"k","rho","dispersion","tm_ini","tm_ini2"
2.44553659282652,0.0335841675384209,0.375151047236403,69,113
3.28987990411462,0.0497135208544984,0.292989214761618,74,85
1.47940865796883,0.847372607629411,0.381191176634421,88,130
3.8260745857428,0.386867782214533,0.0801516375607562,63,108
1.05244710998965,0.542724536659913,0.323260597108135,88,99
2.13079135557643,0.0449284486041985,0.30493415476729,78,91
2.84870968413865,0.320673738540959,0.0578771335224876,78,105
0.943634651697295,0.639065656943546,0.337868186827481,83,65
1.77223295413348,0.846348707684055,1.7773612327363,92,129
1.54881403424677,0.391969931238016,0.451423063016675,72,93
2.34795616383689,0.144624468941858,0.778654406235964,70,70
2.5925253898092,0.651741822114968,0.354397986590016,94,118
8.03488081455027,0.381365345739221,0.778128311940394,78,113
3.89614948235508,0.34744854404616,0.0651092600471084,74,84
4.43531176742021,0.152300565290725,0.265733405182449,72,93
1.84077225381494,0.886085534664694,0.0493220762149292,85,123
3.43114409108561,0.663602509132475,0.501175303231642,64,88
1.97153648415036,0.217461154904185,0.610000736284721,85,143
1.60794984035372,0.584564543824275,0.0512362771496703,83,111
1.78764091780571,0.197557566974702,0.353245202703039,96,65
3.02960943584474,0.0398677481939846,0.743536279871137,87,70
2.02567702148416,0.166798619524598,0.456699272801645,82,123
3.18084371155248,0.0939851473868905,0.889598633691079,69,75
2.0907084395127,0.671899453329859,1.01938577808317,91,74
4.48493205816633,0.466772150039873,0.216948428509707,98,128
3.09972258286142,0.305740921699958,0.536136441891426,76,73
7.28824991710753,0.586503890113616,2.20484662178332,85,136
0.719935689065241,0.319684252378671,0.412103873214678,88,110
3.84686420859047,0.296135359200822,0.412392050938161,75,77
11.1540634032023,0.223879138989351,0.21144001236438,63,97
1.66494390985785,0.155472521252611,0.119022823877463,86,117
3.04425718542441,0.0445426452013897,0.90141215276146,82,143
0.417793165273179,0.0729295957588533,0.456299337256685,74,123
3.49143516912306,0.0519312079733127,0.182361188835489,72,75
4.37365353687584,0.859432575501804,0.227655556602837,78,83
2.00144661109077,0.461223095060677,0.408983041680098,80,89
1.20794779281015,0.57593176908976,0.346916987033722,79,71
2.1630824464527,0.161519049630931,0.27218062497512,97,67
3.36895230625913,0.142893274990207,0.1990452927468,94,140
2.48487657226988,0.854745041607763,0.189230949897416,64,78
0.903349821804192,0.732148689213479,0.436815987420715,98,95
1.70010354161254,0.311767656078504,0.267895294215486,97,93
0.967322809482348,0.499396743528593,0.0762367023085292,97,93
0.801025740776188,0.749627436260985,0.414133362468463,74,92
2.34277538735085,0.659244067255691,0.802234759343203,86,107
3.56356710721643,0.351989681904531,0.0895043242369865,69,103
3.60249770976485,0.94482873055351,0.0864342001705873,73,94
0.709959973852708,0.409389728038786,0.161071339681657,92,129
1.27196077386362,0.191177657254083,0.668646148438169,65,98
3.45845100584497,0.00431192995211727,0.202884709413422,64,90
2.5477200397491,0.100606391518678,0.351332195468613,74,88
1.59238565670585,0.84384568095347,0.153325759529709,94,131
4.00969015990429,0.712301096607086,0.279661760781713,87,86
3.02267791318836,0.0382191662521809,0.0284822724216038,91,65
1.87969940683547,0.0653184571950291,0.288540736891451,90,114
3.89193268003282,0.467699832505854,0.840618957916751,71,92
2.72627367102843,0.177719855536956,0.288864775551607,70,142
1.33786850878595,0.766954900712224,0.221354894961437,67,129
1.9133710820337,0.069829612320433,0.247212435833515,76,94
3.03109367908811,0.318501929440198,0.148798273312354,78,64
1.07725648394516,0.270769457864753,0.0284325476432386,87,85
4.89061022984828,0.0383785982545694,0.254104310845248,72,103
5.10237438722483,0.252907854027755,0.128786616260403,83,78
0.804206816004932,0.0833484590843483,0.0550991053693376,91,142
2.61093851884437,0.58422315898385,0.0372027125053887,88,110
1.96691301866752,0.569694088844323,0.402773389741388,92,104
4.09494855801906,0.204718645661364,0.420620460904271,98,98
2.46824912738207,0.752396750440067,0.427095927042779,79,64
3.54717844142546,0.11114733366145,0.263730838735395,73,88
1.35167710963482,0.187296762220665,0.469239377395141,90,101
0.636770731561547,0.864637067635389,0.42288524979523,64,100
3.07629422752021,0.125315398274707,0.0905668845367479,94,118
4.87434822660207,0.202717640581351,0.211779695056655,97,122
1.09879578997322,0.116876100317646,0.516264972746769,81,128
6.04118749477531,0.0245322326909826,0.308008188927803,69,82
0.583855239132762,0.0659794450828734,0.851839258211133,86,129
2.11620166528186,0.576644472543572,1.30871268269269,82,103
5.52627834549897,0.041355990532444,0.074215017716996,71,99
4.58525946243099,0.14020515553387,0.343588148487613,74,80
1.33496137229971,0.314287726328603,0.324179133052032,98,100
0.964948315733824,0.568300738964468,0.604129034316039,65,69
2.8798130483443,0.323659885503079,0.488181018974197,91,109
2.4565022721078,0.697960828690179,0.631638692799097,90,142
1.40454265499552,0.388586064318994,0.0368799649006058,91,109
0.861073390092839,0.806542010387053,0.142741336614272,96,91
4.0532307127099,0.481543203059084,0.16879243270471,77,67
0.555289238534301,0.552043942655287,0.6185425097114,88,76
1.50014600578714,0.351911252039588,1.25146236982795,77,113
0.966008405410577,0.273944638389819,0.293582956308798,88,112
4.64043968163497,0.139659188272356,0.131084058720523,73,107
1.70634701505922,0.106186874921243,0.49394653228541,86,63
0.928813347231888,0.689167605089749,0.673998234529752,88,69
1.73663349507679,0.0185659573353085,0.103653544834338,81,103
1.29787139973898,0.0946352884364068,0.152233658346005,95,79
3.82041602098133,0.090592257703543,0.588315272954052,72,82
1.8990400571546,0.0170592977331548,0.13230085189283,80,128
0.44472999308685,0.0064970330225709,0.0794726369312463,88,128
2.41528588686899,0.623229628090594,1.0884722410493,90,73
5.16717197905135,0.581863340559758,0.389051105934171,95,93
3.54737114910986,0.69636234507166,0.738297312341841,88,142
2.35962371067415,0.0253783572129252,0.241574346351941,75,84
1.48086192966099,0.0242421714641693,0.317539734520201,96,98
3.16243562457857,0.51481101864183,0.447426854417755,79,107
4.50744389833533,0.185695706048122,0.0504787770936787,87,85
4.7558953928535,0.0341761556391454,0.205966048573299,81,109
3.46116987436026,0.81522062110546,0.246684827028213,79,107
0.904980151628136,0.426152900540182,0.363341026944195,83,76
3.75484990495386,0.655588935346211,0.59782767386219,74,72
0.979439303095824,0.845781941289653,1.10261100864228,78,95
2.74881054321257,0.464295178530904,0.563211794131883,92,107
3.67318396573834,0.122962950392572,0.159312519109667,82,116
4.05386056889843,0.129753336577845,0.274817065346458,79,94
2.05062751753815,0.0800756323708632,0.331635628730142,76,111
5.42279787032859,0.621828036392604,0.156265444148694,82,78
1.66647520860182,0.126031102948568,0.249224260305692,71,91
2.55817680887454,0.501793701324736,0.518772576733834,91,70
2.475556991507,0.00654240583474795,0.0873589772834867,98,100
1.99826885411636,0.0901495340858757,0.183513696094052,81,94
2.46420285384575,0.548410182615219,0.306101023868094,69,113
1.67624088639231,0.828956814477061,0.462632719947671,82,71
2.43192994094691,0.567085607472299,0.0735569496289088,93,72
3.37897297887488,0.051121784238615,0.158861288867299,93,106
9.9809089084476,0.0504218873206676,0.297217440019184,93,97
2.58472238157192,0.393171548794905,0.610124441716186,70,80
0.884566519584882,0.822049611310834,0.224435849983226,79,130
2.39011809472655,0.530051716452313,1.95358516617054,67,128
8.33701761922379,0.253928952565611,0.116860992529929,80,65
2.4097676784488,0.840488490417439,1.31262603797595,78,113
2.4831639612571,0.354993258447735,0.296524366873952,84,89
2.64259144956298,0.336720169808345,0.316367835803995,86,107
5.10833963047169,0.0478702075828386,0.160794237374522,74,63
2.67394794859532,0.0573428303215664,0.189786604384024,75,75
2.49201682967804,0.156008604708596,0.561507967194987,63,72
1.67425933766017,0.693278236784855,0.165669019100415,94,99
1.5629923105762,0.0811364527416072,0.118835339271358,89,123
6.23495826879639,0.187736068639896,0.290604792873902,67,126
1.41848182048789,0.0196344081526042,0.949819944696092,94,140
1.90248596145146,0.111683766585658,0.54945592889501,92,116
2.72449359924568,0.412994204622887,0.962567351087947,68,140
4.50555019268873,0.471495195875596,1.57305120695793,84,116
1.28820564771351,0.138006989703747,0.149349513596672,93,90
1.19518522536758,0.653705155209828,0.252716916501048,87,122
1.89224247841942,0.0826888663493749,0.273769425718112,95,128
3.27988696608648,0.0233356197395795,0.202842728120264,85,65
1.71011282483565,0.147864747749145,1.06969609937897,93,137
2.87733174149052,0.121446107559493,0.10419534958179,63,72
6.09428531833014,0.704063017511782,0.17170944716076,64,78
3.00353445924922,0.695230394239005,1.98859889001549,95,95
5.50570750013179,0.947748028616456,0.62426044122575,89,77
6.81550949468773,0.239512928455225,0.149886487633853,86,95
3.0121563575732,0.924899093069102,0.393297178570825,85,109
3.36937703725193,0.208498631051027,0.194704455889047,94,82
2.02660491081109,0.596397819995561,0.139546577859321,79,107
1.9696805815665,0.854665898765364,1.69349772128789,74,140
2.10729242860553,0.110491693881919,0.147170414221838,89,90
1.74158105254303,0.233985833457479,0.170211485063259,87,129
7.75163217224376,0.984673932335118,0.305302887289369,74,63
1.07358286910189,0.0218354045162426,0.111753612634366,65,78
2.4563086084672,0.289821167715628,0.0783113187209812,94,89
2.19318621258836,0.595845978891734,0.549111182717178,78,75
0.349573024915432,0.333382615704102,0.319028356906418,65,99
1.95787946078945,0.103089734554744,0.476279198708068,90,78
1.86354348442932,0.616317272954496,0.943353217994071,78,113
3.33098513795285,0.786005379067917,1.14662995616436,91,78
2.32382404322369,0.74699457344194,0.201462425821654,86,74
1.2723878023659,0.987658308856631,0.509266833023279,92,77
8.38204694802152,0.691354267018406,0.122613012024521,90,141
4.27235936078519,0.543786603215075,0.378976855401051,91,129
4.81426319202384,0.843914124834077,0.303277995782805,91,89
2.04279216490207,0.17087473711016,0.295634207878181,94,118
2.7286638228898,0.863479074225352,0.28948148375811,85,103
3.09454628945006,0.630333981050492,0.341074586967052,95,105
3.1266194477659,0.481416075843679,0.081925870595353,76,115
3.89577047929697,0.335020924328536,0.292360460256882,81,73
5.16025895163952,0.00837731481848992,0.0255009784678961,66,125
1.20402655133083,0.162583181185187,0.163825255509001,95,116
3.03580409079202,0.0360416407191985,0.170072720778187,68,135
4.83124865886265,0.263710349164686,0.154058725198599,93,117
0.785679912973687,0.172539388638476,0.302323596352298,67,76
3.09830312699942,0.102109944529659,0.388248705986253,76,126
1.69233644479799,0.503573673196588,0.449103392366015,94,133
3.09175860595178,0.0516901125429952,0.113547515069104,88,95
3.04592447701291,0.24759113674785,0.222918996157614,73,141
3.0394224182296,0.141944938454275,0.674300088945586,94,132
3.25534078211779,0.331539972770643,0.503195245730877,65,140
5.80167123235779,0.393461281353685,1.0161054469235,80,64
1.81650116251687,0.109989836340051,0.0492723203926121,84,113
8.84842663766411,0.138387458254108,0.85574870560192,81,143
1.9539831036745,0.420121247777919,0.136473186480045,74,79
3.89681076206998,0.248520631277014,0.447351801507882,96,63
1.88267602460371,0.374347287942009,0.0634449788676759,81,122
0.82706746142817,0.958955932460726,2.27240042987075,94,142
4.35286792576208,0.143358759604612,0.391794300423918,94,133
7.59985918415671,0.184120941969761,0.301052647900055,94,116
3.29475435671378,0.50516054976454,0.318041598489878,93,127
1.89613516452797,0.0525212859278419,0.415567741557801,95,115
1.36380632343163,0.902823953909281,0.175565183546945,81,77
5.22851167094063,0.085898559939963,1.12047099818599,84,99
10.7488518403776,0.513226871338641,0.534335017611163,65,125
3.05386237857848,0.665576856846079,0.643289257896324,95,122
2.22546728441529,0.516706084440997,0.454229910281342,97,64
1.38818011782754,0.95035884384091,0.314859225162064,75,98
4.87207214008774,0.00693517063386768,0.314869618282585,81,125
4.26532127485525,0.279650862130953,0.24116543149227,82,114
0.595114845441061,0.873812836687461,0.150603432021688,95,84
2.773074688334,0.13956195178687,1.07118366858058,88,114
2.26910975250332,0.0242524212474124,0.732569857277802,84,141
3.12072796604515,0.434201455602124,0.347419547467915,97,136
1.28965674814041,0.305109727233704,0.559149516003044,64,118
1.67342856067806,0.69972321283248,0.111951677090654,84,111
0.581781966031519,0.459997785026466,0.49555982656624,86,137
1.05770994307971,0.915041552270766,0.523218544053523,95,115
0.861289209550493,0.593236618656859,0.301013761165026,90,106
0.820995154613934,0.0833217406288626,0.148819742557877,65,112
1.63051458621624,0.567953678907593,0.407858308801608,92,93
1.83225473707343,0.154389996096404,0.302146509680359,80,100
1.3496516127712,0.406217087845655,0.420659613161187,98,117
3.93933734071786,0.110544933405962,0.290014471169572,74,85
8.99008808386054,0.516864268709067,0.316925775781781,75,102
0.767109783707856,0.18477238933183,0.207738818575419,72,74
1.03558866873872,0.370931996289286,0.627121506999685,86,105
2.30697945225059,0.0657083027424577,0.451240542339937,84,95
1.88083242353931,0.303674909758112,0.158212878138285,96,98
1.93634993984971,0.430364393546273,0.241017693237622,88,95
0.976050060051233,0.162011869292995,1.39404677520702,95,120
2.34571612426121,0.478872219652832,0.628282640083942,69,142
0.696447466514381,0.489361148488886,0.549729892253003,87,73
6.97894615242747,0.867871530483349,2.24954128768566,73,124
6.37848832142128,0.564286581970433,0.0873991745866342,86,81
1.07828744568231,0.970168276300398,0.493708779300704,87,69
5.68078630372258,0.505130001418185,0.626371082626232,84,128
1.06870230926319,0.979265196038299,0.176642418985387,83,78
3.07351910618787,0.0118448816877443,0.196051946928245,65,66
2.66514413653249,0.130353422937849,0.278904804869292,76,138
2.00571385938734,0.777111147500101,0.534869594929329,68,68
1.69475414318665,0.913537339126564,1.90988608156434,75,75
1.35771134294799,0.652375093214052,0.280853096122563,95,74
4.04633961919535,0.825692627188354,0.702669101678312,65,143
4.30072671897791,0.148141045664356,0.208005254918295,67,92
6.92375109743688,0.619253056291944,0.250509185987265,93,111
0.969512697365308,0.0483487371683033,0.447825879601014,90,118
3.62253928767167,0.407968621060067,0.832372279170316,78,105
1.92658197060634,0.223361372736074,0.223828793110533,63,123
1.64757739521302,0.413207180140039,0.368203554810193,96,98
2.32397093843341,0.23137616126261,0.0788447124675999,82,134
0.986441576421391,0.461278527866448,0.226625601416774,75,126
0.411505132664253,0.790453497918944,0.138402451254786,92,100
15.2447525623785,0.0746325823969839,0.310277077548448,79,121
6.61648284787706,0.530636805586222,0.196792160504292,70,114
1.68377730739855,0.115056577307179,0.141269490222205,65,117
3.82631977831178,0.551179918212676,1.11116452260889,83,87
4.88443690950034,0.255639805979449,0.324915852090091,96,72
2.89049560999078,0.309867520769949,0.0932086616614712,93,113
2.08944327593971,0.370828655600732,0.334990232999866,82,81
0.598608646304987,0.238857257112857,0.30792619257813,97,69
1.73416166818826,0.992623741714415,0.275053822984582,65,81
2.43668023378592,0.972199042961152,0.637268838209086,67,69
2.53766433752024,0.0182200018184694,0.066111019975829,86,101
4.70604059509389,0.0510566924324068,0.0855888863712677,90,88
0.898569108250775,0.121640518122616,0.563831216544236,68,142
0.757160828408657,0.897592299632415,0.0885649882160777,91,74
2.51360312576372,0.248160528510925,0.431291002227448,86,66
3.52763322811069,0.0206584991102892,0.252153001470971,97,132
3.96047198798636,0.416758758809612,0.285497889243875,73,118
10.1273953056157,0.0136976701566796,0.0989663114055075,73,118
3.63733172361419,0.347669405494463,0.632153646991118,67,142
2.96022429524109,0.283798752242653,0.533514808653691,80,76
1.86033905935403,0.545554015760808,0.189852149065368,88,84
4.18303150781836,0.90696477129073,0.115666560807696,85,104
1.77904769917533,0.936977329146348,1.64874902904925,96,113
3.44805642063715,0.192980974087489,0.256120011164754,90,131
1.63452158890257,0.0390529941372798,0.41578543087203,76,105
7.77289221655835,0.135265106424241,0.0486219886699702,86,101
1.86972667515263,0.0820304802467661,0.628170276719878,87,72
1.19941681683266,0.575276396525017,0.0940636996952827,83,138
4.22402354991014,0.474417322549012,0.214845953219266,72,111
2.96359067684286,0.975847392716378,0.350118996978947,80,89
5.09106468677218,0.0452410347589705,0.156731934584351,78,119
1.38882352984408,0.516479029771269,0.220208429033045,86,105
0.743044936766339,0.61195869734307,0.191145067530367,76,95
2.36111189588512,0.0904484287447093,0.217380623188617,84,115
2.00850863987657,0.895830851079638,0.663928674276495,95,132
1.34948904541509,0.616694953684879,0.297141041426602,82,106
3.29727071228993,0.129164793877445,0.143813234586885,86,97
4.30918835885917,0.320523023901646,0.0713069335968331,81,77
2.93053401042216,0.562788577454292,0.172356638642314,88,73
0.746549638586758,0.240359989722073,0.225964996892325,91,141
1.32132321171385,0.222200350772547,0.396293199810846,87,135
1.59883566423807,0.0239273255157773,0.106591367089543,83,113
1.67244879741312,0.14094958572528,0.253447633222911,94,82
2.13842981573542,0.775704279780644,0.241405893535241,77,113
2.68941835288499,0.442489809196102,0.227995979943837,65,114
0.910004011721631,0.808262493117497,0.280844595134408,98,133
1.03012448169285,0.244546634669605,0.0635419621620768,72,93
6.09208645256231,0.00452496734569384,0.107918756619518,64,130
1.65430067415584,0.359360316414734,0.137138598149023,78,104
0.625115105882961,0.0439235945551431,0.166003069966548,82,116
2.92452171499089,0.89066373762072,0.530727631189178,86,132
2.62540696219665,0.819321635847432,0.397743083200846,92,77
1.83578468179804,0.377173149352581,0.588599197671945,67,85
3.31641098775233,0.0393415133290902,0.0824753040589827,72,93
2.61416102809048,0.031313106601333,0.63700496732125,77,101
2.31551330760496,0.081354369582702,0.616366645427931,84,89
2.59411115453878,0.1374711567667,0.0752750693888699,74,118
3.78422052942952,0.50409827082637,0.706167009091003,96,106
2.95967758867116,0.500704575496053,0.45510522255581,93,72
3.86459127048017,0.736300880497228,0.512857034675038,97,134
1.15894150328116,0.844450927219705,0.259193394644523,95,81
4.22630288875171,0.165053548954148,0.409372663431607,87,136
1.36956446881309,0.364711025428494,0.255085452978315,79,140
2.04840791717769,0.375870301093618,1.04803720741573,75,120
8.17379846208451,0.101395118080441,0.246972012762051,78,96
5.25823814152723,0.101277912026531,0.131950533604047,67,136
3.00577719235099,0.877324353336344,1.80780731492083,91,135
1.39362565680521,0.700507977065843,0.0336055665222084,89,69
1.47545411674067,0.762765883733099,0.350166393333721,91,113
2.50537351690909,0.837457055855402,3.50045487971111,70,70
3.9170647157633,0.744560557631014,1.25386997916694,74,85
2.89824382937489,0.251366834470702,0.053139360880726,75,63
2.21781861278748,0.830496697365494,0.18350385802167,73,118
0.736570212430088,0.150781428620497,0.917100394110896,95,80
1.53313522274661,0.125159030978887,0.13479373590146,85,72
2.84561331231086,0.363541294219343,0.822671296009192,94,132
4.060949223105,0.268861261245786,1.41521861630497,93,90
1.28562039839625,0.279419391647702,0.589428740284294,82,98
3.72160445565095,0.585599574107069,0.144899311082578,75,137
2.53624572770794,0.0288141304269812,0.275182435691013,74,74
2.05559510374909,0.337516372382385,0.35957944194563,94,95
2.35263089667705,0.0251286363807529,0.10734663804952,75,99
1.5085126705931,0.0950640920472125,0.527848565145366,84,86
2.12358677963728,0.634476187026948,0.460380292358503,98,118
8.9859041164918,0.111369250005016,0.251520770875509,90,78
2.75607457105818,0.45369515924629,0.31030065300585,87,96
0.958355028474677,0.247692211292038,1.10726717865135,65,114
4.82440501201022,0.0983912378340123,0.841961165293083,65,84
2.2643446564508,0.386585783401906,0.185600217804053,69,103
5.36503996630488,0.00872200846148924,0.183042712762596,84,128
1.59733427723378,0.203107600786505,0.0791402341536111,81,109
0.622445815409647,0.636496997103057,0.444833998259066,83,92
2.38825360887111,0.071803441684355,0.142481998415573,80,110
2.27103162403523,0.157482367027726,0.225018348740212,78,143
2.24461708434634,0.027497244407147,0.398427340666747,91,89
1.82912322958429,0.675874556314839,0.160123083330014,75,137
1.34764136985459,0.222646338733916,0.74193018001232,93,90
3.35453860057682,0.933329148899815,2.69217694283692,71,65
4.40162305797072,0.133225914395595,0.254356043628998,71,91
1.23396472530107,0.644007069291415,0.878092861729688,76,125
1.54120284549727,0.400377512412748,0.0710649634009515,89,126
2.39163389923678,0.803791280846228,0.392879435980894,73,108
2.25688939113466,0.23571738738584,0.596479110528082,89,142
1.31267374478224,0.0456086079450509,0.823045539947199,83,111
1.19614913108157,0.903172995098156,0.251446317396156,65,81
1.58543071684899,0.0683125257430955,0.605125640811203,92,138
3.06270136946209,0.351190571554766,0.337261661827568,95,116
3.80334531751275,0.0118753130048873,0.346600806571269,72,71
4.70350923314438,0.052695089454419,0.265213640920115,96,77
0.326053387900307,0.595958781620466,0.336872173497614,88,69
3.91201360743903,0.937758344636589,0.253148546869515,86,80
1.65739517495601,0.163963974537989,0.110844255731212,86,71
1.30813857286288,0.916791376099718,1.47029877468134,68,66
3.0624635479096,0.882266421899921,0.392879600782156,98,124
3.1780105147697,0.442376731663555,0.479250518831636,82,121
1.52948656636794,0.312045283093753,0.367881129451328,88,72
1.29441194050296,0.372701394760435,0.980610130740919,85,134
2.428212428903,0.870346026825435,0.0495924683382036,88,143
2.22702449363429,0.545870669470016,0.560491352203461,63,107
1.63213871805106,0.0103604085763019,0.0882702992086537,86,88
1.15714591805302,0.216251318487574,0.486495884094834,93,103
4.17392292331345,0.0523918899604944,0.492060900213644,71,137
0.937384756375346,0.06335963946031,0.118858434324844,77,90
2.5169615958271,0.652633061040171,0.0623491478797535,95,138
2.72347278427463,0.72008215001061,0.296514681502865,75,75
7.94698115782124,0.123159442702513,0.246737400021482,64,96
1.95562813661011,0.0127364060908352,0.22618102519488,66,104
2.25871786163777,0.68024797791732,0.211157539672369,93,100
2.10554813963993,0.52536395578751,0.28109837164706,70,105
1.71782659843419,0.0293071350675444,0.49483854573781,96,75
0.650680944374715,0.140497755133611,0.464014065155816,82,106
3.7282579339582,0.433205224838643,0.952411220408953,96,63
2.85021228271941,0.13629185925381,0.227152645174927,64,97
2.37386412869578,0.0632095358166038,0.775021675180254,64,80
4.4578748567777,0.842553456433621,0.492445960587577,89,119
6.86258585074572,0.0593709586183975,0.443132069965117,79,140
3.18901328670904,0.52127099241432,0.278056697527674,96,135
2.04442837462702,0.931227126759632,0.181463907714164,70,85
7.32523691696554,0.706265601115813,0.770227179168134,86,118
1.050100325064,0.033868505736802,0.374235531454636,63,85
2.40117040354972,0.396280296649302,0.0457399269499802,80,91
2.1234238484774,0.399650840818556,0.438746060623001,82,78
2.31491638480307,0.0617185978036564,0.0459830923010913,98,109
1.86746470867278,0.0272539698138626,0.15492473307684,94,82
7.62736359200414,0.253502097871791,0.335370750766418,96,64
2.4877976025129,0.795402440300207,0.609050481987874,66,143
1.51674028709091,0.184520665262515,0.303644840642285,73,89
2.11271660578466,0.0653696479414442,0.434974118972267,84,121
1.73808397867648,0.590444431256314,0.859266403016583,63,81
2.20333659528182,0.0375364178186764,0.104752333729282,80,123
5.84000049290724,0.0519017278945053,0.207972599547305,68,120
2.65528447639952,0.385222240667694,0.928340747674217,95,76
2.66823811343248,0.785582188529661,0.677054963547253,77,134
4.73092457839643,0.0471355711900216,0.131946425483052,95,79
0.789928780904688,0.675984983499421,0.0803047373121919,70,132
2.75220669849267,0.0234978736756797,0.0999134478949835,97,125
9.44878743023197,0.0186011247608091,0.21546016414502,81,122
1.83635072199746,0.0597730027975856,0.182608207774215,91,126
0.925153939812102,0.106172636542559,0.733654869169288,91,127
4.14903488215663,0.527860358880338,0.126208325669151,85,128
4.12115081683095,0.572300638419382,0.286130587054824,76,116
1.95652875778065,0.929917966134506,0.146917477744804,84,98
3.43240196833828,0.0410715205825918,0.189851706236519,96,117
3.02328533300414,0.09648121892674,0.246978427384419,94,95
2.48261095973314,0.522812695495157,0.204134242383083,92,142
1.09257726010974,0.321412739264254,0.279120814689462,87,139
5.42766548800329,0.742343560255315,0.609203734886008,75,102
1.82505296071416,0.642875767412378,1.31566632649217,67,76
1.53010086726573,0.201810957957624,1.31176385409433,72,81
0.99360303569379,0.411250767840035,0.451010469660011,87,122
1.53878333976213,0.132086673327032,0.489654648890587,69,117
2.02744587134576,0.489087203097449,0.117160147924745,90,126
1.48941605771726,0.0105118688564069,0.098394914287271,79,112
1.85847098842394,0.645826790304684,0.203200267302446,91,80
1.90180506120496,0.850568663369266,0.195867742988661,83,84
6.10271952179944,0.179247936092784,0.310550720711605,93,95
2.06079024716627,0.0789502210990752,0.129605849165008,89,125
3.61002996396807,0.22927663941456,0.132428572623891,74,85
1.94623192887735,0.39809562067571,0.239137594591234,65,87
1.08392016643265,0.74908054730024,0.327763331148084,84,89
2.45704751163541,0.021138799976865,0.123022356888534,82,142
4.94132661667941,0.361971652925033,0.0574731811043079,91,94
2.52311167008205,0.219371554327338,0.132286186669025,86,126
10.7725393366124,0.214424276242001,0.466636030343865,79,83
2.3794620246654,0.800645342801665,0.282592119718358,82,116
1.93878695229009,0.793253251765558,0.973715180837187,65,136
11.4846739508868,0.0323464526372236,0.176588065317869,79,109
2.7674537518781,0.286743455517995,0.427469216645814,92,67
1.12362064173057,0.223279489933821,0.197732344064125,90,105
2.4578579830192,0.309713522041851,1.03494449279197,72,128
2.26963259086434,0.0750558128361768,0.41467728350922,98,101
1.28226161844037,0.438532018211621,0.355868809813877,64,81
1.61800070622683,0.324023430809714,0.16051640403736,76,76
3.22570150709628,0.0616581762623857,0.519637973523601,81,80
1.10217912041684,0.0806489872776773,0.0600727104421097,72,103
7.15358925349625,0.427675154352492,0.4251530746381,92,92
0.916660858045165,0.528528228723914,0.315294911155034,92,132
5.84807367020693,0.0890885499871421,0.194295304289265,81,104
2.44220103268506,0.235489605540528,1.02594868519669,95,128
1.69030959542157,0.736813184415692,0.163683762239521,67,76
1.29889590395585,0.814473328977346,0.866698711243989,71,120
18.2409794894836,0.139059577195202,0.142766500004229,80,65
1.74746224145733,0.00661335536140755,0.100388947744711,88,143
1.74113901089676,0.413040575540541,0.112125390720986,94,99
0.996327574439388,0.084342709332717,0.188063415934234,75,99
4.15649764817922,0.274217824924826,0.190658830556939,71,138
2.62320052512444,0.0433459636950874,0.292380065910695,71,115
1.42768771703689,0.0396787386120019,0.556825554827081,77,101
2.67277569495458,0.029865037019194,0.991597937899124,98,88
1.69954398423377,0.664904257464003,0.101335501191434,83,99
3.6608884271956,0.0765850771286922,0.115810606499417,75,101
1.55691436777558,0.908864648121101,1.36198876203752,93,105
0.376431782535093,0.413888431212915,0.161980653515519,82,123
1.94609099238363,0.153406502562219,0.357969250237312,76,65
3.20140445137503,0.331936888491425,0.480369865243641,78,67
1.36506306372236,0.587176457380866,0.318574057571163,88,73
3.43199712888428,0.400579490183036,0.474707348154874,77,84
1.31845899678274,0.573845587267703,1.35111537158094,68,131
2.21057950474843,0.0873434007936243,0.166918404879273,85,98
1.51272110519253,0.252246146130122,0.208359826963037,64,118
1.85493686330619,0.929814369343945,0.342038335118718,68,98
2.72538494586079,0.633473219596297,0.378461088552955,68,142
1.05351350580901,0.444591269662,1.14562538046336,76,73
1.90417785254783,0.281994338174368,0.265702826322465,80,132
1.07150890804223,0.165279863572048,0.659962550906693,69,92
1.59825394877731,0.261669240332369,0.120297526107635,87,99
3.95159963513503,0.870269249150352,0.982541320629467,93,73
5.07450208887361,0.0772605690103816,0.115980065583672,79,105
1.41835899846432,0.163314367103297,0.722938086321798,84,117
2.42408003550482,0.265030508259231,0.368435955496041,71,137
3.21312985801353,0.792610064738206,0.126640567700802,63,125
4.15242675300629,0.122540279364338,0.0444872713433201,91,78
1.37913893911609,0.934200483434123,0.587919432637937,71,138
4.12056546427643,0.0118792037307284,0.312237557517057,96,121
2.4649899080942,0.814391986852994,0.606293592639049,76,70
10.2933214273884,0.208999811111379,0.481747749568534,83,113
1.3273499408408,0.407885019104238,0.454895029602949,87,135
3.21868478608981,0.0104718850319411,0.217512407922176,85,65
1.8721141918481,0.109904650083164,0.252362286859659,93,86
2.16956091985119,0.621893386812478,0.257849000101492,76,82
3.40212881632559,0.162798924418137,0.205758518491318,93,123
1.82368427153495,0.0524837713240698,0.0731172616473816,88,95
4.31557106079633,0.57165792952079,0.721417984203889,75,99
1.11121011954927,0.262636826806512,0.53613657871607,68,135
2.10513975346356,0.0265169356369771,0.157377215463986,92,114
1.99657145528601,0.376351551188696,0.556791372822597,94,85
1.80369987118307,0.169009400084307,0.364047810029274,98,109
