"k","rho","dispersion","tm_ini","tm_ini2"
4.5589149053173,0.194970607143074,0.0830456605181098,81,125
4.55342218496262,0.263442327372388,0.30371038755402,89,108
5.29473526085977,0.191926455690665,0.0460034895222634,96,124
4.25089798565063,0.239967448582379,0.846582576166838,70,117
1.90735178066156,0.0114193475617389,0.0573914577253163,68,132
1.95044458672151,0.27378925217106,0.271038240520284,93,81
0.618467887438057,0.227693507624361,0.50422102608718,79,65
2.86220673648323,0.554674091246965,0.375257011502981,67,68
1.27846684543082,0.0309214043447032,0.0092255687341094,65,119
1.86257822450411,0.0343061396620269,0.188780912198126,93,109
3.47933918152906,0.0518854064715211,0.309774603461847,72,65
3.07693898828177,0.470528811181756,0.139227002626285,94,140
1.31817637078672,5.30087819828438e-05,0.584610113408417,92,126
2.12970246145967,0.0276046692462529,0.675222450867295,77,64
5.29860576924686,0.0953684604306916,0.801384961465374,92,68
1.41181461822474,0.0218619069150662,0.322325380519032,80,68
4.65112319818986,0.385447552141524,0.752486772369593,94,137
2.54487260608801,0.126744064801645,0.701441223965958,64,81
2.30660769175016,0.01757624215793,0.111784211825579,88,103
6.68002444883699,0.934455496326378,0.697595576290041,95,130
4.11816219051711,0.831629158898516,0.139895738568157,97,136
2.12128455303843,0.0241573659441843,0.213772841030732,67,135
1.9206805821722,0.447349874472524,0.0924735330045223,66,131
2.75244912230179,0.310191832553478,0.203948496375233,87,71
0.563391563006842,0.0485765983892681,0.135541799012572,79,71
2.76745035980891,0.84642176665418,0.477860365528613,70,99
1.30837286968541,0.0606511559521571,0.298003137111664,77,85
1.70821923326939,0.0671177344717468,0.651362561155111,74,65
1.8384175392513,0.00305658745608027,0.45660438737832,63,137
3.05106138587913,0.171163824518203,0.735658847494051,72,119
1.3305312205884,0.000746587976871145,0.792533382074907,94,126
4.95509600875224,0.0700981853044608,0.931615994079039,80,143
0.60169431498951,0.0356132815244387,0.518424133071676,78,124
2.2895989188195,0.00183620935207531,0.23865332826972,86,102
1.35380861545277,0.138486975073496,0.105330774560571,96,70
2.99627403698034,0.298557160247371,0.710514879785478,97,75
0.815553996360629,0.0569460081788876,0.16276480210945,64,123
5.67124184051613,0.316578794108052,0.261883894214407,87,89
1.59537635820138,0.110479364757847,0.0303173928987235,79,124
2.88749635193638,1.59663105833592e-05,0.270876982947811,91,102
3.18432457503792,0.264855175223989,0.957232525106519,68,137
0.629444252447289,0.00118317681664118,0.392675349721685,75,100
2.36922483567544,0.00896152800378303,0.812426480930299,67,97
5.65540067670583,0.156240680390095,0.452394250314683,72,123
1.8166065744008,0.604072226044045,0.494700076058507,89,90
0.841188606078345,0.452632094022376,0.304884144337848,90,112
1.23724673105832,0.0462544525210112,0.750077246222645,66,120
3.34056569430434,0.103145866666259,0.580087323207408,81,65
5.58938762635615,0.00191568147854728,0.80791103746742,98,97
5.49949170027191,0.0284448331456093,0.994704759446904,89,76
1.2928455844564,0.0100860822573546,0.681630564620718,84,137
3.13614688112765,0.148261847075125,0.998353831470013,97,122
0.777672867336326,0.0165478024803191,0.915864517679438,82,93
4.00365405022247,0.121538826735071,0.0457561779767275,84,113
3.42169477747729,0.0356025089545297,0.996325383428484,77,127
2.4484568233222,0.220765552343607,0.261609496781603,88,72
4.06000243203395,0.367629151551233,0.192639310611412,71,69
0.234897457373886,0.413863755858951,0.816360305761918,79,128
3.03103049309948,0.43870196640698,0.884948449442163,73,130
6.29405415242631,0.108480461812295,0.431184701155871,79,106
3.333497511695,0.142490085052482,0.807487931568176,77,140
0.801703789425381,0.000219004195226476,0.565404132939875,63,118
0.957696110763962,0.150525988275696,0.286400111624971,92,104
3.81064912093828,0.185797942540219,0.867781179724261,82,96
0.609372976784189,0.154390603393433,0.431114956038073,78,73
0.0496851172557425,0.498248480989013,0.934117823839188,96,123
1.12269269368644,0.000172124009273624,0.565017773769796,81,142
3.89702953125439,0.0093914629040739,0.694572183536366,69,78
4.41513658133177,0.354595903665862,0.806851556757465,67,91
7.19645919102575,0.00184893768900732,0.181821759324521,73,100
1.06396428731087,0.333221322545755,0.928832233184949,95,95
2.10992734851667,0.0952224924901721,0.20315115316771,94,136
3.45390724569704,0.441576065834961,0.099024249939248,88,100
4.46516322769169,9.2938821787604e-05,0.914196305209771,93,105
0.32049996223969,0.690306023639526,0.987063402310014,80,83
6.16506927835669,0.280718406301527,0.718676794320345,85,132
1.54588439741142,0.0768517141536285,0.664125583600253,78,112
1.18078163090581,0.0960649166261097,0.633898995816708,73,131
2.47446449791088,0.675694285535329,0.108155534602702,74,138
3.57302462786971,0.0784198438305297,0.964197931112722,97,111
2.11496873849061,0.212792273438043,0.918714658357203,98,75
4.89880345460112,0.649781213602875,0.645252119516954,92,104
1.06489397316937,0.37864721493501,0.693117571994662,66,71
2.0799710756191,0.474631112269753,0.127123126294464,87,118
6.77742495090506,0.255951998433421,0.716364474501461,77,75
3.14545931315436,0.0580710343721095,0.466949027962983,73,123
2.18774484221759,0.178174472240497,0.945035353535786,97,91
4.8426705952977,0.210284354440327,0.350284986197948,72,107
6.98140378198645,0.132097810981336,0.225262566236779,82,89
1.46717319418902,0.346323221208529,0.834228448569775,82,108
3.0562527136293,0.369805993264909,0.508268557721749,95,66
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
1.72923568997753,0.00976378910260224,0.654819494346157,79,125
1.25606062617592,0.26806351176532,0.151133902836591,88,90
2.29790199998193,0.0522915111677301,0.746781698195264,79,67
4.51152359524926,0.0326754891625973,0.684404614148661,98,84
0.55869492463003,0.0318284027561977,0.903055532136932,87,115
0.978135955401217,0.142612038865898,0.274808502057567,66,68
3.69780655436122,0.0559961726931947,0.833168307319283,95,89
1.0769811222121,0.00374116458577369,0.388153995620087,83,113
3.88512849550589,0.10707825781987,0.251299839699641,64,90
6.00791930697694,0.732283570470894,0.37071966053918,84,86
2.89409036086392,0.922423151474903,0.735386803746223,94,79
0.988678983056106,0.0545882699936183,0.838252766057849,74,69
0.862497642397488,0.99353349855891,0.515314975753427,78,134
1.37710662872775,0.105409604470623,0.573938731104136,77,77
5.64582414164688,0.0542663556613048,0.26499429368414,98,87
4.36942788476862,0.162451699948452,0.800823566736653,63,115
3.3832792094186,0.33744876049073,0.242130208294839,88,115
0.662271280787287,0.0177485042912512,0.52200449584052,82,75
2.59227541942708,0.348704044940158,0.514898211695254,93,75
1.41220235622637,0.357717290405791,0.572467394638807,97,129
4.41222272997332,0.0687231316671248,0.481194633757696,64,94
1.71062150502823,0.000950898839158844,0.775146095780656,64,134
1.30812980553371,0.0441592489787237,0.349433280993253,81,87
2.71851594075234,0.323860650333473,0.999450403731316,69,90
2.12172303982666,0.433241312058624,0.709289164515212,72,127
2.24506412647768,0.82899293686486,0.192973880562931,66,87
0.225899616963648,0.061080864709151,0.220321875531226,75,134
2.47124797071531,0.443137340525445,0.989814927568659,67,78
2.91909119877663,0.0900256407728649,0.0712531143799424,98,111
2.39747569457403,0.0745132441559022,0.163914389442652,87,143
3.42031217988466,0.0323432707611879,0.285110669210553,65,105
1.55984421066479,0.766815128288819,0.851345776347443,77,103
2.10097701063458,0.00360708616210694,0.255232112249359,93,88
2.6242159804445,0.0725128560531491,0.245967031223699,78,97
3.58765748035387,0.287569796509133,0.252212915103883,86,91
7.3592869665841,0.394595768184056,0.582304646493867,79,94
1.30354680338686,0.460135102532771,0.145957858068869,71,117
3.46806094909676,0.0119596393797588,0.833153487648815,63,99
1.97780755807015,0.329036216035929,0.782027522101998,74,110
2.26484308709829,0.0122474955758959,0.942546752979979,81,142
1.79968273097955,0.766204268707947,0.377733848057687,88,115
3.97651052097393,0.223490867145369,0.519990616478026,98,112
0.544380115406802,0.047017808712544,0.61242588586174,65,98
1.29651651136644,0.249035569942505,0.840059862006456,86,95
2.27628582761968,0.147541068743786,0.296619012253359,97,124
2.79545006089471,0.173508472406301,0.652890803990886,87,133
0.152769997422809,0.282629401967977,0.247340288478881,75,121
0.456146593327083,0.232648849994015,0.179426290793344,69,116
1.66000222743776,0.349160526178008,0.0311933516059071,91,67
1.65314857385932,0.0672003215795008,0.956637118011713,78,134
6.1414263157532,0.000759078755172939,0.752924107015133,78,68
0.583058453325109,0.0657000139900049,0.218147991225123,65,102
8.35682967306223,0.100358710840599,0.342374028638005,66,129
3.18455387411986,0.0933132436676755,0.854917193762958,71,112
3.60587624525581,0.297618012814437,0.539803659077734,73,72
2.98959349092644,0.00631166875813763,0.494688046397641,66,88
0.919186519554592,0.222545908071273,0.010298213455826,68,92
1.25650325186045,0.831279086743022,0.42207758850418,82,127
1.73431881174078,0.158103367818575,0.984322719275951,72,93
2.27858373685833,0.0612386976164041,0.195157674374059,93,120
5.78932072421976,0.000380720715109754,0.346080525079742,76,131
0.660668939790958,0.0883340838293524,0.82938599283807,95,127
2.17283377729052,0.0201426646748564,0.936117056524381,67,143
4.35404974193703,0.00195563632580194,0.4007254303433,82,73
2.52279572852192,0.13967454824803,0.62393327546306,69,138
3.66615802061369,0.00958707002174628,0.87180571234785,65,89
1.57907117863699,0.0583439439550962,0.640725377714261,82,130
3.5595682712024,0.243511352430586,0.997029946418479,86,74
2.21418721364368,0.00810490947138962,0.335448806174099,71,134
2.77167952707689,0.037328573225895,0.253773183794692,76,116
2.68140335427034,0.740753947870721,0.0956638711504638,69,82
3.42922666586229,0.0313113614524398,0.852025914005935,76,112
1.27681152694015,0.695951801859277,0.429450542200357,81,139
1.48745681618201,0.0146614543095388,0.0664673941209912,84,143
1.27860331799702,0.0347239005990161,0.999373636674136,65,87
3.15857715978724,0.363226011153326,0.595035946462303,84,128
2.81533344872886,0.0575707465074745,0.584027064964175,94,129
10.3343963048967,0.0177208704616574,0.342510987306014,66,102
2.59584033346639,0.129865346571868,0.614252168918028,86,95
3.6338320713043,0.171702939797977,0.845343875000253,79,85
0.896805510271361,0.228024605445905,0.727869643829763,70,99
2.29349471398596,0.156526853142103,0.64396360097453,64,63
0.546501586237629,0.0558119155221669,0.467994450591505,76,91
4.18925513275636,0.00107858371591673,0.858516106847674,86,110
0.925819963220815,0.0162707091401759,0.404766684630886,74,93
6.59596656788596,0.421520207605632,0.790250154444948,77,98
3.08439974724737,0.156308731889554,0.739599290536717,86,107
3.17808785467084,0.813750086364784,0.816613620147109,82,104
4.48231455000855,0.0172599843991667,0.896532143699005,68,67
1.67925126339108,0.00620195318138333,0.515570087125525,70,105
2.96160521329154,0.3141727807225,0.64381142379716,88,133
3.86264758230136,2.00128277175852e-05,0.0518819964490831,79,142
1.56262604230617,0.380823824499383,0.901110030012205,98,71
0.763838521225625,0.0300988852267534,0.895563594996929,73,113
2.78803360112465,0.271777908135123,0.311586359050125,69,125
2.01401072871909,0.0653235340751958,0.630509387003258,81,80
4.63906855606396,0.160035925019061,0.494841982377693,66,68
2.22439796045915,7.4002350258642e-05,0.538187825353816,90,119
7.70322952996481,0.00135757277013876,0.143264869228005,87,126
1.77625619225377,0.153913994574246,0.0401746940333396,93,69
4.55296556566111,0.00198458806124508,0.244532740442082,97,96
10.3315008940678,1.13748510599698e-05,0.486899242037907,96,142
2.53754126771837,0.0406213568948058,0.794715692289174,65,117
6.30315382987605,0.386343604112923,0.867166963173077,90,121
4.83653774581687,0.00988840076014675,0.226524970727041,71,81
1.69538104412582,0.760450400837778,0.745714448159561,83,129
1.82866572240833,0.585371609197068,0.688738124910742,72,82
4.36766166652236,0.213256010546515,0.196767130633816,71,135
2.03012535952763,0.156382388295724,0.242365826619789,97,86
2.29009529087534,0.0578010205479977,0.922297868877649,81,67
1.50445134316303,0.137863722918174,0.197656519012526,87,136
0.584768323268059,0.223441915481856,0.125490569742396,88,69
6.75610493768339,0.0455136667327819,0.433541355654597,91,99
1.86247915657382,0.160544133676442,0.0238322161603719,95,79
5.06899812340015,0.188283491792402,0.600519016152248,94,66
4.03594208718724,0.223386655136612,0.805015265010297,74,118
2.09944776043248,0.611547677280063,0.7783450006973,89,138
3.16039714811804,0.370213946691565,0.0244347061961889,79,128
3.58523574515712,0.00640424194316499,0.664624069118872,91,100
3.36634045045299,0.0168316551868946,0.00196423823945224,79,127
3.1186093955149,0.0865480268313793,0.810867553809658,70,91
1.86616165304924,0.152984763809226,0.738372387830168,63,77
1.24319434235648,0.0308457834740945,0.625981611898169,92,100
3.55850318180291,0.204196396386468,0.684215307002887,85,133
1.91494171868661,0.147660121995979,0.752912411699072,77,110
3.75095642787626,0.222445706059069,0.671483629615977,76,67
1.70317224887144,1.30666111392708e-05,0.0353461881168187,85,83
3.55219391064454,0.0737370432413881,0.15793919772841,68,135
6.46554474585656,0.0638895789782643,0.684617855818942,70,134
2.02719749732594,0.00443804296410595,0.940972744021565,81,81
2.2334905923958,0.328662220261086,0.860854107653722,89,109
5.60256379492719,0.303051656780521,0.878544493112713,98,65
1.93231567090084,0.0726776601237504,0.631962169427425,91,95
6.52353339225205,0.159285176498008,0.912497086450458,92,77
6.06963781867526,0.161936183214463,0.373328730463982,65,141
4.78472991871531,0.189673437111796,0.319741257466376,70,135
3.1505986661655,0.0143934937960629,0.942656247876585,73,66
3.3575905752308,0.241354867795696,0.521142370067537,69,104
3.78622299064401,0.0702068017461938,0.972027841955423,83,132
1.61844663859973,0.00688519001516318,0.89744242397137,91,74
0.407391599608533,0.283962231375329,0.486664809519425,67,102
1.07105795471256,0.25990648076676,0.151235400233418,75,70
2.72148457005901,0.00126722205593877,0.886423445539549,73,106
3.04431030730712,0.471920943334356,0.0113753515761346,76,103
5.97273914831078,3.90623947450025e-05,0.0648707447107881,78,78
2.77329762101001,0.00273888320619363,0.233842063695192,82,141
5.33837968970384,0.0839163613295369,0.750627133762464,91,86
1.5702855509932,0.030066048365328,0.723727871431038,78,78
2.15753235382085,0.0307151439553864,0.513102360768244,98,126
3.285361599113,0.00286698579396379,0.798988066148013,88,69
3.1331552831062,0.58527432975496,0.82882404117845,92,68
11.8054722779203,0.0177708440130979,0.175939619541168,87,110
7.66554528970727,0.144722303231154,0.498198438435793,87,134
1.22057396300728,0.012392107171477,0.86898127803579,88,103
1.35992261303351,0.480828403830745,0.272359894355759,77,83
2.90465174863427,0.0549482382398923,0.901903181569651,73,67
10.7684283946049,0.500138998205466,0.185014835791662,67,135
4.13687698719424,0.00816335257005021,0.455825397977605,95,117
2.16672465344946,0.103615807900742,0.739330960204825,71,141
5.21054779052672,0.139941161697785,0.540813998552039,88,128
2.54005774934401,0.0957115360121584,0.892820267472416,95,140
1.14875581811123,0.00820843726276416,0.0436963757965714,84,123
2.82791867651344,0.207601297517341,0.143394986400381,79,107
0.424022708461799,0.0192237835518161,0.773651075782254,75,113
1.88899478152139,0.0162925827303855,0.389873799402267,77,66
6.5663560180004,0.214716196228247,0.956795768113807,69,105
1.24503549251391,0.0196007362634749,0.819875263841823,87,127
6.05709322762259,0.413829563275014,0.402422045357525,81,80
3.10447773701762,0.10197300370746,0.0176298141013831,91,117
2.28111605037468,0.00814667965670777,0.619055109564215,73,95
2.18470995461893,0.631200087361044,0.667392991250381,94,75
1.36159254366802,0.0290092302755781,0.0636066067963839,94,91
7.1055251377999,0.000535533830463011,0.0435988288372755,93,86
2.64828838612045,0.0524688243182413,0.149317749543115,77,70
1.6908848024885,0.122131474275045,0.75587409734726,86,107
3.147493431971,0.000830664219774171,0.540245430078357,81,74
5.05432102218007,0.624032683520591,0.935180879663676,87,122
1.32322344706198,1.55908376324438e-05,0.487012302968651,94,88
1.88048277889899,0.173629117384488,0.624168912414461,85,125
2.44140990836901,0.179386897146478,0.103825544472784,65,75
0.40553298799714,0.0715977799906286,0.907479347661138,84,107
1.63077444097816,0.0461436786116827,0.798111187992617,70,116
3.62660842304088,0.131795212102373,0.457845132332295,98,120
10.3826617381683,0.00319069940269037,0.263265959685668,64,119
0.317027611524707,0.0546606567876675,0.787698944332078,91,95
3.33097340631872,0.707903474562726,0.850638742791489,90,93
4.51283754002483,0.194352221624049,0.423182675149292,88,93
4.79476404539846,0.179165151293312,0.154996880795807,96,64
3.97250866432032,0.00436767980228109,0.0874109708238393,97,84
3.60513796974773,0.000736089080169714,0.844062237534672,77,64
3.8796774589975,0.564615699934682,0.674517162842676,66,86
5.16963865286493,0.0358025935739864,0.700919486582279,94,133
2.70577039551438,0.0195621528177254,0.949146435363218,94,81
4.8342108832755,0.36972715999138,0.399070789339021,93,105
1.50016430337971,0.290019970340511,0.907721269875765,81,122
2.4316473588382,0.0744348258686572,0.927458520978689,78,75
2.85421339105556,0.0515354853819884,0.427803701488301,95,143
2.13233799457997,0.190478915647209,0.499274069909006,93,87
1.47993551004459,0.330937517134338,0.319058869266883,85,137
2.53781166757864,0.141481314596149,0.36026679421775,86,106
3.68097944403233,0.149486534955749,0.693250872194767,71,72
0.991843517391345,0.514575298337087,0.631337927654386,82,102
6.13252086066445,0.353870977418132,0.325519011123106,78,134
1.85617010542762,0.158982454024138,0.535836648195982,89,77
2.65913004073165,0.0566618129066755,0.898576877545565,66,95
1.93735419169748,0.362407213929779,0.374212177935988,71,108
1.28118226290566,0.220046866521372,0.0636338354088366,83,94
5.27255060930669,0.00669039429349634,0.439530507894233,74,97
1.9918007838905,0.00492806315559026,0.789369628299028,85,71
5.22647090986398,0.119495429306014,0.0706867161206901,90,129
5.12987727125839,0.000657781871290894,0.483113357331604,77,143
2.07045642812747,0.266051812699077,0.107237833784893,71,76
1.47095584301265,0.0544339535877992,0.488139608874917,64,124
14.1050838180833,0.248727333942911,0.154268227983266,84,111
0.809517694381436,0.0224330675830533,0.732672775862738,82,74
3.59084927411186,0.241278605434083,0.323704000562429,89,140
0.533874935062608,0.0281752325524541,0.862693974748254,81,103
5.34284421166221,0.255215418511705,0.718456470640376,82,122
8.29489062870132,0.000488288307012018,0.0842967622447759,63,128
2.36238600960039,0.222442940301208,0.154292921535671,95,95
3.58902557860696,0.580941123842742,0.234093737090006,82,135
3.21592026323562,0.040835893946172,0.862128806766123,86,120
1.04953231600143,0.00296804226947067,0.824353920295835,92,137
2.66254311545262,0.00343189091517552,0.873352671740577,64,103
6.02802318381534,0.405155780571956,0.966640584170818,96,136
1.88334077537694,0.553170290292564,0.0695460790302604,63,70
1.64786700067028,0.852018567339313,0.119247420690954,65,81
1.50824113228889,0.0354546635850501,0.349653601646423,87,130
2.05091166160222,0.103441148725558,0.291097749723122,89,99
1.60331232843667,0.300516095273598,0.754765026038513,90,135
3.05417608317899,0.0152450678556602,0.287230842048302,81,100
13.0276388070647,0.210663022304686,0.783392779063433,84,100
5.74980682898243,0.614192185247232,0.0835685506463051,76,133
5.60829739362697,0.394945231048006,0.859632253646851,78,121
7.29281246349368,0.369157203553841,0.682366450084373,92,139
3.54997048496799,0.0221250011372165,0.725349156418815,74,111
2.92197047645002,0.207244437305714,0.582361879525706,69,83
1.73771139312889,0.205602755962535,0.435981760499999,74,76
2.12600143390351,0.0610415563641068,0.0786431345622987,83,104
4.88212798003675,0.00382263135369925,0.867187558673322,67,125
5.41738551812739,0.0416611462711597,0.902224335120991,73,138
1.25614168817711,0.0680800979169728,0.493835174012929,70,73
1.70794850656024,0.534310977573959,0.263595138443634,78,72
4.59829417654429,0.132856522939162,0.448395595187321,80,122
1.53473720912378,0.243414332112552,0.460469238227233,90,109
3.99421086313202,0.236852755393896,0.0781063933391124,91,102
2.27868275758156,0.0126205473334388,0.829897950636223,73,103
2.86304908884672,0.00073227081577363,0.310556301381439,65,140
0.520893132284823,0.0527838202420332,0.0204675551503897,84,84
1.5941104424509,0.127044390442359,0.792128322646022,84,91
2.35825712669071,0.0139205876732943,0.08112608268857,83,77
3.10589511354154,0.283426321448203,0.783621303038672,80,119
1.44291176999887,0.302881784964385,0.316884123720229,77,85
3.13934772905669,0.00049375097730771,0.490468432893977,67,104
3.46834496503137,0.221680275122007,0.379504808690399,95,71
4.12100955524228,0.537693118020395,0.457418201956898,85,113
0.282140862041609,0.533732167342798,0.940491864457726,88,136
1.12608246479586,0.0660034526520538,0.930951945250854,80,95
4.4339862687142,0.0213736038608041,0.746122570009902,71,88
1.61738264676523,0.061715774822974,0.936330432072282,95,125
7.95723736827223,0.238454190637601,0.0914317292626947,84,96
1.06011176796884,0.174200317602832,0.136877892771736,90,120
6.29793690487798,0.00813726160868105,0.588662269758061,85,107
5.30373039837379,0.437097518722589,0.884515812154859,92,125
4.27185322538632,0.0244087170708546,0.358502091141418,65,142
1.94813819859363,0.616494217831246,0.223147921962664,79,90
2.42802548372377,0.59032865679089,0.180543759372085,63,87
2.435486723607,0.0817810343373607,0.0566998836584389,96,110
2.70731276626243,0.167347261341985,0.775553367566317,78,113
5.28673761508387,0.10471474695061,0.581731273559853,95,111
2.59770759022301,0.0650914464091608,0.530045551480725,63,114
2.88784402588533,0.34567893822832,0.745049813063815,89,124
3.80698305765141,0.305913686405555,0.359541180776432,79,120
4.57326410510806,0.00200146298379982,0.466885574627668,77,131
1.22621001620502,0.163667914686186,0.94081527995877,80,109
2.08407044366784,0.111980222214201,0.583898192504421,88,94
0.34351958055415,0.56144888044101,0.57207274553366,86,120
1.19535863143132,0.256364274913275,0.881084853084758,86,117
1.68432247346858,0.202068918557243,0.241751168621704,71,122
2.84226104493617,0.260860551842497,0.159714762121439,92,121
3.08078385263645,0.118980845942303,0.958140698960051,88,108
2.09796554504954,0.2847024044677,0.495202897349373,86,105
2.43982863384236,0.00331189545529639,0.11384305357933,78,90
2.19390199150302,0.314911477734568,0.996182391420007,97,140
2.01566359724763,0.102001281179782,0.214947853237391,87,101
2.42047213467902,0.049195640680154,0.326251263031736,74,73
4.59853925312985,0.0334012406257879,0.00725935189984739,76,138
4.75985508896902,0.096729917170912,0.905539128696546,67,73
3.24158183829203,0.553451680279187,0.331572138005868,91,128
0.667301300152019,0.618580006410755,0.116779286181554,82,132
3.78741823324735,0.109738590794056,0.762391291325912,72,131
3.72155418939994,0.126777390682965,0.791977141983807,97,130
4.23297958223101,0.0953110859490464,0.347698324592784,98,112
2.05211499950266,0.1337407226263,0.81156430952251,82,141
2.53264364987527,0.0628427532649729,0.931504249805585,72,108
6.199819958725,0.00341612650189566,0.661762654548511,74,125
5.09241771110729,0.000744180224354783,0.761027392698452,70,95
5.46468789955143,0.696429812746724,0.327284660190344,93,66
1.77414169345805,0.131152939377951,0.469657388748601,96,72
1.21323848770884,0.627223417085087,0.859080644790083,85,96
3.68264996468786,0.396028944350999,0.461876283399761,76,120
1.60910724642483,0.075642397296135,0.657328610541299,74,84
1.68407761172615,0.0884978384454288,0.308492150623351,97,123
3.96608707643782,0.187921407357097,0.47910684091039,72,112
2.40179021131981,0.0698887554366266,0.114452543202788,93,97
2.15033066872004,0.526856091624559,0.254968588706106,91,111
3.03673333250415,0.143329402351092,0.928102659294382,92,128
6.51911041827932,0.001624456434862,0.903844519518316,83,132
1.10703931215112,0.279247676478212,0.302329174708575,77,76
1.3296132617459,0.106927078318362,0.0653020476456732,82,102
1.1442418937084,0.013512458149264,0.798892373917624,94,66
3.69529317733293,0.0329646794804871,0.0417388495989144,94,134
0.62907570012552,0.0189905699743288,0.924913832917809,69,93
8.8912612375916,0.764804125592195,0.320145452627912,85,74
2.3250718304783,0.00977789776150377,0.945852694334462,87,100
1.18005623554284,0.448021625912746,0.499965066555887,98,84
1.35484263970659,0.00486815472846809,0.590157884871587,94,121
2.24330762888756,0.282181922722773,0.612382824765518,63,92
1.77310384952797,0.000624541424224565,0.0157236498780549,74,98
2.38704773477532,0.0420486790765655,0.944185770349577,89,97
2.23906834803129,0.00422088486000739,0.683000079356134,91,67
2.31553558723471,0.0566115221568907,0.794920070329681,89,132
1.21118723725976,0.0524239446578483,0.39175216644071,87,63
0.777293476227291,0.104260239420931,0.139844000572339,82,124
2.48005320996032,1.57958570993449e-06,0.609885732643306,86,100
1.49885132993274,0.09838641787123,0.865855313139036,92,121
2.05100489387772,0.306980707536821,0.829545295797288,97,72
3.05647279872359,7.62432972928351e-05,0.89547607419081,74,102
2.07080265049486,0.0830248209779659,0.460052876500413,97,101
3.74870645547492,0.0242184350132286,0.458483763039112,77,92
0.758225719024088,0.00990642099760236,0.914479914586991,93,89
2.82311418630462,0.00523503813238988,0.992468790384009,79,108
11.7475768307714,0.34029440645112,0.671619876986369,97,141
4.21619478267176,0.00361451927842598,0.340921394061297,74,142
2.79964077409811,0.414673429441199,0.686000341083854,72,73
4.62098462057756,0.283012558798328,0.916713527170941,74,99
2.97091203249011,0.551402474324766,0.0173782538622618,63,136
2.77319988631924,0.0605257896554927,0.456922253360972,98,138
0.834930667714064,0.0244247219195264,0.56369558093138,71,77
5.31017202185998,0.0414518792829192,0.534790321486071,70,84
3.5011455492968,0.242941417350458,0.993766918778419,86,132
2.73191083133724,0.000348879589777909,0.414867228129879,91,66
1.57061062400002,0.512871723972113,0.1050932824146,94,71
3.26541185370914,0.0298090057648188,0.942212615162134,68,74
11.2411605782993,0.118811918639598,0.0111231522168964,70,72
2.54577612563108,0.203872250629315,0.0337630424182862,76,91
1.40779130282609,0.558383329845834,0.845905254827812,68,107
1.47653797471284,0.00555852187312303,0.764224627055228,68,99
2.06064746433511,0.010506427324115,0.615811896044761,84,86
1.98255225955752,0.111295263477646,0.997822254663333,86,66
3.81816794421162,0.232660269940872,0.0731268636882305,88,80
0.948769533697258,0.123534330810562,0.156486492836848,92,76
3.58618455003687,0.122970262281392,0.554874376161024,78,90
2.08826525114505,0.0313122212404618,0.744854737306014,92,78
2.51089459567506,0.0281193894570704,0.33808264369145,88,79
7.12719488031013,0.594318028647767,0.399261203594506,72,92
6.95174279337406,0.00663210457047053,0.203925940208137,69,80
3.9832312276933,5.54899355263505e-06,0.140494202030823,67,103
1.5338049401439,0.1696063276069,0.467703273519874,94,105
1.95595329326184,0.0274497842608974,0.0139885973185301,84,98
2.25337581763382,0.011580105597572,0.576079693622887,79,143
3.60374054371649,0.00637297770609758,0.474984534783289,83,142
1.2484130134039,0.585837955462285,0.477116259746253,64,80
1.75977483852228,0.173322093706003,0.268625269643962,84,92
0.339351678349053,0.0267657932290853,0.345403443556279,86,67
5.39980774280767,0.0257411747507757,0.159672417445108,98,78
4.82853107527635,0.034408472167555,0.315838749520481,82,143
8.5164127337296,0.0424406704619726,0.268348945071921,80,68
0.928243337642445,0.0709465105520477,0.461789866443723,71,77
3.97547846983297,0.206592008771587,0.201473368797451,78,122
4.97719358399163,0.442194032826938,0.55622563813813,63,104
1.85720061888941,0.0742259946976305,0.0940413693897426,79,72
3.33016214488904,0.543372315861303,0.799587554065511,81,143
1.58645165908121,0.797867970299329,0.706463200040162,85,75
1.37734336167555,0.00824891961663152,0.634465312352404,80,141
2.54026886110422,0.0272850303711181,0.658220091136172,66,84
4.23965180909903,0.00622447348191865,0.981387342093512,98,116
3.27990639242535,0.0841634816730761,0.335109423380345,68,111
2.96215297449449,0.300065783649635,0.156670533819124,81,134
1.2201452762672,0.457257714236546,0.51053188345395,77,113
3.06427102298518,0.228451573014559,0.0478789545595646,63,81
2.98351845757885,0.0302360870685961,0.313332391669974,74,64
3.34311901615991,0.500037356882308,0.521927803289145,68,74
4.37107349209781,0.257195425315602,0.150764872087166,65,119
2.64034993688075,0.398071034474311,0.00765286711975932,94,86
0.886059107498364,0.0542867773776171,0.230151169002056,67,80
1.53908796233869,0.0291036892643416,0.0674271064344794,93,119
1.01367051366518,0.00844866066029831,0.579319071723148,94,82
1.11467888813356,0.668437914455878,0.290144864935428,80,76
7.5758831413451,0.173711927102549,0.170796217629686,64,110
2.13199732277902,0.835592619485601,0.935921273892745,84,134
0.680397126469528,0.149268319686318,0.51712787989527,66,82
1.2950304943492,0.841178337490318,0.724916545907035,84,130
1.8070493198954,0.282185714109269,0.918032336281613,65,115
1.34644281308445,0.0350086747710176,0.986572327557951,69,125
6.69265096626957,0.310560457888752,0.0494302583392709,84,99
1.50490893445051,0.449748870000503,0.835968849714845,64,128
