"k","rho","dispersion","tm_ini","tm_ini2"
4.66498699183475,0.166235309162153,0.307463951150703,94,118
4.67677857610365,0.172445494079038,0.0913333371281624,93,111
4.03015290685874,0.00502065811795177,0.0758580307010561,82,135
1.89344483991129,0.876115410544127,0.82890376355499,95,85
5.11838041397564,0.531921579075285,0.264094025888352,76,73
3.59437272900323,0.109441689620809,0.91301584218709,88,138
2.83008078886945,0.428002646991787,0.438127498840913,76,82
3.7368033313939,0.329997209212809,0.452982837799937,90,139
1.06033211724726,0.446441758619663,0.232840538723394,82,78
5.26854057015104,0.792528663295981,0.609438034240156,84,119
0.794288116052053,0.776613259491857,0.973617085488513,95,128
3.1176691027877,0.136736276911474,0.21181055501563,75,114
1.74797828292978,0.207028201083089,0.16287023253673,73,105
5.83849507806073,0.906389599375649,0.0598529001782585,92,139
4.97742429837604,0.297846341160937,0.277665155008435,92,94
6.72108302975271,0.606460064973988,0.540778848764794,87,91
1.23564466606,0.146704544521066,0.7004688042216,77,136
3.89586030501734,0.0933970819014329,0.138947296299576,91,118
4.06067246410649,0.302296932410143,0.105612931399208,77,110
1.21705008929939,0.478730270413985,0.180693263902292,90,105
2.96451720603758,0.254211055968991,0.875244112918153,97,80
2.67533864724534,0.248105974249874,0.924844179535285,79,109
2.69280658721256,0.283521476990592,0.761957958573475,92,96
3.11287393154638,0.0742184728360946,0.211768876237479,80,125
2.68462242294864,0.425961535318303,0.218302267380783,79,117
0.970507485404356,0.154077816970041,0.357094651609908,98,140
1.226525542941,0.655813876710138,0.472177930595018,84,116
6.64253200216572,0.145524162524657,0.733575662132353,97,63
2.77418803432874,0.445080084163018,0.554347918534673,93,128
2.79464865340083,0.248283853587077,0.348993655061349,92,129
4.54041400729803,0.774081598823121,0.677996421901059,87,91
1.33155728310739,0.31528828665504,0.114985323278233,66,88
1.60597723254393,0.612417997021151,0.434929734561592,78,75
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.56155717526193,0.915282835832322,0.259894488673155,91,143
5.01416636034267,0.23167528051753,0.332369881643717,79,109
1.88036039423801,0.0487302032221496,0.220472796820104,82,133
2.52556238735299,0.36504559028428,1.67608840337141,68,131
3.20289466484677,0.620795199203887,0.467807934667598,95,121
3.90246446835854,0.709724480708003,0.318571986512722,74,123
2.98220492091822,0.776716432917419,0.741685874061659,90,78
3.40846923924465,0.620511975771813,0.583956486263479,92,72
2.28451864600676,0.956691985632153,0.15961785791486,91,109
2.57675881736969,0.0428486635381246,0.360345557099208,95,136
3.73419340652286,0.35157241589113,0.388506791554391,74,129
1.93254837593838,0.107524362665048,0.0627527117054975,92,92
2.52166999038256,0.280830745453082,0.933067252626643,72,109
2.41560405779315,0.00217492900552917,0.0215642638504505,87,134
3.48104895571699,0.10562293509535,0.416806240566075,83,90
4.32235959022184,0.0550474612066151,0.335988838344957,87,69
2.66298186864161,0.144482266723092,0.117492707019993,82,142
2.28025293675737,0.110674721650385,0.46349089230321,65,87
0.423227052497774,0.594351186256206,1.98820452462892,67,81
0.418401491567522,0.0301142839649241,0.238932341618796,86,131
1.95909457895245,0.425873175847925,0.103740662796819,95,116
1.45498769972427,0.278468796459462,0.640803624177352,85,143
1.13993443221516,0.0283479465140958,0.083418442150829,98,124
1.56433955385664,0.105497468544897,0.242207513136441,82,142
1.4045282317681,0.00826779018338989,0.277097599270636,86,140
4.00832258826833,0.367610068451943,0.582283978816122,87,68
3.45788102576633,0.073959801174573,0.221475514783893,93,98
4.07070696512,0.595178668240729,0.0498441866126643,66,83
5.70213662442027,0.121259294967925,0.314079426231852,67,110
7.85031344912271,0.724732126561951,0.361211591865867,96,119
0.864774960440416,0.039767235035031,0.0997069404214152,87,90
1.36155699489519,0.905395874982257,0.357932864469138,68,72
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
0.682408928360319,0.482971817116064,0.208618369464718,92,114
0.940298524585497,0.0361548802544687,0.209544923711026,75,102
1.65943222012588,0.563281088001027,0.548555035548793,75,101
6.00099374212024,0.0147248121112369,0.216249584135064,97,131
1.28641794986314,0.33465803739688,0.286990421844039,83,65
1.82769019002002,0.76311757076524,0.100526718003428,96,116
1.17418416865048,0.055062223637508,0.196866045007482,71,137
3.34467011481395,0.345931400850888,0.410328760191381,87,116
12.4770496705431,0.19581328376629,1.20102204713654,66,68
2.42086021021807,0.0565154542622165,0.586774664068239,92,107
3.13753423685051,0.129743436207527,0.210528078015483,69,139
11.6303413821791,0.0730949166421595,0.53744748648578,94,67
1.02283186694535,0.938934518461507,0.43142843360439,71,126
1.86033905935403,0.545554015760808,0.189852149065368,88,84
1.58053453027213,0.0574066468514893,0.385110086133981,77,76
0.97740252710249,0.208819069495652,0.347706024321419,65,126
6.28816742847602,0.148368321663566,0.387612662218155,88,116
1.88907763665105,0.802447692659892,0.372786180524427,84,127
3.88371256836138,0.392809187712118,0.616175521397963,94,67
8.05979793380494,0.325783150537556,0.228315064217895,98,107
2.97826738557432,0.0706188290106929,0.951022578636184,98,123
1.63326518166762,0.357077473789425,0.285459849052131,94,99
2.17589534855411,0.514984638215087,0.78068783110939,74,109
1.6473162061046,0.546285550158375,0.0830202102661133,63,85
4.13865420238245,0.0697555644570231,0.115194426744813,82,143
1.53963240920677,0.917025903704158,0.325092183792263,82,116
1.22910194274772,0.0354127996486225,0.18112155655399,71,141
1.97358523897553,0.178126375595224,0.514471711590886,79,107
2.18942660648093,0.270809683258988,0.239368348848075,93,76
3.19586922583587,0.568482620429314,0.139671370852739,95,93
0.39937288157673,0.470037799438799,0.0621605263432495,73,140
1.10992084961889,0.0897010285869986,1.1430936373765,65,127
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
3.81659764429115,0.151283151791587,0.222089160556291,79,74
4.90232969183996,0.920483381863366,0.257703655246252,91,129
1.61023074994011,0.526559721931285,0.415544390340113,79,125
6.28497327700204,0.0957494187100024,0.183413450132784,85,108
3.18146328632318,0.0607467840394836,0.495154730475086,85,127
2.01445976096953,0.808385863947749,0.227808142313734,68,72
3.89512997668986,0.212198178486809,0.216885691643917,90,131
2.26285387400273,0.578069235923791,0.787046649493277,96,140
1.09840240308452,0.306895097666212,0.775247354172534,86,138
1.06990233684064,0.557953981665331,0.322822342096953,70,132
2.07155389196163,0.308429500599421,0.324344134423882,78,77
5.68052827414527,0.113979473342771,0.158304755110294,86,103
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
3.29623931172196,0.111795114258087,0.908090489683673,86,135
1.67827906644329,0.449522248090708,0.225117455668092,73,65
1.22418598142631,0.546559595958089,0.441321777878329,91,120
2.89880568404666,0.28953777096387,0.199371159076691,81,90
0.735735283243377,0.415724083673019,0.348129466408864,97,67
7.29112992752469,0.834578102161753,0.19772955230766,78,83
1.05701387473734,0.0718043393790228,0.0932896115776458,64,63
1.9887049774951,0.556644555198804,0.228317299392074,98,124
2.26285387400273,0.578069235923791,0.787046649493277,96,140
3.49815945555813,0.810165587709131,0.224052148469373,78,102
2.04690862682594,0.317934673692928,0.481608882805142,95,122
4.78186210916265,0.545005599267195,0.558454468147829,98,95
2.37421389228419,0.0243424182199423,0.423407888520363,90,132
2.84805142477277,0.259178948328291,0.349231668980792,72,81
6.44514508497464,0.098458855806012,0.11804243801759,96,63
2.218800219746,0.08378079316271,0.374915457563475,68,135
2.17977883305802,0.13191000868436,0.39700370747596,92,82
2.48487657226988,0.854745041607763,0.189230949897416,64,78
1.09893402911471,0.778880550518872,0.553298825893064,73,88
2.94167490853912,0.171348025355188,0.766086161145685,94,82
2.92067264503153,0.722617505217982,0.622987386770546,72,71
0.295954565701705,0.10280513660738,0.929719171486795,86,118
1.7205594073891,0.331367294426075,0.526222570799291,69,111
12.4770496705431,0.19581328376629,1.20102204713654,66,68
1.53314851579198,0.570631141899326,0.292519138893113,73,135
3.3192461499511,0.410226611921713,0.619161560898647,69,75
2.23987650535663,0.670408585843342,0.546134622767568,92,106
2.27889577380927,0.76147046659504,0.619791120523587,63,81
3.11384692694349,0.766917127947593,0.433587310781865,76,120
0.680690907618134,0.797661767350571,0.461297568399459,65,94
2.6996272745025,0.899514183303845,0.438346324588063,86,66
1.08217621519102,0.781476661542483,0.20664886302549,71,109
1.98505942983851,0.210774040461623,0.124726789072156,87,136
0.837826394264271,0.800658055536986,0.116880228742957,71,138
4.34435674965836,0.871763656538171,0.525855910638245,78,72
1.61607263854059,0.00388302544795976,0.128329478701149,78,76
2.47113831202245,0.309654980091517,0.615803751005011,94,133
3.35866029645523,0.100363859069703,0.402868637372976,80,89
2.32423199783796,0.525177817912349,0.306810345500708,64,130
2.53724272228279,0.619582231962759,0.267511983169243,86,93
2.27924159353214,0.0768014377589055,0.0548108013078833,78,103
9.33863783592709,0.0199239869475183,0.464817564951893,86,93
2.98283769456167,0.520815841175131,0.214502183615864,92,133
1.4714679302429,0.0854575923592779,0.213059852132574,80,84
1.68879306623361,0.355004297410469,0.473144468672458,74,127
1.73484815342515,0.718838611016191,0.545755937825921,83,111
3.13899857352263,0.277260350772665,0.121905636394895,72,115
3.61230422222196,0.834252769330756,0.117396428289341,96,63
3.20483592588528,0.103642915927396,0.235412874491885,84,142
1.88514629064897,0.378701661068958,0.288032969313052,92,114
2.34934268608761,0.028010437609213,0.457783119054511,92,127
1.07793751593667,0.927997816163969,0.27328818307408,90,101
2.83003307199803,0.158623811589214,0.213395582989824,88,112
1.4814260619641,0.103639655073847,0.205269404796561,90,109
1.33505273522178,0.942638277941433,0.310139941500226,89,135
2.66762869478839,0.591664991508358,1.01678435550613,70,79
5.29860576924686,0.0953684604306916,0.801384961465374,92,68
3.51341001712287,0.364334462942069,0.361599540480543,69,89
1.84268757787029,0.00285371192334913,0.174202032259683,85,65
2.33342175119927,0.0173844785750346,0.266632252219062,75,98
2.15644518241046,0.43049420471923,0.557773788576741,64,122
2.05620950445912,0.178492139162883,0.342439364885716,64,78
4.66498699183475,0.166235309162153,0.307463951150703,94,118
2.18230139355473,0.237330659742153,0.0426651261904248,96,97
3.17985508196464,0.465527830608283,0.57125188736245,92,65
6.87815053266812,0.00427362945652162,0.135777900676849,66,119
2.4882639918322,0.544562684350182,0.286961947183199,73,91
2.25260305281505,0.217553672191292,0.13883247868476,91,104
3.60974521206396,0.100344304553759,0.573192015297813,67,98
0.864284125120916,0.19664718998672,0.106260758248424,69,141
1.4231087018722,0.20276902852197,0.376690616132692,93,123
10.6170374913079,0.0804195038676329,0.1050922760544,94,116
0.526681619744179,0.222224140727916,0.766878441208974,63,73
2.15540017871413,0.983159191195853,2.46193708605007,91,129
4.15132898014332,0.214886967715892,0.0470920265652239,98,128
1.91353400011439,0.0635864564492982,0.425683344471665,78,109
2.8021114534447,0.714534529090259,3.64114439160425,71,93
3.04844839115443,0.332757583972939,0.881441962572973,65,89
3.40846923924465,0.620511975771813,0.583956486263479,92,72
2.21057950474843,0.0873434007936243,0.166918404879273,85,98
6.27422732791775,0.08144060308899,0.339504651281488,92,67
4.74086655193058,0.80739904247548,0.177678802420758,86,66
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
1.25070246375298,0.827918429588985,0.0784889671854885,85,128
2.05028677576184,0.589266798685264,0.542815300226939,71,109
4.33533616177978,0.513866254578992,0.265465328237042,87,81
0.702825993817017,0.272956375035389,0.528617000207305,90,138
2.92465833869906,0.664624803739564,0.0767240231272391,80,118
3.41632489005863,0.523339698569871,0.176734732696787,75,123
1.0212015721355,0.14398145200471,0.37510138068631,78,111
2.2781606290345,0.502592746365724,0.0528937299836011,90,131
2.18942660648093,0.270809683258988,0.239368348848075,93,76
2.45195454270522,0.191666756683107,0.817347911186516,76,116
2.91917094186704,0.280983327482889,0.208967742537786,96,80
2.89163991838242,0.375331503053515,0.111017702762507,83,125
0.962332173407391,0.469023618847951,0.400961910607293,66,64
1.00650810577647,0.0407131680510416,0.374291976546423,83,118
4.12025431862803,0.0932865434035023,0.294945040950552,79,89
3.82897623151332,0.569619757638669,0.779693701859866,94,82
2.47397245322184,0.0689178324292989,0.241924900740573,85,119
7.92035245487203,0.0562079544221385,0.597743569533493,80,110
3.33077079830208,0.994309535623021,0.205508532926747,96,68
9.16277542102775,0.38323605452321,0.216182136956706,96,124
3.94359669346335,0.980790248384111,0.421656725060451,76,126
2.19620050322748,0.370052833727037,0.386121498552171,96,96
3.11287393154638,0.0742184728360946,0.211768876237479,80,125
3.00353445924922,0.695230394239005,1.98859889001549,95,95
2.24039366648135,0.169113820212368,0.8335109448873,81,99
1.82755833453292,0.0313814010967379,0.268741360664368,90,126
2.12936621561805,0.0861397963849218,0.698789850575849,82,140
3.04215268067071,0.484296940863201,0.695700787318365,72,115
1.12967106766161,0.124572168909649,0.413501463451315,88,139
2.8432800407441,0.123727143346865,0.09360210613449,85,108
1.55241758934911,0.392902315025859,0.10334309306927,72,66
3.88269381255847,0.213036288502001,0.305941222096987,96,63
2.79337727402404,0.100074506002106,0.61015906301327,77,134
2.58320258678914,0.509109759172369,0.131169623014515,90,88
1.7883527321439,0.0713267544591554,0.273069025134362,67,128
1.36956446881309,0.364711025428494,0.255085452978315,79,140
4.03044392263448,0.63603788402992,0.243952889447311,70,108
6.30106431102845,0.380618771379195,0.511964221884431,94,81
5.64731949041632,0.00321127090927308,0.293560718236372,98,79
1.96503129964353,0.304278452577191,0.171813996508718,70,117
1.31267374478224,0.0456086079450509,0.823045539947199,83,111
2.77013594119018,0.0455494516070888,0.804303524358271,94,81
1.88175253697916,0.462092168028317,0.0341281125657958,93,109
3.11185953375932,0.623393430652294,0.604398131562627,66,118
3.1176691027877,0.136736276911474,0.21181055501563,75,114
2.53624572770794,0.0288141304269812,0.275182435691013,74,74
2.84805142477277,0.259178948328291,0.349231668980792,72,81
4.72693717024469,0.0688212052986904,0.0347977680567312,81,73
4.86054645723686,0.338455825138774,0.565969605703307,65,140
3.6671709058277,0.0871872892590541,0.109276410657912,95,126
7.19027315407746,0.280206031686028,1.49929824119985,93,67
1.38051119970738,0.00433027870934534,0.0704873958602548,73,100
2.89871800454328,0.300318391449784,0.314359420444816,79,121
5.68052827414527,0.113979473342771,0.158304755110294,86,103
3.69053006196009,0.385529252285992,0.460710063670204,87,141
1.63326518166762,0.357077473789425,0.285459849052131,94,99
2.02017998251453,0.141232770469903,0.925734317395836,97,108
1.78809881840912,0.238085238846019,0.1152750107068,94,98
1.30393043552773,0.798878203147476,0.549714021384716,71,92
2.39970046269497,0.178679942080872,0.159463063454503,85,73
2.94986581174683,0.00943418808479087,0.200358369453502,81,125
0.804462830592129,0.661835220895986,0.0597766865976155,78,116
0.706091190640303,0.363652682538508,0.64005931885913,69,143
1.20839754838866,0.295718918338686,0.473054514499381,63,107
1.7565094206326,0.47408912262388,0.662466879064152,89,102
1.3758971724761,0.218518991625047,0.0415958897210658,76,95
1.67270120042265,0.0473980136980493,0.581057749615812,65,122
2.00688949420274,0.80897679436343,0.55043825565508,95,138
0.949512505178679,0.319749366759254,0.0534150968305767,91,109
4.20183248521256,0.00164701001338013,0.546746910782531,95,74
0.749632571309198,0.0189385397351104,0.19850425077784,84,135
1.5522673493014,0.367113912210385,0.0888696797192097,85,108
1.08487405797943,0.815860104787762,0.177644761977717,83,125
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.93026984699184,0.484129430088169,0.169092232809237,86,113
5.59235836083542,0.49012197141794,0.354349630419165,95,66
3.57230331915908,0.300162966782121,0.410503549283902,88,139
5.43746673424584,0.66059905375076,0.235963485203683,80,76
1.7682422075912,0.15066841925268,0.130474900326396,64,64
1.98471697973676,0.130676787615153,0.457769236527383,86,109
2.28687660578405,0.490410254745101,0.748213657177985,91,141
2.96164426217582,0.177088570180814,0.711234962334856,74,143
1.75521373703445,0.630864559215214,0.654083980108452,89,90
5.62063610691831,0.171240806832133,0.160556506523802,72,106
4.68704990059368,0.34515080087304,0.506415690422327,73,81
2.0722668108835,0.415308472759847,0.158757157856598,72,106
1.01687953747034,0.214536339092921,1.52566319908968,63,76
2.93662753892771,0.0415376600926393,0.149146236856851,83,65
1.30926574386984,0.190805613747636,0.295977931882701,85,143
3.3315796058455,0.016468573355385,0.928297100588679,88,73
1.84684219799289,0.301640100187569,0.0410654493156832,91,91
2.0722668108835,0.415308472759847,0.158757157856598,72,106
5.70448516359843,0.0505640721877416,0.105680570045029,83,104
2.25260305281505,0.217553672191292,0.13883247868476,91,104
6.86258585074572,0.0593709586183975,0.443132069965117,79,140
4.85934490893631,0.198364379894695,0.235085979104042,82,106
3.36929207506968,0.327594209568056,0.154379207640886,85,114
2.18512175874009,0.242114070306197,0.459158826153725,74,138
1.15785453563715,0.88578902425866,0.774135208600237,80,98
3.44363070659014,0.45561845695905,0.184444650323188,77,125
2.96164426217582,0.177088570180814,0.711234962334856,74,143
1.22164380509299,0.646897186394353,0.166043640761365,83,78
1.60597723254393,0.612417997021151,0.434929734561592,78,75
2.84805142477277,0.259178948328291,0.349231668980792,72,81
1.64512917311693,0.935524034894764,0.329537568853646,91,78
4.1100707927467,0.811558700390812,0.151721227128401,68,135
2.03363542621618,0.0387894171983358,0.275362930292238,89,90
4.97937152483509,0.692108683545982,0.323078229629186,86,74
4.85934490893631,0.198364379894695,0.235085979104042,82,106
1.40366431839427,0.394838741525916,0.874163521673785,90,102
1.59494960769303,0.880700471131502,0.188135588404259,79,117
2.93337367579512,0.142270490198783,1.20663913094281,88,78
3.75106289335545,0.103736011417048,0.351777048851958,98,100
1.51143309920151,0.0318851726393027,0.530403623452836,94,99
2.77334065657191,0.0175594907409894,0.462911939276199,96,87
3.09284416837591,0.161216688590482,0.119881541339892,80,85
1.50223838926154,0.154783374456798,0.188466843916103,63,75
1.32171553393699,0.0301780952739317,0.113967731854833,81,128
1.78051990084154,0.430268839391252,0.361102328066811,69,103
2.58372119883169,0.00972628935281642,0.336436513345689,69,95
1.90663989484753,0.180586624314346,0.397586147680653,94,81
1.05884217042283,0.238498827675558,0.738267101041848,79,125
2.65661477483187,0.115302882065039,0.40054063343206,93,74
0.998348824911818,0.545422010196047,0.816556059387922,87,108
1.43773110755544,0.776819863319831,0.759071062855681,91,91
1.21705008929939,0.478730270413985,0.180693263902292,90,105
2.68681171176683,0.762449779159704,0.818300772458315,67,136
0.628451781556879,0.433798089010369,0.524488544881306,91,122
2.08677512244452,0.209230443620612,0.236916184891015,92,133
5.85069749745288,0.00405869666231265,0.155570882622642,89,68
2.80797100208615,0.677513954258943,0.0899967602454126,76,64
3.40846923924465,0.620511975771813,0.583956486263479,92,72
1.83989978230554,0.772454086429517,0.620534134393406,70,79
4.23272757406021,0.160480035661963,0.323296703398228,86,71
3.56986117639112,0.406257129881339,0.0368085883092135,89,65
1.83146793023321,0.487974997970907,0.85222609504126,68,108
0.869929743727843,0.0971941308519913,0.207741753117421,63,108
5.84922043710498,0.302810777207716,0.264255710075273,78,71
0.457537653323527,0.381079932147108,0.326397517408659,87,103
4.9884433277123,0.931414838670641,0.136717467617456,85,134
2.45466864162078,0.00321354148133463,0.100424419481752,88,69
3.00049141987028,0.00662283717430916,0.0959261222742498,65,124
0.803780376375452,0.639899065418722,1.03374680547956,94,113
2.69749136570338,0.612667379626861,0.133018768210233,98,118
2.14988844790347,0.87062684788267,0.260382755605042,67,65
5.19035934353103,0.301270317954544,0.160397767982839,77,110
0.949512505178679,0.319749366759254,0.0534150968305767,91,109
3.41770734681666,0.139681132621351,0.254660439671019,96,125
4.08326909950315,0.0369546373533262,0.124168705187039,72,105
0.87641678673048,0.125401255346432,0.314301288687357,66,64
4.02590271469619,0.627687879210227,0.519353227457032,87,69
3.21259036319067,0.619810761444779,0.189880341291428,74,123
1.31674750182795,0.390441274916724,0.248080114980228,95,79
2.98963226621793,0.0125841226508309,0.363600386368539,97,65
2.35734363274956,0.692755861921126,0.223880679265184,88,143
1.41278160264576,0.150339989516685,0.0416321153752506,64,70
3.20884052447748,0.121632406241077,0.233574827434495,77,131
0.907286607236913,0.282672929433067,0.147998562167539,86,97
4.11436347654313,0.451736489795259,0.213490979016139,85,127
1.86829029905631,0.776817834671171,0.49394318614832,79,73
6.64253200216572,0.145524162524657,0.733575662132353,97,63
2.63619294353309,0.227783502222471,0.0888586880173534,94,73
1.6144980018287,0.139734032459167,0.124111603090806,77,90
1.681856150837,0.451024418652562,1.96191603155602,96,124
1.55193110974012,0.329897700858041,0.508165667119713,77,142
3.41461573055951,0.936530239335921,0.115179107215095,76,63
1.24367162257729,0.293509824442701,0.710685002850369,65,143
1.63077444097816,0.0461436786116827,0.798111187992617,70,116
2.95465477292742,0.00317478585992587,0.4646657479077,78,76
11.3929476647873,0.357811383564907,0.236459869875862,89,102
2.30185753688823,0.0870946399648281,0.504211071425781,65,126
9.60405182367834,0.0601135114309358,1.0167397271879,65,66
2.40805790776404,0.181486372168676,0.121209688136944,72,120
1.85955811369086,0.0119903935922508,0.333100373653564,80,82
1.22670437168999,0.854771102099906,0.244005020964834,98,72
0.848323574617516,0.146378378711529,0.136598477825595,86,91
0.945911635343853,0.109159494890544,0.699270258191973,89,98
1.03968762380481,0.655452151316749,0.693884261505136,85,143
2.53692282288074,0.6672578104272,0.0529013720412547,88,136
2.58706098921641,0.297002128099685,0.0945236389893333,81,115
3.03456764630596,0.973569770877951,0.149810117211775,86,126
1.8456043115312,0.123883702383378,0.207386323949322,83,65
0.688673128840127,0.513540767876076,0.241269925966162,74,118
2.3008160009284,0.100471759221715,0.103743140267438,84,67
1.68805267567408,0.406347957839864,0.822774452157319,97,119
2.67533864724534,0.248105974249874,0.924844179535285,79,109
0.815441667752089,0.0577679746329624,0.297085039314558,65,98
5.96440749953883,0.425981119943861,0.322557291015983,72,136
2.88294444685513,0.802077868995749,0.154449407440489,80,65
2.28642540462856,0.453443962347086,0.194385598305486,87,121
2.05211499950266,0.1337407226263,0.81156430952251,82,141
1.56357115993445,0.703204924805359,0.255847607273608,92,110
5.35024937977671,0.742763964597371,0.518717961272566,81,123
4.22671891026207,0.616604918139135,0.926577068295171,96,80
3.19121655739686,0.820761943183393,0.252979046897963,79,69
2.36409085111553,0.0921896453739639,0.583753329701722,86,117
2.61313224028695,0.588409631344809,0.267051949631423,89,127
3.58512853040962,0.019181503120953,0.584740082858803,79,130
1.93549435761944,0.371155115304989,0.429758187383413,65,68
5.46489112074636,0.0727769768841545,0.370064748585001,95,63
3.68758248234334,0.100510523580621,0.243272103277702,67,70
3.27375197548075,0.299834273806351,0.471713510899714,86,81
1.44242059784228,0.102985640213691,0.320574268233031,63,125
2.59577473820929,0.508624473740171,0.375407512216557,92,110
2.4027783396456,0.0739331020092322,0.276115160668269,98,92
4.41132859884243,0.0927588861795645,0.556859273636682,84,99
1.22008800834626,0.0331838655488839,0.156946608214105,89,123
1.35354579804933,0.200682724069946,0.0821022614405081,95,99
2.7736592813582,0.107423685737865,0.369298509967935,70,85
3.31733862286254,0.951961407275717,0.611803220869187,80,142
1.42221752002342,0.628801671556532,0.253622701086289,95,102
1.47536941161172,0.378035285792042,0.999001439195126,80,91
1.82021426780803,0.0112569016807508,0.0603314368968823,79,64
3.0394224182296,0.141944938454275,0.674300088945586,94,132
0.839979022215305,0.252724108310529,0.198436832825114,79,112
2.63867331518816,0.100223670024208,0.0667926740385027,83,80
2.4877976025129,0.795402440300207,0.609050481987874,66,143
7.40691587837274,0.135780128392317,0.366771811919559,93,98
1.16976915251926,0.35816013111159,0.45704877967708,73,91
2.69280658721256,0.283521476990592,0.761957958573475,92,96
2.59416040415904,0.0368836072307083,0.534752316074446,95,96
6.87131015945587,0.831788596727358,0.158000182593241,87,139
4.54041400729803,0.774081598823121,0.677996421901059,87,91
2.08089791927661,0.0264115613553173,0.280930182785803,97,108
7.29112992752469,0.834578102161753,0.19772955230766,78,83
1.28878132687463,0.27250600058568,1.74270251761899,70,140
1.3331960203671,0.566983810968759,0.757236716221056,78,102
1.12318745478156,0.966618745738556,0.353950450454528,85,107
1.11017293731432,0.519806424794207,0.17667306476305,64,108
1.21278223626426,0.275042346408978,0.727085152873769,93,121
1.42553188097549,0.445123951056557,0.905340551631525,73,91
2.6976419940126,0.195636920780979,0.400481628486887,91,135
2.32423199783796,0.525177817912349,0.306810345500708,64,130
3.51798115373821,0.316329550784514,0.214370215777308,96,106
2.95545454649624,0.478092417044283,0.0374541622586548,87,135
4.09114334782756,0.0860923627746446,0.561091383220628,83,94
5.47155023067435,0.883437864695391,0.992202537172056,82,90
4.48831080172565,0.342556970224239,0.109390866351891,71,89
5.40189014660188,0.356749683851102,0.586557405767962,84,113
0.998155663828903,0.355183657327643,0.417624542871038,91,94
2.79230724732489,0.374731712258714,1.38663450764707,74,128
1.63809980645134,0.457958984926291,0.305117317155693,95,132
0.911834739298904,0.661345621370438,0.096445083553747,75,98
0.790528380299454,0.860403675704518,0.494952808134258,84,68
2.70928192362148,0.157666429723781,0.602184219017948,67,124
1.68484701632653,0.11610085789707,0.450226314365864,65,123
2.80140591684553,0.0425577977065051,0.0271462206461308,69,141
0.782871416095543,0.597186862597043,0.288851762715773,90,141
1.54091395765314,0.677909432999812,0.0936996082452916,76,116
4.1100707927467,0.811558700390812,0.151721227128401,68,135
2.32423199783796,0.525177817912349,0.306810345500708,64,130
0.902761747809777,0.495755063514846,0.641822036732414,77,129
2.03242121074131,0.392243563657618,0.0596010087981307,85,108
1.93953685292304,0.0155398670143171,0.130031085071997,96,110
1.64430339410012,0.532849301450823,0.332003221927889,70,112
2.77334065657191,0.0175594907409894,0.462911939276199,96,87
2.60549279922756,0.703384145703205,0.263188449668855,81,66
8.05979793380494,0.325783150537556,0.228315064217895,98,107
2.90923067287669,0.768043255631766,0.225775599330544,68,79
2.23066240387033,0.384009661750016,0.545729025590059,77,133
3.2105517600402,0.168613397428212,0.528532863135614,73,108
0.998348824911818,0.545422010196047,0.816556059387922,87,108
0.758228577988591,0.580765704040067,0.429332350147888,80,123
2.68232595762712,0.446931589871888,1.88998997494091,81,143
1.55241758934911,0.392902315025859,0.10334309306927,72,66
2.52863033325482,0.477751203396843,0.835987283525235,73,124
6.67310123677161,0.103355229834748,0.165233740903871,88,142
7.46766964485147,0.0462384707436483,0.569223290919278,89,141
1.93657044635947,0.151200222046603,0.0792004505638033,69,67
1.30837286968541,0.0606511559521571,0.298003137111664,77,85
3.65858803015456,0.933290897959983,0.421225445991086,89,141
2.14970139521125,0.59930272294344,0.17765826662071,64,80
1.2072556787678,0.59939341927275,0.400430337461239,77,136
2.74587907258842,0.706299398434651,0.15247565553862,73,125
1.61023074994011,0.526559721931285,0.415544390340113,79,125
1.56557732724011,0.1974126122613,0.147563401376829,74,140
4.8053627476151,0.968689988964026,0.509770171957366,98,133
2.93664901659674,0.0678852569546794,0.0981959996279329,71,135
1.33155728310739,0.31528828665504,0.114985323278233,66,88
1.2603263944952,0.795749702016542,0.982488959267637,77,133
1.78960054579974,0.521250553546824,0.432937425921697,71,103
5.84941617553039,0.430264471665381,0.762079762062538,97,135
6.72108302975271,0.606460064973988,0.540778848764794,87,91
1.61112814117792,0.381633573581351,0.687575735384598,96,128
2.19686533814769,0.895091901721177,0.595543659804957,86,131
2.51893725538061,0.311927498638843,0.108543282383148,65,87
0.175634624798723,0.494599398318555,0.354855893550754,84,121
1.03929867197527,0.0188259248465816,0.497487386777378,79,121
1.96812798178599,0.341109123304911,0.0394789865240455,93,128
1.05465664386559,0.592614156897013,0.155178337362666,69,117
1.94382456515271,0.0450701099093631,0.672343094134703,76,83
7.02674315226836,0.821306797520953,0.801389260766808,77,110
1.34125723066638,0.277627996531737,0.918708022458507,98,83
1.67701936599408,0.76156583847331,0.468166937080959,97,80
1.54458706006345,0.664282115287168,0.212653013411909,87,78
2.18749768552931,0.86801753954588,0.52298150405266,68,88
2.22032556244904,0.264600753414858,0.921222500719139,86,104
0.947215959765904,0.859747713774277,0.540439748437132,81,98
