"k","rho","dispersion","tm_ini","tm_ini2"
3.01372222577487,0.0814093292986064,0.138550838688388,98,140
4.80584383765031,0.0614816498447595,0.291882945457473,67,108
5.19035934353103,0.301270317954544,0.160397767982839,77,110
1.47327273827551,0.261486333382686,0.37770183741259,89,141
1.80338754801041,0.0530742014112973,0.985336006386206,72,68
1.56155717526193,0.915282835832322,0.259894488673155,91,143
4.83204676586567,0.087542503957523,0.384618923766539,95,63
1.60636607491363,0.273454381745606,0.169974889348042,89,77
2.15962452935266,0.396034586390287,0.20682106649447,76,68
1.82215127144057,0.0763795733256343,0.232594992499799,64,78
3.4927326563556,0.332629894193098,0.399344703062507,76,65
3.62571471792375,0.385515921969158,0.940054432954639,90,66
0.587593364651833,0.173136175967131,0.573609618702903,82,110
1.95109771906956,0.991863689297494,0.314699193755735,70,114
7.51886145109262,0.233126861811867,0.127589013319454,69,109
1.00491431935734,0.0209017128910162,0.178510111320264,86,132
2.03117020063778,0.148749173458681,0.315700114899458,83,118
2.65192471348405,0.296038883575326,0.537378940964118,92,67
0.826648619415808,0.886609750820383,0.77178030111827,96,76
1.95083463448236,0.0174915598286839,0.207493385532871,96,143
1.47346533754216,0.582253552490591,0.180219678906724,95,76
7.92349881121827,0.0731514911867122,0.74042746424675,98,130
2.40805790776404,0.181486372168676,0.121209688136944,72,120
2.81956155299626,0.259541555660357,0.361694642342627,83,102
2.95083704232302,0.255492471351827,0.43996876127601,94,133
4.07934270423084,0.935677552943864,0.330304184611107,72,127
1.73043848738464,0.717015970538161,0.213670673807341,97,125
0.803780376375452,0.639899065418722,1.03374680547956,94,113
2.06045827165045,0.0427976262212872,0.306265108287334,71,115
1.54101440286767,0.211912985983545,0.549666116014123,79,118
2.81500589066175,0.0263246402783996,0.947953752242029,79,132
7.64785571426617,0.730320711781409,0.633860064437613,98,119
3.14552047766898,0.22484523805558,0.552081092006141,88,69
4.69001760523346,0.239906374324476,0.821588646154851,97,106
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
2.75357941865779,0.183980528374676,0.447430173866451,91,114
1.47346533754216,0.582253552490591,0.180219678906724,95,76
4.99161963031989,0.707025702698891,0.353339222022075,75,119
0.904221888680035,0.135270980458551,0.056726465234533,67,142
3.60411413751739,0.050068998309383,0.374040428640391,72,97
1.92040263471604,0.387030490107577,0.106361520010978,65,131
0.982226042919606,0.854679981267935,0.2334769170633,93,75
2.59416040415904,0.0368836072307083,0.534752316074446,95,96
1.55193110974012,0.329897700858041,0.508165667119713,77,142
7.85031344912271,0.724732126561951,0.361211591865867,96,119
1.67016145869754,0.00575181156925359,0.249129716853208,67,74
1.85225990180113,0.000581466714688114,0.267278976039961,75,117
8.51207009726182,0.203250116263574,0.365211019730639,79,138
1.05090101610689,0.214812545279299,0.156928703138008,98,90
1.68335799083849,0.00470705589569568,0.516270188847557,85,136
1.5790355102403,0.413171910508928,0.55516191657702,88,92
2.12936621561805,0.0861397963849218,0.698789850575849,82,140
5.42222912100948,0.0592330207776011,2.32041374005674,71,93
1.70794850656024,0.534310977573959,0.263595138443634,78,72
2.81904361477017,0.0722824245777481,0.347176786744967,85,120
0.966669748128338,0.0276462703205901,0.955282337472917,86,137
2.89880568404666,0.28953777096387,0.199371159076691,81,90
1.34015581104773,0.616346401155284,0.588541473727673,67,98
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.3916580685731,0.435378980331742,0.689620642457157,75,102
2.58634589665225,0.32092950261629,0.681643426571345,78,71
0.587626389262509,0.986278061984765,0.0869706771096871,90,136
0.728640943103957,0.856888933890077,0.526485032169148,67,120
1.07634591229513,0.457037402004269,0.63804280362092,75,84
1.30360190860485,0.224029705399594,0.345201407326385,65,106
2.57095498799791,0.298810136710257,0.669103587046266,92,65
2.383227753119,0.352476879521926,0.272170105949044,98,143
1.41836524476903,0.741853207938294,0.355956649640575,65,71
5.07592144990338,0.415540569043803,0.25635441346094,76,96
2.51164015430968,0.480109749392316,1.84893067650364,86,112
0.940253196941525,0.29380878775708,0.516046652512651,72,68
1.76158029328109,0.382738176974507,0.605875956593081,95,142
0.753576756392323,0.0709064607217529,0.448726091068238,78,143
1.37250725577913,0.723309642866855,0.814442975679412,84,89
2.74930187417762,0.111363080284352,0.0709081362001598,97,127
3.47142176917143,0.439202685960555,0.735807729884982,98,81
1.50229884681114,0.29633139403185,0.667567319935188,64,72
5.10196305946923,0.414917299400086,0.977136316617312,90,133
3.20884052447748,0.121632406241077,0.233574827434495,77,131
0.740050046888905,0.382968700813414,0.53166951239109,79,106
4.48847091588869,0.0285051166423044,0.831469623139128,94,140
4.89916400914471,0.275067775681021,0.0544370776042342,80,65
2.58802755961736,0.299580909871119,0.215233825963443,73,118
1.39636239713824,0.0485755059872423,0.293478510342538,94,102
4.10473470061965,0.453248027904887,0.610800626454875,94,94
2.45195454270522,0.191666756683107,0.817347911186516,76,116
4.60844732696138,0.502975716325492,0.222777616698295,96,63
1.16693337488289,0.531703718842871,0.740390919614583,86,142
2.26399291876428,0.00240936046163515,0.602937371702865,80,127
0.638695709316592,0.0150841170489578,0.513563107000664,84,98
4.32235959022184,0.0550474612066151,0.335988838344957,87,69
1.13486071623311,0.0404364807163503,0.276989053236321,65,127
2.12620466589214,0.0364735660363421,0.455515734373638,92,116
2.88167833243766,0.0172800243525655,0.303420465971726,92,76
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
2.41972071076173,0.143492433269844,0.761314078699797,94,82
2.28712434980539,0.203655985314942,0.546139957848936,97,107
0.794187721312026,0.474329580564914,0.0727412279229611,85,91
2.60979793274335,0.0367673600120815,0.599268869729713,64,90
0.945911635343853,0.109159494890544,0.699270258191973,89,98
4.07906582848397,0.19241769728567,0.768338426249102,71,122
2.25997765508291,0.111345679037286,0.0355613217689097,70,80
1.41278160264576,0.150339989516685,0.0416321153752506,64,70
0.97628808001379,0.596964949918376,0.504611082647142,97,64
2.27934416621996,0.0142979159568381,0.0949016767553985,71,123
2.36638537925929,0.0374908063443911,0.270125464206799,83,118
0.667301300152019,0.618580006410755,0.116779286181554,82,132
0.364235209520179,0.646042017644828,0.29467244958505,66,64
4.71608056538189,0.415070641858758,0.212510273638947,95,74
1.06033211724726,0.446441758619663,0.232840538723394,82,78
2.58292329289284,0.296192457964655,0.366556934081018,68,68
1.22041756475082,0.729129734764711,0.959138594921743,72,113
1.90003316625071,0.173545914834581,0.723029502667487,87,101
2.21817908484388,0.171389394858494,0.00419362657703459,81,115
5.17839764707717,0.0764178709528415,0.0208167543169111,83,122
6.3637661600917,0.431926384064615,0.0370981837622821,84,111
0.9259664805108,0.0678251239902038,0.97931034071371,77,101
2.60660607458413,0.164235419452473,0.370916266459972,89,129
4.1100707927467,0.811558700390812,0.151721227128401,68,135
1.26485450337404,0.0280916523154149,0.334657525796509,91,98
4.54431572353462,0.158598025831212,0.431755284080282,88,72
1.832066245838,0.00314405963649915,0.500149820698425,66,75
3.26389624861643,0.603852290406228,0.23666096618399,68,113
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
1.0359683601746,0.167006484337214,1.54915628382816,94,133
1.93857766017028,0.688554247482933,0.93149609722182,94,134
2.10126763650264,0.0314843035626039,0.947463174117729,79,76
3.67635271618639,0.0671167513406182,0.315458736382425,77,113
2.94802967578715,0.150213702456185,0.591810012236238,73,139
3.93842790470485,0.298876330592349,0.994380035437644,93,95
2.48817350796197,0.616480552228107,0.123179062482898,74,96
1.9887049774951,0.556644555198804,0.228317299392074,98,124
3.53190462793611,0.303106077503498,0.292899519543269,79,101
1.5114003584532,0.00399698253559015,0.448896329151466,77,101
3.92533665301026,0.463658740119471,0.212828873909409,93,142
5.88702507514706,0.190300746012332,0.45841702260077,87,73
0.727125620003239,0.199861335721416,0.11453402088955,88,136
2.17301982118948,0.0063048077726753,0.801025879802182,79,81
3.23253738726431,0.562958922436139,0.208062829682603,98,110
2.1272196797418,0.0243692651308909,0.49638387784723,75,101
1.6113632083363,0.174074912542346,0.385155239608139,80,110
5.29860576924686,0.0953684604306916,0.801384961465374,92,68
5.5826432378546,0.189467513909441,0.278844531651341,69,95
4.03272995809657,0.262025757547184,0.249746277462691,97,117
3.24258586273707,0.0686445812380135,0.239790847059339,65,78
1.8111611399293,0.35554979460112,0.157059279919495,72,120
2.39519816652966,0.0254565013994737,0.108911147806793,88,84
2.9161583295981,0.647218220350714,0.247432234955999,88,95
4.43439319626664,0.36775863890618,0.332937514365238,85,111
4.16159861530631,0.0456774752172215,0.092560934527848,78,113
1.76926869371936,0.458683020458088,0.613118994515389,86,66
2.12764081406809,0.654219820912324,0.772235979704836,77,137
1.61619653326682,0.279934623095298,0.0791974882999586,87,86
1.64785214106283,0.455566484780371,0.18870851281099,85,72
4.27225225861775,0.947285699164048,0.305111567340582,88,139
1.13070765240451,0.416424581016757,0.904251189203933,98,143
4.15132898014332,0.214886967715892,0.0470920265652239,98,128
1.73043848738464,0.717015970538161,0.213670673807341,97,125
0.767879631078763,0.153258524747655,0.309970304602757,71,78
2.66071345341654,0.177602607181174,0.396782618016005,88,112
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
3.05423980467061,0.932718082443116,0.63247521332679,63,108
1.12318745478156,0.966618745738556,0.353950450454528,85,107
0.476320785382767,0.260033039636235,0.813831049250439,74,94
3.09064170894867,0.16301118001247,0.779839674243703,98,128
0.548614959382342,0.220961801655259,0.128113393708409,87,73
9.26778516091011,0.027220863971309,0.12961898951765,70,130
6.06831412691736,0.0703299759944149,0.125314287142828,87,101
3.11182307666344,0.0131132368616842,0.214911383439788,98,137
4.23272757406021,0.160480035661963,0.323296703398228,86,71
1.18563470262419,0.454968397986274,0.390443986298565,92,116
0.797063448319498,0.10045126283248,0.819042789735163,92,104
2.33514287987671,0.01650105510423,0.411876618810407,76,68
2.78706565804082,0.409816721155479,0.418453298509121,82,141
2.48695444162993,0.288014622307539,0.705007007578388,93,91
4.58894394505515,0.726697820097744,2.31896068488753,68,140
5.85973822395603,0.958048179233209,0.362885163165629,80,139
1.10454544323699,0.562609191304023,0.776384819531813,88,115
0.931765881876008,0.0358223250470239,0.309184463764539,65,118
4.09111816330154,0.0189601221081657,0.397701764944941,83,127
1.09445229852706,0.381392721481487,0.491652362514287,82,115
1.31022757402781,0.587485948803343,0.571971037861281,83,132
1.37963193573414,0.440562017947479,0.138288874191245,76,65
0.821694643340496,0.251344847842125,0.0840189687442034,70,134
4.01006684561587,0.365973705041749,0.399339906405658,93,112
39.6753368716804,0.000668903364740855,0.186485049806006,95,110
1.76100169278866,0.491247657556451,0.11876577429573,94,110
2.97971966733048,0.0106957612747207,0.277856428641826,76,71
3.2748088046906,0.537754775339484,0.108226727461442,92,104
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.46368954553756,0.0574310420407951,0.526249859714881,68,69
1.00073664049792,0.795373135394452,0.30516329803504,71,135
3.49962785409728,0.0881554845561611,0.733771132631499,81,83
3.87872855350568,0.112105665620485,0.838898336073937,81,77
1.02808199292221,0.818880688928314,0.664773477030268,91,78
0.763454356100643,0.439314406496127,0.226887268645458,79,112
4.00999032044339,0.038021259986893,0.0938299912959337,87,74
2.61531493550754,0.101425556312394,0.551601332845166,70,105
1.99992482896967,0.598736854738344,0.497410514624789,81,73
2.88956391650775,0.287952953490989,0.797211203724146,88,109
0.563819788729402,0.0997108128392368,0.246018503094092,95,115
0.810231986090223,0.0830395408263443,0.744946441380307,78,137
1.4783631235923,0.730793164764222,0.194330861082834,88,96
1.80570380662672,0.409813357682231,0.342105502728373,77,75
4.33892478174227,0.0971917749385885,0.131146736675873,81,78
2.75357941865779,0.183980528374676,0.447430173866451,91,114
2.5537028514305,0.677590392912788,0.692199138924479,64,65
2.31379879255535,0.178751731488518,0.113385450492185,67,129
0.80999367118377,0.230127677153794,0.790578670334071,66,93
1.46936875782852,0.00567927318268065,0.910357011249289,63,100
2.12620466589214,0.0364735660363421,0.455515734373638,92,116
1.36648586778137,0.221296358296192,0.150357373757288,86,79
1.49727118081382,0.0202903466369139,0.772640487877652,97,82
1.4714679302429,0.0854575923592779,0.213059852132574,80,84
2.29895337419224,0.177067211541782,0.162958709755912,63,69
1.87219716601037,0.306878249929834,0.850426024524495,94,80
7.06707386810601,0.0144619236672159,0.517554167192429,96,143
1.33155728310739,0.31528828665504,0.114985323278233,66,88
2.4631418679551,0.207051445244077,0.710905365095331,84,67
4.05652081904173,0.390497694375978,0.638637108262628,71,139
1.64785214106283,0.455566484780371,0.18870851281099,85,72
3.6652397867467,0.844100422504502,0.250854923357641,74,85
4.42363774917728,0.232359432937031,1.50755902442004,79,139
1.25344725670732,0.212221729740945,0.23409847333096,92,100
0.802942117103321,0.456076802710125,0.227313724932003,94,130
0.963025372518669,0.231058361178746,0.387383362278342,93,103
3.65231124130583,0.0804618457336336,0.13263129693343,76,102
2.54796247196706,0.268666005922259,0.496382530312985,93,73
2.91892287251494,0.561834265546012,0.337624871657203,79,87
1.29194546459969,0.120328118684295,0.426253888189504,97,118
0.892554382232386,0.80881543787775,0.145958569366485,81,109
9.18129521224693,0.038560491561764,0.455718827490212,67,103
2.92510082152425,0.0857068783818043,0.0830001735594124,72,128
1.96009184226788,0.230994071605897,0.549096978269517,65,114
1.37932897779172,0.570147912031681,0.48662784145567,85,124
4.66498699183475,0.166235309162153,0.307463951150703,94,118
3.13386209773586,0.862988187052041,0.216496695298702,96,89
3.30209774170037,0.619577854439156,0.526490626856685,71,120
1.50982831106935,0.730729440069132,0.129100868959081,91,133
1.64512917311693,0.935524034894764,0.329537568853646,91,78
2.49117834687492,0.419492004653476,0.530792800253682,64,108
1.20335031458054,0.374847364036583,0.459059939021245,79,114
4.10020334759479,0.044730413232633,0.774298178812481,94,123
1.7607893147774,0.0326545244672012,0.539618858136237,73,132
8.47522727090686,0.348847996306226,0.666963683793139,65,84
4.23272757406021,0.160480035661963,0.323296703398228,86,71
3.70338996203185,0.21895611518632,0.719469599425793,89,109
4.7877412192776,0.206974000136173,0.803536890514642,89,102
3.70104076823881,0.0734924155906553,0.941437008257491,96,66
1.87452401756423,0.037146593180908,0.165583174210042,95,102
0.835325000532937,0.226603344210288,0.107723684935674,77,113
0.477699392588526,0.268918069055773,0.888125200988725,67,69
1.89546329898498,0.224917601506671,0.104242871061146,94,140
5.40189014660188,0.356749683851102,0.586557405767962,84,113
1.0862822216001,0.175408530370334,0.460943041136488,74,80
5.03122964814557,0.131950207192272,0.45825330306932,93,100
3.82140730586795,0.145122519426321,0.526351068168879,70,70
3.26389624861643,0.603852290406228,0.23666096618399,68,113
3.17291165759018,0.0984818497239077,0.510639546671882,75,130
2.61313224028695,0.588409631344809,0.267051949631423,89,127
2.56418949209677,0.0874776905274081,0.195945138577372,70,104
0.654687557547902,0.731841231861732,0.151760397013277,90,131
0.998407472304433,0.274786338980153,0.729812040018676,71,70
1.50673257519496,0.860685157972874,0.993669697120834,92,139
2.22781866798564,0.00766355813594678,0.404348263749853,64,76
2.27192119901685,0.0240738254186817,0.833665208658203,66,104
2.16955570101545,0.0357716962159277,0.19706051223054,67,100
2.96451720603758,0.254211055968991,0.875244112918153,97,80
1.60843637865256,0.105632865238986,0.172584446147084,69,73
1.0636650594135,0.193539880233514,0.364574720577671,71,109
3.286196414949,0.311060804813015,0.232438739568713,85,112
2.56297632524375,0.0394753701119458,0.106985546881333,90,79
1.15953348173044,0.0480526856300874,0.324289573123679,93,93
0.587350751361875,0.241948338649096,0.247358984546736,75,101
3.23253738726431,0.562958922436139,0.208062829682603,98,110
6.64253200216572,0.145524162524657,0.733575662132353,97,63
5.44215760071765,0.0340581458212379,0.325413957787087,79,71
2.40491997305689,0.602897834735413,0.354180672840869,67,120
1.73131802400681,0.69165331491454,0.252663614228368,95,111
3.8511702602284,0.0492558942564963,0.979604485910386,64,100
4.22088881369628,0.163799786143104,0.273111437613394,65,130
7.34574954605689,0.0724100369782398,0.200400033252132,84,99
5.8158233788088,0.136492497664761,0.734499199548736,80,121
1.46319918197157,0.528842286177873,0.222319348910077,92,137
1.94948768697723,0.868820851410278,0.800347458805625,69,117
1.62137621188124,0.637069991827682,0.854307420318946,76,78
3.61043305310425,0.0153503499840486,0.68245439324528,79,100
2.94603458962293,0.348580125650821,0.778282813262194,88,139
3.03876764711315,0.388804090897882,0.0299669275991619,80,82
1.20672788964343,0.0191503544922185,0.392569241644171,95,116
1.95034351559978,0.329521110707477,0.909782157279551,72,135
2.08854811118027,0.325921091099146,0.418458493880316,90,134
8.51207009726182,0.203250116263574,0.365211019730639,79,138
1.21046892727732,0.153533036378982,0.272811009548604,93,86
1.96009184226788,0.230994071605897,0.549096978269517,65,114
2.62452102526438,0.0149363115927994,0.109073079522216,76,112
1.10930300114795,0.162941930763982,0.860308414092287,95,105
2.62152132469445,0.12666404748891,0.185216603334993,96,69
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.33943967232475,0.158945745670023,0.604368683154227,74,118
2.19620050322748,0.370052833727037,0.386121498552171,96,96
0.289801444270827,0.820659251003743,0.888286568162247,64,118
3.55413419805438,0.955893856498298,0.343427364773921,77,90
13.4517352280506,0.248715513815451,0.487554249826013,76,125
2.31964900897497,0.696672793619342,0.194761927938089,89,69
1.37942421515162,0.132007332721651,0.172631011475555,96,80
2.4882639918322,0.544562684350182,0.286961947183199,73,91
3.8188422534185,0.228539593076681,0.435246327659115,83,99
2.0002717786664,0.0696482258084418,0.677996940802183,82,114
2.8126919172169,0.282366290646766,0.536213383318719,84,120
2.52166999038256,0.280830745453082,0.933067252626643,72,109
3.10632941119642,0.374399717002622,0.725672781700268,72,142
4.25235965234036,0.422934685212386,0.358600525651127,89,107
1.10930300114795,0.162941930763982,0.860308414092287,95,105
3.65031594573603,0.000456234499686045,0.081147894405642,85,139
0.654687557547902,0.731841231861732,0.151760397013277,90,131
1.61587040337364,0.244550848831978,0.957202259159834,72,132
1.80338754801041,0.0530742014112973,0.985336006386206,72,68
1.71466235867152,0.798992114450799,0.185271893142188,79,139
2.12185975611511,0.240503492020643,0.726898841025039,81,103
12.8071619351055,0.95619607713683,0.480775098174403,96,75
3.21984651614284,0.766241778517215,0.0238461620174348,92,143
10.6217827621945,0.382094022050674,0.15105178928934,94,123
3.47629220634353,0.278862255125455,0.355731624491884,83,102
3.69053006196009,0.385529252285992,0.460710063670204,87,141
1.31799094841027,0.852818315865494,0.873863454656921,88,69
1.80839313418664,0.307837732980999,0.664791256655008,63,136
6.32612834528366,0.609965530384918,0.948455624604545,74,63
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
1.53473720912378,0.243414332112552,0.460469238227233,90,109
5.7767365315148,0.952727292454587,0.827016545213837,82,114
2.2919212139903,0.504677249697149,0.429862861987203,81,108
3.32496938455556,0.0491733954979292,0.470383516279981,85,135
2.15948912241159,0.220297718226525,0.773692425573245,78,78
3.84133103372521,0.0336907547102461,0.610171686392277,98,138
1.70178532965726,0.0236400545857413,0.331945904137749,84,143
0.62451726605259,0.294327138529451,0.163231950020418,94,84
1.727344295964,0.311091597020595,0.498889477979247,93,65
0.412345089894359,0.927121592912086,0.551980104763061,88,143
3.63321851925534,0.0394549122034859,0.462263740661424,86,79
1.90898483940137,0.51088750653721,0.550184747902676,74,88
3.59055523922839,0.515535315692772,0.451444013129581,94,133
7.85509866371623,0.194895172844237,0.641901096561924,94,84
3.33761790283072,0.0378380117460726,0.582357739331201,90,78
1.98711768428412,0.402011682959115,0.0885164232458919,73,118
2.15547589464062,0.547006874755901,0.587922906270251,73,129
2.41537416727651,0.0176536122025399,0.265345363278368,87,83
1.49849373614845,0.465915961205996,0.107744222739711,86,104
2.52974752711447,0.0536924108782287,0.436436925781891,96,102
1.83712938119986,0.925738388494381,0.229289313709963,75,70
3.26389624861643,0.603852290406228,0.23666096618399,68,113
3.51871608728772,0.0693093252809075,0.724065512651578,90,105
1.4053828012238,0.45501679791115,0.396301473723724,79,112
4.85890462961117,0.772239317594068,0.280300210107584,65,140
5.58350456576528,0.00876423424415311,0.765148858690105,91,66
4.77834170415118,0.814464343249786,0.253362709423527,87,116
6.98973182201237,0.0155574430535007,0.324452536290647,96,102
4.54431572353462,0.158598025831212,0.431755284080282,88,72
2.38101662741769,0.480801340399913,0.0837986492551863,64,64
4.05028343080446,0.0744652633495187,0.398202834650874,87,105
2.48695444162993,0.288014622307539,0.705007007578388,93,91
0.925174063433359,0.0548626991444853,0.253641259623691,92,69
5.16963865286493,0.0358025935739864,0.700919486582279,94,133
2.20977334627114,0.0517273024928699,0.224582992959768,78,119
3.80379210597129,0.127717769378397,0.169536070199683,95,94
4.52855847019918,0.338076488377915,0.401255840435624,82,81
4.9884433277123,0.931414838670641,0.136717467617456,85,134
11.4679557072173,0.00563551375843566,0.046605039620772,96,75
1.67623010306356,0.140399571700107,0.407147622667253,81,83
2.72745368055375,0.10525834369064,0.876060875831172,90,126
0.841823788646766,0.00191948505387087,0.693646777421236,69,82
0.375496977151424,0.735584275056994,0.545520881618872,94,89
1.0524025992993,0.0299651233790847,0.408919608695255,83,78
0.546295447800764,0.00583454096898175,0.0717881096061319,68,119
1.71378814768442,0.310344903035876,0.760810143081471,72,71
6.35861540579569,0.196803772612904,0.499937492888421,84,65
1.17820921853662,0.180134814411528,0.474899571192694,78,76
2.25046078815201,0.600700939274593,0.71946346340701,80,100
4.47852715737236,0.590484606924349,0.226352286059409,95,90
1.62857308196392,0.00693123693059907,0.836335099535063,95,110
2.08105761485976,0.0336288005174188,0.981230629064164,77,131
1.11857917079534,0.0245622434616636,0.220021824352443,82,87
1.54258807161465,0.781300850155192,0.31449016864909,98,132
0.373328511074786,0.0742175259716525,1.17453123411637,71,126
0.864241100416497,0.159789834971708,0.872352281585336,66,83
1.31471833960827,0.149173480032002,1.05464150676833,66,118
1.72403676276412,0.1408481225527,0.845858337825485,70,96
1.98351529072389,0.000592445749778825,0.617395306471735,77,71
1.23360399571794,0.718826575858152,0.687869736741882,64,65
3.23397439535281,0.511625227673278,0.794955716934055,95,136
3.95578419348815,0.596901057799559,0.153562670340762,90,98
1.45432216551302,0.0486306669427586,1.00027757033434,63,139
1.73043848738464,0.717015970538161,0.213670673807341,97,125
1.37248070043056,0.125934137010125,0.335379051926827,81,131
4.92560603496637,0.109756844343711,0.145411022473127,89,68
1.41166255635897,0.580853331706033,0.733018245082349,63,72
1.48571918637217,0.0310653636675744,0.379634655847376,65,74
1.96986004645891,0.29938031183987,0.224405423505232,82,104
2.29905021112178,0.330096243973657,0.0700667290948331,83,87
2.39337910681371,0.836667279538401,0.591982120431961,96,65
1.54458706006345,0.664282115287168,0.212653013411909,87,78
1.96090066712981,0.512238063276879,0.105441769498827,77,132
1.75521373703445,0.630864559215214,0.654083980108452,89,90
0.345252728662606,0.0815797838949001,0.278918611817062,73,123
1.56176485219014,0.661783306776236,0.458679527975619,76,132
3.30513328263474,0.0952232949955175,0.476626275805756,91,129
0.689205914251396,0.0186076181682911,0.375357828849306,77,76
1.61112814117792,0.381633573581351,0.687575735384598,96,128
2.08479142825608,0.727298655582941,1.74454836394362,70,99
1.96853765424673,0.0325432622839314,0.165835592898096,78,113
2.81133908993547,0.57143351911877,0.993052442325279,97,65
0.672564548350373,0.368590772239539,0.41432609106414,84,84
2.61531493550754,0.101425556312394,0.551601332845166,70,105
7.7925082386269,0.0725961148700022,0.369814016623423,81,115
1.12374398457092,0.110192956547115,0.433096984468483,67,92
3.84751746196581,0.362172472218186,0.2553079968784,91,86
1.86152106549802,0.705045954683144,0.538112457764126,97,134
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.10668444403193,0.215838825104306,0.852776574203745,72,103
1.51336912374428,0.840778083177077,0.582503102254122,92,86
0.583028466758346,0.0173268880448095,0.386377167189494,69,132
1.50223838926154,0.154783374456798,0.188466843916103,63,75
0.70021737846793,0.994602303652251,2.69047855215684,90,109
7.08615883016702,0.0514513229014824,0.366795761045069,86,95
2.11999382527539,0.0816200554413945,0.196869282983243,67,124
2.81904361477017,0.0722824245777481,0.347176786744967,85,120
3.23666624148023,0.813761366046944,0.994538667611778,82,76
1.40090142264609,0.303222625027619,0.169061728287488,69,97
2.50854498342146,0.00646149705954055,0.400786173064262,89,90
9.31457193747059,0.195446646489834,0.501801848944011,93,86
3.59196778269199,6.35390999506566e-05,0.0383376085665077,98,115
0.711353809586091,0.161872649123477,0.467137880959676,98,104
1.45131573309429,0.0039105834320773,0.707515445305035,71,100
2.05088471464519,0.195922318859398,0.270081378179533,73,72
3.61043305310425,0.0153503499840486,0.68245439324528,79,100
2.00317489625718,0.406521395655769,0.617868994129822,80,109
0.916022946205252,0.152108705875509,0.485026069218293,96,129
1.28090928641931,0.0736004174508543,0.15209814091213,98,96
3.11062769642729,0.923037313139678,0.767571547068655,92,69
0.963711478297247,0.0140139620187873,0.347623962899126,83,138
1.24367162257729,0.293509824442701,0.710685002850369,65,143
1.55046311412278,0.845845229651532,0.528344385558739,63,138
1.09445229852706,0.381392721481487,0.491652362514287,82,115
4.71172155714785,0.0557758210316144,0.235754197885194,63,78
6.45817623518793,0.0216828859513824,0.257220326440472,68,63
2.06456587164581,0.366181367401695,0.408882211893797,89,142
0.944232642936781,0.514851117290241,0.21276244947858,67,77
1.88221176399025,0.902677181392195,0.566438884511325,79,106
4.65646317406136,0.0222780679393261,0.225681733569038,96,142
3.31585371004499,0.492272755220823,0.301298734499142,80,67
1.40090142264609,0.303222625027619,0.169061728287488,69,97
3.19586922583587,0.568482620429314,0.139671370852739,95,93
5.00638936540277,0.0373361133983982,0.933056619483978,82,90
1.59769320482848,0.189501257647122,0.40137689281255,80,67
2.50584894337425,0.772437489522805,0.986647840822116,94,137
2.36823328024635,0.197697031931938,0.743742007529363,91,97
2.28056822044172,0.470156594667808,0.657091892671139,94,123
1.69170853501034,0.647804506889038,0.691139637725428,84,138
1.32518535041492,0.327816947612485,0.12988650787832,87,123
2.28790993030247,0.0781045827469728,0.437769838608801,68,137
1.62137621188124,0.637069991827682,0.854307420318946,76,78
4.591639340443,0.101955849448173,0.696808158684109,83,93
2.79831862948729,0.207288360176835,0.198168009985238,74,118
3.61206227890595,0.199158326524624,0.702701634960249,73,73
4.67122744163515,0.454109259604432,0.213941534705606,88,78
1.89172200393574,0.0336489050190975,0.320362765574828,90,130
5.53742329241968,0.447454573122574,0.0392823324073106,97,65
6.43967570258013,0.000491125450927705,0.256594950798899,90,78
0.803780376375452,0.639899065418722,1.03374680547956,94,113
0.525912987335162,0.624545122476877,0.0240844178479165,84,117
1.85541932207183,0.398149475467939,0.0761636651586741,82,78
4.34753833846098,0.0397434231868371,0.197991141429558,83,128
4.28149879035179,0.195634070847756,0.503227524459362,92,97
1.55849617376423,0.484854436137012,0.276916462421523,71,96
0.616024190111571,0.946271220041239,0.620133587624878,88,96
8.92521773853158,0.238970679364958,0.334438848672267,97,134
5.38621375786319,0.0830048296160154,0.55118514446656,85,128
1.88029264094884,0.0132892034670311,0.281149347537644,73,100
2.35470624560034,0.00751203372775236,0.209780392915354,66,71
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
3.69854899905567,0.778515317459997,0.484110953751951,77,72
9.1975986126987,0.274445097192896,0.268621894081857,95,116
1.73706430976746,0.845642000617623,0.304863326717168,63,72
1.00944249281076,0.620363481871576,0.635053273290396,63,72
2.85851427660672,0.561488722560501,0.440991461277008,97,92
0.945911635343853,0.109159494890544,0.699270258191973,89,98
1.44486004198877,0.0214940322198062,0.293438630566786,80,87
2.77052181919509,0.088159200597155,0.453153682998487,82,118
4.04702782174194,0.166110095078253,0.163016607060311,92,133
3.73093539028685,0.0835566897104884,0.919904018752277,67,99
1.15908464260091,0.20005622292706,0.354522469453514,64,96
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
1.11857917079534,0.0245622434616636,0.220021824352443,82,87
