"k","rho","dispersion","tm_ini","tm_ini2"
1.36917229813811,0.515757387175314,0.517014942830428,79,105
3.23736948004849,0.0634236267701255,0.973139972193167,79,139
0.680441364427305,0.0128285302144644,0.554696245351806,90,131
1.25869263063013,0.0399752331732217,0.185340841766447,69,113
1.12289397361834,0.0287768128957824,0.970206694444641,83,73
2.97180008456977,0.0116586334683929,0.77296899817884,90,63
0.588733648495781,0.0032574431259414,0.556693887570873,85,139
1.70891134406051,0.0214141064377246,0.503133362159133,86,106
2.93335329122829,0.745134741907035,0.716127069666982,91,105
3.32181538319189,0.0279846416459896,0.874123064801097,88,73
0.856642239038529,0.0673511244713815,0.293117247754708,64,127
7.08615883016702,0.0514513229014824,0.366795761045069,86,95
1.63165146126342,0.457617550687538,0.035060906317085,69,108
1.62663561747005,0.572413903489108,0.768669136567041,91,96
0.904221888680035,0.135270980458551,0.056726465234533,67,142
0.876180349409896,0.401919645237502,0.790196586633101,80,82
11.1493299675964,0.0773243905692175,0.211277499096468,72,91
1.55878429660598,0.738146520077141,0.323068964993581,71,117
0.890826900768782,0.261997713703397,0.964949375018477,76,92
1.89197650172556,0.132902585741023,0.510135552147403,64,131
1.61364040807579,0.185994830416804,0.987109380308539,80,138
4.26632990705345,0.00167197182148594,0.235408471664414,97,113
1.28553981268606,0.785384307812876,0.122891841689125,81,83
2.75157934214414,0.12371257825947,0.22282758844085,98,90
3.3596288533657,0.000836662591845848,0.623072882182896,78,65
1.85472937372813,0.371281711251251,0.152018214343116,79,95
3.16039714811804,0.370213946691565,0.0244347061961889,79,128
1.30327222631754,0.0268571052817927,0.9478836779017,96,88
2.31194653107703,0.0121818742671031,0.87530583399348,70,93
1.08780689651791,0.369301572796719,0.355505513260141,89,111
2.51139832640826,0.0556625261336519,0.871090797241777,92,81
1.89426078665146,0.0126585657011541,0.690895237727091,95,128
3.39941391724135,0.00165986943315272,0.27148681669496,65,80
1.95435164532685,0.4156774156397,0.0602498156949878,92,94
2.4652424571594,0.0172113706577862,0.764485182473436,96,63
1.98255225955752,0.111295263477646,0.997822254663333,86,66
3.50643729878497,0.257348150453019,0.0277687895577401,72,103
2.17840146966374,0.00172340956281844,0.975010017165914,67,81
6.34742704344736,0.00207675137286147,0.456366199767217,91,115
2.35322594116597,0.105320050340814,0.427319563459605,74,134
0.985209187812183,0.496395430810175,0.615100618917495,84,100
2.97745931625908,0.516660885129917,0.651011405512691,87,131
1.45001234174204,0.411327134606964,0.17938782600686,66,133
1.17521238172126,0.00106606712295899,0.509484969079494,80,129
2.75030390971317,0.0386043729571275,0.474243575474247,74,75
1.26690879018211,0.0751887897077801,0.545059448108077,94,120
2.16122850746752,0.238433947310162,0.520538881421089,65,122
3.90206312198236,0.0352327010001131,0.347797160735354,77,116
2.7299876756937,0.159585379865177,0.833511209581047,77,133
0.827366715919364,0.902699612665524,0.0918631087988615,85,125
6.81155204587566,0.00617042308150872,0.745229966007173,77,93
2.18731661808236,0.846460930101059,0.0728680596221238,98,74
2.46975261675046,0.196338764354253,0.169944474473596,77,65
1.85786603393395,0.018720177229641,0.273415814386681,71,68
5.25973669570475,0.185407650495778,0.995773790404201,96,91
4.19296549649065,0.135123221532127,0.831639002775773,93,136
3.96100989122025,0.0784024076348563,0.217078656889498,88,79
1.64152352898796,0.318228977914047,0.800086219562218,74,109
2.73935277846672,0.264360188645048,0.531269413419068,76,131
3.89513285543705,0.213757920083916,0.275754986796528,74,138
2.27411692906302,0.0661368979996389,0.320521286223084,91,89
2.50029130600105,0.360360390338595,0.240548513364047,79,139
2.81747305064522,0.0212889275863743,0.691196341998875,93,118
1.90737067141913,0.276010952252236,0.296917328145355,93,80
2.46661505350833,0.438682832454633,0.410597312031314,97,130
2.04524257332867,0.0198755151732081,0.4617673761677,96,143
3.81652536959509,0.807224668214228,0.250445347744972,90,117
5.31448569018394,0.0561201998522117,0.104542131302878,68,117
7.29076439158856,0.115578839568744,0.85589338070713,85,126
0.73961053292894,0.00131512350985096,0.962857504375279,93,73
4.71730989610666,0.0731611389784837,0.278605590108782,68,79
5.15089241257334,0.0329224916120359,0.832728317007422,97,125
3.06059381555091,0.4706463333285,0.630388444522396,77,117
1.73563073298312,0.00302634455405032,0.60918679786846,69,108
1.56735485343626,0.163905392539353,0.149265302345157,68,74
1.44333239052114,0.000378534719156134,0.989908277755603,87,81
6.0945035543307,0.00761134363834773,0.0692811992485076,78,111
4.89317799021892,0.000378174165971858,0.933525098254904,63,93
3.94857657821801,0.0302014014416139,0.478381996508688,90,109
0.152769997422809,0.282629401967977,0.247340288478881,75,121
1.33369177391441,0.751325248151774,0.424465112620965,87,102
0.842748169705282,0.0183564489294529,0.838994793361053,85,106
3.78918910212215,0.210361073341175,0.376358593348414,90,131
3.57387369075321,0.00424875862596961,0.482303460594267,95,106
1.68407761172615,0.0884978384454288,0.308492150623351,97,123
3.15993206177158,0.029376914518034,0.766335844760761,83,100
3.07557359137787,0.163510858878906,0.831763081252575,95,73
1.08511472128958,0.166523676607918,0.412706863135099,88,70
0.662164870120579,0.10674849608079,0.411055645905435,79,119
0.865312930747328,0.172865735010948,0.546920967986807,87,130
4.61853914076491,0.216144314300648,0.637385319918394,84,140
2.67761361517608,0.0729313455450098,0.61295571969822,68,98
8.30031718929201,0.588674269734416,0.155347567750141,70,69
1.46090103886887,0.00557252302295243,0.93509974819608,94,80
1.15930174506452,0.00333588594046627,0.475346592720598,76,112
1.73315392752957,0.0193143747756175,0.307924055494368,72,105
1.14875581811123,0.00820843726276416,0.0436963757965714,84,123
1.51336912374428,0.840778083177077,0.582503102254122,92,86
3.1981595168274,0.00229110878633965,0.897218799917027,83,118
1.62534660916583,0.126155077916494,0.697936429874972,88,135
2.65913004073165,0.0566618129066755,0.898576877545565,66,95
7.29032848033155,0.0285376107334625,0.584517670795321,85,84
2.75244912230179,0.310191832553478,0.203948496375233,87,71
5.22834081891031,0.0762813422094825,0.747299987124279,65,140
2.29016223433055,0.0312363090322035,0.891829254571348,87,134
5.18746583210851,0.188419228121974,0.236815760144964,90,69
0.841258703016694,0.0195600915733156,0.708458946552128,66,87
1.92456701657884,0.227149976733185,0.822856202255934,96,95
1.64561953131824,0.000319193560750601,0.11477371212095,90,117
3.10161405870024,0.00680053339287152,0.816018985584378,84,92
6.49968162961622,0.0281465361156584,0.576575580285862,94,102
2.43552212512357,0.0103285764861178,0.831725517520681,93,113
4.58697252495752,0.26675866147855,0.596630949759856,68,81
5.51489258926021,0.00217759361773657,0.79402873897925,81,89
6.43257741567579,0.0145951547322775,0.83671839418821,65,122
4.22721795224991,0.119678797987782,0.655162221519276,87,70
1.00944249281076,0.620363481871576,0.635053273290396,63,72
0.507904359177292,0.0978473158090191,0.872371265897527,98,100
0.77737490188702,0.015664799062668,0.655722015537322,86,138
1.32837493235086,0.173900687974477,0.615837309509516,96,87
4.81797136764493,0.242223018906848,0.592428992968053,80,86
4.99456114388568,0.0100740564215605,0.913794510532171,82,106
2.22723238791788,0.0420803119595716,0.26710352464579,71,69
0.905911248930511,0.00386412770181904,0.382220015162602,77,106
1.84098632468349,0.015944072174868,0.764757085358724,94,72
0.651992725328691,0.0940602271008984,0.129977928940207,94,82
10.2502543464748,3.03960585317828e-05,0.815278307767585,70,81
1.98829047836159,0.61903796926901,0.0478003742173314,89,111
5.99022879566386,0.484724437568595,0.580981874838471,80,81
3.79357732114111,0.599141999193776,0.308310332708061,97,140
0.451039854975408,0.131729538276281,0.471465893788263,81,77
7.7545322444191,0.448963340055202,0.801988296210766,66,69
1.46883073541593,0.332842712477608,0.836340471403673,94,141
2.18678386584935,5.09032621328973e-05,0.357676620827988,96,86
1.85583591754561,0.257352128879604,0.866974168457091,98,85
0.623532674584253,0.234795422690803,0.978291815379634,80,65
9.37244072668007,0.0895891451686362,0.463634410873055,72,84
1.83740311406705,0.0773537692253355,0.645328130805865,67,140
1.11627059360348,0.120218544225904,0.223424063296989,85,79
0.368854382349981,0.0395771962988026,0.446835143724456,84,104
2.12172303982666,0.433241312058624,0.709289164515212,72,127
3.91229055281038,0.00236394897613641,0.697326861321926,81,72
1.02822536835797,0.101220945654472,0.881677353056148,71,139
10.6217827621945,0.382094022050674,0.15105178928934,94,123
2.57317959171412,0.00383280823223659,0.0869462743867189,93,90
1.13070765240451,0.416424581016757,0.904251189203933,98,143
3.13516980708037,0.543782503288315,0.364160189637914,98,116
1.97690729163685,0.00783425807327265,0.860354947624728,67,88
1.34555867963559,0.0234650560946717,0.586218203417957,97,96
5.5241937787895,0.135612412576238,0.389174077194184,87,91
1.86171935872843,0.027120663812489,0.878987728385255,69,139
2.07409105261162,0.530313004128107,0.175312666920945,94,96
1.01192849791013,0.108273425511183,0.886636632494628,67,127
0.742273390714689,0.0200112362391989,0.738848584704101,91,111
1.09007363267508,0.105661175380719,0.765556677244604,78,125
1.40029250615913,0.0193416088119144,0.149765537353233,86,65
1.66882002672994,0.0106612554581865,0.827716206433252,90,131
0.487110619764445,0.289386230592203,0.970351216150448,66,138
2.62882381133353,0.263709407442324,0.382438673172146,88,81
3.80698305765141,0.305913686405555,0.359541180776432,79,120
3.65121872571104,0.0866756123595918,0.639821212971583,94,133
2.87700572079981,0.000388711024301965,0.733229879522696,79,88
2.6238606763373,0.045999508967918,0.613712470280007,94,116
1.36766856696582,0.142396695708161,0.280070782871917,92,93
2.67087501274698,0.533096279327857,0.863916136790067,91,73
2.26893933937809,0.00236929395633575,0.71241178479977,83,113
2.71309966120231,0.0198384526227755,0.826169341802597,78,123
4.9190871725575,0.156339749678438,0.943149094237015,64,114
1.24670632778057,0.0100689060737375,0.58151789708063,89,137
4.37075001235588,0.304557599876014,0.526295604882762,82,135
2.10389071341316,0.0819563454366343,0.541945846285671,82,72
3.93842790470485,0.298876330592349,0.994380035437644,93,95
6.12772659724587,0.00047458246721862,0.868900392437354,67,63
2.383227753119,0.352476879521926,0.272170105949044,98,143
2.10539379847829,0.0888641746791039,0.653043257538229,73,63
4.88112650016155,0.586149575675625,0.830007221084088,64,137
7.46884112414776,0.0765859971231484,0.748167998623103,94,73
1.69172075110891,0.00878997383730642,0.398987803375348,94,117
3.44528701601453,0.608386010877696,0.497138551203534,97,71
5.57483366464945,0.0263616871085288,0.315829311264679,70,104
6.36807865671878,0.0283755760032022,0.0448993905447423,65,82
1.54618073395279,0.128108432602609,0.624918909976259,88,72
2.8749888798449,0.684671894254202,0.605539314914495,98,100
1.11508326922643,0.346840396838295,0.0089021606836468,85,73
1.5268733330329,0.235993552119716,0.441026376094669,86,126
1.82938734697977,0.601645719018093,0.430957539472729,65,137
1.83703117454128,0.00196818806222155,0.777269715676084,81,110
4.00825067247439,0.82579704203997,0.559891159646213,98,106
3.10582762402058,0.130702727095488,0.213977933628485,93,107
0.866114131547715,0.275148844914442,0.564433745108545,66,113
1.88201166497644,0.175175860663458,0.175973797915503,74,74
3.73853768260779,0.00090972603248522,0.552040661452338,92,92
1.69744315720042,0.121676375165117,0.492960165254772,97,129
1.72878334431165,0.0359851193662961,0.281515033449978,64,113
3.69564456922475,0.455717518209816,0.497334777610376,84,76
1.47890354414613,0.0039274086446594,0.0935182103421539,70,113
0.242237537689001,0.288908203171298,0.142845451831818,69,137
2.15477236585933,0.091422829650545,0.379225547192618,93,76
2.54128478053641,0.574447179490643,0.637736034812406,68,90
1.42553188097549,0.445123951056557,0.905340551631525,73,91
2.90278946899321,0.405636770377661,0.125487723853439,83,70
4.26075594088186,0.126846435765432,0.207344628870487,93,66
1.55663345985277,0.494210025038564,0.250708107370883,97,104
2.55829776975717,0.0115324289710778,0.0690623794216663,96,115
1.38865637297741,0.284054243491737,0.746779941022396,64,70
1.67812539661958,0.000137809861669774,0.673000795533881,70,138
0.834951482198391,0.0618629070681426,0.182753761066124,82,132
1.96309702291017,0.803881849647705,0.643615460721776,95,136
6.06557154862364,0.555311719059305,0.193419597344473,83,141
1.6113632083363,0.174074912542346,0.385155239608139,80,110
7.59441124508185,0.0212920107931838,0.917239258764312,71,100
2.37132187955672,0.099524090095433,0.565101225627586,87,82
2.58857324565059,0.468425556735046,0.469364671502262,95,106
1.78848341192824,0.342212654753894,0.964334320742637,70,127
5.72985037057374,0.033236434048341,0.514829414663836,97,91
3.40832124767246,0.233255917350457,0.79039677255787,87,64
2.25360742961934,0.279561353640294,0.951535978820175,89,81
3.44679153762851,0.166923535889274,0.757182794157416,73,88
1.26258051128024,0.000299643287735523,0.396418477641419,82,96
2.11224951867688,0.00347216614102445,0.665477135451511,78,87
0.738736805858728,0.282478034656975,0.304329038597643,96,80
4.3603592374554,0.0558823694140516,0.517479321919382,66,63
1.95522847221953,0.0451134615265704,0.018894252832979,93,104
1.02201686523433,0.0853058165701406,0.635551563696936,87,101
1.37734336167555,0.00824891961663152,0.634465312352404,80,141
1.82898664455319,0.00523979329101736,0.549763062736019,89,84
0.604123380912714,0.217197037918137,0.541270937770605,72,97
2.89836383313935,0.0980359766354966,0.0288512564729899,84,87
2.36159139488019,0.000126442918500199,0.562311532208696,88,120
2.86411945089669,0.606119719340438,0.246772003360093,72,134
0.539732174351602,0.224428785230451,0.434583312366158,87,91
0.107630071513409,0.0271122981853403,0.294044295791537,65,100
2.7604626435393,0.147719175471556,0.551193051971495,94,72
2.59120781434443,0.684100345891503,0.26686687162146,98,131
2.54099602282008,3.33328925228198e-05,0.736399519257247,85,96
5.33332527564895,0.401857869952931,0.700777585152537,91,136
0.452963231687194,0.0502428285712995,0.547130237799138,87,79
1.25888266423773,0.347055415836027,0.837141052121297,95,80
3.24032337505623,0.17106796281028,0.289369649952278,75,139
8.05124896805319,0.0145335437436607,0.409829474287108,69,91
1.74132967670598,0.663520140242151,0.578963614767417,67,65
3.69658236954111,0.331501481676118,0.406116762198508,89,101
3.95573019570186,0.0102621678450583,0.433756883256137,86,110
1.58576371142805,0.160197046593771,0.442838446237147,97,99
0.396639310645774,0.1892432011025,0.414727600291371,82,68
3.65544874689302,0.0648266586846416,0.962085215607658,96,75
1.41595181450838,0.637049453584672,0.340084879426286,83,91
1.40014550567862,0.00411499701382261,0.415396586991847,98,91
2.4598316684058,0.0457146402829998,0.203484865371138,95,140
0.462864252684423,0.479660970720922,0.0851011909544468,84,103
0.847200942167768,0.142414702761392,0.230724932160228,79,71
5.14433718218183,0.324891802187972,0.980279331095517,87,76
3.27148116455849,0.166532898509156,0.453291887883097,86,65
4.11203167386841,0.00445190998326588,0.243720802944154,92,106
7.81256425979305,0.114692601616571,0.342316590249538,73,106
2.61520512056136,0.0132611713644191,0.962019599275663,95,136
5.54738710280701,0.487302279940245,0.415303742978722,95,79
9.87476899108816,0.00232251103303937,0.395151188364252,92,74
5.00638936540277,0.0373361133983982,0.933056619483978,82,90
3.46404547088109,0.223577202640149,0.6383282688912,69,138
2.12050466957685,0.0435119629266311,0.498693996341899,66,105
10.0122237421597,0.14367220835145,0.214592289412394,79,108
5.19189119993506,0.137352545099466,0.785927860066295,95,66
2.27138390752859,0.00295314535047834,0.995663534384221,98,111
4.66519288895469,0.572127675359494,0.136787244584411,78,83
5.52545001206041,0.000281444756237328,0.931524933315814,95,86
4.73720341535755,0.398401888700319,0.760430651716888,74,72
0.948504639109876,0.241352855741669,0.359991798410192,85,127
1.14392945219336,0.00175081640168986,0.990514922421426,83,79
4.82995213349009,0.00176964565553517,0.0903633881825954,86,113
0.226046956661915,0.111639909530856,0.0855862319003791,64,119
1.03330311181679,0.271550500817706,0.820401201024652,92,76
0.808293508418068,0.0988054852832639,0.563705227104947,66,85
1.61282681886167,0.0191349254746452,0.24778363131918,66,104
0.558554409461457,0.0380762373525105,0.736123328097165,80,135
2.11587667023969,0.230408594591494,0.500389133347198,63,88
1.57539262894585,0.391026682481468,0.461530138738453,96,82
1.80888309416535,0.0672420473548912,0.679648905061185,63,92
2.29372587558484,4.73165298766451e-05,0.145559671800584,95,113
2.77557087641482,0.0660558175840787,0.421708549140021,73,107
0.668896624217877,0.376654543872715,0.165527279721573,96,120
3.5641698725302,0.0721112513668589,0.599237612448633,66,82
2.51446702808435,0.52204376966431,0.215435164049268,71,95
2.1684041295143,0.387848557032415,0.637481200741604,92,121
9.9368819983911,0.00691452357702653,0.521511723054573,94,132
0.950497609689554,0.647504446000476,0.159056376433,93,142
3.77856215715921,0.0148631760740569,0.326063929824159,66,137
2.86355302985301,0.00995248861238155,0.40314733562991,68,131
3.01074628449148,0.954785709677718,0.599138371413574,97,140
0.848310559630066,0.0305096086426347,0.35634234896861,96,132
1.11234998332343,7.92004520776838e-07,0.285304223652929,64,65
1.832066245838,0.00314405963649915,0.500149820698425,66,75
1.49894043988645,0.109424836553644,0.688969971146435,73,138
1.39315501030386,0.689733696420574,0.891196296550333,70,128
0.734169199687611,0.225945654802169,0.197535505285487,98,89
1.02769771039089,0.00364797023822471,0.0681161265820265,79,140
3.43484717920939,0.627813176877473,0.188337950501591,72,90
1.00927914418614,0.21946928706729,0.434019455686212,90,77
5.57063676119784,0.663643352683967,0.194904189789668,70,119
2.02719749732594,0.00443804296410595,0.940972744021565,81,81
2.60457290126505,0.158812966949396,0.570677609881386,73,72
2.18243524862741,0.273591149333348,0.571703786030412,94,67
1.95995670542152,0.227029236985469,0.373290705727413,92,85
3.63273017470317,0.111474736096021,0.159785393625498,80,137
0.911191085800681,0.0165374996964476,0.65957932989113,80,68
3.31585371004499,0.492272755220823,0.301298734499142,80,67
2.42936933165934,0.0766197576251085,0.958836271427572,65,116
4.71252892063509,0.425698898401933,0.749473637435585,79,99
2.72410578114875,0.0230932735190624,0.722141100792214,96,137
1.30327222631754,0.0268571052817927,0.9478836779017,96,88
0.866440657588599,0.615011968120631,0.898330212337896,80,81
5.54738710280701,0.487302279940245,0.415303742978722,95,79
3.2098469425385,0.00126650653907123,0.932642414467409,88,92
1.2298924040701,0.694699114515505,0.902252124855295,82,69
1.61664910327475,0.860902600664513,0.454874514369294,90,106
1.14230744120115,0.0350441516777834,0.594487283378839,70,72
2.57542652052365,0.0113016009959553,0.0920374933630228,93,70
2.66610564905562,0.186617361816275,0.237558361841366,95,117
2.01074587057358,0.000561644577716073,0.571167040150613,77,130
1.51974427261066,0.00166311570470703,0.845752935158089,72,117
1.62514104187366,0.4921386762279,0.317266136640683,88,69
13.3400118333768,0.0613961727804468,0.623536177678034,80,142
2.49581301044843,0.676872941631563,0.62665448221378,78,87
5.79388076270587,2.53752674919162e-05,0.254615433048457,88,65
0.966582209381175,0.227926804969641,0.910127482842654,66,115
2.54847887663545,0.787144827710417,0.352753749582916,86,99
0.613201396876633,9.70143161510291e-12,0.305736923124641,76,68
1.20335031458054,0.374847364036583,0.459059939021245,79,114
2.29538046107563,0.00716718502232202,0.854172605322674,80,109
5.93089838589792,0.610452235321818,0.301647784654051,77,65
1.92040263471604,0.387030490107577,0.106361520010978,65,131
5.46300363305243,0.0759178505704598,0.113163431640714,72,121
4.58538536946048,0.0940936238561732,0.292121743317693,96,114
2.46880761524067,0.00125578254632579,0.687400080729276,68,107
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
2.43674536159037,0.86721502599838,0.474069275194779,87,109
2.23562919327045,0.049309742700155,0.755898458417505,76,86
0.785936130068273,0.0102198333273021,0.185319473734125,75,132
6.91030671175186,0.360189530431006,0.19799789856188,88,93
2.4484568233222,0.220765552343607,0.261609496781603,88,72
0.912327571372084,0.0147631303391509,0.13749409862794,96,80
1.45413529137691,0.534734845606236,0.782394058769569,84,116
1.7773508217154,0.554956018170521,0.428320737322792,65,98
1.30201671911275,0.354010957839745,0.845660599181429,67,118
1.20906835991318,0.0156246589591263,0.728529209969565,74,113
0.152993584186952,0.704559257074948,0.590530577814206,81,143
1.98114630920279,0.563621801247851,0.811948911985382,73,124
1.32651955734005,0.129845887467111,0.0829843662213534,91,88
5.25466989607391,0.0468615905639329,0.0793449857737869,90,98
4.00365405022247,0.121538826735071,0.0457561779767275,84,113
4.60211005610428,0.0706051669386523,0.797484359703958,96,112
2.49581301044843,0.676872941631563,0.62665448221378,78,87
5.86830293887044,0.264879491630838,0.29227784788236,67,88
1.89748655797262,0.048139348856337,0.347490074578673,69,114
1.15930174506452,0.00333588594046627,0.475346592720598,76,112
3.6960471893559,0.000695837984690601,0.397245423169807,86,134
2.67642023847881,0.000308981634872126,0.735248729586601,74,97
1.60931699049535,0.121720813064473,0.554240909172222,79,102
4.53956381790815,0.0766660666978705,0.386430526850745,72,98
1.57262945427364,0.377858665205168,0.730085802730173,77,69
2.17918743462371,0.0302686424024437,0.696581677766517,77,137
2.01586649136168,0.0177243454252067,0.410863656084985,83,142
2.84289054273447,0.00218994834091494,0.128585718339309,68,63
2.21594711556698,0.00398017616358646,0.165385371772572,79,108
4.25449740617001,7.74825132893908e-05,0.794027978554368,91,99
1.20280647862838,0.000355196298338062,0.372194605646655,79,94
4.19234966921401,0.032801681559381,0.487227754667401,82,114
0.563391563006842,0.0485765983892681,0.135541799012572,79,71
3.90607379958453,0.110060124716406,0.182511956198141,65,112
2.12900613131409,0.0077575999666197,0.584314215928316,82,127
1.38245701055711,0.0134633712551441,0.717718005180359,98,106
3.41124229966019,0.864628394320854,0.483352701878175,80,138
1.15170395631258,0.00191609064813142,0.603414537850767,79,126
2.16544588211325,0.285715241260322,0.845719933276996,91,122
5.05054095574599,1.3724866135771e-05,0.0174158059526235,98,142
2.12529771601619,0.397723782707716,0.957095662131906,97,71
4.59173960601927,0.0895710528223315,0.50204666540958,93,97
1.03448833462044,0.0375324837817284,0.29315911536105,87,90
3.79744633776651,0.0668035494716815,0.3673832914792,66,111
7.30446531789601,0.0220633435018252,0.517057254910469,63,142
4.00825067247439,0.82579704203997,0.559891159646213,98,106
5.67713169676643,0.000723553442693601,0.923131671966985,83,83
2.10001272901045,0.0987982297505357,0.625621336977929,83,123
8.60535875927653,0.6861364702719,0.833715391578153,74,131
4.40143438824505,0.0678048331631602,0.0234720408916473,86,142
1.82241598706114,0.0993928839062434,0.715884777484462,74,105
1.08193315571138,0.530980738326519,0.323179642902687,96,142
1.21635175354526,0.0375126550104122,0.628942583221942,78,100
1.66245189352693,0.0404497263716123,0.861442391294986,67,130
0.741049017041777,0.060126513550286,0.610186512814835,95,105
1.6806700869935,0.000589280966132895,0.160493089584634,74,94
5.50784325549721,0.0119031420076241,0.984414912993088,96,133
0.507685683504543,0.797820946372157,0.752004393609241,85,114
1.8166065744008,0.604072226044045,0.494700076058507,89,90
1.85017128732665,0.0184787836566434,0.967879272298887,93,121
4.28026158997718,0.00386739741338216,0.591165950754657,86,81
4.31438803063888,0.0139021094338883,0.524448445765302,78,108
1.30201671911275,0.354010957839745,0.845660599181429,67,118
2.58875770543957,0.0950295350812044,0.94922476937063,75,120
3.1447348621965,0.37125703464271,0.036134687718004,95,75
10.2085074204914,0.20912077210154,0.695386203704402,98,134
3.51097524040083,0.241356641226995,0.868735635885969,85,133
1.08403025129737,0.471230939330269,0.830845839576796,68,87
2.6920656591007,0.769266658940156,0.438820365117863,70,125
1.46188800402681,0.0339630153750878,0.51457197428681,89,113
0.87048851130004,0.210175301928418,0.812624121783301,68,127
3.41632489005863,0.523339698569871,0.176734732696787,75,123
1.40217435276759,0.0109996434042229,0.951497388072312,88,65
0.494879731256259,0.00400080644856941,0.0570896801073104,98,94
0.737838320293114,0.541278739899445,0.389803985599428,73,119
1.10345630343906,0.00378761692804672,0.737382271559909,95,98
1.70891134406051,0.0214141064377246,0.503133362159133,86,106
3.3315796058455,0.016468573355385,0.928297100588679,88,73
4.38042506134378,0.195953356129745,0.0547399313654751,73,92
2.36898589490127,0.0720079344625043,0.915320468600839,83,137
3.05066915360582,2.66855394646517e-06,0.971093398984522,96,114
1.23454486696105,0.130694562037422,0.854586670175195,75,85
0.58034699871335,0.644278611083253,0.710150922648609,97,122
11.75264566931,0.304567217124104,0.34062409796752,64,63
0.870230240944791,0.320198416908637,0.781096369726583,68,99
3.67759953956413,0.0202568366134833,0.887737387092784,84,101
2.20318772279623,0.00176836385570552,0.433080562623218,69,74
2.46963147863246,2.62353788373035e-05,0.61534390412271,78,120
1.42988448925316,0.00169157031153713,0.479251842945814,93,77
6.56303327436521,0.16835787476121,0.412102781469002,84,94
0.846608960374616,0.00456538386422306,0.356945763807744,96,63
1.58672576466901,0.0508519525445038,0.883781731128693,76,87
0.727125620003239,0.199861335721416,0.11453402088955,88,136
1.54679879357534,0.0179848234417058,0.54454505816102,87,109
0.661018740358326,0.307290241155458,0.0464179022237659,98,63
1.44450231425245,0.0678183161826681,0.44616651115939,73,117
2.93629920254663,0.189011303001286,0.496106059523299,92,100
3.01372222577487,0.0814093292986064,0.138550838688388,98,140
0.825187820128347,0.0840355807476459,0.966069577261806,84,127
1.2082907882823,0.0561395967813755,0.725837748497725,65,99
2.79975911903436,0.00582550802252245,0.442559010349214,77,108
1.91692370490962,0.189759377142041,0.621167160570621,83,69
2.18847105944787,0.138857355599466,0.538083453429863,68,93
2.03173721342724,0.488991827614627,0.702742418507114,71,99
3.602412654825,0.00200105688205123,0.84327996452339,98,88
5.68448818395948,0.00977479905722865,0.328762961784378,96,65
0.83040564042024,0.0739519212962207,0.0556390078272671,65,69
2.35501991261081,0.761292574980382,0.695493968203664,84,92
1.73863108409487,2.45409751421397e-05,0.789212740026414,86,131
4.52061739583283,0.456277404792104,0.557001962792128,65,142
1.25788300045818,0.00487332178358425,0.271389840636402,68,73
0.801703789425381,0.000219004195226476,0.565404132939875,63,118
4.97014105089174,0.121576031274091,0.212793806102127,69,122
3.9789725649644,0.0574849854285781,0.93225586367771,94,117
4.81561069980295,0.295493905496863,0.789402493974194,64,94
2.29538046107563,0.00716718502232202,0.854172605322674,80,109
2.13008986449114,0.0209831872396842,0.123103059595451,68,64
2.67678354699926,0.184269671952578,0.608575952704996,76,87
5.28736005739526,0.0858558190701144,0.735303500201553,72,105
1.2987150128682,0.0201180173464923,0.566203319001943,65,96
0.927580247556868,0.0600472699616304,0.494852014118806,97,107
7.82786361694135,0.11597060990787,0.598195992177352,86,118
1.03582514835806,0.751625439661279,0.871818332700059,80,143
0.916340514879735,0.231586741726745,0.969225230859593,77,140
2.47146481790729,0.202335723714756,0.882618957897648,92,115
1.90993374260772,0.397722558251748,0.646765860030428,97,124
3.65645228186431,0.00196788197048472,0.428615280194208,66,83
1.25888266423773,0.347055415836027,0.837141052121297,95,80
1.56727669838844,0.0255833152176112,0.36297313682735,77,128
3.50565360516623,0.00728962771516314,0.845851040445268,91,90
3.86166070360519,0.250344640730588,0.187213341938332,81,84
6.33748447334165,0.293933911024943,0.349767844658345,91,106
7.60610580681928,0.0770272502034684,0.582764302613214,70,71
4.48789708633935,0.563854201902016,0.138213967205957,88,86
1.64065176633578,0.348945855736464,0.808921602554619,89,69
2.24834727544869,0.00938956538415674,0.570877718506381,73,82
0.582562466369735,0.000339936501885648,0.975854378426448,98,99
2.31464070644159,0.00171442935053325,0.7830704015214,74,83
4.85473401963113,0.00957964804653474,0.547635600203648,96,100
2.01951707234968,0.444027722689506,0.79070108034648,94,139
2.23832689281223,0.747960904791655,0.606415521353483,74,76
4.17625457280998,0.00114245565162665,0.197004683082923,98,143
2.40334700367887,0.269411814850243,0.0309439015109092,84,70
4.20075135828789,0.0164221199026757,0.3945334746968,68,142
1.70931764544031,0.442464783375427,0.299295482225716,72,100
3.30584522922362,0.0855243287818374,0.882473257137462,97,91
6.68439912299656,0.0231045660323064,0.744333054171875,71,119
2.6549202748479,0.280559917099967,0.537096868734807,81,117
2.45724923861398,0.0567527743677343,0.587743973126635,71,142
1.47265527942175,0.494669640663206,0.192960972664878,85,127
4.51782346867238,0.000988091400121533,0.424322630278766,90,127
1.76307804451358,0.175612127064192,0.570987462531775,80,105
4.59331736772339,0.000313620033456338,0.959901894675568,86,85
