"k","rho","dispersion","tm_ini","tm_ini2"
2.61950542697509,0.168416946393997,0.474604835500941,96,69
3.12884326696272,0.0628522851494752,0.839494328945875,93,99
0.236346061735405,0.0756975855545121,0.45921895862557,89,73
0.972998768094476,0.160016447422602,0.473240688443184,86,111
2.0284531852097,0.206416611743745,0.704451214987785,83,140
1.0604356952111,0.769576626403586,0.678265809194009,81,123
0.695374804563687,0.12873332527204,1.33728765162156,71,80
4.38440197879789,0.149312346301534,0.0737918731756508,95,69
1.61262632392728,0.193925166371232,0.954486400121823,63,109
1.31921521806087,0.612033373428334,0.151198494480923,74,63
0.920767330906976,0.187337338029436,0.969385561533272,69,68
0.924998282981968,0.2517515754123,0.107345171505585,72,93
3.17269990131326,0.00589704996371394,0.951843160204589,65,138
1.03876994946103,2.38524612147901e-05,0.575017930241302,74,123
3.19624234828912,0.0193135107934192,0.734928598627448,89,67
3.83495013678241,0.160635678801493,0.651918831747025,85,81
3.24655592058527,0.0498977380520311,0.467416160507128,63,119
0.904221888680035,0.135270980458551,0.056726465234533,67,142
4.96405149547591,0.0203981550285352,0.112161555140488,68,106
4.96383450463918,0.0316206371937846,0.217661615926772,86,88
2.60910986282367,0.361774219351686,0.481821231544018,73,87
2.70116458056761,0.0502543956154607,0.323374606203288,65,123
3.03609346923029,0.126191988163971,0.310982948169112,77,133
4.21541328102397,0.00415799035310054,0.346555581782013,80,118
4.75433058549166,0.707725508048856,0.259131669765338,74,80
4.30408336711613,0.105135270111905,0.862295571481809,71,88
1.8456043115312,0.123883702383378,0.207386323949322,83,65
1.03516324568514,0.0364753910213022,0.963952681981027,95,128
3.28610736212123,0.0307519658855587,0.747046060161665,92,70
5.48708236292661,0.676070426491116,0.261621179524809,89,105
1.60396660816394,0.0280159565194593,0.510648189578205,87,96
2.53272197067164,0.0564481494317118,0.290454210713506,95,84
2.46045960810607,0.291416653523908,0.867900921264663,96,70
4.88175439461002,0.0833965570480109,0.893504478037357,66,103
3.11815687609002,0.674614833452133,0.0842634329668658,74,131
0.680441364427305,0.0128285302144644,0.554696245351806,90,131
4.83711315072326,0.0434341994991475,0.952377064852044,88,100
3.5316757746615,0.373339723037545,0.808111496502534,65,113
0.875618098774002,0.371413554642449,0.149502335581928,89,118
0.679741289510536,0.035751718380329,0.257411378435791,97,125
2.15024577438709,1.95914930496277e-06,0.631649986607954,91,80
1.86508031720365,0.198386065054183,0.914646956138313,96,129
3.32678658271494,0.0785503691550752,0.333936715731397,74,96
0.900207666123007,0.00491225989569233,0.449877357343212,85,141
3.24956086722663,0.00148257452140612,0.808978672605008,92,112
2.34139231040235,0.00955733153698179,0.414931948762387,82,66
5.04011614480937,0.00115800201939311,0.738917189650238,72,91
4.88097668380483,0.158161426016689,0.553879138780758,94,95
1.87825787046157,0.256137598349639,0.928159073926508,68,142
2.06671748085768,0.00626003202269229,0.413120325654745,64,73
1.63193632128914,0.0672297346504697,0.235188204329461,69,95
2.71422576494764,0.159393600181382,0.570179023779929,98,89
2.65306897699254,0.157961870462481,0.269532744772732,98,85
2.59242735476812,0.01000525920592,0.127046944918143,85,112
5.62009487945755,0.0371007404347721,0.413640966871753,74,125
2.56086389450584,0.0912562273602725,0.987826514756307,96,67
3.83440679560991,0.789692466163337,0.368414296768606,87,118
5.50784325549721,0.0119031420076241,0.984414912993088,96,133
2.86748860179272,0.170889956658007,0.700893085682765,95,96
5.25612454172858,0.347339263211884,0.423456836026162,94,104
1.19131907450297,0.00112161038406834,0.944394535385072,69,132
3.73506830808404,3.89872804647506e-05,0.976521664764732,93,98
0.87455267769024,0.132431996051087,0.935798991471529,84,143
4.22647624831241,0.000435282605761441,0.909796623280272,83,139
7.65550396563021,0.00962232206090496,0.0805568855721503,86,75
3.03573931715106,0.648627030763642,0.455268777208403,92,77
2.07606009411837,0.00800272099964115,0.0158998910337687,77,96
3.24389857152225,0.000762516851079747,0.146797618363053,92,123
1.0185580348382,0.0214043915616417,0.989852769998834,80,141
2.96215297449449,0.300065783649635,0.156670533819124,81,134
2.26378780817451,0.0402061093763242,0.787801526719704,87,133
3.92757288617903,0.344615287543513,0.0856817520689219,77,99
3.77495865152224,0.0214601078844961,0.997874550521374,79,71
0.905753068685922,0.851344469816843,0.936694162664935,94,130
2.41686710503671,0.107938121665233,0.0643177637830377,95,111
1.71648254466151,0.144283892385453,0.916872595669702,92,106
0.785936130068273,0.0102198333273021,0.185319473734125,75,132
0.827093737387759,0.00477601359295427,0.0894689704291523,74,137
0.0693955754423478,0.0165177426901353,0.409177808323875,85,90
2.93085757898366,0.00133471706100715,0.354253713274375,85,140
5.81484423471032,0.0146511948710995,0.827932257205248,87,110
2.51538850032508,0.0923582357285454,0.577442067675292,83,104
3.13560638540801,0.35726940187331,0.468962467741221,80,71
1.42844659295695,0.0235925360847965,0.408335531130433,92,77
2.13238288527093,9.93444447703208e-05,0.794794956222177,78,89
2.48186790747039,0.0595221044292466,0.882775054546073,64,124
2.93085757898366,0.00133471706100715,0.354253713274375,85,140
2.35877740657748,0.459884213478109,0.890811774414033,82,78
1.71537298916393,0.786947463142783,0.300813356647268,77,136
2.06064746433511,0.010506427324115,0.615811896044761,84,86
1.25978027463764,0.0757100650875056,0.720830026315525,69,83
1.93657044635947,0.151200222046603,0.0792004505638033,69,67
1.03296708167001,0.404497402817562,0.458024485735223,85,109
1.82826155566874,0.212888682072013,0.64646370545961,81,131
0.616621156738239,0.00823817766793625,0.560844450490549,97,74
3.60349252008268,0.921007458695816,0.589811652200297,74,124
1.90739286466992,0.101870685419499,0.447059169877321,80,134
1.64432568556276,0.00575202827073196,0.510951545089483,76,110
1.95719404452357,0.892745881315895,0.337479341511017,71,115
1.85559645799061,0.229974748679593,0.32196079660207,94,132
2.5665314390791,0.0646639143203932,0.644380762865939,84,95
2.09206272704879,0.00379898404035549,1.84992771655309,65,91
1.04056792861923,0.000271548386961713,0.355270848609507,83,117
3.9789725649644,0.0574849854285781,0.93225586367771,94,117
5.39521219116165,0.244855453635993,0.643752626143396,94,92
3.32105169187906,0.137609823684089,0.735090294620022,72,73
0.98501631725033,0.103644780206466,0.7319522339385,73,91
3.24000246862868,0.136343478432152,0.574275229591876,79,133
1.49849373614845,0.465915961205996,0.107744222739711,86,104
3.42165058879676,0.00144530571212637,0.219209059840068,90,103
3.23666624148023,0.813761366046944,0.994538667611778,82,76
4.21921657785239,0.56371483568469,1.48875987261274,66,111
2.04409940013452,0.0254625563178227,0.393407498020679,92,85
4.29590351222685,0.349877960518382,0.475912217982113,95,137
3.84133103372521,0.0336907547102461,0.610171686392277,98,138
2.09506533475089,0.0384000436458038,0.429438284598291,84,115
6.1102641704911,0.136468856917988,0.727502645691857,66,96
1.21230091211984,0.0440647044507496,0.618245087563992,76,81
1.90302028956013,0.000260347133893779,0.972064723260701,89,127
0.17542773664538,0.52173191263074,0.519686464918777,95,132
2.32268510117341,0.406021827113315,0.542378247249871,97,123
3.39051994734981,0.0216888077947631,0.962056624004617,98,125
4.96018107906934,0.000400495290459276,0.513085350310415,74,103
1.04310396020884,0.319427053605845,0.515124793630093,79,119
0.986009435275797,0.160190940358239,0.872539710253477,80,125
3.04850831595433,0.306955856059937,0.694877135567367,75,98
0.381098774469643,0.0203114152818183,0.373304474866018,97,123
3.9515858039445,0.482147523875127,0.87748343241401,75,138
1.98541025194731,0.0175382610856055,0.280749339377508,76,118
2.22740699874873,0.0457822347681945,0.929974033264443,76,70
1.15555660685312,0.0414937202011997,0.948050857288763,86,141
0.484585960621004,0.0153996867031545,0.796699164202437,79,107
1.66276993220009,0.0993031364572665,0.737120721489191,76,123
3.86516234906338,0.310421020800722,0.566205472219735,89,81
2.72094980705966,0.37732049201147,0.876880821539089,70,134
1.4231087018722,0.20276902852197,0.376690616132692,93,123
3.49129657718975,0.305238459396054,0.483995519112796,83,130
1.5114003584532,0.00399698253559015,0.448896329151466,77,101
0.634031344839558,4.31737970781775e-05,0.962321996456012,96,87
1.42184277024927,0.161634805524359,0.609482138417661,74,91
1.7111168869026,0.0600630546408483,0.466665859334171,97,134
5.05904616253803,0.0068795076492311,0.217212314484641,78,76
0.558202820601956,3.34288255799275e-05,0.60064899129793,90,136
8.11186605779808,0.094717609972291,0.185782697051764,65,139
0.507904359177292,0.0978473158090191,0.872371265897527,98,100
1.27561420082987,0.0146939081521393,0.42864253395237,71,97
1.86964753192591,0.000481312607908021,0.0656029253296968,90,95
5.20256214816684,0.397516298995796,0.171599501511082,75,92
3.01608796672058,0.0125726428767626,0.802640115609393,97,102
1.00087299543787,0.469277698576736,0.357170222327113,85,108
2.62144202213448,0.0528219832765921,0.259780887747183,95,87
5.04642024541598,0.0506692769399736,0.847916192840785,89,127
0.722075036607426,0.639275619136953,0.602453619008884,65,69
0.859540379987788,0.00612585054753302,0.144827191485092,75,142
2.78939127974292,0.177898576255426,0.343442531535402,95,102
1.79602037435312,0.137153700802567,0.299686132697389,73,99
4.46516322769169,9.2938821787604e-05,0.914196305209771,93,105
2.04524257332867,0.0198755151732081,0.4617673761677,96,143
1.15887543922138,0.0163457232403501,0.580186329083517,85,128
2.89155490404989,0.0438037584077081,0.940885929623619,74,121
0.892554382232386,0.80881543787775,0.145958569366485,81,109
1.28822777627948,0.0686229618357187,0.805304690729827,77,98
0.986541340647049,0.0377161727485641,0.985390942310914,66,100
1.63316593728018,0.00437738931612746,0.213327774079517,90,69
1.47623294288675,0.100938793472004,0.321569624356925,96,131
2.85554378995871,0.00215751981409539,0.461505549727008,82,90
1.69337229665427,0.128312777704327,0.942825397243723,87,110
1.9468792582585,0.000883078751490177,0.387610644567758,79,119
3.13210655232994,2.14151560365129e-05,0.788936787983403,81,109
2.75240507645267,0.424022167502844,0.490993639454246,94,113
1.45680733360108,0.561935214289958,0.718422318575904,94,126
1.24561298515694,0.0880366397412115,0.565670132404193,80,71
5.67403833995241,0.151513128981172,0.0693878126577876,67,73
2.58292329289284,0.296192457964655,0.366556934081018,68,68
1.30588292085874,0.018599738012905,0.152879557805136,79,72
0.791120374101642,0.0348259592537071,0.0971870149951428,94,69
1.81798022958296,0.254737106359125,0.0979823898524046,92,82
1.56019815450181,0.0978899266287559,0.885847468860447,65,120
2.69635607351654,0.00309484713933796,0.730584886856377,78,139
2.01949850797632,0.304368618441512,0.741565690143034,80,70
3.14220544166348,0.000433518752947301,0.863390966551378,69,134
0.528678072883147,0.534852461424974,0.522378846770152,83,94
1.29651651136644,0.249035569942505,0.840059862006456,86,95
2.07256939343656,0.270930432111341,0.9746849227231,76,100
1.89276869855779,0.233004793512121,0.910613156855106,98,88
2.33963541102493,0.331125308646455,0.350605993065983,89,126
1.56377016835663,0.0929989168951476,0.243844985146201,96,99
1.88658532573308,0.0951750915516449,0.617424919968471,75,85
1.87585984630201,0.0672097624228938,0.935524091823027,75,72
4.68988065884619,0.0362596705173249,0.223384809680283,63,123
1.38312079797942,0.0199489452830947,0.753003955120221,76,65
2.18470995461893,0.631200087361044,0.667392991250381,94,75
2.29752411718427,0.109663525633048,0.724301579175517,97,138
1.42587879095684,0.00175484677432055,0.967148008523509,64,86
6.02073298114251,0.0658917482446013,0.985038440441713,90,87
1.90581268180054,0.0216683294133529,0.430721600074321,96,89
2.87325452853785,0.0370583823312319,0.0557588509161959,89,90
5.05904616253803,0.0068795076492311,0.217212314484641,78,76
1.87416470763353,0.365562505701578,0.265436284942552,77,118
6.97963470960252,0.119142916317729,0.867307234322652,64,112
1.1238415605566,0.00100237434977754,0.854309455258772,68,128
1.97386413343627,0.0100805929001334,0.141060060122982,84,121
3.5811806152573,0.0108709223501716,0.60652929241769,97,119
1.50226029527678,0.0455177378563486,0.334020985523239,91,142
2.94977057302844,0.00050896175038134,0.907122422941029,77,137
0.361522729411024,0.165756377207249,0.144733355380595,84,139
1.45928360997332,0.0467549379204599,0.272842661168708,70,110
3.68339099704632,0.000427109383406502,0.299283265369013,88,139
0.201319697321872,0.0007618005353473,0.804976113839075,64,122
1.67363690533333,0.00957265390861043,0.260981281753629,95,138
1.40092196613667,0.891584569528253,0.397285043960437,74,92
8.49971911327372,0.161414228834454,0.279235007474199,70,80
2.22835102074825,0.473143847169481,0.533943246584386,71,70
4.16634467340568,0.392143054944886,0.320874106337919,89,67
1.08711785269101,0.63403711767095,0.813950909301639,63,84
3.45934705050814,0.0282362233214647,0.682523211464286,85,126
1.14048442662406,0.00274783963909156,0.0795308231729413,90,138
3.26749470075074,0.00194457876243193,0.30006027213813,89,90
1.29841842876294,0.0293478713850486,0.894680596422404,97,93
1.03582514835806,0.751625439661279,0.871818332700059,80,143
6.45392309011711,0.190944630936549,0.349625223859855,71,99
2.51996783607388,0.00661520275415173,0.34522653138265,67,103
2.3673640252134,0.0182236885838278,0.308214251467352,72,108
4.14489176296874,0.106524211537495,0.63457145774737,95,138
1.34644281308445,0.0350086747710176,0.986572327557951,69,125
1.11152628471729,0.0032084301078841,0.220239909598604,94,94
1.32798435636264,0.691664037469187,0.29443282264488,88,103
1.71837653273024,0.382304126427575,0.729629435343668,88,72
0.674870633987885,0.0406939192534589,0.10460611176677,95,70
2.20001532770486,0.18559849495908,0.199817272368819,64,135
3.37284866462788,0.925263292023443,0.332964697387069,70,88
0.746317230041173,0.055563841186979,1.18228185060749,81,113
3.31297117052233,0.0887249606713892,0.771222204668447,73,133
2.28185985750585,0.00975466551218769,0.473850323120132,71,106
2.50669821804853,0.23112741800832,0.736427408177406,98,64
1.37424119773132,0.00486503346877138,0.831419727066532,80,90
2.96040057443547,0.00105361073064661,0.334199064411223,70,108
0.902828918043686,0.0005976135621292,0.993357756175101,92,142
1.24556147452262,0.0402866425123082,0.291173412231728,86,74
2.331601187975,0.0074041472458568,0.0656470381654799,89,119
1.27333239821705,0.126065396224798,0.696284517878667,80,77
4.28302323979943,0.0525500090683767,0.473567553795874,96,101
2.05784307259035,0.0666368011958939,0.291716287611052,82,117
1.49418774066512,0.0166224734991128,0.789649201789871,78,108
1.92720472561182,0.0135933400810534,0.0781094848643988,77,104
1.43805364986466,2.40705948008954e-06,0.244337006937712,63,142
1.71869250493651,0.000791438456427478,0.456156033556908,75,100
8.93205306730631,0.0032549882702931,0.673085509799421,66,69
2.87779067285599,0.846707953629581,0.640738934278488,64,94
0.0949259518729424,0.00282576841806275,0.358004233799875,98,67
1.58961123123431,0.185534666955976,0.291245458414778,90,113
4.78126649946161,0.0002325031898996,0.335594945587218,75,72
0.56387637515145,0.635549873873293,0.468942325329408,81,74
6.019039410301,0.0353912990594273,0.34249833994545,67,130
0.981622053255889,4.94756540108564e-06,0.966877031838521,91,130
8.68369601936399,0.00774273797109482,0.918630903819576,71,108
3.86572414775753,0.261509387336392,0.421287977835163,96,133
2.03528998421385,0.0498335721891666,0.427565789923556,87,108
2.27628582761968,0.147541068743786,0.296619012253359,97,124
0.588733648495781,0.0032574431259414,0.556693887570873,85,139
0.894831521605451,0.220054924600326,0.892718336544931,76,90
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
1.57539262894585,0.391026682481468,0.461530138738453,96,82
1.30370212531428,0.0891549392494121,0.517136549111456,87,66
1.52763681840005,0.165623576691873,0.546002335613593,66,139
3.34929857795676,0.000265914030611435,0.908040940528736,67,89
1.5851944316518,0.209534147213015,0.703972544288263,86,138
1.72121091716383,0.437124325398741,0.413759298156947,82,142
0.866440657588599,0.615011968120631,0.898330212337896,80,81
4.77834170415118,0.814464343249786,0.253362709423527,87,116
4.26427828640766,6.48768523110391e-05,0.823547844775021,77,85
4.42287554299947,0.0282538992530287,0.392743800999597,95,120
1.29401244962364,0.200796924261484,0.414262229343876,66,132
1.58029695998607,0.0238008566733498,0.849647850263864,70,124
3.9166395310483,0.000233419468190014,0.400295387901989,88,96
7.94305606163448,0.564424391750681,0.957031296100467,69,65
2.03329656299494,0.343227686369644,0.205396705772728,91,98
5.94103535006532,0.000680499538971523,0.880487768212333,87,97
3.54139182491429,0.0440978081676356,0.565231252228841,76,81
4.59351656191768,0.190627078551352,0.113643036456779,65,143
4.70788293938454,0.0099294652905693,0.0911497732223065,86,69
6.27157070725404,0.404986154114682,0.363376814173535,65,139
0.152993584186952,0.704559257074948,0.590530577814206,81,143
1.91143689865002,0.0181035630534129,0.6618438703008,69,126
3.68200550921158,0.0391766865466793,0.461316254921257,74,72
1.55071048217014,0.00677435094903859,0.880133531987667,65,67
1.01068148622723,0.510215343006754,0.237859988817945,98,104
0.728640943103957,0.856888933890077,0.526485032169148,67,120
3.07321503629865,0.0408607380435526,0.418560919351876,90,80
3.08515557954874,0.00853922927896923,0.488121332135051,75,78
0.980754153366299,0.404024993089365,0.904723389307037,86,81
0.907784139869366,0.0220058469763997,0.756764905294403,74,86
0.998351273753326,0.0333931483498782,0.520708396099508,92,96
2.8115942727255,0.241434340078788,0.347298909444362,70,120
1.4032862452592,0.372818037771731,0.444374857237563,88,105
5.37173277037834,0.109199325005477,0.171655104029924,85,76
0.670751385222682,0.124702555156796,0.573943263618276,76,67
5.05093234750337,0.120939021837401,0.993140470702201,96,66
2.78544051489472,0.4851148907221,0.369680290576071,88,142
0.288686125970485,7.3694211976306e-07,0.816889234352857,79,79
6.79615856429547,0.00366220058704238,0.301927446620539,86,64
0.871988979963731,0.00801564291529549,0.911904184380546,64,141
2.64674492191377,0.000354216484492237,0.884355455869809,86,138
1.46386464873553,0.113374040275769,0.517319589853287,82,122
2.38777507269008,0.0351721962591873,2.01416468446457,81,64
1.36917229813811,0.515757387175314,0.517014942830428,79,105
1.63326518166762,0.357077473789425,0.285459849052131,94,99
4.44329507211633,0.000343000979494784,0.385470568668097,78,118
1.84561700938255,0.0821480454896706,0.879631266230717,67,90
3.20131604054966,0.213090960803101,0.243233824381605,87,106
1.40506737024062,0.00259041964997859,0.129879527259618,81,125
1.57535431138156,0.589825285516222,0.30277859326452,67,75
3.11490833730853,0.0864106479538457,0.616939295083284,95,128
2.37969948282955,0.0467779194771243,0.55152828595601,81,108
3.84506870878979,0.113556096244779,0.348713512532413,85,112
2.96169392788275,0.000599460024235141,0.0208586358930916,85,82
1.12226994317169,0.0466006545318153,0.121346097206697,81,110
1.34412361772282,0.0265779294586185,0.332981818821281,71,124
4.49127061428164,0.167628468737162,0.952539167366922,84,112
5.54921897299076,1.2563694606578e-05,0.182289577787742,76,115
1.85589727311898,0.149053908223694,0.415001626359299,88,92
0.529365458254038,0.502696896146002,0.42524574440904,88,139
3.40694572922964,0.425929212297163,0.83978365524672,88,103
3.16885395990678,0.363825185313633,0.580639172112569,73,112
3.40655073190805,0.000918331891547049,0.927634140243754,97,97
0.897760180842028,0.0606054518188596,0.284104396123439,86,113
1.28558884630858,0.156565931717054,0.687221207888797,87,124
4.71696765527385,0.00602970106169752,0.815042484784499,73,142
2.12900613131409,0.0077575999666197,0.584314215928316,82,127
3.07121153491046,0.162602028702118,0.51188892731443,77,134
2.27138390752859,0.00295314535047834,0.995663534384221,98,111
1.85997930874861,0.113760554173134,0.836552111431956,95,79
1.88088371126848,0.690832468329104,0.484187750844285,77,93
3.18896758988668,0.0604904901460388,0.889116741949692,94,69
2.38337759028918,4.80503185951801e-05,0.296882350771099,94,118
0.621886085459473,0.203016862462112,0.47392457886599,74,140
0.782574509049853,0.00804705094919432,0.575794636811387,93,112
8.21408410929292,0.62171078873554,0.950796254677698,65,68
6.15515852184436,0.213811410835005,0.349587557371706,89,96
1.29806720141269,1.21739888231829e-05,0.825997565640137,68,92
0.398735057196312,0.107774096302962,0.980083267437294,93,63
1.96308257177832,0.0498416626539676,0.298589140642434,72,88
3.89757988417887,0.0141079697229376,0.0755247914788089,83,129
2.69635607351654,0.00309484713933796,0.730584886856377,78,139
2.65131819773832,0.0207961411604722,0.292923279572278,65,119
2.51380468141379,0.0778953568464912,0.515966980252415,78,140
2.01204957774474,0.28547258811741,0.737058041151613,82,74
2.6535752550011,0.435037696030598,0.398731140652671,89,135
2.65941662780294,0.0544306707472186,0.595240282826126,90,100
4.92560603496637,0.109756844343711,0.145411022473127,89,68
1.2085034518695,0.00374354237918605,0.235327432630584,65,66
2.46806871409722,0.0360525405021933,0.540096388664097,78,140
2.89871800454328,0.300318391449784,0.314359420444816,79,121
4.28370685193537,0.00464403622264362,0.883193258661777,95,119
6.86966662904456,0.27244943788652,0.597645888337865,79,70
2.61879435122655,0.562605512260408,0.394312685122713,95,132
1.42085244934536,0.256577621303392,0.451952040428296,91,88
4.01475452176212,0.0815888508669223,0.966333955060691,89,131
5.32007919395606,0.0404213168571081,0.55120946536772,71,68
1.54980734414892,0.0253627767662531,0.248019397025928,76,79
0.662164870120579,0.10674849608079,0.411055645905435,79,119
1.77414169345805,0.131152939377951,0.469657388748601,96,72
2.20713714525241,0.0164173049553913,0.615874390583485,91,71
4.67488900738765,0.00509490696689486,0.164672798477113,94,138
8.30031718929201,0.588674269734416,0.155347567750141,70,69
1.98541025194731,0.0175382610856055,0.280749339377508,76,118
1.61096696732648,0.00252545199858622,0.85788964247331,92,94
2.48069311424692,0.00665189404330002,0.510907686548308,70,96
0.129382455087206,0.218927318298781,0.870448797475547,79,113
0.778220397011017,0.889816828323731,0.686225931160152,80,89
2.16544588211325,0.285715241260322,0.845719933276996,91,122
2.6025203344165,0.674439900825,0.692985516041517,75,96
0.78925323955072,0.00133238987811798,0.802058128174394,80,63
3.88100730409159,0.0545418604253913,1.97392396541655,64,100
0.368854382349981,0.0395771962988026,0.446835143724456,84,104
3.51113169407347,0.0261702605546392,0.810130798723549,73,118
2.35501991261081,0.761292574980382,0.695493968203664,84,92
3.17191518850168,0.0117266164965141,0.474030796904117,96,108
0.514932386881562,0.592920343127066,0.0969938787166029,76,119
3.11096417630585,0.000995461082188909,0.716649457732568,75,140
3.48897453296146,0.0379474023864453,0.619442101567984,95,64
1.20491821631618,0.0244437338262373,0.291746087139472,76,79
2.45092949126984,0.0583348415480037,0.321620811475441,77,90
6.58975133659699,0.0614698319349368,0.187491294927895,81,72
3.45934705050814,0.0282362233214647,0.682523211464286,85,126
0.32007574878771,0.338719127489203,0.982115781400353,73,90
1.49693328641557,0.048792452279592,0.444840636802837,66,79
2.07035438576074,0.170491548185469,0.228940661996603,83,120
2.93664901659674,0.0678852569546794,0.0981959996279329,71,135
2.08688166642864,0.491337536243182,0.19946913048625,72,143
2.45390883051866,0.0978396848059692,0.112960834987462,88,76
1.41923290891096,0.292391367315422,0.24131858558394,71,142
2.35408858204067,0.422235782748068,0.611997325671837,90,82
2.07651693158335,0.170830915549995,0.763056394411251,90,78
3.40177749534407,0.218577401735399,0.227385059464723,83,137
8.92731062830492,0.0275077495865248,0.0557501299772412,67,72
1.81418824711159,0.00657935241459882,0.721096033928916,78,98
2.47491496243006,0.00066517013066085,0.660168423084542,78,89
2.9182275441977,0.0488757016188836,0.0620151348412037,66,123
1.414680118712,0.0570161158985588,0.938794798217714,83,108
1.33006376754268,0.0367966205137341,0.805143759353086,81,135
0.680346354880154,0.440793020922297,0.466528631048277,90,122
2.94802967578715,0.150213702456185,0.591810012236238,73,139
2.13242043668892,0.0902303514118731,0.814605869119987,82,78
2.73245935792313,0.303401150172658,0.354589459020644,66,89
1.26258051128024,0.000299643287735523,0.396418477641419,82,96
0.970487991681392,0.0352343483747301,0.755008628591895,86,139
1.8155920743146,0.0752950831025218,0.547497674357146,67,108
1.91533398999746,0.361467059946045,0.924834858393297,82,117
1.1270362917243,0.0963599313845542,0.531794665614143,96,87
0.871988979963731,0.00801564291529549,0.911904184380546,64,141
1.90985081878805,0.223746757999503,0.177284943405539,65,112
2.16722969113441,2.54214328930802e-05,0.425442595267668,71,138
0.402605096294813,0.135717612822704,0.39246242842637,83,134
1.45252014454562,0.00327238085933985,0.886118720052764,82,76
2.55582552351906,0.0528020596188169,0.0956877970602363,85,104
3.77836672145736,0.584370605272411,0.0757383885793388,95,139
2.40159325775284,0.310032831648724,0.800653350073844,81,128
7.2576746149195,0.00730135910790578,0.929933512117714,65,143
1.43044127735826,0.0653334469602155,0.659789520548657,65,117
3.01608796672058,0.0125726428767626,0.802640115609393,97,102
1.54953051967562,0.0136128383666036,0.252089610556141,70,131
0.308878956805838,0.347317189457781,0.209327582269907,98,82
2.08722876358863,0.231236735030927,0.0223763245157897,72,138
1.55317428715442,0.410912384000663,0.142522380964086,81,109
1.82600258978785,0.0706800381561731,0.706260450650007,82,115
1.08487405797943,0.815860104787762,0.177644761977717,83,125
3.59822571738203,0.117073201094574,0.513898107223213,83,69
1.21368271909546,0.697925607088967,0.527049663476646,83,118
5.35228822034035,0.0154374285774564,0.0748429759405553,91,113
3.43649596820554,0.000869974016080779,0.596039232797921,69,86
2.96911608889591,0.0314004696855212,0.453337690560147,88,120
2.09127623359313,0.316410194568967,0.989513663342223,86,143
3.57027146582032,0.15067100434946,0.850919449236244,92,67
1.5941104424509,0.127044390442359,0.792128322646022,84,91
1.03209438861393,0.776510245937767,0.420743978582323,73,89
1.74471970566211,0.197833075437023,0.216779192211106,78,141
1.48703354060925,0.456995147454225,0.734857427421957,80,113
3.56275392772427,0.0909564237182742,0.463118960382417,87,69
0.845951969687413,0.148169154400267,0.612001972272992,74,123
4.84748028074994,0.150372381877954,0.183224246837199,80,100
1.99992482896967,0.598736854738344,0.497410514624789,81,73
3.74089781492101,0.0684589500709842,0.292867814190686,83,76
1.15170395631258,0.00191609064813142,0.603414537850767,79,126
1.70637843403484,0.221811309257708,0.970163069432601,67,72
1.20491821631618,0.0244437338262373,0.291746087139472,76,79
1.01410000168008,0.0378334291163336,0.9156844697427,85,94
3.27592924919012,0.0908586844735043,0.622992011951283,65,84
1.72923568997753,0.00976378910260224,0.654819494346157,79,125
0.163696586314246,0.0793367854862254,0.918150446144864,83,130
2.76148727777037,0.203825899958846,0.571409460855648,79,98
1.24917312575678,0.000130901931836973,0.358245709910989,69,132
4.28264644925771,0.229292695448825,0.709911781363189,66,137
1.97780755807015,0.329036216035929,0.782027522101998,74,110
1.63938822738986,0.005161850668088,0.746134455082938,85,126
2.93597980880156,0.000111627367474788,0.941756827989593,94,111
6.1102641704911,0.136468856917988,0.727502645691857,66,96
1.36552922158797,3.65197511996855e-05,0.195900057209656,64,95
2.56474626176812,0.0317740855931572,0.0784778685774654,83,80
3.08028111974166,0.00967514922124331,0.995654156897217,63,124
4.34928119490218,0.0515464272715341,0.364571381825954,95,100
2.66597829825639,0.0514938689698578,0.592097369332455,67,100
1.46717319418902,0.346323221208529,0.834228448569775,82,108
3.64348328139548,0.00567302714087257,0.801814664853737,69,109
0.714915831847473,0.133768731874942,0.266272720182315,84,83
1.17418416865048,0.055062223637508,0.196866045007482,71,137
1.46368954553756,0.0574310420407951,0.526249859714881,68,69
2.79156832459515,0.853486440036324,0.498457434121519,88,85
2.29752411718427,0.109663525633048,0.724301579175517,97,138
1.45073329261146,0.0318042985849813,0.521365590626374,97,64
1.20144163484654,0.432522183008793,0.941794837825,84,78
8.16063319296652,0.000403876068226676,0.283171506831422,66,91
0.666012108064003,0.0109838029370706,0.767126876628026,66,91
0.767899135138641,0.0413108489448178,0.196221831254661,70,132
0.598117300958308,0.0207901204558939,0.418033724883571,75,125
5.923403215951,0.000144193802052455,0.91800724552013,70,134
0.971798775040007,0.321013433479999,0.85098200221546,90,94
0.680261520983526,0.0733763649642714,0.949901651823893,95,119
3.17127209126044,0.00138554881590208,0.799050881993026,79,71
3.55214879591899,0.00446374183440837,0.938097112579271,97,88
3.31297117052233,0.0887249606713892,0.771222204668447,73,133
0.824815405097376,0.143969925067898,0.339777226094157,67,102
1.76307804451358,0.175612127064192,0.570987462531775,80,105
1.16333915603056,0.00428047432271401,0.353887199191377,69,139
0.311807163168955,8.29288028852457e-05,0.641521894373,68,85
13.0276388070647,0.210663022304686,0.783392779063433,84,100
1.36977046706275,0.0367271978579179,0.876642009941861,70,79
