"k","rho","dispersion","tm_ini","tm_ini2"
3.11409694728269,0.869008346798158,0.786613628501073,75,101
2.48598670050779,0.565594738696548,0.279752878216948,63,104
0.963296117748001,0.332449832480369,0.228991100331768,70,141
2.19608124870874,0.012566646481826,0.439393862150609,87,94
4.2877325933006,0.424981790805079,0.139301698202355,71,65
2.81921495144013,0.0151543704748758,0.557714667191556,95,66
2.89871800454328,0.300318391449784,0.314359420444816,79,121
2.66738201311364,0.0114919756225151,0.380019983043894,96,113
6.04237653278041,0.0391606656310869,0.21889396798868,63,114
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
3.53298501017094,0.152711449163365,0.992316756397486,79,70
0.563819788729402,0.0997108128392368,0.246018503094092,95,115
7.29112992752469,0.834578102161753,0.19772955230766,78,83
2.69231119983883,0.05748644552442,0.479431878309697,70,72
1.38874874180215,0.211591792434932,0.342774484980471,85,68
1.00024081096727,0.0118707477443998,0.545021078083664,84,142
1.59964637793318,0.0222709371881587,0.327687564382846,88,101
1.03088773990305,0.103135405854409,0.0284519849810749,71,109
2.75357941865779,0.183980528374676,0.447430173866451,91,114
3.85568094247623,0.871653690771339,0.0863266920568318,69,140
9.26039705544822,0.878046921240497,0.187943128497629,75,77
2.53724272228279,0.619582231962759,0.267511983169243,86,93
0.816898833221414,0.787733510438889,0.151264450608858,92,133
1.37326889439352,0.0713183079004413,0.0815401495753259,82,78
4.34753833846098,0.0397434231868371,0.197991141429558,83,128
1.87523481315832,0.703149468725921,0.333854604105197,90,142
1.66276566727118,0.0752707513969785,0.246388791757568,89,133
7.85031344912271,0.724732126561951,0.361211591865867,96,119
1.78157829340599,0.828141270613834,0.672410422703251,98,63
2.50584894337425,0.772437489522805,0.986647840822116,94,137
3.80054307995698,0.161872544829952,0.416934772627428,96,63
1.91544678620197,0.0763517549574309,0.640080454673066,73,107
0.75244046507011,0.448601273176899,0.0910612682366686,72,118
4.23272757406021,0.160480035661963,0.323296703398228,86,71
8.48252050962842,0.0883611298685437,0.547241768799722,98,66
0.702825993817017,0.272956375035389,0.528617000207305,90,138
1.22670437168999,0.854771102099906,0.244005020964834,98,72
1.67198118796216,0.176707110394184,0.706900740202394,96,102
3.58817000948602,0.0202978561485992,0.422658261955595,64,118
3.50628428355448,0.276468154409456,0.237327998504043,71,104
3.6671709058277,0.0871872892590541,0.109276410657912,95,126
1.34015581104773,0.616346401155284,0.588541473727673,67,98
1.30393043552773,0.798878203147476,0.549714021384716,71,92
1.84230561573976,0.139093168049184,0.840354671003297,88,76
1.20810128932413,0.633079877474368,0.0964672062739287,90,93
1.70938308752901,0.884526974764018,0.1120269032765,88,69
1.3621743608196,0.335612296581637,0.446421653730795,96,63
0.80999367118377,0.230127677153794,0.790578670334071,66,93
2.84805088341946,0.0977259398886412,0.449192475959933,94,99
0.930002715763247,0.559692462948284,0.897455569589511,97,86
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
5.08027259156525,0.130765551012097,0.877659295685589,82,135
0.85190061690336,0.319821068011242,0.807386373635381,77,67
4.03817056080168,0.702322326111823,0.532428458940129,81,77
0.94712968789251,0.00693124515924018,0.294926515988481,80,67
1.20924668991308,0.374227333905408,0.10392920859158,95,79
6.41533542841887,0.0644433385021871,0.416345399439143,96,120
2.97675540212911,0.127243038240051,0.137962023261935,98,98
2.1744960339664,0.121359324930024,0.598425497999415,63,105
4.74362969283794,0.329491744000486,0.0656946637531498,94,133
3.88323046611499,0.0351147313116048,0.526528302580118,85,89
3.16630973750465,0.0390536037080169,0.491135134361684,98,83
3.81652536959509,0.807224668214228,0.250445347744972,90,117
3.3653192090495,0.0901876958605014,0.342527563450858,86,110
5.20906474398495,0.723332678724356,0.547882693563302,95,128
4.58947623318358,0.00746119538149271,0.214219818458214,98,126
6.16745904001904,0.82071975077586,0.0641706139037024,64,135
1.60909314527349,0.898079498725566,0.783756130142137,85,111
1.64526242482262,0.281205386256435,0.922471896745265,91,74
2.27956070318351,0.0416396369570143,0.0499591587577015,85,108
3.11182307666344,0.0131132368616842,0.214911383439788,98,137
3.53190462793611,0.303106077503498,0.292899519543269,79,101
3.94359669346335,0.980790248384111,0.421656725060451,76,126
2.01878650647856,0.0978239947890902,0.230259597644138,81,119
1.74664242926375,0.567925096882955,0.0931085020166419,72,71
4.99161963031989,0.707025702698891,0.353339222022075,75,119
2.48523156728436,0.208124536486101,0.0321496380493045,88,69
1.82390291044759,0.236502675761209,0.610970465233549,84,121
4.85890462961117,0.772239317594068,0.280300210107584,65,140
5.85973822395603,0.958048179233209,0.362885163165629,80,139
10.3932897808588,0.614195094733134,0.189097396471378,86,120
7.30045394312009,0.0482358307214699,0.310750309145078,92,89
1.5522673493014,0.367113912210385,0.0888696797192097,85,108
1.43542679879809,0.523398718505876,0.0614125244319439,74,115
3.0770638402427,0.0183398793429068,0.865292871657374,80,80
1.2986235006489,0.124596513666587,0.702745716786012,97,133
1.29631668674886,0.452699112623103,0.175062124867429,82,129
1.00944249281076,0.620363481871576,0.635053273290396,63,72
2.28992814222817,0.0799187410127147,0.417584633147494,66,73
2.14277840833382,0.155312574992379,0.751485592918471,94,66
3.59468130144353,0.134303073901164,0.986743638059124,68,140
1.63492482621562,0.496069988375802,0.102311220228664,98,82
2.39318219816114,0.277604313951372,0.0871029417030513,86,91
3.23253738726431,0.562958922436139,0.208062829682603,98,110
3.03651558512564,0.0544919397318304,0.25487025556714,85,96
1.36469452344928,0.507891424463519,0.218478347174823,74,85
1.4231087018722,0.20276902852197,0.376690616132692,93,123
3.36929207506968,0.327594209568056,0.154379207640886,85,114
3.10167324004334,0.354978942491071,0.292277502183036,86,135
1.55837101645261,0.66353075901785,0.453227785560252,82,141
2.76962347776072,0.0930493318896811,0.529620480723679,95,103
1.99589503093832,0.580612565701636,0.219001103954116,92,138
5.5182735953609,0.663289832453561,0.27941428392325,72,111
2.4027783396456,0.0739331020092322,0.276115160668269,98,92
3.48085452506041,0.88745524979028,0.374078166919267,96,80
3.87421602827482,0.94802686600431,0.48608480625607,75,98
5.14751009776314,0.745664119707841,0.214492043518516,77,113
2.16971864953138,0.187828936678029,0.316398606402799,66,73
2.54508991428217,0.871602177992708,0.14317990042784,90,84
6.49574088599453,0.518099645745268,0.898807652993128,96,92
1.49635500649486,0.316338187279769,0.264966465998441,98,79
5.3742360765999,0.00206227073444141,0.198876353218474,67,78
3.05198947302495,0.0365794603667005,0.331877559001299,81,143
3.50628428355448,0.276468154409456,0.237327998504043,71,104
4.02863876907592,0.100467925860648,0.990920365322381,70,137
1.22003909671129,0.383740104907674,0.768222523901398,93,88
3.3136208998555,0.838114357885026,0.187890645773747,71,112
1.82866758882121,0.682052309566387,0.340579884928577,95,143
0.546295447800764,0.00583454096898175,0.0717881096061319,68,119
1.80864596709133,0.404860094739811,0.519725139252841,93,127
5.83849507806073,0.906389599375649,0.0598529001782585,92,139
0.528678072883147,0.534852461424974,0.522378846770152,83,94
1.82063454445986,0.692725227574094,0.814021376194432,87,129
1.79659618297322,0.405040080416609,0.529471148757958,79,69
4.12295102050913,0.42709115561236,0.520025149919093,76,130
1.25307589512932,0.0658276884534273,0.201713387155905,79,127
1.79798801492925,0.0267610349631115,0.63246074737981,84,86
2.48523156728436,0.208124536486101,0.0321496380493045,88,69
1.62918228747853,0.568445120784129,1.01311984896567,83,93
2.50599461603618,0.191530120226545,0.222510787287204,88,112
4.03699487016722,0.493771771879596,0.250705609532549,67,108
2.93664901659674,0.0678852569546794,0.0981959996279329,71,135
3.13765935887323,0.0581245087386311,0.244904970284551,81,124
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
5.50060566073102,0.0167165853085758,0.645913235187598,63,137
1.51761138735888,0.169973948074764,0.308297776485442,85,85
3.97631744243431,0.757116144606488,0.651533999831789,95,143
2.66071345341654,0.177602607181174,0.396782618016005,88,112
1.24280468326677,0.665232929764378,0.203670240240172,95,119
0.853667391616,0.507517816363824,0.692652640398592,68,133
2.23117498885703,0.652738539081775,0.402153915484929,86,97
0.355605576701471,0.158438240467209,0.0876014698296785,87,96
12.7472314735068,0.354012247703869,0.194013877956902,87,140
2.00750719003663,0.865996681615609,0.100919110234827,73,132
3.33761790283072,0.0378380117460726,0.582357739331201,90,78
3.00049141987028,0.00662283717430916,0.0959261222742498,65,124
3.80937097274675,0.00333077640094246,0.138361282413825,66,135
1.5090434524928,0.054304237524769,0.459446968743578,82,111
3.20067827977493,0.113846400515059,0.136290334165096,80,80
2.46890587963463,0.480109936809612,0.956622703024556,84,99
2.49034337736296,0.213983150506991,0.493946531444733,70,124
1.01068148622723,0.510215343006754,0.237859988817945,98,104
1.33298543652818,0.0449270723380514,0.1848170483327,90,106
2.15756820371697,0.81791710139132,0.336687346920371,80,63
3.97615806656552,0.636973817455785,0.0996051138503325,87,98
5.32608463138267,0.272021963484953,0.407027961220592,89,63
0.992764606459033,0.423179189808076,0.662264818325639,77,116
0.705944198479731,0.0434670157482615,0.312720364812796,69,121
3.23253738726431,0.562958922436139,0.208062829682603,98,110
4.41258486043482,0.218559162333591,0.931225622538477,88,142
2.53330129059715,0.295206696006461,0.207781164208427,80,121
1.88913823748448,0.331550291089176,0.144906259635543,74,115
3.56986117639112,0.406257129881339,0.0368085883092135,89,65
3.29694616537616,0.67940908955539,0.719369516375214,93,69
1.55393448856351,0.146939140117675,0.211512859677896,80,129
1.70338502775821,0.668086153251949,0.110869261203334,86,74
2.06963041625342,0.0810080300705083,0.392041005892679,89,125
2.12620466589214,0.0364735660363421,0.455515734373638,92,116
0.766050734407643,0.0495875323200717,0.0690155163290676,95,136
1.9887049774951,0.556644555198804,0.228317299392074,98,124
1.60025922722396,0.257091016342586,0.338716164929792,65,93
1.47536941161172,0.378035285792042,0.999001439195126,80,91
6.42773750192695,0.418067097019007,0.536100626690313,98,66
0.689205914251396,0.0186076181682911,0.375357828849306,77,76
1.60636607491363,0.273454381745606,0.169974889348042,89,77
2.39665023477853,0.670860421003813,0.966690025525168,97,130
6.0946511723524,0.804203493664775,0.0950548429973423,84,89
2.54688176781338,0.00349666169300241,0.0325206001289189,91,94
0.970508493611375,0.0702552878661823,0.041817149380222,73,140
3.48104895571699,0.10562293509535,0.416806240566075,83,90
1.24577050247563,0.893330820723705,0.766485372558236,84,80
1.27934935554848,0.303439550328728,0.0683349568862468,91,110
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
2.28992814222817,0.0799187410127147,0.417584633147494,66,73
3.02462207456546,0.696854431555832,0.41654698013709,63,90
4.5702509088041,0.948925032706306,0.326704203314811,88,87
5.83849507806073,0.906389599375649,0.0598529001782585,92,139
2.84335182861476,0.600425990405433,0.933727625757456,76,116
1.76926869371936,0.458683020458088,0.613118994515389,86,66
2.47663153301012,0.02759635042584,0.67479487930715,74,90
4.12295102050913,0.42709115561236,0.520025149919093,76,130
3.04850831595433,0.306955856059937,0.694877135567367,75,98
5.29860576924686,0.0953684604306916,0.801384961465374,92,68
2.0229701047181,0.326847639835458,0.285560150863603,89,126
0.846586061945024,0.49029624226991,0.416013777686448,89,102
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
3.55413419805438,0.955893856498298,0.343427364773921,77,90
1.84605881872123,0.0842765471454543,0.290287685840126,95,137
5.17839764707717,0.0764178709528415,0.0208167543169111,83,122
3.55864826549349,0.0817048251991989,0.16837934250299,98,127
2.56719018044608,0.170934741015318,0.735905047971755,93,111
3.13386209773586,0.862988187052041,0.216496695298702,96,89
1.48571918637217,0.0310653636675744,0.379634655847376,65,74
3.24458460057127,0.440139162135038,0.347367520163894,92,67
3.86633770938103,0.788305651715471,0.143595177838494,78,102
2.55833809401384,0.376640408353992,0.378807950358667,82,115
1.22164380509299,0.646897186394353,0.166043640761365,83,78
0.698146142911313,0.419521796119898,0.269244248705457,82,114
3.44997059051869,0.0383830562319046,0.598437402397394,83,69
1.43573436543615,0.768799312611208,0.0957214639056474,64,66
6.58988728009388,0.800650893648479,0.66972907748611,84,113
3.11287393154638,0.0742184728360946,0.211768876237479,80,125
1.1670967184681,0.724356318709463,0.246737835448196,76,79
6.20939075114436,0.252045685511878,0.138315553180767,65,102
4.73915535418877,0.0186922060770696,0.224265487942594,92,116
4.46705504923154,0.405561171015301,0.295858745463192,97,79
2.96089222171442,0.33247159543632,0.56062271934934,97,69
2.61313224028695,0.588409631344809,0.267051949631423,89,127
1.46368954553756,0.0574310420407951,0.526249859714881,68,69
1.59672500894073,0.0126145272830138,0.224744153155077,79,127
4.02235856721254,0.00407142160586006,0.312837741194845,64,81
3.13386209773586,0.862988187052041,0.216496695298702,96,89
3.57302462786971,0.0784198438305297,0.964197931112722,97,111
2.33866687492019,0.23905537203607,0.217340922716726,76,109
1.60221182020905,0.00262933441322545,0.177054749729089,77,133
1.56357115993445,0.703204924805359,0.255847607273608,92,110
2.23987650535663,0.670408585843342,0.546134622767568,92,106
1.93340018590031,0.0110540864179569,0.960007295710966,89,137
1.29089787712744,0.0244882693622776,0.648796786356996,79,125
4.67122744163515,0.454109259604432,0.213941534705606,88,78
4.2522933941245,0.137078827348571,0.467630852712318,73,108
5.69744483448604,0.246383983753363,0.629513996691838,90,131
1.01065196412979,0.579500840745218,0.0763249972015858,64,80
3.82140730586795,0.145122519426321,0.526351068168879,70,70
3.12504626414027,0.525986473031205,0.400574142626282,85,73
5.10315307325224,0.0221150906245403,0.59788668141876,78,78
3.97889773651607,0.01317556176511,0.174524399092215,83,75
0.959363671334782,0.749220815754968,0.878941468673036,64,81
2.89871800454328,0.300318391449784,0.314359420444816,79,121
1.37724634793816,0.0431311894210333,0.746986909760038,78,143
2.11986342384015,0.144916609502381,0.29400653543582,92,118
1.55046311412278,0.845845229651532,0.528344385558739,63,138
0.785238167280177,0.0522542470550205,0.0644768484499378,90,114
1.19900921855842,0.696216983937896,16.5937978761672,85,139
2.84805142477277,0.259178948328291,0.349231668980792,72,81
2.00154907182776,0.50446048210654,0.462536806227291,63,81
1.38998708231196,0.965050297684848,0.368871289540066,97,87
1.75483636191047,0.146242046855675,0.16502594598569,80,108
1.44895960384441,0.52167655425516,0.133379000937566,95,137
4.23272757406021,0.160480035661963,0.323296703398228,86,71
2.36238600960039,0.222442940301208,0.154292921535671,95,95
1.72876185846669,0.795713324566459,0.308058168670202,76,88
1.94948768697723,0.868820851410278,0.800347458805625,69,117
1.60081928682771,0.740828721956821,0.14653259934658,94,140
3.13386209773586,0.862988187052041,0.216496695298702,96,89
3.02130702932643,0.0350816232995244,0.461643976224686,80,119
6.25907544485957,0.0216770286635124,0.214184758253396,88,139
2.17343058767029,0.148013355030578,0.834930017823353,94,133
3.36929207506968,0.327594209568056,0.154379207640886,85,114
1.41151213797219,0.483184776448342,0.993295690044761,94,141
1.21705008929939,0.478730270413985,0.180693263902292,90,105
0.446114989487351,0.46122866836987,0.224824237404391,71,92
5.10196305946923,0.414917299400086,0.977136316617312,90,133
2.53330129059715,0.295206696006461,0.207781164208427,80,121
1.92175925375279,0.154793634321964,0.688897896558046,95,102
6.18732397212633,0.038525868730134,0.45444968842389,68,93
1.08487405797943,0.815860104787762,0.177644761977717,83,125
2.10805121069996,0.0222200351635676,0.233631258838403,72,115
1.4231087018722,0.20276902852197,0.376690616132692,93,123
2.00317489625718,0.406521395655769,0.617868994129822,80,109
4.44934251143533,0.0682141120389399,0.491972886724398,98,64
1.22164380509299,0.646897186394353,0.166043640761365,83,78
5.33323065464503,0.00818100603937874,0.23168040253222,90,103
4.67122744163515,0.454109259604432,0.213941534705606,88,78
0.970898804733065,0.915301703297104,0.350051921303598,87,96
4.00365405022247,0.121538826735071,0.0457561779767275,84,113
5.95457618286718,0.0500559278452786,0.284768951823935,84,68
0.930341944197409,0.233211248221284,0.0873424829915166,95,122
1.74132967670598,0.663520140242151,0.578963614767417,67,65
0.583907745038627,0.211082975773545,0.45846390677616,81,125
6.0946511723524,0.804203493664775,0.0950548429973423,84,89
1.3331960203671,0.566983810968759,0.757236716221056,78,102
1.94750322618219,0.0340543234109486,0.277805099182516,68,142
4.71608056538189,0.415070641858758,0.212510273638947,95,74
3.01372222577487,0.0814093292986064,0.138550838688388,98,140
2.75269583347448,0.616289764726363,0.856270557502285,80,95
3.28299372207373,0.0230774324184883,0.246772853424773,85,139
1.6875083184572,0.556126648124937,0.402719661360607,94,126
3.31323222061129,0.0286524703755973,0.372174523300669,78,76
3.37284866462788,0.925263292023443,0.332964697387069,70,88
3.26389624861643,0.603852290406228,0.23666096618399,68,113
6.16564916420181,0.652920817810208,0.243337309220806,96,68
1.22418598142631,0.546559595958089,0.441321777878329,91,120
1.68191384561154,0.423796313356445,0.219715874610569,88,78
1.50161141735194,0.089005628699548,0.0557392451119763,68,139
2.28451864600676,0.956691985632153,0.15961785791486,91,109
4.0732346955135,0.630401205981338,0.457805446814746,64,80
5.33323065464503,0.00818100603937874,0.23168040253222,90,103
5.5182735953609,0.663289832453561,0.27941428392325,72,111
1.61112814117792,0.381633573581351,0.687575735384598,96,128
2.58634589665225,0.32092950261629,0.681643426571345,78,71
1.50323878310885,0.958657336014865,0.328883635912247,67,84
1.508268289838,0.379588242608634,0.675400681095198,97,131
1.63077444097816,0.0461436786116827,0.798111187992617,70,116
3.51798115373821,0.316329550784514,0.214370215777308,96,106
2.4831143831156,0.338932089860094,0.40990953233682,92,118
2.1074308586686,0.0139834789203021,0.0285487230867147,84,131
1.04528566995201,0.339653392855634,0.800600137095898,65,134
2.23987650535663,0.670408585843342,0.546134622767568,92,106
3.06652798424365,0.137502172531914,0.350527391768992,86,124
2.27934416621996,0.0142979159568381,0.0949016767553985,71,123
0.939209469604472,0.173190694504926,0.236069371458143,90,99
1.45253657175895,0.746660538035803,0.196210390655324,73,89
1.89507048390721,0.0936722523126665,0.225979257607833,75,114
4.11541488044512,0.032895496233584,0.196766389554698,74,72
2.37557995560945,0.995194681088137,0.267626609384322,68,98
0.826648619415808,0.886609750820383,0.77178030111827,96,76
0.911834739298904,0.661345621370438,0.096445083553747,75,98
0.527792994278897,0.222747632417477,0.0213734603021294,78,96
5.38621375786319,0.0830048296160154,0.55118514446656,85,128
2.94096229643845,0.270221794846641,0.506914368965937,84,107
1.12318745478156,0.966618745738556,0.353950450454528,85,107
2.1189942834112,0.0296939838982645,0.321140058105811,74,77
0.390418372951359,0.611596277165871,0.439736861502752,85,107
6.53228590229347,0.936558589795398,0.314429749227455,86,101
4.58437721513736,0.325001742179419,0.305110687042999,71,91
1.59297403491364,0.530333433812593,0.602085747290403,92,72
3.26716088004849,0.48113072206714,0.226369952317327,90,78
3.65544874689302,0.0648266586846416,0.962085215607658,96,75
1.8111611399293,0.35554979460112,0.157059279919495,72,120
1.76337127131819,0.785346217001008,0.374841916386483,90,103
0.875601345510296,0.225762803837642,0.364479629051502,64,118
3.92533665301026,0.463658740119471,0.212828873909409,93,142
2.29302553775826,0.0664959177253469,0.918081030715257,79,87
0.758228577988591,0.580765704040067,0.429332350147888,80,123
3.90233110688255,0.0594042882065711,0.867056019138545,94,142
5.35228822034035,0.0154374285774564,0.0748429759405553,91,113
1.33155728310739,0.31528828665504,0.114985323278233,66,88
2.98069267200836,0.893362672619509,0.234081654496938,83,78
3.26389624861643,0.603852290406228,0.23666096618399,68,113
2.32798256547912,0.261361381491151,1.06827103369733,70,80
0.749226099896029,0.173778738856273,0.499599662143737,65,112
1.32026077795507,0.305873185265133,0.2133358559416,82,135
1.12256095844797,0.490824000707684,0.809500700500115,70,70
6.00730314404465,0.332891873683437,0.0472868330812516,92,68
5.65878028562475,0.365709768826675,0.446706528542563,78,111
7.51978816176029,0.268967659984771,0.101617147214711,76,141
0.923745978066445,0.630762151654763,0.693556188973012,92,68
0.849297314497649,0.162568026830958,0.0651944558602253,65,126
4.64544053831409,0.370353483440772,0.472572140303959,76,128
3.41833961167639,0.633212962361702,0.64269893290475,86,91
1.05090101610689,0.214812545279299,0.156928703138008,98,90
2.22041819138665,0.259362201695005,0.268487046705559,83,67
0.779749698469363,0.451512542680004,0.200806664433424,80,102
1.47623294288675,0.100938793472004,0.321569624356925,96,131
5.33867648348176,0.13289212127097,0.113557964121872,75,140
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
4.20878903076054,0.5364919654052,0.432997383410111,87,114
0.558485478270209,0.335029202583615,0.998860709602013,90,119
0.998155663828903,0.355183657327643,0.417624542871038,91,94
1.46210546901185,0.268897762835207,0.554960015462711,91,83
1.25123681967653,0.839613934368265,0.398008485527012,75,120
3.83733471618144,0.258758930249817,0.308752094530903,89,137
2.48523156728436,0.208124536486101,0.0321496380493045,88,69
3.33275716764748,0.217623416657483,0.0590098427131443,77,68
6.2592680931665,0.405696260198776,0.158278840361163,93,69
7.86145783873257,0.00328503103327356,0.674841155469523,91,74
3.55401832158556,0.0967060783060373,0.724776104325429,88,139
7.34574954605689,0.0724100369782398,0.200400033252132,84,99
2.39665023477853,0.670860421003813,0.966690025525168,97,130
1.34997957177124,0.208822729243271,0.479477289335783,90,79
1.58209706497843,0.655144002111625,0.857487244693565,85,139
1.82215127144057,0.0763795733256343,0.232594992499799,64,78
2.72426917661565,0.183168371567638,0.227767244552473,68,115
2.09224965496524,0.547124319570669,0.747656135819852,92,134
2.65329448247349,0.276947600036765,0.701861046021804,69,141
1.17284996061409,0.149864826149643,0.207018987615943,67,69
3.19586922583587,0.568482620429314,0.139671370852739,95,93
0.427125837559434,0.886415913316815,0.335656448835785,92,115
4.29590351222685,0.349877960518382,0.475912217982113,95,137
2.36238600960039,0.222442940301208,0.154292921535671,95,95
2.78544051489472,0.4851148907221,0.369680290576071,88,142
1.95083463448236,0.0174915598286839,0.207493385532871,96,143
4.71608056538189,0.415070641858758,0.212510273638947,95,74
4.38892372036429,0.380370955759247,0.288664882082848,94,133
1.71092860078664,0.951558041035177,0.895326578450432,91,65
1.05090101610689,0.214812545279299,0.156928703138008,98,90
3.31328096163815,0.0375384558967538,0.297370591419421,75,126
2.43819205499499,0.366238515194386,0.624890849227086,76,135
3.55413419805438,0.955893856498298,0.343427364773921,77,90
3.00049141987028,0.00662283717430916,0.0959261222742498,65,124
3.16886135349883,0.161930487720295,0.327883784892038,66,100
3.36929207506968,0.327594209568056,0.154379207640886,85,114
4.20820352297558,0.822067434208769,0.602293462259695,82,71
5.58182928254734,0.134163857785318,0.576923092244506,67,138
3.56339521935155,0.457837847549831,0.350774289807305,87,85
0.682687513234733,0.537044268103895,0.15430728555657,75,136
2.56235007632132,0.743153225774188,0.750544979469851,96,72
1.84928324930279,0.0414512533652574,0.758558642817661,91,91
2.33540217354342,0.32277295907371,0.657905161613598,67,81
0.704507120926187,0.280347731724599,0.132478119339794,85,143
3.16419697846427,0.0430640047510388,0.198353273795644,77,125
5.38686596437057,0.181643242064277,0.269812972284853,98,103
1.81434580573919,0.553988870150573,0.645324741796991,92,116
0.472540612713991,0.0322622247976617,0.623148592188954,88,142
6.09445027755988,0.109582417565091,0.0507879371289164,85,103
1.22370382458385,0.0308899498391518,0.56220544455573,66,98
2.97050199725155,0.0655311532011786,0.517314006223164,77,124
1.64074298193515,0.657052406748564,0.2405363961738,72,123
1.63326518166762,0.357077473789425,0.285459849052131,94,99
2.48953301639603,0.773926530347863,0.936064603288012,88,76
4.98105791447394,0.097505102140521,0.161863455492713,88,73
3.20483592588528,0.103642915927396,0.235412874491885,84,142
1.22050624977057,0.526184747142606,2.25154024700936,68,140
1.07634591229513,0.457037402004269,0.63804280362092,75,84
2.16955570101545,0.0357716962159277,0.19706051223054,67,100
5.43746673424584,0.66059905375076,0.235963485203683,80,76
3.08456596591445,0.053526997487836,0.743514483563403,71,139
0.730061528516465,0.637339494689418,0.518067250659191,73,65
2.46027112448793,0.0936603206938355,0.102647852203513,93,132
3.23253738726431,0.562958922436139,0.208062829682603,98,110
1.34208263659021,0.188269634854931,0.0979867584537715,78,64
1.29241887748881,0.0829502288501615,0.436297154054046,77,84
1.77725652627724,0.0595670092965431,0.395747835158123,85,67
1.06864471457655,0.54790698768928,0.342083511641249,91,79
0.778220397011017,0.889816828323731,0.686225931160152,80,89
8.21185020444193,0.0655449633872002,0.120808523112748,96,69
2.35453707503758,0.207744752771238,0.114287039478029,91,100
2.23001492873761,0.0978690096344256,0.268170414259657,90,116
2.40459459413495,0.139534786151668,0.0195129243656993,75,126
1.91523938343259,0.105647060646346,0.0496319029480219,87,99
3.59603194426838,0.86911755760148,0.310588534432733,93,98
0.503593179773555,0.0859367721368354,0.731716612819582,94,87
1.46386464873553,0.113374040275769,0.517319589853287,82,122
1.41151213797219,0.483184776448342,0.993295690044761,94,141
4.591639340443,0.101955849448173,0.696808158684109,83,93
2.12620466589214,0.0364735660363421,0.455515734373638,92,116
4.24314174665468,0.715177233977169,0.795138946501538,88,113
4.58898936382498,0.0645194788473255,0.691139520378783,80,120
1.33974116339285,0.809738667155146,0.674135828856379,68,66
4.64544053831409,0.370353483440772,0.472572140303959,76,128
4.0079721366759,0.306702150479872,0.314265424305729,78,123
5.11838041397564,0.531921579075285,0.264094025888352,76,73
0.36585261513621,0.0207236519955571,0.837007689988241,76,127
2.67533864724534,0.248105974249874,0.924844179535285,79,109
3.03651558512564,0.0544919397318304,0.25487025556714,85,96
0.494879731256259,0.00400080644856941,0.0570896801073104,98,94
3.57302462786971,0.0784198438305297,0.964197931112722,97,111
6.67085339714443,0.811694553414427,0.277345464052375,86,127
8.22601705410485,0.505596098135525,0.850411140359938,98,95
1.50423363265675,0.300581348158614,0.192827921758787,68,68
1.46386464873553,0.113374040275769,0.517319589853287,82,122
1.94382456515271,0.0450701099093631,0.672343094134703,76,83
1.48507471759362,0.575049505181545,0.535949631361291,86,120
3.02266095634178,0.0595075709605728,0.135541460386136,68,129
1.33151922769279,0.834075277991067,0.335118449447078,91,103
1.98711768428412,0.402011682959115,0.0885164232458919,73,118
7.56745327350065,0.241006153596272,0.298027431916931,73,91
1.13444068860612,0.225172919576384,0.111000402793446,95,90
3.36929207506968,0.327594209568056,0.154379207640886,85,114
5.64651090857583,0.0104972621945857,0.263293446609073,73,116
2.89871800454328,0.300318391449784,0.314359420444816,79,121
0.578189443435746,0.0962914029200793,0.215382567083112,94,138
1.22164380509299,0.646897186394353,0.166043640761365,83,78
3.75619567049962,0.260760834576567,0.172080148942769,80,119
5.92200276957079,0.506977386075922,0.344694503755778,98,93
7.29112992752469,0.834578102161753,0.19772955230766,78,83
2.59163482288356,0.190432526988236,0.290059577208012,89,109
1.22090444512503,0.257306532024795,0.0466270835604519,90,105
2.04608403086708,0.99093943986015,0.763384349061476,90,140
3.28990808847349,0.621267902712893,0.51932635694213,81,74
2.43819205499499,0.366238515194386,0.624890849227086,76,135
2.8139603816962,0.814395011004059,0.42776006879285,82,123
1.7883527321439,0.0713267544591554,0.273069025134362,67,128
5.05904616253803,0.0068795076492311,0.217212314484641,78,76
1.22981774225444,0.0814135719877463,0.286158086160454,82,66
3.44639688030358,0.64593643035413,0.0485784795600921,77,98
12.5371325187804,0.0938387468392812,0.186963002755345,69,110
2.5794295721233,0.285629973744591,0.34977603416301,96,63
2.38248454136946,0.376088379599606,0.305235147941858,86,103
2.98145702382378,0.710942189080473,0.585888781226534,81,90
7.43924942956492,0.731368741426896,0.858747575049516,89,102
8.84503899566699,0.314945102545892,0.174091843489408,78,114
3.27592924919012,0.0908586844735043,0.622992011951283,65,84
4.81133333527512,0.917052435318386,0.461579932598397,76,109
5.85973822395603,0.958048179233209,0.362885163165629,80,139
0.674877945633474,0.579637242147755,0.512446531981978,84,108
2.22720314571268,0.241924816161152,0.112302794907856,93,88
3.69536233631596,0.196172305511959,0.455804205033928,75,112
1.15908464260091,0.20005622292706,0.354522469453514,64,96
0.640237350090242,0.077240722216538,0.0778714634876412,73,129
2.66071345341654,0.177602607181174,0.396782618016005,88,112
