"k","rho","dispersion","tm_ini","tm_ini2"
3.60384321646455,0.00291384887156918,0.371074941009283,93,68
1.72701505443044,0.265880001555801,0.531924291979522,85,91
5.22834081891031,0.0762813422094825,0.747299987124279,65,140
5.38683154781199,0.00375235365233838,0.300764835818151,97,136
1.86508031720365,0.198386065054183,0.914646956138313,96,129
2.96089222171442,0.33247159543632,0.56062271934934,97,69
4.34776786435017,0.206164737495771,0.823464630404487,85,90
2.87386680265251,0.937324449314344,1.69604969624638,94,97
1.64152352898796,0.318228977914047,0.800086219562218,74,109
0.679741289510536,0.035751718380329,0.257411378435791,97,125
2.25637042202231,0.0508788854679243,0.448001867393032,86,63
1.49693328641557,0.048792452279592,0.444840636802837,66,79
2.36729687229744,0.0177378486425242,0.903400433249772,65,92
3.31476420947057,0.172808267591714,0.323336027562618,71,134
2.61465071344327,2.3010281502078e-05,0.572785288561136,63,90
1.78134666764744,0.203651194113386,0.0774465019349009,77,127
1.15805800686237,0.0186312967088874,0.418265226524904,88,70
1.5924888657617,0.168949690165878,0.126013927627355,87,102
2.66589516907582,0.266702968306652,0.836410326184705,67,120
0.612017610012139,0.0779084563815173,0.522510502953082,64,103
3.04712256797466,0.0979256793701122,0.342647977298114,69,123
2.4181582881648,0.0580780476124599,0.790783666539937,70,113
1.6402661846286,0.322018354550328,0.599511788459495,74,87
1.2137828433058,0.112013719200684,0.773790238425136,92,78
1.06033211724726,0.446441758619663,0.232840538723394,82,78
2.1878044472972,0.00450695885601439,0.82094591204077,80,132
1.73386379550692,0.00636203094792491,1.394909415987,83,130
5.90551286640951,0.237056741758142,0.990438391920179,87,129
0.412345089894359,0.927121592912086,0.551980104763061,88,143
0.85190061690336,0.319821068011242,0.807386373635381,77,67
1.06352729446164,0.57604216001164,0.934693053364754,74,88
2.5417395006953,0.300377808283587,0.0871488687116653,77,76
6.37253914071024,0.0215946559736029,0.525265741394833,65,105
0.678554426393094,0.000639547448655392,0.889990963274613,68,80
2.83190251396823,0.300581821273318,0.0786628087516874,82,140
3.02610633402479,0.0653518131182828,0.914881974691525,90,81
5.14390381469388,0.0303259088741673,0.382795573212206,83,69
1.76158029328109,0.382738176974507,0.605875956593081,95,142
3.98674922626918,0.283531477225979,0.674301296938211,97,89
4.06940602168124,1.89442386217713e-06,0.600074800429866,98,117
2.57452184406309,0.259939906241425,0.772107360651717,82,120
1.10967327215545,0.00104657958011532,0.446084355236962,89,92
1.09727676519059,0.453061413116654,0.492001442051649,64,142
2.71785023577237,0.00946850139309881,0.27646943873023,78,86
6.87131015945587,0.831788596727358,0.158000182593241,87,139
3.14673537871413,0.0682941365951064,0.100365195190534,68,68
1.45829958025332,0.00276735707234567,0.188881646406073,93,116
9.83965937417732,0.443898730052345,0.275205372092796,90,73
2.02892991383527,0.0640583669947009,0.380977483233437,81,135
2.48523156728436,0.208124536486101,0.0321496380493045,88,69
1.46936875782852,0.00567927318268065,0.910357011249289,63,100
1.20491821631618,0.0244437338262373,0.291746087139472,76,79
1.18929408068731,0.22728370394206,0.664242780767381,76,115
1.1142303315323,0.00251859607193792,0.413070144976642,71,65
1.70430537823867,0.165881093838749,0.234585091704503,64,96
4.44027286508909,0.0414447001091928,0.180170432897285,86,125
2.43937372993812,0.0315194734389117,0.626692398218438,68,69
1.60025922722396,0.257091016342586,0.338716164929792,65,93
3.04140168442887,0.310124293667713,0.810014867223799,70,85
2.81956155299626,0.259541555660357,0.361694642342627,83,102
2.14529613771417,0.182026014470442,0.433810647562018,89,102
1.35400837580954,0.000860915894693799,0.138781929155812,91,74
1.69659158710724,0.843065862336869,1.14391955092952,96,117
1.8018885522941,0.00552981931396977,0.648516953922808,76,106
0.924998282981968,0.2517515754123,0.107345171505585,72,93
0.386243848905805,0.633244690477691,0.720144748222083,68,124
0.424987600948532,0.968563441839506,0.214203659059836,76,111
5.86190202112279,0.00172127440819338,0.880212204996496,74,102
3.56090576869654,0.982491539322183,0.434216122387872,71,134
6.6629590566491,0.0679801589588489,0.742247950751334,66,140
8.39354078305352,0.137769678437046,0.796575736952946,64,128
0.503582950567456,0.378879799320831,1.1219315097459,89,139
4.81134156203551,0.0142277794755687,0.829127392964438,95,80
4.12726454246975,0.0216902914012456,0.232134353883419,67,129
3.98819135661655,0.190721121643608,0.458802392396947,65,93
0.173389383442438,0.281384023538333,0.0202845251187682,89,117
4.61341302364877,0.161509559355473,0.488926648627967,78,75
3.13071311957117,0.193823080922712,0.883230600738898,80,85
0.929890253162939,0.680296631779754,0.138147929546051,64,83
0.372821354418634,0.0215235130637766,0.652707075700164,78,133
6.58666125545081,0.263421890514414,0.821476094657555,98,105
1.49971973889576,0.488109025587621,0.907463131472468,69,65
2.03232402698259,0.118266578590722,0.823726105038077,64,73
1.62002061200315,0.114867168774666,0.963509154506028,85,121
1.93369603836978,0.04157584944098,0.217182222621551,86,73
2.18165656219435,0.16503874141655,0.72623015823774,75,80
2.89762227676206,0.0331510962949177,0.179950014190477,73,128
0.388323012258296,0.000176206917560294,0.961918614571914,69,134
1.56859783906112,0.021197939711506,0.655248679919168,84,76
3.28610736212123,0.0307519658855587,0.747046060161665,92,70
5.29050978986908,0.021242131145268,0.253256277321786,66,110
2.36374231483462,0.0311694482347637,0.960382933495566,63,78
1.52276814477477,0.0501270970510744,0.176477372337238,91,70
1.67363690533333,0.00957265390861043,0.260981281753629,95,138
1.57688584072727,0.557870270324878,0.860356059014778,92,116
1.09706676715038,0.212022546445799,0.433288319502026,80,67
5.04095115204893,0.100128558735016,0.989879805361852,88,100
1.24025728464937,0.321606881221956,0.699648097390309,84,67
5.82846104026355,0.000696120254750427,0.734138775616884,86,72
2.23223393655642,0.0158999513921683,0.540244991891086,86,73
1.37607347378502,0.521978352291766,0.712722020223737,98,64
6.26257772780217,0.720507648523654,0.825992240104824,69,65
4.43146194648946,0.0238825357343413,0.218592853751034,95,95
0.834125794016858,0.102652231125353,0.389422763604671,77,68
7.66852141796294,0.329285609363196,0.89006563834846,67,138
3.87822824943878,0.108216483395025,0.444629666628316,90,91
1.09123407027809,0.00730290315243013,0.872588365804404,93,66
2.19267493875692,0.00346515082694098,0.746913627255708,92,107
0.916155605733705,0.0585114090954811,0.910495687741786,77,65
5.97629751314914,0.39175515657503,1.23761167230328,86,104
1.56892849309367,0.0576788969095433,0.103799370215332,98,64
1.5851944316518,0.209534147213015,0.703972544288263,86,138
1.67328711886368,0.00815255144358232,0.264868257334456,88,119
3.35827871888723,0.82556457643916,0.214854948921129,85,65
1.24360908749432,0.267764596855089,0.434942681808025,81,138
0.611230978559916,0.0809723769993379,0.57631996111013,79,139
3.60411413751739,0.050068998309383,0.374040428640391,72,97
0.398350828807412,0.184703369009915,0.778175441082567,92,76
4.30737939797993,0.00843257266871368,0.442473466649629,97,76
9.62229369240293,0.00412146047960028,0.618445145851832,98,107
1.40009370237503,0.698578670492053,0.801817938918248,70,67
6.03612871944764,0.136212958485778,0.98065095487982,85,65
0.218012755113658,0.0107622141423076,0.223111311540631,83,110
3.97321648799946,0.30210689608968,0.983291319338605,92,83
2.57823280531398,0.00867410233844406,0.735301009844989,97,143
1.47973825407092,0.00965756929498121,0.232277369592339,82,135
0.940798787787761,0.0217168844920894,0.443799148546532,68,78
2.89880568404666,0.28953777096387,0.199371159076691,81,90
2.42750209247349,0.137165509449514,0.019151879940182,91,94
3.33761790283072,0.0378380117460726,0.582357739331201,90,78
0.54224786243241,0.470264293828858,0.243579106683463,70,88
4.4768040947835,0.0083515705423993,0.752169996965677,96,81
5.16963865286493,0.0358025935739864,0.700919486582279,94,133
3.44137110545322,0.196773398424542,0.150943817570806,79,98
1.56069623793665,0.0165854751990908,0.111061746021733,90,131
2.29841486249102,0.452654122170828,0.534304741304368,71,93
2.08727749998813,0.00190426519228355,0.92900662869215,96,86
0.974101260455963,0.14442681806919,0.134582287631929,72,113
3.70908929352413,0.234855265701335,0.316603753017262,83,126
0.549578839526421,0.0233803461670766,0.880079526687041,67,90
1.68753878764333,0.0763007956119641,0.44682749803178,96,87
1.29719599385758,0.00887288022323463,0.683079385897145,97,127
1.7456783271041,0.0408636119981493,0.129548724507913,84,65
1.10820071790301,0.287229374826648,0.642661243677139,92,140
1.47068894787168,0.420565807331898,0.497527208221863,93,69
0.806677935993662,0.00545285319973578,0.243441947623677,98,97
0.900801462935041,0.576707752329397,0.743683000793681,85,89
9.55327004508136,0.420770184224856,0.451657806290314,75,75
3.33569737193312,0.0477462076834623,0.256475050700828,68,84
3.90304245327739,0.437965328257852,0.21752192825079,97,119
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
2.15156166641842,0.435263170418433,0.403997121145949,78,112
3.56090576869654,0.982491539322183,0.434216122387872,71,134
1.2137828433058,0.112013719200684,0.773790238425136,92,78
0.900609765623975,0.770474606073128,0.955388237838272,67,136
3.81725744660884,0.221076109231744,1.21693654509615,87,132
1.94444707176058,0.0594100968391694,0.152148753142303,97,125
1.45073329261146,0.0318042985849813,0.521365590626374,97,64
6.68841109382736,0.287117037881838,0.589920005295426,96,81
1.27668548251016,0.189547364366854,0.212848894763738,78,102
1.56883279468664,4.50651460570188e-05,0.574802577029914,68,115
4.40236915657715,0.709588311623598,0.579272701404989,87,131
2.43118105112487,0.677563977921134,0.752013385295868,83,107
2.26399291876428,0.00240936046163515,0.602937371702865,80,127
5.70815067003638,0.00205578921626449,0.253066365839913,78,106
4.2513309571833,0.0428906997821625,0.921850328100845,67,82
4.21921657785239,0.56371483568469,1.48875987261274,66,111
1.47569921011967,0.00289170485202706,0.291129456758134,82,63
1.49128267916941,0.00137986064015475,0.133113698463722,96,73
2.35408858204067,0.422235782748068,0.611997325671837,90,82
2.26689456713737,0.295304437960566,0.566574786091223,96,76
0.672564548350373,0.368590772239539,0.41432609106414,84,84
1.34975788683564,0.00374072650833048,0.210609780330619,66,85
1.89989528692741,0.136824213011583,0.51781421690248,76,129
2.19169409364415,0.0140021965485311,0.854182968614623,67,103
2.27528247557363,0.155783888049122,0.482348558492959,88,122
1.27668548251016,0.189547364366854,0.212848894763738,78,102
1.94813819859363,0.616494217831246,0.223147921962664,79,90
1.31544530138055,0.213857353265164,0.100932007903885,64,83
7.50990410507577,0.0052140169634828,0.635171663368484,89,86
2.79229456160387,0.376839421238917,0.0303146992810071,87,117
2.1638204621463,0.254164698851676,0.731834212783724,86,106
1.96009184226788,0.230994071605897,0.549096978269517,65,114
2.78085997884992,0.0498541438759335,0.752384127350524,98,125
1.90127425188697,0.0106704453266474,0.932764173019677,64,112
4.71477971373827,0.671646660638585,0.566002246225253,82,143
3.89702953125439,0.0093914629040739,0.694572183536366,69,78
1.44717525393909,0.376054095055837,0.413511988474056,78,86
4.67688692117272,0.10953655631124,0.377090082503855,75,69
2.59163482288356,0.190432526988236,0.290059577208012,89,109
1.65420227897621,0.196804756304973,0.613660515286028,86,107
1.38488659539936,0.077787923960925,0.58213456813246,92,132
3.08435679388131,0.267931517992887,0.162387982942164,67,70
1.26784983602453,0.0483815489045657,0.636418671812862,71,65
4.84510148629984,0.437046085029544,0.440877344904032,86,97
1.46499063868881,0.0717728962599399,0.299060009885579,75,99
2.40966404183399,0.736984865667266,0.129951671697199,96,99
4.40048190213419,0.372515912067817,0.615389587823302,81,106
2.19267493875692,0.00346515082694098,0.746913627255708,92,107
0.931858663097928,0.00537468162983331,0.680771795334294,68,77
3.69761261942226,0.664997644815244,0.217801301128566,79,90
2.23001492873761,0.0978690096344256,0.268170414259657,90,116
2.01419904686794,0.0415709493641479,0.369154633721337,71,94
1.25220874602053,0.00138585051196415,0.924908588224282,86,97
3.2246821370004,0.11101918311156,0.758329113479704,83,93
4.23272757406021,0.160480035661963,0.323296703398228,86,71
0.648845267873648,0.091401491431973,0.974072048906237,80,109
1.86162691549123,0.0141999146098232,0.198518169112504,88,143
2.54891287376356,0.004154815109255,0.258671898405973,92,70
2.02687999218504,0.000917313400024646,0.984264332568273,94,83
1.66540676299705,0.0408632122779161,0.81056849216111,93,63
0.907784139869366,0.0220058469763997,0.756764905294403,74,86
4.92308578262426,0.000291746046039734,0.195226753829047,84,101
4.27758324072194,0.128894310495786,0.607012678636238,90,142
6.99925639007917,0.0127331016689154,0.66294907592237,70,70
2.93906432034666,0.00353220112308608,0.927683500324963,98,110
1.79333445677921,0.304478664222472,0.234627301028482,98,99
5.82846104026355,0.000696120254750427,0.734138775616884,86,72
2.48743958568893,0.0459658880819073,0.17999681760557,69,137
0.84574422542064,0.378807272657035,0.745243419660255,79,94
2.69852364222475,0.207621230273918,0.175474582705647,92,80
2.46290389182949,0.204564727061293,0.417864276561886,67,129
0.747446635936466,0.183743348172168,0.774873246205971,82,139
0.802942117103321,0.456076802710125,0.227313724932003,94,130
2.28135826370734,0.0464843203240003,0.486752153477134,80,131
1.03475894299321,0.00138684257191124,0.722784201614559,84,82
1.96070165781797,0.212253415127459,0.604597071418539,87,71
1.50229884681114,0.29633139403185,0.667567319935188,64,72
2.27648499458673,0.406987613645824,0.985644894419238,65,127
4.07585302498029,0.91685117688191,0.579649289128321,64,113
1.79666781096625,0.0878344532836281,0.676030297297984,82,142
0.612017610012139,0.0779084563815173,0.522510502953082,64,103
3.56090576869654,0.982491539322183,0.434216122387872,71,134
1.26784983602453,0.0483815489045657,0.636418671812862,71,65
1.10820071790301,0.287229374826648,0.642661243677139,92,140
0.753609210082379,0.0268958130576584,0.990508485585451,98,107
2.04790000280633,0.0145281841626765,0.762984497239813,90,102
1.7773508217154,0.554956018170521,0.428320737322792,65,98
0.496136383141391,0.0784394661628974,0.503299547265332,71,117
2.36443943398829,0.0885116959500089,0.22008109674789,69,71
2.76463576800554,0.556144036725358,0.213914136169478,90,126
2.10126763650264,0.0314843035626039,0.947463174117729,79,76
1.82215127144057,0.0763795733256343,0.232594992499799,64,78
3.19586922583587,0.568482620429314,0.139671370852739,95,93
4.55912156870534,0.000380374918487105,0.727836032863706,82,90
0.752936673800896,0.437279478654468,0.211400818312541,91,78
1.69851210771554,0.0806880786051274,0.43518043239601,87,116
3.33761790283072,0.0378380117460726,0.582357739331201,90,78
2.66589516907582,0.266702968306652,0.836410326184705,67,120
3.23838117414549,0.49433645137368,0.548284129472449,93,90
1.91515011799228,0.109555717579584,0.897416088497266,94,68
1.29979413876464,0.345019479651233,0.400974061107263,73,96
1.64175516171832,0.00380621020795283,0.887995146680623,79,82
1.50993320943975,0.0262448059110886,0.428419139662294,80,141
0.758225719024088,0.00990642099760236,0.914479914586991,93,89
6.2338655684945,0.00706340797141317,0.31028677127324,89,98
0.545317275861853,0.000184449429009997,0.55366751528345,91,96
3.69144891178109,0.180533244916358,0.429839951684698,86,101
4.31438803063888,0.0139021094338883,0.524448445765302,78,108
1.06061828360537,0.0225305991333045,0.175468553021418,80,83
3.98762588240201,0.00471853161912577,0.175734808668494,68,79
1.92541517669206,0.160107101672874,0.722662228625268,64,90
2.94985087297084,0.0620631894476928,0.268264908576384,69,120
1.39358353513356,0.678656805796774,0.388714174972847,73,98
1.37607347378502,0.521978352291766,0.712722020223737,98,64
4.61853914076491,0.216144314300648,0.637385319918394,84,140
7.60610580681928,0.0770272502034684,0.582764302613214,70,71
2.91076126447944,0.00237227181550992,0.211419111816213,72,115
1.86079315357975,0.00979379448778766,0.290913260630449,86,107
1.84400681574422,0.00840741595045162,0.00652895006351173,86,142
0.225899616963648,0.061080864709151,0.220321875531226,75,134
1.63500681278381,0.278932629151437,0.207232912769541,96,66
0.995035023207792,0.627501035478498,0.714265071321279,90,70
1.78157829340599,0.828141270613834,0.672410422703251,98,63
0.888390143589763,0.204624997072536,0.87443995825015,71,133
1.4714679302429,0.0854575923592779,0.213059852132574,80,84
0.54544594249452,0.278813438317993,0.34115218766965,66,89
1.33974116339285,0.809738667155146,0.674135828856379,68,66
2.64549626299545,0.0183721766451572,0.60851738974452,78,137
3.60513796974773,0.000736089080169714,0.844062237534672,77,64
0.963025372518669,0.231058361178746,0.387383362278342,93,103
2.85421339105556,0.0515354853819884,0.427803701488301,95,143
2.94768564897944,0.477429402956572,0.545483374269679,92,118
2.72079275102488,0.222930538373044,0.52291873632778,98,75
1.65601413240209,0.0814981723871773,0.921752210473642,90,79
3.57302462786971,0.0784198438305297,0.964197931112722,97,111
0.509370102435032,0.0127519904245743,0.637373983335548,97,85
0.599338915096379,0.0786942623540974,0.327192233875394,98,114
2.56238432773146,0.637545068930637,0.926270390860736,73,76
2.91731479899898,0.0167403233153499,0.444274203153327,73,96
3.29247987415902,0.0680940138236438,0.230939058819786,84,85
2.7299876756937,0.159585379865177,0.833511209581047,77,133
2.10107381491416,0.228807696946145,0.818584619089961,80,70
2.5475601182114,0.146832669547173,0.830259267912956,76,120
1.8372495375285,0.0025244697490385,0.988489313516766,76,140
3.23016863903129,0.000731204523298204,0.821463088970631,86,138
2.36898589490127,0.0720079344625043,0.915320468600839,83,137
3.3315796058455,0.016468573355385,0.928297100588679,88,73
1.64803958447063,0.166590749821569,0.436825990909711,81,119
3.1014895686638,0.0372005675788048,0.763324146857485,94,143
0.554752197488989,0.50718586586696,0.232886092930295,83,128
2.75067447366847,0.0464049308451117,0.138023331411061,88,121
4.39567989286233,0.0647661919992792,0.345305755268782,72,99
2.36443943398829,0.0885116959500089,0.22008109674789,69,71
3.90660341420534,0.000710742504864221,0.842116728890687,79,81
0.939209469604472,0.173190694504926,0.236069371458143,90,99
1.69788369974424,0.096809036786014,0.322667608621981,71,65
1.16059915655672,0.0129283800912478,0.697665094630793,74,69
1.24577050247563,0.893330820723705,0.766485372558236,84,80
3.28418755088533,0.00465664590840274,0.660503423307091,79,127
0.839106369454705,0.013933844210913,0.110156700480729,80,96
2.89406050125022,0.00681865243301296,0.687149317236617,90,78
4.20880242290457,0.7223397002818,0.330111373662771,94,123
1.96209341084744,0.00466670238106247,0.416311836683164,85,99
1.19102152309181,0.251561392010059,0.59381612460129,71,114
4.62997660055786,0.117170487913046,0.639175124000758,90,74
1.82725913100533,0.313535764063505,0.370545444777235,92,108
2.83059339220664,0.186448035980975,0.849989181151614,68,142
2.53012839638109,0.917338342688726,0.670707552228123,73,141
0.632014341574608,0.00106642341866763,0.949894280397737,72,73
0.479924100974369,0.132174819724127,1.03364517761186,95,94
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
1.24722076626474,0.560940711100496,0.666343109682202,74,101
5.97595315995081,0.151882947422018,0.207134555306321,81,72
0.871386711853581,0.10519763095003,0.355538382893428,86,68
5.05093234750337,0.120939021837401,0.993140470702201,96,66
4.28370685193537,0.00464403622264362,0.883193258661777,95,119
0.236346061735405,0.0756975855545121,0.45921895862557,89,73
1.74843186611255,0.870590310788223,0.153057862859297,70,127
1.99665774417598,0.108710626705051,0.794538073940203,96,96
1.67849517392913,0.543958811542054,0.565074566053227,66,94
2.39388995213983,0.475381137995597,0.0914051453582942,69,80
1.98888811315466,0.659245694916418,0.0720713313203305,68,121
3.43649596820554,0.000869974016080779,0.596039232797921,69,86
1.28184400555203,0.665204349794073,0.846539248013869,72,118
2.85851427660672,0.561488722560501,0.440991461277008,97,92
3.06035246364156,0.124740578515076,0.596715496154502,96,64
5.82846104026355,0.000696120254750427,0.734138775616884,86,72
1.34346592267917,0.0177717981651618,0.620761927217245,97,118
3.10669597356179,0.230639984821403,0.464071083559924,81,86
7.64785571426617,0.730320711781409,0.633860064437613,98,119
0.63721203285576,0.0455729362575466,0.690657020313665,71,74
1.8755841745303,0.00456523956588259,0.931317045586184,71,71
1.46065560760211,0.645083026338561,0.0518219610676169,65,90
1.03785751429663,0.0150529133407851,0.884694221196696,74,105
2.21846302485383,0.131124973904307,5.02321682735634,89,88
1.30554577319486,0.0870080474885346,0.446107039693743,92,88
2.42999382102422,0.00195651878346254,0.410208679681356,92,90
4.83902684155811,0.491442615511659,0.682608888717368,85,77
2.29538046107563,0.00716718502232202,0.854172605322674,80,109
10.439350318778,0.0548039702000645,0.361184206558391,81,135
0.138049419410088,0.0158956348753475,0.831790493568406,83,98
4.09087917889112,0.00401146973818805,1.01127937399704,97,125
3.98915614882509,0.0154107480024869,0.870349523844197,63,68
2.24865896284912,0.422179123541452,0.36000900180079,78,104
1.48703354060925,0.456995147454225,0.734857427421957,80,113
4.25519168187397,0.0239832400409333,0.34941831137985,90,116
3.83733471618144,0.258758930249817,0.308752094530903,89,137
0.200330467328978,0.663355509988089,0.46257643471472,64,132
2.97826738557432,0.0706188290106929,0.951022578636184,98,123
0.866114131547715,0.275148844914442,0.564433745108545,66,113
2.57971215643961,0.458886694483805,0.130172241479158,71,72
1.8458833787803,0.0498558148978718,0.392243857728317,81,117
1.72121091716383,0.437124325398741,0.413759298156947,82,142
1.80232804620254,0.829881169016798,0.719186689937487,71,75
4.81133333527512,0.917052435318386,0.461579932598397,76,109
2.17970153767646,0.191995353400415,0.560300776941994,83,139
1.08193315571138,0.530980738326519,0.323179642902687,96,142
1.5924888657617,0.168949690165878,0.126013927627355,87,102
2.52214034601346,0.0276353868220477,0.508410891517997,77,95
8.92035504220166,0.426352293846666,0.824101637146607,68,135
0.167077397547382,0.108712988798573,0.242944760946557,67,128
0.409154715270369,0.310775014781737,0.336185410397195,80,127
2.34903513547846,0.00540888211425301,0.359635452387702,79,113
0.526681619744179,0.222224140727916,0.766878441208974,63,73
1.63077444097816,0.0461436786116827,0.798111187992617,70,116
6.04222796518098,0.112019956409123,1.40708432705598,94,134
4.2445155802733,0.495344319674122,0.713526788167655,63,126
1.03253516408301,0.0138659878903762,0.370294283377007,71,67
5.85090485433196,0.0652480021212335,0.272241098340601,96,118
5.29121267072059,0.87955421709987,0.223454170627519,77,99
1.58778482055384,0.0232173624679059,0.706666709855199,69,94
5.80016815934192,0.316630606696435,0.209009514190257,79,67
1.85589727311898,0.149053908223694,0.415001626359299,88,92
2.89155490404989,0.0438037584077081,0.940885929623619,74,121
7.07532326952841,0.0790370238596266,0.866258280118927,98,97
3.81787105723143,0.00419307327719559,0.183583637233824,90,77
1.28676264230882,0.345908691548297,0.140899682650343,81,143
0.379041493574451,0.108445816608166,0.726643700851128,91,93
2.9318646736363,0.0551085409800732,0.170469327364117,82,84
1.10668444403193,0.215838825104306,0.852776574203745,72,103
3.19204724880167,0.118919204584136,0.486858254298568,78,104
1.60081928682771,0.740828721956821,0.14653259934658,94,140
2.46510223457976,0.00128147834115241,0.520645700162277,71,120
1.25409900468641,0.886256865553773,0.427998373354764,67,92
1.36469452344928,0.507891424463519,0.218478347174823,74,85
2.35408858204067,0.422235782748068,0.611997325671837,90,82
2.35903344794459,0.00282255432769774,0.750199120258912,91,137
4.02778747780744,0.749617267256691,0.375954462913796,77,78
0.861551646011678,0.10436675163334,0.689100197982043,65,137
1.5106294424342,0.396410858323011,0.488738698652014,86,125
5.70693585919599,0.339734712204084,0.0969720231369138,83,118
1.08609094342284,0.0690829289314057,0.383265495683148,96,124
8.06219537468425,0.11283393361944,0.35890553263016,69,120
3.96176422247619,0.00202908303337901,0.664612075779587,79,129
1.21286167609726,0.0196383882457264,0.384460362140089,84,126
1.36821059390399,0.649098378389372,0.0851300361100584,74,92
1.45322460913759,0.385348280517088,0.301653673872352,98,68
3.92076214980841,0.0380436158405335,0.920560492901132,91,124
4.84748028074994,0.150372381877954,0.183224246837199,80,100
3.95853629335555,0.447558761473635,1.53549407568157,90,122
0.774420494792744,0.00318107299447158,0.170924943561573,90,72
5.80912326709729,0.0761889997631194,0.717522039543837,64,80
1.71343823840057,0.332340731179498,0.352576163597405,91,110
2.23279898237984,0.00198150813514227,0.147519320482388,65,67
1.24377671057233,0.0362561765938236,0.243980278261006,83,107
3.23253738726431,0.562958922436139,0.208062829682603,98,110
1.1177641361689,0.694609593200941,0.833885028259829,98,86
3.3315796058455,0.016468573355385,0.928297100588679,88,73
3.15998549584355,0.206219475549746,0.488682050849518,83,111
2.10916048307288,0.0900282784521372,0.109477687394246,96,91
1.35732130803365,0.147423941065843,0.267779212910682,66,82
2.56297632524375,0.0394753701119458,0.106985546881333,90,79
3.11096417630585,0.000995461082188909,0.716649457732568,75,140
0.64528880739631,0.594738083334468,0.676177378976718,80,136
5.21954945956096,0.000579560660596234,0.545285276602954,81,99
4.74294589370592,0.0565051561669721,0.577730795066139,79,73
3.4789393025158,0.204862106097721,0.751407010946423,88,86
5.21359542612846,0.486771642915341,0.0270258046220988,94,105
1.93562539581426,0.0162659750303631,0.288877103477716,67,79
1.84521384409046,0.310625401953434,0.761853098403662,87,126
0.508833393477417,0.488833841036,0.961657064268366,74,63
1.42634810486703,0.0694050857366584,0.039776602992788,82,97
2.37581415952422,0.459663425974971,0.334778152871877,92,94
0.788342327322026,0.00386387582706477,0.49216092564623,98,142
0.824815405097376,0.143969925067898,0.339777226094157,67,102
2.01292261123843,0.118435951584685,0.534365585073829,78,71
0.647911115218571,0.0469513860147767,0.437412102939561,83,140
0.71020516195333,0.662239563743948,0.704804986550855,74,119
1.7895050465962,0.355942283865886,0.278995943909533,91,71
1.5114003584532,0.00399698253559015,0.448896329151466,77,101
2.96911608889591,0.0314004696855212,0.453337690560147,88,120
2.23001492873761,0.0978690096344256,0.268170414259657,90,116
1.46011882269233,0.0287163866226068,0.726782517507672,64,118
1.01068148622723,0.510215343006754,0.237859988817945,98,104
1.0636650594135,0.193539880233514,0.364574720577671,71,109
2.60488011498604,0.169011883792204,0.918530580354854,85,123
4.41631233945454,0.319141546422232,0.590925832511857,98,108
2.5136713612367,0.204019503348313,0.473220049869269,79,117
4.33892478174227,0.0971917749385885,0.131146736675873,81,78
2.72148457005901,0.00126722205593877,0.886423445539549,73,106
0.766078621575988,0.00874845860570968,0.676276945043355,91,141
1.85666455999099,0.245593675081872,0.948407313092676,68,65
3.43408784627772,0.0032594870525436,0.328556908061728,95,71
1.1608306370078,0.00398702277340953,0.818680474350721,76,87
3.9504376664059,0.701122376269535,0.441927655367181,89,105
4.84450950393844,1.82260272886452e-05,0.24573055608198,84,70
0.767879631078763,0.153258524747655,0.309970304602757,71,78
5.09807527206285,0.00566176407695017,0.487049384508282,82,137
1.85589727311898,0.149053908223694,0.415001626359299,88,92
0.62725816458105,0.101892632017607,0.880343774799258,88,103
0.515520229816809,0.0752335199899331,0.840214621275663,64,83
1.06727899435382,0.367817861734586,0.59274350409396,83,115
6.62153012739018,0.0773185302416053,0.555250432575122,71,86
1.6130444903373,0.0031388832747402,0.409021405735984,82,101
1.57374878940233,0.00960480797393331,0.624470620416105,71,117
1.89030441954261,0.141440013442312,0.850279626203701,65,129
3.07321503629865,0.0408607380435526,0.418560919351876,90,80
0.165472027814733,0.0221875743037954,0.815753035480157,98,93
3.65645228186431,0.00196788197048472,0.428615280194208,66,83
6.37904624333468,0.134299018519323,0.532707973150536,63,95
1.80066845307743,0.0601502641900797,0.878131516743451,65,123
1.37228440295593,0.226763033085432,0.509167720330879,79,129
3.07557359137787,0.163510858878906,0.831763081252575,95,73
3.06652798424365,0.137502172531914,0.350527391768992,86,124
3.36266558311466,0.00144184791477961,0.802926933392882,84,75
2.37823875414199,0.0474684124405618,0.473095054738224,98,78
1.4027182505507,0.1284880760505,0.588879437418655,91,124
4.4435525731965,0.000305342750146327,0.100845373044347,66,141
3.59200688797019,0.00369252633953651,0.356351010268554,95,73
1.45252014454562,0.00327238085933985,0.886118720052764,82,76
3.11716790283933,0.0592849267686086,0.497329077683389,92,87
4.02487554070254,0.0621876042151184,0.124039070913568,86,130
2.00620951638359,0.364448196661339,0.501994628692046,95,132
1.91528897388012,0.0219504558511291,0.104477921035141,77,130
3.69564456922475,0.455717518209816,0.497334777610376,84,76
3.43962298252054,0.127968799342209,0.0862659998238087,88,75
0.234897457373886,0.413863755858951,0.816360305761918,79,128
2.48005320996032,1.57958570993449e-06,0.609885732643306,86,100
2.84335182861476,0.600425990405433,0.933727625757456,76,116
