"k","rho","dispersion","tm_ini","tm_ini2"
3.04861418752037,0.311551641869148,0.171109920758374,97,134
1.61269794415296,0.624488542140874,0.670620463322848,64,119
2.62599790850501,0.173812538115141,0.410195198375732,80,73
1.57535431138156,0.589825285516222,0.30277859326452,67,75
4.85890462961117,0.772239317594068,0.280300210107584,65,140
0.705944198479731,0.0434670157482615,0.312720364812796,69,121
10.0565190617426,0.000551730407151404,0.515280533116311,96,111
1.01568597513794,0.304764690718358,0.209892481974673,83,118
2.35602833835107,0.110880867332783,0.274198141181841,84,123
2.43539677958431,0.556058198724397,0.942913347389549,88,81
1.08531941437035,0.418518830254124,0.66997804492712,84,90
1.87219716601037,0.306878249929834,0.850426024524495,94,80
2.52166999038256,0.280830745453082,0.933067252626643,72,109
2.30886932871123,0.0283606471813604,0.711887355481936,67,92
1.96246487867934,0.572178946377377,0.406616658228184,98,106
0.914048073314204,0.394432086481966,0.067707160487771,90,115
6.63440948413855,0.302476561657375,0.407944819889963,67,87
1.88838343717341,0.741155961359511,0.133770141188002,95,111
5.52146009556524,0.107905686149369,0.781913891149075,94,68
2.48523156728436,0.208124536486101,0.0321496380493045,88,69
9.80517023908253,0.282988932996285,0.122451591645429,70,142
0.570616933496681,0.138987227561047,0.743575554108247,88,138
2.96451720603758,0.254211055968991,0.875244112918153,97,80
1.13202901449772,0.00720125418109576,0.611756648868322,67,96
0.674870633987885,0.0406939192534589,0.10460611176677,95,70
1.93354464305354,0.135695825247018,0.173666737650701,73,136
1.57348554035557,0.0543354206430324,0.333063802038924,71,130
1.84254232473165,0.0626042590241175,0.278741034213454,89,78
1.80655064304236,0.0001700367478396,0.989442288423335,84,71
5.25612454172858,0.347339263211884,0.423456836026162,94,104
4.11541488044512,0.032895496233584,0.196766389554698,74,72
0.687653186987071,0.489736861146027,0.191684483884584,90,105
0.802942117103321,0.456076802710125,0.227313724932003,94,130
4.81718065304865,0.357640763526425,0.377326045694662,85,112
3.16630973750465,0.0390536037080169,0.491135134361684,98,83
1.3679571295153,0.0135605637648941,0.689445272894953,88,143
1.3916580685731,0.435378980331742,0.689620642457157,75,102
1.88036039423801,0.0487302032221496,0.220472796820104,82,133
3.91295460529203,0.0276829175739448,0.570367565351957,94,113
2.71120296894102,0.609989587116533,0.688529579357307,95,137
5.0911710706013,0.121859107338876,0.683851683279499,66,71
0.566785373167454,0.0329114429647238,0.62605865066871,77,103
1.48044561657427,0.0264853561526309,0.0910135080846537,82,72
1.06352729446164,0.57604216001164,0.934693053364754,74,88
1.61112814117792,0.381633573581351,0.687575735384598,96,128
5.26639406709409,0.294814630488288,0.5173214757815,76,108
2.19309843755758,0.010933962777203,0.0565394565928727,89,90
1.22642106335984,0.262307053814238,0.350716290584671,79,80
6.71807068848307,0.298087436846178,0.408943760208786,90,97
13.0553077933129,0.001145115611124,0.245973405491025,73,94
3.51851104660628,0.0789749674183734,0.978848277125508,84,108
2.93684507826629,0.0963038143904346,0.0795013954038126,92,77
1.94948768697723,0.868820851410278,0.800347458805625,69,117
3.26009696174668,0.0261112069048291,0.195511793709859,94,110
2.12246482070131,0.396109801602575,0.966103873448446,76,69
2.65192471348405,0.296038883575326,0.537378940964118,92,67
6.03612871944764,0.136212958485778,0.98065095487982,85,65
2.8115942727255,0.241434340078788,0.347298909444362,70,120
2.67533864724534,0.248105974249874,0.924844179535285,79,109
12.1220200700096,0.719732754182523,0.87029398882772,67,110
1.07655836218176,0.547403501874882,0.432339462451637,80,119
1.29427754415416,0.52381045676173,0.563017985085025,94,125
1.95605698485366,0.00513563565219767,0.190823300189989,67,120
3.37672283471525,0.0161288924529471,0.028209209761566,85,135
2.85423852588641,0.00148151864703875,0.467193020740524,77,70
1.69427411710524,0.443742991956393,0.724981240869421,95,82
5.72073186022274,0.331554830333006,0.247907594311982,84,83
2.40812776269136,0.156438794202134,0.400232425425202,69,136
4.00365405022247,0.121538826735071,0.0457561779767275,84,113
6.13364915212503,0.617851283133309,0.583169786259532,78,77
0.333765516574212,0.00440929459473757,0.193041086090897,64,112
3.01315439646832,0.204464285825329,0.438893197337165,71,71
1.69630700857749,0.0234971296445951,0.572159446077421,86,110
3.60349252008268,0.921007458695816,0.589811652200297,74,124
2.70063015709563,0.0857554675036786,0.68073589541018,91,135
3.21259036319067,0.619810761444779,0.189880341291428,74,123
1.75046187631292,0.438310901816303,0.590422754175961,94,81
3.09064170894867,0.16301118001247,0.779839674243703,98,128
3.94359669346335,0.980790248384111,0.421656725060451,76,126
1.63708630534917,0.28442364124342,0.0950730389449745,81,109
2.05211499950266,0.1337407226263,0.81156430952251,82,141
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
1.07634591229513,0.457037402004269,0.63804280362092,75,84
2.50696025650744,0.0730670340003174,0.772913980996236,83,114
1.67845095907613,0.643643151047962,0.507712695281953,63,137
3.23397439535281,0.511625227673278,0.794955716934055,95,136
5.43746673424584,0.66059905375076,0.235963485203683,80,76
2.30676103266453,0.246309085236849,0.353939983822083,85,90
4.11541488044512,0.032895496233584,0.196766389554698,74,72
1.38127080980452,0.276915662298771,0.394773604813963,70,130
1.3075811575896,0.302259541176921,0.621026089339614,81,134
4.71172155714785,0.0557758210316144,0.235754197885194,63,78
0.934032610557266,0.0374736143998839,0.906358753353443,84,123
1.91546768701078,0.350046286970957,0.226504385937005,90,114
1.64048423907743,0.223525549115998,0.669048831099644,63,131
3.683508438201,0.734623618126004,0.370554814813659,81,79
0.662164870120579,0.10674849608079,0.411055645905435,79,119
2.12568043450461,0.142117466420881,0.942943633068353,86,95
1.52072325916843,0.49056309195891,0.799255629302934,98,93
0.332537905285297,0.59132259483828,0.329581102136825,78,72
1.67053462359581,0.121544769777234,0.882886603474617,82,96
1.2014450191903,0.13757919704915,0.486595195103698,82,135
2.26132412327665,0.528291090921357,0.171591572288136,75,125
7.66554528970727,0.144722303231154,0.498198438435793,87,134
2.24264244012666,0.0420952922490204,0.566549705574289,81,139
2.50505519476407,0.0165818551067187,0.848011547001079,89,131
0.824815405097376,0.143969925067898,0.339777226094157,67,102
1.55158558165889,0.017340018768555,0.178887023417675,96,124
1.61112814117792,0.381633573581351,0.687575735384598,96,128
5.08438241566355,0.052950980960696,0.429520167640683,96,140
8.36405153573915,0.150133500865617,0.959927168674767,93,124
2.77425927391419,0.248293665930661,0.485555455321446,95,128
4.08986593935704,0.505837526999757,0.84316203603521,74,75
1.22418598142631,0.546559595958089,0.441321777878329,91,120
1.55317428715442,0.410912384000663,0.142522380964086,81,109
2.31379879255535,0.178751731488518,0.113385450492185,67,129
3.05339204060998,0.0208058629505038,1.06360308683959,72,131
2.13663161030536,0.0940453753129379,0.130076157368401,96,63
1.29241887748881,0.0829502288501615,0.436297154054046,77,84
3.30665705019393,0.0020986933841692,0.391587537014857,71,68
4.67268521454134,0.950279413273475,0.1717643821612,65,96
3.20139538290572,0.341294341528119,0.716131099746097,83,114
4.25235965234036,0.422934685212386,0.358600525651127,89,107
1.94036762715596,0.043228635258346,0.371833152699124,90,80
1.64203715006958,0.0483526769594918,0.560968388104811,79,93
1.23018327415452,0.0317714211621017,0.716475734472591,63,69
5.30982143082691,0.572515649043886,0.931615340837861,70,83
3.97631744243431,0.757116144606488,0.651533999831789,95,143
2.00317489625718,0.406521395655769,0.617868994129822,80,109
0.817436655248635,0.0568965011056412,0.851742507457,71,90
4.07906582848397,0.19241769728567,0.768338426249102,71,122
4.57751960062151,0.0369272485623347,0.234231374226511,64,80
1.87416470763353,0.365562505701578,0.265436284942552,77,118
2.31518931353745,0.00867663098005957,0.625771880471133,82,79
0.194319373234402,0.400185729537993,0.301355008501559,91,141
4.11521100767596,0.0195377595643324,0.326526303508305,77,95
5.49265480818911,0.0693424921013122,0.457909733057022,78,76
1.91528897388012,0.0219504558511291,0.104477921035141,77,130
1.69076848422962,0.365083934435702,0.325264853425324,88,130
1.35049987512692,0.013457057914593,0.395111339865252,76,65
2.15748598866439,0.334581693404128,0.685567314492359,78,96
12.5982198646153,0.0188301715428153,0.202860679725075,77,65
3.51113169407347,0.0261702605546392,0.810130798723549,73,118
3.07336910723228,0.396751796699807,0.413698570098161,77,104
4.55061428853698,0.0105209392260625,0.2633338610176,88,94
1.85589727311898,0.149053908223694,0.415001626359299,88,92
1.47623294288675,0.100938793472004,0.321569624356925,96,131
1.60909314527349,0.898079498725566,0.783756130142137,85,111
1.80268686120469,0.1713902269241,1.04943638100654,85,71
1.90993374260772,0.397722558251748,0.646765860030428,97,124
3.06652798424365,0.137502172531914,0.350527391768992,86,124
1.57276983929116,0.00488365361699666,1.00405205473923,78,123
0.823404338217019,0.276907988016657,0.695145522477105,71,125
1.14484290781515,0.0252534431599323,0.620176316937432,73,81
4.28149879035179,0.195634070847756,0.503227524459362,92,97
2.70465881441443,0.189178107954662,0.436718685319647,88,116
3.51478577627392,0.0295702542351381,0.0299406065605581,69,117
1.06013461522116,0.274271977268854,0.0960003554355353,93,106
2.72745368055375,0.10525834369064,0.876060875831172,90,126
5.95457618286718,0.0500559278452786,0.284768951823935,84,68
3.40846923924465,0.620511975771813,0.583956486263479,92,72
6.45726399050734,0.00230812910216714,0.292195977076098,70,125
1.53454362310569,0.398325547969791,0.712643783772364,65,100
1.70338502775821,0.668086153251949,0.110869261203334,86,74
1.35699964270711,0.0796540994233125,0.605698825092986,98,79
5.00133061776588,0.460003726503266,0.67541789659299,89,131
3.06086869818564,0.163909100615006,0.332515619715093,92,130
1.32041445174963,0.406392569949847,0.0982660537119955,90,133
1.91528897388012,0.0219504558511291,0.104477921035141,77,130
5.41564120504797,0.234700838437303,0.392641343388186,65,77
0.175634624798723,0.494599398318555,0.354855893550754,84,121
0.701754604817971,0.785490872022706,0.763922098176794,97,136
1.08955557075307,0.453674676321528,0.360602020518854,71,93
1.59806859482658,0.353151734127517,0.504870412935066,85,139
0.427178075788896,0.0571505338827866,0.626790269045159,86,127
2.35102067344051,0.180984272871035,0.354032750416113,70,93
1.72121091716383,0.437124325398741,0.413759298156947,82,142
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
5.90551286640951,0.237056741758142,0.990438391920179,87,129
2.89871800454328,0.300318391449784,0.314359420444816,79,121
4.81417377530381,0.43093690855551,0.230016527697444,75,99
0.758225719024088,0.00990642099760236,0.914479914586991,93,89
6.53100389858805,0.029522250772788,0.731797812972218,87,73
2.75033547530921,0.713363338245335,0.250078393146396,68,99
2.21235277093185,0.145511201927026,0.286726319929585,82,74
5.62525476129875,9.31052240901466e-05,0.104177569143554,84,123
5.97443880217303,0.15701787046451,0.54403490992263,91,105
4.67122744163515,0.454109259604432,0.213941534705606,88,78
1.99713043156489,0.0013885728049705,0.0410754235927016,73,85
3.79346237294509,0.167893522832149,0.285438567586803,91,74
1.32041445174963,0.406392569949847,0.0982660537119955,90,133
4.54431572353462,0.158598025831212,0.431755284080282,88,72
3.45030049532272,0.424824947379647,0.793525248765945,94,82
1.7883527321439,0.0713267544591554,0.273069025134362,67,128
4.01406038033409,0.0892579391848042,0.148241064466322,85,108
2.93658313974416,0.322994429785755,0.19128075377052,94,104
1.95719404452357,0.892745881315895,0.337479341511017,71,115
3.01811344305267,0.157208776143718,0.799910817295313,92,141
4.99515215474419,0.20260517976091,0.536877765344397,86,80
6.18993360749725,0.0398839012619737,0.638232044642791,96,102
1.1576071326569,0.525968336794896,0.275826378618937,93,97
2.0722668108835,0.415308472759847,0.158757157856598,72,106
1.99280230052955,0.373739166254528,0.296364646172151,84,111
2.78395972150747,0.0709279290069474,0.274693436920643,82,110
2.12579177846192,0.0898007519379987,0.431606640675135,66,132
3.58817000948602,0.0202978561485992,0.422658261955595,64,118
0.722075036607426,0.639275619136953,0.602453619008884,65,69
2.13834857117105,0.109746824334638,0.658464475534856,95,143
2.11653488156645,0.0575134427500658,0.160828724911154,95,89
1.22418598142631,0.546559595958089,0.441321777878329,91,120
1.04204746526017,0.0061860157055141,0.421328860202346,85,123
1.40090142264609,0.303222625027619,0.169061728287488,69,97
4.81134156203551,0.0142277794755687,0.829127392964438,95,80
2.96451720603758,0.254211055968991,0.875244112918153,97,80
3.24458460057127,0.440139162135038,0.347367520163894,92,67
2.60910986282367,0.361774219351686,0.481821231544018,73,87
6.09445027755988,0.109582417565091,0.0507879371289164,85,103
2.07917401659432,0.0148727647587147,0.709190812427551,70,124
3.65544874689302,0.0648266586846416,0.962085215607658,96,75
1.5766984735097,0.177503823904214,0.722906784852967,87,72
2.04766642033442,0.0040937668387118,0.315176654141396,72,84
1.92490692844569,0.382849761383071,0.121900577000175,73,67
4.66498699183475,0.166235309162153,0.307463951150703,94,118
2.99643604505915,0.427471826982112,0.237678462128624,83,71
2.85235976739519,0.0064108210868234,0.161772263331951,80,119
1.17391228523051,0.828242444485877,0.956250308314338,88,71
6.66228977667392,0.136819361538293,0.423552405302258,77,119
5.73518219226836,0.00039030764413085,0.756336202612147,91,133
2.03437391681126,0.0778085159885043,1.42479368239988,73,140
2.62152132469445,0.12666404748891,0.185216603334993,96,69
5.04640695611362,0.391132641538144,0.359554884722456,67,68
3.3315796058455,0.016468573355385,0.928297100588679,88,73
1.11835001483574,0.507435206096924,1.12977490758591,84,100
1.41278160264576,0.150339989516685,0.0416321153752506,64,70
1.06634231748041,0.00404555477284862,0.44801800348796,92,88
1.9887049774951,0.556644555198804,0.228317299392074,98,124
3.3315796058455,0.016468573355385,0.928297100588679,88,73
3.13386209773586,0.862988187052041,0.216496695298702,96,89
3.93428482606856,0.0695582482955912,0.115083723096177,92,112
4.54500435388334,0.110718921152831,0.123068523360416,74,125
1.68879306623361,0.355004297410469,0.473144468672458,74,127
2.47457211496836,0.0463783389870433,0.170938719296828,97,107
1.57168022327161,0.311357977833086,0.684863083763048,89,129
0.974101260455963,0.14442681806919,0.134582287631929,72,113
2.45195454270522,0.191666756683107,0.817347911186516,76,116
6.71807068848307,0.298087436846178,0.408943760208786,90,97
1.37250725577913,0.723309642866855,0.814442975679412,84,89
2.54726912815302,0.900081542535284,0.191957180836405,90,88
0.78766041103747,0.236065072823474,0.376618342474103,76,129
4.51530399429193,0.0860070559359334,0.269741795365796,88,106
1.97588004045966,0.199450225867018,0.171457638498396,66,74
0.701731367404546,0.0418735242875943,1.62052039852662,65,129
5.60577113101796,0.312369330968896,0.556069419719279,96,79
3.42273574120175,0.439663741233101,0.763819636078551,89,88
8.48252050962842,0.0883611298685437,0.547241768799722,98,66
2.30089980359532,0.478659044474426,0.172867524670437,75,64
0.911834739298904,0.661345621370438,0.096445083553747,75,98
4.38892372036429,0.380370955759247,0.288664882082848,94,133
4.92239570515419,0.0228011755214782,0.184194915102232,88,81
1.46011882269233,0.0287163866226068,0.726782517507672,64,118
1.2986235006489,0.124596513666587,0.702745716786012,97,133
4.23272757406021,0.160480035661963,0.323296703398228,86,71
1.64785214106283,0.455566484780371,0.18870851281099,85,72
2.75782618430344,0.843661760447164,0.512196441286257,83,120
2.61981659530638,0.221868348869063,1.85556413296007,95,94
3.20345803422012,0.0272114224319117,0.649184482870623,95,98
5.76919826252955,0.133105671177289,0.663711156605363,92,132
6.18993360749725,0.0398839012619737,0.638232044642791,96,102
2.84805142477277,0.259178948328291,0.349231668980792,72,81
1.20839754838866,0.295718918338686,0.473054514499381,63,107
1.56557732724011,0.1974126122613,0.147563401376829,74,140
6.09445027755988,0.109582417565091,0.0507879371289164,85,103
0.518712126421246,0.336820881911857,0.504845702787861,69,110
0.499357168192251,0.0136368666420114,0.0314240336883813,82,79
1.24473405703616,0.650820178733411,0.30739201806441,80,93
2.28790993030247,0.0781045827469728,0.437769838608801,68,137
1.54042607849125,0.141920809400898,0.217171730939299,63,130
1.13070765240451,0.416424581016757,0.904251189203933,98,143
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
9.11752964006408,0.259851685650011,1.29481306442004,69,117
3.72649639389177,0.644082667180329,0.0837010391601228,94,141
2.32423199783796,0.525177817912349,0.306810345500708,64,130
6.41533542841887,0.0644433385021871,0.416345399439143,96,120
6.49968162961622,0.0281465361156584,0.576575580285862,94,102
2.62655943600299,0.71345026926359,0.190711033678614,64,101
4.81417377530381,0.43093690855551,0.230016527697444,75,99
1.76100169278866,0.491247657556451,0.11876577429573,94,110
2.00730289116634,0.260516689496116,0.975685671204701,77,114
1.28713504392732,0.481883437647509,0.353712898098945,82,77
0.875140358839831,0.0897382545913374,0.559165172191445,95,99
5.07038753296967,0.000427545842113919,0.133474363190044,78,106
3.98519255673273,0.372796597688764,0.285205365158617,85,118
0.508833393477417,0.488833841036,0.961657064268366,74,63
3.84506870878979,0.113556096244779,0.348713512532413,85,112
1.98888811315466,0.659245694916418,0.0720713313203305,68,121
0.685781306413203,0.656096232078008,0.561023642541841,91,103
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
1.34015581104773,0.616346401155284,0.588541473727673,67,98
1.18607242616679,0.0545199128842811,0.85856672119691,74,80
3.36929207506968,0.327594209568056,0.154379207640886,85,114
0.245984198040616,0.326007459278193,0.0743404249660671,76,129
3.25642123918039,0.415668156223082,0.378704750910401,91,139
1.53395353502688,0.289721262194784,0.94400554546155,91,106
1.3621743608196,0.335612296581637,0.446421653730795,96,63
2.21817908484388,0.171389394858494,0.00419362657703459,81,115
2.52027042527019,0.014339636191648,0.636718847932046,85,136
1.73125286037929,0.00636085797713445,0.645238135010004,94,85
0.925174063433359,0.0548626991444853,0.253641259623691,92,69
2.84698990082961,0.0316903445409412,0.900637287413701,67,114
4.92546956976424,0.482863579330207,0.806380100315437,96,102
2.54434073170961,0.00695726823086999,0.666456324979663,68,135
1.37923410017793,0.767719232878675,1.96100117956919,88,139
3.98762588240201,0.00471853161912577,0.175734808668494,68,79
1.59769320482848,0.189501257647122,0.40137689281255,80,67
2.19110773040157,0.178266789734845,0.297099363058805,90,113
3.30513328263474,0.0952232949955175,0.476626275805756,91,129
0.892554382232386,0.80881543787775,0.145958569366485,81,109
2.10126763650264,0.0314843035626039,0.947463174117729,79,76
1.01120076762595,0.142964274683333,0.379763133708954,84,121
2.12793807535922,0.0218203059280404,0.100706831022566,67,87
1.73702359015398,0.348612338318808,0.440580933713061,94,140
1.22090444512503,0.257306532024795,0.0466270835604519,90,105
1.51169594841724,0.00211533232492693,0.345167417180618,86,80
0.700922632071397,0.380578570871659,0.362024021855587,72,118
0.761617472808203,0.175606433935924,0.482435873243958,98,116
2.72426917661565,0.183168371567638,0.227767244552473,68,115
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
2.37019955911274,1.1091306668668e-05,0.259534817421809,70,93
3.08456596591445,0.053526997487836,0.743514483563403,71,139
2.61313224028695,0.588409631344809,0.267051949631423,89,127
2.39665023477853,0.670860421003813,0.966690025525168,97,130
5.28248707912378,0.420182130116059,0.124622287690594,80,98
0.74223657229452,0.062862383623441,0.995880461763591,87,132
2.60488011498604,0.169011883792204,0.918530580354854,85,123
2.95592584492779,0.601800803076236,0.941202183952555,70,128
1.22008800834626,0.0331838655488839,0.156946608214105,89,123
2.19169409364415,0.0140021965485311,0.854182968614623,67,103
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
2.84335182861476,0.600425990405433,0.933727625757456,76,116
2.08677512244452,0.209230443620612,0.236916184891015,92,133
1.72876185846669,0.795713324566459,0.308058168670202,76,88
4.61474694877448,0.00876308693447185,0.0524599687196314,63,107
2.85533791755817,0.348393308903256,0.343829169873251,91,70
1.64432568556276,0.00575202827073196,0.510951545089483,76,110
0.698338381248352,0.0526247471885573,0.319318228634074,88,121
0.588942760865954,0.289005198039006,0.668618252268061,85,136
2.13360221886727,0.312488576372736,0.564151407685131,90,100
3.26389624861643,0.603852290406228,0.23666096618399,68,113
1.92076208418237,0.161674975830168,0.631556857842952,67,92
1.40441732409646,0.845275203787716,0.466251564317589,66,123
1.80896844680016,0.340105517370562,0.452171937329695,79,64
1.3211228053021,0.451137722309794,0.797122087329626,94,85
0.912259909363138,0.0330023449264897,0.303633120973766,77,119
2.78939127974292,0.177898576255426,0.343442531535402,95,102
5.84251280904138,0.0969825515333478,0.182350560172379,88,69
1.15924289361431,0.10936090493481,0.836404315661639,93,78
6.64253200216572,0.145524162524657,0.733575662132353,97,63
1.68737157561279,0.396113183274945,0.30881657358259,71,136
1.54458706006345,0.664282115287168,0.212653013411909,87,78
2.34278539518708,0.0189746811950283,0.479281711857766,95,120
4.70095163534559,0.119175176114163,0.306477903368478,75,127
5.26879915959775,0.0869640986631864,0.9436532898236,91,89
0.97628808001379,0.596964949918376,0.504611082647142,97,64
2.69231119983883,0.05748644552442,0.479431878309697,70,72
0.494517502826471,0.129897558034125,0.519507002551109,87,121
4.08727997690826,0.657998063434075,1.7730038667368,94,116
7.08615883016702,0.0514513229014824,0.366795761045069,86,95
0.62451726605259,0.294327138529451,0.163231950020418,94,84
3.67635271618639,0.0671167513406182,0.315458736382425,77,113
2.23001492873761,0.0978690096344256,0.268170414259657,90,116
1.35049987512692,0.013457057914593,0.395111339865252,76,65
4.52855847019918,0.338076488377915,0.401255840435624,82,81
8.48252050962842,0.0883611298685437,0.547241768799722,98,66
1.4053828012238,0.45501679791115,0.396301473723724,79,112
1.64391716395331,0.417900476023671,0.154964244691655,82,129
1.55611822090101,0.019338061492813,0.466598159559944,83,102
0.680346354880154,0.440793020922297,0.466528631048277,90,122
3.84133103372521,0.0336907547102461,0.610171686392277,98,138
1.8458833787803,0.0498558148978718,0.392243857728317,81,117
2.84335182861476,0.600425990405433,0.933727625757456,76,116
1.59711479124525,0.252481302743011,0.149659447191658,66,119
3.83495013678241,0.160635678801493,0.651918831747025,85,81
5.21359542612846,0.486771642915341,0.0270258046220988,94,105
3.11409694728269,0.869008346798158,0.786613628501073,75,101
1.27668548251016,0.189547364366854,0.212848894763738,78,102
4.95544652622391,0.387248757810029,0.489194399878999,65,131
1.32798435636264,0.691664037469187,0.29443282264488,88,103
4.27758324072194,0.128894310495786,0.607012678636238,90,142
3.90246446835854,0.709724480708003,0.318571986512722,74,123
3.43207595607599,0.0382003949820787,0.116333262296394,77,84
1.00968177455029,0.0131097618439176,0.521493292646483,93,115
2.56584697303511,0.00989862623292701,0.374898774211627,68,110
2.78085997884992,0.0498541438759335,0.752384127350524,98,125
1.24577050247563,0.893330820723705,0.766485372558236,84,80
0.791804759070122,0.106423125438904,0.570591867243706,93,117
3.3136208998555,0.838114357885026,0.187890645773747,71,112
4.78186210916265,0.545005599267195,0.558454468147829,98,95
1.29869334006689,0.0595557367092892,0.18676800395546,67,119
7.39930294164244,0.0117685021476434,0.302353985840455,82,108
0.499357168192251,0.0136368666420114,0.0314240336883813,82,79
4.95110721200001,0.0389218231370256,0.177441857752633,81,79
1.43190290203509,0.22270153510834,0.458470282610506,95,127
2.79831862948729,0.207288360176835,0.198168009985238,74,118
1.39689420101673,0.139251027458303,0.964610323077068,83,91
2.35240020958851,0.0394992565360204,0.322948744520545,75,109
1.35558183060165,0.141475925101401,0.886205716058612,64,71
4.07351965722056,0.489135419933616,0.424569986294955,95,69
5.04640695611362,0.391132641538144,0.359554884722456,67,68
5.98164960018414,0.333460476808943,0.686974649721601,93,118
1.79379900407177,0.0227134731024856,0.614726624384731,69,108
0.702825993817017,0.272956375035389,0.528617000207305,90,138
4.11436347654313,0.451736489795259,0.213490979016139,85,127
3.18137357651383,0.0157930320447872,0.398492278500678,93,103
1.49375653971973,0.30701014033927,0.357790342089704,85,112
2.61283792856785,0.147475590532005,0.91658931504935,97,134
1.14227536514836,0.0100664201813759,0.810275651947834,69,82
1.82461896140017,0.705918557799825,0.256253592902794,98,130
2.87238406353393,4.01404273340742e-07,0.278704352909699,90,113
2.05762737874952,0.350304596612515,0.535668269963935,89,68
1.42133843236905,0.355442802307308,0.507161888992414,75,132
3.81719735258516,0.0510357123993438,0.225696971639991,67,92
1.03905352407585,0.386272058943393,0.0925497520383014,96,113
7.31750296575385,0.0574670747057937,0.171670204388554,87,98
1.01479075148174,0.074693651967112,0.0648267881747632,76,97
2.37421389228419,0.0243424182199423,0.423407888520363,90,132
3.24037660794209,0.32979261166736,0.631671939510852,93,91
3.70799356781634,0.0198825293331952,0.187852744059891,67,102
1.97481086954438,0.118597298013074,0.403504678281024,63,78
1.96853765424673,0.0325432622839314,0.165835592898096,78,113
3.80379210597129,0.127717769378397,0.169536070199683,95,94
2.7416695169094,0.99982457630308,0.684354980768557,73,140
3.04204662727323,0.32656215941574,0.528240165906027,91,103
2.38248454136946,0.376088379599606,0.305235147941858,86,103
2.77696650939934,0.584424608496558,0.371333181121362,69,142
6.5866528055879,0.00407350397562561,0.551175869505098,89,113
2.72252301879652,0.504211832810154,0.25790843245676,88,83
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
0.723192262462519,0.731480787004622,0.382529445225373,65,136
2.01951707234968,0.444027722689506,0.79070108034648,94,139
5.75601130420214,0.227345545020566,0.72849924210459,72,70
3.46347412765954,0.130478972508852,1.94128119268127,82,69
4.24219946255935,0.669831679634386,0.240581781749905,87,85
0.695041011590178,0.268645561503259,0.76648785918951,69,116
1.70037056400139,0.190922594881309,0.142222578171641,84,69
2.30886932871123,0.0283606471813604,0.711887355481936,67,92
6.32637146381137,0.000523959276155379,0.446857075794537,81,114
6.76686757831196,0.0112174870778807,0.0593111983571666,63,137
2.51093974988914,0.0232908386077956,0.664629338309169,97,130
1.41877615118713,0.314633736960533,0.738257450750098,92,96
1.86369982103885,0.12245399718612,0.710428007878363,71,84
0.558016850349824,0.458548439687556,0.694675226928666,71,82
1.89276869855779,0.233004793512121,0.910613156855106,98,88
2.65518480143801,0.0829376774108173,0.326204538112506,64,98
0.615721171338382,0.28592345986495,0.748795727966353,82,65
3.20884052447748,0.121632406241077,0.233574827434495,77,131
1.45678220212375,0.00185716628585205,0.733150495914742,96,123
1.40633605706871,0.706986010577038,0.712861977750435,65,72
1.52072325916843,0.49056309195891,0.799255629302934,98,93
4.10418186256783,0.0251474723475464,0.41629082756117,93,107
10.3932897808588,0.614195094733134,0.189097396471378,86,120
0.759920569817356,0.0231298661173932,0.342668784795957,65,97
3.36929207506968,0.327594209568056,0.154379207640886,85,114
1.53454362310569,0.398325547969791,0.712643783772364,65,100
6.25907544485957,0.0216770286635124,0.214184758253396,88,139
1.1270362917243,0.0963599313845542,0.531794665614143,96,87
1.12729377388619,0.366153060483709,0.239795919506764,88,92
4.81417377530381,0.43093690855551,0.230016527697444,75,99
1.05990645996234,0.015211524485834,0.0620151234325022,80,74
1.03946431941552,0.220727518536751,0.680298556340858,64,104
4.86933063327172,0.0723500929326085,0.327593858704831,77,124
2.96451720603758,0.254211055968991,0.875244112918153,97,80
2.17977883305802,0.13191000868436,0.39700370747596,92,82
4.38070002482893,0.623980782455189,0.329130274942145,78,67
5.04927425842157,0.0287500508738602,0.292812593281269,93,106
1.02111425284104,0.0349979982623915,0.503330242121592,68,65
1.95083463448236,0.0174915598286839,0.207493385532871,96,143
3.2885054727059,0.395640160120876,0.978987553622574,87,108
1.47346533754216,0.582253552490591,0.180219678906724,95,76
3.29127085671443,0.782003417178656,0.292043824896082,71,88
3.78271458231469,0.00762028205311644,0.450132528380693,92,115
1.98114630920279,0.563621801247851,0.811948911985382,73,124
1.24075839763243,0.362352714594637,0.223076293764584,81,82
1.48544292384378,0.150189843717579,0.39718205970712,64,69
4.09114334782756,0.0860923627746446,0.561091383220628,83,94
1.80330874728855,0.219635834723729,1.12541372109507,65,100
3.01372222577487,0.0814093292986064,0.138550838688388,98,140
3.00660940101272,0.15600429518439,0.179838473463774,85,109
1.19981672006034,0.425150062086821,1.27767661987261,73,69
4.9884433277123,0.931414838670641,0.136717467617456,85,134
2.10592372659814,0.4674968661896,0.0810905939433724,73,77
2.5665314390791,0.0646639143203932,0.644380762865939,84,95
12.4934075491551,0.00733738082956478,0.0605302563229438,85,97
