"k","rho","dispersion","tm_ini","tm_ini2"
5.3507895396644,0.00026463528357354,0.568827496143058,94,142
1.99665774417598,0.108710626705051,0.794538073940203,96,96
2.77319988631924,0.0605257896554927,0.456922253360972,98,138
2.34278539518708,0.0189746811950283,0.479281711857766,95,120
3.6390902656501,0.13587807191029,0.310441373381764,89,110
1.2470680778183,0.0714457518650609,0.348001455715058,82,110
8.38948030551278,0.137489961534213,0.59255657158792,92,64
1.64048423907743,0.223525549115998,0.669048831099644,63,131
4.11631566956518,0.191099813749751,0.671793545829132,94,81
2.73266711312213,0.229928345557022,0.143988040974364,64,105
5.16963865286493,0.0358025935739864,0.700919486582279,94,133
1.93531944683718,0.0078922298120039,0.260127908084542,65,102
4.09907777013149,0.909218063774715,0.23687029922635,89,111
1.17418416865048,0.055062223637508,0.196866045007482,71,137
0.918643887099386,0.0260455703569862,1.00716170334135,84,86
1.08164957666865,0.0172400465580092,0.514020237373188,69,100
2.78008143455365,0.0321152433766515,0.323694088985624,90,123
1.46499063868881,0.0717728962599399,0.299060009885579,75,99
1.79523575336249,0.00240906655350654,0.599714552207173,70,116
1.78134666764744,0.203651194113386,0.0774465019349009,77,127
3.30746141301506,0.322809967362193,0.58347564865835,76,68
8.35963540474617,0.0747955524578,0.399217443307862,90,107
3.47843346157004,0.309109072242384,0.252402348909527,81,129
5.26854057015104,0.792528663295981,0.609438034240156,84,119
1.61640051020102,0.135407991694314,0.738976151403253,72,65
5.21954945956096,0.000579560660596234,0.545285276602954,81,99
3.01811344305267,0.157208776143718,0.799910817295313,92,141
1.53395353502688,0.289721262194784,0.94400554546155,91,106
2.62113863089344,0.0540272386753306,1.09332249779373,72,88
0.960489857359993,0.01580885870359,0.221817119074697,87,108
1.29241887748881,0.0829502288501615,0.436297154054046,77,84
4.96018107906934,0.000400495290459276,0.513085350310415,74,103
2.17921848822461,0.000769468885919355,2.33604945987438,92,136
5.00133061776588,0.460003726503266,0.67541789659299,89,131
4.89083240268987,0.116811229234482,0.20639821770601,90,63
3.64990827342972,0.0421569802118063,0.691137817688286,92,85
1.44532517207568,0.749309795704431,1.1941254129515,79,76
0.500004595960461,0.450482936463292,0.954109322046861,96,133
1.24577050247563,0.893330820723705,0.766485372558236,84,80
0.689182936090322,0.477052218696119,0.806008248124272,98,114
1.80896844680016,0.340105517370562,0.452171937329695,79,64
6.18993360749725,0.0398839012619737,0.638232044642791,96,102
1.97690729163685,0.00783425807327265,0.860354947624728,67,88
3.49613468252218,0.943408200219099,0.42054986793562,93,63
1.29089787712744,0.0244882693622776,0.648796786356996,79,125
2.20451605427724,0.0565872997002077,0.587880531093106,71,132
2.17301982118948,0.0063048077726753,0.801025879802182,79,81
3.51871608728772,0.0693093252809075,0.724065512651578,90,105
2.36409085111553,0.0921896453739639,0.583753329701722,86,117
1.63326518166762,0.357077473789425,0.285459849052131,94,99
2.54560305881465,0.0025453413857911,0.259590120986104,74,72
2.00826761483294,0.00941887555259079,0.161236271203312,84,72
2.58292329289284,0.296192457964655,0.366556934081018,68,68
1.95083463448236,0.0174915598286839,0.207493385532871,96,143
1.34007747442134,0.771924688988265,0.22617966808798,66,119
2.720615359178,0.187840685629059,0.197780063199271,83,139
3.77276577772365,0.32599926728419,0.159721529111266,91,68
2.9161583295981,0.647218220350714,0.247432234955999,88,95
1.46386464873553,0.113374040275769,0.517319589853287,82,122
5.86495491046405,0.120603559284,0.310533812036738,75,125
0.40553298799714,0.0715977799906286,0.907479347661138,84,107
2.63763683394424,0.139366758088287,0.227508901432099,69,94
4.11628521302998,0.00488580102999744,0.023402315331623,87,76
1.79121461008651,0.103312112718641,0.711686844006181,84,100
5.44398446288048,0.303455919152945,0.139175440462452,66,85
1.10034687149759,0.0231179900944418,0.994707517093047,85,142
0.911101346041429,0.0421786173649543,0.594008639943348,78,77
0.332537905285297,0.59132259483828,0.329581102136825,78,72
1.14800922926462,0.0912463661968056,0.241672939388081,81,111
6.05953037888194,0.0742604073562806,0.563969214679673,87,143
1.79512123349065,0.0465698449639481,0.337403082571733,66,98
3.43118799417826,0.011461719508724,0.872762421611696,73,72
0.864241100416497,0.159789834971708,0.872352281585336,66,83
2.34721125560804,0.551504831511299,0.489801282994449,97,79
1.890109934101,0.485754894900747,0.368812959641218,82,128
0.790528380299454,0.860403675704518,0.494952808134258,84,68
0.687787244203871,0.0123020236338311,0.261165763411269,76,70
4.85521388999836,0.681728602883845,0.290683522354811,94,92
0.862885733282445,0.364753168858923,0.744597874814644,90,78
4.1100707927467,0.811558700390812,0.151721227128401,68,135
2.5092116200597,0.0152961243230987,0.858897088561207,75,81
1.23266204648968,0.00197072301700547,0.256946664973391,95,140
2.51814503662499,0.465624989840091,0.799887024564669,90,130
3.9515858039445,0.482147523875127,0.87748343241401,75,138
2.85421339105556,0.0515354853819884,0.427803701488301,95,143
6.18993360749725,0.0398839012619737,0.638232044642791,96,102
6.04867271132746,0.129701346076637,0.797577526886016,67,114
6.47324971716084,0.1289138969381,0.957311105215922,98,81
1.76158029328109,0.382738176974507,0.605875956593081,95,142
0.526681619744179,0.222224140727916,0.766878441208974,63,73
1.78179714840458,0.0714175783052721,0.48521053371951,72,116
2.14043321787457,0.0816429803757967,0.621576737146825,74,129
0.417560918318228,0.238528183890934,0.800825058715418,76,120
2.56418949209677,0.0874776905274081,0.195945138577372,70,104
3.1498939801154,0.827220284493138,0.424917473020304,84,71
4.36792969718606,0.708848315984742,0.562971921404824,69,74
4.46758767798898,0.464051141797005,0.236539102159441,91,89
7.07532326952841,0.0790370238596266,0.866258280118927,98,97
4.52855847019918,0.338076488377915,0.401255840435624,82,81
3.34929857795676,0.000265914030611435,0.908040940528736,67,89
6.30619566449947,0.00259428584470394,0.296053221449256,85,68
5.17158307862966,0.396415303244298,0.794751396169886,97,135
4.67677857610365,0.172445494079038,0.0913333371281624,93,111
1.24207469886983,0.272780454326561,0.6613455042243,65,84
1.73386379550692,0.00636203094792491,1.394909415987,83,130
1.04798267466173,0.0421532216706426,0.593267867807299,65,119
3.59075779028591,0.420949147879548,0.627433742862195,93,111
3.13071311957117,0.193823080922712,0.883230600738898,80,85
4.05028343080446,0.0744652633495187,0.398202834650874,87,105
3.31476420947057,0.172808267591714,0.323336027562618,71,134
0.952163499411906,0.0206028478994735,0.127540391171351,93,100
3.45905549375322,0.213109797446684,0.372074940009043,85,95
2.04190064630115,0.0705383912135644,0.794921951609559,76,118
0.869214958593306,0.0346379635603311,0.234310589714766,88,113
1.48777891954539,0.982096011752582,1.12199060285856,81,124
1.44588181542429,0.0253621583980682,0.387681413674727,97,75
2.56086389450584,0.0912562273602725,0.987826514756307,96,67
3.01056370232422,0.575983509934473,1.76919906273015,69,78
2.41960193200645,0.425783964386437,0.340507932472974,97,134
2.20418801575159,0.0275019352088798,0.125362349674106,95,92
3.80865863854134,0.257616225918428,0.168895203154534,88,110
1.53454362310569,0.398325547969791,0.712643783772364,65,100
1.7782497199421,0.886238381923054,0.867822084936601,93,97
1.92731906543867,0.235375011161071,0.686598463206224,93,130
7.29112992752469,0.834578102161753,0.19772955230766,78,83
1.04597462132582,0.153233808676383,0.52484451248752,84,105
3.97411227753492,0.691237739485683,0.887405881425366,78,130
10.2085074204914,0.20912077210154,0.695386203704402,98,134
3.02041504386668,0.0708594430800448,0.814845521468669,90,105
1.71304494971117,0.0358524607084688,0.95357536431402,84,135
6.64253200216572,0.145524162524657,0.733575662132353,97,63
1.18607242616679,0.0545199128842811,0.85856672119691,74,80
1.60025922722396,0.257091016342586,0.338716164929792,65,93
0.200330467328978,0.663355509988089,0.46257643471472,64,132
1.44068765884003,0.00408714542052947,0.648373100440949,78,118
1.89276869855779,0.233004793512121,0.910613156855106,98,88
1.85225990180113,0.000581466714688114,0.267278976039961,75,117
4.26942306196048,0.0347982361051605,0.138154601212591,81,101
3.20324075262609,0.0131296518040028,0.910033802036196,98,82
1.79531952599924,0.543301335440335,0.153697892092168,82,100
3.5033087829377,0.370875711534381,0.0600235061720014,75,64
3.47828482400748,0.398954456526527,0.774536008713767,95,108
1.32184302079445,0.206850664842678,0.613735660034311,86,99
5.04025166568498,0.186126973821277,0.994620459387079,77,67
0.802282526199551,0.032857982695664,0.415508249033046,98,85
2.77425927391419,0.248293665930661,0.485555455321446,95,128
1.89507792599005,0.0169330043025551,0.622078205714051,67,88
1.24473405703616,0.650820178733411,0.30739201806441,80,93
0.861551646011678,0.10436675163334,0.689100197982043,65,137
2.04096185441545,0.258452683983334,0.403280368773267,85,143
5.51691538857917,0.149324130654509,0.193759068950944,63,123
2.14732003679141,0.642719902670638,0.523017899703989,72,126
3.89114808199939,0.320814566291781,0.29427057178691,90,101
2.73266711312213,0.229928345557022,0.143988040974364,64,105
2.50960667362243,0.000484637957924987,0.387221824703206,96,111
1.96812798178599,0.341109123304911,0.0394789865240455,93,128
1.5106294424342,0.396410858323011,0.488738698652014,86,125
0.790528380299454,0.860403675704518,0.494952808134258,84,68
4.17130335941618,0.591068163551642,0.461086214752868,78,120
1.65544506277271,0.420804861903302,0.973933466244489,85,65
3.0770638402427,0.0183398793429068,0.865292871657374,80,80
1.03946431941552,0.220727518536751,0.680298556340858,64,104
2.2895035396215,0.00445797053651825,0.942225427366793,77,132
4.54923689742672,0.157881197519044,0.115282867596585,84,134
1.56074185422208,0.00211106787966622,0.194589696765883,96,76
0.629946260889107,0.0911749983698614,0.288034377619624,76,126
1.97446934848176,0.104746365080831,0.802794483490288,96,101
1.95719404452357,0.892745881315895,0.337479341511017,71,115
2.57675881736969,0.0428486635381246,0.360345557099208,95,136
0.762609575593739,0.0943337199536421,0.949379452969879,94,111
1.31984067381223,0.0269287388736621,0.158891927916557,95,121
1.34808986392355,0.0233840167622775,0.425129888346419,64,76
6.58666125545081,0.263421890514414,0.821476094657555,98,105
1.57327396697398,0.0813343092171694,0.638459405628964,83,91
0.587593364651833,0.173136175967131,0.573609618702903,82,110
2.09225879851204,0.0102187649439222,0.226876999251544,91,98
2.80763927976611,0.0174850537983347,0.149136991705745,65,69
3.14692936547897,0.0357716491449416,0.324822182767093,78,68
3.51871608728772,0.0693093252809075,0.724065512651578,90,105
0.490083008388745,0.488391781874653,0.300493715330958,76,105
3.43007413163026,0.015127463142977,0.912877638211812,72,84
1.12245658145234,0.912597283763777,0.324152456526229,63,76
2.37262070275705,0.0127171871255348,0.15932911116381,98,136
2.39970046269497,0.178679942080872,0.159463063454503,85,73
3.21259036319067,0.619810761444779,0.189880341291428,74,123
1.59242614172321,0.0698270165227162,0.370323346982441,65,143
1.19594858588486,0.00210370911128172,0.234515580063204,88,138
3.41124229966019,0.864628394320854,0.483352701878175,80,138
1.78051990084154,0.430268839391252,0.361102328066811,69,103
3.02909999728637,0.0012840800668463,0.774093294516206,76,123
1.82003185617523,0.105515231898588,0.825466390233487,70,112
1.25787115874168,0.449082712448135,0.669081923784688,98,143
3.74089781492101,0.0684589500709842,0.292867814190686,83,76
1.632972568358,0.064971309055028,0.914053190266714,96,125
1.67002305191869,0.166622745410576,0.574723734753206,95,100
3.61935397260361,0.0579344045617392,0.176603571744636,68,101
3.36404385167647,0.0333499824371169,0.448335247812793,95,74
0.788342327322026,0.00386387582706477,0.49216092564623,98,142
2.53272197067164,0.0564481494317118,0.290454210713506,95,84
1.35389942397625,0.0219992302548969,0.577173338737339,72,131
1.98255225955752,0.111295263477646,0.997822254663333,86,66
3.89114808199939,0.320814566291781,0.29427057178691,90,101
4.31080640986685,0.131782314534762,0.524930344428867,97,85
3.16405826533453,0.512268391975502,0.233377524651587,88,92
3.03576608672817,0.0896855660522071,0.792786914622411,80,100
1.07329948266135,0.0257193740837073,0.551268593685609,65,123
4.40236915657715,0.709588311623598,0.579272701404989,87,131
1.64561953131824,0.000319193560750601,0.11477371212095,90,117
2.30676103266453,0.246309085236849,0.353939983822083,85,90
4.03522207492541,0.0135555131656236,0.17811126774177,91,110
2.01292261123843,0.118435951584685,0.534365585073829,78,71
5.24475905345091,0.0213737512396049,0.420922799268737,87,86
3.52625164165056,0.461063784105707,0.747143743982953,87,129
5.32608463138267,0.272021963484953,0.407027961220592,89,63
0.70021737846793,0.994602303652251,2.69047855215684,90,109
0.802282526199551,0.032857982695664,0.415508249033046,98,85
3.00049141987028,0.00662283717430916,0.0959261222742498,65,124
2.04396229203431,0.0687723972117627,0.60037364767442,80,70
1.8564927667376,0.831902381299274,0.360184166114777,85,81
0.592464235434306,0.102235797292672,0.561224162811413,85,96
2.36550648728347,0.0169834089233694,0.991283427923918,77,114
3.44454062708356,0.0212044558063995,0.79117202138248,86,80
1.35627992359472,0.142118728308872,0.853749340865761,91,135
3.28299372207373,0.0230774324184883,0.246772853424773,85,139
4.97187681946422,0.0899345239463529,0.781185131520033,96,84
1.94382456515271,0.0450701099093631,0.672343094134703,76,83
0.674870633987885,0.0406939192534589,0.10460611176677,95,70
0.599338915096379,0.0786942623540974,0.327192233875394,98,114
1.07634591229513,0.457037402004269,0.63804280362092,75,84
4.01475452176212,0.0815888508669223,0.966333955060691,89,131
1.47327273827551,0.261486333382686,0.37770183741259,89,141
3.84113810496624,0.102003958817721,0.185272942762822,65,78
1.64786700067028,0.852018567339313,0.119247420690954,65,81
3.72405195665992,0.30239875880484,0.883924443740398,65,142
2.50784875814298,0.00424826898336615,0.972271053586155,87,121
2.13814109510072,0.0200515800954282,0.279807593207806,89,141
6.91030671175186,0.360189530431006,0.19799789856188,88,93
1.67604818374106,0.0975653657344982,0.31899898716225,75,75
3.75948434668489,0.0523703441848481,0.0938797972630709,76,108
2.33514287987671,0.01650105510423,0.411876618810407,76,68
2.60660607458413,0.164235419452473,0.370916266459972,89,129
5.25612454172858,0.347339263211884,0.423456836026162,94,104
1.1003042164359,0.696742960137582,0.843429799424484,66,119
4.65649495523507,0.200523589643685,0.765892142767734,72,127
0.756831383427819,5.11897928312429e-05,0.42574985534884,93,107
5.76214292325441,0.113034299571941,0.14158531536423,81,129
4.92546956976424,0.482863579330207,0.806380100315437,96,102
1.46717319418902,0.346323221208529,0.834228448569775,82,108
0.899622459774834,0.479655555580963,0.0890399219933897,74,139
1.93002834472838,0.161251620093548,0.657212696503848,89,75
4.80616685053503,0.160029293114016,0.502282212900311,93,105
2.57501868242236,0.517537420719473,0.375901732077671,89,102
0.859540379987788,0.00612585054753302,0.144827191485092,75,142
4.09111816330154,0.0189601221081657,0.397701764944941,83,127
4.80051119599414,0.0572750368131874,0.616661165608093,83,116
2.48450093435317,0.283193371907206,0.223698218120262,63,79
2.45195454270522,0.191666756683107,0.817347911186516,76,116
0.652496775143944,0.00265209264636737,0.413153339046763,71,134
2.23987650535663,0.670408585843342,0.546134622767568,92,106
2.14628454424924,0.0121500427522078,0.996829899260774,75,117
3.43962298252054,0.127968799342209,0.0862659998238087,88,75
1.52072325916843,0.49056309195891,0.799255629302934,98,93
1.46936875782852,0.00567927318268065,0.910357011249289,63,100
1.6701700764031,0.312450869624601,0.816010862123221,75,66
3.44528701601453,0.608386010877696,0.497138551203534,97,71
2.0284531852097,0.206416611743745,0.704451214987785,83,140
1.04738549772065,0.0219308943890513,0.212157951421077,88,139
1.83146793023321,0.487974997970907,0.85222609504126,68,108
1.13486071623311,0.0404364807163503,0.276989053236321,65,127
2.65388355527689,0.724363769683358,0.183145297691226,81,99
3.813981212563,0.0707578436223597,0.270214021030204,76,71
1.97648570136439,0.189018600466619,0.452533698407933,79,63
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
3.58358543557264,0.0909689668777879,0.995967646827921,95,87
4.73915535418877,0.0186922060770696,0.224265487942594,92,116
0.986541340647049,0.0377161727485641,0.985390942310914,66,100
0.875445493295679,0.0299309919881844,0.482827870873734,90,106
3.3050621330743,0.166581030447976,0.330544201449669,64,94
2.23713694113718,0.0267013525253416,0.617601371137425,73,127
1.54662203633889,0.0720974356588983,0.163772851461545,89,116
0.322341764700151,0.147271543874868,0.761834576493129,94,139
1.93531944683718,0.0078922298120039,0.260127908084542,65,102
0.508833393477417,0.488833841036,0.961657064268366,74,63
8.24514991384378,0.389937288065156,0.169514718202544,78,113
1.84022026710093,0.0480744432870401,0.369863998109904,87,117
1.48544292384378,0.150189843717579,0.39718205970712,64,69
2.34698333139729,0.0883107172014731,0.942307087127119,74,93
1.43184285631711,0.0322619964868497,0.737436590949073,73,126
0.615838857076456,0.0456492941784442,0.164194474199953,96,117
3.93842790470485,0.298876330592349,0.994380035437644,93,95
4.80949529620666,0.463567812929249,0.237245420692489,97,66
2.3454404481005,0.284503500348347,0.715155746089295,78,129
2.46027112448793,0.0936603206938355,0.102647852203513,93,132
0.890374715532202,0.0741957412884732,0.348153938951468,67,72
2.67533864724534,0.248105974249874,0.924844179535285,79,109
1.37424119773132,0.00486503346877138,0.831419727066532,80,90
3.83495013678241,0.160635678801493,0.651918831747025,85,81
1.38051119970738,0.00433027870934534,0.0704873958602548,73,100
2.38810138765593,0.141969369387541,0.972333564888686,77,119
1.44175238110045,0.229612310350744,0.313966373680159,63,114
6.45987636199119,0.425073447851772,0.509651866741478,95,92
0.916155605733705,0.0585114090954811,0.910495687741786,77,65
1.49058633367125,0.00220424492173418,0.356520223431289,65,97
2.08310622742038,0.15357187701416,0.177418425548113,73,141
0.863715601950021,0.748366428976165,0.247289430582896,65,126
0.866440657588599,0.615011968120631,0.898330212337896,80,81
4.33892478174227,0.0971917749385885,0.131146736675873,81,78
2.31391659470728,0.135040924473991,0.0964535370687868,83,95
7.31750296575385,0.0574670747057937,0.171670204388554,87,98
3.89114808199939,0.320814566291781,0.29427057178691,90,101
2.99049469785507,0.201799984344669,0.506104225758463,96,106
3.4815825894626,0.0429208270858389,0.820311175193638,93,96
0.661272430411544,0.0388154460070878,0.780707899015397,70,84
2.19409665397272,0.774428701642571,0.506296321324732,93,78
2.01204957774474,0.28547258811741,0.737058041151613,82,74
3.39959717813543,0.826453824236899,0.302379135740921,85,103
0.941673354395992,0.00127486782055728,0.0525213838554919,64,63
4.66498699183475,0.166235309162153,0.307463951150703,94,118
2.58292329289284,0.296192457964655,0.366556934081018,68,68
5.57839373165988,0.0144147403566963,0.103895952226594,73,91
1.33776670935326,0.556671031625149,0.166419271601087,98,122
0.970508493611375,0.0702552878661823,0.041817149380222,73,140
4.54267985545902,0.0135139450076065,0.611074875526644,88,79
2.70063015709563,0.0857554675036786,0.68073589541018,91,135
6.43967570258013,0.000491125450927705,0.256594950798899,90,78
4.23272757406021,0.160480035661963,0.323296703398228,86,71
0.702459285388113,0.479006762440714,0.707190280314535,93,105
7.50028063487924,0.0360127320854156,0.449911485718566,80,133
3.31170091320083,0.0627655365735812,0.88151992787607,90,107
2.6976419940126,0.195636920780979,0.400481628486887,91,135
1.45976632446273,0.00655891184861654,0.435789476148784,81,123
2.34654074865951,0.090837390262296,0.52295565744862,95,111
3.66791877363913,0.0111982752775587,0.739350990625098,94,94
0.407902269493701,0.0677003479222009,0.264703361731867,81,98
1.04712261926295,0.485096548033963,0.703796734017504,69,79
0.424752683167007,0.0345547946276267,0.579669909086078,63,97
1.00927914418614,0.21946928706729,0.434019455686212,90,77
1.78939906666814,0.212925861611325,0.422985294553278,85,101
0.681004393809447,0.419436845771125,0.174528483495712,95,90
0.914271771081648,0.187857122124642,0.313844518968835,84,133
3.20345803422012,0.0272114224319117,0.649184482870623,95,98
2.65014935846356,0.10662367745132,0.711234573377667,65,123
4.02863876907592,0.100467925860648,0.990920365322381,70,137
0.508833393477417,0.488833841036,0.961657064268366,74,63
1.23249995444315,0.129121934643137,0.276350731030107,75,86
2.59302357289326,0.5583916603388,0.432401172353936,87,94
0.605485356557042,0.0800414763068189,0.496491994010285,79,63
4.69001760523346,0.239906374324476,0.821588646154851,97,106
3.83929150876038,0.288338294252738,0.736915579065681,81,76
1.1411005378006,0.877778868196595,0.266475111054176,78,113
0.84331892983657,0.0287990038650774,0.237401261227205,81,66
0.602928492408914,0.233535064943862,0.903072825632989,65,74
0.999720741041616,0.179584932962405,1.55558739338121,91,107
2.17616015985809,0.00774396375651356,0.486638957867399,73,107
1.55315298345188,0.22703011060346,0.487577889114618,94,136
1.70338502775821,0.668086153251949,0.110869261203334,86,74
0.962332173407391,0.469023618847951,0.400961910607293,66,64
7.9461510403717,0.0392226029579666,0.776752859354019,92,112
1.07816842395092,0.415291100947222,0.39499282360006,87,123
3.23666624148023,0.813761366046944,0.994538667611778,82,76
0.915147053151699,0.561900494945191,0.570797368418425,95,112
0.379041493574451,0.108445816608166,0.726643700851128,91,93
1.4154874967005,0.553734534024925,0.760660291649401,66,125
3.44997059051869,0.0383830562319046,0.598437402397394,83,69
1.79251781405743,0.433637280258244,0.656181439058855,70,130
5.8158233788088,0.136492497664761,0.734499199548736,80,121
2.40179021131981,0.0698887554366266,0.114452543202788,93,97
4.44519267164903,0.521192686022,0.132359822280705,74,76
2.24888060667544,0.0279157655897331,1.94024552713747,97,84
2.74341655629904,0.856055990485848,0.238097238433664,66,95
2.36658962403245,0.0242422491103923,0.64837705087848,63,96
0.860985752116756,0.0214143615651301,0.680989464494635,97,125
1.24025728464937,0.321606881221956,0.699648097390309,84,67
2.09750363995539,0.325699612605402,0.44837426347658,65,114
4.55342218496262,0.263442327372388,0.30371038755402,89,108
4.29091988518993,0.00667617436177262,0.303920413046711,79,74
1.39689420101673,0.139251027458303,0.964610323077068,83,91
17.2253023714764,0.363135559417748,0.341513472996784,68,137
2.36550648728347,0.0169834089233694,0.991283427923918,77,114
0.900609765623975,0.770474606073128,0.955388237838272,67,136
0.691350496938042,0.68944158088458,0.341331954339708,83,132
5.5182735953609,0.663289832453561,0.27941428392325,72,111
0.654687557547902,0.731841231861732,0.151760397013277,90,131
2.45134035092628,0.172257108750526,0.543662308482453,85,88
4.23272757406021,0.160480035661963,0.323296703398228,86,71
1.727344295964,0.311091597020595,0.498889477979247,93,65
2.45272803779216,0.45090964883936,0.0261250399053097,87,98
3.65544874689302,0.0648266586846416,0.962085215607658,96,75
2.75613265166124,0.767422354324875,0.953606386901811,79,70
3.10269529672991,0.150614985819059,0.393207075147463,73,65
0.368854382349981,0.0395771962988026,0.446835143724456,84,104
3.45111225101107,0.0150367782980734,0.799617980839685,86,63
3.39760303849985,0.164535064829741,0.879608621122316,85,84
2.02117552359711,0.162882009387137,0.254127593332753,84,108
1.07179448207336,0.584759376166305,0.594577210956857,90,70
2.79464865340083,0.248283853587077,0.348993655061349,92,129
3.07121153491046,0.162602028702118,0.51188892731443,77,134
1.00649465696533,0.0414672577970411,0.756905215559527,91,119
3.49872671394104,0.365078768694935,0.510571919614449,94,90
4.77162977198192,0.155745430175092,0.440873557003215,85,76
3.04368261270483,0.162061008958878,0.191429765599466,91,111
5.55035121446032,0.01462937440183,0.584439249476418,79,69
0.914048073314204,0.394432086481966,0.067707160487771,90,115
1.39882591704065,0.00449041015386895,1.5213240541063,96,76
5.2981647127264,0.141962110682972,0.100119649355373,80,137
2.67533864724534,0.248105974249874,0.924844179535285,79,109
1.70338502775821,0.668086153251949,0.110869261203334,86,74
3.20987702208913,0.216494712681046,0.266767006390132,87,91
2.4027783396456,0.0739331020092322,0.276115160668269,98,92
1.78960054579974,0.521250553546824,0.432937425921697,71,103
1.03475894299321,0.00138684257191124,0.722784201614559,84,82
1.46210546901185,0.268897762835207,0.554960015462711,91,83
0.485902533140917,0.378432062660621,0.412035710473567,72,88
1.54042607849125,0.141920809400898,0.217171730939299,63,130
1.17418416865048,0.055062223637508,0.196866045007482,71,137
1.82102380095774,0.231813883035678,0.499886888312176,73,96
3.09660632044074,0.0389268529591544,0.687668274855241,90,97
2.05762737874952,0.350304596612515,0.535668269963935,89,68
2.38862210962829,0.000322086199373835,0.0525456645991653,67,64
3.11709584647852,0.00764329689635265,0.454493450635906,78,94
4.29511860079693,0.00872747964509757,0.521669074427336,95,106
1.72876185846669,0.795713324566459,0.308058168670202,76,88
1.63718362105511,0.011183921315949,1.37031170321707,66,70
2.05100489387772,0.306980707536821,0.829545295797288,97,72
4.83768685371885,0.00631357892951596,0.366063582710922,87,119
3.81611246379789,0.167277535646441,0.780489149514937,80,140
0.267358482741639,0.0276961601353152,0.58615479804802,95,136
3.2748088046906,0.537754775339484,0.108226727461442,92,104
1.01560651848657,0.00456059431569078,0.560596886392569,92,79
1.7753733192188,0.00901714006096396,0.876248425804079,94,115
6.64253200216572,0.145524162524657,0.733575662132353,97,63
6.49574088599453,0.518099645745268,0.898807652993128,96,92
2.29538046107563,0.00716718502232202,0.854172605322674,80,109
1.92456701657884,0.227149976733185,0.822856202255934,96,95
3.05300449846067,0.0493857585391892,0.937168565578759,72,93
8.22601705410485,0.505596098135525,0.850411140359938,98,95
1.58778482055384,0.0232173624679059,0.706666709855199,69,94
3.00218223991762,0.12089432359946,0.258966157678515,74,128
0.13846421584866,0.181321136692536,0.267224627228267,66,79
3.23838117414549,0.49433645137368,0.548284129472449,93,90
2.2895035396215,0.00445797053651825,0.942225427366793,77,132
0.316622985488602,0.0584243315554984,0.678935433039442,78,65
1.54162977181415,0.00918485138167736,0.730059140827507,93,90
1.3956620936137,0.326403957007051,0.264613462635627,88,126
4.62881196517293,0.754918585750453,0.703941462817807,97,77
1.64296664945637,0.069310567406355,0.570994826965034,84,135
2.42936933165934,0.0766197576251085,0.958836271427572,65,116
0.799361022376047,0.129240299370722,0.367206041933969,84,76
1.0963422467119,0.905094442700041,0.182608700994954,78,113
0.751023036713655,0.251643101789291,0.734283078927547,93,138
0.672393655714104,0.0083751387410305,0.17313117836602,72,113
3.64990827342972,0.0421569802118063,0.691137817688286,92,85
1.00944249281076,0.620363481871576,0.635053273290396,63,72
0.956345321694349,0.0165787883191084,1.24453487783847,91,65
1.40632884810913,0.033102518689624,0.162773615913466,64,81
1.08531941437035,0.418518830254124,0.66997804492712,84,90
0.991317247757922,0.379413731318166,0.436359292594716,96,98
1.87585984630201,0.0672097624228938,0.935524091823027,75,72
1.02111425284104,0.0349979982623915,0.503330242121592,68,65
3.9504376664059,0.701122376269535,0.441927655367181,89,105
1.69229493295086,0.355295040705077,1.63529225916419,85,96
6.63055313755394,0.00496591617835812,0.616089524701238,94,98
6.7937605622367,0.00595768982080317,0.92455352563411,71,90
1.8166065744008,0.604072226044045,0.494700076058507,89,90
2.96451720603758,0.254211055968991,0.875244112918153,97,80
1.90416833649687,0.239743827393142,0.196865257924407,66,73
3.11490833730853,0.0864106479538457,0.616939295083284,95,128
0.963025372518669,0.231058361178746,0.387383362278342,93,103
0.875395271659784,0.505988296326452,1.31741406625802,97,127
0.628451781556879,0.433798089010369,0.524488544881306,91,122
2.26893933937809,0.00236929395633575,0.71241178479977,83,113
1.68006837032936,0.448240049034471,0.403020971221849,87,64
2.27648499458673,0.406987613645824,0.985644894419238,65,127
1.21476595453577,0.143840162125142,0.937183006200939,95,99
4.591639340443,0.101955849448173,0.696808158684109,83,93
2.23381157841405,0.0478808784405145,0.760496209841222,70,83
1.4154874967005,0.553734534024925,0.760660291649401,66,125
1.93680449356976,0.399755608362851,0.705801511416212,74,116
4.83653774581687,0.00988840076014675,0.226524970727041,71,81
1.67420713838696,0.0413036048299234,0.901588886044919,88,66
3.3653192090495,0.0901876958605014,0.342527563450858,86,110
2.39946470797898,0.171024447516755,0.254094548989087,98,123
6.00878872506606,0.059008936058858,0.870313534229634,86,76
1.10930300114795,0.162941930763982,0.860308414092287,95,105
1.2918108573468,0.138393411608164,1.93434515331824,87,102
2.24330762888756,0.282181922722773,0.612382824765518,63,92
3.5149489953797,0.00870683239539259,0.187018875963986,96,87
2.10592372659814,0.4674968661896,0.0810905939433724,73,77
1.04128555806764,0.428806776354617,0.257911156715354,93,63
3.08981397710326,0.362689174487037,0.445198630335238,79,140
0.572704008534776,0.0189125973994249,0.837696706876159,63,82
