"k","rho","dispersion","tm_ini"
1.05237829427654,0.0152562721291704,0.202561140060425,64
4.52198931671516,0.114112217392964,0.361930330749601,75
7.78260273595734,0.381381075419748,0.110951793380082,64
0.731131059924002,0.0661875399970028,0.395498247118667,64
2.87419361261995,0.43873473387506,0.780202607158571,76
1.66853460126194,0.0548299018614767,0.526937193935737,87
1.48214939195775,0.0409252843383852,0.505529599729925,81
4.33863317194778,0.00203362638334116,0.110576288308948,84
5.54319302951888,0.0199086295485024,0.0520322094671428,61
1.91056635070009,0.234271017370217,0.236354832864497,87
0.7844690925052,0.000795051872699554,0.0772276058505939,86
2.63101417224112,0.0096171108661186,0.0321825137361884,89
3.30360884053245,0.348621138137067,0.449545439099893,76
2.86387024418342,0.301542209736926,0.59162515681237,87
3.58898169323811,0.0101278888713594,0.496437616413459,57
6.28109269269223,0.716185183544066,0.229902207152918,85
1.46576593387494,0.0260170057250438,0.187546397574889,83
2.22077697699784,0.226225488998949,0.905101818265393,63
0.839491803570583,0.225093343609879,0.790792139014229,68
1.65852147268394,0.111004991656817,0.163217157823965,56
5.89411307214363,0.00145083539206002,0.333181360037997,83
2.04421494593912,0.279262863321216,0.996557683916762,90
2.60914327469928,0.426938265875537,0.961081489222124,76
3.14225890187293,0.00319662688982477,0.196455998113379,67
1.5942438188266,0.0593336042890211,0.15969232073985,63
1.07207242638038,0.823218098963484,0.453444926766679,89
2.21086825407497,0.00607585331565936,0.367232757853344,56
3.91464043021843,0.00533708275892137,0.102399213239551,75
2.16697805087253,0.0647102593707948,0.00651302933692932,87
0.602880630731229,0.24077993770267,0.420754608232528,75
1.13510273322026,0.0213695219081244,0.57872767932713,62
3.5382306268607,0.0536575961288667,0.972730615409091,78
1.94781477491532,0.105033240514169,0.395509667694569,61
1.4592970910486,0.954435980894998,0.429065848933533,90
1.78242574137235,0.0137338547817416,0.330376359866932,81
6.40544744462736,0.0249876715544597,0.415621964028105,83
3.44267657761149,0.123492077028816,0.612894323654473,86
2.90619648534857,0.0114418738424003,0.371460963971913,80
3.17598172012466,0.104308670933558,0.180279273539782,85
2.2517747497717,0.267956044525367,0.710225718328729,89
3.46191579505546,0.414037930290728,0.289611609186977,75
1.60051075520867,0.0579905058264075,0.238360420800745,56
0.580298886667,0.118374574719674,0.126277409726754,86
4.32343460287813,0.189794993225826,0.545270298840478,90
2.8581240445046,0.00800395797203756,0.687612400157377,79
5.51024141867696,0.431252987331742,0.428555897669867,67
1.36678081703458,0.190701093565357,0.897150359814987,90
1.53885160150346,0.21981362464875,0.846777374157682,76
0.80119163430151,0.162595204048515,0.861811458598822,67
1.53388167779384,0.0808075946525778,0.0831027328968048,64
1.49473994409623,0.0797857488407035,0.365886393003166,87
2.46996765305287,0.316011647656402,0.726133275089757,77
4.30271037205205,0.120447246972336,0.484118754509836,85
10.3058306840643,0.555801155273396,0.237414401443983,57
16.5339327852437,0.355728497649872,0.797666716389358,88
2.4219381734716,0.239685370244648,0.498926497995853,63
3.69290312397032,0.0113719871608477,0.470316646853462,64
3.54545703785367,0.225154831322203,0.907570749055594,80
2.50561409521983,0.748845953271805,0.342746727867052,67
4.20729039675573,0.00885898450762653,0.312164591159672,75
1.9926624498536,0.121185452840645,0.705083242617548,77
0.560755351584343,0.0713569989729568,0.40600587031804,84
6.60175255855387,0.423363577181601,0.612246639793739,90
1.15293370173205,0.213430256662321,0.0455197575502098,78
2.23721226958558,0.336026236884091,0.546201450983062,79
1.90779981148328,0.229597288072939,0.63610828956345,57
1.48448924979411,0.5355984624517,0.12918215792767,76
3.96785175181864,0.0415390588652993,0.291511657880619,68
2.62917265526765,0.833733378043176,0.939672875450924,59
3.31946891875285,0.536805434951236,0.111292839283124,63
3.41556914528486,0.304186333577288,0.557598184794188,68
2.27249640891459,0.929781389620049,0.944848152649254,74
0.955646208680181,0.10263848637244,0.327010113280267,84
3.28432947858507,0.023444324022049,0.568128396756947,89
1.62512279198673,0.0412130001530101,0.390898042591289,68
2.39738506054081,0.00523129009712264,0.928705454105511,75
2.73207260109664,0.0929097264807432,0.843227221863344,73
1.75541414622882,0.117305653185511,0.533650391269475,69
1.73980186233667,0.0328746126448456,0.277239777846262,66
2.18724413975821,0.0945124293779468,0.683386733755469,65
1.4592970910486,0.954435980894998,0.429065848933533,90
2.1530211567694,0.29319803187235,0.751240000594407,87
0.483105537341293,0.0581308536493195,0.0999631774611771,61
0.663291444546446,0.948800857336273,0.242691867053509,70
2.66810601516908,0.859750252066514,0.449685560772195,70
1.70634140761225,0.0994699787343536,0.592294604284689,77
2.03777967624794,0.252809427850254,0.838785494677722,78
3.91059159803996,0.203855060199472,0.726333419326693,76
3.67421076968908,0.350550479871565,0.407274428056553,72
3.31695705458023,0.00901533756532123,0.281007137848064,70
3.84941315310459,0.166781249433868,0.654846079880372,89
1.25215333137075,0.0960051913487227,0.316827029688284,76
3.24951598725598,0.0452269850599106,0.800858599832281,88
2.78469782054945,0.0149945131002258,0.795412057079375,77
5.0499394654573,0.0975748114965339,0.118907521711662,84
2.53919111706,0.0401703598795681,0.197862309170887,58
1.32045157579913,0.13827119931079,0.56446259142831,77
2.19652885617678,0.504087225059494,0.0706421346403658,70
1.47013993317558,6.13048465414117e-05,0.0741752120666206,70
0.958477740848257,0.0610698226820079,0.878408376825973,86
4.15265681330256,0.207005432109148,0.321239894488826,86
2.45421624226275,0.0646169242749341,0.144610532559454,55
0.896032886829021,0.0226181483871443,0.0816712502855808,76
3.58023544919083,0.1428885873585,0.551159175485587,79
2.56239472775524,0.0350549520950973,0.261142359115183,73
1.41607779745098,0.0317912480508126,0.435228186892346,55
1.61986302412536,0.164862849479361,0.180485967779532,56
1.49813676227205,0.00636664488211087,0.381804272299632,71
4.96101868594063,0.0679902273802984,0.895384759642184,63
1.13167203539976,0.136322460879205,0.425350099569187,87
5.60111438719529,0.504201618414418,0.895918700378388,82
10.234324725744,0.121375156050682,0.0249914028681815,66
2.73243129349916,0.147658430628915,0.168563749408349,82
0.572392266430974,0.00550898027074439,0.63955010753125,61
1.1020705298196,0.00251357059673109,0.303047701250762,63
10.1439899441661,0.00444319331975318,0.613711558515206,84
2.60483276244028,0.171468321642025,0.96587723121047,60
1.8323614642298,0.0915077615237774,0.973863986553624,72
2.54332225362643,0.00130062184262854,0.108118232450542,89
3.0555959337349,0.00973445740909368,0.664840353187174,85
4.22622573358536,0.600274126981367,0.104234179016203,88
2.9741046219081,0.53896338152626,0.814705644268543,78
1.14238184501464,0.101475372560213,0.280068187974393,88
4.40172056349027,0.0623817838907347,0.347614668309689,80
3.12478431634603,0.0223096133472967,0.0221658595837653,78
0.889940688163274,0.0459565362039157,1.59645388178525,88
1.84456957650767,0.0971741035199347,0.656852709129453,56
4.03123586575821,0.0791595944388613,0.211815371876583,79
0.763203813416562,0.128437912847976,0.801167716970667,63
1.79360394913758,0.00212336810417986,0.579624516889453,63
2.45551907939865,0.00583559069321847,0.984900952782482,79
4.40033787984358,1.89960657617517e-05,0.0425551496446133,67
1.15163134193612,0.0165698738827621,0.790220782859251,58
2.86263221990164,0.16644335700663,0.159108547493815,74
1.77945847726473,0.233377861499733,0.588365029077977,61
1.64519845884534,0.234786843936903,0.0508836649823934,82
1.58085403785551,0.0896006954741014,0.174498867010698,82
5.23530060513549,0.582257975818024,0.895819085650146,87
0.876037815057288,0.0240168226332806,0.504520545946434,75
4.47620143961695,0.0116493101064022,0.0588208853732795,72
1.27459805629553,0.690569161609222,0.138936671661213,74
2.38925083694893,0.062683694593842,0.472292450489476,68
10.0555511781904,0.0355711830125142,0.396345200249925,90
1.47208482683109,0.0262599612213123,0.433538021985441,64
2.42476744812972,0.0566108625194228,0.0357039954978973,79
2.08815370874853,0.00561877983763968,0.321418883977458,88
3.53277896334651,0.0668596981845024,0.30371064087376,75
3.8739211682487,0.385944941450416,0.706030092667788,67
2.08885251965012,0.0199284370427935,0.21325774397701,83
1.75722710361931,0.219880236821422,0.957293574698269,61
1.39923942105836,0.122218344281756,0.509217042010278,56
1.6361103382625,0.16915768609276,0.749447408365086,61
1.27494783277312,0.0571383779501982,0.079696939792484,85
3.48374000481129,0.149007063186761,0.686118297977373,79
2.45363691295823,0.572824659788288,0.108382857171819,80
1.64107502842104,0.301725986345845,0.385540661169216,67
3.92022330948238,0.0178526228768396,0.851217453368008,70
2.68876413712259,0.0942124516410395,0.429246861021966,58
3.94781498892146,0.112045168740948,0.728100962238386,87
1.45057905225077,0.687627394893832,0.585005907574669,84
4.33429397467447,0.709775716016178,0.124306799611077,78
0.27036207960948,0.33882086331716,0.0888578437734395,64
3.53643383004537,0.278408199815506,0.512163775507361,80
2.09089577377279,0.277779355844599,0.296467302367091,87
5.10751905942671,0.356174638956558,0.575144787771417,60
1.42082499289097,0.239037225471747,0.798865970224142,65
2.52093711998525,0.958036947911928,0.6219462887384,88
1.27758495200269,0.448918707059066,0.514295441564173,60
2.34074290238102,0.0003652788388463,0.228734037499511,55
1.38007490346277,0.207678775034885,0.994560399092734,83
1.46627258966739,0.523824844796338,0.875507457647473,65
1.84428722919535,0.0308564324427894,0.620182847604156,65
1.79559563887995,0.163668256395982,0.573000816628337,83
6.50106157641544,0.413092754154554,0.320231699111369,89
2.62654225979505,0.210850595126076,0.429978903383017,57
1.60623893271215,0.766256190960441,0.712572041898966,77
2.56239472775524,0.0350549520950973,0.261142359115183,73
2.15767381554022,0.0578493811769694,0.980604600859806,75
4.7149119570272,0.0125951300347086,0.266380875632922,86
2.45737346159456,0.129060255832214,0.034907617373392,67
1.12974993418146,0.0562517062292406,0.207525546662509,89
1.99118597169928,0.0377358680707214,0.981370635330677,68
0.726625012458139,0.38647051544365,0.12690242449753,89
2.91589442666977,0.0467963483568063,0.0638144647793187,64
1.17798217593695,0.0137413035697615,0.370807540711542,90
2.12853064258136,0.252118419162923,0.410664545604959,67
4.35272767925417,0.202431638523733,0.190061856759712,83
3.93619879671583,0.0339954030464216,0.834330352704548,85
2.6941770056274,0.473263993067814,0.207231629639864,66
4.26392812058253,0.0996875365453322,0.294822066090263,67
2.24373977123366,0.97795533748875,0.928984243829957,89
1.08224880316724,0.0776108268712653,0.0566164881456643,61
1.53919380251616,0.0241356096335817,0.279026826145127,89
4.77376582924667,0.02362820523373,0.164047147147357,76
2.88417199036039,0.541915527858379,0.0330388932488859,65
2.23614136764965,0.00171088684180386,0.447484649252146,80
2.96795760811125,0.0760054787637918,0.286863423185423,67
3.22823402147641,0.0344546239061521,0.864625537768006,89
5.8458717716712,0.817829086972844,0.0905531698372215,77
3.92689139929954,0.0170109287384836,0.472993162227795,77
3.12536104729073,0.503422861528997,0.144984077429399,59
4.9333444182016,0.0511082988857681,0.114769985666499,76
1.07376420062795,0.591703990593791,0.190133132971823,66
1.25899327976089,0.0733696400009697,0.19028452062048,80
2.32552183373387,0.159516154266607,0.191435734508559,81
2.55177527111824,0.00167849955465349,0.950184111250564,59
1.28395502103129,0.00126588093776121,0.0530162681825459,88
1.98589183705431,0.11827713689328,0.887974122771993,89
0.325002481549969,0.534430576598179,0.303219748195261,55
2.41777046761376,0.107609737210467,0.917815954657272,85
4.27833227839352,0.0834106862351861,0.0189258072059602,84
3.4668580712759,0.485501363256691,0.5473194969818,70
1.18160897336404,0.16845876742994,0.249358252156526,61
1.95663868190281,0.0443865841103728,0.578418614109978,78
1.78338084725239,0.110932506147335,0.460721977753565,64
3.59818840202697,0.12383303380301,0.498463449068367,85
3.29468666387514,0.056690972719024,0.777449260000139,79
14.2071517141799,0.15248922528984,0.50639212038368,84
2.22026727940534,0.0232669976214212,0.91931849415414,73
4.55669905310922,0.00149990399412624,0.233442887663841,87
0.705930273784405,0.020931124782905,0.286764107411727,57
1.59214963674371,0.634642504472962,0.765023330459371,67
0.444993542397977,0.231019030203088,0.306007542880252,67
1.89802924884648,0.127049619373908,0.426528271986172,79
4.11653213613136,0.0288764502518281,0.0682758414186537,82
1.48122235248789,0.0154376262527743,0.840731763746589,71
7.43280026296486,0.0604432845462806,0.240201968932832,79
2.99533015377778,0.273300493726027,0.637793681584299,74
2.89288417229386,0.274893571110843,0.52511709718965,83
2.8410578536184,0.0276322725495805,0.336459137559746,76
3.39500704841222,0.572921655034681,0.142108380561695,55
1.69865722954133,0.154259913980464,0.241991803748533,64
0.723113365301861,0.079068615105784,0.313716431614012,58
1.71812180079426,0.153537062960398,0.214603297645226,60
1.51439378752779,0.36627408424102,0.366177881136537,74
5.75144528401694,0.712952104248596,0.140158991795033,84
5.23490928571573,0.0165822192613095,0.547953594010323,81
2.18484264984795,0.0761198341878268,0.831222904846072,87
5.89411307214363,0.00145083539206002,0.333181360037997,83
5.94930444157995,0.563579610254662,0.132299511460587,80
2.48269517762398,0.895557813495334,0.231121162418276,74
4.89478633219932,0.680474086024284,0.70251659094356,75
3.07090968740061,0.00441395066828571,0.229899574304,69
1.50213901238591,0.495002603069064,0.238200170686468,81
1.17027136308077,0.0384518422755981,0.776323576224968,64
5.03508243319583,0.0250133844485557,0.700435279402882,74
1.62008902328567,0.646866810781402,0.0392589366529137,67
5.7283575610974,0.669543337539344,0.245278315385804,70
2.25493985528069,0.19779314621572,0.521424919832498,66
8.51218497523344,0.294155755896384,0.0606611547991633,68
3.31222634268912,0.576499375739401,0.214849189622328,56
2.73594728835796,0.173941793014691,0.662195341894403,57
1.87709312306996,0.0453060465783925,0.563183801015839,60
7.61081970767964,7.2168656142236e-05,0.0544435479678214,83
3.91468238517312,0.211660747800411,0.653630357701331,84
1.84494893770346,0.0242906444713008,0.245202461956069,56
0.923853268223722,0.154067243412609,0.101022207876667,87
10.9908517507333,0.137358725578772,0.0157682185526937,77
4.21043484619569,0.0816443953348348,0.449049092596397,89
0.668924130883812,0.104436752863697,0.177018583053723,61
5.89735089410934,0.136256614886697,0.557298948056996,74
1.17604982297951,0.208684392518713,0.264846611768007,56
1.47914598136485,0.14566136855567,0.730209542904049,80
1.89773872368311,0.152098974589618,0.519881822401658,75
1.51040867713045,0.78904611878819,1.01480786715398,82
2.37892176464201,0.0120500830999212,0.945572854718193,67
0.324454008560935,0.122299897877845,0.314812106778845,83
0.700221621168141,0.44082663632114,0.862690495559946,78
3.11243540438906,0.381713983514641,0.476925060618669,79
3.70192327558028,0.121070940445247,0.764102812623605,70
2.33621855481575,0.143268607926644,0.621413322398439,66
1.44248407056848,0.358346707909848,0.949207913363352,85
2.61539156245924,0.533915412554229,0.144725069454787,79
1.42450180828676,0.0523321384206843,0.293036507838697,62
3.63683703721921,0.000382606764919008,0.836094788275659,86
4.87527239691052,0.0814605083387993,0.434750586515293,77
2.55024185935836,0.541847312068861,0.736016544979066,59
3.47127435320935,0.350834294420224,0.200422878072658,77
6.23935788340304,0.317797077932658,0.549788943957537,78
3.74717192695217,0.349496006722726,0.153664404759184,60
2.99998178680427,0.508593679813451,0.940830559236929,64
4.37903513758322,0.407796302369922,0.235652703093365,60
3.80255665138194,0.0699498756471678,0.313385863322765,62
0.807842584760836,0.0684009096658824,0.940027898643166,63
4.36104039015176,0.275115649812963,0.555216536158696,88
2.51587687724758,0.109466051094803,0.182990290923044,85
2.08452375942888,0.00132647731979008,0.843631659401581,77
1.50213901238591,0.495002603069064,0.238200170686468,81
1.42946774225045,0.178568969186784,0.131168988533318,68
0.3401015345676,0.123176375298037,0.804256144911051,72
4.08302378234479,0.0533887874782605,0.339228926924989,61
1.91671360565872,0.458339641496471,0.619816719691755,77
0.699890556297441,0.547024221511097,0.427581559168175,79
0.7844690925052,0.000795051872699554,0.0772276058505939,86
1.64094134928859,0.00215030136952816,0.878355440916494,90
3.55897144614352,0.00290154894898671,0.235682834564386,88
2.1530211567694,0.29319803187235,0.751240000594407,87
6.42951370167845,0.058047914704813,0.423052967293188,79
3.13352516121537,0.114535424255316,0.480031693354249,86
1.06659078766634,0.204302611726485,0.588889458216727,57
1.24174889692737,0.0998606990789159,0.117298044264317,75
2.63410139017462,0.202306796792581,0.566252679098397,88
1.73164042780292,0.296318612045133,0.312278270255774,87
1.99577462519968,0.154671660714631,0.244925171369687,89
5.38049348888064,0.0840287761738687,0.322963947663084,90
5.43855081410559,0.0111557534778749,0.543367031728849,86
2.84954173533387,0.130581897275605,0.403038873104379,82
4.36914952847089,0.0821533843581993,0.825769960414618,86
1.05891090023561,0.0579525479141223,0.14619904384017,56
2.64163796261035,0.566171752026463,0.525989312445745,77
1.13441016731461,0.00949404920815394,0.258909859491645,85
2.12941962252807,0.624379825943067,0.26675583049655,79
1.03442308147346,0.0241129129709372,0.0920365103520453,86
4.07904161511158,0.33249984218378,0.0386765382606625,63
7.54969784190912,0.0188351861372935,0.597306724637747,87
1.67621462326196,0.168598212108107,0.828538032248616,75
1.08127886195978,0.204611994045209,0.19788529118523,62
2.28931110800087,0.0225762189550972,0.0934765834826976,83
1.83136017012832,0.294655159475128,0.804552592104301,81
3.91059159803996,0.203855060199472,0.726333419326693,76
3.32340878394546,0.556957855465701,0.713604559423402,70
2.31307984269489,0.0560454819669616,0.110266383038834,73
1.05350616294968,0.342582841582067,0.787313242210075,81
3.13219288990576,0.0143980571336878,0.956855135736987,63
2.32889060658987,0.0319902319672618,0.128972214413807,81
1.5484147670238,0.0330578696259587,0.790180198149756,76
2.73595787807007,0.164117235461384,0.271761040668935,55
4.85646698817046,0.0048327408751091,0.0852350753266364,55
2.34197393447321,0.0110972333399739,0.0947798839510002,80
2.63510775198416,0.790176359476816,0.680030074901879,69
1.94951355730555,0.486568192134133,0.255640694871545,80
2.29777781250339,0.0572112613714632,0.217656359309331,71
1.91293943468035,0.938012744777859,0.954674561973661,69
2.80257573083962,0.000218794351177691,0.98301080125384,65
3.01739037372515,0.0122954773430127,0.23750395863317,77
1.13632949030222,0.17354639368993,0.518124319437398,79
5.16428193857371,0.0587757102099647,0.122560673466369,90
4.1139839844079,0.0819643249064954,0.487716448260471,83
0.573399125187143,0.851001630743804,0.926908369641751,72
4.20395082388901,0.012385259891922,0.179363688919693,84
4.09273861079411,0.725312630386627,0.177979602944106,90
1.39717946230619,0.00883818630196334,0.0636129097547382,69
3.145263364244,0.007234775573408,0.966902311658487,79
3.92225317583843,0.445095710042105,0.881144243292511,86
5.175923902458,0.287116330758524,0.220019649296897,82
3.66213485979813,0.629003555025191,0.960651827044785,76
2.20913848110612,0.0461034605197965,0.0964482508134097,80
1.90495428631157,0.0443232998025094,0.142711497377604,81
3.00547646798459,0.09884145535344,0.0713785660918802,67
2.26116126794224,0.186594026714653,0.0766385350661178,57
4.67639046913658,0.0882763236214419,0.114598689600825,78
2.91221088548365,0.000569724163202463,0.112157143186778,56
6.58196929991291,0.0531095726377791,0.25664239982143,82
0.974015707378156,0.286836020485941,0.328883985290304,88
2.54459145516472,0.681092846604207,0.466412832223995,56
2.97339791200863,0.0734975243229202,0.489475261885673,79
1.71979807736262,0.0275965526984753,0.526211054008908,71
1.80644122807345,0.612629505661938,0.758521685609594,86
3.21935072011389,0.681595374863899,0.661720362957567,72
3.01611437881664,0.435265169043193,0.118154044495896,90
2.9361168606619,0.38720407821761,0.389994201250374,69
0.405025414497063,0.0137403031910332,0.329127920791507,56
3.83112250885539,0.190228455480282,0.147336716530845,80
4.32392590201259,0.0983814106514302,0.540882815374061,65
4.80202748569033,0.215953604954451,0.975274087162688,84
5.80454781213578,0.0629969485534069,0.0807503671385348,80
1.28556860005765,0.0951277169363902,0.511314503382891,63
0.41547011672707,0.0267603137350247,0.788386031985283,86
1.55885978175731,0.534202563443408,0.164817339973524,79
2.90264577098347,0.327498339343023,0.307164773112163,81
2.35366851886516,0.0928601418922055,0.182169346837327,89
1.02001164436578,0.309461948518508,0.467956382082775,55
2.9481930905691,0.000468730123160806,0.726537581998855,62
5.0030155204529,0.0134097566223986,0.15392575529404,67
1.13482358789201,0.658863214324469,0.203303720103577,69
4.04649748060248,0.00452305488967844,0.0729058221913874,67
2.29926417942035,0.0479268701853867,0.352823385968804,71
2.35908665375123,0.27155602655268,0.492693588603288,90
1.96840753071258,0.025112260483268,0.714120445074514,70
1.79360394913758,0.00212336810417986,0.579624516889453,63
2.82147813191723,0.142128234642074,0.464333021547645,60
4.25618286994907,0.276917895046241,0.312922080745921,87
2.86913023639407,0.257770300123456,0.193926878273487,85
0.872181410915537,0.399959728933136,0.319340950343758,61
1.68340126706469,0.126885789585261,0.247379838023335,56
2.27769331079836,0.00504749710935871,0.511436319211498,84
3.1598516663129,0.0539436072177161,0.301644178340212,89
1.95830098774714,0.0366959099382879,0.942136635538191,71
0.932658707762384,0.683944336476716,0.268820642726496,79
4.65471122494762,0.00212647911406072,0.666571059962735,85
2.11825752431121,0.354957488377991,0.905043888371438,57
1.11487949772081,0.210619253073061,0.618508426006883,69
1.75770235262284,0.139600685551511,0.0156816518865526,77
4.03123586575821,0.0791595944388613,0.211815371876583,79
1.63101241835021,0.317029711324699,0.772606887156144,74
5.43810794272088,0.216094152049148,0.430517432745546,81
1.72251879616527,0.0459984964497309,0.866103129228577,62
0.963722605766892,0.0661637202435767,0.77222276898101,60
1.61397402157523,0.455771772836203,0.230071179103106,85
2.22477619050473,0.00170203337648605,0.812202369095758,68
8.50615595477295,0.00823358773247181,1.47539126184865,75
6.06324197954636,0.0762877636442409,0.242313698865473,57
0.260020059733203,0.350045066246102,0.46057061641477,56
1.5886204196037,0.281246205141651,0.447825417194548,82
2.84008045419071,0.229246809625798,0.851612380938604,59
3.03919248473182,0.493698187503209,0.39955856371671,67
3.14321864620676,0.0630286678089651,0.529742472106591,87
1.83044050184934,0.340540642406573,0.178884295302327,89
8.034009308572,0.117181147753486,0.541081316070631,88
2.08719652758556,0.0114489109852395,0.877176179317757,73
1.56626706112707,0.121386222075838,0.587243229383603,85
3.18074873498493,0.00263402498215456,0.253057479159907,74
3.31425495219668,0.355883968615559,0.706583176041022,72
2.11069329874618,0.648157516490529,0.311418560799211,82
1.48484705789182,0.129409161068772,0.51009182468988,56
4.1752068066099,0.901859561013304,0.25971388653852,86
0.87412913472732,0.656770367373326,0.503307223785669,63
2.40041413853266,0.170747581674231,0.518158274702728,65
1.92666602712184,0.320305935583916,0.219007486710325,81
3.74699698371091,0.785508972956251,0.217518500518054,69
1.47945583295404,0.0683647831138053,0.791295819915831,65
1.64107502842104,0.301725986345845,0.385540661169216,67
1.11596936812037,0.0842962080366123,0.479209148790687,59
1.21550661924933,0.336001505854709,0.16955871717073,72
1.43609864222458,0.0635889145042549,0.614606650080532,89
4.99433517654186,0.991314399981013,0.444085502997041,87
1.44284574823671,0.269051414581394,0.230001701507717,78
3.63520898151614,0.00682252468881055,0.218892464414239,81
8.25530827358803,0.116323819752546,0.552431747782975,69
1.24609396845917,0.484027870635389,0.295943738194183,68
5.66005328891076,0.0583570498111287,0.0404605641961098,59
2.27045568124974,0.114047159577887,0.613333049928769,83
5.6330576348991,0.00123255490755682,0.347922215691002,89
2.94216333237426,0.830814060725616,0.687378364149481,64
4.16781210654715,0.541128803540313,0.128829289460555,86
3.86089802347119,1.5673442485388e-05,0.924637110438198,69
3.3645536374102,0.845050518547316,0.336313287029043,69
4.90681961372084,0.257996160818413,0.260813878849149,90
2.53150590586928,0.173980168219391,0.534168586833403,74
3.68586574198757,0.181574898725718,0.75812768144533,88
1.11250934610418,0.44787395355543,0.737297327490523,88
3.28246397817026,0.184685628174252,0.478290355531499,87
10.0784634971427,0.013001864043697,0.403201950946823,81
0.645172967103999,0.715679355479564,0.594728698721156,60
2.9947912365466,0.122552217142062,0.187596873380244,75
1.04089225240539,0.206088296609142,0.220944888656959,82
1.18441484880203,0.241151035235608,0.389663986163214,69
1.8979364063061,0.673306253960389,0.216512456303462,69
6.28971149615665,0.161339243427227,0.151267289416865,85
2.65381637439402,8.479083018118e-05,0.332811217056587,55
2.30259897074952,0.0832200850009353,0.306218848563731,58
3.95175167164092,0.00586180872073042,0.0406392766162753,88
1.75089863510017,0.893513754650767,0.252569707809016,61
1.65485762601077,0.119661600548783,0.29047135822475,62
1.97791253888986,0.00558016045011529,0.321222703205422,65
1.64625943853891,0.0250234179519794,0.162733436562121,65
4.60734342329896,0.00610936836413414,0.215652145678177,85
1.33488815685436,0.0818307070864967,0.0555945057421923,72
4.26080129512326,0.0134927555585481,0.204414748353884,84
0.838177270675835,0.79311306609349,0.301605378743261,63
3.83888514597443,0.00778081929999279,0.0999058735619446,59
4.55459884891415,0.0998751320504483,0.654593271808624,58
1.94904150446631,0.465844717571165,0.0160385160706937,82
2.79345473812017,0.0191772414770118,0.797446860466152,75
3.71469243073966,0.313048321494863,0.896350983763114,86
2.58222551817294,0.185482083423661,0.576744929654524,81
1.31576310173669,0.00032541060057493,0.0700267073401955,82
2.13978707803684,0.0361041647867207,0.527631828003406,86
0.846448943523134,0.716346655477754,0.278965481789783,73
2.4449308942485,0.467891421019882,0.293609555825721,72
2.19750407686383,0.0288441503418002,0.284427531762049,85
1.19965040915581,0.685948061940641,0.830430457135662,77
1.18035878278501,0.273816732225828,0.969758230261505,74
4.38465871804156,0.00741600733526386,0.504433534573764,75
0.896420932082676,0.336942378969886,0.65802900865674,57
7.78291522606262,0.00902158300014424,0.340989399934188,85
1.32887286835013,0.127069312614599,0.0666187091264874,83
2.32383354400441,0.115576887484622,0.568368099629879,58
4.32291101888641,0.0164868351108423,0.18000694969669,74
0.401656534317736,0.422764283566375,0.0685790935531259,84
0.806402324444549,0.551610007487645,0.212273963261396,90
2.36009326879594,0.830056697055114,0.520443099085242,84
1.12770482952531,0.104491150327122,0.0355328172445297,73
1.8389334196048,0.112026608501668,0.395223736995831,76
1.78513763619879,0.0333572570470273,0.413822583505268,74
2.20473836385508,0.0338155886258182,0.790288051357493,80
0.75394563375662,0.281702509242015,0.440595119958743,80
1.62367823621471,0.24486426879119,0.370837179943919,63
0.663291444546446,0.948800857336273,0.242691867053509,70
2.03298110381904,0.103377099321399,0.499951558420435,61
0.974316890782968,0.863160411983215,0.511335883522406,62
2.18892884082604,0.39442287540756,0.719967965036631,71
2.19652885617678,0.504087225059494,0.0706421346403658,70
3.7066435270019,0.707282819095661,0.296033950522542,66
3.04774036803357,0.336986707529214,0.954680427676067,87
3.70192327558028,0.121070940445247,0.764102812623605,70
2.09185148033663,0.198261745157519,0.110027415910736,68
1.8076656299027,0.0604361636073074,0.47333150380291,75
1.59230500636413,0.0353282553261224,0.883891717065126,60
1.59662192615598,0.348437964656236,0.503899466013536,70
1.8386398706861,0.0478178968897094,0.303346251137555,67
2.31465705539864,0.290656417688823,0.731477104457171,85
4.04664889241904,0.00389962408395874,0.163209161954001,82
2.44484649282415,0.251585782836441,0.769155646208674,56
1.40415964958081,0.00825118331354318,0.86009964114055,61
2.18704331933667,0.043928554680189,0.404640673892573,67
4.16946222137575,0.261618761725093,0.604260149411857,75
1.84261450040398,0.00495185124575841,0.496792473131791,59
4.37279543310081,0.142160935352044,0.122346797725186,77
0.483105537341293,0.0581308536493195,0.0999631774611771,61
3.73283814446754,0.551873573066839,0.854676779126748,73
7.01632985024897,0.242786388523348,0.301283608423546,60
2.61404036255376,0.642854304455143,0.530649947468191,90
3.02497509227457,0.42571659905715,0.847290222067386,81
1.90974030829793,0.0118763494645625,0.705635545542464,70
0.993652382830167,0.107505117320982,0.0510937680955976,76
2.24630378981767,0.000139686050808536,0.347743585007265,85
6.13463185152004,0.106286175094467,0.709496272262186,90
1.28180698260844,0.0234828073035632,0.13767992448993,58
3.12060745231296,0.0460072333263024,0.30829556635581,83
2.37136938514437,0.328844639444721,0.446691093267873,55
1.51083539900817,0.0914660322303834,0.096778262173757,80
2.39000452336192,0.54057050481207,0.126851359149441,77
0.617121851288123,0.28842247195072,0.553316205972806,74
0.974932926626157,0.500254339872267,0.0362821656744927,55
3.86640272893295,0.0889624936646836,0.0821964850183576,65
4.40033787984358,1.89960657617517e-05,0.0425551496446133,67
