"k","rho","dispersion","tm_ini"
1.83481830896579,0.280108580051597,0.9481845961418,58
4.02878835458301,0.649594285936759,0.239656467922032,71
1.51972219182517,0.000808310326330303,0.0498293244745582,59
4.89175967972228,0.142365882867407,0.663495513610542,69
4.5870411370537,0.194475869938932,0.91617598826997,75
1.75751277900492,0.0084616660412626,0.775825612712651,59
2.15058227153825,0.612794824334191,0.73157712444663,70
2.17847203008636,0.0434007802037737,0.924562160857022,86
2.95193394625723,0.106075285974232,0.154668862465769,85
0.102035535533529,0.00135356983716682,0.68442340916954,56
4.41142472745526,0.000302697404873965,0.714137912262231,82
2.75021708903483,0.0376126097986704,0.940591412363574,80
0.806402324444549,0.551610007487645,0.212273963261396,90
2.11216900212815,0.208881865764198,0.329334340756759,72
1.32383536992661,0.0400957404011274,0.846965515986085,89
0.938180683067404,0.129448012941307,0.254908102564514,64
1.29949081563209,0.16347404650732,0.401268782326952,79
3.69121451432053,0.42737265970185,0.43168367841281,87
7.28084619502799,0.571473254678046,0.415105120744556,72
2.67539055243332,0.0328605634331213,0.876396937295794,61
4.68051607354552,0.00393623316758673,0.593738910509273,90
3.21300465445893,0.585405206211816,0.896762138465419,75
2.24796549585553,0.00125493518427178,0.545206593582407,90
2.47498404063181,0.315730702815994,0.902113642077893,72
5.54232628034148,2.71302604903649e-05,0.33065041503869,72
3.93735007277045,0.599953988532351,0.211266975849867,74
1.03239014396402,0.226586859983414,0.603399413404986,64
2.71078853468477,0.0336594445916791,0.53775951708667,65
4.20046856011444,6.40852419434837e-05,0.282186778727919,90
3.0303208446761,0.217919695775687,0.70048938295804,90
0.974687444525145,0.201700806322373,0.991707167122513,87
3.32656375990692,0.369022899099576,0.91282733832486,87
1.86460982598152,0.507806334920799,0.217073214007542,78
1.78831014339956,0.0269537817820648,0.959245902486145,75
1.31710963632854,0.280487946588461,0.36482772580348,69
0.696769653094781,0.212787290408191,0.994274683529511,73
3.09600081697751,0.222206570434867,0.685638963477686,70
0.978832686133539,0.011132546961501,0.017693481175229,64
3.80506067943185,0.41900227136774,0.570215144893155,87
0.457105626403085,0.0645250067190744,0.577647158876061,79
4.28297479334512,0.0934679119387131,0.78545933496207,79
4.53042372088883,0.600220245850828,0.383440959267318,64
0.914792191205311,0.0044794657751344,0.610028418246657,88
1.54719817079794,0.666328377622553,0.976268395083025,88
2.10485924599617,0.107794145871659,0.186217969749123,79
3.58123462939591,0.0286623621528686,0.966259399661794,62
5.26158224135819,0.0395853113316726,0.761218883562833,83
5.67308926207867,0.595428657723109,0.400373114040121,89
4.58958505249943,0.0147870231178175,0.114197061629966,81
0.773396038331315,0.0126916795852002,0.981091723078862,80
2.09072901960625,0.376781817108864,0.38899645768106,76
4.12378471475973,0.02733746599798,0.664505862863734,68
2.90817543831618,0.163879416797295,0.950061776908115,78
0.242902468112903,0.310341609437192,0.342857423936948,62
5.19488040669305,0.0405102658856738,0.970981268212199,61
2.35040875991295,0.327703770639652,0.211376251420006,76
8.07580565459633,0.88681357145664,0.127662051934749,63
5.33596130979967,0.497816827882761,0.0507624393794686,80
1.22374581940444,0.0785368082404916,0.00666433339938521,63
1.23035617800239,0.157654063687959,0.42587052914314,57
5.43855081410559,0.0111557534778749,0.543367031728849,86
2.58959665565158,0.450539078838195,0.703542391769588,70
2.54582977852219,0.757637449338984,0.694677127990872,62
1.4492324043297,0.142263087217647,0.432441584765911,76
1.75058228356064,0.133752082904908,0.818455498432741,71
0.864931434858208,0.112648261192547,0.932186615187675,66
3.15994985855239,0.548944762408579,0.38343955646269,88
1.09672862650017,0.0672523420852903,0.938227639300749,63
3.58405420659713,0.00104486211164612,0.153777624014765,75
2.63510775198416,0.790176359476816,0.680030074901879,69
2.57743324702625,0.192115296171284,0.774432117119431,82
8.25253791164971,0.0652914439126206,0.0915453243069351,83
0.756061616955957,0.00357603261573227,0.011889218352735,72
4.11665549363286,0.343676711252784,0.245283179683611,71
1.99563748717195,0.00175829606077618,0.740339323645458,57
3.15476513708406,5.50952694291307e-05,0.843662223545834,62
3.92752765227062,0.0350042686024123,0.230852046515793,60
0.965911095294304,0.197567122352824,0.439744618255645,86
5.34539989397457,0.103710998061999,0.682442534016445,68
6.66309828630553,2.82747811283917e-05,0.0322187475394458,65
2.99733813356528,0.0720288414040647,0.954387323465198,88
0.146172658848718,0.0911551645159166,0.596316369716078,80
3.7577089228896,0.17765288908688,0.186634225072339,72
1.17505616177882,0.00126666683498915,0.232960649300367,67
2.42476744812972,0.0566108625194228,0.0357039954978973,79
2.42225857091,0.380263284621999,0.753821511752903,79
2.03151044200591,0.3142857077057,0.952812306350097,79
2.23506104942305,0.121560131006301,0.140756487147883,87
0.674078777188569,0.111533169320249,0.301072658505291,75
1.66609718417757,0.0202395042888995,0.835072170943022,62
2.38890402608052,0.193518249051937,0.689770027063787,72
2.8300382637408,0.183199275251626,0.979289845796302,68
1.90103728913632,0.62216190086974,0.448769402224571,60
0.506980547167101,0.389045784584919,0.931884801248088,85
1.86925965042929,0.0307556849919096,0.776596710085869,88
3.39493196117059,0.34766317577563,0.305593771627173,82
1.5549930308725,0.00181171565110602,0.251200738595799,90
3.6654419745521,0.00023726678780905,0.831200079061091,83
3.45321429552433,0.645161132017836,0.328327537281439,56
1.06263588564002,1.63521605114056e-06,0.393032763851807,68
0.21505523967071,0.0766942511068307,0.451924975495785,74
2.41554263871622,0.00128819156184552,0.933566513936967,88
4.58575237444817,0.00045006443050806,0.0318246071692556,87
2.7551686426085,0.023475832434047,0.818109188228846,89
3.04078998018791,0.0044331238283373,0.0643564560450613,89
2.81311873994032,0.564949551785591,0.760071103228256,70
2.87262152946244,0.0306813560074938,0.765314502408728,78
2.43884280246227,0.109166112360026,0.0609219612088054,86
1.45380475799236,0.00275638689084163,0.191044053528458,87
2.57711909992469,0.0032594187000085,0.113099882844836,57
3.62969984615854,0.461953470840031,0.406448932830244,57
1.88599398651753,0.00951089072051554,0.981118011521176,56
1.86264753085023,0.037422910532505,0.171288523590192,56
0.846439213408166,0.0521880247581281,0.21133097098209,60
3.72651561094787,0.000209554320813957,0.679236967116594,82
2.02794801529542,0.0387182309154053,0.905597588513047,74
0.63894806054218,0.0311956022084097,0.0912602238822728,82
3.23666321061945,0.0818833352499401,0.620243956334889,60
5.68217670389989,0.853648509491674,0.108250855933875,66
1.85280617986985,0.000702225167847237,0.255467965034768,74
1.19078351875599,0.728033393882732,0.596022740937769,75
7.4856710012668,0.0357660032461609,0.63967476435937,59
2.20854784763205,0.256799291660922,0.538729744032025,84
3.42170318479177,0.587958045329274,0.908640098525211,87
7.268865670195,0.198738375229184,0.0991859436035156,64
2.84740486463521,0.135927711377083,0.880247915629297,61
2.03323474551011,0.0109731323233224,0.970948217902333,61
3.33472335326119,0.074383853932147,0.45281206513755,75
6.26176546210217,0.012459972496484,0.0996234701015055,85
3.42067555313492,0.494672034679084,0.433298319811001,85
1.12451752321336,0.00619363717742921,0.413214762695134,70
7.95899674003763,0.744105568200973,0.128091739723459,70
1.91070017678474,0.0427507883140663,0.309685471700504,78
0.619240734092922,0.574184755069019,0.236873039742932,72
2.61048760604593,0.570364188132151,0.0217966763302684,87
7.29210547309185,0.400368017049432,0.350712411804125,80
4.58212265125584,0.0123695182790644,0.865135102998465,58
4.91221134013373,0.110584689481739,0.426974957808852,89
0.848517773080034,0.145963350424713,0.801237700972706,80
3.3598828207159,0.390037069491095,0.556384880561382,77
2.86634076975409,0.730142301599552,0.225993219064549,74
2.02117998010391,0.795739946541862,0.140906007029116,57
6.01369345725779,0.397281354873989,0.600625745719299,56
2.57300784923655,0.0062136792848782,0.419696577358991,55
2.49632428445643,0.352506642681475,0.261413763975725,60
2.97607078184917,0.37542670991148,0.501897655194625,75
3.77466470692066,0.0542017661432764,0.944805394858122,64
6.01330615254595,0.00814121075955587,0.919101093430072,77
0.761406556928511,0.00920927365511086,0.321193728828803,61
0.477096972974563,0.0022534358623275,0.604744036216289,66
5.59763163871695,0.0480313680885581,0.563307452714071,57
1.11316009119064,0.219688834236561,0.20840765000321,90
1.08335561140916,0.286989485373552,0.203525721328333,55
4.36612042443397,0.109795032253757,0.18925991631113,61
2.36916169414802,0.14796404168079,0.471601062687114,84
9.09559988901504,0.0319777604312461,0.717345389071852,88
1.83646909493511,0.801733935561472,0.0410160140600055,68
2.4949421677023,0.630154962823521,0.583405756624416,74
1.46288923758845,0.0947137303907311,0.95232977392152,78
6.29960738248556,0.207320974213404,0.0558666454162449,55
2.29788267655499,0.0530889336901764,0.383934470126405,84
2.70546225681183,0.673280922028943,0.941285102395341,82
1.87631990407781,0.0115896077127201,0.357109485426918,56
3.33153878317435,0.125944015964932,0.144303582143039,62
1.74569993775306,0.0551647467027546,0.308292228728533,60
0.268936876213023,0.206339616679002,0.388829019386321,90
0.440493338563088,0.246755187804203,0.67579456884414,83
2.09180529807765,0.0282340026599791,0.171870999503881,77
1.87754219353502,0.261920403984242,0.409314348129556,58
9.83661086119598,0.0482482398184226,0.501089030643925,88
6.95215902450248,0.0680241539776623,0.986291057895869,68
11.2682696820691,0.000774148514254014,0.143686570227146,79
4.81702957138841,0.000458029234873937,0.756831280188635,73
2.60614174248762,0.296189840445722,0.843453450826928,74
2.66876868289678,0.0109247597920377,0.833795614074916,64
1.86129198532352,0.00282131065652716,0.502440123353153,86
2.77633070239143,0.00332674862149679,0.348279599798843,63
3.31980452089052,0.446406423016192,0.669204094214365,64
3.22823402147641,0.0344546239061521,0.864625537768006,89
6.20328805815058,0.980096047648196,0.720673082862049,55
0.921254446138228,0.00995404307556082,0.0115156583487988,82
2.65315411223784,0.231188348901782,0.869957853574306,83
3.1121487240713,0.0848731497609737,0.94338720664382,67
1.66013442009822,0.0280065317452233,0.158272707136348,76
7.96273521500607,0.0122100956568113,0.0747095595579594,64
5.11276665588282,1.44762379147752e-05,0.611756070284173,84
3.82417080611192,0.892478676786391,0.631228080019355,67
4.23388121936935,0.0166282228180469,0.61041104234755,64
8.20469608151696,0.0146358932232113,0.237798772752285,89
3.15806856792783,0.105489867236453,0.336890190606937,88
2.51721883042346,0.00025134083026805,0.458289835602045,88
1.8576201818591,0.763274036027518,0.410078966524452,55
0.785063964966153,0.188391966663298,0.126895064953715,87
2.1190471695698,0.114315770321515,0.0541050024330616,87
1.84121084468852,0.0650237238363786,0.966919987928122,70
1.63351823225434,0.00416712537202729,0.0371171028818935,57
4.98241807743566,0.645899790831479,0.799090747488663,71
0.682339205504058,0.0243280586608121,0.403871863614768,78
5.57613702180279,0.0131755226135695,0.629783654119819,63
2.93848294130132,0.103842460205902,0.430300704669207,63
3.1035059994025,0.344649934653959,0.167749328305945,61
4.76436548457268,0.160791988447622,0.134240051032975,74
1.88395641516259,0.0162390492006905,0.349631494609639,62
4.04190104103578,0.0756037958741704,0.0315443919971585,72
4.01430582976616,0.835786867415708,0.448616108391434,82
3.59539387058281,0.0341680547125912,0.232796200551093,86
0.870637013224188,0.0164277461779385,0.738190416479483,87
1.49078714434572,0.00444319092717353,0.598986625904217,74
4.24877166624677,0.646243465264471,0.315999295096844,69
2.74701752690681,0.0569685615096435,0.200309678446501,80
1.96874354348427,0.115836396021877,0.243335484992713,63
3.51603359327763,0.0383366519349861,0.0495780713390559,84
1.99620379094191,0.000696869972984571,0.593459393596277,90
4.62232312801161,0.350717148510322,0.295331981731579,82
0.960753249519751,0.16261479918148,0.345554566709325,85
4.06422450242227,0.181368574529737,0.739150153240189,86
1.9157989454486,0.198021648170821,0.532898306613788,74
2.15896588395915,0.0072142072456435,0.0132647308055311,84
3.28648062650429,0.405243251088349,0.0598189404699951,73
0.860892796422339,0.10613617269644,0.829147614073008,69
1.33521830475195,3.86343121879457e-05,0.701708257896826,60
1.3162442987295,0.588473253639835,0.584566115401685,57
2.88312782621861,0.148449307322037,0.736266200896353,80
2.66917036327345,0.181551257518057,0.880861264187843,85
2.98916337772344,0.598644688432593,0.707296300679445,75
2.35345191631764,0.492408924170992,0.397655352251604,74
1.89507505318592,0.349966076578616,0.881246222415939,59
0.949133269664566,0.000144369308618428,0.430536797037348,89
2.58029967351461,0.159674789898879,0.683999380795285,60
5.18218559442056,0.643578761983936,0.721057642251253,70
3.96529242498061,0.266997203829437,0.716955577256158,71
3.87560061846278,0.20425794572818,0.113842598162591,70
8.10986440827914,0.124766393856805,0.458276018500328,76
3.77998112904958,0.0739458923496441,0.776024825870991,60
1.78439764838488,7.28908342482322e-07,0.721858551260084,66
1.73130814448836,0.208155960775974,0.564647539984435,70
1.29813926196824,0.92586536222082,0.924576964229345,61
0.670948031067723,0.0727893540474949,0.730756399221718,58
4.13827601182185,0.145531248759669,0.15038063027896,55
2.63334957329623,0.493761290395109,0.0525315699633211,55
5.47961160925051,0.0430108893216685,0.150518019217998,83
1.56278859121792,0.00334716119820621,0.415497567504644,86
1.72917080624106,0.0474596273617401,0.464562698500231,73
3.82069607086364,0.325964236148741,0.426435542060062,62
3.86087894915952,0.0673683440291506,0.29686371376738,62
5.05321868586983,0.0287495339025355,0.293270759051666,72
2.25087068865906,0.00160329582058088,0.50624520634301,88
2.17471918313064,0.885599845503055,0.830111639807001,78
2.52066025246578,0.500575879518916,0.937329730251804,76
3.38372096482705,0.19833376991014,0.267741034505889,66
4.04270644217791,0.0062529684062599,0.122521073790267,75
4.26728825988232,0.0132700522245292,0.817696689628065,78
4.40141663510111,0.166386149825171,0.350321117090061,56
5.23168920281852,0.112722180508574,0.551515089580789,86
2.3915766731703,4.99789361847517e-05,0.566433101892471,55
1.29982215318412,0.00455563238829248,0.547931759385392,67
2.88226236642179,0.0490222549341696,0.332684268243611,64
2.55722142890885,0.139851476274482,0.486370371421799,86
3.55753873304467,0.0473641347217767,0.44944466277957,65
1.65582725111635,0.729340413902598,0.795497976010665,88
0.866800403806093,0.121267525542017,0.550274623557925,78
1.83563871863263,0.00868084524494103,0.818542241351679,68
2.00252267813898,0.0248714187132839,0.00631802808493376,84
3.47479239061887,0.0137608229330894,0.64200399024412,58
5.27935822174933,0.155458404523389,0.373374813701957,66
0.678494399311018,0.15115571189792,0.936264980118722,75
0.532263768340947,0.064497085121183,0.892250092001632,78
5.85442893824165,0.260791588124589,0.256105595035478,83
2.31307984269489,0.0560454819669616,0.110266383038834,73
0.599692113096341,0.0139588027542692,0.208120556315407,57
9.84242105666676,0.0841752241332555,0.691643131431192,75
3.03982641019611,0.623217738488222,0.242472935467958,65
2.54971682679789,0.323335185415144,0.762717457488179,80
3.39380979612948,0.0528644241141941,0.77032476477325,63
2.10046062909008,0.195019591659588,0.936833219835535,60
1.15104930859054,0.626266767503239,0.16418140521273,61
2.28305712653152,0.194520882225947,0.517658094409853,90
3.36453385013705,0.039149166332469,0.737149537308142,72
1.03927300367635,0.217340780259294,0.544120099162683,63
5.51749245129061,0.0001761587831863,0.4401583482977,89
2.52332015581579,0.0962708115612804,0.586119271814823,85
2.26983896128495,0.0185526609890738,0.825613074237481,90
1.4693688077482,0.0767889566455798,0.992079160409048,75
0.604952603584738,0.263224254540278,0.702222531661391,58
1.31467683913115,0.18555201321128,0.75025583175011,82
1.33344713597632,0.00358776021450814,0.196756396209821,61
1.05237829427654,0.0152562721291704,0.202561140060425,64
3.06333833247152,0.199307076142756,0.0656774393282831,77
6.88156373496836,0.136210451458719,0.694417044054717,84
7.79706207655846,0.0166287611175298,0.799362565856427,77
1.01370226008461,0.00447435829988952,0.184961362509057,88
6.02808817018234,0.391893178194389,0.174948618048802,89
4.67658232654421,0.000218215156428665,0.349189785076305,57
1.08509959990254,0.083035063705882,0.370878205867484,69
1.13623219408536,0.0205178734979129,0.807079830206931,90
4.40505681384636,0.0352328964728632,0.5849178370554,56
2.47297369321096,0.00871303123403558,0.316851458046585,78
8.29844569608578,0.115614546091016,0.926361379679292,81
7.72759679518322,0.466300229555035,0.0805844406131655,87
3.59855493754038,0.457986496455746,0.263249341165647,55
0.775464051186151,0.428551628869132,0.114372810348868,84
0.539970878501536,0.00011302087859359,0.719459468033165,89
2.34990477239769,0.267326614244437,0.529874331317842,56
1.13195456297547,0.000658882596760976,0.401712976396084,67
2.40206427611233,0.222181137470638,0.663360607111827,82
2.51538650437705,0.272239190669849,0.78070998005569,75
3.22496144794341,0.0238307716987238,0.308298140531406,56
1.7469106675112,0.305840533764297,0.187020206591114,90
1.03442308147346,0.0241129129709372,0.0920365103520453,86
1.36112689230403,0.343869933480768,0.189087332459167,89
0.792005052865944,0.00660233961065672,0.994813583092764,68
2.46034794296318,0.00143326889357942,0.351226536789909,55
6.32893341998661,0.227891966743535,0.296669295756146,63
4.12562309180674,0.120931019208858,0.00747258681803942,88
3.94856490745275,0.0366575003291799,0.295504408655688,78
1.30261822489282,0.0877334952690492,0.858980327611789,81
4.10373180412921,0.0795488837103479,0.0614349744282663,82
4.5027856314974,0.232870465021776,0.74005754198879,68
1.49617302074036,0.273205147985675,0.055698862997815,78
1.44251799408372,0.00401782756576475,0.816336979391053,79
3.94857483059537,0.0412803395625856,0.923999144462869,80
0.406580989734754,0.0575025620071711,0.514361694455147,89
2.57690849740079,0.0233504639944536,0.842210497939959,88
0.960343244098275,0.0338671927598494,0.421308126067743,57
2.32213904040151,0.00273310052593894,0.913001024164259,71
1.4803900649971,0.218047868407566,0.0918691966217011,74
1.30355514350508,0.028130631518689,0.636654005153105,85
1.71864568836277,0.0197675586489968,0.633128408575431,71
0.841427292852124,0.00412012670731677,0.221721980022267,83
2.17953505387908,0.156388466364608,0.351331701735035,85
1.54317703357043,0.0373421482774791,0.203711629612371,80
1.69864096800974,0.089962586281877,0.636100946459919,58
4.33838557829274,2.2022424245154e-06,0.0774962757714093,74
1.76453042323474,0.254004422306907,0.765286146197468,90
1.65872713889592,0.217701950829658,0.94549330836162,62
0.897421170586392,0.461968655284564,0.138031136011705,55
1.29059082795635,0.869501629432138,0.0397233478724957,68
3.9519872587305,0.000960133134166146,0.143144888803363,74
2.16541168374822,0.0614701558548954,0.709259524242952,89
0.816235986495587,0.468914279797913,0.31768440338783,85
1.11948097949096,0.00567994485054112,0.566641435725614,70
1.76794410081236,0.0129307976386874,0.793180498061702,88
1.87303930704343,0.135245298734621,0.352489191573113,74
0.558225967470057,0.565333280325481,0.028406256577,66
6.33590463034092,0.0356284361542955,0.775765591533855,74
1.06896359105281,0.0440788793030052,0.812597785610706,70
4.90360664678087,1.13743998270543e-06,0.533693455625325,76
4.73700158050947,0.269294804554159,0.95263336552307,73
2.78932050005448,0.00606030675174327,0.766895373119041,72
2.78351174528645,0.516154214752284,0.103797872085124,59
1.68454633767469,0.573665619302655,0.540079068625346,84
1.13396355607128,0.00982549828007367,0.166072569554672,80
1.33304545354381,0.596961629495565,0.968032654374838,60
6.59502911186442,0.105596787221612,0.849758424796164,80
1.83456276320477,0.00261816055082328,0.32685757894069,90
1.75774802110916,0.740803398187269,0.0832755004521459,65
3.9149485596049,0.205539682329434,0.0248854686506093,73
2.90057494648195,0.303951015343031,0.383003382943571,77
1.18198635943519,0.259333837580835,0.362704832106829,82
4.28730322761849,0.141524104184767,0.628666881239042,59
2.0636808098223,0.377600772642712,0.27536063361913,73
1.32697692228653,0.377968461361325,0.553526222007349,55
1.71489267456483,0.436965654154141,0.610181981464848,78
1.02617543143275,9.58969342846129e-05,0.078334268881008,83
1.06569393349164,0.0158903950509158,0.198734893230721,63
2.29147661613584,0.0225910522229322,0.0755677935667336,57
2.28218845111177,0.154586732751153,0.152520047035068,87
6.99868829747016,0.0729524519510606,0.945288012502715,62
4.77673314080911,0.0568170097565036,0.177425320260227,71
6.81108608754807,0.0363959986595079,0.781178960809484,70
2.92440092766922,0.032587403638725,0.147243345389143,58
1.41065361825431,0.399301871172614,0.786994969006628,73
1.73817014651365,0.113640295033494,0.24362787255086,88
4.4393386055124,0.0109887735288522,0.731868937145919,84
5.43458229854401,0.00242857966702828,0.153311726637185,67
3.99101253031783,0.00129698380669243,0.373553262557834,66
1.57290524119029,0.0224348132102253,0.650819914648309,81
2.3121785540147,0.0587400688455666,0.398349955212325,57
3.03392358370767,0.12836187445046,0.845450540538877,74
2.20168910873617,0.627443827361494,0.70157636445947,77
4.41572339866453,0.0678131534438195,0.543190835509449,77
2.63366052127132,0.0392272454386085,0.162466776091605,57
0.563118318608293,0.0319281205294328,0.160355539759621,78
13.4391445260732,0.0322153624548583,0.411404467187822,72
5.20043541425145,0.0013646297362295,0.318177006440237,60
1.39721574412155,0.265384023549297,0.891673166770488,71
4.92781636125838,0.11355697926761,0.0241776774637401,89
1.23102315690513,0.00457820909823518,0.543337555369362,80
4.50460100418413,0.154710843296721,0.664304355857894,88
1.22787645911773,0.221760544162213,0.813252271153033,81
3.78846652553081,0.527154879861927,0.675006060861051,90
6.37567351972928,0.071707283036531,0.227711139712483,61
3.244866455382,0.0846808703227084,0.786876034224406,72
0.536314844053422,0.150675628852499,0.441985275130719,66
2.03089703044022,0.133677129300989,0.599962539272383,59
2.03874519050629,0.118495430297961,0.766846889397129,84
0.274270873583731,0.0616093512411782,0.802773389499635,59
1.21173813371706,0.0907403074359548,0.180239671375602,86
1.82366431755349,0.0174838950156122,0.772816822631285,80
0.457889997237589,0.00118650547540669,0.891039060661569,77
1.21507709699105,0.110939883470341,0.0273704521823674,58
3.31222634268912,0.576499375739401,0.214849189622328,56
5.24781485242333,0.285327468717246,0.0574761731550097,67
4.623756060093,0.0184037971307679,0.797560368198901,58
3.51328370526726,0.00926115130261842,0.909790976438671,80
4.12967439793301,0.077530153649721,0.871187391225249,82
1.20079638462755,0.169948990644908,0.970571135403588,69
5.90645910724003,0.218408568478315,0.913407184416428,90
1.23303971683169,0.400748073586004,0.642896657111123,66
1.37686815401329,0.74479892247956,0.678451606770977,61
3.49886909626162,0.000862071333520367,0.0575206689536572,66
3.50601648119971,0.107500328575291,0.263228561496362,66
2.01539938289966,0.158348366528629,0.00992386392317712,62
0.510245761988099,0.0844449196952547,0.196899245493114,61
1.84509991013059,0.226829547547713,0.650291700847447,83
1.85071756891664,0.0336723063404438,0.88965259003453,79
0.738067593243582,9.51935992817786e-06,0.761305812280625,73
5.18011927528183,0.00366424223455142,0.960535896243528,63
4.68094563117291,0.535543531168668,0.989248833851889,56
6.24249078855845,0.406123616619337,0.576906653586775,64
4.20798487945028,0.581253587545385,0.60754389455542,56
4.94807990616057,0.325141859819933,0.0618616796564311,75
4.59465875837542,0.151108176988682,0.0893816279713064,59
0.712165300771762,0.379541866381134,0.628319979412481,60
3.91528958699443,0.353382195767038,0.125834819627926,55
2.8318247232157,0.0284217475708715,0.280406716512516,85
3.23018290437529,0.800774436970469,0.394811469130218,79
3.03011389088775,0.0655403091722763,0.355131050106138,69
1.52376799336772,0.291814491647171,0.247081815963611,64
3.42010888557165,0.0586019709926969,0.412999372230843,70
1.65691018684135,0.00621650074282347,0.650336417602375,87
0.491038920197138,0.000823544623783531,0.675007415469736,89
2.84864834565509,0.000170894843355463,0.516597496811301,90
2.12471877555521,0.0543717647145439,0.594818838173524,86
1.18566491809796,0.108228066907889,0.538616673322394,70
0.784458487645636,0.175142984164699,0.876236510230228,59
5.18061488671866,0.295027897348561,0.336884212680161,79
2.98754284973914,0.0995620420212635,0.433381430339068,90
5.24971989550435,0.0931389817201433,0.819014615612105,68
1.62971227625758,0.526577420244676,0.49556138785556,62
2.85602446723152,0.301387197463508,0.0281423088163137,73
2.69843808259608,0.117290649455238,0.733745513483882,80
1.79645866251218,0.109879023294779,0.423957596533,57
1.43853038258723,0.63746426424243,0.977609058842063,77
1.1343280096206,0.115415987805558,0.215503056300804,89
6.84607921285153,0.348085370810252,0.937986665172502,69
5.69317690916585,0.00102006702548947,0.267531572375447,87
3.32684915078822,0.24277243075138,0.731197443325073,74
4.15735230734894,0.312640607015519,0.914559012744576,77
3.02565346090249,0.000398541575325283,0.769137318478897,79
10.0407213875945,0.154620975377696,0.63540812721476,57
2.0828931643905,0.700318443999132,0.69988861028105,88
2.18794754647652,0.0110033478415503,0.380462470231578,76
1.76801387395418,0.766562972333983,0.897898048860952,89
4.90418763586911,0.38946653143794,0.369729889789596,55
1.45942580036355,0.207233386985357,0.354965366888791,55
0.385495492966403,0.07392533429379,0.507090660277754,71
1.4292566241674,0.012253333631462,0.747317769564688,63
1.98949422111029,0.677897650006818,0.753331942483783,60
3.86291867415114,0.00813255686002951,0.944763555191457,66
1.21938170606807,0.000218345667660667,0.741408111294731,82
4.83984420418166,0.0687704056594538,0.749676925363019,90
4.52701837615352,0.0703375830693422,0.186415297910571,56
2.72033827914438,0.265416002023631,0.0309080427978188,56
6.26091855831935,0.373468430453751,0.821062807692215,61
1.48628169144222,0.188629202898074,0.262821651529521,67
1.31467685771629,0.253661237604864,0.458802202483639,77
5.46495695953742,0.209217378894438,0.610955451149493,75
1.93313779771473,1.39144993165714e-06,0.97907423786819,70
2.704279766531,0.0241495537949106,0.826117913238704,69
3.38895709713831,0.13421977578195,0.274873435264453,59
1.17766677053518,0.000164078416712391,0.596140094799921,87
0.347234059608643,0.849753228392149,0.742021652171388,88
4.24602649987528,0.0394642239056828,0.12660670792684,86
6.07927192011878,0.681646855800538,0.0951593485660851,63
2.91527445083831,0.248777322265891,0.286028989590704,80
1.93420041560232,0.497833524487921,0.915669647743925,83
1.84750299873416,0.0049184611942672,0.110084074316546,73
4.14041770610394,0.0605218274493351,0.219642251962796,77
5.57187059043968,0.589828902393296,0.692263733129948,69
1.95987695342114,0.00167249079699423,0.240848520305008,70
1.89456611180566,0.0198900510214742,0.227232753299177,64
1.32515102166537,0.00342884365141612,0.948479661718011,65
1.95507375998674,0.330059254870172,0.907250934746116,86
1.46846193747378,0.306702650355031,0.963176640216261,87
3.69679749772162,0.250023615952784,0.585914006223902,70
2.99316249993754,0.107965305076107,0.413318827981129,84
2.53451237594913,0.330279714775273,0.0176914697512984,65
0.971383089822863,0.26203671848849,0.295897205360234,85
1.64351786881916,0.00717635388115791,0.569445953238755,72
6.65781174687434,0.00748623398628789,0.797791145276278,79
2.7120055039314,0.0530819238856477,0.532714674714953,71
4.00385884939489,0.078603851912299,0.813651638105512,73
3.49293921809767,0.116484734809885,0.570322902407497,85
3.12476615192935,0.0807362097095368,0.891844553174451,72
5.66402201572225,0.00830405831897854,0.169395038392395,73
2.8279517537234,4.72293342622042e-05,0.186027380404994,72
2.65555952944698,0.0437444933058732,0.0123949088156223,73
2.81966258830061,0.170284131577595,0.814580454491079,55
0.663572042207313,0.0194793056324076,0.139836739050224,63
7.00548388734433,0.653295832018368,0.582118563121185,76
2.12763555281589,0.0839511939266878,0.886744128772989,71
0.822118492645758,0.00705600369444983,0.415178373688832,58
1.14741463206357,0.18521563788834,0.973583136685193,77
0.906050586827131,0.0303467033030591,0.893055189866573,76
1.70321946815578,0.00270043515326941,0.230351043632254,71
5.06945260824086,0.00810924255704927,0.986211570212618,86
1.35517645951713,0.00638464589529581,0.646972063696012,79
3.79584988862929,0.0333860949996715,0.0985061849933118,90
0.839184877550332,0.148740083306371,0.38331351079978,85
1.99763503220389,0.0100629978281286,0.413317852653563,65
1.9753046634652,7.74703869503148e-06,0.384288063971326,74
1.15527026721228,0.270232966173128,0.982048904988915,75
2.58222551817294,0.185482083423661,0.576744929654524,81
1.09766936070352,0.0748754220105801,0.125888902926818,70
3.36630108284584,0.279177847097874,0.15798235218972,81
3.94164729445152,0.0648228011719797,0.480982854962349,72
4.04314705562757,0.23927931830611,0.805629597976804,73
2.75962435924494,0.100274704944523,0.166313147405162,60
7.89536667199976,0.038676965323831,0.260518912458792,72
1.62786480748399,0.0484762585693904,0.109522192971781,59
3.52247189837501,0.157745161585428,0.587531517958269,70
2.60229888144523,0.00102030340096532,0.841904417844489,85
3.09263752858996,0.0515673290125419,0.528095901478082,89
3.26370668989161,0.417110484452507,0.880459703970701,65
