"k","rho","dispersion","tm_ini"
0.651848256614807,0.00394840329139141,0.267998474417254,71
2.13745536531971,0.0275244340866468,0.0747842739175782,82
2.81780320828915,0.00111517245704777,0.306961569236591,68
2.38454263738378,0.494480066124431,0.643950651865453,65
0.950773847474849,0.153493288496964,0.0944214808572521,64
3.40231917881617,0.080011953777036,0.434094252996147,56
4.87527239691052,0.0814605083387993,0.434750586515293,77
0.703437220053988,0.220646083426187,0.33215605514124,62
3.2442404441275,0.0193613135353429,0.596952945459634,61
1.46232125297759,0.166266401254249,0.617014317244135,83
2.28580288904721,0.343967434962473,0.132689749356359,64
6.26910909738402,0.331913621955854,0.73720146343112,85
1.93596767638055,0.00462525163952415,0.639510200824589,59
1.65761426117165,0.290400974613281,0.565217208350077,84
6.49122214546138,0.000460456136539441,0.622509188606078,74
1.96586859021714,0.0471694636542213,0.496464312309399,67
8.11103077107065,0.00401569364186966,0.460399562260136,86
2.26005124148592,0.246766963279196,0.26612556178678,70
1.97326109344692,0.77966119696623,0.282754800980911,87
1.46872255451295,0.613383384208635,0.724393469747156,75
3.417913411389,0.0187951020676255,0.160078620338423,64
3.61442450911461,0.0878444795727086,0.809025658527389,64
1.60255381569069,0.0125800641651388,0.109019918367267,85
1.18893727441954,0.921123726633616,0.434598452178761,79
4.96016474632207,0.609727530889458,0.151779331732541,86
5.41693297445775,0.144903958821743,0.874023064719373,90
0.869520567365144,0.0300131061872977,0.170964282471687,81
2.8169822093212,0.471695054078362,0.692432943033054,63
1.53919380251616,0.0241356096335817,0.279026826145127,89
1.98974720888426,0.416587233096835,0.462787856681555,75
3.1503848185879,0.212200326713809,0.63894884288311,87
2.70721666333982,0.0371324363547999,0.747416685568169,79
3.1735601555417,0.0454555378954714,0.303727568726303,66
1.59996061245183,0.156374013091009,1.33063856966693,80
4.24801993949656,0.673494228491767,0.0439962367527187,64
3.02497509227457,0.42571659905715,0.847290222067386,81
5.45420369409121,0.00819239956497981,0.143884046683024,69
2.29362312082754,0.271708570990057,0.438882854767144,69
1.94163239586182,0.0930652033912748,0.793241584785857,73
3.53224923781406,0.161481899459023,0.378252015914768,78
4.30271037205205,0.120447246972336,0.484118754509836,85
3.66913048557113,0.352821905719333,0.188181380508468,64
4.68679161103272,0.00259911396064932,0.206604068088031,71
6.87196979875871,0.127619199369583,0.58385415119119,62
0.890794069849234,0.603231002424336,0.30973812751472,58
1.02546548182972,0.00990212615333589,0.0980260583226219,67
2.04980175696166,0.158278830759981,0.114470561868622,68
4.20983727575768,0.375430235829365,0.19600025494583,64
9.0622758023217,0.719699910179099,0.0855018002912402,84
0.920308229599969,0.256730360077085,0.401952768295638,63
3.26578109361691,0.0459246877782427,0.426215509738259,86
2.53638656336355,0.334232659637839,0.232004255056381,82
1.06128009178839,0.00323371840495495,0.291137430816889,80
1.86604718442297,0.0569112383030927,0.975685820914805,72
1.55735296136326,0.263970289242177,0.952071144245565,79
0.55638524800203,0.53504982224954,0.779960740590468,74
4.39326243902051,0.0198003201344872,0.986713804274378,89
2.30600447722541,0.0136057413817058,0.293631757376716,57
5.64077253789875,0.00384093733024848,0.478038559434935,55
0.952539508635625,0.00681116666877191,0.0618559423860006,66
2.57793752402949,0.0884849216402229,0.452925189318081,74
1.26041716725482,0.721843391802856,0.0394018783699721,58
0.29193698338253,0.052824569905676,0.458206255221739,66
1.82445506306503,0.640060190424687,0.688000329537317,66
4.88797874231152,0.0790164686400128,0.0452707448221432,61
1.61857928777096,0.0212067972442604,0.190262467804059,64
0.64318367034366,0.027388512413234,0.374442692730673,61
1.83695983884934,0.0435204629769173,0.602484197821468,78
1.49813676227205,0.00636664488211087,0.381804272299632,71
1.90436150431312,0.230505088102912,0.604696235619485,69
2.05010370338739,0.0119446967816097,0.164498208556324,83
0.260020059733203,0.350045066246102,0.46057061641477,56
2.51793221587261,0.775491942045046,0.4499040201772,76
3.56851872268365,0.310401999582651,0.232342163799331,58
2.71918801607142,0.0760279503717464,0.406649703392759,86
1.35517908349921,0.00162775687805518,1.05402440229693,72
1.27354961341108,0.303284460716338,0.152706167028137,80
5.65379215367841,0.20022697245813,0.959008608479053,89
1.73089796220216,0.4573906015661,0.216737881761288,84
2.1209315694168,0.00573330968496433,0.904124658321962,76
1.61691694869981,0.184544217634107,0.351950603770092,61
1.1503673189928,0.154354210855472,0.37724209506996,76
0.338105215502018,0.148364563724069,0.295164846349508,63
2.31465705539864,0.290656417688823,0.731477104457171,85
0.884516150916927,0.88980429490604,1.02365273664776,63
1.25215333137075,0.0960051913487227,0.316827029688284,76
1.65761426117165,0.290400974613281,0.565217208350077,84
0.670488055091613,0.987433466917388,0.160478491918522,86
2.64253723491956,0.456828378084285,0.804349914658815,58
1.27149515453322,0.128515096111199,0.797910534078255,65
1.2907123385074,0.0590809134695194,0.250854603946209,79
5.33596130979967,0.497816827882761,0.0507624393794686,80
2.55741636929989,0.00280934733811824,0.666954486863688,86
2.84954173533387,0.130581897275605,0.403038873104379,82
2.74514201633071,0.513143626286401,0.105773367919028,88
1.71434055201646,0.00847805679431977,0.995402463478968,66
2.34350714282952,0.163910571722288,0.450515337055549,63
1.29941366748378,0.0196510687387723,0.295804081950337,69
1.61928338989422,0.2682729759201,0.140219043749411,62
4.97805478772874,0.0475881983657323,0.333276100689545,56
0.826761500459457,0.0784517844443308,0.807280060136691,77
3.403028860668,0.220847995130523,0.483897127676755,85
4.74493988039647,0.00290157951036595,0.785009603947401,85
3.0064688074156,0.0384226390236474,0.759309706045315,72
7.28570489148941,0.0116100716708231,0.288010572615381,89
1.06593014034953,0.250751915691198,0.668682825984433,66
3.28073605388336,0.108615675158959,0.440407944144681,82
2.22197611487441,0.679865662877086,1.12284400675842,58
1.12796129744156,0.356483728878889,0.627320852363482,56
2.28867189735064,0.287869782370409,0.188490126527318,59
1.16767845717358,0.00278457242385433,1.34052119315276,85
2.17338874489823,0.00556138071827545,0.895613395333706,55
2.43227157234034,0.0213305476593712,0.562795529840514,85
2.10345944972293,0.783024186061901,0.316720105099281,83
2.0957786284328,0.0509157763479333,0.408974959049374,84
4.32982318470607,0.00392458805140657,0.196890879422426,76
5.22064598586227,0.627913281236462,0.117120095994323,59
8.10002177908042,0.0950807026527902,0.905695922672749,85
2.02009339547588,0.920768067061818,0.579414553153802,75
3.23232779262204,0.126783101959177,0.172344767255709,60
6.25087500255484,0.0125377512588238,0.588917542714626,83
5.80454781213578,0.0629969485534069,0.0807503671385348,80
4.20983727575768,0.375430235829365,0.19600025494583,64
5.55770580166694,0.0566665201978674,0.295563015155494,77
1.82378535758453,0.00198130582954577,0.86745786977825,70
1.76453042323474,0.254004422306907,0.765286146197468,90
4.37764450960624,0.0229932870685512,0.494877335414105,85
1.06593014034953,0.250751915691198,0.668682825984433,66
8.97084055130554,0.00617286892180641,0.266564053948969,78
4.96659079929408,0.000462773725838835,0.11882348684594,66
3.75750820064031,0.0133030103624349,0.159936307696626,79
0.888376847326775,0.163068886966695,0.0176684299949557,88
0.729046478502713,0.108752304667715,0.0886993611812287,76
3.07020655313244,0.0240244098676386,0.709627914708108,64
0.909172232578395,0.051391929023905,0.724172686692327,64
2.83457825895467,0.000142207800048682,0.167641703039408,69
1.34739348866296,0.000545891321116059,0.808164770016447,84
1.63836465588734,0.0680300237542871,0.465843297773972,87
2.38076596501003,0.0173895105092519,0.184228481724858,86
3.63641362388148,0.684374835865652,0.925363008398563,74
3.22493952442151,0.123853490202238,0.70638774195686,57
1.28099879402221,0.0404496811464178,0.350751452147961,73
2.35826252314528,0.0257343446307386,0.940776405623183,78
3.93263254988785,0.248427854222817,0.12405741494149,81
4.65628487951043,0.0670267030402898,1.76847411803354,90
1.23398637128621,0.683372311328196,0.569848919985816,70
2.3598899165278,0.481073624378834,0.531847957056016,87
6.76808051947545,5.70546573243817e-05,0.0279404723551124,85
5.46719776530982,0.466933672280779,0.965661350637674,58
1.58625763349158,0.740415582469367,0.256844259565696,88
1.07698508384821,0.967921616251918,0.422969878344927,66
1.58515173880614,0.103658574238362,0.446908347075805,71
1.43949189336357,0.0220714524217502,0.591177701484412,68
2.05925672581884,0.0942881125680565,0.244561873143539,59
2.6573056626193,0.0119389580962374,0.215569908959408,71
3.244866455382,0.0846808703227084,0.786876034224406,72
1.45057905225077,0.687627394893832,0.585005907574669,84
6.77234698946595,0.102759867446651,0.265087896026671,85
4.43308248285985,0.115632984240251,0.358700476586819,89
2.25877342181929,0.128062706325727,0.627345425893917,75
3.05625740495727,0.112325692110279,0.451573438709602,58
1.28234913942619,0.50198710015548,0.0660611682105809,66
1.23398637128621,0.683372311328196,0.569848919985816,70
0.911537335327264,0.424051315787687,0.392513321479782,73
5.32890759866753,0.0369920245833492,0.881803074385971,62
1.87459334739344,0.000657688018650686,0.579806382302195,70
3.06586385157868,0.00830527529105784,0.414295488735661,65
0.322840198393004,0.54713000971944,0.0551420177798718,88
2.12700990942355,0.0505456843854891,2.31516674370003,73
4.99086091370758,0.234115522153714,0.0543440093751997,88
2.25795228616832,0.224716436820869,0.640570177929476,87
6.83360181778296,0.11400394874942,0.229107343358919,76
3.04247309590745,0.00979853619083401,0.674575631739572,87
2.95698141710029,0.0294806611947113,0.442944493433719,82
3.74717192695217,0.349496006722726,0.153664404759184,60
3.79583568371313,0.0697324682384237,0.660576455527917,89
0.779988863561006,0.00287153064580418,0.887891111429781,64
1.98898730317886,0.00532386930694664,0.592903217766434,57
3.47763322986982,0.00828083796555381,0.140445363009349,87
1.83494515336571,0.0611377180041507,0.373067518463358,64
2.43639972285125,0.876097058604562,0.263564166380093,71
3.73283814446754,0.551873573066839,0.854676779126748,73
5.9731066029337,0.00956922656053383,0.570215623127297,84
1.53756865146772,0.00109724410855983,0.379625369561836,66
4.82396853929912,7.89041086177956e-05,0.8776063490659,65
6.13611715102227,0.110957247851043,0.265376145252958,76
3.33944826257281,0.291210130369422,0.156063858041895,83
4.65386349947635,0.00393942979315946,0.0781000431308776,77
3.03194943425583,0.429622792137149,0.597713880240917,64
2.42763336054207,0.234549872100755,0.56270486721769,81
10.4249444920661,0.0578185113732724,0.214932979008214,83
1.60913583402398,0.601641042793603,0.659794866107404,65
3.61846834547514,0.0181074330326527,0.528402359457687,87
2.52159024178005,0.433329896599433,0.303114236565307,74
3.66553299415127,0.491130345276803,0.987303191563115,68
3.39985165623757,0.625810422325506,0.316945343278348,83
1.13328652604423,0.651668298303698,0.0908487065360811,81
6.60067067908782,0.26453832922346,0.492533955490217,79
1.85419364866873,0.141406840569898,0.269066214609066,84
4.60068392877765,0.00452567427011558,0.65496460111915,87
4.42235682632908,0.242024631264509,1.53185834582315,63
5.18513885475144,0.0348569776073208,0.249199124751613,65
0.41547011672707,0.0267603137350247,0.788386031985283,86
4.40141663510111,0.166386149825171,0.350321117090061,56
4.56130068316856,0.0737036732097663,0.429665308212861,87
4.44769349521091,0.268417593457831,0.698427036216088,61
2.51534364287734,0.215036849138923,0.524629748193547,82
2.28501492956114,0.050701354178561,0.851578122470528,82
4.74205213938101,0.382849767999624,0.368874631822109,89
4.34861721497626,0.00895560426388541,0.636902631493285,83
1.4844480908472,0.63552625538826,0.241863298462704,80
6.01575036854691,0.000296008575166637,0.398470345795611,65
1.88837240031431,0.0621878220073416,0.158628217443458,71
2.93376474776689,0.500307741453493,0.133050991222262,86
1.40056637693674,0.0232696250837466,0.432838118867949,78
3.57326901003067,0.740189938521634,0.0547619636636227,70
4.03936352281229,0.360467128155573,0.368634131969884,76
4.5215486903205,0.832157087916075,0.249216240399014,70
1.3235258173737,1.03783591498901e-06,0.0398902050219476,68
2.93837447509929,0.0222071743562333,0.465432619908825,64
0.528175977077056,0.855012021722751,0.247087933588773,64
0.700221621168141,0.44082663632114,0.862690495559946,78
2.28836680762051,0.000915443926692396,0.540517213102949,74
3.36600056969649,0.0116553312984055,0.282409738516435,81
2.82312951250353,5.02244773004233e-05,0.106066339416429,87
1.86665755188978,0.759724473027674,0.127349034399113,63
4.11873710027397,0.00776457446457666,0.75059784273617,77
2.609356161287,0.379293379276795,0.250082907266915,56
2.64571078498185,0.0327911107162146,0.786926871398464,77
0.403074652282075,0.555331346601259,0.273403914214365,57
1.31386191240141,0.200960688944647,0.275281629525125,62
3.33951204095632,0.130637287461534,0.818779054359321,57
2.46466090991705,0.00866610735843378,0.260098791352371,78
2.68718763198981,0.0453614931262852,0.323509818639756,68
2.54358983491251,0.0237947096120708,0.267901404295117,55
3.11237891028298,0.30104920919512,0.495846670962651,72
2.30946895328701,0.0011905283762324,0.0947029542021826,86
2.97894754102945,0.0817426918236616,0.539319549012661,58
1.76212435338487,0.000529747420348061,0.521974028786644,56
5.08124401696715,0.124408934717597,0.0817084431321819,70
3.20964215184278,0.0333660837791429,0.777171682566404,74
1.69982433289032,0.770853849419789,0.870461245067418,82
4.96759792265843,0.295503698167527,0.173914520923615,87
1.30377040410752,0.235762959099304,0.697294436627999,80
1.78540303153846,0.036848639111405,0.13540497775896,75
1.30736650067872,0.0846264740375157,0.200162061646698,57
1.89150956225381,0.132793031794121,0.36025793662604,65
1.20945997127827,0.0721997101871956,0.643070961623138,60
0.632902516122719,0.00966239604946917,0.412954549537972,74
3.98609782377054,0.0811152940177484,0.652103424305096,90
4.69278187022688,0.0286553314971378,0.838028039783239,85
5.51213398299429,0.0547513173351508,0.503505636937916,81
2.04994346267134,0.454841528241402,0.151527443900704,87
3.39822141206571,0.125673794314336,0.262928238837048,78
3.3645536374102,0.845050518547316,0.336313287029043,69
2.93248861194842,0.845265310096235,0.0896003422092138,55
1.48721865216123,0.00742866623575795,0.175905752461404,89
1.83138009767044,0.255564986864565,0.539663308300078,86
1.84615149981196,0.00261711871855437,0.473421125529509,69
3.04774036803357,0.336986707529214,0.954680427676067,87
2.98161497163969,0.194063050864001,0.0548032354563475,83
9.55210101990806,0.000380252006578525,0.429384094662964,88
4.96012947946866,0.0445546372857793,0.381978012621403,85
1.82779547325621,0.0659792324083859,0.497230886248872,74
1.73413343908382,0.0373416695127765,0.460974851157516,69
1.64275281430508,0.0876826929052817,0.248260598862544,83
1.24174889692737,0.0998606990789159,0.117298044264317,75
1.23675774915976,0.913033445684557,1.1679378164493,73
3.3770252018957,0.15376589120862,0.789905385114253,86
1.6551520889824,0.210349755304294,0.443371317116544,69
1.46060971970001,0.167510373561528,0.129994456656277,59
2.1942339719509,0.0695100742442932,0.530879269354045,64
3.60787437071368,0.696243633089428,0.106795116793364,79
2.24823584933523,0.0517492108074975,0.931222411105409,72
2.54651276449286,0.210616637854803,0.638935699826106,89
4.07953256278064,0.0747667376713225,0.50588177004829,87
1.05736276000544,0.108199511772778,0.0568890931822148,64
4.15561583532229,0.0875335502472621,0.212883456110359,62
1.62958476839501,0.00799591149362656,1.11864002468635,83
7.33793121535435,0.106535753981632,0.384298842633143,65
2.929357449084,0.127395086682344,0.167755304835737,62
1.23305580993116,0.192219120194665,0.318767924793065,56
2.22738715165619,0.269217455811625,0.251446869689971,83
5.51213398299429,0.0547513173351508,0.503505636937916,81
2.40464843765098,0.260363958895966,0.998229580465704,81
2.728537297577,0.166072184145374,0.0542388914618641,55
3.39368782050928,0.365540559610451,0.227677439447317,78
0.906105287261438,0.303444011249931,0.442816942535068,81
4.86502670998108,0.072919110223215,0.26349203591235,71
1.25706103315747,0.0637258439282419,0.637511684093624,82
1.94323515884323,0.254275482876232,0.0649999128654599,62
2.79468182141142,0.197918683706908,0.464632976567373,68
1.00476508632821,0.756401354649126,0.257841251092032,59
14.7279540856318,0.177208100233642,0.402440054879347,70
3.58023544919083,0.1428885873585,0.551159175485587,79
2.18704331933667,0.043928554680189,0.404640673892573,67
2.95823713704137,0.0985100476423189,0.29220026531661,75
2.79847125302231,0.607662813714466,0.31538252462633,71
3.9352210958466,0.00298636824167532,0.96883392194286,79
4.24602649987528,0.0394642239056828,0.12660670792684,86
1.79662998932509,0.18748784279214,0.186930570518598,73
4.6034127539473,0.980249937118048,0.305635776497539,77
2.18892884082604,0.39442287540756,0.719967965036631,71
2.59931949575307,0.0779594358997774,0.813060692045838,74
1.96414689331909,0.0166358983476071,0.291891811415553,77
9.8267926224462,4.16422990601454e-05,0.506246117176488,58
1.85963792902421,0.00786634596890896,0.787894498324022,57
0.7844690925052,0.000795051872699554,0.0772276058505939,86
1.31549768941646,0.228261768328406,0.616228954400867,60
1.82464640966397,0.295488370958319,0.974450523572838,89
2.06195516481558,0.172962269578022,0.085817443439737,77
5.86724706628821,0.0938088828670775,0.0729641126062231,82
4.55233628231115,0.0858412004134159,0.699981164652854,67
6.64579337107552,0.773155855825919,0.453381843259158,88
0.703437220053988,0.220646083426187,0.33215605514124,62
2.42763336054207,0.234549872100755,0.56270486721769,81
1.3491246183924,0.575223634463451,1.51282528391914,70
6.29181287279581,0.599393030091523,0.157569626882375,90
0.688332411006763,0.139939385079425,0.702976320870221,80
1.24917629892136,0.0647318825558863,0.643257829826325,68
2.35826252314528,0.0257343446307386,0.940776405623183,78
5.33000332555235,0.164161415263243,0.313295092959229,78
1.69984038657232,0.200950276198703,0.443449668120593,89
3.47388691144052,0.00177146474522062,0.720247865654528,77
0.640842580087044,0.10323919052225,0.84391342010349,57
2.31501708710031,0.0558457901906933,0.242677020607516,73
0.818411648275235,0.19147585844647,0.265857576547223,70
2.96635120766407,0.0275517110841027,4.90499564423964,55
1.69631001103867,0.904724495855217,0.148338992084618,75
2.74329425608613,0.218911975315811,0.607866488397121,81
4.52701837615352,0.0703375830693422,0.186415297910571,56
2.42438282475016,0.0439551828342788,0.116199049086408,55
3.32036501521813,0.00620454854415556,0.422699868679047,89
4.63734293696383,0.0805938997479671,0.104422410950065,78
2.67083447279806,0.243470802987341,0.244659149553627,62
2.51531676980814,0.0307035751398353,0.900328511139378,67
4.70390655711203,0.0104194773509895,0.37348168483004,85
1.661879477987,0.0169794745185184,0.682534747420231,84
1.82250013957837,0.18780211503581,0.352233569137752,81
10.0555511781904,0.0355711830125142,0.396345200249925,90
4.24602649987528,0.0394642239056828,0.12660670792684,86
1.49350500573453,0.0138899041823212,0.167287310759486,59
1.64275281430508,0.0876826929052817,0.248260598862544,83
1.27494783277312,0.0571383779501982,0.079696939792484,85
1.51473701330767,0.0324474784374489,0.0821265024133027,79
1.6691268007885,0.487014930164638,0.236937345005572,83
2.14262293294261,0.167022444587793,0.126482194289565,73
4.48328563811168,0.055568155505749,0.393160130551251,69
1.03008403370446,0.435910408816811,0.926702907308936,69
0.602880630731229,0.24077993770267,0.420754608232528,75
2.90264577098347,0.327498339343023,0.307164773112163,81
3.14870295360467,0.00933828667913385,0.194407495670021,67
1.97047360288306,0.0919650236751398,0.0768692233929653,72
1.93654618457256,0.0211436367133664,0.377117310224456,89
2.85153641325704,0.375315123168059,0.52576496754773,73
2.13793813945141,0.342303887310699,0.485319070518017,66
2.929357449084,0.127395086682344,0.167755304835737,62
1.27094252023959,0.113296392546834,0.227330614812672,69
4.04649748060248,0.00452305488967844,0.0729058221913874,67
1.41900047508688,0.0189483302870277,0.0216263716574758,59
2.30600447722541,0.0136057413817058,0.293631757376716,57
1.52863369034875,0.329240078815459,0.384279371937737,57
2.5879141678656,0.253030265491309,0.367507568793371,90
9.56382207482911,0.000644920192714234,0.40403016609616,68
6.8111658062537,0.0211382238138405,0.074619829131845,75
10.0555511781904,0.0355711830125142,0.396345200249925,90
2.88191911230222,0.100399773236567,0.525869681034237,58
4.11311797399795,0.0378406523561587,0.397666805190966,71
2.94886156721798,0.101293097034133,0.717805186053738,77
7.86511350315403,0.0747113068612987,0.0735692847520113,89
1.90888864286321,0.157760538221482,0.16582527756691,58
1.76134662018858,0.076175653638986,0.348542967133034,60
3.05868457873371,0.122519438266055,0.3944226577878,63
2.11925068827637,0.151667815758396,0.0682571797891894,75
1.54966461252958,0.519685578045551,0.560672455932945,65
1.86701660325234,0.215007899115591,0.160297830356285,70
3.71148174803058,0.0874923864485096,0.473005764062989,88
6.44440464345703,0.0290074349352771,0.516961643239483,78
3.63641981664612,0.0275600926184504,0.109028786034546,90
1.39219514420591,0.000359688930158655,0.350566434441134,64
1.81853631732707,0.297941972896452,0.774114781990647,80
2.9300045841168,0.00941921651747964,0.51710284082219,71
2.16695150630605,0.0467503831796017,0.914135291939601,75
1.7853116532012,0.0722149340995599,1.16571863162335,75
0.849698096302282,0.0764524503498882,0.254500653316866,56
1.87303930704343,0.135245298734621,0.352489191573113,74
4.10621291477887,0.486037461949134,0.351841336814687,90
2.03251618223986,0.0199162255250743,0.341361096376215,79
4.24587050797302,0.192771534897911,0.432667213026434,86
3.91711553642805,0.00779778450792383,0.0863413333427161,77
2.4449308942485,0.467891421019882,0.293609555825721,72
0.651848256614807,0.00394840329139141,0.267998474417254,71
1.57705355908789,0.730306876133205,0.961828425526619,83
1.99763503220389,0.0100629978281286,0.413317852653563,65
3.1598516663129,0.0539436072177161,0.301644178340212,89
2.66093550615952,0.223801971805109,0.78032465884462,81
5.62147795580978,0.33717764711406,0.136324393795803,71
2.69600427979922,0.742341634159083,0.0909785297699273,67
4.5646181824359,0.543134990443033,0.442913141935644,82
2.58425395552571,0.307629948557973,0.576617529150099,57
5.68356190981796,0.991590392364028,1.12795724097401,59
0.439653027423413,0.0170218505365889,0.192371930927038,75
1.78917344496864,0.273896696982568,0.653729889774695,74
4.86764955584483,0.102788344935472,0.403019234305248,89
1.05505913403202,0.341056142408482,0.35528624500148,70
2.57981214912187,0.333838285126085,0.676159186812917,84
4.26346412170692,0.0396814211414707,0.686382484389469,80
1.04959161432157,0.223890912430149,0.413132349494845,70
0.705930273784405,0.020931124782905,0.286764107411727,57
7.8221065203418,0.431973395876368,0.771682513877749,83
0.783782875320364,0.284038552897872,0.0382360441144556,81
3.1735601555417,0.0454555378954714,0.303727568726303,66
5.3392693460493,0.0213290321190326,0.465476180426776,85
1.86086528785004,0.408314424895989,0.480979379499331,80
2.28820336119946,0.592414503145271,0.966908144531772,83
1.98922910059523,0.209996135464029,0.121593713527545,77
1.36112689230403,0.343869933480768,0.189087332459167,89
0.985439608623124,0.61857191230459,0.116145283379078,71
4.6490240057726,0.997903939380205,0.781830920620708,83
1.50569929613388,0.522846106939949,0.0907214756589383,66
9.55210101990806,0.000380252006578525,0.429384094662964,88
3.65023762139145,0.590808978380303,0.330581754911691,71
1.28384264273293,0.0149112426136597,0.159532676093909,89
4.18603134962617,0.491961947308463,0.16560555653317,81
1.24618896301188,0.00349739131883988,0.845246133394539,81
1.64808515538711,0.0119638642017382,0.241465899860486,69
1.15860073274066,0.728294936968358,0.84043117868714,60
1.27614111493074,0.125184084286371,0.409518553409725,90
1.37019382496775,0.0621523668201277,0.191518250619993,71
1.56256886786448,0.714861310939841,0.614613867597654,57
0.868479055655209,0.135875979881574,1.16474946193109,83
2.89256641780075,0.0097180971958343,0.942267894046381,85
2.74514201633071,0.513143626286401,0.105773367919028,88
1.79750070847794,0.185389304359065,0.521612431272037,73
1.8655343608039,0.0584022764956448,0.213864092016593,60
1.67461219931049,0.295372856709422,0.577107873978093,74
1.84643175574237,0.0761179631500153,0.644191893283278,83
3.29104352019238,0.753875985081691,0.699815906351432,67
1.27127414891575,0.205712228769449,0.774095717351884,57
2.83023699095166,0.00499777205460013,0.718976213829592,74
5.7530133208355,0.531808840192764,0.858353827847168,83
2.4023044217776,0.652558566261714,0.251664945282341,76
2.99623235919818,0.00533246240709069,0.122103938134387,80
2.58662013819563,0.0774976241031866,0.303491432918236,75
1.62145564991031,0.016464580016899,0.749893401749432,60
2.26243443853647,0.153003931012878,0.0751378677851841,80
1.81337529719135,0.119028906224737,0.57974392361939,57
2.21127595449029,0.439282200189837,0.188116376055405,76
3.38156427481247,0.786650982288778,0.250115731265396,76
3.37993959273025,0.150637575355629,0.949623783351853,56
1.45057905225077,0.687627394893832,0.585005907574669,84
3.2360939350446,0.0847688655536904,0.23771043030134,81
0.604503800008225,0.933606819181563,0.0619291618932039,57
4.65600781722004,0.0174090716837813,0.249612744431943,78
0.889451536468021,0.374899723202955,0.089084753068164,63
4.62668046507791,0.0185790635609864,0.725342270219699,59
3.00719495072372,0.0225643735113835,0.754446074832231,75
2.58028563030882,0.573020818944479,0.0171843243297189,61
0.998121598498415,0.0245772871655771,0.503026791494925,77
4.68687256213802,0.134664748408552,0.846049036830664,77
4.21560376328913,0.0214242625018273,0.238727427553385,79
1.19972463770252,0.391617064931894,0.202225645072758,78
2.41872343078337,0.000146542131949128,0.198458730243146,88
1.39716069423687,0.189342583093626,0.273705998435616,55
4.55459884891415,0.0998751320504483,0.654593271808624,58
4.09360164780161,0.0101540365218776,0.337748052785173,62
1.4073584431234,0.0010928746490152,0.294825230492279,76
1.30269596452819,0.194191914507779,0.174394126949262,60
5.70407278802543,0.00545051767032219,0.211291641695425,77
2.1942339719509,0.0695100742442932,0.530879269354045,64
3.27319753004418,0.437949790987541,0.421442405786365,89
2.94504148983995,0.339954423952133,0.167089302558452,87
3.89163100291187,0.000294866083066861,0.272899371571839,73
4.96012947946866,0.0445546372857793,0.381978012621403,85
2.07809442138558,0.588389768483579,0.416649905731902,80
4.47620143961695,0.0116493101064022,0.0588208853732795,72
2.13908288837663,0.0713221215441377,0.940401850501075,78
2.85866659029457,0.0969878631678628,0.601241025608033,77
3.34631556027999,0.263953634623899,0.404761825688183,85
3.53780153041253,0.281963947944475,0.0551772173494101,59
2.65717885940689,0.0108564379765086,0.959105178948797,83
2.63665887759276,0.0245022815959496,0.572240249253809,62
0.974470312564831,0.0690460995279075,0.16759626660496,82
2.58132887514753,0.00251692561372693,0.32403175579384,65
2.49474210304087,0.00703218660689037,0.405959717230871,81
2.91822290198097,0.00329603181681658,0.126528259832412,87
1.75782502258721,0.000742765127354412,0.0972624365437056,79
1.86126823931233,0.0306251552574658,0.286918720696121,82
2.64253723491956,0.456828378084285,0.804349914658815,58
2.35766810413403,0.285752608271727,0.119464183807781,79
4.02170894952747,0.689159972543953,0.688493405235931,76
1.73670636363901,0.0373979805802694,0.958952456712723,65
4.05230323811007,0.0128316092899295,0.163032046053559,88
2.45372455210604,0.555202470538856,0.992810433963314,88
2.70721666333982,0.0371324363547999,0.747416685568169,79
1.69895909579829,0.0288122377054151,0.188374458267545,62
1.73164042780292,0.296318612045133,0.312278270255774,87
2.14136054565991,0.0201704373520763,0.247186627682846,75
10.3238349663428,0.26657492506805,0.165113087603556,90
1.96787826804074,0.0664955311074304,0.372943016700447,70
3.68123156178717,0.00438257615882998,0.12317967860931,69
3.7577089228896,0.17765288908688,0.186634225072339,72
0.446338064922815,0.317040457314924,0.286715274676681,73
2.14625914860852,0.231061427752561,0.265196199296042,74
2.47295987781114,0.310814116723923,0.403921636287123,69
2.63475529096146,0.439965809781947,1.27337979354435,56
3.39375601180912,0.00603435805781008,0.861370231024921,62
0.546416495794167,0.419703507938641,0.96567850606516,69
1.695092813766,0.397571947911746,0.50597718777135,61
1.97010921623923,0.761852716926616,0.241662019630894,61
1.09449435655606,0.300583770606952,0.876813236158341,90
0.709621705480241,0.702719105500512,0.0166538662742823,67
4.25338880867621,0.0539475825288074,0.363813265692443,74
3.14321864620676,0.0630286678089651,0.529742472106591,87
3.20761932642435,0.0120270780985326,0.882708368822932,62
2.80272493391704,0.361096091323119,0.947803393704817,78
1.42255638994729,0.156293501846896,0.342609739687681,65
3.47109077719106,0.380807911611062,0.224993014940992,87
0.606240753168672,0.0705137183403832,0.509075824636966,73
4.04098798565527,0.00596384376730308,0.577023795230606,73
1.41316612593099,0.858401675609713,0.130976273911074,82
2.66294126254437,0.14328495460274,0.618703052867204,55
0.625752980801192,0.284939246902453,0.859835589537397,85
3.01639529097982,0.071489072333913,0.92158066155389,84
2.05700007006514,0.221661720975675,0.966871325392276,55
1.50213901238591,0.495002603069064,0.238200170686468,81
