"k","rho","dispersion","tm_ini"
0.639242369460017,0.113996899216434,0.190265944709712,61
3.05576710418526,0.442519744165134,0.454765449510887,66
2.55510837749171,0.320788661596012,0.845786238554865,59
1.6816599876641,0.612719925263789,0.543391732964665,76
2.18704331933667,0.043928554680189,0.404640673892573,67
6.61033492524027,0.00941893974700475,0.893848204053938,83
7.79908595514117,0.295096634291275,0.317438973119815,72
8.51357043579257,0.00364927834466062,0.544511109655313,86
3.2162474729039,0.858641770282549,0.370851923711598,63
1.64016878786335,0.000298705858948551,0.483279515057802,89
2.2556822855342,0.0272275811992651,0.554611425846815,66
7.80568886311541,0.652361808587238,0.671544626155377,80
1.16741037848703,0.0217355371912801,0.37999522567868,83
1.08153180182936,0.0818146851853397,0.847282056929544,80
1.56309532388853,0.00207843051556042,0.581979004666209,55
7.69266604633942,0.419365805137984,0.701624556677416,85
3.19178723339365,0.0445158696623202,0.493511816719547,82
2.08573712377572,0.267628030647267,0.515900733415037,77
1.61986302412536,0.164862849479361,0.180485967779532,56
1.08153180182936,0.0818146851853397,0.847282056929544,80
2.33571244623183,0.0241018680798334,0.118118355982006,63
1.25838009304668,0.25521812471518,0.124714737990871,70
2.89895570398705,0.0684906490200596,0.724982468178496,80
1.83138009767044,0.255564986864565,0.539663308300078,86
4.79212826021875,0.000175841724623226,0.64139209408313,66
3.4085962190422,0.0250355110503602,0.17160192783922,75
1.49263456485901,0.0901670099559384,0.0467654556024854,83
0.833289928140184,0.67403635302938,0.362196715967653,58
1.66563516525004,0.0278168908346547,0.552775012713616,74
2.33670030671783,0.635601749218297,0.255067660706118,81
5.51213398299429,0.0547513173351508,0.503505636937916,81
5.00822558569581,0.550802562104579,0.120104829547927,59
1.68062228134749,0.210252338742815,0.122762515796015,55
2.00190763902268,0.0531029868762846,0.473370166961104,76
5.45641631585819,0.0280605742565912,0.805248050950468,82
1.23398637128621,0.683372311328196,0.569848919985816,70
1.83200592979843,0.438569539104104,1.7786655131524,77
5.5650413153317,0.252028964261974,0.483345492510125,86
2.52496626085961,0.406448656171376,0.86800589133054,88
0.283821625635124,0.0100580599413367,0.334686942631379,79
2.66923222227935,0.00172655831252809,0.246112472246852,76
1.22804297543644,0.0476956682352739,0.996077458607033,80
1.58865356302999,0.274366750380645,0.889199417782947,70
1.5621359078428,0.0902685994870991,0.720887857256457,63
2.46461485937795,0.0268319056208376,0.649305573198944,73
2.12838338030786,0.30347115623811,0.590226620668545,66
3.65352127138705,0.192682934263293,0.284221814014018,62
2.16392974556876,0.0250022717987574,0.461152870673686,78
1.22086441549406,0.0003720951412582,0.357887583784759,75
2.51534364287734,0.215036849138923,0.524629748193547,82
1.11066074587241,0.819741471193098,0.770318350725942,86
1.20388838986071,0.226769716631825,0.649870642228052,90
2.22947609050822,0.662021229514773,0.759414995554835,70
2.35774605235836,9.12984559674793e-07,0.0930297994054854,82
1.44112270212295,0.153870612852256,0.999910828424618,70
1.90888864286321,0.157760538221482,0.16582527756691,58
2.18244895308889,0.0104333738677296,0.485792957013473,66
2.64120234619694,0.344254494290842,0.163256319416973,85
1.36678081703458,0.190701093565357,0.897150359814987,90
7.56037666789484,0.0245222660137009,0.611581212698389,82
5.98149626068276,0.460412849458831,0.733652609400451,83
0.693064818460949,0.00377901036325915,0.463694168226563,82
4.74993266589633,0.0173761898276344,0.871343115810305,89
2.5696829049117,0.0032941992990843,0.197873770724556,84
0.446338064922815,0.317040457314924,0.286715274676681,73
3.1972725959257,0.00366255009027112,1.15417179707611,88
1.27577637759367,0.128585096079032,0.538686234969646,74
1.56501059661443,0.00242157826444191,0.401718466775492,55
2.8575028566912,0.754845407730176,0.485060029430315,75
0.725498919032034,0.347141983067269,0.0559183976147324,68
1.84494893770346,0.0242906444713008,0.245202461956069,56
2.71937595940141,0.17669213078858,0.859963045940748,83
6.64579337107552,0.773155855825919,0.453381843259158,88
2.79919881995241,0.271667810833908,0.847023271257058,84
2.20049661800627,0.0342995540388819,0.224477732321247,81
3.56317053007969,0.229082800203894,0.746976980241016,67
2.38553345264933,0.776838440536617,0.26633178582415,60
2.1858207793883,0.395472296954515,0.693500814260915,59
4.28278813098487,0.678236600168885,0.273824173957109,77
6.20510685574265,0.118291311619227,0.799479691311717,83
4.02049030378994,0.0604095084360384,0.20504768169485,62
4.70390655711203,0.0104194773509895,0.37348168483004,85
5.06229545531274,0.140695507745853,0.716252960963175,75
3.58123462939591,0.0286623621528686,0.966259399661794,62
1.36301066949649,0.0145728536283608,0.383303815266117,69
5.80454781213578,0.0629969485534069,0.0807503671385348,80
3.93330754080255,0.496404901962352,0.344626230420545,84
4.52144564852819,0.000803856671954191,0.989648541901261,72
2.22727363747865,0.0109470664648694,0.80802983823888,67
2.05951556793491,0.0996071146683673,0.146091093774885,64
2.16926995773173,0.259738113664516,0.0950758835781041,79
1.8655343608039,0.0584022764956448,0.213864092016593,60
1.23806005555835,0.145938278047226,0.401913510169834,69
5.13954606848555,0.0585252634431745,0.242376967333257,87
2.71866442069863,0.410042114740491,0.835529329022393,75
6.14269298725425,0.0718865553510912,0.551623651795521,68
1.02059107897953,0.19157914061361,0.172206179704517,59
2.0420186526563,0.0993472483202469,0.5216000135988,62
2.29926417942035,0.0479268701853867,0.352823385968804,71
1.3488557434747,0.637464969070443,0.25608834833838,85
1.63661609288874,0.564063639786431,1.70095584387931,75
2.74122848389231,0.0531897021956367,0.162720719818026,63
4.81226800591646,0.0708629133312121,0.293294233968481,81
1.98085017284127,0.120773250827685,0.608493286650628,72
2.73951381794128,0.0680829318226828,0.556224442785606,69
3.6428495659275,0.153966266630687,0.783335413085297,61
1.06815369250488,0.0185285092449132,0.308742373483256,60
1.46576593387494,0.0260170057250438,0.187546397574889,83
2.62127393204729,0.543518051583235,0.547163863200694,70
3.06586385157868,0.00830527529105784,0.414295488735661,65
0.87937560244581,0.683122828194194,0.935493962373585,84
2.2552655098272,0.114081332019311,0.280650007072836,83
4.39005597618414,0.00126566740711308,0.382761968765408,86
3.39612628225466,0.078608921907911,0.334005091222053,66
2.29788267655499,0.0530889336901764,0.383934470126405,84
1.83285912198822,0.306069136218547,0.164778108653486,77
2.24029850034566,0.156895010321697,0.412199671380222,80
6.7540929281354,0.16804933860685,0.464731295628308,73
2.14773445195354,0.0639894479416026,0.763294724514708,63
1.43978171255788,0.0305497550836696,0.981717336922884,58
1.09879573892151,0.0548301692228451,0.409672958543524,67
1.59673842958863,0.561259689093326,0.727103078505024,85
2.83457825895467,0.000142207800048682,0.167641703039408,69
1.13153130824853,0.0791129779568338,0.17534055467695,86
1.77400253417043,0.0058848752287963,0.931577326962724,64
4.96659731050009,0.794744361558893,0.647887986619025,72
2.35826252314528,0.0257343446307386,0.940776405623183,78
1.75457030019179,0.122248036621288,0.249952079495415,87
1.29941366748378,0.0196510687387723,0.295804081950337,69
1.00041532905146,0.309901907132961,0.928287735208869,76
1.75508344160757,0.964310375622296,0.562143943941976,57
1.4872918167624,0.0964601199933163,0.968233715692617,88
2.52819925008916,0.575118974346253,0.624232145026326,68
2.4784928894699,0.0258427906489625,0.802935098996386,68
2.65742303415799,0.546850783977675,0.408447970170528,74
2.25263052196567,0.150497710464251,0.465730200434074,89
1.13882278322469,0.100460486458782,0.823061637813225,69
2.71849763367932,0.43125357328801,0.0760270801838487,70
2.13908288837663,0.0713221215441377,0.940401850501075,78
1.28234913942619,0.50198710015548,0.0660611682105809,66
2.36596176669575,0.0473697341671432,0.136651632761286,73
3.31581694778098,0.00326398281346166,0.298681111320117,57
1.62264435780029,0.267090739255824,0.640076181618497,84
2.63366052127132,0.0392272454386085,0.162466776091605,57
7.96291131760771,0.394838523031084,0.504241196904331,88
4.4307221791382,0.00845961671124592,0.432320290710777,75
1.51611271044205,0.2048631022344,0.161186590092257,60
1.31375085560628,0.0346250228027701,0.447034894488752,66
2.02547984085668,0.00820071336101345,0.72928511723876,88
4.21560376328913,0.0214242625018273,0.238727427553385,79
1.45666577752741,0.0199354118710067,0.853561712544635,82
1.61858107795967,0.487496026809604,0.415091861920143,79
4.9051447058259,0.884057873890922,0.563050728989765,87
3.03975019476696,0.13465738266884,0.69736716686748,55
1.88075236604021,0.194094440947396,0.396939878817648,68
8.23926097228714,0.208603549341366,0.421665145782754,87
4.21560376328913,0.0214242625018273,0.238727427553385,79
2.49867495809319,0.618060055303747,0.376664882758632,80
3.948496304942,0.393531988046423,0.242097256472334,69
5.28548106432639,0.763923148869099,0.834003632825314,68
0.989579771057078,0.00449372339261385,1.27298938615262,60
1.0417042045853,0.343452006940715,0.152084465837106,81
1.6889787120412,0.000724088693843878,0.618063261266798,67
2.74898508982218,0.489650051068836,0.98708336148411,85
0.668924130883812,0.104436752863697,0.177018583053723,61
5.70165127073928,0.0861126210882092,0.00975741958245635,90
1.78457864553233,0.0114056431753651,0.521463277790748,61
2.32791421017554,0.0227890708787437,0.713773656403646,88
2.1694785700256,0.43598179172747,0.848216932266951,86
2.04231003199553,0.154733429299008,0.940904426854104,78
2.88191911230222,0.100399773236567,0.525869681034237,58
0.987389656594953,0.000328305525219228,0.103689005831257,70
2.29362312082754,0.271708570990057,0.438882854767144,69
3.27670525630935,0.133748435519457,0.663140686927363,66
5.98149626068276,0.460412849458831,0.733652609400451,83
2.28284787706014,0.208244952239751,0.308100895723328,76
10.7125969874981,0.241136133988741,0.367235851503443,55
2.23105903902134,0.00879990663414173,0.845930356765166,62
9.51626920716933,0.0233755431306832,0.698354684747756,72
3.97019085301962,0.455891453778099,0.677088811295107,78
2.25264159891365,0.303844652553287,0.140418875496835,60
2.457964442679,0.0444719978862285,0.141355377621949,69
3.66269688095766,0.605364858332198,0.420866019790992,86
6.42373076742862,0.18451987751524,0.281047857289155,71
3.19178723339365,0.0445158696623202,0.493511816719547,82
3.94856490745275,0.0366575003291799,0.295504408655688,78
2.12461054144831,0.00709107305737835,0.935808708425611,67
3.92006245739864,0.00450602605782726,0.196200700476766,90
1.40415964958081,0.00825118331354318,0.86009964114055,61
2.02499347348995,0.629361732299687,0.354329776484519,84
4.04258283966592,0.0502145068076986,0.949440647149459,82
0.578344650090517,0.0540352305864126,0.12473337049596,89
4.33576780823812,0.00145245314876643,1.26453935336493,67
0.481940510002278,0.435985139785218,0.43114762299462,82
3.49626273452691,0.0199338144765973,0.0554714903701097,83
4.3375358206762,0.461677127959238,0.371962068139608,87
2.0733368641251,0.0127252152218541,0.399639873066917,84
2.63665887759276,0.0245022815959496,0.572240249253809,62
1.90599873628246,0.0171367000828041,2.4916382885943,55
0.642929982376764,0.15472246630103,0.315141140537674,78
2.86753948409741,0.00706749120278233,0.460432252380997,77
3.31695705458023,0.00901533756532123,0.281007137848064,70
4.20075022800607,0.763065368819398,0.18370313779451,78
3.05868457873371,0.122519438266055,0.3944226577878,63
4.13509051607236,0.0551350807970199,0.151110408362001,57
1.53664589875601,0.112034318142433,0.748993188375607,56
3.32091938195651,0.272549342476337,0.359878661809489,66
1.62013360524548,0.292247186397747,0.851475845091045,71
4.61936676631058,0.12400031729311,0.145790374139324,75
1.02084051463884,0.329650932545098,0.768258990487084,78
6.83360181778296,0.11400394874942,0.229107343358919,76
0.828630349750255,0.527498684847251,0.676046088337898,83
2.06609384938996,0.181340871290099,0.823065264616162,69
3.05342648509726,0.0514375391144196,0.730416726553813,88
1.3573541726085,0.0606636909787499,0.397461910033599,72
5.90280700450679,0.374529345837572,0.748931707348675,85
1.84876917966648,0.127665647083747,1.17266802576068,90
3.38490112033146,0.941987600597295,0.351187572372435,90
1.72600729029379,0.646798328718602,0.360870215576142,75
2.75843897877947,0.00141099304790177,0.118020909605548,81
4.99433517654186,0.991314399981013,0.444085502997041,87
1.17350956176725,0.0281423975753995,0.709897796390578,55
3.33092269486848,0.00633874941768441,0.044561975325579,86
3.15480426839815,0.0756798013155061,0.66236636065878,81
1.68585243379181,0.342565074657977,0.625652666203678,67
6.83360181778296,0.11400394874942,0.229107343358919,76
5.75549476539679,0.0526211149205338,0.683103185845539,87
2.87953790469081,0.00355347265016225,0.772962403018028,81
0.896420932082676,0.336942378969886,0.65802900865674,57
1.89802924884648,0.127049619373908,0.426528271986172,79
2.85228860204932,0.128396195731235,0.525245490018278,57
2.65704735831212,0.0670455635668277,0.972322110086679,81
4.69766405459767,0.254823475009716,0.573001936310902,84
1.88530646539904,0.0274763203054141,0.252369183115661,64
3.45477150544617,0.190537344585403,0.189654500223696,65
1.71318056575408,0.257515087989958,0.331851979484782,61
2.66758641414042,0.210121918406212,0.509698443580419,84
1.78374256959673,0.0745801449161532,0.532187166390941,69
1.02271465817281,0.668565039139922,0.196285017067567,61
7.09281719696538,0.223385576730592,0.145630739396438,85
2.5390269005704,0.384923372640192,0.310621198451728,89
4.70757431645651,0.816318473501592,0.0130789936520159,82
1.93579563133102,0.189697526620621,0.750641735037789,87
7.06677808019897,0.00720256198482844,0.664722981629893,81
3.60990650028161,0.764579854756135,0.285114569589496,55
3.3222176402858,0.0622353258154951,0.0576705550774932,79
0.86797474787258,0.997126066006641,0.16634465568703,86
4.53515643290915,0.0510446991172368,0.352407036814839,89
1.52483806246227,0.897290609274469,0.0142015125602484,68
1.42946774225045,0.178568969186784,0.131168988533318,68
2.30600447722541,0.0136057413817058,0.293631757376716,57
1.17744811767762,0.317459553139947,0.61107660876587,77
2.66093550615952,0.223801971805109,0.78032465884462,81
1.77400253417043,0.0058848752287963,0.931577326962724,64
2.87419361261995,0.43873473387506,0.780202607158571,76
3.11977012033571,0.734289753663909,0.795533461961895,68
1.86126823931233,0.0306251552574658,0.286918720696121,82
0.188775848010829,0.00435083343947044,0.732520766323432,71
2.4258997413888,0.0313177446125222,0.643501468934119,58
1.9631630487711,0.000836854416744317,0.251701381552156,79
2.86473395381094,0.0819313192763956,0.32484218000521,56
1.33210327975993,0.0291879539762673,0.695132756605744,76
2.33587497182273,0.00290656249893087,0.277728077080342,70
3.05868457873371,0.122519438266055,0.3944226577878,63
2.58763748622818,0.00934303134097945,0.431528415065259,75
4.90731401246401,0.00461136293578268,0.837083486607298,89
1.19054838813825,0.176939113552179,0.21335460501723,70
1.49923636675998,0.172494851579399,0.584785275626928,57
0.430179400708284,0.212430085981468,0.554972246411844,69
2.26840438266807,0.0119882274774392,0.461919747747657,71
5.67237182764889,0.0013038436803055,0.551242389017716,87
2.87482326688685,0.0621655758427954,0.493946812830348,71
2.74499453001488,0.01655504347683,0.575509949354455,69
2.03298110381904,0.103377099321399,0.499951558420435,61
2.17464120398576,0.00781607351960294,0.818143396648488,74
1.87528530261304,0.0652104919703137,0.514568360056728,59
1.95249643723767,0.701272625386791,0.836768458364531,86
2.15379245327242,0.480003664363583,0.293537164572626,59
3.3086256691105,0.116240570108562,0.0986896650865674,85
3.52956998203965,0.223959238139444,0.257971339859068,56
3.34027699930566,0.00189804454215076,0.35157738160342,83
1.63462801149431,0.0451191409632825,0.0596596209836333,78
3.15761612187065,0.750319525736373,0.866958466824144,84
0.853921281597628,0.668759152024511,0.485552207799628,66
3.28819011594589,0.556781827300739,0.676798886386678,86
1.34987586376517,0.184785598714772,0.963986512739211,85
2.2018367902535,0.270137585836553,1.3685771629134,80
2.33587497182273,0.00290656249893087,0.277728077080342,70
0.906657038285818,0.696111153593012,0.746620099293068,55
5.19079100419727,0.230211028971777,0.110058788958011,58
0.578344650090517,0.0540352305864126,0.12473337049596,89
1.63351823225434,0.00416712537202729,0.0371171028818935,57
4.9262762905154,0.0420919315487775,0.333181826397777,82
3.05590863489426,0.0396394673036359,0.138384193926524,63
6.27709447612069,0.186430520050553,0.30268606566824,84
4.11653213613136,0.0288764502518281,0.0682758414186537,82
1.62651202301946,0.103771725686719,0.209046166855842,60
3.51325503790964,0.31547305974941,0.543769446434453,78
1.65161675525449,0.0587267432113067,0.788583026034757,65
1.26041716725482,0.721843391802856,0.0394018783699721,58
2.32671364725597,0.214030887087721,0.798493267735466,87
1.90532969294346,0.102831115665573,0.0212988322600722,86
1.97704695864723,0.577606907294002,0.102021249011159,61
3.17733968268025,0.0365582563109282,0.546518445713446,63
4.64802191981987,0.101001074394733,1.06568573355174,89
4.91738464562982,0.0856767106666501,0.578700501471758,90
0.783782875320364,0.284038552897872,0.0382360441144556,81
1.95249643723767,0.701272625386791,0.836768458364531,86
2.61728250488155,0.156297603149598,0.631914183497429,56
1.71812180079426,0.153537062960398,0.214603297645226,60
2.01217613392449,0.330791124393237,0.41051952727139,81
1.09677069855673,0.0888665383516428,0.911427783081308,68
2.54561774771113,0.0172389652536886,0.206447463906256,77
1.06593014034953,0.250751915691198,0.668682825984433,66
2.94891457434583,0.00253437217113214,0.410653819517965,77
1.5828898393079,0.0394384230598303,0.188015225809067,81
4.20729039675573,0.00885898450762653,0.312164591159672,75
1.46060971970001,0.167510373561528,0.129994456656277,59
2.07013946706995,0.0343313367868005,0.91460340237245,58
3.10387485193316,0.1279594285274,0.244113517226651,77
1.64895316392036,0.989815059426515,1.61436537912238,68
1.64808515538711,0.0119638642017382,0.241465899860486,69
7.2782656201309,0.0228246630771481,0.917762165656313,69
2.55139156576702,0.00801870332611879,0.353302233619615,88
1.3712311308675,0.224205861225125,0.737689928030295,56
2.66093550615952,0.223801971805109,0.78032465884462,81
0.889134446564158,0.10441653882897,0.987707096152008,57
3.49413172412579,0.0443608851372298,0.259426489006728,73
0.93854163583422,0.256558137296477,0.255165717797354,85
2.75424294463208,0.120277665893087,0.927964927395806,67
4.12812212552212,0.393855969012687,0.812622306868434,81
2.70222919240542,0.253348133979995,0.413931146729738,66
5.15055709021009,0.30972160859674,0.221691203140748,60
2.73939385597759,0.037492904026322,0.86509111803025,86
1.54669398024881,0.0420642280860226,0.51163423829712,63
1.31746409967162,0.812027188377726,0.202338434755802,86
2.69536427247642,0.162476701542867,0.630538131343201,62
2.51534364287734,0.215036849138923,0.524629748193547,82
1.62548105855212,0.000953616041588623,0.461308983387426,75
3.30245648794051,0.140130498932589,0.0829304356593639,70
2.23721226958558,0.336026236884091,0.546201450983062,79
1.36068024278665,0.267694032020059,0.993201631121337,85
0.422572619190533,0.484882479149164,0.101615744642913,63
2.43376438919961,0.253786742131125,0.119362449211167,72
3.18171971082393,0.00590967131485215,0.706623550970107,75
5.96380854909017,0.000967305088655859,0.398849730845541,60
1.33253876212624,0.10271092495948,0.309397772196095,69
3.17598172012466,0.104308670933558,0.180279273539782,85
5.04308226890434,0.157203598838784,0.934620759449899,60
3.82255681295481,0.138165222525353,0.12928240490146,78
1.91231795330142,0.0162066550486376,0.486893826862797,80
2.79345473812017,0.0191772414770118,0.797446860466152,75
2.33093903825663,0.671672157893099,0.890364361035016,73
1.75000651574569,0.0430077473625541,0.467517620883882,61
2.13601265217582,0.116400380737478,0.595335048924125,60
2.44030350571801,0.0124258191033139,0.598390323109925,58
2.81112769306856,0.0126718867056418,0.176895062904805,73
2.27852972224154,0.153817360375869,0.948407714022323,75
3.17733968268025,0.0365582563109282,0.546518445713446,63
2.2186096304173,0.485627716307243,0.664882829179987,83
6.05120361972728,0.0547361555568258,0.701182512333617,85
4.78196030695166,0.00186566288105797,4.91051309968522,87
2.40464843765098,0.260363958895966,0.998229580465704,81
2.77904468738898,0.0896641229575135,0.101165053667501,73
1.74632561001145,0.40930052265826,0.774513584307279,61
1.12796189782294,0.371370409983616,0.706344725331292,87
1.09273728031112,0.475860143766552,0.770418524303347,83
1.77416630719319,0.0291566645353195,0.148960939142853,61
5.5424447120088,0.820812143853436,0.271633342839777,87
4.8308268563093,0.0555370391860718,0.838755816686898,76
3.16041561657415,0.00209392869605671,0.908180008875206,75
3.28432947858507,0.023444324022049,0.568128396756947,89
1.92044044899247,0.0554534543115171,0.128591984743252,74
2.77477621956285,0.000626475880785411,0.140974620589986,72
3.28775105413489,0.00507195744472179,0.0214515214320272,69
1.60913583402398,0.601641042793603,0.659794866107404,65
2.22077697699784,0.226225488998949,0.905101818265393,63
1.19666565089646,0.318336234849601,0.0390234836890226,76
3.93198129702173,0.0111235557654007,0.272642154945061,56
3.37609538859182,0.301346394324771,0.212946419604123,67
2.38962679949347,5.87874621398326e-05,0.976128661539406,59
4.91359280366667,0.0353088948625722,0.242450091755018,84
1.69879497514162,0.306727976643386,0.491326890652999,90
2.39738506054081,0.00523129009712264,0.928705454105511,75
5.70407278802543,0.00545051767032219,0.211291641695425,77
3.14870295360467,0.00933828667913385,0.194407495670021,67
3.8739211682487,0.385944941450416,0.706030092667788,67
1.02842950611219,0.100997837041226,0.0810053450986743,59
2.5180288539686,0.0128016911586036,0.465860852971673,75
2.13774670534116,0.464104910526995,0.565301642520353,86
0.83046111771078,0.0566207857540603,0.641872169217095,81
0.230439990204954,0.0150898499709596,0.732109950389713,88
1.32291247578449,0.866891385582539,0.425779813667759,66
3.65581859717558,0.0129754982183828,0.665910965995863,76
9.56382207482911,0.000644920192714234,0.40403016609616,68
1.19653729994158,0.11395966177823,0.2946579803247,85
3.06333833247152,0.199307076142756,0.0656774393282831,77
5.54986674715156,0.494217520908803,0.249859824078158,79
2.06276993885987,0.0643355253919216,0.729588324902579,64
3.43932381616588,0.258123800173388,0.467138825682923,82
3.40231917881617,0.080011953777036,0.434094252996147,56
1.94960742095945,0.766166518508131,2.02977352825571,59
4.92195109307459,0.0757844097615465,0.044152858434245,63
1.80832585378766,0.285148024828492,0.106151490937918,77
8.01856879365256,0.209781945324978,0.164590706583112,81
5.94749185424603,0.937401092942826,1.40903854153372,77
1.86679290947282,0.21627697372188,0.570147825637832,85
2.76845490173962,0.00638377869062964,0.481052107410505,68
1.76408392323525,0.0151614023455063,0.254691829176803,66
2.14303091334675,0.507981188539898,0.528646384598687,63
3.09808656637293,0.108657646718672,0.01438138470985,76
4.54983370580731,0.223563544539239,0.304306164616719,71
2.39096245038259,0.63207388003662,0.779689596267417,67
2.94435798188792,0.0040750870385032,0.159353075316176,58
1.76204527918657,0.0369711040527547,0.915666970657185,66
2.19850904363804,0.265618122531489,0.303314537312887,63
0.986393007258977,0.67966399350104,0.669721781741828,90
2.25093073545091,0.144483307893639,0.523034652462229,55
2.34374784865343,0.981385763050173,0.717022545303461,66
4.15620216597728,0.206549654905073,0.176289290655404,72
0.888376847326775,0.163068886966695,0.0176684299949557,88
1.31817049785742,0.341097788462496,0.0345539837144315,73
3.49626273452691,0.0199338144765973,0.0554714903701097,83
1.99257039883067,0.446272373471772,0.372063552727923,63
0.532263768340947,0.064497085121183,0.892250092001632,78
4.28089619550945,0.19708024791409,0.87716078129597,90
3.70331490765181,0.830730083592708,0.265672012465075,65
0.828976832316525,0.188067047364582,0.111709549324587,71
2.14262293294261,0.167022444587793,0.126482194289565,73
5.66179256405036,0.0910437224637803,0.180279105019939,85
8.01856879365256,0.209781945324978,0.164590706583112,81
1.1890483525754,0.17018842405525,0.219296643011992,68
4.47620143961695,0.0116493101064022,0.0588208853732795,72
1.60099158793151,0.811669267032137,0.29726052400656,59
1.92331063274293,0.429008717178518,0.0477612921968102,69
2.34374784865343,0.981385763050173,0.717022545303461,66
1.08662265177319,0.454616664061352,0.0329342402983457,83
0.769520945479409,0.0391623094149921,2.01714386527555,68
4.68687256213802,0.134664748408552,0.846049036830664,77
1.11383962150748,0.497814512590249,0.898555516963825,86
0.716777144296587,0.834260625366774,0.0795319771531178,66
7.66230989373542,0.0391332150044629,0.115547214401886,70
0.863874045264006,0.00198272396720467,0.373434122884646,60
3.0861359612223,0.000566158063389919,0.114982967349098,85
0.699303224894004,0.0842151581796263,0.647540303412825,85
7.15956359438431,0.522520503826561,0.764333802354156,75
1.18441484880203,0.241151035235608,0.389663986163214,69
1.5156745552312,0.0427609803817158,0.0768331082788724,55
2.1000389524524,0.00578967620289781,0.990429570665583,73
3.37134058579506,0.00286944339296431,0.518246500287205,79
2.52648826918315,0.0507805158263398,0.709346524672583,89
3.47068523646658,0.000975277420904966,0.252052713884041,55
5.36702917442125,0.854108523034045,0.148864724906161,75
8.12632990752483,0.127026280975979,0.907731323735788,87
3.89977796806059,0.563278696183851,0.464612195268273,79
1.47113153377153,0.929960587469351,0.870917919790372,69
1.95661749904516,0.00114783551175181,0.628490041010082,77
3.66437096735109,0.499298940503105,0.0903759165666997,67
2.71686525213826,0.533923141500785,0.263124935794622,72
1.27854288164703,0.0234759102868988,0.900040756678209,75
2.58222551817294,0.185482083423661,0.576744929654524,81
2.80223613655593,0.00267718903445195,0.809557402972132,58
0.933358333939356,0.351709714579667,0.967621993273497,61
3.12060745231296,0.0460072333263024,0.30829556635581,83
2.5390269005704,0.384923372640192,0.310621198451728,89
6.62712086442047,0.669054882858912,0.334430587477982,55
1.94875986697673,0.0143919048681464,0.607550120446831,73
3.70990209183092,0.152107938804485,0.0809547086246312,64
2.75601917509814,0.211391210159581,0.499225596431643,85
3.43480028442119,0.259528770689765,0.55103884424859,73
0.45539771497772,0.0866623148720714,0.972825684119016,76
1.31813235658867,0.0201137351976017,0.364160176832229,75
3.4629509126466,0.214184494552215,0.971658233320341,79
2.22477619050473,0.00170203337648605,0.812202369095758,68
1.60623893271215,0.766256190960441,0.712572041898966,77
1.79682791286552,0.395006717993119,0.698627936886624,89
3.9842188812238,0.147255257144858,0.667811072664335,80
1.38856233256365,0.00551370369527197,0.296740006616892,65
3.01611437881664,0.435265169043193,0.118154044495896,90
3.86984647596915,0.283631902655367,0.868933513062075,74
0.561351179646434,0.196603707378228,0.559516249457374,59
3.48281185487814,0.0132930337150171,0.366389012259621,72
2.25877342181929,0.128062706325727,0.627345425893917,75
0.992654640071497,0.237701289628527,0.562649388797581,68
1.92657397186195,0.0724895455314246,0.801847803639248,73
1.48690812833566,0.31747053201318,0.550953675294295,77
2.92440092766922,0.032587403638725,0.147243345389143,58
0.956182596147835,0.00234321600378621,0.317203676328063,75
2.66384396877132,0.00691311501261765,0.879847513511777,63
0.55638524800203,0.53504982224954,0.779960740590468,74
2.64253723491956,0.456828378084285,0.804349914658815,58
1.9172525861849,0.155099769447879,0.520851871697232,83
2.45551907939865,0.00583559069321847,0.984900952782482,79
0.400299891155928,0.28563598140178,0.247084055095911,62
3.84941315310459,0.166781249433868,0.654846079880372,89
4.87527239691052,0.0814605083387993,0.434750586515293,77
2.37665946195584,0.00933382485304165,0.499474559212103,85
4.50549127460492,0.380057103215627,0.214106770344925,65
1.50607056188263,0.0469135712788008,0.109373498475179,67
0.863874045264006,0.00198272396720467,0.373434122884646,60
2.85443660458126,0.00108626192035516,0.660123010165989,69
2.04466638425834,0.0489917173265473,0.99338349676691,76
1.35581926502977,0.161808682731704,0.497510815836288,80
11.4482877072267,0.10406602487057,0.181289150239568,73
0.533897469184572,0.339347251914822,0.0888290368020535,73
1.88690932137871,0.841005501073621,0.598852360388264,72
2.23856761923108,0.0279400623153446,0.725039345212281,84
4.97694784241056,0.152458538641507,0.00680043292231858,61
1.11382084808328,0.0269994742299624,0.205219816183671,78
1.19904075213114,0.0859256615692573,0.608820004155859,57
1.16619432093386,0.00118908239321842,0.190849004080519,86
3.68445272962056,0.107157470334078,0.615817102137953,81
1.16709274430051,0.216684104777918,0.601735502832266,65
5.12279269739593,0.208523130869194,0.893002313561738,83
1.79395127690239,0.331968525099904,0.797348404303193,61
3.50526041221653,0.135220957716961,0.997240987606347,83
1.77400253417043,0.0058848752287963,0.931577326962724,64
0.546416495794167,0.419703507938641,0.96567850606516,69
2.80223613655593,0.00267718903445195,0.809557402972132,58
0.530081658852045,0.0130762434114912,0.161834257189184,63
2.46669636949224,0.179432740523194,0.30796712753363,90
1.35475752082352,0.0772610759531974,0.828415681840852,66
1.24537494737171,0.0608203301708651,0.600819815415889,83
1.22974588433967,0.0260774347439733,0.930116185699787,62
1.89083792755824,0.0985577819193927,0.263486542273313,66
3.05868457873371,0.122519438266055,0.3944226577878,63
3.59283481867161,0.0459989126313514,0.259253486305663,63
