"k","rho","dispersion","tm_ini"
4.25469904992686,0.268563782045408,0.120711942682528,90
1.1592711256433,0.024673600725851,0.334132384137804,58
3.03982641019611,0.623217738488222,0.242472935467958,65
0.664914941571987,0.0316546510378363,0.454063050266877,86
2.21125905502931,0.0367403249366649,0.246637263052051,86
2.13438526762209,0.831257515000313,0.502052634721622,84
2.745940517184,0.0140291341366091,0.237074698492999,73
1.29049905013797,0.129980721793599,0.192080851178616,69
1.33511503539545,0.211199514616976,0.0816617659293115,65
4.73676066834403,0.0149672827192142,0.524801157182083,87
3.10425859245694,0.0332208428101265,0.22940263351495,80
3.14870295360467,0.00933828667913385,0.194407495670021,67
1.82084290291442,0.545521223462213,0.343299113214016,65
1.79889741933921,0.0900184778496575,0.441926790161121,90
5.89286699912322,0.00368606458890425,0.322036887718394,80
4.62149912836546,0.948899100715638,0.040182266154202,77
2.99152080967165,0.0103920114613024,0.264337597693682,87
1.62512279198673,0.0412130001530101,0.390898042591289,68
0.888376847326775,0.163068886966695,0.0176684299949557,88
0.666596586576668,0.216842865247736,0.316449517650536,90
1.57274244625951,0.882518109142079,0.845929447074623,79
0.344511384654138,0.303585038464446,0.109110948082301,76
1.2579387588672,0.0441657875824148,0.121942136669531,61
0.985439608623124,0.61857191230459,0.116145283379078,71
3.36675732256978,0.216305368879601,1.48395149928239,62
0.726625012458139,0.38647051544365,0.12690242449753,89
2.04508778172085,0.224750336969922,0.282853013835847,57
6.37185035481655,0.40884322385087,1.16295949790528,89
8.21652664556244,0.164671540878584,0.376783219218166,84
1.41218757738533,0.112245825999305,0.0160906526725739,67
2.2006576167139,0.0596847959311431,0.965380031411884,74
2.66262018650664,0.223834194004673,0.112286945082605,85
13.5440935654537,0.0379494669845068,0.257954029389371,75
2.3882403043347,0.00639842031823535,0.356371858855709,72
4.10157591856592,0.142001552721362,0.3426834854763,75
4.20729039675573,0.00885898450762653,0.312164591159672,75
8.59631913732889,0.00473859565495199,0.166816312335645,88
2.457964442679,0.0444719978862285,0.141355377621949,69
0.743205099589864,0.509063613760033,1.34775658009934,72
1.08473214811702,0.0995716705985865,0.0205960145685822,71
1.55115737422367,0.0863683027455599,0.145017803879455,85
2.25826313467655,0.313952824042236,0.513741618487984,71
3.86928078110508,0.205364749116233,1.13971457465988,87
2.36859835307665,0.0048335543579393,0.0637166199864646,83
3.01611437881664,0.435265169043193,0.118154044495896,90
7.02059877917444,0.016155517620807,0.834274651210851,89
1.4592970910486,0.954435980894998,0.429065848933533,90
3.9206325282019,0.0253725766756358,0.136842304114992,89
2.6753315947317,0.0120516729177741,0.373856201268129,71
1.71533217856757,0.185594065595191,0.219958600355312,80
8.49415562329435,0.657980211326088,0.134921988239512,81
3.09808656637293,0.108657646718672,0.01438138470985,76
2.14166420187458,0.0529136486788875,0.425925363928364,66
1.54912202183925,0.0214453139960322,0.459795210277662,65
6.28109269269223,0.716185183544066,0.229902207152918,85
1.22044766869216,0.702289983365428,0.11907907306832,57
1.25759686502421,0.440406713635983,0.324229214689223,63
3.44532248040928,0.168533703771793,0.282653751647426,88
2.61064514979373,0.31676469176355,0.937899087090045,68
0.559381609620536,0.050671662010163,0.68092993972823,86
0.427923815759936,0.210213964424994,0.22832953977321,90
6.53797642454134,0.0262164047071801,0.226434893207625,77
3.33092269486848,0.00633874941768441,0.044561975325579,86
3.1598516663129,0.0539436072177161,0.301644178340212,89
2.072266450702,0.026721474116095,0.464806488482282,64
0.639242369460017,0.113996899216434,0.190265944709712,61
1.21597526523105,0.308119658473706,0.207190362270921,90
1.97704695864723,0.577606907294002,0.102021249011159,61
1.78425198326754,0.231349450175592,0.522846572799608,61
2.4736127283817,0.0479832151647438,0.1549535067752,61
1.2189086505013,0.00630670565311332,0.663302327971905,55
2.457964442679,0.0444719978862285,0.141355377621949,69
1.78252961420827,0.01486505912254,0.317070390789006,74
0.993604957005012,0.774635183893353,0.214721626168137,61
3.20512806742421,0.038507779519246,0.655033992603421,65
2.60304491551959,0.0612877094997039,0.434839380372779,64
3.05847847619728,0.0497945283864571,0.589400870725513,82
1.62643921247526,0.000850066054980338,0.0752293735057603,83
2.65892852367642,0.0527737608731416,0.149088855367154,83
0.59474076377708,0.0700270180425549,0.646503144642338,61
2.75100264528244,0.155254643187793,0.112101582835349,64
0.639242369460017,0.113996899216434,0.190265944709712,61
2.45237908501789,0.507978481222646,0.566989866085351,80
1.98016762477257,0.339261300719562,0.539270653389394,65
7.09940125635282,0.527221999817769,0.958513015415519,66
2.86478785362785,0.126456764841576,0.276263435449411,79
2.72763698218641,0.886123658348315,0.781779860511902,85
4.27412485443102,0.086094398696417,0.450263832072243,56
1.69879497514162,0.306727976643386,0.491326890652999,90
0.963407423928123,0.102552453088292,0.641665756702423,68
3.94060801807803,0.00224438298884355,0.168222662621935,75
2.5696829049117,0.0032941992990843,0.197873770724556,84
8.17494496578209,0.0494399733508062,0.778242924452918,57
2.26238409145737,0.00417835041168187,0.302626862850462,73
1.3826587487301,0.00636377417645701,0.138820167583504,82
2.60993580074456,0.0229509922542706,0.909146872814745,63
1.58765286728414,0.417382313168761,0.0698202196508646,65
4.14250456059298,0.170862051351355,0.0225078526418656,75
1.78374256959673,0.0745801449161532,0.532187166390941,69
1.8519732706785,0.00354375885581791,0.138456876147235,78
2.76948252135078,0.000783443537852824,0.176309161566529,69
2.74183314184765,0.0492878444030423,0.773563184542581,85
1.54912202183925,0.0214453139960322,0.459795210277662,65
1.25034601511015,0.0914148387567065,0.480350776568595,58
2.87299793342313,0.25014858566342,0.251695203362033,75
0.847615124125737,0.0310960965199635,0.271164397476241,68
2.35647493721764,0.658915625713183,0.649864553939551,72
1.57444288708938,0.953836146206369,0.305703898464556,82
2.72763698218641,0.886123658348315,0.781779860511902,85
0.777450347436566,0.0306880513075645,0.0860617310659988,67
1.81125243709687,0.0129535832215764,0.401381449948269,55
1.3771141760135,0.0130775243040953,0.803338174306033,71
0.400299891155928,0.28563598140178,0.247084055095911,62
1.40586246393984,0.110860032905112,0.459526128823663,78
4.29457663054474,0.0531339531544292,0.165888831950724,74
3.40381921314371,0.00420772502017074,0.91071230196394,78
2.43081115985407,0.0199988158108124,1.135595511612,88
1.54536485956148,0.00118737957014767,0.271264437311107,82
1.77400253417043,0.0058848752287963,0.931577326962724,64
1.31157347003501,0.128046398627667,0.264977169996595,59
2.30370018035602,0.0289339913246884,0.129542319841141,86
0.644790916356719,0.0628545087092101,0.0706926514394581,66
0.307102146878299,0.3701658016872,0.610880084586695,59
1.43490493463701,0.0427657500362977,0.179364328161515,55
1.16301560906197,0.0819246056750028,0.471708123106509,85
2.14136054565991,0.0201704373520763,0.247186627682846,75
0.90137815949988,0.32866218971345,0.935174879152328,58
3.39785870349196,0.0428692885449555,0.268412820248502,67
2.344855746895,0.190537119944483,0.374659659806639,61
0.583737608046787,0.332459874068013,0.14666102612481,58
2.00898389888377,0.00665006854871259,0.677667621529643,76
3.13031708452535,0.0150695395000372,0.123136231980395,84
2.93095556921524,0.155049338745299,0.347202644463448,77
4.08830138801262,0.0266247718398088,0.518592041091967,89
4.7007810023507,0.080740350451036,0.87447489598518,87
1.31532986805959,0.309922639466353,0.239945528853429,85
1.02687503571807,0.330798143422876,0.0879960480771928,86
2.87262152946244,0.0306813560074938,0.765314502408728,78
1.31375085560628,0.0346250228027701,0.447034894488752,66
1.58085403785551,0.0896006954741014,0.174498867010698,82
4.47415691109736,0.0648391218450461,0.172430183183717,82
4.72840869937989,0.00610593679511495,0.216461359975266,80
0.924172190551397,0.143548058839348,0.0832597832195461,76
3.81116200807702,0.146078807954861,0.111110491661351,90
1.88303850356494,0.0341587598471542,0.426451344217502,75
0.998981284500862,0.00436266693727044,0.0737482896000666,85
1.59829601169815,0.0849663215869464,0.14691792265512,82
2.66288483391641,0.0831792321155479,0.112337357599282,75
8.95681339461197,0.00416834922824277,0.314386724261567,81
1.82742853039406,0.0877310828143555,1.1554256213953,61
4.35105338874201,0.287993159140163,0.0954257699228415,74
4.90079185170468,0.197143901255361,0.258271713803915,82
0.562811469746199,0.0188685324816177,1.19629125417525,88
1.69984038657232,0.200950276198703,0.443449668120593,89
3.74476361484964,0.0991778058617969,0.503755184588954,63
2.48993937491094,0.224325652427431,0.401484702006308,55
1.09040671786418,0.394429755251735,0.228504513033277,60
7.0936562848558,0.0170878146326974,0.163863139692694,75
7.86639124676062,0.0487263150954649,0.602701119845733,82
3.74222189940416,0.251688123693556,0.710350559558719,85
3.25308634903824,0.335093360924519,0.202264497755095,77
4.74584953915831,0.0432174522057766,0.253707994706929,82
2.27720037679888,0.106903216330201,0.0747866426786323,69
3.20416669399777,0.68029632693206,0.54897154122591,79
0.532263768340947,0.064497085121183,0.892250092001632,78
4.08830138801262,0.0266247718398088,0.518592041091967,89
2.19750407686383,0.0288441503418002,0.284427531762049,85
0.975544477561086,0.438073674764572,0.19834186838627,73
3.75022938178855,0.1935826225964,0.435333296656609,69
4.54707132702634,0.120771439892523,0.320070286747068,74
1.8123857715187,0.119229184189518,0.186169744469225,60
3.37492537196961,0.0493476160566054,0.125022350935539,78
6.62712086442047,0.669054882858912,0.334430587477982,55
0.697917889367011,0.159719768840411,0.101370934862643,78
1.23406451113766,0.00165427056593274,0.350629854947329,79
6.64882729240571,0.185412275490922,0.158847062073893,73
3.19379337370127,0.037317255973216,0.183794579316609,62
6.64882729240571,0.185412275490922,0.158847062073893,73
2.77921373701543,0.032241151028376,0.11282327841759,76
1.88523652724938,0.400283811066886,0.094388232781844,90
2.87201681842365,0.0951735092587095,0.378792251083739,67
4.32255065329741,0.143076588818361,0.118406804278493,89
2.24735974009982,0.0012236957710656,0.723526424218193,65
2.73573024822031,0.131849674445481,0.151541782759897,88
3.03107032578683,0.00546365335684927,0.953462597681209,80
2.65742303415799,0.546850783977675,0.408447970170528,74
1.40056637693674,0.0232696250837466,0.432838118867949,78
0.260020059733203,0.350045066246102,0.46057061641477,56
2.4572041610825,0.689420295964421,0.180348550646231,84
2.25795228616832,0.224716436820869,0.640570177929476,87
0.520158828300496,0.0214529686919978,0.155330773970807,71
0.620039797482214,0.279839780302293,0.198741764063016,87
1.81084201327833,0.0264237466544666,0.152833953965455,88
5.04645548620965,0.0794897379143333,0.603081243028017,87
2.23297831836099,0.0888669951725067,0.55351893979208,78
2.44532770875256,0.0157275883827755,0.250305932272003,58
3.29154576929897,0.185460492547514,0.0785437134744314,55
3.03841879004398,0.219005062340091,0.271560421176859,63
2.22360578920973,0.0512350075362267,0.305989922279712,61
1.51294427342987,0.484633900059915,0.0827529602173733,69
1.01778329436342,0.259574780876383,0.922451232313738,77
1.50569929613388,0.522846106939949,0.0907214756589383,66
4.19914486534739,0.32554259304034,0.906743228901178,85
2.20405432332114,0.346374956738688,0.0303958293516189,60
3.77059432054306,0.0037445241943659,0.0925904968753457,55
0.995236485207751,0.601112783581579,0.469004888128213,85
2.88191911230222,0.100399773236567,0.525869681034237,58
1.14489737652782,0.083699315434468,0.381146752508357,70
1.3334286960944,0.316138105888064,0.202886843118951,71
2.56694249024272,0.000395952932083647,0.382334849689588,85
1.46858435489171,0.116602960984943,0.191487152327801,86
1.68144819814366,0.0214525324957389,0.485869783209637,60
2.2664291047336,0.0168287750508551,0.600126060424373,81
1.32712472223533,0.8298018723357,0.151919549808957,57
1.15548435776801,0.0231913790512308,0.587427505230225,76
3.35423190208204,0.020836236707858,0.527527123623251,89
1.58782277451431,0.000280860132498959,0.349030341021717,68
7.83528164519518,0.073869665377081,0.0700871260513822,90
1.6338798728637,0.0424588492334846,0.503553508780897,77
3.24346956284083,0.00423232093830653,0.266821953452812,58
3.30934835052125,0.353244226909329,0.510074940277264,89
4.14033952821926,0.0148744773607107,0.063652979908511,74
2.38553345264933,0.776838440536617,0.26633178582415,60
2.99623235919818,0.00533246240709069,0.122103938134387,80
2.95659916972574,0.0510991175686077,0.0793759959103075,68
2.0324487022228,0.0115148528666493,0.18090448804848,81
2.04980175696166,0.158278830759981,0.114470561868622,68
3.01695009790572,0.00899805512983423,0.241047183305935,74
2.90101257168575,0.10996929438891,0.193472973957079,78
2.82116908551713,0.00317139868376677,0.114476534972302,85
1.14189957341871,0.00373574234575789,0.516592837870121,85
0.891482933663241,0.452099892689565,0.998712042812258,73
6.87873583627455,0.0141048689460018,0.0638058304321021,80
2.20789416071581,0.80026346797318,0.24773464887403,71
1.6338798728637,0.0424588492334846,0.503553508780897,77
1.60099158793151,0.811669267032137,0.29726052400656,59
1.81556521103173,0.016267982519831,0.766383992042392,83
1.87648319142591,0.142975581208359,0.459014107311945,77
1.91687060627793,0.11469325578904,0.132125295698643,86
1.8811583148566,0.620589839427998,0.0744187364842309,78
2.50917687093774,0.833259962472656,0.192622049243801,57
7.91572803979178,0.88287096698331,0.165015555219725,58
3.07521104150541,0.119284603509793,0.0762772625037216,72
1.33835737339993,0.114963209998979,0.387775523588061,64
3.94582112390988,0.0897501246831945,0.17322369329876,75
2.81484178469644,0.224644145317738,0.147127765250544,74
3.07352374306463,0.391054707405973,0.1775403498545,62
4.62232312801161,0.350717148510322,0.295331981731579,82
0.66373651894262,0.0764989284266327,0.378357136323074,55
2.63315343832469,0.0462962391972202,0.389117486076429,58
5.65725355509197,0.137941719959392,0.64607365557244,65
1.68563665701899,0.458203145430063,0.163568608436942,83
2.72847338458949,0.0964994469768667,0.116216305876151,60
1.36043971638514,0.0371254871058027,0.105302021459246,79
3.90857387205658,0.526957165414394,0.119611071297175,68
7.43641907130889,0.0785072022019945,0.225184084381908,87
4.7286532626209,0.0694420912564374,0.411724277789099,90
11.9606002769041,0.149101262589644,0.128648226883591,89
1.97704351257305,0.0925182897537837,0.989131103036925,80
2.17668568174442,0.246088400194381,0.23991670482792,86
1.86286910869104,0.139997906923333,0.525240591261536,84
1.25591813413961,0.0217091481259276,0.561354350764304,83
4.73666269504786,0.254951546344559,0.289290136658936,57
2.14366579402809,0.0777494251288766,0.608033630764112,59
1.64519845884534,0.234786843936903,0.0508836649823934,82
2.9003020932599,0.0324734706070933,0.702828252222389,86
0.696783412289304,0.0272273274052753,0.575421195477247,89
1.64697772105411,0.00413934347778091,0.0222916924394667,88
1.40886322898807,0.431358603867601,0.900194452369356,65
5.76091652117613,0.00257330697086748,0.538234664360061,89
7.59652612813315,0.000847470050088598,0.392557419193376,89
2.00834382109768,0.00101843192186059,0.316794494632632,60
1.74559659341693,0.00376065026720822,0.221158519620076,63
2.98330382519792,0.0120541566010871,0.24097542993753,87
2.37218951569394,0.52159934106478,0.0866727856919169,88
8.31877425846339,0.0194916964723627,0.113863277687642,76
3.34465263545798,0.821577260130831,0.708813924808055,61
2.24416337369473,0.270179372894869,0.224436198826879,61
1.50072292403229,0.135582865799436,0.0527504484634846,55
1.80504573903326,0.000224916188117498,0.743155351374298,67
2.21219382577843,0.283307754376052,0.775654797209427,60
1.94781477491532,0.105033240514169,0.395509667694569,61
2.11402863735103,0.265091286084979,0.334019678412005,69
4.16781210654715,0.541128803540313,0.128829289460555,86
0.939330086962489,0.173451409160633,0.740721674170345,85
1.789150406147,0.00203498756982675,0.32816970831331,59
1.74919499804738,0.0665437293405898,0.577676541305998,72
1.73336613528632,0.0302067877999402,0.0732465160544962,77
5.0030155204529,0.0134097566223986,0.15392575529404,67
1.31288092101965,0.0510698825857281,0.10365179701278,61
3.12702910590882,0.0128086787987929,0.63240243541763,86
3.05868457873371,0.122519438266055,0.3944226577878,63
2.17480796386716,0.0479621269640357,0.426025579450652,56
1.4592970910486,0.954435980894998,0.429065848933533,90
0.882565300985886,0.127265126762878,0.122709227639778,80
2.68239022079204,0.560500026818716,0.274734756210819,90
1.78672353779096,0.000741932213788552,0.280287581030279,82
1.61729326490241,0.182073624710522,0.827281145611778,59
2.00240083975654,0.0105277303920565,0.781043864553794,67
3.30245648794051,0.140130498932589,0.0829304356593639,70
1.7704138280166,0.0136882519574244,0.271373328905387,89
2.25388353123322,0.0367925190286227,0.300358434299119,87
1.08581384879569,0.315760152610435,0.156095603692307,69
1.47279173416398,0.186152159734912,0.176021049005089,65
3.36307807760725,0.666351359833153,0.351523826852625,88
1.95249643723767,0.701272625386791,0.836768458364531,86
1.48221257507954,0.044861494356119,0.552461421117187,60
3.3645536374102,0.845050518547316,0.336313287029043,69
2.04474669839483,0.0131327870369285,1.46675060828025,83
1.82464640966397,0.295488370958319,0.974450523572838,89
1.2429639189088,0.309284390993076,0.201579835962009,64
2.58562086372652,0.968155965430147,0.427836595103145,75
2.29144059069217,0.346091618297551,0.587559240404516,58
5.36626462672511,0.960932680095428,0.0755687233608996,76
2.05568299275361,0.0534718539603982,0.147913885730978,88
3.09100663402254,0.0387293954932646,0.116194772622113,78
2.09982389981015,0.29799924016585,0.276027149093021,81
1.41400698436202,0.464115283900583,0.413216731743887,70
2.29442377883284,0.0401252094744232,0.304721743723996,60
0.995532117210793,0.158129664969809,0.200880825039799,55
1.46286039439086,0.0042772646247226,0.490173275116831,72
2.41978057414792,0.00311483320215597,0.501097618136555,83
1.48898285757436,0.01996043936959,0.271505304635386,83
3.5819741727008,0.048089013294771,0.267712359316647,66
1.26165733341834,0.256340830569508,0.829379537608474,71
3.39815333068182,0.241737894778791,0.0674877732526511,83
4.23260695997585,0.0276443728703021,0.0903584661344395,82
1.69413176690321,0.000264518499343586,0.442544450750574,63
2.06549079998964,0.0187998971364046,0.727573959389701,90
2.59135414822625,0.0672271252742321,0.375834671805296,85
1.65096188537562,0.398473662558098,0.173239494063373,84
1.46193528195207,0.0244869641507434,0.809473314322531,77
1.81084201327833,0.0264237466544666,0.152833953965455,88
2.16926995773173,0.259738113664516,0.0950758835781041,79
0.812837810313544,0.542802754189979,0.169748537009582,74
4.03936352281229,0.360467128155573,0.368634131969884,76
1.64519845884534,0.234786843936903,0.0508836649823934,82
4.20878397020555,0.0154505377741161,0.0874505459890924,67
3.6690117575947,0.870793461813252,0.115719828277044,65
7.75405065966425,0.0301125175000934,0.800174320116639,83
3.7353096432841,0.439859487457355,0.177581946882884,76
2.05542654419187,0.160784874120645,0.449441143880836,80
1.06640266772937,0.0239522127422949,0.147820139501211,87
7.68774798829616,0.0200406673417203,1.00197084600761,76
3.05686538840726,0.0137457347493468,0.190127576701343,74
3.14019469844988,0.190455602353993,0.186934757629445,77
3.28775105413489,0.00507195744472179,0.0214515214320272,69
1.09882817193852,0.169381459917078,0.33566091223691,82
0.644790916356719,0.0628545087092101,0.0706926514394581,66
2.17713890236832,0.871807945562645,0.299548245733604,89
1.8868677061514,0.100330587402557,0.507149522658437,71
1.0591240462229,0.050296436801726,0.830064742360264,62
0.624936624491997,0.0134902345484547,0.268512636733007,82
1.59275164108431,0.155960813175772,0.0841709479384858,86
2.83278054260161,0.00481318887791764,0.105517110035293,73
6.29693409275066,0.563689435756434,0.367349802487163,89
2.59195442323086,0.336768778430068,0.194759913731016,84
2.90414168072549,0.167396907512517,0.143439739802388,61
4.62149912836546,0.948899100715638,0.040182266154202,77
1.72221070783809,0.43535113399753,0.147459515603259,65
4.62232312801161,0.350717148510322,0.295331981731579,82
3.28047241064828,0.00361305830926959,0.627188903760043,80
1.78374256959673,0.0745801449161532,0.532187166390941,69
2.50455844919575,0.0924442975406171,0.395887230057269,86
2.01522076460039,0.283836349203459,0.380134665474396,58
1.76072205604874,0.0244002640145685,0.0742943852674216,63
3.65352127138705,0.192682934263293,0.284221814014018,62
3.7390704698445,0.33303979546083,0.375613541723939,76
3.19178723339365,0.0445158696623202,0.493511816719547,82
4.4896327287185,0.0250450772571503,0.137265719240531,88
1.95154962648091,0.254796601404123,0.301062729442492,82
6.92855090887024,0.427079773735688,0.230287045525359,73
0.765775981208891,0.107033324605245,0.127378571612526,55
2.34641039008468,0.0526511055551106,0.378224842960976,58
1.60592579599115,0.104396776898626,0.253401337609187,79
2.5879141678656,0.253030265491309,0.367507568793371,90
4.00108286674724,0.190203916618164,0.4981508481315,76
1.63590667212181,0.00243728428105968,0.204262847938079,86
2.99240714828268,0.00230459839409793,0.118718064390123,80
1.54912202183925,0.0214453139960322,0.459795210277662,65
1.25591813413961,0.0217091481259276,0.561354350764304,83
2.57131328294587,0.106157168807809,0.029393827916231,55
1.38876609868076,0.181335709335982,0.0414304165933763,82
5.419098931064,0.250291932340731,0.1498623446344,73
1.69984038657232,0.200950276198703,0.443449668120593,89
2.64234638799911,0.0154380666770798,0.506347007718637,76
0.918937865277222,0.0579758000276552,0.24788316963581,80
1.21984643580861,0.00363128203988504,0.525715490081566,71
2.44030350571801,0.0124258191033139,0.598390323109925,58
3.62628662895967,0.259781945593519,0.663156238135663,77
1.36603627646075,0.529402447168917,0.42723102052696,74
1.88523652724938,0.400283811066886,0.094388232781844,90
1.13441016731461,0.00949404920815394,0.258909859491645,85
0.915580090078663,0.0448520335082743,0.348074312154801,89
2.0733368641251,0.0127252152218541,0.399639873066917,84
4.55819960889749,0.394271296976596,0.071220746031031,58
2.75580054982029,0.645363006317891,0.531577147776261,65
2.82053483756607,0.0677646710986966,0.842675086779531,88
1.16434065630814,0.0949127187763305,0.567600094247609,77
1.6551520889824,0.210349755304294,0.443371317116544,69
3.00719495072372,0.0225643735113835,0.754446074832231,75
2.76450502395019,0.357794850806428,0.835317724384367,55
2.19746710040843,0.166124104260025,0.475884987041354,89
2.61554794767238,0.198278223532516,0.241821608232157,71
1.69914255712914,0.995553036248813,0.203399675892752,58
1.32291247578449,0.866891385582539,0.425779813667759,66
0.952593847216854,0.390317103125684,0.820429992628001,79
1.68144819814366,0.0214525324957389,0.485869783209637,60
2.69600427979922,0.742341634159083,0.0909785297699273,67
2.80966250482468,0.0279566670638671,0.31555302023057,64
3.72025192649845,0.284737158212887,0.240658973270758,60
4.0893709426823,0.0178033041744297,0.15276851289044,58
2.70721666333982,0.0371324363547999,0.747416685568169,79
2.82630410028517,0.24550327199041,0.247794169932604,74
2.89031191680337,0.171022551430091,1.36616687052803,83
2.61459639788875,0.149330947110607,0.253752736388671,59
2.87189390316478,0.0074578570700798,0.233686288595025,71
0.91519990942821,0.192833401224672,0.197214754389697,71
4.45828367897841,0.737642245473592,0.0723982690833509,64
4.17975815109663,0.336776112487811,0.0275493690278381,81
1.92666602712184,0.320305935583916,0.219007486710325,81
0.991726477703606,0.0623214836645503,0.68854712927714,70
2.54426747245548,0.119508244542962,0.804485799977556,76
2.71485107915007,0.00138402709313062,0.122639269781697,57
2.20955596791197,0.247682283423151,0.875472804864298,87
1.07274356676194,0.0185745862990676,0.0884075724677611,66
2.79962039911283,0.241745804939487,0.41310614893812,65
1.87528530261304,0.0652104919703137,0.514568360056728,59
7.43280026296486,0.0604432845462806,0.240201968932832,79
2.29789836864906,0.0119080165177183,0.0748266313008904,84
2.35521831570846,0.954998525624685,0.271480073337975,90
2.97197613719727,0.029769637648997,0.614644301589578,90
3.72863885736715,0.0102327884178232,0.969990251696597,72
3.14348322302983,0.0618862279690814,0.324448288185522,79
2.87985556791628,0.00636515259712341,0.14816667279705,84
2.43227157234034,0.0213305476593712,0.562795529840514,85
3.92006245739864,0.00450602605782726,0.196200700476766,90
1.94951355730555,0.486568192134133,0.255640694871545,80
1.59972367306398,0.457188599348303,0.952834177995101,58
8.11066436797808,0.699934191541241,0.445055987182976,77
1.85199790242077,0.0396989407360675,0.204323479905725,61
0.923566872548667,0.00178513968241394,0.615615590941161,88
2.41123642623527,0.050292604593565,0.197830657631177,80
2.58562086372652,0.968155965430147,0.427836595103145,75
1.42982318682034,0.609802255751417,0.540622223401442,60
3.1568991408923,0.982868037891614,0.543318130772376,79
5.68457260597334,0.217752127274797,0.658802253426984,90
2.30370018035602,0.0289339913246884,0.129542319841141,86
3.30716899760915,0.676779316552065,0.308109725825489,83
5.09627080670523,0.342054964362203,0.112135601238884,78
1.5100366632848,0.0025378867172187,0.228483700891957,72
2.59243576579152,0.0133227785593868,0.68074597674422,90
1.93011812725556,0.0303120383953669,0.480728454887867,72
0.436325224215225,0.804769631758347,0.257280853709508,90
1.57444288708938,0.953836146206369,0.305703898464556,82
2.86263221990164,0.16644335700663,0.159108547493815,74
2.96799178405581,0.0614486910970604,0.305805806536227,67
1.15966494766345,0.506584768807727,0.058567815925926,72
2.53144573408282,0.337500764134812,0.103331567148315,84
1.87528530261304,0.0652104919703137,0.514568360056728,59
1.30547842407382,0.69640946394265,0.328823467853479,67
1.57977341835495,0.0746692878152056,0.455464333217724,72
2.18150934148006,0.435279351925543,0.252894365228713,82
2.83507583690333,0.962139071216035,0.0434400890953839,67
3.47109077719106,0.380807911611062,0.224993014940992,87
1.91260871295165,0.0525417880980981,0.240436980733648,89
1.68340126706469,0.126885789585261,0.247379838023335,56
2.19652885617678,0.504087225059494,0.0706421346403658,70
4.32643648688044,0.435904724572379,0.624798804754391,69
2.50657402148641,0.000609113015734166,0.408322336419816,75
2.78540686381514,0.418847397366843,0.229064230574295,84
2.59237738723789,0.139380900439464,0.149465961735935,83
2.00352645912198,0.293921414503227,0.526956329122186,74
1.04581722885122,0.602690346547294,0.330604687322064,66
3.49413172412579,0.0443608851372298,0.259426489006728,73
2.40358253485393,0.232113300072211,0.717438459396362,86
1.98271781947857,0.0616803673562733,0.211613552793503,74
1.68372683237029,0.0430244829654387,0.193565330700949,71
2.16844784699416,0.491668624996484,0.0780605934507327,73
1.39263219880475,0.367201856544314,0.84717336576432,64
3.73457746141887,0.563899664918892,0.243310981542449,63
2.13438526762209,0.831257515000313,0.502052634721622,84
5.0030155204529,0.0134097566223986,0.15392575529404,67
4.06885657566458,0.00452860529723915,0.0493056794322178,57
2.31624880751717,0.0654727805747721,1.08365934008954,84
2.09610779992909,0.191263112206285,0.240441404283047,59
3.33944826257281,0.291210130369422,0.156063858041895,83
0.567911820083064,0.0211364351763719,0.974558203713968,90
2.34919844830453,0.0903752694211896,1.70082073250349,74
1.4392725166458,0.352450607837936,0.213548923144117,60
0.776382397876405,0.103836112520414,0.337346069980413,75
1.98006229458675,0.0991372223770704,0.271738186735262,59
2.59195442323086,0.336768778430068,0.194759913731016,84
3.04774036803357,0.336986707529214,0.954680427676067,87
1.65454533254206,0.160197734728261,0.0998830962926149,61
1.07698508384821,0.967921616251918,0.422969878344927,66
0.89234089089783,0.010398802184073,0.435188209973532,68
2.13099926764622,0.0226131827887517,0.374662140759129,90
0.623272922719293,0.0597481931374193,0.89594089137621,61
1.20179358500325,0.011768857588918,0.583047680091113,69
3.47818398217062,0.73852175785075,0.757120106679248,71
1.91866984873829,0.898228728637009,0.345268542442854,85
0.977907543115822,0.169616838735018,0.12884750100784,61
5.04645548620965,0.0794897379143333,0.603081243028017,87
2.13793813945141,0.342303887310699,0.485319070518017,66
3.10387485193316,0.1279594285274,0.244113517226651,77
2.09619617336914,0.622084916345968,0.222042573368704,65
3.70394418220629,0.00302567605197861,0.271278484491631,71
1.43490493463701,0.0427657500362977,0.179364328161515,55
1.21984643580861,0.00363128203988504,0.525715490081566,71
3.12779597343115,0.00616369799654957,0.151532484068042,64
7.66230989373542,0.0391332150044629,0.115547214401886,70
3.19379337370127,0.037317255973216,0.183794579316609,62
1.67110116194159,0.0371108179046652,0.253210085885858,88
2.38076596501003,0.0173895105092519,0.184228481724858,86
1.72290022478664,0.0368715909197024,0.543692013763986,76
1.05237829427654,0.0152562721291704,0.202561140060425,64
3.47741394962639,0.164577276195331,0.36290715798714,89
0.729843009910608,0.0351897985673881,0.199580231818609,86
0.799457098304923,0.86669697305275,0.517316361647498,55
3.70556660864303,0.0284137621850169,0.080898617598729,87
1.85732787712741,0.20942441642932,0.437702214810997,88
2.19750407686383,0.0288441503418002,0.284427531762049,85
3.39815333068182,0.241737894778791,0.0674877732526511,83
3.03841879004398,0.219005062340091,0.271560421176859,63
3.49012824304079,0.162653210140943,0.987618681509048,86
