"k","rho","dispersion","tm_ini"
1.39801947010625,0.885872208958749,0.418264888252589,82
1.25336925895067,0.0656499814617567,0.292841154377594,66
0.934127003651292,0.927598221528955,0.173245469509314,87
2.63480821825911,0.0068345150437168,0.624346310163594,74
1.10824792609846,0.709294497649801,0.150025215952534,75
2.11080967217311,0.0450100948545694,0.161949859917873,88
2.27475631913313,0.131995848260285,0.15276612720726,84
1.09846890141517,0.00341393177312525,0.255782879684829,80
2.25184228596946,0.0495081526192803,0.137611728540309,57
1.27568886873004,0.104352769940245,0.0791891988044891,61
2.22301387307151,0.408235403042484,0.274355952401498,90
1.86824812455013,0.063868076612067,0.307387620641488,67
1.49406509276727,0.285855132306169,0.282163834028784,76
1.6622226756614,0.106676964148646,1.21074862321478,70
1.36060208675844,0.31506644342752,0.86563263864742,77
0.854930948200468,0.403246961554231,0.0840645085044424,58
2.34910147153017,0.290742010201077,0.769530431343812,82
5.03804073139866,0.0023592242277669,0.292141732953409,60
3.19269243482573,0.775380919626453,2.96225514264552,69
1.63528396529466,0.29390664787222,0.363921829712408,80
3.01181801405659,0.532961971566826,0.452521987227885,66
1.63916564259452,0.0845040381431188,0.0927278597537227,85
1.11729483756858,0.344418383348117,0.586343671599019,63
1.86870132909731,0.0125105236539888,0.426993754592169,57
8.20633617444962,0.00645115852029144,1.46482172113024,62
2.08915475885201,0.00578894537191264,0.433213670901124,66
1.56542145749242,0.140778067135678,0.607640608428851,61
1.6819346767389,0.334801753994986,0.19904330481683,83
2.22543862597268,0.00656350283478666,0.533974154381997,89
0.771459361109019,0.0578878058536911,0.360572098970398,73
2.69218253085956,0.0807813110868275,0.314885495038537,61
2.54184411604435,0.000810170708205543,1.16046580411984,66
1.3295074477665,0.0331205766463927,0.472171862948954,57
3.90353660820563,0.27488087360553,0.619567483248636,69
2.13177929192775,0.264090452281965,0.105445680450088,56
4.66975155948126,0.0405628421542025,0.0775820611199915,89
2.22613248764548,0.129026187315046,0.905135882242653,84
3.09655806909364,0.421133424914217,0.385051741916867,59
2.61162067493674,0.176267965284612,0.103585487706791,86
1.47507187284044,0.0260150517417553,0.297569912559579,89
2.34719304926242,0.0831917195982443,0.058688078646673,65
2.13939618810483,0.0859292754915363,0.14185000812674,84
7.03321545267123,0.04633156038176,0.938239197336341,84
2.64372159644315,0.0375682099055819,0.495472899193987,79
8.79355898015741,0.700388156980003,0.582391347629743,69
5.75487849321633,0.205767729746518,0.117520712717427,64
2.98361214453645,0.013306140031552,1.87201434804722,55
4.47132750442655,0.00711490386556138,1.12133745362414,86
2.46575847204965,0.25638048605349,0.0778371892789375,71
4.3309756437939,0.0150999284829681,0.434441530002591,89
1.03896660861182,0.372520757447494,0.158169990846713,73
1.18029259297363,0.197128764970032,0.352025187067264,67
8.18132909586738,0.0105893561691806,0.135404066383462,57
0.956399279872505,0.118835276474454,0.0934787174765913,82
1.73008017447,0.0968055898894672,0.136921824130414,76
1.87126793354825,0.190220013928563,0.25030908789543,56
2.59816494735228,0.00418039323682475,0.179444866633437,85
3.71463823637357,0.82944010504154,0.0629423183695353,83
3.1790837121087,0.0161168528484687,0.177404252754093,58
1.99632446776067,0.206793892428366,1.75508885785569,81
1.22989663489832,0.379722262841438,0.112842970012794,57
2.44323649456859,0.0413265327400647,0.154668022304434,61
2.44164120931412,0.224947140896641,0.2857048618698,81
0.826292457733555,0.0514595931391325,0.083640141636648,84
3.64009879484563,0.00020411116509458,0.220023470992244,61
1.09805172140415,0.946361810495605,0.140060012346556,58
3.6929862220926,0.0351950005263602,0.247611124298624,84
2.38644194426251,0.0207768264118669,0.375678694102333,63
2.7944877641407,0.0388711892466831,0.752395154608967,61
1.70454377193513,0.13869471728402,1.92696956567955,72
2.08780925968661,0.0281922953276849,1.30346715961876,66
4.69154951467156,0.0270805550611785,0.934520008926153,60
2.18797997637331,0.106446866840829,0.221873245982124,58
6.58334564852138,0.00979875100169261,0.245544374395325,78
0.982034158591189,0.415206762890743,0.16750701276582,83
2.33355052422919,0.176971987777115,0.810765873064122,71
2.03067388884272,0.180116677480081,0.377903474290548,90
3.14692178909572,0.0647022513869197,0.238947512812652,83
7.92278572292726,0.473837123706939,0.207032223869835,71
6.81697964904672,0.0069239763087401,0.310421485630016,61
2.10714781673295,0.0231695445927989,0.175461913134084,79
8.37657078691079,0.0655732449550462,0.297952921767546,73
2.05849331050481,0.206168489422796,0.251952677534223,64
0.761803420305009,0.188984727043684,2.19525010574284,59
0.97520423236095,0.452788099437198,0.139157145572251,78
1.90199087950196,0.254532389770069,0.287818238276231,84
1.83625380143149,0.484572148194569,0.20206818164501,72
8.15326056072249,0.988801789069667,0.478986829049558,74
3.70332098175148,0.0125916630600977,0.384924226454374,69
1.06785137449972,0.120352994192083,0.296164306664611,84
3.71140861701792,0.142101754015699,0.41729451897116,84
5.71042491177268,0.589091429679654,0.465137366203849,66
1.17509466903691,0.174737509128613,0.257065861039881,55
5.46560848393989,0.114725994727504,0.0571875402224133,90
2.8172447244081,0.0518499118578087,1.21443856225408,71
2.89685971985201,0.673768535060528,0.902151249281025,55
2.8206571463494,0.0063380428285585,0.275134784876443,66
2.37474968902213,0.0793392237897641,0.299121279338906,67
2.04238165125185,0.0133248701532695,0.413111284252717,77
2.72707101347889,0.0130698744201586,0.311453222966606,79
1.68614155138502,0.0171635784934813,1.34856612810772,58
2.07783488455663,0.00126522618307942,0.156245801236207,67
3.48766908395337,0.012149018740781,0.288192725905248,81
2.81414457151386,0.00504679182248067,0.639385515235976,64
4.44425934114769,0.00822938301476026,0.836528070454566,72
4.78232735244003,0.285123426855991,0.73346614005612,67
3.63418166383425,0.255655171549628,0.809092500792087,83
1.0921027859771,0.0108747081461317,0.550459874906076,84
1.39841524768465,0.0392132661570233,0.175343910537324,61
1.02316982363496,0.0724099066395538,0.419035964476485,80
1.3491247334924,0.240712117550072,0.459948098648967,87
4.4188271772509,0.0375928643058226,0.497890112053209,69
2.71352377593521,0.102147194892239,0.0296961830705669,60
1.62418486108555,0.0114883161735794,1.27547873958699,61
2.50222442484028,0.0199856721527102,0.165899253230939,60
3.10067509218131,0.00140572652099179,0.0630114042403686,84
1.81055815312705,0.079508754387214,0.15885429316216,57
6.26073561049635,0.00649940967244864,0.0410295115664077,90
1.36323919478233,0.460137301417471,1.18527884796957,63
1.81550822229525,0.106863183535826,0.583663307708979,86
2.8817908840879,0.218932980688898,0.250661284157575,84
1.24511190378003,0.0927785448326028,0.199192118479476,90
1.65716537301594,0.005902519572587,0.163873100408063,70
2.25891515876033,0.28700659537753,0.553443745113733,59
4.58104397459453,0.00681357937943135,0.651018384425403,82
2.31758478221721,0.00772938844495054,0.141043933988315,87
1.04541903132417,0.211584365006974,0.256384389776244,71
0.559925532016173,0.00946193099301241,0.120099922135315,78
0.762410210925576,0.0452077296806367,0.0865082856962829,71
6.23670144304526,0.0167271915748579,0.24187817656535,74
0.965392947006502,0.0031749615240328,0.449118833919496,71
0.950269252487005,0.555715941569278,0.19905509245057,75
3.15870967599281,0.467229640884373,0.137259950393814,81
1.83225983045726,0.00845313273844622,0.300328636927404,74
1.45024156783455,0.334699077986981,0.84569764604975,66
0.655588506383877,0.40710089766371,0.506307696848978,78
4.78501679210175,0.276154983924332,0.556958074048538,59
4.48620834071862,0.00215087010477625,0.072732844065672,56
2.60300886264914,0.0068035069877021,0.325084121223828,60
1.42380180366026,0.111950726636905,0.366442303372974,85
1.597376710415,0.263388236477966,0.742779422237668,72
3.15739598417559,0.00930573635557378,0.0486906714947066,77
1.59341870129424,0.0718041414237322,0.489701894492437,87
1.50485304889616,0.0828379566430576,0.439103337083236,80
0.804712467869492,0.18204168217225,0.199890983758059,72
1.6582311434096,0.0244456519222889,0.450442968622669,55
1.79436620854624,0.764864948609972,0.0230370844390506,71
0.786455159633851,0.0227014979191074,0.286499825234193,66
3.60964174959921,0.00967555232944999,0.129281293770534,90
1.37898267178645,0.433315896769271,0.451771345593668,83
2.45800739908712,0.188643571682314,0.307675345353044,86
2.69924483509082,0.44997404573897,0.992768258514331,79
4.93044971050783,0.0168622352346379,0.150951486692654,56
2.26706649532097,0.481607851899989,0.138790265937663,64
0.83906119001772,0.105826991280133,0.663456423450808,64
3.97951122927758,0.0247114923258105,0.395799264085615,82
0.707085825505434,0.0885351888517906,0.0297742186365132,85
3.75287114510812,0.176188398616099,0.322157509454171,55
2.6102499502189,0.00920425698590071,0.830209520607848,79
5.53064408666841,0.0303797142252524,0.471674100718639,62
1.35772871549373,0.49805852902777,0.495107069242186,68
4.90206534201908,0.0933597104916176,0.296786149548875,76
0.991827852531962,0.433719029995544,0.411648959149666,81
3.61046477349936,0.744901687182004,0.180184676765967,68
1.090702600442,0.105062610935614,0.507564138086479,61
2.04668523882774,0.147667111010737,0.318614206997408,83
10.2422968534083,0.0960589644235415,0.288169730437158,75
7.98236763868875,0.0129612639790054,0.0967477419631216,68
5.93360043045127,0.0527128110946211,0.508507365321751,69
0.761890473035085,0.129075984026485,0.320267834926481,69
1.04320326333542,0.0992149402958305,0.44440398864585,86
1.46320711961,0.121622646401818,0.461247480519813,58
1.89250948411058,0.0211418650908263,0.330599580718774,55
4.88186322598346,0.356366360765894,0.089534619277849,68
5.23683353978369,0.0316851407238223,0.219928661846837,64
3.95958654784581,0.0287283529522656,0.771313143131011,87
1.5882630343247,0.00461516945680727,0.0961256115563785,85
1.4159038699401,0.168450035694326,0.114131594812372,74
2.71289539159035,0.0253056502575687,0.161752153481855,66
4.10317673139145,0.098084577042317,0.297094717186422,82
3.28276558494033,0.0224587019469694,0.0691481678045176,88
5.50436117140743,0.0623047540473993,0.839757445209938,68
1.19392564838624,0.13029334687497,0.116443001472758,55
0.756872657956905,0.0303780507433725,0.361715768818542,72
0.880643183588281,0.803126419738037,0.284350636757991,55
1.57878699323635,0.0486833475636438,0.203009544820536,62
4.09528564781324,0.0140989228748015,1.72553446303962,89
0.976201408532368,0.357242700827394,0.435494889512477,85
2.57550957420513,0.544369767689433,0.905449238099444,66
1.17673090346203,0.0266284362599378,0.184639172457926,74
2.04125215176538,0.0217569363781746,0.347527193579069,64
1.72352698643034,0.0145456966715672,0.43300830406124,81
1.163444543498,0.0111370943706752,0.336188121496403,68
1.3321178660178,0.575151241454715,0.679623855171996,69
1.22127013291666,0.711669788814499,0.257153907302426,67
1.69230376094048,0.0267376666151594,0.266465047313867,59
6.03063689778283,0.374648409837252,0.069680975064279,76
1.80605531489147,0.0206765731280081,0.386143365547075,61
1.27402182070917,0.109643355740144,0.564820904728181,63
1.84015574506009,0.282395086701232,0.342821084608126,60
6.01423543702414,0.679931941251815,0.15252832520111,74
4.7926107964317,0.0464636826539254,0.100801499949989,84
1.182548195466,0.0851537664555616,0.0736368725402887,70
5.5276189602754,0.713167565095913,0.208445871576943,57
1.40041873496387,0.182470190588691,1.48847445649617,61
2.32860333398007,0.300169399916654,0.416819257791329,74
1.69159980755614,0.0463542241681597,0.205381942745275,57
2.19147046464607,0.143282738172586,0.354852826527925,74
1.48130775286018,0.737365891264336,0.945919218602165,65
2.05504309366224,0.0178862169039684,0.207469288158023,89
1.62763487757014,0.011187873258327,0.0984628866709083,78
1.02261606294073,0.000108117959749448,0.136730622565534,78
5.19647712125381,0.232693569210959,0.171434793011176,64
2.3264473817873,0.677396544336347,0.223085473343858,86
2.73787667843591,0.0559923822588024,0.6541094806082,61
1.11668197460677,0.0344221417541584,0.105401394742589,63
1.79432499300302,0.00381039547167804,0.704706042374591,79
1.63394056801411,0.0240729899987156,0.503933622522754,90
2.3585806181998,0.00802823182164243,0.153516602805558,72
1.12127040648067,0.696689946712534,0.119290756963905,64
1.45442326626597,0.00358728241170346,0.156109422263983,65
5.31281131045515,0.00645007672933532,0.0820656594830738,79
1.94543927031758,0.109867240618176,0.269268461432994,78
2.68395125848279,0.604825109259813,0.212169955401142,77
0.998111238113661,0.0941545405946957,0.699495531405823,58
4.96615361345987,0.0837502444008081,0.0466202672397282,73
3.0390624113695,0.0423940753456463,0.153310370587487,77
2.04200275760473,0.10089049786896,0.303832756163481,75
3.19820983381209,0.0310400042049636,0.147046837060085,78
1.65297721738434,0.00912100678462801,0.243964635364123,77
4.37791848501518,0.0692811699431618,0.10152275560121,81
1.82413929597146,0.306162806966522,0.103058746388334,72
1.41721903288075,0.0780351895610402,0.490028833785709,55
0.756497755839174,0.290073866376813,0.399498665015205,69
1.66216438585138,0.0160873020298682,0.307725374372682,65
2.10822391857052,0.132615607272244,0.0913844564208435,67
0.599421987151089,0.402689382499902,0.164730193819166,73
0.545385443780131,0.00961471352567966,0.853975401057193,70
1.39660783691504,0.257865537346481,0.231939729175468,76
1.76316139116711,0.0940981602859404,0.132634313503753,73
7.29818411392853,0.302130560219919,0.299703060579288,90
1.73805079036927,0.079657377630183,0.519650598218721,76
0.451824224192645,0.480976373188565,0.276786148798019,70
1.50786946755042,0.173152895127001,0.560821804173102,82
2.96890061605104,0.555584892540171,0.279696304272234,71
1.52428425403,0.00173349514335554,0.188385540522135,67
3.75596635168653,0.0432805887993899,0.181816015847964,83
3.68420520479285,0.0296936224731468,0.305691921994094,62
2.12322058021119,0.82031366543065,1.61776600176792,74
4.35892292668189,0.0788591035032049,0.308746482326938,71
2.3733389045959,0.0116603411250611,0.39488794837163,63
0.775541896680501,0.850232510454625,0.0690435047090442,90
2.64333025572354,0.513413455902593,0.546725241836581,86
1.79352485273601,0.815017248922199,0.302242504139739,89
2.07242987946139,0.0593529206935125,0.0827420112850906,77
2.44468674657792,0.000413285104222872,0.329836265236428,76
1.30329537281603,0.00599651593859125,1.41228182487523,58
2.70327105365847,0.00231086747669726,0.47759070705085,73
1.39123993852692,0.0241337595901436,0.791657180023938,66
1.84677557185653,0.343156991698462,0.602001578723209,81
1.399814572641,0.0670927630375926,0.204840457877033,75
5.97425606245732,0.00475647686253923,1.21702704382567,65
2.12890619435107,0.435141470045755,0.0481049987704597,61
7.52813085308727,0.0937788804839428,0.283574107726511,89
1.60237425664851,0.022985403665573,0.268418342244949,88
1.06489846379536,0.0677682928821174,0.17037595665975,70
1.57553392808788,0.00102664912540335,0.259424344965204,88
1.48609600264143,0.11016846755823,0.647384750163623,65
1.43693970243797,0.346282335686919,0.0844288809181316,83
0.67366547211234,0.0923457348462437,0.319501736322763,76
3.15905610965854,0.00466975153916668,0.286466770937797,75
3.89488735964676,0.107410610573974,0.256596139751871,82
2.0298462348181,0.134563666381106,0.331543453024821,77
3.5509729720229,0.00844949942027746,0.367667159313191,81
2.04981815482125,0.126740464250673,0.178273785051975,78
6.18490947605098,0.222765169358683,0.614986633215945,59
1.29671886093024,0.0486868221473479,0.564025994392902,64
5.89542669100037,0.339272275311744,0.679946650147101,84
1.63223545568058,0.85843195412536,0.23152079608335,67
3.15225496550713,0.0826574642680959,0.256799899083766,67
1.06270999809098,0.0912092458762374,0.447063740471088,63
1.89921850929976,0.0666394674266685,0.198797601556564,89
3.23416798192703,0.563684859359129,0.561611059731233,87
2.04495651864712,0.0901460624883426,0.552058007781299,55
2.63646046064373,0.131836728922049,0.142268114786017,59
1.35916769863813,0.924841194907615,0.361429633777013,62
3.04669888406088,0.0263412406045131,0.479336058284356,90
0.758014088780315,0.638266893820489,0.443902083905376,76
1.13230988310115,0.042903920818941,0.189286516786661,80
3.19527168333788,0.946762352064032,0.041983993737121,56
1.7092427701173,0.0282246785615798,0.326664012296367,64
4.8488735410052,0.00985597283365852,0.347573787632028,59
1.02999324903105,0.0548073287447417,0.463985091740238,56
1.59131712479911,0.0254061834172448,0.330802955987948,82
1.41488976658847,0.709960393634011,2.25252901630716,74
2.7123601525205,0.0101460915453888,0.358802978208388,86
1.19823790812158,0.511128694386192,0.244063877541563,85
2.24105956809611,0.082136529942816,0.103424622469686,90
4.12500262115797,0.00495270623886528,0.0825395339806201,86
2.26941468268266,0.00447557365389245,0.543151506539101,57
0.620150102784449,0.00450654569509913,0.107645152535452,74
1.22145057622493,0.140177961132279,0.633263162616282,77
7.22290844112977,0.00353297260218578,0.19350350673996,59
1.4975619342234,0.0816092558260293,0.118624286698633,75
5.9738207139279,0.160151246132882,0.318800948236008,60
8.81961673201303,0.0460815280607805,0.204757123913099,65
2.16907381549152,0.199682620508929,0.43052647700186,90
5.03552310500685,0.353024063640808,0.647508161512111,57
1.65967169208979,0.0664444510672089,0.317286600136983,73
1.08344423836904,0.689494202470822,0.96375156544429,85
1.36123373107581,0.245938413572753,0.451406681619568,57
2.12624140842775,0.0652284792280668,0.52387454389046,76
1.83006406058767,0.399313314789797,0.771667383836085,86
3.49400690839725,0.1875807095991,0.171650550925445,55
1.10107396557777,0.00248318655926566,0.151235095805179,58
2.52213742434637,0.0376240894111179,0.118571681018973,58
6.18020227311954,0.239395227586831,0.123532787378768,55
3.26493693179862,0.0095050442308207,0.327004986814682,82
3.1785877486373,0.0653212902385529,0.4109572849951,83
0.974465893877989,0.21026288863759,0.187013780928848,55
2.76402612209928,0.207046519489666,0.312796131513939,65
2.68765662063042,0.06688259522735,0.149416143954675,67
4.5014959743263,0.00806324202537073,0.0580845354229608,64
2.20216311187852,0.889317320707692,0.547015385818272,64
1.63064454660692,0.0594142332092962,0.157268452594007,73
8.02063407278203,0.108831979515233,0.0838342394201381,56
5.14500712224293,0.128293534079745,0.470300259337883,66
1.46873005597425,0.0886084937567788,1.14563600238799,71
1.84109637969618,0.00915097771133821,0.205894087050108,80
1.87234171724612,0.187164139504222,0.59960634607001,63
3.39579789490984,0.187072794657692,0.172028807368898,83
1.20030912767282,0.204112584544433,0.122900357527328,85
3.32953161101078,0.343439736194941,0.12229005765755,58
7.64571117353534,0.140393724425407,0.0998432135843577,62
3.92012251546911,0.0339006728066354,0.703120992179856,57
1.00150074641858,0.00313305308429936,0.594941923213587,66
1.93399239366742,0.41520533720792,0.151811953828128,55
2.96878863459554,0.0866393033295716,0.281426271964016,65
1.14488655592224,0.0203387058764948,0.390267406101128,88
3.37607613820367,0.124398177174332,0.17713630369879,75
4.8099223312266,0.210684798886648,0.276887553453601,81
1.79196687933553,0.0353642176145925,0.419862435841331,70
1.56204948978887,0.178198184232272,0.675839369318256,75
1.92675251086368,0.441477486688619,0.189524632919916,86
1.81478916885269,0.287477526258097,0.806800758911348,71
0.981902329532483,0.0291752467949409,0.287529730412119,67
4.32465281851781,0.271051426058846,1.62217720780287,80
1.51997442931644,0.015402957438261,0.34838318728832,87
5.82490467413639,0.0318727387512889,0.459475993329657,56
0.93639654771549,0.0983375086173424,0.286927099692985,76
2.43961012975945,0.0176056622571962,0.874727101801078,75
2.03943553348431,0.250462283559299,0.473918081464589,73
2.21623712588481,0.176428089457503,0.384158772003396,62
1.7163765766478,0.967853289553618,0.081791382648927,77
3.42903015915308,0.047532007093532,1.20495805696142,85
2.35387859596841,0.156026581495663,0.465744471810523,85
0.467197543547185,0.0193842877887048,0.331298478565871,85
6.42426781489365,0.204088445480888,0.391955198052924,74
5.41528164308465,0.0283253142100564,1.77393222340337,62
1.00124882522646,0.0548740847527121,0.36321588592907,74
1.20864730909417,0.820364423513809,0.471512894543738,55
2.47834471200329,0.140453372152076,0.896735649827188,82
3.18869331609537,0.0329987550781728,0.0886416068430833,68
0.51530476273182,0.894498984848205,0.23981247801654,79
2.52824900729491,0.408984162836777,0.153616077653139,65
1.25517919418169,0.017821226995375,0.195987673761144,82
1.30612811251719,0.0677527701817484,0.659635915694432,85
1.47623186669298,0.168463527056868,0.296258222037255,77
1.1670927275122,0.0603448736335725,0.456701106478934,71
2.20663022296224,0.00492549473627424,0.405492729569352,79
0.840472824652495,0.00771921241028359,0.134110911053431,58
2.83180581371449,0.0156229413708987,0.125058323459,89
0.606826600586937,0.641917255208978,0.0850575354739327,80
0.922332181619895,0.0239891087115752,0.538295913609556,87
1.87369651887336,0.00154758358008139,0.465418273436597,59
2.91725194332512,0.240014705736319,0.146817638079938,75
0.401012025855783,0.391922613822619,0.163410416110779,61
8.59052934503592,0.43098866842866,0.402256728655036,84
1.69778973851797,0.293515229869805,0.639121328648616,85
1.76909791826236,0.0424491049497469,0.802962891812296,87
0.729502789804303,0.311955643039731,0.138780125960475,90
3.98473739462494,0.0209733969326701,0.735353923099944,86
3.71489272654543,0.512807243281812,0.525869916033816,72
3.02530974755857,0.576821180556728,0.942728824095616,64
1.44740357782743,0.0305225579424574,0.146300740498755,90
1.23145999945108,0.00243160410537532,0.163210832479186,90
7.84909090205173,0.131923837194898,0.145011638195817,84
1.74049404963054,0.217650648979629,0.137222585832815,67
2.35245554767978,0.000489972411660229,0.710049498190352,78
1.02452877594257,0.0338515463619571,0.0716942666235985,84
1.61645491375684,0.77166119444371,0.855988288539707,80
3.73537238981132,0.44590678977814,0.438341747653561,62
1.20905689143354,0.114312012569723,0.680821427607979,69
2.42609590187548,0.62018124172762,0.177475523497045,55
4.01419125113617,0.0447656476672415,0.027244211782947,69
2.54386415138079,0.964856185538928,0.211114896753858,78
1.62319774313792,0.293113445155911,0.151224650213674,79
0.28079955746433,0.249460674178262,0.308657723566779,81
1.24129062976241,0.44001575352871,0.21505245917903,85
4.68619701297056,0.212319078073745,0.26813164876519,65
1.8206155286924,0.00700870189077558,0.290349192743446,80
2.56436229491801,0.845097545632193,0.379137336864004,75
1.46092349929304,0.0212413612256003,0.627942506854163,65
1.49018041310932,0.00752313475720119,0.240161587182762,80
1.15347785637364,0.0103186964840457,0.345730004025184,64
1.54957668036942,0.0315188432296534,0.438410626300784,73
3.46888137688146,0.0291475246896705,0.147672688985763,77
1.97111041247202,0.226648006185789,0.132701362158988,61
0.330166604902237,0.723817561944017,0.560432900257514,76
1.46163327868127,0.221059399378854,0.235683551930648,62
1.64962324670975,0.243204780857211,0.252473570358818,83
1.82377476935593,0.0126649959964869,0.603497631343827,87
2.18265754828548,0.0179967154258004,0.4769772086191,72
7.79389986800504,0.273197053846989,0.352924384450106,75
6.25190967574441,0.014453495230802,0.0865537176650412,57
3.43199540249466,0.0688848046517961,0.471148397206014,69
1.37705821236329,0.211680333927298,0.104037348233953,78
0.896699879080538,0.0332879843963933,0.609830073919178,61
6.94321295580719,0.0855126846926812,0.140714950189358,82
2.74909228849946,0.359107018399071,0.161176536053709,75
11.5170166360305,0.00419153025403667,0.432188441738082,77
5.37027214475185,0.00251836993610089,0.0314081115500249,59
0.651410426732254,0.00866355351775452,0.115316714941104,60
0.983079258619516,0.23941285522215,0.359432275177843,61
1.47832948438232,0.173314025559015,0.187887713328412,82
1.08969390108289,0.0631795246365637,0.233831638713963,71
1.96692974456468,0.0314937030585126,0.421281007448429,63
1.48084645046961,0.0545052829347024,0.366205051655649,89
0.863436224666855,0.0735385148782459,0.323553855991088,55
2.70937967007188,0.430020089059764,0.631666910260703,67
0.91973432108091,0.021433668928723,0.391567534236914,78
2.26704059204242,0.173167070674472,0.187649439206639,85
1.86681152862327,0.0237867022143034,0.672140234606037,79
1.84972282957963,0.0511193115205243,0.526873125131741,58
1.05989311106896,0.0164248905111207,0.22567357585102,68
3.58640695123416,0.0154209320269768,0.266558117165161,82
6.09852222427619,0.00663087692156295,0.455894316484879,55
1.93233956184463,0.0763573805615212,0.117440550596003,69
3.01124957494007,0.0234573058988447,0.957269492595339,62
1.50974827086807,0.0612152731582842,0.379646257110983,79
1.3479215479078,0.853615034685777,0.693737370753943,64
3.2375753013431,0.0123089832081297,1.00212681673254,68
0.989715071142587,0.12005459155061,0.228143654622517,86
2.34308489378564,0.0375850836730794,0.357890445519172,58
3.34819780520387,0.44497612548155,0.768091940345815,57
3.82236976799664,0.18026220114424,0.330111795267858,86
6.43722618009146,0.000138465723706377,0.196693809991127,79
3.16886745022245,0.00528059931169779,0.28235398213934,89
1.49937634160087,0.0497618316761706,0.502835370593577,90
1.27202568898893,0.0448245726354939,1.74807638211437,81
2.0430380953644,0.0562961683238582,0.238084590393896,84
1.66771228279072,0.452794414766016,0.147784615052295,87
1.22174659692341,0.0228735072877778,0.145266139973223,55
1.33608922651179,0.341853743339902,1.45045635580039,69
1.00281928023014,0.0186373077209143,0.0723005108249352,80
0.945867302223645,0.000755989161370721,0.184031946706879,87
1.44530859885798,0.0285404278043203,0.731031956636545,89
1.09635626890036,0.00689043130399766,0.0815342161079684,84
3.16783137310969,0.316503393002676,0.445877356675553,69
2.20716937595408,0.438206849418451,0.348582685697522,73
2.42895523996306,0.511945095643696,0.326880480550227,60
3.03848656552987,0.0868904860525034,0.338643328121831,90
1.57178577166287,0.69393027628231,0.30285122031756,89
1.3980965134142,0.829232200483623,1.04168742823921,83
9.2585105633267,0.404223868983778,0.454110352245669,67
1.19531017178375,0.00219367358233018,0.120217747539235,72
2.42167993551596,0.0174721686412714,0.0936042815692167,83
10.1649893398209,0.148013436098742,0.399081115646648,85
2.48359788678776,0.39915984333055,0.908364181886763,60
4.44530729996671,0.257454705235079,0.654622124676952,88
1.47415409968636,0.129027554081857,0.51540829693519,80
1.30176370876672,0.956641817607031,0.38406828357563,82
2.94703217865996,0.356274778234721,0.739379692939108,64
0.684650059937863,0.125297265091929,0.166593937789773,78
3.75862075923161,0.00841225660114361,0.0671987769544843,70
1.67003478297485,0.0445854417057057,0.794052422295787,77
1.34276431581449,0.039190155737499,0.181538721149541,86
1.92240411189403,0.0607269115300889,0.203408101215349,90
0.832023228809295,0.158964425762321,0.0879063584822836,85
2.09269073337083,0.456234182845233,0.350587816176851,65
5.39340100442842,0.182422174897035,0.263685810174075,76
1.8544013706944,0.0327747648481584,0.0699499101144145,90
4.06825744049971,0.125107431887541,0.0525128002258583,75
0.735890352924143,0.406897315720083,0.18465999906076,74
2.09012366883902,0.0334425306287743,1.56508868785193,75
1.59509048697007,0.810861790603206,0.509657121431724,73
3.32497484267052,0.00682831395810174,0.366244769517803,62
1.46572972307924,0.192166582931327,0.089492589993809,82
0.828708602852729,0.834478270106145,0.116135614911227,88
3.45873024827326,0.0457482118677331,0.309940892663708,82
3.23188103625124,0.0569748928037396,0.319318317071794,70
1.94610885698142,0.0428339318731277,0.103992603010234,87
2.23194827453903,0.206206048776521,0.858488541570628,61
5.64670693120874,0.0292235684664446,0.528821750239754,62
1.18079397347448,0.0523545337797826,0.155964519875597,58
0.512806575192915,0.378577831538951,0.224390368597758,87
9.78245860557695,0.0014898809269243,0.169952556824745,72
2.36435134969263,0.242787333422549,0.215112416743725,77
22.4136270865948,0.227782067615679,0.564899675467795,87
2.60661998594949,0.0214081146958657,0.323346020446275,67
3.30123840451549,0.44827910143826,0.32555984710527,74
3.7566325199222,0.856190004961891,0.28036103969141,85
5.51424551569285,0.470046361986687,0.315285541836287,88
6.51016729337334,0.000713550016879972,0.399413827278466,77
1.27839675129721,0.0424243675542551,0.169883122927117,85
2.56912546423708,0.682088031975545,0.408694141795827,87
3.49643087058016,0.0213361819949899,0.366636390232333,90
1.38830942046333,0.761946460131428,0.0842484199107295,73
0.905416880969244,0.00460876349802358,0.164374772553227,84
5.76187935974111,0.0118489865654984,0.301667165917596,74
2.77442322400563,0.00211657819483707,0.2800473079789,64
1.94486527137108,0.161866143746011,0.044187245970863,58
1.83653270545189,0.0890610374287954,0.59369676005868,78
0.882463217652234,0.0293710566391233,0.154024153802784,66
0.762759722436841,0.168250303433703,0.999802070836919,89
2.30833510747679,0.0514692262417542,0.0813623986093668,90
3.32430447457528,0.391856216950619,0.307101618670529,88
0.947953686853467,0.435845543431675,1.1102943271839,87
1.65178179167166,0.0247917276843497,1.7574623342037,72
2.75133939151105,0.399701534108449,0.698945458585999,65
0.661419208985,0.871325883838979,0.218776333963864,55
0.740459099637789,0.943320063651916,0.307244570818041,67
1.77524966498856,0.148540856301221,0.340170784841367,69
1.39667722284467,0.153855671408442,0.083773679268111,87
2.70687723009655,0.00050736315885653,0.872978194636757,61
2.07744189246565,0.179907833874003,0.523367654133835,84
