"k","rho","dispersion","tm_ini"
0.780400141540468,0.304379924265062,0.471705250882774,75
5.96012131099651,0.128566639269024,0.183781681642137,85
1.20179358500325,0.011768857588918,0.583047680091113,69
3.20632774198454,0.0135478972276939,0.231679087859593,86
1.30014924441798,0.00944138393918559,0.341512493090704,78
2.00144515548599,0.205966396879003,0.236622180556878,65
0.991817374537757,0.106871757006693,0.327610155567527,88
2.81979059396211,0.754972766997992,0.19469900608591,83
2.33571244623183,0.0241018680798334,0.118118355982006,63
6.55507721348034,0.0977319246581899,1.94740704738157,60
4.99118270033277,0.161958726956674,0.950033618602902,90
4.17563623130223,0.0981214161629538,0.512332637328655,84
2.28501492956114,0.050701354178561,0.851578122470528,82
1.87609224453594,0.198137931749658,0.472867804346606,57
2.23280449703118,0.0440583797593251,0.189628432799268,65
1.1687208271082,0.0290246154735126,0.789859665557742,76
4.38465871804156,0.00741600733526386,0.504433534573764,75
1.32086603815586,0.222454055150651,0.492822502274066,75
1.85149168734077,0.157404546046452,0.528522832436626,77
4.40907972070984,0.0712684213630033,0.310318306706017,65
0.605211721811606,0.0305138187885605,0.127283871872351,75
2.39096245038259,0.63207388003662,0.779689596267417,67
7.59652612813315,0.000847470050088598,0.392557419193376,89
1.10980663375617,0.0265889540758799,0.129598617062818,75
0.409400795412496,0.0492003009288813,0.249773080569338,82
0.958206724120744,0.571018679386855,0.76272732578218,69
6.80252726701933,0.193924617750694,0.140426623634994,76
3.45275144846836,0.691140557349812,0.352311857277527,88
3.51335551823318,0.0268728647418002,0.358304868917912,79
1.58255483809022,0.0116478816055851,0.252853048732504,89
1.51862480381259,0.114736477715982,0.687271632952616,62
1.95320093838521,0.0151300263327552,0.397984972974158,74
1.45284300268772,0.0106306983134038,0.0358637261670083,68
1.27459805629553,0.690569161609222,0.138936671661213,74
2.89112891001263,0.000100250672337561,0.485957255206159,89
1.68614982762794,0.0405267311593778,0.548402185086161,81
1.61734926692693,0.0659998025934318,0.900200353935361,77
1.43649797611087,0.0158574728721175,0.435853065221953,82
1.4698277080386,0.0919298261279958,0.138866764781833,62
0.805084389118025,0.448777758990402,0.287014799658209,78
11.5518244823239,0.0143261706661854,0.22085108865909,59
1.40960133546321,0.0359510295882114,0.609451924916357,57
8.30348638103587,0.0015463455465209,0.368530673309108,60
1.92569801603645,0.0552032175491236,0.854300435399637,82
0.260020059733203,0.350045066246102,0.46057061641477,56
2.30492999705027,0.174244881510344,0.160825458588079,58
1.01966915395725,0.520985772590638,0.193436976160406,61
2.18411266902479,0.0775180145728372,0.0834021420424174,67
3.01164002226397,0.0460578648631392,0.498491469991821,79
1.51294427342987,0.484633900059915,0.0827529602173733,69
2.86043800493644,0.160985911339064,0.387832442978214,83
1.80832585378766,0.285148024828492,0.106151490937918,77
3.29493382036771,0.0364895772980143,0.43849452631548,85
3.41894364407367,0.174024954771286,0.256834972113135,57
1.34432855277158,0.0312738046234996,0.930810700403526,75
3.47109077719106,0.380807911611062,0.224993014940992,87
1.24856758048815,0.0499511631105066,0.366109399357811,68
3.78358454142649,0.343698236194349,0.585794034270521,58
1.31375085560628,0.0346250228027701,0.447034894488752,66
2.04866231261277,0.0404503518041988,0.270074079529699,70
7.44626110569845,0.00313537715775616,0.408486816531871,85
1.39744802731407,0.311634237568094,0.203851204132661,82
2.72847338458949,0.0964994469768667,0.116216305876151,60
1.72004856940269,0.0072232996571087,0.172978882565518,73
0.977907543115822,0.169616838735018,0.12884750100784,61
1.71515196784757,0.552768029152131,0.235849932989148,79
4.10373180412921,0.0795488837103479,0.0614349744282663,82
2.90459796956827,0.0228557099143494,0.58292007423006,84
0.978780525133128,0.0165077896473413,0.251208567144188,59
1.77994053274897,0.338224114214598,0.169825518050174,68
0.644790916356719,0.0628545087092101,0.0706926514394581,66
4.87527239691052,0.0814605083387993,0.434750586515293,77
15.6187834900316,0.863927745379029,0.335936971888428,75
4.07122123474003,0.108010148219097,1.70624579143599,81
2.19610856818516,0.159054373725483,1.43374933239109,82
1.8214995280967,0.0209589836675983,0.137608666123338,59
3.11240881147737,0.13571792377924,0.316113367310386,84
2.87878446100473,0.00254199132554369,0.636713556398667,73
3.09253140503851,0.00868201006879438,0.404264914882557,87
1.62077719535727,0.0259960159837782,0.289906008108459,76
5.96585232412218,0.0141267042881944,0.234165025874972,82
1.19401634656101,0.0319012663015348,0.440169416135177,56
1.67297911629554,0.219226628816573,0.624267961599708,89
1.439930871797,0.0455246168684945,0.170124294132906,69
8.17494496578209,0.0494399733508062,0.778242924452918,57
2.58763748622818,0.00934303134097945,0.431528415065259,75
3.25118415009714,0.197855461694103,0.495140670100227,87
1.4421733100801,0.121945051584761,0.317676087130598,78
2.79345473812017,0.0191772414770118,0.797446860466152,75
1.88722019505823,0.225639516422907,0.837937325937673,84
1.08957300333318,0.254276470922021,0.83717250982081,85
2.43898546614187,0.27139335271784,0.209070516301477,78
3.93619879671583,0.0339954030464216,0.834330352704548,85
1.82464640966397,0.295488370958319,0.974450523572838,89
1.13441016731461,0.00949404920815394,0.258909859491645,85
2.47295987781114,0.310814116723923,0.403921636287123,69
0.326811369250275,0.414771664371541,0.0715830926783383,63
1.13708635159172,0.435963636419607,0.31332437787205,76
1.30273057403003,0.0232211993074369,0.0781588770914823,65
6.41540704386783,0.0731979993514824,0.199186942328734,78
0.890134963081818,0.373673081742434,0.371987949125469,83
2.69620113770079,0.0119850849870459,0.176019601826739,87
1.99791636364516,0.118525028398045,0.0913777013550059,65
2.22750789849685,0.266805886754253,0.296169709414244,82
1.08090832402044,0.00407928594697263,0.869815031165507,88
1.51862480381259,0.114736477715982,0.687271632952616,62
1.25493999048531,0.0604280258469759,0.375938481884077,90
8.92882583689159,0.00893483132916689,0.488751173019409,57
2.83504091002188,0.0433159111656217,0.416506325166033,63
1.17553258239548,0.209061951599157,0.375800638226792,56
5.606593411346,0.0333639536737551,0.431685002334588,64
2.75580054982029,0.645363006317891,0.531577147776261,65
3.02262804108753,0.293240919334285,0.393637958681211,59
9.35155334190044,0.105295558047203,0.0819375324532912,69
2.60993580074456,0.0229509922542706,0.909146872814745,63
2.48872852754261,0.0181984568418288,0.299788735218928,83
2.85863652683783,0.0393218740496613,0.589757372159511,72
7.0936562848558,0.0170878146326974,0.163863139692694,75
2.79919881995241,0.271667810833908,0.847023271257058,84
2.71625479088926,0.00122921872476242,0.0503283678553998,73
1.39190722001421,0.0310877592543055,0.0769597084764229,77
2.457964442679,0.0444719978862285,0.141355377621949,69
0.689062758295274,0.118413348293665,0.028923909412697,67
0.474839275619959,0.0627587355498054,0.317508271662518,68
2.04641576377869,0.0251833291505853,0.303227346322308,55
3.06804720782795,0.0421195082021248,0.170431921418579,78
2.96821428892263,0.000732012582849601,0.193311498079799,55
1.9631630487711,0.000836854416744317,0.251701381552156,79
3.88183109612107,0.0317995010013347,0.253274601418525,80
3.37434022121201,0.085306294719051,0.259090517647564,60
1.90436150431312,0.230505088102912,0.604696235619485,69
4.12532448372392,0.0431177500314082,0.462077735923231,73
4.95115155945104,0.00301939704696401,0.727598375405516,61
2.61554794767238,0.198278223532516,0.241821608232157,71
3.99119148039632,0.250231252964742,0.238299145828933,66
1.47051066827655,0.0923743835548708,0.487785557052121,70
1.10176384545443,0.032135906866781,0.852163777686656,89
4.85531874844625,0.262668770071868,0.434952973155305,86
3.06426400083995,0.012429667162881,0.240554683608934,75
4.97805478772874,0.0475881983657323,0.333276100689545,56
3.09868800903322,0.0221363328934419,0.528053959258219,75
0.440493338563088,0.246755187804203,0.67579456884414,83
4.82301866880883,0.043801620874821,0.446657973493235,90
3.49626273452691,0.0199338144765973,0.0554714903701097,83
3.9842188812238,0.147255257144858,0.667811072664335,80
2.4826393644574,0.0437785904970946,0.59160059178248,56
1.55115737422367,0.0863683027455599,0.145017803879455,85
1.26639609187639,0.0167005813738168,0.297303766477853,74
4.20693854073234,0.835760348660791,0.0783965817867892,75
1.09952802370786,0.0277022478233013,0.171445646789124,84
2.43457831647782,0.335344860730632,0.12624684810001,70
0.950073554281632,0.0317917592120211,0.266206938828805,59
1.33371342506781,0.0310478703846847,0.225558995495356,72
5.21387642990014,0.218806630377542,0.858185573713854,85
5.00822558569581,0.550802562104579,0.120104829547927,59
1.48214939195775,0.0409252843383852,0.505529599729925,81
1.69192989133745,0.681296304694636,0.501084595452994,57
0.868537122882051,0.00294407380628058,0.19849960221732,78
2.1754135387848,0.280524523231876,0.151118840190382,64
1.91260871295165,0.0525417880980981,0.240436980733648,89
2.42172906998835,0.0895597015628576,0.080404571024701,83
0.481940510002278,0.435985139785218,0.43114762299462,82
0.783782875320364,0.284038552897872,0.0382360441144556,81
1.43435526164176,0.165474126998828,0.137068429496139,84
2.4448477192602,0.770402410389722,0.676742304694965,60
1.94323515884323,0.254275482876232,0.0649999128654599,62
3.51335551823318,0.0268728647418002,0.358304868917912,79
3.6074278768002,0.0616092540888961,0.543616207316518,81
2.04508778172085,0.224750336969922,0.282853013835847,57
1.98371625751832,0.0415157305574291,0.981960899662226,67
2.28501492956114,0.050701354178561,0.851578122470528,82
2.04157043250956,0.045884583340412,0.770258986391127,87
1.80832585378766,0.285148024828492,0.106151490937918,77
3.13344883487779,0.0256917114122093,0.0892292542848736,70
3.94423435020727,0.095507473700841,0.110720277531072,88
4.54014083951358,0.0248057216768633,0.301338920369744,85
1.8977013366755,0.401422319245355,1.29068609108083,55
5.70226725646489,0.0881111601142,0.441120259480534,79
1.47708433566002,0.72038578529998,0.0785279960837215,84
2.18934817064179,0.0548796086238726,0.50224801292643,57
2.02499881192018,0.0193016585081805,0.212608788407626,55
2.27187301202689,0.523643279197928,0.778909510467201,82
1.57754746215576,0.0303024072626861,0.217200446873903,65
0.506980547167101,0.389045784584919,0.931884801248088,85
3.81327274285524,0.0279241736129215,0.23116278136149,75
2.35521831570846,0.954998525624685,0.271480073337975,90
2.40041413853266,0.170747581674231,0.518158274702728,65
1.36607019685728,0.050209738852574,0.249116270264956,75
1.67799580556942,0.235010067068558,0.763903270833055,75
2.27187301202689,0.523643279197928,0.778909510467201,82
0.914851245543704,0.381865850271512,0.120407676925973,76
3.39338577853443,0.718578647631778,0.265337156670674,75
1.72290022478664,0.0368715909197024,0.543692013763986,76
2.2312496570449,0.255953683130717,0.233556647559092,78
1.80832585378766,0.285148024828492,0.106151490937918,77
2.24822687503878,0.00024395079315607,0.153532123891637,71
0.917831277849412,0.00376320424926509,0.0635316469706595,64
7.19007926204998,0.00762388859019397,0.116457442985848,82
3.13943602449758,0.0419410460693133,0.627612385250663,85
0.918548931269647,0.625715079351884,0.434049523435533,86
1.03704062983841,0.511793680837752,0.134914396330714,89
1.9354292813753,0.499997475014271,0.0907828463241458,80
6.64882729240571,0.185412275490922,0.158847062073893,73
4.46765739932131,0.524148940136292,0.533593783853576,82
2.30492999705027,0.174244881510344,0.160825458588079,58
3.9842188812238,0.147255257144858,0.667811072664335,80
2.99998178680427,0.508593679813451,0.940830559236929,64
2.28501492956114,0.050701354178561,0.851578122470528,82
2.86753948409741,0.00706749120278233,0.460432252380997,77
5.91459765720373,0.00022444378177552,0.0409656306214092,76
2.93216720962025,0.727993110073469,0.508000690842295,69
4.97105050899949,0.0141050077290221,0.440322136273608,79
2.69049679010693,0.579639399430532,0.225114029599354,88
2.04994346267134,0.454841528241402,0.151527443900704,87
1.51217170224868,0.15315284527811,0.18917036699011,90
2.01504245009535,0.125540188891405,0.197855619248003,86
7.0936562848558,0.0170878146326974,0.163863139692694,75
2.07678011785844,0.000863712690484377,0.952679627109319,60
3.1568991408923,0.982868037891614,0.543318130772376,79
1.9354292813753,0.499997475014271,0.0907828463241458,80
2.13438526762209,0.831257515000313,0.502052634721622,84
2.99928356465915,0.272897680100559,0.391709688818082,68
1.68309724571781,0.00240607518550826,0.210262708365917,65
1.86086528785004,0.408314424895989,0.480979379499331,80
2.24416337369473,0.270179372894869,0.224436198826879,61
1.76990490974485,0.0615717221035904,0.158375692786649,57
1.34731041785657,0.00693834901494292,0.156742852121184,64
1.86286910869104,0.139997906923333,0.525240591261536,84
0.535882209198074,0.442670141775689,1.08530862311093,56
3.71747545001167,0.0706605292946824,0.181795939337462,73
2.31624880751717,0.0654727805747721,1.08365934008954,84
2.94148359629809,0.192614040576424,0.0385933348023747,78
0.66373651894262,0.0764989284266327,0.378357136323074,55
2.03438509339644,0.00165419777993197,0.416698891902342,72
3.15369821149137,0.164856004490807,0.0864732523914427,69
7.34431908086701,0.071677262521624,0.101168741598692,59
4.34498598370359,0.576188543451348,0.49167022597976,87
3.09808656637293,0.108657646718672,0.01438138470985,76
1.92936489157434,0.163434331688343,0.328615211416036,89
2.14366579402809,0.0777494251288766,0.608033630764112,59
3.62628662895967,0.259781945593519,0.663156238135663,77
1.06128009178839,0.00323371840495495,0.291137430816889,80
1.01957615797341,0.893580282652412,0.210019137473415,59
1.60051075520867,0.0579905058264075,0.238360420800745,56
1.36332582432186,0.124318414989862,0.337374241789803,82
1.94673499533218,0.0393575948118927,0.0672305524349213,76
4.55819960889749,0.394271296976596,0.071220746031031,58
0.621393993868899,0.0389111250551354,0.120397345840622,60
0.355961490242921,0.378984059931659,0.392446789424866,78
6.06245907412589,0.222163028956463,0.333776327548549,85
2.33670030671783,0.635601749218297,0.255067660706118,81
1.55885978175731,0.534202563443408,0.164817339973524,79
3.75022938178855,0.1935826225964,0.435333296656609,69
0.756693997187475,0.60774302272273,0.860906296409667,58
1.4838231609079,0.111577477463992,0.380238350153129,73
4.36104039015176,0.275115649812963,0.555216536158696,88
2.05273225530288,0.807669827561423,0.0453593598213047,74
2.21720219271204,0.0979995637412285,0.292824689269998,64
0.979111858850048,0.139841577993753,0.759717374108732,78
2.58562086372652,0.968155965430147,0.427836595103145,75
2.42416433042978,0.00166036062126404,0.492394253205522,64
2.73573024822031,0.131849674445481,0.151541782759897,88
1.46193528195207,0.0244869641507434,0.809473314322531,77
3.56882065604927,0.310782240213543,0.340482060331851,89
1.26844911876362,0.45666465923172,0.0782555050682276,58
2.33839902088944,0.475421006261891,0.220803889865746,57
2.81780320828915,0.00111517245704777,0.306961569236591,68
1.84361616375258,0.00699205133123427,0.137384188586547,86
0.966291949268691,0.0913874532801442,0.453504280553753,75
3.36986091721079,0.0483065157945562,0.320765994023532,67
1.81853631732707,0.297941972896452,0.774114781990647,80
2.73595787807007,0.164117235461384,0.271761040668935,55
1.1710367483914,0.710750346912072,0.648184883408248,71
8.10850687837071,0.00483186127116378,0.0659602128434926,67
1.95154962648091,0.254796601404123,0.301062729442492,82
2.24192078802345,0.12857654282297,0.0801401303287617,58
2.20993598310022,0.244244787711824,0.195004725130275,90
2.80822054948831,0.00900222368216648,0.156293201260269,61
5.86448999300454,0.355583234142341,0.463046501666618,65
1.07960699224705,0.820549251459581,0.54994880524464,90
2.17206646703174,0.0150874821135266,0.269251020061303,82
2.0420186526563,0.0993472483202469,0.5216000135988,62
3.45008391401315,0.612407968389662,0.229955305811018,68
3.83937343021083,0.340437260595802,0.152797447284684,78
1.34793939188078,0.154789656568409,0.145188040565699,85
1.06640266772937,0.0239522127422949,0.147820139501211,87
2.16392974556876,0.0250022717987574,0.461152870673686,78
2.45066340617293,0.0364071058362995,1.06897198929727,90
0.969665121593868,0.106013617039986,0.274542440893129,57
1.94540042582299,0.127484077865675,0.295138255925849,82
2.22077697699784,0.226225488998949,0.905101818265393,63
1.34674163956441,0.151529328655406,0.580223931465298,87
2.72789852490937,0.755664590427714,0.404396905450552,85
6.77680486216672,0.268722969419864,0.0684571670893814,81
9.67925264745201,0.00298866105764879,0.248310607858002,84
3.98487160186543,0.00968948203383196,0.104396351613104,90
3.67655342443275,0.331133678770841,0.815680626314133,84
0.260020059733203,0.350045066246102,0.46057061641477,56
3.15961990788767,0.0577916810645322,0.460761530014782,85
3.77099197196885,0.0744623711657342,0.808348273926176,82
0.361820838608847,0.533652546206536,0.508957442594692,56
1.86090657468985,0.0465033837090708,0.129781774289115,79
1.97366077488575,0.0134693094508639,0.238590231398121,61
4.12532448372392,0.0431177500314082,0.462077735923231,73
2.70721666333982,0.0371324363547999,0.747416685568169,79
3.45894355903299,0.0885163678468535,0.830495778428164,70
2.48560053114134,0.11656518109903,0.17048984588098,85
1.68144819814366,0.0214525324957389,0.485869783209637,60
1.31710963632854,0.280487946588461,0.36482772580348,69
0.89234089089783,0.010398802184073,0.435188209973532,68
13.0287015086877,0.0453234995285609,0.023915336932987,80
1.82325047712264,0.005074818527026,0.0550554292298531,61
2.92859948078393,0.187559882265007,0.679025090299547,86
2.79369510396058,0.0315281657293245,0.112502829399427,77
12.0518531431949,0.380178273329146,0.134701572251372,63
1.92325335314418,0.0116998202466886,0.472810868891575,80
3.05050414437542,0.00667614120221881,0.343684559481028,73
0.802867071632125,0.156494647815754,0.463219522955837,79
1.49455651667896,0.137196535643119,0.157345635583624,76
1.29951233083126,0.00777590208003957,0.355724143562838,75
1.19846667417398,0.232191001917292,0.852774209110066,77
5.36702917442125,0.854108523034045,0.148864724906161,75
1.86126823931233,0.0306251552574658,0.286918720696121,82
1.34793939188078,0.154789656568409,0.145188040565699,85
1.32291247578449,0.866891385582539,0.425779813667759,66
10.3058306840643,0.555801155273396,0.237414401443983,57
1.99284016686155,0.00295322785390783,0.288739945480442,75
3.79889020021489,0.0205552866080607,0.470688942061818,74
6.89923729602257,0.698006027634342,0.408794547873232,83
2.18704331933667,0.043928554680189,0.404640673892573,67
1.54973716016353,0.577904480023558,0.0965872168470203,75
4.91570708269954,0.0163085982467717,0.320700973737985,60
2.51558611344127,0.0103500554665006,0.961233956040815,85
1.30269596452819,0.194191914507779,0.174394126949262,60
2.91740033841873,0.00575170592782981,0.19672687468119,67
1.62211863345391,0.613336403619276,0.597952188923955,76
2.94504148983995,0.339954423952133,0.167089302558452,87
2.68239022079204,0.560500026818716,0.274734756210819,90
2.68087914156693,0.0879232351647483,0.220833198265056,85
1.68456505541419,0.145697561276662,0.190148026682436,67
3.71678391162521,0.0277209015953495,0.547531532822177,86
2.71686525213826,0.533923141500785,0.263124935794622,72
1.15966494766345,0.506584768807727,0.058567815925926,72
1.85360856452437,0.0638064609292198,0.271542169346524,83
0.572930256069718,0.00450084706912204,0.234929626109079,71
1.86425012548327,0.411312237873896,2.97090097114326,84
0.561924935103415,0.27061969751537,0.664259803347187,74
2.4572041610825,0.689420295964421,0.180348550646231,84
1.09391466944455,0.17000087090659,0.479164204196813,73
1.9052939526214,0.877467365645633,0.450779009843245,69
3.30850683220964,0.00255532612371898,0.83689380553551,75
1.17414580780784,0.0283168710342389,0.515292554628104,70
2.35872754660038,0.109067182120248,0.3044371465449,66
2.09982389981015,0.29799924016585,0.276027149093021,81
1.62356659013232,0.270657178774188,0.279495924090291,90
2.80133422121292,0.140662761564859,0.221183802173353,90
3.24014257333654,0.305203084998092,0.402424210449681,78
0.409400795412496,0.0492003009288813,0.249773080569338,82
1.16766858806929,0.00785983265389332,0.106165272418872,59
0.639242369460017,0.113996899216434,0.190265944709712,61
1.5886204196037,0.281246205141651,0.447825417194548,82
1.71947113294756,0.323006373890184,0.251127813244238,83
2.26238409145737,0.00417835041168187,0.302626862850462,73
2.62931444065088,0.00404804514879728,0.231248892610893,71
0.509601224777711,0.342418122194968,0.00799351162277162,64
1.12683595950851,0.472016567249016,0.124683540834397,89
1.42013351156411,0.0112957529780347,0.304004125145469,86
1.57170338123492,0.0142233098598775,0.459924588445574,80
6.21432781034025,0.275683340827782,0.137499448526483,60
1.76582585490934,0.913179542291174,1.0431587613944,83
6.21432781034025,0.275683340827782,0.137499448526483,60
1.856284411178,0.000824565130553716,1.16943061516473,83
2.05969955637603,0.0913031753722579,0.226656944314577,66
1.91644787699469,0.128540943147492,0.29480488738463,87
0.977907543115822,0.169616838735018,0.12884750100784,61
5.0030155204529,0.0134097566223986,0.15392575529404,67
4.30271037205205,0.120447246972336,0.484118754509836,85
1.90888864286321,0.157760538221482,0.16582527756691,58
7.22549076893177,0.80841677164633,0.37195025877328,59
3.50310510390455,0.0944282091947013,0.376327319769189,86
2.65336591077253,0.00525023222678773,0.426937091523867,74
1.47914598136485,0.14566136855567,0.730209542904049,80
2.88422514686715,0.168978268426651,0.294939746614546,59
2.69184804058712,0.133932799580601,0.138419630471617,76
1.0690735873728,0.686220853283024,0.325866287910724,90
2.33571244623183,0.0241018680798334,0.118118355982006,63
3.63641981664612,0.0275600926184504,0.109028786034546,90
2.58615699552437,0.707887766701649,0.395781931791374,79
2.35366851886516,0.0928601418922055,0.182169346837327,89
1.14489737652782,0.083699315434468,0.381146752508357,70
0.991726477703606,0.0623214836645503,0.68854712927714,70
2.09713049121226,0.344853959104844,0.107400397985566,86
8.21652664556244,0.164671540878584,0.376783219218166,84
1.64016878786335,0.000298705858948551,0.483279515057802,89
1.50432738373467,0.354820219977087,0.877333093221584,86
0.610242550800464,0.0702686385801548,0.23016762670014,85
3.79889020021489,0.0205552866080607,0.470688942061818,74
3.50070155832108,0.0041430725065834,0.0642962541592963,85
2.93837447509929,0.0222071743562333,0.465432619908825,64
1.48214939195775,0.0409252843383852,0.505529599729925,81
1.41023538018224,0.0312893319644413,0.551665574079379,64
1.3052116791243,0.0366094154056542,0.231373344090212,69
3.1598516663129,0.0539436072177161,0.301644178340212,89
1.54528633390844,0.442392474661038,0.25217941054143,85
2.41115076854365,0.00185746160952673,0.230343307579679,84
5.68020326563189,0.12969726292533,0.191365279205884,65
2.34989238474865,0.00256478886247673,0.509020627476275,60
4.33712215249089,0.742356048458436,0.100021437974647,86
3.89500730537365,0.0311527083752584,0.0350746290718793,56
1.47708433566002,0.72038578529998,0.0785279960837215,84
3.07521104150541,0.119284603509793,0.0762772625037216,72
2.13438526762209,0.831257515000313,0.502052634721622,84
2.99152080967165,0.0103920114613024,0.264337597693682,87
1.87303930704343,0.135245298734621,0.352489191573113,74
1.50978749658171,0.110665288803662,0.421274926332859,60
2.5793745732854,0.0212534636194885,0.101394753204659,58
2.03470744186946,0.151199097179723,0.428526990940619,55
1.58959065906549,0.142259921136232,0.287551229586825,77
4.12532448372392,0.0431177500314082,0.462077735923231,73
4.40033787984358,1.89960657617517e-05,0.0425551496446133,67
1.02546548182972,0.00990212615333589,0.0980260583226219,67
4.03123586575821,0.0791595944388613,0.211815371876583,79
4.21560376328913,0.0214242625018273,0.238727427553385,79
3.16987787694559,0.245658648332328,0.583864257670939,68
2.5383240836761,0.295575852909723,0.187145159812644,71
2.05273225530288,0.807669827561423,0.0453593598213047,74
5.01073866185111,0.0262462389761718,0.229730603750795,74
2.84008045419071,0.229246809625798,0.851612380938604,59
2.33304303717073,0.192366282901191,0.15014525456354,88
3.71678391162521,0.0277209015953495,0.547531532822177,86
3.746096926022,0.350829584208386,0.638310838490725,85
1.35668809752115,0.016935930605297,0.295109261634525,75
5.36702917442125,0.854108523034045,0.148864724906161,75
0.573705775716813,0.00793785935578189,0.0781588249374181,79
3.28891173793091,0.0169322735521035,0.583786607356768,81
2.4826393644574,0.0437785904970946,0.59160059178248,56
1.56407623740074,0.384522063653647,0.0605180361683615,90
2.42201632955131,0.164436368450588,0.574426060533364,81
1.41180885931835,0.295676900946921,0.107444397082939,83
0.76701611122593,0.112966377583193,0.529670333248008,79
3.82368276845981,0.0384690704192483,0.168548565952728,61
2.43081115985407,0.0199988158108124,1.135595511612,88
0.725498919032034,0.347141983067269,0.0559183976147324,68
1.76582585490934,0.913179542291174,1.0431587613944,83
3.62319226758033,0.206147942452808,0.327421001624316,77
2.30420405249244,0.416195196156599,0.692768944345243,86
1.71416125002056,0.485556452881243,0.977721971226856,88
2.95659916972574,0.0510991175686077,0.0793759959103075,68
1.98898730317886,0.00532386930694664,0.592903217766434,57
1.63101241835021,0.317029711324699,0.772606887156144,74
1.90095542517735,0.0018638464618518,0.646484766505491,57
1.23115115283761,0.0721685965513569,0.0646756876098365,67
6.20782213781492,0.00297930641307847,0.284307642673301,67
1.29941366748378,0.0196510687387723,0.295804081950337,69
7.52611886015393,0.0512030197676832,0.299857225269079,79
2.36596176669575,0.0473697341671432,0.136651632761286,73
1.85149168734077,0.157404546046452,0.528522832436626,77
1.14521707578022,0.39853716054026,0.184496459551156,76
3.29671705481231,0.346678745044827,0.269357033073902,65
1.43584154203532,0.133359078177506,0.0975351573433727,88
3.71678391162521,0.0277209015953495,0.547531532822177,86
1.28107327145519,0.124375699494506,0.196862111483354,64
2.50523248130646,0.627019842489828,0.733684669031295,84
4.03936352281229,0.360467128155573,0.368634131969884,76
2.18411266902479,0.0775180145728372,0.0834021420424174,67
0.977907543115822,0.169616838735018,0.12884750100784,61
6.79588190345847,0.00772204888492509,0.274220820050687,80
2.62553493107787,0.532310860365688,0.610060855280608,75
2.53144573408282,0.337500764134812,0.103331567148315,84
0.632902516122719,0.00966239604946917,0.412954549537972,74
2.92480282462895,0.0445466226627265,1.25759623942501,86
1.99311573903331,0.018404810588266,0.256210038926248,89
1.60901300311575,0.568371478270111,0.0527193777045899,65
1.27503877376465,0.167499564304125,0.100338604270273,74
1.41656617815298,0.440219084152584,0.377133494010195,76
1.78425198326754,0.231349450175592,0.522846572799608,61
1.52863369034875,0.329240078815459,0.384279371937737,57
0.880499946225176,0.206186716452019,0.324148040419633,66
0.36319370404988,0.0246664859146552,0.461768268141896,84
0.981662944089691,0.0045625103829618,0.67318778578192,74
1.10176384545443,0.032135906866781,0.852163777686656,89
4.37635980762846,0.0985350801227884,0.22062607598491,80
3.91930837965403,0.188082689653477,0.526986696757376,89
1.74569993775306,0.0551647467027546,0.308292228728533,60
1.12853198488962,0.0337186997550989,0.630404428346083,56
5.18812628443096,0.0128423167720669,0.301847576392047,69
4.52047723617408,0.0241114853370037,0.0414669549249329,80
3.66353177652821,0.060718355700421,0.262131631281587,78
1.24347870544028,0.0151027278930912,0.109141390913965,59
1.02775063210887,0.019699100954664,0.111095051605459,58
2.07672674862238,0.528167193741256,0.300111049438711,76
1.69091305655796,0.0765244849163789,0.60579289757955,73
1.25706103315747,0.0637258439282419,0.637511684093624,82
2.70871881001859,0.59056979594097,0.0375344711769759,85
6.21041225664606,0.231146965407197,0.563420718535781,79
5.16932311895162,0.0989644183295708,0.447854920523241,66
2.40681417792326,0.219733079507567,0.683893550187349,58
2.14262293294261,0.167022444587793,0.126482194289565,73
2.45421624226275,0.0646169242749341,0.144610532559454,55
6.83360181778296,0.11400394874942,0.229107343358919,76
1.31375085560628,0.0346250228027701,0.447034894488752,66
0.324609632711154,0.290538018938425,0.148292469792068,84
1.97716423032525,0.0388061101665773,0.182809050852441,75
1.47678647617939,0.0350973604908682,0.0590895795086845,67
1.21182216535098,0.0822396169903869,0.446586516918615,60
4.30271037205205,0.120447246972336,0.484118754509836,85
7.86639124676062,0.0487263150954649,0.602701119845733,82
6.48787475022083,0.00177131651169521,0.693960605633314,90
1.39941699077514,0.00166356331150462,0.329870728775859,71
2.89288417229386,0.274893571110843,0.52511709718965,83
3.03530825787166,0.0587430498067592,0.382694637202417,85
2.34989238474865,0.00256478886247673,0.509020627476275,60
1.37431686735679,0.267168799542188,0.909668990643695,56
1.19777251840491,0.370400126769129,0.116102330038797,79
2.04474669839483,0.0131327870369285,1.46675060828025,83
4.25469904992686,0.268563782045408,0.120711942682528,90
2.26238409145737,0.00417835041168187,0.302626862850462,73
1.73980186233667,0.0328746126448456,0.277239777846262,66
2.11418204261202,0.346589615314154,0.130893894238397,87
0.41547011672707,0.0267603137350247,0.788386031985283,86
2.81092093904648,0.000741415147383787,0.571391481906176,69
7.52611886015393,0.0512030197676832,0.299857225269079,79
2.27322349884172,0.251829874749127,0.815066802892891,59
3.84941315310459,0.166781249433868,0.654846079880372,89
2.87953790469081,0.00355347265016225,0.772962403018028,81
1.25775215899617,0.124275454938729,0.310940322233364,70
