"k","rho","dispersion","tm_ini"
9.25950686916999,0.496452160633166,0.710353081580251,67
0.940266272014031,0.439629788946555,0.951421133475378,63
4.80434559348455,0.0286958054308558,0.387058116262779,63
2.9784040892229,0.111659016061273,0.333767316536978,90
2.4258997413888,0.0313177446125222,0.643501468934119,58
3.25045439805233,0.432469140829381,0.317954100202769,66
1.74666450919745,0.48406662124801,0.999591693049297,77
2.77455744829885,0.0833590229344769,0.928702523000538,56
1.29198563927992,0.349071181506961,0.663733545690775,61
2.29777781250339,0.0572112613714632,0.217656359309331,71
1.23486509882159,0.0202374474823828,0.0979572059586644,66
2.42172906998835,0.0895597015628576,0.080404571024701,83
2.60227223074534,0.274835832169379,0.22483271220699,81
0.680451392817199,0.247507279385041,0.60336976707913,68
0.660453133726348,0.316396341646295,0.428486611228436,65
1.67465642514759,0.830165147825133,0.812878138851374,64
1.39264758509586,0.0902829036724085,0.834240153664723,57
4.32377023706364,0.385038454624269,0.199014100711793,89
2.21913707334765,0.0840991103856926,0.301487847464159,82
2.00052928127125,0.0842080127530825,0.881218964233994,73
5.90280700450679,0.374529345837572,0.748931707348675,85
4.44977381837621,0.0453691149563065,0.709811747074127,76
2.18239182474249,0.00464357943889477,0.01955391978845,66
3.37996161504335,0.0141455209001746,0.394915162352845,84
1.4713680962289,0.339932707085174,0.964948344510049,70
2.14366579402809,0.0777494251288766,0.608033630764112,59
2.36900746596064,0.740035157714162,0.559254273073748,85
3.51821581909083,0.0288772733610429,0.0594976583961397,78
4.20729039675573,0.00885898450762653,0.312164591159672,75
1.001803083708,0.0635795510177173,0.978306471602991,74
0.313950219919549,0.140093535887605,0.651148033561185,58
4.14064834005366,0.25192852843968,0.13981069624424,70
1.25899327976089,0.0733696400009697,0.19028452062048,80
3.44267657761149,0.123492077028816,0.612894323654473,86
0.882596556762692,0.00037338954585471,0.416822368744761,63
2.96678116883263,0.00168247535372187,0.196464910870418,65
5.54986674715156,0.494217520908803,0.249859824078158,79
3.02528148054612,0.000111298436102282,0.630405932897702,68
5.24973272729317,0.0102487207151376,0.247606721473858,78
0.40881794828644,0.249256169055488,0.621406222460791,66
6.1104605509168,0.284840172514618,0.316173283848912,88
1.14439033283666,0.326545308790954,0.811588296433911,57
3.19139560190767,0.621735407327717,0.956206572940573,77
1.833708102716,0.0556524003642876,0.814694557106122,55
2.62354187976272,0.190147222698411,0.381896843435243,89
0.949564541603076,0.584024119408635,0.783818635856733,66
2.79345473812017,0.0191772414770118,0.797446860466152,75
2.85610103466969,0.460285180468971,0.595545639516786,57
1.86352560947916,0.0411732279373251,0.10348968137987,56
13.051346882052,0.0652614432655357,0.497701851418242,74
5.13085805931738,0.251715814273914,0.77370491088368,79
5.72097529828473,0.123534712899432,0.822422083467245,86
7.06754971276754,0.00457449210912646,0.202062208438292,71
3.16536237102881,0.0612918910287483,0.139865398174152,88
2.71139175433444,0.715854547346765,0.670698600355536,79
4.41373449659949,0.553826175151712,0.682587999617681,78
2.60400589662826,0.44345602161776,0.0729146075900644,59
2.28173774322211,0.792071911412863,0.184764951467514,70
6.93765139047984,0.00107533969578206,0.61448147892952,63
3.31946891875285,0.536805434951236,0.111292839283124,63
2.87165521251399,0.268001432340934,0.678205915028229,72
2.00834382109768,0.00101843192186059,0.316794494632632,60
1.59230500636413,0.0353282553261224,0.883891717065126,60
1.85123363229894,0.00132525923105204,0.341567568248138,77
4.94471839233529,0.0205868529125238,0.940852290019393,57
2.08573712377572,0.267628030647267,0.515900733415037,77
0.760415456949635,0.187997368383336,0.78785318438895,72
1.30273057403003,0.0232211993074369,0.0781588770914823,65
5.71313988531875,0.00167429724276509,0.0942103818524629,65
1.21594275142819,0.0237846042609322,0.714093439048156,87
3.21273340928483,0.184616319185337,0.49088356574066,88
2.37193126510839,0.500907309858396,0.680278070271015,86
1.02917574361629,0.00421265353199493,0.0207209335640073,61
2.01217613392449,0.330791124393237,0.41051952727139,81
2.02760760778138,0.0131649071099797,0.970595127437264,78
1.4693688077482,0.0767889566455798,0.992079160409048,75
7.08816459340877,0.452878732550774,0.577047599013895,87
1.6816599876641,0.612719925263789,0.543391732964665,76
0.512838255068723,0.0435774707514132,0.3186623188667,89
3.46845686513972,0.363225413220364,0.921387121547014,67
7.33663011031358,0.00314785254749166,0.33636727463454,83
1.2907123385074,0.0590809134695194,0.250854603946209,79
5.15361758489916,0.119530135976062,0.620913796126842,78
2.96706888525599,1.45352048300038e-12,0.494552130578086,55
5.7283575610974,0.669543337539344,0.245278315385804,70
2.30204752885715,0.0132533038734611,0.20091519667767,59
0.961282070506795,0.46379366354219,0.711925542214885,56
2.08869127058067,0.465607095078407,0.740401076385751,78
1.78338084725239,0.110932506147335,0.460721977753565,64
2.61064514979373,0.31676469176355,0.937899087090045,68
2.61048760604593,0.570364188132151,0.0217966763302684,87
0.960183896290363,0.0019893355954171,0.372831567423418,56
2.33621855481575,0.143268607926644,0.621413322398439,66
4.41010477622038,0.123167886539213,0.574001270346344,87
2.6262754314209,0.0684682457588936,0.966365115484223,55
4.42552769748031,0.376756857132178,0.931272957473993,59
0.237003482981881,0.0998634959281394,0.00801654253154993,71
0.637257816804274,3.47486892884994e-05,0.801564673660323,64
4.03024149303292,0.193615554581103,0.857263897312805,65
2.33493413404098,0.0638688179649504,0.563083798857406,76
3.15761612187065,0.750319525736373,0.866958466824144,84
1.6070541002921,0.391528205902169,0.863164721988142,59
0.822778876451994,0.489816481830572,0.494329740526155,60
0.839491803570583,0.225093343609879,0.790792139014229,68
6.80761923021148,0.415620586853014,0.502485107630491,90
2.42259661118632,0.397524530169922,0.159411509986967,85
6.44440464345703,0.0290074349352771,0.516961643239483,78
1.53468987746874,0.105709942198194,0.0504883418325335,82
5.86766757765811,0.0429311129187894,0.161774450913072,88
1.8588084159424,0.0528729270511277,0.490044633392245,75
1.57260591508936,0.417977488714647,0.810405420372263,78
7.16635829211699,0.0963729799272691,0.750333396485075,90
1.49907524194867,0.761822650993486,0.246016001561657,85
1.71759625240643,0.00393336468768749,0.954721770947799,61
2.15375044421947,0.0133862914647872,0.148827219381928,70
14.2071517141799,0.15248922528984,0.50639212038368,84
2.06634212491831,0.0186429543979316,0.721325597492978,73
3.20629165541484,0.816720684209195,0.845845035742968,83
3.61017776171207,0.00500227490983136,0.534197912784293,76
1.15940319969556,0.302934088890321,0.391703813103959,74
4.36655556839304,0.350602550136533,0.753498384961858,55
10.0000068084961,0.0151451267440456,0.895569218788296,57
2.74040026309087,0.307777478026889,0.802334993844852,90
1.34842083596361,0.361913700312628,0.428440717514604,86
2.21504969683844,0.287471437562591,0.708347538951784,73
1.92657397186195,0.0724895455314246,0.801847803639248,73
1.45220390734102,0.355672364286517,0.405274268239737,56
4.79971061082274,0.242580118055775,0.911398733500391,87
4.74200885339928,0.0711801004424803,0.0637446211185306,58
1.29065344402879,0.183359038248392,0.653970994055271,69
3.69409011222161,0.754652758048814,0.0925038468558341,72
1.69864096800974,0.089962586281877,0.636100946459919,58
4.62253275085089,0.0176555112957491,0.823279030853882,77
3.05532680588781,0.404252753841367,0.148813201813027,76
4.6549712442129,0.207732797863007,0.992262028856203,83
0.535719567401756,0.212372920875138,0.617290551308542,61
5.44498280335137,0.2682968316031,0.866805041441694,89
4.24693994480831,0.00326446884003107,0.359429160831496,87
0.341866485360568,0.279952548378176,0.151745490264148,55
2.38640110916644,0.0275273720131492,0.260890708537772,64
3.34111557623957,0.342600542993359,0.518768438138068,87
2.74934046440292,0.0195866952798081,0.627254338702187,69
1.92666602712184,0.320305935583916,0.219007486710325,81
3.53591194378095,0.126393360523462,0.68015548097901,69
1.36332582432186,0.124318414989862,0.337374241789803,82
2.54775589185547,0.0872217024824534,0.846282594371587,57
5.80669123409866,0.216895211069377,0.381971676135436,82
1.31386191240141,0.200960688944647,0.275281629525125,62
2.89518070861264,0.660905518050589,0.893931984435767,67
3.14793452827682,0.383326090955617,0.529667194234207,66
5.44498280335137,0.2682968316031,0.866805041441694,89
0.872861189471127,0.672536349565438,0.560819076141343,85
3.40059879547319,0.84201967453248,0.24796621943824,60
4.17248083313931,0.0116280912191656,0.262222988065332,69
1.44327911180912,0.421879148716131,0.332008606987074,66
3.30743887416934,0.0182281247906497,0.219779130537063,78
1.21698688762372,0.00142892287782402,0.45847038552165,74
5.11095599613624,0.00901008800544697,0.81833691848442,67
6.43291517781905,0.188982495256278,0.574982940452173,89
2.67058174225949,0.000364858194003936,0.135520848445594,72
0.937099008860438,0.000837834837605655,0.292125372681767,74
2.15222944974041,0.0599457256961984,0.186130656395108,59
0.393089548918859,0.591743354126521,0.125677385367453,72
2.5956676978514,0.003301102508926,0.402261707698926,74
4.22305310000984,0.000254587898977404,0.0512534095905721,79
1.24652606298051,0.483295399772358,0.24738468346186,69
3.14696525948925,0.176584811716896,0.868843663949519,56
1.14319574951923,0.125713145482914,0.489929011790082,55
3.1503848185879,0.212200326713809,0.63894884288311,87
1.95021395564855,0.0130317136950172,0.819917600834742,60
2.60431579456193,0.706751089992774,0.896197293419391,70
2.67905259167518,0.0638875924443409,0.451942408690229,78
1.75774802110916,0.740803398187269,0.0832755004521459,65
7.13521999591327,0.171522925047172,0.719029381638393,90
3.84044739315362,0.244764524604042,0.856663549784571,65
0.994576194406256,0.0570866785807762,0.303965223720297,60
1.73080077940848,0.0372058167780604,0.756468369858339,58
2.44030350571801,0.0124258191033139,0.598390323109925,58
0.203499224782526,0.35399113037329,0.69848268176429,89
0.477096972974563,0.0022534358623275,0.604744036216289,66
3.02403878989237,0.165501125313661,0.842098479392007,66
2.64169302061601,0.180057034478331,0.855053098639473,85
3.38726493095398,0.00431430744257464,0.6679974317085,73
3.55941023010073,0.0814014197947552,0.142194228479639,76
2.92588874379447,0.00644605586109697,0.91615912085399,60
3.21092289283229,0.101367658520047,0.357891200575978,69
4.08382989414342,0.322287028260548,0.729858985403553,85
6.57457994771776,0.232690002993101,0.121490220306441,80
1.4947729569911,0.00868734460648477,0.416145797586069,78
1.02377357818798,0.187163356581098,0.301833445671946,85
1.73817014651365,0.113640295033494,0.24362787255086,88
0.657485861314018,0.032577649179747,0.462028376059607,73
2.9113399073219,0.231880330546521,0.670949806924909,58
2.10089982724158,0.210333013103743,0.435423783026636,88
4.74358693699091,0.175941461350381,0.523602800443769,90
6.03753259730559,0.393743585604374,0.62047391012311,63
6.25089340824028,0.116276287389161,0.420309589710087,72
3.04569099220843,0.142225537875744,0.109252444701269,69
7.91572803979178,0.88287096698331,0.165015555219725,58
2.35702856881442,0.0774759910289759,0.624978216132149,82
5.1810009792106,0.0410467494574873,0.134096734691411,57
1.26582490868885,0.0263065656697947,0.47339344304055,60
3.34887571179707,0.00606618008147245,0.234576068352908,64
3.04762363526766,0.0496519307685277,0.471438481239602,76
2.88686109626626,0.723406008643994,0.711236687377095,82
2.79670700646069,0.279437625204554,0.205339298583567,78
3.89163100291187,0.000294866083066861,0.272899371571839,73
2.30193749524633,0.571835213950614,0.78318316838704,64
3.07987024426097,0.0467744154338982,0.353440518956631,60
5.7530133208355,0.531808840192764,0.858353827847168,83
3.22945616684688,0.383112826069722,0.133239223621786,81
1.53165517883867,0.00701339481520996,0.280620749574155,55
2.04805391961822,0.128827018988812,0.177838905248791,85
1.19630584791888,0.0725500812996211,0.471330561442301,79
3.06333833247152,0.199307076142756,0.0656774393282831,77
2.42019914813571,0.248283436038174,0.827110056299716,83
7.91572803979178,0.88287096698331,0.165015555219725,58
2.30204752885715,0.0132533038734611,0.20091519667767,59
3.31680656603022,0.536079476906791,0.839328964939341,86
2.51182292626352,0.189996540468644,0.340527003398165,58
1.25591813413961,0.0217091481259276,0.561354350764304,83
1.84454988979529,0.00034360993767146,0.315485583618283,75
3.25337600944827,0.281921960944699,0.430737367132679,73
8.23926097228714,0.208603549341366,0.421665145782754,87
1.75013926798672,0.0519806183855292,0.114023784175515,71
1.30565014857747,0.0309800572936333,0.659195102052763,58
3.13219288990576,0.0143980571336878,0.956855135736987,63
2.39603468747628,1.89907995232629e-05,0.438085563713685,55
3.4553186294709,0.663463605595039,0.112964977044612,89
1.50569929613388,0.522846106939949,0.0907214756589383,66
9.35257683144093,0.477786834404756,0.973244358086959,86
1.78935511753426,0.0120052335466039,0.995119887404144,64
1.75706646905557,0.210025517123315,0.580936253070831,64
0.374527196681325,0.00290878113573015,0.375972651643679,82
1.61729326490241,0.182073624710522,0.827281145611778,59
3.99119148039632,0.250231252964742,0.238299145828933,66
1.78480274445641,0.019175415669767,0.737939718645066,88
6.03360462828717,0.955620063962739,0.641408181749284,85
3.76824244652277,0.000407413928059271,0.493035001913086,56
3.84011875569084,0.0859183647026448,0.856385236373171,81
0.969172513574813,0.206523273092653,0.215980973094702,58
0.963407423928123,0.102552453088292,0.641665756702423,68
1.39021838444422,0.0245017743342181,0.35119407530874,89
1.68245515400328,0.0399885509230714,0.546681873267516,76
1.40918306407307,0.0637472305809701,0.164021926233545,72
1.88814833888729,0.00516631727024353,0.141925921430811,65
1.22188445003354,0.444734636281487,0.287303291494027,86
1.04959161432157,0.223890912430149,0.413132349494845,70
4.22303953296471,0.00487791025482464,0.984085396397859,73
1.40740692800498,0.100698890867304,0.57867247867398,72
3.41844624730848,0.141444502913886,0.570416658651084,67
1.75199552691778,0.253408157398288,0.708292253548279,77
2.79428385312232,0.278312709745577,0.562746466370299,66
2.91616619709459,0.267405573093171,0.0359845596831292,85
1.27143759573478,0.200599080913887,0.880150530021638,82
1.69284510243302,0.132778239684576,0.659884739900008,74
4.15949488205072,0.0303209196649989,0.181866147555411,79
2.63909321191059,0.0148908120411845,0.986079343128949,82
4.73103380502396,0.00506673203986861,0.0711972760036588,72
4.4826587809729,0.0532102402706353,0.662982755806297,84
7.33147297860972,0.0797943435570527,0.698607372120023,88
3.30639382046229,0.308288486763237,0.690116862999275,63
1.3438981508214,0.169174462197874,0.685229778988287,64
5.14623649784964,0.106072169026654,0.192027595359832,78
0.806402324444549,0.551610007487645,0.212273963261396,90
1.20365273576058,0.231170808513461,0.428274835459888,80
5.85442893824165,0.260791588124589,0.256105595035478,83
0.0871649366152629,0.195159371321798,0.433073005406186,80
0.380702706973754,0.00300317967684258,0.0316181401722133,84
1.22581091015524,0.2239635716493,0.768407979048789,80
5.60541718230534,0.636340181121634,0.997169809415936,55
1.63166951716596,0.0979290729622485,0.631927100243047,83
0.809672650941625,0.438173226729469,0.820522862719372,86
1.40303156221896,0.666398869055496,0.835081314435229,78
3.44660593018845,0.303516001197432,0.59501776099205,86
1.90974030829793,0.0118763494645625,0.705635545542464,70
5.77174817360932,0.0597165582213845,0.89821442659013,80
1.8576201818591,0.763274036027518,0.410078966524452,55
2.90118612528325,0.00207333846830404,0.296739514451474,59
5.77898140605326,0.0225002021140228,0.477455247193575,77
2.2973709123756,0.420532006393618,0.490695101674646,88
2.70418432560552,0.0437610329529626,0.234296978916973,75
2.93376474776689,0.500307741453493,0.133050991222262,86
5.33542692628615,0.029556389866544,0.224383561406285,75
1.99098775572718,0.0866643291869423,0.307263968046755,87
2.05273225530288,0.807669827561423,0.0453593598213047,74
2.55139156576702,0.00801870332611879,0.353302233619615,88
3.22694634654818,0.00272726044772463,0.271655580727383,60
1.14189957341871,0.00373574234575789,0.516592837870121,85
0.593657456776352,0.0978205633159603,0.881329288240522,84
2.91674227434271,3.80074033896413e-05,0.223703090799972,83
4.30992308681249,0.133386097084444,0.209761234465986,59
2.89358714180756,0.121294666463135,0.0291921319440007,80
1.94371949245954,0.175785163473957,0.190542364493012,71
5.64077253789875,0.00384093733024848,0.478038559434935,55
7.61081970767964,7.2168656142236e-05,0.0544435479678214,83
3.92177752417649,0.0149058253689289,0.559662481769919,87
4.91359280366667,0.0353088948625722,0.242450091755018,84
5.36544892585076,0.0503630403075697,0.415113350842148,88
2.90395395502583,0.197990913582996,0.796445515705273,73
4.62232312801161,0.350717148510322,0.295331981731579,82
4.80222798808726,0.0376855652302902,0.266065251780674,90
3.12729319723439,0.00778550749418228,0.455850656377152,63
1.89456611180566,0.0198900510214742,0.227232753299177,64
0.626864996442507,0.351761342889729,0.667146250139922,87
3.42364602381751,0.0621907977143986,0.445737791014835,83
6.92886657059449,0.0684762944862713,0.406129871495068,65
1.76358685379283,0.188896085517948,0.925653376616538,55
0.634698933088712,0.0755146476611776,0.155447166180238,78
0.952993153373508,0.542951629127193,0.0556670646183193,71
0.868249290019202,0.192532532442227,0.397638568887487,90
6.73939661772893,0.00915530571083845,0.940236011287197,80
0.934135327062322,0.411855888513943,0.981300931191072,61
8.23829537748077,0.0466549431760098,0.619977154536173,70
3.05997688212475,0.000326961780056729,0.811900757486001,63
2.072266450702,0.026721474116095,0.464806488482282,64
0.871487475376868,0.799511736805206,0.709082201588899,67
3.13157053703044,0.0062699778176284,0.800722279818729,77
0.957082041849787,0.44592572844625,0.0233198234345764,65
1.12163454802345,0.31464472395169,0.391521634766832,70
7.28960860827042,0.689474841482769,0.2534399474971,83
4.15593271240038,0.0328844907348896,0.345605855807662,83
3.60429102641729,0.371331370235811,0.900151823880151,87
2.51881400626982,0.000641244116708715,0.00567429163493216,77
4.29670174190041,0.275834884141316,0.164979341905564,80
1.9234042234391,0.0046224088340034,0.593111731810495,55
3.23798680547729,0.29481828704772,0.392675139708444,57
7.11388433278882,0.0293004863954292,0.417591005563736,69
0.365215029822062,0.180853695702559,0.54967228253372,84
2.11498832104831,0.373851635350774,0.600715619046241,85
2.63292011558256,0.0432603885984707,0.907979964278638,78
1.40740692800498,0.100698890867304,0.57867247867398,72
4.58598764079148,0.00419268465601533,0.789867422077805,61
4.84142277647848,0.408777868172578,0.570297248894349,77
0.437556769477896,0.370772732519831,0.537714144447818,74
1.98589183705431,0.11827713689328,0.887974122771993,89
0.644790916356719,0.0628545087092101,0.0706926514394581,66
3.59922702682593,0.166613411534379,0.186400246107951,57
4.98187696770797,0.0781583832192193,0.194934331346303,74
7.68515633969364,0.581025427206856,0.226654913043603,79
3.32316168131079,0.347192811175853,0.723139639711007,83
1.5828898393079,0.0394384230598303,0.188015225809067,81
2.529061930037,0.190554587680689,0.966758099850267,83
5.68308488853744,0.123074476858571,0.746170075144619,84
4.52198931671516,0.114112217392964,0.361930330749601,75
1.83695983884934,0.0435204629769173,0.602484197821468,78
4.08940970962346,0.322544557213045,0.658946542534977,87
3.53277896334651,0.0668596981845024,0.30371064087376,75
1.74739610781989,0.151227284013714,0.652122927596793,73
5.32724675670086,0.00377676800466492,0.169990763999522,87
2.82155465891904,0.0136398306613965,0.876390541205183,77
2.28306877802837,0.00277804594067666,0.351981523679569,80
1.24609396845917,0.484027870635389,0.295943738194183,68
2.01981895757352,0.035561592276479,0.205108769237995,70
3.8269861858324,0.255669306355021,0.38297119224444,90
2.25826313467655,0.313952824042236,0.513741618487984,71
3.46311883613539,0.437616178994712,0.16152364667505,84
2.35104569858036,0.0923741510977422,0.296955121681094,73
4.22747117815361,0.127615930680968,0.82549888943322,85
1.54714938204764,0.671394370511784,0.162761958083138,87
2.94426362731101,0.271649409367322,0.444032369880006,58
1.77710060891262,0.000467750751441001,0.733749877661467,58
5.55130248651816,0.193631920526098,0.314246606081724,70
3.72002860069846,0.00211724125351914,0.271775079192594,70
7.28164981285096,0.566992029314363,0.121440422022715,57
2.51661181803756,0.000331940924555787,0.667568375822157,66
3.48537056936677,0.708644606882456,0.821722096996382,87
5.85584523476297,0.182588919433985,0.339295212645084,56
3.86640272893295,0.0889624936646836,0.0821964850183576,65
2.07998186202221,0.0112389400444424,0.346550543559715,71
0.897861994425849,0.264218565845104,0.303597460966557,63
9.51626920716933,0.0233755431306832,0.698354684747756,72
2.87726330192508,0.120608138639638,0.857272886205465,55
2.58249995515931,0.203819387620416,0.0714261224493384,66
2.76186057237233,0.0261237922063196,0.705545654753223,59
2.67294186722302,0.00527147243994419,0.418043515877798,62
3.09188942910899,0.0149269483312194,0.743286256678402,64
3.94164729445152,0.0648228011719797,0.480982854962349,72
3.86161363473227,0.0326104283873008,0.527134691597894,77
2.77022170825618,0.218593002805359,0.266338639194146,58
8.16904500893892,0.000378637389057619,0.924852885305882,90
2.07809442138558,0.588389768483579,0.416649905731902,80
0.5305289882083,0.144229598911054,0.539591091452166,61
1.91506385964251,0.326210530073391,0.162917166948318,76
5.28134198347117,0.178870133812178,0.015064173610881,59
2.12547751696112,0.0691317740847446,0.741364836925641,85
2.31235324900353,0.303468517790512,0.652161327889189,74
4.99086091370758,0.234115522153714,0.0543440093751997,88
4.02049030378994,0.0604095084360384,0.20504768169485,62
1.34979469665287,0.0221918820790367,0.105328559176996,82
0.287158478509521,0.259904360350175,0.477846206864342,77
2.64651154644864,0.132220060324323,0.757547665154561,55
1.85119232629041,0.0755039444782744,0.51558716292493,65
1.44433907270971,0.0955654785300034,0.812735240906477,68
1.97204844336809,0.147521913122951,0.575981028843671,68
2.00033305364337,0.0201161592891919,0.970110693480819,80
2.57135727156986,0.176246706161899,0.252295689890161,57
2.14531809990504,0.366471395938824,0.661997267045081,77
2.22176572657945,0.553492579718091,0.486488148802891,62
2.78624401331926,0.206166745791221,0.283330124337226,85
3.49432274150064,0.0457654126933454,0.672895899508148,80
5.51213398299429,0.0547513173351508,0.503505636937916,81
5.4307317890641,0.125202884315161,0.411622023908421,81
4.90681961372084,0.257996160818413,0.260813878849149,90
0.303511907722393,0.0428018483936333,0.718192646978423,82
2.44484914804193,0.535972982320384,0.149717316497117,61
4.1151658979527,0.00313761813982817,0.0397632508538663,87
1.12611714967727,0.0203180565282896,0.805375834926963,74
1.47245172101152,0.159413305982321,0.89418619312346,83
2.43742684884576,0.00211440511255808,0.311801326228306,65
0.834537904098235,0.24296209729067,0.361487170681357,71
1.92528241925922,0.1061822953613,0.182916244724765,58
4.45689278602664,0.372862177644585,0.71420012996532,82
3.84353163510882,0.143142503254421,0.533438862767071,74
3.53651560433041,0.929333388117655,0.967065384378657,89
2.94435798188792,0.0040750870385032,0.159353075316176,58
2.40130551633054,0.459213181941567,0.327224045759067,59
1.12849423720799,0.00637408566092709,0.659429314546287,74
1.62367823621471,0.24486426879119,0.370837179943919,63
2.92859948078393,0.187559882265007,0.679025090299547,86
5.71318607058075,0.231767309740881,0.317086791386828,90
1.27143759573478,0.200599080913887,0.880150530021638,82
2.37071452886655,0.0175610657066619,0.818367456784472,62
2.26073234505529,0.00473785244271911,0.466824488481507,73
3.95460453654398,0.00728822334580293,0.653377019567415,81
2.14577704748283,0.0690592232315191,0.0565911608282477,72
2.45666464742487,2.66577607515139e-07,0.366235938156024,61
3.03363376676253,0.000374382031207106,0.898622552631423,65
3.01747240493229,0.0373042272428249,0.559899953892455,66
5.11464697875021,0.448850920577604,0.515328704146668,81
0.543884873655707,0.675463158053715,0.979261994827539,57
3.51324428629277,0.0490403958115338,0.0920280455611646,82
2.04037633537158,0.463483698738312,0.701694870134816,67
3.18982775197489,0.0102932342228397,0.918513539014384,81
1.16119393927761,0.437168614592899,0.412325671408325,77
1.47949925140721,0.122836330475913,0.573952262289822,68
4.27749534056684,0.494469487347746,0.0117452817503363,84
1.1110577936053,0.467480791406945,0.371360077522695,76
0.590443156744878,2.20708182127162e-05,0.889197316486388,79
1.87303930704343,0.135245298734621,0.352489191573113,74
2.30303505662663,0.0102233126497553,0.195762024493888,78
1.60749331155322,0.00310688158024325,0.579801200889051,69
1.11773076294842,0.344887957641977,0.800598932895809,64
1.75301032128658,0.084252077044075,0.667952449060977,71
5.63193350053471,0.0508734535018787,0.582467724336311,81
6.76070497902983,0.0504326332256382,0.73547814344056,68
2.35707703661659,0.290401181592809,0.423083745641634,85
2.18794754647652,0.0110033478415503,0.380462470231578,76
1.6828102715295,0.224259762045852,0.786822099471465,70
1.55654660021025,0.488629384354784,0.290880782296881,68
5.65179985074813,0.000576386403124936,0.398505356395617,82
5.45810912364324,0.319088773735664,0.791516240686178,76
4.16053159325338,0.151399887882108,0.371788513846695,67
0.473623910113477,0.0405975310061006,0.937752068974078,82
1.29259031602362,5.65668342345182e-05,0.711579686962068,70
3.60817059041287,0.127811035588341,0.470222661504522,80
1.17414580780784,0.0283168710342389,0.515292554628104,70
1.46622931638997,0.00504023000791869,0.059839183697477,76
1.88896954409341,0.017895256454958,0.764823426725343,66
4.5632873782963,0.00906665179590853,0.273801318369806,57
4.55423371754029,0.226452439668609,0.941303692990914,69
3.55941023010073,0.0814014197947552,0.142194228479639,76
3.31112476286818,0.250810621123207,0.519443308236077,60
1.13153130824853,0.0791129779568338,0.17534055467695,86
3.079158042826,0.0806395405256736,0.101139099802822,65
1.30184367614165,0.161623353190965,0.40849161753431,61
4.38465871804156,0.00741600733526386,0.504433534573764,75
7.68564565001519,0.148283637792496,0.914177333004773,74
2.57743324702625,0.192115296171284,0.774432117119431,82
3.35151593242124,0.150267465750354,0.86374305258505,67
0.685381692291114,0.163896346727766,0.482380924513564,57
1.76042006029681,0.135910065939406,0.0182362080086023,76
2.50692109718566,0.0771585475808436,0.0730513231828809,85
1.7820021466562,0.539744377895372,0.662998448591679,71
1.79089718919098,0.0115657122895141,0.950313613051549,80
3.34631556027999,0.263953634623899,0.404761825688183,85
1.0166516542053,0.00334254720969404,0.77121365442872,55
3.43845583919988,0.412622187208915,0.055400310549885,79
3.52956998203965,0.223959238139444,0.257971339859068,56
2.79047446524142,0.0472686513797861,0.76097026350908,87
7.69266604633942,0.419365805137984,0.701624556677416,85
3.09270226402516,0.196133961684289,0.70629886793904,86
1.96215638264473,0.110741251925556,0.503953862003982,67
4.37635980762846,0.0985350801227884,0.22062607598491,80
1.6541978152294,0.63678811111997,0.704211083240807,82
1.07910053167087,0.428661036213274,0.101947067305446,89
1.75058228356064,0.133752082904908,0.818455498432741,71
4.36400221260017,0.0174009783889617,0.675621410831809,79
3.11629399391982,0.209826804139183,0.194562331307679,77
2.18704331933667,0.043928554680189,0.404640673892573,67
1.65108849480055,0.00245122231081626,0.874076631153002,62
0.577470927063603,0.205223711570546,0.176086232764646,76
2.52295317499047,0.000252420469105564,0.654846226796508,61
0.965911095294304,0.197567122352824,0.439744618255645,86
3.24486507267391,0.546608655122174,0.336539630545303,85
15.698409114586,0.228267828630008,0.389885130804032,70
8.72904516667115,0.0050243051769606,0.0885285504627973,76
4.92551107518732,0.642680162149431,0.840889441547915,86
3.03164332363307,0.351364884963196,0.593135386472568,90
0.287356016555792,0.00759704002219342,0.654164627892897,67
2.32867570405376,0.088704846351137,0.0880713891237974,62
1.8139167672362,0.0336653963259478,0.616438129218295,63
2.67502763044875,0.0661922931416789,0.268681162968278,76
0.977907543115822,0.169616838735018,0.12884750100784,61
1.75471842152985,0.300389507858727,0.508192090317607,82
0.989168017627045,0.00179094358312346,0.766751427436247,62
3.01044333261983,0.0272949751183667,0.889346592593938,59
2.32264122104292,0.0873291028881096,0.749069132143632,90
1.08951925790351,0.0788225055433165,0.717666470212862,58
1.91315576540939,0.383488497479981,0.798569079488516,72
1.12853198488962,0.0337186997550989,0.630404428346083,56
4.63363034473412,0.345749068719293,0.634540066355839,74
4.90021597375214,0.0087679813633763,0.482637003995478,57
4.70713272916885,0.175176875192352,0.605183408595622,59
5.50811027545766,0.403045271504759,0.396738910581917,89
1.8407306513575,0.00391173477768884,0.853081095265225,70
3.05625740495727,0.112325692110279,0.451573438709602,58
3.48747153506647,0.48284662510579,0.451546129072085,89
3.48285977269243,0.0179442223623929,0.430353049188852,75
4.58805374305467,0.3829329853837,0.294612403726205,55
1.59214963674371,0.634642504472962,0.765023330459371,67
3.78616328916944,0.613724977811338,0.199054891243577,64
2.55157165290991,0.0153244281731075,0.117011422291398,84
5.43855081410559,0.0111557534778749,0.543367031728849,86
0.461676688316532,0.0945226177243342,0.90523742348887,73
1.1339698562294,0.0131955999238465,0.210393434390426,59
2.91795837720415,0.000963907365918784,0.362082430860028,84
