"k","rho","dispersion","tm_ini"
1.13521981791833,0.635660463721942,0.201246241236798,83
7.72311296152664,0.0415321199117156,0.271151227526977,63
2.26676750411482,0.0102846193250339,0.118376242671923,81
2.28643923332875,0.0126355521225005,0.168677740976494,65
2.98917170968484,0.672893289496268,0.196271936404474,61
2.84010007259982,0.0138997848009779,0.37107494797812,83
5.70682586415892,0.00316614024478855,0.311389083500654,66
2.46687775999409,0.446995529139042,0.119583171008956,89
1.79267868442001,0.0944268084892522,0.265927207645068,79
1.16493567673992,0.00781935176262734,0.657959468232269,80
1.92845743968336,0.0428416661422278,0.077168218149068,58
0.547897128584314,0.257623067961584,0.492660151942397,79
1.22357086291017,0.19152508815381,0.34935439558642,75
2.21859122175875,0.0108275938269832,0.41907089144617,66
2.06070936863256,0.00398059225085408,0.145094138097895,67
0.767526170369462,0.380088736454804,0.363161319196011,66
6.98626699933515,0.0441498438928012,0.226539945277803,87
3.35156028755375,0.582646071970945,0.233176456743792,79
2.70791528835932,0.485179318451815,0.0728554217860635,71
2.22988384344673,0.0189692627155374,0.366684526984327,89
6.78618293364923,0.0435650322874482,0.230124548180577,64
1.91694594735073,0.0977818500216931,0.348435534234429,64
0.886482478358153,0.0368660482051972,0.61440490994324,61
0.68998921700761,0.19977344405516,0.327388381388055,68
4.22030857057409,0.152805472448201,0.395651685104358,73
3.57223072843664,0.0492861021987107,0.557753599752648,85
3.8378890019089,0.761136691957039,0.204315035389064,72
1.50303832687645,0.0147189906666293,0.507556492723836,89
2.34331781226515,0.123770898268761,0.460096199714057,61
1.18745008207078,0.09373525341915,0.249878326326586,56
2.9559029279308,0.06158293927576,0.188420905104016,90
6.7826694974926,0.992953878186901,0.102030386552793,72
4.30503367820963,0.150505549499507,0.14172362158402,57
7.73164379578743,0.123281798756546,0.0633366673619229,76
6.89469519325456,0.295973230759115,0.12803560945151,85
1.25765133229352,0.796060897804246,0.301561921598762,81
3.19746075588482,0.203889544831273,0.271427368767053,89
0.395004783740775,0.660103666966403,0.210478375861364,60
1.30670244874749,0.000291984946409124,1.18925555565695,85
1.52144850138955,0.00874737642245692,0.210987970406801,89
1.86187295296875,0.043487603951136,0.153289212318332,75
1.9469201108764,0.0147754483839105,0.562614454378767,75
1.8961165465407,0.682837859917003,0.356218517589226,74
0.89898669582634,0.0024744349586041,0.432785316298258,58
1.56660059012431,0.0228775066169357,0.89843711998706,72
2.85031663192131,0.0146962434435186,0.35919724574896,55
1.65343820728541,0.614450480765439,0.131553999005316,85
2.31007423208088,0.00915506606951105,0.154733817926006,82
2.82835829940612,0.00313975071612278,0.230156332359309,85
1.72727248316876,0.789076711616881,0.352795905820611,90
0.957853999644258,0.274880370523656,0.732054924216839,58
1.58051005447686,0.0526090167511233,0.276539309990815,66
2.13515912041908,0.208248945125046,0.349872478799095,67
0.374732485234279,0.0491047865851751,0.259705027618639,87
3.46670441205806,0.0100912891800712,0.239696392409505,82
3.96645720786801,0.0894019916953943,0.0392479273237704,76
2.40314477408173,0.258836344971823,0.289205296290288,90
3.55821102806907,0.136489975850114,0.187396627244043,78
1.52787991893703,0.073963541460097,0.12234462429195,70
2.09656240259593,0.0939170046983381,0.126167186100108,79
2.79910459793014,0.452949042753387,0.672354123688289,76
2.64082151974659,0.00381156234205418,0.0746624776184609,85
5.83842269590109,0.0316328794574701,0.318600246802463,85
1.91338347310881,0.0105669711103052,0.818726940012414,60
4.14731214279294,0.0315248296825723,1.91371841548252,60
1.17612699899417,0.0175915727263699,0.902228630942309,55
1.88033785599322,0.412717286931966,0.839058356632238,67
1.65922794892482,0.064094572654501,0.521340523695163,66
3.48099429316305,0.410507196136339,0.605254635617484,66
1.16730617858178,0.0026434151589942,0.292356685628324,75
1.86136593181713,0.345324887471928,0.0540681275265162,89
5.82836641589525,0.0440288264623254,0.461648734556378,67
2.45615199567745,0.0169675560377421,0.315351937143478,83
1.80858971123203,0.00388748900271886,0.143669338437543,81
1.06747853782692,0.156618319048486,0.568967966221785,89
1.37468463076817,0.0865580656149795,0.155967992396149,62
3.28031424309224,0.211168572396908,0.22512385202276,61
1.17785688160701,0.112154655853793,0.429481487009297,90
2.33676148305997,0.0247708506746711,0.431631742641676,63
1.54383976989903,0.00855530485494248,0.401410200924173,87
2.26546001913108,0.43566661298969,0.113867151746581,65
2.07345184661294,0.0409664912305201,0.265787619810475,72
1.33672038699789,0.0696823255445352,0.285147331485557,65
2.34611585659657,0.0318061798311415,0.587707522566497,74
2.84090515951359,0.336241442004161,0.407630602480233,80
1.91727764736463,0.0746294240510491,0.0922690810165873,55
4.26615286712603,0.794131815778026,0.19025078310162,87
1.14154271121967,0.336460119085663,0.204413765107038,79
1.70186609914095,0.767464324140151,0.348743236836977,67
1.15240939189374,0.0944921650144029,0.516860062192527,86
1.12081763384225,0.408083346013524,1.00920172069295,82
3.5856495946184,0.628339884717921,0.323067239356682,82
0.77738502002395,0.276545139878261,0.734789188433396,57
2.23453445640456,0.000627474458866877,0.741203668377508,59
2.96442258699447,0.541894550861871,0.305986686154792,88
2.56671114474757,0.00360432043500422,0.107192331891874,77
1.50485165432757,0.00190156361130251,0.290870713484886,90
1.33453857973451,0.0396722816271007,0.954951330679588,85
4.23379178800177,0.0338053942203682,0.574696923926479,77
1.88641454999471,0.273075368745659,1.17037721240996,87
3.16194810429073,0.00383129442191649,0.0507346487557209,60
1.11050677632072,0.0576657475218056,2.32415986314558,80
2.2188317899148,0.0211193804875653,0.208634052833005,83
1.01227710452332,0.35627908453313,0.330757033891144,70
2.89796532785803,0.443945906872783,0.7973218363529,58
1.85111465653855,0.218808879556398,0.197530880485497,74
1.86465238088926,0.066001978700557,0.252935060875364,86
2.16371755051907,0.0036436752157857,0.170483658908078,75
1.78380505612896,0.109875600981986,0.334718946792158,76
0.499748286069018,0.0592528337147251,0.596987006667411,73
2.31750150107136,0.00109671589924449,0.323195139210823,79
3.24999966345474,0.0468620693769834,0.801823248721838,85
0.854530810511531,0.604534674746087,0.376123512914474,63
1.17460978706907,0.010059613697492,0.124729658520071,90
1.80265548694369,0.00922326758513883,0.116196878719126,78
0.914085113381289,0.337978416829775,0.120478914920723,60
4.27246400048788,0.00583579562334588,0.0878192765816712,63
0.529446239930872,0.0211373970610601,0.138133950786609,80
0.597956401610802,0.156841059728474,0.198129581603424,64
2.93477782796902,0.257681325138023,0.436550597849584,67
3.19964619575348,0.487061831134693,0.531638068918778,77
1.09743549114169,0.245059642683174,0.182539543625317,78
2.74972262942395,0.388156383681875,0.493964318953354,83
2.78281186405829,0.19472306724213,0.130928665237246,80
1.88586734688995,0.0692252522264614,0.951969558097064,85
2.45420521091944,0.0564456764508478,0.44211758815309,62
1.44797952179845,0.598620615663001,0.168474808455245,71
1.46548651463098,0.728067488053194,0.076007141009001,72
3.47989007233148,0.0311267186145335,0.210894157466645,75
2.02318850307867,0.0368746204209923,0.0963195396558136,79
6.26692411600478,0.00712326643376521,0.178681733121973,84
0.441473624434588,0.484226283269186,0.661575071055218,77
1.90115235239501,0.165927460271898,0.181553239232916,82
0.31990076094196,0.084072639214421,0.296513726198784,68
1.01023316064135,0.0515933334760477,0.120264557765309,72
1.70750013935021,0.0345330799382559,0.299204314498754,79
1.09594735365769,0.16824869713442,0.203191437845793,63
6.40381371625473,0.00116556474712256,0.673667311192904,76
3.75832625750323,0.201798234178823,0.644161854024265,81
1.26099655702963,0.063467225032704,0.239822566349188,66
0.912553334955579,0.139840367105276,0.196811248131093,59
3.79383401023936,0.00231014010996585,0.267277580129014,60
1.72100685708935,0.00432051057165573,0.634360544950777,84
1.34955321982708,0.108095302039369,0.840553526998416,60
7.65969311640946,0.0079109690556888,0.311373798099973,58
7.0215298227649,0.125291841361649,0.548126167792468,69
0.557854250830011,0.170130703138916,0.224285947913326,81
0.696444860195177,0.0404418962482505,0.322902579064981,76
6.40489131880253,0.0178059628915042,0.131861248986792,85
1.71614209968573,0.570225716456732,0.499148319774328,85
2.09209516658545,0.129343568952982,1.16230030406028,56
1.72112421029497,0.0966243838932466,0.208590715443836,87
1.02693661450852,0.667634913240325,0.247270129227372,70
1.81847331821994,0.04579719326641,0.616415742425226,84
3.60555700668826,0.564404300845547,0.709658122109767,77
2.28978834299117,0.0139006662150791,0.21589893670091,65
1.1157544322191,0.758276005558067,0.198176100195982,81
1.5081906048392,0.00160463214536822,0.113819823759481,69
1.33565328559673,0.0512962064801199,0.101701296694473,79
1.40747632285549,0.0379881021990681,0.783617378403119,89
0.726004304823332,0.0961064204727081,0.0923050520876609,88
3.41094471783014,0.0294089436309323,0.315664015744853,85
0.790805413697784,0.0540576866289915,0.231501320541035,59
1.28197487218673,0.0028851132106123,0.306520597660408,90
0.630014224540626,0.0236490819315755,0.138470093245619,81
2.87267140310848,0.00124042913805636,0.269259150394018,78
1.43187888735306,0.741104887419774,0.374187258949316,69
0.964028485052573,0.0191427072303732,1.36494020905678,69
1.42193931385103,0.128942009563871,0.301928506845854,80
1.61632459496092,0.796266099380531,0.389984504008011,85
3.57459257519282,0.362580618324485,0.390555880089561,56
3.22068707983825,0.0551581146989438,0.321084806416821,89
1.33233774609046,0.00627125741537989,0.389112588302701,60
0.910125552164921,0.099535292200334,0.107330794659841,86
3.8550805485303,0.47587922842945,0.855595634314013,64
0.780794705536501,0.0710951586653208,0.51079923964085,89
1.1518917948254,0.00954224498137709,0.452657767705679,67
4.15589563354522,0.243564928171438,0.673983509672144,69
2.52848202195058,0.0568030911009318,0.150501235039514,55
2.47579161316682,0.157171253712671,0.174969135925805,81
0.732809711497178,0.0161901932446195,0.414916020049298,76
4.23903539757445,0.137124706506715,0.247479096703691,67
5.58700643752616,0.0250256279209527,0.163421479931219,77
3.18743513972381,0.218996434377482,0.0427761460128297,77
2.59379604181864,0.0322224763214972,0.183340660935098,63
3.57609685040276,0.127027136030801,0.453341837126282,89
1.72112977044158,0.142888697837052,0.200471449047728,75
0.92000522527868,0.191756035719196,0.133163144911518,61
6.83002044203038,0.640902248037844,0.820203688590478,71
5.24540475017275,0.032148045178402,0.187745624912262,55
3.10425645923082,0.00959135804700946,0.104594351346851,74
0.651165015274108,0.139520019121218,0.19838743234898,90
4.2573737270343,0.00740047525964252,0.529153713708702,78
5.19185074603139,0.00638504013633663,0.14800279968618,75
0.961027287671401,0.253929195320339,0.321504664808713,60
7.09026653272712,0.284579528793107,0.910165155276799,88
1.35759039596372,0.0390752366483648,0.315964751966001,63
1.10266934723035,0.115915262472675,0.0771046002162944,85
0.92343117037544,0.21451754982824,0.474425809128441,80
3.35881631022145,0.208627500569279,0.542008949603535,89
1.89292230176697,0.238434477476844,0.0600009423091,59
1.39210514080902,0.0111210417136779,0.228931415814458,70
4.11057633679171,0.021403393214154,0.286855536996375,77
3.45558676364624,0.0318959977276619,0.739749023307146,76
1.47496201938367,0.088869794955359,0.247454876929132,80
0.47908928159247,0.02642853866941,0.544802240000659,89
4.61476257602041,0.00911731736049634,0.387986353498326,73
1.54258399664654,0.166996087714094,0.13016432622873,82
8.74635975308696,0.00103676875666574,0.22292817072669,64
3.00531199801008,0.103522548124373,0.39019168896091,71
2.74718739085365,0.134795321995325,0.521385288182081,90
4.60972760710019,0.674000848474399,0.576817112781411,55
3.31540959076154,0.0546625998085085,0.503017464254427,55
0.72593174882507,0.283879093182691,0.491700632314115,80
2.10008845112589,0.577228944052749,0.071175567320154,75
4.55611421111532,0.949314488060356,0.132642143830401,71
1.99599053407361,0.00502173049763802,0.176797258445939,57
3.52115672038517,0.275184240705963,0.713432281228988,59
1.10689360178911,0.441741065230822,0.20187372280675,90
0.872430531096063,0.00304467700529805,0.295211485891234,69
2.07115769090477,0.00339125425683635,0.314844931406048,74
1.61684571740675,0.703293055633341,0.743301333521398,71
1.38006561698631,0.482269507651335,0.455679191968638,74
1.23030793959236,0.350495993438902,0.167856284553321,76
5.63613124751598,0.00586424594030211,0.377582963038027,76
4.18894130087085,0.0834034953301693,0.563303710122843,85
2.48735474473661,0.074965971592372,0.309396853981323,70
4.95340070076377,0.222771375989352,0.0968720597410766,90
7.28338978711121,0.03328151566834,0.248186543852531,87
2.47200433038999,0.194337461877299,0.200138734726402,57
2.9545743412728,0.0297143445334851,0.134164937001079,88
1.463158340716,0.131519983289867,1.07870665448018,67
6.03922754998614,0.0901493397064524,0.114138834074632,80
2.64639998226141,0.0155749313298893,0.358831596468883,71
1.44225693051841,0.348612729261094,0.30581318216839,90
3.69827448382867,0.823667891053111,0.176663620555209,89
3.63927191654181,0.0262997312044208,0.179976003379695,62
0.818010335244093,0.226843841373597,0.469324665991812,80
2.50563336091853,0.373713733312913,0.0991509428413828,64
2.51895899980791,0.536099104348812,0.109188397475464,78
5.44126239633183,0.25832517319949,0.246783828362509,83
5.53443282771606,0.00155926547546526,0.17275208443814,62
1.37951455859895,0.00021245417780448,0.470416257277037,80
2.56876625183075,0.0266412308840402,0.239263012102751,84
3.76696307399433,0.194092897638643,0.317981654937172,76
2.72687899504221,0.107779053243708,0.154486880994433,75
2.46536655750492,0.0296971615464515,0.46908978098314,86
1.98598430346799,0.0421321667735633,0.336072736443085,80
0.995667701881904,0.705592168404881,0.253609783966475,78
3.10726882634927,0.257306215699527,0.149656906956938,81
1.39944905153442,0.952171206916416,0.191707477493185,59
1.85933713559733,0.0203022581213458,0.520587612429774,63
1.25724136640785,0.914811793025279,0.379402929681211,60
7.18167958831254,0.0148630755865453,0.378391360843065,76
1.39718440822398,0.000853993327345775,0.518072584396513,57
4.79820158593929,0.212406456204602,0.161123746290051,61
1.95111983317782,0.0299436255580456,0.0771620246491991,85
0.813878585156693,0.0603518761035537,0.494440586325069,70
2.539388089633,0.000426154158176502,0.896985712081554,84
3.64174718154118,0.00537693612368174,0.136477161845415,80
2.01877972466558,0.503924500103663,0.494790512414306,90
1.24701514954735,0.983413623374188,0.138829621014955,82
1.75490551423853,0.361030158338316,0.364395788540794,68
0.683405827752341,0.798776933314125,1.1709713103993,87
3.95401502660695,0.0131202637569586,1.98566974553808,56
2.53157187097214,0.0918451079717011,0.192384900949328,84
4.75346822126975,0.347560905365051,0.245731750033718,55
3.34399380465076,0.255346561193065,0.394856277407519,71
0.96598180724727,0.0183395836106416,0.318960972621248,89
3.78365976798131,0.485443948974987,0.134418883846477,63
6.72641675523988,0.656050919641412,0.234879308219395,67
1.59323646326612,0.0292443034652797,0.636308837132284,71
1.43502069627286,0.168759579899295,1.32956690945881,58
1.2879639290382,0.488277058979116,0.185667635780605,57
1.5585682189321,0.34748989194994,0.123822565280093,89
1.53717748902418,0.0636883375335171,0.376850248780348,57
0.867862905259892,0.00264898291209165,0.0955785678127991,80
1.1013767852439,0.23065190279249,0.283023815410888,80
3.66734861567655,0.196806411628517,0.514690371556172,59
2.70313512586043,0.000313081358352063,0.357732819615675,80
3.10313247968043,0.0060698124680588,0.0468768831017589,66
2.35913030046385,0.181650171997693,0.417793496749162,63
2.2809148343604,0.404867382500076,0.151476645390259,83
1.99160156689523,0.0397972496497893,0.764831960101174,89
2.89900929910514,0.35691462498688,0.183621920102412,75
1.74570935270361,0.220912518118001,0.371867725860833,73
1.30965761128093,0.00119319588421717,0.176542932110241,75
1.2389367312909,0.174056202690597,0.416068026758664,61
0.659150294907584,0.00221479387924257,0.175233937094319,77
0.812025961478503,0.0119250385845596,0.300229995040115,86
3.89692784611697,0.868090524591339,0.2742808492845,82
2.03345362730082,0.0400957191015319,0.252941351339756,65
1.49503676948854,0.0068955132005316,2.36404045805914,70
6.83361442961433,0.0260722253595552,0.599734973907057,56
0.725477939477981,0.284093835723297,0.482376824666737,73
1.67116355816595,0.415948645282692,0.394766515656883,70
12.7720101213523,0.222764203418698,0.515669113411879,89
2.85989938277845,0.183822657033748,0.837181443992378,75
5.16234015654857,0.0646603244233089,0.831664182967844,66
1.09492855949269,0.0137386034970628,0.518707804604688,68
0.814809562195514,0.621119316702209,0.101170176830857,83
2.35999803161472,0.0466471987207867,0.755211805559805,62
0.854433933602968,0.259832975358234,0.416963980138833,77
3.83744598913144,0.230581366325079,0.847646994807703,60
2.38088088966565,0.0639511810776281,0.693776298620342,55
0.980006990931451,0.0242800838555167,0.537729973713682,76
3.18419144012629,0.0173161561173695,0.113689783506889,79
2.05093343671622,0.0993244759640615,0.992500891531583,56
0.980499508515336,0.15110660192943,0.293239462383324,85
1.743653677098,0.0945088984912558,0.251079581786022,55
2.12885091703072,0.0935231167158694,0.0440352261667279,87
1.66990983205511,0.00492170022423611,0.0959050984110223,59
1.29688699773246,0.0357453759775536,0.557514333801123,61
1.11932510457024,0.161843419996113,0.378767355979121,67
0.655459093853164,0.384291150153504,0.396279240416043,77
3.41728062734458,0.0216814877010539,0.156941958567837,86
2.03839300453489,0.023806807367948,0.651489177793536,79
1.09438069439856,0.190992230603917,0.213523354960947,56
0.615301700708409,0.88706780042202,0.190939502193075,90
2.24598714051762,0.0676602465346946,0.92733465127325,89
4.94178556159785,0.451108861692446,0.269187203769105,83
5.77922353365048,0.00527094891613512,0.145471982252019,78
3.41509720000861,0.0612459798050368,0.467369243728254,59
2.95074852934435,0.0196930966060905,0.368975967383739,74
4.05606551574046,0.374245828449038,0.228014002655797,76
4.32679627717924,0.436206586947506,0.249009894299409,85
1.40197166279554,0.793248471208913,0.0785628909707108,66
1.76881812664272,0.112834053572922,2.0100093650492,58
4.96243967333294,0.874907010732149,1.23291372170829,58
2.13529581132463,0.0052955700750191,0.466086370611478,87
2.8093496527807,0.0722620957577311,0.0998073909120064,68
2.06528843562739,0.296970547436987,0.449622794269509,71
2.91542450925379,0.51036272379932,0.518603572926698,74
1.36441737989644,0.0254146252977138,0.0693612014009479,57
6.52368219380255,0.206216810845745,0.545348051920035,74
3.17010856763325,0.0407309513425739,0.632426060372628,87
2.0902128967436,0.562546552489638,0.0974729098093907,84
2.47903789533741,0.240376492808465,0.33603206610731,83
0.698760271644149,0.0437551472759189,0.437237441879787,57
2.17747124373069,0.0280989815372615,0.106415365778582,73
3.4848696686288,0.0974197472420803,0.187493251621073,76
1.19463350370069,0.441361716406136,0.207633701614465,68
1.05030655752041,0.0176194581546538,0.352780914042381,75
1.72285746186077,0.14499247147567,0.402766511336245,77
1.53062848394687,0.121516550607692,0.256632830846059,69
1.9177916908396,0.049061143223375,0.477977710553736,63
1.63428442110225,0.256306570465984,1.28092197536278,74
1.97166269375301,0.000689808905328557,0.781467823695562,65
5.93814497166243,0.242416335157303,1.09886086597491,83
3.25925242036591,0.0098309319034318,0.215376655098189,76
1.5170287240041,0.00431060360548907,0.799101962359288,75
1.89403368417318,0.0276158866484911,0.125463598605342,80
1.72366092740404,0.00114114833411994,0.25306790684364,77
3.5570813862315,0.135136111930203,0.380988653702001,64
0.921177503945034,0.240922078998639,0.422988727895342,84
1.95156140928789,0.55888150465257,0.286794588093139,76
2.98434047920504,0.0475273099333707,0.303409331062898,59
5.95574004763612,0.00292404003724814,0.26175398861655,63
0.544400832233762,0.345930893220571,0.202900079630917,62
0.615948861535245,0.205180625612131,0.255954251848872,81
3.0419060305337,0.409413465270084,0.256614266495953,88
2.30706296906382,0.0123182892403231,0.384500791686151,61
0.563319583215423,0.090719236342671,0.723994252873454,85
0.683380515775292,0.0174641902329843,0.307272350259607,75
0.436525673060226,0.30755219727868,0.101238171449564,85
1.37792005268459,0.402424453290645,0.259245241808091,75
4.52473675192083,0.20708497220395,0.255928974827927,75
0.858758311073516,0.229584994507525,0.453197899922864,67
3.92092200427475,0.0420292200485255,0.397518356718699,67
2.35336739739821,0.0390849753422027,0.224258524371281,78
1.0987840027021,0.00177732067719038,1.84438086309109,58
1.62219018956884,0.0960131964129729,0.138337952793517,65
1.57486139554672,0.0311129792573988,0.329275949919662,60
3.53383726084334,0.0070465286163732,0.797418232881413,85
3.37222844291653,0.0175878192657489,0.112091581031998,77
1.09879943092471,0.0136569637685421,0.475351961831919,79
2.08893386933937,0.0695805775216906,0.346207961525787,58
1.81679756724359,0.0245966788886151,0.175872700393003,84
3.56116474513929,0.00766216936207885,0.581191282322078,84
2.70055120805755,0.0194918787061374,0.606828897460925,71
2.83875976054725,0.00778644521122085,0.634151610298247,89
0.613051318803928,0.00663635091758509,0.878413210546723,74
1.36768480614293,0.0411490335306629,0.179899737915714,83
4.24394632194303,0.00781561714908302,0.444101597420903,88
2.92900580730926,0.124088180385801,0.379986590424492,82
1.38162477920921,0.122625677916664,0.113171957096208,70
2.14085280219582,0.213046783869027,0.736621351255055,88
2.35346139575947,0.177737661034167,0.161393121190176,77
3.40183229287154,0.0713917952680073,0.216274330067632,55
0.9165525226722,0.185979425402189,0.592158124602137,90
1.91320643799617,0.242044588636473,0.377272407105882,83
0.941421244724623,0.686923299913994,0.475629931848203,74
1.23193524409442,0.0836007051093015,0.0793618458725092,55
1.52978452587498,0.0591622756156892,0.359677465224932,60
1.88054072053646,0.00776702825982907,0.356063697658226,82
0.525182062556585,0.00168856888257603,1.64500607864268,85
6.42434425423702,0.336699765714772,0.252788641574056,75
1.82793172970183,0.00186008572763151,0.745470007278305,67
0.883713936614467,0.0244022785510571,0.313238477424364,77
0.647888900202126,0.264412097002934,0.531313136970488,86
2.45968694541879,0.331331069035723,0.140743424053812,80
3.95012486215891,0.0415779322254304,0.105264613526981,83
3.34831671123738,0.26189098921813,0.366365961425501,89
7.79847961410992,0.188142068855727,0.450412518961085,60
1.67088645156195,0.380963591832062,0.143623080655867,83
3.00782087214699,0.0229233684656945,0.331383589333358,90
4.10265509228683,0.0166656221090465,0.246120569266327,55
1.29636824951673,0.539962700290104,0.149689465013086,75
3.39408471009393,0.131859792735276,0.195044639913283,74
2.33580637100188,0.0393737648587223,0.379139531596943,90
2.99555794187757,0.006561004863479,0.260023001803711,76
1.09280264842674,0.496663445686508,0.205621044561235,88
6.32120106054522,0.0137073932213688,0.347234060282431,61
1.55900787190947,0.21498145468149,0.396832954740869,58
2.46825682111585,0.114984903216158,0.326961724840835,66
1.87680099875562,0.00705936572299836,0.618313522927945,85
0.57458036458083,0.449847875846257,0.280338887859601,85
3.81662338887852,0.0276542031943696,0.429760981042078,69
0.770862522713706,0.0283990261706372,0.15363134618579,57
4.95455469045887,0.0438375112045561,0.318544049090626,84
1.30000811799251,0.662446698757169,0.211409379512869,59
3.58765080845201,0.488385050572647,0.0782098393931773,75
3.16359922342902,0.0208611345915963,0.413673167331942,87
4.17080418392826,0.0271478837604769,0.341912514608657,86
1.79399382805081,0.00958188786319905,0.235859619235932,82
1.55295197854109,0.000102956906217777,0.187501154849376,66
2.17432171413737,0.00946405336794187,0.110173268543167,71
4.18956975345048,0.00913536941315151,0.472037369744605,56
1.53600780819311,0.473835570638851,1.83639734048337,90
3.92526362337251,0.354888959174167,0.358829367376842,81
3.27440203800223,0.0150370303783267,0.0919974819348332,73
0.857900827393409,0.0709424667057231,0.22458145575816,61
2.29834524604257,0.109984456008568,0.3026626233577,60
3.36924995731282,0.134883513829493,0.314778039916699,74
3.92308954491553,0.287271635326511,0.328976272720204,83
1.74260617887381,0.322704577060323,0.158266606674421,90
4.3732171640826,0.151890745990807,0.0979377483970287,79
1.85038928328801,0.113052756488702,0.170078669887995,75
2.12356785228049,0.0197764181080715,0.374488991808938,80
2.59253664723514,0.0158897508754273,0.394963835581913,63
5.59376837445996,0.00325601269764665,0.21996207801066,60
2.55324477809478,0.583335077363158,0.204897546525997,72
1.09816109150304,0.0133133163358446,0.118771605443308,56
1.57211813294435,0.810943450864478,0.256350020708052,57
0.964400492982826,0.068026378562003,0.376001807598592,73
1.37596684253733,0.949500111580647,0.23944843750223,77
1.55010910904925,0.0293617503489151,0.554310222582487,60
3.82532123296939,0.113497423713374,0.278514784184294,58
3.00015636296825,0.317435693349588,0.202289454390303,78
1.96487062333741,0.914411838638346,0.291261123942886,57
1.67805972396594,0.0864781220068531,0.399353872246809,85
1.26860534277962,0.0477364379010161,0.201455286171014,72
2.63880804057378,0.017374392067596,0.364915547543191,76
2.86038989562481,0.218571678935452,0.162414450654424,67
7.42508187738836,0.0587639534337663,0.268927537465535,63
0.663617058147847,0.00347356613241211,0.54015597498688,72
0.786397807255902,0.135486988559144,0.623474795355733,57
2.31695461719284,0.0784655828745896,0.326834497232225,67
2.70896402318542,0.145092237662857,1.16781897808468,86
1.79854295091595,0.0368145961697645,0.176533244564402,86
0.579135073825499,0.00503789318664475,0.30331094992363,69
1.0817004856469,0.0898869339777442,0.306425325608621,71
2.36271231120434,0.144142259131937,0.337199938305743,80
0.869516770535415,0.567443229073076,0.149395797105691,79
2.7752869262191,0.166770367355384,0.179252351338289,83
3.68685076671897,0.237611590084455,0.289855051519528,65
2.03942635090211,0.0154036817628148,1.42911730681212,63
1.53865180522456,0.00142237064297016,0.803076798166558,71
1.22943488941871,0.0191380225651564,0.550437365087235,68
1.24656303812932,0.464401998988374,0.100867843451762,85
0.726409825145856,0.082483830434758,0.115759706184292,87
2.55304328771524,0.0238584989693163,0.272631679596075,64
2.03172282614125,0.0611319820288865,0.338511510422046,84
2.01087646814634,0.0480395410709713,0.139857974331011,83
2.00675587597691,0.00396505639036269,0.547121253696742,86
2.63551581119629,0.10413888951819,0.0745313336450895,55
4.92607720692223,0.119247595357061,0.146781834371401,81
3.0912062210986,0.0678755167941166,0.530980495656232,70
3.13036916244613,0.0410648551477574,0.853980370678129,62
0.595597334764434,0.447500175528055,0.172659059717717,83
0.587697400402403,0.060914352477294,0.483721826822306,77
2.97999681682757,0.0280478439546339,1.09176797199549,78
4.15594480688123,0.0181253276873708,0.837704592337061,79
1.41171094848643,0.404698073813393,0.225798165478,74
2.552518251608,0.490601211532282,0.206509956899614,81
2.36180828001259,0.89705825196452,0.230578940115596,74
2.54920704304129,0.24992512954992,0.116482667606426,57
0.961169068570018,0.118884352065813,0.186751134940053,64
4.28205624564384,0.373805115024354,0.257573589482277,57
2.47014947405368,0.0567328447094158,0.392153671312998,63
9.45492037046273,0.663423241223455,0.512724815595113,89
1.28611202095517,0.404703661687905,0.691374790991701,59
1.88575282066173,0.00372361227482183,0.217374553718645,69
2.56296273218042,0.575195377172492,0.207792217459718,56
2.31129697907171,0.00684543249257039,0.141164137773654,85
3.30504284373825,0.242744215066936,0.171146860550887,73
1.19814604154081,0.16487346952444,0.244177872906587,55
2.15515697419388,0.0570692752379989,0.161558119257092,80
1.23121973833087,0.00345991835738088,1.12137780470907,80
0.911063848436413,0.00194576009583221,0.845493538804667,85
0.502642352790313,0.932295046232368,0.336644757542796,65
2.84178986613681,0.00207422826125539,0.42426803904811,87
1.40096668825494,0.257863921133286,0.0948740709012476,83
1.73178008598248,0.127009959198558,0.576662923588692,79
9.31737578687762,0.00454294081644413,0.314971220014542,87
1.04344583810459,0.00576239204817566,0.362116498487757,78
3.09439710483502,0.0159182759611169,0.15488101525839,67
1.93536967304421,0.0275583703909248,0.398118873102021,62
6.75073015242719,0.108234112295584,0.855859013200346,60
4.2855349718662,0.0670911060413908,0.359561025838212,74
2.09870669662599,0.0135149864820891,0.39273849596563,80
1.95204733374543,0.072061286644583,0.51168183180248,69
4.05292365851029,0.104304060796073,0.307391223645992,79
4.62723723149811,0.120468314054238,0.439971542379817,60
1.85767488459506,0.0360838977960615,0.142316601888209,82
0.439619078866691,0.0643003972220248,0.166334731954638,58
2.5695524777179,0.259254240470354,0.597720220133488,69
1.84863854876038,0.0709271863420079,1.52289011549555,88
1.33970539221351,0.118733749716709,0.197865567975108,55
2.34820227193629,0.693413544741573,0.308639604193011,57
5.84089575191415,0.0306615429006844,0.15630622011743,81
1.54217068276019,0.429702213353524,0.604575162226916,85
3.25800708481177,0.494632993522893,0.444373238828971,83
0.881849621205788,0.0396873668290621,0.374363036199,80
1.57195235285876,0.942756165843427,0.427122110985509,59
1.31740451756854,0.00862317620703265,0.0974927359590075,75
1.66463936380383,0.242916866918243,0.402381714730627,66
