"k","rho","dispersion","tm_ini"
0.27036207960948,0.33882086331716,0.0888578437734395,64
0.939330086962489,0.173451409160633,0.740721674170345,85
2.43227157234034,0.0213305476593712,0.562795529840514,85
1.24846828243105,0.177023053320136,0.216763054983794,75
2.07998186202221,0.0112389400444424,0.346550543559715,71
3.19485334673379,0.0895522679829657,0.482568386008719,56
6.22162314327897,0.00946207617361106,0.180086286669374,66
1.1710367483914,0.710750346912072,0.648184883408248,71
1.29861401334577,0.598871954751708,0.809641236987874,55
1.47051066827655,0.0923743835548708,0.487785557052121,70
1.40105300705899,0.555579996487068,0.154055944990518,85
0.596983158996696,0.0418738725547829,0.590690357144922,59
3.75022938178855,0.1935826225964,0.435333296656609,69
1.30350135925742,0.303447743554685,0.481504304781209,61
3.57315023229165,0.169158048617712,0.40907583143269,82
3.22017470523782,0.0483775951641355,0.43255168502219,68
2.89112891001263,0.000100250672337561,0.485957255206159,89
9.42420829473273,0.0435304834712625,0.16958157016453,59
3.85813359418026,0.318489056863451,0.802326368866488,80
0.52398790920536,0.34682344224869,0.34768238527002,84
1.78782360113355,0.730729993674426,0.40893585984432,82
1.28234913942619,0.50198710015548,0.0660611682105809,66
1.18955658273492,0.872446250005939,0.455536357348244,58
0.914938118809442,0.00767284693301784,0.317206293810159,65
0.319063123854883,0.0885123646952352,0.308627768021487,73
0.823297518971169,0.179077895480028,0.361823300702041,76
1.06510254500318,0.00596956483483769,0.358508594338239,75
0.803015908700814,0.106899609574308,0.935976184671745,59
3.64685373066581,0.57996540091569,0.290879597654566,64
2.68109528542591,0.00235602683285155,0.220536072372411,62
2.00293719194812,0.857545466808812,0.366177719747391,85
4.94970605337377,0.512509455344345,0.429555889917538,89
2.7129654166079,0.00209015164638378,0.548799217998492,76
5.0390117178898,0.248305754384454,0.620678805280477,84
2.45420321212452,0.111737636258831,0.406138147322003,89
2.75776727440283,0.26810631249972,0.383871983046807,78
0.717454489132913,0.040891851855157,1.19750085575629,80
9.82772602984952,0.083106248023161,0.501985971897389,55
3.65023762139145,0.590808978380303,0.330581754911691,71
5.30595338708892,0.0133741890770623,0.1389312760944,58
1.83032039486347,0.0177438790357878,1.00634717282667,83
1.84456957650767,0.0971741035199347,0.656852709129453,56
3.71703679103175,0.243627684358001,0.218910021227541,82
1.59673842958863,0.561259689093326,0.727103078505024,85
1.88361111985321,0.0255329703208262,0.324807192927085,80
15.6030747368462,0.0610140546945762,0.227569180204289,82
4.65023433968481,0.00694502321021048,0.132368963444605,75
3.19228860769476,0.0122218650584041,0.954248703084886,81
1.72362555062088,0.0241480590324227,0.211299212767525,83
5.00822558569581,0.550802562104579,0.120104829547927,59
2.17668568174442,0.246088400194381,0.23991670482792,86
5.94633142650959,0.00380817838544533,0.859256932279095,66
2.42895523996306,0.511945095643696,0.326880480550227,60
2.19399592395399,0.0953213597649432,0.443468245535632,87
1.10776388105218,0.0519539752246213,0.186433354221398,61
3.6395797692627,0.0146331928017173,0.874929942213049,88
7.85628890990819,0.169181153383522,0.479177650995553,90
1.95801051484433,0.0440540170448848,0.27288108645007,55
1.99140403576135,0.551608100575175,0.307176483556601,60
2.87773467252225,0.0358284351117428,0.382566620722689,83
2.22898618913379,0.168468513671749,1.04686344875077,67
2.8976263473737,0.567654650668125,2.05827725797111,74
5.32696447666752,0.0966672311123668,0.260185243170431,55
0.99902286028918,0.0859654801769232,0.358104559251338,75
2.47932623943138,0.277232778008268,0.450422677950905,75
1.60952093148438,0.0295983898914878,0.151604513680909,59
3.18074873498493,0.00263402498215456,0.253057479159907,74
2.50596301609686,0.237205891586526,0.677114760736004,82
2.00413054335858,0.0122297787639425,0.221613560014581,75
3.64685373066581,0.57996540091569,0.290879597654566,64
1.44493110536292,0.447205473806567,0.244300096994266,85
6.84010435088293,0.0529112024212099,0.232894762894141,56
5.61615356530175,0.0266237219605485,0.0739306960991161,81
1.03801047081095,0.00677960676369147,0.495280264411122,72
2.15295634344992,0.118607479885273,0.18373664921829,89
5.87373112521426,0.231662259125862,0.318663971032947,74
1.83704642731035,0.503593838269415,0.444435664657675,67
2.02617679866468,0.212059286283641,0.536836165236309,76
1.57847085328895,0.146018666066642,0.639906657023472,81
2.52221475163596,0.263481788246493,0.441122348187146,82
1.37432729474528,0.156699756215723,0.924042747759487,65
4.25135664927028,0.0726972046552158,0.166134197607475,62
2.57462822965669,0.450839124628686,0.508502111496353,65
1.70625523726241,0.00201216613721575,0.261057274294922,83
0.908966456304927,0.018684898449182,0.377748776447308,85
6.95611501817399,0.0155190146295882,0.377235242760218,81
14.8373553256361,0.199002442487489,0.138074221820286,78
1.3292032615723,0.135788098508382,0.924351242836565,63
1.74437720004496,0.937560104255351,0.264746428247963,68
2.16926995773173,0.259738113664516,0.0950758835781041,79
1.58504547453663,0.000719545269257878,0.37665874063221,88
3.47836820389441,0.895304383818713,0.331493287755323,60
2.64281381091811,0.0113044391713777,0.176517754258672,86
3.25196853389123,0.0412983534554975,0.0931670879051013,78
2.52136841473315,0.547975892830141,0.195401836827371,73
1.59926360690564,0.209773158583189,0.333608457712451,68
2.24822687503878,0.00024395079315607,0.153532123891637,71
1.95154962648091,0.254796601404123,0.301062729442492,82
1.11731534303884,0.435117130169411,0.238212407654612,75
1.18090793309924,0.0666694033115992,0.466069370616892,57
2.4417773563022,0.15133798537727,0.180010357086121,75
2.08861794493977,0.0463331308302152,0.841947330860421,74
1.10167859728125,0.295592835382148,0.650273526320234,80
5.77837995742644,0.186575884831185,0.163940909416431,57
9.02778843878432,0.000270499884568274,0.632780723691179,65
1.48478823566074,0.254608530045761,0.134659044009852,86
2.5164856165891,0.00809600556219018,0.241239133987034,82
5.98356635951108,0.250484261196356,0.378502289162183,55
3.9698115066359,0.297837659774437,0.627200789749622,81
1.28611202095517,0.404703661687905,0.691374790991701,59
2.4816180217374,0.0235586404431761,0.397815871991689,75
3.69006139484941,0.204675740096798,0.258641164749861,60
3.01954389181631,0.0276498060607137,0.712906872494592,64
0.743205099589864,0.509063613760033,1.34775658009934,72
1.32712472223533,0.8298018723357,0.151919549808957,57
1.12417358914234,0.123403486848453,0.463423680963124,73
2.29484033258341,0.544625722538516,0.315554899621227,56
1.8076656299027,0.0604361636073074,0.47333150380291,75
0.578344650090517,0.0540352305864126,0.12473337049596,89
1.95523051704377,0.0128912297709794,0.298368978354981,82
1.80504573903326,0.000224916188117498,0.743155351374298,67
5.61964471020511,0.141325738266089,0.175584872862583,79
0.939330086962489,0.173451409160633,0.740721674170345,85
2.89623422612858,0.185382085972029,0.601017437418176,74
1.4392725166458,0.352450607837936,0.213548923144117,60
6.97704923395423,0.00378366542374769,0.443534170840133,87
1.76990490974485,0.0615717221035904,0.158375692786649,57
6.42951370167845,0.058047914704813,0.423052967293188,79
2.07998186202221,0.0112389400444424,0.346550543559715,71
3.46660182661831,0.0465024870430672,0.0901670523453504,67
1.30350135925742,0.303447743554685,0.481504304781209,61
5.28708468635752,0.045502134077376,0.122931253022046,86
5.74858713581267,0.0767896979354542,0.191243705234209,71
1.50517929634755,0.107262161097102,0.45988417730491,79
1.03983583311333,0.0179439000416076,0.700055658118799,64
7.87274782922116,0.00240423434807187,0.120368263786604,71
3.51393018414541,0.0149002256741108,0.34753847810324,60
2.26675085055182,0.686261052872906,0.224925526785768,78
1.74872894915909,0.278642294284537,0.170174703239251,86
0.974379094380647,0.274275685831169,0.411718140693936,77
2.191104003479,0.897749150875114,0.10598422743697,75
1.3533057445616,0.147781344405426,0.295074489741945,82
0.698857308784966,0.0339687605414704,0.597329497101036,83
2.38954780634499,0.0478325962311072,0.270211385311459,69
5.0353148711943,0.00381595473595331,1.13711608083495,85
1.79167279834503,0.47886913717991,0.180343967877976,73
0.48054240011636,0.131455853180736,1.53596205445774,86
4.10157591856592,0.142001552721362,0.3426834854763,75
2.02220004647346,0.116016051228646,0.374076067702845,74
4.1139839844079,0.0819643249064954,0.487716448260471,83
1.947023167144,0.137625397093371,0.749377373838797,85
1.72245732435295,0.000153651109171134,0.567962266737595,66
1.80609782363448,0.0399565534943977,0.283764617440245,69
4.22840323597357,0.0162510759012646,0.103659071905787,84
1.80832585378766,0.285148024828492,0.106151490937918,77
2.55955349767208,0.444707797263401,0.187392357623031,78
2.06817272295859,0.113328967576853,0.420081563081143,79
0.595073550572922,0.343080719469927,0.210608025881608,86
1.04959161432157,0.223890912430149,0.413132349494845,70
0.54421268966702,0.0202989222803339,0.757769707923298,66
1.78976871293349,0.11476342893973,0.206085433704273,83
1.64278450375258,0.000687015710689381,0.368259899026206,81
2.13249957402494,0.590858171743404,0.283634168393771,85
1.61610553497481,0.671830918309709,0.194372699180578,82
2.71329927765014,0.158937717580997,0.491241569889561,62
1.90398781752373,0.402689401124605,0.276044202484059,61
6.84010435088293,0.0529112024212099,0.232894762894141,56
0.947576358126441,0.687112511979153,0.621375428798099,64
1.36043971638514,0.0371254871058027,0.105302021459246,79
5.606593411346,0.0333639536737551,0.431685002334588,64
2.48698112921213,0.26474501423102,0.250954603776336,64
1.8026403264968,0.0969322761256512,0.366199631362248,68
0.763203813416562,0.128437912847976,0.801167716970667,63
7.16502715612741,0.000139605296105211,0.446588986334162,56
3.22353002566446,0.274286135582223,0.154936883843712,86
2.37167856075489,0.368785551246779,0.409263140794964,80
7.85628890990819,0.169181153383522,0.479177650995553,90
0.910598579854203,0.0552269388681419,0.381767127633437,63
1.45472459030614,0.182547722431261,0.834486007338392,70
1.36066484142015,0.0420298635525847,0.708350897991644,74
1.77223138946551,0.0226802024981249,0.612082831142845,75
0.638746216087773,0.0208415870408352,0.356989564711291,86
1.85282579697686,0.0775262225498023,0.200113961340506,58
1.03801047081095,0.00677960676369147,0.495280264411122,72
1.91834905008709,0.00697657632414367,0.31114030871219,63
4.17232349405199,0.00217367920597822,0.551138011778724,70
3.93263254988785,0.248427854222817,0.12405741494149,81
2.46555847745368,0.0614635917009784,0.110833450702904,64
4.44302196762333,0.142670386286878,0.315446257591248,83
1.03801047081095,0.00677960676369147,0.495280264411122,72
2.18934817064179,0.0548796086238726,0.50224801292643,57
5.26442976435353,0.0179870689963435,0.272827875101939,71
0.847124564716423,0.886708712421696,0.354865219865324,78
5.50361309148007,0.00368724250610639,0.489800150422681,82
3.81498329264894,0.00126915050711805,0.695188014885954,79
3.03249055494293,0.58643826108109,0.32642479124479,73
1.46970468700521,0.00476834705425966,0.207218586443209,61
3.00468836960746,0.0492811852311035,0.140804902049185,59
1.83639247007495,0.0938427098936451,1.03589252146811,85
5.30936205378457,0.215850368862816,0.337558382248341,62
4.61936676631058,0.12400031729311,0.145790374139324,75
1.95690735832723,0.0560169864552995,0.33771609080934,66
2.89112891001263,0.000100250672337561,0.485957255206159,89
5.72765772023921,0.185321604559779,0.31280116464863,81
2.33106019923283,0.765734646651592,0.269261412101571,71
1.36066484142015,0.0420298635525847,0.708350897991644,74
4.12532448372392,0.0431177500314082,0.462077735923231,73
2.81106354666084,0.358190120430513,0.717350227292627,63
2.51534364287734,0.215036849138923,0.524629748193547,82
0.660690946303819,0.0272194870221882,0.601984348995291,76
2.66995556136682,0.706445501471012,0.798570259953779,57
2.35939053929695,0.253388606438206,0.32199879449415,90
2.49264277469842,0.519379878138664,0.440376064041629,62
1.97878020447538,0.296405617809017,0.934637624210548,65
4.82055445849184,0.00218535961664614,0.321147154674213,62
1.25291483439677,0.0901561860893035,0.364592808130023,77
1.20479824037348,0.0191019730125286,0.71005198196508,80
0.913242894899326,0.204443903851454,0.838839798234403,89
2.57026328750354,0.0615588320121313,0.185998061959241,89
3.06693462741878,0.679636389099838,0.584596168079592,80
1.9530975208715,0.0578550599196004,0.511733243009076,59
4.02384567483148,0.0838654931910684,0.254928951503155,80
2.95478642654375,0.0145735469488083,0.527840393718391,63
2.12983412060574,0.80383488857795,0.363937071058899,80
1.69984038657232,0.200950276198703,0.443449668120593,89
2.46418072906843,0.642604838880439,0.138761715878488,63
1.8035343055873,0.385559440535526,0.301770882983455,69
1.16767845717358,0.00278457242385433,1.34052119315276,85
2.43227157234034,0.0213305476593712,0.562795529840514,85
2.66396531722866,0.0510110706798469,0.140075757041186,79
6.61033492524027,0.00941893974700475,0.893848204053938,83
0.271968544925866,0.00369658623969721,0.425661316374317,55
2.01522076460039,0.283836349203459,0.380134665474396,58
2.70896402318542,0.145092237662857,1.16781897808468,86
3.8413459025044,0.0308898329362584,0.124346378277788,65
3.57223072843664,0.0492861021987107,0.557753599752648,85
4.45828367897841,0.737642245473592,0.0723982690833509,64
2.90619648534857,0.0114418738424003,0.371460963971913,80
2.34689516281741,0.0153298004475586,0.633815786102787,88
1.5100366632848,0.0025378867172187,0.228483700891957,72
1.9507302651034,0.99386997737421,0.138609269263975,82
1.0060218226505,0.0808836968873141,0.156935689109562,85
1.6965550657377,0.124573744828197,0.645813904702663,80
1.9530975208715,0.0578550599196004,0.511733243009076,59
6.97704923395423,0.00378366542374769,0.443534170840133,87
2.31707873509458,0.323535855058588,0.479274144595626,80
4.52560406639869,0.0046435378410496,0.511336912946682,67
1.72762109000211,0.0195305260462244,0.310867919328042,83
3.1035059994025,0.344649934653959,0.167749328305945,61
2.02499881192018,0.0193016585081805,0.212608788407626,55
1.23398637128621,0.683372311328196,0.569848919985816,70
4.8527779241022,0.129199130730934,0.978667631782716,86
3.94049601221252,0.170725539062938,0.462407637748325,76
2.96927523285237,0.496876697944032,0.142405184506669,71
1.81170995233513,0.0937422319043491,0.308603870869368,68
2.71374157780362,0.011143876679871,0.593785500323734,80
2.74586725202626,0.0284492799130083,0.293806204576161,56
0.0871649366152629,0.195159371321798,0.433073005406186,80
0.742249267938153,0.158997794306784,1.25018291909133,67
2.49901953159617,0.00281179395662348,0.145114136100969,84
3.8455851244511,0.11631956153041,0.533209301880496,80
1.08830509343388,0.226829696960044,0.809027241310105,67
1.6965550657377,0.124573744828197,0.645813904702663,80
2.80486042950061,0.38960543072844,0.202181903941897,59
1.40196226608397,0.0380304743649056,0.322701127105598,89
2.00240083975654,0.0105277303920565,0.781043864553794,67
0.78566722491604,0.0309157463168154,0.60633423571323,67
1.54916365148101,0.0785742472602369,0.260488469608234,68
1.1896251105198,0.0889591356784611,0.619696608134768,57
2.94410059098876,0.00752148718783152,0.250663975219624,71
7.351725364506,0.0105254716441064,0.49790685363631,82
2.10838501985078,0.0924215941997843,0.391544153969265,61
2.75063685227865,0.0577071295527207,0.434431128229363,55
1.5137168347301,0.188388471843938,0.440951653501025,58
1.61397402157523,0.455771772836203,0.230071179103106,85
10.2526551134433,0.248803158246371,1.09408012029609,81
2.83996693304556,0.00485643383124347,0.352429194524273,56
2.47303736944256,0.0234128032728342,0.558552800373942,66
1.51903834561162,0.238845472409267,0.242651482701271,57
5.89735089410934,0.136256614886697,0.557298948056996,74
0.760464068565054,0.249851124678684,0.0640228135020623,76
2.0674087041354,0.184062273524091,0.437661578795664,87
1.83704642731035,0.503593838269415,0.444435664657675,67
8.01856879365256,0.209781945324978,0.164590706583112,81
1.15676589465417,0.592357629757484,0.354119041979651,77
0.949453510828791,0.0875250700024304,0.57056280332935,63
0.837019729091728,0.401419801309136,0.146393701276768,72
7.85628890990819,0.169181153383522,0.479177650995553,90
1.38830964780713,0.0209936279081654,2.84136147597657,88
1.48289166191457,0.304887387617778,0.629676906815404,61
2.08452375942888,0.00132647731979008,0.843631659401581,77
4.9900038584632,0.492813749021891,0.223692173131714,70
2.16926995773173,0.259738113664516,0.0950758835781041,79
0.872673307974143,0.911768490955527,0.451043141880886,83
4.10035969470599,0.0141674051928876,0.247634408735761,56
2.46191871881527,0.097897866192557,0.752408880274743,79
2.56239472775524,0.0350549520950973,0.261142359115183,73
3.49413172412579,0.0443608851372298,0.259426489006728,73
0.5351481236595,0.173059348921542,1.1557961488455,90
2.60541852105492,0.0186323448170901,0.351754184373645,68
1.85734957148188,0.232805177234121,0.282891854770356,86
3.00704936616417,0.0262304534765209,0.140071878844058,84
3.09878670293032,0.0197719369565391,0.423850771983069,67
3.75231399348082,0.0498856737482541,0.958175714826211,89
1.2189086505013,0.00630670565311332,0.663302327971905,55
1.38006561698631,0.482269507651335,0.455679191968638,74
6.71619398007864,0.00581169314862765,0.757227336758488,88
2.40372596799119,0.209147211032467,0.317331437278864,80
0.805603946107932,0.00644051105627814,0.553736241594396,58
1.14499197855705,0.125150624426689,0.480409927899018,85
1.21828685912739,0.221822650808896,0.201040263494343,75
0.799457098304923,0.86669697305275,0.517316361647498,55
0.507010713382113,0.00740790619696256,0.909318403806537,72
1.15699047270676,0.292250125894364,0.794100215891376,77
5.91053922616597,0.321840902035628,0.0774521776981043,63
2.21653193704835,0.0408626004759564,0.340137992822515,79
0.324454008560935,0.122299897877845,0.314812106778845,83
2.73595787807007,0.164117235461384,0.271761040668935,55
1.70002692105199,0.527469558952921,0.968401646630991,77
1.59926360690564,0.209773158583189,0.333608457712451,68
0.419786101608243,0.170566852229928,0.54031269531697,69
2.10345944972293,0.783024186061901,0.316720105099281,83
1.21174011209026,0.00436242802896042,0.606922882844803,82
2.90871661891299,0.0101013383164411,0.787995030537317,76
3.67106928825712,0.0841737735059793,0.332181152090803,79
3.18943886375638,0.960146564600207,0.884753791352634,75
2.08402255185206,0.00340439124133435,0.652337359033723,75
2.40329073229361,0.91083787856881,0.43366247282368,76
0.854930948200468,0.403246961554231,0.0840645085044424,58
2.34641039008468,0.0526511055551106,0.378224842960976,58
2.38020626247184,0.00689514352815215,0.178353929064615,64
1.62363843964761,0.243283560492925,0.277648552802226,68
1.22723133604153,0.154212005647619,0.66895591232789,65
2.47834471200329,0.140453372152076,0.896735649827188,82
3.13250836335843,0.0218183156554497,0.214525867738214,55
2.90822347319929,0.324697800875435,0.0956253364959664,77
2.06051440325724,0.320386907872661,0.455365650711898,62
2.15240807615271,0.166725447397915,0.339310893783375,78
1.22320979290095,0.872725171047331,0.41924468415676,82
1.00558008757648,0.0231450176614014,1.08695359805793,57
2.12853064258136,0.252118419162923,0.410664545604959,67
1.01176970840169,0.116936300708608,0.474743505939841,88
2.36900746596064,0.740035157714162,0.559254273073748,85
0.943880136070034,0.143265448161254,0.451474369324207,79
3.25462178872933,0.00943701880205956,0.369949192275399,89
4.07524715465247,0.0683845047564994,0.396057287819673,73
3.84073286488034,0.127107502498568,0.253675063416901,85
1.45713604539799,0.219086063202039,0.0467680182279039,74
1.73178008598248,0.127009959198558,0.576662923588692,79
2.89380411523373,0.0128706997248028,0.632080687270145,70
1.14489737652782,0.083699315434468,0.381146752508357,70
2.20405432332114,0.346374956738688,0.0303958293516189,60
1.32630424954029,0.181381356419672,0.204774690445041,86
4.11370620660827,0.0197043234870019,0.190865525975823,71
2.94410059098876,0.00752148718783152,0.250663975219624,71
4.20729039675573,0.00885898450762653,0.312164591159672,75
1.15699047270676,0.292250125894364,0.794100215891376,77
0.856201006298432,0.418343142088464,0.769252555167963,75
2.49749035140069,0.0548822120086841,0.716832135634826,85
6.97704923395423,0.00378366542374769,0.443534170840133,87
7.15062876722467,0.0456552609737566,0.243715662679637,87
1.5137168347301,0.188388471843938,0.440951653501025,58
2.81447112930861,0.11310543263663,0.213020649505779,61
0.696783412289304,0.0272273274052753,0.575421195477247,89
1.88059327950961,0.0113114559741155,0.37571343094881,87
6.97704923395423,0.00378366542374769,0.443534170840133,87
3.16439124645559,0.344905381095444,1.74421732970756,77
1.27807689744081,0.155627315813684,0.755160874666095,81
3.6271717023313,0.024375974278293,0.113187521140827,61
1.40678849738203,0.177000831870399,0.405263458958911,57
3.34027699930566,0.00189804454215076,0.35157738160342,83
1.73085930513104,0.309319804376925,0.366654945669706,67
2.12504673855599,0.0112635910669372,0.329261742710128,65
6.14269298725425,0.0718865553510912,0.551623651795521,68
2.57981214912187,0.333838285126085,0.676159186812917,84
2.34434446883241,0.000664471767451458,0.504488789476454,68
1.05182360023735,0.0692433926182901,0.120366217031572,68
3.25027942696163,0.0429775741153558,0.307542062364519,84
3.08264335016878,0.0344070621228814,0.532710954955235,56
1.75089863510017,0.893513754650767,0.252569707809016,61
1.09600467421437,0.0810523289929252,0.116105190012604,83
2.56185982413301,0.124566035737715,0.232877635575593,88
5.01805136886577,0.000300345909343686,0.184849611483514,72
3.45275144846836,0.691140557349812,0.352311857277527,88
2.6590287630016,0.0160310552465208,0.421512763282901,63
1.5100366632848,0.0025378867172187,0.228483700891957,72
0.340816705329772,0.0338159691766393,0.26523788193571,74
4.75346822126975,0.347560905365051,0.245731750033718,55
4.0836044869098,0.618008985008591,0.519252369233627,86
1.25279414976702,0.828347786963016,0.726484652610481,66
1.06640266772937,0.0239522127422949,0.147820139501211,87
0.8097577315416,0.44744570355727,0.379737573451964,86
2.61064514979373,0.31676469176355,0.937899087090045,68
3.14348322302983,0.0618862279690814,0.324448288185522,79
0.959972088961226,0.754578363058908,0.138822152305227,75
1.86681152862327,0.0237867022143034,0.672140234606037,79
3.58023544919083,0.1428885873585,0.551159175485587,79
6.83360181778296,0.11400394874942,0.229107343358919,76
1.73178008598248,0.127009959198558,0.576662923588692,79
1.54255966906228,0.00609670307073392,0.430914201276508,60
2.59243576579152,0.0133227785593868,0.68074597674422,90
3.84261966635712,0.0448298377362457,0.859391340117802,79
3.75231399348082,0.0498856737482541,0.958175714826211,89
6.79117368116842,0.428567618597018,0.271801880560815,84
2.24416337369473,0.270179372894869,0.224436198826879,61
2.04960396341451,0.677203867745003,0.21808744661101,65
4.99905002180462,0.0662424070006947,0.554025341121575,85
1.94201942474106,0.82162880801584,0.374365969680125,87
2.12373127970681,0.0879120471485565,0.0908995901700109,74
2.12560603365341,0.170479559477423,1.08612664164756,85
1.09277231988809,0.226386627520047,0.383965570415641,71
2.30420405249244,0.416195196156599,0.692768944345243,86
1.51139872459868,0.0453913815862759,0.834995594538183,86
5.19506735452923,0.0129398870020837,0.221184749290897,72
4.22660015097844,0.183712727947263,0.207125299170219,75
2.43227157234034,0.0213305476593712,0.562795529840514,85
2.34053897514396,0.00570665829009183,0.601351860677823,64
0.713533051605421,0.210386496653112,0.623663455742155,74
4.10157591856592,0.142001552721362,0.3426834854763,75
1.17668285221437,0.202238278444132,0.0993898709343163,56
0.681118518951839,0.0917092374612372,0.46403150452352,89
1.16294655262583,0.00320710538473255,0.169870531564987,62
2.05105352384761,0.0524304804537844,2.80892466080862,62
2.30922734854537,0.027064076050704,0.133160672960899,61
1.9058686146985,0.645052443130504,0.563625601720804,85
2.03438509339644,0.00165419777993197,0.416698891902342,72
1.85375733649467,0.226879973199751,1.07972621501657,87
2.06276993885987,0.0643355253919216,0.729588324902579,64
0.726049666851233,0.00936061710911536,0.295314686792945,86
1.84717240766203,0.146897717844699,0.830293841660023,79
2.24637274983127,0.102457858280226,0.333721091743943,65
4.24632845715925,0.00611672669781445,0.351627171627349,76
2.32310136442333,0.00153173904752123,0.161213455700203,73
2.64351274461112,0.000461448221740177,0.059475454082902,84
1.13708635159172,0.435963636419607,0.31332437787205,76
0.964400492982826,0.068026378562003,0.376001807598592,73
1.91156175165051,0.0868320226599838,0.50956373848021,55
1.18975163489293,0.0603319324201676,0.726419495589076,75
3.48400320336131,0.00179482742443566,0.209097167430553,74
1.44963205861373,0.0359141649797324,0.216692237209624,59
0.755098338525252,0.711960004763927,0.169444435714868,75
2.072266450702,0.026721474116095,0.464806488482282,64
1.98133928303768,0.00178869043312079,0.376754054625242,68
2.18602754369326,0.193888632182392,0.528292473393781,78
1.06741532374386,0.000676949107791317,0.146051810396199,88
2.04157043250956,0.045884583340412,0.770258986391127,87
1.15699047270676,0.292250125894364,0.794100215891376,77
1.82884644680394,0.0139976363576585,0.307168014946192,76
1.67297911629554,0.219226628816573,0.624267961599708,89
0.561909158591501,0.00231345147671179,0.596962325243842,66
3.06804720782795,0.0421195082021248,0.170431921418579,78
1.42450504776378,0.137415604826065,0.262562949818394,72
5.94633142650959,0.00380817838544533,0.859256932279095,66
1.24587266198923,0.214776537444508,0.631909497253698,77
9.16194538333242,0.0268174344001914,0.332656274287904,61
4.83470918232648,0.0231723474485996,1.05419697665428,63
1.60629144329318,0.484118662205283,1.20231839331184,89
2.90869167418244,0.149393025239189,0.176743072876457,83
1.22086441549406,0.0003720951412582,0.357887583784759,75
2.91822290198097,0.00329603181681658,0.126528259832412,87
4.2573737270343,0.00740047525964252,0.529153713708702,78
3.14066622126261,0.244675488184788,0.305922714500752,71
7.67718490510745,0.0388488809197476,0.0404140406452999,64
0.986393007258977,0.67966399350104,0.669721781741828,90
0.589923737749317,0.0266554467845722,0.532407184074395,57
7.39962886986714,0.230085425352647,0.268876736517996,88
5.86724706628821,0.0938088828670775,0.0729641126062231,82
4.64787129466128,0.071274958978631,0.41757940268144,88
1.76653598725351,0.214916565054248,0.46939888420287,80
1.09400567065604,0.0367987454585532,0.447909610813249,77
2.69658935035504,0.158706254734688,0.588809030130506,63
1.66616757155198,0.0655414948660214,0.236382452771068,56
1.19814604154081,0.16487346952444,0.244177872906587,55
0.890794069849234,0.603231002424336,0.30973812751472,58
1.94277031870154,0.0366915202869365,0.546578037555666,79
2.04641576377869,0.0251833291505853,0.303227346322308,55
0.753083223907058,0.669562274279958,0.591093318536878,68
1.71947113294756,0.323006373890184,0.251127813244238,83
4.78928315762863,0.325509819251159,0.421271713916212,76
1.59280189933439,0.319791344266005,1.6153261883006,69
2.86724576550215,0.401814335835698,0.816370961721987,57
2.46348454140353,0.0146421712873788,0.169847287298331,58
3.05333922678419,0.433413615366722,0.237987324145373,63
3.70863738580981,0.81703009043339,0.0683187211283154,82
0.778728578307452,0.237706306623608,0.112529875200515,74
5.80161129881725,0.137174652323279,0.124504812493925,80
5.46181134318746,0.468218031015979,0.216276597277248,89
0.400299891155928,0.28563598140178,0.247084055095911,62
2.54536283505644,0.651917748046747,0.380608121971319,55
2.05105352384761,0.0524304804537844,2.80892466080862,62
2.19729830812963,0.0368337090874414,0.336677987846869,82
1.40056637693674,0.0232696250837466,0.432838118867949,78
0.677452420563498,0.329540823138217,1.20448810814526,88
1.37053930777941,0.00925707127900819,0.534224834318158,70
2.09824080186302,0.00179686906188034,0.30138205267547,78
1.80504573903326,0.000224916188117498,0.743155351374298,67
2.12853064258136,0.252118419162923,0.410664545604959,67
1.28391989032735,0.673810033866999,0.150628296273475,79
2.03446696812356,0.369862232517574,0.66144456533726,73
5.5441478459471,0.0792201333890448,0.286545977747951,76
1.36043971638514,0.0371254871058027,0.105302021459246,79
0.979563658571803,0.0666486617914306,0.63639453938037,59
2.02193092113316,0.0709934928839561,0.713782298057703,59
1.84702570472386,0.0351272996013099,0.473760468968673,63
8.35370488480597,0.00433084281141335,0.30461034042967,75
1.28868044200369,0.0845811668050476,0.0723291204053862,66
1.54420237351095,0.0199160217762324,0.401949021984958,74
0.912337348005752,0.0705415890205708,0.26852974027842,83
1.89200700002402,0.00395690452612115,0.729795980867149,74
0.666596586576668,0.216842865247736,0.316449517650536,90
2.08915475885201,0.00578894537191264,0.433213670901124,66
1.53192437368288,0.0340483625254426,1.20854068634839,87
1.72884738557695,0.17002346296923,0.690635227365419,56
1.76057737038968,0.00631180491640605,0.329855123571135,83
4.04649748060248,0.00452305488967844,0.0729058221913874,67
6.29261993687252,0.126562160319853,0.181753615144926,65
3.85813359418026,0.318489056863451,0.802326368866488,80
3.24601599840839,0.415638330397136,0.307302179710783,86
1.29572031889053,0.19576813165101,0.159106655018439,85
1.49937634160087,0.0497618316761706,0.502835370593577,90
2.74676205373689,0.0164070501656348,0.0947019910111406,69
17.4692001360557,0.0190692433306333,0.886585111647017,70
7.52611886015393,0.0512030197676832,0.299857225269079,79
1.06872310934453,0.505425060753107,0.438481653109193,66
0.977907543115822,0.169616838735018,0.12884750100784,61
2.25544960909642,0.392658337808335,0.341773608439728,74
1.40196226608397,0.0380304743649056,0.322701127105598,89
