"k","rho","dispersion","tm_ini"
1.01957615797341,0.893580282652412,0.210019137473415,59
1.06756469581226,0.972479709710493,0.36502870276253,76
1.39245115688946,0.301987475490844,0.0404595306608826,63
5.51367889214606,0.190961414190203,0.331425593565146,84
0.890134963081818,0.373673081742434,0.371987949125469,83
5.18152515445386,0.0624402980009321,0.0945578047540039,86
2.13438526762209,0.831257515000313,0.502052634721622,84
7.43641907130889,0.0785072022019945,0.225184084381908,87
1.69192989133745,0.681296304694636,0.501084595452994,57
1.28552636638557,0.80956499274493,0.364301087237279,71
3.9105061451275,0.586804571799278,0.331888837255176,89
4.66927080254089,0.0385963975113555,0.1417606448076,78
1.94201942474106,0.82162880801584,0.374365969680125,87
2.44835947653599,0.0827917778629066,0.401872179362705,82
2.39843681547928,0.0308817720817003,0.296733351986332,88
2.66288483391641,0.0831792321155479,0.112337357599282,75
1.84456957650767,0.0971741035199347,0.656852709129453,56
1.43807484132707,0.228614189377677,0.289049045322671,71
1.06510254500318,0.00596956483483769,0.358508594338239,75
2.24822687503878,0.00024395079315607,0.153532123891637,71
3.80448534674393,0.313518424422566,0.593155677430332,88
3.78895427176769,0.304223112931572,0.743433260898365,73
3.56412311191048,0.00186305050300109,0.0973531564341253,85
1.59378708532143,0.178794430670364,0.106168844969943,80
0.929423379428769,0.208308541463601,0.348512875381857,58
1.9354292813753,0.499997475014271,0.0907828463241458,80
2.22477619050473,0.00170203337648605,0.812202369095758,68
2.68765662063042,0.06688259522735,0.149416143954675,67
2.67441845379831,0.120245931992409,0.4051360072134,81
0.99953610371417,0.451011802193795,0.0529503585483826,82
1.21091830116699,0.0963741459561538,0.155813865316045,64
1.4538380623552,0.0578209535374978,0.572454918882874,65
0.701442723331503,0.100052988098382,0.118203521669909,66
2.32105060234587,0.0210001440428457,0.484036415627598,76
4.08830138801262,0.0266247718398088,0.518592041091967,89
3.80755449367917,0.801632560323626,0.0768115715139859,85
1.61610553497481,0.671830918309709,0.194372699180578,82
3.18074873498493,0.00263402498215456,0.253057479159907,74
4.08830138801262,0.0266247718398088,0.518592041091967,89
1.0591240462229,0.050296436801726,0.830064742360264,62
8.59631913732889,0.00473859565495199,0.166816312335645,88
4.93432794680193,0.468505287392103,0.133780910449277,74
3.14348322302983,0.0618862279690814,0.324448288185522,79
2.17102772180656,0.0952520082783191,0.240433724856743,79
7.11668261598759,0.181380314357983,0.590842730365694,87
1.97935809565464,0.165914951601036,0.706433248513961,82
0.850945195932212,0.283767165499486,0.288904206761815,66
3.05868457873371,0.122519438266055,0.3944226577878,63
3.25196853389123,0.0412983534554975,0.0931670879051013,78
2.34865002454678,0.129144722674309,0.620446761904875,77
1.11688337564776,0.178995919099908,0.0568793493931283,82
9.35155334190044,0.105295558047203,0.0819375324532912,69
2.66788722662785,0.00653564167632184,0.239243979957038,63
2.84611083891973,0.0250455196331903,0.108609371228785,62
0.743205099589864,0.509063613760033,1.34775658009934,72
6.27948026996368,0.0018638941955449,0.573114052647725,90
0.624936624491997,0.0134902345484547,0.268512636733007,82
0.980060093265693,0.050051995243393,0.122376253362745,68
3.37078253812561,0.0119506697817403,0.722635558340698,70
6.87873583627455,0.0141048689460018,0.0638058304321021,80
1.14323520654974,0.916648343072692,0.183575796436486,69
0.946325400601713,0.317053498908837,0.247988374871805,86
7.20455189790018,0.330555887380625,0.298493903595954,59
3.56764669417317,0.0190215076603933,0.971296849534766,76
1.07881477173296,0.710346365432099,0.554625683459051,67
0.944122662163402,0.0523772116852218,0.594623272752708,58
5.18061488671866,0.295027897348561,0.336884212680161,79
1.77994053274897,0.338224114214598,0.169825518050174,68
2.15229955495896,0.533065682689528,0.219564863070176,88
3.93281410057848,0.0645197534090027,0.108367273925623,57
1.87683166753776,0.0498163681899118,0.48701019720499,61
1.94886584237938,0.301858645626842,0.151085571270705,80
4.61389979897014,0.360535441073528,0.656752270646393,84
1.22530782197507,0.0185867454359317,0.782302753011662,72
4.51709068791599,0.0503160025621404,0.132715614046901,82
2.76382597186735,0.672816791893924,0.376669107627723,59
5.03142748373992,0.00179405399500144,1.55267060117382,68
1.03801047081095,0.00677960676369147,0.495280264411122,72
7.54744726060889,0.755356975190844,0.524345791937711,85
1.22020038346525,0.729178392121245,0.276193892500399,59
3.66913048557113,0.352821905719333,0.188181380508468,64
2.05542654419187,0.160784874120645,0.449441143880836,80
1.381337765218,0.199214200105157,0.164845341352617,86
1.34793939188078,0.154789656568409,0.145188040565699,85
3.64747976328313,0.05199757291723,0.632340863402805,71
2.49296768443617,0.597022442096796,0.0541942666731949,80
1.64808515538711,0.0119638642017382,0.241465899860486,69
1.24892673084453,0.9630206667171,0.784300939973769,79
3.9842188812238,0.147255257144858,0.667811072664335,80
2.17466136541161,0.330397369540901,0.469578419025276,60
2.12373127970681,0.0879120471485565,0.0908995901700109,74
6.03337553536025,0.106194320755012,0.177773048145925,78
6.04739873821451,0.0595377900431288,0.943251234712079,90
3.03530825787166,0.0587430498067592,0.382694637202417,85
0.999110432063695,0.00248436383278003,0.135637815196384,83
1.75013926798672,0.0519806183855292,0.114023784175515,71
0.624936624491997,0.0134902345484547,0.268512636733007,82
0.729502789804303,0.311955643039731,0.138780125960475,90
2.26832064258113,0.00168126891602393,0.713815036928281,79
1.59158928567901,0.0125587607631066,0.209150933273636,77
2.57515637078808,0.00535556695387511,0.316126199439168,73
3.97363373724918,0.0363888918270526,0.127775022061542,85
0.409314083484597,0.0174876969232914,0.153066924626396,61
2.72683737020175,0.371380625219387,0.117025380954146,84
2.59384022218513,0.0703769120277412,0.441701364382934,82
2.33670030671783,0.635601749218297,0.255067660706118,81
1.21171543907512,0.829155334679157,0.246080957804215,85
3.34895034296636,0.00118253068654886,0.097962904416971,71
1.48484705789182,0.129409161068772,0.51009182468988,56
1.63168170728118,0.0537312596580503,0.0493209754632958,87
2.63410139017462,0.202306796792581,0.566252679098397,88
2.99152080967165,0.0103920114613024,0.264337597693682,87
1.69192989133745,0.681296304694636,0.501084595452994,57
1.84556477868733,0.162411816201527,0.0673116138204932,78
2.02617679866468,0.212059286283641,0.536836165236309,76
0.361820838608847,0.533652546206536,0.508957442594692,56
4.96957826668929,0.0379203614842238,0.365657044996071,71
4.38465871804156,0.00741600733526386,0.504433534573764,75
0.605742163454308,0.0177595388878639,0.453824018563113,87
1.48484705789182,0.129409161068772,0.51009182468988,56
1.39784940214492,0.157058685437963,0.849370928784729,85
4.72138009698726,0.0246953782120821,0.263004200340388,83
1.72245732435295,0.000153651109171134,0.567962266737595,66
2.26238409145737,0.00417835041168187,0.302626862850462,73
0.557412916102606,0.400114038315429,0.409682902274653,88
1.54912202183925,0.0214453139960322,0.459795210277662,65
0.507010713382113,0.00740790619696256,0.909318403806537,72
2.56239472775524,0.0350549520950973,0.261142359115183,73
3.01225960993181,0.0412705355339769,0.621487233192898,83
1.18429135691518,0.0406623443966159,0.0755777701469498,77
1.65761426117165,0.290400974613281,0.565217208350077,84
6.36804334178171,0.00217315080411895,0.379643686429253,83
1.7557722728539,0.0538345544996769,0.0828315482406286,85
5.03679201994398,0.0327728527617445,0.328053186286268,84
4.78291214719072,0.000269135152261175,0.260709985159338,81
0.409400795412496,0.0492003009288813,0.249773080569338,82
4.47433976729649,0.310246654880566,0.162738541279942,71
0.775428438502809,0.529515325305751,0.0216022229287773,78
5.988338330533,0.095779725206345,0.394199526884974,63
4.37279543310081,0.142160935352044,0.122346797725186,77
4.51709068791599,0.0503160025621404,0.132715614046901,82
0.870252926119729,0.0097169042791297,0.38390123882474,64
1.41448235667589,0.0119931172141408,0.107375793764162,59
3.4782577813925,0.205293185601359,0.188722645398229,86
1.26129638962291,0.00084434316295534,0.737648355852234,89
2.29442377883284,0.0401252094744232,0.304721743723996,60
1.01957615797341,0.893580282652412,0.210019137473415,59
1.73205648956828,0.448653886554713,0.16780104035022,82
1.71812180079426,0.153537062960398,0.214603297645226,60
3.65251159388896,0.0192222150176644,0.12447618949227,76
2.39135612363132,0.328147842069518,0.229981028242037,56
2.56717321067202,0.134348173337688,0.137673257686548,73
7.28960860827042,0.689474841482769,0.2534399474971,83
2.26238409145737,0.00417835041168187,0.302626862850462,73
3.11629399391982,0.209826804139183,0.194562331307679,77
4.55677310033065,0.110933042613024,0.142009006195358,55
3.43194850320427,0.124795830715213,0.272402006304378,66
1.54912202183925,0.0214453139960322,0.459795210277662,65
6.46615205126684,0.0191632094246606,0.273555875383849,90
1.10169335214284,0.00644783029314295,0.144446307615464,89
4.57979261468065,0.866856706507927,0.721510970084988,79
2.82729240327634,0.36244262433496,0.158817416930942,79
2.17713890236832,0.871807945562645,0.299548245733604,89
0.917831277849412,0.00376320424926509,0.0635316469706595,64
2.79369510396058,0.0315281657293245,0.112502829399427,77
2.80592878557069,0.0300573615445748,0.0913594160228968,90
6.27948026996368,0.0018638941955449,0.573114052647725,90
5.13111231062832,0.140130269301629,0.245977543015823,89
3.53214203508403,0.0438115252627304,0.473633886309857,66
3.06804720782795,0.0421195082021248,0.170431921418579,78
1.69647603330449,0.0015267809324056,0.202296290416263,81
2.51182292626352,0.189996540468644,0.340527003398165,58
1.83704642731035,0.503593838269415,0.444435664657675,67
1.50569929613388,0.522846106939949,0.0907214756589383,66
3.68795882002679,0.0989723008001631,0.0363984510816085,71
2.34689516281741,0.0153298004475586,0.633815786102787,88
2.13177929192775,0.264090452281965,0.105445680450088,56
2.43457831647782,0.335344860730632,0.12624684810001,70
1.49473994409623,0.0797857488407035,0.365886393003166,87
3.18456187306619,0.00712656623353512,0.269257091536493,66
2.81447112930861,0.11310543263663,0.213020649505779,61
1.38025424396023,0.183083473486333,0.086902926953712,80
1.27369453054051,0.0880457806170308,1.82922125693157,66
1.6779439151913,0.0894629175216073,0.301554421820589,85
0.991584277494558,0.183139883619565,1.50822981912779,55
1.55115737422367,0.0863683027455599,0.145017803879455,85
2.61453116429813,0.0139434719551899,0.638367146719247,79
3.74222189940416,0.251688123693556,0.710350559558719,85
2.86263221990164,0.16644335700663,0.159108547493815,74
1.57170338123492,0.0142233098598775,0.459924588445574,80
2.18150934148006,0.435279351925543,0.252894365228713,82
1.54536485956148,0.00118737957014767,0.271264437311107,82
4.25491091357933,0.00462228578143394,0.422067068407392,83
1.94486527137108,0.161866143746011,0.044187245970863,58
2.18987087164433,0.434744938191341,0.407890134025365,79
2.47295987781114,0.310814116723923,0.403921636287123,69
1.23221272708453,0.028695847975828,1.36886483480427,83
1.97935809565464,0.165914951601036,0.706433248513961,82
2.01702556453415,0.118965165140319,0.187680374900785,63
0.968025485122713,0.0695362940413829,0.02593290993676,69
1.4073584431234,0.0010928746490152,0.294825230492279,76
4.24801993949656,0.673494228491767,0.0439962367527187,64
1.30273057403003,0.0232211993074369,0.0781588770914823,65
1.85159287086276,0.281712530083258,0.314307300463467,87
5.26206670639426,0.0161205929059622,0.369408805854619,83
2.457964442679,0.0444719978862285,0.141355377621949,69
4.12342762368347,0.0854117285182369,0.563809880288318,83
1.3043769046098,0.307559552229962,0.933458010433242,85
2.93216720962025,0.727993110073469,0.508000690842295,69
2.55139156576702,0.00801870332611879,0.353302233619615,88
6.09050179828603,0.107373062712523,0.538935578798381,63
7.54744726060889,0.755356975190844,0.524345791937711,85
4.15540828249988,0.074772774308228,0.178047421777886,79
1.12683595950851,0.472016567249016,0.124683540834397,89
2.07809442138558,0.588389768483579,0.416649905731902,80
1.29698248933692,0.295747928742339,0.235329508072511,62
4.65023433968481,0.00694502321021048,0.132368963444605,75
2.14366579402809,0.0777494251288766,0.608033630764112,59
0.991059031754616,0.716309000239015,0.259503712284927,79
1.97791253888986,0.00558016045011529,0.321222703205422,65
1.10034259971391,0.0439832210327237,0.212704622970652,55
0.807842584760836,0.0684009096658824,0.940027898643166,63
2.66270738460945,0.0126756793671543,0.315931766288224,67
3.47763322986982,0.00828083796555381,0.140445363009349,87
0.989715071142587,0.12005459155061,0.228143654622517,86
0.501170428937592,0.173546341473934,0.294384992765431,89
0.666596586576668,0.216842865247736,0.316449517650536,90
2.45421624226275,0.0646169242749341,0.144610532559454,55
2.18009325164875,0.0697590354830003,0.0442441673949361,83
4.99118270033277,0.161958726956674,0.950033618602902,90
3.33830827054338,0.200430420076798,0.157775275613446,56
1.14521707578022,0.39853716054026,0.184496459551156,76
2.07996622935915,0.0503799076893881,0.419725737301633,63
1.11413249665761,0.25343221885007,0.0420520183351152,73
1.11579663115814,0.444710027837809,0.0652504217288179,69
1.60544487449499,0.27186871627147,0.361124271294102,85
0.991908530309705,0.0952993474249042,0.326557152206078,82
1.60099158793151,0.811669267032137,0.29726052400656,59
2.40447223459448,0.0208338958041486,0.319024820579216,73
0.0571242089057574,0.838948558882341,0.38775313552469,67
3.37609538859182,0.301346394324771,0.212946419604123,67
2.21504969683844,0.287471437562591,0.708347538951784,73
1.51473701330767,0.0324474784374489,0.0821265024133027,79
3.85352846331616,0.00791946024481567,0.842277980875224,79
1.19814825518316,0.021007269414186,0.248425962043933,60
3.24486507267391,0.546608655122174,0.336539630545303,85
3.81656444139553,0.100270474553906,0.235628637019545,58
1.19911469707139,0.355985238145883,0.42310886294581,63
3.9842188812238,0.147255257144858,0.667811072664335,80
1.08127886195978,0.204611994045209,0.19788529118523,62
2.7071637645691,0.00326792387051467,0.56685161133795,84
1.37019382496775,0.0621523668201277,0.191518250619993,71
5.04645548620965,0.0794897379143333,0.603081243028017,87
1.55115737422367,0.0863683027455599,0.145017803879455,85
4.78326922435155,0.580361698171875,0.501214136835188,62
1.22210168502625,0.258599735425983,0.181320291581284,67
1.97729467222522,0.0833105094818214,0.897847101104619,63
3.32761637876487,0.0370265441074593,0.157753320643678,86
1.68563665701899,0.458203145430063,0.163568608436942,83
1.72750712100437,0.0348640699023524,0.727341195911729,83
0.853567168987522,0.0137325958324004,0.185061809839681,89
1.6965550657377,0.124573744828197,0.645813904702663,80
1.06741532374386,0.000676949107791317,0.146051810396199,88
0.885518716783261,0.861042836517991,0.150622058409907,87
4.18392317352061,0.64062646087994,0.211557654896751,76
1.50307798135296,0.127515328856093,0.187273456522743,74
3.77175558493846,0.0888684018530091,0.373450248926769,74
3.37078253812561,0.0119506697817403,0.722635558340698,70
1.41006665875313,0.492545397070356,0.152471785284993,68
1.86508271171567,0.00269319958079063,1.34252803572815,70
0.292387881808843,0.0255760351985678,0.79861474246718,70
2.49228766519097,0.0955577204339483,0.56745622609742,75
0.974015707378156,0.286836020485941,0.328883985290304,88
0.59474076377708,0.0700270180425549,0.646503144642338,61
3.99184009160564,0.0553162048421328,0.722525383112952,66
1.73230348663761,0.00112048308123292,0.305770772137988,73
1.27134677321764,0.558252310219072,0.0557174288172446,71
8.95681339461197,0.00416834922824277,0.314386724261567,81
2.33661747767978,0.471640400126193,1.40285483564638,58
0.89993862974519,0.10936326122453,0.0536003134066128,87
1.7704138280166,0.0136882519574244,0.271373328905387,89
1.21828685912739,0.221822650808896,0.201040263494343,75
3.53594873056822,0.0195575866681004,0.404288179482438,75
1.15549591239615,0.0249623023340109,0.230055715270289,77
0.910380813202992,0.00156396193389623,1.6457086642752,69
5.96135026990333,0.0421877205854354,0.252641767004316,55
1.29604713132149,0.014994035471756,0.447969409404323,79
2.76450502395019,0.357794850806428,0.835317724384367,55
1.48660779390597,0.309550514015543,0.247438658506049,74
1.21388407306413,0.282052191291691,0.013505517039448,73
2.06240828797779,0.0617523570440811,0.504672425498601,89
3.1568991408923,0.982868037891614,0.543318130772376,79
9.16194538333242,0.0268174344001914,0.332656274287904,61
2.04641576377869,0.0251833291505853,0.303227346322308,55
2.19610856818516,0.159054373725483,1.43374933239109,82
0.344511384654138,0.303585038464446,0.109110948082301,76
2.71686525213826,0.533923141500785,0.263124935794622,72
1.39052478004038,0.285268433922433,0.14845594020843,56
1.46334685369441,0.519518510960112,0.455983405467123,86
2.34374410845232,0.0778683243510869,0.265742080855557,87
2.29671047587893,0.270864801394921,0.159640594831309,82
1.01286273916251,0.0289349063245472,0.584132799870401,58
3.58898169323811,0.0101278888713594,0.496437616413459,57
1.90697345785282,0.00970485972858337,0.134662678225415,85
3.9105061451275,0.586804571799278,0.331888837255176,89
0.747490429135841,0.00207070304732523,0.117881855484775,87
3.34027699930566,0.00189804454215076,0.35157738160342,83
1.23142594334514,0.14018212581583,0.523164674591498,57
4.9333444182016,0.0511082988857681,0.114769985666499,76
1.41979536821295,0.497133376767973,0.148218049184194,81
5.55531778645285,0.0395220795246454,0.210805404590306,89
8.59052934503592,0.43098866842866,0.402256728655036,84
6.46413069140827,0.595754557109576,0.09574034367688,90
1.30377040410752,0.235762959099304,0.697294436627999,80
2.24044679738681,0.138199017540548,0.200024460648193,73
2.40464843765098,0.260363958895966,0.998229580465704,81
0.752404183263223,0.000649684736297694,0.964035278884694,86
3.63809517895913,0.00721920532001656,0.318519105771994,72
1.9896053018345,0.246310535103578,0.247168800327927,65
7.21469788649471,0.0818945241695823,0.285988982766867,84
1.44876020572245,0.0755106570962062,0.28058459281236,70
3.47109077719106,0.380807911611062,0.224993014940992,87
0.625388958987344,0.0274156339170986,0.509583791717887,59
1.9507302651034,0.99386997737421,0.138609269263975,82
0.953368284220411,0.162720441264152,0.275765230355006,84
2.91803862894692,0.484242715770241,0.171475503203403,82
1.98085017284127,0.120773250827685,0.608493286650628,72
2.6753315947317,0.0120516729177741,0.373856201268129,71
2.72847338458949,0.0964994469768667,0.116216305876151,60
1.21599948342606,0.451503843805527,0.50024176807131,55
1.03269552676016,0.00157477419138183,0.146946595404707,68
3.93263254988785,0.248427854222817,0.12405741494149,81
1.9753046634652,7.74703869503148e-06,0.384288063971326,74
2.66175899775327,0.084590254033358,0.0864761753473431,78
1.77943504301083,0.242879790273817,0.291115892352536,80
3.11629399391982,0.209826804139183,0.194562331307679,77
1.95814577572991,0.113325865746137,0.477525630023589,65
0.402747648533663,0.0409532897591419,0.499117855681106,82
2.59243576579152,0.0133227785593868,0.68074597674422,90
2.0383634689732,0.0741518197738852,0.756085537141189,56
4.27412485443102,0.086094398696417,0.450263832072243,56
1.16749645292393,0.00222019941478393,0.473691738605909,66
4.0893709426823,0.0178033041744297,0.15276851289044,58
0.884965339324331,0.0566766516207676,0.16407442206094,55
1.63101241835021,0.317029711324699,0.772606887156144,74
6.49122214546138,0.000460456136539441,0.622509188606078,74
1.31386191240141,0.200960688944647,0.275281629525125,62
2.39514412639686,0.0312722062097546,0.229830361252409,75
3.14870295360467,0.00933828667913385,0.194407495670021,67
2.5180288539686,0.0128016911586036,0.465860852971673,75
2.06817272295859,0.113328967576853,0.420081563081143,79
2.99240714828268,0.00230459839409793,0.118718064390123,80
3.27263182554322,0.522111829404978,1.11880237519616,63
2.35521831570846,0.954998525624685,0.271480073337975,90
4.54014083951358,0.0248057216768633,0.301338920369744,85
1.65297721738434,0.00912100678462801,0.243964635364123,77
2.40681417792326,0.219733079507567,0.683893550187349,58
2.04508778172085,0.224750336969922,0.282853013835847,57
0.828630349750255,0.527498684847251,0.676046088337898,83
4.60903512461712,0.248659621021088,0.846208351431414,77
0.738391754296168,0.95912088694547,0.935676494711271,77
2.66902063338317,0.0847814961527434,0.498931466246126,65
1.81835917831744,0.12873740233688,0.251989031675462,70
3.41449900052514,0.0814020684248131,0.982802918879315,83
0.528175977077056,0.855012021722751,0.247087933588773,64
1.41023538018224,0.0312893319644413,0.551665574079379,64
4.54707132702634,0.120771439892523,0.320070286747068,74
5.31528297262699,0.0152455600410041,0.338046366350706,66
1.60237425664851,0.022985403665573,0.268418342244949,88
4.37635980762846,0.0985350801227884,0.22062607598491,80
1.5100366632848,0.0025378867172187,0.228483700891957,72
2.19729830812963,0.0368337090874414,0.336677987846869,82
3.26978469868109,0.0337678696696897,0.53365712752496,86
1.63874788536535,0.0100415258949072,0.171897569033389,61
0.881888091721693,0.0236641517250311,0.356614249334268,80
0.972862679354572,0.546895684463762,0.187169014850062,58
1.70326621108506,0.000823427774959855,0.166710954586377,62
2.85558337713163,0.00139622092239676,0.0633338776469449,55
3.62628662895967,0.259781945593519,0.663156238135663,77
7.51864177086775,0.0920981030467798,0.222301764325967,67
5.2642321351822,0.156819484175428,0.19646577049011,82
2.60917069851516,0.0895019285833176,0.390973829687295,88
0.680451392817199,0.247507279385041,0.60336976707913,68
1.96839559993756,0.174512584981568,0.242387060308829,76
6.29261993687252,0.126562160319853,0.181753615144926,65
2.0590883872309,0.0371238338749353,0.780292916091617,79
3.29468666387514,0.056690972719024,0.777449260000139,79
2.64234638799911,0.0154380666770798,0.506347007718637,76
1.47742539526137,0.497437687493556,0.472364206304705,56
1.36043971638514,0.0371254871058027,0.105302021459246,79
7.25468066043613,0.946972002661191,0.254235893888012,88
1.60099158793151,0.811669267032137,0.29726052400656,59
0.90995291169928,0.360919879955639,0.238787696589071,85
3.83112250885539,0.190228455480282,0.147336716530845,80
0.271968544925866,0.00369658623969721,0.425661316374317,55
3.32192148343722,0.52486406141472,0.183168967961843,82
1.48898285757436,0.01996043936959,0.271505304635386,83
1.08473214811702,0.0995716705985865,0.0205960145685822,71
1.16036906929252,0.0363488575436835,0.442115021157729,85
6.84010435088293,0.0529112024212099,0.232894762894141,56
3.01611437881664,0.435265169043193,0.118154044495896,90
0.590962815070241,0.00177883361059894,0.270025028332688,90
1.59842812703198,0.0317517511652353,0.124273361442309,84
3.32761637876487,0.0370265441074593,0.157753320643678,86
2.59235430226136,0.0509707798131371,0.749597501242533,73
3.65532782825787,0.93104530583963,0.523565397865194,88
0.661652197396309,0.0656349177318666,0.0850766256917268,87
3.0574001441745,0.0410554037520311,0.124391980702057,74
1.80572119960456,0.193484674825338,0.073309629228684,74
3.072844570576,0.112155485576568,0.488438317345421,76
1.60999760318676,0.0742124323615384,0.0927782415314503,82
2.9344473359291,0.00131680064585174,0.0432411294846077,69
3.82236976799664,0.18026220114424,0.330111795267858,86
2.63203608563052,0.242853221185702,0.47958960377733,62
7.44626110569845,0.00313537715775616,0.408486816531871,85
8.826833061302,0.117737379145231,0.164525925880298,82
3.17459928506497,0.165446599394838,0.146237479289994,89
1.68563665701899,0.458203145430063,0.163568608436942,83
4.08830138801262,0.0266247718398088,0.518592041091967,89
1.55115737422367,0.0863683027455599,0.145017803879455,85
2.58615699552437,0.707887766701649,0.395781931791374,79
4.38597887510681,0.0522319227974456,0.288701562835658,73
3.89252570431421,0.918210237516984,0.0641439181291147,85
3.87053488589708,0.0234380611711459,0.269501866485381,74
1.06111343110961,0.00228370852177043,0.135461627548692,63
1.64653055652806,0.00167190395457553,0.21708848932758,79
3.37910718041061,0.144066615719801,0.309195063192546,85
4.78828033514434,0.317542916552455,0.224066263563398,88
1.36446067720142,0.456828532150468,1.60848740691843,87
2.36177695412017,0.00604941876797169,0.136650797024381,60
2.97197613719727,0.029769637648997,0.614644301589578,90
2.26822835209371,0.0898987736670141,0.331562465986443,71
0.754965745187031,0.225723254727267,1.74878214995629,58
1.82650632953607,0.00332126599301551,0.33409139720208,75
1.76570942865124,0.0220368668987572,0.352979267481714,63
1.60099158793151,0.811669267032137,0.29726052400656,59
3.02313268660329,0.106958370269266,0.810236542485654,64
1.3292032615723,0.135788098508382,0.924351242836565,63
4.7286532626209,0.0694420912564374,0.411724277789099,90
3.23329004507485,0.056836646370698,0.32221587518179,86
1.94781477491532,0.105033240514169,0.395509667694569,61
1.78425198326754,0.231349450175592,0.522846572799608,61
4.94970605337377,0.512509455344345,0.429555889917538,89
2.18704331933667,0.043928554680189,0.404640673892573,67
3.76373612372496,0.645438025637209,0.512168252083038,61
5.07275707326218,0.0388836397843642,0.0999418557267586,70
1.48484705789182,0.129409161068772,0.51009182468988,56
3.01611437881664,0.435265169043193,0.118154044495896,90
1.1873670696615,0.221810150117429,0.553593328455463,59
1.86340291796514,0.0495429750909352,0.204430015618652,62
6.40544744462736,0.0249876715544597,0.415621964028105,83
1.45698707399271,0.0356744781259843,0.0751882174662472,82
1.28200755666753,0.340979960105778,0.207134329330145,80
2.47933425425064,0.424694057653417,1.45801625759655,75
1.78540303153846,0.036848639111405,0.13540497775896,75
0.984474645069813,0.288153487245618,0.0955719254867632,57
1.17233897572977,0.00861339174643664,0.241782422647472,79
3.84069032703879,0.0070282504447983,0.0717518730447867,60
1.6338798728637,0.0424588492334846,0.503553508780897,77
2.13099926764622,0.0226131827887517,0.374662140759129,90
4.37279543310081,0.142160935352044,0.122346797725186,77
3.1598516663129,0.0539436072177161,0.301644178340212,89
2.87953790469081,0.00355347265016225,0.772962403018028,81
1.62211863345391,0.613336403619276,0.597952188923955,76
1.80363079542414,0.721983432180592,0.122979142288183,80
1.38571370245721,0.0922739399413392,0.0598826270898826,74
1.95814577572991,0.113325865746137,0.477525630023589,65
1.71947113294756,0.323006373890184,0.251127813244238,83
1.54912202183925,0.0214453139960322,0.459795210277662,65
1.7704138280166,0.0136882519574244,0.271373328905387,89
5.4778027174001,0.0201822896488751,0.453441213121774,68
1.03152757658702,0.00133570391655511,0.28829650452194,85
4.89989231501377,0.840342993506501,0.200137357446829,66
1.9644440906736,0.0189164214133801,0.647496896999967,57
4.97757818850321,0.346060210831074,0.0882409088264749,71
2.18451111773366,0.702690130677979,0.244367265477122,77
1.55070014004374,0.249334474959925,0.165368747455071,62
1.21069110065764,0.0112532172720856,0.185425142755697,87
2.48225967730549,0.136453658034673,0.171845589606218,71
1.67297911629554,0.219226628816573,0.624267961599708,89
3.71689784363012,0.0796056409963184,0.241671460215002,79
1.48289166191457,0.304887387617778,0.629676906815404,61
1.27127414891575,0.205712228769449,0.774095717351884,57
0.987641826657322,0.8106333043522,0.404382058419287,74
8.37657078691079,0.0655732449550462,0.297952921767546,73
2.77921373701543,0.032241151028376,0.11282327841759,76
2.43227157234034,0.0213305476593712,0.562795529840514,85
1.39716069423687,0.189342583093626,0.273705998435616,55
1.51083539900817,0.0914660322303834,0.096778262173757,80
1.42843735578666,0.0136729006577109,0.464641792466864,59
3.22329210825564,0.499321038143878,0.158560176147148,66
1.25577167177815,0.581167221349707,0.123255314846718,75
2.81092093904648,0.000741415147383787,0.571391481906176,69
1.20037918103215,0.00142944873253384,0.74631495819232,59
2.69122552457367,0.0735344654803836,0.825453138535565,72
1.40341946664763,0.00561997953524735,0.131429488041497,73
3.05212723843745,0.110503547493437,0.152992599033076,57
2.6552737502164,0.0274705943473018,0.119672695086537,79
3.21288031334559,0.49102403323043,0.088476339950108,86
3.9539938538561,0.208969540689483,0.577689620424846,58
1.29941366748378,0.0196510687387723,0.295804081950337,69
4.24587050797302,0.192771534897911,0.432667213026434,86
2.4572041610825,0.689420295964421,0.180348550646231,84
0.271968544925866,0.00369658623969721,0.425661316374317,55
2.26238409145737,0.00417835041168187,0.302626862850462,73
0.531593704873325,0.00508979426614299,0.916181050240993,90
1.50517929634755,0.107262161097102,0.45988417730491,79
1.68277759138087,0.514729268117352,0.0806779356207699,88
2.50455844919575,0.0924442975406171,0.395887230057269,86
1.85360856452437,0.0638064609292198,0.271542169346524,83
1.51862480381259,0.114736477715982,0.687271632952616,62
4.66927080254089,0.0385963975113555,0.1417606448076,78
3.5470548682089,0.031816080697372,1.34215563263995,67
0.979563658571803,0.0666486617914306,0.63639453938037,59
4.08830138801262,0.0266247718398088,0.518592041091967,89
3.9842188812238,0.147255257144858,0.667811072664335,80
2.94452291558024,0.184090727429802,0.282335885101929,70
0.692580310659606,0.0106520746909427,0.249875021752178,84
1.8097041984778,0.285187009450108,0.110715952801359,58
0.696326988406216,0.023281770764235,0.634853875264525,89
1.75051234141329,0.364426561483766,0.827263703802601,81
5.55836048585329,0.00764357220625788,0.428723108244712,80
1.88620481341594,0.0184265014961005,0.561891118638021,74
1.58765286728414,0.417382313168761,0.0698202196508646,65
1.94277031870154,0.0366915202869365,0.546578037555666,79
1.39263219880475,0.367201856544314,0.84717336576432,64
