"k","rho","dispersion","tm_ini"
1.23773355486978,0.000225339602830686,0.976168194552884,71
9.80359489957059,0.00833077563292025,0.181760423622098,74
1.97935809565464,0.165914951601036,0.706433248513961,82
3.01647196052357,0.301595558987453,0.444983859080821,79
1.96690748660973,0.0229347210202125,0.354954553100785,71
3.32463918587632,0.000271945467206187,0.209766536805524,84
1.03239539009929,0.176262564883215,0.462586202658713,74
3.74699698371091,0.785508972956251,0.217518500518054,69
1.2085658833525,0.00321734947294058,0.183416133513674,72
4.79118553565892,0.557372916928295,0.173666294469066,89
7.85628890990819,0.169181153383522,0.479177650995553,90
1.82779547325621,0.0659792324083859,0.497230886248872,74
2.18411266902479,0.0775180145728372,0.0834021420424174,67
5.59384980870679,0.0515364186223714,0.430140058044344,56
4.30271037205205,0.120447246972336,0.484118754509836,85
1.71020290124986,0.740715238958317,0.378402241272852,68
7.24074267332616,0.0555248536596704,0.0729693020693958,57
1.69091305655796,0.0765244849163789,0.60579289757955,73
1.80832585378766,0.285148024828492,0.106151490937918,77
3.74699698371091,0.785508972956251,0.217518500518054,69
11.7140388123594,0.0451499186234495,0.390819739696523,87
2.18987087164433,0.434744938191341,0.407890134025365,79
2.87985556791628,0.00636515259712341,0.14816667279705,84
3.44325575223197,0.00781416000552099,0.371343369513872,64
1.48484705789182,0.129409161068772,0.51009182468988,56
2.89161833923237,0.344203339615299,0.37044537262334,85
3.44482653400483,0.000221085794533394,0.223937366390601,74
1.93011812725556,0.0303120383953669,0.480728454887867,72
0.948633646262769,0.72408638399964,0.99919332469302,71
1.08487922206653,0.0636667037287389,0.252683838885861,86
2.27125349459959,0.0373215356438879,0.65717131504789,84
1.39716069423687,0.189342583093626,0.273705998435616,55
12.114089515867,0.20821772987956,0.197789899298893,75
3.00468836960746,0.0492811852311035,0.140804902049185,59
4.47840073965507,0.750507372212629,0.298076290848914,79
0.711740396756232,0.454836902628617,1.13593471062692,61
1.37841796797183,0.342063806871429,0.210223591333049,56
2.71583601148956,0.00800030764699351,0.151657188868777,87
4.18770483666966,0.0704884673120573,0.334105723411606,83
4.56706117819117,0.0196930019971249,0.583983718544629,73
2.69620113770079,0.0119850849870459,0.176019601826739,87
0.677551818001106,0.0279252697854483,0.141735223466799,83
0.778209820729475,0.297441062413324,0.197088947299974,56
3.3431500194641,0.101325148776095,0.0921787959394993,66
2.99240411575898,0.0107644969785744,0.566274398419165,77
0.939523531356162,0.013437854476989,0.177494763952378,82
6.04469669148489,0.0784352455235399,0.533965948410062,60
9.44542287760154,0.0302745396933452,1.15016509196918,58
1.49211354297216,0.144829747178415,0.316363280049012,81
7.13785836736367,0.241100037359352,0.374239108398099,79
7.40383044876521,0.191922195733811,0.227454184527391,90
0.915580090078663,0.0448520335082743,0.348074312154801,89
2.44620089385176,0.0463738971680615,0.198236484059134,63
1.39419983692836,0.049221428402347,0.4976001353773,74
2.21459626750867,0.0386254453660785,0.376184823061492,90
0.584747891308926,0.535417764201515,0.374386367016457,69
2.65541730374151,0.2030917165416,0.219095079094626,67
1.30828861471199,0.153376132603604,0.377711463372836,58
1.97994025253462,0.162846822749314,0.465147656134506,83
3.60369626683463,0.0308196049197268,1.17536483869408,58
3.44532248040928,0.168533703771793,0.282653751647426,88
1.87361657357549,0.86794184508893,0.36116898692064,89
4.13527508283285,0.444433810188174,0.380198476427679,61
3.92659422659114,0.647417336005374,0.285124587402825,86
1.38419314968838,0.163749534161486,0.161543964935075,60
1.62077719535727,0.0259960159837782,0.289906008108459,76
4.06674598476433,0.0131976430794913,1.68683076235021,87
6.74960770552358,0.348970256551083,0.900060425501512,66
0.762548254020753,0.357985232850538,0.0653427779490186,84
1.76373544843895,0.0346877847569278,0.48389958961877,88
4.52047723617408,0.0241114853370037,0.0414669549249329,80
3.87212863907897,0.19393879627658,0.176384871576324,58
8.17494496578209,0.0494399733508062,0.778242924452918,57
1.38025424396023,0.183083473486333,0.086902926953712,80
2.23851919037941,0.14804798451027,0.606985425341177,73
2.33190765590469,0.189714814511113,0.0317322379593098,82
1.04252583843773,0.00828424724843915,0.214405326071959,78
1.11511017857807,0.165037113449479,0.193232135399198,84
3.97508584949074,0.037126676706268,0.154684274493988,72
0.598152894795081,0.0217147952310139,0.283452589183917,83
5.6596975856333,0.011996340635655,0.228797386935588,78
0.757035414976963,0.0486023342351497,0.431971741084121,65
2.15052575473957,0.535343633759773,0.201968516745749,62
1.44621848287385,0.0142264408130746,0.44344426552424,71
2.09730368044561,0.0507992348623354,0.154829010682586,58
1.88386873213373,0.250239621769606,0.0393716763087793,86
3.37186705694386,0.83697988688516,0.545588499967847,79
2.69121132984096,0.122716356721905,0.156099056011748,75
4.36979257763613,0.011425538310244,0.110356746335148,73
2.18983498871595,0.167597322902229,0.176941151191534,80
2.1395025584744,0.00555039760701949,0.439634957794866,86
7.29877392562012,0.0153209790236769,0.103896099027219,71
3.10795449866892,0.611400197254869,0.15887762086,77
3.33969426528217,0.0369235404389921,0.715216927168306,82
1.96022156492064,0.00152919826585397,0.972491847838327,89
3.55148209473433,0.036552428233784,0.568379997953008,76
1.12774589753053,0.187791530775552,0.393713737941818,60
1.70694298771121,0.0292299467572189,0.207168968126096,55
1.34256274203793,0.00511524152413931,0.280838139705105,59
2.59811108872949,0.0984253139696082,0.10003200617082,71
0.857441617002077,0.388219488945158,0.288907852957643,79
2.04490822510334,0.00163010669319153,0.143522599204344,89
5.10518221171082,0.15776517981683,1.19685991558754,68
1.81549690504459,0.0385273595002339,0.13438727079277,75
5.346498377271,0.00225807796202585,0.0878719597246846,85
0.53398841558452,0.0810611781155081,0.0860112710703788,58
2.01616349759939,0.570095077748932,0.431784362479483,55
2.07992998224382,0.100876342992522,0.107558805149038,65
2.4536537631025,0.0255661386113001,0.697758045780719,61
3.31631918179044,0.0889420806680403,0.128006021402629,73
8.43050268633094,0.192263420438727,0.94693313834301,83
1.29572031889053,0.19576813165101,0.159106655018439,85
2.7212446811257,0.103195828734934,0.087575502398815,56
1.98461931788967,0.0228440954992146,0.138193563373799,87
1.95154100500326,0.080687075763226,0.126631498386491,73
1.21496233013901,0.419162478430042,1.1607425770008,67
4.21869398154299,0.863130869512814,0.183246797325443,66
3.07270393217301,0.0300275659153543,0.286671286088779,77
4.40587412020756,0.595497829385194,1.49155251776133,80
1.71515196784757,0.552768029152131,0.235849932989148,79
6.65946003201368,0.00852113863764316,0.291381179869722,80
2.03024699233918,0.0171399846532504,0.333919203560912,55
3.95316047729853,0.352511047783872,0.460490804320747,85
1.9370991197795,0.0307454180446144,0.202080287668744,85
1.72202927855956,0.0705022313126276,4.07138543804808,80
6.55661954543129,0.085205986478158,0.112419466939116,62
2.58400709517971,0.00928370788144783,1.07665191019365,59
1.09247736263971,0.605819610235645,0.307224535560223,86
0.825995014447322,0.0494464943162967,0.110759566778482,62
2.4408830723684,0.546123367657906,0.803948143116548,74
2.03724203295932,0.692320639048922,0.303757974466131,81
6.55507721348034,0.0977319246581899,1.94740704738157,60
1.84427167404642,0.0021191738805644,0.0409943319168458,63
0.916210275330135,0.05045459135327,1.10288783512248,70
1.0735797232416,0.0601437176351832,0.168864888034425,55
6.92771720450378,0.000610385734834358,0.375740524656702,83
1.79584764360452,0.0142449025680973,0.126279052347102,81
5.44135387264256,0.217707545672468,0.0550435064554335,63
3.71845448551516,0.0144873130408133,0.0897185496926581,60
5.52999788621309,0.431321529610681,0.168608381798945,70
1.4593586620139,0.345668009420225,0.483370555241414,89
4.52022132231823,0.0384376929030474,0.376495875409769,71
3.41790080381043,0.0758639069520253,0.124442791931055,89
1.74832506354431,0.00279175281715908,0.379381445796099,78
0.976799890405569,0.0217128511053712,0.110321875034953,69
3.0948864217671,0.632885722296976,0.367648084534726,79
5.14426558446821,0.725558706896756,0.42052640887825,58
2.24459822445868,0.113708465239767,0.148515300404223,75
2.17568192604889,0.0268397962463688,0.179910684674692,77
6.24070036187642,0.0565375547758526,0.115284915751202,69
7.77079429672809,0.00843481411093402,0.0981868713549586,64
0.666681670821372,0.16447995364744,0.617155620297742,67
2.06534717627383,0.0356561111937756,0.153767217009246,61
0.526638292287911,0.00460651800574344,1.35080731461212,80
4.01228884335953,0.0178880909046641,1.407247229166,77
1.33212513237324,0.103654039178198,0.216589612554591,82
8.36068793791656,0.220342853350294,0.109946207649142,57
2.55386008714966,0.249644369948592,1.92171401833029,80
1.95094959621896,0.02335045996478,0.701050359490724,77
2.15545336662737,0.26551281397951,0.0604021303080188,69
2.22258251445008,0.170255217609337,0.737817248815895,68
2.41462128780977,0.167403684482451,0.567041471628373,61
2.81986324014997,0.0217020698195593,0.502920513099021,57
3.29770421841812,0.197090665322555,0.30850506139842,77
3.49160830206051,0.0299362146039471,0.111154065250538,55
2.22303429485014,0.00231379295662621,0.276049336157357,68
2.49509881506999,0.0162173795622491,0.0924514566026237,64
1.69646463636396,0.289852399030351,0.0517403342519037,59
3.11519122498668,0.0788986407535932,0.137088086424543,71
3.91011654336944,0.364308684202136,0.18290068747055,75
4.09874485677133,0.00340089399583658,0.570379714617828,84
0.695242839014124,0.00933059157771689,0.134866033409649,56
3.10193826020063,0.0214351252111638,0.30656791146537,76
1.98276784718349,0.149599346140753,0.29453777227045,68
0.95792726944597,0.0103088665677049,0.84699249329692,71
5.50179815857208,0.0589804298987548,0.226915259874737,59
1.76531136162047,0.691332356670665,0.519372302929106,56
0.504710830541959,0.000554903901650184,0.0907365651548986,88
1.53092389248685,0.0126708396680173,0.295109501498224,85
0.532684600425543,0.273367974917052,0.39192566388258,59
0.916675755814233,0.510373306571309,0.130204361748353,89
1.14702297386944,0.736973559816395,0.220325965899876,58
1.39928817210747,0.7869620088953,0.0926386102157724,79
4.25469904992686,0.268563782045408,0.120711942682528,90
1.12012241268818,0.0288118661772228,0.103909923454222,63
1.45624069421245,0.616304683506276,0.744748233394,71
1.92547977933144,0.00635655490241638,0.0445528884273872,79
2.16257062595456,0.060141902506559,0.161854671042418,75
4.33627715764674,0.202279062268892,0.273127950152772,56
5.57223125046589,0.00144643117970072,0.199528115891705,70
3.8985777630849,0.100254890105842,0.750276209080785,73
1.00526668117378,0.156937008200681,0.41678755762866,76
3.09316516131334,0.0106164185817543,0.160319402955997,83
2.45638215355282,0.286043287831481,0.491210685934498,86
1.08720253636683,0.00433351144126432,0.682035572053929,67
2.13480623469927,0.0150840443975268,0.47318082418078,64
4.0932395843867,0.384008222695928,0.497510110138026,71
3.01423518250585,0.0619269345492585,0.332113634425139,56
2.28665637949606,0.0185811412734488,0.188643581843384,69
1.16241642551689,0.0105691364282424,0.241121833287446,76
0.880499946225176,0.206186716452019,0.324148040419633,66
1.46403250429527,0.821693175710906,0.167959742496628,86
0.184200481471338,0.00452467067294399,1.04889773251895,63
1.76050948757897,0.0180701500540489,0.602510836462509,80
2.07612758899305,0.0628222146457408,0.149216865691594,78
7.87161068469181,0.264823771064466,0.0927902103543798,59
1.02662781613618,0.170685062068747,0.845531672640041,69
1.63798427030706,0.0596345773733468,0.192009619914496,80
1.54307291477533,0.664125265990974,0.591162359124226,57
0.743414608051182,0.671404499449007,0.796347735498738,75
1.54362195762732,0.205740459419331,0.110181770673384,71
1.15571013274673,0.320947957112621,0.76724264830183,75
2.83463877671396,0.356194425824055,0.547093301950099,67
2.87992285206659,0.447002697978096,0.467138871933072,74
4.61600458787977,0.721753285683426,0.288343567118051,57
2.40366542721009,0.0193868442007325,0.22540870317206,68
2.36953128640081,0.00241629182539339,0.0926937631020856,69
1.52173696316778,0.169817873199922,0.162347729557749,79
1.33953912416905,0.692208678351988,0.503526363154897,69
1.77422218053137,0.842239252027231,0.403673468534441,84
5.16447209708255,0.073491429127643,0.285716005232923,74
2.92480282462895,0.0445466226627265,1.25759623942501,86
0.535066387175665,0.0454595742554111,0.614398123751779,79
4.52392503222208,0.0952414961125696,0.122248027283814,71
1.6855848489088,0.0590517910501933,0.795702017115316,80
0.92919281686173,0.00572361423576521,0.584641091221174,75
1.22039922904496,0.30374048285211,0.112967761678513,69
1.08090832402044,0.00407928594697263,0.869815031165507,88
0.885028371066352,0.602809657439776,0.609277738524175,83
1.06536790499192,0.384920479105688,0.310881591811836,76
3.40357757255949,0.195553705408868,0.289520412810631,64
2.57781583458907,0.104284084093067,0.439655179048943,90
3.95534698011657,0.0012986588603083,0.105168085840051,64
2.58633645220439,0.0381137012512738,0.657185192550376,64
0.85539477769502,0.0204812724069793,0.0805185275555293,65
0.936969818220015,0.0159221817355858,0.204397126571377,70
1.34104733683968,0.195498862450586,0.0847288146121283,85
5.80325611369994,0.725870438909983,0.789705262433814,66
2.28482548409839,0.0203229353056067,0.333800741058174,80
4.19962157151551,0.00190239057146071,0.425113979185045,68
1.94201942474106,0.82162880801584,0.374365969680125,87
1.37895723567529,0.0061982379750083,0.187216320695517,69
2.09204601309019,0.561797488838227,0.741667652411657,85
1.86092691193191,0.155339305021798,0.601805012918296,67
4.36774704047117,0.816522086774719,0.141037721417375,55
3.99709593152906,0.0128577333497291,0.20930335144323,88
1.56849262589062,0.0100744415149848,0.351591059047766,74
1.89874527123269,0.0368610573587417,1.29138863780721,75
1.43649797611087,0.0158574728721175,0.435853065221953,82
2.04993119308688,0.166611367253008,0.350624103310238,55
2.29845985267274,0.0109543011092944,0.379285128173796,87
2.52672645081357,0.953976246515011,0.143901349244626,63
3.36889728224094,0.0428028773614717,0.57296666581245,82
2.71729491398984,0.0136415719209071,0.520101351991402,60
3.37158939106799,0.275539351778889,0.525849378877094,84
5.256304007853,0.239213000679285,0.722157893858595,63
3.29727969702702,0.000939039896116266,0.472267998340595,82
0.768793945883313,0.0188411944968547,0.0634592958924235,71
2.3362813940548,0.362832056186272,0.502257647419135,65
1.2198739306526,0.244898157667302,0.16546954774329,81
1.18464418993561,0.2313745222536,0.506378634928684,64
1.15034347050962,0.557747471728856,0.423693936744839,75
2.31477089889652,0.356839425319489,0.359725967337546,62
1.52495612725641,0.112263678315036,1.07520925357492,63
2.60325648379481,0.400542779068951,0.924058043778541,77
1.61630243730554,0.113882772494619,0.105113523801826,78
1.98300100666537,0.218002982408212,0.230789619344707,77
3.26674218930756,0.0307264299029383,0.110672762101488,70
6.24546237238325,0.161643910042237,0.942163036721817,88
1.00905478469572,0.909033436826076,0.0874980179516512,61
5.30595338708892,0.0133741890770623,0.1389312760944,58
1.60562344470736,0.001579201099878,1.1508893463714,90
3.17659922169722,0.845978409593462,0.341165774217804,67
1.3507079346744,0.0367304688473984,0.590728804563515,65
1.86453421993513,0.0304752258292247,1.12579046525289,83
2.0558920939826,0.355209238909398,0.825243106619218,65
1.21650498989346,0.00648579782992743,0.698171609146742,75
3.5808790284846,0.549478719608849,0.687909181155056,66
2.177163021027,0.880343723533785,0.487550566826753,66
3.0874541073088,0.0802687809358437,0.350451750561438,64
7.10865321776369,0.801704663118772,0.367309738428278,83
3.04406966489711,0.474188119060102,0.516363617394339,73
2.26750101823582,0.157855237151009,0.336071411786951,86
1.84162562914531,0.189916080717523,0.612722812430784,86
0.585181722848937,0.00250898838771011,0.1736943847674,85
2.17040940908082,0.046630569402386,0.13339322968631,71
2.12604304420469,0.0291803815218383,0.055324019992732,75
1.94054747800006,0.0535698358839942,0.351830581785718,80
1.58422313048232,0.0357989852199866,0.411895861034102,76
7.10845095812615,0.0175809279370316,0.859813629080956,84
2.10717794130032,0.110386765452317,0.957921156190231,69
2.65315227463065,0.0418381494107384,0.0699098572223768,77
3.64722353095423,0.0196176289833651,0.74483606290771,80
2.07769178418172,0.0330498862435088,0.627428859375402,75
0.758459743215582,0.000622945657882639,0.77363553931234,73
2.00717868333759,0.0463337994892599,0.839353289392697,88
7.82819317593296,0.0189115912495341,0.354659093777869,68
2.29631651566414,0.0112261112438159,0.263076506935713,59
5.10737383045446,0.000155825812381541,0.0606649442656843,85
1.0655901374168,0.171208301227352,0.347052849799563,61
7.47709889412019,0.00302569854247332,0.570802886655722,55
4.39525705142479,0.0343050808485698,0.03539426871998,59
1.74362417443782,0.0487288151640711,1.39347116426973,82
1.46208506312118,0.0216657360005114,0.244907219213179,75
11.6267660452105,0.336479912738584,1.23096470340983,77
5.63335064071477,0.538712514524967,0.627363033353575,68
3.73778986329331,0.482282204476435,0.0652146333733416,78
2.4572041610825,0.689420295964421,0.180348550646231,84
3.84148248713723,0.00223596490390994,0.337875008503129,70
1.02324734063279,0.0183762846992655,0.206549835780607,70
2.61862317825686,0.000455386465030345,1.17114060697094,59
1.09040671786418,0.394429755251735,0.228504513033277,60
5.72078869363864,0.0939300846125601,0.374798786388415,84
2.75693124241893,0.593572272942488,0.281666317666869,67
6.95389571277225,0.00413356981195064,1.09269827637614,87
6.36102679440246,0.118842706395083,0.0988522616101426,78
2.00260413455981,0.00577740379353096,0.196881464145687,80
3.68768900899556,0.0617277192639281,0.952728553607213,78
1.19365651943415,0.536264421140523,0.210215206648835,85
1.50023639285999,0.564321856155507,0.596617508895382,84
5.70226725646489,0.0881111601142,0.441120259480534,79
2.19894230820976,0.0690518904653338,0.367793951098974,85
4.16916237168784,0.942600318444285,0.225880634118838,85
1.6940283869728,0.0173514828838571,0.910160586485186,86
1.21597502580122,0.0974561712183305,0.433227121274084,76
0.539681740241127,0.025407034091861,1.16330751029585,78
1.36715029524795,0.0144557425043984,1.36272953127549,87
3.44229686120573,0.0390540265750816,0.259980855635809,60
2.87664834852164,0.373343938798423,0.260200527227884,88
1.93112225220559,0.00897787333180298,0.357641510377503,75
0.93557801634194,0.203391918643553,0.172892510136724,66
3.53768896403657,0.0217535334405953,0.271394929741069,83
2.03188709097816,0.0515641728544881,0.262169495588714,70
6.38183587635287,0.0283452750221785,0.263165174647543,55
6.13791928008189,0.0244236873283108,0.233922633093196,63
3.02477124046532,0.360764417117969,0.651002328498666,85
1.61942104507076,0.0650062992106855,0.394213027065205,84
5.23564071898599,0.048614944041224,0.401523967205123,56
3.1568991408923,0.982868037891614,0.543318130772376,79
0.330874982086283,0.0170342552850699,0.737019550995353,87
2.96280941014898,0.0515750993766031,1.07183188115687,84
1.7612811752835,0.0479441983670983,0.53273019029634,89
2.55626691992719,0.450400075510157,0.133868755949094,60
2.4162393228629,0.0724058429850165,0.106398057667688,89
1.35304957800606,0.182492324388941,0.191392688890598,81
0.922567605954254,0.956603895220563,0.414622789120615,88
4.46338336366348,0.172276931889407,0.0497587952741331,89
4.22709111187807,0.135055217434904,0.722340637164301,85
1.23115115283761,0.0721685965513569,0.0646756876098365,67
1.23241341064592,0.265076144083936,0.450216364013395,65
2.59932030939641,0.013438533627634,0.530222991826854,63
2.25037168013126,0.0596370076404111,0.155870695295551,62
1.9644440906736,0.0189164214133801,0.647496896999967,57
2.47933425425064,0.424694057653417,1.45801625759655,75
2.42952778583337,0.0191585943731011,0.378913807956781,57
1.48745119724926,0.00867834968849851,0.666717208001366,55
2.90547120996933,0.0145494272706181,0.434564730470613,65
2.65336591077253,0.00525023222678773,0.426937091523867,74
4.44236148358384,0.121658712650724,0.775591147534629,77
5.34248344747839,0.0659600716380751,0.479098635852682,61
3.35845928138625,0.0468189310026959,0.29743203289806,88
2.47020061466282,0.0235655139030966,0.120261367730067,83
7.24901288051712,0.00983943767567805,0.191326741841479,69
1.59574568154051,0.0233411513387962,0.248150866961414,63
2.91098950296612,0.0151584337203905,0.109214901278712,86
2.03091572550843,0.0328309930445315,0.0536209394511148,80
6.6353520277312,0.029978534030425,0.202013986593631,83
2.03847997310803,0.255362189039588,0.530962609512432,85
1.05600314665296,0.444158532086015,0.272735484269269,60
4.89167158851424,0.0171583591487776,0.328990135239345,78
1.06957752736998,0.00524492320513874,0.193722030983709,71
1.36393248471844,0.830517039596199,0.48551933949701,80
3.04235706380435,0.0361467505242504,0.126249147075481,88
1.30935030318171,0.00216456171865375,0.205925851412329,90
4.58090936369947,0.0197426098202914,0.682013870254712,86
3.05050414437542,0.00667614120221881,0.343684559481028,73
2.93260116356978,0.962814829489409,0.562961749388701,86
2.43267717451418,0.00343767679765448,0.743495944285562,74
1.10167073015306,0.112141876631153,0.163067622058699,87
0.880406391842311,0.0192779215018016,0.55212192055671,60
2.52079192371977,0.794215748432685,0.211189552910912,79
2.92389329482803,0.561706213490917,0.938977167408863,79
1.43816682146447,0.362218367460314,0.0756224463389731,57
2.3148246916694,0.0173530501193987,0.405446255574258,85
1.03635548418985,0.027755935791282,0.0748440561086497,86
3.59660355019289,0.892220875340223,0.425454914837354,84
2.74039847841927,0.444396693766537,0.431266182542708,74
2.25904895632816,0.18063511799879,0.319380249727762,67
2.42015732054562,0.522229390648237,0.371140736331096,74
1.46803105918164,0.0448087930964041,1.72912570268545,86
1.4603408718826,0.189857308880144,1.02962540246498,59
3.13361739188905,0.38585930724092,0.19942262612816,88
2.4708264060507,0.113833764025837,0.102689253180345,56
2.37955348291358,0.0394292071053575,0.20061961297166,80
1.92325335314418,0.0116998202466886,0.472810868891575,80
0.802867071632125,0.156494647815754,0.463219522955837,79
2.6552737502164,0.0274705943473018,0.119672695086537,79
4.98014446281595,0.00256940595678071,0.167318258568704,85
5.41690586988804,0.000402349437000754,0.0498101959952266,81
3.1648962411701,0.0181269972227278,0.606180398770813,89
4.60363520320984,0.0285402867548583,0.420458481592402,76
3.80807088405218,0.0500433226462186,0.358948900602309,59
2.7418129012225,0.0526830363685196,0.504485100785808,83
3.21752766839716,0.0160687138969799,0.497094637076472,79
1.16294655262583,0.00320710538473255,0.169870531564987,62
5.01758251243906,0.0350698657662998,0.187930758541541,90
2.31789747431175,0.218934661274918,2.40462546067911,57
0.988432256606543,0.0292716223333137,0.0992895037062985,58
3.6606315233952,0.0788828511288586,0.747818013951218,90
3.99723916043466,0.0664362134202783,0.557054859489008,55
1.42139172496129,0.869631641600938,0.427073025328486,88
2.12997893326655,0.0498421205805768,0.585563434907324,72
2.29478743944645,0.992621884322349,0.0957463193093587,55
2.21720219271204,0.0979995637412285,0.292824689269998,64
2.73486885539408,0.269429026280228,0.545224567312617,80
4.88770178610583,0.269366748552505,0.381601854752679,80
5.25051444487579,0.565521643108658,0.409968241661512,84
1.68127047236364,0.0731670225088025,0.0467418110126366,57
4.61616610233806,0.0229329025317743,1.22931501697781,83
2.99585552715481,0.505566436571895,0.200669117641716,74
0.742727785964326,0.00381627014878787,0.125243361029199,75
2.58830219448444,0.334717980019398,0.291683689194097,87
0.71283678146892,0.0143558773990635,0.126323049251646,73
3.68795882002679,0.0989723008001631,0.0363984510816085,71
0.596794317247762,0.137325437357961,1.19401021984583,65
2.36207957215154,0.196131958369373,0.280342711550612,83
1.67143159711415,0.0260625731117809,1.79501065367677,85
1.07585732851923,0.343669261911244,0.611056924954213,90
0.807279696069437,0.178159818878591,0.386768049354436,82
2.44251303374311,0.134239111096412,0.15260831454263,75
0.851802237527161,0.658363326903416,0.139706363808254,55
4.65602993633052,0.00959337307030237,0.31899755071449,62
2.79601180891853,0.653430277167803,0.34077586306009,87
0.703439162143825,0.020699223974057,0.927867493384322,55
0.540116585646364,0.0318639269599343,0.259350230527197,80
1.28026366599371,0.00501246766214461,0.231554949102616,72
2.95475222790543,0.194177549925739,0.156187288351833,56
3.09886136169248,0.172419434178612,1.06072747068119,85
1.56837722639857,0.0933515197371493,0.249726785140505,77
0.735267028603687,0.183008158671384,0.497544848850263,90
3.62429982798188,0.00537868206730978,0.149525718990949,78
1.44524287620138,0.0709019031754787,0.229829691761603,67
0.738119857826051,0.83134333719501,0.380564289119624,86
2.79278089418748,0.163526224166329,0.174831049749043,84
1.61044289861974,0.635651760495496,1.32932369882111,56
1.36421860059617,0.763822206694494,0.877684891758404,75
3.47888775166444,0.00328385481285983,0.395821674769635,86
3.13454009283807,0.115188982365782,0.298264490864705,86
1.35814732520845,0.101287840261949,0.160254485414164,68
2.0698780138532,0.058839320782788,0.138934690051525,78
1.07375778560665,0.43139877030565,0.259242121290075,83
1.0459717614382,0.0115943100575579,1.18330878741685,87
2.80133422121292,0.140662761564859,0.221183802173353,90
1.13121658432126,0.012901830514782,0.336666235431188,83
1.21690686209901,0.0251708588527701,0.360438877563654,57
3.28891173793091,0.0169322735521035,0.583786607356768,81
0.977121139171703,0.0578249599554447,0.271910563503528,68
4.79914103767612,0.289739708077921,0.306369474202872,80
3.15461885015652,0.59195792856218,0.24205782947548,83
2.11624850460591,0.00657403925870501,0.546688141745137,71
2.67912275988737,0.129216927083985,0.639341225923367,78
1.9734070945309,0.16589245629611,0.0807933341048148,68
2.3548077626559,0.125823915788456,0.60977901944778,70
1.33576299388422,0.13663148946542,1.34263095338078,65
2.83504091002188,0.0433159111656217,0.416506325166033,63
3.39785870349196,0.0428692885449555,0.268412820248502,67
6.71498985722559,0.0104632127670041,0.111238312353613,81
1.72287700799681,0.830390871406553,0.266860989159262,82
1.05176319028813,0.0604640021125312,0.484351440492073,82
0.888102831159737,0.0706201433655741,0.786379385006395,88
1.24754925714552,0.0416660846454265,0.368245108872322,58
1.69777795288984,0.00687698234544454,0.174401638175641,59
0.663357609566015,0.102073972413597,0.10966300530575,68
1.856284411178,0.000824565130553716,1.16943061516473,83
2.44612882418142,0.00479914977075173,0.129167872184908,77
2.2623531405704,0.0815880186477097,0.369561314778846,63
10.9590283653852,0.294800898192739,0.208741169553711,74
1.70137224959547,0.301017688496894,0.6133435264114,67
1.42169393825743,0.0187747094904925,0.653433026819081,61
1.81964963951346,0.0494541018815149,4.36284066531181,73
1.11273106485983,0.0274820299776428,0.371518056637808,79
3.30427178222509,0.245673191554766,0.300673238531472,88
0.720468672735774,0.322942532550529,0.0722074217257326,86
2.21527024256459,0.172812855814441,5.48022303078792,58
1.37192505316888,0.0480734909573651,0.439997745936335,75
3.26875293149919,0.0235571399297853,0.13485580804244,66
5.23171971140472,0.350646850229167,0.044472094552376,71
2.19610609382251,0.373608232335827,0.635776543572242,80
2.05501194772014,0.388536003053665,0.457717316764532,77
3.44116108286381,0.0523804164568644,0.281254073656583,65
1.99087476365152,0.0709329454586817,1.92264779961826,85
2.74664596568094,0.268304478330084,0.588920472814809,77
0.973336357652583,0.082158713295348,0.93435164717085,84
2.4865294210871,0.00832547835229218,0.226467730474126,74
10.563901301313,0.00179470083554621,0.0864395528118972,70
0.696805096211765,0.0119986723885101,0.208050301967243,79
1.02956383849984,0.495659884999863,0.265811381875392,55
7.51194824932479,0.271358534424726,1.36685465222712,81
0.974386790396908,0.00185460461213726,0.373821685031005,88
0.803513522827514,0.0306470685126996,0.503880023975626,84
1.76881323174653,0.782525870387065,1.95661175086358,60
4.92596971429932,0.000907585213789503,0.865212424779956,59
2.1482039618522,0.638541962182791,0.21727597141822,76
3.33242988349602,0.0126634295431067,0.577982695058284,82
4.39483372522095,0.121022456012852,0.128385784655391,85
2.69728699501694,0.07744453308291,0.786925282460262,68
1.15548435776801,0.0231913790512308,0.587427505230225,76
1.65182059202698,0.786377319642338,0.651642165355868,82
1.18552874961241,0.930238174465955,0.135716351640343,87
2.54012684612829,0.143183397384834,0.143415450539213,65
3.19692364493219,0.0706567310940088,0.313641840716712,74
4.86953179808705,0.0020265393090909,0.894158988406937,88
2.22948796365449,0.0746199157055647,0.521563939361877,58
1.48207535994415,0.00119320765928726,0.209783029809477,57
0.935621077369774,0.299935174619013,0.177894458977233,59
1.37928609563809,0.900643035710375,1.35816067366243,55
5.24515571091453,0.193801646881565,0.289258175615731,90
4.27397996202377,0.0108640453156728,0.322684924678147,72
2.0018549067937,0.867722503881219,0.193277009676159,67
0.881888091721693,0.0236641517250311,0.356614249334268,80
3.11240881147737,0.13571792377924,0.316113367310386,84
2.80966250482468,0.0279566670638671,0.31555302023057,64
2.32088867902588,0.516847841848141,0.72392569420966,66
0.482653304927021,0.447000375516786,0.508677870080436,76
6.57233081216597,0.141248931459078,0.188571737786166,62
3.47207257817128,0.000792831061936189,0.0544405265068842,89
