"k","rho","dispersion","tm_ini"
2.18967038814617,0.0482824072424366,0.238231485755611,61
1.25215333137075,0.0960051913487227,0.316827029688284,76
0.696326988406216,0.023281770764235,0.634853875264525,89
2.02296613664867,0.013162446946176,0.401364420128124,77
1.52607825955792,0.0787343703379966,0.114490467815134,67
2.16462173789665,0.160165014786918,0.0641491032365945,83
0.325002481549969,0.534430576598179,0.303219748195261,55
1.08345527401849,0.0436533533924033,0.208895508830622,77
2.34442007917117,0.0441449082876178,0.093221490711689,78
3.41494151051725,0.0331075255655813,0.250880097148335,90
1.19653729994158,0.11395966177823,0.2946579803247,85
2.18244895308889,0.0104333738677296,0.485792957013473,66
3.51348054235544,0.0119528750527567,0.171783932434916,56
1.47279173416398,0.186152159734912,0.176021049005089,65
3.92006245739864,0.00450602605782726,0.196200700476766,90
1.99178309331036,0.285159736533827,0.247995109403158,60
3.80448534674393,0.313518424422566,0.593155677430332,88
5.18152515445386,0.0624402980009321,0.0945578047540039,86
8.95681339461197,0.00416834922824277,0.314386724261567,81
4.94823292233038,0.0519597126870122,0.230125091226377,64
0.718282529463431,0.277175310093717,0.454955764538041,89
1.82884644680394,0.0139976363576585,0.307168014946192,76
0.839491803570583,0.225093343609879,0.790792139014229,68
4.36774704047117,0.816522086774719,0.141037721417375,55
2.69121132984096,0.122716356721905,0.156099056011748,75
1.5589539188491,0.582374571916572,0.167821848674622,71
0.655588506383877,0.40710089766371,0.506307696848978,78
1.82478028776899,0.00211051454144426,0.147981765420358,80
2.59931949575307,0.0779594358997774,0.813060692045838,74
6.29261993687252,0.126562160319853,0.181753615144926,65
1.54912202183925,0.0214453139960322,0.459795210277662,65
6.44539334957549,0.488933110247835,0.32098187971289,86
2.63315343832469,0.0462962391972202,0.389117486076429,58
1.18488999797269,0.11264765697576,0.143728345643517,60
2.07998186202221,0.0112389400444424,0.346550543559715,71
2.41290654279468,0.151181512091866,0.105298139318218,77
1.04320326333542,0.0992149402958305,0.44440398864585,86
1.33485075025939,0.0628036484240228,0.4580829879269,85
0.994719616269575,0.457470795566889,0.594960358932838,68
2.3069798468974,0.000473673597974357,0.199283448097621,86
0.915580090078663,0.0448520335082743,0.348074312154801,89
1.29309049497988,0.00247442855122064,0.663595073137958,73
3.072844570576,0.112155485576568,0.488438317345421,76
3.05686538840726,0.0137457347493468,0.190127576701343,74
2.00240083975654,0.0105277303920565,0.781043864553794,67
1.71834352204389,0.374422942054638,0.158169783321645,80
2.46076190454262,0.0268723520018496,0.278985750322894,82
7.66061694522809,0.00414955949564752,0.417538857885838,69
3.25308634903824,0.335093360924519,0.202264497755095,77
7.20455189790018,0.330555887380625,0.298493903595954,59
0.78590421617623,0.0123673973640248,0.333330187109988,72
1.30612811251719,0.0677527701817484,0.659635915694432,85
1.97935809565464,0.165914951601036,0.706433248513961,82
2.51587687724758,0.109466051094803,0.182990290923044,85
1.21485728356256,0.00917240689610723,0.365269867077419,60
0.324454008560935,0.122299897877845,0.314812106778845,83
2.22540315037417,0.549549414102889,0.127240725368485,60
0.730583206412344,0.334190911276981,0.157266390726997,73
1.44493110536292,0.447205473806567,0.244300096994266,85
2.50455844919575,0.0924442975406171,0.395887230057269,86
2.94676797247034,0.0430738911752822,0.115944222443315,86
3.3115365308555,0.209101794100152,0.425816334204454,84
1.59204573531632,0.0785031484363531,0.133543153187965,73
2.15199206270377,0.0262311913889927,0.00530180311761796,68
2.16392974556876,0.0250022717987574,0.461152870673686,78
7.9219878459576,0.0207179870773909,0.265256269602105,89
6.40544744462736,0.0249876715544597,0.415621964028105,83
1.57621626428768,0.00042482640901792,0.513242210261524,58
2.34196904126253,0.00945219464121584,0.206302965923147,79
2.50515803626035,0.00816110108180916,0.210652518728644,69
1.9644440906736,0.0189164214133801,0.647496896999967,57
3.81043616306386,0.0305900849908512,0.20005469495461,72
1.79277575236886,0.00857529033639476,0.37133506095457,75
1.92569801603645,0.0552032175491236,0.854300435399637,82
2.41290654279468,0.151181512091866,0.105298139318218,77
0.91519990942821,0.192833401224672,0.197214754389697,71
1.2189086505013,0.00630670565311332,0.663302327971905,55
3.02262804108753,0.293240919334285,0.393637958681211,59
4.93462586915279,0.374346600678686,0.125890857772902,79
1.72142801210133,0.156916443142364,0.264513143688007,78
5.2735996544875,0.437018654425925,0.293848125353764,65
1.43339195939443,0.0153004130635491,0.656764243977304,80
1.26639609187639,0.0167005813738168,0.297303766477853,74
1.31558890262318,0.455742033741548,0.949373454165401,88
1.44294968168227,0.00181737938332535,0.372494477274934,84
0.991584277494558,0.183139883619565,1.50822981912779,55
2.72847338458949,0.0964994469768667,0.116216305876151,60
2.61064514979373,0.31676469176355,0.937899087090045,68
1.54912202183925,0.0214453139960322,0.459795210277662,65
6.22162314327897,0.00946207617361106,0.180086286669374,66
2.91740033841873,0.00575170592782981,0.19672687468119,67
4.67969126074184,0.143583875879196,0.260075914274196,77
1.30632118537897,0.00229521314448116,0.920443102786833,87
6.7690131976951,0.277691032430624,0.228131730894616,75
1.03180586830846,0.00162532408489521,0.102572669275105,64
3.0172897339399,0.122259532219133,0.403044727729695,56
3.99461745599232,0.724007592836871,0.0948587591140223,88
1.54912202183925,0.0214453139960322,0.459795210277662,65
1.13708635159172,0.435963636419607,0.31332437787205,76
3.39977823899483,0.390256917397539,0.292129273526371,77
2.50680986179822,0.100927408034522,0.264293059409322,90
2.25669809048129,0.454540067684054,0.21218946175782,83
1.60749331155322,0.00310688158024325,0.579801200889051,69
3.40505911979119,0.00424573731841288,0.130111191408835,71
1.21125727324105,0.789241153739586,0.723438747293551,73
3.94041432837858,0.25438676195746,0.869105800401115,61
0.977907543115822,0.169616838735018,0.12884750100784,61
1.77092809161385,0.442520214522016,0.230155985802412,79
7.85628890990819,0.169181153383522,0.479177650995553,90
0.501170428937592,0.173546341473934,0.294384992765431,89
1.30980416636206,0.141972708973702,0.447716088499874,78
4.90079185170468,0.197143901255361,0.258271713803915,82
1.62077719535727,0.0259960159837782,0.289906008108459,76
1.91644787699469,0.128540943147492,0.29480488738463,87
1.10655222863369,0.0269703629619835,0.282498633493816,75
2.08861794493977,0.0463331308302152,0.841947330860421,74
1.26844911876362,0.45666465923172,0.0782555050682276,58
7.21469788649471,0.0818945241695823,0.285988982766867,84
2.05304804403248,0.209408470339109,0.518724269148843,72
2.293929086711,0.0623036325185886,0.513499529100955,80
2.51534364287734,0.215036849138923,0.524629748193547,82
1.34731041785657,0.00693834901494292,0.156742852121184,64
5.33187761276833,0.533506482346312,0.565260407747701,87
2.34780526476291,0.0183782731295512,0.443931379955402,76
3.10019562274167,0.0774763960879297,0.609629571670666,67
2.58087644588561,0.0133731318998119,0.730374938348162,90
9.82772602984952,0.083106248023161,0.501985971897389,55
0.789403477158137,0.116610015787181,0.0745566173632875,67
0.602016631611036,0.169342702436704,0.248426674348151,62
1.26582490868885,0.0263065656697947,0.47339344304055,60
1.00558008757648,0.0231450176614014,1.08695359805793,57
2.81106354666084,0.358190120430513,0.717350227292627,63
0.726049666851233,0.00936061710911536,0.295314686792945,86
0.994576194406256,0.0570866785807762,0.303965223720297,60
2.293929086711,0.0623036325185886,0.513499529100955,80
2.57515637078808,0.00535556695387511,0.316126199439168,73
6.80252726701933,0.193924617750694,0.140426623634994,76
1.36806585999546,0.103930478310301,0.450439076683669,80
1.90665763687261,0.269717419647843,0.460971130989492,55
2.46687268730714,0.30829830651999,0.136068338851388,61
0.578027135361583,0.141620434525912,0.568203408800418,82
1.64016878786335,0.000298705858948551,0.483279515057802,89
1.60099158793151,0.811669267032137,0.29726052400656,59
3.3222176402858,0.0622353258154951,0.0576705550774932,79
0.382189589313822,0.00509480180667887,0.254194677622477,67
6.97704923395423,0.00378366542374769,0.443534170840133,87
1.10176384545443,0.032135906866781,0.852163777686656,89
2.02499347348995,0.629361732299687,0.354329776484519,84
2.13249957402494,0.590858171743404,0.283634168393771,85
2.72789852490937,0.755664590427714,0.404396905450552,85
5.15361758489916,0.119530135976062,0.620913796126842,78
4.80266029140708,0.155893196821756,0.164116788615373,87
2.74562651457422,0.284200623309466,0.320151546737179,86
1.24461726829708,0.140404647932748,0.747710216324776,61
2.48225967730549,0.136453658034673,0.171845589606218,71
0.890134963081818,0.373673081742434,0.371987949125469,83
0.835012146992479,0.0232174018119262,0.670645312406123,67
4.10157591856592,0.142001552721362,0.3426834854763,75
6.2369375147385,0.0841494407279543,0.516449686372653,72
5.29036826904444,0.00363207955571475,0.350508269155398,73
0.670898152122755,0.244860899741013,0.414514143605008,67
2.40447223459448,0.0208338958041486,0.319024820579216,73
2.09610779992909,0.191263112206285,0.240441404283047,59
0.436325224215225,0.804769631758347,0.257280853709508,90
2.17138474600514,0.0148225449293424,0.738491940544918,85
3.47109077719106,0.380807911611062,0.224993014940992,87
2.06276993885987,0.0643355253919216,0.729588324902579,64
1.51294427342987,0.484633900059915,0.0827529602173733,69
0.845932065489985,0.313791325226579,0.217314432142302,60
5.21594032953246,0.148295319275874,0.352970514912158,86
2.15090709301412,0.00511986303673273,0.268277529346815,59
1.69864096800974,0.089962586281877,0.636100946459919,58
4.37279543310081,0.142160935352044,0.122346797725186,77
2.58304650751528,0.522110580575886,0.0957514120425403,71
1.52550672462378,0.237505196371526,0.146518817404285,77
1.13355696443999,0.145856278511756,0.17661319922636,69
1.4592970910486,0.954435980894998,0.429065848933533,90
2.97022725794324,0.137115297392233,0.980724008055404,81
1.9530975208715,0.0578550599196004,0.511733243009076,59
1.47885427334126,0.640612189942646,0.196294530664374,69
3.08514552983517,0.00366760080195971,0.178122034959553,80
2.1149380617208,0.0772334299921961,0.251984962887313,70
1.7158804322269,0.00207649130011187,0.349575222845357,76
3.04376019353729,0.00229701361837036,0.126925683163116,67
2.73127171934523,0.610081363307142,0.804077440407127,86
3.26978469868109,0.0337678696696897,0.53365712752496,86
9.96448500690367,0.173721018525829,0.215109128534228,62
4.26091360704299,0.00113542316940122,0.830950153525919,89
2.86543284204703,0.894053509368635,0.508898516197661,61
6.21432781034025,0.275683340827782,0.137499448526483,60
4.32525046344384,0.0582843836209522,0.206618529796877,82
1.03801047081095,0.00677960676369147,0.495280264411122,72
1.71834352204389,0.374422942054638,0.158169783321645,80
4.78880855342191,0.761978274308749,0.3356791974511,89
2.8904430713664,0.0542847161849809,0.731750057671988,69
2.30492999705027,0.174244881510344,0.160825458588079,58
0.828630349750255,0.527498684847251,0.676046088337898,83
0.715367609969266,0.556220451289955,0.138511270237423,82
1.06128009178839,0.00323371840495495,0.291137430816889,80
1.63530975906227,0.143895688843007,0.0418427914846689,90
3.06499217377213,0.0516652039437673,0.158132108394057,77
3.83112250885539,0.190228455480282,0.147336716530845,80
1.27127414891575,0.205712228769449,0.774095717351884,57
5.89206720439482,0.00316382510666867,0.188973034860392,73
1.24618896301188,0.00349739131883988,0.845246133394539,81
3.53784657797645,0.0060303270140624,0.191361292724139,82
1.64653055652806,0.00167190395457553,0.21708848932758,79
1.9532183210748,0.367473215592327,0.0631590087432414,61
2.59135414822625,0.0672271252742321,0.375834671805296,85
1.66627771760727,0.0554322677256713,1.20450843570528,59
1.57170338123492,0.0142233098598775,0.459924588445574,80
6.79117368116842,0.428567618597018,0.271801880560815,84
3.63460397974626,0.0149973763415874,0.403050963459118,61
1.60932980707093,0.000717999903077827,0.186925271485852,66
3.77175558493846,0.0888684018530091,0.373450248926769,74
1.76050948757897,0.0180701500540489,0.602510836462509,80
0.598654308803311,0.0123701223480431,0.172323941491428,84
2.62178250673806,0.719979008510721,0.383105086451845,58
5.20504475196944,0.0944970574175488,0.173617647883758,84
2.30492999705027,0.174244881510344,0.160825458588079,58
1.25215333137075,0.0960051913487227,0.316827029688284,76
1.8655343608039,0.0584022764956448,0.213864092016593,60
5.1332690324613,0.024336932806263,0.294070059884522,85
1.43387167680585,0.28244464240226,0.261756219202653,75
1.58294820604312,0.295796998809439,0.276024950890912,57
2.55626691992719,0.450400075510157,0.133868755949094,60
0.639723731827456,0.232568545119675,0.474558975780383,76
3.47410728846347,0.324435253311788,0.732676649174034,65
3.94582112390988,0.0897501246831945,0.17322369329876,75
3.1035059994025,0.344649934653959,0.167749328305945,61
1.18032951076346,0.0642335137086704,0.440663024510875,66
0.844126632165015,0.0363536010211961,0.419468529905334,84
1.02775063210887,0.019699100954664,0.111095051605459,58
1.06872310934453,0.505425060753107,0.438481653109193,66
1.79646813916793,0.00878114540557797,0.371335562318563,87
2.53414070429396,0.128733873910038,0.0795442165098008,84
2.73243129349916,0.147658430628915,0.168563749408349,82
1.02687503571807,0.330798143422876,0.0879960480771928,86
3.02010837987485,0.285009693639072,0.303719331277534,77
2.39135612363132,0.328147842069518,0.229981028242037,56
1.5371791374891,0.204782256587677,0.754517193650827,60
1.56833623240295,0.589001542112586,0.394686080693479,71
1.44660113005518,4.61045050979926e-05,0.206622445531654,66
3.66913048557113,0.352821905719333,0.188181380508468,64
2.74391747649262,0.737057630494664,0.242445225361735,63
3.41302268264696,0.0336651530297837,0.849634574807194,84
2.16917346471335,0.0930905737278741,0.0873058718091329,61
1.37830014247022,0.319611475832889,0.135093245611033,63
6.47496241348314,0.0393603410917888,0.0435148251327159,63
3.15870967599281,0.467229640884373,0.137259950393814,81
4.97661534915493,0.00182381922773443,0.202596687983432,88
4.78928315762863,0.325509819251159,0.421271713916212,76
2.99680753287753,0.18037294301266,0.296436253315305,86
8.21652664556244,0.164671540878584,0.376783219218166,84
5.61964471020511,0.141325738266089,0.175584872862583,79
2.13652880074906,0.722199284508186,0.428282639244571,89
0.481940510002278,0.435985139785218,0.43114762299462,82
1.21828685912739,0.221822650808896,0.201040263494343,75
2.90294540427889,0.0774506170139638,0.236522046407647,64
4.7836652343668,0.136050245114941,0.370917128743452,76
1.91644787699469,0.128540943147492,0.29480488738463,87
3.66913048557113,0.352821905719333,0.188181380508468,64
5.13111231062832,0.140130269301629,0.245977543015823,89
2.17713890236832,0.871807945562645,0.299548245733604,89
1.64016878786335,0.000298705858948551,0.483279515057802,89
0.436325224215225,0.804769631758347,0.257280853709508,90
3.1784383907619,0.00378423968901473,0.22018348980549,80
2.58232039318932,0.00434772508423017,0.223769645503284,63
2.16917346471335,0.0930905737278741,0.0873058718091329,61
2.64415658412256,0.497094473667666,0.0974467185538764,83
1.61397402157523,0.455771772836203,0.230071179103106,85
3.9842188812238,0.147255257144858,0.667811072664335,80
2.54536283505644,0.651917748046747,0.380608121971319,55
1.41493189852084,0.00158475977370691,0.659441323252395,65
4.30271037205205,0.120447246972336,0.484118754509836,85
7.98684873426371,0.0122297960336013,0.143198164986926,80
1.52705573102118,0.257648463793742,0.331884687067941,73
2.58087644588561,0.0133731318998119,0.730374938348162,90
4.60410066087421,0.00273050091462071,0.210617700979571,75
1.30843745631424,0.00234231894841297,0.136536068981513,57
1.01957615797341,0.893580282652412,0.210019137473415,59
0.568151874749477,0.0294364788897763,0.963560282689898,82
5.15643559342294,0.00576704584848566,0.391737657512206,81
2.6321473044974,0.197644229561607,0.0389792958740145,65
2.86263221990164,0.16644335700663,0.159108547493815,74
0.610594388729611,0.00950046621288168,0.2484757161546,71
1.768527896046,0.391056748648396,0.558858489850536,67
1.33801394372562,0.453040243365915,0.103833876469369,60
0.260020059733203,0.350045066246102,0.46057061641477,56
1.31375085560628,0.0346250228027701,0.447034894488752,66
2.86753948409741,0.00706749120278233,0.460432252380997,77
0.562395480358683,0.0238959164028737,0.277154491854991,72
1.24262010220821,0.00440025163082596,0.611694895310679,69
2.34188047664479,0.479143100681325,0.313703804393641,74
5.0297901352963,0.028303727983129,1.81319797095019,83
6.42951370167845,0.058047914704813,0.423052967293188,79
3.99463135368554,0.046991113655763,0.422607240732759,78
2.57213967598998,0.0136178573974717,0.051166919021695,69
1.42902434152873,0.0723822062191641,0.0581834956537932,56
2.11210091317388,0.715622756933506,0.310502178824953,69
1.02842950611219,0.100997837041226,0.0810053450986743,59
0.421814198919927,0.0111742117715329,0.713925673903092,72
0.637064487193324,0.607308648570335,0.262516372353168,80
8.95681339461197,0.00416834922824277,0.314386724261567,81
3.98487160186543,0.00968948203383196,0.104396351613104,90
3.9206325282019,0.0253725766756358,0.136842304114992,89
1.79646813916793,0.00878114540557797,0.371335562318563,87
8.95681339461197,0.00416834922824277,0.314386724261567,81
0.896199325491617,0.00550208732794252,0.259565841010007,74
0.457826936169872,0.192025630626301,0.276134819681652,68
2.59384022218513,0.0703769120277412,0.441701364382934,82
4.87527239691052,0.0814605083387993,0.434750586515293,77
0.965911095294304,0.197567122352824,0.439744618255645,86
1.73336624086517,0.962913407900428,0.16080138696543,75
3.37078253812561,0.0119506697817403,0.722635558340698,70
3.40265906771316,0.0871328943465015,0.322991558911173,79
0.981662944089691,0.0045625103829618,0.67318778578192,74
1.5682332473149,0.0615244446944282,0.0833969843615256,62
3.05625740495727,0.112325692110279,0.451573438709602,58
2.1163885785171,0.287291308031988,0.225220011824756,63
1.29519765177074,0.208692492508381,0.23064363313414,86
1.18441484880203,0.241151035235608,0.389663986163214,69
0.572065840672159,0.0769412372679947,1.79936232742586,83
4.48664030982985,0.224332271826084,0.351094016805291,90
2.24416337369473,0.270179372894869,0.224436198826879,61
0.75226748583677,0.0845234852155467,0.244530590251088,59
5.00830696363809,0.00252986077460676,0.136477372788842,81
2.48843927575706,0.0574417999118946,0.387498304946348,58
1.58927700426044,0.0469023964605904,0.189833904150873,69
5.09627080670523,0.342054964362203,0.112135601238884,78
0.993650159821256,0.118833115680596,0.240862271049991,86
1.55356676584562,0.022019981828545,0.14343425345238,68
3.38811246383501,0.00761292583795081,0.523435960290954,83
0.753083223907058,0.669562274279958,0.591093318536878,68
1.75013926798672,0.0519806183855292,0.114023784175515,71
1.88059327950961,0.0113114559741155,0.37571343094881,87
1.8119752415791,0.0253538687750556,0.102492301827512,76
2.90622202822384,0.105016009890768,0.195505450584954,66
1.24262010220821,0.00440025163082596,0.611694895310679,69
1.62987206691963,0.344848329036151,0.158244574209675,65
5.988338330533,0.095779725206345,0.394199526884974,63
5.98498941578745,0.00945735352743154,0.106712452655595,85
1.82277013496564,0.0640865377162849,0.13744769917641,86
1.85360856452437,0.0638064609292198,0.271542169346524,83
1.80990990707696,0.300572659198508,0.777944910805672,61
2.96927523285237,0.496876697944032,0.142405184506669,71
1.2189086505013,0.00630670565311332,0.663302327971905,55
3.76265779542698,0.500940480222197,0.426856574099255,64
1.22086441549406,0.0003720951412582,0.357887583784759,75
1.85386723130263,0.252928741032934,0.330185059047119,76
1.46379231431939,0.0246576497727003,1.37441263920928,71
1.71947113294756,0.323006373890184,0.251127813244238,83
5.20504475196944,0.0944970574175488,0.173617647883758,84
2.76845490173962,0.00638377869062964,0.481052107410505,68
1.5100366632848,0.0025378867172187,0.228483700891957,72
4.6643683923322,0.00604498080739197,0.361938853121202,65
2.41115076854365,0.00185746160952673,0.230343307579679,84
5.16075480602761,0.102965440362501,0.0773587924961911,56
0.542234374937985,0.554279787729519,0.184706447570656,59
1.30843745631424,0.00234231894841297,0.136536068981513,57
1.97448671349989,0.20976426815067,0.45601632281181,88
1.69647603330449,0.0015267809324056,0.202296290416263,81
1.72037096910322,0.887249668490833,0.34025763750394,78
2.1149380617208,0.0772334299921961,0.251984962887313,70
1.69984038657232,0.200950276198703,0.443449668120593,89
2.08673966632187,0.0615390339514671,0.237501370427628,81
1.9707630449667,0.0126322184252533,0.512469818844079,88
2.28646454435778,0.0175387387131153,0.11513014568962,67
1.732798811098,0.175208087299498,0.532199098042915,71
1.37858667876426,0.0796193992923458,0.409109605996847,76
1.04093287317458,0.0321995998241602,0.153203267033105,79
1.23657226111168,0.549808701834786,0.337126320373973,57
2.56387880437262,0.780873249771272,0.139665377746102,60
4.80222798808726,0.0376855652302902,0.266065251780674,90
2.04352749481865,0.337360276617501,0.678003907215981,69
0.633812847671676,0.0490864293080452,0.632972568972036,90
1.95351653465336,0.623441125497461,0.283513845410198,83
4.37635980762846,0.0985350801227884,0.22062607598491,80
4.57322706767877,0.00101131522026626,0.997235013519148,79
0.559381609620536,0.050671662010163,0.68092993972823,86
2.64120234619694,0.344254494290842,0.163256319416973,85
7.85628890990819,0.169181153383522,0.479177650995553,90
4.83301375898915,0.141436293655643,0.064789095120301,59
1.54912202183925,0.0214453139960322,0.459795210277662,65
4.70691829607961,0.327593176935406,0.409776197884059,72
2.31685700746051,0.773323295196173,0.398931868731015,66
1.26844911876362,0.45666465923172,0.0782555050682276,58
1.95039533827663,0.868561713148731,0.159693525483598,77
2.90184334647967,0.107958828335818,0.0864290166646242,82
2.22750789849685,0.266805886754253,0.296169709414244,82
4.82380858001661,0.000263150367835424,0.304194825953775,86
5.18061488671866,0.295027897348561,0.336884212680161,79
5.82898308395079,0.00418312373617143,0.757558418517282,84
2.90822347319929,0.324697800875435,0.0956253364959664,77
4.60410066087421,0.00273050091462071,0.210617700979571,75
4.48191218587015,0.288651041441058,0.655998910968713,79
1.31558890262318,0.455742033741548,0.949373454165401,88
1.40056637693674,0.0232696250837466,0.432838118867949,78
9.16194538333242,0.0268174344001914,0.332656274287904,61
4.18111928948395,0.176612603127575,0.585052911428808,62
0.977907543115822,0.169616838735018,0.12884750100784,61
1.88434466736462,0.0146120374025082,0.710664055077359,87
11.8094138323248,0.150744855997423,0.0693213194423639,86
3.49012824304079,0.162653210140943,0.987618681509048,86
2.56792816383322,0.00797256394818312,1.20584905032918,90
4.92794639730149,0.0141733586985242,0.308220316569611,77
5.01805136886577,0.000300345909343686,0.184849611483514,72
5.30144999553999,0.0384474233775733,0.0675081724766642,60
4.00240153006837,0.00178561654607112,0.826835207873955,71
1.04959161432157,0.223890912430149,0.413132349494845,70
0.602880630731229,0.24077993770267,0.420754608232528,75
1.18975163489293,0.0603319324201676,0.726419495589076,75
1.61369925986649,0.500583963218596,0.182365321088582,78
0.791051931582053,0.12997202500569,0.360336631769314,57
0.950073554281632,0.0317917592120211,0.266206938828805,59
0.866563723625472,0.0895661075906626,0.693736265198382,84
4.88570919701157,0.00847411354144808,0.689781410140751,83
1.94635116564271,0.414455591536092,0.368316969368607,87
2.49749035140069,0.0548822120086841,0.716832135634826,85
0.965911095294304,0.197567122352824,0.439744618255645,86
1.25591813413961,0.0217091481259276,0.561354350764304,83
2.22301387307151,0.408235403042484,0.274355952401498,90
2.62516862019609,0.201621041299886,0.325332496864184,90
2.48491397071997,0.915677873628026,0.0601266610966957,57
2.58181344011334,0.0227045962917474,0.285954587910411,90
1.60099158793151,0.811669267032137,0.29726052400656,59
2.25669809048129,0.454540067684054,0.21218946175782,83
3.62928926357707,0.0211455909007415,0.207887122407556,79
11.5170166360305,0.00419153025403667,0.432188441738082,77
2.27473388476567,0.143989447413845,0.0888427393510938,74
1.4538380623552,0.0578209535374978,0.572454918882874,65
4.41794189253383,0.039027275022512,0.198692305771746,56
3.46660182661831,0.0465024870430672,0.0901670523453504,67
1.96198562539221,0.415496133305802,0.117529260148406,67
1.02842950611219,0.100997837041226,0.0810053450986743,59
1.91644787699469,0.128540943147492,0.29480488738463,87
0.636590022663233,0.543154832749019,0.116048948963892,59
1.91984120413094,0.0435761648216659,0.157456520281207,72
1.85360856452437,0.0638064609292198,0.271542169346524,83
2.21550722610606,0.149638449444969,0.264808947730035,84
3.03643789306801,0.0856808427779897,0.232820031465963,64
2.73977563813185,0.228725097257063,0.261385771954382,87
2.18009325164875,0.0697590354830003,0.0442441673949361,83
2.91818310586609,0.542684470438669,0.613637413798402,55
1.57977341835495,0.0746692878152056,0.455464333217724,72
3.30710798350399,0.0137307208011024,0.978978608036414,88
4.18111928948395,0.176612603127575,0.585052911428808,62
5.07275707326218,0.0388836397843642,0.0999418557267586,70
2.42803147657921,0.476656896013958,0.697225640062243,66
1.80751859424907,0.0167484078990476,0.120077958220085,59
3.13344883487779,0.0256917114122093,0.0892292542848736,70
1.69091305655796,0.0765244849163789,0.60579289757955,73
3.95920617917001,0.170874695981988,0.521916306810454,68
0.484075258973693,0.347985389168228,0.249305336850474,60
3.94571734008627,0.780256489673709,0.477136062801986,61
1.12555363262639,0.10192856441285,0.256495689041913,82
1.0060218226505,0.0808836968873141,0.156935689109562,85
2.25826313467655,0.313952824042236,0.513741618487984,71
4.74584953915831,0.0432174522057766,0.253707994706929,82
5.72097529828473,0.123534712899432,0.822422083467245,86
1.60749331155322,0.00310688158024325,0.579801200889051,69
2.72057853975575,0.434496852865342,0.344845819985494,77
2.34053897514396,0.00570665829009183,0.601351860677823,64
1.789150406147,0.00203498756982675,0.32816970831331,59
1.52756534691091,0.072780439354356,0.0656754436087021,71
3.09633521018564,0.0217797765288581,0.162004361583204,84
2.35078351344815,0.192590935496455,0.221971942123809,75
1.84456957650767,0.0971741035199347,0.656852709129453,56
7.57578602319335,0.661011218487235,0.223856869593487,72
4.12642318941739,0.0278634350191298,0.303404736659815,64
1.74832506354431,0.00279175281715908,0.379381445796099,78
2.89552568087491,0.839441144665715,0.481802485536222,67
2.1942339719509,0.0695100742442932,0.530879269354045,64
2.12523799196723,0.000704547439700766,0.360894550221912,85
2.2664291047336,0.0168287750508551,0.600126060424373,81
1.62020707068731,0.0101791072375015,0.0387512424128637,61
1.28107327145519,0.124375699494506,0.196862111483354,64
3.02262804108753,0.293240919334285,0.393637958681211,59
1.37830014247022,0.319611475832889,0.135093245611033,63
1.37858667876426,0.0796193992923458,0.409109605996847,76
3.18074873498493,0.00263402498215456,0.253057479159907,74
5.24118964533554,0.0777489239457537,0.18893241177532,90
1.86286910869104,0.139997906923333,0.525240591261536,84
1.93327848492781,0.00213652684740798,0.424936239840463,61
1.52933458446361,0.524742707539807,0.22700234414807,87
2.11223036861835,0.152313102795857,0.312278569676425,55
1.67860028885808,0.000170750993623216,0.456589377542648,75
1.98371625751832,0.0415157305574291,0.981960899662226,67
4.44290061736128,0.810360444136568,0.090047169144368,80
1.11552016232447,0.00621781466168762,0.0996329205225377,64
1.58255483809022,0.0116478816055851,0.252853048732504,89
3.18359424049973,0.108225364429075,0.51161690225262,71
4.65084174069285,0.0699821974638495,0.954854436804996,61
5.55770580166694,0.0566665201978674,0.295563015155494,77
2.87419361261995,0.43873473387506,0.780202607158571,76
7.85628890990819,0.169181153383522,0.479177650995553,90
1.68456505541419,0.145697561276662,0.190148026682436,67
1.40695177913626,0.00465610982552713,0.249218667690595,59
2.17338874489823,0.00556138071827545,0.895613395333706,55
3.33969426528217,0.0369235404389921,0.715216927168306,82
0.28079955746433,0.249460674178262,0.308657723566779,81
5.47809812588332,0.0742274984879428,0.552198580052693,67
1.11971470229033,0.23475910844763,0.62533440946336,80
3.8050326189729,0.00130111177543976,0.765758013585582,72
0.692580310659606,0.0106520746909427,0.249875021752178,84
0.670898152122755,0.244860899741013,0.414514143605008,67
5.18061488671866,0.295027897348561,0.336884212680161,79
2.09153614737107,0.0650078383767162,0.50124655112346,80
3.81686665183059,0.0448504158877315,0.256995129181412,85
2.25215332345647,0.0638152888692654,0.104002723331142,65
2.4417773563022,0.15133798537727,0.180010357086121,75
1.41772832677356,0.0460909645497369,0.224882951879761,61
1.1710367483914,0.710750346912072,0.648184883408248,71
4.84072302499756,0.446245198310734,0.252257012762129,57
0.729046478502713,0.108752304667715,0.0886993611812287,76
1.66616757155198,0.0655414948660214,0.236382452771068,56
3.17330331718829,0.0602733531387783,0.224398849997669,85
1.05651099804598,0.0264667370416321,0.402426561806351,55
1.26893686551349,0.592994756112594,0.12436699406873,82
2.41724449440604,0.0169562435939256,0.386903071776032,69
7.29852491388819,0.0384731621883619,0.373752576772011,79
1.24618896301188,0.00349739131883988,0.845246133394539,81
1.24671289265834,0.0657600694778357,0.296787716835563,86
4.22142270684557,0.00642773884548552,0.627299429383129,85
2.16926995773173,0.259738113664516,0.0950758835781041,79
7.23656534476308,0.378228375432123,1.27434334240478,83
