"k","rho","dispersion","tm_ini"
2.53133420532666,0.000672445576119388,0.942652009124527,60
2.40048921059064,0.740526962160256,0.93952394882217,60
13.3400618961101,0.820867251305823,0.811542702720124,61
3.11390968433869,0.930424557735818,0.995884264353663,67
4.50216019560306,0.23226543803132,1.43694883694567,62
6.24806810351368,0.960932257764507,0.272281765543254,85
3.12514138120136,0.00357440049588731,1.04399576684869,88
2.1713818953834,0.200379384025011,0.460137637019285,86
1.73419749052435,0.575920426999619,0.748467825818807,67
1.57549736021606,0.127618337855179,0.311553300829815,73
2.29816628749874,0.429116890837134,1.32952321897235,61
2.46837387635026,0.0485683212809274,1.0530420913183,66
3.9608519737264,0.636893136535263,0.388617519562744,94
2.89921372522124,0.00178172221096446,0.686625324377745,94
2.46222932191178,0.00855981089673237,0.668681987441008,80
2.16472419997508,0.0681245700698651,0.693652817756855,91
2.58628864371119,0.12537796611805,0.84092942057885,86
1.73383218004009,0.179734301480483,0.855254104360938,74
2.80531180551111,0.0150009263568628,0.82390482689818,62
13.372495865774,0.0233607910740386,0.613838871310753,78
3.92884348816588,0.642488927167381,0.26598419126342,68
1.85711859860359,0.349401844712833,1.1382849726066,63
2.24741445334007,0.32762836309972,0.84972463035956,77
4.30075036369305,0.0718468695241859,0.955885368864983,85
1.33228014962915,0.165896993464589,0.657470810227096,91
2.04409092101239,0.0159482133703476,1.84086077746969,68
3.04557859289974,0.0126581687567073,0.492908651707694,86
2.58972259074823,0.0156548285441663,0.567690142724173,89
1.03703916453847,0.000460975598053246,0.872101111104712,71
2.50187533864266,0.00483940332767233,0.301901946553382,83
4.44190763410635,0.05456617532235,1.81904695841962,66
1.50043860459361,0.513868768109082,0.827832579561385,91
2.39878799344008,0.0430807161403347,0.841402489924803,68
1.31427189368626,0.0149225569622884,1.49371467390852,87
0.767173957576869,0.178920962824412,0.411879641003907,63
0.81028669286117,0.481291810502684,0.671985817599136,60
5.01013085718608,0.145569876054845,0.869359238771722,86
0.850810005133623,0.0577543635960637,0.650585356772543,60
4.85369292706531,0.0470972854113258,0.876861106401341,66
1.82832140554326,0.106242713879178,1.61560303232265,74
1.34211527263337,0.0133465508750935,0.395060819848767,94
4.66593217419596,0.612608490222616,0.420618145540263,87
2.10009401176438,0.277090587932988,0.263261858774139,76
9.949099239347,0.189619279737136,0.915099212434143,82
0.234737802581082,0.35789519737459,0.999328759964556,73
2.61662413124128,0.567260360827388,0.702699967892841,82
1.06476517175316,0.00403470918022509,1.89007298693387,64
1.56515252725268,0.605977058153332,0.69851911906153,89
12.1944175216302,0.0210964290363738,0.423015162528195,64
4.2678846588153,0.0224530858566777,0.510113047203049,80
2.90102934782727,0.0076032235874403,0.725311421088343,72
3.0180928711135,0.387838314992392,0.633310701232404,59
1.76728602036208,0.661572433625226,0.542229161000176,79
1.76254546919423,0.853113034887212,1.04566884289082,59
4.33416156330491,0.0342730080793174,0.459646526645285,77
3.53038689448438,0.0231414081092013,0.430978132415518,66
2.31242982903601,0.00322801999943091,0.505590676061658,67
3.48579486529282,0.00786694829115859,0.543786681856199,82
2.703899504934,0.0463773177455762,0.698901576921344,60
1.90853552931048,0.0770835157533865,0.532945369370282,78
3.60169777737377,0.858506663846068,0.922979520633817,62
3.58644695218268,0.000851044193886519,0.849995012844224,84
1.30581409132231,0.114915882272729,0.115072047105059,93
2.5472160210905,0.00564809380043161,0.922064282931387,88
5.46873262692122,0.00334697354159464,0.778060735436156,78
8.30881666927659,0.0114872910692982,0.542374489358936,70
1.99446612978573,0.102551765596784,0.343323730610686,75
6.65721725579715,0.00594843216016731,0.368568420154319,66
4.015800758343,0.111933841250848,0.811912264661939,81
1.01543521217235,0.136529264911185,0.411251864046805,59
0.833803790279249,0.52203585354656,0.943785875570029,69
3.23807318105115,0.0662734089075583,0.945221258611076,60
4.62015822412774,0.814498192213893,0.724785214169521,81
1.45633808787735,0.0682187828095657,0.637384281704983,68
0.897803145896468,0.438323325876917,0.747157415039183,79
5.22333742252813,0.121298011716437,0.813962918939069,84
3.46615795386534,0.613157928897744,0.484528729141165,85
6.62099833058055,0.0663458066833155,0.556912921997752,73
0.807041101998312,0.432517876738693,0.375666674037559,87
1.45378668269865,0.0505700635459411,0.731634948169813,67
4.17630927480988,0.113741941244185,0.98017162643373,85
0.893153021904227,0.0414592440771206,0.999811094719917,92
3.98597287310439,0.52902299979965,0.708845257567158,60
9.3099877792976,0.00699889445114884,0.339696002975575,88
1.63040655911088,0.0272777785534851,0.256045498326404,59
1.96311140752591,0.0765034002579222,0.702692439779639,80
1.40975093816214,0.439901764799555,0.429622472187258,71
2.70535757407708,0.305682301112856,0.814585065003484,76
4.6270678935015,0.0549547457593098,0.369570811789634,69
3.37996953172195,0.00360917026880437,0.912830819608773,74
2.74794763166532,0.071491442999141,0.964498561806977,67
3.42185331966874,0.3871594333508,0.625036424957216,60
2.74794763166532,0.071491442999141,0.964498561806977,67
3.4817599175621,0.065049401520045,0.588212142495139,60
7.10997693285696,0.00296071415606605,0.593527733431417,78
2.54647387013877,0.000375723064698391,0.869072766508907,92
2.68839684592439,0.130736405498599,1.20910134770782,74
5.21801942913699,0.351353845722527,1.2420354912587,93
1.16808368901512,0.0375427933510183,0.451418421975788,81
0.751535312399777,0.00912625835135164,0.667463450226933,92
3.61170387414524,0.079220520060472,0.551228783559054,59
1.09567376189247,0.378939079687798,0.993852580199018,70
1.29173934609585,0.142672907520076,0.554637747821542,65
1.0343634914694,0.0964997444890299,0.639647712465376,60
2.3225965207957,0.743828219745464,1.43881047043606,78
1.80003522535245,0.619229870947068,0.812452193170748,87
5.45851597761699,0.718817666865459,0.889323524432257,92
1.12662292382305,0.00713757127708181,0.919885348687209,66
2.78274232203791,0.0726067755731641,0.71951601235196,71
1.49641873906251,0.000291810131438765,0.868696564579392,70
2.56177243292056,0.0963419521672303,0.826686632819474,73
2.72005310361693,0.951446285901109,1.02197342005174,83
4.91133996137374,0.00347373383086367,1.49416932966111,74
12.9273800043565,0.298076566285715,0.380496943353814,88
2.89552637377194,0.671962433824396,1.11869870599853,84
3.71790477706443,0.0695118548146874,0.502337342661254,85
1.20130503901402,0.000876046718190682,1.711358034099,92
1.94078050107361,0.852157474953667,0.411129151238129,67
1.41142332235736,0.196608351632036,0.854272152530029,84
1.78739719089947,0.546783204513713,0.39699084086039,72
2.38572869573574,0.380816283083183,0.649651523983201,75
1.09492206016124,8.05509864260645e-05,1.68219301098209,64
2.00561255291982,0.0521104620855213,0.899993335828185,75
1.20636720546327,0.0649037204554802,0.584865999017134,86
3.76465619873019,0.477013689479793,0.989770369138569,77
1.19972915678255,0.00071572838504953,0.589084431446824,69
2.11249560502864,0.0108474194350701,0.43122732942316,81
6.7503537511247,0.0157285663942541,1.36276623699472,63
5.21491324978442,0.00499665635561142,0.421759305467686,78
5.05638703281465,0.0536984742791958,0.623338684046123,91
2.39042222553927,0.769176199396873,1.11392813268135,94
3.99046006315479,0.29451000140274,0.919567619916052,71
3.50372651461802,0.366340132614683,0.735702465941512,63
1.26955520120223,0.070675478844677,1.47230529521772,70
1.6362149186135,0.839051055715677,0.466125665948858,79
2.61984192289711,0.163215075624572,0.597104241761259,87
9.40757611236862,0.0232284120288739,0.421406890117525,77
2.24181293997839,0.248977534883878,1.12836353048962,93
2.54418065922419,0.096069247478362,0.92671903129667,71
4.46054823503298,0.531161552596036,0.993450192268938,69
2.16866652567797,0.000517056458606701,0.640381022356451,73
1.21623732142535,0.720459977914004,0.730563870063392,63
2.17725262993636,0.546315905819303,0.939358855483254,63
4.24967740116706,0.022627802670917,0.54652241948711,75
6.57590943882488,0.0205678524824919,0.477545890896654,78
2.65895688606419,0.151663540455542,0.970069502713159,85
7.07108025579665,0.583032638649372,0.734415772308973,68
1.67870026359196,0.829887659440872,0.962470151251182,77
1.52402346527658,0.00567156950701708,0.771821836050006,64
2.67690066484853,0.0196002988827475,0.809737748752233,87
1.94667059538669,0.320570404997027,0.811738653709589,67
1.64376844359019,0.016484537288617,0.775561533364938,89
3.42502594566669,0.414113031668386,0.992888096071377,73
1.71911818004675,0.471320666180785,0.239859202411026,85
1.31070715630372,0.0022843215831091,1.07433784113394,81
1.26955520120223,0.070675478844677,1.47230529521772,70
2.60727518286998,0.29654129856223,0.690766546877349,91
1.82343663204856,0.131528749222038,0.457070275909606,88
4.95080836315122,0.884986971069125,0.317390683115944,82
0.750783722275172,0.0414086980899934,1.35352755724922,81
3.17158531079565,0.165327194314302,0.788971422472969,83
2.54647387013877,0.000375723064698391,0.869072766508907,92
2.47917874176175,0.727055093778819,0.487744117791812,79
1.62496046004053,0.0389215923568497,0.427836809378008,90
1.90499468351194,0.075379334458698,0.628419367130846,75
2.73696667831467,0.668054705997916,0.775362537009642,84
0.505667074381385,0.0434209139051276,0.643188604441957,68
1.4597877199671,0.419823598616699,1.62933001506912,92
6.02301355014181,0.0762326100226327,1.34328612870768,80
1.53481888110032,0.00683389964933836,1.1137208569393,87
0.785700305074749,0.547749789283811,1.62743574914504,71
2.82857363918808,0.133853860763629,0.651306082261726,86
6.31517099918495,0.000614583628313958,0.999634221196175,84
2.46155501794832,0.458971670288447,1.09263676020528,61
1.41671027198887,0.202981684766722,1.38019407018654,78
0.950717144559303,0.0109139904598376,1.02613931778862,89
2.83221161484925,0.312390386125553,0.888848313363269,77
1.18405058527442,0.00632902204498119,0.39763879028263,68
1.17300565674628,0.101792383886444,0.505790849490705,59
5.79074326494329,0.0860485279687833,1.31455088633959,74
1.77779285676958,0.188657710889856,0.45791214976034,69
1.72097533415292,0.417036272783626,0.903578755986602,82
3.41340908326795,0.16687521751761,0.954014597926289,94
1.08361491387019,0.00675194021833649,0.938715673109484,93
1.94268456324807,0.00104021796507241,0.673264771201875,66
4.26465185370683,0.000404276869720754,0.744340756617705,91
3.7068497137275,0.0564330563564297,0.525529591910723,59
4.65813594938424,0.851322170352646,0.902982341358438,90
8.37949174180854,0.208778416620602,0.87669821947418,60
3.24456402157132,0.0134062910835087,0.653833377823902,90
4.91100625947844,0.338556701887111,0.998511100219827,68
2.41943259973071,0.0274748147775012,0.541102223714999,78
2.30960092711276,0.0678381466958421,0.762280726805329,86
2.26525634944179,0.196539354824687,1.31644581114079,78
10.9788918875885,0.00803486878569812,0.605112293967977,66
1.42005981543,0.0927455273457605,0.376995497616008,75
11.7322722279566,0.0018148147138926,0.65105352688222,68
7.00578871208993,0.177995354482431,0.796816514557747,71
2.77841265131346,0.0075641459127992,0.419586243806407,59
1.69862806650587,0.204463899952771,0.598668908785636,69
1.23122844317714,0.456841466744491,2.13023528498722,85
2.15663961249159,0.00653700161013432,0.359829204389825,67
3.18890871850339,0.0806370453782205,0.597139106944092,79
2.19967524291426,0.336354812945627,1.54439384966254,62
0.641716482847611,0.00101763102914463,0.624518030090258,67
2.47220956929889,0.279309598622418,0.541469540214166,79
4.46054823503298,0.531161552596036,0.993450192268938,69
1.58788580914182,0.0199588360459967,0.774008800981731,88
2.92351912967484,0.0124463017993121,2.56064837560344,60
3.8529355951735,0.0219490844694086,0.462731490110567,71
11.3760948037615,0.0400615110462946,0.743500760345377,86
2.0078784428279,0.269447760452171,1.77374067904713,64
0.397000375347166,0.0275025399122148,1.01174915399545,76
2.28318030134311,0.0176758870554513,1.32235004987037,71
5.32501996264298,0.0401477872327149,0.642990011933478,83
2.10048723774351,0.0988629298686884,0.579644723795354,89
3.58883360085947,0.07590153040021,0.998863512417302,84
1.90853552931048,0.0770835157533865,0.532945369370282,78
3.20022986148992,0.747256745354719,0.552575659472495,75
7.9671499087104,0.178184091150525,0.937919849529862,86
3.2510676155667,0.580530208380298,0.889926139032468,77
3.72849066865785,0.511783432314758,0.976771792629734,74
1.0987724108332,0.00569780683029552,0.615793041515166,88
3.26376336899899,0.988415667674588,0.938377736760491,70
3.27151860513142,0.336871586809798,1.27178278957001,93
1.02739008017966,0.106371545113087,0.830040941749795,85
3.33105712699833,0.0942536133474136,0.745486886486445,74
1.44982700729892,0.00490864369567507,0.856615683063865,76
3.03543823566072,0.241720847488074,0.505017573479563,89
1.9066918779309,0.00482889338075186,0.284543276244052,81
3.41493411279817,0.661566780334536,0.745058689791596,62
3.78150956305539,0.000147689572992758,0.641235659255349,79
2.33790879355856,0.0119003412682854,0.321264515342279,67
2.00144620691856,0.328900503481008,0.402386712446492,90
1.94427441373122,0.00835996256807632,1.1310932993566,80
0.757676366326375,0.516440887155856,0.803497081595531,71
1.12950373262601,0.291747287759248,0.346467034920829,79
1.34584396050052,0.0167931851408612,0.350454437708794,62
3.7120098870903,0.38561952549566,0.888741857372224,93
0.785281799493305,0.446867193924533,0.436963207931766,71
0.312323146628116,0.283083720510612,0.585514039380472,86
3.32231964027683,0.0720791202546996,0.737967786432825,79
4.41348029121485,0.0992845979649895,0.688612177502364,71
3.72665311960719,0.509681515885755,0.624872871907428,68
3.19288137090957,0.000472001004063016,1.20224923243354,86
2.35788271408166,0.0119809596422229,0.231325346481081,63
0.932388498203679,0.00523420271339135,1.91726193912465,68
1.7768399844381,0.0021558462503565,0.735266191696788,90
2.06688915865653,0.56993227130307,0.465492830352212,62
4.08253876051192,0.0523896898221003,0.900435651885346,70
2.80507668991771,0.056917476915617,1.01078073757703,82
2.14438546629307,0.308266995124136,0.472787836435533,87
5.46873262692122,0.00334697354159464,0.778060735436156,78
1.06923783897136,0.00561708443053019,0.271579840397668,86
4.03171150692547,0.603154510827511,0.783391172764823,71
0.919015479385255,0.043022358943703,0.706777284483509,71
4.93643943435501,0.0122263717108715,0.951740743843242,90
2.05566478173977,0.032770756105195,0.532179500122607,76
1.19545303831518,0.445616147993164,0.84298912981439,72
0.536605752003153,0.83147557177398,0.362644417821814,92
0.813575506477254,0.0191093700239072,1.05373580286367,70
0.542007772054027,0.00523060502337942,0.368852234912743,79
1.36985335271257,0.620673498213905,1.17257811764915,87
3.69986646809526,0.179133805624332,0.485864638350904,65
4.18490091479988,0.0610340454124682,0.870957680798426,63
1.85617084753873,0.00802113148024092,0.998328519286588,93
1.38078341179591,0.0134387371087253,0.565298832961071,60
9.72352537356495,0.0104591751965479,1.04421915205983,90
0.767173957576869,0.178920962824412,0.411879641003907,63
2.1565983191737,0.000563905480094964,0.745795910795952,61
0.210127310771348,0.162865202225082,0.374728017020971,85
16.0199377332311,0.021208842762412,0.821723934887703,83
0.868995320052749,0.00629026200069556,0.332332782185768,67
5.13780316630147,0.00237207335971609,1.40949268374111,72
8.74131497388911,0.0258189264367533,0.976288086450409,65
0.930651516721266,0.349786201542132,0.720915974117815,84
5.82287153027854,0.198688529425072,0.963896355023517,76
0.749086244484598,0.695176822245359,0.646214055008044,77
2.48363716696042,0.000605263204875885,0.967317290722319,91
1.16452516000218,0.0251619983810072,0.879300387343392,92
1.7631098315717,0.0819131356352663,1.42608687862733,76
2.04918878131886,0.187535778084792,0.750815645450377,83
1.84384520107469,0.638199303729853,0.498862857930362,67
1.95632446588771,0.0240652556969569,1.21867058901294,86
5.93416609179521,0.109639176589711,0.958345873048529,87
5.33472847256364,0.00787121540339095,1.18449206940468,73
3.06411713860006,0.0208543876504178,0.643103947054513,70
2.34403312173557,0.0213114469507408,0.716050058370456,86
4.33781909805995,0.0312173678598549,0.538212828354455,82
5.60554521468326,0.00174456138397486,1.72448956294304,74
5.31343508177381,0.0089598588114671,1.40373263661469,91
4.13499127723549,0.234344204791189,0.770933838328347,82
2.28792055926998,0.00344555419874897,0.803194942130422,62
1.46304837083339,0.00242980883470633,0.602856681006715,71
1.63966159511853,0.00801480094109054,0.820098026420393,74
0.911964215381851,0.409179772999648,0.672646851474861,93
5.04831167636472,0.0286746270868434,0.479964759928003,71
0.85741709863282,0.0140025959653611,0.749015017412603,73
4.9902721761321,0.337666594282208,0.265597215620801,76
1.09492206016124,8.05509864260645e-05,1.68219301098209,64
3.88631536929497,0.00128930113871303,0.471031179884847,62
4.09191985454522,0.0310971064507838,0.516597687525139,92
5.48366319276486,0.00895182999425216,1.55122116101907,83
0.924929743701629,0.166709299200218,0.558517171901237,94
1.04582275518308,0.969347978033531,1.41742202167598,76
3.71228878329805,0.332332396512672,0.255620062351227,89
0.328772188217252,0.0421627513632215,1.18731247722851,69
2.76437407200905,0.752266580187693,0.479825081199868,68
2.458155275084,0.249424417233376,0.611820096615702,75
4.65418661672292,0.0146295122139117,0.607042158534208,66
3.02772736034689,0.0321355106484333,1.08339001684795,60
3.01503486954415,0.00127006164279303,0.901340737837921,80
2.89941844778951,0.0070342322897931,0.73426432794184,68
0.644742445274231,0.0368019572827668,0.504207169784086,72
4.34923744980972,0.429486344412897,0.562424180117502,83
2.39442277909233,0.0315869691809143,0.816442436538637,84
1.97234536950919,0.0023958279280534,0.532778806678979,87
3.51457132812212,0.614664345106279,0.939530083211139,67
5.62672250899216,0.699300801786533,0.461517688331248,59
3.10773904227731,0.372683501900219,0.601240376709029,73
1.42334535813519,0.0167266913493637,0.85106600927333,79
0.745006255140567,0.309352855754093,0.697940011974424,91
4.0266391025215,0.00031786768930859,1.07327157776067,90
5.41069481564405,0.546848633240254,1.4009790069696,91
13.533454541617,0.0299483478248953,0.399402050737394,75
1.85723997081331,0.513456293778225,0.487013934114886,90
10.7295484227533,0.577274188191138,0.729035500669852,94
2.61662413124128,0.567260360827388,0.702699967892841,82
1.39725265334508,0.267358329887976,1.89243595333948,80
6.13951627464792,0.491864011010266,0.451452336952637,67
2.2098981718299,0.851713183091497,1.15469019555719,85
1.73588286411524,0.000701376838987106,1.00336380849732,69
3.29526473357298,0.097108207577153,0.502020563348077,77
8.60887360793634,0.261792536791825,1.18806397267371,63
0.693034852707859,0.00331144884970223,0.485731553180295,81
3.58558983827458,0.0598003022744576,0.677459676284343,60
4.96214537155117,0.25062704898517,0.358145501231775,70
1.23317166284521,0.809702528533062,1.17175906016352,72
2.90041942995676,0.00807202672452808,0.698735438832734,66
8.30881666927659,0.0114872910692982,0.542374489358936,70
3.44306715824537,0.682503120172365,0.957426448206505,67
3.15999126698572,0.23627632604745,0.864687896333635,79
2.39592798640401,0.00134368805903962,0.976343601709232,70
2.99918249402935,0.00862560877479909,0.755503400461748,82
2.39042222553927,0.769176199396873,1.11392813268135,94
1.72086943599842,0.0312832486533721,1.81117089591107,86
4.5960405769052,0.824590971158413,0.795034938021724,74
5.07317261231195,0.000663638255135854,0.786197500483431,81
2.81236372252287,0.469626372573204,0.483951916824044,65
1.9780978983372,0.0241881396010321,1.30101910690772,64
9.19303103345905,0.736197788685326,0.969025114590507,90
2.5537817281249,0.899194425815952,1.11638299279753,72
0.414252195437624,0.0427774310563605,0.674607030348852,70
1.53778047314304,0.202991296454762,0.901904402067885,62
1.91169219333188,0.000534162608608233,0.442899319878737,80
2.13757379461557,0.0378826972563507,0.503480269681259,84
16.2958269400198,0.42003331443055,0.412678355945277,70
0.446510424590545,0.0661718305249394,0.359324730467051,63
3.74576288643565,0.509306590516445,0.84317653124751,77
4.36829201000647,0.212984182677225,0.990741746981712,77
2.0036458486581,0.0421950824335777,0.462912487098947,75
3.10300585083662,0.116187770369366,0.834970644908026,62
3.26369941506874,0.122014428176269,0.864853857444591,65
4.01139469366181,0.121389235549454,0.481561483764161,89
3.02246290476755,0.0240246329796149,0.608562922589817,86
3.7939375449068,0.0981056757421257,0.566831754520535,91
2.88141598197797,0.869830459890694,1.20321859390895,92
1.62723013971607,0.00130785499230118,0.723587526706979,69
1.82343663204856,0.131528749222038,0.457070275909606,88
3.67774767324181,0.922009355321642,0.813922180829254,89
1.04797639847124,0.00317221125205223,0.584378439263493,92
7.11528481581113,0.291442314531507,0.893473345786333,91
6.49061939458545,0.556713226635056,1.35418566760205,91
6.37468706295576,0.0108311119403583,0.540735405052702,60
3.23330661949314,0.145937056027982,0.614728618503529,93
5.70696004429628,0.486910277374302,0.768729974547429,87
2.3594800851522,0.342193858625656,0.568811626639217,65
2.90433995585378,0.0509335697367905,0.913282596636359,94
11.8496669212955,0.960221548776937,0.564984566051208,77
0.8124540839473,0.0563854407992471,0.56018034034262,65
1.63957282855849,0.168614423480098,0.812409448903054,92
7.02812701374813,0.718055958504697,0.6584574469822,61
4.76450918190506,0.00324688594039995,0.619469650322571,80
4.16798490600908,0.893407352829318,0.896632580266618,85
2.82938239866162,0.178131307148194,0.539543779799715,62
0.427318960120491,0.317354002705256,0.55239826743491,67
1.93775337847357,0.264259247458399,0.469229129143059,92
3.0900373489042,0.0109537145891364,0.656085746791695,60
3.86461639148937,0.950586275964695,0.948149362114654,62
1.22558716440795,0.000367874611928206,0.975205120902629,62
3.8360656688979,0.223976461396539,0.416218236157479,72
3.43080194968625,0.00109516266549536,0.987952917797135,76
2.51697432362248,0.166839213840978,0.773740869278471,75
2.35332637611777,0.680100437649729,0.874862011763047,81
3.85480174870929,0.042951113568016,0.720921839839777,87
3.51137009763596,0.803933344674343,0.8707278648699,66
5.60458779145417,0.00798032111672375,0.586407634196803,73
2.89728903708858,0.458427391614445,0.42248612514559,71
1.12662292382305,0.00713757127708181,0.919885348687209,66
1.29823088698312,0.742201009307798,1.1178274403527,71
1.08757887444281,0.749844377740652,1.30261968939237,67
1.93775337847357,0.264259247458399,0.469229129143059,92
4.77123978508209,0.00156705526124306,0.715957522857934,80
0.686453945091277,0.0467903458652068,0.617258851336953,73
1.35863173282836,0.599575992286271,0.61826694515052,69
2.67136469537743,0.58254511873757,0.76512126205489,84
2.83545496627193,0.251766788677195,0.25777119788566,92
1.40964205931737,0.972336078263943,0.700426873367519,74
0.994720897879167,0.572255860931302,0.920035186456516,88
1.15535961358034,0.0031754550736203,0.895907256053761,62
6.01239182551782,0.0132693105568303,0.708911875495687,87
6.74419126506197,0.409498302741033,1.05048029278044,67
2.52355877637077,0.0373099007041176,0.979127238271758,62
1.19659946375328,0.570129686445252,0.580320267029571,69
1.93968952767274,0.00684354054884855,1.47199989243068,67
3.93414207278254,0.112150437241751,0.967819636920467,90
2.5533408892429,0.0837071885212284,0.244762794574121,80
1.44458086420321,0.359975468663436,0.623095489107072,59
5.3376153933391,0.155435581534221,0.958861489169031,70
2.11448784916789,0.0330064010210941,0.690253974183552,67
3.9610288572734,0.147435834211901,0.569628533441573,88
1.20188810626019,0.404276599374819,0.713406553259119,77
5.51847846565361,0.32973992126038,0.97514242422767,78
3.13055481317341,0.116815903334768,0.632853068644181,94
3.39404476990642,0.0030120670038987,0.206199752291915,87
6.3776439648307,0.26114857190606,0.984432523604482,80
1.92746559120268,0.770702915769704,0.915289872093126,92
0.85741709863282,0.0140025959653611,0.749015017412603,73
1.8049137498615,0.106810712812423,0.758834661172958,94
4.92748233582458,0.817669228570847,1.8650724128208,69
3.20010153718617,0.0262291859018216,0.641823650375875,92
6.58540376536194,0.907101154213567,0.262242514407262,70
0.412709052937413,0.029995788729469,1.30393236737732,76
4.21545195121448,0.0127390308157375,0.576238861675765,62
1.41441206292482,0.000553240246637378,2.24993889206142,90
5.94953927922865,0.088654819608343,0.792202016804367,88
0.663139107104038,0.163388233903003,0.957357829904949,88
1.21234036028847,0.661149607396257,0.952127251640516,86
3.57415214783899,0.00014664255244229,0.619044233346358,68
1.63040655911088,0.0272777785534851,0.256045498326404,59
4.60747212217982,0.280775493225003,1.39542161730929,83
2.0110464589988,0.0147052850794929,0.503468464128673,87
3.51059506088813,0.216419830969167,0.35201778906481,61
1.80003522535245,0.619229870947068,0.812452193170748,87
0.911780319035365,0.0142603904059482,1.36339546338983,79
3.7939375449068,0.0981056757421257,0.566831754520535,91
3.73756113068886,0.643675475516065,0.631254319567233,73
5.8288636766321,0.00115842873038758,0.800181481383577,83
3.20022986148992,0.747256745354719,0.552575659472495,75
1.27132229873474,0.346301934272728,0.746374866459519,69
2.8184156303709,0.0532186236158598,0.87345268833451,82
4.26908887676277,0.323181842286821,0.983464571006292,59
1.23498028479396,0.00435595477931505,0.398782084629935,61
4.59390327019965,0.00418830959038671,0.873370182467625,68
3.91099178923334,0.0161464764964587,0.918176473118365,60
1.34850617844854,0.0163479164928825,0.880770292598754,67
1.35590046669809,0.000156263297836665,0.747286018216982,80
6.17891268747569,0.00374350456734401,0.897946919548708,83
2.39135413825972,0.210007177024394,0.71352997305803,67
1.15724340822407,0.0112878295599323,0.447624103424483,94
1.93676112387732,0.391951911621263,0.846406478434801,80
5.60458779145417,0.00798032111672375,0.586407634196803,73
7.42607299680112,0.139880060992608,0.500323601529789,68
2.66795953447225,0.216091421285465,0.722140753809589,61
3.00905521324113,0.00504955317801253,1.19750748932608,93
9.29333087105289,0.114846395042362,0.960378195320159,89
5.33276225298363,0.9324884259989,0.940685716457665,87
7.19824466176923,0.102706157716824,0.543811676151383,62
0.844577790176259,0.00706650497577772,0.753010316751897,88
2.82798874848657,0.00223119675285827,0.394520824800046,60
4.0699821896589,0.163326073432243,0.947990843327716,76
1.15724340822407,0.0112878295599323,0.447624103424483,94
4.4157612073379,0.638459619798048,0.629172089615986,85
10.0090795974812,0.00937875767027407,0.248529700450655,88
0.536605752003153,0.83147557177398,0.362644417821814,92
9.5096834227048,0.000188429585710967,0.838724788045511,69
6.63392410765293,0.0301636773048463,0.774030380224457,81
1.92862809620104,0.22238494160223,1.34185607949539,81
4.28416177778147,0.06364418536171,0.971581957070157,89
2.21087978464747,0.0493560663751067,0.706447419943288,81
0.563476384609029,0.430145456441932,0.687128213001415,92
3.29526473357298,0.097108207577153,0.502020563348077,77
0.628584729251019,0.051160225182406,0.670839110389352,86
1.35743950045134,0.114667734671518,0.743823575053979,84
8.02060578368936,0.0070323728157822,0.77280455105938,67
0.97371527781394,0.0281297381082378,0.320082089233497,65
0.747688720111257,0.0381037968459166,1.14086204404127,83
7.95728360482282,0.0550625656272465,1.02478875862496,80
2.08265028738123,0.078761992791334,0.592134808655828,64
1.92592502892396,0.000333806021180991,1.17118069218231,65
1.8717452521208,0.971386972632094,0.919540822885337,92
1.2489788440065,0.0558483626533193,0.858962758891756,62
1.39580378728883,0.29392729951969,0.429016946116462,78
1.0760874168898,0.0512588019022246,0.819664744093319,75
3.05544604880803,0.0506943729364838,0.483171612489969,69
2.12289163319507,0.00604934741108886,0.9666381846224,89
0.953202879289442,0.72571620141415,0.538506997547243,62
3.71228878329805,0.332332396512672,0.255620062351227,89
5.87214113552457,0.718540971340937,0.909032652387396,76
3.78224933164741,0.0133870541644509,0.555536575802541,76
1.93944459999171,0.648226629727471,0.620668441375234,88
0.693034852707859,0.00331144884970223,0.485731553180295,81
2.91608885133885,0.0575984386778732,0.662470615934581,76
1.43430552561813,0.573501150344444,0.530208802316338,61
1.92746559120268,0.770702915769704,0.915289872093126,92
2.51589544873917,0.2976189361838,0.513163779163733,93
3.68664475038595,0.0262635487518654,0.620703951938737,85
2.10251285407882,0.0317729665511922,0.642617505488464,90
1.8773397348264,0.0164641647622086,0.669548839330673,65
3.07161076652431,0.0078640057506475,0.766020119906609,74
4.68010825541472,0.981064712819302,1.22786495342779,80
1.06526705088652,0.225741485468315,0.537865766297766,75
1.67081006086509,0.0037239410243903,0.729738130112196,78
4.26465185370683,0.000404276869720754,0.744340756617705,91
1.66582158584491,0.0173892765022321,0.505245125154033,68
0.882750377986631,0.00665806574606114,0.712197473730819,79
1.95071453462301,0.0786716425973411,0.967036652634367,92
1.36985335271257,0.620673498213905,1.17257811764915,87
3.73718348207554,0.664711884554544,0.980029385304078,90
2.63234432080522,0.831398695084888,0.681353947002236,76
1.02274724747078,0.152990170949214,1.40943138161956,63
5.30938872093852,0.0065049732633257,0.766324002603149,92
1.54944856512901,0.366819163540954,0.848407840189111,93
1.96884883782653,0.527681622784039,0.538010440530179,62
3.71228878329805,0.332332396512672,0.255620062351227,89
2.40016791813087,0.348977714043518,0.665338651742786,82
1.34405267465609,0.00344199745897696,0.801633113762364,94
0.738450141908111,0.00369577841285035,3.05086763418222,66
