"k","rho","dispersion","tm_ini"
4.28416177778147,0.06364418536171,0.971581957070157,89
6.27707526384037,0.064037754009925,1.39654590741806,59
2.56177243292056,0.0963419521672303,0.826686632819474,73
2.97147176828276,0.156873284270904,1.39330239712152,90
1.42559631125511,0.0102257951448349,0.494658956617727,80
2.38472295576273,0.0155059902576876,0.660209553549066,77
1.03112492250617,0.0187247106678365,1.05343451660914,93
1.20810223616434,0.247821243602049,1.10674421679708,90
4.10782932116302,0.347682491720257,0.787203435968875,89
2.00724870297664,0.879206199774279,1.24818938034243,82
3.73718348207554,0.664711884554544,0.980029385304078,90
3.24657695045285,0.0149585134550702,0.622738606941527,74
1.5777843685708,0.00777894514698076,0.856786639886904,77
1.02091825617036,0.000498311064022562,0.418248513889631,85
1.31909400264378,0.0400931942599151,1.22168923956011,79
3.45542520764433,0.386621023808886,0.779707253910601,61
3.76254152379917,0.512294847910442,0.326838550140568,77
6.65721725579715,0.00594843216016731,0.368568420154319,66
1.37908406591377,0.0942756306559025,1.13444730024696,61
7.76097935655211,0.227281937052835,0.541392299113795,93
1.38924852502076,0.580588345848927,0.644668776641461,73
6.88682128688283,0.000478448870572846,1.13693532109723,79
2.90930123362824,0.0206795139721334,0.598325999919325,59
4.2678846588153,0.0224530858566777,0.510113047203049,80
3.99458865699273,0.556599867425547,0.855788968736306,90
5.81864332335456,0.0317124356658593,0.864384689601138,90
10.178093997068,0.878278892376695,0.985245786782842,83
3.79365385042699,0.466393095522825,0.437766570365056,85
1.59349789197725,0.109137094284723,0.551740772086599,90
2.14284266939557,0.181720298970384,0.729633412930233,84
1.92653393777877,0.320698950187203,0.454549891641364,94
2.2985632608913,0.184614175743244,1.3085164682092,71
1.26047857728541,0.00327562921709739,0.574363764642238,71
1.21010158319208,0.308554391898296,0.981352609582245,66
4.82251464499994,0.0357641804108887,0.961477983937085,85
1.15321599590894,0.121529695306815,0.18001311738044,61
1.39378679449584,0.00375920411837561,0.916871163528413,61
5.24247950460244,0.0735998291062857,0.741858695400879,67
1.21564859748405,0.387191038882195,0.331264972453937,77
2.38750006624348,0.0115324091421401,0.521909254138772,76
2.59582631909903,0.00168222692091272,0.945853541605175,77
2.98517937698225,0.102865451021697,1.03822864764085,60
1.6317101764025,0.0604070594332497,0.689006878028684,90
2.09592809766478,0.00490021282748901,0.986143696354702,76
2.95725092792045,0.107181392946171,0.667019109164389,63
0.383093642804614,0.0251347768888675,0.919955784222111,77
1.36556962211588,0.529232535361559,0.446945087984204,87
0.780208623370004,0.207730024212694,0.934207269628694,85
3.75610239537606,0.523868916606926,0.850515951169655,84
0.568687533392277,0.05673687108445,1.48326266673048,74
4.0422407687716,0.550013706894974,0.667394868382235,70
4.07979573678007,0.0723420318070736,0.389407380484816,64
0.651601959688008,0.451106611667643,0.506860784538394,65
2.64126312709624,0.00724960095624667,0.98594315009589,71
3.43800299181726,0.0273009508088123,0.9235431086272,60
2.8177031459098,0.0202222831487289,0.753079531664964,90
3.73756113068886,0.643675475516065,0.631254319567233,73
2.02971571873765,0.0343672316154309,0.568656555376947,94
2.71882279978769,0.0368190718680194,0.43335390576471,65
0.581930011018236,0.306631747845641,0.979563882204236,77
1.40922732489632,0.473820219955958,1.47336055882076,94
7.59465554804422,0.0044367822523873,0.745051344158128,60
2.65420654504822,0.0410901923614748,0.728176291081793,92
2.44700941262108,0.500239008089901,0.619861605036854,82
3.26369941506874,0.122014428176269,0.864853857444591,65
1.54282095384977,0.22384560439735,0.447612399002537,74
2.33162205759698,0.482343598713704,1.65831443589446,65
2.92351912967484,0.0124463017993121,2.56064837560344,60
9.96281905968647,0.113768155099189,0.725001043552211,66
3.18641980246492,0.144116240617672,0.595116127748042,81
1.21010158319208,0.308554391898296,0.981352609582245,66
5.80085950415445,0.00622529974147586,0.97489021345973,86
1.78565646940591,0.0507931693873411,1.07775339416613,71
1.97681459765404,0.00014493278061632,0.405397822687561,74
2.5618721314987,0.2374967684217,0.304402575249395,83
2.99234570447207,0.0188214718936311,0.881280304219568,64
0.620896431144636,0.579395595010686,0.621182884089649,91
3.17127875365108,0.602683454817201,1.43589090156038,78
5.22333742252813,0.121298011716437,0.813962918939069,84
2.14438546629307,0.308266995124136,0.472787836435533,87
1.2134532815981,0.0763675577562467,0.325005845165225,68
0.986066117268797,0.078401578581745,0.834588497528426,88
3.51457132812212,0.614664345106279,0.939530083211139,67
6.05035307902205,0.0505410031280967,0.997488436257824,61
5.40248693013168,0.85892049205317,1.23098151812884,74
3.2465786468591,0.00829812240143182,1.14364161230989,60
2.90235210634595,0.543457260904307,1.13396698270588,73
0.774052933967272,0.0065933173804263,0.992208860581741,59
0.35485541692925,0.0822568668386044,0.674834909425477,77
1.15321599590894,0.121529695306815,0.18001311738044,61
0.514395628049348,0.325698086501787,0.66440686606802,66
1.73493822760289,0.00041695403788078,0.140993265475917,82
2.67319495611437,0.231346860033281,0.624522218713537,90
3.30124165912657,0.00150216165199768,1.74290500466154,76
3.45542520764433,0.386621023808886,0.779707253910601,61
2.929044590716,0.0182594852220936,0.88867632416077,77
2.89240105934815,0.00781580884477091,0.924848307389766,79
4.11437554691019,0.0186191535812991,0.553416328394179,63
0.383093642804614,0.0251347768888675,0.919955784222111,77
4.24977045526648,0.0160671001840577,0.350250748218969,73
4.50216019560306,0.23226543803132,1.43694883694567,62
3.42975970730777,0.155056160750892,0.48602608195506,91
0.536605752003153,0.83147557177398,0.362644417821814,92
4.42286946056139,0.0757881599020074,0.828688614203779,64
2.35358672376805,0.590988298067031,0.721703759860247,74
1.7006878604189,0.163863084150175,0.413801630958915,82
3.29752700683079,0.574697683542609,0.896011953474954,88
3.07811525170428,0.160098990948621,0.572992945322767,79
3.93228125023817,0.07590697859906,0.877025974914432,64
0.631176432867692,0.974000738067774,1.08017142869261,89
2.22649437471818,0.639480765465686,0.741623651206471,94
1.76263790684411,0.0121316823242185,1.30178413493888,82
6.33815584575763,0.570564196727178,0.791340408979632,88
6.37538887347159,0.132990972871863,0.624809267697856,64
2.65169043378534,0.607503930262682,0.660270653432235,64
1.55209611850954,0.0658598886424569,0.835988845161859,59
0.962174846093583,0.213287591530581,0.751741234678775,72
4.55098107296199,0.155016348882786,0.847231471911073,88
0.623123662331089,0.0055571627106,0.731882962777862,86
2.43893767316912,0.0573585946000715,1.61187878597012,78
4.57021413073655,0.115286422046352,0.763239331543446,74
0.974383688383277,0.082648541445293,0.612915285659403,84
4.51206741467291,0.0125888350524177,0.850964888464659,70
2.30044289226557,0.0620302080990491,0.382768948412224,74
2.28318030134311,0.0176758870554513,1.32235004987037,71
4.85110330875166,0.0619162230877429,0.87919037672691,90
5.35100516357443,0.00471304803031716,1.54809117192962,70
3.55073418455489,0.24973255725903,1.34904397296935,64
3.78510126158112,0.0381533514006336,1.05740055149947,79
3.11390968433869,0.930424557735818,0.995884264353663,67
3.09179165448136,0.0224854026029472,0.84491602727212,67
11.4404778211979,0.0106710108765307,0.756605094023263,93
2.99095321071047,0.036740899728184,1.58206804245451,69
0.234737802581082,0.35789519737459,0.999328759964556,73
2.67319495611437,0.231346860033281,0.624522218713537,90
6.40684298553534,0.209951340791483,0.9328919077727,74
2.97830934593652,0.0500628472536144,0.992699494402047,59
0.984216556422681,0.137328903478309,0.552842560274484,60
1.49597565471171,0.302614243421146,0.702410019577019,72
1.67296978238848,0.0219631593407209,0.637747636297718,93
1.76582094447902,0.00242618958362463,0.995066026691347,84
3.73756113068886,0.643675475516065,0.631254319567233,73
2.15885656881799,0.0320632329785314,0.914082701085135,70
4.00237388189951,0.0228407762353451,0.413523046932491,67
0.563476384609029,0.430145456441932,0.687128213001415,92
2.89552637377194,0.671962433824396,1.11869870599853,84
2.05695215611611,0.528608817260203,1.39631544177543,65
0.953024740214831,0.113382643134584,0.944569738677731,63
2.35533087438085,0.000106396237293213,0.601600828347415,91
2.92679296574379,0.25135115459346,0.910483114887029,91
1.91160647411387,0.138154174887184,0.216749741462991,67
1.97681459765404,0.00014493278061632,0.405397822687561,74
7.10611718400113,0.0123083599808791,0.703650027280673,77
3.33278938751582,0.0464552807141869,0.942602294466996,90
1.8717452521208,0.971386972632094,0.919540822885337,92
2.58755313361676,0.13260544611769,1.04689713228447,66
2.2875207030886,0.785152886552908,0.901278719771653,85
2.929044590716,0.0182594852220936,0.88867632416077,77
1.11800642755579,0.0926337915583495,1.04585587675743,66
7.24606806386961,0.00726771000760339,0.503579452372354,86
1.37596837099441,0.0226417188299086,0.854855784464968,71
2.98609307444745,0.775925578098296,0.693376764189452,59
11.4885370620818,0.693898402297561,0.877619184087962,80
1.73228739748071,0.0569172363130576,0.554707723022261,80
0.422258446385065,0.901515000869762,0.480757303526838,62
1.36111744248162,0.626898471735608,0.93419590825215,80
2.04217888428369,0.09043870716942,0.839375376628125,65
2.80089890848992,0.350688119611648,0.346848340239376,62
2.18850107239469,0.0218290901504166,1.33468062273809,72
4.17225689070191,0.0108365302209628,0.680623403807717,68
2.31480652053068,0.00294460120638147,0.418268091907687,69
5.94953927922865,0.088654819608343,0.792202016804367,88
9.73664453290849,0.173001719629576,1.53735549863544,65
3.79607002604226,0.0814108579350089,2.07597862849744,84
1.30581409132231,0.114915882272729,0.115072047105059,93
2.98413819578437,0.0884932337994739,0.524992131938123,59
0.37738870830054,0.938142769416926,1.04844875241559,60
3.00905521324113,0.00504955317801253,1.19750748932608,93
2.21756610746953,0.343505530756312,0.631229163346962,64
1.51591963534804,7.95224473767081e-05,0.953219822375104,63
5.76575785607336,0.280545114438252,0.863611467693359,87
1.41793403657497,0.00424306323195326,0.936146549182013,90
2.88981210508682,0.439686469964456,0.637662677858836,81
1.63040655911088,0.0272777785534851,0.256045498326404,59
1.27132229873474,0.346301934272728,0.746374866459519,69
3.4817599175621,0.065049401520045,0.588212142495139,60
4.34155770634293,0.109891286237908,0.524099114583805,88
4.2989470221334,0.261218588163536,0.288934176772603,62
5.23714738015118,0.00326523890682438,0.624538683847231,61
1.36402334414876,0.0471164688752246,0.322145684389398,74
4.58870463666218,0.000524770895255988,1.02376780058202,88
4.94303705624404,0.071692876690529,0.698704047361389,94
3.3220440505627,0.0040965098433693,0.734698696568556,71
4.58813544639458,0.87288684262191,1.44841379101397,77
3.96110131714455,0.00999249734999175,0.55482882329083,64
5.5528665525816,0.67311391700032,0.971560012316331,91
1.55886383282399,0.0211262784180777,1.67345987035098,91
3.807924043435,0.119080132819662,0.430035296026104,74
2.62749330504199,0.0269131517589512,0.482586486529327,89
1.45787451808046,0.535542048877542,0.396543808152468,61
5.66756014963034,0.0872394576472414,0.805509251542389,69
0.628584729251019,0.051160225182406,0.670839110389352,86
2.66635830199843,0.844040340521768,1.08346634998219,82
4.55937886776663,0.20642701323336,0.660528212381378,84
2.11855844000857,0.221465906877206,0.842075352627161,88
2.18555927070201,0.027841135376578,0.537449509655106,90
4.50216019560306,0.23226543803132,1.43694883694567,62
1.27209628668756,0.444597385108464,0.659084104465183,68
4.30075036369305,0.0718468695241859,0.955885368864983,85
5.35100516357443,0.00471304803031716,1.54809117192962,70
3.14546939428708,0.100329425620029,0.646821427857503,85
1.59632551585842,0.0377132367051163,0.530006848042831,91
2.6159260937168,0.357474697910286,0.486427290900675,88
1.60243232786336,0.0224840871624672,0.483092668931931,81
1.53661857684161,0.902715728183499,0.704096178535737,83
5.94953927922865,0.088654819608343,0.792202016804367,88
1.58906595726618,0.0891226937667832,1.28307390021212,89
1.34842307372467,0.016723558960521,0.860450484789908,94
2.05695215611611,0.528608817260203,1.39631544177543,65
1.26163828407288,0.688948400738881,0.922916288953274,61
4.1298770997241,0.0308825645462212,1.06255661384444,74
3.97021203267117,0.147761438515754,0.651964715177186,75
3.42862361821394,0.0740585698625238,0.889132692655918,85
1.72097533415292,0.417036272783626,0.903578755986602,82
1.58365231326589,0.0408573518114726,0.480052411152526,78
1.12495114059314,0.0112086897067981,0.800961500266567,71
1.36793453241201,0.574328642713096,0.328087322020081,93
1.69261273023579,0.00224916159890171,0.520298831788192,65
6.37538887347159,0.132990972871863,0.624809267697856,64
0.798344512876917,0.249975710076735,0.557174908695742,75
6.27707526384037,0.064037754009925,1.39654590741806,59
1.0143981906989,0.0318284808388944,0.407892246184069,64
2.46888785063102,0.129718874119894,0.470298044884602,74
1.94786290294058,0.0189431461032911,0.265473403269425,62
0.930444081857413,0.935207146788623,0.878145550650356,84
1.1801558882832,0.748711895138175,0.238402259350624,85
7.05547132539777,0.0872233704320538,0.717851937765623,71
0.980241085408453,0.827868962464799,0.224709737277985,90
2.39442277909233,0.0315869691809143,0.816442436538637,84
1.45684648505201,0.258917057793583,0.615628032246605,74
2.88480049176694,0.154704180611659,1.491425774812,61
4.7737946325492,0.0447432525122311,0.497153013573236,72
0.907119684748894,0.738797425483091,0.697725313715637,59
2.56983062427266,0.285299785954659,0.629883417394012,72
2.13228990176816,0.102844809311407,0.768099031876773,65
3.5891460109117,0.0684056235294257,0.956670124382165,83
17.4032216351031,0.301431174208397,0.310602231432817,69
3.07277190888295,0.0860178965189565,0.750087620274897,87
5.65183665952119,0.170473461361624,0.798351750605593,63
3.03605911437302,0.343237046124329,0.892783367307857,74
2.35622059282424,0.359238858485159,0.696025262770627,93
2.51925917329689,0.611946267357772,0.657622786711401,74
1.11096568288312,0.375721313665614,0.626867299666628,68
2.12377012117105,0.0223735399530692,0.654368597574569,94
3.7930332751955,2.16506629115265e-05,0.941743567607078,76
3.13120371048396,0.00997504857296071,0.428762487552431,65
3.55923888317198,0.164005663025719,0.397112014497541,65
1.39028869267024,0.0517037188610771,0.888317935634404,90
0.953202879289442,0.72571620141415,0.538506997547243,62
1.71915146248957,0.104334450066996,0.63594241177665,91
1.32157213064393,0.00036870870912196,0.498146674915734,65
11.1248827296409,0.0925340913541934,0.630780563519343,62
2.10048723774351,0.0988629298686884,0.579644723795354,89
1.50141425546988,0.0375631746525939,0.616467962599055,92
3.90871084836132,0.775589865416614,0.622236963336719,88
4.91133996137374,0.00347373383086367,1.49416932966111,74
1.03703916453847,0.000460975598053246,0.872101111104712,71
9.82406737869941,0.00853924153935961,0.768664776681445,64
0.5321134321258,0.0225188238079501,0.270416142467225,76
5.81864332335456,0.0317124356658593,0.864384689601138,90
5.8409305912465,0.268868234594661,0.588588521583006,91
3.12034722989858,0.567968427007754,0.707010531798005,68
3.45542520764433,0.386621023808886,0.779707253910601,61
10.1740097279925,0.302721147184948,0.818536481388201,87
5.61327203117423,0.0749468164383912,0.996389780508339,66
3.53508595449193,0.235141179066997,0.78788142873584,71
2.30790665992016,0.0544413410367954,0.771389057480414,93
2.55678084641323,0.858909194943111,0.593809910946357,70
3.10773904227731,0.372683501900219,0.601240376709029,73
1.61465070276349,0.0137361846370802,0.696224602543678,59
5.5106301343052,0.00499824830814006,1.16308944102165,92
2.00536342323855,0.826918896138144,0.706790488873711,61
4.78819132357644,0.00918789461941578,0.788112240610644,61
3.01887130510128,0.00410965770235543,0.417281362460926,79
2.35675480374788,0.314771149055933,0.535454329821956,93
6.73141502771301,0.0571467649287627,0.988140980846205,76
4.65813594938424,0.851322170352646,0.902982341358438,90
2.30296833657954,0.00209716482777597,0.453110604546964,92
1.57911026832905,0.15684210681476,0.529841231622943,62
9.31587247446152,0.166646145128381,0.361835698301595,86
1.5180184045237,0.00473795694059025,0.898761761151115,90
2.6444964949078,0.121158619124167,0.96527706249617,79
1.74582965644833,0.376260211412654,0.905961919343099,93
2.97919737877084,0.0297059669268978,0.458439706811792,91
3.81635048770398,0.0261353759381397,0.961919827153906,62
4.05530522036176,0.0645253759323978,0.573263508603515,78
1.61677251561983,0.486499859584306,0.498304853215814,78
7.00578871208993,0.177995354482431,0.796816514557747,71
4.18490091479988,0.0610340454124682,0.870957680798426,63
0.821341076488743,0.0535335528363235,0.341913893029018,86
10.1723039472887,0.00353345004745473,0.466803994072822,75
1.16700878229926,0.0201880321922093,0.642264864588163,94
7.01593422605176,0.0242118691013607,0.728301022638251,93
11.2546996851286,0.0293513835583079,0.458250513981424,77
2.89728903708858,0.458427391614445,0.42248612514559,71
5.72540706751471,0.674646969633889,0.855210772249848,59
3.20665537165078,0.258214931052889,0.84666586574167,62
27.8032757664081,0.022913485670936,1.04147948919697,63
5.6181473339689,0.0205491624865208,0.666701604611683,90
2.11028102797858,0.288675875376785,0.878856302970306,91
2.2311818453904,0.11349646463357,0.466198077891022,88
3.37755128842824,0.0809717550167048,0.565000755708655,81
4.34155770634293,0.109891286237908,0.524099114583805,88
3.020697357237,0.604611037335275,0.493733714567497,91
5.67088374998233,0.00198361382164943,1.54894667324065,83
2.04217888428369,0.09043870716942,0.839375376628125,65
1.15321599590894,0.121529695306815,0.18001311738044,61
2.2795354010833,0.121818417627219,0.913910605246201,61
0.811763912416392,0.000204787086544761,1.31316496969568,62
2.5736073541531,0.685480290866332,0.657573960407243,91
2.65505353084014,0.0472638969083695,0.624785822182523,86
5.0759340029352,0.55492965147724,0.554938650457188,66
0.412709052937413,0.029995788729469,1.30393236737732,76
5.67110620629726,0.0371763954210177,0.563954450340093,76
8.57494491435808,0.884763493818075,0.412708029933714,71
1.36556962211588,0.529232535361559,0.446945087984204,87
1.54944856512901,0.366819163540954,0.848407840189111,93
3.28092992294651,0.16627856059503,0.894133190334556,85
1.03112492250617,0.0187247106678365,1.05343451660914,93
1.94207620459301,0.00317760245367194,0.768579805968329,90
1.50997395702725,0.0732754878694132,0.985847135115908,77
8.82502504016644,0.00589358315687424,0.389430860996911,83
3.25526335785043,0.0598932485881994,0.76836489002376,61
1.18333891805967,0.458508728645078,2.1087213526427,94
1.67081006086509,0.0037239410243903,0.729738130112196,78
0.868995320052749,0.00629026200069556,0.332332782185768,67
4.74282660195782,0.188368388134396,0.697997210294705,94
1.97681459765404,0.00014493278061632,0.405397822687561,74
7.83008015338879,0.777285356975055,0.719452838305141,78
4.29868928429724,0.305183376919675,0.480677125782167,87
0.554779347550639,0.0038940470489402,1.05246752350733,71
3.53326352517513,0.789293590994662,0.913968612905592,72
4.92396985984107,0.549463894642176,0.632391465129331,73
1.07916699890266,0.279155939506654,0.641169948689238,63
2.65203164781926,0.972269242548002,1.52231105330983,66
2.07183181670761,0.429863389276202,0.699725145474076,92
3.70021343951846,0.368669268082206,0.72943300901494,83
1.7014128017369,0.630204814642134,1.2942339874663,72
5.49690300245526,0.473010854216478,0.735995476611099,63
1.27659751383269,0.256061726538344,0.724461121251807,59
1.7113431925548,0.0493089915024254,1.06666697372167,75
3.7278697156297,0.270390506253224,0.846452358411625,80
1.09128138949854,0.0290058378934457,1.33464273312804,89
2.08287513257557,0.0003509936411261,0.687588794270847,94
4.23651797510633,0.00392030168106605,0.961150968943629,67
8.74131497388911,0.0258189264367533,0.976288086450409,65
2.73439198503014,0.0254821327981488,1.08805535521508,82
3.43905567745013,0.0504597477926424,0.825150491902605,87
1.43021111113774,0.603776719617474,0.926183213712648,80
0.636318218271551,0.0600160770084891,0.656637449283153,73
2.99918249402935,0.00862560877479909,0.755503400461748,82
5.45851597761699,0.718817666865459,0.889323524432257,92
0.951033793661564,0.814544187457189,0.807216238928959,76
5.17043942864878,0.000192787066762482,0.872094670776278,77
2.83528779453369,0.401675280921277,0.700661733149454,66
6.06672812599175,0.0256681414098429,0.804491501534358,88
2.51657038240268,0.655219088901166,0.805934243602678,80
3.46052672755387,0.000809268398255459,0.349730147925143,88
0.986437169529589,0.354401098609049,0.687194387195632,79
3.13055481317341,0.116815903334768,0.632853068644181,94
4.85732012917927,0.0318604607957374,0.656284052292331,68
6.32901004452038,0.0042287186589325,0.522873214219588,93
2.00745316733201,0.900662996724101,0.970104253225138,88
3.40845364098944,0.925529613232963,1.71093100520668,68
1.55890168655422,0.0280328387093778,0.760004988173023,62
3.8642744948908,0.0285532194524663,0.876698853913695,66
2.95835765022231,0.977245458043572,0.565281972481667,59
5.81252998821789,0.875569962916304,0.66898596043608,92
2.80089890848992,0.350688119611648,0.346848340239376,62
1.95837835918901,0.0012353137712474,0.716574267615805,78
6.74419126506197,0.409498302741033,1.05048029278044,67
1.98965440926455,0.348391190608352,0.598083909911555,78
3.51079766689089,0.0499268622286281,0.930005424169097,71
3.12802059596908,0.123992568666379,0.342120372985537,59
2.89989741630812,0.287501343463335,1.38202739491998,74
2.71645343886765,0.188210546498621,0.931060798931867,93
2.08993095675528,0.00396609935673509,0.93056311737746,70
2.39015936142744,0.103189010317392,0.363578853720211,59
6.338883479578,0.0042429943031193,0.655408174791022,60
0.994690787414217,0.000319555278732054,0.991057929210733,59
2.35358672376805,0.590988298067031,0.721703759860247,74
4.08599512253113,0.00950059460015123,0.551203644686623,76
1.52108474790214,0.00732399614856276,1.29691211065726,88
4.45329274686276,0.146059169821199,1.08359981582269,76
2.61080036378775,0.00217283663925962,0.895632908679545,94
3.0777611026366,0.190774938822705,0.792759487172589,87
1.82832140554326,0.106242713879178,1.61560303232265,74
0.536605752003153,0.83147557177398,0.362644417821814,92
0.66300506822665,0.068298709041496,0.845828772056848,74
4.07062168046731,0.36400253569256,0.616009695567692,71
1.41793403657497,0.00424306323195326,0.936146549182013,90
3.18890871850339,0.0806370453782205,0.597139106944092,79
2.5537817281249,0.899194425815952,1.11638299279753,72
0.994690787414217,0.000319555278732054,0.991057929210733,59
1.13792408104129,0.0322774876171312,0.612152667483315,83
2.40096065049181,0.00621717715656161,1.15651049476157,63
3.97552941873739,0.329548505804275,0.26432781224139,94
2.48363716696042,0.000605263204875885,0.967317290722319,91
7.42682540565241,0.460993961975967,0.202323372112195,74
3.54464055413428,0.196253116184051,1.46480164697856,77
3.86765264185819,0.0159190537709309,0.625059994451443,64
5.46481187416811,0.083814938016787,0.980297020040394,70
0.712141847681818,0.405263231791405,0.700929108075798,74
2.18604223610689,0.374923968597581,0.463750385679305,66
5.13780316630147,0.00237207335971609,1.40949268374111,72
1.37981734825697,0.000517052338659573,0.361911996966228,75
3.36888477350966,0.0420582215703199,1.10022534655773,65
2.93936957689572,0.00306771324848845,0.195151421008632,63
3.76549772178391,0.00387911900938672,0.956126676520447,91
2.81966631185034,0.928517111722369,0.968775429877484,68
4.34865235504053,0.176291565633101,0.534524350659922,60
1.5540214439212,0.329478524350526,0.912695075757321,67
0.707760256341591,0.00683677486727503,0.400243466254324,63
1.80133172793763,0.0225391988888148,0.723591141635552,82
1.24036971217826,2.58885372751109e-05,0.604207732249051,70
2.26297310186755,0.0566475394655538,0.859415329535368,87
5.6181473339689,0.0205491624865208,0.666701604611683,90
2.7849721525784,0.0367250858851818,0.703167118558165,84
1.62339128775105,0.00360938129185565,1.06840007169908,84
1.5343572590557,1.59725922866315e-05,0.640682365978137,63
1.98965440926455,0.348391190608352,0.598083909911555,78
1.9598176756915,0.000577440085704735,0.967253926545573,68
1.49597565471171,0.302614243421146,0.702410019577019,72
1.78565646940591,0.0507931693873411,1.07775339416613,71
5.33699853634619,0.0981868002020202,1.38313967070103,92
6.69177698095154,0.11785498024124,0.378911134807302,69
3.343373981963,0.0847961757587268,0.946656435262412,90
7.76998995381678,0.0843780604420129,0.462268077535555,76
3.24189245938775,0.000638034206221572,0.439949799322199,59
0.561018787317512,0.0140965950268551,3.10458262697552,94
1.67296978238848,0.0219631593407209,0.637747636297718,93
4.77123978508209,0.00156705526124306,0.715957522857934,80
1.47483499370669,0.000292986274253545,0.547252761165194,87
2.08580366356681,0.00752815977950773,0.575565537444828,94
1.15828704406798,0.129835992902166,1.40299441289319,79
3.38616530218383,0.00858272612753258,0.930002220212644,64
5.43833401022183,0.104026889956167,0.973071416374296,79
2.54742405812655,0.0352091012956595,0.864498228282232,91
3.55539037050473,0.728220684245913,0.433025423605812,93
1.92592502892396,0.000333806021180991,1.17118069218231,65
2.1586020591093,0.0158550220222444,0.419623693163773,85
2.306428339899,0.127179362423016,0.776297154836357,81
3.88577767143981,0.0849528624451062,0.439016688112597,68
1.34215354747809,0.331574546033636,0.234240085636973,72
2.00745316733201,0.900662996724101,0.970104253225138,88
4.55713334313416,0.0036997397393417,4.01261586552797,69
3.91966165245121,0.0648571649141099,0.521058819023892,59
3.42975970730777,0.155056160750892,0.48602608195506,91
3.3409610200533,0.0127762666993767,0.91096076547656,86
9.58132964952001,0.0187883092480723,1.60002505262176,72
6.29257569329269,0.00153035686822601,1.86453100136528,90
2.6450875842534,0.0242300816184202,0.613692416869956,64
9.76873946669033,0.00552095587741385,0.681869655673607,83
0.905314029609006,0.288189434080182,0.939655198482797,86
1.79174871416371,0.718515655749478,0.994907659406397,77
16.7309729244672,0.456645784003014,0.559336846590504,74
2.72187835991871,0.372403874870895,0.646287941430956,91
1.83365483442239,0.244192663198459,0.61442639004581,89
0.407201215082252,0.0010376999822182,0.437491847915818,85
2.88607658876523,0.0460844475329281,0.314127673627809,87
1.04366297941413,0.144734603171097,0.477140365611927,82
4.21872180180402,0.00125606297792501,0.96967662521638,83
8.41228201391965,0.00886445896425247,1.98621384190609,64
7.38962158343728,0.585117716673232,1.96553637165903,67
3.7939375449068,0.0981056757421257,0.566831754520535,91
2.6450875842534,0.0242300816184202,0.613692416869956,64
2.31696055749171,0.273906247147329,0.902646536706015,92
3.06473265441972,0.000407014884844558,0.645836511272857,92
0.767328405719525,0.00539059934539106,1.46936112714982,85
2.6450875842534,0.0242300816184202,0.613692416869956,64
1.50043860459361,0.513868768109082,0.827832579561385,91
9.63990065841056,0.0444039038906415,0.282771638388088,82
1.02997916331346,0.00994134993541345,1.04712967157707,91
4.2624179310491,0.800503033410556,0.560074449749663,75
4.97070040908796,0.221077340567929,0.550721793901175,87
1.46941442827624,0.32261149846976,0.91708542296379,92
1.21099982700487,0.81477144369116,0.298158276746556,61
6.72168995124546,0.0879094878044981,0.451094461565398,71
1.02265371564056,0.00531402244402539,0.740284883850361,77
3.40819677764444,0.0690361190107472,0.339644598028206,73
1.52185654326077,0.127536303235131,0.784725203178823,61
0.908211688379535,0.000637061940905185,0.517453264000183,91
7.00578871208993,0.177995354482431,0.796816514557747,71
3.17158531079565,0.165327194314302,0.788971422472969,83
0.856259117466777,0.0239963239072506,0.381878674214791,93
2.9750717536829,0.976964123818522,0.729639129466842,94
4.85208988138123,0.0592668717001537,0.569417780046789,94
0.85140116042764,0.672113441341112,0.96398902166813,94
1.12345459481602,0.436886682452791,0.653928188993487,67
3.91443128672166,0.157445439848824,0.520966898882762,89
5.52442024611311,0.00691144491020483,0.694845028652821,94
2.85270308602201,0.20853654987926,0.549631348508386,59
2.31600955651132,0.509404626414206,0.563612725025442,59
1.16158271594801,0.720672379038027,0.638003539526835,69
0.982811092385874,0.0234177659245566,0.869161377195269,72
1.80144280939898,0.00065224085766809,0.423788490926744,68
1.56925712734769,0.0330191331888577,0.712832334381959,78
2.76114321766206,0.314818094009512,0.622352367985982,59
1.42430570927262,0.175983131801277,0.976538201794028,89
1.54369468276082,0.0399361663373132,0.428127443288169,86
5.27620237535838,0.00096106595971667,1.67102359236234,66
2.55339661995668,0.383049011559913,0.997376783983782,86
0.470244574220613,0.0471919783734943,0.699983262923672,84
5.37755009561519,0.00127971781681422,1.0259862267346,77
4.68734366147047,0.00589715467046663,0.453865698771551,89
2.52273927121406,0.364075885135497,0.319442328209678,61
5.66010648190731,0.849393050982638,0.392028786414329,89
4.45483090263537,0.224195676062638,0.834872222618215,72
0.797250322362696,0.0484150603874438,0.338118306678209,71
3.58438436448101,0.0712146863468291,0.86484489637061,80
1.21564859748405,0.387191038882195,0.331264972453937,77
4.51937673930937,0.00172585020931694,0.705429485067725,67
2.92679296574379,0.25135115459346,0.910483114887029,91
6.16876274658118,0.0959986012784986,0.993212432367727,91
1.92219646004512,0.00729015047128362,0.181960252867026,66
3.52236712557255,0.2133516540302,0.908132031327114,76
1.55961591197928,0.00892293817029362,0.742602763972271,67
5.58059747883417,0.493305075381583,0.667422543289115,76
