"k","rho","dispersion","tm_ini"
5.98004066928171,0.849093570296959,0.758104370906949,91
1.92747315872044,0.00828719934228602,0.519603043561801,79
3.0805135743493,6.71005402123468e-06,0.381597528932616,76
2.74005503141476,0.0160712296133933,0.591278693173081,68
1.19004442306637,0.257319445161859,0.0209248394239694,74
1.57359441989505,0.00355760502673094,0.112723876722157,64
7.28513308059889,0.346797126061472,0.512335563777015,83
1.66698730692331,0.0210637442884219,0.0888082981109619,75
1.5473191006881,0.0269614509601407,0.302306902594864,65
2.83686721108327,0.795814134483401,0.561448985245079,61
1.87612457743665,0.00273518550063418,0.36700090020895,91
0.848033961639112,0.0174734328011936,0.115358217386529,74
2.47345051227185,0.2983540954087,0.852240059757605,94
0.554250539492023,0.0390562159064358,0.0300375116057694,92
1.1380333312141,0.0593668495226674,0.957800582051277,72
2.49410193378432,0.447075748098677,0.211931589758024,93
3.40536575699778,0.0952184388341904,0.97877434710972,87
3.27585454315252,0.507051375398703,0.412337854038924,69
2.32452789411771,0.393504021005317,0.0831297622062266,79
4.5952929484246,0.154293742015911,0.657791457138956,93
0.956336387840363,0.036316779388053,0.448992028366774,73
1.65948003978052,0.678345669624452,0.519335267599672,91
2.35820340445227,0.379069573217865,0.530590926297009,83
3.1751313170609,0.0463961114186693,0.261050131870434,76
2.95110424438488,0.273258146082844,0.291617159964517,90
0.235241777423373,0.0977658293454046,0.785368152195588,81
3.26922591318631,0.285118167965786,0.359103070339188,88
0.930651516721266,0.349786201542132,0.720915974117815,84
1.85438345295398,0.13192699702045,0.5927689159289,74
8.10099920185833,0.00168567080301296,0.646115337731317,66
8.93391431392073,0.397901176047654,0.0183706814423203,73
0.482388217458399,0.344676082370953,0.502588788280264,90
2.38645084296492,0.0476432712083531,0.284060362493619,72
5.47139604688213,0.0336963564153741,0.0574452998116612,70
2.43586177767838,0.081721795881385,0.978154252981767,88
1.27659751383269,0.256061726538344,0.724461121251807,59
1.37323810693599,0.602830455510412,0.596537883626297,88
3.56939805176222,0.446327430626548,0.384023497346789,70
1.15929725211772,0.310286944453492,0.0735508939251304,74
3.39346322211504,0.00190453328761881,0.668744250899181,69
0.377758589965097,0.206268095462161,0.943726467201486,78
0.864042975924974,0.159636775632852,0.541235183132812,65
1.85181184358255,0.392220757829662,0.276171270292252,66
1.9465040702233,0.602006548470563,0.743917651241645,94
3.29448818017246,0.10709542699141,0.651843605563045,83
0.520709251886751,0.222140410205244,0.865137895569205,89
0.22791348555437,0.853816670658756,0.419186599785462,84
0.58609825177852,0.303311047730756,0.11473719147034,66
4.50119988672745,0.0289218504896124,0.622756617376581,85
1.19666329866536,0.24717188495705,0.249448830960318,66
1.1554614399924,0.0868862831958003,0.126579943113029,91
2.3379640643624,0.000627857732237439,0.359174911631271,71
1.24804091702635,0.0472893356484721,0.0174847815651447,79
2.20336326521859,0.00277335855796584,0.844184250105172,61
11.2970396541251,0.0462780532143142,0.86663377424702,61
0.851951990496369,0.0224908523631166,0.277250434504822,59
9.70796328850093,0.003984412567912,0.339259709930047,68
3.59137006786236,0.7330993824142,0.434713469818234,73
2.98260129021384,0.0517030034788909,0.692512043518946,72
2.70094808740484,0.0343808568862432,0.341684396844357,85
4.8851738091362,0.917221791466882,0.576264351140708,81
4.33551927147293,0.52791559121151,0.377161058364436,68
3.60276171835079,0.195824377541637,0.509030464338139,82
0.173773011019432,0.118906016492386,0.950605393387377,61
3.22250433060953,0.100826601273736,0.791327340062708,70
1.96910521145412,0.475734571746871,0.0957348647061735,72
3.63032476400919,0.151334392499865,0.477414913708344,92
1.43238690059812,0.000519068783168378,0.303715671412647,65
2.12739263964599,0.0709088442048892,0.244408514350653,92
4.75173646201747,0.0732870550634707,0.640866513131186,64
0.911494723236531,0.256816780151185,0.571184325497597,66
1.60385053588237,0.00470049112317824,0.798444566549733,74
1.1992388923479,0.0612691612387957,0.900394104188308,76
4.06178229248943,0.28142018332957,0.91822325438261,73
1.97697729559205,0.558412434224309,0.0987323180306703,80
2.51467077867486,0.00884962003670646,0.852166874567047,68
0.695828000263015,0.0939114767214151,0.521187318721786,94
2.39620298533097,0.00775592839102667,0.0422222572378814,80
3.05758767509759,0.538769655748135,0.753551907837391,72
0.470633249904818,4.34491055777718e-06,0.244243515422568,80
2.30534324196513,0.32173296733152,0.510386169422418,69
1.65127134567366,0.55509853365448,0.237874477170408,74
0.833346558254076,0.865105281991885,0.388450919650495,92
5.14290206525625,0.473591248415377,0.666355105582625,84
4.06058203908577,0.00429077022671047,0.704958680085838,80
3.34369131109926,0.715200407008406,0.339069830719382,59
3.04858798979128,0.10758617100831,0.988994725048542,61
5.58215132804493,0.00173535219003876,0.0907079055905342,73
1.66728727216925,0.562709930241731,0.610119704855606,74
6.02982603155363,0.0182482667452816,0.739371585194021,74
2.86562965956043,0.312638285665062,0.127199207898229,74
7.40489802786827,0.0636695905148397,0.180018529528752,67
2.15255225621678,0.019363956695717,0.808521471684799,68
2.42265235795136,0.168959224573816,0.866193843539804,67
3.73595677431378,0.0667723454722186,0.208758394932374,70
4.09088956824527,0.711066662217078,0.614283039467409,65
4.13941405336458,0.00803644270501411,0.405367427505553,77
2.34641103094244,0.0500544755341158,0.555620464030653,88
1.31127723696732,0.324335151206994,0.738615484908223,90
4.84018671221227,0.204431483296963,0.234769378788769,62
1.83483618756744,0.00399090576377416,0.728831671411172,68
5.57500937698979,0.0791641351755555,0.484978124499321,77
3.57893528305568,0.0308418874067132,0.35581062734127,76
0.429066060521385,0.709865996884153,0.409863180946559,76
2.24374129369293,0.00418930921484625,0.483450904721394,78
0.836491216640299,0.0249670805189825,0.907535191159695,94
7.68406294883255,0.773133859930578,0.605290238978341,63
2.33949238692958,0.198664769606866,0.945447238860652,73
5.93938321607891,0.027736872778465,0.470053252065554,83
5.02078293870317,0.0167545606869142,0.87416878901422,80
2.39048542679049,0.0505326026924228,0.129219155758619,74
3.42427452642778,0.083334380064127,0.123287270776927,92
1.63770041591404,0.107172298805402,0.975879074307159,61
8.60619323734326,0.236161208983802,0.672672959975898,86
1.34284919996925,0.0273210605874782,0.941287224646658,66
0.228843728417271,0.294028124519568,0.596058193128556,64
1.95948303094815,0.359464678777291,0.492847617249936,81
2.02297888296959,0.0153402793015336,0.520817950367928,94
1.22025215702671,0.247634153924914,0.591079032281414,94
1.88142336337009,0.447200269246138,0.0351178999990225,74
4.3458057928793,0.221666540595172,0.424039080506191,93
1.52340769620593,0.00452195899032801,0.352357182186097,70
4.50279632572883,0.175829106603211,0.347384956665337,73
0.399822902162601,0.412498706822922,0.295524256536737,71
7.92410117877743,0.0322837371327252,0.689308184431866,59
2.46677910586274,0.390073641382572,0.629602311644703,83
3.96332432179789,0.0039174128679167,0.687153972452506,92
8.84396439750953,0.104558684767715,0.508948829490691,91
1.7010270279591,4.21017988029688e-06,0.971065263263881,90
4.57862718223071,0.000419009705549293,0.618441038299352,88
5.33276225298363,0.9324884259989,0.940685716457665,87
5.53279303281333,3.34398119980032e-05,0.454708664212376,77
1.49414236096804,0.00650094607879106,0.405200266977772,67
2.39380515793197,0.001913926991746,0.843200636096299,81
3.43141297449785,0.0626245025291836,0.252199018606916,80
2.84052361215598,2.22187218213392e-06,0.915657417615876,64
6.96897332398565,0.689354125168202,0.423829246778041,67
5.15270650017687,0.00806613019375779,0.912854267749935,79
2.63881615757614,0.283447372587172,0.887936184881255,60
4.20472783856409,0.254424664821897,0.550433631055057,73
2.39494983210432,0.0627147958567635,0.905310664325953,60
2.89045592119902,0.0973263434221198,0.849228982347995,93
5.0220833977925,0.342359891992855,0.17343870876357,80
1.81994373427229,0.491198588575804,0.59824572247453,75
4.08284957570951,0.0026797042286006,0.169347141636536,65
0.627225402549527,0.0249624782145831,0.367490615462884,71
0.252251497362598,0.301150967638957,0.774092407664284,63
0.896572937632279,0.0418428610503749,0.192834218032658,59
1.49662149918003,0.269443071050846,0.410202187718824,87
1.22141817854046,0.0456229079793263,0.740923807956278,64
3.3025727673063,0.12245793992982,0.583116521360353,81
1.20306782435479,0.0782155166473412,0.917924415320158,75
5.77896599425326,0.612472325540598,0.829411730403081,61
0.874098137475511,0.000529192115173273,0.793973439838737,66
3.53166359127307,0.667297570157611,0.93576209503226,84
2.23559067305101,0.0156704478642994,0.841906022746116,85
1.96203651304376,0.109068032866026,0.0497253455687314,84
0.666528192222991,0.17597441298226,0.638935388065875,92
1.47323323351909,0.253779479053825,0.169029353419319,80
3.62583403084218,0.836144215770688,0.711414912715554,83
0.903629411568705,0.273815138039666,0.382996557746083,91
3.77011096887928,0.173818157560635,0.999731458490714,90
1.796955516628,0.23377291223949,0.699093107599765,78
1.26780645005304,0.14099279630067,0.893174499971792,66
3.66370099395073,0.472505868817675,0.268941644346341,66
1.13097248175533,0.000187282708470839,0.725750898243859,78
2.14941140726352,0.00235508490451835,0.161155521403998,82
1.78138595727339,0.516614508624914,0.778267450397834,81
1.2505737366996,0.168646605977212,0.334222817793489,86
2.18604223610689,0.374923968597581,0.463750385679305,66
2.91608885133885,0.0575984386778732,0.662470615934581,76
0.846407702164571,0.347340433603185,0.330606533680111,79
3.23671224571282,0.00182951683088521,0.272610062267631,75
0.891524445125366,0.84126753412328,0.987632657168433,71
4.2661662835171,0.020935259908191,0.313434969633818,68
2.78425590725611,0.0662593652808764,0.93022425356321,83
7.86949946858029,0.180518763106248,0.672737511340529,83
1.88862229945986,0.0216998399412806,0.818247754592448,90
3.65311950282826,0.232636679433876,0.550370881101117,71
1.97652388382925,0.00410152995492212,0.566958982497454,91
1.32751430678765,0.00191162237856199,0.355264546582475,78
1.78721195567278,1.16398750774447e-07,0.219847509404644,89
5.0759340029352,0.55492965147724,0.554938650457188,66
1.05770049478282,0.506932837312961,0.836840646574274,87
4.44838975607105,0.208665088650281,0.370774262351915,72
2.59233203067272,0.201003565697373,0.488441462162882,87
1.38667201496632,0.200355001854669,0.667424786370248,82
0.662848197210754,0.30983983816406,0.738701971247792,61
3.39162161607624,0.115574343257064,0.305692063644528,89
2.00165658459263,0.389380043822514,0.0324417699594051,85
3.79723464349221,0.015243377152854,0.850139463087544,59
1.35711510282129,0.222176311503276,0.832852047868073,85
2.42558527507051,0.645276750947189,0.601818218827248,61
2.80688232108922,0.00607666924455341,0.701751372311264,83
1.26432202291957,0.218536649127009,0.148498462280259,61
3.32080392051529,0.144222556790925,0.813104345463216,79
3.0041428162806,0.0330930788835586,0.421125293010846,60
3.31930808901909,0.126094385377009,0.421146708540618,91
1.59371500946983,0.00652066901411381,0.831689122598618,94
5.64622219642312,0.034340159458943,0.519234875682741,79
0.819227933580441,0.156692615869783,0.857020061463118,90
8.93541372087576,0.515488055516653,0.745565785095096,91
0.158578286556705,0.0367383131615331,0.53255599969998,61
0.880985897580055,0.556686704770522,0.119481471832842,79
7.59663161604112,0.84479092018452,0.317521208664402,87
0.927470290634844,0.384652115510497,0.682984135579318,68
2.14182708270327,8.55111930678583e-05,0.863443587906659,77
6.78624567983208,0.0154412983593347,0.183143763802946,62
1.58628108419486,5.05391905848916e-05,0.351833950961009,74
1.65614706437109,0.018014443214877,0.117105224635452,86
1.98406501172942,0.000505346483331752,0.857859515352175,69
3.73013043374446,0.00171512912643079,0.590105558978394,79
1.05400501216536,0.00521476630904929,0.399172234581783,90
2.16360362945925,0.396426631231586,0.780172235332429,85
6.61194074269201,0.225292352606383,0.670505365589634,81
2.88618667551895,0.0569786672247573,0.0679005200508982,93
1.63023704018636,0.118477036741637,0.744879694888368,60
0.820183642738799,0.122757469042281,0.646052673459053,60
3.17125523682378,0.304873605478527,0.895998946158215,78
2.24822689049872,0.320612977100837,0.563446472166106,76
5.05205200302449,0.126290427058707,0.788989412132651,59
2.13453339001937,0.0567624027831114,0.503708521835506,88
3.98708510906517,0.0089422084424271,0.887721571838483,65
1.16016895143423,0.47152897160467,0.500221595400944,66
1.39782718204898,0.193593505271836,0.461556351743639,62
2.61669402167741,0.601630052204661,0.57782163284719,65
3.29651384201897,0.170700735949888,0.185375042492524,90
4.39315628785733,0.208292195093894,0.432632288895547,60
4.82799206520893,4.22983634497906e-05,0.0881813925225288,85
2.30202089505183,0.0275568003524986,0.0741971635725349,90
3.64899365830145,0.000455108280949631,0.917165731312707,86
4.44675187714623,0.178134545485067,0.391228749416769,93
2.24294446377761,0.0247202393548486,0.580741048790514,67
1.00784393118224,0.705828581298067,0.288584318710491,60
1.47757682154753,0.265584177849479,0.664977020816877,93
2.27170895098432,0.737206139956202,0.287814067211002,59
0.968502209673163,0.443098222906432,0.703757752664387,85
3.04755017675852,0.632324952911147,0.117230435134843,72
4.90614170169116,0.109793812025582,0.437866827240214,91
3.47633220460752,0.00664330600207709,0.706619058502838,63
3.3704419682255,0.517504725257701,0.309155226917937,88
0.797103105432197,0.0307697546628875,0.443497683852911,81
8.82429267571357,0.183872090304071,0.171554908156395,91
0.997899610365256,0.0216585454660002,0.765264377230778,83
4.72514156660293,0.0215375899936993,0.570570856099948,90
0.889112985591975,0.0143662141551302,0.963527424493805,75
1.55900529203218,0.00655610813499363,0.556919695343822,94
1.34886232082494,0.0166476819869559,0.122936889296398,81
3.20473884610425,0.180378010292831,0.747690943535417,60
5.59266184206835,0.222337140353472,0.931659675901756,83
3.46284930330692,0.255138737060979,0.573488598922268,62
5.12635407842468,0.11281990798387,0.825879153097048,93
1.20368781641012,0.0803943314298867,0.245721402810887,82
1.80133998758336,0.596723423341513,0.965967498486862,77
1.96548180646198,0.322963254696158,0.534312064060941,67
2.54733449274617,0.0531848136728082,0.679037201916799,61
2.13190983571979,0.178060615946752,0.412737017963082,94
3.13239074531401,0.0774572599128258,0.131417244672775,80
2.07535753257862,0.0800777266453627,0.820889875525609,61
3.4673609455146,0.0573061165253814,0.699342467356473,59
3.13553670979291,0.0064846645014652,0.697398985968903,87
0.22933049766027,0.162252236628246,0.0707717381883413,69
2.08958212660981,0.384416741268049,0.402494735084474,60
2.25818658208056,0.364799649272381,0.845662171719596,69
4.78813988300108,0.0678629728061227,0.0394977887626737,92
2.35180134893984,0.334465197209902,0.479292776901275,64
3.24436129356831,0.118147456652302,0.763865782180801,82
2.57113119854351,0.0110748117009052,0.989080743631348,93
1.00224505732032,0.00184036061857988,0.294016936095431,87
6.31539395365276,0.787394106663827,0.917013406986371,86
9.71751433812363,0.102919065640619,0.356646755477414,90
3.57599336613031,0.254156315920548,0.523726817220449,83
0.630346389424749,0.4526966577261,0.0708014033734798,91
4.88598072004285,0.00973110637685696,0.447589287301525,94
2.96338155927527,0.0982749542283244,0.500349755398929,67
1.76866125191283,0.0599278245157446,0.444176148623228,87
6.56986788092186,0.00660047870386139,0.954166260082275,71
4.88897178871632,0.507785107892729,0.214619333157316,66
3.020697357237,0.604611037335275,0.493733714567497,91
2.93281569581821,0.645188696110978,0.999118112726137,68
4.63193637082998,0.477914706748853,0.243202777812257,73
4.04312511202804,0.0466204697527088,0.612492417683825,61
0.838371251150705,0.155223094949554,0.70613822969608,82
1.23021552361705,0.791507072003556,0.051735908491537,85
2.08740625164628,0.0440508663903406,0.254482677904889,83
2.85818298936409,0.246081627296751,0.496867840643972,77
1.32571042724381,0.0734220090281116,0.908206166001037,79
3.15488967003445,0.0598516172653198,0.789174566511065,62
1.31004781860286,0.111901751764384,0.146929796785116,89
2.58497325710546,0.885103520952581,0.722502993186936,68
3.31246189373538,0.000538462493682136,0.63640098599717,62
3.1629712325849,0.542961915300732,0.0560069126076996,64
2.66248795016131,0.791099238844695,0.29564980790019,63
4.83003821985991,9.86920395019996e-06,0.753762308275327,67
1.42910731191333,0.0858374443619344,0.195007774047554,70
1.62775557741424,0.0774311590109833,0.0406471590977162,62
1.04700885964646,0.31401339112482,0.722228152211756,69
3.73718348207554,0.664711884554544,0.980029385304078,90
4.17660165309919,0.019795460678742,0.261184977833182,77
1.26829201639778,0.00363361160006411,0.191647997591645,92
1.05400501216536,0.00521476630904929,0.399172234581783,90
2.32172381996896,0.00289686767787367,0.893872119253501,91
0.769593843773985,0.126946156333566,0.175849987426773,86
0.693178271449464,0.385331484346239,0.713113753590733,71
2.3353767153349,0.18153582489809,0.981114987283945,65
1.61971628720926,0.67935681774684,0.0609894490335137,84
1.09964461910982,0.0114478648494707,0.714821376372129,60
0.321211186234479,0.43875275213995,0.348299218807369,85
0.355047700493015,0.0345696482799037,0.492581568425521,64
3.20022986148992,0.747256745354719,0.552575659472495,75
3.7322823508924,0.0214815276357953,0.39859367441386,64
6.78383549063177,0.00722011034520595,0.486877870513126,69
6.01049067006303,6.13399792735709e-05,0.663466348312795,61
3.739477736541,0.017389766522613,0.99047678289935,93
0.795063514072129,1.20079357318342e-05,0.471343258395791,90
2.21153869000413,0.17989314812904,0.735358353005722,94
5.16061015497725,0.000567915370198167,0.621267043286934,62
2.60741903818628,0.161587862129063,0.839941246900707,74
1.41004919879875,0.299468324427956,0.52235637512058,91
3.59910297857912,0.554263855658388,0.594398790970445,81
2.75744206137641,0.304046366446827,0.667304067406803,88
2.29126340021679,0.0362715192625576,0.978527461644262,75
1.83157453457687,0.0237403783753721,0.315643235808238,82
3.73746746467538,0.0077016917603248,0.905287111178041,60
1.97485212792264,0.0633462344360744,0.531022597802803,62
4.20567339258706,0.00822450647143435,0.451643434818834,62
0.0990744853901889,0.210804302994301,0.599687258480117,84
2.24339658463444,0.027279176160269,0.439492614474148,85
1.51710179602783,0.0408490764147014,0.911744600627571,92
5.47560146594115,0.0233423572333809,0.065480429911986,64
3.90629615974007,0.0293435590855563,0.854106262559071,70
0.464405402952558,0.130517768323184,0.522319828625768,76
0.237781400884748,0.0500178361139352,0.342395424842834,87
5.99838793835102,0.00674091701638394,0.95718246861361,78
2.47746514601817,0.445024145741812,0.130598133429885,90
2.38532973785332,0.722929930286706,0.731034570606425,85
3.22614801519947,0.141926485411639,0.66504506743513,73
0.361906042896,0.000365111295667536,0.526252848096192,89
1.74274309857967,0.0273131682624384,0.911072351969779,70
1.6703796743297,7.82455003230557e-05,0.0680942616891116,81
0.127721928114748,0.0266236266371772,0.333199333166704,65
4.87754449893437,0.278394160724324,0.984494584845379,80
2.21858230804895,0.228750675732366,0.941412592772394,76
1.85590565458707,0.109880050042043,0.436403706436977,73
2.61999859318267,0.0561365293313879,0.751102840527892,93
4.79235168192344,0.0985231531696502,0.290370667818934,63
1.40753950323609,0.0214199438199089,0.836367355892435,91
2.25785596346223,0.227858065364594,0.414390525547788,93
4.88105044544909,0.00712977857730676,0.489412284456193,83
1.86099890400702,0.0618707819932649,0.234445101348683,71
0.806424065255828,0.689725779681774,0.748204917181283,91
2.46244314613965,0.147441028226122,0.337826834991574,62
2.00132701233197,0.123677864936712,0.599366748239845,62
9.6785360717847,0.0921313764093242,0.430666565196589,65
2.84398114015014,0.131086890962489,0.673301912145689,77
0.704699749495663,0.171884135876791,0.723194488091394,76
1.63754225458262,0.0903349193257288,0.432815301464871,76
0.669097581333641,0.467505942040035,0.526920190081,85
7.2173458730744,0.188400212964586,0.797475844854489,65
3.76436354466226,0.0758360633235657,0.498236377257854,73
6.76410777360699,0.130660730218847,0.240405763266608,70
1.3425833196076,0.27321972504041,0.96000537625514,72
1.66103766722144,0.619476881456284,0.939513380173594,94
1.62713639387618,0.206638503570961,0.114611555589363,94
12.8248652863716,0.0245326927737267,0.583969682222232,82
1.42525558584738,0.214675464191762,0.583309360779822,61
1.17126233090517,0.0685200752494747,0.672287775669247,88
1.79647924469068,0.00283669685450157,0.422482371563092,61
2.89101210311105,0.0534649359983513,0.759491345146671,65
4.63193637082998,0.477914706748853,0.243202777812257,73
0.700782929831341,0.35403743184475,0.159763495670632,61
5.56338553478535,0.538613988579352,0.551461186259985,91
2.39135413825972,0.210007177024394,0.71352997305803,67
1.89194429670345,0.0461386396296095,0.682155314832926,91
1.60140083905398,0.486948380325982,0.482649633893743,92
3.08204178286716,0.0350905432878278,0.429451478179544,67
3.28455780062679,0.0013820073372273,0.0872895845677704,79
2.14450907693349,0.115153067649642,0.194862040458247,70
2.95790469053352,0.00206242179605024,0.59249709895812,59
2.87264194736562,0.0062499136682797,0.539327153470367,61
1.21711795395307,0.0754956213726834,0.234631387051195,84
4.51245084154027,0.251797662580814,0.0451951550785452,73
0.442439573958364,0.0212916988198394,0.642980229109526,65
1.93494367106875,0.06019996628681,0.225336560280994,84
4.63193637082998,0.477914706748853,0.243202777812257,73
3.04962644371743,0.00763743377794503,0.215626193676144,93
2.07120457053108,0.0387380911491073,0.317121416795999,79
1.2700297432913,0.217117796947328,0.808977678883821,87
1.55567402246679,0.0956375697191148,0.626220640959218,90
0.901004049242178,0.272947093763468,0.417560859583318,89
3.62803860857182,0.116230239249181,0.668593962211162,67
1.670094227523,0.0927930411403215,0.726868090452626,61
1.9745317815846,0.068745476682811,0.886026605963707,70
3.44025480237411,0.0381103485770426,0.145855513168499,93
3.42605672926401,0.0146699071708688,0.321652529528365,91
1.66996641112086,0.0494058730372512,0.0404214840382338,69
1.108460329502,0.197967650074696,0.616660068044439,60
3.00027373690421,0.0234896207144214,0.988475308520719,90
4.94303705624404,0.071692876690529,0.698704047361389,94
3.2623511983026,0.0140339285240667,0.844817080767825,85
2.11104591558601,0.389695381673439,0.834070883691311,80
4.49413124496354,0.973511114869428,0.953694828785956,62
0.574466461010585,0.00935891271493422,0.238617757102475,85
0.858715184771812,0.0185157435897466,0.234864985570312,89
4.07697582491155,0.0439021319054355,0.36834483849816,76
2.38860015272028,0.0419053269703755,0.333278842503205,73
4.46111846206223,0.407507030638829,0.424764457857236,70
3.69125347460135,0.305922675501514,0.299643261358142,94
5.01933522852224,0.507382956826284,0.230292968219146,89
1.66803504362818,0.146033435107966,0.395442294888198,72
3.36506738573847,0.0054585376412568,0.923593521583825,75
1.94972952144743,0.000272371067633849,0.732191013172269,61
6.21026187511661,0.0189347354866039,0.622596611035988,73
6.10184000730401,0.00914850485870072,0.636391447857022,87
4.78987572512328,0.160402957932026,0.949405347462744,67
0.874684623790938,0.203054296126034,0.408693018136546,92
2.23418686641343,0.318512801737974,0.16660416778177,63
5.27935554561223,0.56634930500516,0.259515818674117,83
0.748122458742778,0.845775787591785,0.98784403828904,68
1.88353885237878,0.00753662199362073,0.516084927599877,70
3.62507588163101,0.427588599780802,0.236810853471979,63
2.8222126995359,0.0635716824045331,0.956265909364447,69
4.14473488184702,0.0257476093942139,0.733526392141357,63
3.73595677431378,0.0667723454722186,0.208758394932374,70
3.89216923858746,0.0580606245088722,0.567397923208773,61
3.6157183496547,0.0253489062268307,0.81970663741231,70
0.777476767182325,0.00414295905762567,0.249028542311862,73
2.86405250395179,0.139038703553224,0.373156138928607,94
2.69357713577458,0.0599974034672815,0.752700513927266,92
0.956435688962334,0.222208865020072,0.217691655736417,92
0.436377116662258,0.571083484210125,0.515505220973864,90
2.64604824495153,0.0110110171482817,0.592210632283241,62
0.752385612794269,0.114058480808018,0.462742637610063,65
3.5887178812501,0.529874999815098,0.432738950010389,62
1.35143652396292,5.92077216893047e-06,0.221140671055764,79
2.80328996280055,0.0281940909421556,0.663118757074699,94
2.41462716169919,0.0796104435861689,0.595570440404117,90
3.2812273537413,0.00364606049769846,0.45608848053962,62
5.98285243732928,0.0144657409769488,0.169198425486684,69
2.71652119382118,0.131856889287271,0.22301750513725,90
2.90930123362824,0.0206795139721334,0.598325999919325,59
1.71921451158242,0.110837399598686,0.923809502040967,85
1.65993698003407,0.865573686551544,0.2347389140632,91
2.8543869246252,0.0539633961936478,0.567012320971116,64
2.23625852345519,0.0196018215911792,0.794443985680118,90
2.46283268640214,0.0181556440615403,0.179468482499942,85
3.11602486806125,0.0212790198516387,0.564476632047445,64
4.27670877075458,0.0242967382033544,0.791745180496946,85
3.51186758398872,0.158733876785334,0.880878652445972,65
4.63771927687116,0.776162447480979,0.151898379204795,89
1.43912960599299,0.361272135053559,0.63614462246187,94
3.58558983827458,0.0598003022744576,0.677459676284343,60
3.56579094992711,0.612673953253901,0.0584417921490967,63
0.977158341670735,0.377714254515806,0.010508059989661,62
3.27421839256436,0.15153259878459,0.281266484642401,84
1.21010158319208,0.308554391898296,0.981352609582245,66
2.52355877637077,0.0373099007041176,0.979127238271758,62
4.80321823557274,0.0324592803272184,0.933898069662973,69
3.02005201050274,0.237816713229537,0.749471141025424,62
2.50244073142865,0.197879687904438,0.394954813178629,75
0.868253969127226,9.72338959938431e-05,0.564620775636286,70
2.458155275084,0.249424417233376,0.611820096615702,75
4.15230005769987,0.0223193967019918,0.367085108999163,85
1.61363130814347,0.168811436919597,0.869162437273189,70
2.73050523372315,0.0101032577542045,0.195442468859255,75
3.01545256493816,0.500496322866202,0.478746647248045,65
1.12426184956537,0.105166019753669,0.734764665132388,85
1.7090922920791,0.353379230466232,0.986192837823182,94
1.28219050871754,0.488817884936066,0.405469102086499,81
3.27049222739322,0.223869635320491,0.680691519519314,65
1.02752336099721,0.00567801842458953,0.833131435094401,75
2.99885900599378,0.000821616196603273,0.399061712669209,69
3.64277559568067,0.0561853829147555,0.201362882507965,86
0.342785306983661,0.251249451388554,0.52699305745773,66
2.81543307952575,0.0989260850620528,0.0161461033858359,70
0.982654400560963,0.0353704609433075,0.999972495716065,74
3.89906193124867,0.0214820084954976,0.820139739429578,92
1.25657392080827,0.313748465978123,0.209217008668929,78
4.99381181579397,0.0713723182618996,0.946342572802678,66
10.8252291468443,0.0164352205946109,0.329622676596045,92
2.46713591100282,0.00631645275898009,0.149356738431379,67
0.710255119436233,0.0695596934668295,0.234178560087457,68
2.69502546799349,0.0159070702656774,0.567480910336599,88
1.29945038568386,0.461359635030806,0.379816708154976,88
5.14023867055911,0.56828310640357,0.0143416076898575,63
2.19844904021721,0.0789935428199938,0.810084926197305,62
8.25813380660762,0.225318488355544,0.640016885474324,68
3.80413704695152,0.240992187520581,0.690139750950038,82
1.78038966362574,0.0802953623662103,0.705750209512189,68
0.781939590962885,0.234262941211866,0.0186561360023916,66
1.95558843981624,0.0135906761820349,0.450669924728572,78
1.34039990430671,0.0180002815138123,0.975943403784186,92
1.94124325081739,0.0178064927903588,0.720937507925555,62
3.16737731439382,0.0091790671611969,0.859009279403836,78
2.3938567150306,0.480193471258243,0.983221130911261,61
0.219680465881402,0.161924659250355,0.355917425593361,61
3.1223534477921,0.372640861048614,0.0555010244715959,73
1.22822206861393,0.678788727237924,0.757571395719424,62
0.852482834559974,0.0858568339012951,0.934849711833522,77
4.43947172864966,0.0169505020892388,0.338758192490786,70
2.31013903681034,0.290836848231332,0.64061438688077,68
2.2375293009528,0.444720247021223,0.843318358529359,82
1.01505969997003,0.0193158667451397,0.854304058710113,75
3.14939376160986,0.017822422974782,0.791332494001836,79
1.6227145042124,0.214850710652416,0.90712288627401,71
4.48693319849462,0.156537575295865,0.726866474375129,76
2.28687141117149,0.095532709180933,0.747147565474734,80
2.7828629744393,0.229612209857678,0.902134194038808,81
0.140739501939876,0.0752513112891955,0.962149099214002,76
2.7711766747099,0.23457173509588,0.564253643387929,90
2.77781981189589,0.00136309924875665,0.995706215268001,67
1.37595672173062,0.0743486966530197,0.732924349373206,86
3.40723366691499,0.660448751655894,0.881775616900995,64
3.74812125889774,0.214942142848384,0.54157399921678,77
2.22173035371903,0.223206075842951,0.909609690308571,86
2.52241680875792,0.000688784561568183,0.501764760352671,64
1.32932065349534,0.0298411535011252,0.13047732738778,68
6.14077731333072,0.000919184953024927,0.804981851018965,64
5.51136018091315,0.421853962342341,0.299103627447039,74
2.82351632787769,0.581634484881457,0.780794479418546,62
0.427318960120491,0.317354002705256,0.55239826743491,67
3.45201951220732,0.184883250192126,0.465467638801783,88
5.12235763997326,0.0692391182287868,0.485023034503683,89
2.07671146408622,0.641766997303956,0.895488954149187,59
0.206147918858473,0.287443369464781,0.848346609855071,68
2.01175697489099,0.130990167396606,0.769416686613113,81
