"k","rho","dispersion","tm_ini"
5.12374666538693,0.015272392494402,0.233797677559778,80
0.743752881003015,0.0849322429940775,0.455787517363206,77
2.34884339724574,0.103605975987104,0.690194233077412,75
3.51367951534424,0.294976347405356,0.255919618764892,64
5.17043942864878,0.000192787066762482,0.872094670776278,77
2.60572552318183,0.195924380320605,0.861169284623961,73
3.17127875365108,0.602683454817201,1.43589090156038,78
2.77744509082653,0.0750769709624568,0.932128161657602,61
5.25557289677875,0.0299052665475362,0.78232830197013,65
2.09436799808403,0.11443458890527,1.37923932927364,71
2.6381069770738,0.114427475709842,0.643588258186355,68
16.7309729244672,0.456645784003014,0.559336846590504,74
4.98620775276258,0.710540010772019,0.804738533609405,83
4.40806229452794,0.0125547377348474,0.792613326534055,71
2.18850107239469,0.0218290901504166,1.33468062273809,72
4.85640047864204,0.00343854852954736,1.03823692625199,94
3.38964392302417,0.00515328167365509,0.287905643063073,84
0.889263661798929,0.00273019071378449,0.498100307507732,90
2.76783663302947,4.66612936385169e-05,0.521306764800102,65
3.2623511983026,0.0140339285240667,0.844817080767825,85
4.85110330875166,0.0619162230877429,0.87919037672691,90
5.6784751908425,0.53158032850445,0.782615189113792,63
1.18948131203743,0.519742751346792,0.826706033898517,68
1.95333138529518,0.044163976877996,1.61377752980321,90
0.982811092385874,0.0234177659245566,0.869161377195269,72
2.02795060834029,0.0945908626937877,0.639600723749027,91
4.97070040908796,0.221077340567929,0.550721793901175,87
2.76258015388451,0.829678341931519,0.113815386081114,69
0.707760256341591,0.00683677486727503,0.400243466254324,63
1.60243232786336,0.0224840871624672,0.483092668931931,81
3.80018581915794,0.286977016983329,0.995005709119141,68
2.25996748151008,0.00736538010328182,1.08596609812901,74
3.82531336667075,0.134697005699494,0.58031874762111,74
0.745341507916494,0.00111693497430838,0.445281841093674,65
4.34865235504053,0.176291565633101,0.534524350659922,60
1.56150087461308,0.184759937953798,1.2021006902919,91
3.50028555019471,0.619630083418333,0.530859136267462,69
5.1278833379588,0.00139627851834061,0.845999161712825,63
3.2123433697931,0.0320311079950552,0.491652790061787,72
10.3023998300236,0.253164938021523,0.652633207384497,63
2.03433417504811,0.0020920410440742,0.558996632138822,70
3.58478373246642,0.00061389103164329,0.497815014387497,79
5.38155134907064,0.0818889521630485,0.747972600860521,91
3.68626154868956,0.0407824432431606,0.400258377641326,88
1.7113431925548,0.0493089915024254,1.06666697372167,75
2.3872847787559,0.000155764836775766,0.381622298628169,59
5.27795561246638,0.524339954572409,0.782842549091987,73
4.27702080322573,0.0130474361065326,0.791536014294252,71
4.67334690678259,4.53311768051921e-06,0.268081582151353,77
4.76450918190506,0.00324688594039995,0.619469650322571,80
0.8304591615376,0.0535356075285288,0.164397936780006,88
3.64583469976777,0.116920785834817,0.542347935028374,73
1.36837585732532,0.0421007887630493,2.02171058936944,67
0.308812862158694,0.4735142729999,0.673210606677458,86
2.04214134898039,0.23641218323436,0.546228170860559,77
0.781850254714882,0.0247883743755447,0.561693906674516,71
3.02000954136462,0.294997828212661,0.637232644483447,80
1.13465990506072,0.0433324178178239,0.616962230063829,87
6.144836649086,0.0510968059352722,0.604932301859,90
1.71164468663338,0.376713011208162,0.827991150086746,68
4.75745466141806,0.0169658566340178,0.535563957927038,93
1.45949524359923,0.00812474143286013,1.20592473916019,84
2.15638223497069,0.00584851015359146,0.892186464508995,68
0.474877707671438,0.0047110025859912,0.936938073253259,86
4.54701838274694,0.00646559821281796,1.68840369982078,60
2.9597459061976,0.0166738313803431,0.454744972554755,83
1.0760874168898,0.0512588019022246,0.819664744093319,75
1.28960301073137,0.0222045688543567,0.574965297235554,61
2.02755614363673,0.699105749573961,0.9585032525938,88
4.50216019560306,0.23226543803132,1.43694883694567,62
3.05154426910555,0.00249931829904335,0.228820281293874,64
0.977899932342271,0.000628090831046732,1.20163174190016,71
1.6321809114897,0.766189272145263,0.675318315368034,82
1.05999368684632,0.0164224706125857,0.818654256095056,69
1.94923102086516,0.0206705474486152,0.626580971060321,76
1.04886347532966,0.208882265723706,0.570759981831741,87
2.01946554932831,0.222997328357747,0.898980147903785,64
3.95315831302765,0.00518789135962498,0.319517143536359,75
3.1797112725737,0.499813796567457,0.871254418510944,91
1.67870026359196,0.829887659440872,0.962470151251182,77
1.24036971217826,2.58885372751109e-05,0.604207732249051,70
0.0986487773268858,0.0838246528931612,0.893696012208238,69
7.03487973946915,0.0434104143380655,0.672120354296936,70
1.39029269543053,0.0161931693951827,0.823094887161578,70
1.96311140752591,0.0765034002579222,0.702692439779639,80
1.95071453462301,0.0786716425973411,0.967036652634367,92
0.667680446400742,0.0213172431436345,0.828704534091475,59
2.2795354010833,0.121818417627219,0.913910605246201,61
3.52203212305104,0.353623894986949,0.481014836045429,89
0.986437169529589,0.354401098609049,0.687194387195632,79
1.65872352051668,0.0206345463595131,0.586532122921199,79
3.60318693498257,0.192969417993815,0.486148155527189,80
4.32661806272639,0.382141828817465,0.436719921184704,66
0.91680824684016,0.0853075166110472,0.500838164683566,77
1.81101592923407,0.168266607805059,0.692761509213597,84
2.81468202422161,0.0120118881519601,0.493025618063838,68
2.19546405891449,0.00450278215501548,0.422642848324987,87
2.21646186456293,0.351694423866639,1.13666503311867,60
1.75084151695436,0.0819700719594795,0.395467005389935,70
1.32548531813041,0.785175840416989,0.301960292883272,61
6.17340059497885,0.174433857511705,0.497312581632286,59
2.34403312173557,0.0213114469507408,0.716050058370456,86
0.640257528290012,0.678090182060487,0.446505685584097,88
0.586747437117853,0.446404610433732,0.853761762613431,59
1.31982955616705,0.0553430611394753,0.604686737843028,92
9.09197088358963,0.28970684193866,0.595321011223023,90
0.435168937426142,0.012620406634431,0.197250687750056,92
1.95961640796552,0.191915372001129,0.552447348476193,88
3.3025727673063,0.12245793992982,0.583116521360353,81
2.30292202906067,0.0464106098424175,0.865022622281685,70
7.78414149714076,0.0042122500737891,0.683799986281695,85
5.6706685898446,0.00013830390862739,0.446096665225923,75
5.53009865513806,0.0230149025181221,1.12349281620842,83
2.36668547743536,0.282611439972142,0.343735474719871,85
2.49529102689453,0.0834936522492715,1.53830250721252,83
0.346648664879932,0.326541652519472,0.405866656814407,64
5.17677827221404,0.198354433637176,0.418125035511048,72
7.01593422605176,0.0242118691013607,0.728301022638251,93
1.25872108824923,0.0609128753242697,0.907346894194024,79
4.85208988138123,0.0592668717001537,0.569417780046789,94
3.71098489031235,0.0113586432721741,0.820874449199903,71
3.56637103869925,0.0656162371279238,0.433563457091292,78
1.87255716637875,3.35926590160796e-05,0.663485564524308,78
7.01593422605176,0.0242118691013607,0.728301022638251,93
2.49847559209381,0.086461844674115,0.870059982175007,87
3.99458865699273,0.556599867425547,0.855788968736306,90
3.66493104261974,0.00523284429326204,0.426234054379165,84
2.35352214458078,0.964679905288076,0.871452235383913,79
0.833803790279249,0.52203585354656,0.943785875570029,69
1.2700297432913,0.217117796947328,0.808977678883821,87
1.8806445888254,0.00349776517438096,0.213957311119884,92
2.30544426127992,0.00376045915729096,0.220162708777934,85
0.684103348329965,0.620439033178338,0.304821622790769,62
1.85617084753873,0.00802113148024092,0.998328519286588,93
1.31901976885304,0.0045360893453725,0.611344785922405,84
0.210127310771348,0.162865202225082,0.374728017020971,85
2.24181293997839,0.248977534883878,1.12836353048962,93
2.3491601240618,0.876117070173614,0.659578861268971,84
3.64350510111887,0.055542298378721,0.581080564996228,73
4.05881704578828,0.262096513275941,0.781693746820854,64
1.9889252158453,0.673830905636251,0.764330429723486,72
3.99093727161632,0.746028154811844,0.777505196398124,62
1.21010158319208,0.308554391898296,0.981352609582245,66
3.22698578151048,0.432208393683012,1.02942099826937,85
8.78691111379794,0.0508277516288826,0.922317487886176,60
4.68020124638475,0.406603163539665,0.623554925667122,67
2.97147176828276,0.156873284270904,1.39330239712152,90
1.67905928720391,0.624162726859124,0.28547318605358,87
7.92636073062551,0.993523823895902,0.483184539747846,77
1.78565646940591,0.0507931693873411,1.07775339416613,71
3.32783217951564,0.525240229934843,0.847788784652948,70
1.81007907476241,0.0273553649381713,0.482103396439925,71
3.66428684354926,0.120895049162188,1.21704431332737,73
3.0180928711135,0.387838314992392,0.633310701232404,59
1.79261417871614,0.0527450394471474,0.907496938481927,77
2.31696055749171,0.273906247147329,0.902646536706015,92
2.39592798640401,0.00134368805903962,0.976343601709232,70
8.08392716071966,0.00294601584295602,0.513779939103398,78
1.66582158584491,0.0173892765022321,0.505245125154033,68
2.51159261796605,0.171535901718725,0.825092699522218,90
0.234737802581082,0.35789519737459,0.999328759964556,73
1.02934045685904,0.0101414510107092,0.449369433409142,61
1.27132229873474,0.346301934272728,0.746374866459519,69
1.71164468663338,0.376713011208162,0.827991150086746,68
11.4885370620818,0.693898402297561,0.877619184087962,80
1.00477449394284,0.00788053930724524,0.738512836572893,68
6.19537372181863,0.151640380233637,1.38888943128051,80
1.70518542639635,0.129105783086823,0.255968948360533,74
4.78388091258622,0.0384299853795328,0.998000817140564,83
1.31493589653903,0.00171949504813547,0.943655703301033,64
3.80725131509141,0.292549320189701,0.588620774447918,88
3.55472609861997,0.119102182552542,0.673599023268441,62
5.94486846987969,0.0522857897002842,0.569238230230589,82
1.71180222456531,0.732759123477047,0.320905173937228,85
1.75398265304591,0.336726572262556,0.199444433907047,77
6.33738114841646,0.045993634432838,0.503358408343047,74
3.60343654593144,0.00302256076690635,0.906638901680708,71
3.03495485452839,0.638608690574378,0.367577919038013,68
4.28416177778147,0.06364418536171,0.971581957070157,89
0.759285200956152,0.000104400545461909,0.831555854296312,62
1.26679292657594,0.00252091303461613,0.808908724458888,63
3.05987700080334,0.262114832887181,0.731545138189382,61
1.56515252725268,0.605977058153332,0.69851911906153,89
1.34509642394623,0.103914626045433,0.58704773732461,67
3.60808624785666,0.0702489602378652,0.639936514843314,82
2.59101828700911,0.142344973762032,0.44062815686187,86
2.39442277909233,0.0315869691809143,0.816442436538637,84
9.10642225951719,0.204749867849848,0.325083473930135,92
6.51451461083199,0.274719803503571,0.273554329061881,68
2.00144620691856,0.328900503481008,0.402386712446492,90
3.66789846467636,0.00445303572076978,1.86996330036822,91
3.05227332609324,0.394235211416949,0.831529293209314,61
1.52261228862309,0.12477902856596,0.434129670176187,65
1.53778047314304,0.202991296454762,0.901904402067885,62
0.216266837085663,0.236712847623554,0.575723988004029,63
6.3776439648307,0.26114857190606,0.984432523604482,80
1.81902892162957,0.00120517240036446,1.56476943196338,91
1.00139361303504,0.0439182768951873,0.843244340758194,83
2.7614916524643,0.139151471625432,0.359808268605406,92
3.19707749955028,0.265835884133105,0.179701417917386,63
0.594488876447227,0.219558610132965,0.732450615487829,70
1.4597877199671,0.419823598616699,1.62933001506912,92
0.860983002773484,0.0925453945265242,0.711665520102331,77
1.32797671309329,0.0269870709694381,0.726251128595322,60
3.30909536167803,0.267371146661246,0.551184514770284,72
3.48725686309435,0.440109271057263,0.607774430647099,93
1.34405267465609,0.00344199745897696,0.801633113762364,94
3.79164267852801,0.722102187462446,0.264429608359933,63
1.13026580871261,0.814638569559427,0.825249412471775,89
1.03590864105866,0.019633241578362,0.936407612636685,76
4.07879898975715,0.508331689039854,0.595934122781947,88
5.52565388051072,0.0256130407733454,0.914996616309509,77
2.89045592119902,0.0973263434221198,0.849228982347995,93
1.49594350861985,0.0947889802123616,0.554311422651773,76
4.2864943752406,0.949467867012158,1.20032598493824,86
1.80847749305046,0.00935046382056805,0.498444568456698,89
1.45378668269865,0.0505700635459411,0.731634948169813,67
4.04621101441838,0.223026502216885,0.826933476841077,72
3.2633332632866,0.39966071398041,0.627848436357453,75
0.812956426623842,0.0747392194750994,0.64990761201263,59
0.907119684748894,0.738797425483091,0.697725313715637,59
4.03827306476297,0.173722497641471,0.339430714287665,86
3.90461022536932,0.157097425980702,0.589308199472725,91
0.687461148020317,0.00614499444748955,0.919059574138373,86
2.35352214458078,0.964679905288076,0.871452235383913,79
2.89728903708858,0.458427391614445,0.42248612514559,71
1.13758831948747,0.000689846849321569,0.652813752540546,82
3.43936885831708,0.409975132356661,0.340659463312477,73
3.80740305937746,0.0133360515289507,0.468010242562741,92
0.812802982252068,0.436970440392092,0.61039457959123,82
5.25222009712523,0.485400376703458,0.989600338973105,67
1.93529471493781,0.0119471489381292,0.803101668367162,78
1.09567376189247,0.378939079687798,0.993852580199018,70
3.10859003885033,0.73126636335639,0.634759667524383,77
1.35622253256676,0.0556176745571243,0.476783495931787,88
10.7453167278033,0.0448634681140664,1.03330106440441,75
1.11454829534249,0.489138095651998,0.354553569283822,68
1.25418853785159,0.11743260761435,0.541798632263581,73
2.45553247249685,0.0431539540308631,0.348457138920097,69
0.568687533392277,0.05673687108445,1.48326266673048,74
5.72540706751471,0.674646969633889,0.855210772249848,59
2.40362783998983,0.063064394304633,0.675567960402919,93
2.2095447245704,0.297952332898277,0.713204609928653,62
1.13355195135237,0.101548748533066,0.926226479001343,80
3.76016342800428,0.0751399744761187,0.254390354733914,66
1.16158271594801,0.720672379038027,0.638003539526835,69
1.12521337163123,0.0432240519251109,0.668920219643041,91
1.00218991149061,0.309788805154215,0.156526011880487,60
2.61080036378775,0.00217283663925962,0.895632908679545,94
3.09343714965054,0.0085901590706136,0.882592954207212,65
3.33495343072913,0.294651076070167,0.767250697361305,86
1.57748906976722,0.824036475296248,0.387860039619571,92
1.16158271594801,0.720672379038027,0.638003539526835,69
7.9671499087104,0.178184091150525,0.937919849529862,86
1.82688795517802,0.0317601385103925,0.291771327150717,90
2.39042222553927,0.769176199396873,1.11392813268135,94
1.23090744790093,0.699899886861228,0.835609374105123,91
2.14815049621127,0.00485890351756031,0.25900861620903,87
2.79997560873991,0.0838978402157213,0.802110743646367,90
1.22926354371355,0.00185257316545223,2.43822592385779,59
3.70242763314179,0.0627623195318812,0.620924766898413,79
5.12635407842468,0.11281990798387,0.825879153097048,93
0.747379693547643,0.271166991472892,0.330741206649691,73
2.00724870297664,0.879206199774279,1.24818938034243,82
0.977023760211476,0.807568815345724,0.819673646241426,63
2.73743416166852,0.00218457717655142,0.281359790125862,68
2.65895688606419,0.151663540455542,0.970069502713159,85
3.61878470614769,0.0197296278600422,0.620195434661582,94
0.892999238745463,0.0189281979063086,2.25789439516061,77
1.18489265984728,0.46684725037741,0.867177828461515,82
2.14075344580662,0.348891870974319,3.65791305209775,92
4.70800389376988,0.536870148724325,0.972834465326741,66
3.7938025185903,0.481721949598975,0.201422426383942,69
6.17439031221015,0.0955370464767979,1.43220392264594,71
1.21737925978758,0.115697762987588,0.809640539577231,68
2.89577420616987,0.243485766317651,0.594716827340244,82
1.97906429681219,0.257219457378536,0.0917604360729456,78
1.70855429692509,0.62601493053866,0.528922809419578,73
0.234737802581082,0.35789519737459,0.999328759964556,73
3.66493104261974,0.00523284429326204,0.426234054379165,84
0.199644325380186,0.00141159723117207,0.548320344784577,82
6.79305781837021,0.0450802823139081,1.45764330853624,62
4.62015822412774,0.814498192213893,0.724785214169521,81
0.753612706221052,0.0429001686117089,0.833566166693345,65
2.61195763568561,0.249910265039718,0.716168499278004,59
2.22677443040977,0.044767674191373,0.566267851507291,63
1.24498087816516,0.0148592561412827,0.765238297567246,88
5.05632968540482,0.000690537562542247,0.526013880269602,76
3.64902336036352,0.29812406783302,0.329381590243429,82
7.61616233415793,0.017452640675411,2.38049730263233,75
6.80462286496866,0.938352127258737,1.37953052636974,87
3.17127875365108,0.602683454817201,1.43589090156038,78
7.0437784545229,0.042845506674825,0.930525721749291,84
0.935816932522761,0.0112576085073382,0.950760345697922,71
2.7109755274944,0.185560204216428,0.700841565616429,84
3.85455980933505,0.00247045488388913,0.772639205446467,77
7.82944808509553,0.103986678911248,0.355952576734126,66
3.02000954136462,0.294997828212661,0.637232644483447,80
9.23690597083407,0.424193024336669,0.106272210367024,60
6.91080807812588,0.0399066358835227,0.292869748082012,74
0.514916174318642,0.107150188873689,0.534604540393353,59
3.31963991696092,0.138535051434173,0.571199589306848,82
3.42975970730777,0.155056160750892,0.48602608195506,91
1.9889252158453,0.673830905636251,0.764330429723486,72
6.84313589047534,0.0528177933306392,0.843700393103063,66
3.1182682036393,0.00527463253411574,0.407200966728851,93
4.73392228108923,0.788307037516359,0.403121690646052,76
0.522908209000637,0.309597399404485,0.825658807298169,72
0.889263661798929,0.00273019071378449,0.498100307507732,90
0.797250322362696,0.0484150603874438,0.338118306678209,71
2.35675480374788,0.314771149055933,0.535454329821956,93
1.20091867278612,0.026662016075621,0.472545039291347,87
5.35448641286942,0.0120941475362682,0.627203278143077,88
5.90813072143185,0.769077187903151,0.161074728239328,92
1.24498087816516,0.0148592561412827,0.765238297567246,88
2.7392887493664,0.156224808798875,0.78878177027218,91
1.11454829534249,0.489138095651998,0.354553569283822,68
1.1517175042978,0.0343748614108241,0.311354681369213,82
3.24899869793448,0.290764363295423,0.884313941700384,61
1.13792408104129,0.0322774876171312,0.612152667483315,83
5.71990401458302,0.0515791922569806,0.527287705434738,94
5.17043942864878,0.000192787066762482,0.872094670776278,77
3.20022986148992,0.747256745354719,0.552575659472495,75
1.21737925978758,0.115697762987588,0.809640539577231,68
1.24036971217826,2.58885372751109e-05,0.604207732249051,70
3.0112010528959,0.136352658040897,0.493255040543808,87
0.879044390835358,0.157932419464829,0.391245596343651,73
2.63664693761573,0.969364102513004,0.988232332514599,63
3.54185144303403,2.59218059211732e-05,0.230953055201098,82
3.97552941873739,0.329548505804275,0.26432781224139,94
4.34250342199549,0.259688103205498,0.430050128372386,92
1.52185654326077,0.127536303235131,0.784725203178823,61
0.655492581476922,0.408004980195448,0.75627009710297,92
1.06045301136331,0.454116806786344,0.913533018736836,59
2.7294605556729,0.0411652103712281,0.887026743970179,85
4.93802580594366,0.00506335234696036,0.567926068324596,76
8.7514286584636,0.951852709328665,0.967273923335597,88
8.63722413388863,0.0874891141465192,0.507194143616087,93
1.62777132156434,0.130934504167495,0.769641974242404,69
2.88743315497278,0.0560330832397112,0.731490934966132,61
4.33845569346008,0.217177430455606,0.69971632771194,94
1.39590663222526,0.146320400376865,0.33438298641704,87
5.13780316630147,0.00237207335971609,1.40949268374111,72
3.91495066901891,0.00461977580554469,0.255931386246683,93
2.4358046325131,0.153060025334029,0.136555541306734,80
5.50629847355216,0.0407433464141141,1.25515293026092,87
6.57590943882488,0.0205678524824919,0.477545890896654,78
2.57532176763211,0.0249124397721472,0.529969391645864,67
2.62749330504199,0.0269131517589512,0.482586486529327,89
5.7506104941588,0.130313296478987,0.902842238014514,63
1.39212043004991,0.0299099206035013,0.628744478948898,67
0.665826016806002,0.00241676286028798,0.389919740380719,71
2.81670677701947,0.0963811511630026,0.628178117796779,61
4.30075036369305,0.0718468695241859,0.955885368864983,85
0.519261826279288,0.0875603967821957,0.894519496709108,71
2.44173015138113,0.168679157579535,0.287895990535617,87
2.54742405812655,0.0352091012956595,0.864498228282232,91
4.33845569346008,0.217177430455606,0.69971632771194,94
9.97942278066155,0.213982509370343,0.198423890309823,90
2.26213596380006,0.0535569461776615,0.671725640381267,74
1.83683676994935,0.011398054261586,0.845499232411385,73
1.86778500008957,0.0112674661028298,0.959928955882788,59
2.27032969096172,0.349135286962093,0.804687359603122,73
1.99004166422169,0.526442148099096,1.24460434354004,69
3.03822781852772,0.171008848219557,0.728532038857809,61
4.19301472444538,0.0612002735759605,0.95565967890434,88
3.46623008981593,0.0186854088815397,0.368514459535909,74
4.05583789909935,0.00416664151333174,0.645746151451021,71
1.84434102375445,0.0348157408360068,0.96752986102365,82
1.07916699890266,0.279155939506654,0.641169948689238,63
2.13148741005527,0.20450736667054,0.861548186047003,79
0.451944178597757,0.0389772830810799,0.366998297628015,81
3.7278697156297,0.270390506253224,0.846452358411625,80
2.19168385348825,0.00603563411731505,1.25326847971468,74
2.5095362218037,0.132093014526694,0.386041227728128,65
2.83746434081607,0.2460845645007,0.296423275426285,93
3.10300585083662,0.116187770369366,0.834970644908026,62
2.21545908269013,0.966488860072603,0.917983659527627,93
1.40628010288746,0.0241050371138069,1.71905306481457,72
5.24916504591734,0.630969467106517,0.759330478574603,67
3.73108919474779,0.801369298265303,0.415047150458643,89
0.520709251886751,0.222140410205244,0.865137895569205,89
3.58883360085947,0.07590153040021,0.998863512417302,84
0.984216556422681,0.137328903478309,0.552842560274484,60
0.999745442878958,0.431925487008758,0.414639093891025,68
0.844577790176259,0.00706650497577772,0.753010316751897,88
3.93414207278254,0.112150437241751,0.967819636920467,90
2.35241022892281,0.0733650379146057,0.830563736772403,93
11.6929211455551,0.745734323640345,0.922545463188638,83
6.26551592380409,0.692003591880834,0.599304912611842,77
1.91160647411387,0.138154174887184,0.216749741462991,67
5.04164161539327,0.562701752267222,0.639217108720914,82
2.93308772207796,0.00307012228613099,0.397509623318911,74
3.97400269766378,0.26056100468307,0.793528642505407,75
1.39568492885085,0.0810342105876921,0.870250177802518,87
1.73575613512616,0.880198832809696,0.397761303493332,89
0.994690787414217,0.000319555278732054,0.991057929210733,59
2.95835765022231,0.977245458043572,0.565281972481667,59
5.59856042448111,0.517037085155264,0.617586140753701,80
2.15070543351809,0.230582048131282,0.600917953064584,88
1.22926354371355,0.00185257316545223,2.43822592385779,59
2.15885656881799,0.0320632329785314,0.914082701085135,70
2.47380982200469,0.138147825296395,1.92633358515029,68
0.753612706221052,0.0429001686117089,0.833566166693345,65
5.71990401458302,0.0515791922569806,0.527287705434738,94
0.856285736009074,0.718945356139584,0.425243900457427,73
1.79319746613997,0.0679301501152053,0.656747306929901,64
1.15535961358034,0.0031754550736203,0.895907256053761,62
0.836498478035656,0.0641653357723103,0.564199074711853,62
3.49009912225026,0.00669120655734224,0.393485866814493,93
1.42503177522208,0.00187628753816776,1.31839295070573,77
0.631817557199539,0.259648038764723,0.85514415899894,72
2.83221161484925,0.312390386125553,0.888848313363269,77
2.61662413124128,0.567260360827388,0.702699967892841,82
2.78890548321983,0.533401103367236,0.213994688354433,84
2.93308772207796,0.00307012228613099,0.397509623318911,74
4.32661806272639,0.382141828817465,0.436719921184704,66
3.44656524029334,0.320662404163396,1.38099502640633,69
4.39522990874802,0.171490292863137,0.47082256176509,65
2.23009532755966,0.707451525519703,1.00938666193307,76
2.57349104297229,0.016049039967588,0.414599194223863,83
0.372721700094309,0.00188431657959446,0.44657337339595,59
2.81670677701947,0.0963811511630026,0.628178117796779,61
1.82343663204856,0.131528749222038,0.457070275909606,88
0.619368927035165,0.00543952099318628,0.619889861475009,68
1.94667059538669,0.320570404997027,0.811738653709589,67
5.28503500879029,0.0855869772529744,0.616620058426633,91
1.39420275605483,0.190182522908413,0.430950818751896,76
3.73756113068886,0.643675475516065,0.631254319567233,73
3.8474330783993,0.00681844225328176,0.676766613253319,67
0.475819991582197,0.134854312452012,0.5819231714122,87
1.66766782644511,0.115315227008826,0.630582633867236,62
1.00959616483895,0.0210565647812,0.448800211073831,64
3.20231519733687,0.0250847551169259,0.223149395193471,67
6.91080807812588,0.0399066358835227,0.292869748082012,74
1.01536132572199,0.0101452717339523,0.64919778577705,62
1.81101592923407,0.168266607805059,0.692761509213597,84
2.83221161484925,0.312390386125553,0.888848313363269,77
0.544408490261873,0.0153210417312923,2.10590000604901,93
2.36380413109411,0.32192375580081,0.260150107787922,87
7.45202910292115,0.0225933665566402,0.72131347231799,72
1.25208417130636,0.0315013016513461,0.740161489443094,72
3.45676521799464,2.40948230023322e-06,0.826150657609105,81
1.32854332316881,0.0023443749966479,0.423551820868473,78
0.484127373044462,0.0097948191721223,0.635109246262735,74
2.89720368211064,0.049915351477033,1.13186666824112,70
5.91640146149256,0.206466933690913,0.847824765136465,70
9.64445317174559,0.17049353708443,0.854899144712184,74
1.14923121821307,0.55718738654055,0.412285381980607,70
2.03808118217461,0.202113183639153,0.63523821439594,65
3.4814598146486,0.173489278542036,0.87203433977516,77
1.72913099995,0.042731465335299,0.536686253707549,81
2.30849012546962,0.0545270993110377,2.13388780958905,73
1.32951599849267,0.585090950038356,0.981401657685637,61
0.930444081857413,0.935207146788623,0.878145550650356,84
5.74250129149597,1.24168568100983e-08,0.63829840766266,77
3.87219388549627,0.124066930783703,0.675808790082272,64
2.34227935478796,0.977931773707942,1.46193903497443,94
4.61625423190905,0.145678366350004,0.642086234642193,85
2.54848344754808,0.232738930204009,0.753062040546045,65
2.57620829841507,0.0220050170876317,0.461121483861021,78
2.14438546629307,0.308266995124136,0.472787836435533,87
1.86778500008957,0.0112674661028298,0.959928955882788,59
4.09191985454522,0.0310971064507838,0.516597687525139,92
5.60554521468326,0.00174456138397486,1.72448956294304,74
4.92396985984107,0.549463894642176,0.632391465129331,73
2.20310284238327,0.0176302974279261,0.7130858739838,91
2.09592809766478,0.00490021282748901,0.986143696354702,76
5.76575785607336,0.280545114438252,0.863611467693359,87
0.772967109243662,0.000780674891940509,1.16960768992109,60
0.772967109243662,0.000780674891940509,1.16960768992109,60
0.662848197210754,0.30983983816406,0.738701971247792,61
1.18384020436047,0.131305078980393,0.534616767321619,67
2.97940607549532,0.000862480934111472,0.803512894904212,91
0.32826919127756,0.95810426510397,1.58143348075901,66
2.2311818453904,0.11349646463357,0.466198077891022,88
1.72845227809851,0.240607140860369,0.647819344608544,59
3.79495471069059,0.0327534535016843,0.649761291220784,75
3.91495066901891,0.00461977580554469,0.255931386246683,93
2.82855014870795,0.073682548697951,0.33491257305246,86
1.49665977340659,0.179817200557445,0.737526534045594,83
4.28413891374531,0.550232201685119,0.68592962747892,90
2.1586020591093,0.0158550220222444,0.419623693163773,85
1.57901151122051,0.0250276132154565,0.52143114293472,67
1.4903503823114,0.960733295554546,0.896721284094119,73
0.816456079787037,0.700448981150113,0.804711143898872,63
3.96332432179789,0.0039174128679167,0.687153972452506,92
3.91966165245121,0.0648571649141099,0.521058819023892,59
1.40113637090254,0.00384047259784545,0.43715817779259,62
2.83014890982989,0.188336741020934,0.477691332343966,80
3.01833762350393,0.0119394975592921,1.28840952633471,89
3.11216592915668,0.547402950456761,1.11593856227985,74
2.47917874176175,0.727055093778819,0.487744117791812,79
2.3696383566673,0.0795898988443685,0.562044017419791,90
4.2648701774686,0.0629076705675335,0.883338115186125,94
2.68038425625142,0.102265126646308,0.511132117897906,77
2.31781830542817,0.416009553143695,0.864146540639922,74
5.80085950415445,0.00622529974147586,0.97489021345973,86
1.9889252158453,0.673830905636251,0.764330429723486,72
1.3547642451429,0.896521280147891,1.13213775080106,80
2.95835765022231,0.977245458043572,0.565281972481667,59
1.51701636874867,0.318589581939206,0.357940787045073,89
2.20529645571707,0.690663690915484,0.938047643052414,72
3.39404476990642,0.0030120670038987,0.206199752291915,87
4.24967740116706,0.022627802670917,0.54652241948711,75
6.64697314828691,0.113057518850934,0.724984913997312,60
11.4885370620818,0.693898402297561,0.877619184087962,80
1.51584670794513,0.217046280512531,0.245747653647889,80
1.38888830312755,0.0306418743677921,0.854838565457612,71
4.91489983999863,0.296830595926359,0.278516832105373,88
4.63388721946038,0.199390400275589,0.738870502682299,74
5.07530811391738,0.39938453559076,1.44428457707602,88
0.799169699068388,0.0895166283827057,0.567844022782372,76
6.16547483265027,0.263920044918077,0.597973067036961,87
2.75424414680508,0.814600847069829,0.493352280743568,73
1.1801558882832,0.748711895138175,0.238402259350624,85
9.34020978732063,0.273788660278267,0.549091703956947,72
1.85595888032263,0.0205264033563953,0.231001028533177,84
1.71557663552632,0.00426094771755481,0.620592356436408,89
4.76450918190506,0.00324688594039995,0.619469650322571,80
6.51451461083199,0.274719803503571,0.273554329061881,68
2.08265028738123,0.078761992791334,0.592134808655828,64
3.18616378360258,0.366943776068858,0.873523523326409,87
2.86585694419187,0.0213368690538698,2.28492101137276,59
3.41464546577693,0.361525839016276,0.387806227124335,80
0.584118121645546,0.0147143629391845,0.428283446437544,60
1.71153781066185,0.954913601778303,1.62131171784619,59
1.91160647411387,0.138154174887184,0.216749741462991,67
