"k","rho","dispersion","tm_ini"
0.32994796826824,0.0846093878671321,0.0974420988932252,61
3.7663277869389,0.390662152416716,0.801689494634047,60
0.256451133544127,0.450946550938585,0.507730431621894,60
1.50800948371917,0.0346219113718516,0.201386350439861,89
1.28321587883507,0.0355668211643996,0.252675321185961,73
5.88991258854772,0.0227867204952279,0.978457506047562,63
3.5887178812501,0.529874999815098,0.432738950010389,62
3.4775316788268,0.44614475300409,0.723106800578535,64
6.98047395497841,0.745359767341982,0.482043194351718,60
3.39752074004422,0.420632358443532,0.662150870310143,82
2.58183622067879,0.0424692075387973,0.786819110391662,84
0.327898693458082,0.0221526829870007,0.0431263099890202,60
2.31227486491636,0.179400752417372,0.946184968575835,59
2.46713591100282,0.00631645275898009,0.149356738431379,67
1.50484963666894,0.0128812604901532,0.991695285774767,64
1.08556015539027,0.672632242460994,0.513313265284523,93
2.43315367408788,0.0398379300118999,0.893773058662191,82
1.9066569234542,0.541546341251761,0.366572139319032,64
2.30665229984339,0.207004580767074,0.118589475750923,77
5.3118629635178,0.113208722679491,0.879024867666885,71
0.438947633307466,0.223270347388007,0.254579141736031,83
1.40000638362802,0.300253825203775,0.153063779231161,64
1.81590701375409,0.0514367638889073,0.958091939333826,70
1.51710179602783,0.0408490764147014,0.911744600627571,92
2.1844868839577,0.136537923182645,0.850349489832297,70
1.06234375767929,0.000275956526320105,0.160850180312991,81
2.57408771629238,0.147075499085843,0.0633498176466674,77
3.86814516427514,0.0903732797011114,0.408449072157964,86
0.530827854179035,0.115429605986444,0.412185743683949,83
0.526416525462059,0.368920629148378,0.832151798065752,70
2.64121018563747,0.0874926578641296,0.781271266750991,88
3.1044402157505,0.00799787841700051,0.493729660985991,94
0.739064462951785,0.0124809790114276,0.95693456986919,72
2.52820526305985,0.0052550731646025,0.830261697759852,86
5.91407813973269,0.197955999599491,0.904256847221404,91
2.55209329787602,0.0691455287579154,0.547275507589802,70
2.34266858096624,0.101868408127535,0.538984209531918,64
1.14723144259666,0.0675597162708554,0.702778977807611,64
2.4953503878438,0.248630016483247,0.825110545847565,85
1.3678718113337,0.163202657481159,0.510020170127973,62
0.967002820143675,1.16198403067234e-05,0.558647643541917,65
1.70390827738379,0.142776399993466,0.509491190314293,68
3.63232383590303,0.329558270806993,0.833398012677208,87
6.78164463248521,0.0122899150329537,0.652032566256821,81
5.46042195987239,0.453718572440277,0.488581490004435,78
4.66165619066664,0.0781066265752392,0.906549866544083,63
2.24822689049872,0.320612977100837,0.563446472166106,76
2.8463895741035,0.039808785316813,0.92710649734363,76
2.69161324239075,0.123834999490125,0.229119911091402,83
3.24280175371468,0.0186350718182492,0.654200273565948,60
1.61914407160031,0.0046497500510223,0.879126203479245,92
1.9541125593666,0.00603073381151867,0.102795809740201,92
0.517600751797504,0.389060252550435,0.373953816248104,77
4.6209832642246,0.336915379255964,0.130574186798185,59
7.89760917249783,0.571725235641291,0.88521426031366,59
0.747379693547643,0.271166991472892,0.330741206649691,73
3.20159333700317,0.00726308573980086,0.510281039634719,93
1.86182364272605,0.0073909097100034,0.709175069117919,90
2.08952886385416,0.00241615578765276,0.605042512062937,86
3.17461732185658,0.0159147183963287,0.282404967118055,79
2.02467490515942,0.0112445146090511,0.488349363207817,70
1.68154493562903,0.549377877934943,0.910163935041055,60
0.865133053723256,0.231958642055904,0.892117730109021,83
1.83558091013282,0.268846963312657,0.0256664175540209,74
1.79891979250829,0.005511587022727,0.427372578065842,75
1.33504012421011,0.280463750015707,0.031352715799585,87
1.73496068437568,0.000346079646469241,0.583428122336045,68
6.63999417378998,0.340548814458671,0.695709936553612,94
2.11001042830932,0.309585052861556,0.560978596098721,81
1.25960199075366,0.0752341516535773,0.786574835889041,93
0.0856826430540172,0.0316391924500572,0.0574241185095161,68
3.61051051801828,0.0179019581500453,0.405860873637721,79
7.69236015774498,0.149175663921169,0.951586451614276,59
2.52254711641008,0.2268706211621,0.345788727514446,84
4.15020460542917,0.497602808398962,0.125048140762374,63
2.81318480300443,0.19413980719466,0.704832002287731,75
0.833803790279249,0.52203585354656,0.943785875570029,69
4.76949433812531,0.0264140153186384,0.843767552869394,87
3.8508974161344,0.168048003193513,0.414143746020272,73
6.91080807812588,0.0399066358835227,0.292869748082012,74
1.51189138096166,0.273910075000898,0.816344312857836,59
4.07988099281348,0.0210879273309095,0.201461652526632,60
3.03649580046076,0.00083403683206302,0.849387860158458,89
2.48642279963851,0.442744744673764,0.528137528570369,65
3.26897514162558,0.373300180171158,0.14701512735337,67
4.19587518630547,0.216359420500514,0.386802731081843,76
0.351268362364614,0.0163558293068836,0.332351579796523,86
6.66507023057304,0.251883827254806,0.991339361527935,79
2.28487410057265,0.753735508918531,0.920302462996915,80
2.56983062427266,0.285299785954659,0.629883417394012,72
3.29316538975103,0.0590114293290544,0.393843246158212,62
0.399501194577107,0.0392531538559921,0.431846899678931,79
1.84656268857095,0.521941748667136,0.750039075501263,75
0.996816862191533,0.0458869269428986,0.68672208674252,84
2.89474522767608,0.0121089589482615,0.960922580910847,59
5.93253907726809,0.0020603246058498,0.0887055431958288,72
2.77135018698607,0.145729726282818,0.256378371734172,85
6.62652236442077,2.42454970359012e-05,0.733687228523195,81
5.71140052923798,0.283452252806215,0.573772239964455,80
1.12200302923733,0.00080554761263183,0.0307218236848712,91
5.99286424181864,0.020697647111315,0.27726063109003,69
4.89204272427484,0.0316133744105337,0.0112966862507164,64
2.72636984817508,0.0495178432061422,0.304992677411065,62
3.45020233160041,0.0100929214646873,0.181929444195703,77
1.40461528245168,0.0892060123290691,0.893749584909528,89
2.4344185930245,0.902603775142858,0.846939620794728,63
2.94857224054699,0.0672413553667646,0.666195610305294,75
7.93009964110793,0.0181898917222445,0.271267116535455,77
3.53166359127307,0.667297570157611,0.93576209503226,84
3.93600161409498,0.361005528837244,0.786761444760486,91
2.91206651878052,0.173937636338009,0.226369773969054,81
3.09919710763879,0.0186042816597458,0.323784463107586,92
2.46723679016301,0.000518559668083048,0.477121616480872,59
3.93343647497302,0.0156006147375441,0.600746461190283,70
2.65360316060135,0.155698921408358,0.0671793955843896,88
1.37990305017487,0.185901998111697,0.390313696814701,62
1.54515282269151,0.178581327793618,0.898056881036609,69
5.17043942864878,0.000192787066762482,0.872094670776278,77
5.62835022684165,0.733878534923289,0.906708610011265,63
1.7698094071029,0.196030698797456,0.105191383045167,69
3.41492963096729,0.121359896784166,0.796727587701753,84
3.8616245066645,0.190001728732742,0.479758917354047,59
3.50033665270352,0.146722446567388,0.409169181715697,63
2.72998785199323,0.00363631449254397,0.164588748011738,75
2.80302283445608,0.02809801290228,0.486163100460544,67
1.4457260347598,0.314882517842307,0.63045198423788,76
0.977811591917326,0.0159430897832878,0.22476893896237,90
0.970198587444016,0.527903981480083,0.795333103975281,59
4.75549133786873,0.135085979625442,0.11770177166909,80
6.77324408750517,0.0520171371756505,0.877144950209185,65
2.71547212108505,0.0481260637933672,0.0465744624380022,86
4.69409999341344,0.324786353103437,0.915848308242857,66
2.10005219553727,0.195374636568157,0.53444660641253,59
0.705338330096007,0.107840156117038,0.0936772094573826,83
2.18522018474877,0.196280036919763,0.280528891831636,61
0.647191370963793,0.00754233101498418,0.10205207625404,61
6.12559302289782,0.0620616266725463,0.63669316843152,89
2.54245333633815,0.207002369027293,0.394212462007999,82
0.906752743393227,0.41834906012045,0.663417992647737,85
4.48906388974124,0.592375049118897,0.0377284476999193,92
2.06489167025616,0.130442672357447,0.744573433417827,94
2.1546163206399,0.00836704857689758,0.790513549232855,69
2.53953139383735,0.103403178274898,0.100264303619042,90
6.41578749595044,0.00772050944308429,0.875077113276348,91
3.99840302316289,0.0190355292317609,0.328156634233892,90
7.18713089024673,0.439268674363152,0.760763691738248,94
5.96942640535354,0.276800887548806,0.893292802153155,68
3.10448712459235,0.12222600745512,0.664470474934205,82
6.89087913987696,0.641635633622663,0.0479343028273433,59
6.77040843846229,0.641304971679476,0.665895616868511,73
2.04476845523211,1.65436295322203e-06,0.0566601008176804,93
2.21795767743995,0.0123910321942759,0.749769910005853,69
1.9815320388975,0.135222890461437,0.581246818415821,85
1.45738636223559,0.0361659967729171,0.718949100701138,91
1.37016585889416,0.142010485495762,0.627647355664521,86
1.38666976897865,0.000467791666588986,0.261011397000402,71
1.93535185084733,0.253768327802584,0.0347769095096737,68
6.60569609914714,0.224511316119908,0.917391303926706,75
0.932881465034944,0.217999715360139,0.217094859108329,61
2.60484360551453,0.0505323049341254,0.594589414773509,74
1.77974029141935,0.000267596362425179,0.939487929223105,63
1.77656199808166,0.00192055838938332,0.679684180067852,74
3.59066065787189,0.678210469283167,0.525938287610188,76
1.6237898052385,0.199778020790801,0.274724013870582,66
0.597467390255618,0.684682853727176,0.884778496809304,87
0.87480780947747,0.117556466048429,0.758955108001828,79
1.81024516771687,0.00144463896971829,0.4877299584914,66
1.78181656561788,0.0949108619272696,0.752399544464424,61
2.68445497029484,0.346253534111291,0.167856172658503,69
2.21205831822542,0.0116030525220135,0.829467315692455,59
2.58116877206224,0.278110201472795,0.356496254447848,92
0.152424017435956,0.725175203178276,0.493318155407906,94
2.39284699011338,0.0114477708363232,0.257610251894221,76
3.88531083557448,0.0251369036673078,0.530938226962462,87
2.03383227659512,0.731408924714129,0.72709659836255,62
1.69653261367526,0.177478662195771,0.579296209383756,62
3.42727738932968,0.000154704646106778,0.486114394385368,77
1.13106482579169,0.0687451234048923,0.161944432416931,67
2.36300715871868,1.21641846634384e-05,0.426187311764807,67
2.20871725041376,0.0659929342637591,0.7019508627709,84
1.6119554270719,0.036100148052462,0.761912675341591,73
1.13097248175533,0.000187282708470839,0.725750898243859,78
2.49648643924472,0.398204092058653,0.552915339590982,84
1.39378679449584,0.00375920411837561,0.916871163528413,61
1.43021275916694,0.000405285191595974,0.860395263647661,94
0.722069543626907,0.000984556549880805,0.488852184033021,94
6.82006967312508,0.582494253165213,0.64282648335211,88
2.50385708496721,0.0137752205260843,0.202511412091553,62
3.28485237395435,0.00112383020439041,0.927435979479924,72
0.927060606441481,0.116883976176515,0.365803469670936,59
3.5475276443642,0.00974317878912732,0.931897279107943,78
6.09974786684106,0.265192109081254,0.446413401747122,65
2.69632444177154,0.239895827507556,0.799132710555568,67
2.34887729436788,0.00110209427385278,0.182928171008825,64
1.7331973814871,0.059145684848197,0.584485668921843,66
0.174899949050248,0.0371190349691051,0.25482610380277,64
4.80372374841721,0.0323530066565163,0.327411364996806,63
2.90851419276528,0.00414235098056851,0.440556216053665,91
2.36311708375111,0.337157381897982,0.117468251846731,63
0.756872834146626,0.271319304565624,0.342986516421661,67
3.36680240312888,0.000739195436227776,0.981972891837358,83
0.473698507611678,0.00102095782840706,0.077112807193771,91
5.70888585696132,0.0175630023083676,0.667350014206022,83
3.52270498125616,0.530427809995387,0.837530279997736,81
3.21177062132074,0.374801155333656,0.405193045269698,80
2.76824154226319,0.00350996861080699,0.883162470301613,72
0.964192111303299,0.644639760296838,0.670259373495355,89
2.77203482124998,0.356718895628626,0.50703750946559,93
0.689746296137743,0.74763998541741,0.87696356442757,84
1.19899848472245,0.00433929868748223,0.534667592961341,80
2.73939050460474,0.0659677980368073,0.717430951306596,60
2.82052072085206,0.245355013672018,0.0795239438302815,82
1.70701211856183,0.0802692824691586,0.959765731357038,87
1.65115508896802,0.82495093425314,0.972231658641249,85
2.2272969527916,0.17057725206762,0.721789834788069,90
3.15735777801485,0.232254486826528,0.129420907935128,59
3.00805765556994,0.0131459330596271,0.715203672414646,76
3.2623511983026,0.0140339285240667,0.844817080767825,85
5.23401256725287,0.804610704047369,0.48222754849121,83
1.12663466212367,0.136539950461178,0.937378643546253,68
2.00268379385755,0.0654431333615707,0.452605332480744,88
4.29062572088492,0.169686815119546,0.0650828373618424,72
3.73741734528068,0.519624031500024,0.12402603472583,77
3.21245611074691,0.194743761149876,0.505827606655657,76
2.75923215992974,0.512381388690884,0.347614689264446,79
3.29891548755259,0.0572935102680139,0.823329732054844,90
3.36154217499957,0.0915216658980972,0.720470810774714,84
1.95496062100006,0.74999869545033,0.166636134963483,59
2.48198598168348,0.199419590848874,0.262592746410519,77
2.96629004096235,0.151438552991288,0.234156939899549,62
4.87108721963856,0.00728174741645174,0.337709344690666,90
2.12716355400276,0.133727361488268,0.752996064955369,72
4.47994464101696,0.00688495179095076,0.377444676822051,82
2.55153453795897,0.516985733034938,0.908998584607616,90
1.75590292593662,0.0148754499124089,0.361080269794911,60
0.950908314243221,0.00275888406832831,0.556036099325866,64
2.09924174570378,0.0909630551017599,0.397160461638123,82
1.46430312108816,0.000182633548255795,0.764221784891561,60
9.75474700623708,0.00608839422538133,0.702639112481847,92
4.19120969541937,0.00389355431351967,0.224691753974184,77
0.642901863100503,0.201440915558865,0.568653223570436,87
2.18675467318841,0.0252123150848677,0.763268594397232,65
3.67870509155058,0.0116066273092786,0.909333489602432,65
7.22348562211348,0.191984848976582,0.279308140510693,69
4.71719354397478,0.0106480244270682,0.0597484942991287,68
3.24704727721822,0.00236261975085396,0.412234203191474,80
0.886345799178084,0.654908730289505,0.903268052265048,79
1.60702044638188,0.414454075992797,0.572781901806593,74
2.62050787545473,0.33713791515706,0.593189555220306,85
0.48397833033306,0.212257376091078,0.0645232612732798,92
1.10302033536998,0.265832021332415,0.856881830375642,74
4.33008136173959,2.053695082955e-05,0.932507699821144,65
1.46224228258744,0.135870376481407,0.0820928909815848,63
2.41550487540131,0.00359371183176138,0.998368112603202,69
2.96268659736757,0.201855037066147,0.993619011947885,75
1.92932037630013,0.00261914400753515,0.872001861454919,88
2.61662413124128,0.567260360827388,0.702699967892841,82
6.32435280321598,0.0792214374276107,0.0159442904405296,80
2.33472704241884,0.379419443508508,0.255234748125076,70
3.45597052052756,0.158740329600753,0.817055747145787,73
3.01322668683612,0.579306392101318,0.387286423472688,63
5.32025250692684,0.484501942022362,0.592305625090376,85
2.74893276647666,0.177695693759845,0.916449604555964,91
1.88504397198912,0.00270665276952459,0.485376423224807,60
7.81270857843116,0.010627006109596,0.933685976779088,66
3.25062792675946,0.590796900759535,0.322566588874906,79
2.19844904021721,0.0789935428199938,0.810084926197305,62
1.1443141141603,0.358458607473594,0.442995102610439,62
1.75871379030658,0.17216147577417,0.809546380769461,79
1.58058271865529,0.279359919300223,0.74476131470874,67
2.21789317972148,0.00192816779511844,0.87251518946141,76
3.635821463043,0.121034015367173,0.239766189362854,80
2.24636030186027,0.0448244302010331,0.0369281133171171,67
5.71902105725187,0.405930908056483,0.823875622823834,92
3.19762274059208,0.516609840749438,0.310580592369661,60
1.34684559793257,8.77959037756096e-05,0.673020323039964,92
1.18891380591689,0.558112286546766,0.244340553181246,94
2.66248795016131,0.791099238844695,0.29564980790019,63
4.60494644039362,0.666390876329718,0.542322329944,59
5.55333499207221,0.097603456652265,0.989635803969577,61
2.23753684837575,0.120287613773465,0.77112426632084,64
3.79426463642549,0.337180759348471,0.37951791472733,59
3.8705403091642,0.487495624453275,0.996383464895189,62
3.35754575840889,0.0984429008075414,0.190444115316495,76
5.06936793284326,0.0344005225639257,0.736869303043932,94
0.945268024874274,0.0481040128436452,0.0159919233992696,69
2.68120744443158,0.0718460304663539,0.252096308860928,61
0.736377388043428,0.0406483812623105,0.311542820883915,92
1.93963139465361,0.109765078344907,0.594423267059028,82
3.0068817164093,1.22141733738146e-06,0.606880362611264,93
2.80907304729201,0.107846217705005,0.381513724802062,67
3.41784503072462,0.063027178838326,0.617834574310109,92
4.17390549905553,0.0897552767829152,0.69840225041844,69
6.37106391613806,0.672078418945844,0.275394706521183,82
1.26780645005304,0.14099279630067,0.893174499971792,66
4.34104514776459,0.0612038970408387,0.557008082745597,69
1.31731180557561,0.036348875151722,0.937669560313225,68
1.9391228237344,0.036363885167061,0.674726133933291,87
3.87538194445536,0.0818680052308594,0.444080599118024,63
2.89688325486331,0.167993657887321,0.357387104071677,74
0.0552826178545489,0.017203552090496,0.29125620238483,86
2.37110634616332,0.449637862668722,0.467840226832777,68
5.76698876993158,0.484411142124158,0.90334957651794,83
6.56017163993432,0.564736117630612,0.887600218178704,91
0.749070882480496,0.0194905945350269,0.6155402851291,62
2.30674109541241,0.0272085713912714,0.579683576244861,81
8.46300698917573,0.192217827781938,0.992872120114043,82
4.99292767925503,0.159519033286444,0.801665407372639,75
1.53983253500989,0.51144293048402,0.971299862256274,77
0.571226073742239,0.0080626587721004,0.0636888642329723,79
5.17630812470765,0.0163154460564501,0.411021832376719,94
3.16737731439382,0.0091790671611969,0.859009279403836,78
3.50669754403341,0.000174393816819591,0.485194535227492,74
0.629734203349273,0.0843931840724137,0.38902258919552,94
0.903543845749603,0.268116955690202,0.926345793297514,93
4.06160549767161,0.00696530355484743,0.126365985488519,71
1.77427940807683,0.679937310700004,0.765445591649041,79
5.57997184702669,0.0170594551599698,0.446784957312047,87
1.67112172376021,0.0318136059411636,0.108588578877971,92
1.96161663804619,0.00157022616383266,0.017336479621008,93
1.42910731191333,0.0858374443619344,0.195007774047554,70
0.930794737318147,0.590361445858923,0.257495664758608,59
1.14915536523978,0.320540232549547,0.300646705087274,66
0.537844695318141,0.269032151325228,0.129017840605229,76
4.61463485531386,0.162245374029464,0.0424407015088946,71
4.67382804017433,0.253495061673595,0.819991066819057,84
0.679829499303597,0.170518108668509,0.840066682547331,71
4.08459826425057,0.0820555099965103,0.629500757902861,63
1.35239616663126,0.0700057298014729,0.824368063360453,73
3.09170649127406,0.00686928379264651,0.0143237325828522,62
4.24977045526648,0.0160671001840577,0.350250748218969,73
1.21560537278376,0.00191547420815364,0.790476159891114,83
5.97592791599935,0.0247295393099825,0.221021445700899,60
5.28503500879029,0.0855869772529744,0.616620058426633,91
2.0828939215182,0.00966664650042542,0.475468362448737,85
8.56844337634098,0.269027668971405,0.824966340092942,93
1.08435045312329,0.0877369840414002,0.470536899752915,84
2.51657038240268,0.655219088901166,0.805934243602678,80
3.84106265259025,0.162553317974242,0.758755979128182,87
4.28665447513982,0.194142488689636,0.56856067548506,93
2.19779023578376,0.0567549086471873,0.816328855231404,84
2.35114671999071,0.0523549285059464,0.346119623398408,90
2.53227181774034,0.0361515229848091,0.179512095171958,94
3.25353766592808,0.24460673171955,0.829678465612233,68
1.08469741027353,0.377840258530189,0.193274767138064,82
3.21815759347048,0.513431619212185,0.260150148533285,63
3.37945874455805,0.635496464293352,0.814154628897086,75
3.70470046901887,0.15428583275767,0.9006225571502,88
7.94391133676432,0.0251299224423922,0.933605172205716,88
4.21678868745443,0.123740715321494,0.688548667822033,76
0.497358982812235,0.373375338650904,0.29871649085544,85
5.12537155920395,0.130382198011739,0.995816147653386,74
2.02982351452075,0.00232912107989081,0.174505634233356,92
0.968828391528251,0.0662288862007809,0.873672410845757,75
3.2094362223094,0.0520699522033707,0.134598370175809,88
2.17794328194263,0.215164590215961,0.808868743246421,80
2.59188108737754,0.241341547730692,0.486166774993762,70
3.04345626371693,0.377918463686506,0.526728821685538,78
3.50427315657106,0.347861848980778,0.784946976462379,86
3.04491393121972,0.169166672418791,0.967214899603277,78
5.17995557829761,0.0533485537513666,0.746136873960495,66
0.988555109286629,2.64515899960869e-05,0.810451478464529,62
5.37629104681844,0.00145332535522228,0.405234246281907,76
1.30905877919917,0.00574403459448839,0.238486441783607,75
4.5166361248077,0.0763773508743493,0.297634724527597,78
1.95368700649114,0.0229566586393894,0.29102949751541,66
2.65714760461222,0.386279416229154,0.295347526436672,75
6.27253146375388,0.105202046525377,0.680854060919955,89
1.86804330679664,0.0157785970926483,0.529341009678319,63
3.01739689093755,0.00268050022968016,0.641492976574227,77
0.9017021174457,0.0471691625616413,0.00694065331481397,74
11.324081988506,0.170584817720674,0.153709289850667,63
3.40971589083464,0.210317933942943,0.191737412475049,85
1.63443759878365,0.000148221645080681,0.489632843527943,79
4.22361751045552,0.0958509631244276,0.900216212496161,72
1.55640930177918,0.325957747377112,0.682302784873173,67
3.5848518714806,0.480909777621567,0.594798117410392,64
1.96233304600167,0.0386281218590625,0.993774654809386,78
1.6848590118657,0.0756875028641183,0.349601499736309,84
6.50120341692108,0.571737289295512,0.511645035352558,75
3.47200342960126,0.00619182655200849,0.404796784976497,70
1.14812307663438,0.014974945410557,0.253095749532804,71
3.09758256128103,3.32000923432142e-06,0.952781463973224,81
3.74920363065622,0.172791342400092,0.134158767294139,67
0.230397887152659,0.00186880197381945,0.968441978329793,86
2.96867477192234,0.119296240302982,0.656324123730883,81
1.20517726767079,0.00338011538204642,0.615724015515298,84
1.46949573348869,0.0427412539376231,0.0605815816670656,80
0.618514103567835,0.0075053198437394,0.631171711720526,84
7.77562203914531,0.499279098758553,0.863386125536636,93
5.75436711811781,0.060715780944917,0.354430037317798,93
0.962806999946814,0.317128289943652,0.416471508098766,73
0.345461124201511,0.502021625650663,0.405137300956994,88
1.72261172963245,0.244345075194874,0.423937406158075,83
3.83590483923881,0.387691162039885,0.369511443888769,67
1.48976834602245,0.277241571590618,0.153748612152413,72
3.97429760125107,0.0251761181623213,0.548294012434781,60
0.427318960120491,0.317354002705256,0.55239826743491,67
2.07940698400283,0.660571735989516,0.112157257972285,72
3.51467170058513,0.000158134257517785,0.868548514088616,63
4.4738750954652,0.0138030152762125,0.846934509230778,62
6.63449478743014,0.0615001164401445,0.444679736159742,63
1.21078934544591,0.345978510565812,0.213112459983677,90
0.969324259872902,0.0582897151154253,0.402187393512577,61
3.06250062646768,0.00941055845642444,0.244030606932938,91
3.18944518945903,0.000214480608034811,0.609938709298149,65
3.95794561754799,0.077614544446361,0.614779852330685,85
3.16860021423514,0.140242621694387,0.941372973844409,66
2.1069347306364,0.000599280679191902,0.5730966264382,90
1.81007907476241,0.0273553649381713,0.482103396439925,71
1.74670286549676,0.821096521173862,0.84240199602209,64
3.07811525170428,0.160098990948621,0.572992945322767,79
1.69339164334406,0.181002278541927,0.809540477814153,79
1.30470573830215,0.590488411197056,0.619242974556983,91
1.50535209892223,0.159849407652141,0.0544230211526155,85
5.61356269536455,0.304035834031183,0.955017479369417,70
1.53434968825874,0.0313821323607834,0.70914128003642,73
0.969516337500354,0.348375833720648,0.152980268932879,60
5.31592505393773,0.0495096411406012,0.755265256389976,83
5.78092734403575,0.518260767622434,0.828781760763377,60
0.0713847193115232,0.0234478378279841,0.445181375835091,66
3.55229497787613,0.0372709208289994,0.429206568282098,88
1.33171706115638,0.162327827580895,0.727580562699586,71
4.66894670599094,0.154720362100413,0.899320721859112,78
2.4677755845186,0.149683022059693,0.158617821289226,68
2.59104705278095,0.489597964835176,0.0840440550819039,71
12.3198138221625,0.116740860103103,0.563886955846101,72
2.25520520839686,0.20870463885047,0.659157574409619,82
5.21107251001587,0.091157350157028,0.436392006697133,59
2.98092656674944,0.178272715282782,0.514604900265113,72
7.46945581564114,0.20178612737593,0.887758046621457,71
1.67296978238848,0.0219631593407209,0.637747636297718,93
3.04656158694025,0.195636094043973,0.430294764228165,67
6.84230055446665,0.000114748410255621,0.284609306138009,79
1.55718904483428,0.318079589204,0.467307502403855,70
1.44984748794553,0.0204647058169566,0.370224460726604,80
5.12733844844184,0.0702070238627063,0.594627107027918,90
3.36006433089175,7.38860958191845e-09,0.386294411495328,74
2.36380413109411,0.32192375580081,0.260150107787922,87
1.11215283491032,0.649159986770308,0.21609033853747,80
2.42127514411397,0.496572861386254,0.829070476582274,65
5.42275975124243,0.169909994232028,0.137556925415993,68
3.15650645541349,0.103378906857411,0.46155908680521,89
0.1018736999611,0.245579010247358,0.982921127928421,68
7.21936979563688,0.0201398699628755,0.815099158789963,78
1.85574011371823,0.00310648660525886,0.078995130257681,94
3.37332307064199,0.001637124825578,0.14692474459298,65
14.1017465313276,0.000166892956671173,0.710967041552067,90
2.05121554660972,0.000284328042711767,0.131487489677966,75
5.33117655677311,0.342422985123426,0.503567831823602,67
0.538468049282456,0.0489899120442563,0.92118014045991,65
2.58737707431212,0.257324232407305,0.135914266807958,62
2.5949704803672,0.642577766397424,0.928419199306518,90
1.85721340490021,0.0750269561803916,0.557429424719885,69
1.92420129079058,0.00465472729377749,0.0965292772743851,59
3.61411080182121,0.503808367759144,0.771228301804513,59
7.14013818962296,0.380337644334449,0.0800257148221135,92
2.00834550916964,0.00336708973856203,0.189296770142391,73
2.37508302343269,0.125047496098032,0.418656406458467,60
1.22395230895285,0.0471704313620849,0.812688873382285,85
2.15042248738865,0.000310247996949562,0.377753294305876,78
2.19871720097835,0.0312848821144673,0.888285743771121,82
4.06318297664796,0.711172385956493,0.712464356096461,79
1.49827889603951,0.0825799746518414,0.224184284219518,66
1.31494388796337,0.146648248725597,0.959778714226559,93
1.93497257456479,0.000574877357230473,0.832605961710215,66
1.84707637702819,0.0194673199230866,0.221076937858015,92
1.53270525526804,0.000465652571608095,0.596448237542063,88
2.75765688962479,0.00877997149177487,0.590311138657853,93
2.39954249028276,0.518492563520074,0.940196940675378,84
3.41795285948313,0.0113674795719253,0.0385077823884785,72
2.95204738068153,0.54433975724356,0.358021431136876,77
2.91872106296517,0.000443752673170696,0.675522675970569,68
2.11812633699913,0.59798887773259,0.726137299090624,69
5.06730056784198,0.0975832287305202,0.223116474691778,93
3.15488967003445,0.0598516172653198,0.789174566511065,62
2.41465610295821,0.634421407734733,0.646151686552912,90
5.92442607116489,0.0122168681202199,0.687358370283619,71
7.62513722016308,0.00395807242348301,0.664535486605018,74
2.54479089701614,0.00970698200737297,0.846698483685032,60
3.60787396953044,0.566596439247928,0.880110043101013,87
4.32224534979056,0.38668525184051,0.0947048212401569,84
2.0656821727669,0.149362450459263,0.0226003860589117,86
2.86217758496377,0.000494667518444159,0.639933272264898,65
3.07297354291,0.138137242704455,0.751493857009336,63
7.42666879355471,0.0432247910515326,0.834962089313194,81
3.84620242265928,0.711791955215706,0.428170433267951,80
1.02866052062706,0.132393259844277,0.18626807583496,61
0.978149493419691,0.0100568556243092,0.949035171885043,89
5.12970447290364,0.115472617012253,0.751360404770821,68
3.94032923837615,0.0497440100465267,0.0332918560598046,70
1.1380333312141,0.0593668495226674,0.957800582051277,72
2.03146473983085,0.687823101224362,0.453147284686565,75
2.83972126112249,0.0680875672794299,0.197740429313853,71
2.25728470585403,0.00555507685724859,0.971593976719305,77
2.03605914645942,3.62419735692597e-06,0.0819337873253971,64
2.52563002249582,0.262919896854567,0.787747737951577,92
2.09942511271774,0.0117307956754399,0.0273924223147333,94
3.99854972509697,0.00911359932916899,0.617810199037194,92
2.8904480816472,0.0197807624185652,0.429991856450215,78
10.1078618024188,3.91640067590572e-06,0.233150787185878,65
1.62624456350257,0.00415563883845941,0.914215531665832,60
3.71406627350214,0.00840199398268607,0.427613178268075,84
1.84174403926009,0.0619750057592789,0.0602394095622003,90
3.60176770693136,0.00148223139344791,0.274032378569245,61
1.83683676994935,0.011398054261586,0.845499232411385,73
5.70457912851418,0.00838998187120547,0.451438173418865,92
1.08949592844595,0.290406014967521,0.0349277509376407,82
2.14407187029214,0.0123965541690652,0.249692022334784,79
2.22245159542242,0.043974847824722,0.106736578047276,61
1.68579181591488,0.410531034075286,0.00508130504749715,73
5.07566660215591,0.202800199428396,0.0478357810061425,61
6.52169839520525,0.144212970319255,0.0662194031756371,85
3.05599150631755,0.125076847776751,0.437562744831666,90
3.65840199924553,0.12724197863618,0.787403831258416,72
7.14737075092861,0.0165978307296731,0.238309631124139,71
0.650295321190868,0.0187676183938803,0.553839413681999,85
1.03417839418214,0.844809123984741,0.386614224873483,79
1.72181917055249,0.320148811672018,0.0562225976027548,82
6.73980947343682,0.0471383734145425,0.104902659310028,75
0.710090010822481,0.670825556077577,0.0995515801478177,93
1.86790018631991,0.0637702866627621,0.306339344242588,72
1.83006620606372,0.806027442590419,0.334953408222646,60
2.95072156160707,0.100108800100892,0.422680681571364,91
3.3735823560892,0.236056637113807,0.00616909679956734,61
