"k","rho","dispersion","tm_ini"
5.97695707469062,0.748418957307057,0.360351237485516,92
1.39071614546751,0.129495616511224,0.960162524639052,72
3.00549176791139,0.0082177278756024,0.374511436313016,94
1.4636813913844,0.816617686605442,0.586108329749084,67
5.22620120395652,0.855991855012118,0.647531579803331,71
0.51404998883058,0.00760645485466151,0.48546790327832,89
1.80582264501918,0.704873440138399,0.247116513024306,66
1.02278286764769,0.0193057127061924,0.354744229394957,60
4.76434167043779,0.669567115468855,0.525309360258507,60
2.16666576133835,0.0341652996894582,0.293737999168682,81
1.16567688947212,0.364695049768851,1.15210865767083,69
9.60746555509164,0.132872994934245,0.88275108719861,87
8.22729829072373,0.0634100374170088,0.362452148568592,72
1.81785395362453,0.106092456661147,0.677112768560405,84
2.19257777569392,0.00760993105666432,1.07823360575737,73
4.15192407475909,0.141599492174847,0.587478498425435,61
2.18685212942827,0.0696884205197371,0.195399192811014,71
2.31780770098084,0.110627614245316,0.24871075791489,83
1.5277594313757,0.465986750985143,0.564101482982836,62
3.16431803014614,0.780995001435526,1.32139950033755,87
2.19967524291426,0.336354812945627,1.54439384966254,62
3.62931422129363,0.00693612396509482,0.45014557461897,81
1.29846641317091,0.191977477877788,0.196673719002885,64
3.30995536541458,0.098288082369978,0.404057682774635,69
7.06469242314236,0.673995536001537,1.17495052224338,67
0.350076465588259,0.00142396490186563,1.19930644838269,73
2.65196290576567,0.697667967270409,0.329550577496148,72
3.42936663799402,0.70814533113374,0.589610167405047,65
0.927149317611022,0.021638482427068,0.335018757843068,74
5.52094380575354,0.148419430799412,0.441036971189882,61
2.16011300635787,0.00362974245183914,0.631704846313327,89
4.44840072845511,0.914610511974215,0.744131970356405,88
0.983599799414831,0.0238404804075322,0.895567784328731,76
0.998250777145849,0.796774392600788,0.621768185938706,65
1.40675595393433,0.68715009481405,0.687941762887981,84
0.799138596749598,0.255797657340805,0.241500892200417,85
1.50285871031879,0.135656132544405,0.319920038260035,82
1.73505611955621,0.92794437756367,0.736571816458291,77
1.10743935939569,0.0823535643009049,0.275250490677966,93
0.983885038420299,0.00452002511178898,1.18391249599979,72
7.14563825188776,0.0110073312168128,0.243582206094795,77
1.97326548855696,0.0228795293420137,0.451861953720095,83
2.89827333882134,0.600240021335482,0.901522123800786,69
2.02808244540146,0.00625219410245945,0.373739307512274,91
2.31965196039132,0.0222717952675208,1.54819707391183,87
4.12093752322463,0.00286810463387376,1.03880367375376,72
1.84601403575325,0.0791756636079486,0.299444177712562,89
1.61927943999555,0.0345448506806681,0.350784614483821,78
1.481666978577,0.000184659169388597,0.397562822314037,89
6.17270789065271,0.0997858205192414,0.345770927369902,70
5.44983045821609,0.343124413586566,2.88327824931264,77
1.89259977639603,0.00267597848882048,0.966324071549703,74
5.95356548446762,0.100131568580578,0.715147347357167,86
1.2029086623058,0.83307355508884,0.35088205712862,60
1.78851440097428,0.0263679095448381,0.689768296095977,67
1.39649781056656,0.00453857702613885,0.658486407506016,88
3.28517494942143,0.840997328275135,0.524868357958083,81
1.92112918158773,0.495901681121326,0.703505288332962,91
3.13003955805185,0.00222056350554848,1.75759041051482,82
1.70225205045331,0.944406855359146,0.596919194613507,69
1.04551048352388,0.636650553506631,0.399522597840102,91
9.99812467159139,0.0164362117883246,0.499598308875877,67
4.37502318864429,0.0038286883157591,0.370054451520439,63
1.85907654489451,0.00830434002751554,0.389806239052112,66
1.58317508148586,0.0235028340858925,0.362836680163615,77
2.13158349290749,0.0321219834236546,0.431317141079348,60
1.04309061063287,0.018359614759061,0.762380940525617,67
2.72140339264719,0.445016337379701,0.517672261152953,94
4.17805848903299,0.111846062729299,0.412024792186036,78
2.15494470126995,0.00235961016163662,0.8813268480756,90
1.95386850003637,0.21509324658065,0.192405847297269,86
1.05784554059005,0.156817964310201,0.185834482108997,71
1.60225985265668,0.942709644256344,0.553504062665892,88
3.7862035911347,0.0216981063573013,0.794374708879938,92
3.55073765945388,0.00458834572423764,0.277420170975809,93
1.49213097710585,0.0160952629492976,0.879456573168725,90
2.33707834660574,0.141068361351217,1.49836156006376,66
3.97904156421618,0.110925619789037,0.37050210244681,74
5.96962587803363,0.414322679792703,0.414471471612445,75
8.43988368804175,0.00489752053328144,0.434637378294227,62
4.40548182189081,0.0695513553638927,1.00557979276432,78
0.763309738660018,0.238282400866642,0.32098626781267,88
1.02047175096726,0.0173057675655239,0.251888169546189,61
3.13836129682118,0.783229860901393,0.539536751719976,60
5.85199955478139,0.244267796494948,0.676425419886788,94
1.09160247354731,0.0070077656645323,0.250932361683069,63
1.85201312683663,0.00853056990673269,0.924401533970822,94
5.13607435909804,0.0290037332797106,0.313761724514896,70
5.17360776744176,0.012370146183913,0.823173509361057,86
15.9855062390522,0.0393570255949263,0.366302773871865,73
2.49516608834396,0.0369652195221211,0.451601072957805,76
9.52850881230972,0.0202146582482249,0.353129509102047,79
8.31389882435701,0.288469485893577,0.773461731159385,93
1.33791682351123,0.517962556596582,0.806348759506334,62
6.77859248772441,0.245240680287595,1.20837363418565,72
7.61651708845056,0.0639301943857129,1.07728006362356,75
2.61410659834711,0.00198859502158538,0.745265891642064,74
1.7921613478392,0.579050618708933,0.353090184459492,83
1.1150689151433,0.0852446866497394,0.634495621506625,82
6.50941864546826,0.01361086518483,0.431483012715302,86
3.70972906452568,0.132888560823549,0.547056494432664,94
2.12855721692483,0.764764671577786,0.442455567782714,94
3.63033236837062,0.149646152090117,0.592297410733327,86
1.02627446317113,0.00592107600086542,0.722892838922539,81
1.14437868343839,0.0928065516422366,0.487696390995339,80
3.2227439009096,0.00236577758992942,0.366333253865463,59
13.0931165712451,0.00083760426299456,0.562895791511456,81
2.60192490164249,0.125982741070247,0.590110179938414,73
1.88951993830274,0.039604198161368,0.393543317451736,91
1.38372391909649,0.0558477996734916,0.295979539218395,67
8.61021492054708,0.00968756286807762,0.584119561674174,92
1.21053565226524,0.108043947343492,0.298172984864113,93
1.97738816465977,0.604268774133509,1.00462686928049,87
3.80329208106104,0.28590954112795,0.4754502342206,93
6.23563437812714,0.0983524215221261,0.603572616141617,60
1.99688596290541,0.079463951656703,0.57046941488926,86
1.751236979437,0.140415004290178,0.35871510683004,59
2.8737940276888,0.000505849386817519,0.462132384159932,61
1.28488532843495,0.993546368469258,0.60591074092035,89
6.68364984387032,0.356117284606618,0.850409412768375,89
2.80248162111399,0.259463531600906,0.655875932571063,69
2.03986466437523,0.899423400545274,0.678953786755434,64
1.02412982958392,0.000188185559830766,1.59175940224164,87
1.83999081096697,0.018834115979443,0.419415562556343,70
1.00270257983549,0.824085033388346,1.26098141397739,75
1.08476165580734,0.00463770534818504,0.711913363151849,60
2.42849875718122,0.0308787341939308,0.257868371717394,68
6.28119833110358,0.0444998678447158,0.227827935548911,77
2.25163173236839,0.571520474377406,0.988999807934321,64
3.88460153924761,0.0801617303697987,0.354466855567809,62
2.80212143244686,0.072411499698742,0.185301982637504,93
4.6344152107761,0.0738693711342958,0.774701946644108,63
3.41593423787742,0.023568904929497,0.252141536076769,77
1.95670709601699,0.70544723559354,1.90969132614655,81
1.93043069300636,0.1092907196986,0.192651779376027,81
0.789195105150011,0.652968275529224,0.31818310578998,93
1.50763642940811,0.0110637298290057,0.385047750811233,93
2.50379141298815,0.182089011042697,0.745907537594341,90
2.55510543110915,0.0198603654395803,0.329883916406572,90
1.11810530718597,0.02185834341632,0.385572741064132,84
3.85944548406944,0.376829958710361,0.540207373570457,82
1.72768620587655,0.121192957158436,0.455216259980992,93
1.88370039016491,0.0283861542798603,0.692810175355542,84
3.26668003287797,0.0016363118487265,0.523899519985897,68
5.94101026880767,0.000390929510736245,0.451754851093702,90
1.7404094548376,0.0621475930312349,1.0414328626121,76
3.65345631010057,0.703176540299474,0.656423489310158,81
10.0937057539337,0.159843947306144,0.468567428378542,59
1.29031421074824,0.0414388074961475,0.283662262923413,59
0.510710623845966,6.05759540545494e-05,0.234336918382702,70
6.68514505732668,0.109503703276141,0.265040660588789,65
3.19779145591751,0.513482428099429,0.216125517596109,91
3.32282141175524,0.00451415039424305,0.729173511029457,69
3.31807400341936,0.0320190249487188,0.81775160372922,78
1.29601595312076,0.0108636170029297,0.370870468198347,86
3.43590480623364,0.0437135920261515,1.43166522362143,87
3.30072188003033,0.187731036711229,2.0948267478232,77
2.61137011829731,0.222816677564953,1.09107364123817,71
5.98645577501484,0.864943391136274,0.792185502396628,93
3.42671740159792,0.0391033439228359,0.675289192056439,71
1.1633435295344,0.272192280490629,0.144254052677152,61
11.6422098949489,0.0370546068452469,0.275743067118227,88
4.90944894526512,0.470758629690978,0.519676655779546,81
1.44465940968468,0.0249423981739313,0.661057537804832,65
1.18954021194915,0.308453693229867,1.33310575072904,69
3.62193486127599,0.815143655171417,1.67760577419415,75
3.05141878726199,0.485319703994732,0.407547310332896,77
1.65545974575473,0.63135411221853,0.510989990936559,68
2.18267788095225,0.360311609183978,0.531740695872214,70
3.17689580613026,9.47412733240082e-05,0.410464126418663,69
7.34999050333734,0.0543741796780191,1.0774957887238,70
1.72086943599842,0.0312832486533721,1.81117089591107,86
1.16145810558835,0.53738511788256,0.366781735253622,69
2.17747270679482,0.0483688296568171,0.226740322041314,67
2.0844686891356,0.418103843684564,1.01369686662221,62
9.74672355480663,0.130062611426697,0.509136260336032,84
6.67251364796296,0.00407449870532728,0.619453901538126,65
5.39437753952433,0.0358978152810906,0.262982625513809,83
1.61661965003228,0.0132123621131561,1.11486899502473,62
1.95071453462301,0.0786716425973411,0.967036652634367,92
0.882750377986631,0.00665806574606114,0.712197473730819,79
0.315079164428686,0.0912456630216509,0.277974778849871,59
3.8474330783993,0.00681844225328176,0.676766613253319,67
2.4256523163811,0.759292872516385,0.75559529512423,79
3.0535304439955,0.0270810508475936,0.557582494733755,83
2.08897493002702,0.874333937872796,1.21070294139862,77
1.36368450853398,0.00625239273715251,0.795998779852514,67
2.7087670605554,0.0159468199794592,0.808270918815083,87
9.64596828857642,0.271644477836022,0.359820523165202,64
9.96777634614767,0.134908849129632,0.374991318925186,63
2.10728200915349,0.346463025749037,0.794444379006625,88
0.837761762123385,0.318892762052179,0.389674142779299,73
8.06840021571505,0.0803726650484958,0.527974856217472,74
3.66428684354926,0.120895049162188,1.21704431332737,73
4.85245500802234,0.0186667769999793,0.668652833478412,87
4.35184149084174,0.0767601599492955,0.672804042474732,71
1.21760891191251,0.00402794970278883,1.43031640926227,72
3.46651295262835,0.00151155682602883,0.551975152600308,82
1.38244389673442,0.772688206976909,0.655596531178291,83
1.44559998133865,0.0192014012608571,0.623038770787195,94
4.52606199685566,0.813946785935096,0.579614565675081,91
3.3331832282389,0.0033529954003173,0.661764899605527,61
7.16334984917681,0.0601538929154316,0.463671668896166,74
1.43923364771036,0.0883683146727503,1.22168104002568,78
2.85987941066813,0.00104179046785158,0.859485846888956,85
1.95178584909699,0.00754048333482619,0.90624045205212,81
3.46725410003545,0.00227848322668943,0.262569479046822,81
0.493876604057674,0.000740011307550261,1.73831313116913,72
2.25463811722177,0.557951332627234,1.46823837000291,90
0.969589210516251,0.989684503661161,0.855310759942849,94
2.29709494962965,0.0935958323552544,2.25351308532205,73
8.50035077719066,0.0251474745851865,0.6548134323979,73
2.84308139769049,0.251594461611856,0.921704962430939,67
1.4726847872092,0.0850921583304314,0.464039766303949,74
7.94260134220864,0.0914708893034877,0.499641288215801,77
2.81188334037277,0.448840032329277,0.626374440900818,61
8.36433907946853,0.0901351469777169,0.196153923534989,77
3.78783401886401,0.00521985197467462,0.745995559686627,86
4.23655169683188,0.099381936729025,1.36549622632887,92
0.924929743701629,0.166709299200218,0.558517171901237,94
3.63180918780624,0.152470087479058,1.42286874777836,60
4.08858926185042,0.959506605601042,0.251711592725019,61
1.80680590815496,0.0159202262602423,0.491433466549572,78
1.98541643819439,0.178197984161878,0.825910910403567,70
4.49284390086888,0.0392859423157723,0.476779450276078,78
2.19048072166504,0.496518555458697,2.13223295286125,79
3.15468454140204,0.449134915977638,0.746452970134997,85
0.953557227971687,0.451787123678627,0.664788367935372,67
0.357225702917914,0.00564793515178201,0.418326670994781,76
3.96021989334222,0.749712596642238,1.69903615981011,81
1.40154252743456,0.0171331507910729,0.949517999777495,91
3.38528084023238,0.127971603112067,0.31261200763362,83
1.19197023041039,0.000476685062976578,2.30974823970286,66
8.26934426100675,0.0247736333863619,0.424826448916751,70
0.901058944126877,0.699622864362314,0.940332789396548,87
5.07317261231195,0.000663638255135854,0.786197500483431,81
2.68038425625142,0.102265126646308,0.511132117897906,77
10.6471115264195,0.287252844088971,0.617846042280827,59
1.41412906362353,0.0100748968276043,1.06684026333557,83
6.27408432011206,0.00508449433755334,0.629642109376347,76
2.0805813183318,0.473194941007165,1.03052377540368,60
3.19607047032037,0.448183877182765,0.447697021660682,74
4.57440895179155,0.0162729218641522,0.574508368380931,80
0.866299150830293,0.00115530263527406,2.1266880778516,84
2.88366700468113,0.151244885988147,1.46288580292873,64
2.58183274860731,0.00438848833509959,0.534796553241211,81
7.51381107258616,0.877454042791487,0.833772126273586,67
1.23904339622609,0.997161831941041,0.506608047405024,64
1.74216162306592,0.388769953856043,1.07842338157166,72
5.10808023358022,0.0140161120749102,0.88823459720208,79
3.7215560045893,0.0560138960007871,0.563334288995508,83
3.63445058527771,0.802150698726796,0.512634347047973,89
0.942424225060789,0.176275136178472,0.410025605442867,76
4.04725107722262,0.0327925998447961,0.464766671314534,68
0.500833440690612,0.344085916960389,0.193817808522636,80
1.84676681743483,0.131544147900202,0.300545850747939,88
0.731711128336528,0.0288461873676845,0.278159584557869,79
1.02611301293655,0.11231253943688,0.469539615205844,67
0.588365716321105,0.611332263826632,0.52049894305976,65
1.43089858033881,0.465566255276987,0.209102537313602,93
1.18762817551958,0.0321916308412885,0.87294317249277,74
1.92405839080822,0.00172697819832241,0.724231380132085,71
6.44916807312266,0.00630799901025021,0.648634726965999,94
1.75608887777113,0.258627336546226,0.284654313812782,71
0.840605858013251,0.00238863446864006,0.266116835184081,80
1.89141502600627,0.196704036482156,0.274394299727316,90
0.686695357119546,0.121674017440061,0.266222588814477,71
7.1969769448072,0.000628119483057962,0.462906953556316,60
2.06306894071801,0.0100340812274576,0.204764634541438,73
6.02637627128036,0.00241544563302915,0.312409915424258,62
1.53335431110055,0.306720233471826,0.87459958427301,73
1.71372373329759,0.0738769669138384,0.525359960190427,60
1.83219619806353,0.125484810961078,0.409074541354658,61
2.40347592013513,0.317816393786067,0.365663858843335,92
1.08662464797633,0.0235613918152959,0.491250227125251,94
4.26334942161606,0.0443727424979006,0.321082832580938,62
5.52098499625305,0.0515994489373717,0.557058104957854,72
2.81468202422161,0.0120118881519601,0.493025618063838,68
1.23921574042361,0.0147501725897839,0.856358214003967,61
4.30243984936043,0.0227786778048836,0.441579527370161,61
1.57337608889822,0.00176991149936888,0.536269184972654,91
0.591530566434078,0.0610863815891141,0.416651591171585,82
1.12729237559264,0.00416397032978309,1.25908713611615,90
0.667680446400742,0.0213172431436345,0.828704534091475,59
1.41794712950365,0.968189006423991,0.43178713536244,93
3.5355360032071,0.0423022885651414,0.290726415305294,82
2.58306314788163,0.00396592083457017,0.916836013392385,94
4.66878629570976,0.858697390267776,0.680270339810706,89
4.56411997981049,0.21914657482199,0.293043611921603,93
2.66432439112132,0.00898429968043012,0.87192085078711,67
0.342420837761808,0.0228430555620169,0.614385946227222,64
1.98150006068742,0.426777809139899,0.917835948207393,72
5.68128369764662,0.0528889321132463,0.263292477274259,88
7.94375037218036,0.00581199530228624,0.620105874105742,90
1.84484325683381,0.0193032905557591,0.433472669091645,85
2.05343883138045,0.0072617929399039,0.935761016278613,93
1.72919556119604,0.797709522035732,0.981999918718397,65
5.17335725717955,0.00382683710956416,0.630038571268553,67
0.409862319853683,0.00418200756388504,0.745077773877691,66
11.7642277860011,0.0430779252465622,0.490233669473041,92
3.5207161449886,0.863661083823179,0.342597827600908,80
3.65087186943591,0.0596161511002301,0.646503859042312,77
2.13162225037413,0.410804881385141,0.328537146058253,77
2.84397786129144,0.322507643285736,0.327606739775884,87
2.63649926735033,0.00184810776641502,0.432365564011271,74
3.81768237418949,0.00202325654262913,0.56661098238655,68
0.796757251329153,0.0633233763073971,0.549825169344504,73
3.20756196581893,0.000806496275519851,0.868196820338754,84
1.72771225768034,0.190076426498159,0.193515033962075,93
0.941882979414552,0.0428617816067343,0.876641757210467,88
6.45000272636097,0.686560748708747,0.264889486371166,83
3.75217790153563,0.0971776835109102,0.552205514166648,79
1.46634199274845,0.350187979676179,1.03796410755377,78
2.32439096232963,0.0464860657462398,0.296154429792878,64
1.72641250307758,0.374763364306721,1.63694502334967,80
3.17291419672198,0.300835471957016,0.52702317529004,70
0.759354545949576,0.00938729994061194,0.594632791378014,89
2.63234432080522,0.831398695084888,0.681353947002236,76
3.22755198827987,0.0079103498748116,0.712879373311016,87
3.00904636034173,0.182681274965399,0.28708117388306,59
0.573235599707054,0.838015872766476,0.887581707453806,84
4.39285720521797,0.291549148853793,0.45259483240332,78
4.98865947931653,0.155747541837148,0.494776762948996,85
2.670920551313,0.0113251388813185,0.45556724029252,85
3.30334468794135,0.838095356477104,1.0830505472548,64
3.00790138075576,0.00105182312516551,0.467595871052644,80
1.85408706839228,0.184416244364415,0.306777747242861,92
2.95740044041945,0.00804034480477688,0.311539411894415,83
5.6181473339689,0.0205491624865208,0.666701604611683,90
1.70618454633756,0.035517740518354,0.428124494940725,67
2.73848794870802,0.0592957577728131,0.983845348548407,83
4.047613755089,0.430639243911993,0.550427705623233,92
7.79232462629517,0.188431531436939,0.284025519283091,66
5.29953692774565,0.202310819592053,0.431245149652507,73
5.15751745771708,0.518216057225926,0.927158544164455,71
1.24946382619999,0.123754143163412,0.471612232243375,75
3.47274002182603,0.031910876231448,0.767396564303919,77
5.36546742432515,0.705101368031056,1.10190354432974,70
1.97687700052163,0.00446822926085994,0.812654576229271,85
1.54809692061496,0.0983680914328198,0.464627084115514,70
4.57928823142497,0.00356837197454052,0.546738274660759,85
1.9171592281018,0.051978632729917,1.26564373290083,78
1.01424971487403,0.0381940200129446,1.04106015830172,86
1.38493930472183,0.0204057625143479,0.396055757281244,66
3.15652279586474,0.680010466031062,1.04888761604867,70
2.39081638908172,0.0270926649924185,0.351806779924704,90
8.02307587569954,0.263586189691565,0.919813141740751,68
4.18059718542774,0.00823210957021839,0.415447743742836,77
4.05318731113212,0.0107486853515571,0.212128337743735,94
0.604419228030043,0.0127156164062704,0.850335592297749,91
1.91777313353629,0.0492929209928995,0.480082027046457,86
6.6556429227652,0.475699504458585,0.56495885891466,79
3.35493936734834,0.00307000914891424,0.423008729691761,74
1.31513028456964,0.69844617510815,0.503044273264164,63
2.14674206827234,0.0324087240080227,0.943758511243886,77
1.72213123571797,0.775610696858026,0.421401824207796,89
1.36695918436667,0.48209656605487,0.623228359204028,72
1.49014845157155,0.0714160823785619,1.21463986133918,62
2.73193984345129,0.702118490365466,0.586289290179437,86
1.02036912350958,0.00434442682120271,0.161661790753354,61
0.998652732659097,0.00221561446498063,0.831837373905797,82
1.91564818907626,0.000360865653849763,0.792462528173729,63
1.55671058092068,0.0012112214863444,0.357944034866688,83
2.80285026754601,0.0338572416335355,0.159646434250635,79
1.12183319598878,0.289317050627652,0.18201386292788,74
0.956401944906297,0.0673649609662701,0.392705318015169,64
1.13905501484284,0.474061401403735,0.86842766170232,94
1.79892848435272,0.223875023996191,0.449512193738951,72
2.89178652147866,0.16102885124056,0.779442191169901,91
3.22698578151048,0.432208393683012,1.02942099826937,85
2.00610683990582,0.196287328178544,0.176673836074189,66
1.92154015277603,0.0266641802223107,0.688100440651876,86
2.95656219348458,0.00383725109034371,0.852123343698661,73
2.4662335038056,0.0371541587844636,0.497425128317422,87
4.5847561934203,0.0607682495969481,0.667947720957342,84
0.514916174318642,0.107150188873689,0.534604540393353,59
1.04325243505687,0.475343782668927,0.482234220215475,93
2.47236917093808,0.822698057560181,0.324049019113235,72
1.02794740458766,0.00841569601360821,0.259336319026483,89
2.03496891243769,0.277627926631115,0.591512422136108,66
1.53742176470892,0.150589037398923,0.849893882070084,77
4.34452539541978,0.05958035788451,0.474474827044104,66
1.7814003222707,0.326165918830242,0.785682229055045,93
0.918790852861177,0.79721283647097,1.15948033003016,71
3.31850567779031,0.892341440848094,0.429803418789718,76
6.61023153856781,0.00910490726734942,0.340260288716151,64
2.81673546253553,0.353377495802526,1.41991237110721,94
1.17332130291365,0.0968225682059246,2.67741260875435,72
2.86170672949474,0.0331649613107487,0.329732968434543,60
2.42306062463779,0.000270686871453502,0.318310783384119,82
1.37035152214748,0.147473810044558,0.518628707712886,80
3.69677367445389,0.00711749470250246,0.493597243090347,79
4.73940794330079,0.00683307285192892,0.629409753353694,92
8.46259980494859,0.357183564846001,0.469793461362631,59
2.85333048622821,0.00360069303193525,0.175519995704311,90
2.968126098537,0.146258158239437,0.433478175257932,85
3.731802849313,0.00437284995473043,0.665063450469675,66
0.612210585444554,0.00750972653768687,0.773011081856402,79
3.73600699319396,0.344166344120299,1.20171230268647,69
1.09980773611851,0.113541007295387,0.819172236424,83
1.51053888163916,0.0036197221124652,0.352071923812015,61
0.696974093322991,0.36934214120843,0.764951647142633,92
4.26603883399097,0.880512084306942,0.500952466902263,73
6.54135832299535,0.00494151616866574,1.1409580745717,71
2.0696037486233,0.0050542737210814,0.140514182011852,67
1.56959580282774,0.637213199917227,0.754836302605702,63
2.39525238308251,0.980331622346756,0.99718251802439,82
2.3491601240618,0.876117070173614,0.659578861268971,84
1.40327449752329,0.393274739613559,0.670038607131931,66
2.36266859499016,0.293403548348371,0.504736408551677,81
5.2189542117547,0.00670679615543834,0.270803708103876,65
0.705995815560683,0.281954286139344,0.931416999353285,87
0.35485541692925,0.0822568668386044,0.674834909425477,77
1.37751637078276,0.122032165816514,0.456350795606752,85
1.77509861082764,0.05795625618128,0.784235591402496,63
13.5443743326787,0.0861755679990048,0.611308218706496,68
0.768821110371095,0.120503715711649,0.458829587736176,59
3.50147541712469,0.944603880514336,0.550643903509174,86
3.08775349633269,0.0218683569879476,0.351979743937587,61
1.50592857979783,0.258656000194888,0.335927817271729,70
1.37299275161539,0.054583900720735,0.976106075681517,89
4.54011446328371,0.344083847539937,0.358985428678883,78
2.68826115234855,0.0113153616242801,0.410411233534189,74
1.87894197558865,0.000792660005108024,0.49666254968128,65
3.66768923746046,0.445739452289611,0.542264733786933,77
2.88742324436429,0.114454238089646,1.18827532668948,60
2.93528351073238,0.0037486000725748,1.84425415776341,90
4.74791688003201,0.0224152741663077,0.75416042352703,89
1.1546568679709,0.227832454461155,0.440103045069224,90
1.57557576568169,0.00663816886700286,0.674759486611225,91
1.4747226914724,0.0178021871855713,0.748799132029827,81
1.56798510142195,0.0899151266288427,0.15465980097108,93
2.89200898954148,0.239318081570975,0.441855051315041,81
1.86254173746473,0.026557378480898,0.770892184209509,74
2.70363752863686,0.281714100561394,1.0010860317143,60
0.774475144870897,0.241823113045874,0.201920248126246,93
0.899815012525012,0.134277365913922,0.806416365299397,66
3.78986551753831,0.00581686133691493,1.45899464681066,89
2.0694384623681,0.0516077446568052,0.608437915444496,94
4.22641910545364,0.0184228175434488,0.507124331987074,80
8.07320854644856,0.41099482136873,0.698616026530304,87
4.36037093905608,0.00358102072086668,0.443788031358007,82
7.64383895513577,0.000108686704840062,0.768090884023461,93
2.76476584426784,0.00151242484491614,0.676139745319592,72
2.84258023075043,0.0414041892289297,1.31587142410172,91
2.3737627418484,0.444886132397075,0.149980632733626,76
2.70154677533718,0.0133953007460632,0.553697476639714,73
3.29758786593462,0.426798064391728,0.268618909686497,87
0.975296839089347,0.397246590413494,0.725850478458136,66
1.63057967916614,0.224055877148659,1.39239790392487,73
9.00373517436919,0.172662759259518,0.31392540795354,73
2.8222401909477,0.646361752660826,0.360887778321283,75
1.80266340785269,0.0200305721675373,0.803875524692867,80
2.01683696045922,0.096162319652208,0.203816219247131,86
3.21366580881213,0.00141471572083862,0.836974337344943,72
4.45801131986623,0.333346942814352,0.239583182330775,79
2.07207462689062,0.00308126828297996,0.744388047048403,65
1.15734860239104,0.237096617297866,0.365411506401906,61
4.17324635219433,0.0139031535183708,0.30850722765238,85
2.88744206678511,0.133514728125559,0.665876447321335,88
3.60149990205405,0.16815008731325,0.130023806296026,65
1.57551134649293,0.494468735841855,0.521429279433615,92
0.864913465816595,0.223132531375833,0.643057839056912,83
2.5080760582902,0.584598464372729,1.35418974070592,71
0.343406710773219,0.0148523896584031,0.848125402383642,75
1.08085851480129,0.000457102087889811,2.73472023168094,81
0.953024740214831,0.113382643134584,0.944569738677731,63
1.50395177705589,0.386328029099925,1.73126946813348,75
1.35276520434819,0.141684272804366,0.630647437875827,72
4.60541355913646,0.0687889611267666,0.470621691168808,77
7.35790226897515,0.0980111831361246,1.08631227407502,82
2.61195763568561,0.249910265039718,0.716168499278004,59
6.51833775765023,0.000130236964758453,0.405551274857975,91
2.90186013546926,0.0125762103380159,0.709765301757542,90
6.9072133224758,0.00194237788931047,0.551126501381247,73
0.667106833157725,0.0221083434695667,0.745416449437646,83
7.2695090459837,0.034188392563596,0.348475045996611,68
4.12048750242197,0.000412218785395459,0.963069340774092,70
2.88560509276996,0.163997388123955,0.994926986457455,90
3.06540489484606,0.00347739124724997,0.720182210177843,70
8.05219545027879,0.0458880557263955,0.404454909534305,92
9.77910029893568,0.00907607094677402,0.556617704426788,83
1.52174830512775,0.229570532861236,1.10754887580622,93
13.8123047352382,0.735926332879748,0.27136970593448,62
5.52960552537842,0.691633707209191,0.372222837806599,89
1.62094502791245,0.0216999379979221,0.352477833657925,81
1.04873987100414,0.00693657181303566,0.696439559143111,92
1.84615633945662,0.0598457902618859,0.514453460946131,86
3.04563277088705,0.0140439449084672,0.316893342524991,66
2.35197250697156,0.0569525891890074,0.880318518369961,66
0.680433792088118,0.0815673275669595,0.744271717852182,80
1.7608890543881,0.0766579163019294,0.520323016902809,92
3.23533624012032,0.105503645545696,0.46054917265955,68
1.66728525357723,0.308101970234364,0.688455281694615,60
1.37954698438173,0.845235576103845,3.70786337901948,64
6.70362262734643,0.0934827375449689,0.348076745586161,89
1.80107714566133,0.86857958983735,0.877074994301042,85
1.51701636874867,0.318589581939206,0.357940787045073,89
2.68992794517975,0.220756336599604,0.690544239506439,69
7.04594074766093,0.457757088473116,2.07186972924588,63
0.73270353094417,0.00760698823036676,1.12805719373136,64
4.06608933004911,0.64343250363853,0.641471239413951,59
3.51642555357011,0.0114045007456257,0.190939849276788,73
2.0449834891271,0.088910605112427,0.718426347730397,82
2.25827980084159,0.446673737272506,1.15624414016915,93
3.68609479008714,0.00321960606365044,0.408479022480951,63
6.52879184169522,0.0362506150178029,0.582017517753622,82
2.09516244473986,0.263440539685777,1.08305255962363,69
1.50799423061287,0.0152709402139886,0.203431276672282,76
0.662939950227335,0.560932726331151,1.07470487185166,62
1.61606185079558,0.61673361769939,0.607057063102863,73
11.9368954795645,0.0705069840908308,1.06121769414059,89
6.59860683065909,0.0491780886205835,0.703170482598074,70
5.91298986416466,0.495798522956965,1.16647989555103,68
1.05247630026341,0.398801218518442,1.07166157653085,67
2.95491415125977,0.986163667736054,0.821652725746608,93
4.54931168841391,0.0203951461087296,0.354606971230761,92
3.11216592915668,0.547402950456761,1.11593856227985,74
1.07311605149483,0.122109551579879,0.342666101306001,81
1.01268748673855,0.116424634118583,1.15072550272958,59
1.44104191277981,0.00295126166416611,0.767446758884416,61
1.36229743427471,0.49910607232071,1.35643150941463,62
2.48121342987513,0.13004439629964,0.266068293514541,59
1.61737590021297,0.248002984351144,0.456711399000422,75
8.34903235628143,0.806532157587886,0.536182715359603,85
0.718338101421738,0.109411172773458,0.371912646203476,88
1.5017993330326,0.247414310779399,0.417122640090534,69
3.03478688172322,0.181064233105857,0.763396772815171,79
