"k","rho","dispersion","tm_ini"
2.7849721525784,0.0367250858851818,0.703167118558165,84
1.8432392306131,0.194400128149165,0.141016713025059,70
0.882198420083333,0.217577442147421,0.423043260752955,81
3.19572389335415,0.0283633665190985,0.287552692189034,64
1.58317508148586,0.0235028340858925,0.362836680163615,77
1.93607895994004,0.260050231939041,0.339648740831763,84
2.84372541590209,0.156611662024126,0.440326570533216,89
2.64699393173157,0.00486725589073023,0.916037455899641,92
3.36506738573847,0.0054585376412568,0.923593521583825,75
9.00971720028007,0.172390765601869,1.41234688540661,75
0.836839428579856,0.293621641687752,0.852126912446693,85
2.92907632488656,0.576493749964893,0.626268133055419,86
1.7168367347637,0.0451599674636645,0.434968623332679,71
3.20943549588082,0.0105639270542633,0.0870729207526892,63
4.18490091479988,0.0610340454124682,0.870957680798426,63
1.35863707013468,0.0020827406168582,0.810501426458359,85
1.82240644136735,0.672621300655352,0.67017538118093,68
6.41484500771474,0.115259688268359,0.752103089211416,89
6.14839653988626,0.0337983312208665,0.935215906007215,61
2.02517329894621,0.0301364530394672,0.522711771773174,82
7.79322950498768,0.0105296617316453,0.289766283597765,71
3.13224840424987,0.00861598303344155,0.186546031962151,71
1.35951570403827,0.284025708333357,0.64160626148805,75
3.55765462687843,0.00871843889228816,0.846591064473614,71
0.607274808534382,0.0568561952083046,0.923119554528967,71
4.77349831300829,0.838892855275026,0.693955902043648,63
7.42607299680112,0.139880060992608,0.500323601529789,68
3.14939376160986,0.017822422974782,0.791332494001836,79
0.594894036422803,0.089054911363523,0.867043701466173,78
1.08342820508206,0.194454376423367,0.0922758771941181,74
0.759285200956152,0.000104400545461909,0.831555854296312,62
0.672491418743378,0.17832293145252,0.497683872235939,90
0.99708945161766,0.130775124542955,0.818996444577351,77
8.83949625808563,0.0230753574552455,0.723095563938841,60
0.940609656064157,0.0244104033857845,0.313892134465277,81
2.77040131926661,0.0670628916117325,0.447304034139961,93
5.93416609179521,0.109639176589711,0.958345873048529,87
3.44508719086956,0.397960344673231,0.702493543623788,62
3.01833762350393,0.0119394975592921,1.28840952633471,89
7.15577236426115,0.0240906302662731,0.718068179674447,79
7.76878488712916,0.242985567528853,0.132287087786703,93
3.85902784442281,0.368371966814449,0.961852438980713,79
1.25105586514122,0.0222739620163402,0.896466325502843,61
2.12099592768204,0.0985881260046528,0.533178227487952,91
2.03903274797296,0.360984273396285,0.639747161883861,69
7.30349327510159,0.00940480860197343,0.542954507516697,80
1.88933573916457,0.0152258132037451,0.579354594228789,84
0.965947669601415,0.000386506264991633,0.533424696417831,93
1.37246660757393,0.232853290222837,0.843533258617518,67
1.59632551585842,0.0377132367051163,0.530006848042831,91
12.9815509449196,0.989940511275515,1.32021028490982,85
8.96224999467453,0.318193420972895,0.829481671564281,67
3.99357229878822,0.00290798713321924,0.967224054038525,94
2.73696667831467,0.668054705997916,0.775362537009642,84
1.27533576722242,0.0268397176016371,0.552866470845686,85
2.84398114015014,0.131086890962489,0.673301912145689,77
2.35358672376805,0.590988298067031,0.721703759860247,74
1.03590864105866,0.019633241578362,0.936407612636685,76
1.73208323441655,0.00569387224156835,0.315994183067232,90
2.31379458737525,0.142503108983973,0.597515204222873,78
4.09191985454522,0.0310971064507838,0.516597687525139,92
0.212842896805923,0.452701954839999,0.993851416977122,77
1.92746559120268,0.770702915769704,0.915289872093126,92
5.85924446670527,0.582278541443042,0.686558425892144,69
2.17670150424373,5.62387394357236e-05,0.327905708691105,90
3.54187145764792,0.56953844439616,0.797343706588392,78
0.923882693808706,0.0308862837626417,0.573776320787147,88
2.2311818453904,0.11349646463357,0.466198077891022,88
1.5336575127412,0.00628103083219241,0.691843821458508,83
3.80018581915794,0.286977016983329,0.995005709119141,68
5.59856042448111,0.517037085155264,0.617586140753701,80
4.88121003272046,0.116474506810873,0.848068110812342,94
2.95835765022231,0.977245458043572,0.565281972481667,59
0.135847955409693,0.544849661351201,0.375929048052058,62
3.8474330783993,0.00681844225328176,0.676766613253319,67
2.89728903708858,0.458427391614445,0.42248612514559,71
5.67088374998233,0.00198361382164943,1.54894667324065,83
2.87517721018626,0.105888188078092,0.409673321537293,90
1.13465990506072,0.0433324178178239,0.616962230063829,87
5.80134958560886,0.836478251066727,0.780673807084214,81
0.350076465588259,0.00142396490186563,1.19930644838269,73
4.84653782474802,0.0308542196409935,0.456364120998796,91
0.351883605920399,0.214751221061897,0.603426561923698,88
2.2160940616161,0.112453752440902,0.927297367015854,93
3.27380247444008,0.139957096282294,0.756420092890039,67
2.39954249028276,0.518492563520074,0.940196940675378,84
0.300358168843323,0.215836743481762,0.461791699985042,84
2.80249423272905,0.117572897903006,0.839289728784934,74
2.05497779587932,0.767115612952914,0.922218900406733,88
3.81789810448028,0.00269184392387171,0.4912331790633,68
1.75590292593662,0.0148754499124089,0.361080269794911,60
1.7006878604189,0.163863084150175,0.413801630958915,82
6.02810855419655,0.0810262196494521,0.850618721684441,86
1.09772227919597,0.000209776702964122,0.683950452134013,89
6.80426078571917,0.00019755228178595,0.887002556584775,87
3.564067112328,0.347622929610818,0.270671425154433,94
2.4245949967967,0.0199287171385321,0.810182500897172,90
10.8975740884095,0.275519346053181,0.512537258211523,76
3.0023867972923,0.904729027663728,1.43400069387234,82
4.44838975607105,0.208665088650281,0.370774262351915,72
4.32661806272639,0.382141828817465,0.436719921184704,66
0.439160670432626,0.079054716168524,0.556778164347634,71
3.84176814029203,0.161699486111489,0.598599133780226,90
2.52242228004612,0.199450604387083,0.796335440594703,69
5.3525767306215,0.487429166388404,0.271561863832176,71
2.84398114015014,0.131086890962489,0.673301912145689,77
1.38359442427702,0.467451737279134,0.592976344982162,71
4.75259113246527,0.0213362812908426,0.955289997626096,74
5.31343508177381,0.0089598588114671,1.40373263661469,91
3.9610288572734,0.147435834211901,0.569628533441573,88
1.50043860459361,0.513868768109082,0.827832579561385,91
1.45408276167749,0.0187176978089643,0.544297805754468,90
2.62952127168655,0.0678439164927816,0.0602512455079705,61
2.35100041009829,0.313887229492936,0.707688515773043,84
3.22330109685059,0.172723409158037,1.03863728694318,90
3.80018581915794,0.286977016983329,0.995005709119141,68
0.562807522474738,0.207604959886602,0.613251939648762,94
6.24617763046233,0.559776516197682,1.46331527552299,84
3.0652377915528,0.0739750863799945,0.528659254778177,77
0.467898922841615,0.671563209897458,0.485220109023398,67
3.58106017322102,0.203516740807462,0.744277463527396,84
8.20411483841581,0.118059650922441,0.702617747941986,79
1.09275904386874,0.176549472931593,0.908163268584758,77
5.47468639647442,0.475869201007281,0.826223570620641,91
2.59970086800526,0.121596629580843,0.371732315747067,90
0.768790758926293,0.0178070569256486,0.675841889465584,71
3.20473884610425,0.180378010292831,0.747690943535417,60
2.96190505864164,0.00536832701029285,0.481690412127417,87
1.58710240324825,0.251179708368003,0.156108059221879,61
4.73617505708479,0.0108009647013478,0.66379914036952,65
1.1685593828632,0.22056342782633,0.47218359564431,63
2.21087978464747,0.0493560663751067,0.706447419943288,81
4.47792921470451,0.00829129276296843,0.537497836397961,76
3.62583403084218,0.836144215770688,0.711414912715554,83
1.96140050832001,0.753299476860134,0.466005384689197,79
5.43093437515136,0.0441947778038325,0.616166116902605,61
6.22914430901854,0.255471023585417,0.68990691867657,81
0.346383245633427,0.290563805241294,0.40597302862443,70
3.25526335785043,0.0598932485881994,0.76836489002376,61
1.81728080263579,0.0820639997947628,0.682336002355441,85
1.96311140752591,0.0765034002579222,0.702692439779639,80
3.3355051059612,0.151461969340979,0.168004278559238,93
2.36668547743536,0.282611439972142,0.343735474719871,85
4.44278133965142,0.0151847593148627,2.8405012379778,92
4.30075036369305,0.0718468695241859,0.955885368864983,85
1.7622564319257,0.0127064543238775,0.945138874230906,79
1.14812307663438,0.014974945410557,0.253095749532804,71
3.81789810448028,0.00269184392387171,0.4912331790633,68
1.84966059164138,0.843019054522565,0.637165117776021,78
4.28782019205733,0.485885114121749,0.986600889125839,92
1.18253891861346,0.0962682339463617,0.375157672459733,76
1.29889041297591,0.374115296379495,0.283050927456189,93
2.61669402167741,0.601630052204661,0.57782163284719,65
3.77035880037874,0.0124746363929441,0.285242743557319,68
1.98027924205613,0.448915825186415,0.931281989673153,67
0.519261826279288,0.0875603967821957,0.894519496709108,71
1.02837808051585,0.203710835364281,1.27535251370644,70
2.98525154443848,0.00431315420079048,0.760101685998961,87
1.34121696537099,0.0922829605051461,0.572338105645031,88
2.92501959667022,0.0975798588349851,0.399813599019288,71
1.68692103434297,0.0317250020753253,0.505171221215278,91
4.65706751366648,0.00143007206677712,0.797335189767182,93
1.58970231976382,0.479763172628406,0.100215688580647,94
0.968828391528251,0.0662288862007809,0.873672410845757,75
2.11631971958424,0.0387085719142736,0.239961480489001,81
3.88539349793928,0.127097408617139,0.662987094372511,91
1.00613364659342,0.0904960023645897,0.274285540165259,91
3.10773904227731,0.372683501900219,0.601240376709029,73
4.47515033089846,0.371033645702169,0.721448279451579,59
4.19451955113942,0.0761191731338653,0.498717222147515,93
4.03687005637223,0.000442165354280391,0.488416752221495,75
1.55890168655422,0.0280328387093778,0.760004988173023,62
2.19387703436485,0.0308477880887444,0.566689741332084,74
6.80462286496866,0.938352127258737,1.37953052636974,87
1.15593466126985,0.0902938885438729,0.482727760113427,86
0.759285200956152,0.000104400545461909,0.831555854296312,62
3.39346322211504,0.00190453328761881,0.668744250899181,69
4.30075036369305,0.0718468695241859,0.955885368864983,85
2.42265235795136,0.168959224573816,0.866193843539804,67
3.29752700683079,0.574697683542609,0.896011953474954,88
1.04632140014533,0.000179350294389267,0.23343874139316,92
1.23317166284521,0.809702528533062,1.17175906016352,72
3.81635048770398,0.0261353759381397,0.961919827153906,62
5.4496800237299,0.0295576794530031,0.909868115339622,87
1.22926668989618,0.185008233040491,1.14091059978047,71
4.4073538126727,3.44197608268632e-07,0.994163932977244,69
2.77499061606052,0.0264200105420717,0.958618274191394,77
3.53601376185986,0.754489021606123,0.629481576383114,88
3.50591213213728,0.800464542590474,0.347862172173336,60
3.0535304439955,0.0270810508475936,0.557582494733755,83
1.44982700729892,0.00490864369567507,0.856615683063865,76
1.670094227523,0.0927930411403215,0.726868090452626,61
2.26222231689657,0.277319299451792,0.964412961388007,61
0.608030986499912,0.023329726651055,0.2937014851235,63
1.90956231698816,0.157258921919989,0.881358094513416,66
1.77462436805856,0.703844968721005,0.576803560135886,81
2.39135413825972,0.210007177024394,0.71352997305803,67
2.8184156303709,0.0532186236158598,0.87345268833451,82
0.798980727949756,0.807339948918689,0.226032516453415,94
3.13555392554844,0.0143165551633412,0.761316795600578,94
2.95459042265602,0.0154654484050312,0.939964563585818,70
4.10117768997879,0.00452582073787858,0.578224561642855,73
1.01036037542288,0.0647527891499228,0.59043420869285,64
0.5865614572565,0.141979218043009,0.147156764520332,77
3.0777611026366,0.190774938822705,0.792759487172589,87
0.827339539409389,0.0159234058954385,0.413974993842124,66
5.35610136507185,0.0326683208865446,0.3547261452768,74
1.7608890543881,0.0766579163019294,0.520323016902809,92
7.2645531638236,0.00108149231119227,0.286999397341955,89
3.90026001717276,0.16852814290049,0.962841715663671,76
4.69685970659917,0.0110960072184033,0.335308177312652,92
1.36722608765474,0.0083884743985505,0.870741668157279,71
2.00132701233197,0.123677864936712,0.599366748239845,62
3.53330342956166,0.00105279719637772,0.347321199802641,59
2.61080036378775,0.00217283663925962,0.895632908679545,94
4.81319747172161,0.638722030047648,0.813520028954372,89
3.63917145721258,0.000405036498457094,0.626381522743031,67
3.2510676155667,0.580530208380298,0.889926139032468,77
5.59856042448111,0.517037085155264,0.617586140753701,80
1.51995666626142,0.204765274660647,0.857114240294322,83
3.05544604880803,0.0506943729364838,0.483171612489969,69
0.745006255140567,0.309352855754093,0.697940011974424,91
0.442439573958364,0.0212916988198394,0.642980229109526,65
2.33790879355856,0.0119003412682854,0.321264515342279,67
1.81101592923407,0.168266607805059,0.692761509213597,84
0.563476384609029,0.430145456441932,0.687128213001415,92
2.31696055749171,0.273906247147329,0.902646536706015,92
1.12495114059314,0.0112086897067981,0.800961500266567,71
3.22133402758777,0.0543723690391124,0.33848553601007,86
2.39592798640401,0.00134368805903962,0.976343601709232,70
3.09156893978803,1.44304902331018e-07,0.709608926437795,79
0.228843728417271,0.294028124519568,0.596058193128556,64
5.74250129149597,1.24168568100983e-08,0.63829840766266,77
3.69069458587927,0.221991254572531,0.219389723381028,87
5.31388559232045,0.000441263214951686,0.880801987834275,65
3.38335478888314,0.0331356433667006,0.70540265343152,88
2.63234432080522,0.831398695084888,0.681353947002236,76
0.745367295650239,0.0931927272213103,0.870717308018357,77
2.43663235829926,0.000458492970385995,0.254639976425096,59
9.45703700613467,0.0101081917351313,0.937343313125893,81
2.39042222553927,0.769176199396873,1.11392813268135,94
4.61745320564248,0.00491446454400797,0.382048094984194,77
0.929974488143348,0.139806851304637,0.646681257855581,66
11.2970396541251,0.0462780532143142,0.86663377424702,61
5.49161342882861,0.193409479980219,0.732495521195233,66
0.793685093570157,0.283804965340919,0.714651221642271,93
2.70843982572889,0.00746706541710406,0.747096660790949,62
5.00111075208151,0.00480099269869667,0.829369320412696,73
1.26163828407288,0.688948400738881,0.922916288953274,61
3.7939375449068,0.0981056757421257,0.566831754520535,91
8.35876594900564,0.106795202009835,0.358522407943383,80
2.51657038240268,0.655219088901166,0.805934243602678,80
4.63593883824364,0.0707664735250455,0.872529046377167,72
3.61038389665234,0.259408097976123,0.575645936420187,70
2.458155275084,0.249424417233376,0.611820096615702,75
0.324146247987583,0.166153269129489,0.786900487188792,91
1.14329976428886,0.45299996367886,0.927005544889649,84
0.714064298477127,0.0325527185634077,1.51865723984718,59
7.11528481581113,0.291442314531507,0.893473345786333,91
7.11618278974764,0.475541407105639,0.036928303539753,93
2.02414233796785,0.0261710373661931,0.35337956742359,62
1.97223949865787,0.281656554893709,0.396299270505954,73
5.81864332335456,0.0317124356658593,0.864384689601138,90
1.86778500008957,0.0112674661028298,0.959928955882788,59
1.46850083771342,0.447793687487129,0.308025185123448,70
4.29258058969211,0.117910592593564,0.418205301743001,78
5.90813072143185,0.769077187903151,0.161074728239328,92
3.56637103869925,0.0656162371279238,0.433563457091292,78
3.16063169769006,0.0701662084404019,0.936928167706355,79
2.85350340651791,0.296555882898885,0.978275129804388,76
2.2311818453904,0.11349646463357,0.466198077891022,88
2.13313282409792,0.0173155823593783,1.20740855347974,63
2.77841265131346,0.0075641459127992,0.419586243806407,59
1.89254630873589,0.12103920909263,0.975304789841175,83
5.76309262909903,0.0567351886270843,0.5114065927919,93
1.28488532843495,0.993546368469258,0.60591074092035,89
4.1603105972558,0.105094508042762,0.922872515162453,94
6.23563437812714,0.0983524215221261,0.603572616141617,60
2.84398114015014,0.131086890962489,0.673301912145689,77
1.52174830512775,0.229570532861236,1.10754887580622,93
2.47828436771568,0.265317034185088,0.800562412943691,72
2.17422577035248,0.0507823749351224,0.661368481814861,79
2.10635814134906,0.00789629806415987,0.363394520662065,65
3.75917498309342,0.00789374335417018,0.671829031780362,63
1.8161739230491,0.321941055118163,0.750699729891494,93
1.29213230661842,0.00261045947045898,0.600374130299315,82
8.56844337634098,0.269027668971405,0.824966340092942,93
5.87234330203458,0.873172093001636,0.133523211581632,77
4.44755698920267,0.82936898007344,1.16642506092151,72
4.44215912531738,0.987316708301097,0.781701375354341,67
4.21872180180402,0.00125606297792501,0.96967662521638,83
3.85431616423917,0.0616596207278815,0.717973202466965,82
1.38569745825145,0.204386412479791,0.192846019286662,94
4.04621101441838,0.223026502216885,0.826933476841077,72
1.71690863012555,0.264850495961275,0.527161584235728,70
12.3279831257136,0.124234705236116,0.213078462213018,60
6.27707526384037,0.064037754009925,1.39654590741806,59
1.76087508002519,0.564003379345649,0.600421526934952,76
4.20291636554863,0.259914665711822,0.728005487006158,85
2.82351632787769,0.581634484881457,0.780794479418546,62
0.858715184771812,0.0185157435897466,0.234864985570312,89
0.715726454816454,0.0459253067384374,0.4276047735475,72
1.25036934965674,2.97486236343463e-05,0.515648151282221,60
1.0760874168898,0.0512588019022246,0.819664744093319,75
1.64381231167423,0.610292449320239,0.827362162992358,63
1.76874705117302,0.78393499120339,0.825365166878328,93
9.73646603928469,0.247173226837825,0.53450614523393,66
2.26296642050144,0.0808958154596474,0.593836555024609,90
3.52021863321463,0.00753658140863758,0.292510724294243,93
1.06067503572991,0.0250030183797616,0.426470301356927,75
2.72608114007577,0.242935974626355,0.731640303507447,67
2.91007667941151,0.0765221043543866,0.338358330307528,79
0.967630937256001,0.0271458631214854,0.527313694823533,79
3.41453588856723,0.127630353314466,0.329970513470471,60
2.32777611361206,0.52907998130585,0.498390063177794,78
3.55821728685674,0.00941090157079994,1.11875035459456,80
1.63957282855849,0.168614423480098,0.812409448903054,92
2.89905279048268,0.0293107267355626,0.45530813978985,89
2.25258547753591,0.0546815829326608,0.45705406286815,91
4.87996648930396,0.0360147409964573,0.875701733630181,62
1.53635892232038,0.866407424463443,0.67957803257741,91
3.59836113415858,0.888052024053786,0.187464260681459,59
1.20018464791349,0.0971816933874002,0.709226937266067,85
3.53326352517513,0.789293590994662,0.913968612905592,72
1.92338723758203,0.138495318262996,0.319064398453825,78
0.962174846093583,0.213287591530581,0.751741234678775,72
1.56925712734769,0.0330191331888577,0.712832334381959,78
3.45542520764433,0.386621023808886,0.779707253910601,61
2.77040131926661,0.0670628916117325,0.447304034139961,93
4.49017979912993,0.115788718513434,0.406711934985339,84
4.90482694014889,0.044287944213063,0.99532439513132,87
2.36939021283287,0.981639457243346,0.523323168677228,73
0.561601450890859,0.000879133764092472,0.779917941661552,92
4.76450918190506,0.00324688594039995,0.619469650322571,80
5.23714738015118,0.00326523890682438,0.624538683847231,61
3.85507986505633,0.0951865556514068,0.649076748639345,89
1.07409560456992,0.563926863904551,0.948149781906977,83
2.4659993647839,0.825817465217469,0.264203863916919,82
1.8360978461591,0.317713391516131,0.202997935237363,62
7.0629590116364,0.00930354950944813,0.65467454419002,78
2.88251257740842,0.188738424879222,1.23255418037586,86
0.714213541814874,0.235895576553705,0.544234142871574,89
6.09957635019107,0.0716606105478111,0.283137576585069,85
3.93346579831804,0.0545845382301634,0.554512795954068,88
1.00446410582445,0.00173687144941624,0.803465006686154,83
2.3168582872061,0.00693871932040384,0.758990729227662,76
2.21786496709438,0.165663740794174,0.183247807938044,69
3.73175644010056,0.0023340383068195,0.627460530493408,80
3.898822792721,0.49589070260147,0.447733300493522,76
4.97070040908796,0.221077340567929,0.550721793901175,87
0.883661581806178,0.132589474199765,0.542400064412504,86
1.59108203392025,0.0281067219785725,0.44435931776239,87
0.596364626528883,0.244389435311051,0.708346962725799,69
2.26296642050144,0.0808958154596474,0.593836555024609,90
1.5343572590557,1.59725922866315e-05,0.640682365978137,63
1.93529471493781,0.0119471489381292,0.803101668367162,78
2.34827889977741,0.00476639896279186,0.929555556736887,77
6.9263029386988,0.298062131851545,0.783847941784188,82
4.71356814864445,0.706730276141361,0.413508468307555,69
3.4505583591314,0.506626405903932,0.800491984002292,83
0.339782659687255,0.147291520663387,0.750523499911651,79
8.42987762002173,0.263569015223536,0.42248608206846,89
4.24967740116706,0.022627802670917,0.54652241948711,75
3.15999126698572,0.23627632604745,0.864687896333635,79
3.41453588856723,0.127630353314466,0.329970513470471,60
11.2970396541251,0.0462780532143142,0.86663377424702,61
4.1285021602807,0.438295488129434,0.4175908875186,92
6.04279743736843,0.857771742848401,0.462604608058223,78
1.30775591336575,0.0274258871389208,0.731082651996985,84
1.13995218229868,0.000647636108843295,0.246255148900673,84
4.4157612073379,0.638459619798048,0.629172089615986,85
1.20816322520952,0.128532066092098,0.333949775045997,71
1.08435045312329,0.0877369840414002,0.470536899752915,84
1.37981734825697,0.000517052338659573,0.361911996966228,75
0.685598759673482,0.317064480368061,0.422771770399665,60
3.99826868109197,0.000578527920181717,0.34614687097916,62
1.78833370112441,0.0176866996553935,1.01722132652975,70
1.07373580047671,0.000439027077573227,0.251177069734941,82
4.03425250956699,0.00821990031523538,0.347038366133347,76
3.04962644371743,0.00763743377794503,0.215626193676144,93
3.16362358759315,0.189673003366348,0.55361519404687,65
4.2624179310491,0.800503033410556,0.560074449749663,75
2.69911426599637,0.59464056880402,0.696469567269304,88
3.38466620781827,0.00193904180937877,0.752619484439492,65
5.23714738015118,0.00326523890682438,0.624538683847231,61
3.20022986148992,0.747256745354719,0.552575659472495,75
2.87344275534067,0.00516332222519035,0.233823985391607,71
1.9468399842254,0.0251426228164608,0.642759016249329,64
4.8142982416746,0.0151572501166424,0.359281603014097,68
2.40362783998983,0.063064394304633,0.675567960402919,93
3.898822792721,0.49589070260147,0.447733300493522,76
0.759285200956152,0.000104400545461909,0.831555854296312,62
5.37755009561519,0.00127971781681422,1.0259862267346,77
2.1457254454671,0.00659607445280522,1.35711307446346,72
3.4973342090987,0.424581973638211,1.13495461398328,59
3.82531336667075,0.134697005699494,0.58031874762111,74
2.96322221606236,0.266888793205867,0.540309579191237,80
1.20018464791349,0.0971816933874002,0.709226937266067,85
1.87406759316684,0.00529667131240415,0.844366557096867,82
1.62345498530724,0.0130270214622466,0.460183799191706,69
0.704699749495663,0.171884135876791,0.723194488091394,76
4.13941405336458,0.00803644270501411,0.405367427505553,77
1.42005981543,0.0927455273457605,0.376995497616008,75
1.07369554420169,0.0127069882654272,0.738155138304001,91
4.4289358150611,0.334068328509164,0.510094777680933,91
1.89759157330575,0.105612217156314,0.45211335810711,87
1.25505657665639,0.0427604815115855,0.619282834793635,70
1.74582965644833,0.376260211412654,0.905961919343099,93
3.86859822437937,0.154250130424963,0.962584080873057,82
0.339782659687255,0.147291520663387,0.750523499911651,79
5.37755009561519,0.00127971781681422,1.0259862267346,77
1.54165251611563,0.35473690792444,0.456726501386232,82
2.29697226267964,6.42238783023032e-05,1.19690843013308,61
3.09560082675788,0.0313555067345047,0.586611733306199,79
0.868987297148914,0.544826607279962,0.938511447282508,71
1.32705061728322,0.00227441052486885,0.827427676413208,91
5.46873262692122,0.00334697354159464,0.778060735436156,78
2.52273927121406,0.364075885135497,0.319442328209678,61
2.89549331767199,0.14385009814733,0.63038932508789,61
2.32694000193879,0.00246104600101059,0.85206013070971,77
1.03523662770457,0.0390634114447466,0.465875665951682,74
3.33311575386554,0.905036277845199,0.888092206154768,75
3.08373338445158,0.14377900243554,0.387300772348164,80
3.02827816044375,0.117523640082966,1.44138307523528,84
3.4505583591314,0.506626405903932,0.800491984002292,83
3.67458577548424,0.619735381797462,0.792095747077838,85
4.17524132192409,0.0140492010574134,0.500842079753056,64
1.64334832630114,0.275312921940354,0.463850574102253,72
4.1229614193336,0.844703536442217,0.973785776412115,94
2.43889252231686,0.208693217088722,0.902131403986257,63
2.30619621738715,0.0650251655899603,0.826845350442454,92
6.82486624846151,0.0361173610183443,0.900249302926928,82
3.73718348207554,0.664711884554544,0.980029385304078,90
2.6450875842534,0.0242300816184202,0.613692416869956,64
0.663823514340654,0.016062142817274,0.615184773174538,92
3.65311950282826,0.232636679433876,0.550370881101117,71
3.40845364098944,0.925529613232963,1.71093100520668,68
2.14467075911969,0.037179967633775,0.400840498543208,78
4.1229614193336,0.844703536442217,0.973785776412115,94
8.1066937542207,0.392260308795026,0.164242590079084,73
0.950280309850539,0.00192316102335239,2.78883797282752,79
1.1517175042978,0.0343748614108241,0.311354681369213,82
6.63882182682483,0.0371573255055237,0.572954790666699,90
3.0170158052016,0.3530583126171,0.726801580749452,90
1.58273885576263,0.00156042547875119,0.517985203262514,66
2.89921372522124,0.00178172221096446,0.686625324377745,94
2.72373401951261,0.0274374361471836,0.446505738422275,62
2.02971571873765,0.0343672316154309,0.568656555376947,94
0.615178224556012,0.308209619539741,0.816202429123223,83
0.877910983405891,0.577597706901957,0.866794087458402,93
2.18422550097492,0.436697444462213,0.456676071679146,88
4.96404880092798,0.313487405487135,0.400223031872883,63
9.25050366862462,0.171127593430829,0.705144577194005,61
2.35358672376805,0.590988298067031,0.721703759860247,74
3.31492425337763,0.000192728968233097,0.934460464632139,74
5.49138745320565,0.011757571122399,0.515083465026692,64
1.36111744248162,0.626898471735608,0.93419590825215,80
2.88560509276996,0.163997388123955,0.994926986457455,90
3.66493104261974,0.00523284429326204,0.426234054379165,84
3.15898081445262,0.0270313112125982,0.753992679761723,89
6.49662664663087,0.462693023611149,1.04830945042663,91
1.15844742757314,0.138197490216084,1.43750749203195,94
2.99197216848492,0.337511514478989,0.33488120990211,82
4.14327049137808,0.494482209525401,0.421709737274796,76
5.70533393215993,0.121924040974046,0.746995442662346,61
1.03922709224583,0.872602111315827,0.908279719881215,87
1.12436632785814,0.0809177686063871,0.548265221186615,85
2.09592809766478,0.00490021282748901,0.986143696354702,76
3.92536363385922,0.0831959064620957,0.997366745956242,59
2.32764332783623,0.829360615798005,1.04154957823316,69
3.4395277462136,0.221261236291276,0.121899235527962,83
3.1110028695164,0.100585545152825,0.900765821879523,74
1.18132140506183,0.0375075187370724,0.682314725938176,82
1.7814003222707,0.326165918830242,0.785682229055045,93
1.08519902949762,0.135162197711694,0.769616782922169,60
1.98476892158523,0.216661339855851,0.417242382885888,82
1.46263634680513,0.365066553296003,0.807514706393704,82
1.90480626465668,0.802011100244748,0.224594831694302,62
3.07121792328937,0.737642464623591,0.362233055289835,92
8.60887360793634,0.261792536791825,1.18806397267371,63
0.747379693547643,0.271166991472892,0.330741206649691,73
0.607274808534382,0.0568561952083046,0.923119554528967,71
2.1559499115275,0.790434863603742,0.557157277921592,61
5.14891901112911,0.0637802391949681,0.700219219783321,80
4.07910148795465,0.0413621447930324,0.771301948232576,65
5.62822103413925,0.00119607882808364,0.763707190752029,70
2.82853175968971,0.00503474797200595,0.988327560015023,81
8.59622438012657,0.104980238750849,0.816701491130516,77
3.81789810448028,0.00269184392387171,0.4912331790633,68
1.53335431110055,0.306720233471826,0.87459958427301,73
3.5995269996847,0.00329926425569883,0.312978478534375,91
1.9066918779309,0.00482889338075186,0.284543276244052,81
1.76866125191283,0.0599278245157446,0.444176148623228,87
2.4659993647839,0.825817465217469,0.264203863916919,82
4.53089443485087,0.877676591671546,0.490463133668527,86
3.90039388387833,0.226417590074266,0.550108553376049,61
3.43905567745013,0.0504597477926424,0.825150491902605,87
1.34078099448069,0.327563030533585,0.40830721356906,70
1.03590864105866,0.019633241578362,0.936407612636685,76
0.860394290950471,0.0637611268511787,0.260649330448359,63
0.572809209661638,0.311897645381881,0.844125383300707,82
1.51941091879083,0.0174989893740594,0.476217837834397,84
5.93449049471679,0.32045907713213,0.734226449625567,70
1.52891302989379,0.0111251146578795,0.268151266601079,93
1.59027463621725,0.227919620000358,1.05141511050476,62
1.21010158319208,0.308554391898296,0.981352609582245,66
3.15488967003445,0.0598516172653198,0.789174566511065,62
2.37676178128109,0.00375521080113551,1.1111034616469,89
2.44924057290219,0.231034225131853,0.471111701335758,88
1.90476408690459,0.0642976607521474,0.6184804700315,75
5.14409428554579,0.27767596970765,0.509391730429787,91
12.4149300269538,0.0274753741860148,0.626048107864335,70
3.04962644371743,0.00763743377794503,0.215626193676144,93
2.36688264063354,0.0401420251017149,0.338737118756399,93
4.13832451493718,0.306745784404564,0.802705092430292,61
2.80256360762706,0.000127880237763042,0.950570536311716,75
0.865794539497499,0.116709165713482,0.578929199242955,87
1.13355195135237,0.101548748533066,0.926226479001343,80
6.01239182551782,0.0132693105568303,0.708911875495687,87
1.33247235843147,0.354086628882434,0.838179290982292,62
0.528113697796097,0.0530143734690194,0.559166542090739,85
5.18092087726629,0.107691741931275,0.278160488190928,71
1.55867739297616,0.0759781604810166,0.0908129448071122,90
1.21646044330012,0.293512529595732,0.733858201652765,91
2.17131780075498,0.120804716393696,0.932162583107129,86
7.87896738051635,0.0171416744617113,0.39400424388669,94
4.6291371664097,0.194049633573596,0.738722189329565,90
