"k","rho","dispersion","tm_ini"
8.27133083275261,0.0195318483096415,0.435219906270504,83
2.23407823894365,0.196931608625306,0.918785466114059,78
2.38135453811125,0.217418513476266,0.360866851573574,92
1.52671797179809,0.328026723957703,0.55843218206428,78
2.20256278955904,0.00798896592220548,0.275074609322473,61
5.8647735431161,0.198126921079537,0.868528201710433,88
2.94590224268131,0.0252494348116917,0.460101134257658,59
2.44383681145857,0.0074481941940266,0.663021682647794,59
4.26318270374531,0.678765281771666,1.1860651484737,74
8.17900455485354,0.283890825882997,0.958330446309098,81
1.27132229873474,0.346301934272728,0.746374866459519,69
4.87459871677734,0.421692427377721,0.653499170672148,75
2.72012244131711,0.245250489979983,0.268762032035738,86
2.00561255291982,0.0521104620855213,0.899993335828185,75
2.21264262756242,0.793655578128163,0.946448168251663,75
4.65813594938424,0.851322170352646,0.902982341358438,90
1.60741253193722,0.000411489045640004,0.537036983296275,90
0.64207337686556,0.270835580563248,0.51133969747335,84
1.35276520434819,0.141684272804366,0.630647437875827,72
2.35358672376805,0.590988298067031,0.721703759860247,74
6.05851354874742,0.000250362829897918,0.92822685954161,81
1.38482107371827,0.0178183687917331,1.0658639273897,94
4.4073538126727,3.44197608268632e-07,0.994163932977244,69
3.32080392051529,0.144222556790925,0.813104345463216,79
2.02727600987196,0.956542627824473,0.860786319244653,68
2.9115373600932,0.184479503689627,0.968558949651197,79
1.69433938795007,0.528850099633919,0.470661057159305,81
1.92746559120268,0.770702915769704,0.915289872093126,92
4.80733897622494,0.202331376622024,0.333016752265394,86
0.622069536454455,0.00177858506615696,0.416704285358749,90
2.06658263598122,0.387706999680536,0.773599644083077,89
2.59397558515186,0.0716735962250234,0.605995435751329,89
0.891677826322009,0.021791533289128,0.449252951703953,81
3.45542520764433,0.386621023808886,0.779707253910601,61
4.7802793737165,0.0452640924869997,1.56379600747817,92
3.34018888964869,0.0595799154221154,0.430828978746218,91
1.69268337203227,0.000195171179223914,0.989458846393973,81
3.02208689793843,0.00101311207364172,0.352230121289465,66
0.511969646002912,0.0182004935753674,0.488789448316815,71
3.46887633756528,0.635823157393908,0.290785123908297,84
7.01593422605176,0.0242118691013607,0.728301022638251,93
3.65889724295092,0.0797503398744161,0.509538442827761,69
5.38477108334912,0.799019791901203,0.304285762365907,67
1.68039434662912,0.0360408907840644,0.556649758622116,88
4.20241452468642,0.0184223608108661,0.463872419204563,59
3.51457132812212,0.614664345106279,0.939530083211139,67
5.50712752379269,0.251574681628797,0.262381854234263,77
4.2864943752406,0.949467867012158,1.20032598493824,86
0.879300169078249,0.00762299431245153,0.0758283180184662,86
2.61669402167741,0.601630052204661,0.57782163284719,65
1.09964461910982,0.0114478648494707,0.714821376372129,60
0.854967754133732,0.524620027923944,0.908515600254759,77
3.58438436448101,0.0712146863468291,0.86484489637061,80
2.0769109232415,0.15786032950669,0.555101348785684,59
1.27132229873474,0.346301934272728,0.746374866459519,69
0.417233923607943,0.0450358926857857,0.657502839807421,65
1.73356294750123,0.0179153186462331,0.595099926654801,81
3.51457132812212,0.614664345106279,0.939530083211139,67
2.87101925651052,0.353623311202433,0.977605651598424,59
1.84966059164138,0.843019054522565,0.637165117776021,78
1.75798508003181,0.100096749211187,0.972894686507061,70
1.83010883196206,0.131185195205814,0.985077112981976,67
3.20187087234958,0.00315303577776773,0.262071113567799,67
2.35057120622247,0.0690185374186349,0.711069788550958,88
3.79425274627062,0.0142770967224817,0.54814319498837,87
0.573288982964723,0.314185083448846,0.623146016616374,82
5.59856042448111,0.517037085155264,0.617586140753701,80
3.21368492265039,0.0174544483865268,0.670456818331906,63
3.61878470614769,0.0197296278600422,0.620195434661582,94
2.52178702848509,0.0474643880910992,0.888112050946802,74
1.82343663204856,0.131528749222038,0.457070275909606,88
5.48031643431722,0.219577602661536,0.804221842437983,94
1.39378679449584,0.00375920411837561,0.916871163528413,61
2.7849721525784,0.0367250858851818,0.703167118558165,84
1.39691786453685,0.00493089886589658,0.466818635896627,93
1.45698479398799,0.424972145186615,0.922983300173655,83
1.43579248438825,0.0440993559449905,0.772604362107813,62
0.449589038686618,0.00712220286504124,0.642145085614175,86
1.77502844213772,0.399495746517716,0.491196734410593,91
2.2106830515873,0.109801460357747,0.483190364420633,84
3.33452511353633,0.102650854053591,0.506650039227679,64
1.85378294708962,0.446853741281075,0.950184532208368,91
1.23317166284521,0.809702528533062,1.17175906016352,72
1.59170760876876,0.179824619625989,0.786574820289388,59
2.57672703829042,0.000968160179845583,0.299665497848764,82
1.83303323222119,0.149603788966659,1.09191522797397,87
0.578966464093993,0.74767330011127,0.261946299047055,63
1.87338299318256,0.0253902081731309,0.986431546912442,68
1.24431113683579,0.0784749839300987,0.739309227908878,80
3.0180928711135,0.387838314992392,0.633310701232404,59
0.591530566434078,0.0610863815891141,0.416651591171585,82
0.995609149830027,0.00013195636516219,0.340177569857681,90
3.85884045207529,0.24391088969582,0.914548912551254,78
0.583478865068378,0.01978163869232,0.995274102780968,91
1.35237338059705,0.926312792289254,0.628360868198797,92
1.26047857728541,0.00327562921709739,0.574363764642238,71
4.76246425083841,0.00136233741505379,0.76629684609361,63
1.2291481750225,0.100658338047666,0.698903646273664,68
4.90447012117545,0.0152538482274836,0.516588314056466,92
0.759285200956152,0.000104400545461909,0.831555854296312,62
2.61999859318267,0.0561365293313879,0.751102840527892,93
1.88933573916457,0.0152258132037451,0.579354594228789,84
0.310408101676917,1.81414113426649e-05,0.352022174512967,87
5.89626595406467,0.603339420644684,0.449751562438905,80
2.21179019491456,0.038196597842088,0.979626216227189,63
1.18948131203743,0.519742751346792,0.826706033898517,68
2.7828629744393,0.229612209857678,0.902134194038808,81
4.08951870599202,0.0521241026154165,0.86194350826554,75
2.71807443163349,0.351263693887486,0.829078500624746,90
3.00027373690421,0.0234896207144214,0.988475308520719,90
1.98476892158523,0.216661339855851,0.417242382885888,82
1.44982700729892,0.00490864369567507,0.856615683063865,76
0.995609149830027,0.00013195636516219,0.340177569857681,90
1.39479051541005,0.453760691085721,0.169547499157488,62
2.99016487844147,0.0055093175632637,0.456544500481137,59
1.00959616483895,0.0210565647812,0.448800211073831,64
0.343406710773219,0.0148523896584031,0.848125402383642,75
8.93541372087576,0.515488055516653,0.745565785095096,91
1.7113431925548,0.0493089915024254,1.06666697372167,75
3.98378274885051,0.0301730078912176,0.585283748339862,72
3.49751685535273,0.00362846727248019,0.668779344530776,65
2.71208678761081,0.274632618481996,0.701324430294335,62
3.03113161372039,0.00563355057110039,0.635308264515063,63
1.61185955178262,0.144859423078729,0.411491949576885,72
1.08679754301234,0.0430133331659592,0.268852209079541,67
1.23317166284521,0.809702528533062,1.17175906016352,72
7.07138584388481,0.878652883471142,1.59197328506507,70
2.47684674249039,0.867214973664719,1.42757736610257,67
2.46986435791866,0.258319804299287,0.357060147322152,72
2.25359143490497,0.0292443569965589,0.761723991949111,91
2.63337091420293,0.593411066000918,0.93834023643285,84
6.91205125922849,0.180767881625906,0.849251963896677,84
0.769013073215592,0.00156014551085113,0.664147874013755,74
1.19551651857054,0.0728467293378437,0.499067442491651,85
6.69221069375674,0.61432185808831,0.278452238068458,70
0.860394290950471,0.0637611268511787,0.260649330448359,63
3.84483183513066,0.516725075151237,0.260337669456813,71
5.28832322356993,0.0038643986598293,0.918197762221098,70
3.00444030578297,0.000571937946109312,0.31632420164533,70
7.11312998145988,0.150720621132954,0.893740360857919,81
4.70302393018621,0.822989179263862,0.54108507419005,70
9.42896778972508,0.448613525447228,0.398607262875885,66
3.78286559738188,0.0274611481192518,0.130739588985544,90
2.31148702429086,0.560268022029632,0.529130564304069,92
1.68774714703838,0.292050746283985,0.398200626950711,83
2.55356297394965,0.00762938644939234,0.287458343651787,70
0.810777422537962,0.927526201742219,0.251456375017756,85
1.28881780797973,0.488408914888906,0.271977139520543,69
9.24236202744333,0.0268917151147677,1.54226353841344,86
3.90871084836132,0.775589865416614,0.622236963336719,88
4.27702080322573,0.0130474361065326,0.791536014294252,71
1.08335539899577,0.313870022867975,0.53320652153343,63
1.42463553347559,0.187352077998759,0.538318519014865,94
1.53218825356717,0.266530971205969,0.620870163664222,91
3.82584039893407,0.491483489827226,0.166076076915488,74
3.09156893978803,1.44304902331018e-07,0.709608926437795,79
3.57289266052665,0.721094079841365,0.862681057769805,93
1.51701636874867,0.318589581939206,0.357940787045073,89
1.57682520231005,0.916285024746517,0.955064475303516,75
0.703923392241599,0.00111437033280073,0.452345186392186,70
4.2668557892774,0.189417478792566,0.651195072163522,74
1.80137805225004,0.00842497859647428,0.924362829767112,82
5.12235763997326,0.0692391182287868,0.485023034503683,89
3.92536363385922,0.0831959064620957,0.997366745956242,59
3.73718348207554,0.664711884554544,0.980029385304078,90
6.03429922366225,0.00455552988744016,0.365689052480816,70
1.90476408690459,0.0642976607521474,0.6184804700315,75
2.62642958741359,0.622227047794799,0.269986762898043,71
3.408053461802,0.103391331904868,0.890902637504041,63
2.93433416967928,0.136434681562558,1.13705823280776,74
3.99286803621602,0.0354084322717175,0.452580096200109,74
11.1338499034577,0.0303255200669365,0.303413380635902,92
2.79580152661466,0.00184705179986097,0.384502257275186,85
2.52126736036122,0.114208856406157,0.525181676959619,67
2.62952127168655,0.0678439164927816,0.0602512455079705,61
5.1639847420424,0.273272878016233,0.296057548922206,94
3.7120098870903,0.38561952549566,0.888741857372224,93
3.93209992561466,0.0194792548342424,0.607003963785246,80
4.48955886325986,0.349735940004324,0.504784630145878,86
2.02634090831446,0.0486853852190251,0.594601093791425,80
3.03113161372039,0.00563355057110039,0.635308264515063,63
2.13150673396693,0.0379172469605875,0.483403474092484,86
0.596013041206613,0.700594940342119,0.75992008834146,63
1.8773397348264,0.0164641647622086,0.669548839330673,65
2.51088488595871,0.208348840394015,0.88426857588442,80
1.33228014962915,0.165896993464589,0.657470810227096,91
1.01253775578146,0.285445532613724,0.861744690686464,71
12.3532711416403,0.137728922179356,0.387706756035977,90
3.71624585819749,0.50223180341766,0.897386775817722,93
1.03210280990654,0.0133532940552699,0.914512778166682,61
5.37755009561519,0.00127971781681422,1.0259862267346,77
0.593966939939587,0.225807658501567,0.66221305844374,93
2.12907485832685,0.117872405758481,0.946886968798935,70
3.61170387414524,0.079220520060472,0.551228783559054,59
3.64535912048657,0.748125710968676,0.685018807098055,68
4.33581597662503,0.0792709908057836,0.348195470611604,71
12.6757911793072,0.866928843080129,0.629709301236285,82
4.26044526408874,0.3874696167514,0.262101832544431,93
1.47359624990741,0.00941924495720357,0.25403526199674,87
3.38528084023238,0.127971603112067,0.31261200763362,83
3.1616762032936,0.0672455003766568,0.817832345375791,78
6.20921583436566,0.0689722709347803,0.505431111203507,64
3.44829384005803,0.0629451061332723,0.204732183511188,63
0.982811092385874,0.0234177659245566,0.869161377195269,72
1.19645574368461,0.0862122582295032,0.604864546280689,66
3.71281203781828,0.427018364294941,0.773476497502998,63
2.41550487540131,0.00359371183176138,0.998368112603202,69
2.52146877459227,3.7369815648193e-05,0.215588475577533,69
3.69929363024859,0.209468083564085,0.315006922874947,94
0.793685093570157,0.283804965340919,0.714651221642271,93
1.86655531600505,0.0702585585916477,0.439229228533804,62
1.01036037542288,0.0647527891499228,0.59043420869285,64
1.98180645330541,0.00346151392475103,0.821257748641074,80
2.96397034052737,0.00549805881071954,0.766082326417706,67
6.15286293931696,0.0064238310419907,0.216446925653145,82
0.806090505213875,0.00345539865033157,0.453016483224928,83
1.77599784212293,0.00270163195533583,0.912752800155431,74
5.78786669068599,9.30538811120453e-05,0.33384832367301,63
2.39081638908172,0.0270926649924185,0.351806779924704,90
3.14546939428708,0.100329425620029,0.646821427857503,85
2.22500807301046,0.207310490664219,0.846800438594073,93
5.38477108334912,0.799019791901203,0.304285762365907,67
2.35352214458078,0.964679905288076,0.871452235383913,79
7.9199225810346,0.00317528421859132,0.43893563230429,62
3.11500008313446,0.0879101338310937,0.669602325418964,72
1.7006878604189,0.163863084150175,0.413801630958915,82
1.80582264501918,0.704873440138399,0.247116513024306,66
9.97942278066155,0.213982509370343,0.198423890309823,90
3.30450909974094,0.0067447188324285,0.974962487816811,83
0.636318218271551,0.0600160770084891,0.656637449283153,73
0.46927407976624,0.00441449978790634,0.547941310564056,85
3.09156893978803,1.44304902331018e-07,0.709608926437795,79
3.59704649966419,0.6174846161358,0.673603102427791,70
2.79740923431765,0.498956018252817,0.754176993388683,93
3.39761503690439,0.242973812095433,0.997666488623911,69
2.92373234151823,5.07666337886946e-06,0.793397442437708,68
3.97962624481907,0.630864005123413,0.949545062612742,81
5.88834982074746,0.587289895674159,0.59692058034981,74
3.18944518945903,0.000214480608034811,0.609938709298149,65
4.84580473811525,0.0286128407930379,0.246088961371132,64
4.51028308112761,0.0146898610977376,0.791819176993853,86
3.07263549191825,0.229347539198647,0.805408057291061,67
1.2535673985187,0.0962524780779481,0.803948442466499,83
3.56509472502188,0.000711207860883349,0.882126133190468,78
6.82486624846151,0.0361173610183443,0.900249302926928,82
0.586261587368826,0.889957927979578,0.619079137723595,91
3.47776624114664,0.0401890429290708,0.733580878894358,76
10.6182721272999,1.82928861231842e-05,0.516454247059301,75
3.3406427501649,0.173762921626224,0.387302493443713,65
0.475283481026332,0.22334737679486,0.528135253528022,79
0.519261826279288,0.0875603967821957,0.894519496709108,71
4.4289358150611,0.334068328509164,0.510094777680933,91
1.7409197512602,0.460232075714061,0.496849422040377,78
0.707760256341591,0.00683677486727503,0.400243466254324,63
1.04883536144876,0.062304845569697,0.88835842651315,72
5.76309262909903,0.0567351886270843,0.5114065927919,93
2.58755313361676,0.13260544611769,1.04689713228447,66
1.45378668269865,0.0505700635459411,0.731634948169813,67
1.5799698089317,0.710722051416737,0.761969373237442,87
1.51819647628698,0.000170457129315373,0.534674665924053,68
5.50571896628545,0.0802849857925708,0.460987436817959,85
3.29421887291901,0.0436539092470759,0.312481452033145,61
5.43783264244767,0.239817114920703,0.965199513593689,90
2.05555413118511,0.00237576858578691,0.494322568178177,79
1.80510443037881,0.133044629603801,0.822761221323162,70
1.74831606810495,0.21169778606655,0.725470277713612,78
2.6665303566825,0.495106342118062,0.988179384265095,59
1.60140083905398,0.486948380325982,0.482649633893743,92
3.2633332632866,0.39966071398041,0.627848436357453,75
1.26977405613362,0.002245932854168,1.39563442000858,92
8.10226184287795,0.183677628038099,0.619392624021078,73
1.78779147320906,0.0645198231786907,0.450994321610779,70
1.08572856984966,0.522378677666661,0.523252443410456,91
3.4973342090987,0.424581973638211,1.13495461398328,59
3.99791423174917,0.0805606328531776,0.547787717776373,85
5.00976892367237,0.0160028773286091,0.0634052136447281,80
2.87512312813523,0.00455002676305237,0.561748034786433,59
1.30133658992546,0.129996499961929,0.738315883092582,82
3.4973342090987,0.424581973638211,1.13495461398328,59
2.89577420616987,0.243485766317651,0.594716827340244,82
3.19607047032037,0.448183877182765,0.447697021660682,74
1.30581409132231,0.114915882272729,0.115072047105059,93
4.15230005769987,0.0223193967019918,0.367085108999163,85
1.02278286764769,0.0193057127061924,0.354744229394957,60
1.05066117626201,0.0191852336138828,0.242582297883928,79
5.74250129149597,1.24168568100983e-08,0.63829840766266,77
4.48087133064957,0.146852559523031,0.983968736836687,82
3.06619076042485,0.018498004610716,0.534380762837827,70
2.41371043949471,0.0147934904176647,0.556838009739295,83
2.34480577106787,0.411782993243136,0.902632927522063,70
0.84222265513163,0.170564700321142,0.236696042120457,94
2.61034974208738,0.0371028318537102,0.424463108651179,93
5.65652380776002,0.0379409606857496,0.946611302311147,87
1.83303323222119,0.149603788966659,1.09191522797397,87
1.87801806681263,0.000874534717152493,0.619706844322722,70
1.52671797179809,0.328026723957703,0.55843218206428,78
2.10396714487647,0.02466969973968,0.781483689323068,71
1.40812229184405,0.0933483879456349,0.85852863243781,64
1.02537876853968,0.251011885949451,0.254028485963774,72
1.0310805389193,0.419924241477507,0.975914800073951,74
4.63593883824364,0.0707664735250455,0.872529046377167,72
3.39975817343711,0.0509055769203855,0.524647932965308,71
1.28251245248537,0.756663509231624,0.136475953491006,76
1.38127668519264,0.00515132659217461,0.864675887394696,68
2.13836657402707,0.0200454675987428,0.534493761602789,91
3.68175219231764,0.0481039282661837,0.454886485124007,74
3.2633332632866,0.39966071398041,0.627848436357453,75
0.503441560459227,0.304902476034703,0.848988061072305,83
3.84009801258783,0.0199894602923541,0.781110807787627,92
6.22600836308415,0.0114418569821373,0.54474990372546,75
2.86439149374444,0.00204232332498683,0.22188800945878,76
3.37373624726968,0.0101121193062975,0.746689660474658,66
4.69098919840733,0.141806359762301,0.995726154185832,64
0.840605858013251,0.00238863446864006,0.266116835184081,80
3.21747050330068,0.198438613643788,0.248504306980751,82
3.25018354600222,0.217015285396709,0.382111788028851,79
3.11691653813083,0.025482029037167,1.10477770009478,91
0.822856801596335,0.0573520451372712,1.11584919450042,92
2.54187322105267,0.0709732523010745,0.606882917338798,80
2.78133549460158,0.372857703151046,1.30644971970801,69
3.25501273094253,0.976664857006286,0.628944318076031,63
0.21079103835884,0.00994524522151461,0.314397004256327,81
2.00229042366417,0.28522236970663,0.723468695301563,61
0.811763912416392,0.000204787086544761,1.31316496969568,62
0.952261572513012,0.339317974588973,0.503514894051477,87
6.01499999159939,0.00442897975584533,0.865914385177054,68
6.34535241063987,0.000927445543108963,0.520642024465817,79
2.09307724621093,0.675946877537177,0.623058130191227,85
2.09436799808403,0.11443458890527,1.37923932927364,71
0.378231716007992,0.41718448233946,0.438618864864111,68
1.97133384637086,0.00407119955140013,0.564477266568622,67
5.04197582483087,0.0764015108651327,0.870505731087178,93
4.73155397641793,0.638060315592016,0.44829016135987,66
1.3658257757154,0.493309461051133,0.49533016509852,65
7.53282307274475,0.132158713606086,0.381509010940371,59
2.12487755058296,0.00268787442870945,0.278279017064126,86
1.38888830312755,0.0306418743677921,0.854838565457612,71
7.11528481581113,0.291442314531507,0.893473345786333,91
2.57672703829042,0.000968160179845583,0.299665497848764,82
2.94629430612788,0.193765667544486,0.484717854637188,92
2.88480049176694,0.154704180611659,1.491425774812,61
1.66216503633952,0.00218542657286784,0.805801450456611,91
2.4953726472069,0.30216667460802,0.955480224452913,65
1.08342820508206,0.194454376423367,0.0922758771941181,74
0.877544510866691,0.00572147379717911,0.919462293852121,92
4.60776681199697,0.00360373951655211,0.553578332532197,71
3.80146317366557,0.0337816675289642,0.853861757045337,93
3.6432554766174,0.0701273695042025,0.400555525207892,78
2.14403527646429,0.104289804175455,0.125437693231213,62
5.9667360886886,0.104999831924237,0.635678789578378,78
5.96962587803363,0.414322679792703,0.414471471612445,75
3.8642744948908,0.0285532194524663,0.876698853913695,66
2.38994324905708,0.166944395538047,0.997918893583119,65
1.42666963213345,0.64020505511545,0.917744975537062,73
0.678078402311074,0.000343280827253764,0.951177810085937,62
1.93529471493781,0.0119471489381292,0.803101668367162,78
7.80569370400912,0.000852419924156311,0.130010189954191,62
1.92405839080822,0.00172697819832241,0.724231380132085,71
1.38330926206712,0.328632405633004,0.741223820019513,83
0.545455308776987,0.0102548550378463,0.454392496496439,85
4.13021058016505,0.0378721953873048,0.333065346814692,65
0.658071768731319,0.667857658663996,0.412770623819153,69
1.5260598836694,0.000386471129793211,1.43765575059318,59
3.63126742655264,0.66126446449801,0.695902965264395,64
4.35683603420433,0.845112082187847,0.685692881932482,64
1.62723013971607,0.00130785499230118,0.723587526706979,69
2.05497779587932,0.767115612952914,0.922218900406733,88
2.65998129473014,0.0760171050088606,0.962197332875803,63
1.34048514770139,0.0973055637710835,0.889356236206368,66
4.88222175129634,0.0195836713556094,0.842534644474701,94
0.636318218271551,0.0600160770084891,0.656637449283153,73
4.1332245784922,0.519082312797715,0.741787194274366,59
1.53765660574894,0.115278534685588,0.91637395741418,91
2.19252948671853,0.883424541876851,0.351523020304739,80
4.28782019205733,0.485885114121749,0.986600889125839,92
0.567373128937338,0.562489937218638,0.544036848004907,86
1.16158271594801,0.720672379038027,0.638003539526835,69
1.21836007101422,0.0692875383383623,0.603496184106916,77
1.41142332235736,0.196608351632036,0.854272152530029,84
0.826540473479453,0.00498870683066186,0.211490173247607,72
1.82259227224724,0.184311648970118,0.493302741056241,63
3.78048904313208,3.06085916590759e-05,0.796846128068864,85
4.58925033048746,0.00260848995880816,0.976715023163706,74
3.38466620781827,0.00193904180937877,0.752619484439492,65
3.51457132812212,0.614664345106279,0.939530083211139,67
0.35485541692925,0.0822568668386044,0.674834909425477,77
0.715726454816454,0.0459253067384374,0.4276047735475,72
3.82372085112298,0.0966041813018532,0.227203156603046,92
5.68181229896221,0.107032713005044,0.986757950206037,69
1.42216933341212,0.00132384903765259,0.869675491470844,73
4.11692401016706,0.000756591567888282,0.492522353073582,66
1.72992933020146,0.0774522167782477,0.437705685850233,90
2.93936957689572,0.00306771324848845,0.195151421008632,63
1.46740629465801,0.0899136119742935,0.506306397728622,82
2.73939050460474,0.0659677980368073,0.717430951306596,60
2.74096426058554,0.260996991825927,0.328837828399938,67
4.33034455786776,0.0563390497448048,1.87187282280059,85
1.57937173534844,0.0137014394657484,1.46456779229347,62
2.13150673396693,0.0379172469605875,0.483403474092484,86
1.81336307335702,0.302690784944188,0.389267202466726,78
5.09762269216886,0.594285838575504,1.49231315233024,65
0.235241777423373,0.0977658293454046,0.785368152195588,81
2.9174427975728,0.0367053626375962,0.98295601666905,92
4.26318270374531,0.678765281771666,1.1860651484737,74
1.36579461669537,0.0425007152867966,0.404226147955273,65
3.50432685785339,0.909013985018007,1.05042341799617,85
14.0975554791299,0.16526086869205,0.173599710953599,67
2.20102287312956,0.826409761870604,0.44519561722699,62
0.879044390835358,0.157932419464829,0.391245596343651,73
3.75878683597265,0.040647847289158,0.625435241498053,93
1.65680718930836,0.0251910677382008,1.12492905709183,79
4.04621101441838,0.223026502216885,0.826933476841077,72
1.77922203452674,0.993114882997386,0.326864806587829,70
4.7836976352942,0.530581500037495,0.312731315614656,68
2.89472581796859,0.942685806906537,0.520645179058519,68
5.90493954093823,0.0609734143059813,0.587921543332447,76
6.53178809853339,0.000605628401923786,0.293890909524634,92
3.61898998485134,0.228176530610637,0.637207293650135,78
5.88709362111552,0.50226234563117,0.653597046388313,93
5.31303843297237,0.108386192287982,0.853554079541937,92
2.90245828167167,0.103221679655352,0.665994146140292,90
1.20834679603974,3.18403249239039e-08,0.77413115138188,61
3.0180928711135,0.387838314992392,0.633310701232404,59
2.23971668060234,0.0112951842364895,1.01385027195991,94
3.37570069348112,0.0786366908584879,0.930745050357027,66
5.9667360886886,0.104999831924237,0.635678789578378,78
1.89254630873589,0.12103920909263,0.975304789841175,83
3.2510676155667,0.580530208380298,0.889926139032468,77
0.960749900024725,0.00476255029179476,0.137743973406032,67
1.83683676994935,0.011398054261586,0.845499232411385,73
2.31323585800161,0.0419553463098684,0.352552659576759,90
3.1245296447875,0.425156518249183,0.528998918303237,94
9.99812467159139,0.0164362117883246,0.499598308875877,67
3.81548881036259,0.0317457392436935,0.556581018492579,94
3.10040627241298,0.0328762200561703,0.546842021368561,79
1.13204945963981,0.0135528386226925,0.512243149802089,88
2.09431947652082,0.14319405851037,0.47849283576943,93
1.63957282855849,0.168614423480098,0.812409448903054,92
1.23422908606685,0.0553218155476075,0.807159147923812,83
1.96496227641843,0.321521271742274,0.701008514268324,92
6.16059553812067,0.0158812166277968,0.704648925295217,82
7.31179278456865,0.399807534215807,0.745227920589969,90
1.74405825180922,7.37330698207238e-05,0.94197244849056,77
2.3938567150306,0.480193471258243,0.983221130911261,61
1.08361491387019,0.00675194021833649,0.938715673109484,93
4.15193706413823,0.00360410751227991,1.36570712359903,77
5.67778418958275,0.231730385955088,0.870924121234566,86
0.759285200956152,0.000104400545461909,0.831555854296312,62
1.68692103434297,0.0317250020753253,0.505171221215278,91
4.23481544555336,0.120575598457347,0.682722056284547,71
1.49294602754003,0.0499802261652944,1.08412433969586,72
0.953557227971687,0.451787123678627,0.664788367935372,67
5.36602816644697,0.306466799275898,0.980962929548696,82
2.60614484163033,0.00388291279277568,0.689252455253154,90
1.85381654169674,0.255653636041592,0.512343830241742,70
3.13417608498643,0.0204234641580082,0.541319665499032,76
1.3583637763642,0.563965056775039,0.118525187019259,64
2.25010585856722,0.397403825909728,0.474788699723846,78
4.37177544156281,0.533818679005528,0.988488188246265,74
0.991379747224471,0.0395164139283267,0.946496411454567,79
2.17103135732242,0.136597633619483,1.03692610879911,89
4.95864920264588,0.0173677745723385,0.780548454727978,93
4.55631733869082,0.109171004260749,0.179832633358264,69
7.79322950498768,0.0105296617316453,0.289766283597765,71
1.18533610917741,0.0114566802659099,0.56032953155227,64
4.54201788989934,0.0231487363157087,0.594702525064349,79
3.77281506757156,0.0259677483756277,0.460942125879228,61
4.57836016580947,0.00130544188351497,0.227092249496046,85
4.1229614193336,0.844703536442217,0.973785776412115,94
1.5017993330326,0.247414310779399,0.417122640090534,69
1.07900446425811,0.206306109990954,0.276713039800019,83
2.33980488071516,0.30994913717058,0.68559614289552,76
2.9430012865169,0.0131879818748107,0.984783715801314,68
0.211988487716201,0.328615557413883,0.950651615392417,68
3.29752700683079,0.574697683542609,0.896011953474954,88
3.15898081445262,0.0270313112125982,0.753992679761723,89
0.949211993131744,0.360263154281711,0.297390904277563,67
4.1332245784922,0.519082312797715,0.741787194274366,59
2.96808370371533,0.849081370893321,0.853856109149567,83
2.55966849877127,0.189328536755536,0.978653368307278,69
9.21584949289797,0.0585526922992477,1.076060661828,60
3.27403698580526,0.121907282802301,0.345298003172502,72
4.70220909406162,0.00633057183282285,0.998723869910464,83
5.81864332335456,0.0317124356658593,0.864384689601138,90
1.13792408104129,0.0322774876171312,0.612152667483315,83
2.09897410855625,0.0462659222623923,0.529788090293432,77
5.52565388051072,0.0256130407733454,0.914996616309509,77
1.06666080630478,0.00102385720182347,0.236627917748279,80
3.47776624114664,0.0401890429290708,0.733580878894358,76
0.917380881480089,0.377780228376809,0.0473603778518736,72
7.11559238518729,0.202843680432367,0.0993973250594329,82
1.97667667231467,0.014855608918293,0.141838916313765,59
3.66319884442816,4.81539434775686e-05,0.912790238857269,75
4.50679988304146,0.0255405846274733,0.358927503096927,69
4.66069295520182,0.0257707045980278,0.700021178472106,60
4.23631666690013,0.110880373074065,0.376919345464557,63
6.13035517626329,0.0102067964293208,0.854118839371949,85
5.47112457480757,0.00335746806711344,0.442375114420429,90
6.84313589047534,0.0528177933306392,0.843700393103063,66
6.27707526384037,0.064037754009925,1.39654590741806,59
5.117790534237,0.254232026492302,0.884273268980905,60
5.36602816644697,0.306466799275898,0.980962929548696,82
2.28989248232579,0.0284707513587407,0.269267123425379,67
3.77496687005781,0.742800760370428,0.220955120914481,63
4.53707725155004,0.484765679983064,0.967408870579675,66
3.67408353547645,0.036805738521995,1.1929339922932,74
0.759285200956152,0.000104400545461909,0.831555854296312,62
4.10648608736986,0.792796649542881,0.879040405890911,88
1.36402334414876,0.0471164688752246,0.322145684389398,74
2.63664693761573,0.969364102513004,0.988232332514599,63
2.52175064070801,0.0438025815243146,0.976441568695009,82
4.08951870599202,0.0521241026154165,0.86194350826554,75
1.68878966676593,0.0321319841004299,0.247663391681543,68
4.92396985984107,0.549463894642176,0.632391465129331,73
4.76246425083841,0.00136233741505379,0.76629684609361,63
1.1801558882832,0.748711895138175,0.238402259350624,85
3.76016342800428,0.0751399744761187,0.254390354733914,66
2.27032969096172,0.349135286962093,0.804687359603122,73
1.70490412424881,0.154513714325678,0.748874101554975,67
0.402806579993751,0.285620890124109,0.514375646889843,70
3.85507986505633,0.0951865556514068,0.649076748639345,89
3.76465619873019,0.477013689479793,0.989770369138569,77
2.54696151281629,0.726250676358248,0.769763216143474,61
2.59011088310195,0.112976079473448,0.806249053217471,93
3.19607047032037,0.448183877182765,0.447697021660682,74
2.33572867323188,9.10438467877884e-05,0.880735229467973,77
