"k","rho","dispersion","tm_ini"
1.56126380188649,0.0182180560111929,0.577024559490383,81
3.43905567745013,0.0504597477926424,0.825150491902605,87
0.607274808534382,0.0568561952083046,0.923119554528967,71
2.39592798640401,0.00134368805903962,0.976343601709232,70
1.12032372704176,0.0702846308944705,0.860267228679731,66
0.383093642804614,0.0251347768888675,0.919955784222111,77
1.9416117238153,0.0280773518260871,0.868135649012402,67
5.67110620629726,0.0371763954210177,0.563954450340093,76
3.54187145764792,0.56953844439616,0.797343706588392,78
5.94953927922865,0.088654819608343,0.792202016804367,88
1.07784218440598,0.0195414909938289,0.868103949015235,80
3.07811525170428,0.160098990948621,0.572992945322767,79
2.31781830542817,0.416009553143695,0.864146540639922,74
3.13521537355085,0.0148003896747442,0.685151855317467,67
5.83417672555234,0.169178258366058,0.921664442168549,63
1.15593466126985,0.0902938885438729,0.482727760113427,86
1.84462165268802,0.927320310935023,0.354096471186298,84
3.93228125023817,0.07590697859906,0.877025974914432,64
6.5933874750528,0.913404840242404,0.182040791879072,59
3.32783217951564,0.525240229934843,0.847788784652948,70
5.54591481863127,0.848705342924355,0.127964990433903,75
3.79365385042699,0.466393095522825,0.437766570365056,85
1.97553433886189,0.00695731697107413,0.637543448712677,72
2.05704926746991,0.00269502157383638,0.519031474475354,70
1.02627446317113,0.00592107600086542,0.722892838922539,81
4.10117768997879,0.00452582073787858,0.578224561642855,73
1.32951599849267,0.585090950038356,0.981401657685637,61
1.52322568961501,0.0376718317358504,0.538108481942809,67
1.60208948479206,0.0192935608232148,0.490416305266502,89
3.80906172820393,0.250621332189774,0.928143970435485,62
2.01946554932831,0.222997328357747,0.898980147903785,64
3.33495343072913,0.294651076070167,0.767250697361305,86
1.01253775578146,0.285445532613724,0.861744690686464,71
3.43905567745013,0.0504597477926424,0.825150491902605,87
3.85944548406944,0.376829958710361,0.540207373570457,82
1.5260598836694,0.000386471129793211,1.43765575059318,59
5.28327193147808,0.0914639489950144,0.575807439628989,93
1.25208417130636,0.0315013016513461,0.740161489443094,72
2.83218393068483,0.0256724964631348,0.7119044077117,69
2.458155275084,0.249424417233376,0.611820096615702,75
0.608600021308657,0.0314532679002267,0.560628024162725,68
2.75402474564845,0.043563853045466,0.381121493410319,90
1.99125523669685,0.122874301961404,0.659094159823796,77
3.02000954136462,0.294997828212661,0.637232644483447,80
2.13313282409792,0.0173155823593783,1.20740855347974,63
0.658549121256358,0.176245687383529,0.56165238365348,86
3.45542520764433,0.386621023808886,0.779707253910601,61
4.57520492563986,0.0211916897296303,0.417039991049537,83
1.56916650135443,0.000368122059279818,0.331825809347082,88
0.576362331423615,0.206643108330203,0.834430735558271,93
2.39042222553927,0.769176199396873,1.11392813268135,94
0.591530566434078,0.0610863815891141,0.416651591171585,82
1.43103156244683,0.000642733307355799,0.859350062441081,76
3.32188120410997,0.0409652243009322,0.294414039468393,62
2.68620513553204,0.00202244754694206,0.37595951373932,74
1.77692020724641,0.41062441873386,0.337433221051469,94
4.89143337072123,0.343053996944008,0.488475637277588,72
5.47468639647442,0.475869201007281,0.826223570620641,91
4.85110330875166,0.0619162230877429,0.87919037672691,90
3.59910297857912,0.554263855658388,0.594398790970445,81
1.69252564595605,0.00416589434484444,0.992241498416906,70
7.53282307274475,0.132158713606086,0.381509010940371,59
3.43800299181726,0.0273009508088123,0.9235431086272,60
4.93833029565821,0.186378452445502,0.840956199162865,90
5.59856042448111,0.517037085155264,0.617586140753701,80
7.80569370400912,0.000852419924156311,0.130010189954191,62
2.21737275297214,0.0376299152188756,0.194137156817565,80
11.3993192944019,0.0356718188235408,0.543204505741696,83
3.50382856042134,0.0493281128749261,0.893329375889152,81
10.4738493576085,0.0868077530943414,0.25314803813374,90
4.4289358150611,0.334068328509164,0.510094777680933,91
4.97070040908796,0.221077340567929,0.550721793901175,87
1.01786104657584,0.151008933117026,0.822539519662808,86
3.12514138120136,0.00357440049588731,1.04399576684869,88
1.73383218004009,0.179734301480483,0.855254104360938,74
1.90476408690459,0.0642976607521474,0.6184804700315,75
1.75798508003181,0.100096749211187,0.972894686507061,70
1.90147594403751,0.0241021298743789,0.505594676826149,68
1.03590864105866,0.019633241578362,0.936407612636685,76
1.45378668269865,0.0505700635459411,0.731634948169813,67
3.20022986148992,0.747256745354719,0.552575659472495,75
2.29346125546351,0.0114846247248839,0.933285219362006,81
1.7622564319257,0.0127064543238775,0.945138874230906,79
1.77462436805856,0.703844968721005,0.576803560135886,81
3.18746725454361,0.0115732124634967,0.626782398287189,80
6.44916807312266,0.00630799901025021,0.648634726965999,94
1.22542960362124,0.00278251474824072,0.905908178538084,87
2.83185267258862,0.129056148772426,0.615212968673434,76
2.39852846886822,0.0186896803745109,0.707628299406147,80
1.86573375793929,0.0105230353181714,1.06486160233086,83
9.949099239347,0.189619279737136,0.915099212434143,82
1.9889252158453,0.673830905636251,0.764330429723486,72
7.26306158244329,0.0419971243126464,0.525752330897376,79
1.50799423061287,0.0152709402139886,0.203431276672282,76
1.19187122889834,0.00104891818820399,0.724643079237058,76
2.15885656881799,0.0320632329785314,0.914082701085135,70
0.967630937256001,0.0271458631214854,0.527313694823533,79
1.07409560456992,0.563926863904551,0.948149781906977,83
0.895427029136129,0.530300247370673,0.392967933783239,89
12.7725277593478,0.0776490541341878,0.363747060245773,89
2.46537222998953,0.044232659014668,0.630916675209647,68
4.40806229452794,0.0125547377348474,0.792613326534055,71
2.6444964949078,0.121158619124167,0.96527706249617,79
3.08461615921425,0.00573255535776365,0.361073430950501,92
1.59349789197725,0.109137094284723,0.551740772086599,90
2.78539466722065,0.307080905353173,0.945596564061257,82
0.147082145559768,0.222956590572176,0.565786201739684,69
1.96560223368474,0.0611540110266678,0.311280956259172,59
4.90614170169116,0.109793812025582,0.437866827240214,91
2.19967524291426,0.336354812945627,1.54439384966254,62
6.44916807312266,0.00630799901025021,0.648634726965999,94
2.21795767743995,0.0123910321942759,0.749769910005853,69
2.23951920877933,0.505878332552909,0.873257254483178,94
3.37329207052448,0.0157038961097687,1.57220722060687,67
0.518964871076594,0.125259482683863,0.810242084087804,68
2.33225545156286,0.00329699877527447,0.282991257577734,74
1.38359442427702,0.467451737279134,0.592976344982162,71
0.699069694361741,0.0242018185458657,1.07928585306736,82
4.04154304631702,0.048659841286161,0.12614212182164,87
1.97553433886189,0.00695731697107413,0.637543448712677,72
4.07879898975715,0.508331689039854,0.595934122781947,88
2.29338718822552,0.678942648576428,0.57319727285232,79
2.21562244866466,0.0129625723310042,0.697075692823826,59
4.82919878875198,0.35109883493873,0.782419748167343,68
3.16341651411043,0.69121123445391,0.808802727028382,84
3.54994104563732,0.0489172393169953,0.714312249794602,60
3.75476620928576,0.296191745354252,0.21423961315304,64
2.52698862469298,0.0138067004853582,0.81628693593666,59
5.97695707469062,0.748418957307057,0.360351237485516,92
5.04164161539327,0.562701752267222,0.639217108720914,82
5.1278833379588,0.00139627851834061,0.845999161712825,63
2.55696878175949,0.0374129106823323,0.772638677110635,90
4.64408084541028,0.888669337743256,1.22598375692614,70
3.91311317196815,0.330332309565509,0.897137365981163,66
1.03590864105866,0.019633241578362,0.936407612636685,76
2.31914718588951,0.113579036996856,0.478817040346399,68
0.912917568040864,0.0177786087322845,0.157244141670762,92
2.53410825316691,0.0745211367483047,0.839916547294706,64
1.46740629465801,0.0899136119742935,0.506306397728622,82
3.40845364098944,0.925529613232963,1.71093100520668,68
0.745006255140567,0.309352855754093,0.697940011974424,91
2.92373234151823,5.07666337886946e-06,0.793397442437708,68
0.669643180137936,0.120716655560307,0.761383290402591,87
0.751535312399777,0.00912625835135164,0.667463450226933,92
2.72332732299155,0.11088760429333,0.729116599308327,66
3.14107043346873,0.258804926494477,0.198152771783031,91
1.18764780255414,0.0436782266915632,1.50664222055943,63
1.15778263782365,0.707505481469017,0.889457090230195,71
3.99913639372028,0.0595299195301925,0.528118294663727,87
1.82311425228154,0.0506663077281322,0.283921350492164,94
1.47641233245691,0.136990376361462,0.845110916299745,69
0.799169699068388,0.0895166283827057,0.567844022782372,76
3.43905567745013,0.0504597477926424,0.825150491902605,87
2.43518414942943,0.110657131274649,0.993154525291175,67
0.879044390835358,0.157932419464829,0.391245596343651,73
5.8647735431161,0.198126921079537,0.868528201710433,88
4.63741401041037,0.164184756139349,0.558467904980203,94
2.26296642050144,0.0808958154596474,0.593836555024609,90
5.91827059755269,0.815648996486579,0.340959525882518,65
1.22820453492274,0.882061680267155,0.840170592884644,75
3.40571419724091,0.578611739218523,0.564823562156034,85
6.02637627128036,0.00241544563302915,0.312409915424258,62
1.72847940522562,0.68881455954328,0.706837125355378,69
1.74667529662665,0.0157738131874606,0.788360799197108,73
2.84398114015014,0.131086890962489,0.673301912145689,77
3.97552941873739,0.329548505804275,0.26432781224139,94
1.44982700729892,0.00490864369567507,0.856615683063865,76
4.92615060944589,0.0853050142954489,0.484620340866968,84
3.48725686309435,0.440109271057263,0.607774430647099,93
1.68959149830682,0.163334558254406,1.81992640596361,70
2.11867633662436,0.13693991277486,0.881089436719397,92
2.87923756393472,0.0109948809188102,0.670140718333755,63
4.06263330915197,0.00304742409555874,0.343397199641913,71
0.607274808534382,0.0568561952083046,0.923119554528967,71
1.6288854672137,0.328808175523471,0.432811997132376,77
3.74096066084557,0.94296867065987,1.76099545684584,61
4.77123978508209,0.00156705526124306,0.715957522857934,80
1.97133384637086,0.00407119955140013,0.564477266568622,67
6.41535802631253,0.00268800137884754,0.974596923631428,68
1.68959149830682,0.163334558254406,1.81992640596361,70
1.39378679449584,0.00375920411837561,0.916871163528413,61
3.04557859289974,0.0126581687567073,0.492908651707694,86
2.89552637377194,0.671962433824396,1.11869870599853,84
4.69118362135894,0.0520917027619305,0.95131106788819,75
2.50650319883699,0.0234592179837743,0.862896674312651,81
3.2536043522843,0.236587591264923,1.52346557274732,73
1.96253564742355,0.320347860221935,0.470464784257176,70
1.65480158614257,0.000249397518738966,0.336870131548494,93
2.13228990176816,0.102844809311407,0.768099031876773,65
4.70800389376988,0.536870148724325,0.972834465326741,66
3.88631536929497,0.00128930113871303,0.471031179884847,62
1.79261417871614,0.0527450394471474,0.907496938481927,77
3.78986551753831,0.00581686133691493,1.45899464681066,89
2.13148741005527,0.20450736667054,0.861548186047003,79
1.65875311942862,0.0321677140348699,0.380893685286066,85
0.754283049070549,0.148556954006355,0.247301241638141,80
2.82233888102543,0.00235501124715541,2.01595188837238,78
2.61403178193506,0.000484651585944646,0.427687488961965,85
0.854505758099479,0.0147987161889952,0.42056823456963,70
1.25735169967562,0.108485865390155,0.290420779460207,80
2.80089890848992,0.350688119611648,0.346848340239376,62
2.20309610388769,0.00814070190971622,0.316235690608384,67
4.32661806272639,0.382141828817465,0.436719921184704,66
1.24625779204826,0.390954531396475,0.96903457865119,73
0.434782805608061,0.116838705685586,1.21574607659403,79
3.60808624785666,0.0702489602378652,0.639936514843314,82
3.73160329457087,0.0349573361240788,0.644974653609097,60
2.23004282970122,0.0565235234961793,1.18916547312485,78
3.5020796970525,0.0282950942444788,0.376251245150343,74
0.854868543501812,0.0210001388459382,0.344418532767771,86
0.616974698958324,0.0289942820387453,0.580675134963764,85
4.07318120375811,0.1911976720569,0.550997006241232,91
5.62117095731159,0.00164495835953416,0.35263315658085,90
1.31180891586555,0.389040076112026,0.601236814610706,78
1.29284070709715,0.63491098674027,0.567889580897461,81
3.79495471069059,0.0327534535016843,0.649761291220784,75
1.59632551585842,0.0377132367051163,0.530006848042831,91
1.43117275409085,0.905727460500268,0.559253555992785,88
2.13313282409792,0.0173155823593783,1.20740855347974,63
3.53326352517513,0.789293590994662,0.913968612905592,72
1.15928450661249,0.516458846319211,0.655185248748142,80
2.65718668183917,0.372535979225163,0.866785900958514,80
1.94667059538669,0.320570404997027,0.811738653709589,67
2.46837387635026,0.0485683212809274,1.0530420913183,66
0.171182615826176,0.0110861959173443,0.348351594526321,65
2.11615427096292,2.57465199547195e-05,0.476961649264488,60
3.44277820307412,0.0143091246023309,0.878871177860125,93
1.68262283190886,0.173828754253012,0.852840380510315,81
1.23317166284521,0.809702528533062,1.17175906016352,72
2.02634090831446,0.0486853852190251,0.594601093791425,80
1.93676112387732,0.391951911621263,0.846406478434801,80
0.535991556749019,0.136895928529177,0.674418621929362,66
5.48762522640044,0.00186983946762123,0.57222076440772,84
0.90906500640833,0.823004171937212,0.731036587988987,79
1.08435045312329,0.0877369840414002,0.470536899752915,84
3.84176814029203,0.161699486111489,0.598599133780226,90
3.40845364098944,0.925529613232963,1.71093100520668,68
0.799169699068388,0.0895166283827057,0.567844022782372,76
4.48955886325986,0.349735940004324,0.504784630145878,86
2.04918878131886,0.187535778084792,0.750815645450377,83
2.48014875936384,0.0155666962539159,0.407278971091059,69
2.63337091420293,0.593411066000918,0.93834023643285,84
3.79681602016752,0.15579400253348,0.609317258466035,93
2.76408697583654,0.0532500605363428,0.325438004219905,61
2.05248771334244,0.432486689469187,0.823650580365211,92
1.76087508002519,0.564003379345649,0.600421526934952,76
8.65163266519408,0.0508200889143384,0.588196710907559,82
3.51048707347437,0.0115493418936288,0.440803365083411,82
3.32705640257176,0.826233487603428,0.843553853686899,79
1.90476408690459,0.0642976607521474,0.6184804700315,75
1.21564859748405,0.387191038882195,0.331264972453937,77
4.77349831300829,0.838892855275026,0.693955902043648,63
0.833133598563427,0.0862933371393589,0.886222446578305,68
0.360025166306807,0.00338288826955919,0.527451914967969,62
2.47653890730441,0.989585929410042,0.896230027107175,82
6.58540376536194,0.907101154213567,0.262242514407262,70
3.33868186649136,0.00259972013653797,0.455233459117323,93
2.06969990904837,0.00242367717664234,0.295976384297951,92
1.3547642451429,0.896521280147891,1.13213775080106,80
1.94352880724762,0.0153078301723752,0.66081160469912,74
2.30292202906067,0.0464106098424175,0.865022622281685,70
3.75917498309342,0.00789374335417018,0.671829031780362,63
1.85882927922907,0.0451328200470815,0.69945903099142,61
2.99918249402935,0.00862560877479909,0.755503400461748,82
2.54647387013877,0.000375723064698391,0.869072766508907,92
2.89728903708858,0.458427391614445,0.42248612514559,71
2.51368132939663,0.184144067935337,1.16106101838165,61
4.13686073536109,0.243968760237323,0.695939118275419,79
5.09715826933067,0.000427781746245803,0.641505241859704,65
0.782578465107091,0.0656324384146008,0.557302071965159,63
2.36381035804061,0.231072884063516,0.717291177250445,94
4.29258058969211,0.117910592593564,0.418205301743001,78
5.13783135018751,0.231797948084047,0.269791800761595,62
1.61185955178262,0.144859423078729,0.411491949576885,72
6.60596996322995,0.0406365492722976,0.328642663393669,64
2.14438546629307,0.308266995124136,0.472787836435533,87
1.72190722394285,0.065546634776421,0.508613043153627,69
5.17043942864878,0.000192787066762482,0.872094670776278,77
4.10117768997879,0.00452582073787858,0.578224561642855,73
2.83221161484925,0.312390386125553,0.888848313363269,77
5.32649380792659,0.0817316607089552,0.316395929548889,84
1.15811231620899,0.367545933854787,0.597184101119637,72
1.44982700729892,0.00490864369567507,0.856615683063865,76
7.57614498412383,0.0289030202000128,0.332778035903415,60
4.46054823503298,0.531161552596036,0.993450192268938,69
0.759285200956152,0.000104400545461909,0.831555854296312,62
0.291356940544275,0.0751794282898574,0.960550856310874,74
0.709894526977388,0.137196142250975,0.297932675441384,80
1.79174871416371,0.718515655749478,0.994907659406397,77
4.85110330875166,0.0619162230877429,0.87919037672691,90
2.8291116560722,0.0932086446848688,1.50230005615794,66
5.28832322356993,0.0038643986598293,0.918197762221098,70
1.83287061460159,0.104392226861784,0.599100963911042,76
1.1850464731381,0.119485439152121,0.814753755228594,89
0.985241495087955,0.00770379591172213,0.836956937696635,86
3.16492914005838,0.0194424642930388,0.879150548717007,72
3.93228125023817,0.07590697859906,0.877025974914432,64
1.14812307663438,0.014974945410557,0.253095749532804,71
2.88480049176694,0.154704180611659,1.491425774812,61
1.7752158217286,0.437100401844358,0.545096081416677,84
17.8740804528429,0.0364704858582388,1.54292461791957,70
4.92615060944589,0.0853050142954489,0.484620340866968,84
4.75158955002516,0.00530582133132182,0.971229621442035,75
1.02058311722158,0.0178211311680691,0.522244508967366,83
3.08461615921425,0.00573255535776365,0.361073430950501,92
5.19545952832682,0.0107328578775892,0.502286457896788,90
3.67709578650739,0.636890323350221,0.539428093386291,85
1.72360192423288,0.0644336732451958,0.405248398765313,70
1.58317508148586,0.0235028340858925,0.362836680163615,77
1.9465214304642,0.000837850636137003,0.623095818288879,94
0.891892949481969,0.0322604445707364,0.703930207995399,90
1.12183319598878,0.289317050627652,0.18201386292788,74
1.87336575290725,0.118743221047433,0.856083011241388,67
1.10606320211073,0.0163729971409347,0.391822567402503,75
5.18658318880244,0.00166570946871998,0.992771141696721,87
5.73614227870181,0.000614002265458067,0.643524172040386,64
4.4941837292932,0.445047838580593,0.528015534160659,73
2.82857363918808,0.133853860763629,0.651306082261726,86
0.674830622351288,0.0106152199957598,0.469469456564828,89
1.97263555512466,0.584990054471746,0.920882852980867,81
1.65872352051668,0.0206345463595131,0.586532122921199,79
2.35820340445227,0.379069573217865,0.530590926297009,83
2.39889426241233,0.0587442151282935,0.373525177128613,66
1.70379448718848,0.00659147038180178,0.70125423784413,82
3.40804300915857,0.636798514792751,0.483370588514677,85
1.72360192423288,0.0644336732451958,0.405248398765313,70
3.52021863321463,0.00753658140863758,0.292510724294243,93
0.49179590709512,0.306103230181241,0.217345793126824,63
0.346383245633427,0.290563805241294,0.40597302862443,70
3.06612819548083,0.139753480689064,0.598275521537289,86
2.54647824341349,0.00180132146989145,0.819570373021487,74
3.81548881036259,0.0317457392436935,0.556581018492579,94
6.40709952671747,0.0859400681889815,0.277382442919379,76
1.51136269808192,0.0533655617752469,0.416072416901479,81
2.76261384890704,0.137398777135084,0.615141442439987,70
3.81799699916547,0.00208811840238919,1.68812138013901,84
2.56198640248684,0.00227744731989954,0.658493418172581,71
1.47359624990741,0.00941924495720357,0.25403526199674,87
17.1721806805897,0.144653814867448,2.21577933008818,80
2.08253154424054,0.00816992139440664,0.691283207616795,60
2.78177796261995,0.0438594582921686,0.422948049148545,83
2.00149978084555,0.436152824258792,0.966708852443844,81
1.78565646940591,0.0507931693873411,1.07775339416613,71
2.47910499313738,0.282529748520443,0.881750238360837,77
4.3010183223334,0.0194466913797414,0.387757784196066,73
1.6317101764025,0.0604070594332497,0.689006878028684,90
0.753079825776777,0.505537617450875,0.401528773829341,76
1.68692103434297,0.0317250020753253,0.505171221215278,91
2.54647387013877,0.000375723064698391,0.869072766508907,92
1.88865172350193,0.923309381536737,0.398802132578567,88
6.3243804395634,0.000796179371258995,0.664012597296545,69
1.94352880724762,0.0153078301723752,0.66081160469912,74
4.4157612073379,0.638459619798048,0.629172089615986,85
1.49534444586382,0.0828516217988586,0.188553175190464,75
2.02795060834029,0.0945908626937877,0.639600723749027,91
2.56615622569472,0.00930541374174242,0.87085451814346,66
4.10117768997879,0.00452582073787858,0.578224561642855,73
3.41132145332685,0.252547560219516,0.370783352872046,62
0.759285200956152,0.000104400545461909,0.831555854296312,62
5.23714738015118,0.00326523890682438,0.624538683847231,61
0.5865614572565,0.141979218043009,0.147156764520332,77
1.73419749052435,0.575920426999619,0.748467825818807,67
6.84313589047534,0.0528177933306392,0.843700393103063,66
2.42163181036166,0.106980730750158,0.834576858207583,79
5.30000624802997,0.00252943927033799,0.862565159797668,65
5.07033169756105,0.00233519029084768,0.738497665617615,60
4.27560442114993,0.175695704989557,0.408342979562891,86
2.75744206137641,0.304046366446827,0.667304067406803,88
1.55942164960227,0.0279499684552857,0.288751401240006,66
3.15898081445262,0.0270313112125982,0.753992679761723,89
2.17401844301533,0.332089856683491,1.35762162413092,93
1.17359981401292,0.105735402516685,0.789068215060979,60
2.28753884322433,0.102093269248245,0.258985330947715,83
2.16938342274787,0.148013843981877,0.861532363452354,76
3.20943549588082,0.0105639270542633,0.0870729207526892,63
1.01036037542288,0.0647527891499228,0.59043420869285,64
2.16293016293491,0.33875478213488,0.507355096051469,66
1.54829185591109,0.410875549403686,0.90034998790361,59
5.67368002422547,3.53432782039892e-05,0.427962111309171,71
1.39212043004991,0.0299099206035013,0.628744478948898,67
2.78829683985161,0.0832725165008181,0.697382659267124,89
1.26679292657594,0.00252091303461613,0.808908724458888,63
1.96991402469109,0.545675071163913,0.346409554455902,59
3.52270498125616,0.530427809995387,0.837530279997736,81
3.1189024378769,0.848483577562336,0.546677281614393,60
2.32914240989909,0.198851014662486,0.826357158128702,81
5.31303843297237,0.108386192287982,0.853554079541937,92
4.75259113246527,0.0213362812908426,0.955289997626096,74
1.69433938795007,0.528850099633919,0.470661057159305,81
2.73695659850726,0.147409408401831,0.191707552876323,87
4.90463027403317,0.975714408378165,0.359000521024448,64
2.53381973882876,0.187185192149536,0.699274803354238,70
2.54810996876153,0.18295998645215,0.552178788930178,80
3.38964392302417,0.00515328167365509,0.287905643063073,84
2.21481688762328,0.417696251914822,0.791437580948696,94
2.53512095028745,0.0207481916313857,0.404229681938887,76
1.15535961358034,0.0031754550736203,0.895907256053761,62
5.67368002422547,3.53432782039892e-05,0.427962111309171,71
0.803242067612631,0.734626254191978,0.690566172357649,71
6.33468180473308,0.332610618574361,0.691544866895089,76
2.32764332783623,0.829360615798005,1.04154957823316,69
2.40456575079287,0.222173122057569,0.491047501796857,68
3.5255540567933,0.56785989009887,0.577562984499959,61
0.509928542321132,0.0210575699136093,0.511113839456812,62
3.63437727613785,0.00415405498496235,0.453936247316042,71
1.75084151695436,0.0819700719594795,0.395467005389935,70
1.36766284874079,0.303877752208438,0.7951483305078,72
0.826398812621798,0.000261013463301247,1.61941121780958,78
0.783556134000565,0.000115159337290504,0.762972527416423,85
2.89688325486331,0.167993657887321,0.357387104071677,74
1.93494684229694,0.000124062099903345,0.138738501118496,89
7.84881931564277,0.101323454963582,2.2144877687878,60
7.61632719361224,0.0140076791321793,0.353522766898335,70
3.66257463098801,0.0087244365621832,0.437637940111333,64
1.80093748790625,0.0109917127408807,0.68074447662932,91
2.6665303566825,0.495106342118062,0.988179384265095,59
3.41453588856723,0.127630353314466,0.329970513470471,60
1.38447831354055,0.0783276859293125,0.548263361128065,67
2.73695659850726,0.147409408401831,0.191707552876323,87
1.35090195354177,0.193792226998276,0.447093759896234,87
1.54098659926395,0.0203594457640064,0.924678887939081,91
4.36829201000647,0.212984182677225,0.990741746981712,77
1.670094227523,0.0927930411403215,0.726868090452626,61
3.49231702215831,0.0652334170628815,1.41260566576862,77
1.24299974468571,0.347021963220922,0.320803707354309,90
5.6111209307524,0.131271284150777,0.385596869513392,75
1.13792408104129,0.0322774876171312,0.612152667483315,83
2.30592682428327,0.000505292032292493,0.328222094569355,60
1.33228014962915,0.165896993464589,0.657470810227096,91
4.55098107296199,0.155016348882786,0.847231471911073,88
1.94195305613815,0.00705748669857918,0.462700019908166,67
1.15778263782365,0.707505481469017,0.889457090230195,71
3.55265975384798,0.0164020997954318,0.807020568161955,82
0.774052933967272,0.0065933173804263,0.992208860581741,59
4.7802793737165,0.0452640924869997,1.56379600747817,92
0.753078431342994,0.119837644006244,0.0490326690487564,77
4.2413121762947,0.213184246786119,0.698631631443277,64
2.00149978084555,0.436152824258792,0.966708852443844,81
3.00875391417892,0.00331517795557032,0.345163668230867,63
2.27065632234605,0.0179699232331614,0.646979465615004,91
0.594894036422803,0.089054911363523,0.867043701466173,78
2.4050646427874,0.318846394837966,0.768810752080753,62
2.02517329894621,0.0301364530394672,0.522711771773174,82
3.14939376160986,0.017822422974782,0.791332494001836,79
5.1278833379588,0.00139627851834061,0.845999161712825,63
5.31343508177381,0.0089598588114671,1.40373263661469,91
6.26551592380409,0.692003591880834,0.599304912611842,77
0.567373128937338,0.562489937218638,0.544036848004907,86
1.20508449052577,0.364767294113507,0.837842701235786,67
2.61034974208738,0.0371028318537102,0.424463108651179,93
5.51229030746663,0.0080273135985676,0.800007884856313,94
2.02795060834029,0.0945908626937877,0.639600723749027,91
1.74239993898196,0.413404908758264,0.641801255987957,83
3.61170387414524,0.079220520060472,0.551228783559054,59
1.73378331243598,0.0515721544339724,1.25745947449976,78
1.09056389742052,0.0125746693882104,0.972628186456859,74
4.15327242263278,0.397737939951757,0.865580318961293,61
1.63023704018636,0.118477036741637,0.744879694888368,60
6.93702259146092,0.242672836618471,0.768437726434555,93
3.31052825183326,0.000254344055415756,0.770902278135868,84
1.32797671309329,0.0269870709694381,0.726251128595322,60
4.01629989159614,0.0491017112010659,0.125536378316531,76
2.69911426599637,0.59464056880402,0.696469567269304,88
1.64373510772754,0.0124360683613356,1.56259939047506,70
2.35820340445227,0.379069573217865,0.530590926297009,83
3.66890787952013,0.100607502006932,0.704528060741723,71
2.79527213483166,0.00249417163371781,0.718129898691556,85
3.93346579831804,0.0545845382301634,0.554512795954068,88
0.960749900024725,0.00476255029179476,0.137743973406032,67
2.09516244473986,0.263440539685777,1.08305255962363,69
4.22254379115058,0.329716373427871,0.441045828960042,82
4.41918627337611,0.00994721204464295,0.969752022530884,88
1.53778047314304,0.202991296454762,0.901904402067885,62
1.89254630873589,0.12103920909263,0.975304789841175,83
2.5095362218037,0.132093014526694,0.386041227728128,65
1.8806445888254,0.00349776517438096,0.213957311119884,92
0.66300506822665,0.068298709041496,0.845828772056848,74
3.28748831989368,0.019020870266866,0.561239834874868,73
2.68383091891832,0.0603214770887871,0.36500143375687,85
3.51377966720549,0.422245692651019,2.13815965288125,62
4.84580473811525,0.0286128407930379,0.246088961371132,64
9.10642225951719,0.204749867849848,0.325083473930135,92
2.25195809543273,0.84753217634171,0.841905484208837,76
4.81319747172161,0.638722030047648,0.813520028954372,89
4.97868280723989,0.00196390087071377,0.95793851884082,64
3.09478325966569,0.00427056682265061,0.518438603263348,89
4.01629989159614,0.0491017112010659,0.125536378316531,76
3.79495471069059,0.0327534535016843,0.649761291220784,75
4.93833029565821,0.186378452445502,0.840956199162865,90
5.5412943202766,0.710284328023912,0.637189321918413,81
2.74989598126706,0.046885317197325,0.369421756826341,68
3.13055481317341,0.116815903334768,0.632853068644181,94
2.61613643060585,0.672763616296089,0.563099144338814,92
1.39439030975093,0.0571919643499114,0.30662242000615,59
2.34344174276133,0.00370224116569147,0.346183462191433,86
1.40196881355718,0.0366580296617346,0.34545167062398,72
2.61034974208738,0.0371028318537102,0.424463108651179,93
3.03495485452839,0.638608690574378,0.367577919038013,68
1.78762476059707,0.14843204915908,0.742322468204918,84
5.23148389807424,0.0204484345581813,0.267358239792344,90
2.72600412601135,0.533521401947066,0.488747412571684,85
2.07418785605546,0.36098209909101,0.318305135006085,93
1.08668129947228,0.026358996805205,0.474470717875446,78
2.4659540041094,0.0052064760608577,1.17119919194151,88
1.77779285676958,0.188657710889856,0.45791214976034,69
0.65694210505964,0.00625739704089595,0.591490415560393,69
11.8266611380015,0.00614247132869986,0.555319264193678,66
9.63990065841056,0.0444039038906415,0.282771638388088,82
1.61073887519551,0.00595491291889187,0.567943324102089,77
2.38219745131183,0.574223783964376,0.364537067286161,60
1.12946855072165,0.130473315804393,0.32798762749495,93
6.06672812599175,0.0256681414098429,0.804491501534358,88
1.01268748673855,0.116424634118583,1.15072550272958,59
6.52776935473988,0.280595655286429,0.647179315797985,64
0.377758589965097,0.206268095462161,0.943726467201486,78
13.7062581877094,0.0227579359864553,0.404235787569317,75
5.5412943202766,0.710284328023912,0.637189321918413,81
0.601870259133679,0.069932327953063,1.06919639889507,89
2.01873415193294,0.329093846368052,0.844190058996901,72
13.0400942503195,0.159438277454519,2.36144769228677,72
4.51286378406445,0.239963168798305,0.592713411809479,94
9.1902181514108,0.0805355907477629,0.559820430586115,84
1.12859038083281,0.213446556845094,1.32438961915914,66
0.906752743393227,0.41834906012045,0.663417992647737,85
3.2510676155667,0.580530208380298,0.889926139032468,77
3.21669772087441,0.0150731361967007,1.47298156862073,60
2.84740828436765,0.389157079642769,0.530391398118809,70
