"k","rho","dispersion","tm_ini"
1.30154479147384,0.997159891458796,0.265608177383486,69
6.84506388733382,0.573266870785644,0.2150852100458,59
3.40723366691499,0.660448751655894,0.881775616900995,64
2.4326667459239,0.0249065051317756,0.714534218655899,87
2.32490173966568,0.0124087542073648,0.68855250457919,83
6.16059553812067,0.0158812166277968,0.704648925295217,82
2.85721133949397,0.690172426423123,0.930388616486437,72
0.934631415461402,0.187429572119084,0.507549230951558,94
2.44331027314981,0.624467143739172,0.150454295799136,94
5.83234329879464,0.283719791946273,0.615106923971325,64
2.49847559209381,0.086461844674115,0.870059982175007,87
2.80089890848992,0.350688119611648,0.346848340239376,62
2.33428970682633,0.0580463197186161,0.929578364826739,93
2.19599255984896,0.17701094569104,0.870246321894228,64
1.02632568091397,0.0860839801772885,0.462834764271975,78
0.511388430262132,0.482681886467953,0.307856431230903,67
2.00132701233197,0.123677864936712,0.599366748239845,62
6.63392410765293,0.0301636773048463,0.774030380224457,81
4.71480714893522,0.0186247292974349,0.830776507500559,59
1.5597943768619,0.179861870314374,0.81659535667859,84
2.56679409554983,0.212834238582063,0.388403988676146,84
1.91337048798725,0.543010329623265,0.754062458872795,79
4.30398163726029,0.0595975256264131,0.257989222649485,70
2.703899504934,0.0463773177455762,0.698901576921344,60
3.77281506757156,0.0259677483756277,0.460942125879228,61
2.02397127863147,0.079364284548027,0.363731302088127,65
0.406037518101479,0.00333941244040749,0.148743759840727,61
2.57532176763211,0.0249124397721472,0.529969391645864,67
1.04759639017277,0.638021151254609,0.470009277574718,89
1.55438489966271,0.33354018443699,0.149499183287844,90
2.03347454959324,0.180092810324521,1.07485905962299,88
0.855251198634489,0.0206073195192686,0.14918150450103,60
1.14667496887221,0.151065816421737,0.554388849483674,60
0.648257759243262,0.0389988521340938,0.590872280503579,62
1.84384520107469,0.638199303729853,0.498862857930362,67
5.79451844491662,0.473055817749124,0.235337355639786,82
6.08728606868404,0.0143404931474123,1.42763296296834,64
1.44136032606382,0.657077067982254,0.658976858714595,83
1.01173958648689,0.00152125826711763,0.399195401463658,65
4.17529980682417,0.467668984156491,0.751648475183174,68
1.45408276167749,0.0187176978089643,0.544297805754468,90
2.15865883626811,0.592748433041817,0.865530500654131,78
2.25728470585403,0.00555507685724859,0.971593976719305,77
6.7914960307714,0.245856368364994,0.612725086425002,68
4.39759213878754,0.199908126804556,0.852876255521551,93
2.15592937339096,0.155626611358516,0.803324778098613,77
4.55308385741049,0.177609137863801,0.89294223440811,83
0.774052933967272,0.0065933173804263,0.992208860581741,59
2.06072117090783,0.253605645037428,0.786002812674269,71
3.17827505801758,0.0276240004883422,0.28697968670167,69
6.25025061586178,0.0302058607904942,0.526948765618727,79
5.47193357502667,0.112535228635766,0.67021303367801,65
3.18944518945903,0.000214480608034811,0.609938709298149,65
1.22822206861393,0.678788727237924,0.757571395719424,62
2.47323096567384,0.286190362429574,0.528963547665626,88
2.00885091116905,0.0844046270494918,0.617327640363037,81
0.945260897479555,0.768584230768343,0.609534939751029,81
5.38789881444543,0.0192181335149396,0.943045929307118,66
7.21128854531914,0.0398164467557117,0.15539677496158,63
1.50885880823408,0.0907813581754813,0.78192289499566,70
4.63674395799602,0.00534055393352331,0.406591239618137,85
6.40591795150373,0.00459657196039058,0.246971000472968,78
2.64780986796874,0.203460440787619,0.350877307122573,59
4.69650060117925,0.0081002863395582,0.818566415226087,87
2.16377932146942,0.092271085648074,0.494648253210538,85
5.72019853120712,0.00550782069254577,0.899240001803264,90
4.24790031593467,0.453672385331688,0.780790485907346,65
1.96552762435255,0.0215531383148246,0.831575339194387,78
0.322130762115615,0.00130037169343607,0.651035430375487,84
1.95948303094815,0.359464678777291,0.492847617249936,81
1.83149299181867,0.206460499836869,0.398622560396556,74
6.69836699936953,0.0180268832600602,0.735466402722523,93
2.66980345739211,0.019414721864704,0.900465907994658,64
1.53653174676476,0.0148634125232369,1.44121978267811,61
0.377758589965097,0.206268095462161,0.943726467201486,78
2.22505838076061,0.873496667637214,0.615561027778313,81
4.1923981579803,0.309936369818916,0.802441242849454,63
1.01154760876988,0.189930140561051,0.45960942725651,74
3.4814598146486,0.173489278542036,0.87203433977516,77
1.85256116852208,0.0206911567164168,0.530111619497883,74
2.00247957290118,0.388655537376978,0.562233776086941,66
0.925486490866902,0.00797367433187663,0.733000432141125,93
5.36602816644697,0.306466799275898,0.980962929548696,82
5.74297107892031,0.0145159930051472,0.565871102036908,86
0.774052933967272,0.0065933173804263,0.992208860581741,59
2.24339658463444,0.027279176160269,0.439492614474148,85
2.51334066007355,1.36944340883979e-05,0.525341737549752,66
7.2604238296061,0.684533970966749,0.763248104369268,81
6.24782174004604,0.157651934836609,0.973110237158835,85
3.55487277643926,0.0474509618727264,0.114242193754762,81
2.10134118535625,0.414473061243957,0.738821910724769,65
2.45761123987979,0.554948120500199,0.63730327016674,68
1.34987959261518,0.0250565972208285,0.677691519493237,80
0.894990600253728,0.0414620744727238,0.819455154007301,60
3.63272837307191,0.0906856122621655,0.313651520758867,92
2.54057173224481,0.0550612170814161,1.12379702218506,63
3.41377477792803,0.180556244093448,0.459966206457466,75
2.98640511942563,0.097616076730385,0.906160392332822,61
2.9373447360772,0.00775966899753502,0.691842643776909,92
1.27659751383269,0.256061726538344,0.724461121251807,59
4.49291265354987,0.138270865771302,0.872223451500759,87
2.08343316344343,0.68060245529124,0.48765036277473,62
1.0847400784815,0.000750639084310399,0.360884804511443,70
1.16340116420908,0.448024007149937,0.75683635706082,87
3.86832151902135,0.84095630368213,0.263324375497177,91
2.84178881458219,0.00134262728369661,0.482046514283866,81
2.80249423272905,0.117572897903006,0.839289728784934,74
7.92636863824762,0.230568800862488,0.90134270908311,68
4.23481544555336,0.120575598457347,0.682722056284547,71
1.83992736465935,0.0870622481388977,0.591257706983015,70
1.34006597908227,0.635216247019993,0.606310013683182,77
2.77164070100844,0.0216412507543002,0.649336358299479,85
0.471742715564553,0.704750277680875,0.375578665640205,81
2.80328996280055,0.0281940909421556,0.663118757074699,94
2.22677443040977,0.044767674191373,0.566267851507291,63
2.83202850556078,0.487253760501069,0.891156617086381,88
8.64634178674587,0.00966298994679063,0.175537070495822,78
3.47636883212743,0.018795236920202,0.810681084342307,61
2.1351388852212,0.208195973529254,0.409449653467163,88
2.89549331767199,0.14385009814733,0.63038932508789,61
1.81195969259693,0.442709600447333,0.664678659988567,64
2.73795756044523,0.00729154770173553,0.53727262862958,88
3.24331328216125,0.0686062038345478,0.79089069715701,59
10.9788918875885,0.00803486878569812,0.605112293967977,66
13.9076677017395,0.276358937258317,0.56542054656893,89
2.52810236689086,0.0487290682846455,0.828375578392297,59
5.06572677162588,0.00899570811602004,0.250599765684456,69
1.84804382771185,0.127111722430464,1.05997714036184,89
2.64699393173157,0.00486725589073023,0.916037455899641,92
3.28305209126428,0.0942315482159365,0.322775952983648,64
1.4658409810479,0.479706403642813,0.906752180773765,66
1.38243441490625,0.0101073324531475,0.803326539695263,76
2.76408697583654,0.0532500605363428,0.325438004219905,61
1.72714791218164,0.225827683674343,0.989782062824816,64
2.24294446377761,0.0247202393548486,0.580741048790514,67
2.81243720997134,0.0992365337269103,0.960842297645286,83
1.83992736465935,0.0870622481388977,0.591257706983015,70
5.13154983917681,0.145350192501429,0.677194638643414,87
5.81646063176545,0.323963769505464,0.690053276950493,85
0.755015892397201,0.0654654260231855,0.943070877110586,59
5.78786669068599,9.30538811120453e-05,0.33384832367301,63
3.70957282954031,0.125778830720767,0.906179165001959,81
1.07373580047671,0.000439027077573227,0.251177069734941,82
2.34403312173557,0.0213114469507408,0.716050058370456,86
2.98260129021384,0.0517030034788909,0.692512043518946,72
0.826432067990402,0.0776395887974362,0.257942602271214,84
4.23845160776399,0.00258857009569553,0.654062339104712,63
6.4210536147126,0.473102658846339,0.872906029690057,85
2.25195809543273,0.84753217634171,0.841905484208837,76
1.97574767458798,0.0487479299607506,0.981952227419242,94
3.73160329457087,0.0349573361240788,0.644974653609097,60
1.63961897988967,0.00361929243065938,0.776963634882122,89
3.56152975830417,0.000324577283921167,0.516755322925746,82
1.9066918779309,0.00482889338075186,0.284543276244052,81
3.08373338445158,0.14377900243554,0.387300772348164,80
0.287712980439139,0.198802719700576,0.889719780301675,66
1.96051054662976,0.0429860022539482,0.534010783303529,78
2.11541365790838,0.538345573524285,0.235121364839009,90
2.07900455448596,0.0494741751811556,0.478984247064626,63
0.753612706221052,0.0429001686117089,0.833566166693345,65
5.00928495445799,0.128580702046187,0.823697230312973,70
4.55098107296199,0.155016348882786,0.847231471911073,88
2.82203436382591,0.0212852105709756,0.598900083918124,83
1.05066117626201,0.0191852336138828,0.242582297883928,79
1.16781729737914,0.0266171588018946,0.982596717029566,75
1.0615864096642,0.00116950166300911,0.806235248118159,80
2.39558290168381,0.378814118514758,0.696988960029557,83
4.7147048927039,0.178186127975687,0.261330163571984,71
1.4760439104117,0.371585430458643,0.115421794587746,79
2.00676255180575,0.270921326208613,0.532954049063846,71
1.42463553347559,0.187352077998759,0.538318519014865,94
1.47287671248268,0.00797338108150481,0.871842996682972,94
1.83257491586971,0.304207205193376,0.511357138631865,87
1.91112290642065,0.111625707027445,0.951053686672822,79
3.60276171835079,0.195824377541637,0.509030464338139,82
2.8406044229568,0.491807900251539,0.580166622297838,73
2.50065011700049,0.120457707631394,0.645839126082137,91
0.581686215102383,0.0520888841630499,0.92016024957411,90
2.24919681507727,0.000827465828358267,0.90928044111453,81
0.655492581476922,0.408004980195448,0.75627009710297,92
8.53379179567763,0.461605509189211,0.682538511550464,71
1.7206743457733,0.00208186144261189,0.997847553808242,62
0.874810614317105,0.402898149850036,0.695068154949695,70
1.31185628471154,0.480106888843021,0.742183816852048,67
1.08679754301234,0.0430133331659592,0.268852209079541,67
0.437356120273026,0.0510343069156311,0.898145576240495,93
3.39776448819623,0.10902081966823,0.40014255954884,69
1.8659266700583,0.00209691492071167,0.392234136816114,59
5.0273184707558,0.417558339153892,0.55829704599455,70
2.6444964949078,0.121158619124167,0.96527706249617,79
2.18604223610689,0.374923968597581,0.463750385679305,66
1.9889252158453,0.673830905636251,0.764330429723486,72
0.457721035405463,0.0774969677340435,0.547568297740576,90
9.72777130353434,0.0816816639657439,0.612737043527886,76
0.36209518336177,0.0323949953675348,0.716542737092823,88
1.76016965064568,0.645721389955984,0.334771777270362,81
3.12034722989858,0.567968427007754,0.707010531798005,68
0.695926935703935,0.036464814043182,0.192230958258733,73
3.43742294522612,0.382133967683347,0.663381763259031,62
1.34284919996925,0.0273210605874782,0.941287224646658,66
1.39794969414709,0.000647429996783846,0.193507136078551,84
5.46873262692122,0.00334697354159464,0.778060735436156,78
3.73041310533921,0.852281568661585,0.710352725349367,79
0.937965478243536,0.143701961764676,0.189252509735525,81
3.02722865491629,0.00147692263008184,0.79763492080383,79
0.439076016457185,0.980061674403852,0.53692590421997,84
5.92909232530376,0.665477535895471,0.357518837088719,88
2.36688264063354,0.0401420251017149,0.338737118756399,93
4.79235168192344,0.0985231531696502,0.290370667818934,63
5.19891898621925,0.285876051029527,1.73060910268207,75
2.30292202906067,0.0464106098424175,0.865022622281685,70
0.283354109957013,0.184905705023165,0.877745899604633,78
2.7002174215086,0.569360622118051,0.7323322375305,65
3.28305209126428,0.0942315482159365,0.322775952983648,64
0.311208301970045,0.00118479654312352,0.384204573230818,93
4.44936009161519,0.00432668329513277,0.313507100334391,83
6.23170266149175,0.0122425232970542,0.0914852353744209,85
1.34467132290997,0.0869187086305904,0.316815458406779,64
3.46404141405944,0.315530653936316,0.984747474780306,67
1.84139520059105,0.0236986633828244,0.472359392326325,91
0.94181812364445,0.000668183996825843,0.296726835425943,87
0.946526214113762,0.0781468515674919,0.858082199702039,65
1.65878114327319,0.2971241579748,0.769498236710206,82
3.60343654593144,0.00302256076690635,0.906638901680708,71
5.0759340029352,0.55492965147724,0.554938650457188,66
1.84593490864759,0.177161058296257,0.497873194050044,94
7.80569370400912,0.000852419924156311,0.130010189954191,62
0.427132731288708,0.262713797923826,0.128103668568656,84
5.86660629697669,0.0060053191119997,0.952998829772696,81
0.861508290874913,0.067378028154666,0.756326945265755,82
1.43449067309934,0.00366243281747596,0.548014313913882,76
1.43262737309799,0.00490105176980101,0.998589127091691,63
4.06058203908577,0.00429077022671047,0.704958680085838,80
0.685598759673482,0.317064480368061,0.422771770399665,60
5.93449049471679,0.32045907713213,0.734226449625567,70
3.89731648217589,0.0250038912770091,0.488919471856207,66
1.70490412424881,0.154513714325678,0.748874101554975,67
2.31210908723029,0.9063109974678,0.871402484597638,66
6.39683096419595,0.283411904192624,0.495347006013617,62
2.18463638357221,0.486571376029588,0.508220377843827,69
2.1559499115275,0.790434863603742,0.557157277921592,61
0.777476767182325,0.00414295905762567,0.249028542311862,73
6.67862196049792,0.00147228843495407,2.83562709251786,62
0.377758589965097,0.206268095462161,0.943726467201486,78
6.62099833058055,0.0663458066833155,0.556912921997752,73
1.81447008474415,0.119227828362607,0.577059444971383,88
0.310408101676917,1.81414113426649e-05,0.352022174512967,87
6.19245165211928,0.00208555364450431,0.268139398665793,69
3.37918898466386,0.0908993706663882,0.787837878335267,61
3.19844312928798,0.132096969215795,1.31794702274554,90
2.24339658463444,0.027279176160269,0.439492614474148,85
3.01692443343872,0.0710767779501871,0.445575625170022,74
4.53155726585938,0.150706763238967,0.203852146631107,61
2.71315403636275,0.219827831897181,0.613060720497742,71
4.85110330875166,0.0619162230877429,0.87919037672691,90
2.68213233990667,0.0795394731845079,0.828769709914923,69
1.08437005065675,0.10715123195138,0.159581183455884,85
3.16341651411043,0.69121123445391,0.808802727028382,84
2.11001042830932,0.309585052861556,0.560978596098721,81
3.41750655586941,0.0172379747407224,0.9475349097047,85
5.75376784056583,0.176563760667303,0.458593748277053,92
4.41446416400117,0.00128995065628439,0.346597920870408,59
2.37556835801868,0.0277091556789386,0.44437782970077,81
1.43135926782003,0.0421243871202422,0.104554563760757,68
3.01509148578802,0.267716488613809,0.392822879366577,60
2.19748818466318,0.112976823810358,0.871998157119378,61
2.03103588089495,0.362489759611967,0.531711243558675,72
4.49973576358906,0.917173246218808,0.936223192604745,92
2.99323901857476,0.512123468732635,0.464927640510723,93
0.707760256341591,0.00683677486727503,0.400243466254324,63
0.758513790660971,0.0886703012185671,0.451023719506338,79
1.55942164960227,0.0279499684552857,0.288751401240006,66
1.78554651247384,0.0178562087727835,2.73769324700473,69
4.77123978508209,0.00156705526124306,0.715957522857934,80
1.72672694342703,0.657572127785026,0.360446621978362,88
7.91505831200674,0.126997012387092,0.278409422142431,61
7.42554393894866,0.0286851731052211,0.992019496395808,79
3.76465619873019,0.477013689479793,0.989770369138569,77
1.53413425240865,0.280181645446435,0.418281075078994,59
5.78186710039442,0.00491828971333762,0.16458245110698,79
0.598207546859404,0.00642188583977911,0.255683984374627,88
3.19288137090957,0.000472001004063016,1.20224923243354,86
2.80089890848992,0.350688119611648,0.346848340239376,62
1.88817983687568,0.271982327885145,0.241581780370325,69
0.631588051257609,0.150544330352882,0.898670261492953,61
2.13383846326312,0.876082122464733,0.67554884274908,74
4.65983356832746,0.000674163018325653,0.840607522986829,62
1.68388485798995,0.036102772341401,0.116340762702748,80
2.5722477382316,0.301947276881463,0.353861616691574,70
4.76652400980855,0.0150819372621763,0.717243963386863,63
1.70052015159983,0.273266907810474,0.435283395228907,71
10.448603713762,0.808920402807683,0.681500958908285,71
0.978149493419691,0.0100568556243092,0.949035171885043,89
1.21010158319208,0.308554391898296,0.981352609582245,66
6.63882182682483,0.0371573255055237,0.572954790666699,90
4.3458057928793,0.221666540595172,0.424039080506191,93
3.20511411005048,0.435079831319382,0.610588425770402,78
6.65902570712775,0.00536727533184677,0.42836580821313,81
0.567543944771811,0.0608440203074395,0.708524920046329,71
1.51137001014885,0.739870050503694,0.749503989936784,85
2.03599037109052,0.052007604406588,0.963816992472857,60
1.89194429670345,0.0461386396296095,0.682155314832926,91
2.57993601149545,0.428763934511327,0.324900049294419,64
2.97849737297315,0.300902573917991,0.813845515018329,91
1.59170760876876,0.179824619625989,0.786574820289388,59
1.30018214240752,0.328086169868092,0.331138617126271,88
2.97523677236334,0.000211427787750617,0.269793668063357,70
0.946219449675075,0.141725491310149,0.451999695040286,88
2.7828629744393,0.229612209857678,0.902134194038808,81
2.09572354700448,0.0139025089443276,0.974604944000021,59
3.98378274885051,0.0301730078912176,0.585283748339862,72
2.87344275534067,0.00516332222519035,0.233823985391607,71
4.4738750954652,0.0138030152762125,0.846934509230778,62
2.42075025060895,0.000592077057804933,0.424765836913139,93
0.971499495615053,0.0225722075484583,0.259634920395911,69
6.97801799724557,0.641076811800923,1.39896068948839,75
9.17561678997211,0.00206327162202575,0.171056146267802,71
5.4470654536165,0.00249108902535851,0.830896470186477,88
0.624552393279749,0.187246990439612,0.222835504217073,84
4.50119988672745,0.0289218504896124,0.622756617376581,85
2.75684091687959,0.291015824395674,0.968072272371501,69
0.885273395250623,0.661467607376524,0.372971697943285,83
3.15129797992839,0.104403575029741,0.378209997667,91
3.32232312103865,0.19190740701533,0.625882024643943,70
2.24645840880819,0.243199724425236,0.337383216246963,74
2.40016791813087,0.348977714043518,0.665338651742786,82
0.378231716007992,0.41718448233946,0.438618864864111,68
1.63806517923639,0.0779593668444909,0.862972168950364,85
3.19582041109545,0.392930225271701,0.742928721942008,83
1.70704117931446,0.0572773595015228,0.438805684214458,90
0.842340883399305,0.0089366651684377,0.669832849875093,63
1.91112290642065,0.111625707027445,0.951053686672822,79
4.97895055750144,0.0886338246920764,0.401377690955997,83
1.81902892162957,0.00120517240036446,1.56476943196338,91
0.759285200956152,0.000104400545461909,0.831555854296312,62
1.75960900858728,0.00712266287085723,0.951025769580156,71
6.80506560348256,0.348980354965689,0.670305810635909,65
5.6706685898446,0.00013830390862739,0.446096665225923,75
0.522539025886614,0.00813190760393951,0.541868230095133,90
1.29613289651247,0.150547259857498,0.627461511874571,62
2.41124349978318,0.428991141716068,0.430520957801491,75
0.99708945161766,0.130775124542955,0.818996444577351,77
1.44136032606382,0.657077067982254,0.658976858714595,83
3.39627260966331,0.403909599901912,0.856600217055529,59
0.957293590435324,0.000121544410906237,0.662350095808506,79
4.44887557119131,0.604125084883707,0.674749419558793,81
1.59967955838172,0.0815997330708721,0.493655200581998,71
0.763293153136393,0.821501040041262,0.616780537180603,84
3.27942329593126,0.496167279548255,0.806910641957074,89
7.17258489841923,0.0094715067385872,0.583528063958511,73
1.80400824044305,0.0178400725803473,0.395350259263068,63
4.4482384002173,0.0187456625158618,0.202943822907696,71
1.90075417614167,0.0897526455348305,0.894564260262996,74
6.67987955580291,0.451147024953117,0.871031566057354,81
1.63427183739052,0.00763124398825405,0.513279913458973,59
4.46407908421195,0.370216426404653,0.641579812392592,62
7.87639589734062,0.61198568430415,0.326035543112084,87
2.49056528085704,0.348207668574635,0.417530190904382,68
0.834649306421702,0.0335781859066417,0.124770067653914,78
4.56748072608116,0.0496787908920956,0.990829626098275,66
1.71911818004675,0.471320666180785,0.239859202411026,85
0.313930253757209,0.080203745439371,0.778884252998978,62
0.535866687919837,0.039770243061853,0.646333708761621,84
2.41784763548823,0.541338852955824,0.953859836095944,68
2.54122413505872,0.225998563289984,0.334840582916513,72
3.41823164329391,0.0120437128745306,0.395316651556641,61
0.812945286023439,0.0097905125724611,0.447036064695567,87
0.740294544768777,0.194226585636411,0.850198935717344,82
2.92216167197321,0.0118637403881111,0.809062813874334,61
1.04889873044155,0.227295215951594,0.662880727555603,68
0.787084966546703,0.000602866092471097,0.343348401598632,67
1.87338299318256,0.0253902081731309,0.986431546912442,68
2.95273475869785,0.301705771363419,0.478059723464703,79
3.14973123164642,0.823092537489192,0.368743264814839,61
2.92373234151823,5.07666337886946e-06,0.793397442437708,68
8.78691111379794,0.0508277516288826,0.922317487886176,60
3.13032463976874,0.000971775655099823,0.282392980965877,91
4.19794607232883,0.00482429030658107,0.330590626690537,59
2.56301715133405,0.158810058403872,0.967442039866,60
4.62540071486028,3.89591933031625e-05,0.577564273495227,82
2.02517329894621,0.0301364530394672,0.522711771773174,82
4.88105044544909,0.00712977857730676,0.489412284456193,83
6.63066438481811,0.145255732434616,0.100900145014748,64
6.16484035562673,0.0663763922457377,0.768180312588811,84
2.61080036378775,0.00217283663925962,0.895632908679545,94
4.08253876051192,0.0523896898221003,0.900435651885346,70
1.99041491246529,0.358358516593379,0.929332287516445,68
1.35863707013468,0.0020827406168582,0.810501426458359,85
6.76047095940152,0.00703789793292529,0.461254711728543,69
3.00009593462289,0.0132913362934018,0.275859930086881,76
5.44831440325912,0.0151427916117261,0.630965271033347,75
3.16001362649064,5.9744300868194e-08,0.777796112233773,69
0.339782659687255,0.147291520663387,0.750523499911651,79
3.2927315720501,0.0245225919835973,0.202613596523427,83
4.88946771055086,0.105137980160021,0.823181330692023,93
1.91967425680861,0.359022621663623,0.941718816524372,63
3.74927487852796,0.050509459085663,0.18997102081139,63
2.94892843498148,0.151939705837867,0.31285424102574,61
5.47313841060886,0.0885139494009881,0.170443246606737,60
5.80277406584024,0.00670381223105916,0.619636438554153,73
1.17376071155813,0.480786276884169,0.730812977766618,93
5.23420521112361,0.117677865569569,1.09130531801273,87
1.17359981401292,0.105735402516685,0.789068215060979,60
5.54608755384328,0.151491089949772,0.432903197593987,59
5.86150729058439,0.0198726846590778,0.971149561926723,62
4.51028308112761,0.0146898610977376,0.791819176993853,86
4.87608893651536,0.0244399270017402,0.83491402291677,72
1.19387185952945,0.206117349140081,0.965267498744652,78
3.3002800754979,0.388839834956729,0.859315400244668,79
4.10881410473084,0.164367658465578,0.695275495527312,90
6.20921583436566,0.0689722709347803,0.505431111203507,64
6.48250282446668,0.0118862250362263,0.099745790926735,84
2.50394026765216,0.00102521274085272,0.494138709735125,92
2.98525154443848,0.00431315420079048,0.760101685998961,87
2.25818658208056,0.364799649272381,0.845662171719596,69
1.32208467165609,0.49181964894678,0.656751675764099,90
2.65534850586068,0.843051445454767,0.443044367125972,93
7.39871173952795,6.23232075742928e-05,0.666558233555406,68
4.60495463188589,0.664794172615701,0.922969126142561,62
2.4358046325131,0.153060025334029,0.136555541306734,80
2.47323096567384,0.286190362429574,0.528963547665626,88
1.51068166765096,0.190149678843662,0.95789012988098,80
0.585242452133009,0.00489537898482215,0.200129308272153,87
1.6743997196424,0.948591594651299,0.612466236110777,92
3.27526101465819,0.00544723151214131,0.906399691710249,78
0.331945841668877,0.410647314439116,0.954841757426038,86
5.44594207709099,0.290248686937557,0.155163193121552,70
1.44269199998138,0.0417889537299132,0.276710283156821,93
1.04195983161566,0.20410299836373,0.87182639632374,60
6.29459599974261,0.00124576299893499,0.627629238532584,77
2.3031853295105,0.358087239657803,0.486807638546452,82
0.645600478536629,0.000694390938632869,0.576307138660923,69
0.920460791674497,0.835164706227447,0.861124328393578,93
5.21389521995646,2.92631012095385e-05,1.54608537951685,71
0.709594552895499,0.613941446900389,0.63435521023348,60
4.60495463188589,0.664794172615701,0.922969126142561,62
3.04422008095686,0.0353931800030713,3.86686533777534,88
6.42844514251854,0.104531184578549,0.822414654307067,73
1.47376590082988,0.123645544181363,0.441229365104358,87
1.70137538636933,0.103713605397291,0.597410890533031,85
0.967630937256001,0.0271458631214854,0.527313694823533,79
4.55308385741049,0.177609137863801,0.89294223440811,83
6.74657734913555,0.678214864261451,0.811337264254689,81
3.57158451168933,0.260428350299058,0.672585712978616,91
7.42063936137669,0.623434707028715,0.523358455160633,76
0.82994995676827,0.115229941573574,0.232235407689586,65
4.26008877780322,0.0272404794153635,0.254418614087626,78
2.38994324905708,0.166944395538047,0.997918893583119,65
2.00149978084555,0.436152824258792,0.966708852443844,81
0.860394290950471,0.0637611268511787,0.260649330448359,63
6.05851354874742,0.000250362829897918,0.92822685954161,81
2.59095139083938,0.00305223175238316,0.753576146205887,60
2.94411791919503,0.114306342787293,0.89484850410372,62
2.12856492071403,0.00328618149669214,0.548557210247964,76
2.1351388852212,0.208195973529254,0.409449653467163,88
6.51451461083199,0.274719803503571,0.273554329061881,68
3.05938085954672,0.128215389930092,0.683917520567775,63
3.01546397932993,0.000545614737693083,0.553920573322102,88
10.2299283315077,0.429067752149321,0.870138820493594,84
1.7305065689198,0.40784471747844,0.88742835726589,77
1.07802790733938,0.434113698393979,0.604691979636236,63
1.83883042866606,0.0352947854764638,0.496145743411034,75
5.70882613351497,0.27819868462172,0.743041357491165,92
1.31495775823361,0.0533654356939832,0.805234882980585,81
3.91966165245121,0.0648571649141099,0.521058819023892,59
4.67393141608007,6.70064877971216e-05,0.939451354788616,67
8.02060578368936,0.0070323728157822,0.77280455105938,67
2.72001866145575,0.303433969561966,0.683211181312799,61
2.7673963335984,0.000115091897367629,0.812663096236065,85
2.32694000193879,0.00246104600101059,0.85206013070971,77
3.3406427501649,0.173762921626224,0.387302493443713,65
2.102904174887,0.0458539064972554,0.23939668558944,64
3.0805569662222,0.00624600631907776,0.380316483322531,81
2.59923825835846,0.134917259705892,0.412591929547489,82
0.642987646391075,0.500199935814757,0.391905887750909,78
0.709594552895499,0.613941446900389,0.63435521023348,60
1.41213693926803,0.486872457002586,0.676524212351069,60
5.9667360886886,0.104999831924237,0.635678789578378,78
4.61962877907823,0.60601792028257,0.457421569619328,71
1.09998156363765,0.197724681875199,0.416986110853861,69
1.19322769644458,0.0025589404271924,0.29913776606,91
1.60113239679837,0.0277429403483808,0.159485668911276,94
2.21561983128006,0.870199683516178,0.965329359984025,80
1.40094604049752,0.161375656272312,0.466853317338973,86
8.00723960353555,0.00807573316135655,0.631708628265187,82
1.2291481750225,0.100658338047666,0.698903646273664,68
2.0188781111725,0.00953833228382973,0.327991955447942,94
14.6524775186169,0.079414639586488,0.645254167339162,59
5.34646871619619,0.33462843402352,0.632549313362688,79
4.13686073536109,0.243968760237323,0.695939118275419,79
5.89626595406467,0.603339420644684,0.449751562438905,80
0.548348395117117,0.00843632800893597,0.36863265561958,74
5.38477108334912,0.799019791901203,0.304285762365907,67
1.6391271141652,0.902381510859495,0.489879195489811,94
4.24790031593467,0.453672385331688,0.780790485907346,65
0.0639600544718531,0.0513741549198043,0.792253727791831,60
2.35352214458078,0.964679905288076,0.871452235383913,79
3.36506738573847,0.0054585376412568,0.923593521583825,75
2.33933920143607,0.0383365149092446,0.202501611085609,83
3.06674338309856,0.0285533049775169,0.596673464868218,90
0.565976525323455,0.238721554086013,1.5752557377665,73
5.90416077284192,0.086035333453393,0.572199815185741,75
3.57415214783899,0.00014664255244229,0.619044233346358,68
0.548348395117117,0.00843632800893597,0.36863265561958,74
5.74965339023732,0.600249965929131,0.606319818787001,88
0.948861709623009,0.0327759125553258,0.742369740037248,78
2.17993645624313,0.701045003384527,0.223772437078878,86
1.19010899839462,0.0522445068804262,0.373164310442904,85
0.809587608309527,0.134324245369609,0.781523074489087,68
7.21019789878115,0.0155396103216695,0.667688022833318,93
0.79059451137706,0.024433964623436,0.670296725351363,74
1.47850672254652,0.00680813104166714,0.744637545663863,78
1.26864078019677,0.15905714903363,0.975312696071342,71
1.21373336090569,0.00737662883192406,0.484045069431886,66
2.69513065840253,0.000654553784837132,0.256232474231105,60
2.54647387013877,0.000375723064698391,0.869072766508907,92
0.465861559692671,0.305651609672969,0.871016056276858,67
6.65902570712775,0.00536727533184677,0.42836580821313,81
2.23305503560469,0.00315704281544178,0.482967357238097,88
3.85335717743278,0.00714958679708404,0.379557414446026,63
6.63066438481811,0.145255732434616,0.100900145014748,64
7.30347982391999,0.0285012565934324,0.794174516340718,80
4.4017148100053,0.683998831759471,0.106587595539168,63
2.53243028861883,0.820855245502614,2.10013275669874,90
0.934813921482966,0.176027833096595,0.717176772654057,91
1.80746061204165,0.116213123752421,0.671925815909769,94
3.59773230464894,0.115560134779653,0.662615692708641,67
