"k","rho","dispersion","tm_ini"
1.75057468286742,0.304025966554134,0.446183869615197,87
3.23308331055758,0.385669059579277,0.145908899229168,56
1.36412392449593,0.00942991545824541,0.30296823522076,57
2.36274149339971,0.0374366300800071,0.887545144883916,88
2.11700728834024,0.00925931468300891,0.566959417192265,80
1.46222545119218,0.071511081949904,1.28135054497853,70
2.26270125554135,0.0117190242603064,0.0877705560997128,68
6.39928210957037,0.27649040737293,0.686266076949752,68
10.6004614927317,0.00293715381793365,0.346299089558809,76
4.44858177985503,0.895654755023436,0.400055474574936,73
2.10954726393341,0.0362647292233094,0.734287523984697,66
1.61703876394097,0.541099976297697,0.268612374284854,72
2.30852920608092,0.765443770656575,0.759235149500227,80
0.264918329182983,0.105732594734918,0.218512406924543,60
2.37916779003788,0.00526020732093389,0.278354388446623,88
0.966298995372318,0.00814253290141418,0.268074729015875,71
0.785225309043006,0.0048084925846626,0.75574841350317,64
2.82259279394836,0.0999685998246831,0.188698101318314,56
5.72444542798094,0.00143441264733475,0.131300476146862,61
3.93302154396308,0.811669589483115,0.0962800979614258,80
2.9692595138043,0.0449042166845898,0.628335568631176,71
1.75303776542007,0.0138950979373029,0.126144126328816,75
1.88228274118421,0.0361728889480731,0.559005264891312,57
3.00199472679331,0.109488302036095,0.57405523234047,78
2.37754913508322,0.449827377134237,0.514504644836674,71
2.36580583321856,0.136361332581815,0.162475774790181,66
3.35480374635423,0.00463178448970981,0.410954270282419,71
4.70878313359566,0.903305621534328,0.183427482122904,78
2.11036049668162,0.0574126989449028,0.304601965937763,79
3.09225818483361,0.00074508562096141,0.241037168196701,86
3.2012012008611,0.180801308491332,0.550463702762499,65
1.37396709477062,0.000411781245033949,0.118179477482172,90
1.71798518726174,0.000567012448750374,0.227311017690226,69
2.11439434086773,0.0343562970728502,0.143690350232646,71
3.24608539376445,0.19311758111085,0.418675149559753,62
1.88298796627733,0.174894053286076,0.537503975676373,73
2.3103550933287,0.409888870170358,0.174542806568834,60
1.66774000562259,0.383853721087775,0.71253555919975,67
1.38581194300491,0.541532079344264,0.324821714544669,60
8.36565922421405,0.0505481516636592,0.457005141768605,74
3.46531501137148,0.733432161416674,0.392514153616503,68
1.66685373471452,0.0253737438197807,0.174363972147165,81
1.28863316501844,0.158610734370006,0.176990919493118,66
0.736974245017867,0.176400802176517,0.254476031986997,62
1.50556454435903,0.00309282905885713,0.276218868034355,87
1.737955207506,0.014041831991043,0.467476127902046,67
7.56883672095449,0.449979942556209,0.718956711544656,61
0.62940879895999,0.0894866466513394,0.399261058805721,70
1.40198158448188,0.270271486809118,0.226713359355927,63
2.73956969640236,0.217211550066121,0.32495296811849,87
3.00472107300798,0.362833889843778,0.714134669517386,86
6.33069148178665,0.694421278069573,0.0486241973124018,67
2.62623554385803,0.485784734770463,0.361212285934016,91
5.81140043806145,0.00126499185607421,0.715428113006055,57
3.69489908005764,0.269777249992443,0.962657425785437,81
3.80557689287716,0.00622649249536252,1.32402525327196,82
3.45056261353431,0.348336040940722,0.359426983765567,84
3.40082977714444,0.463407008220862,0.23880967288278,72
2.82137366591772,0.69671448594411,0.961172668263316,68
1.14374325873999,0.00940803165204396,0.254928867209423,87
1.00446626166375,4.51431790846298e-05,0.718315857462585,70
0.908698173239226,0.0641625900416305,0.329507507841086,60
2.68301928596054,0.0127482064658802,0.253645688521769,86
4.90469011326439,0.670452338211094,0.279471041688538,59
4.44858177985503,0.895654755023436,0.400055474574936,73
1.09650071810835,0.0208988007548883,0.316847253141288,75
1.18215817245051,0.00173066119801506,0.381766751336916,80
3.46068601431617,0.0659152100884758,0.460830032592639,83
1.26739041845178,0.0108009050823226,0.260792435379699,74
0.508249296855705,0.901881051814486,0.333421925804319,91
0.557704178439895,0.197889347949245,0.307700215997167,71
1.91252846073026,0.219104126528771,0.594544921082191,62
2.92078257348336,0.413443368241914,0.25520139769651,86
0.98232568867085,0.291432698276718,0.1580646632026,57
0.405843769316851,0.381070712747834,0.256735106324659,91
1.59292093320877,0.396732700751171,0.487619538689573,76
3.07813506623012,0.0364420299293827,0.891344521427527,72
3.46531501137148,0.733432161416674,0.392514153616503,68
0.978983864462379,0.282265064772864,0.858955724630505,70
2.38202601998848,0.075973409718102,0.472108583698736,84
1.89619901556428,0.0453904700423096,0.268805882195011,69
0.636459345967656,0.0182068944967015,0.157179679636697,86
3.37242096415517,0.00387652379597778,0.362278644950251,72
2.35312735374654,0.10021515786455,0.898458987241611,60
8.3338613990166,0.0297759892363788,0.398582645691931,88
1.7003494925769,0.00590343064937815,0.409776445258594,74
0.453612885541716,0.0503084981131213,0.107707279268652,69
1.08288746639487,0.759782466682811,0.749237167648971,76
4.60607476010143,0.220858636456048,0.815843653399497,68
1.32376169076376,0.0287069952044131,0.574774372822047,71
3.24608539376445,0.19311758111085,0.418675149559753,62
0.490871919982148,6.78837958495034e-05,0.0801742116454989,56
7.01932631110003,0.0103919469222351,0.372689294497768,69
2.36381367034526,0.0222478165900333,0.0925494796546521,81
3.41699886193476,0.663102368070324,0.483607057726466,75
2.96508385848697,0.306655899528522,0.563997919671237,77
1.17703958132434,0.859467932035979,1.70472057567084,84
1.8363098160043,0.551951904214251,0.266514953743496,59
1.76498677359716,0.449538854337683,0.385131027112199,80
0.64186699661651,0.833217175801796,0.192959339106824,76
0.839945841867271,0.0844082674997947,0.486767320195213,60
0.585659676245963,0.0470127685023615,0.26843767426908,65
1.59339592507586,0.46053271487856,0.320307370047165,67
2.50818600039033,0.0415242937499063,0.219765561167151,62
1.17454151039982,0.399949691396443,0.121933088870719,57
0.593600873357899,0.72069406600109,0.426999930059537,81
3.7930326132973,0.525897530678333,0.664838485168061,62
1.14971161676664,0.316073007014866,0.133391857147217,69
5.5667080386403,0.0246450457779454,0.899467884330079,84
7.99548401840654,0.0725483656465406,0.183925323557798,82
0.921966214282935,0.284024206673095,0.0999061996117234,72
5.20412373512451,0.243743373236404,0.0848150881938636,66
0.709292827557673,0.0366599709338312,0.192109580286395,82
2.79355809384518,0.0770774330621691,0.197299129215424,81
2.76433835807963,0.683864927384477,0.117792427306995,88
2.3609948342426,0.212235198372525,0.273864636430517,75
4.845816344112,0.00112720110469026,0.441373881372174,89
0.766452007019082,0.00325331149873387,0.366693528614109,91
2.72347314583727,0.695566221909119,0.509726891061291,84
2.64705189819782,0.811158605885833,0.558224891545251,83
3.06931512909044,0.012536046958499,0.0876846234314144,87
6.13734405051959,0.0824454129025182,1.06610412482767,91
4.82996874692939,0.465508097778178,0.524443541420624,67
2.77568956553711,0.000489330583783742,0.424241407507484,71
3.32651341957128,0.923101715329183,0.813302011870798,66
0.514245388446397,0.00504964236198458,0.235761214746162,81
1.50364694182562,0.0732549735734908,0.221275433833081,57
2.76631277075112,0.00180374242851638,0.25844373081484,72
2.9831339778443,0.370541522051055,0.44241595081985,88
5.811249990241,0.357664397597504,0.49833908979781,66
2.64705189819782,0.811158605885833,0.558224891545251,83
1.13613079872718,0.357362889255824,0.0750959992409263,65
7.55590050175954,0.748164569569504,0.396141641850575,58
3.3092500816771,0.874358844048278,0.778499236804436,60
13.7518505582066,0.0364344779674563,0.327101841315226,58
1.59865383851147,0.329540983499317,0.298167578816971,64
2.07025685126181,0.249517662494671,0.143459184328094,86
5.19643041317709,0.200215020400002,0.431072504367972,72
1.39667002661807,0.0123637363557181,0.269073434239024,81
1.66435259154015,0.143671447855521,0.124124667141587,69
1.92981505663259,0.711483441231836,0.447770310709079,62
1.98442006796278,0.548008606682625,0.696877838112414,79
3.37800349215369,0.444725044164395,0.46185873541981,79
0.935717865685669,0.304952695881238,0.759599562268704,91
0.830593927100119,0.569805014498858,0.563772124936804,87
2.48538386914756,0.00392719234017418,0.830313968239352,68
0.494217305866418,0.105224523633944,0.236820102866025,71
1.62785497224655,0.118007977348534,0.574380451846481,72
2.83589114592325,0.587092135508371,0.839729772480136,64
2.11524688745109,0.0591201640048582,0.160356214735657,66
0.962618324196977,0.281635529872686,0.709801791701466,83
1.77925389066856,0.0492103190473463,0.383672058815137,84
1.87865218676988,0.944870069810774,1.2465965132195,72
2.81230800020719,0.538830089590967,0.113789750410695,56
8.09037441375821,0.0217331004309736,0.229217680957463,77
4.7416818203762,0.324213336454718,0.539895402267575,73
1.49242348120237,0.257922004345397,0.251940707013377,70
2.97124103536668,0.959403297181596,0.334977746828997,71
1.42672174428981,0.194796252748212,0.253051479639503,61
10.6004614927317,0.00293715381793365,0.346299089558809,76
1.19961670263161,0.309909821495896,0.185218973010631,64
1.50516555148564,0.000333713660124996,0.166029843331815,59
1.16422329430355,0.000214856147062139,0.618522101547569,65
2.08276912226656,0.000749317854429501,0.538150803086444,71
0.521807853955944,0.0315523888629442,0.465972706857332,87
2.77892833992062,0.058704023833439,0.309393665619802,80
0.688074335499231,0.771084661887975,0.14690325587026,61
4.74369547436105,0.0059818574710492,0.16497349513744,83
0.462694016415108,0.179961617826405,0.230710898830321,72
1.53043967887451,0.907121887985863,0.455268133530782,59
2.25452074575367,0.574901252420422,0.377672352828085,67
2.35864371848479,0.132684054467699,0.111326317622465,87
0.74834986371187,0.757540507024331,0.26271522171152,63
1.52746541055732,0.302412451610451,1.38602422510662,84
1.1275873775971,0.0170311154383257,0.788390666015407,79
1.35487153147139,0.060736078760715,0.286535609627359,79
17.4469881910216,0.124419000159387,0.40161552242042,81
1.7414825561707,0.012004470862131,0.331911007927233,75
1.9237577867348,0.122840821948598,0.79596532555297,62
2.69984961988819,0.00202216772106291,0.107908199774101,89
1.70166941105612,0.891905664156199,0.484817498767751,87
2.11081896913956,0.0239485853130459,0.441566299647093,69
1.64658360692908,0.000660730848726405,0.170936443842947,56
2.98944924919598,0.0214329170746334,0.491103917457052,72
2.85367564122708,0.112235698593724,0.276611991718086,59
0.967045859062585,0.373585392475895,0.647513363877773,87
3.33319590075888,0.0292749868354776,0.258105587912723,83
2.14202555257488,0.0312490059817568,0.477877919826457,56
2.08039188062038,0.888374921202899,0.244922017318293,60
1.65274974598713,0.00115225375696971,0.788209053454921,85
2.93111689721569,0.0226342262751754,0.213032702378492,61
3.60653050628616,0.590028758167354,0.442839828785509,65
8.60157005165553,0.607717047836921,0.571441385662183,91
3.38071340168316,0.332447604805613,0.88849615957588,64
8.36788402847657,0.993990715132283,0.0956624842925509,67
4.77463737081474,0.265095434382986,0.209719007949318,76
4.82996874692939,0.465508097778178,0.524443541420624,67
6.3746017442089,0.00258964607368956,0.0592721048318281,63
1.73308057245821,0.513740580986255,0.273624851368368,82
1.41695632150294,0.708339375477656,0.499308087046645,89
1.53635112188326,0.811827224642726,0.306442727427792,56
0.311266342192958,0.00355497229932666,0.946452212985605,56
3.0880198494755,0.0656839681277161,0.133815683053624,75
1.63698897747492,0.186675673884727,0.129023760847688,80
1.77647414761863,0.899759528407472,0.238877361613038,59
3.12599416856188,0.960098024303632,0.373343905064521,71
2.00471438373383,0.0525927586222534,0.184855293759588,75
3.68240132560346,0.0110231025618466,0.22575200313307,59
3.63371404506616,0.0414104743445489,0.27203692052909,59
4.28319154410732,0.295910962224764,0.553703627781942,85
5.6374938630728,0.00232199946538276,0.217182606883785,72
4.81159252236508,0.0116376801147614,0.482613464324,88
1.44105320597143,0.382522268880125,0.375532570295036,59
5.93544412018244,0.78197066791718,0.472153100185096,75
4.21570204305209,0.912341151764754,0.470230677592244,84
2.41195158694308,0.746342801187772,0.604597723254745,91
7.04858427730645,0.708100355771481,0.690275764281738,81
1.54575631774687,0.37713835042147,0.863167436993875,74
3.97662635779502,0.239252948605948,0.812604151898995,87
2.07832201891041,0.397984623061952,0.921593714505434,71
0.343894198500026,0.0384936395759134,0.609767847694457,56
1.67865927611836,0.000267262270674079,0.198846111590808,72
4.40767180460729,0.727944241187359,0.140435622706269,77
2.40189313904132,0.341164573650272,2.08715271269092,57
1.63820650185491,0.0249470303140536,0.441998291677599,60
3.56930064944808,0.0199080807367255,0.0930165101308376,58
2.00024712232569,0.475722483474343,0.651541455399197,58
4.29184917888,0.0118914507955533,0.848507249135751,75
3.83981293396056,0.0479980104040585,0.614445794825087,89
0.690371899342555,0.0186448717542867,0.203936949994375,72
0.453612885541716,0.0503084981131213,0.107707279268652,69
4.66008051213097,0.218670399791611,0.269694671941871,81
6.65293185761384,0.000871368457564949,0.422997646732256,64
2.05049120109898,0.00141345927953046,0.547018551801242,83
1.05080321240896,0.026929255968513,0.258080644676955,75
3.92903832019179,0.0337951385502836,0.290308563562591,75
10.1391306744709,0.385020270733665,0.336125515878085,67
0.903587626586512,0.604425269823791,0.199962503720788,56
3.91307451680346,0.0152512943590183,1.04963216948685,75
2.31199469142541,0.0040690005426439,0.344745769398287,85
1.92061812508262,0.0225240443475994,0.307527108583599,74
1.76916312800631,0.046937379498435,0.23376929317601,79
2.5596829416887,0.130467551261381,0.203370135341123,74
3.355593168405,0.0234121190229224,0.273141699610278,62
0.68119869807192,0.0135050260122083,0.705128149269527,60
12.5601677518193,0.00486885397383995,0.285454556365164,57
1.50364694182562,0.0732549735734908,0.221275433833081,57
8.43480946190239,0.00805159801575627,0.395250702509657,83
7.40589804063419,0.101861199122118,0.5645342909174,83
3.8567608886498,0.575149740315705,0.241458685602993,57
0.374055343563981,0.0552361589748786,0.266560865103948,89
0.35911283825089,0.0527958471987414,0.143370084930211,90
2.52144375232215,0.134279929022369,0.183111198508744,76
0.679072507204661,0.693363708410249,0.161422872683033,80
5.65769496731724,0.189377485942243,0.773143029306084,59
6.41067119855425,0.240850938546267,0.122726625651025,88
1.06518956177011,0.151029711681833,1.13583574010713,86
1.75479254844236,0.419144102992762,0.214994425048804,58
1.16080786258765,0.201406420815901,0.554325312820637,69
1.14672687221818,0.464755636668833,0.268233219860122,88
6.81251281764858,0.211418386326015,0.112080077834573,83
1.33264786688655,0.129604227119655,0.551656153768349,90
7.26043949781409,0.702607124566097,0.119672112475039,58
2.97511840556794,0.432165272060678,0.901756505016237,66
0.786043790435348,0.182760974367446,0.13738022040011,63
5.34049104301123,0.0653108073367405,0.32063174347793,86
1.09650071810835,0.0208988007548883,0.316847253141288,75
1.32829865600748,0.055050360168573,0.100611649655141,71
1.74478891244601,0.934791606881083,0.355245658829015,84
1.75479254844236,0.419144102992762,0.214994425048804,58
1.13757688380971,0.917998787676531,0.853761426475021,72
0.307319363472343,0.0352653927675875,0.85789311863482,76
2.54211616109295,0.833521853265832,0.554378295550123,77
2.50579056496864,0.993577347091535,0.309014921379292,79
1.68222384634842,0.315718273627222,0.406974525258967,88
1.5580653144043,0.495745720644315,0.0694594886153936,61
1.5170992669535,0.200391399680346,0.397712292149663,63
4.21570204305209,0.912341151764754,0.470230677592244,84
1.31589567289997,0.427198448425752,0.729703225428239,71
1.85749964557899,0.000458766541691338,0.347347552422434,89
1.13813641609365,0.461818803703149,0.802017278790354,76
2.44085161663137,0.0543914120706375,0.45264722432399,87
6.27904478496367,0.757473259616983,0.796850434769327,88
5.56011551532414,0.157007536767603,0.555239444132894,66
3.80864137904906,0.0114798612808368,0.19825246175477,73
0.889665041637409,0.280842488434617,0.967853570110729,71
1.63741298951149,0.164933842126067,0.480243694501498,91
2.73087015539768,0.292425748659218,0.153918497497216,78
0.807130413184961,0.0115350864834645,0.530320988269523,66
4.75799424671519,0.183292887279285,0.935730787465192,81
4.3050065140481,0.0211713725917975,0.332700314551997,81
0.67055348486739,0.00065800945394314,0.23997064656578,89
4.45381191958133,0.0267702742305708,0.178223865106702,84
3.69622668753389,0.00359411935774608,0.164548703442463,71
6.00979514925567,0.931025925628625,0.403766140406156,83
0.557909792270353,0.544273799336662,0.421017393702641,87
0.822825419237678,0.000778367746086836,0.424374305577806,84
4.31892333304797,0.616704338666069,0.178977676434442,78
7.29482662260507,0.595930199072725,0.452812317758799,89
6.53895601325067,0.012249002662082,0.600277558249665,74
2.90639962245218,0.0171050382845226,0.0665701006073505,87
4.38079482747794,0.130089216359268,0.401201548753306,90
2.92075903439199,0.911645979867297,0.420054246904328,70
3.64880262759006,0.0105983273977484,0.453097452672828,80
1.8820979502703,0.486099869512901,0.216534469509497,56
0.658697870797109,0.284525623687948,0.338055331716779,82
2.73321077165597,0.769404387480194,0.187368644065586,86
2.23690473858618,0.27873679594659,0.254734405083582,91
2.44888354131087,0.306427267282807,0.296736193122342,82
0.623142347661532,0.428407018496415,0.595646624686196,65
1.75057468286742,0.304025966554134,0.446183869615197,87
4.21570204305209,0.912341151764754,0.470230677592244,84
5.37227902113731,0.00114024051664653,1.13563304401674,88
0.462694016415108,0.179961617826405,0.230710898830321,72
8.21769850763211,0.0415456143880341,0.378763736214184,90
2.19541787028888,0.420892974913396,0.785028939945182,82
1.38440257958293,0.123702318366004,0.162106905883133,77
1.64380585977627,0.00630163210902014,0.467891834442569,79
7.30149720500226,0.0134995468040178,0.776463526431851,81
0.38042053834692,0.409614234545081,0.169816453149102,75
0.677729068699188,0.000471600912183252,0.192095038440523,72
2.84738549516601,0.013969770185361,0.223055347034006,91
1.62770116636893,0.793559329412128,0.409047245901426,87
0.650450641907374,0.15261664040442,0.600162183633074,88
1.80984512505261,0.127848644556238,0.562990462419229,67
6.20466559393902,0.00460807024504877,0.0491507272236049,80
1.80686588378543,0.0866807894007693,0.755568762179502,67
1.66435259154015,0.143671447855521,0.124124667141587,69
7.99263804606891,0.979852673784704,0.308342633838007,70
1.27113268246515,0.5984958545191,0.149692823339985,86
2.90109235391823,0.373599420364539,0.754806236829609,60
3.42464260059627,0.343795336388452,0.189318128097196,72
1.86332558328941,0.0180571519959826,0.329954127225568,66
1.39132475830172,0.233598465260292,0.186670823255554,86
3.23697487344515,0.801765729005739,0.511636622998439,73
6.05549987413996,0.222056237250473,0.168255222495645,65
6.72124907270418,0.238126071710553,0.26328447986097,69
1.03997377492213,0.101740906681102,0.141661691872062,78
6.72346024268707,0.300204949146937,0.294358199990368,76
6.53186588136574,0.0161550358608501,0.191626236075535,63
1.35107797623348,0.339164035339341,0.742469324264675,80
1.24183005477601,0.105402837860011,0.354695839815822,87
2.60837798218867,0.337405280747943,0.605892028193921,59
4.93943549181281,0.183399274947305,0.170060076517984,56
2.25917190253025,0.147269512438122,0.198541599093005,89
1.60057172931848,5.66204716631349e-05,0.265137946498205,75
4.80498167820142,0.0252371996245998,0.465927067911252,79
5.26124861209646,0.00790546799671814,0.205135512864217,81
1.10401002141542,0.586202308808288,0.76896179583855,83
3.62475215367018,0.332372824544545,0.977070366032422,65
0.64801672838339,0.0407409924013631,0.184120821300894,60
0.805948364708026,0.0154838501011736,0.447323427027348,88
5.54146867269539,0.206067067469879,0.115619860822335,67
1.58424660696011,0.00220714953447761,0.424205661258681,80
2.01162905425007,0.104838008653292,0.281746386783198,80
4.61781954306392,0.0749668809494494,0.248568895774062,62
1.17469069489256,0.450900409498197,0.433836078338666,59
1.98328672280388,0.00158530969915949,0.89212069963105,89
6.91073865664773,0.53418866360421,0.377598750485577,85
3.13172703040765,0.0874731777463474,0.206765608850781,62
1.67634523321915,0.267390944327775,0.816994875203818,79
4.01283694791732,0.110446863944172,0.0353503765072674,58
2.45605779404085,0.00515090323100762,0.503737179503172,82
4.01165349960422,0.0113867563690212,0.202233568334168,65
2.11439434086773,0.0343562970728502,0.143690350232646,71
1.588518772952,0.0878313424685298,0.33067976590246,83
0.408679573510235,0.0288683823933534,0.496570187387988,65
3.33493041788097,0.299930850271113,0.71802688203752,58
0.815224333432226,0.0305173689660339,0.578181134094655,60
3.60653050628616,0.590028758167354,0.442839828785509,65
1.28470513185404,0.0625645524497502,0.755284944549203,78
0.923444907267402,0.0848943588844416,0.475701799622371,72
5.41671578269414,0.00011413376056335,0.358922653831542,80
0.462694016415108,0.179961617826405,0.230710898830321,72
1.37773137021606,0.119391433333253,0.355110972405004,69
2.6857902566097,0.0796042561493323,0.469225376844406,91
1.29807993124234,0.272160310571168,0.533023213967681,58
1.73334131153934,0.156886736502988,0.306502483785152,59
3.83684742630053,0.081404410488519,0.288982203917779,75
1.83617126643311,0.00118451875054628,0.114369228482246,67
2.60124059937015,0.0887934654812801,0.240698592428669,62
8.63001499879649,0.351081612290837,0.171584122557291,77
2.02286660520321,0.367221829862495,0.700198840815574,82
2.04013331061926,0.0143504968367623,0.574039135862503,76
3.16071285188482,0.0133353494974973,0.258232267340645,57
4.43436865124871,0.124341978320532,0.263109909825808,85
0.943315913301401,0.000648526234221288,0.818942189434847,61
1.56853019640657,0.0495247065928689,0.21274109557271,58
2.39158301751237,5.46922583506743e-06,0.0922508733347058,72
1.16046742063036,0.0564528508244224,0.162948435349913,79
2.03217486222769,0.0755975599447033,0.270067025002421,83
1.12829552571728,0.132087568463722,0.480251276865602,72
3.99877684818059,0.28573224381849,0.452255564974621,65
6.22124299091801,0.000455183500832487,0.148450830766967,91
0.599143630813922,0.761188602824081,0.880585463639939,82
6.14965119932011,0.00341323289867247,0.408026504330337,60
7.03275661339522,0.191376308057213,0.367821829859167,65
2.26426644582442,0.00427651685967223,0.801171983126551,70
6.46474031157708,0.0325571803153629,0.14020298467949,82
3.53610175247206,0.01225221864469,0.130791658302769,88
6.74154300641734,0.435253990062741,0.114442554069683,72
1.16003085057603,0.0226927975684123,0.129703716230742,85
1.53728433583675,0.0245518841587595,0.241809629591644,72
1.76175418790992,0.000380386471539814,0.45572091662325,74
1.56853019640657,0.0495247065928689,0.21274109557271,58
4.0173995991213,0.113925433562635,0.538471206789836,89
4.02343614926329,0.0173330165979366,0.813744335435331,59
4.74196852012628,0.516071215249185,0.366950560953292,76
2.04103353757018,0.265856275818424,0.364406902110204,60
4.00494903397994,0.620200731761271,0.701189757932893,70
4.10179633131673,0.0315761457075733,0.399455825935868,70
0.430402366794887,8.25687000029781e-06,0.769963797647506,83
0.763549801399801,0.194533185731667,0.741117134877034,76
4.19575725292905,0.000427173939758848,0.195579906465261,91
1.1621511680142,0.0339341270733955,0.47993063444061,60
8.63353045659829,0.834854989121972,0.156348593363858,57
3.10111296055567,0.445911631563372,0.232459026854485,69
0.876343549523888,0.0625997679729886,0.391417264472693,70
3.64352909740676,0.0473591229243222,0.539992942707613,69
2.17287341266321,0.000211242065651121,0.0705451779067516,87
3.83869431648231,0.0705639541111141,0.475765873472232,64
1.28623730190604,0.00476957356736826,0.713687389738921,82
3.82131765022171,0.290549691059026,0.281004716303073,70
1.78901226579034,0.0243998416062049,0.794722372907166,70
0.997437666086706,0.676627599382564,0.127555902966675,83
2.70960223953032,0.158558755781449,0.179265083188418,73
0.922913841096789,0.348783390283477,0.394656829236493,91
1.50278594454745,3.06843493351111e-05,0.490022348240018,58
2.97724716820863,0.000178228321300485,0.291809327201918,75
0.792862996099348,0.0119377820465623,0.0797034178890533,59
1.91252846073026,0.219104126528771,0.594544921082191,62
4.49602749549566,0.0039191542872046,0.54007797572113,85
5.69029327694644,0.14570782814702,0.348707088967785,88
7.20163887209389,0.18464893427145,0.192099067242468,71
3.47980708762701,0.0551427245991302,0.200612037183773,72
3.29180290210969,0.0437027328522846,0.443831133030973,91
4.17959325005296,0.000411832443966083,0.123338492280274,83
5.49057205514054,0.313453631298301,0.348578687990084,90
3.583853799557,0.57765512841803,1.02652237932737,71
5.54146867269539,0.206067067469879,0.115619860822335,67
1.31589567289997,0.427198448425752,0.729703225428239,71
1.94013316068373,0.000806329574936675,0.670385699952021,59
7.62861994638862,0.0329448467388068,0.534736527945248,80
0.688074335499231,0.771084661887975,0.14690325587026,61
24.8994801457117,0.696972429715453,0.0927489678046308,82
1.61769727469,0.439619515764348,0.35665154089767,71
3.80328723950483,0.0612712452528989,0.482989159179851,82
0.38042053834692,0.409614234545081,0.169816453149102,75
3.82131765022171,0.290549691059026,0.281004716303073,70
1.10419957804443,0.0161302982353719,2.48449965477777,80
3.07695201723745,0.00605305482868325,0.292091976187811,83
2.21711203919259,0.0119605244852166,0.448345323237009,83
1.72009247886561,0.135018909636803,0.194648572206347,82
3.64352909740676,0.0473591229243222,0.539992942707613,69
4.20309338141568,0.494891108614685,0.423915626112058,60
1.82904761612656,0.00656822702083093,0.190684738934714,69
3.1411663694985,0.0325518407414931,0.871401272438003,72
0.702344296730335,0.318215443989743,0.515442449445294,88
2.98409563375283,0.013391861516532,0.4154189650435,88
4.07369220257879,0.325251300257136,0.264736648310189,84
3.39112409382739,0.155521431273433,1.32816493574109,86
0.38042053834692,0.409614234545081,0.169816453149102,75
2.5062155318046,0.674640396318918,0.256188324954587,90
1.99137571724171,0.0746879184869713,0.324896067613736,56
2.4093585299311,0.0929518257117905,0.236772742588073,74
5.70542376516468,0.607494658267064,0.3038327953983,91
3.31830613094749,0.0043668204191341,0.314859932521358,70
3.23213855201794,0.472405581559611,0.125300103798509,70
0.698967576263271,0.781442912367901,0.131457458250225,80
0.986558530601629,0.0993662792742903,1.47697265313765,60
1.75710610933496,0.0905343603784346,0.961985282134265,80
2.52416494840898,0.0344901117110946,0.172676158747869,59
1.26680804117555,0.00903837803342576,0.476843250216916,86
1.55581898680908,0.0378236411531027,0.12421760979136,85
0.921966214282935,0.284024206673095,0.0999061996117234,72
4.70878313359566,0.903305621534328,0.183427482122904,78
2.70384588778741,0.160912064734159,0.486381273483858,84
4.76740497190746,0.953927427369149,0.166275701263187,72
5.67852233832851,0.0985312496760761,0.181518807933444,70
1.55581898680908,0.0378236411531027,0.12421760979136,85
4.69921817294614,0.00110295355852332,0.298838859191164,56
1.55513397558166,0.00438617867468441,0.672036391682923,60
2.31532361748095,0.000261228121375225,0.23738512315909,87
7.55590050175954,0.748164569569504,0.396141641850575,58
1.64487545311595,0.188032313760609,0.4740558474784,79
0.658697870797109,0.284525623687948,0.338055331716779,82
2.97876325691286,0.0534917890982938,0.765380358789116,78
4.16302801910957,0.662380243277023,0.463356892578304,58
1.39132475830172,0.233598465260292,0.186670823255554,86
7.85239656848578,0.00581634056286286,0.162871646095502,60
4.22891062019387,0.003000184559754,0.248901363937777,87
1.12228669968204,0.175984429518826,0.875964772883918,83
3.98171705916176,0.554330984053525,0.476998198544607,80
3.64433372919013,0.336437287923244,0.395861990878038,57
3.7856540032352,0.917060596772459,1.02634574050181,71
4.08420456790566,0.00269441459390539,0.460156785324216,63
0.614411721173636,0.139251880822394,0.962889647809789,65
3.36052664003109,0.0667706708737916,0.552794453119369,59
1.74760277081577,0.0638485253126968,0.505845268489793,72
2.40806654535615,0.639738013283873,0.367401192896068,76
1.63981916167239,0.498425737544342,0.574302302762577,81
4.1814821871878,0.26073746946796,0.571885971818119,63
1.53572234606368,0.549602620136188,0.535092507023364,74
2.92075903439199,0.911645979867297,0.420054246904328,70
4.35354545581295,0.0107399677311487,0.196340468712151,90
5.21445103226073,0.00124967626480178,0.396865374408662,90
2.31167110714646,0.103641261308657,0.425563201541081,81
0.675190584320833,0.0013362724062254,0.242756138322875,73
1.31329497250682,0.104868385073259,0.219292587682419,87
0.641187560571457,0.00499868551476462,0.651590140788548,71
6.46059593256095,0.00786408954303156,0.742825228122652,60
2.87135943035022,0.510680328331015,0.28129950329406,60
2.5244012983152,0.0837164128886981,0.0728614281397313,82
4.31892333304797,0.616704338666069,0.178977676434442,78
1.95080289952472,0.39169557601173,0.360589578130496,65
2.15468283392624,0.000219461525613537,0.170449134548839,57
3.5646648985029,0.0282633337726852,0.135718194908372,86
1.57273714537677,0.250655790142837,0.725469866964824,72
3.68660686120993,0.681711995359492,0.225198967847973,66
4.78798689984834,0.360141620144737,0.623902645324011,85
3.22476213212577,0.0341102801289663,0.473428347613662,59
1.0632122129143,0.0302685031680928,0.285319153656307,80
1.90951131153443,0.7523733748464,0.616543005386976,91
1.47892360658133,0.903217381321367,0.766109675401822,90
1.34938239449222,0.842154158827837,0.187919743528351,76
1.41695632150294,0.708339375477656,0.499308087046645,89
3.43362730551117,0.447670806298912,0.468316900078207,56
2.50154253020711,0.104102808086266,0.604635777650401,61
