"k","rho","dispersion","tm_ini"
2.48685054995448,0.0107392176101956,0.281673920573667,58
3.19626115983255,0.467442035663016,0.43368170154281,82
4.74276419874206,0.139634243598791,0.626019697403535,83
1.66435259154015,0.143671447855521,0.124124667141587,69
0.440481726825755,0.276348438163207,0.687336159119514,74
2.23510188832496,0.00494904949267451,0.550522881792858,91
5.56224671534376,0.0862000469469846,0.639493204653263,68
5.42376113065741,0.0256430005556715,0.921098338905722,68
1.5637665154165,0.00326102269312172,0.773424971615896,59
1.93127645756379,0.132253497101417,0.798412026837468,63
2.82895844014878,0.679148093583316,0.20488270977512,70
6.96184813252559,0.0483839216435542,0.235687139063679,76
0.921158809865126,0.138158310608834,0.434165429091081,72
4.29362830147567,0.248749645880028,0.840417887549847,90
2.45599848214624,0.0384404554632878,0.560714021790773,83
1.05013993346895,0.00591687628192425,0.628755529643968,71
1.9080666326692,1.05339879749875e-09,0.799495730316266,71
0.490835726891518,0.000387095426059082,0.809100531041622,88
2.8793203067568,4.58899084541386e-08,0.267773582600057,90
1.55775202731149,0.00400410383644064,0.862289296463132,79
5.93544412018244,0.78197066791718,0.472153100185096,75
5.54789638660561,0.186687170707373,0.686366799859729,70
4.80547004247146,4.59655178972535e-05,0.795097569702193,67
2.41902933008535,0.0190253809915019,0.192683532135561,62
2.94442451667623,0.0316525330140106,0.79365418292582,71
3.59709904284007,0.254936887455026,0.456597015028819,60
2.6026367259246,0.0458348676822427,0.162055354565382,64
2.121095680277,0.0167296625468607,0.352842647706708,58
3.96908578940948,0.114497069132089,0.0421384053770453,82
2.48832017001155,0.196811176826857,0.821155790006742,89
2.88194641029213,0.120695217076915,0.784447770798579,88
0.679448757272911,0.00817835886650387,0.739952821517363,73
1.49762697479944,0.515227113726039,0.803962743956021,57
3.05110166544513,0.00880637422631821,0.418872600421309,89
1.61769727469,0.439619515764348,0.35665154089767,71
2.13914739553359,0.805661342717099,0.661565599963069,77
5.85438209953083,0.129882204213879,0.943765756674111,69
0.980782255683017,0.147672775287737,0.779803685843945,65
2.03390319489159,0.010074224068589,0.409405321115628,70
8.10539796109085,0.501753519652117,0.129713094094768,83
1.5083076328066,0.530159429553791,0.837663423037156,87
3.09781819604347,0.147841092516997,0.705005423165858,91
2.83194976373978,0.114662755563349,0.561562541872263,64
3.17399590302547,0.0015997010909596,0.707908263895661,86
2.98409563375283,0.013391861516532,0.4154189650435,88
2.3805995034648,0.0533321254745251,0.340905182529241,91
1.32939868244853,0.0295661940156691,0.910121320281178,80
3.65382533834066,0.00974381753477393,0.673620776565126,59
2.42822919567188,0.86515102509313,0.278621851856557,90
2.42405686804664,0.503467630860812,0.872863258467987,62
1.61084445517513,0.494916521516134,0.240696506341919,59
4.1057961059684,0.00516547268539343,0.755917298840359,69
2.1772781169741,0.00102402798712413,0.911260179942474,86
1.20536536598389,0.00783981568093318,0.730540926102549,91
2.5658594968872,0.72228241786049,0.682147290324792,64
3.12484310716898,0.0320973750213449,0.357443574710704,61
1.29237420167072,0.362634172221975,0.131229459013977,82
6.25358017328122,0.0191802326364575,0.237695613875985,62
3.55682154055845,0.731146950471014,0.727436705346194,57
4.02343614926329,0.0173330165979366,0.813744335435331,59
2.4236295630402,0.00415638788497338,0.790025887312368,75
0.666756846750579,0.527863385633943,0.943989125778899,67
0.759741212268053,0.0767613486982553,0.608813419239596,83
0.559257626849367,0.211478978815029,0.564603012986481,84
2.5584826192745,0.0861715480519859,0.80955644370988,70
3.81112998415699,0.00217545191999054,0.5213403115049,88
3.79060157077112,0.00980450589588459,0.247373541351408,77
0.819606761342669,0.350060427542439,0.515001589432359,73
1.53222609686817,0.0167796856894384,0.0274525529239327,66
2.14491064654814,0.197159382907388,0.989956781733781,84
1.58186934256658,0.0272387314226199,0.693465367192402,85
1.58547880399826,0.326932346868979,0.584463964914903,58
3.69985988896625,0.175946558744448,0.561454557348043,87
0.85699514058229,0.299296296560377,0.899968007579446,83
1.80516910817112,0.0427095865117817,0.291085447883233,61
0.807174925446761,0.05024734225208,0.734724727226421,85
0.126706155412379,1.93705506484806e-08,0.990620126947761,74
6.00117317276123,0.00100406000381731,0.778139518806711,82
2.38049978918496,0.220526922564117,0.339435833040625,91
1.70827275916478,0.0951085212425249,0.919627040624619,82
3.12955215036475,0.0073870424829852,0.372403966320467,63
1.07336256949004,0.380202507472655,0.959461008897051,81
2.19889834692419,0.0151910302465287,0.178762899246067,66
3.91614365114692,0.309198822115102,0.422621998470277,91
0.438796151734552,0.568071740082416,0.505086859455332,68
5.44325727872149,0.00139316134756007,0.218571096315533,75
2.81690498478696,0.0106861635326699,0.511561996536329,70
1.05869558781685,0.802781025938007,0.830593989564446,84
2.06088173885449,0.0156264519184175,0.607821892481297,85
2.16977342978283,0.0704493471726332,0.848571785492823,79
2.52789862535521,0.00118714299164592,0.562442859169096,77
4.30108646180612,0.077538829621198,0.799619943136349,69
7.60683401172431,0.000690712035061196,0.230190976234581,64
3.53848797941195,0.00338001240488565,0.350463985960108,90
0.283742436255467,0.000350174526366294,0.989497491158545,76
2.06280515376362,0.671826231532108,0.662235103780404,71
1.76916312800631,0.046937379498435,0.23376929317601,79
1.66972055698241,0.0165137295104171,0.543388886071695,57
3.40749276144597,0.320872085327167,0.908817303134128,63
3.8482478912611,0.0160463953646231,0.815021181479096,74
1.57947551440336,0.579912278832004,0.8668462196365,74
0.678449792951513,0.0185962654506024,0.196200452046469,81
2.27192987591522,0.665807081638667,0.992974529508501,68
1.52295114653859,0.000412736461867684,0.28204625309445,68
1.52646404986304,0.0124027752534681,0.863059572409838,70
4.43264630723712,0.00304228046577614,0.732149374003472,90
0.55658649933946,7.20633500350937e-05,0.802501193247736,67
1.6122108553789,0.00105795371397053,0.325375947001088,64
0.871723007882567,0.269324800303495,0.991809658706188,73
4.47275554947917,0.0564307798380585,0.621988032013178,75
2.33146343932698,0.227925875512234,0.631199560826644,61
6.06474259924615,0.0538037855687392,0.479266883475209,74
0.992506247829649,0.00893488614662981,2.4002943201903,91
2.44888354131087,0.306427267282807,0.296736193122342,82
1.49165697428581,0.151288609604464,0.587329356232658,89
2.93935964759737,0.171070838555059,0.0110436470713466,83
11.5825591163712,0.0234060429219731,0.689403106303023,63
2.19240695508736,0.0323605363004655,0.859496790450066,79
0.666756846750579,0.527863385633943,0.943989125778899,67
4.24820917771545,0.0136772487012397,0.134011375717819,63
3.14916569245583,0.019720571970788,0.399935106951597,68
2.91387228531397,0.69649810014223,0.53887191042304,65
1.69337896036816,0.0419502620485365,0.484223528532311,71
2.12975676183678,0.053199963331837,0.536281242500991,86
1.95440702799502,0.10567758438419,0.329074007606131,72
4.24376153021828,0.10638386652604,0.3306852101814,76
5.30494516671694,0.688671938149591,0.489735373528674,62
3.51437821520594,0.355204350269944,0.357959371060133,63
1.03109897700642,0.262803891547628,2.26767122042126,66
2.02272910844545,0.000196693204134295,0.583594622056102,58
5.84359562679373,0.0776893675975766,0.440323183778673,76
5.55119562695183,0.0319674801298246,0.357236478943378,63
4.70912907650181,0.0256295145176023,0.805151006905362,77
1.3276174767545,0.319864942841626,0.803394905291498,91
4.32870836523467,0.0822865021039444,0.097443322185427,71
2.53271734094386,0.61704729865881,0.648893313948065,71
5.71185617647093,0.37195557356183,0.547115365043283,64
1.71798518726174,0.000567012448750374,0.227311017690226,69
0.829687380243191,0.151553265823525,0.631262199487537,66
0.711611145229951,0.0570703745600116,1.06726807253998,88
1.1729754266301,0.13014250285121,0.695590421790257,73
4.35131345465397,0.558832359188689,0.719501096056774,82
1.839263880297,0.0473793222985402,0.47620446853045,60
2.03026361427102,0.540550065990412,0.356313263531774,78
1.03840582172292,0.172846675972452,0.733843669993803,62
1.97173992600223,0.471644885565831,0.390265355119482,59
1.71891424750179,0.0203725591674387,0.823781499173492,90
6.13901365036268,0.32760015605415,0.291242168750614,68
2.43007388862406,0.0916240164726947,0.18002414656803,82
3.39978175807745,0.00224319612561728,0.830189653905109,56
3.74415520687436,0.00135152064185839,1.31472671488634,84
1.78399922045427,0.323318065936051,0.455414663616471,85
0.737555353587419,0.0147477353187379,0.712420467752963,86
1.08193682549153,3.64970269431259e-06,0.184250782709569,82
4.76942381988379,0.0378495863222003,0.415810549864545,82
4.46510901690249,0.190512339411238,1.90048939111524,90
1.86259957631462,0.0105442124967419,0.721578035270795,57
3.57340133479787,0.213207242591762,0.759141313377768,77
0.904189157818249,0.000609964621162296,0.298736979763732,89
5.70682409579643,0.45623755179813,0.508308082652644,66
1.13788293227447,0.119089532119013,0.826023027068004,85
2.29179485287519,0.131760782743987,0.86030584294349,63
0.971211633567211,0.634941761032816,0.236690234392881,75
2.33146343932698,0.227925875512234,0.631199560826644,61
0.746323824815702,0.00639741583995403,0.501219115865174,73
1.18736976828196,0.279103079449462,0.45051926211454,72
1.00911878473068,0.0725817510257546,0.653999662958086,74
2.35713324099649,0.00310401973241984,1.30232402189529,84
4.18351489117114,0.217195778049936,0.256476072827354,91
1.35729066155814,0.0421369686186692,0.969470266252756,80
2.37190183088859,0.319418807063423,0.676039918325841,72
1.45909751634601,0.00125936426657369,0.127939159698587,72
2.76788654860215,0.17736787750166,0.566555234370753,67
0.871723007882567,0.269324800303495,0.991809658706188,73
1.71611496278819,0.0237695829336923,0.474074928089976,88
3.4694907744805,0.0104384625657927,0.80110427815532,71
1.17192253542839,0.0391124661099645,0.92783064278774,60
1.27572821873795,0.025962710717001,0.553723922747757,84
1.87195263216937,0.606812814756873,0.335121223607229,82
1.42915176906723,0.128743592164428,0.506675330689177,66
3.079562803542,0.0331903788718898,0.742881254293025,91
2.25292828448885,0.0979756720762794,0.223100774455816,60
2.27563153536565,0.122694145673445,0.828500036150217,75
1.90979075861525,0.0815260711901847,0.383482368895784,62
2.30022717001808,0.493168999727439,0.553941195132211,83
0.657168047570937,0.539952167335651,0.872494781389832,58
1.9080666326692,1.05339879749875e-09,0.799495730316266,71
1.71321222262922,0.130975910784544,0.902381654130295,80
4.54066993846525,0.0191578132349013,0.955700950464234,91
1.72199172046483,0.000499230598183313,0.529177589109167,63
1.73147299245374,0.15632114420432,0.341415905859321,60
1.269171420232,0.0783112732888307,0.4633827151265,62
0.530335274996092,0.369185892732944,0.74530906509608,80
4.54442776258212,0.0109305252452841,0.735005438793451,64
1.14871567851219,0.0798945403920607,0.413337534992024,67
0.524891820645479,0.030830638048007,0.131593514196731,83
2.43618343837273,0.0113584763429248,0.321205656509846,64
1.25499926758593,0.00294177159992334,0.805235115112737,90
1.3095004572659,0.416811411806569,0.799623480765149,76
2.82247067723072,0.193622984203327,0.480165681103244,74
2.29350272464544,0.00714303924536775,0.304492370923981,76
3.31159672379711,0.0653125292407705,0.255341160809621,72
1.14165092435504,0.00156815978736398,0.276165512856096,83
8.67414504016407,0.039706881211548,0.595633110729977,83
4.83262457412624,0.247287198674576,0.267424962949008,87
2.61306207583776,0.433073754959605,0.778373091015965,59
0.52329555989887,0.0558430709155609,0.786981127457693,75
3.75122405432298,0.0111821994702931,0.300479966951915,61
6.31190390344833,0.0117491199017912,0.423844700354382,61
1.15191835608556,0.0072316048782799,0.717527090106159,85
0.399245408223511,0.120080808896295,0.90540605946444,73
1.91695236878152,0.395515421932856,1.22795816607365,78
2.65279155174198,0.272085796916226,0.416639853734523,57
1.26477572741819,0.027309306310142,0.87465782254003,74
1.95348792977487,0.406111963791068,0.89575832337141,80
1.5483156793573,0.103900949262382,0.77563571324572,73
4.56091977208036,0.262110763885218,0.46558095049113,62
2.01790454866917,0.602697156100068,0.948848700849339,71
1.78737550131172,0.108995889678591,0.770343709504232,68
2.51174044178872,0.0721880273055247,0.686089139897376,82
1.91020598149786,0.0188528119464345,0.756277321139351,63
1.15090474632551,0.944207666616525,0.324687213930872,76
0.784460974344974,0.0570182287676388,0.990280303172767,80
0.736974245017867,0.176400802176517,0.254476031986997,62
9.37448565714442,0.0432562543921478,0.885442165890709,62
3.24351359236297,0.134158782988478,0.786137534305453,85
3.78262960717984,0.0455639223106962,0.898461148841307,82
1.21145580225472,0.0820257617736886,0.742999138310552,58
0.991099900474993,0.277265558414894,0.476523459190503,61
2.73087015539768,0.292425748659218,0.153918497497216,78
4.24825219296938,0.112035965094556,0.390091393375769,65
1.37862281226569,0.0254499862073658,0.999991118209437,59
2.48385001594153,0.0587780748179191,0.769916720688343,60
1.62192383808687,0.0335555065435937,0.980828824453056,85
3.34698276477908,0.671557342039856,0.495219311444089,89
6.17940566491022,0.0111272469325077,0.542135344585404,73
2.28417642066224,0.685769376123808,0.928945355117321,66
6.14965119932011,0.00341323289867247,0.408026504330337,60
1.22815681969349,0.982609184251695,0.16126471475184,76
5.18367718375114,0.529077325073835,0.875543670495972,72
1.44287350861633,0.0777958573862123,0.998773172264919,81
1.86403036160205,0.000591931188245511,0.923352154437453,67
0.247041247497038,0.0122485478906817,0.902680715546012,72
3.61478713689693,0.291013483031066,0.265388363273814,71
0.972953236342115,0.0911189327094628,0.718235600274056,81
2.57257282563257,0.254599865934563,0.354686269070953,91
3.2045297276855,0.0711896381017108,0.822844656417146,80
5.42075340502271,0.222382929397689,0.775032082572579,62
5.97763527912896,0.0102781860851156,0.620131224161014,90
5.93396659527217,0.0070646502790363,0.94975105044432,87
4.1707469390403,0.502015774508162,0.731917828088626,75
2.41101446150905,0.222876668057205,0.195253534475341,91
5.48350109425906,0.538117919873779,0.154137568781152,80
4.38079482747794,0.130089216359268,0.401201548753306,90
2.89125033217264,0.0629795694343673,0.684117856901139,64
3.13417348497143,0.00383644251222108,0.740980592556298,65
4.11486309402989,0.037203684578258,0.754112835740671,91
1.48991977575975,0.115764198545684,0.723237085854635,56
3.0148517353885,0.118343663373047,0.582022062735632,90
3.80924273742273,0.000658987388141404,0.761174276936799,72
1.49749250355447,0.0667550183942945,0.925653726793826,71
2.65010501964428,0.0259532100155574,0.768775905482471,84
4.4623706547386,0.001210191650041,0.686358624963903,59
1.34483332950031,0.107210644208363,0.680889416486025,58
1.87142294616224,0.00486880285997793,0.433064828137573,71
2.03503739989068,0.105366027997755,0.499222742626444,71
1.95517480128773,0.40306123897871,0.766591920887508,63
5.50488939469369,0.7260581251147,0.35231769679101,69
2.73512149043123,0.353204885434631,0.983990038046613,59
3.08013108920116,0.0431455442786287,0.892776694120883,61
0.374209562442374,0.373783139582525,0.905086218379438,68
0.799743845500654,0.17908860659304,0.442057211883366,86
1.48286022864264,0.183589521109193,0.56497044628486,72
4.53783454190746,0.00542571759557844,0.643296728143468,66
1.83990412928717,0.00166648134296631,0.67030276497826,60
0.667629104316531,0.079366147441405,0.62596131186001,71
0.968806307456172,0.0287410041829757,0.907744623212464,66
4.31342164910067,0.0195907721754787,0.544248345308006,76
3.0110206744876,0.00246720350337359,0.770380707224831,89
6.17940566491022,0.0111272469325077,0.542135344585404,73
8.67414504016407,0.039706881211548,0.595633110729977,83
4.83032053639365,0.438108357649854,0.417966370470822,83
4.45722503193195,0.0995695308501486,0.549546842696145,83
2.26091112663853,0.150716002632272,0.152220756979659,71
2.80648723205003,0.184898006126749,0.381058544619009,84
3.0776987593063,0.0017520743755872,0.806554322596639,70
3.36552217975556,0.107831385607475,0.934818979585543,87
1.7120013956493,0.0114622110251623,0.292188885621727,83
2.57064162621886,0.000774685753237357,0.81967347394675,66
4.1057961059684,0.00516547268539343,0.755917298840359,69
1.83456263983513,0.0247372713194115,2.60301956569185,90
4.86230059706152,0.0926745208268707,0.775772000662982,59
3.70185154376873,0.00616809449608388,0.580401743063703,79
0.52329555989887,0.0558430709155609,0.786981127457693,75
2.04564268192124,0.30620348135944,0.547639996279031,61
2.40185034556165,0.363341293397357,0.896600168664008,80
9.10649122700641,0.000961675764439998,0.999313328647986,91
2.26652350274435,0.00970931075921636,0.949879122432321,71
5.20476091305146,0.077544017050441,0.546465832041577,77
1.95857114368938,0.0212678327011482,0.996125983307138,83
2.16890955722767,0.0128899659069967,0.561171893961728,76
1.54209565563433,0.738244784227123,0.680154811823741,65
3.60351339463782,0.891487622978276,0.159352260245031,56
1.14804801072227,0.0882923359185945,0.777296244614115,57
1.05989457053335,0.00224732080210763,0.889065879164264,64
7.42693601500998,0.0128343131958375,0.649117117980495,79
1.30423048507507,0.0705292421944899,0.839887310052291,88
3.01241763955005,0.00771940167695769,0.0821477563586086,69
5.97458868576926,0.0403544255086777,0.812173182843253,77
5.39830932300686,0.415962384584445,0.803203825961011,57
0.317078372061664,0.104349385433454,0.513847902650014,56
0.612646870887358,0.124942092075018,0.522370061612922,84
3.01300664031156,0.176016839985066,0.793377288850024,59
2.04658776240156,0.191271723746975,0.231868831440806,58
4.72825801780024,0.00886579677146038,0.8027951605618,62
1.20683752682674,0.0676442190168345,0.414572182809934,77
3.97066941800733,0.776205354065825,0.82177419681102,60
3.27956054113682,0.332095051845141,0.36329024285078,78
0.977018446932864,0.0452389751747292,0.873291322495788,56
6.43999175594496,0.0300301627506343,0.641556210583076,58
2.7852707429603,0.027083146921439,0.694776273565367,58
1.68571639375709,0.00474039376024501,0.126604367693788,64
1.68973599223751,0.00654105210540388,1.77496370338446,86
0.846864332564544,0.0010915836380519,0.555743289878592,90
3.70079811018784,0.301578138276143,0.387049632379785,81
3.92054561508253,0.199039883897054,0.87288925703615,78
1.97740246844322,0.0209785215361806,0.172434902464484,78
5.34160790002203,2.48800730094673e-05,0.626526325966891,69
1.00277091909874,0.00228981253964257,0.804362012073398,76
2.05584799968,0.114623637715089,0.793264555977657,83
2.6601217094678,0.182189451534529,0.915480170437237,61
3.5646648985029,0.0282633337726852,0.135718194908372,86
3.30042252603039,0.0548002246565104,0.930765142897144,56
1.45076640161781,0.126027450617965,0.806833482347429,87
4.09881975315437,9.88760758880515e-05,0.38459761091508,79
7.55616874393046,0.00390536529617464,0.87440632423386,87
1.71891424750179,0.0203725591674387,0.823781499173492,90
1.49602562615323,0.204594114985216,0.0664293842855841,71
2.94442451667623,0.0316525330140106,0.79365418292582,71
2.88318183662588,0.0605737442340895,0.946356581291184,73
0.270709591301525,0.613931792720059,0.844498800113797,69
2.64495425941774,0.254487942574353,0.799830354750156,74
2.67536194816666,0.041022824704772,0.769073085324846,64
3.3781173228551,0.365877931510944,0.273897824630734,65
3.46189787134116,0.00591924545958072,1.16233517780082,83
1.83748512740551,0.061660190955862,0.97785463090986,58
1.69917821569084,0.00199446526776508,0.393602357478812,90
1.45039334233616,0.693662230965389,0.35915020853281,84
1.32444206451049,0.147583914307393,0.777878139866516,77
0.636786899014983,0.146166880772451,0.892496891785413,81
1.80332134928153,0.0131349097360852,0.173247534083202,75
2.93556433128623,0.00406010625372294,0.721667251316831,61
1.33505563128542,0.0284754311804361,0.876397495390847,73
2.238545899677,0.267097540417257,0.99925312702544,91
1.27445231025187,0.0242917359497067,0.633480973308906,87
4.43360072487293,0.533580020274248,2.1586176552881,78
2.27701728950502,0.0027038945485908,0.744950646767393,91
0.55553478516709,0.00176943581087647,0.740366993704811,60
3.69666985648621,0.318192786952354,0.878226006869227,88
2.14227448894713,0.386716258453383,0.441390256630257,72
2.14788498462104,0.0478844748019372,0.540227828863466,84
3.2045297276855,0.0711896381017108,0.822844656417146,80
5.19643041317709,0.200215020400002,0.431072504367972,72
0.63759539400651,0.160212622006347,0.995101222965362,71
2.47551357326303,0.00661364500324042,0.862740180455148,89
4.29761209672517,0.413047858786169,0.961380488937721,86
6.38285163072429,0.0570830599646447,0.348281127633527,79
1.40267862385806,0.266886202932627,0.35446454025805,90
1.30795304470861,0.0180525873749466,0.854716131463647,88
3.84549184774138,0.446415540154431,0.22304752166383,82
3.58264578205857,0.0933722256354555,0.765567352296785,68
3.23951537925914,0.0248497580480534,0.533761066151783,73
3.05946251042591,0.000179890156014154,0.905829404522398,73
3.82131765022171,0.290549691059026,0.281004716303073,70
4.92989127157757,7.20296666712405e-05,0.87934961123392,84
1.29802604354685,0.0785580897877576,0.12250602837607,56
1.91695236878152,0.395515421932856,1.22795816607365,78
0.894293964525572,0.00508488767354018,0.816028834087774,59
1.78851566503715,0.659156975040991,0.278433586366718,83
1.68832444452731,0.00622854913911436,0.256384563166648,67
4.26134324183873,0.0173234343554683,0.607681413181126,88
1.68824786633641,0.000911537972531392,0.781684984220192,83
1.57740293939898,0.774468912824441,0.170843546511605,91
2.40276927253495,0.634968835533841,0.548813858069479,86
1.69337896036816,0.0419502620485365,0.484223528532311,71
1.8901128011204,0.0458102161852874,0.621071202758056,71
3.00037342887889,0.152512141142709,0.779147350229323,76
3.05452112642361,0.00128548935544745,0.11579447821714,60
5.63991904285796,0.322691583441443,0.58054927457124,85
1.05600883742864,0.00857509124166007,1.42220559707033,70
1.97634120287592,0.0446621415213279,1.3118163695153,87
2.36469030396925,0.235838852178035,0.887940982822329,66
3.01147700312112,7.31388187022577e-05,0.87083639879711,77
3.84710548132604,0.0438100480049503,0.792702631326392,62
1.33599276914247,0.00260239962664828,0.774844898772187,87
0.698894370147362,0.0271007341499408,0.886583749204874,84
5.4094484116236,0.353108239510362,0.51371621247381,89
1.42270623127601,0.257251006609777,0.580020044231787,88
6.46460722237459,0.0522190784610802,0.489860895089805,79
5.89524303303709,0.143686005421013,0.517627258319408,88
4.70878313359566,0.903305621534328,0.183427482122904,78
3.30006269556028,0.0136613333738179,0.306569274980575,63
1.38199268688664,0.000167059980630165,0.954156808322296,77
8.49983381364989,0.0544965464068035,0.935434192651883,84
4.70912907650181,0.0256295145176023,0.805151006905362,77
5.15753856863121,0.000751915373837875,0.484022805467248,88
1.40608147601823,0.173862964404807,0.812004829058424,64
1.0247959857989,0.307308330518362,0.649458960397169,65
1.70253506637997,0.0970324555758211,0.583076262148097,61
3.80781132115867,0.0785262553094209,0.650212557753548,87
3.64722733986307,0.0467985252403103,0.591920402366668,72
1.87865218676988,0.944870069810774,1.2465965132195,72
3.06487886078162,0.00558232511971199,0.0619588501285762,87
2.65478177654578,0.154244574324983,0.931706485338509,74
3.29205560443464,0.0890778034650765,0.874812904978171,82
3.78268963895436,1.80737050632089e-05,0.729161153314635,62
2.7779884580915,0.0103611568011255,0.967861116398126,84
1.87177963990857,0.320023657877246,0.718013284029439,70
1.47963993868913,0.181104000570328,0.995187391526997,89
1.64575589668925,0.274193658856482,0.795124903088436,71
1.56824325149263,0.00549570438116106,0.770500587066635,79
0.639301399019306,0.0429002118508355,0.750502445582723,59
2.33330686160927,0.358321444559028,0.321172846048137,85
2.603380638138,0.0932397647745984,0.956397166475654,77
3.08412670857799,0.289289010564008,0.821374677121639,59
6.82019473167443,0.0963027180941296,0.843072397168726,79
1.42531968302457,0.0416429074627229,0.863644763128832,87
2.53287625456398,0.0387888550107636,0.757900511797163,74
2.70906793062848,0.143658703853367,0.230214318726212,75
3.50153807667033,0.0277095369490173,0.771440507378429,71
3.65431917336904,0.457247297263021,0.592679489171132,83
1.73097555029942,0.00954746168401472,0.481040713122849,76
5.42825437879131,0.0235249918349412,0.183272083057091,84
2.24039315586553,0.0134971232438343,0.768162097492369,89
1.08552060857699,4.89746006714827e-05,0.651761412082874,89
1.18496518544701,0.0352151487545964,0.686099568656725,70
1.3991326730544,0.260171712084359,0.885875238804147,85
2.02272910844545,0.000196693204134295,0.583594622056102,58
6.22124299091801,0.000455183500832487,0.148450830766967,91
2.4269557853754,0.0763539570116289,0.758755473885685,60
1.33422758741817,0.409051695177735,0.262505539460108,82
4.53866032028835,0.0129914348549841,0.788524201605469,82
3.60256417653833,0.360010905445099,0.553362599574029,65
2.04658776240156,0.191271723746975,0.231868831440806,58
3.12488364399663,0.336230497854285,0.336634832667187,81
4.17313655074326,0.287399942862158,0.467014738591388,65
4.32184418640842,0.0783141722162655,0.400807342957705,76
1.38199268688664,0.000167059980630165,0.954156808322296,77
1.83095398248534,0.36271357785912,0.450358470901847,60
3.88759839150334,0.00324751143838555,0.96454787813127,70
2.72848499218201,0.490280348589702,0.61268407991156,72
1.45039334233616,0.693662230965389,0.35915020853281,84
2.43618343837273,0.0113584763429248,0.321205656509846,64
1.54844290919931,0.600048951535843,0.527270287969092,65
2.30949405839798,0.220347829713687,0.333672942593694,70
1.51345285209031,0.033234158238207,0.818562266416848,91
9.03621237005542,0.533435199390654,1.5289242168759,67
1.64625104220702,0.011278950034077,0.583002414787188,59
1.08656081805808,0.00214075739908891,1.1631713960711,77
1.53174523969933,0.0119769322900339,0.95459380466491,80
8.53629165987142,0.000303744348492801,0.219563614111394,73
1.75068139355932,0.005235530036773,0.785236725816503,59
1.69063070173258,0.574262576402258,0.745718837948516,72
0.923332142768856,0.351212908046445,0.937338622054085,58
4.83706583237575,0.111306847085249,0.538993749397595,80
1.32065308142794,0.0131601741205946,0.164259122178349,87
1.31874254797152,0.000206267007061977,0.49717843017073,60
2.26136059601843,0.21408969663466,0.333357638446614,61
2.53712427803237,0.0117120422815986,0.81484777177684,91
0.571957475139714,0.240031274825529,0.851632358506322,80
0.809885771578527,0.0179678078409557,1.90490083950572,75
3.45336483952395,0.183857795129239,2.27687079233756,69
3.24351359236297,0.134158782988478,0.786137534305453,85
0.991099900474993,0.277265558414894,0.476523459190503,61
0.876755673369328,0.130575264335752,0.927726492052898,77
3.99577681488991,0.190431965946716,0.268638932844624,77
1.83617126643311,0.00118451875054628,0.114369228482246,67
5.06170735984556,0.0967331097762349,0.314778204774484,86
4.41972620006756,0.115369103643667,0.940202996600419,67
2.55107725078565,0.523571457651985,0.653820147737861,82
4.63377111382717,0.0246703276191023,1.39116556212374,75
1.61769727469,0.439619515764348,0.35665154089767,71
5.56010675784085,0.0129576846546118,0.397435816660279,63
0.628620963719514,0.0366674354536888,0.0441116292495281,80
1.89129904744891,0.0568241015480903,0.210015062475577,75
1.3129966597241,0.418661400773354,0.665351547793299,84
1.28995117243449,0.0663404553002985,0.959418105427176,71
3.74809360138004,0.115052499707658,0.554710930213332,56
3.44228651846647,0.130493390473206,1.11867714179841,89
3.39113641519352,0.035032689998297,0.990440526744351,60
3.29134016410194,3.08544371516636e-05,0.98249984998256,62
2.70775837994633,0.0738444016094565,0.987323656212538,59
2.34536122183662,0.730285090990757,0.344914653338492,70
1.22105813097998,0.478240441922844,0.866182571044192,60
2.44670102645191,0.100778481710042,0.890298608923331,70
6.39475615873081,0.120531088819497,0.301955536189109,57
3.44146842209284,0.141342475794885,0.958166888682172,66
4.43380222646177,0.0235219510689717,0.983669572509825,68
0.225001436920321,0.0206545778382301,0.979872642458163,89
0.978983864462379,0.282265064772864,0.858955724630505,70
3.7856540032352,0.917060596772459,1.02634574050181,71
2.99726659552541,2.51959823457904e-05,0.876174077158794,65
0.430404764468488,0.0235777475200767,0.383292383165002,78
0.425453942024632,0.344096135658333,0.983069278532639,59
0.834545949392107,0.00269113422626551,0.896229020087048,60
3.59825041187554,0.0519172598239146,0.6177298061084,81
2.98986134518861,0.525276890071719,0.989294899860397,64
2.8821225695897,0.329719153455848,0.917148974258453,56
3.75430055410733,0.0685401532305092,0.815938566112891,60
2.44457313163917,0.1790035319181,0.838105768896639,61
2.0440292172172,0.155312430773179,0.620196531293914,84
0.495449847083294,0.0532001155273438,0.715669128578156,85
1.03418157099513,0.363204228432853,0.267881732666865,68
1.45248298599812,0.0324163462136619,0.566668161423877,73
9.13630493312869,0.0154198590448748,0.425251148982594,56
1.9160946699084,0.0351870769525464,0.351695943249494,76
8.23037406464424,0.992302390282099,0.41638254953832,73
1.7472944493384,0.758505709787298,0.642036591423675,68
3.05685584052537,0.00479334194470111,0.309613907244056,66
2.55197296117192,0.0956489685032446,0.722799287410453,91
2.08353974994821,0.249040859097847,0.907635095529258,60
2.13562056380664,0.587212860187424,0.907319769030437,68
2.11999949872468,0.113994974601079,0.56230577849783,78
3.09747390835655,0.289974392309698,0.948772352421656,58
2.67677241303355,0.480560256374195,0.832525567384437,88
0.802517739032256,0.398395141963981,0.467071545260675,67
