"k","rho","dispersion","tm_ini"
0.871996486015519,0.023957139527729,0.199506696010316,64
3.04949044502539,0.85545322745706,0.443040279111672,91
3.50424620747345,0.401959520683569,0.0885055679827929,86
2.25544631854538,0.524738484508858,0.223519835621119,74
1.5817111923716,0.876747082172223,0.168590675757278,67
6.65118796660411,0.00013602669302557,0.232236840529367,65
6.05549987413996,0.222056237250473,0.168255222495645,65
2.25830087327308,0.903743405594099,0.339220030504121,60
1.33757783451791,0.906041247060079,0.405777330978951,80
4.32282927066047,0.230046922331143,0.380977630661918,59
1.79034457208982,0.0578267613792936,0.568120773820512,89
1.94297119045876,0.0369659071273119,0.692643760237843,78
3.91614365114692,0.309198822115102,0.422621998470277,91
1.59900577304873,0.738036650703254,0.0969972502636397,61
1.85180714628552,0.1120653720553,0.625058518612576,71
8.43480946190239,0.00805159801575627,0.395250702509657,83
1.4588176838172,0.46196384430957,0.442716150996698,67
2.34605317198437,0.573113619234006,0.234657805304262,65
2.3109596037367,0.457815618265286,0.514543098164722,66
2.75905199461308,0.00757307464619796,0.666135578183457,87
1.41671196488805,0.855856191662499,0.796664992574299,90
2.4778441860506,0.821984646043121,0.584271783493742,61
0.507969441712264,0.965429104512963,0.431010407407202,86
1.56371964862223,0.00280762359844327,0.929943385766819,83
1.77435615758872,0.910175831952605,0.581728329537173,68
2.97511840556794,0.432165272060678,0.901756505016237,66
1.31610058807533,0.980720524693511,0.394385661392452,68
4.53779017002388,0.700074926072306,0.478369600372389,72
3.04345279860858,0.0514192876629412,0.300605185795575,63
1.00911878473068,0.0725817510257546,0.653999662958086,74
2.53846516595038,0.650274673185031,0.836972639590161,75
4.13317537860172,0.0411600143390488,0.256703398877477,91
1.59000871701163,0.593733267046218,0.221222961787134,89
6.02670935977251,0.0869676069343376,0.528610948211959,85
5.49005429910387,0.134205267881811,0.425339669849461,82
2.14083404649573,0.000888172419561814,0.542307541888885,64
9.26075515341606,0.758922479416658,0.900303625197067,62
1.41694935564912,0.0197682212459956,0.258474468057718,81
8.3659311755566,0.00772090110076771,0.208441722271844,72
1.26348149298029,0.654513162583714,0.349753172548032,57
2.45734576872979,0.401389153142113,0.410475731775313,57
3.72484267156587,0.0293385367795117,0.541747997784689,81
3.7535656287182,0.166434009810034,0.352375970715556,76
1.87741990745802,0.4586246123246,0.430317238483814,87
9.38099666708425,0.122438505925161,0.374119242120587,64
1.80476959696221,0.106719372898434,0.487807067809626,77
2.66424087424651,0.0453328731274834,0.197528262389824,90
7.05786183395789,0.144423465780029,0.19636118481867,77
1.0375912507192,0.00397196587758844,0.474924431046686,70
0.882456639472151,0.666503171056811,0.332721787363958,76
0.324091445101511,0.686856286518581,0.470907428255342,57
1.121641054585,0.0137832423931581,0.522579821293136,67
1.95103659479541,0.0258383818487135,0.519783846163361,62
2.3069981370165,0.134455859950168,0.318051420340503,89
4.76091599445917,0.379220198261868,0.769382678205147,66
2.19110966542959,0.0437334720397281,0.378967630989183,87
1.02535150080182,0.0982033222557654,0.493764193495736,56
3.98558660530778,0.212273402789593,0.111745761845268,81
5.54146867269539,0.206067067469879,0.115619860822335,67
3.28920264526557,0.0113591671571663,0.279397994567355,91
5.71185617647093,0.37195557356183,0.547115365043283,64
4.98993673663126,0.388280402264477,0.224379487362476,76
2.83993725754641,0.0251943532314672,0.130682748975232,75
5.6309741853548,0.12581770405291,0.113198605290047,77
0.286471764860126,0.810704177873158,0.317756418837234,81
3.50002439658978,0.0249574984832823,0.308453783637012,91
2.38202601998848,0.075973409718102,0.472108583698736,84
6.38528492011425,0.0438198181819952,0.522126631252841,91
2.41318965251534,0.0377927066147225,0.19275521985506,88
2.10202235618711,0.605060670004932,0.531090818578377,60
8.6927025822246,0.489903834418535,1.07591482362084,83
8.88415012577239,0.0255810615859263,0.412275973534759,73
7.6918849105957,0.744567975605358,0.654020163493085,85
1.50181119908999,0.0349984465326048,0.316296732420342,75
1.50376539525422,0.93050696675706,0.331470308475795,80
3.30107378488499,0.154268342919928,0.178948562948821,75
0.619840613161007,0.69032865938369,0.158717780606821,68
2.76317503020602,0.720996959256695,0.643888812279329,68
3.17180382330642,0.304472319950794,0.338438713369941,81
2.09561372918514,0.0712550673194177,0.326677367271055,57
2.76449062207885,0.433442257573474,0.107836814364418,58
1.19262388986037,0.794829388800985,0.569607496010951,60
1.55564511633819,0.0710939813688783,0.488031807137406,80
4.81006429401157,0.387933923415341,0.272749541975399,75
4.53966483829242,0.232481374057116,1.62282740226284,69
0.57822495704692,0.56776628614631,0.368545044026608,68
2.7879067611031,0.0886388868581229,0.800916291307658,77
1.64658360692908,0.000660730848726405,0.170936443842947,56
2.00857931142506,0.493836234304204,0.232344392508964,87
0.958077304637154,0.0883000769329025,0.287810791352519,56
0.837202733076878,0.0495795367004466,0.0997628221278676,59
2.50557165573841,0.215382493990913,0.573831461137161,63
7.82732450910323,0.000568396037687722,0.26176109398841,58
3.91977763094344,0.238430011936505,0.71726818018905,90
5.70542376516468,0.607494658267064,0.3038327953983,91
1.89190555933635,0.225059282375877,0.963276962559009,76
4.43436865124871,0.124341978320532,0.263109909825808,85
3.45216258404429,0.0345902865433355,0.457928006071597,80
0.683800890924387,0.148282046564864,0.571308420679421,87
1.63692413482544,0.419361757868548,0.544391031609848,65
1.97552798782485,0.0575234750199901,0.366162144123178,67
4.0572494643309,0.0441137512884642,0.277235349174589,68
7.55590050175954,0.748164569569504,0.396141641850575,58
5.09922691738747,0.105009636971684,0.3373019809369,73
4.58049957391718,0.77239468533039,0.425154926332653,62
7.21234044678997,0.0647414548486801,0.443405371639878,61
4.0999043049886,0.0577542294383836,0.325003455896709,73
0.889338391996098,0.03598056159726,0.289900461989087,83
0.980079473337502,0.165645201176901,0.50021333411457,61
1.86457943271829,0.00127747611268779,0.171248770296125,75
1.87921891426121,0.595988585575477,0.310355891458693,63
1.78349166676976,0.762014142179559,0.150957184920127,58
1.21803922798493,0.965351194847125,0.339006404821352,83
3.05317017680039,0.155309724660155,0.715079056331888,91
0.973929438567186,0.533763258738892,0.139677895931527,66
2.11081896913956,0.0239485853130459,0.441566299647093,69
0.957685058383344,0.109710701700324,0.429163587083644,66
1.72009247886561,0.135018909636803,0.194648572206347,82
3.08840813395329,0.509057749740027,0.311144614400033,82
3.47761048944284,0.0471968723783957,0.186407235505362,77
2.26642702228131,0.72698949788356,0.431422581731163,57
12.0503387035494,0.0843044308936485,0.185864545837743,78
3.69599895597586,0.420582761034072,0.16078003112082,72
12.5396725244574,0.165576087779953,0.378560678424879,88
3.30623859764988,0.029926914220265,0.43318602308345,75
4.4879161798953,0.186222372967729,0.356342484010383,85
9.88916156592249,0.386153592494063,0.233084181674256,74
2.11496234734599,0.0285793259140229,0.911310411058366,59
4.44844029259018,0.129650234685244,0.804693403886631,91
3.49635254941887,0.46435356188402,0.602435084991157,89
3.7863510908751,0.70743762759311,0.189390222666219,61
1.00178862109275,0.0504357181714528,0.536644301900915,80
2.15374018156081,0.623412771136507,0.120743314502761,73
2.37315592436644,0.00284328885753704,0.117667070062003,82
5.35602659827607,0.497548477552436,1.03814567076862,75
2.88192851873562,0.711805006261414,0.353016199079152,82
2.18940049927459,0.763889515877935,0.340451208547451,61
2.36274149339971,0.0374366300800071,0.887545144883916,88
7.41744229373052,0.070590527970864,0.242984326740764,61
1.32889665014942,0.0151875234377152,1.11647605296153,57
3.29676522581156,0.00924950288727057,0.343772476571535,62
3.87990501699945,0.000437356687327558,0.210413583600084,75
1.1275873775971,0.0170311154383257,0.788390666015407,79
3.78262960717984,0.0455639223106962,0.898461148841307,82
3.5646275215602,0.818212805197325,0.133847937988853,75
3.64433372919013,0.336437287923244,0.395861990878038,57
0.632197840355965,0.000196975384779857,0.289228478852725,68
2.77194762171934,0.00363989965633734,0.585011057268802,88
14.5262741981599,0.182029051285115,0.561559713526428,67
3.53184320963517,0.453663755751895,0.158090565687753,86
0.780831655003644,0.0149462690738737,0.429336351324959,72
6.75144612521314,0.130981563179322,0.770865838509053,81
1.2895037178619,0.00755260975205794,0.164180057356134,90
0.779930205541539,0.0105362226731354,0.711276142819358,60
1.27928683461951,0.590752195523561,0.283819179416757,60
4.80650048221857,0.0497297227122842,0.298971177078784,73
1.92378100557048,0.219279359682197,0.340749913278141,72
1.80696796246993,0.0326750172623131,0.397142040543258,64
2.54032066493628,0.456211080302531,0.814274201577717,91
13.9239253135876,0.222622506886377,0.868458992189295,58
3.50748523707595,0.0129166934438923,0.230202532315841,76
1.59562133305083,0.442247742967741,0.623958508716896,87
3.24722243145918,0.849881923806772,0.248753076977971,76
1.83617126643311,0.00118451875054628,0.114369228482246,67
2.73380084146343,0.132121573946176,0.357124462507216,59
1.78162658821364,0.0771390747153103,0.434709617635235,91
2.05917476320252,0.0750554482202687,0.86002758401446,67
1.96126621280604,0.0828266010691859,0.673990622942498,74
1.28636162967045,0.22374031180871,0.328646141217072,78
2.81765817614754,0.144335091732051,0.577803749125451,80
8.35978684321981,0.000936469947307133,0.212960473826961,62
3.36957694078102,0.473376215977621,0.443614725256339,60
5.77941203282447,0.00676703487340528,0.533539909854062,87
5.33276019424583,0.178294541670047,0.379939554259181,69
2.07355017858764,0.0135726383403749,0.418205196239732,68
3.04550102390451,2.3242684239296e-05,0.351254694629461,63
0.816120361494573,0.540024218071129,0.737092471859927,60
4.32789569570697,0.944683643081261,0.329926836077458,78
2.75958522607391,0.793242554330342,0.0866399691440165,69
3.56249092686169,0.969100770860603,0.207053485234544,77
4.77513404475786,0.201373451233253,0.438710409915075,75
4.38188272544073,0.591161912074322,0.522160932408795,67
3.3092500816771,0.874358844048278,0.778499236804436,60
2.51920337438622,0.00254769932601743,0.168819514692229,90
4.31901399938093,0.0219774336808561,0.659129925072193,58
6.05022926349291,0.715298327978399,0.97298069531098,85
4.63374904508938,0.238755376783501,0.325912986633694,57
1.58724247103528,0.0394027734076719,0.272143972484844,58
2.54032066493628,0.456211080302531,0.814274201577717,91
5.36686906933042,0.0308161719264462,0.693625214988141,81
1.99982368233126,0.488310134311567,0.510254492756107,91
4.65351689039191,0.0664993513228666,0.157077949726954,89
3.32860105670396,0.605460132706456,0.267803056289404,76
5.12812729224909,0.213863787976215,0.156680220039561,74
1.18480754108462,0.0223883141737246,0.231570212324162,91
1.36024706157976,0.221882455546797,0.416008425482234,60
1.98520161619451,0.310557180186123,0.296672347374842,61
7.29482662260507,0.595930199072725,0.452812317758799,89
3.32251862117197,0.225002213209313,0.280698114860257,78
3.4787228120809,0.00110361997016786,0.45247467004653,82
4.38548221440655,0.0670711452422072,0.134709413377745,76
0.619840613161007,0.69032865938369,0.158717780606821,68
1.16003085057603,0.0226927975684123,0.129703716230742,85
1.06817573103462,0.0757029394247758,0.247675543945617,67
0.824092843226572,0.0426743560485429,0.293903732206672,78
3.45056261353431,0.348336040940722,0.359426983765567,84
1.333766034323,0.0978925556463051,0.177016054674089,81
2.39159180826288,0.248452030893313,0.384169004085798,72
2.14258040012226,0.693251070363,0.27150934353134,69
0.852826142743514,0.430450658614726,0.344646054320037,73
8.36788402847657,0.993990715132283,0.0956624842925509,67
0.483950218613814,0.112050870791118,0.33638462794417,77
0.810268531960253,0.0956259699264543,0.575333601354919,62
3.29676522581156,0.00924950288727057,0.343772476571535,62
6.62622233875314,0.879598407770306,0.170028445543721,65
1.95080289952472,0.39169557601173,0.360589578130496,65
5.23847468562465,0.226421772151342,0.178749675785532,76
5.93544412018244,0.78197066791718,0.472153100185096,75
3.04521944400551,0.0964313332241962,0.297581698512658,74
1.67924336631759,0.649066850904657,0.916644322918728,56
3.05451053235987,0.894826195164159,0.482336153554701,72
3.04526011418409,0.60765738607304,0.274809784741937,88
2.79648318318966,0.118651739588101,0.22564186428507,89
5.20412373512451,0.243743373236404,0.0848150881938636,66
2.46622685664355,0.38376128767498,0.380199600898212,91
2.06611200946512,0.242504830334596,0.678886741419685,69
0.508249296855705,0.901881051814486,0.333421925804319,91
5.54146867269539,0.206067067469879,0.115619860822335,67
0.826287990801717,0.172504807178945,0.239135910239119,60
2.7879067611031,0.0886388868581229,0.800916291307658,77
0.895631594874657,0.204740131329341,0.532667476683855,76
8.67401469491814,0.0910756655022639,0.122416945872828,87
3.82185434312013,0.0533618854507322,0.260995152363977,81
0.922913841096789,0.348783390283477,0.394656829236493,91
1.85234504149422,0.0129640512188908,0.313575093372973,89
3.02435303488682,0.0055845952984422,0.179540372234759,85
3.04521944400551,0.0964313332241962,0.297581698512658,74
4.50540328671541,0.0198969246641864,0.510361987398937,74
4.43087809225422,0.674757304418773,0.235765918034939,89
1.28221721954708,0.842833720795805,0.179672608550678,56
4.9891906436093,0.00202515970597061,0.35825939802843,88
1.13401644441674,0.0211306217120308,0.089972133740674,81
0.71038056367777,0.000316829107979621,0.688161551952362,85
5.96268284727788,0.00511047226830546,0.356818405091381,76
3.13994249182121,0.194766785146378,0.629026300666688,73
1.42652174819139,0.975550723523871,0.360085460562171,82
4.76500675092073,0.559914879008228,0.37038712692447,63
3.81846229152936,0.0291226186714911,0.490632785251364,76
1.5169290878314,0.350973602594917,0.190278980648145,72
1.51790518308326,0.0742868139137123,0.381959845242633,84
7.90926978284509,0.00186428537458108,0.733165088808368,74
5.03313984980307,0.387506544841778,0.458504145499319,64
2.85367564122708,0.112235698593724,0.276611991718086,59
3.25911737584302,0.319483745471765,0.0533410098869354,62
3.27386786728244,0.0268415955925353,0.85354045442457,61
4.90469011326439,0.670452338211094,0.279471041688538,59
2.83530926899234,0.533145027226375,0.767453473120028,91
7.18877172835867,0.247073135111328,0.386975128669292,88
3.56493277060651,0.820643993994552,0.286125196879677,84
8.67414504016407,0.039706881211548,0.595633110729977,83
1.30666223137515,0.00394034816876292,0.303120020336692,84
0.832347342582922,0.0194961049346282,0.951570156453999,75
5.72539017208387,0.992338834906656,0.241038375120639,79
1.46566525010752,0.0998869473389043,0.147001020128952,89
3.98124961953596,0.00502905251602459,0.379915906071152,72
3.07061486564912,0.118884505114316,0.436434540431947,69
5.05074066498296,0.852101603027762,0.560238250206766,84
3.03632825505585,0.137981904029633,0.267898714289165,57
6.53658870047305,0.125422196786941,0.112674131201393,85
2.08958984625779,0.852128824030144,0.148362933186077,66
3.11439861798234,0.971620727621166,0.22474373714067,61
1.76956554858812,0.00358930569200128,0.222703416412076,90
4.8520338170842,0.00634448746296686,0.226745513417271,72
0.786394997976802,0.0240096800018328,0.960662091545996,65
3.91052521620461,0.0105817832002996,0.268650770229705,82
7.13374056054598,0.102817491037691,0.77274282113649,62
1.89644715418065,0.0578551151220661,0.108601604978757,89
3.34549618677493,0.0600222872847182,0.188111083814874,60
1.333766034323,0.0978925556463051,0.177016054674089,81
1.67407295803837,0.00113801367053678,0.501426343340427,87
0.921966214282935,0.284024206673095,0.0999061996117234,72
5.71043220227492,0.196400690966979,0.329135334481212,68
3.35480374635423,0.00463178448970981,0.410954270282419,71
2.97248654354072,0.0461254950204694,0.233137152654196,81
6.22544090184001,0.407006424162203,0.661398171562651,84
0.653500271192721,0.966486587700779,0.216657954373616,59
0.980079473337502,0.165645201176901,0.50021333411457,61
2.47796359761425,0.184951593295423,0.359487447652934,69
10.4905590153768,0.855029816109525,0.193281558003535,78
1.03947585659026,0.500921299072799,0.75642635114491,78
2.40249043759781,0.367437683134059,0.155275773081951,57
2.36274149339971,0.0374366300800071,0.887545144883916,88
9.88916156592249,0.386153592494063,0.233084181674256,74
1.64380585977627,0.00630163210902014,0.467891834442569,79
0.593600873357899,0.72069406600109,0.426999930059537,81
1.79509845095256,0.513615572750115,0.433565781017704,87
4.45496862035341,0.255688052691827,0.689415925182402,71
2.96508385848697,0.306655899528522,0.563997919671237,77
1.70995824843905,0.165830008389432,0.11032712017186,84
2.35575718558748,0.0164487317910682,0.910948293390834,91
2.55561149097945,0.772515991089943,0.398815856315196,68
4.27630860472067,0.0321427995291891,0.942360695917159,74
3.53779188205069,0.0278820274695813,1.20487794695824,61
2.57041108192905,0.951053218588346,0.234133445010836,88
1.50013019377782,0.134667940813501,0.172762570737366,62
6.06457387785624,0.189656528911539,0.178628443705085,72
1.87865218676988,0.944870069810774,1.2465965132195,72
1.73308057245821,0.513740580986255,0.273624851368368,82
1.5326147553809,0.001783203197781,0.469669135949669,81
1.31126305732713,0.2386205023118,0.32929200405099,77
1.55513397558166,0.00438617867468441,0.672036391682923,60
4.67620448106064,0.021200848777872,0.412356126356688,68
2.25544631854538,0.524738484508858,0.223519835621119,74
2.7605877652334,0.0141097300754304,0.59083559342177,74
0.72054585100969,0.941804873027041,0.59483847976694,76
6.19157230268358,0.0711057348003359,0.248953467764421,81
1.73308057245821,0.513740580986255,0.273624851368368,82
3.13185257238143,0.292964166384715,0.201333531507647,87
1.75369428694722,0.0706428940334461,0.196193329196057,69
1.3114110916874,0.0223984161745985,0.812121262224727,82
4.85201290738812,0.914296069899344,0.539778690178385,68
8.63353045659829,0.834854989121972,0.156348593363858,57
1.50102407308591,0.785834487983033,0.396007937585779,67
2.08596083729443,0.595782664481477,0.248082611189651,82
2.74478532734406,1.56183021181926e-05,0.243297395762056,89
1.21633682193448,0.369480401738627,0.357307375551501,75
1.69903831268293,0.0191370867114568,0.465936487365633,84
3.83813308257813,0.903848466216882,0.661721250809776,68
1.63820650185491,0.0249470303140536,0.441998291677599,60
0.35911283825089,0.0527958471987414,0.143370084930211,90
0.81456351037524,0.0733001192289555,0.403106750454754,57
5.99150214012597,0.296319929588658,0.31987835936345,63
2.87248300660394,0.00176251145295977,0.212935118481665,87
6.53186588136574,0.0161550358608501,0.191626236075535,63
0.871996486015519,0.023957139527729,0.199506696010316,64
5.62548068442862,0.583370831493621,0.216081713411366,62
1.35151352766232,0.00215957344623535,0.508787056982458,59
1.15734795418364,0.163278539017558,1.16758960597974,59
0.863850295020962,0.0925810991634454,0.521543071833387,90
4.32354377021818,0.0120911079127193,0.791307647704018,74
1.35645961193661,0.421545866384842,0.24349955827064,74
1.27502755093864,0.58603945010383,0.249118380947039,63
5.87197066724198,0.977665866362458,0.190103364850299,81
2.62539982077385,7.42255907281127e-05,0.870870282175019,60
1.32779021788286,0.00376915208204411,0.626095639541745,80
0.656647743779251,0.517315146306666,0.348216398330674,81
0.735269410725438,0.17133345057232,0.225059685995802,65
2.08006253240257,0.274268613262947,0.465985043462149,72
5.49057205514054,0.313453631298301,0.348578687990084,90
4.32282927066047,0.230046922331143,0.380977630661918,59
0.890415563143067,0.424337103536158,0.944126590810312,84
6.40667901178411,0.0979821641368615,0.848212157376111,67
3.56609206443386,0.0665237217789013,0.528759135898503,83
5.70682409579643,0.45623755179813,0.508308082652644,66
3.06113014603837,0.363007429130072,0.479210902238265,60
2.15468283392624,0.000219461525613537,0.170449134548839,57
3.40123386550748,0.0175100268921944,0.638152256092677,59
5.10149820372107,0.00711210374183376,0.123710725080103,78
6.95063231990954,0.012050578285021,0.128924578844573,79
3.476623780818,0.00130502866757446,0.792415894858085,76
0.148308173982534,0.544777857571859,0.238340828102082,62
5.40685255828244,0.0601660867025683,0.55065046866405,82
3.56249092686169,0.969100770860603,0.207053485234544,77
0.895406809435722,0.462225591791407,0.67075830257792,75
2.60773085381022,0.454323424391545,0.467001258628443,83
1.22669439430466,0.570874159453599,0.215536437171735,90
3.60977116100457,0.0319935226626602,0.310338825699898,60
1.62508866640359,0.9944353482592,1.38611060473196,60
0.462694016415108,0.179961617826405,0.230710898830321,72
2.98194157125684,0.000166350162176931,0.323010167453881,58
1.76916312800631,0.046937379498435,0.23376929317601,79
4.32184418640842,0.0783141722162655,0.400807342957705,76
2.26826955398678,0.00158712941692919,0.691914713564746,86
2.69615767914842,0.0270815406854966,0.518192204646766,68
8.09476516686818,0.800532279483186,0.145566067262059,79
1.44529513776799,0.327441781813345,0.330174294092792,62
2.43569317911453,0.00636598076110526,0.472549321143663,63
3.49635254941887,0.46435356188402,0.602435084991157,89
1.35151398962683,0.0376442566237358,0.19556272280944,84
3.60817080383708,0.244961150585437,0.028584947809577,91
1.73334131153934,0.156886736502988,0.306502483785152,59
2.90639962245218,0.0171050382845226,0.0665701006073505,87
3.69489908005764,0.269777249992443,0.962657425785437,81
0.172002102291125,0.00643463561527122,0.394897455116734,74
4.6562775088871,0.0844911436037829,0.622018844354898,77
2.31916092508728,0.0419355163356557,0.0751255262557302,60
3.34549618677493,0.0600222872847182,0.188111083814874,60
1.55732688615921,0.0122458819884541,0.204273394678054,72
3.19081640589416,0.473779939118244,0.567485195118934,78
1.78162658821364,0.0771390747153103,0.434709617635235,91
0.462694016415108,0.179961617826405,0.230710898830321,72
1.80642401498645,0.861615609240491,0.282509019275193,74
4.39460240437482,0.461080044989188,0.413301587544996,59
5.92918237530501,0.521685097402765,0.73998988973417,58
7.98491277671423,0.310988274073773,0.182192013025157,68
1.37744724305282,0.319006886732675,0.98987476574257,60
2.90639962245218,0.0171050382845226,0.0665701006073505,87
4.45068395665268,0.606075714166109,0.31513169920072,74
6.89404547397702,0.00784038871418814,0.272571513706183,58
3.43773375185201,0.826975965262206,0.235013094730675,65
2.95729975979288,0.478072436801126,0.609008542727679,58
2.34536122183662,0.730285090990757,0.344914653338492,70
8.01653856870698,0.00205518750179783,0.351265088051963,61
6.72124907270418,0.238126071710553,0.26328447986097,69
1.78162658821364,0.0771390747153103,0.434709617635235,91
4.54326432589181,0.534201506065806,0.453725148225203,70
2.32864514102879,0.27516256705973,0.513184658856755,80
6.62313248743287,0.158808909849318,0.141120707213354,75
1.59562133305083,0.442247742967741,0.623958508716896,87
1.80984512505261,0.127848644556238,0.562990462419229,67
1.26003520670596,0.269805603920654,0.246058934586469,91
6.40667901178411,0.0979821641368615,0.848212157376111,67
1.22857035064748,0.102546823626428,0.476917331821581,70
2.87248300660394,0.00176251145295977,0.212935118481665,87
1.52569493820183,0.48555651984051,0.177906846100197,58
5.93731512919696,0.945206835309647,0.520172033258469,57
2.86729920355166,0.195533405605031,0.290511362720281,69
3.70079811018784,0.301578138276143,0.387049632379785,81
2.17799459043062,0.223075254881135,0.397436262108386,77
2.84363125146851,0.147501152269265,0.0815087235351274,82
2.03630190998585,0.0643703307502751,0.220724592451006,71
1.19685818395267,0.0423973519465141,0.093032240799635,62
6.74154300641734,0.435253990062741,0.114442554069683,72
4.85407150208212,0.371130816930687,0.191066747051794,64
0.344541155674588,0.990949496720064,0.59555673476183,57
6.23146553692288,0.602222917428715,0.364761569854926,86
0.918649962749138,0.106217837299794,0.825974822510034,89
2.339202018427,0.117414367657967,0.152017595794679,64
1.62481780894201,0.0265499847573728,0.753029808169231,69
6.00979514925567,0.931025925628625,0.403766140406156,83
1.84809447501153,0.417451299150762,0.205468106960678,63
6.05549987413996,0.222056237250473,0.168255222495645,65
5.55119562695183,0.0319674801298246,0.357236478943378,63
4.7416818203762,0.324213336454718,0.539895402267575,73
2.04103353757018,0.265856275818424,0.364406902110204,60
3.5699926170656,0.132067279669589,0.261636663722578,64
2.24962210633314,0.0535810731367515,0.134920645970851,61
8.2528281696197,0.0377603371451781,0.205851018661633,79
2.46085739613335,0.0367084641549203,0.713643017923459,91
0.0566216328323241,0.199091394031676,0.271785479970276,63
9.36719168120479,0.0289640330092385,0.0868190256836507,80
3.39479062675311,0.0188118242689571,0.215767876702047,86
2.46622685664355,0.38376128767498,0.380199600898212,91
2.92409041240888,0.0130647567907225,0.160112524628704,63
0.839097089638698,0.121394718253805,1.4262923169822,56
2.96703537312251,0.630230777931239,0.423520408764497,66
5.49057205514054,0.313453631298301,0.348578687990084,90
8.35978684321981,0.000936469947307133,0.212960473826961,62
2.24375871112026,0.634884169361803,0.758767460705712,59
1.77636885680933,0.031569260424978,0.58841554559056,70
3.3768063649119,0.977312401220035,0.144625853821741,57
1.30044722415193,0.391196039255484,0.605726151582992,72
1.6560370907205,0.0966524022444476,0.504538475070149,76
0.74834986371187,0.757540507024331,0.26271522171152,63
3.10692335875778,0.066039542046615,0.138592252106559,66
2.18183736538718,0.385202842143525,0.404138328507543,64
2.25917190253025,0.147269512438122,0.198541599093005,89
1.333766034323,0.0978925556463051,0.177016054674089,81
0.993183324456055,0.0616354013311267,0.842161969958862,75
3.71651393958131,0.494735897425468,0.449853168322551,87
4.54326432589181,0.534201506065806,0.453725148225203,70
0.172002102291125,0.00643463561527122,0.394897455116734,74
3.64352909740676,0.0473591229243222,0.539992942707613,69
4.34175891324833,0.0119252428737787,0.185692111512856,74
1.4685948556518,0.0235905203790845,0.298465637944433,59
14.7785738283397,0.98981268559229,0.616423830075166,66
3.26410550226866,0.0137156787684288,1.83480689285379,65
1.74957053098148,0.0316692985654309,0.128294095341712,58
0.724629657306969,0.375156579583852,0.482179574202746,89
2.3766441575361,0.154368085015966,0.127330358129265,77
4.51296969700065,0.146049049610566,0.217562024248764,59
3.86847311119905,0.299930582100417,0.0860863807611167,71
2.87391069888089,0.0191614747463711,0.388581706210971,77
2.1136410641058,0.000791121742999447,0.490239590909881,81
1.75889437410828,0.000535978403180766,0.523526122438509,58
1.51093715208274,0.666649026143436,0.104683247377336,86
0.824536644311771,0.894153474220192,1.3239286932247,81
2.63731477309632,0.777398366620763,0.13736987314252,79
4.36374631517387,0.411695631298006,0.192810866108586,58
5.81029675020276,0.136734661364493,0.147086730692536,60
4.67268280313949,0.0107151873272617,0.273071555396739,86
2.16419893150097,0.090982320091457,0.409295800027677,69
4.77463737081474,0.265095434382986,0.209719007949318,76
4.44410852097787,0.065606641241931,0.469667945482219,69
2.18940049927459,0.763889515877935,0.340451208547451,61
1.35107797623348,0.339164035339341,0.742469324264675,80
3.36388596330897,0.0539364755424282,0.112302675843239,79
4.37566599921012,0.933155254768314,0.716316623225369,79
2.61331071277237,0.017995836133186,0.191747769901992,58
3.45056261353431,0.348336040940722,0.359426983765567,84
8.63001499879649,0.351081612290837,0.171584122557291,77
3.57959696182218,0.0726155786544446,0.286458113230765,83
0.509480405822183,0.805070835987249,0.136480977007556,89
7.67120570262938,0.0832454377346554,0.263427005039957,65
2.51679445252189,0.903735636860865,0.665054155008281,74
2.17553620990162,0.0738872612402049,0.493552972457773,71
1.09327682651373,0.280990206246563,0.247539686089505,85
2.7605877652334,0.0141097300754304,0.59083559342177,74
2.92973563038131,0.0866233098204092,0.432715170551091,59
3.51562259506286,0.00845226159151527,0.327178338929545,58
3.01382761016017,0.0402588463597866,0.170354217523709,91
4.47354387221844,0.101140596782486,0.0595760007710187,84
2.36274149339971,0.0374366300800071,0.887545144883916,88
2.73584908896041,0.200753715260116,0.67353204163345,79
3.47176810202839,0.0114913363129999,0.246059741626455,76
1.56766306851258,0.00380160383037245,0.186110510956496,83
4.45381191958133,0.0267702742305708,0.178223865106702,84
1.84806879469392,0.467409082571304,0.998368933627921,64
2.0662488495351,0.0203857577841396,0.518806941147268,89
1.011818590306,0.318252014409654,0.182500775437802,70
1.3099716368841,0.0515474424582529,0.386896601100367,59
7.04858427730645,0.708100355771481,0.690275764281738,81
1.53916513870074,0.0939759613752044,0.798717723510009,80
3.23213855201794,0.472405581559611,0.125300103798509,70
3.27386786728244,0.0268415955925353,0.85354045442457,61
8.23037406464424,0.992302390282099,0.41638254953832,73
3.95431381264402,0.0817589443566344,0.381162098813833,67
1.91552909249756,0.771796893359055,0.251290276180953,58
5.87197066724198,0.977665866362458,0.190103364850299,81
5.65769496731724,0.189377485942243,0.773143029306084,59
2.5937559795417,0.042654149834211,0.128494940683842,80
3.53355470126485,0.139054742095171,0.695770453558305,77
1.94013316068373,0.000806329574936675,0.670385699952021,59
4.45496862035341,0.255688052691827,0.689415925182402,71
3.37317756930828,0.129286088981983,0.501267398536528,75
25.2682104043727,0.0735173201671494,0.230006577641176,57
6.09290652795694,0.455363992393401,0.604535780953731,67
3.47328925554075,0.00108829997337878,0.0712806824594736,56
3.33725628297391,0.00947696898497038,0.397416022189137,67
