"k","rho","dispersion","tm_ini"
6.84253180795587,0.756371020461531,0.401203084663534,63
0.815484332817925,0.490908630132134,0.184308086448613,78
5.19589162907822,0.414866852995253,0.183836383246047,65
1.19062421129373,0.221984781912002,0.267063631908968,62
3.86979641513329,0.722473411497018,0.188425588421524,82
2.68166750623231,0.0489338787655901,0.133117042017755,80
2.19214670011857,0.339505463161942,0.921954330056906,60
2.99619571110633,0.683865270891779,0.772686161799356,73
5.87138058783477,0.321479349302817,0.216217995089637,87
3.36388596330897,0.0539364755424282,0.112302675843239,79
0.929883665315183,0.559992635596683,0.410604252243383,84
1.78301655978995,0.639446003438898,0.846366991987452,82
6.35937930636206,0.570677676436852,0.532523690910685,79
2.36241396086963,0.295564670466291,0.605502981642233,83
2.30022717001808,0.493168999727439,0.553941195132211,83
1.66435259154015,0.143671447855521,0.124124667141587,69
4.50429559988908,0.00153634705993907,0.766503703780472,65
1.28863316501844,0.158610734370006,0.176990919493118,66
0.312804050965503,0.0362527271478941,0.79360179672949,84
4.91501128000916,0.588743791278933,0.937078756745905,67
2.16004535405837,0.0999605800409405,0.545946505619213,91
1.74736196972611,0.000370645634906098,0.351495198672637,67
4.31543985292795,0.00899830959125835,0.632986183511093,75
3.53570765344344,0.039409837985143,0.925373843172565,62
0.877883821620139,0.945759439456411,0.69511607008482,60
3.53505470265424,0.0270205643331434,0.394172628627261,79
0.666756846750579,0.527863385633943,0.943989125778899,67
1.29224128216169,0.175798368894345,0.932215700624511,67
3.11008228540989,0.0463253892015722,0.363661972479459,57
0.729742377759039,0.52600168591054,0.834202872543101,56
1.48996614436513,0.00780823979350697,0.454642661847174,80
2.96703537312251,0.630230777931239,0.423520408764497,66
3.78655692131433,0.0881443858702881,0.256946538807824,60
1.70997398384173,0.014345017452873,1.76352433243526,84
0.715476066414305,0.0777353089915766,0.666119114030153,77
2.78173218933663,0.00265667494071468,0.366174320387001,59
0.35911283825089,0.0527958471987414,0.143370084930211,90
1.16350410127915,0.014973566187904,0.288650615015254,86
2.99619571110633,0.683865270891779,0.772686161799356,73
4.27238835145624,0.0112418885399826,0.213667205534875,64
3.32417449137641,0.0701416698675683,0.652913396472574,76
2.71279938356967,0.0821716174459107,0.243951068679187,80
1.875328483652,0.0245914326518958,0.351317935189903,66
3.46133078965406,0.562147744206902,0.344179135800122,86
4.66005728684164,0.104681264385833,0.40170681865043,76
0.749139807223636,0.00917631557959476,0.612159403699973,64
1.93469980365899,0.370576191560524,0.401341165648773,68
1.23602704527086,0.0158849889255603,0.176346709718928,84
1.72296871842946,0.153461356440361,0.738933195059525,72
1.14414680229866,0.00586141294811786,1.28498990821467,59
1.99455928323028,0.127154648463583,0.417399274316616,69
3.65277004578122,0.069237371828818,0.642119948985055,76
2.17799459043062,0.223075254881135,0.397436262108386,77
2.22121340058138,0.35834289322961,0.595314296195284,73
1.32979052985686,0.263060830262943,0.317548702604832,80
2.02508643091805,0.127677282572293,1.1210054826937,68
2.59497927975546,0.0364411932203221,0.80163055286649,86
0.949412074696993,0.373331439015113,0.756898434701312,81
1.57273714537677,0.250655790142837,0.725469866964824,72
0.55779745168698,0.351600615285645,0.461897981358134,82
1.14971161676664,0.316073007014866,0.133391857147217,69
4.50847090515135,0.300171517652743,0.823366957483813,79
1.09327682651373,0.280990206246563,0.247539686089505,85
3.36957694078102,0.473376215977621,0.443614725256339,60
1.92061471864154,0.171530159349087,0.103325519245118,62
2.01386943927737,0.782709133244614,0.303227977478189,90
1.06426604499915,0.00606717252401975,0.609009757585927,66
1.55738334198832,0.0223118439124017,0.837261143140495,63
1.86893359708178,0.0629462092844565,0.384114815534746,74
5.20381963670044,0.439196325299031,0.472985594067723,84
6.36055442746492,0.144879589448891,0.402878023684025,77
4.13467137674782,0.0623313658425241,0.205894634390015,90
1.92237067217647,0.466233938748922,0.30176387394175,86
5.46392437274349,0.165127224812585,0.0842522499151528,72
1.36065658982836,0.466730324628986,0.966870366130024,58
2.35224671220875,0.00833343569148387,0.136048652697355,79
4.45381191958133,0.0267702742305708,0.178223865106702,84
1.77647414761863,0.899759528407472,0.238877361613038,59
2.31489324268659,0.122907918237921,0.553098290693015,59
1.80696796246993,0.0326750172623131,0.397142040543258,64
3.56930064944808,0.0199080807367255,0.0930165101308376,58
2.34020399957751,0.0311861342689449,0.704826472792774,89
0.437852483024733,0.0470656674751655,0.494906063736781,71
1.87177963990857,0.320023657877246,0.718013284029439,70
3.43008087441099,0.126300619130518,0.0536885200999677,74
1.69714103888329,0.022242809143452,0.782114998670295,59
2.13292150948523,0.964315538714509,1.00335741947863,57
0.932893940582188,0.399816541196754,0.83880898801998,74
4.78798689984834,0.360141620144737,0.623902645324011,85
1.11112111467019,0.0360132184693518,0.50587899540551,84
6.82285706303219,0.0128287329612323,0.36903618681388,91
2.43708936570762,0.738326296601848,0.495603197899325,56
1.99702277339281,0.00697469587356478,0.559760763865665,84
1.6671796308525,0.010961275534933,0.215292992146694,91
2.14718600050566,0.00115110111109103,0.460876337646232,85
1.13613079872718,0.357362889255824,0.0750959992409263,65
1.26718018526201,0.00172287501632332,0.41902101888737,87
5.89457814085062,0.00767491651960426,0.584679877263228,83
0.978062999552935,0.134325291549273,0.514983546599959,83
5.20412373512451,0.243743373236404,0.0848150881938636,66
2.17946080551895,0.348900723367117,0.346013187197968,84
1.16156651811838,0.00611720239869838,0.555005772272125,75
2.51253457515251,0.0912184618380243,1.28356338082454,59
4.46510901690249,0.190512339411238,1.90048939111524,90
3.31436945185523,0.288806386639788,0.777168117230758,84
6.25545787660278,0.00698253729530197,0.379284366033971,90
1.44105320597143,0.382522268880125,0.375532570295036,59
3.06430414335312,0.0351530417660632,0.23125415830873,70
12.7846316485671,0.0132867126654632,0.707974170971007,65
1.78433007102741,0.0716512001671385,0.491373166665171,86
1.66947295206518,0.0654051074250897,0.304533873272297,89
1.83617126643311,0.00118451875054628,0.114369228482246,67
8.99504901796601,0.0176617557082397,0.473364802359384,84
4.58839999099066,0.191553430848563,0.506123836152256,75
10.1394803983892,0.27215398964442,0.117219456238672,56
3.6006479278418,0.282858847107472,0.189431660110131,61
0.913462573408797,0.250851839739378,0.303999911528081,67
3.75743120526528,0.000350174355759518,0.197302941009125,91
2.76449062207885,0.433442257573474,0.107836814364418,58
2.02367321967446,0.192932762646625,0.817172789713368,57
2.93935964759737,0.171070838555059,0.0110436470713466,83
1.003832182976,0.0427265900152481,0.329568073386326,75
2.44888354131087,0.306427267282807,0.296736193122342,82
3.38497749118713,0.387171692800667,0.908392809797078,83
5.15448688411393,0.140571956203885,0.111862761434168,76
3.40915326463906,0.2619093286849,0.190734777366742,84
1.91552909249756,0.771796893359055,0.251290276180953,58
0.55658649933946,7.20633500350937e-05,0.802501193247736,67
2.80871354394985,0.00613922120710426,0.367313520750031,76
1.50173129705023,0.653300876428806,0.723527704598382,73
3.24719917056592,0.0431655823921307,0.848622377496213,64
5.93544412018244,0.78197066791718,0.472153100185096,75
3.12773365766814,0.0120946828313426,0.970735490787774,64
1.51247653697255,0.130992910252496,0.632192836854177,64
0.993649130670849,0.182442875145535,0.636507411809544,74
3.2823467861904,0.0486511709127628,0.432200620416552,76
2.49330740488843,0.0908003295354539,0.611235540138279,62
1.71481776825471,0.00404663478932527,0.620234591187909,83
5.20381963670044,0.439196325299031,0.472985594067723,84
7.65472425931592,0.000182140376013939,0.887179516954347,86
2.05634368975667,0.00963763187737957,0.885302072158083,79
2.83568271133658,0.0463977223643021,0.475622040732315,89
0.926937125807906,0.0390095796261325,0.495860913768411,89
4.77938360624668,0.315496404568176,0.866198461968452,69
1.41153135968332,0.0246233217047236,0.317025376280938,69
1.46834371767752,0.00637666166166334,0.567343933550663,80
16.029086308998,0.754801159693491,0.706043059023113,74
5.18367718375114,0.529077325073835,0.875543670495972,72
0.688742957573409,0.632881330786408,0.486214333556714,84
0.794365895912932,0.358109504105881,0.697129667969421,62
5.14953513200542,0.447813391098912,0.150318535510451,68
4.80650048221857,0.0497297227122842,0.298971177078784,73
1.82627193353627,0.00815362152034415,0.81892400825006,59
1.76098365136195,0.187515471938341,0.920772379497066,66
0.973191032263934,0.0436397756613643,0.541595784600548,59
1.12829552571728,0.132087568463722,0.480251276865602,72
0.922913841096789,0.348783390283477,0.394656829236493,91
6.38945753264848,0.0214312999370216,0.195240185314579,68
1.59000871701163,0.593733267046218,0.221222961787134,89
7.12863386397594,0.0969915842810786,0.874477040255442,91
3.70935799375755,0.180523342704405,0.838384148712649,73
0.947680971111663,0.839671551123282,0.63075290136294,77
0.839676689093166,0.464651662303911,0.934953028103337,86
5.41671578269414,0.00011413376056335,0.358922653831542,80
0.612469118904339,0.829123351086757,0.604295925004408,64
3.37800349215369,0.444725044164395,0.46185873541981,79
2.17228769618894,0.530074173412991,0.676691271364689,83
0.891533019944451,0.0482273298529756,0.676712677581236,90
1.29807993124234,0.272160310571168,0.533023213967681,58
2.4506004275352,0.352500552350898,0.228631664765999,57
3.82131765022171,0.290549691059026,0.281004716303073,70
5.95429339551651,0.259175825985816,0.535678855609149,85
3.32099495355004,0.126821238311791,0.215008705621585,59
2.75958522607391,0.793242554330342,0.0866399691440165,69
2.22855447142211,0.454992939952789,0.948014138499275,84
0.597395964490302,0.536051559629884,0.402991582043018,84
2.43618343837273,0.0113584763429248,0.321205656509846,64
0.585724723703174,0.236490250209764,0.641568122198805,57
1.07592763294718,0.148170591365429,0.738491917093168,61
2.16977342978283,0.0704493471726332,0.848571785492823,79
1.57646246349783,0.0481538773934314,0.598942606244236,81
1.60101265300924,0.044580636953973,0.918157814303413,60
2.74079463311028,0.841547144722929,0.428047851011598,61
1.07249553904036,0.0183896072183281,0.403055394534022,67
3.87076384395406,0.323504843815609,0.192850499413908,77
2.80436902671131,0.057825673752095,0.771926694616828,81
1.08306847771253,0.3181154526519,0.525882416673848,57
1.04141257626799,0.0164594733428204,0.764220681041479,57
3.49891669320245,0.125093525970561,0.478015143909814,88
0.888811534714385,0.162637202887008,0.359107066644356,90
8.39914463260064,0.317447993268414,0.0138645593542606,69
3.53867016281432,0.466761405372664,0.48123077605851,59
1.22815681969349,0.982609184251695,0.16126471475184,76
1.02774957850542,0.0149609152744831,0.617587672135291,75
2.30059576324137,0.210938499112793,0.14458441035822,73
1.14374325873999,0.00940803165204396,0.254928867209423,87
6.78281526752653,0.260688210813624,0.308191691533247,82
5.30883875348946,0.0049799339156302,0.263492811704054,72
2.97720973259301,0.027816425766741,0.165986188071509,68
5.08930441293499,0.011289489435234,0.605060095676154,70
4.01918491990385,0.00321500963123809,0.395591055741534,90
1.62130272313718,0.00487689849053684,0.209263896324217,73
1.54639537312408,0.0120405476081905,0.41926512992025,83
1.31699198902717,0.20287978013617,0.312305605504662,72
0.990509817101861,0.531561578251853,0.235019670799375,75
1.33319735155715,0.13066672204424,0.48493916664595,78
6.02753107101381,0.484037723994054,0.578876992244511,83
5.41638420076107,0.431400478949625,0.265519507229328,86
1.72365078714366,0.530658761456736,0.213955360930413,85
0.539797112653841,0.00417815846408712,0.546212249668315,74
2.13373388459408,0.0264280963048105,0.261306565754476,83
1.70995824843905,0.165830008389432,0.11032712017186,84
2.2629766249125,0.0122912532410705,0.494795976905152,75
1.5083076328066,0.530159429553791,0.837663423037156,87
2.84118985817625,0.0964216488222813,0.258776160159444,88
3.38862078461253,0.273431687769761,0.20721163350567,62
2.6704903823668,0.0555401594540439,0.317175081215999,58
2.56245704756429,0.098753001318955,0.139437536709011,76
0.260434539302363,0.271407120060447,0.565692512085661,63
4.28319154410732,0.295910962224764,0.553703627781942,85
1.47892360658133,0.903217381321367,0.766109675401822,90
1.54382440725308,0.0170034032462803,1.33480832402182,75
3.46531501137148,0.733432161416674,0.392514153616503,68
4.95773911961238,0.650422389884143,0.219752988778055,65
0.136381988860688,0.00706822701997096,0.687739212065935,83
1.67865927611836,0.000267262270674079,0.198846111590808,72
0.85998116877383,0.932410992329287,0.240888880745341,87
1.31589952250954,0.243357727849329,0.269319658866152,79
1.11356323630014,0.0980730732098911,0.237058806073901,90
4.77938360624668,0.315496404568176,0.866198461968452,69
3.34393092693484,0.00505909378990278,0.248224972980097,68
1.25819204375776,0.0971096163183546,0.795605044348342,78
0.685663204133058,0.00598251406223783,0.632005497896779,78
0.732533058831909,0.353101111118377,0.654024495510384,72
8.01830777089515,0.155374151467533,0.536762632621314,87
2.39627783353811,0.0227762191038812,0.503820565296337,62
0.482987377266305,0.418941225291139,0.763831917895004,69
0.762546986741494,0.0316492617141248,0.374122354668531,60
1.68053863327765,1.15823062585337e-06,0.425531858345494,82
1.26255265046654,0.00014093232413078,0.0977309083100408,62
1.39808111145778,0.00871480941688825,0.91711049984898,83
1.11486731355873,0.0167050993558198,0.52358779494348,83
1.53277466400626,0.0510381469074172,0.454538592056392,72
0.693123769679633,0.659286674425965,0.330749521271061,73
3.18870805812997,0.105733748312308,0.0857321447692811,57
1.50574359526906,0.00874700279461775,0.573524489533156,56
4.51296969700065,0.146049049610566,0.217562024248764,59
3.03881418955284,0.0670062038370369,0.710471106693149,59
3.87834436551166,0.0102777604170592,0.473460992798209,57
3.896856410491,0.382233329943088,0.629370646157571,57
4.31515749762061,0.300776597218964,0.525365084176883,71
1.24120262672654,0.0648549026954977,0.832624746952206,80
4.91501128000916,0.588743791278933,0.937078756745905,67
5.35634996313378,0.0116516279129631,0.199058043072,80
3.16469754703608,0.0716093293805682,0.176037042401731,56
3.58716043091911,0.702346039045445,0.445937656255452,89
2.29111505149894,0.000733507600746565,0.107485186747659,88
3.40082977714444,0.463407008220862,0.23880967288278,72
2.24754180904125,0.210330413724532,0.226787425688247,70
2.25942360802417,0.00958639839898124,0.298871654318646,82
1.46998849635686,0.0245912143923055,0.606000907830506,61
9.35574551944973,0.11851293865298,0.332368402508231,79
2.45132930059805,0.000598193372333939,0.227334566810576,66
3.64630698128035,0.0385243422451769,0.781912748090896,66
2.88318183662588,0.0605737442340895,0.946356581291184,73
2.20821763923961,0.954808105847458,0.486538088418015,84
3.44073483157242,0.835163586888119,0.445110586239025,85
1.66435259154015,0.143671447855521,0.124124667141587,69
3.84815747312114,0.0495066146863088,0.324210032103203,76
1.54532071894751,0.496272377995023,0.329204522771761,66
3.3326521130847,0.0576030862470759,0.789297083858401,56
1.97090579175113,0.171842203049838,0.228574873043662,64
2.8968446820986,0.047159181202969,0.625682669296068,62
2.54211616109295,0.833521853265832,0.554378295550123,77
4.46629304329267,0.168326297629285,0.341510320326101,57
2.80436902671131,0.057825673752095,0.771926694616828,81
1.9602817461344,0.0104822781641109,0.601937072351575,71
1.56053070796934,0.0405837605510651,0.403212921926752,61
3.56660543680702,0.00366577872761432,0.198078755754977,73
1.20605503418616,0.0327801168594654,1.60073708927872,91
1.15231876230537,0.120917343353309,0.401505407411605,57
2.05826500203773,0.119761905538361,0.271265748580777,81
3.5864309806542,0.37262921525737,0.628537516557095,56
2.50000746241119,0.535285733792658,0.46318892881472,83
0.9138110269613,0.144889078407956,0.162134350496831,76
1.13450388893179,0.120435102882236,0.470621021231636,71
1.07487818710902,0.420133939194263,0.513982021715492,76
2.07012855661385,0.689601549840737,0.337581605781097,75
2.23593654701265,0.110996617577488,0.629720174478749,88
2.53171689812394,0.104784469388221,0.50811642431654,83
0.827846981370514,0.35620244023052,0.587929303059354,80
1.41314949642303,0.058487773601195,0.845973185962066,61
1.89619901556428,0.0453904700423096,0.268805882195011,69
1.82579732985469,0.00122583120596979,0.794522315030918,91
6.38924948780266,0.255676109036874,0.718752020038664,84
4.43109181858471,0.999651490033416,0.499419032337139,88
0.845410941587511,0.047207839132455,0.230211665138601,91
1.771837650453,0.00538905093411057,0.169651830116779,89
4.04336048173429,0.000334804487043022,0.0563974471297115,69
4.69757121896223,0.135520758013936,0.595825631404296,71
2.96905925655672,0.00236842927634909,0.494318153010681,56
3.8567608886498,0.575149740315705,0.241458685602993,57
3.4476539227304,0.00835667189887205,0.804337923196117,72
3.53787956952254,0.119849893683398,0.570771910509315,56
7.01300723949958,0.104571843557096,0.776829641545191,86
8.66355517562758,0.13072184257448,0.36345159355551,84
4.89505002928398,0.182356178489367,1.09783579318439,56
1.43891103067557,0.970959906908309,0.403374233005607,79
4.31543985292795,0.00899830959125835,0.632986183511093,75
5.45963729357294,0.440608452413138,0.557883508037776,85
1.25534693066205,0.462293262449864,0.764106325574903,56
10.1879286938841,0.134648560457881,0.360883626388386,88
1.75057468286742,0.304025966554134,0.446183869615197,87
0.634555465847674,0.185500929465019,0.157752534982448,66
7.46297025318773,0.878709276248711,0.260081415698048,87
2.92523764321798,0.586722034249913,0.925844724522904,75
1.68222384634842,0.315718273627222,0.406974525258967,88
2.49227446064158,0.946825284041124,0.274752926672488,86
3.60887158263055,0.266569092326242,0.181797614088282,83
4.70878313359566,0.903305621534328,0.183427482122904,78
2.4405102577526,0.590518921670902,0.274737851927057,65
2.67445699576157,0.178839260458123,0.780260840430856,86
1.5169290878314,0.350973602594917,0.190278980648145,72
1.839263880297,0.0473793222985402,0.47620446853045,60
0.802589553626859,0.387607780247572,0.566063897917047,82
1.60101265300924,0.044580636953973,0.918157814303413,60
2.93935964759737,0.171070838555059,0.0110436470713466,83
0.889896865040796,0.0232843170234934,0.123938588172381,89
2.3598879382119,0.593546835465776,0.680610829531017,78
1.71239635202525,0.0256977513243694,0.247540270834533,61
12.4419670073198,0.470840594900923,0.290550372765669,79
3.34393092693484,0.00505909378990278,0.248224972980097,68
3.92054561508253,0.199039883897054,0.87288925703615,78
0.485930561383599,0.170694294988024,0.751361586386338,80
2.97876325691286,0.0534917890982938,0.765380358789116,78
2.07272741044055,0.244761970298234,0.906376082450151,89
5.811249990241,0.357664397597504,0.49833908979781,66
2.05582487820618,0.840769111498129,0.848692911444232,82
2.53774149894544,0.0755596314216411,0.967829165281728,80
0.975595802615167,0.113299974180455,0.585706470857857,77
1.01671746888462,0.182504268381461,0.435564258368686,66
3.59849014215156,0.174709213227024,1.25444137716688,91
4.08556856520956,0.706124066363372,0.227968721883371,79
2.3834305759383,0.129254390180171,0.650093750096858,58
0.951355693168376,0.422028949395439,0.910549979889765,62
3.40881235492781,0.0201173640419205,0.359330349368975,76
1.34606734037574,0.784734116510001,0.715062609336596,58
1.21053574300427,0.0777958006702138,0.954968195736831,63
3.70137692506717,0.291849869447516,0.890195243991911,80
1.40351564392992,0.747436792256656,0.723781944718212,84
2.47269568063616,0.000920308652633896,0.9262314804364,59
2.53347776507482,0.000648165472585607,0.39589725760743,88
1.8191569295039,0.816704954193679,0.203935524448752,81
1.56353760836729,0.857286742673228,0.30434955452999,89
2.00179598758687,0.171045775795546,0.436415585665654,86
5.20235609954746,0.430788858812168,0.796631237259135,80
3.39847935634281,0.370593077657651,0.9336151718162,67
6.55007291755496,0.139027436652479,0.193861437778725,76
7.15081748105798,0.0783244571971726,0.237720718528898,77
3.79697408690395,0.760014880160706,0.13911866156101,71
7.67120570262938,0.0832454377346554,0.263427005039957,65
6.62622233875314,0.879598407770306,0.170028445543721,65
8.18233296510513,0.278657356085886,0.213633947361669,89
1.80353697322105,0.000214425984335035,0.246690656238234,56
13.7518505582066,0.0364344779674563,0.327101841315226,58
1.5169290878314,0.350973602594917,0.190278980648145,72
5.50027898024243,0.390132413287925,0.967495260993019,83
2.7948744549784,0.0352110446484505,0.451141051482409,79
1.57655123817227,0.63870744170215,0.49576712725684,80
1.70987266346475,0.000290777570577427,0.270129863871261,78
4.45381191958133,0.0267702742305708,0.178223865106702,84
1.5170992669535,0.200391399680346,0.397712292149663,63
1.41251210219646,0.0341949603452492,0.463108598466754,59
2.1350338133739,0.0301732669203201,0.449836344690993,58
3.39813294323004,0.0210939915011802,0.284831061383765,91
1.09334064890428,0.800525204274005,0.436311056194254,68
1.65468870887719,0.547760850096438,0.852897055679932,65
0.502771791410188,0.00514186847537486,0.362604659183813,62
2.41684370819972,0.302418194605824,0.213868039427325,59
1.32007018802709,0.207875955880855,0.491172130908954,80
2.73750031987677,0.00398429400573173,0.263619273138434,89
1.15231876230537,0.120917343353309,0.401505407411605,57
0.514245388446397,0.00504964236198458,0.235761214746162,81
2.50193771051463,0.310301690474675,0.308579356409609,81
1.19354009193209,0.601005580542435,0.371796442894265,60
0.832070998036984,0.50455737905576,0.518399928929284,67
2.46217695473221,0.197475298464797,0.430269232159002,57
1.12422503163786,0.349866213215894,0.598358811601217,64
1.64865243996432,0.0701984852757603,1.11108664410791,64
2.98829350593573,0.252574930440027,0.11428495902912,86
2.71333863198693,0.00299225198728033,0.478894962230697,91
6.32113097161778,0.116041188498057,0.487011617880623,88
0.704998320909684,0.177287132814347,0.995412267511711,61
1.46540712579596,0.119257856130792,0.0619179911445826,72
2.64334596693332,0.0052704774700601,0.246370645335884,58
3.91989503254356,0.116986271562266,0.410618965514004,58
3.05110166544513,0.00880637422631821,0.418872600421309,89
4.61781954306392,0.0749668809494494,0.248568895774062,62
3.82862612094938,0.984609361798059,0.965818033863344,63
3.43008087441099,0.126300619130518,0.0536885200999677,74
1.48996614436513,0.00780823979350697,0.454642661847174,80
8.56685091028491,0.218274843971961,0.471402203198522,58
1.98995353321405,0.132469219563784,0.318205424839884,73
8.34359874148464,0.00498466264426392,0.900278380024972,87
2.09634375046742,0.727102006095782,0.639961033361033,71
3.78268963895436,1.80737050632089e-05,0.729161153314635,62
5.59421584118411,0.330295046725054,0.593346240697429,91
3.99408440068971,0.0339524980207254,0.984620393649216,60
5.54146867269539,0.206067067469879,0.115619860822335,67
1.26834279571152,0.309515067451544,0.164450289983119,59
2.37871764091743,0.112284566424327,0.566132089190079,80
2.55361931344213,0.429054231657808,0.795963062084436,66
2.24638334020832,0.0166886881190012,0.326492960795803,61
2.72293565471058,0.0146355407314716,0.459979009086637,72
3.11622299339831,0.607202209458314,0.830918695544824,66
4.78061982030064,0.0264614785132588,0.229340888277888,71
4.73997636189624,0.55687916688223,0.456375203336095,68
3.55320158829393,0.000722634720823097,0.365916420007125,59
6.0184958759981,0.293978116702837,0.704311730805784,88
1.83748512740551,0.061660190955862,0.97785463090986,58
1.67376773570329,0.0117775611181854,0.197137898062973,77
2.4835703213731,0.000987858851146904,0.783589901285071,68
1.48041540167139,0.339963614745205,0.786891624564305,90
1.53412792999779,0.0271184116889126,0.331737318204384,68
7.85239656848578,0.00581634056286286,0.162871646095502,60
2.97876325691286,0.0534917890982938,0.765380358789116,78
1.32779021788286,0.00376915208204411,0.626095639541745,80
2.96672042207202,0.107523060256519,0.48482804410339,89
2.89234775217732,0.0357884070988565,0.572915588505566,86
2.924310886683,0.0193918102683104,1.21416134121398,70
2.72464997481781,0.119972417885442,0.501000657211989,72
2.73956969640236,0.217211550066121,0.32495296811849,87
1.44400431607269,0.26760357062081,0.552942455746233,89
7.26184230860838,0.169093732741954,0.790860181441531,63
1.46359838165345,0.119502687828303,0.311032711528242,65
1.28344909400242,0.00423909246321729,0.165686163621735,58
1.31667963643831,0.0234648082380756,1.02681669485732,75
4.08556856520956,0.706124066363372,0.227968721883371,79
1.65409303056141,0.0063276527545659,0.491242940982942,84
3.43925361937392,0.0379619060364504,0.142170880688354,72
1.82931705560968,0.0130165749560394,0.554907701909542,80
2.38296639607574,0.132745116984389,0.337018889351811,89
0.948094412900422,0.176295412817793,0.875610993942246,89
1.78162658821364,0.0771390747153103,0.434709617635235,91
1.78399922045427,0.323318065936051,0.455414663616471,85
5.63947213383988,0.139465005083549,0.295079317409545,87
0.832070998036984,0.50455737905576,0.518399928929284,67
3.25303894490062,0.0192657648107202,0.420191619741458,80
4.16369738808024,0.0213186478562719,0.606921092607081,73
5.41638420076107,0.431400478949625,0.265519507229328,86
0.59959431069568,0.0268087289916627,0.0727358090225607,59
4.30166720415086,0.132867046805905,0.128204500302672,66
2.98856522930749,0.0151652208711272,0.470245531792565,59
1.44048842159012,0.3290865898763,0.727880678372458,65
2.9913790503203,0.329363928894032,2.19090677937003,88
1.86495604945053,0.199431517170752,0.171511308755726,84
1.38284423265575,0.000723065713995478,0.725221542973424,73
5.20126036513731,0.0747081677904527,0.581707255625556,82
0.719033710839876,0.171894993560056,0.223112046252936,56
4.01283694791732,0.110446863944172,0.0353503765072674,58
2.89234775217732,0.0357884070988565,0.572915588505566,86
4.54326432589181,0.534201506065806,0.453725148225203,70
8.03272233472798,0.000205800490588269,0.396686596795917,65
0.429512294637654,0.602078301777838,0.539592715678737,57
2.53303773152592,0.0096076035985803,0.242660264950246,58
6.87058551170598,0.370396094344755,0.379810536280274,81
1.56133141296121,0.0172656447863277,0.399502504994155,88
0.988068942445998,0.223060929007681,0.350564151937538,58
4.99499835018342,0.0069420352789631,0.732166033238173,62
3.94645322667566,0.81367579591685,0.363488632032862,61
1.19533891450759,0.000157676699103866,0.140201022848487,69
4.06704054535602,0.26036208594753,0.178350130096078,89
1.31589567289997,0.427198448425752,0.729703225428239,71
4.51296969700065,0.146049049610566,0.217562024248764,59
1.75106015322746,0.0868106267832049,0.369736632099375,81
8.67414504016407,0.039706881211548,0.595633110729977,83
0.490871919982148,6.78837958495034e-05,0.0801742116454989,56
2.07257772442846,0.000234807752304111,0.579910740954801,71
2.42141249905644,0.259406398457747,0.431598599954103,60
1.01604356441253,0.182502899391931,0.3973974826893,60
2.5796624308378,0.317499779946446,0.810112210223451,76
2.52318942610875,0.340052568935452,0.240561191691086,60
1.83932126430249,0.693593791447758,0.972366290166974,76
3.64627345305312,0.313088078315741,0.298100281041116,89
3.00472107300798,0.362833889843778,0.714134669517386,86
1.375555711086,0.160046586592455,0.567995534187826,65
1.56133141296121,0.0172656447863277,0.399502504994155,88
3.00472107300798,0.362833889843778,0.714134669517386,86
4.73514996942666,0.0839375956467353,0.822252828169912,88
1.18217638096476,0.175865824539311,0.347408790996362,90
3.10178248140606,0.531060059337669,0.76671158870752,75
12.3355183908672,0.000543947201706079,0.572771613254899,86
1.86495604945053,0.199431517170752,0.171511308755726,84
3.08465150558839,0.369601907105304,0.545154258608818,75
1.3636152758609,0.657360410868518,0.56455964455381,91
1.09782968695831,0.50242444185588,0.473791937077923,80
1.09840467245409,0.377097335013392,0.97880496061407,88
5.66876530729238,0.056198727207581,0.144955216208473,84
3.56930064944808,0.0199080807367255,0.0930165101308376,58
1.06833902445535,0.435024786094122,0.744976325891912,74
2.92142069647457,0.0235520563115119,1.15558961402527,90
6.8194055728624,0.401520315768372,0.206808726472791,90
1.80192178563801,0.887007581501419,0.166703858604344,84
2.85208838398582,0.0377172930473683,0.178541573230177,65
0.992521017862868,0.0431675072913472,0.151301993988454,75
6.25154073274341,0.422230684699398,0.320883918786421,78
1.588518772952,0.0878313424685298,0.33067976590246,83
3.33666015796228,0.218109079616952,0.61338483799779,85
3.15560946774822,0.0120510227944166,0.261437091905642,70
4.62093105148541,0.215096013695333,0.127090153517202,57
2.50343149183112,0.196817603529281,0.443137643393129,79
1.23876840018095,0.179010993763549,0.401338844792917,59
3.01382761016017,0.0402588463597866,0.170354217523709,91
4.0153899211565,0.0752908682864582,0.632647362369107,84
3.13172703040765,0.0874731777463474,0.206765608850781,62
1.19379818860183,0.0724709715476995,0.261623896658421,68
1.2334237390427,0.629277830225625,0.701843434944749,91
1.41917018630947,0.02940162845053,0.264471272414118,70
1.23730093250477,0.002505561523657,0.212002884904033,63
2.22121340058138,0.35834289322961,0.595314296195284,73
1.67330807392364,0.145400659314525,0.258956060744822,78
0.972953236342115,0.0911189327094628,0.718235600274056,81
3.27284103496077,0.176590238624665,0.733735466143116,86
6.58035087385702,0.000372900521278142,0.0715568737389457,73
2.87735531895501,0.702471032238773,0.145697287940681,82
1.58277904166452,0.00700798507393973,0.633393011754379,88
1.52295114653859,0.000412736461867684,0.28204625309445,68
0.839502031750238,0.512834219291563,0.933006356470287,80
5.81029675020276,0.136734661364493,0.147086730692536,60
