"k","rho","dispersion","tm_ini"
15.0963349408342,0.00475600893089431,0.334966923172789,64
7.24128733758958,0.0641936831216879,0.0908377020052129,58
0.845509916061335,0.00882344967801335,0.305399649033474,58
7.20561503126783,0.992864723169266,0.192727009179533,90
3.55237590689172,0.0263425747906423,0.325183043455833,81
1.08915777373408,0.311973451034769,0.540756689879023,66
2.11510112291438,0.0109173755556437,0.272524844230677,89
4.09185024497855,0.845476905608491,0.334113611691691,91
5.04819538646326,0.00974005337714459,0.701434461932269,60
2.11257390754669,0.70321340197532,0.355700576142057,90
2.97420767166614,0.0844441281588089,0.431612659889303,82
2.66820776769752,0.447565622800867,0.0827187611650613,76
3.62590486311066,0.431789659085343,0.238954244231036,71
2.51665722987383,0.0546658959038846,0.295196751849516,75
2.16102274036787,0.866840991316452,0.401455361474083,91
6.47232124167798,0.901837934954192,0.139446925222761,59
1.08742915262059,0.0328451897104741,0.125047072280503,59
7.68854093964066,0.709666734623609,0.25612482697704,63
1.93115389911152,0.00519663714854137,0.638331868766605,56
1.7850556396266,0.261886412611498,0.388661780300043,68
2.64104394514108,0.0344348019997058,0.610157087985395,74
3.29308705332448,0.934065819806664,0.869242997655853,67
2.15296314240673,0.305789336922753,0.198326958216163,76
4.54661682386346,0.902661649439424,0.259309619557987,78
14.1614253082045,0.804112286285607,0.132012772713377,83
1.08837163632607,0.62685214066061,0.247438526856588,61
1.82566501686452,0.0263981386162506,0.26359271679493,65
1.91662413253199,0.98901098422877,0.402804307479646,77
2.86421792169052,0.960396861484449,0.35887383844459,89
1.21941132680585,0.762711547862594,0.114656329896101,58
1.26348149298029,0.654513162583714,0.349753172548032,57
1.47230457181555,0.0238332524089756,0.234180730709588,73
1.80889587826092,0.102883645572739,0.44313287060892,58
2.46530261832887,0.365518171437006,0.224502901657579,83
0.882456639472151,0.666503171056811,0.332721787363958,76
4.05660160476717,0.00640866034810688,0.0588660298074211,66
2.04512292854212,0.0746797930897184,0.167393802196739,58
1.52633506869007,0.00229485834372463,0.23887891419808,74
2.16627455740874,0.219884275486252,0.194035689516027,76
4.65717331461879,0.00802289246545051,0.734847039643339,64
4.53232315509844,0.567646358296977,0.316132030888156,67
2.34418403196515,0.290778522946186,0.152042822185322,61
3.61942128353485,0.0565770059140162,0.680693600490704,72
5.39728950054191,0.0909554578443324,0.55650014826055,61
1.86492752427438,0.574935935921844,0.393731196348039,81
2.40732704249181,0.723764296066887,0.28730179928629,67
9.79985126283511,0.564857106261264,0.3625155961624,62
5.63654267239667,0.487204821232016,0.120471961517741,76
2.91424525614084,0.00541872044796239,0.224796643722737,82
2.05849862625637,0.880006267848152,1.5293163155079,82
1.69073105825519,0.0171613696680723,0.133027655620055,62
3.18467848364795,0.302615765853347,0.2335157977493,57
9.38419509234695,0.997992816691932,1.56929682041832,70
4.05444351917928,0.686226879252214,0.420650671601912,69
10.8654874104879,0.499787553895698,0.573435762684117,80
2.140309235605,0.00049641982641293,0.157441556533319,87
3.40029788650448,0.00636621221327583,0.59841721007035,70
4.18466978988986,0.209697942650111,0.642888898246894,77
2.32372041919685,0.328394954785591,0.234330366254345,91
1.79605112625957,0.19965806833521,0.259472030577777,59
15.0794616023403,0.159038337653338,0.221157402177634,88
1.77980914308423,0.50674161645986,0.383758655493856,62
0.916361797712484,0.00555050494546491,0.454109785734147,60
1.25351863886915,0.102858414716053,0.155081853888529,84
7.27936587003897,0.752585250756168,0.826374921065503,60
1.94931248933729,0.000334541895175405,0.309391904139405,83
3.25489265084649,0.14098867330712,0.219286224240804,76
3.90193153094,0.242841870908037,1.82766655020363,90
0.985133315733513,0.821681144281465,0.406810859308464,76
8.14166735018499,0.120019427454138,1.0049111603592,77
2.73335931303204,0.485242985149717,0.598869841478465,57
3.38854879883012,0.00654928591509681,0.595617270913133,62
1.48401120297493,0.0709721513525373,0.364851066430298,68
8.46310858260957,0.0386509456040705,0.193494453971772,74
4.85250072728544,0.17101360649961,0.203220763288765,77
1.71152815502776,0.616523538395326,0.406494414594279,74
1.89716225119779,0.931952682903205,0.178005013630548,65
1.14791490955987,0.0133704948364728,0.19337599972534,73
1.90559379809969,0.00560783025033984,0.271070206850072,59
2.81935838559794,0.00626122175447611,0.104670574875009,67
2.62264488493579,0.283217107100184,0.397430985622859,76
3.3039092026616,0.00195179088784525,0.24667758281769,76
0.472696992914467,0.0615809129647978,0.205914494943191,67
3.82039083038204,0.125536085421956,0.841899338256464,75
8.22736122671346,0.0361321808665944,0.107734389705039,63
0.846972189634527,0.268193552331389,0.521136182559918,75
1.13090771097565,0.00397941464153044,0.342919886836249,72
5.99150214012597,0.296319929588658,0.31987835936345,63
4.98714938049019,0.0535601961995181,0.248546988508918,60
5.56104787896775,0.0087606865672629,0.0848093189057361,61
2.41689882075876,0.00477566855183122,0.581542336007173,75
1.67680149608155,0.0893566825625034,0.937051501256612,72
3.39119952141967,0.00103640027779058,0.169092585644425,78
3.4787228120809,0.00110361997016786,0.45247467004653,82
0.506665092077116,0.0135927052972457,0.328426744082317,66
2.31680211829715,0.843253721659615,0.0994739334069948,64
2.35719933529649,0.026401381843963,0.672323187005253,60
3.30880018521428,0.00646600871618039,0.356532401237947,79
1.63312820088233,0.852702347752449,0.300596398830066,83
0.857248616822602,0.165591297552083,0.83912468517541,56
0.734896427945488,0.0150836775047248,0.447469504091549,76
4.78173211206773,0.0551631417716784,0.123186577973051,89
2.00857931142506,0.493836234304204,0.232344392508964,87
1.91463759240943,0.0414731000335469,0.253005045425732,87
1.16177558934639,0.203733516807679,0.257392770558958,61
2.48694210175906,0.135830071090385,0.290957503224235,68
1.98412436200451,0.292952109203186,0.215730074131347,91
2.68289116810621,0.221885757608841,0.360995696535061,83
14.9789003226827,0.694036834093754,0.433219486700259,67
8.09225581453395,0.0376542605801813,0.196327691942628,70
2.58229166453294,0.889882228128601,1.34178062029503,79
0.559667644777045,0.00126277357729399,0.352017165094744,59
2.44099442806248,0.512120351242659,0.230104991310519,61
2.44390852531885,0.256766740396614,0.394773394015828,64
11.5836919385433,0.739830567280122,0.191798943996027,56
1.33290810732595,0.0964947041525381,1.26582943624626,91
5.26082563173986,0.655151498134612,0.157323152120545,81
5.69750214841267,0.385346124414812,0.234076009785257,72
1.72075073293717,0.988292369238359,0.321034678559083,87
3.84043445245154,0.879192527960942,0.157391682581897,66
3.89902179442185,0.323329361735389,1.27574757609281,70
1.37551145471045,0.957783746020371,0.448694115767451,77
1.11027841508682,0.313095781630102,0.141400984884163,58
2.93054270002463,0.0424868029432435,0.199511730875068,73
2.50499149848966,0.403759742872097,0.281404615049514,63
2.14912967221558,0.261262593276608,0.221461476700921,69
0.344541155674588,0.990949496720064,0.59555673476183,57
1.17526325734537,0.63253466443647,0.272192157440441,64
1.81685234069272,0.0576497806261693,0.724111336588636,88
4.36508568500234,0.502393178354969,1.10745105241809,85
1.08742567615819,0.412394486186699,0.307207634860844,59
1.62405141954429,0.000426836228120044,0.498532569495692,75
3.9938460970015,0.515354265067986,0.209355476119309,83
5.76796094653329,0.106457912695593,0.155532610388743,80
1.00749608445258,0.055997748672298,0.400968062497702,73
6.89404547397702,0.00784038871418814,0.272571513706183,58
1.06711683374223,0.00966893192352677,0.137541402268478,56
2.06983638091304,0.017361819418647,0.353244396136971,89
4.13915477883892,0.0582133499791681,0.339345549708592,90
3.18152721348483,0.0970619467924022,0.844938745867993,73
2.1080113717812,0.249034824689961,0.163462685018847,74
3.63405371804509,0.142209283561716,0.0921103260986122,64
1.70861821574229,0.888855878081995,0.469750850043392,74
7.91055980069155,0.231192057009808,0.139169765240259,58
2.41232937806532,0.0192399606024283,0.223770135038951,79
2.84768928651811,0.0457843268758935,0.575583667720699,83
7.18645232099955,0.571772745597485,0.425015343742852,56
3.61940358235309,0.0449382833455481,0.108239432143802,76
1.21798945997283,0.437779379335168,0.185638848830344,65
1.43971995893981,0.495407802439225,0.263400822212486,84
2.20993130434443,0.774111086122062,0.265740793162556,65
6.13834493320048,0.0097388927303364,0.142511823947088,66
1.23522054523296,0.1610222681328,0.120434496276854,88
2.20594176611004,0.670618070680179,0.371652756985086,71
2.61500073079215,0.00318028930904621,0.616176403897646,74
0.985245195854899,0.794664740024259,0.746463390293855,59
1.08380740280738,0.511994479048565,0.760243265654577,68
0.587323811440774,0.605326040096507,0.145423509716632,75
3.12815741875986,0.030122376231611,0.372943842423913,86
1.11359123159543,0.0171875785793375,0.164815869332765,59
2.78467062552059,0.600519086719739,0.324310023006303,73
2.89092379978483,0.448255899465432,0.172042060074421,68
1.59534227059713,0.94246826434774,0.387835087714284,90
2.59861895166087,0.707213550262851,0.143077443849136,63
2.28474500681396,0.260332460815335,0.41454090508012,65
1.08003097826257,0.144230115353629,1.65453996749063,60
10.523389661285,0.153492888910788,0.492421582316375,88
0.818346437480206,0.356890805887724,0.313577531460481,83
2.96132367378626,0.003709335441295,0.233941218882473,86
3.75294398488665,0.464440479466318,0.480284394746403,78
4.43780149256296,0.0201911363004287,0.123173936609398,81
4.16215987068553,0.123840651553073,0.205203306283387,64
2.17402619268062,0.0517587070017432,0.116431869404503,86
1.69903831268293,0.0191370867114568,0.465936487365633,84
4.37411839846901,0.0150653353315485,0.37133207805976,65
0.707295429486043,0.986475044499039,1.01995887253472,81
1.01486870060794,0.00474898982906684,0.246922747125564,89
0.961910511050095,0.44938639363232,0.238542536271517,83
2.16876407518837,0.0237801502621865,0.281071182628653,89
2.60325957782474,0.18173354472436,0.17285322626409,76
3.06968333936315,0.172065992112259,0.69273936733411,72
2.25830087327308,0.903743405594099,0.339220030504121,60
0.953193834770552,0.204836150293842,0.550189455760308,60
2.88151800995392,0.0313142085837694,0.169590276739088,77
0.656647743779251,0.517315146306666,0.348216398330674,81
10.7889730543823,0.0745747675751871,0.0882561373743289,69
2.31290897855129,0.342392439205453,1.17232009584375,79
5.40795964047196,0.703342522819172,0.169599369285157,68
3.36825327713084,0.0648769758192995,0.0686082760580312,79
2.69337510553653,0.473815055447898,0.227994095625575,77
4.17159780031132,0.980784020466927,0.269828931962477,81
2.90891474268575,0.00577720657979151,0.155822608645233,67
4.08230692558976,0.00283306627392139,0.25262214241164,84
2.29921676816384,0.944593963783014,0.46324690851505,82
15.894300182511,0.255415482502068,0.464412973158515,60
3.24028930647683,0.0843371492755867,0.34277542968053,65
2.9508572192419,0.00525437896874545,0.166509883962398,57
1.63510635865185,0.0760272623803726,1.35127704724042,56
0.909964605131319,0.0103986817687768,0.620686163908788,82
3.61594791442246,0.0659657420010283,0.289606790199484,79
3.31886262574873,0.00358220928658313,0.252126710222257,90
7.83425642393381,0.0993517298827277,0.217514010590228,73
0.977365116633311,0.00562883158411264,0.333848577672239,66
1.97216870663925,0.0300848521694633,1.21798189521229,80
2.14758208951984,0.121803528905529,0.161909114547359,75
1.5303595052197,0.00425765478365637,0.371544346843089,87
3.1091246429204,0.186251220503627,0.650433882085489,81
2.05274742425859,0.194056831827891,0.864152047766977,82
2.50551058545453,0.756504220286998,0.917301498226754,64
4.99192290820037,0.148691290152776,0.603707433847128,87
0.765400136745517,0.519173797595601,0.488540336962671,60
1.36666664135094,0.00141395664250199,0.278077829283495,81
0.828743268535997,0.00900514514486555,0.0749378972059652,88
4.34605980099117,0.875802787969952,0.698004998271376,77
1.38933188767381,0.359897741864105,0.134368635335679,78
6.97696222050019,0.0520888653551996,0.395822512249454,80
3.36343937967114,0.0190170911678585,0.530376879479748,60
9.60604404966252,0.72460163014626,0.0791119480766536,66
2.06485954702912,0.0085553295768284,0.208952283181118,73
1.21037746350741,0.65345960307923,0.362351483163932,67
1.4406253485583,0.998284693748675,0.768866266607421,75
2.3069981370165,0.134455859950168,0.318051420340503,89
5.82185163494835,0.00237075896721586,0.148477782561682,71
0.870760372638076,0.880690001798877,0.262301851540132,91
2.50780733385101,0.0178152409763185,0.209794254625198,60
29.0746007300668,0.507305452605149,0.152517114556463,76
0.631636286491694,0.362039208553943,0.17949907329753,77
4.398321973629,0.262467475216055,0.394543086834481,83
5.92419433213824,0.0333352163461464,0.234148292579802,74
4.32205267472159,0.0549885803972478,0.239856807694723,78
1.01394724565349,0.0747506266943936,0.573843322490839,80
4.5488664601997,0.274565183880428,0.270119973691846,62
0.339926291968512,0.838514708101059,0.298900674464028,88
3.76316327760003,0.471834365633453,0.509751342772091,77
1.10455388448509,0.0615386869947219,0.403655547688937,91
7.91559428289984,0.0216188157075493,0.791129283815019,87
2.96091850316598,0.222809908045321,1.33230799561806,82
2.01370112281038,0.00382400828449057,0.652077242735313,69
4.16772994787287,0.925418630778375,0.214769117306607,74
3.56077918357718,0.570190141991552,0.375284223424927,63
0.735998410700255,0.00213041882201432,0.665109377242793,71
1.24436400531006,0.048800171491389,0.272893386143187,59
4.08364940645621,0.226663809152454,0.289503626487491,67
0.665117252969511,0.145384228009836,0.353105141388408,58
1.20618468649028,0.593633993765074,0.19268285129007,76
1.45601988226939,0.932183423464209,0.299984975712201,66
3.93560009241532,0.0182630229808212,0.288686412766261,81
0.767715108926947,0.00297193248880019,0.235797688516462,91
2.65075282347971,0.174175679607659,0.207161264780516,73
1.64400207985704,0.800824670760894,0.692699118205436,80
3.12437949762606,0.869527043987989,0.527022361337124,75
3.66675796652585,0.0162280024148264,0.474384311401098,82
2.22864174240075,0.107298313453091,0.163142057980804,89
1.4760118271328,0.911581245527854,0.295903277573687,57
1.24270947649089,0.00912880451871821,0.34427484872222,70
2.04182291631268,0.000760517832471117,0.407828370243055,85
2.72763309666199,2.60644080442616e-05,0.352779414141086,71
5.44333672632608,0.088463779530982,2.63576488320746,81
1.05208066030548,0.0151703055062403,0.39721181468805,66
2.21423663872267,0.0291835306362009,0.160372376761631,86
2.40249043759781,0.367437683134059,0.155275773081951,57
2.64059225302041,0.693787163187189,0.159377985985464,65
2.16709785311641,0.0322293359760168,0.666695206583959,86
2.75418937981467,0.282416534788538,0.252996108344406,83
2.91750320032328,0.829699996621584,0.0514606421935305,64
0.783050561955613,0.621245510592088,0.0870570353223453,57
1.27586632061786,0.865498974774986,0.294479593792503,60
1.84809447501153,0.417451299150762,0.205468106960678,63
0.547871015541649,0.172675401293736,0.397729925081323,60
4.50401971942594,0.361703141593653,0.561286626857612,88
2.98643626365711,0.922848596422019,1.15448614870327,57
2.753308146346,0.0201162861185564,0.125418264891199,58
1.25589030499343,0.106888755728702,0.154332999604473,63
3.14704931702661,0.00320231122569562,0.730911561615097,82
1.22262074999727,0.00100990493952993,0.693671321447539,75
1.3960787332678,0.00139673193009326,0.43502846799521,81
1.89404060049631,0.693826386882199,0.0581735364053281,74
2.68914313036767,0.00929199711844541,0.911963421240071,56
1.87366265709338,0.305889456126642,0.313465323322274,62
1.15291962294962,0.0948506408960303,0.501773815576817,67
2.03126977411759,0.588655856020216,0.218156306295721,86
2.78068310540661,0.00218732694595211,0.240640916882438,81
8.2673038743308,0.854684473326302,0.669698408681984,57
4.43908110687975,0.0657052317724633,0.325300654291053,63
7.21668002248947,0.601088329415444,0.305651842518131,57
4.23350963232968,0.754757828174565,0.752682138167867,91
2.12731099217159,0.112004573751115,0.769118598612411,82
0.559477711870883,0.384365279807092,0.255799858852535,69
3.64701554918294,0.697845500755273,0.27692581871092,63
3.93570942163988,0.951404009863349,0.91711823315032,75
1.28150047865061,0.178132277896977,0.216406258307846,82
0.895406809435722,0.462225591791407,0.67075830257792,75
1.5019602619667,0.0295496594711979,0.376643123235606,85
2.09432951276386,0.203643231229497,0.436879433764446,83
1.59126588014427,0.000684789367684879,0.972745738874703,85
3.28059752466837,0.148132331704097,0.730688910100555,82
1.6481546025815,0.281731263757797,0.420174906579759,79
1.37685078230852,0.00731824965356477,0.326909749315395,64
2.11394901721492,0.00213158500016004,0.196917800044287,62
6.45190699593807,0.0864068984873122,0.371801980247567,82
9.48636764092719,0.552079944929729,0.69970898540364,89
0.993575758170567,0.509045324535353,0.544885603497566,70
4.548000619317,0.0513584818875322,0.636581214091106,60
3.87199798729162,0.518260528152714,0.610069666074873,84
6.38079567192523,0.990538322954241,0.432393856434541,65
0.984195652143832,0.0194546772311215,0.24539167158519,90
2.05964463839529,0.231082583398081,0.157835517530602,69
2.71375920468537,0.810181642411936,0.13453201773124,75
3.47223409147903,0.340152803681925,1.29407359181849,83
6.44756629543684,0.756001670041189,1.17783446887182,81
1.82134442920792,0.915828262215105,0.237683696232592,71
1.23611454790729,0.876994593156938,0.18869338261105,89
0.69930664798587,0.0150689759816967,0.291439680518722,71
1.76520485693857,0.7210829750305,0.309553293162154,61
3.1527454826545,0.802566539213045,0.179779047937014,83
0.629767594921532,0.601375203499656,1.34179398050961,66
1.51776374670716,0.081572546957464,0.397315895240582,82
12.5900425293285,0.545747135339088,0.178538288666618,82
1.40777386332819,0.0426801922641908,0.44709323947557,74
1.82726230020236,0.103686289979481,0.458254522772602,75
1.29004570865203,0.169245559536879,1.87363112242547,83
1.92512556802247,0.15810080294303,0.104975407727248,59
1.08795332440802,0.0230948677431187,0.146804814706398,83
1.78700816578444,0.0224518814012319,0.887045004187514,76
3.23598601120071,0.456362267516138,0.147199280105477,63
1.84971164963945,0.00842328128792391,0.252423298920666,75
1.30473713562896,0.121015854629535,0.180547482883295,70
5.9054184174099,0.0861175931689341,0.0716548706806615,58
3.73769632577844,0.0689768299284843,0.0680011504643133,81
7.0306311502923,0.567494656364227,0.30857656794556,65
1.86672592407719,0.00259321214863693,0.214738679413466,83
4.03268540670408,0.0868705829765824,0.291017350529779,57
6.35164789379793,0.118368657901316,0.389160671516269,62
2.44912919265858,0.0385988121228277,0.316755515629805,61
2.65859258960252,0.00402186513264555,0.232875258482341,75
1.69888702850206,0.0725592882502225,0.143007507685627,56
7.5407946606206,0.747006828863668,0.079405731545839,68
0.464800477301532,0.907100086353536,0.386071628308424,68
2.69811103094468,0.455104551120671,0.150249284762943,60
6.40392841113837,0.948120912654001,0.530923076331685,87
1.84150857452656,0.69395017840927,0.22442065362936,90
1.93557364917528,0.976507157451882,0.147837675011269,65
6.07611378428321,0.782960784616479,0.149601266244151,76
1.46519248431508,0.966486216422593,0.334523499670047,73
3.74915458849182,0.381189340706935,0.327469397265301,75
4.3687834730024,0.208410219134149,0.126076662953365,70
2.92938509185254,0.0788730241262399,0.18656699155207,84
6.6800452545438,0.400285161250118,0.24253161392697,60
0.826287990801717,0.172504807178945,0.239135910239119,60
3.19789911973926,0.0369219965687093,0.433328736826499,65
0.761312755125826,0.00295245397179543,0.216794324864139,70
0.875563945399058,0.196733087588996,0.368737847911422,79
7.89988932061673,0.419039064772548,0.60483619869138,69
1.72341588238825,0.589553485168637,0.331501480589807,77
0.891624955684708,0.0736343612946384,0.223475958757241,81
1.50181119908999,0.0349984465326048,0.316296732420342,75
0.661578182590557,0.00342516329386577,0.180381872187034,73
2.72161975480259,0.104068964362435,0.566465994052715,71
5.23954368339055,0.00804270485130657,0.241163832241917,81
4.33411528805257,0.735025550896131,0.445943249991559,83
1.99595896616776,0.0359845419361341,0.342692344629482,60
1.385248789715,0.814143458915963,0.276709540857252,84
2.39895316520218,0.732492310137334,0.193520191105606,78
1.71796662518421,0.906082614471585,0.559804696496374,66
6.1554098292931,0.632350479496771,0.210089440088641,65
6.0266548886669,0.679966201705285,0.10327368789414,73
8.33899161601893,0.352215305201168,0.318363879145925,61
1.98922667957852,0.0649208084062583,0.190967765154935,89
3.69148507849792,0.0241434365589835,0.155907701245061,63
1.82905461843401,0.000173482507129137,0.328152090322226,87
6.18599964055563,0.674369424425324,0.250644022740805,66
2.45734576872979,0.401389153142113,0.410475731775313,57
2.28970218865801,0.250079515931107,0.192561044680991,70
1.46617269628694,0.98914651138676,0.348140705146225,83
3.68374556831344,0.181898919343869,0.150638014826866,70
3.65543533440169,0.898320243811231,0.333733995760818,77
5.11481468974269,0.0118565742029652,0.445792316980518,57
0.893524446620597,0.530977512257722,0.494066155555368,84
4.99124523026587,0.364016851021298,0.308104164604685,81
1.54676364508479,0.301063771799919,0.623665243787665,57
1.99597464034058,0.157756351565739,0.395640098073896,85
4.6081074912181,0.119152024499934,0.047611113364912,60
0.93032068771436,0.259600918293322,0.329295787385289,57
2.54310061395341,0.00561199924461064,0.347797427770857,59
1.87882653132549,0.0538682042443696,0.145375500590814,70
1.57229232697965,0.00386918791932359,0.659927263278414,76
1.42917486012838,0.890141759226174,0.228517128693017,71
0.617823021402868,0.827718181576407,0.645749365105506,63
6.39303705473513,0.0142428856390383,0.598250149027141,68
2.15961441899953,0.024486307935801,0.339630273273848,75
1.00432250359658,0.0781513254162692,0.251104046301797,75
17.8678944974645,0.720933250528256,0.132029354794457,65
1.97421174875131,0.0189206267579178,0.803414186216771,57
1.83005255138307,0.0127535533494847,0.326705901416478,76
1.830320835186,0.00209720245702619,0.199625390523336,81
1.2138383274408,0.0479169042093356,0.216545074995806,71
5.17749686385187,0.94610905351882,0.989949801499947,91
4.37566599921012,0.933155254768314,0.716316623225369,79
5.97508853916106,0.387517957919023,1.1448145683033,71
0.623776081305971,0.00726964133739569,0.247483191198426,62
3.50307711212495,0.0844352445878092,0.233881380857095,68
0.736635572793221,0.429766859250994,1.29619359417149,68
1.88865437179671,0.0173814656526199,0.231080815009995,71
3.27935011638251,0.0435190366092559,0.168991894043137,68
3.94149031626922,0.0405554311687892,1.55657169744203,61
2.24744155142767,0.00398362544247355,0.304220663035248,70
3.61113396546723,0.412054434101724,0.60524051508047,81
1.68877359142391,0.90488935624576,0.207453352106192,80
3.57562626464846,0.0768721123369479,0.133057809881205,67
2.25179136427338,0.101573438828424,0.414485196468714,79
1.3314560135687,0.872626056610793,0.108119703534387,82
1.53967197667861,0.0040266796913821,0.173252580742712,89
7.24426664403406,0.624700364025317,0.190917569020731,61
1.74569711894479,0.736181246165758,0.128371828226301,78
3.68466497793153,0.573583595846117,0.099387790407343,59
0.928253219965543,0.404106249763621,0.142559767662337,65
2.02378224627305,0.191133888752362,0.87437681078673,80
7.76447647206996,0.00867197278821499,0.42377629481198,79
4.68567615338058,0.00634915769806412,0.410825494243004,85
0.692002473059275,0.161559472273941,0.318398298362192,63
0.892854367980851,0.0289411859742874,0.190412403648571,68
1.88233651170931,0.00353501099780467,0.248038588488858,57
4.18847370688642,0.0197209127488133,0.121390026314946,84
3.54124127327144,0.0219062311307936,0.46286515648192,67
1.10607877430535,0.0506427054697676,0.150478936078052,76
2.07889162175875,0.0854956500680339,0.24321352402217,85
5.2247442506082,0.920765363378036,0.290439365554485,57
4.53062076475421,0.0497451355542014,0.182489043516472,89
2.01373941220666,0.0611022420495646,0.439661239457804,63
9.47548774861522,0.0566307058604753,0.597494779804739,71
2.41706555625663,0.561081049817943,0.125448744920114,82
3.33517169894146,0.115726604019582,0.200916051349904,76
2.13127840096925,0.0713409273971041,0.157900711488593,81
3.27061606158517,0.00690891897915983,0.189866046089867,81
3.73500099311045,0.0117298776540303,0.372098060720358,63
8.84840013227351,0.0166361223459473,0.437740227944022,84
2.72699198481454,0.0724526857935446,0.116937088257058,74
1.85368531510478,0.109792313316746,0.164820712681339,78
7.92347138367123,0.603085248998816,0.269193604439319,82
0.810268531960253,0.0956259699264543,0.575333601354919,62
1.78801072057204,0.658441813246114,0.603618568693219,64
4.62488632690175,0.0527468280359929,0.324934882792279,75
2.91122285212212,0.0254491854070233,0.554818731370975,65
1.19719982282968,0.403736185800364,0.0859812854299293,57
2.79551192402407,0.0336691858200389,1.14540191297184,56
2.15974550591976,0.225564510534471,0.573583064134876,84
5.43115853948778,0.677537215612564,0.368503620118951,69
1.63889012058415,0.925570682122311,0.365204408277823,58
12.3886216752066,0.00804823946874409,0.875939794855382,83
1.16861882958063,0.0313440287062681,0.307144213180635,75
1.53177013610025,0.00995613362454812,0.479920372013339,62
2.44397076065762,0.70525853484044,1.25250759482949,65
1.74025360316377,0.428965713394005,0.168008264162052,87
12.0255812241111,0.0418840443306542,0.158801225538744,80
1.74618500868029,0.278246335499021,0.352453060885508,84
9.38367784883193,0.219421877320863,0.251429572399158,91
6.95063231990954,0.012050578285021,0.128924578844573,79
0.658070637241252,0.0983313449657369,0.373295305638255,71
0.818630362336412,0.00908271939785516,0.505510343941872,89
5.1399549808963,0.942563252639366,1.40465617569403,87
3.93790043242705,0.974613597526452,0.56409530611991,67
2.85255911427311,0.0589733384542145,0.118775035088747,68
1.10754340792296,0.633495974300554,0.123020568131103,59
1.88762119197165,0.373816748854821,0.520643366410124,90
2.69908580981587,0.0346079480701945,0.298871232976859,88
3.49263685340467,0.234366463279233,0.244612951572601,82
2.20609843099629,0.129352054729918,0.306931804906265,84
3.55724904526522,0.0200513419786601,0.836194053149733,70
6.90906678806181,0.305479058340874,0.162407882697255,76
1.30480980883392,0.383649691270717,0.647428628413777,91
2.1517825759475,0.151179815769839,0.15728632348009,76
3.44923107793896,0.633622016082486,0.941089879763562,58
3.70426431104644,0.00101271761834665,0.347542196036564,87
4.07618717103337,0.260198680410234,0.230876627879325,89
3.20574692391739,0.0506492751849661,0.0784792514102467,74
3.47793487077544,0.698515438153477,0.170697467364467,65
6.81930139076337,0.657428137640347,0.393991545485917,80
5.365977569203,0.781401255156962,0.252533151713026,68
2.66091435815086,0.660571876249069,0.408990895173922,89
7.37636415138311,0.0106771997215769,0.50740164637902,62
2.68217248586663,0.0106195600186757,0.377182144272312,91
0.780831655003644,0.0149462690738737,0.429336351324959,72
2.75324110870181,0.0916085895573921,0.387222999364203,89
0.792069027276158,0.275590038679326,0.18327652679846,82
2.25539517215092,0.0294754647848893,0.218136042133637,91
1.90553714182335,0.0440060881232098,1.51838437299499,88
3.8556590915414,0.0997290813699044,0.798314884127166,66
8.95888295289128,0.00178256924482295,0.556098885062819,66
2.26012196751893,0.0600825325792051,0.142088363207427,91
0.927049061295947,0.006329572699299,0.312461086304101,73
1.12211769710734,0.0739506073016843,0.138914642149699,85
2.27407319809682,0.0126528927939435,0.587779030738217,78
1.5923133133182,0.00212416516140359,0.253073116381881,75
2.14797771529125,0.0780264748155005,0.447652473693697,59
0.999688220814002,0.77029443120361,1.23352440187205,77
3.76399421799463,0.939476964777787,0.439085551641921,72
6.32079604183737,0.858233525131418,0.439545488348638,72
9.55179168681914,0.561132569093328,0.121170464346224,59
2.20469604305542,0.0882225001018957,0.933001147718579,63
1.41262957899191,0.795867665775852,0.250085973092425,87
2.00699502259975,0.992603324729294,0.385008034255366,59
3.27977305255465,0.956454836444948,0.244724637330225,91
7.96967862097912,0.376813085389448,0.846024917166085,75
2.38218229820145,0.0425554467522135,0.233950142030696,85
3.61643666255802,0.0559935583874803,0.372256603759462,61
3.94554330508321,0.0137635296172812,0.279445583063512,61
2.39743613735519,0.833332483622282,0.40329397579991,62
1.56793023844103,0.321882612713051,0.414679038641268,70
2.10699449687334,0.859921214151104,0.673243326440921,86
0.563275090532633,0.00389274115264871,0.41903857408107,82
1.49110532621499,0.218073022336389,0.265079564805218,88
5.6681462783494,0.146672851400271,0.839141151471102,62
1.09724035288063,0.00018768083419167,0.373472062997751,75
1.4422773459131,0.0887063822431755,0.525481791834948,81
2.86117438352812,0.0165600310986851,0.280304613695543,81
3.38415925444569,0.817641765818769,0.866854803437113,75
1.31672212581801,0.372245647052873,0.169878639676901,71
2.44963911684839,0.957194799581943,0.113458620480249,89
3.80745914639199,0.165436441375615,0.286426489075882,73
1.70158802461729,0.0832413332361005,0.39921024485482,56
3.11638213034916,0.000765106732295664,0.294414731102491,81
2.28815395675645,0.00220429811796043,0.376006705703779,64
2.96892468831715,0.458393324381531,0.986162534144664,56
4.69269989541904,0.0120034697469554,0.483440955235283,74
1.79479301166133,0.427170087773455,0.961212372931568,72
2.20257226258823,0.00195393147392026,0.333198067678899,75
1.34151481222127,0.360932549556226,0.724530190162867,79
2.27863677893845,0.0197869394872078,0.13777041581758,91
