"k","rho","dispersion","tm_ini"
1.68730874711797,0.00611811671511668,0.139451379654929,71
2.56634621049002,0.118266483237251,0.146485534729436,83
2.3834305759383,0.129254390180171,0.650093750096858,58
3.38531207161802,0.0377882081263044,0.629986671963707,62
6.76755592762232,0.304782817069839,0.573076645843685,63
0.9502356359141,0.00316021213792573,0.231955257244408,91
1.1844307020511,0.168556747496056,0.734604630153626,75
1.09691706784012,0.189006315365427,0.930033438373357,57
0.930445041001269,0.0110546454450263,0.921125836437568,58
3.6988367417566,0.383013798149131,0.544411355396733,68
0.981226638079617,0.127421903713393,0.988492904230952,61
4.8175889099566,0.0145761675801692,0.0616080421023071,79
2.41684370819972,0.302418194605824,0.213868039427325,59
4.26880924643099,0.0812592360504003,0.197379807243124,79
0.378762304450671,0.0282289766757851,0.141062323004007,62
3.94628214384828,0.000666450402470057,0.528183070477098,91
0.247041247497038,0.0122485478906817,0.902680715546012,72
0.443717150401896,0.0266238138663505,0.609621142968535,66
2.3109596037367,0.457815618265286,0.514543098164722,66
0.865563518546354,0.000926686778477848,0.710387842264026,79
3.21582229613419,0.104630930282761,0.973090798826888,76
3.05329787155718,0.842060117275496,0.95899197505787,91
3.75317210090344,0.0370903806551843,0.322767842793837,84
1.21654074502975,0.0361728567841838,0.696957259206101,60
0.23416297792013,0.172585731270314,0.636392315384001,88
0.273085008529666,0.682745312279343,0.409406797029078,72
5.47532436361945,0.239235477327475,0.377996691735461,91
4.13018161609844,0.0140000989513025,0.990087417885661,84
0.988544089852513,0.321247642371154,0.999283871613443,90
3.34698276477908,0.671557342039856,0.495219311444089,89
1.55064792205554,0.0140091111612369,0.898375113320091,62
1.98733736231474,0.0574004517820147,0.517046751920134,83
0.593600873357899,0.72069406600109,0.426999930059537,81
2.08896704987028,0.391813833865833,0.406448416411877,80
1.41335668064454,0.331375762735915,0.336047223769128,68
3.85836456297794,0.137245879223389,0.705347154289484,86
0.332022580680331,0.312818471992217,0.80426362180151,72
1.5675172579269,0.00224316476993164,0.915383486542851,66
0.992521017862868,0.0431675072913472,0.151301993988454,75
1.72030833481421,0.0667566409137568,0.963398151332512,75
1.69429352618214,0.0248749208050344,0.800776877673343,91
2.91379299644812,0.73021681784529,0.632811352843419,73
1.59713682219193,0.00355584415653931,0.971265886444598,82
1.25734989502495,0.230542869561404,0.365155985113233,58
1.02628594015147,0.148060340334097,0.341072489041835,59
1.88298796627733,0.174894053286076,0.537503975676373,73
2.29391869094774,0.675422285802485,0.701733622932807,64
3.9027349131456,0.0101185612480799,0.957616552477702,63
5.17275004479993,1.86957975870093e-07,0.800546363927424,66
5.50982113390915,0.0190365617086212,0.530007149791345,82
1.398499773821,0.018436192492364,0.900344771068052,73
3.85836456297794,0.137245879223389,0.705347154289484,86
1.57576225802693,0.415953207569879,0.641685697017238,71
0.236845464796628,0.104341934446831,0.367657118476927,72
2.41213307994594,0.251176594068773,0.481649306602776,61
0.767701598947173,0.00251618998120211,0.368492762395909,77
2.74359417308688,0.489796888717388,0.12173428107053,76
3.22861560905782,0.00087234466417532,0.247360123787075,85
0.571357465819109,0.0571191151241834,0.520066891796887,74
0.615987399007278,0.526347680698476,0.930055084172636,82
2.02413463925966,0.0965461051948689,0.378193695330992,68
3.1516545170858,0.453090726760903,0.887142229359597,56
3.17881758997402,0.0220812836928498,0.664590085623786,85
1.59988369114452,0.0107654138425406,0.435448408126831,59
1.92020877725318,0.452411758023328,0.906275409739465,86
1.35755923466952,0.161509557579125,0.43346869124102,58
3.25324048947893,0.338872154874462,0.818234565434977,61
2.12672007400723,0.393788518035981,0.910552475368604,67
0.606879120728814,0.013256614992545,0.239919344196096,84
2.54203359427765,0.386434610605948,0.511385255958885,85
0.9932978647627,0.18593118299957,0.163766340818256,74
1.37652094413274,0.000506489981561072,0.332707636791969,76
0.792454844640604,0.129378511998194,0.37317905947566,65
3.45400339986316,0.00343010647575414,0.890198615379632,71
2.34073587762519,0.00396964988619886,1.2368945917661,61
1.15090474632551,0.944207666616525,0.324687213930872,76
0.827820874059112,0.214717435847044,0.721707100979984,85
0.424029622991859,0.0360942826992718,0.677761653996389,64
1.49458687427216,0.0425075203211414,0.209299098467454,75
2.16525255803268,0.0627778376981882,0.716605414170772,76
2.07257772442846,0.000234807752304111,0.579910740954801,71
4.44939708778949,0.014614161942762,0.987254612380639,74
2.25917190253025,0.147269512438122,0.198541599093005,89
4.17119981338119,0.251741432056759,0.850599814672023,72
0.73833455472392,0.163688958766022,0.257571496767923,59
0.986572129393605,0.371248388824022,0.33006186154671,60
3.2052159831545,0.0223517888513493,0.340087441029027,72
5.20773513050909,0.123134101282906,0.935962328221649,75
3.78268963895436,1.80737050632089e-05,0.729161153314635,62
2.4331573049975,0.0137685622926559,0.943016150267795,83
6.56325739805409,0.0734025213517561,0.787277734372765,83
1.28480641413068,0.0204634476652194,0.798946091206744,88
3.12373515027906,0.420863094411114,0.578947113826871,63
2.8658158079437,0.107240337875566,0.939260724931955,62
1.59053007734282,0.107345589861678,0.592940562637523,91
1.71967516816001,0.52665385065088,0.932115931995213,83
2.11075664056835,0.635699752062168,0.175427819602191,87
5.81106490789404,0.787948577842387,0.48104730019023,60
2.17114275090774,0.585939137786151,0.187778070336208,67
1.26136157015116,0.00948266862076317,0.613817604491487,89
2.91597763466453,0.306307770284836,0.331223021727055,58
2.06209733785184,0.030756481157817,0.831459595123306,88
4.34878047536594,0.0712230428840247,0.496984441764653,75
2.68433697919112,0.480218272881874,0.401965660275891,81
2.74537407587408,0.713198492236323,0.992210308555514,65
1.80456269628221,0.153560026143264,0.352315285941586,84
4.82343059041852,0.150791618032869,0.98950681136921,85
5.4345701232408,0.128614663472719,0.276899926597252,68
0.702878812555172,0.324930017285763,0.527278943220153,64
2.09548746163671,0.000181387644512528,0.876621343195438,58
0.537167642804525,0.192992619932229,0.735877980245277,68
1.88621767619384,0.774810783417624,0.281690147472546,76
1.66763901157794,0.0881871542157604,0.988860898884013,86
4.72825801780024,0.00886579677146038,0.8027951605618,62
2.08590947566451,0.10036154096444,0.508284837473184,65
2.67445699576157,0.178839260458123,0.780260840430856,86
4.14595607415326,0.567798671468041,0.833901697071269,60
1.39764739134213,0.0702957166297488,0.592897950205952,62
0.416584654218084,0.283661878390599,0.0222255075350404,76
1.25954656324292,0.278679255183581,0.828379860380664,77
3.24185329707333,0.079030149367656,0.584171554539353,66
2.5244012983152,0.0837164128886981,0.0728614281397313,82
1.19747151200054,0.00548635696345793,0.540350674884394,62
5.52751933673119,0.0676569103203675,0.54286159737967,81
2.10533924336137,0.285924215118346,0.245752877555788,68
0.931909845209596,0.0254565728396648,0.620264481753111,71
0.938808972312309,0.323421309214181,0.258668872062117,61
3.31024287676596,0.0132526834224093,0.470676517579705,80
1.24265060565271,0.104620792518787,0.792618672596291,86
7.81396563040388,0.0574382233104135,0.494343171361834,77
1.31994821584913,0.82607014389669,0.28705982468091,85
3.29340894469771,0.0148978620494991,0.440618861699477,86
2.21638623186379,0.104022647505686,0.377213630825281,61
4.2708826224944,0.000978835938432044,0.770293263485655,75
0.207018313532456,0.623496483591573,0.932549398392439,74
2.97848179313261,0.345229724765279,0.586244493024424,79
1.81825418272332,0.260632096233197,0.706862177001312,73
2.84378842975328,0.00867559134144946,0.683312886818958,63
6.38878088955914,0.167518175025582,0.692461573518813,88
0.468705897491102,0.0502844206289217,0.232259155251086,84
2.26091112663853,0.150716002632272,0.152220756979659,71
1.11728575177705,0.643734015305551,0.035588005091995,77
2.86556509824316,0.201410069307516,0.921542073599994,71
1.75461547591771,0.0218309758406816,0.954349918989465,89
0.929031355540132,0.297841585199901,0.799976263428107,91
2.23175244348159,0.00888748382005225,0.935991826932877,67
0.823634812027396,0.461495172243,0.919356388272718,67
1.32789900523278,0.0889509461817552,0.789501199265942,78
2.68476992319682,0.000599228260318724,0.166262170067057,59
4.38619237210927,0.178665776796097,0.291842447593808,81
1.67871537745131,0.238087248060926,0.576881533488631,86
3.43845742400683,0.0414794396845508,0.975412185536698,80
1.05815307366523,0.297985986452144,0.596187319373712,89
1.46379251324461,0.309008544974089,0.814972198801115,63
4.82996874692939,0.465508097778178,0.524443541420624,67
2.23295305683056,0.284287305679759,0.586366666015238,76
0.987549614676771,0.177029360794185,0.474577938672155,58
6.25154073274341,0.422230684699398,0.320883918786421,78
2.2384155367968,0.194261202561224,0.66873442608856,89
1.74936399738353,0.00128785906157757,0.357391316676512,73
1.90979075861525,0.0815260711901847,0.383482368895784,62
4.45496862035341,0.255688052691827,0.689415925182402,71
2.05917476320252,0.0750554482202687,0.86002758401446,67
2.70612992921552,0.0843444995600067,0.892811568919569,62
0.823634812027396,0.461495172243,0.919356388272718,67
0.812477112360032,0.0808077578461577,0.945971530629322,91
1.28072857938937,0.150332528324766,0.207575113907608,82
6.67755777185219,0.0161477782878879,0.460061248624697,72
3.43305075370111,0.182454031351876,0.732543696649373,77
2.09882742050789,0.00224870954533329,0.550434346776456,84
5.39280550970739,0.000358030832599314,0.848642993718386,90
2.02526871112928,0.327997937828777,0.12734914268367,71
3.87385427170026,0.0781721355061048,0.979685139609501,72
3.25911737584302,0.319483745471765,0.0533410098869354,62
1.95553200361243,0.00586661882982096,0.678911477793008,72
3.93589997797098,0.0270277284179733,0.284863982582465,72
1.96494326375855,0.418887821356587,0.782338871170984,66
1.66125796635901,0.260282312093299,0.866869613528252,59
8.73254976591461,0.000150259855314537,0.0380751516204327,73
3.48267174158438,0.0588388298068566,0.498717409791425,60
2.06088173885449,0.0156264519184175,0.607821892481297,85
0.827820874059112,0.214717435847044,0.721707100979984,85
2.79403502950942,0.104525047026116,0.0374016964342445,56
2.8923274379452,0.194570550776768,0.971907483180985,65
2.63973172745812,0.417616975838271,0.164252706803381,81
2.39553382535776,0.119235318837532,0.752052849158645,59
3.82071592812643,0.372409464502763,0.572286411887035,76
3.40616545056891,0.857912897606412,0.499297106172889,56
4.34195168604369,0.0388020157398309,0.381125012179837,79
1.19015796747434,0.0417527606196278,0.645880127558485,56
3.81291976124102,0.0761756375921085,0.51905405591242,82
4.324407068607,0.385517188416513,0.706375839188695,91
1.43125618171597,0.202440907175583,0.512800907767809,75
3.22566557923838,0.270219261345009,0.564341921592131,73
5.56011551532414,0.157007536767603,0.555239444132894,66
1.79311662359233,0.00554797412323552,0.38500047265552,84
2.59640984409865,0.28024467143345,0.922520334366709,69
1.89619901556428,0.0453904700423096,0.268805882195011,69
2.19807698802708,0.128699224995877,0.389290281105787,78
2.48688140022725,0.0367590609868897,0.277071564458311,56
2.44670102645191,0.100778481710042,0.890298608923331,70
1.32423430894518,0.0152048784652622,0.344453651690856,89
1.05172326399668,3.65156989513009e-06,0.845911517040804,64
0.971841505242663,0.205606625420278,0.91451089666225,61
0.761080266262815,0.349354343650327,0.540512660052627,76
1.48351317095722,0.205935138959789,0.576185752172023,61
2.83296178262485,0.0086980492741546,0.407693129964173,64
2.02310398918566,4.85323749967899e-05,1.09690283974296,91
4.14698122371668,0.190438701465067,0.42215425032191,86
0.641838874313022,0.0258904656352972,0.435048416722566,56
2.54183890153096,0.0372448858360815,0.381027117371559,62
1.30795304470861,0.0180525873749466,0.854716131463647,88
2.63978559645317,0.645839288163036,0.637345094699413,81
1.67697499565315,0.287618327411152,0.481551390839741,72
3.00199472679331,0.109488302036095,0.57405523234047,78
1.36003154869313,0.833463251168709,0.606901804916561,63
2.50193771051463,0.310301690474675,0.308579356409609,81
0.479332571751125,0.196424407937068,0.414500317070633,62
1.89631405100858,0.0365113991249437,0.830321493461852,79
1.26678353691728,0.157624049602702,0.995843633078039,73
0.462047772585557,0.127943435179775,0.733388960361481,64
5.20663301632288,0.172757319519069,0.573896341025829,77
8.53629165987142,0.000303744348492801,0.219563614111394,73
2.32006415501846,0.679800071881397,0.309561671223491,74
2.21480676518873,0.41073034211483,0.886530915740877,72
1.32939868244853,0.0295661940156691,0.910121320281178,80
2.7878290453524,0.269183091058914,0.674491846002638,81
1.95553200361243,0.00586661882982096,0.678911477793008,72
2.91379299644812,0.73021681784529,0.632811352843419,73
1.27205870716511,0.00853996421049785,0.684576355619356,57
3.83985317846475,0.250335371608663,0.522259599762037,85
2.81690498478696,0.0106861635326699,0.511561996536329,70
2.40050290495694,0.071147617016242,0.225920151453465,88
2.94141915326605,0.0847367403935971,0.623124746605754,81
6.97660688171298,0.472888254231501,0.213391545927152,68
3.25861238381515,0.461513328740218,0.571806577267125,66
3.55665096810461,0.00220361211474268,0.303773123538122,82
4.59093796309378,0.0939193546131032,0.405785967130214,67
1.41762839350414,0.00660713870528633,0.568541976157576,57
0.62784672109389,0.467679426719892,0.65078229829669,76
5.67956304014094,2.84155232504965e-05,0.577305995393544,86
0.349955630116253,0.393577259348,0.787826725048944,75
2.39387872022078,0.00641399972920046,0.989996919641271,84
4.01129212763357,0.102763395886992,0.443052930058911,86
1.21606193573594,0.579093995922856,0.162191038252786,82
1.23652065579079,0.256903213078336,1.04659460100785,72
1.4083796329194,0.0348039013604459,0.146003954542965,85
1.24120262672654,0.0648549026954977,0.832624746952206,80
1.99169649236651,0.216526727189943,0.8361609748099,72
0.804634233962155,0.288659826403661,0.158743927255273,64
1.28409676501537,0.166777433597288,0.867396186338738,81
1.88100210705729,0.323672901334176,0.581689630169421,57
3.50112712826505,0.0119278110068261,0.252890587318689,75
0.242495503426744,0.5168243040165,0.736676308559254,82
5.31638746057832,0.361313985784028,0.345821813036281,87
2.74342328537431,0.361357279464327,0.703268861398101,66
1.48991977575975,0.115764198545684,0.723237085854635,56
3.74226354861031,0.0100690365328013,0.657233146717772,63
1.60961606531092,0.462929554816267,0.365571550279945,72
1.86458755545416,0.661479060257443,0.648503152886406,89
1.69337896036816,0.0419502620485365,0.484223528532311,71
1.77215398068391,0.0308224089420135,0.891470656181822,56
2.37916510969987,0.141696750432272,0.688109090318903,84
0.812477112360032,0.0808077578461577,0.945971530629322,91
4.3309159872342,0.297732268206079,0.557044953107834,75
3.03630512298111,0.222075263128848,0.364512467524037,57
1.45518582989531,0.315675729490973,0.77719035721384,74
3.30002890179388,0.147479893889187,0.484381412388757,75
3.53570765344344,0.039409837985143,0.925373843172565,62
2.81243315722968,0.370619245896017,0.787861278746277,64
1.75303776542007,0.0138950979373029,0.126144126328816,75
5.55394656953169,0.0344056251325113,0.543602510355413,60
3.59129943481385,0.00116317154895039,0.796974414028227,91
2.03315317590443,0.447283652392854,0.722118369536474,73
0.939222704860837,0.0140365406438912,0.503558062290017,82
0.790935084677512,0.237668746723343,0.353119517676532,57
2.77622628019827,0.988946587057791,0.173527932435897,62
1.31855527496201,0.0976332699453723,0.989528853149433,76
1.49584671374302,0.0575463802712769,0.444858963313303,91
1.5083076328066,0.530159429553791,0.837663423037156,87
2.29179485287519,0.131760782743987,0.86030584294349,63
2.38095930721584,0.456563758798839,0.228493190836161,63
4.92641715408532,0.0477535488783235,1.33329693212358,64
0.427481808500339,0.676610405180235,0.575925859717671,88
2.91206250116305,0.453249033088686,0.60920065199025,83
4.9732863513072,0.0317829523355231,0.436326821353114,68
3.31417616623967,0.00270849606742929,0.866548279765993,82
1.35302629521911,0.622688530707312,0.770474813412875,62
1.43305561953596,0.00164544087121668,0.95130624412559,59
2.20136136868019,0.0667489829336083,0.312847771216184,80
1.34044470642341,0.187264902812094,0.977512678802141,79
2.72207104712572,0.169185129436823,0.161381112178788,68
3.32277394638691,0.594867581010041,0.426745201693848,82
5.10688758154811,0.0746923430566806,0.125404808903113,88
5.93544412018244,0.78197066791718,0.472153100185096,75
2.46287499718052,0.0485987216571107,0.689169769175351,84
5.67576570869797,0.662243128185739,0.951146293897182,63
7.37178907898388,0.134017598797072,0.269460669951513,81
1.34526422302847,0.141956249255734,0.718800070229918,79
8.30444959390136,0.00238409289804864,0.405823411419988,86
3.0682903840306,0.00857522835123202,0.194329474819824,76
2.33711466635408,0.00456150635667577,0.891423017717898,67
2.91206250116305,0.453249033088686,0.60920065199025,83
3.69985988896625,0.175946558744448,0.561454557348043,87
1.6314890949837,0.0552629731783885,0.712804500479251,64
3.01382761016017,0.0402588463597866,0.170354217523709,91
2.98113389030649,0.0027895431323957,0.833354635396972,63
3.46543954730577,0.0764584228839166,0.838966306764632,56
0.282445528315146,0.0597598936228788,0.423775604227558,74
0.781500323199422,0.00928424398312934,0.425500630633906,66
2.59424133033741,0.0108004651533028,0.145665644668043,79
2.46085739613335,0.0367084641549203,0.713643017923459,91
1.06511078150264,0.118403601304374,0.857346871518137,63
5.9258062703399,0.533875035483797,0.535263469167171,68
2.66768004203126,0.000237587530902293,0.233290230389684,68
5.80436673444606,0.28743571109774,0.46687017660588,84
1.55596935279593,0.265151983363632,0.587266436079517,57
3.09037641299236,0.321026900228271,0.306852146454768,61
0.675190584320833,0.0013362724062254,0.242756138322875,73
1.24321927563494,0.070636876949511,0.678243478061631,72
1.55872380966267,0.819269217391857,0.60931446054019,75
6.0503356477391,0.128033285345532,0.863151030614972,81
2.04704754063831,0.226780226803644,0.885137192904949,86
3.97662635779502,0.239252948605948,0.812604151898995,87
1.75691423493682,0.703967944724826,0.652974057709798,63
1.4787166263506,0.144654353069715,0.144746317761019,87
0.923161650249068,0.0752092071782297,0.372161981353706,62
2.732843588956,0.394917685416644,0.380182928871363,64
2.0275227875295,0.000321257327288494,0.519616812700406,56
2.99091300992875,0.108344341514565,0.448726116406316,64
2.20845247083643,0.00123822220128914,0.499696770915762,67
2.48982658181441,0.482835405650706,0.771260672016069,58
2.69326059954157,0.0470148949247996,0.321317342342809,89
2.33468665871024,0.21389595164949,0.531570232473314,78
4.68254544305883,0.0121587697834144,0.973036482231691,76
1.38979123931824,0.206205206923792,0.632854618132114,70
4.56525047641113,0.164783808469309,0.607534606941044,78
0.274583874259688,0.000291536497187322,0.569945140043274,60
5.8913830902735,0.405662705500309,0.0293324813246727,88
0.524804275537339,0.174589583801684,0.237500289920717,70
2.95515997190732,0.225463748498058,0.309635122306645,76
0.759741212268053,0.0767613486982553,0.608813419239596,83
2.05172234512286,0.576158539286853,0.955198031850159,75
8.67401469491814,0.0910756655022639,0.122416945872828,87
1.20187154439069,0.189160540778948,0.652241406729445,81
1.10555406027241,0.0763349600788548,0.466750720515847,60
2.14726244012052,0.151005031473009,0.836431402014568,90
0.715577508741273,0.470559706561588,0.666259508114308,88
1.67601134732883,0.421411968938747,0.875481868861243,82
4.57135327379326,0.385729233947406,0.383072041673586,71
1.19379818860183,0.0724709715476995,0.261623896658421,68
2.94631635801819,0.215273399441693,0.917410497553647,62
1.39241361104854,0.183270687731101,0.99604480387643,77
1.88431543145899,0.118308459536521,0.541827132226899,71
2.0854853787589,0.00753862971159116,0.646236175620849,70
2.87682387022299,0.721773644144895,0.93858850421384,72
0.724629657306969,0.375156579583852,0.482179574202746,89
2.47032959253915,0.379190171073528,0.605217958102003,78
2.34318413206288,0.488826964898523,0.498132537817582,68
0.888811534714385,0.162637202887008,0.359107066644356,90
1.9509589538842,0.410947482460488,0.705880244728178,78
1.5945899940565,1.02023912681842e-06,0.666578512405977,77
4.54330546707488,0.223223472393341,0.696743404958397,59
3.87537800588241,0.0723405975731235,0.704333902802318,73
1.0380488401898,0.00217029154875666,1.50094655787806,63
3.80781132115867,0.0785262553094209,0.650212557753548,87
0.508049179596329,0.00122747909744319,0.527927858289331,91
3.09635880844642,0.0158736706396241,0.701203064018983,66
3.39662324765052,0.517794499363908,0.511153322644532,59
2.81636099936698,0.427098752245347,0.336953154066578,68
1.56776016250612,0.366539713159827,0.892819394590333,70
1.20603394441258,0.000313962949504125,0.72628241404891,74
4.27932622295113,0.0726105427224234,0.792338197352365,84
2.53347776507482,0.000648165472585607,0.39589725760743,88
2.46525537257701,0.0235057995024921,0.291894886217744,62
0.814834259227405,0.831975542429436,0.39137262897566,73
2.27150279245651,0.268044183971259,0.264305252814665,64
4.02343614926329,0.0173330165979366,0.813744335435331,59
3.22459416817287,0.349605267269365,0.373671775683761,91
1.05553292855763,0.00217495615543983,0.619651079643518,69
7.1926236140191,0.00235764223964566,0.90306166280061,88
3.68925747475763,0.16567374960951,0.863093202235177,81
1.93335678015487,0.191610143006662,0.923740542959422,59
3.39113641519352,0.035032689998297,0.990440526744351,60
0.574385441372729,0.00230605681119102,0.271170622798589,91
1.51637387035433,0.0110898344167318,0.390717257512733,79
1.58470467356745,0.763848954043138,0.879160266602412,71
0.669266879587403,0.146923485871107,0.253703350899741,88
0.17541677874976,0.0114799531824246,0.443052132846788,58
2.31167110714646,0.103641261308657,0.425563201541081,81
0.698967576263271,0.781442912367901,0.131457458250225,80
0.762565785465468,0.0243550360753379,0.374986739829183,65
1.38581194300491,0.541532079344264,0.324821714544669,60
1.25734989502495,0.230542869561404,0.365155985113233,58
1.41349163803562,0.00760132366703383,0.752578981686383,79
1.63407812947933,0.0609625833320451,0.928655670955777,88
3.46980806971645,0.229076945834703,0.678571299184114,83
2.93929217561516,0.0484633242143928,1.56021022390424,89
2.89739706831702,0.721414255141912,0.913144341902807,77
6.55206717478211,0.001235038621075,0.977576266275719,76
2.48538386914756,0.00392719234017418,0.830313968239352,68
3.44359556788074,0.00326813469085408,0.986496962141246,57
0.921925155348484,0.121853248554437,0.106036664685234,85
1.55164385626349,0.050628330759215,0.608833702513948,89
5.04685502445737,0.134760478908716,0.878299593459815,77
1.40267862385806,0.266886202932627,0.35446454025805,90
1.84983948339471,0.0159595408185283,0.66094737034291,77
5.69029327694644,0.14570782814702,0.348707088967785,88
2.30183510720859,0.0169940039406063,0.601965564393286,58
2.84557773856159,0.108599992870832,0.342815079260617,71
3.32397821264953,0.0629643225105826,0.142004184657708,72
5.37514943121379,0.00730153023470914,0.461888982681558,83
2.42247480925893,0.762711973704789,0.680271384539083,78
1.48334604123623,0.806686761036208,0.230072682237599,81
2.85414285248334,0.00122008530305676,0.708585778949782,79
1.44427313925013,0.0225817947495966,0.808919877046719,72
0.966955731253238,0.0130474741049678,0.270543877035379,84
1.66075492436636,0.00401014675876807,1.50755185940453,81
0.126706155412379,1.93705506484806e-08,0.990620126947761,74
0.835299494448865,0.574427735574256,0.796404956374317,71
1.16422329430355,0.000214856147062139,0.618522101547569,65
1.02535150080182,0.0982033222557654,0.493764193495736,56
3.21418291399637,0.0516394096593139,0.0868172951090734,82
1.47699722343626,0.00967180763753275,0.74173760227859,76
1.23907929292331,0.00259771075899173,0.934404218336567,74
0.896071687008708,0.0718483106839202,0.721075616776943,56
4.30578337329141,0.0116034440898141,0.578939979197457,82
2.48490605889416,0.00115521833609862,0.92807014263235,62
2.98758870986916,0.398256491145055,0.88424499030225,80
2.57621345675383,0.409568250950302,0.629313106881455,57
0.698967576263271,0.781442912367901,0.131457458250225,80
2.97252906050418,0.576446719741044,0.972440849523991,91
1.52295114653859,0.000412736461867684,0.28204625309445,68
2.83283768129681,0.245521066575813,0.56529439217411,87
12.5042650149041,0.0141778002116259,0.752270773751661,90
0.147827020886844,0.00702223981266705,0.763815586687997,70
2.06630544345047,5.84813092940781e-06,0.422272769035771,82
1.72450251451384,1.77807145635646e-06,0.946890437509865,86
0.724882867978972,0.666449571239913,0.490678978152573,71
0.605361524054594,0.0493326103801495,0.794678525999188,57
3.97479010791593,0.323726678153752,0.737325255991891,68
1.49165697428581,0.151288609604464,0.587329356232658,89
0.304191295319369,0.209090046967769,0.192936582257971,81
1.98462414328553,0.222726757418556,0.534492411417887,64
1.60041296667087,0.233039227653167,0.955828823382035,72
3.80787232249778,0.0621977038503328,0.5665925280191,56
2.12210760670046,1.29578949766948e-06,0.353600640781224,66
1.25529335104147,0.153501722816475,0.452075897948816,68
4.23119280513193,0.0265009481237321,0.846553231589496,69
6.44574061797772,0.0370259961496349,0.148852727143094,88
2.11107351638076,0.0169448364227425,0.810015022754669,56
2.93829643483599,0.127186780232724,0.774224392836913,69
4.13656516823333,0.18733438182492,0.990792010212317,61
8.34359874148464,0.00498466264426392,0.900278380024972,87
1.70161884401565,0.464308646697874,0.419310722732916,72
3.99321331306214,0.15470222153447,0.17329357448034,71
1.89730058977017,0.143404320900903,0.569032712839544,88
1.03325353329848,0.120303759675399,0.878375621046871,79
3.08526377774708,0.071092461249826,0.866260568422351,62
2.76390155569137,0.696999797112852,0.619326528394595,58
1.33092910489186,0.14519384580301,0.264819902600721,57
5.47008391266167,0.000448718293532266,0.329120191279799,81
2.0440292172172,0.155312430773179,0.620196531293914,84
5.41348218649346,0.0172715909334418,0.534899406367913,63
5.7972635557409,0.0232565968453171,0.723552518291399,83
3.47661644958048,0.0491778537385304,0.929032274987549,60
0.959691384822709,0.240963633097014,0.0796803885605186,78
3.5448241471118,0.0865722563646349,0.507955212611705,76
1.71508333978945,0.657919577256143,0.681863455757543,84
4.80547004247146,4.59655178972535e-05,0.795097569702193,67
2.06032930577395,0.0185046053575694,0.762620937544852,88
3.19344808810985,0.000630622683066757,0.574128202628344,78
1.76902188807938,0.156097676084943,0.585869307164103,69
2.20918419344874,0.0372806448840302,0.653121523326263,89
2.96452182824661,0.724091041493479,0.335265482543036,60
5.17275004479993,1.86957975870093e-07,0.800546363927424,66
3.05478881249178,0.16938926075322,0.510297370608896,77
7.07327787682204,0.0213237971591542,0.510008837794885,71
3.1574564952851,0.954889974687375,0.392316378824751,79
0.652128546223678,0.0166530308879154,0.586297798668966,80
0.913462573408797,0.250851839739378,0.303999911528081,67
4.63728269005021,0.00233487759302875,0.868919247994199,90
1.81825418272332,0.260632096233197,0.706862177001312,73
5.27544516352055,0.248711925454858,0.956902814330533,82
4.63664816573711,0.446787345765849,0.808411164674908,80
0.742732797161937,0.0217828255365846,0.573590726824477,91
1.8345315979969,0.284901342262897,1.11569311417295,83
1.78110828784483,0.00895659344896291,0.491695216391236,64
1.38527205974821,0.196954686109456,0.715308403596282,67
1.52944987591263,0.0950130259325542,0.388261114247143,68
6.0902576152943,0.185816455025907,0.62019696761854,78
2.22766874219991,0.00639303898445858,0.297590534819736,60
1.45909751634601,0.00125936426657369,0.127939159698587,72
2.74695499594208,0.0238507130476718,0.113777091658757,66
3.07011387250912,0.333990200349282,0.624017227906734,80
1.43470417854911,0.151957844667034,0.302333760075271,61
2.70240134364484,0.555210750842135,0.745062647154555,88
0.414726816366776,0.0378420815962793,0.687596560223028,82
2.75748990186915,0.0105859831267188,0.628755441866815,72
2.1369685362921,0.082767493526646,0.946508507011458,81
1.08514747703492,0.259747906786501,0.809883575420827,83
0.403904055085717,0.136140425699508,0.761778312269598,88
1.11453597342929,0.322211848372414,0.780885041924194,66
1.93395055616367,0.00394533301287759,0.262176109012216,68
1.44230202954206,0.0596500751770487,0.81448326446116,89
2.31618934169594,0.085006247242291,0.438429683118711,85
2.47551357326303,0.00661364500324042,0.862740180455148,89
0.946126650223518,0.205324204043728,0.423889692174271,90
3.3834373234042,0.47192720783216,0.0616093205753714,66
1.53579771612454,0.345347782243386,0.317727567628026,85
0.104901447589682,0.021389822245235,0.643874987727031,68
0.882892781246687,0.750276408889191,0.791977633256465,58
2.44394333133955,0.238129718185759,0.6596342951525,81
0.960528239156123,0.517524164275591,0.599036946194246,78
2.0371389817692,0.085514999376965,0.251985250739381,66
6.24065080436664,0.0124996594046566,0.7655426079873,71
0.713831451777479,0.00244212916361011,0.562925001606345,56
6.77474881827485,0.0374075944842229,0.811091386480257,68
1.1729754266301,0.13014250285121,0.695590421790257,73
3.74729696477715,0.521303539924803,0.666538277640939,67
1.44774468857327,0.0176983912266107,0.0821603680960834,65
2.95983847882222,0.000120014370001461,0.0052294407505542,76
3.64682904337923,0.000994447305162746,0.906239778734744,78
4.6562775088871,0.0844911436037829,0.622018844354898,77
2.63519368203171,0.00656792797225809,0.621891165385023,61
1.26739041845178,0.0108009050823226,0.260792435379699,74
5.76106788344978,0.0586015761190106,0.0674435214605182,64
