"k","rho","dispersion","tm_ini"
2.45610395341568,0.00108100491697475,0.636141230817884,67
1.75071515556628,0.233887766634621,0.875136653194204,75
2.72848499218201,0.490280348589702,0.61268407991156,72
0.761413341921737,0.112066325721892,0.429860173724592,65
3.33493041788097,0.299930850271113,0.71802688203752,58
1.96016085187409,0.0237300253037159,0.801830245647579,91
5.32984761500312,0.532457895556035,0.676672383211553,65
0.828955093440779,0.0481042041007462,0.731070816982538,65
0.17074805490803,0.00509632141545754,0.509593772701919,63
3.0446071778151,0.475183788299121,0.737611980177462,68
2.0200921754326,0.0522778720177194,0.701394503004849,91
2.88136465026276,0.249630910169729,0.96837461553514,77
1.0098714568849,0.784361313760388,0.595468793530017,65
6.72675860094951,0.0594465422353469,0.59032217413187,64
1.15095674600455,0.0103113839984474,0.713738347869366,67
3.79977488717245,0.00810595871789616,0.405292391544208,67
2.85848920531901,0.0160175128859356,0.0374559417832643,66
3.23951084781896,0.00405684805759305,0.825165955582634,59
3.13667245662908,0.161329897190275,0.0926220191176981,86
1.86458755545416,0.661479060257443,0.648503152886406,89
3.09831398270728,0.0263961107414664,0.375713467365131,90
3.39236917053332,0.0439290399815613,0.339072985108942,65
1.52260934990781,0.457065497167556,0.217495154822245,70
3.07935696548538,0.340276190389092,0.333839042345062,70
1.70566511278993,0.159261509233518,0.728978483006358,73
0.733662779833709,0.708416679290636,0.29092675447464,81
1.64281316178948,0.66334313432096,0.322171729756519,74
4.55336774797069,2.79573089718841e-06,0.0588703146204352,89
3.71974803835406,0.0195126189663717,0.169273752020672,65
3.15340453969683,0.115205036271849,0.220804351847619,90
2.57621345675383,0.409568250950302,0.629313106881455,57
3.02681153879861,0.0518459438529308,0.823455490171909,57
3.58047831713524,0.356477666714859,0.0182283336762339,68
3.8428600508834,0.179905826882736,0.478633506223559,87
2.50044126629185,0.022243736920258,0.483419703552499,57
1.8062598937141,0.29633898522504,0.126632414758205,59
3.67345184914188,0.0312311778245663,0.357886865269393,86
6.30341995370402,0.00298760364862693,0.143160709412768,88
2.57488252475318,0.0291721424219127,0.280580418882892,87
2.47436434254746,0.00847669536865587,0.96636296948418,82
0.649526264052439,0.487064389636219,0.212530806893483,65
4.59093796309378,0.0939193546131032,0.405785967130214,67
1.99169649236651,0.216526727189943,0.8361609748099,72
3.05772935965519,0.0501479230883104,0.705651410156861,90
0.55553478516709,0.00176943581087647,0.740366993704811,60
0.732010374940182,0.141732902214329,0.948458606144413,71
5.7287191736305,0.0127551391643188,0.616386998444796,85
1.16117995733072,0.0238718472950288,0.900023975642398,70
2.01708736585433,0.403882104409596,0.565203754464164,68
0.844651660262212,0.586351114557516,0.730585689656436,67
1.32295421803108,0.000905476161623933,0.860906146699563,64
2.74898387041228,0.169300639985097,0.158623858587816,68
2.70485039091219,0.00537681768588928,0.790736724156886,81
5.32209070006979,0.0643052550905193,0.965140448650345,88
1.32789900523278,0.0889509461817552,0.789501199265942,78
1.07336256949004,0.380202507472655,0.959461008897051,81
1.24130978896692,0.152380124383315,0.527960687410086,63
1.17918461599438,0.0724295332848531,0.919612227007747,81
7.10890787857315,0.0864817041128702,0.054885980207473,56
2.8923274379452,0.194570550776768,0.971907483180985,65
3.33493041788097,0.299930850271113,0.71802688203752,58
2.57088924129968,0.492130514722958,0.424593082163483,77
4.22992150018622,0.0334904393931957,0.185509340837598,88
2.25917190253025,0.147269512438122,0.198541599093005,89
1.63692413482544,0.419361757868548,0.544391031609848,65
6.08774788711425,0.131312863686547,0.918782748980448,58
4.44336014122315,0.114993221219404,0.72336595854722,66
1.9426850025295,0.33531104092597,0.973852251423523,72
2.66102750704986,0.233392777032476,0.687249860493466,88
6.34750672315659,0.292777534792361,0.335673994384706,66
2.19414899052598,0.191869951396132,0.915432049892843,84
2.89565794610081,0.00499557451014885,0.999189530033618,70
2.46962031067371,0.0252528990277632,0.631915672915056,69
1.4975649762675,0.687511358333619,0.607099139131606,63
0.873481504095323,0.00170597284429713,0.899834278039634,87
6.50196574371351,0.0759717472256086,0.211437352234498,85
1.78359896377159,0.0276266966040509,0.678389724576846,77
2.12193455858333,0.548828136465543,0.606005193199962,88
1.40005771011855,0.249479394520366,0.98306302796118,84
3.36552217975556,0.107831385607475,0.934818979585543,87
2.75189870984537,0.674117394657375,0.606384596321732,78
5.89524303303709,0.143686005421013,0.517627258319408,88
4.06058148402745,0.072294324054374,0.990503092296422,89
3.04156817721885,0.40454338914309,0.720238708192483,60
3.77956961926979,0.168210939034377,0.458040255820379,61
8.37997847247426,0.0809074229816218,0.465215718140826,82
1.00724593920174,0.10325892804829,0.989745431346819,70
7.64792054744946,0.0997333688403948,0.636037023505196,56
1.7607841285705,0.019942625303638,0.13927673199214,82
2.45943983055522,0.394332116619629,0.490832474082708,58
3.78084028266488,0.413451109303782,0.667481560027227,84
1.66444663086937,0.498560389174622,0.814156275941059,67
1.04979085338409,0.0908668644188877,0.558972212485969,73
3.26086614965153,0.422759799609749,0.727421679301187,87
3.77980446448335,0.0202911852064291,0.165884956950322,84
0.392248631311518,0.0927897653080138,0.717463899403811,90
5.54146867269539,0.206067067469879,0.115619860822335,67
3.50885825642176,0.0460903250093492,0.760334325954318,63
3.82941746238262,0.00625071450865076,0.90059879142791,69
6.62455937897932,0.0556265332810009,0.857056081295013,70
3.83987521626918,0.155142387691183,0.122037187451497,84
1.42288560098449,0.235715812787823,0.641101693501696,73
1.75106015322746,0.0868106267832049,0.369736632099375,81
2.0440292172172,0.155312430773179,0.620196531293914,84
5.0850294994535,0.00905004181409994,0.354636144125834,66
4.54176330278894,0.631575565754224,0.375026114983484,90
2.59215746759712,0.0729668287401426,0.142551520606503,67
2.51941899323771,0.00350982913706572,0.466550587676466,61
1.39805796265586,0.00035641167003552,0.509525537956506,77
0.456085989147271,0.0102709456938311,0.109446682501584,78
1.83292459833788,0.587400789404419,0.215310791973025,77
0.814151451399372,0.537894305942022,0.95615987922065,78
2.1649163439595,0.000182828038092618,0.792486364254728,81
4.8127524631824,3.55361309887743e-05,0.654418069636449,90
3.49064567893493,0.167422018010993,0.955577146727592,86
3.4703926260026,0.246590384189538,0.565472873859107,75
6.43238508503263,0.469070806080032,0.924599674530327,85
5.09922691738747,0.105009636971684,0.3373019809369,73
1.10892359284841,0.501170099474838,0.514115371741354,70
5.60318302681477,0.0696026455402553,0.41080293757841,58
3.62039063376803,0.0870962259271408,0.368137771030888,88
3.18073961104851,0.0187820307883433,0.766079319640994,79
2.08734763500019,0.0325523751075689,0.934937173267826,64
1.17918461599438,0.0724295332848531,0.919612227007747,81
3.1925170374907,0.0967714044682324,0.276413699612021,89
4.27098995426069,0.310435428987181,0.210130223073065,63
1.87529260849912,0.0379495507775118,0.175081514520571,56
2.46259937589224,0.574899305398757,0.172896934207529,63
3.14489574367026,0.305143027448218,0.171866916120052,74
1.29401590909671,0.347384556998172,0.540104355663061,82
1.23206091035978,0.0808891745924631,0.738958517322317,73
1.98788861808069,0.041229238045359,0.596689859172329,68
2.98793820767056,0.614366445683407,0.533863538177684,58
5.24139232049147,0.198630388331252,0.427309521939605,81
1.22190763064597,0.225188728978826,0.783542110119015,57
2.57632004140714,0.198053618796698,0.826336201280355,64
0.988487000489999,0.291374085736296,0.176478800363839,80
2.67414482682353,0.460352648168234,0.840489390539005,91
2.88143115314571,0.349422201796221,0.460375747410581,62
7.44390449251838,0.0514761341942433,0.52616655617021,66
2.97998546361986,0.23776414867078,0.314999755937606,69
4.79179496144762,0.0155714241169726,0.464707848848775,79
1.80359085752828,5.13727039261243e-05,0.771321857348084,84
3.62487058492811,0.648193293961088,0.961588457459584,80
4.28438013674294,0.0161792275456758,0.466483617667109,63
4.87220430853057,0.00486463576611271,0.366228771628812,67
1.77568470120532,0.0728478365969823,0.227288293419406,87
7.36572172427698,0.183468562188671,0.524473596829921,90
1.75803445568409,0.568246871831468,0.0814233066048473,65
5.1820921125998,0.0105083746030652,0.466067660367116,80
4.79195251789128,0.0290341641697594,0.346700499067083,66
2.61910085034437,0.627250916872868,0.802200373960659,64
1.03071015820402,0.211096363367318,0.964630353264511,84
4.20114117464091,0.248035285957663,0.313175453338772,77
1.54139077811969,0.00405777609503768,0.93100898200646,91
0.619056203181862,1.21441261996673e-06,0.614625521702692,64
2.48721982807638,0.182994072998931,0.0941952562425286,78
5.85438209953083,0.129882204213879,0.943765756674111,69
2.36555411955821,0.00791633573616677,0.680427808081731,69
0.835299494448865,0.574427735574256,0.796404956374317,71
1.011818590306,0.318252014409654,0.182500775437802,70
5.69029327694644,0.14570782814702,0.348707088967785,88
0.761080266262815,0.349354343650327,0.540512660052627,76
2.18549121286984,0.743183792424792,0.690506256418303,73
2.83841305855883,0.0197848322853424,0.538156249327585,63
2.25545478274225,0.692992290380978,0.518762243678793,72
2.7430407217722,0.00226392462448505,0.715333418222144,59
0.85009106138686,0.656773839492201,0.873744028853253,62
4.02086319375974,0.287269165472767,0.356833512661979,56
4.63967578836288,0.414290422105335,0.937756499508396,91
4.41497172960508,0.139312100138994,0.435924376361072,65
2.49500345538067,0.578035799225588,0.632064184872434,67
1.8330000329564,0.000151934426267511,0.0967062120325863,74
1.95940045995576,0.0987148692458831,0.779208415886387,60
0.882083324712723,0.0456817129272043,0.844613527879119,84
2.67585274359242,0.120928387547279,0.166629799641669,70
1.47980294696369,0.122965304694614,0.174815261270851,73
4.6043176690298,0.000643519106189468,0.228887428063899,77
4.25048657445549,0.0639402864303583,0.978186394553632,62
1.21606193573594,0.579093995922856,0.162191038252786,82
2.9804357559841,0.00542318488490234,0.608999752206728,85
2.68637778319326,0.0430916980264302,0.108076953329146,73
9.16443374149552,3.2512248305409e-05,0.514227081555873,84
3.40028538636511,0.552483328625776,0.768659623805434,72
2.8807636780212,0.0824829121512339,0.00739155197516084,70
1.28995117243449,0.0663404553002985,0.959418105427176,71
9.47869761574083,0.0957181089205911,0.678307593334466,86
1.48151104601248,0.497169595210816,0.953936893492937,65
8.09086893853757,0.099029744639373,0.383877868298441,82
2.31545361881913,0.161720290770962,0.449178629554808,57
1.66466708062085,0.571889314264607,0.507465801900253,57
4.02557033394679,0.0188275489808505,0.252408812288195,84
4.00338306551548,0.0553545155797708,0.703199453186244,81
2.71804995597921,0.348343209252236,0.480878587346524,71
3.26557674202469,0.0162236908362605,0.0648830637801439,86
0.905735382998984,0.0773966763354338,0.572741287760437,60
0.570343749573621,0.0338766642193249,0.96250150538981,90
0.863571694281462,0.0651215853104557,0.781269463710487,58
0.936925421891398,0.00417321555787606,0.893427411327139,77
2.71312330477796,0.0862169184130619,0.233912134310231,64
0.851904046305582,0.000149634790299647,0.81256922101602,61
2.04493042550373,0.344362950468322,0.822656405856833,62
5.21544623063054,0.0538208760312456,0.574575372040272,57
4.12919992506384,0.155270502848929,0.0559829042758793,63
0.638469262200255,0.0992059494290356,0.110341326566413,59
5.64985839388538,0.225050114439918,0.448804480489343,62
1.86403036160205,0.000591931188245511,0.923352154437453,67
1.02561358983788,0.0346902431724532,0.218269779114053,83
3.55472982301051,0.259199647328053,0.238265365129337,70
3.85552484035066,0.0585015503385055,0.306402035756037,60
4.29565298860348,0.0899648513172697,0.513721967115998,91
2.57981161753952,0.00136846369514962,0.340737517690286,71
0.585103221588357,0.00378616067497346,0.625226220814511,75
2.03714449400175,0.562250138439208,0.79830453149043,66
0.432149543633441,0.491637362591463,0.963159047765657,89
4.08110736246657,0.00181387826709895,0.606563430512324,58
2.63897573765545,0.000258214656960708,0.795124153373763,74
6.48861092146737,0.303608780519547,0.352401423966512,61
1.26511979545615,0.0219557461080439,0.476681711152196,84
1.59578686294213,0.0489048465140287,0.766924858558923,71
0.0851263959287076,0.171827388284431,0.955964132212102,72
3.88857933679632,0.0444120376639027,0.33101043314673,86
4.07875683531141,0.105756804589039,0.726598172448575,82
0.806650457826725,0.573337350672166,0.881603266112506,61
3.85202905263503,0.118931750481237,0.266009405255318,74
3.10334635751166,0.0049201317273327,0.8755400525406,74
1.56372720226893,0.324135755734906,0.97192775667645,81
6.9745663649828,0.0667024522082136,0.73699821671471,87
1.76114744114731,0.176593470858456,0.752744694473222,86
0.552721102529161,0.00336357177306357,0.382559803547338,64
1.41988602351333,0.21036407655616,0.369277433957905,80
3.05295750183403,0.623645533747934,0.795103282434866,91
3.39236917053332,0.0439290399815613,0.339072985108942,65
8.10539796109085,0.501753519652117,0.129713094094768,83
2.22614286655441,0.361898803842521,0.688499252311885,81
1.73308057245821,0.513740580986255,0.273624851368368,82
1.35807789673666,0.104133442972627,0.764294512104243,83
5.0426784440032,0.00110052840153419,0.820416571339592,73
4.41209932319823,0.041702790455056,0.0870725992135704,69
4.01495467957125,0.444188124110383,0.777394749224186,77
1.45091450264738,0.0142844871660376,0.424816554645076,67
2.38539680702237,0.349620038719592,0.143706016708165,83
3.35079311671721,0.190250752751343,0.889590798411518,90
1.65501159936722,0.487524443278793,0.750189538346604,83
5.57855677054681,0.0737400913080077,0.971867888700217,66
6.8879086098131,0.281500715981428,0.777829403523356,90
1.54532071894751,0.496272377995023,0.329204522771761,66
3.3592021238978,0.148610476628456,0.818185440963134,88
4.45504991507496,0.0284350919149558,0.452552036149427,71
3.24364296116217,0.00255387272728851,0.0968080789316446,68
2.35110285496045,0.0664379659860938,0.389672366902232,91
1.51961345777594,0.499107000729553,0.578137605218217,56
6.58762301075258,0.914724110370577,0.999329799320549,90
6.65861747577865,0.402501458575846,0.648895445512608,74
2.87391069888089,0.0191614747463711,0.388581706210971,77
1.0529304437257,0.313243365631802,0.714852128876373,75
5.47760870117994,0.0744788104825649,0.157169286161661,79
2.35226592522216,0.316117784752544,0.428660989971831,62
1.44848344072829,0.0101605388209709,0.477950879838318,67
3.2835448864168,0.0317430999673861,0.182889530668035,91
3.80586090353321,0.109457864439302,0.0812611244618893,63
5.98267429804622,0.328437902921015,0.865644877776504,71
4.43110769472098,0.495803564437084,0.69531063712202,71
6.6682738507397,0.0347060671301238,0.234846309758723,91
3.91976177689332,0.0114571200783165,0.95338498079218,90
1.22254890016944,0.0254209605610863,0.165554867358878,88
4.0306003215406,0.766414220610755,0.526421387912706,71
1.48340879828538,0.0108084856376628,0.673052247380838,70
4.08984816781336,0.61942052365726,0.0864077662117779,80
2.97630802610408,0.0252925239717163,0.906658173771575,80
0.881168490297893,0.4986405838225,0.672131025232375,61
3.31830613094749,0.0043668204191341,0.314859932521358,70
3.81112998415699,0.00217545191999054,0.5213403115049,88
0.612520276130711,0.00045160514317385,0.848222537664697,83
2.83487998629856,0.0142876241785504,0.578710541129112,89
4.543719309754,0.589129225283943,0.783146992325783,91
2.08321373306243,0.596020049904433,0.399502182612196,64
1.22240148823029,0.00194137320467081,0.872573452536017,68
1.63266444496896,0.450582734657071,0.597032620105892,74
4.10719926273494,0.324650409092979,0.547155420761555,70
1.66538469012254,0.132258295716298,0.62975679570809,90
2.92075903439199,0.911645979867297,0.420054246904328,70
2.34194431142973,0.286595796917793,0.362018305575475,81
1.96530165729586,0.0254544663839594,0.921867106575519,80
2.73922438493759,0.30243313074524,0.680643514962867,67
4.02084213878359,0.249861053414386,0.636026043212041,91
2.4236295630402,0.00415638788497338,0.790025887312368,75
3.07554120743604,0.0532960664631772,0.753017306094989,60
4.45391640232067,0.156618928299575,0.984945772448555,64
1.13110852695832,0.0619854902172943,0.356064778985456,82
0.928840095618028,0.0939600642343333,0.575564827537164,73
0.97389074523926,0.578223179783802,0.625568697461858,62
6.62318670385818,0.0623177122557862,0.634844775544479,87
4.33057685922776,0.230621438674057,0.663515102816746,57
0.762628824181666,0.0169080890466368,0.35418744222261,72
2.63897573765545,0.000258214656960708,0.795124153373763,74
2.46888169769662,0.0334669341032671,0.35711371479556,66
1.75875660552387,0.0525612435342147,0.716715016402304,60
2.37903499664844,0.617018184721839,0.1548055363819,88
2.41866644217095,0.526777820135012,0.430741537362337,85
4.08420456790566,0.00269441459390539,0.460156785324216,63
1.99069601821298,0.355367164118094,0.83498657355085,61
2.802564880121,0.0480111935533846,0.494121976895258,85
1.58450400510666,0.111994903463826,0.535417545819655,61
0.981511177945638,0.0544081789341742,0.880363753531128,83
2.41535242450712,0.340889974488334,0.139795288909227,69
1.96679707580453,0.0828371739805045,0.603806756902486,60
2.66768004203126,0.000237587530902293,0.233290230389684,68
3.36581436791369,0.00362014244239582,0.914440009975806,64
6.58309762262852,0.645899148119034,0.660978559870273,91
3.83149276728576,0.0465110290473388,0.490762510569766,80
1.84995532689748,0.645341027090994,0.828641946893185,74
1.75875660552387,0.0525612435342147,0.716715016402304,60
2.48832017001155,0.196811176826857,0.821155790006742,89
0.524804275537339,0.174589583801684,0.237500289920717,70
1.95541932471919,0.48771481247946,0.461077648680657,56
3.16469754703608,0.0716093293805682,0.176037042401731,56
1.08971997304343,0.016490007358942,0.862407953245565,60
1.40351564392992,0.747436792256656,0.723781944718212,84
2.24432642823349,0.0649508527271852,0.269803700270131,90
1.96319918499374,0.212489977888163,0.76377721154131,77
3.5599193035579,0.101311968680233,0.408621217589825,89
1.19747151200054,0.00548635696345793,0.540350674884394,62
4.23836615188926,0.0600950568376216,0.979908318957314,60
2.3774229963619,0.000520931760384352,0.666270554764196,78
4.42411311457534,0.146130197246689,0.658740040147677,78
1.16741587887889,0.0961614114394463,0.984397519379854,61
2.11554986409086,0.472531710024089,0.98062875890173,58
2.23139283674633,0.327849531182826,0.406169005203992,65
1.30795333792045,0.0141681295977987,0.344669785350561,61
1.82564676662993,0.0277105306321894,0.646263925824314,82
5.23729025089404,0.0582655887548063,0.308546447195113,72
2.88293282651444,0.07380454569085,0.70924048521556,59
0.732010374940182,0.141732902214329,0.948458606144413,71
3.23374381492021,0.100900893661117,0.813281071837991,74
0.792454844640604,0.129378511998194,0.37317905947566,65
1.46630663992695,0.00303920083641523,0.953020963585004,89
2.95772827892135,0.00998206979675188,0.571400569519028,75
0.692163724906131,0.595387828433376,0.507477775448933,70
4.08421206374406,0.051792754636736,0.863906752783805,83
3.36388596330897,0.0539364755424282,0.112302675843239,79
0.396228121064396,0.250582866951394,0.301172461360693,84
2.26091112663853,0.150716002632272,0.152220756979659,71
1.96851963278631,0.0566194230877149,0.872325212927535,89
1.36587249524267,0.0791532689797523,0.93670675647445,61
2.4311704937767,0.0157161126903185,0.536991722881794,58
2.6371033751685,0.0491939993965754,0.175949702505022,73
0.682964557379792,0.573488139200405,0.825704225338995,57
2.15068329133197,0.255884166269494,0.969304034486413,89
3.29699424758165,0.110421190431163,0.359064702643082,71
2.73500641923203,0.142464477688459,0.0192967080511153,80
0.507384762466859,0.751820223723121,0.362770095001906,67
4.7315504334888,0.311612789177538,0.75277618621476,83
1.81097954456496,0.0400508662321306,0.741159245371819,77
2.74769756481165,0.0212775667887537,0.566178549081087,86
5.94784427691541,0.0290573663551906,0.881531269988045,90
4.58297011019832,0.249051289417003,0.681871121516451,65
1.70916172554645,0.831067891207272,0.986612770007923,86
1.49165697428581,0.151288609604464,0.587329356232658,89
1.71481776825471,0.00404663478932527,0.620234591187909,83
2.26652350274435,0.00970931075921636,0.949879122432321,71
3.40930561321079,0.00134362730286131,0.512037684675306,77
2.89656373044752,0.229342914042138,0.4658287120983,74
4.59144134880289,0.4272862287198,0.620906285941601,57
0.180110746542967,0.341184704345753,0.323791102040559,89
4.58839999099066,0.191553430848563,0.506123836152256,75
4.98298443083592,0.23130722781343,0.310435405932367,61
1.98462414328553,0.222726757418556,0.534492411417887,64
2.30415076953802,0.04084646026706,0.703523867530748,64
2.19897417730437,0.325323690946399,0.980430712457746,73
2.10410739431744,0.644277051748512,0.570652269991115,83
5.30284610769459,0.185827989920717,0.9743094984442,84
0.836358383988111,0.378358702655043,0.122355487197638,80
1.19095970233922,0.0183041781134413,0.373305692104623,61
2.4882066472384,0.0269416985669977,0.188249616185203,79
1.9109865462015,0.00284130465790911,0.812169850571081,72
1.09096365018831,0.0398545161426289,0.622518838150427,86
3.24308861787879,0.0157002639416527,0.061193005181849,81
3.53272709376833,0.124954112628925,0.679857874056324,60
3.6129932822933,0.143224208532692,0.308247905690223,83
4.20586082383648,0.0102232360594641,0.0192982137668878,69
4.29362830147567,0.248749645880028,0.840417887549847,90
2.61582537245223,0.000687896085774064,0.140981249278411,58
1.63407812947933,0.0609625833320451,0.928655670955777,88
1.85410160050683,0.0559172109610509,0.73571232217364,79
1.91346128944326,0.00690170890773712,0.282770106336102,83
3.51649009041989,0.2680821587582,0.81580354180187,75
2.44153269584308,0.729911847289627,0.789620489813387,86
0.629519424143469,0.205970373908849,0.631538058631122,61
2.40276927253495,0.634968835533841,0.548813858069479,86
1.61663892064888,0.127250297132287,0.937335388967767,90
3.17040795303766,0.0810368111624279,0.273276860592887,83
0.727544245405475,0.157378245235732,0.423978525912389,65
0.895631594874657,0.204740131329341,0.532667476683855,76
1.35221044210696,0.0467577313835136,0.62004884518683,65
1.24092350255705,6.17365753255877e-05,0.657704500015825,74
2.84463331107018,0.341908272334526,0.846040282631293,77
3.77797477248393,0.576312880078007,0.440809393767267,76
0.27491727386499,0.0684937888067464,0.682365430518985,86
0.895375663574998,0.0118521432869342,0.383286541095003,87
1.59336661475448,0.0850094410462975,0.828352272510529,57
5.59038093475222,0.7194530094558,0.321239649085328,84
2.28981542943907,0.0786983174246962,0.527209479128942,90
2.83285327583995,0.461673108488702,0.304271669127047,90
0.699465644585521,0.41388880756684,0.944957741769031,79
4.36244805695458,0.149352222691926,0.0313089150004089,71
5.93396659527217,0.0070646502790363,0.94975105044432,87
1.16438504334249,0.638576223754263,0.265605326276273,82
0.81456351037524,0.0733001192289555,0.403106750454754,57
2.52918191052132,0.0030246519761015,0.636122356634587,83
2.27097046424882,0.425308919751093,0.704897617921233,78
0.636786899014983,0.146166880772451,0.892496891785413,81
1.73830461116071,0.0813774204044117,0.906607581535354,64
2.80748509989828,0.243764352553893,0.608301043510437,61
2.80866238298736,0.261310677478987,0.364698801422492,91
3.34997572043319,0.113926951440781,0.624402921646833,85
3.62098569298259,0.36534709293146,0.436080454848707,73
1.80156509103901,0.686384467143799,0.737171290908009,82
2.40661477853337,0.253181487422155,0.537797843804583,84
2.39518022048933,0.184486266625921,0.349434283096343,59
0.798757851797489,0.811279889797524,0.668667313177139,67
0.532221319636554,0.0276266322987401,0.525984161300585,88
5.00588921364219,1.31029740083136e-06,0.732104510068893,59
0.698967576263271,0.781442912367901,0.131457458250225,80
1.05674921865383,0.339604448178328,0.401485457317904,90
3.6417499372727,0.146812211297602,0.509620536584407,91
1.63706867844281,0.114226947450592,0.253506698412821,84
2.00239384774992,0.0348133003035309,0.695323886815459,61
0.925433957540474,0.00237313307168255,0.0415170348715037,81
0.802380240030469,0.132977390412263,0.544477033661678,91
1.02174583050741,0.012609672211346,0.213879615301266,78
1.90342778523432,0.0147167882227424,0.609144316986203,88
2.77634222990919,0.156011836276453,0.510091646341607,74
3.9833437272846,0.393836422184176,0.868228929117322,72
2.19897417730437,0.325323690946399,0.980430712457746,73
2.86827324588352,0.164882090556142,0.648256290704012,74
0.869556974652319,0.427771422122688,0.0757806159090251,86
1.32236094597998,0.104486227105444,0.729667600477114,63
2.42405686804664,0.503467630860812,0.872863258467987,62
1.93941868609175,0.0177706036935186,0.842975981300697,63
2.05044274483542,0.0855694841401269,0.768339234404266,77
1.54323362265673,0.0156742386477189,0.0273093609139323,91
2.35224632938904,0.0786789547681609,0.880577342119068,85
2.11220383186455,0.034907628052461,0.341364289168268,68
3.2014187340745,0.00349870964973674,0.75312721170485,91
1.8208687281063,0.00153166592727604,0.371985185658559,76
1.04149134038901,0.156224147731732,0.68675758712925,72
3.83987305874403,0.617742266937818,0.990037252660841,61
10.1039924359586,0.114119494497928,0.745215991511941,80
3.05478881249178,0.16938926075322,0.510297370608896,77
0.626877910725923,0.311990625390358,0.333262795116752,77
0.692856497193624,0.337372540514752,0.969311665743589,81
1.43751056276455,0.0559173352817229,0.625349881127477,80
3.82311654234603,0.100610954236118,0.686996857402846,89
1.61769034351125,0.0262479101275582,0.53651585476473,69
2.0128029567846,0.544250436376905,0.203124590450898,58
2.89918383302457,0.0635396688005746,0.309217717964202,68
0.538500008501567,0.322582599350712,0.293491495540366,87
4.70912907650181,0.0256295145176023,0.805151006905362,77
2.62346521824997,0.253806091150956,0.164989987388253,80
1.20966800711835,0.421213501182086,0.164110398851335,86
2.7109185385652,0.319179942572211,0.373157237889245,60
4.11736869930402,0.278942500641322,0.0214667655527592,75
2.68433697919112,0.480218272881874,0.401965660275891,81
6.91650044449853,0.136032007657168,0.243180454010144,76
5.71105414690529,0.0401781884880794,0.677470264723524,64
2.99619571110633,0.683865270891779,0.772686161799356,73
0.918839469613825,2.02585729761227e-05,0.960196976549923,76
1.36825212348719,0.730313463456878,0.0531535446643829,66
5.32081584224561,0.0346199219711844,0.659739851485938,75
3.00037342887889,0.152512141142709,0.779147350229323,76
2.85977900850829,0.130609549043691,0.967036965768784,91
1.81594601169031,0.5151380348234,0.157232352532446,63
3.24967746320237,0.0249975453594133,0.456597376149148,85
1.50462421967438,0.0160116990294969,0.180920517537743,89
4.89401693274189,0.136480746943005,0.368922057328746,91
1.88580930859215,0.0209701398596958,0.307943300809711,77
2.20918419344874,0.0372806448840302,0.653121523326263,89
5.84970141533949,0.152689410541861,0.088641953188926,73
1.51943146051123,0.687065323107305,0.744022848783061,88
2.31489324268659,0.122907918237921,0.553098290693015,59
1.11297687395795,0.136953013800121,0.559677826473489,59
5.10482373134315,0.0491235051488277,0.0400333681609482,79
0.812477112360032,0.0808077578461577,0.945971530629322,91
3.78262960717984,0.0455639223106962,0.898461148841307,82
3.26833184661056,0.429561086398547,0.72009402140975,85
1.65090332953399,4.36003783835484e-05,0.70765982568264,86
3.47848482308131,0.0013117140421139,0.10738358553499,73
0.945097591291884,0.549739753127935,0.109264923026785,60
2.2527031263144,0.0439197457608684,0.170129361562431,61
5.51099927520009,0.101762820861134,0.535125033929944,79
1.16766471892835,0.0349560416365594,0.958773743826896,73
4.00039216999804,0.203773173340738,0.709202742902562,71
5.96205266427324,8.14389420416307e-06,0.78332732943818,80
3.80305855308776,0.171074354206708,0.379525018623099,78
3.44298249343802,0.541340212904846,0.67036454891786,62
1.011818590306,0.318252014409654,0.182500775437802,70
4.68268882108257,0.35122157425255,0.593714772257954,82
2.48781954754194,0.0133639138080229,0.99067152896896,70
1.31589567289997,0.427198448425752,0.729703225428239,71
0.652128546223678,0.0166530308879154,0.586297798668966,80
3.58698632840991,0.0518929561890489,0.36997958784923,80
1.39241361104854,0.183270687731101,0.99604480387643,77
0.872684912011149,0.0105935355193566,0.292559894733131,70
3.84492492789573,0.172317128168868,0.453686016611755,78
1.59578686294213,0.0489048465140287,0.766924858558923,71
1.78162658821364,0.0771390747153103,0.434709617635235,91
1.02067677231571,0.58994070317472,0.886494900798425,64
7.30449186834824,0.042411098497664,0.878647472709417,75
1.56823907288911,0.207114360750935,0.329636404989287,69
1.76711038208713,0.0510631088489361,0.892326758475974,90
2.91379299644812,0.73021681784529,0.632811352843419,73
1.42683831307755,0.170377156479049,0.491770071908832,84
2.54243544062596,0.437943670038393,0.101914280094206,88
1.1890730587668,0.0132025750047134,0.369238974526525,77
4.78524459846174,0.0872174712709184,0.566825383575633,87
4.35719356175824,0.217689687923144,0.698805747320876,58
0.648349135047374,0.00541943016479756,0.417409702669829,56
3.18984229590299,0.00592209337317588,0.79596322006546,60
3.27956054113682,0.332095051845141,0.36329024285078,78
2.4635439559445,0.228971338368653,0.0144402901642025,86
3.81250514440906,0.11440765646715,0.850253460230306,73
2.92278429439303,0.000680730373491298,0.092873833142221,70
1.5945899940565,1.02023912681842e-06,0.666578512405977,77
4.23657189475039,0.00167266660846965,0.862045713700354,56
1.55521306926468,0.00238538345416728,0.93804785516113,78
0.893781529645278,0.406776974003427,0.61594067979604,69
