"k","rho","dispersion","tm_ini"
1.73521416805518,0.881797586143711,0.394234429812059,69
4.32184418640842,0.0783141722162655,0.400807342957705,76
5.63991904285796,0.322691583441443,0.58054927457124,85
1.23658998465258,0.123900354175854,0.133358983322978,70
1.333766034323,0.0978925556463051,0.177016054674089,81
2.06280515376362,0.671826231532108,0.662235103780404,71
5.41671578269414,0.00011413376056335,0.358922653831542,80
5.78164842482462,0.0143118455452717,0.395239929390306,82
1.56853019640657,0.0495247065928689,0.21274109557271,58
8.23037406464424,0.992302390282099,0.41638254953832,73
0.334616506854438,0.0772519145884138,0.345171743072569,83
0.52329555989887,0.0558430709155609,0.786981127457693,75
2.44517527015827,0.935269079207276,0.289566939463839,70
0.843683056234239,0.158920830149723,0.302876081116952,86
1.04051449510227,0.32709638596123,0.659353165887296,67
7.04893284799441,0.880262988747172,0.693795256405317,74
0.830593927100119,0.569805014498858,0.563772124936804,87
1.87588973902597,0.502044057416557,0.769012251636013,84
2.61151737536528,0.2687434277896,0.60264731412393,74
1.68322117325619,0.645365217050412,0.791503142565489,89
4.60131988766993,0.0303058373574706,0.189220052678138,83
1.56853019640657,0.0495247065928689,0.21274109557271,58
4.56091977208036,0.262110763885218,0.46558095049113,62
4.81947345332438,0.130341557251969,0.168237712919128,76
0.628840709070403,0.143118152769778,0.607050062622875,84
3.86723796648616,0.163360351036759,0.407314384821802,79
3.04521944400551,0.0964313332241962,0.297581698512658,74
4.43963091146715,0.907802537654316,0.288082791725174,78
2.55025832380602,0.345529708459258,0.193654468050227,74
3.13172703040765,0.0874731777463474,0.206765608850781,62
0.908797784934968,0.0135939253115185,0.0319323523435742,83
4.29362830147567,0.248749645880028,0.840417887549847,90
2.72464997481781,0.119972417885442,0.501000657211989,72
8.63001499879649,0.351081612290837,0.171584122557291,77
3.90236036888096,0.00927682527508573,0.944722892888718,90
2.6627016547698,0.0119572565163232,0.594876625496565,64
3.24506998912201,0.154955362520405,0.733806635253131,71
1.6306801520011,0.0228972050109219,0.834264705888927,57
1.3336565692163,0.00619156672836023,0.245889340663699,88
1.37098637760319,0.211337776272194,0.891444867077108,72
1.40493503044142,0.00387180436023662,0.622340739364771,60
6.00117317276123,0.00100406000381731,0.778139518806711,82
1.95857114368938,0.0212678327011482,0.996125983307138,83
0.572781918651083,0.0972714702790134,0.248949167318642,89
3.93867522908522,0.21007258203052,0.359962095174121,75
2.259841556769,0.0765014468464072,0.170246722344911,65
2.83768130142493,0.746195316347797,0.989438637392595,83
3.78993526004829,0.114485537712051,0.245609350607528,58
2.97653349867925,0.0210414745309932,0.072102252393961,69
1.28328390073585,0.00023446019980129,0.710580107523128,57
1.67601134732883,0.421411968938747,0.875481868861243,82
2.37679616269556,0.62078804575181,0.544533073669299,81
17.4469881910216,0.124419000159387,0.40161552242042,81
3.71950088106654,0.00230259592745794,0.231701219920069,86
1.78252202509302,0.00757019714516071,0.966825952520594,56
1.27640449508845,0.153491343930779,0.698912225198001,70
2.11220383186455,0.034907628052461,0.341364289168268,68
0.827820874059112,0.214717435847044,0.721707100979984,85
1.62192383808687,0.0335555065435937,0.980828824453056,85
1.48991977575975,0.115764198545684,0.723237085854635,56
0.724629657306969,0.375156579583852,0.482179574202746,89
3.76309147054636,0.0250741320612641,0.564667575992644,61
1.50943650003536,1.21571399924572e-05,0.610692719230428,78
8.03272233472798,0.000205800490588269,0.396686596795917,65
1.9237577867348,0.122840821948598,0.79596532555297,62
2.24638334020832,0.0166886881190012,0.326492960795803,61
6.25545787660278,0.00698253729530197,0.379284366033971,90
4.9485365927248,0.0657627858402703,0.475143342031016,60
1.68422673659982,0.0807858256280128,1.72934216874373,88
2.79230479715878,0.155911777184784,0.634064904657784,83
6.07825894148339,0.799275159800597,0.182985494854415,61
2.50044126629185,0.022243736920258,0.483419703552499,57
3.18404075411976,0.0266968624973984,0.230512035097574,79
1.29807993124234,0.272160310571168,0.533023213967681,58
5.14953513200542,0.447813391098912,0.150318535510451,68
5.71085396738131,0.756072826753261,0.409946440486237,61
2.75268774677913,0.0187513044684894,0.369067816245226,76
2.86729920355166,0.195533405605031,0.290511362720281,69
1.12932938329592,0.0161987003573955,0.598571763606742,65
2.8821225695897,0.329719153455848,0.917148974258453,56
1.78572236474644,0.242462222928715,0.947602786356583,58
1.58277904166452,0.00700798507393973,0.633393011754379,88
3.21826450700675,0.208663176137741,0.411468733535423,75
1.82453587985798,0.111986407571361,0.852134246379137,68
6.82285706303219,0.0128287329612323,0.36903618681388,91
3.6167603452645,0.530501078477499,0.253022329648957,84
2.5244012983152,0.0837164128886981,0.0728614281397313,82
0.088162821129514,0.29350848142716,0.6743632722646,59
3.53867016281432,0.466761405372664,0.48123077605851,59
0.787517579617176,0.543996669882783,0.826877406300928,81
2.87248300660394,0.00176251145295977,0.212935118481665,87
2.56245704756429,0.098753001318955,0.139437536709011,76
4.24216351056527,0.0120607217087366,0.713421503832749,58
3.83942272625634,0.0328084456380808,0.760798391835541,90
0.953509064511267,0.0940417535033617,1.16118992530617,62
3.30418038273868,0.00730417574983647,0.620987618807703,60
2.92973563038131,0.0866233098204092,0.432715170551091,59
8.66355517562758,0.13072184257448,0.36345159355551,84
3.01850907154075,0.205544193826186,0.187304323539138,89
1.70086249357987,0.419943919780011,0.432969163637608,59
3.01382761016017,0.0402588463597866,0.170354217523709,91
4.36757395210606,0.372997321993957,0.82135596149601,58
1.53412792999779,0.0271184116889126,0.331737318204384,68
1.21403577250247,0.0248059618154847,0.983334672637284,66
2.9007574122934,0.00765604588428418,0.326048970634508,67
2.34738331362528,0.0133602089587245,0.385679121301228,69
1.85498280676819,0.160169987128522,0.928859985433519,61
3.88856862412043,0.00119521879278669,0.20499433693476,72
3.51933829580645,0.0085759495421355,0.335668191844723,85
4.7249077946074,0.228248803908956,0.923453642055392,67
0.935717865685669,0.304952695881238,0.759599562268704,91
2.02901498598119,0.00334976418311733,0.872499308781698,87
2.59640984409865,0.28024467143345,0.922520334366709,69
1.9020464095494,0.911031251414284,0.711780406936673,75
7.02756245437168,0.00101639095979925,0.299010451148771,83
3.43864776371987,0.0571306306874306,1.02097752369656,89
2.74197803449754,0.481029548201486,0.495216146346173,80
1.2876244405321,0.00347550671046214,0.164612976337508,87
2.22855447142211,0.454992939952789,0.948014138499275,84
3.58473355244366,0.073257050838712,0.952035495312884,74
1.01277808047407,0.172975907487741,0.819931529813201,56
3.53512192955914,0.0420325673673487,0.88537620101124,89
2.22241122381568,0.0223982978456306,0.747780660400167,67
3.99577681488991,0.190431965946716,0.268638932844624,77
1.97384170322476,0.108430581551308,0.701945838984102,61
1.91407712148451,0.0667379985546892,0.804976504528895,71
1.07337129776683,0.0820645424559879,0.532383644720539,75
3.61521819265887,0.157708300650018,0.755587529623881,56
2.58402259909355,0.00229533035429722,0.235162937109075,61
2.07012855661385,0.689601549840737,0.337581605781097,75
2.10568691537179,0.0798347976521717,0.253383471680326,63
1.67901623737226,0.0459663672584564,0.730758381612314,78
4.78798689984834,0.360141620144737,0.623902645324011,85
1.31517687159553,0.000719176460307758,0.377200750810542,88
1.95553200361243,0.00586661882982096,0.678911477793008,72
0.936925421891398,0.00417321555787606,0.893427411327139,77
1.12504524036041,0.368913135555331,0.624724793952836,75
3.68660686120993,0.681711995359492,0.225198967847973,66
3.355593168405,0.0234121190229224,0.273141699610278,62
2.05633395620295,4.5626869468676e-06,0.209211762761697,76
1.36412392449593,0.00942991545824541,0.30296823522076,57
2.03503739989068,0.105366027997755,0.499222742626444,71
1.62183761849029,0.00924744122969827,0.949172575725242,68
1.99702277339281,0.00697469587356478,0.559760763865665,84
7.23159034887142,0.637332297772063,0.89166024433243,59
4.09658946768833,0.00257873256256785,0.98636489501223,59
1.18107918530236,0.118100282126896,0.615640724077821,69
1.95348792977487,0.406111963791068,0.89575832337141,80
4.81376802518233,0.114378301923319,0.428221687907353,90
2.45434407315523,0.134031514254919,0.53081498737447,71
1.46359838165345,0.119502687828303,0.311032711528242,65
4.44858177985503,0.895654755023436,0.400055474574936,73
8.05840080506072,0.132364076311781,0.414789989071413,71
4.29559305769979,0.514954198953453,0.297932608053088,64
3.9197948065557,0.0843282932635955,0.276288644321866,65
1.75068139355932,0.005235530036773,0.785236725816503,59
3.77797477248393,0.576312880078007,0.440809393767267,76
2.39759369025703,0.099059425563596,0.477404168494839,68
3.23111836780643,0.816071794613203,0.266302439849824,90
0.57718264701383,0.539539721180722,0.37708050198853,59
3.97662635779502,0.239252948605948,0.812604151898995,87
1.24237560369555,0.00513432525600608,0.643735242541879,86
3.07062532794833,0.0875590802145612,0.968533232808113,56
2.3103550933287,0.409888870170358,0.174542806568834,60
4.27932622295113,0.0726105427224234,0.792338197352365,84
2.22230137186941,0.199802922849705,0.547800240881919,56
3.69489908005764,0.269777249992443,0.962657425785437,81
0.945537487945025,0.00336406521406921,0.170003617302196,84
2.96164209858305,0.0822237767793567,0.437338541642156,88
3.31621058808305,0.0363706997652469,0.200216364993631,56
1.44068351705559,0.285713672109368,0.371403298806399,71
4.43041842319488,0.396650017501411,0.18998927169871,61
3.13172703040765,0.0874731777463474,0.206765608850781,62
0.809134514637594,0.800253106160131,0.909805516646807,70
1.74978326725109,0.0322292118042187,1.15250711121882,62
1.59548556147158,0.0526832651388483,0.622551122326793,80
2.63897573765545,0.000258214656960708,0.795124153373763,74
2.04103353757018,0.265856275818424,0.364406902110204,60
6.8078170468517,0.0415816671533565,0.25808181008324,70
3.12786225614613,0.00717501778965179,0.271278487984091,88
3.22861560905782,0.00087234466417532,0.247360123787075,85
2.17428235928747,0.00516215205323134,0.294993065445143,66
2.57659936112056,0.2467954098923,0.894410486565903,81
4.61966264421603,0.520477249997128,0.570247760042548,75
2.85757881936601,0.192892549972572,0.992087585153058,61
3.99579531553976,0.000247905473330316,0.665425064973533,62
2.59497927975546,0.0364411932203221,0.80163055286649,86
2.59375607974661,0.00714028638988171,0.727563551019939,60
6.53186588136574,0.0161550358608501,0.191626236075535,63
2.06630544345047,5.84813092940781e-06,0.422272769035771,82
1.08193682549153,3.64970269431259e-06,0.184250782709569,82
0.503217601535307,0.321347963262145,0.0193312971387058,80
6.46474031157708,0.0325571803153629,0.14020298467949,82
2.56634621049002,0.118266483237251,0.146485534729436,83
1.05596951871107,2.03019613262447e-05,0.835904796374962,56
4.81947345332438,0.130341557251969,0.168237712919128,76
3.09589044210361,0.0273785302311484,0.562347430037335,56
3.45140518363373,0.0762853014760835,0.662257615709677,69
1.05559425054845,0.073474824785228,0.453599535860121,60
4.26525653644255,0.150857433412097,0.295707829619883,64
1.73776595056407,0.0618546607445447,0.358380856923759,81
0.871723007882567,0.269324800303495,0.991809658706188,73
1.1191366870208,0.00167305269531834,0.348822715382113,63
0.802380240030469,0.132977390412263,0.544477033661678,91
6.89961563559857,0.174953258950339,0.553048084722832,70
3.24694197375406,0.00821971842286139,0.439238263526931,74
2.29573115038895,0.299915161869739,0.857612021733075,79
1.28492992210324,0.323231967457687,0.498647722647301,79
1.94181115137865,0.0567716653022322,0.665783028412597,62
4.55364423454298,0.439037194530209,0.950986809795722,78
2.26695774690383,0.0138789621187347,0.457806348800659,58
2.79267715878849,0.393968531693714,1.743905135087,74
1.60829908914548,0.189344974375267,0.400928456163715,80
2.51771417759763,0.398056550283764,0.658605108503252,78
5.93544412018244,0.78197066791718,0.472153100185096,75
1.24342595883127,0.245235659533196,0.230141880154872,89
4.28942102950413,0.0605239150148688,0.580551045713946,79
8.36565922421405,0.0505481516636592,0.457005141768605,74
4.54066993846525,0.0191578132349013,0.955700950464234,91
3.35884932918038,0.0285268536408344,0.313349472125992,58
1.66538469012254,0.132258295716298,0.62975679570809,90
2.6886303308,0.000441498388969753,0.126267237824697,75
6.37919098636952,0.0210533820802672,0.446174339592712,83
1.4526394204885,0.00114174751498163,0.183676401630722,66
3.72488176051884,0.367789491413325,0.14799302897523,77
2.11348571469834,0.00759099876824693,0.108431758620166,63
1.21974262344846,0.163085099901906,0.97837501950562,70
8.60198497598247,0.0778672483741751,0.512472572018848,62
3.78647910772025,0.00949110137789534,0.433406314440678,71
1.19001531697533,0.786206566609591,0.795644323574379,71
7.8745450010921,0.192953102930794,0.28780974377878,87
1.09327682651373,0.280990206246563,0.247539686089505,85
0.35911283825089,0.0527958471987414,0.143370084930211,90
0.628620963719514,0.0366674354536888,0.0441116292495281,80
0.678449792951513,0.0185962654506024,0.196200452046469,81
0.936925421891398,0.00417321555787606,0.893427411327139,77
2.81765817614754,0.144335091732051,0.577803749125451,80
0.689568688170698,0.8710149701745,0.51152506560741,81
1.18180220453466,0.697259840718339,0.583560785278678,66
5.12812729224909,0.213863787976215,0.156680220039561,74
1.333766034323,0.0978925556463051,0.177016054674089,81
2.6532153258504,0.610146162401379,0.412898000397922,60
1.66677969815461,0.191536996169173,0.322330627745081,82
8.60157005165553,0.607717047836921,0.571441385662183,91
1.83617126643311,0.00118451875054628,0.114369228482246,67
8.5113649629071,0.684377272771293,0.438875496930731,70
6.63208044219128,0.197597656451144,0.393740523606539,72
3.46531501137148,0.733432161416674,0.392514153616503,68
1.02030149327882,0.383222383198284,0.554619202573568,78
3.08484606729306,0.0189992289440594,0.187101830186337,70
1.89547821622806,0.371552064119681,0.986959822010249,81
4.37479491997758,0.115786067545793,0.840408234158531,70
3.33896596926337,0.19569395766561,0.529289125232026,90
1.95348792977487,0.406111963791068,0.89575832337141,80
1.59310618743298,0.115529736791365,0.210276600904763,80
0.962677921497739,0.990009980247668,0.245572184273203,57
5.42376113065741,0.0256430005556715,0.921098338905722,68
4.54675474670213,0.0298107790673393,0.277193925106407,68
3.74239674223645,0.191685940463541,0.755000411067158,80
4.9732863513072,0.0317829523355231,0.436326821353114,68
2.50931194194623,0.00697033361572118,0.161115901702576,82
10.8541777708142,0.435295440799379,0.124836683506146,65
1.05504283981549,0.0238871723508315,0.862936596221779,80
2.21638623186379,0.104022647505686,0.377213630825281,61
1.74662258310219,0.11413561822928,0.53639347362332,77
1.69047975452976,0.336434348701108,0.898785654222593,74
0.619523691209816,0.18464589449682,0.952931949635968,89
2.34605317198437,0.573113619234006,0.234657805304262,65
3.79290299864908,0.02563124065986,0.786601060070097,78
0.676454647093257,0.0101686472768646,0.726527888609074,72
5.69950081169438,0.724722706886133,1.26042267874863,82
3.70984990423861,0.0298257161514515,0.478095570346341,87
0.989543924197632,0.30177443203231,0.394399427808821,71
1.69795732922197,0.0261895456017288,0.717713010770442,68
2.58347384962127,0.20766110089528,0.388956223242284,58
5.49057205514054,0.313453631298301,0.348578687990084,90
1.82020813272247,0.0175302651202668,0.939959263887958,74
2.17228769618894,0.530074173412991,0.676691271364689,83
3.84794127922176,0.938430951108994,0.311950829890187,84
1.87054677056613,0.123398659368499,0.464037817437202,58
0.679448757272911,0.00817835886650387,0.739952821517363,73
0.871237408334125,0.145976634707515,0.885820829775184,79
3.30549823825168,0.0602766462472747,0.342309017787043,61
2.97876325691286,0.0534917890982938,0.765380358789116,78
2.67934963423312,0.0709469570153902,0.184841586421158,57
6.46474031157708,0.0325571803153629,0.14020298467949,82
1.72030833481421,0.0667566409137568,0.963398151332512,75
3.57959696182218,0.0726155786544446,0.286458113230765,83
3.04478704705701,0.0450490911771036,0.477790318758773,75
0.515194143665555,0.232058453141113,0.612203958444297,57
2.13019462176303,0.264621103134251,0.291150763849892,82
1.8901128011204,0.0458102161852874,0.621071202758056,71
1.839263880297,0.0473793222985402,0.47620446853045,60
3.07997660092589,0.947884201076295,0.387287232027056,75
1.50943650003536,1.21571399924572e-05,0.610692719230428,78
1.46267820073278,0.509268064477521,0.408778488608942,80
1.29195010265323,0.0166085390479238,0.208425929489821,85
5.49215989387233,0.0108526325837019,0.350066976854578,57
5.86239426970118,0.114900121041441,0.722441363016015,85
3.32274728059564,0.459599179154863,0.865917817456648,73
0.628620963719514,0.0366674354536888,0.0441116292495281,80
4.44844029259018,0.129650234685244,0.804693403886631,91
1.48996614436513,0.00780823979350697,0.454642661847174,80
6.37919098636952,0.0210533820802672,0.446174339592712,83
0.99595862527469,0.00997516389308824,0.271969364190301,59
7.44246127254636,0.00511171202899575,0.1681138217285,89
1.32623902149596,0.452908575061727,0.547140237209003,74
1.7472944493384,0.758505709787298,0.642036591423675,68
1.83480873687699,0.418110849399322,0.276503400533347,61
2.93593560799122,0.133569591104009,0.581916851224378,90
1.88554561314109,0.034540041556691,0.112589860334992,89
1.72077424774912,0.537797569089575,0.3276674475966,62
2.09446511977429,0.0241502200843393,0.902490061556446,71
5.92437999782281,0.0315545716587318,0.13251602766104,85
2.64114200484123,0.566057298268478,0.454190614866093,76
4.29362830147567,0.248749645880028,0.840417887549847,90
3.13581420591091,0.943129933553147,0.417686898703845,78
0.784179700867662,0.431009896037121,0.682248463388532,84
1.13450388893179,0.120435102882236,0.470621021231636,71
1.46267820073278,0.509268064477521,0.408778488608942,80
1.9895501706259,0.00553130652598023,0.575077680172399,64
0.689568688170698,0.8710149701745,0.51152506560741,81
4.16473031865245,0.0625812838691627,0.412326171228398,91
6.83205359348626,0.952716341964656,0.417532155041417,82
3.43896413675261,0.236546814051131,0.743146010913382,91
2.11439434086773,0.0343562970728502,0.143690350232646,71
0.530358960059922,0.00801720130019748,0.272381115006283,90
5.09676030450282,0.00766238926938027,0.920873207040131,76
2.41560159972934,0.673781355648305,0.774934706682685,65
1.38087323254096,0.269964491451638,0.964210644597188,69
1.96064868450161,0.560055090673747,0.444393103243783,74
2.75678769091264,0.000376044544448339,0.724928690586239,82
1.59292093320877,0.396732700751171,0.487619538689573,76
0.74834986371187,0.757540507024331,0.26271522171152,63
1.30666223137515,0.00394034816876292,0.303120020336692,84
3.87076384395406,0.323504843815609,0.192850499413908,77
5.39597481390203,0.215697856198632,0.418641937430948,88
4.86230059706152,0.0926745208268707,0.775772000662982,59
2.06088173885449,0.0156264519184175,0.607821892481297,85
2.92075903439199,0.911645979867297,0.420054246904328,70
2.44888354131087,0.306427267282807,0.296736193122342,82
4.08421206374406,0.051792754636736,0.863906752783805,83
0.87496209176246,0.234559474274123,0.363975470187142,66
1.79003302878425,0.184761355375776,0.883424814324826,62
1.42112771203638,0.771629566414024,0.254230565028149,64
3.05444823651852,0.012485367381632,0.536397848888064,82
1.51979098238025,0.155651212437273,0.18480234942399,87
1.54071206557384,0.839057963067326,1.09014051628107,68
2.82259279394836,0.0999685998246831,0.188698101318314,56
6.99373939907999,0.000240321617539935,0.802742027677596,86
0.571793380267463,0.0532108684723048,0.609170748619363,72
5.13512412675582,0.94467663248377,0.575914478916039,85
1.4950466752509,0.0022661713001,0.383695995202288,56
3.36388596330897,0.0539364755424282,0.112302675843239,79
0.409897618480388,0.365267732822042,0.327984364275109,76
3.53505470265424,0.0270205643331434,0.394172628627261,79
2.96703537312251,0.630230777931239,0.423520408764497,66
1.05559425054845,0.073474824785228,0.453599535860121,60
3.04949044502539,0.85545322745706,0.443040279111672,91
1.45039334233616,0.693662230965389,0.35915020853281,84
3.20017815023019,0.899356618482971,0.883426667487322,90
1.87327809308538,0.58456419648996,0.382682474121993,67
2.88858337675118,0.310052920001068,0.970269747465684,71
1.47984101437146,0.00695508194411415,0.299102922516299,62
3.81658647903734,0.0429151852168347,0.961462619015947,61
6.16725777203527,0.332714015889809,0.194546359956368,78
3.07997660092589,0.947884201076295,0.387287232027056,75
4.0572494643309,0.0441137512884642,0.277235349174589,68
1.27892483450487,0.0170774349412046,1.5007199689203,69
3.82131765022171,0.290549691059026,0.281004716303073,70
0.671461962634093,0.55439797493455,0.62625628313981,90
5.26032841383699,0.175991481859582,0.252089880174026,56
5.39597481390203,0.215697856198632,0.418641937430948,88
3.7741645045729,0.0104614556106613,0.709232838785662,86
2.12591606169959,0.0872825773938304,0.475599128054455,66
1.07249553904036,0.0183896072183281,0.403055394534022,67
3.07912017595496,0.35491787113321,0.829490616353569,61
3.36881848149522,0.263813543894881,0.290952819442418,63
1.54516141094155,0.039733169959141,1.07815820839727,76
1.95553200361243,0.00586661882982096,0.678911477793008,72
3.58637460296315,0.117638472353732,0.50313193738971,86
2.88352486332657,0.749832641692866,0.0390263686422259,70
2.86507133263977,0.0843486199549468,0.295952251901462,61
5.36566811570181,0.0361853895467742,0.098793817916885,64
4.31515749762061,0.300776597218964,0.525365084176883,71
1.76175418790992,0.000380386471539814,0.45572091662325,74
1.67634523321915,0.267390944327775,0.816994875203818,79
4.57135327379326,0.385729233947406,0.383072041673586,71
2.79633161578397,2.85573343375911e-07,0.815093338955194,79
1.57483260530003,0.338114349642359,0.618667961698887,76
0.825992574539503,0.20458485589408,0.752677759388462,72
1.24342595883127,0.245235659533196,0.230141880154872,89
6.50196574371351,0.0759717472256086,0.211437352234498,85
2.69026426590835,0.222253616005842,0.297567051369697,63
1.74272193888556,0.292055870540715,0.159335259580985,60
2.35226592522216,0.316117784752544,0.428660989971831,62
0.804116134326104,0.770385270540849,0.140688447528291,57
1.57655123817227,0.63870744170215,0.49576712725684,80
2.34194431142973,0.286595796917793,0.362018305575475,81
4.12814287598678,0.346080567410249,0.882289182394743,56
5.19643041317709,0.200215020400002,0.431072504367972,72
2.34963158018178,0.00344728399210844,0.319407470408161,89
1.3627930247731,0.117405377734364,0.416395233100224,79
4.33508298829686,0.0100251947082744,0.861530199181288,64
2.19603148301127,0.0319871795541765,0.577229517140389,65
3.00919682402475,0.0238863819706752,0.912686690603363,80
5.51947294965826,0.0314717959898832,1.34359687245155,73
9.91760179965546,0.0366025413057055,0.314029547791538,77
2.10568691537179,0.0798347976521717,0.253383471680326,63
0.441510061124744,0.52366589647139,0.853199675657616,59
3.59061371298855,0.0910705640006747,0.463746280409396,63
3.7381043065114,0.171826101792498,0.980561848729849,57
4.66984361793438,0.067984649063432,0.978743031155318,79
5.59421584118411,0.330295046725054,0.593346240697429,91
2.82573598191533,0.0534503288779304,0.917689517373219,70
3.913918182384,0.807667599093107,0.541318317498353,76
4.39591665086038,0.169319047736125,0.330579598201439,69
3.01241763955005,0.00771940167695769,0.0821477563586086,69
1.55236096143545,0.0329036056619995,0.875853019068018,69
2.26218704195169,0.53247936826013,0.715059256846043,68
4.43814663408759,0.178140197483603,0.117286094464362,60
0.729742377759039,0.52600168591054,0.834202872543101,56
1.30037492186657,0.0211019534069681,1.00535071214287,60
5.42075340502271,0.222382929397689,0.775032082572579,62
0.681237420159996,0.235985065423927,0.772558439116194,88
4.80650048221857,0.0497297227122842,0.298971177078784,73
1.15475741972638,0.071574713651347,0.552809725748375,82
6.55206717478211,0.001235038621075,0.977576266275719,76
5.19589162907822,0.414866852995253,0.183836383246047,65
1.28480641413068,0.0204634476652194,0.798946091206744,88
1.09920153921418,0.137933630117625,0.836270460160449,62
4.76413709342977,0.000989014037318766,0.592703555244952,67
1.08288746639487,0.759782466682811,0.749237167648971,76
8.69940088041015,0.00814221623905793,0.288125860997865,87
1.19498204447684,0.503512465640821,0.157923121175126,89
3.22897920927295,0.341316128795361,0.776975583052263,87
3.23059469703983,0.0261383350386303,0.448203115192451,61
2.79085556333218,0.701153651486997,0.508726361906156,65
2.68637778319326,0.0430916980264302,0.108076953329146,73
2.58237611971134,0.356278667833844,0.903709181584418,66
0.554857665021213,0.524710940706681,0.696571722859517,74
0.635428490870247,0.0508057920642024,0.249788819306937,75
1.38013618641257,0.151326259686948,0.760471502318978,65
2.31892514376798,0.147139803752578,0.667496032547206,68
4.76208641418275,0.00307831496439677,0.309761060713411,87
1.09743555584714,0.185232310116014,0.726487474516034,57
1.51518610897054,0.163594306276478,0.0864058691076934,58
3.66455730865084,0.0162953147909623,1.29729880428123,63
3.80328723950483,0.0612712452528989,0.482989159179851,82
5.20376961363529,0.547336338281057,0.423905584961176,67
2.48516320278827,0.663037256173246,0.624932695645839,75
2.49636539111617,0.102050333869337,0.935415350599214,89
2.46287499718052,0.0485987216571107,0.689169769175351,84
1.88228274118421,0.0361728889480731,0.559005264891312,57
0.449553437718589,0.000302160190415942,1.9202861868463,57
4.28959262376821,0.157335401991874,0.685452335746959,77
1.78572236474644,0.242462222928715,0.947602786356583,58
5.94784427691541,0.0290573663551906,0.881531269988045,90
0.871723007882567,0.269324800303495,0.991809658706188,73
2.97511840556794,0.432165272060678,0.901756505016237,66
0.977018446932864,0.0452389751747292,0.873291322495788,56
0.688074335499231,0.771084661887975,0.14690325587026,61
5.54146867269539,0.206067067469879,0.115619860822335,67
0.59959431069568,0.0268087289916627,0.0727358090225607,59
3.01347223764941,0.105102346272384,0.851662393892184,70
1.60891161622012,0.44148646280679,0.202929290942848,88
1.9190870665855,0.0137115022706673,0.569021103446063,59
3.12732095006363,0.103145115524893,0.697480193338399,88
2.05633395620295,4.5626869468676e-06,0.209211762761697,76
1.06518956177011,0.151029711681833,1.13583574010713,86
0.517090616175276,0.498954793540086,0.237285153008997,91
1.89687336345668,0.032244048681328,0.438705901382491,76
2.51253457515251,0.0912184618380243,1.28356338082454,59
1.67601134732883,0.421411968938747,0.875481868861243,82
2.15904608303064,0.398353519585578,0.80845391144976,80
3.54075254634067,1.09000097586314e-05,0.206614473834634,63
1.53829296968311,0.165510699893719,0.452867365675047,88
4.29203205583836,0.261981700814044,0.801498173503205,89
4.92018299908294,0.000509808959596838,0.643438516118021,64
2.96905925655672,0.00236842927634909,0.494318153010681,56
2.89537418477226,0.285166203696371,0.120237356800141,82
1.46433454013944,0.0819630035260116,0.124043979914859,80
0.296258980624388,0.0439109289740304,0.731149308150634,66
0.639301399019306,0.0429002118508355,0.750502445582723,59
5.60375524755828,0.106831746211516,0.430074462034494,81
1.40434347105724,0.038073063000295,0.736955251311883,63
3.46792603021032,0.202228229643026,0.375304114290412,90
1.93469980365899,0.370576191560524,0.401341165648773,68
2.4331573049975,0.0137685622926559,0.943016150267795,83
2.83296178262485,0.0086980492741546,0.407693129964173,64
1.05869558781685,0.802781025938007,0.830593989564446,84
1.12377646103657,0.0458974692039903,0.581425747503624,60
2.62244169733614,0.0262608653098072,0.987726075807586,69
2.37679616269556,0.62078804575181,0.544533073669299,81
5.94169393690061,0.336735233577306,0.36841504842161,65
2.37903499664844,0.617018184721839,0.1548055363819,88
4.37479491997758,0.115786067545793,0.840408234158531,70
1.58082721475797,0.0133053838492582,0.905546378344297,66
3.62684817671897,0.0143613498887877,0.645721202949062,91
1.44602878745491,0.336173331255185,0.793913958361372,60
3.51144820502198,0.0422474084661609,0.094708998920396,76
1.10892359284841,0.501170099474838,0.514115371741354,70
1.52295114653859,0.000412736461867684,0.28204625309445,68
4.88506408418757,0.0900374548254176,0.681650106838871,65
1.74814938431451,0.0933564844451287,0.916398014407605,56
0.517090616175276,0.498954793540086,0.237285153008997,91
1.47984101437146,0.00695508194411415,0.299102922516299,62
4.61597784249432,0.0111028081090499,1.2997799663747,85
4.7174950050362,0.245591049978904,0.461768615059555,58
1.9672264046504,0.551417383167803,0.406945866584614,86
1.80156509103901,0.686384467143799,0.737171290908009,82
0.71038056367777,0.000316829107979621,0.688161551952362,85
0.508249296855705,0.901881051814486,0.333421925804319,91
0.773456966144572,0.0374678529903452,0.243024205323309,60
2.81674713711364,0.741256062994002,1.02729271230254,91
1.27237622895283,0.500342363660087,0.298499590484425,85
3.3276662953655,0.00514216514768125,0.0304956280160695,85
2.36580583321856,0.136361332581815,0.162475774790181,66
2.71819554780136,0.0936342264123767,0.330538460286334,67
8.37997847247426,0.0809074229816218,0.465215718140826,82
2.28082173458943,0.14679925563758,0.569324336014688,88
4.01165349960422,0.0113867563690212,0.202233568334168,65
9.17691652046848,8.35707160862241e-05,0.665246342308819,68
2.82573598191533,0.0534503288779304,0.917689517373219,70
1.34853761966313,0.00903232590964661,0.57308448369722,57
3.65277004578122,0.069237371828818,0.642119948985055,76
0.455026930231061,0.00983355714415162,0.265267862239853,85
