"k","rho","dispersion","tm_ini"
1.4003316113649,0.0030657686270209,0.910777564793672,62
4.53779017002388,0.700074926072306,0.478369600372389,72
2.88143115314571,0.349422201796221,0.460375747410581,62
2.96508385848697,0.306655899528522,0.563997919671237,77
9.53008793315186,0.680351692062327,0.422664766052412,68
1.16545888199997,0.765176790967588,0.665502492428128,73
1.2876244405321,0.00347550671046214,0.164612976337508,87
3.07935696548538,0.340276190389092,0.333839042345062,70
2.08766438954602,0.0497402696149222,0.313853580899425,65
2.63121457985312,0.091554998337764,0.114578656042281,58
3.24722243145918,0.849881923806772,0.248753076977971,76
1.737955207506,0.014041831991043,0.467476127902046,67
2.37642121056963,0.897146983915678,0.468345305296175,60
5.59421584118411,0.330295046725054,0.593346240697429,91
1.76728998426416,0.692909040915398,0.960273779230192,90
5.3651944700654,0.000430572722613783,0.709759336938327,81
10.8541777708142,0.435295440799379,0.124836683506146,65
2.10202235618711,0.605060670004932,0.531090818578377,60
1.12784245263557,0.748543921387,0.222623108983039,90
2.0875896615132,0.530074174000324,0.624839415540919,65
4.9732863513072,0.0317829523355231,0.436326821353114,68
1.17035764393871,0.021970981375096,0.187281294606474,59
0.988546932718534,0.8059396158648,0.36692206421867,66
5.32460297124576,0.0745459462410987,0.306616227542982,88
1.71321222262922,0.130975910784544,0.902381654130295,80
11.3487306536038,0.135820782107097,0.66843309567782,91
1.41720499474628,0.267813701798142,0.357979950822909,88
1.62183761849029,0.00924744122969827,0.949172575725242,68
2.43424937690997,0.000858888673307866,0.213494000901277,71
1.41153135968332,0.0246233217047236,0.317025376280938,69
1.98442006796278,0.548008606682625,0.696877838112414,79
1.87741990745802,0.4586246123246,0.430317238483814,87
2.83734628717035,0.00641690883493839,0.23677585250698,60
2.3509802700869,0.048071426093486,0.48002515672505,87
1.06817573103462,0.0757029394247758,0.247675543945617,67
0.988546932718534,0.8059396158648,0.36692206421867,66
7.20163887209389,0.18464893427145,0.192099067242468,71
1.41695632150294,0.708339375477656,0.499308087046645,89
3.09420842420067,0.285058238039237,0.593655956098375,74
1.34508470631507,0.376889262318984,0.840198900956586,78
2.60124059937015,0.0887934654812801,0.240698592428669,62
5.92419433213824,0.0333352163461464,0.234148292579802,74
0.960686301726143,0.642848925431216,0.153495950158685,83
2.48385001594153,0.0587780748179191,0.769916720688343,60
2.31167110714646,0.103641261308657,0.425563201541081,81
3.57959696182218,0.0726155786544446,0.286458113230765,83
2.18348028539485,0.0472506079427758,0.166860222171982,61
1.955281494083,0.123724015149975,0.187311513976705,71
1.74478891244601,0.934791606881083,0.355245658829015,84
3.33493041788097,0.299930850271113,0.71802688203752,58
2.87259050306546,0.345163194247171,0.20881222654134,58
2.23579146424439,0.00443709845984403,0.43161658474623,66
0.980079473337502,0.165645201176901,0.50021333411457,61
1.41969469652926,0.109610850344459,0.510894194823077,66
2.52176146317827,0.280575875837396,0.197199548414822,57
0.858555063481239,0.0244991735265514,0.297978378043456,56
7.13374056054598,0.102817491037691,0.77274282113649,62
7.03275661339522,0.191376308057213,0.367821829859167,65
0.895631594874657,0.204740131329341,0.532667476683855,76
3.67512693765166,0.296984589440945,0.171229218860933,72
1.6663656946738,0.0601050881018968,0.390733950401412,81
7.09788258171946,0.328672825561618,0.842983712916067,68
4.39222709147495,0.481150176980926,1.32225883714057,77
5.10125771313973,0.00292310772811793,0.220694982481739,67
2.50018543076775,0.0308718935783892,0.365978374258335,87
3.02296192317139,0.927295708173449,0.428866618004644,68
5.20189590938303,0.0610985401043171,0.294648342973281,57
1.1984556641927,0.0566824102861285,0.347310930870734,60
0.585659676245963,0.0470127685023615,0.26843767426908,65
8.32024014360245,0.762913347922461,0.366201787827741,81
3.63827152496801,0.146364971797948,0.29163148952648,69
3.03881418955284,0.0670062038370369,0.710471106693149,59
2.09561372918514,0.0712550673194177,0.326677367271055,57
2.06280515376362,0.671826231532108,0.662235103780404,71
2.97015614562469,0.200744857980601,0.39797044718537,65
4.01379138342513,0.0252553180793437,0.233783489791676,66
2.00972064503151,0.180171336283085,0.180295907193795,88
1.28022000223035,0.483200580763942,0.805169278190528,58
0.759254963085072,0.0787781027609205,0.48584504618324,72
2.17669253500204,0.151963421939899,0.73842185880282,56
3.11439861798234,0.971620727621166,0.22474373714067,61
3.13869055929282,0.647540210052623,0.760856166828278,65
4.25904451446322,0.343304332609532,0.470940905049632,65
3.48545231330868,0.165189896343267,0.322057916504715,78
6.25154073274341,0.422230684699398,0.320883918786421,78
2.28456015742615,0.0663396908148413,0.187922415297929,74
0.895631594874657,0.204740131329341,0.532667476683855,76
5.17570070701684,0.0148350081966974,0.898602817168116,60
2.76317503020602,0.720996959256695,0.643888812279329,68
2.23924929775095,0.426583350822002,0.330121460137889,73
0.980887830174289,0.80363152585106,0.568499967889747,90
2.00972064503151,0.180171336283085,0.180295907193795,88
0.597395964490302,0.536051559629884,0.402991582043018,84
5.47680305497913,0.0637754834258056,0.0761360831804516,73
4.75921156750755,0.0282133052212849,0.472607586676392,88
2.16102274036787,0.866840991316452,0.401455361474083,91
3.82185434312013,0.0533618854507322,0.260995152363977,81
4.73997636189624,0.55687916688223,0.456375203336095,68
3.6067828728533,0.200574436201673,0.514708568109199,66
1.61855466149948,0.230616907838128,0.294896097911971,85
5.48307284150225,0.152203376897213,0.694393591955304,57
1.80482530315386,0.00677612378135369,0.29878876760592,89
4.99499835018342,0.0069420352789631,0.732166033238173,62
3.11362078932932,0.369076807605819,0.220589339833978,73
3.68700779283927,0.306335556492524,0.234852615473813,75
0.973929438567186,0.533763258738892,0.139677895931527,66
3.07813506623012,0.0364420299293827,0.891344521427527,72
1.65976816003333,0.488181951308717,0.571974688671525,66
3.24722243145918,0.849881923806772,0.248753076977971,76
2.47265277128929,0.0744684697646745,0.352276793270651,65
2.12210760670046,1.29578949766948e-06,0.353600640781224,66
6.85439007152754,0.568609318022982,0.357914749273854,88
5.51792477421764,0.0320470918979298,0.169581410429501,63
2.76430280771781,0.730431593675513,0.186443317343111,71
1.66774000562259,0.383853721087775,0.71253555919975,67
1.09364135543682,0.194030170298918,0.215223512049152,69
1.30044722415193,0.391196039255484,0.605726151582992,72
1.27928683461951,0.590752195523561,0.283819179416757,60
3.21670932314645,0.000124720169227801,0.957161969512209,67
1.86492752427438,0.574935935921844,0.393731196348039,81
4.7416818203762,0.324213336454718,0.539895402267575,73
3.49233979152568,0.0349507219760434,0.251415636250218,85
2.50557165573841,0.215382493990913,0.573831461137161,63
5.20791364301368,0.800264950538054,0.350034513053449,84
1.17454151039982,0.399949691396443,0.121933088870719,57
1.63692413482544,0.419361757868548,0.544391031609848,65
5.34491307314136,0.00340779093973452,0.149853453566325,82
1.25733857425644,0.899441536824604,1.30676502947274,56
3.1516545170858,0.453090726760903,0.887142229359597,56
2.49183781334103,0.136451919129293,0.272815733682364,75
5.46392437274349,0.165127224812585,0.0842522499151528,72
4.43963091146715,0.907802537654316,0.288082791725174,78
1.53366446916518,0.0204325551376787,0.277083187596872,57
1.76956554858812,0.00358930569200128,0.222703416412076,90
4.74369547436105,0.0059818574710492,0.16497349513744,83
3.20209181752007,0.13651850500791,0.292019739256457,62
1.58470467356745,0.763848954043138,0.879160266602412,71
2.07627070018098,0.0361141052768081,0.59019416663984,61
1.74046212514021,0.0619681503461386,0.272496292848949,70
0.828991157283466,0.192023294719855,0.530349786626175,82
3.88318310914282,0.114480563597444,0.29113205351462,91
3.63658621462983,0.0330657280234602,0.409439106703368,66
4.38025257311379,0.304557859449992,0.531312616914062,91
4.61818251817543,0.00219412450460935,0.130143839723003,86
1.11346344795733,0.109156758008672,0.78262557159178,61
2.22411856202028,0.00106993868100894,0.442097027698006,59
1.74046212514021,0.0619681503461386,0.272496292848949,70
4.46998804473078,0.288498361753761,0.134032454807311,91
1.26543532489423,0.230450761862046,0.267715901369229,58
8.5113649629071,0.684377272771293,0.438875496930731,70
3.28375195795267,0.0513501396699489,0.263836095133554,78
1.53635112188326,0.811827224642726,0.306442727427792,56
1.52041990817508,0.212904642913216,0.286832579696768,57
1.48841780336942,0.0205759418995779,0.28540376972613,67
4.44410852097787,0.065606641241931,0.469667945482219,69
3.47328925554075,0.00108829997337878,0.0712806824594736,56
2.63257559177629,0.00531337973973513,0.621810516342521,91
1.13536113307834,0.0433747719122674,5.16985274401723,76
1.91552909249756,0.771796893359055,0.251290276180953,58
6.8194055728624,0.401520315768372,0.206808726472791,90
2.48982658181441,0.482835405650706,0.771260672016069,58
0.722513624043626,0.0300703458054896,0.2326981478447,83
1.84806879469392,0.467409082571304,0.998368933627921,64
6.12685571435592,0.649041055060714,0.617274795155903,84
1.588518772952,0.0878313424685298,0.33067976590246,83
7.56883672095449,0.449979942556209,0.718956711544656,61
2.89537418477226,0.285166203696371,0.120237356800141,82
4.59262832248286,0.153997469984087,0.395822931313887,86
3.80787232249778,0.0621977038503328,0.5665925280191,56
1.52397845551961,0.0929059645201705,0.172495021251962,75
1.43901096464635,0.558195685488228,0.318002924677586,56
4.41532182195115,0.138075867469459,0.191207542202071,76
0.793688015554528,0.211119372868396,0.632268756395206,86
1.78154581130358,0.34396966540432,0.653157484252006,89
1.81184460012511,0.158765190982806,0.448265065596774,56
4.56368362402553,0.180579366530962,0.790212885463243,75
2.63121457985312,0.091554998337764,0.114578656042281,58
3.52683210768858,0.563319402256228,0.423406444739711,75
1.80437534916492,0.105561828580253,0.554720598272979,91
1.14186812429558,0.112498271154261,0.569088894155769,68
3.56492961882792,0.00820488428007229,0.518047928243022,62
1.23798883644515,0.915041703002655,0.154304164023871,90
8.63001499879649,0.351081612290837,0.171584122557291,77
2.07663405947597,0.0117783839374295,0.254845365649089,87
8.39914463260064,0.317447993268414,0.0138645593542606,69
2.83296178262485,0.0086980492741546,0.407693129964173,64
4.57524993439388,0.031972521139888,0.376518290904161,60
2.82285414306516,0.707828259179416,0.938385938014543,61
6.36760530825434,0.13090126990764,0.251900068949908,67
4.21359102553513,0.0204296555403941,0.785252831876278,70
1.40267862385806,0.266886202932627,0.35446454025805,90
3.11439861798234,0.971620727621166,0.22474373714067,61
1.52397845551961,0.0929059645201705,0.172495021251962,75
2.46622685664355,0.38376128767498,0.380199600898212,91
6.8078170468517,0.0415816671533565,0.25808181008324,70
1.30044722415193,0.391196039255484,0.605726151582992,72
5.50077309108927,0.32704681233587,1.97373634027158,74
1.011818590306,0.318252014409654,0.182500775437802,70
2.97720973259301,0.027816425766741,0.165986188071509,68
1.16003085057603,0.0226927975684123,0.129703716230742,85
2.92973563038131,0.0866233098204092,0.432715170551091,59
1.37510309588169,0.0182113107988355,0.26780534929654,71
2.41684370819972,0.302418194605824,0.213868039427325,59
1.9020464095494,0.911031251414284,0.711780406936673,75
3.45056261353431,0.348336040940722,0.359426983765567,84
1.51247653697255,0.130992910252496,0.632192836854177,64
0.962706852697484,0.774529539563606,0.564372638706324,87
1.1326858100413,0.949366692888524,0.589969919957095,80
6.6762072979579,0.407959138389844,0.373872420517728,72
3.41304886949742,0.0639779020741949,0.299865280056183,85
1.69443754218679,0.677417082386684,0.627090142300349,58
7.0515118679802,0.188160363517501,0.754645251544348,60
0.635428490870247,0.0508057920642024,0.249788819306937,75
2.06611200946512,0.242504830334596,0.678886741419685,69
0.81456351037524,0.0733001192289555,0.403106750454754,57
3.0637607242113,0.00342432043384475,0.223438934517324,88
3.54905406338897,0.380306341451754,1.6354682206535,68
2.54032066493628,0.456211080302531,0.814274201577717,91
5.92437999782281,0.0315545716587318,0.13251602766104,85
3.43425263400665,0.000789521752985707,0.423106537861314,69
7.29482662260507,0.595930199072725,0.452812317758799,89
1.5041048229974,0.0252101319413175,0.333493694663048,82
2.81765404445116,0.493613360712916,0.365144721407429,81
6.53895601325067,0.012249002662082,0.600277558249665,74
2.25038893458222,0.886905769639089,0.208834480284622,62
2.01790454866917,0.602697156100068,0.948848700849339,71
1.35107797623348,0.339164035339341,0.742469324264675,80
2.31241337884285,0.00856905210650816,0.0989895744639029,67
2.85459204465492,0.117410476072578,0.224731912254167,56
3.84043445245154,0.879192527960942,0.157391682581897,66
1.13613079872718,0.357362889255824,0.0750959992409263,65
3.24890495854498,0.986689678008347,0.23087096336099,69
3.63827152496801,0.146364971797948,0.29163148952648,69
7.17264780715011,0.799450088867184,0.202451793125003,66
4.10179633131673,0.0315761457075733,0.399455825935868,70
2.79711032947884,1.15384300127038e-05,0.287859806927263,87
1.33228714982451,0.210811105965296,0.676051985368017,71
3.68915958739496,0.157635533606372,0.213346806888422,60
6.46474031157708,0.0325571803153629,0.14020298467949,82
1.1922050945426,0.506415457984601,0.894717461619691,75
4.6121958572267,0.110749026899722,0.224582004673831,82
1.68867828728999,0.785575210909913,0.603589793667197,58
1.17776810392118,0.263911233076547,0.48285629958215,66
0.619840613161007,0.69032865938369,0.158717780606821,68
1.49253913828244,0.0013569832021621,0.662558996272564,81
6.26149390838626,0.325096264280911,0.168670371664606,64
2.42339085678547,0.131398028708148,1.09460086042504,89
1.38729215541993,0.340577491461716,0.97436956623911,57
1.75369428694722,0.0706428940334461,0.196193329196057,69
4.78061982030064,0.0264614785132588,0.229340888277888,71
3.92080930230992,0.0487825524097794,0.391651931684464,88
5.07086929336456,0.413072788840671,0.201026619493961,82
4.5194028583274,0.890370618026954,0.541264665743282,60
5.15582743320991,0.000461215565932442,0.385760275181383,68
3.34549618677493,0.0600222872847182,0.188111083814874,60
1.97957355352565,0.000293489583791605,0.678805652771063,82
0.832070998036984,0.50455737905576,0.518399928929284,67
2.97248654354072,0.0461254950204694,0.233137152654196,81
3.19081640589416,0.473779939118244,0.567485195118934,78
4.03212063405604,0.0513362877112073,0.373563126436465,70
1.63136869816034,0.137251294834182,0.270091727280085,82
2.57844345799924,0.987975010796251,0.252700792291777,60
1.80353697322105,0.000214425984335035,0.246690656238234,56
2.30852920608092,0.765443770656575,0.759235149500227,80
1.44177897783618,0.102444047054813,0.880366088123992,64
2.5137852066266,0.109990574846944,0.74862234073825,74
3.47056206273176,0.323082934584116,0.12240553018637,76
3.23332140608348,0.997455713648445,0.533415909734076,73
6.45444022659228,0.0352648245902925,0.1566735054983,67
3.57959696182218,0.0726155786544446,0.286458113230765,83
1.44068351705559,0.285713672109368,0.371403298806399,71
1.737955207506,0.014041831991043,0.467476127902046,67
17.4469881910216,0.124419000159387,0.40161552242042,81
1.51599172269786,0.280672483444995,0.211623599054292,78
0.617057685153259,0.764165620903669,0.373081659518941,87
1.85234504149422,0.0129640512188908,0.313575093372973,89
4.30166720415086,0.132867046805905,0.128204500302672,66
8.74185932538954,0.0315389539190747,0.439417853514923,70
3.56660543680702,0.00366577872761432,0.198078755754977,73
2.89960958731452,0.647907691306912,0.281745265470818,79
1.05635384546235,0.283004490400969,0.323315805789189,72
1.19722338191484,0.0887903707441236,0.508058563244639,64
3.71415164535615,0.0226681841290049,0.189754803493106,57
2.73584908896041,0.200753715260116,0.67353204163345,79
3.92954736687241,0.000276380606935454,0.415440109892726,67
2.55871706969319,0.12854879286482,0.18616514415121,83
2.63257559177629,0.00531337973973513,0.621810516342521,91
4.6043176690298,0.000643519106189468,0.228887428063899,77
1.36723915734901,0.634065472083496,0.318700832320707,90
2.04068142018595,0.230380896809146,0.507037811006736,59
4.11366026792768,0.045731123937678,0.383211004677163,75
1.58145764683806,0.645812784915936,0.14963603468984,75
3.58446732562442,0.0281376843839541,0.207268407335505,84
3.78956386147839,0.572733699685303,0.437436339081863,60
2.62940669609586,0.511385083479154,0.325316741017676,74
1.70161884401565,0.464308646697874,0.419310722732916,72
1.6481546025815,0.281731263757797,0.420174906579759,79
2.72848499218201,0.490280348589702,0.61268407991156,72
1.87921891426121,0.595988585575477,0.310355891458693,63
1.0833240589843,0.81101563953547,0.370983776636386,73
1.88614863248466,0.502529688064264,0.319530946435407,62
1.37360904256471,0.539261036928883,0.698495354183841,76
6.07172651582701,0.101398818255633,0.413168806834796,59
0.593319290528585,0.111020422689679,0.406781570764195,77
4.07224662314974,0.719953703552264,0.759028637112367,57
0.904344112027577,0.0985519328252393,0.950330111896619,60
3.24101524245226,0.750959066720801,1.0784627626725,67
2.32573831444726,0.950330147923138,0.489123607297301,85
1.54575631774687,0.37713835042147,0.863167436993875,74
4.60607476010143,0.220858636456048,0.815843653399497,68
0.903587626586512,0.604425269823791,0.199962503720788,56
2.34621688571458,0.0592013242629514,0.552145287098348,57
5.30532397867712,0.00246331858490496,0.471303741680458,65
4.30810435398003,0.127435674538747,0.328261576360092,56
1.84809447501153,0.417451299150762,0.205468106960678,63
1.59865383851147,0.329540983499317,0.298167578816971,64
2.04001714089262,0.00242520721862439,0.215126946963815,60
1.36306582982971,0.618498023277354,0.377342677485241,89
1.45469837964579,0.119179469165679,0.33739581943866,80
2.45126632297018,0.419421956836821,0.203798215370625,69
0.653500271192721,0.966486587700779,0.216657954373616,59
2.91477869866365,0.208960904953904,0.614813483555491,83
2.06762950047578,0.00839927427501994,0.286551056662574,57
7.05501430337283,0.0542082164769754,0.78570646350272,84
1.65466402386869,0.949782605980584,0.431452917734091,70
2.46085739613335,0.0367084641549203,0.713643017923459,91
3.23697487344515,0.801765729005739,0.511636622998439,73
1.87865218676988,0.944870069810774,1.2465965132195,72
1.38581194300491,0.541532079344264,0.324821714544669,60
1.19138247343279,0.983405105394732,0.184189958493884,72
1.85180714628552,0.1120653720553,0.625058518612576,71
2.34738331362528,0.0133602089587245,0.385679121301228,69
3.48810132292943,0.143759800076755,0.492922082713345,62
0.688254803878353,0.0994171192728372,0.36046323200488,59
1.66256726030797,0.0333577719654592,0.3188014145414,71
0.990308983535981,0.0248027243210208,0.588820082486636,72
0.386893470390706,0.143504681859413,1.19157475302871,89
2.01162905425007,0.104838008653292,0.281746386783198,80
2.87391069888089,0.0191614747463711,0.388581706210971,77
5.20126036513731,0.0747081677904527,0.581707255625556,82
1.41295933736441,0.951617110707908,1.19279856558976,67
4.548000619317,0.0513584818875322,0.636581214091106,60
2.92183065520326,0.589323851164773,0.468787818744132,58
3.71928272972674,0.229082414116608,0.753092976979006,63
1.33507993821199,0.517958689272169,0.73553895094287,85
4.76611968659926,0.0071963882278265,0.4668574423414,75
2.50899967373817,0.535486269334055,0.695266233309564,66
5.39601942663909,0.109659563704273,0.56652273872537,74
2.14668981446202,0.933445754843058,0.190389742203038,70
4.4879161798953,0.186222372967729,0.356342484010383,85
3.13333638241929,0.817707609303643,0.585797805867454,67
1.17454151039982,0.399949691396443,0.121933088870719,57
2.44689695408043,0.128177315293769,0.162592978423902,69
3.27935011638251,0.0435190366092559,0.168991894043137,68
5.0216504315017,0.0198598862777746,0.236401021022282,64
3.76342878286189,0.218155419075745,0.820872119395062,76
1.83700143929474,0.243871641593257,0.216629410365454,66
7.01300723949958,0.104571843557096,0.776829641545191,86
1.67357355824027,0.260051542794545,0.29488125678163,63
1.99113327356418,0.0103060653851298,0.0667738362395723,70
4.48202316272232,0.0249327444034315,0.21846188862724,59
3.57779783590468,0.330495117663605,0.719057829817757,82
1.06518956177011,0.151029711681833,1.13583574010713,86
4.21570204305209,0.912341151764754,0.470230677592244,84
3.12111505183938,0.00322735725620421,0.29221369989613,62
3.36418315794846,0.130841862245617,0.354236678518673,79
2.40806654535615,0.639738013283873,0.367401192896068,76
3.30195280523833,0.320632261096638,0.575232538860743,56
1.50016575762562,0.126959483693279,0.363117260609777,74
1.73308057245821,0.513740580986255,0.273624851368368,82
3.78956386147839,0.572733699685303,0.437436339081863,60
2.14213739073931,0.263525764795617,0.994161126436666,91
6.07101025660511,0.0270698767050792,0.361784737682238,80
1.6279371278181,0.00172796810558086,0.696788601548005,69
9.06504680574041,0.87220716918849,0.441220719059033,82
3.75411857316213,0.708829674918128,0.383672248918599,83
5.19997843443095,0.92312683217955,0.505826740067163,62
2.51679445252189,0.903735636860865,0.665054155008281,74
3.45216258404429,0.0345902865433355,0.457928006071597,80
0.542853930024923,0.153131941528143,0.391409217922107,61
3.35896908876539,0.0738175129932161,0.175653773149534,71
5.54146867269539,0.206067067469879,0.115619860822335,67
0.921966214282935,0.284024206673095,0.0999061996117234,72
0.889338391996098,0.03598056159726,0.289900461989087,83
1.89190555933635,0.225059282375877,0.963276962559009,76
5.1527001242494,0.894848890513888,0.251009936762975,58
3.21418291399637,0.0516394096593139,0.0868172951090734,82
1.87276497934555,0.0464890030029512,0.589857334019061,63
8.66355517562758,0.13072184257448,0.36345159355551,84
5.41671578269414,0.00011413376056335,0.358922653831542,80
3.61024842876056,0.739653487401062,0.381463452769141,71
4.08108605100581,0.675888894683,0.7269302518107,60
3.53387997499043,0.625871719107688,0.0912767208646983,76
3.74609129475395,0.102516581723761,0.568037984454588,85
2.56683576985947,0.0389086614841561,0.126190842359124,57
2.97876325691286,0.0534917890982938,0.765380358789116,78
1.48996614436513,0.00780823979350697,0.454642661847174,80
2.14749259878491,0.0129194048606149,0.731556620681658,80
1.27928683461951,0.590752195523561,0.283819179416757,60
2.05023145090105,0.134111192639758,0.429674660554156,83
1.41671196488805,0.855856191662499,0.796664992574299,90
0.562353992203103,0.986076978627715,0.398801605717015,75
0.417470403187024,0.283075494443452,0.730136191911748,66
0.674561310994287,0.430331155891212,0.223658917539471,67
2.60773085381022,0.454323424391545,0.467001258628443,83
2.12064457879014,0.0727536961757531,0.254995838305009,68
5.811249990241,0.357664397597504,0.49833908979781,66
3.23665666809227,0.0784658646099143,0.165834157960489,68
3.04345279860858,0.0514192876629412,0.300605185795575,63
2.86729920355166,0.195533405605031,0.290511362720281,69
1.34120992133714,0.0148804165533203,0.464056282765058,70
4.39591665086038,0.169319047736125,0.330579598201439,69
2.66068756778105,0.0631284551135659,0.1855386744719,81
1.49458687427216,0.0425075203211414,0.209299098467454,75
2.0502758860013,0.165043412089676,0.203781678834541,86
2.73050656880733,0.00065423921434913,0.251507285604951,57
1.15878009027227,0.0052593830374585,0.728851982392371,87
1.86696307363806,0.0487822177977966,0.290658291964408,70
3.29998311988742,0.625899030222086,0.314490147941247,87
5.93544412018244,0.78197066791718,0.472153100185096,75
3.14905985710728,0.277225142608771,0.410735797950769,81
1.80437534916492,0.105561828580253,0.554720598272979,91
0.865694930950436,0.480887386872581,0.385446143581369,58
3.29456199197572,0.0261820570078323,0.478650992498451,62
6.05022926349291,0.715298327978399,0.97298069531098,85
0.981243400768573,0.00369605279599478,0.450929646250621,84
3.63371404506616,0.0414104743445489,0.27203692052909,59
0.798634465073202,0.00316371126337644,0.35711484355852,91
1.13450388893179,0.120435102882236,0.470621021231636,71
2.39917340951271,0.0137470270415866,0.572054714911468,64
1.76916312800631,0.046937379498435,0.23376929317601,79
1.94013316068373,0.000806329574936675,0.670385699952021,59
4.54694634696286,0.349696842976875,0.490802742308006,86
3.61914362665382,0.0690892926047613,0.565662192180753,77
7.18877172835867,0.247073135111328,0.386975128669292,88
1.30947706407366,0.0567762063976981,0.0824065653030787,69
8.23037406464424,0.992302390282099,0.41638254953832,73
13.4985082445503,0.132830891613361,0.430147855874143,57
9.05273813869973,0.0510152860284957,0.586069106124341,81
3.50153807667033,0.0277095369490173,0.771440507378429,71
2.39865476357664,0.231714914780169,0.488444483252013,89
1.34559442290931,0.00199441574540526,0.48487999038315,89
4.45504991507496,0.0284350919149558,0.452552036149427,71
1.68756866112468,0.0874590196068082,0.540077042765915,60
2.43260301981865,0.0494743767286329,0.0861137653161997,89
0.734896427945488,0.0150836775047248,0.447469504091549,76
1.30842808019828,0.0694551874744749,0.698045662837103,70
0.688074335499231,0.771084661887975,0.14690325587026,61
2.22186529782981,0.0356126653286514,0.367040879603165,56
1.45240828717072,0.00700470742503202,0.0910521151353984,63
3.9197948065557,0.0843282932635955,0.276288644321866,65
3.92662604562608,0.82973354092516,0.361905355239287,79
1.6054954775087,0.857231930416406,0.203069551245702,81
1.39667002661807,0.0123637363557181,0.269073434239024,81
2.99814237316799,0.363689787276017,0.302581118127851,79
1.30044722415193,0.391196039255484,0.605726151582992,72
1.44400431607269,0.26760357062081,0.552942455746233,89
2.95157125893622,0.00138403012302967,0.218009038272415,62
3.06651242535706,0.316212663243807,0.0962173284497112,88
1.83471036378778,0.685394326281181,0.706200962201887,69
2.19110966542959,0.0437334720397281,0.378967630989183,87
2.84282828992898,0.000207672242894913,0.36750650184504,77
1.58654892350757,0.887272130694249,1.51965948652308,68
4.80065889462992,0.0188928039568465,0.328981185096721,84
4.45504991507496,0.0284350919149558,0.452552036149427,71
1.70464628444867,0.334533627661179,0.196657817404405,75
4.01165349960422,0.0113867563690212,0.202233568334168,65
2.67909983257897,0.843593782776476,1.70666064748579,57
3.83639016935987,0.00539582346999044,0.253893532280205,91
3.11439861798234,0.971620727621166,0.22474373714067,61
1.00178862109275,0.0504357181714528,0.536644301900915,80
5.23847468562465,0.226421772151342,0.178749675785532,76
3.10111296055567,0.445911631563372,0.232459026854485,69
2.89364225055037,0.0794314019048601,0.454232168849558,77
3.17399590302547,0.0015997010909596,0.707908263895661,86
4.97262941537406,0.00270536336707009,0.392970889041385,76
1.66431524388848,0.862670035800013,0.289818162401723,61
4.51144287500685,0.084628613835434,0.574517278272357,56
3.82131765022171,0.290549691059026,0.281004716303073,70
3.55261831967587,0.547430724090011,0.683064019540325,59
3.58329462881782,0.00532825875896706,0.325241078560064,63
1.47702509038741,0.0155287455920786,0.434776283800602,62
1.35645961193661,0.421545866384842,0.24349955827064,74
1.9076621128637,0.239229061242783,0.480231903447245,80
1.27928683461951,0.590752195523561,0.283819179416757,60
7.04858427730645,0.708100355771481,0.690275764281738,81
4.3686368701207,0.790899765557775,0.434908418348488,63
2.62107821978109,0.0145638670130302,0.540374596370384,68
2.70068099003657,0.15859475463783,0.828968340950538,58
4.43963091146715,0.907802537654316,0.288082791725174,78
2.11700728834024,0.00925931468300891,0.566959417192265,80
2.92779561223243,0.0969094808588509,0.61586308314175,81
1.50556454435903,0.00309282905885713,0.276218868034355,87
0.938716427184814,0.000917375372738543,0.261844846278288,81
2.14581956865633,0.0180366404020461,0.197257326974541,71
4.7416818203762,0.324213336454718,0.539895402267575,73
1.83095398248534,0.36271357785912,0.450358470901847,60
0.826202317921369,0.590956433881537,0.546950205959272,87
1.57337350180551,0.901097831843885,0.14773309215628,71
2.87391069888089,0.0191614747463711,0.388581706210971,77
4.11083044643792,0.0118836220280297,0.63893556775586,80
2.92183065520326,0.589323851164773,0.468787818744132,58
6.40667901178411,0.0979821641368615,0.848212157376111,67
1.82134442920792,0.915828262215105,0.237683696232592,71
3.47121865871528,0.30001886729848,0.612365128472447,78
0.818630362336412,0.00908271939785516,0.505510343941872,89
2.06611200946512,0.242504830334596,0.678886741419685,69
1.34559442290931,0.00199441574540526,0.48487999038315,89
0.785323385497007,0.37294869488384,0.431595655541836,59
1.85234504149422,0.0129640512188908,0.313575093372973,89
2.7869952646591,0.51971540609672,0.65896572248796,75
3.21057552363533,0.00248654534504871,0.397257982660276,56
2.07980323007569,0.00147712551083429,0.570233888279025,59
1.13401644441674,0.0211306217120308,0.089972133740674,81
12.0503387035494,0.0843044308936485,0.185864545837743,78
8.60198497598247,0.0778672483741751,0.512472572018848,62
5.93544412018244,0.78197066791718,0.472153100185096,75
2.29836795013065,0.00236223390491919,0.446188620524481,77
2.924310886683,0.0193918102683104,1.21416134121398,70
2.4093585299311,0.0929518257117905,0.236772742588073,74
3.23977904294045,2.9365218197955e-07,0.843432994792238,67
2.67477437747172,0.159196535846181,0.457087351474911,65
5.03693178958606,0.0571405487976767,0.619838816050786,82
4.77938360624668,0.315496404568176,0.866198461968452,69
3.94548726917196,0.0592399738321957,0.860592307131364,78
3.3276662953655,0.00514216514768125,0.0304956280160695,85
3.25436589577556,0.185254555355772,0.501247376805099,69
3.33896596926337,0.19569395766561,0.529289125232026,90
8.01653856870698,0.00205518750179783,0.351265088051963,61
