"k","rho","dispersion","tm_ini"
3.99877684818059,0.28573224381849,0.452255564974621,65
1.56766306851258,0.00380160383037245,0.186110510956496,83
1.77435615758872,0.910175831952605,0.581728329537173,68
7.18877172835867,0.247073135111328,0.386975128669292,88
2.80501883961663,0.541055256015192,0.612207168740134,81
0.491911143616107,0.016964539282298,0.635339564178139,71
5.81029675020276,0.136734661364493,0.147086730692536,60
2.54049660039311,0.0566084627236924,0.313623012299056,78
1.62788471628715,0.00777912927207462,0.371189935534117,64
1.66685373471452,0.0253737438197807,0.174363972147165,81
5.65769496731724,0.189377485942243,0.773143029306084,59
3.43008087441099,0.126300619130518,0.0536885200999677,74
3.39611015207259,0.247082125842541,0.289080997429114,64
1.74814938431451,0.0933564844451287,0.916398014407605,56
0.74834986371187,0.757540507024331,0.26271522171152,63
6.48861092146737,0.303608780519547,0.352401423966512,61
1.8820979502703,0.486099869512901,0.216534469509497,56
1.48319409656065,0.0662434784130987,0.18581538540618,66
3.39112409382739,0.155521431273433,1.32816493574109,86
1.66580486720483,0.016245015156464,0.712639296133309,80
4.69921817294614,0.00110295355852332,0.298838859191164,56
1.8467444773166,0.835150750913455,0.632601151288699,59
6.65293185761384,0.000871368457564949,0.422997646732256,64
1.73317951711063,0.032291373032261,0.523772973394474,63
1.42695468843736,0.0408023757435296,0.49339126203739,75
4.61583267927842,0.506464479397047,0.51549893879106,73
3.78738615659974,0.301780309019451,0.478965479182079,74
0.38042053834692,0.409614234545081,0.169816453149102,75
7.82379387412445,0.707256857702299,0.79934065672569,88
2.54227804894572,0.0437758670986003,0.628982976262171,72
5.14953513200542,0.447813391098912,0.150318535510451,68
0.940113543053287,0.0433564823660643,0.6917596810963,60
2.64133182168332,0.682519519729636,0.298971760602981,86
10.4905590153768,0.855029816109525,0.193281558003535,78
3.99577681488991,0.190431965946716,0.268638932844624,77
0.748428131542952,0.359007882331836,0.766455094440002,87
4.00288986592517,0.371209868423943,0.489899996722458,61
2.76449062207885,0.433442257573474,0.107836814364418,58
1.48991977575975,0.115764198545684,0.723237085854635,56
2.68456673443864,0.587782139877158,0.176510161445593,60
1.98720938787326,0.0415083884088623,0.904385762567995,57
1.87904671742785,0.230520978489654,0.482606292116167,91
1.89129904744891,0.0568241015480903,0.210015062475577,75
1.38304782557442,0.00511954865462164,0.238767819772946,71
5.15064583087809,0.00342354025027219,0.339851527563991,91
1.89547821622806,0.371552064119681,0.986959822010249,81
3.50777532746055,0.0199410936813154,0.909396254923195,63
1.87904671742785,0.230520978489654,0.482606292116167,91
5.69646283761521,0.892248205873094,0.4020613564784,80
4.67498085771849,0.0845106827888504,0.989884300157428,90
1.21606193573594,0.579093995922856,0.162191038252786,82
0.719033710839876,0.171894993560056,0.223112046252936,56
7.45368699383799,0.417886238596643,0.0187660767696798,72
0.332022580680331,0.312818471992217,0.80426362180151,72
2.69984961988819,0.00202216772106291,0.107908199774101,89
4.58503274049577,0.115698961392219,0.34476831664569,62
3.6167603452645,0.530501078477499,0.253022329648957,84
1.87865218676988,0.944870069810774,1.2465965132195,72
0.971804932451471,0.231190525879217,0.956609342712909,61
7.31252918279294,0.671541401164786,0.191716533763984,79
4.58182966963226,0.00922028814105594,0.326823488520539,64
1.56338292418309,0.506040239157427,0.357507556091058,90
1.20654576397885,0.00606880795667162,0.375656014773995,72
3.11622299339831,0.607202209458314,0.830918695544824,66
5.93544412018244,0.78197066791718,0.472153100185096,75
4.67268280313949,0.0107151873272617,0.273071555396739,86
1.84860561152016,0.0173524345605413,0.32120499702925,85
3.50424620747345,0.401959520683569,0.0885055679827929,86
5.35634996313378,0.0116516279129631,0.199058043072,80
2.14993683909518,0.623443030399133,0.670309555949643,83
1.37396709477062,0.000411781245033949,0.118179477482172,90
1.84336612947755,0.0474127410398273,0.270958615932614,78
4.51296969700065,0.146049049610566,0.217562024248764,59
6.81251281764858,0.211418386326015,0.112080077834573,83
3.72488176051884,0.367789491413325,0.14799302897523,77
2.99340590024216,0.0582253016635603,0.123149475082755,72
6.25154073274341,0.422230684699398,0.320883918786421,78
1.96662735345259,0.181582900719227,0.278902218127555,81
0.839252857467,0.589053445212255,0.196659588816466,61
6.05022926349291,0.715298327978399,0.97298069531098,85
7.40589804063419,0.101861199122118,0.5645342909174,83
2.02375438511113,0.0255189204792146,0.409230700451838,87
2.05582487820618,0.840769111498129,0.848692911444232,82
2.97653349867925,0.0210414745309932,0.072102252393961,69
2.29391869094774,0.675422285802485,0.701733622932807,64
2.48385001594153,0.0587780748179191,0.769916720688343,60
2.05633395620295,4.5626869468676e-06,0.209211762761697,76
2.28796794726336,0.00176342080863075,0.985371087677777,83
1.83412293290594,0.339061855201448,0.811151893995323,71
0.595548882351352,0.00125832596137625,0.993622656073092,67
5.41465372580338,0.549206582011992,0.59609276516106,82
2.3598879382119,0.593546835465776,0.680610829531017,78
1.30423048507507,0.0705292421944899,0.839887310052291,88
1.70110345923611,0.232671143247661,0.165650735609233,87
6.13734405051959,0.0824454129025182,1.06610412482767,91
3.54075254634067,1.09000097586314e-05,0.206614473834634,63
1.87195263216937,0.606812814756873,0.335121223607229,82
4.28415797453087,0.000901173029486087,0.469944719728928,71
3.36388596330897,0.0539364755424282,0.112302675843239,79
6.12352337380513,0.0208172231813493,0.623578603898454,82
2.26526863287051,0.798026525123016,0.171875609149785,56
1.46267820073278,0.509268064477521,0.408778488608942,80
7.00123278192767,0.218116371987617,0.711527128703892,88
0.904344112027577,0.0985519328252393,0.950330111896619,60
6.13859411731557,0.144803462385695,0.804713855031878,73
3.74635925873462,0.0589947771004789,0.740562319988385,81
0.653500271192721,0.966486587700779,0.216657954373616,59
2.97876325691286,0.0534917890982938,0.765380358789116,78
6.58309762262852,0.645899148119034,0.660978559870273,91
4.60607476010143,0.220858636456048,0.815843653399497,68
5.48350109425906,0.538117919873779,0.154137568781152,80
2.64114200484123,0.566057298268478,0.454190614866093,76
6.55909263678068,0.174942606214765,0.48135969019495,85
1.78433007102741,0.0716512001671385,0.491373166665171,86
2.86827324588352,0.164882090556142,0.648256290704012,74
1.72212171047682,0.136994352001092,0.242426585107275,78
3.23332140608348,0.997455713648445,0.533415909734076,73
3.07813506623012,0.0364420299293827,0.891344521427527,72
6.39475615873081,0.120531088819497,0.301955536189109,57
2.05699308947896,0.49452957546601,0.357997986022383,72
3.78956386147839,0.572733699685303,0.437436339081863,60
5.26032841383699,0.175991481859582,0.252089880174026,56
1.57273714537677,0.250655790142837,0.725469866964824,72
1.60263868698442,0.00100910671281384,0.574627004098147,71
0.422116696569076,0.468786692361346,0.625614019110799,89
3.96243209956862,0.121408924396502,1.15622468932349,75
2.25577020475718,0.0640593786748816,0.369650707114488,86
3.17051128084016,0.124131416720357,0.795980794522436,73
4.31892333304797,0.616704338666069,0.178977676434442,78
1.14971161676664,0.316073007014866,0.133391857147217,69
0.992673312262695,0.192664476865498,0.635434303849464,57
1.52295114653859,0.000412736461867684,0.28204625309445,68
1.2876244405321,0.00347550671046214,0.164612976337508,87
7.68211417869354,0.673504237007998,0.0333989378996193,73
2.66892227256533,0.287064201635962,0.253033969318494,73
2.34738331362528,0.0133602089587245,0.385679121301228,69
2.60185357586967,0.110427292764705,0.949351091024471,59
1.4526394204885,0.00114174751498163,0.183676401630722,66
2.81765817614754,0.144335091732051,0.577803749125451,80
6.07825894148339,0.799275159800597,0.182985494854415,61
1.72533285956271,0.472336892658451,0.931533257476985,69
2.14993683909518,0.623443030399133,0.670309555949643,83
2.45434407315523,0.134031514254919,0.53081498737447,71
1.50664535784245,0.522494612726459,0.218610169261487,84
0.688074335499231,0.771084661887975,0.14690325587026,61
2.73274875875647,0.243936096466198,0.562143097723961,73
5.88849040114844,0.402304490000178,0.404781063090587,66
1.37210984236852,0.00956229810690333,0.372629906786671,79
2.92078257348336,0.413443368241914,0.25520139769651,86
1.98442006796278,0.548008606682625,0.696877838112414,79
3.64088889457227,0.943570378564889,0.721101536117341,82
2.90639962245218,0.0171050382845226,0.0665701006073505,87
0.735813372136525,0.201922297756032,0.214430123567581,91
3.00472107300798,0.362833889843778,0.714134669517386,86
0.472627088308757,0.298594403230553,0.304877969781476,72
2.2640504945284,0.00473735368720385,0.42113937986302,89
1.58858618141301,0.0811651872247775,0.278375825418181,61
1.53626940688507,0.00114930616520353,0.773229470010847,58
1.58424660696011,0.00220714953447761,0.424205661258681,80
1.17731344601751,0.00314503725497133,0.650596284451107,83
1.86460129180103,0.236897989301365,0.26157678988431,79
1.76289798953499,0.560230270113165,0.784700568937652,66
8.63001499879649,0.351081612290837,0.171584122557291,77
0.839252857467,0.589053445212255,0.196659588816466,61
0.83580195825839,0.0442858278390047,0.335867416535677,57
3.58675822122931,0.00541446403657209,0.647309286985546,66
1.51599172269786,0.280672483444995,0.211623599054292,78
8.63001499879649,0.351081612290837,0.171584122557291,77
2.13914739553359,0.805661342717099,0.661565599963069,77
3.50153807667033,0.0277095369490173,0.771440507378429,71
3.02686641298225,2.70226237472345e-07,0.224757906980813,58
4.52054275873822,0.0452260407935353,0.367662667488697,71
2.57040612980989,0.628627505403293,0.492930324139854,83
8.6927025822246,0.489903834418535,1.07591482362084,83
3.56044287593752,0.00407682023170518,0.272480368275408,90
4.03764106882421,0.0219159245297203,0.263184198644012,82
4.85407150208212,0.371130816930687,0.191066747051794,64
3.27490471400779,0.892209730847678,0.76245756526757,56
0.704998320909684,0.177287132814347,0.995412267511711,61
3.05451053235987,0.894826195164159,0.482336153554701,72
17.4469881910216,0.124419000159387,0.40161552242042,81
4.24036597168658,0.067583764040502,0.343967151660432,88
1.11346344795733,0.109156758008672,0.78262557159178,61
1.51599172269786,0.280672483444995,0.211623599054292,78
3.47121865871528,0.30001886729848,0.612365128472447,78
2.67365091663606,0.307365081609072,0.457482863395922,67
1.399045281182,0.0111696284960418,0.262834269892129,62
3.10111296055567,0.445911631563372,0.232459026854485,69
0.282445528315146,0.0597598936228788,0.423775604227558,74
1.73308057245821,0.513740580986255,0.273624851368368,82
1.49602562615323,0.204594114985216,0.0664293842855841,71
2.44888354131087,0.306427267282807,0.296736193122342,82
3.05452112642361,0.00128548935544745,0.11579447821714,60
3.3326521130847,0.0576030862470759,0.789297083858401,56
3.32139344378817,0.479683801047757,0.545771738048643,67
10.1879286938841,0.134648560457881,0.360883626388386,88
4.29559305769979,0.514954198953453,0.297932608053088,64
2.92843753428447,0.25508883777727,1.20215447235205,71
2.97653349867925,0.0210414745309932,0.072102252393961,69
11.4707224917737,0.288443146731616,0.478534121544495,70
3.21418291399637,0.0516394096593139,0.0868172951090734,82
7.46297025318773,0.878709276248711,0.260081415698048,87
2.29392422380618,0.771998049425749,0.481486242658272,70
1.22660813938484,0.0036648042577262,0.0287700807675719,75
3.81927883440701,0.00195437194154093,0.607182846733939,64
3.8567608886498,0.575149740315705,0.241458685602993,57
2.12210760670046,1.29578949766948e-06,0.353600640781224,66
1.60057172931848,5.66204716631349e-05,0.265137946498205,75
6.38878088955914,0.167518175025582,0.692461573518813,88
1.26369881651032,0.431336913457541,0.131156950152969,88
2.49636539111617,0.102050333869337,0.935415350599214,89
1.49458687427216,0.0425075203211414,0.209299098467454,75
2.87259050306546,0.345163194247171,0.20881222654134,58
2.67087955894584,0.125765272084101,0.0537510407157242,63
4.70878313359566,0.903305621534328,0.183427482122904,78
2.05354221796718,0.944292248276644,0.892650612443619,75
1.80332134928153,0.0131349097360852,0.173247534083202,75
4.32184418640842,0.0783141722162655,0.400807342957705,76
2.97511840556794,0.432165272060678,0.901756505016237,66
2.90639962245218,0.0171050382845226,0.0665701006073505,87
4.28570008059414,0.286382132811567,0.348874382209033,67
1.60263868698442,0.00100910671281384,0.574627004098147,71
2.06854882445932,0.0286141100129052,0.339293449876106,56
1.2895037178619,0.00755260975205794,0.164180057356134,90
2.54856357819472,0.244691293481158,0.326219979613957,58
4.85237410999796,0.066832628961203,0.509283279187472,67
7.00123278192767,0.218116371987617,0.711527128703892,88
4.45068395665268,0.606075714166109,0.31513169920072,74
0.786043790435348,0.182760974367446,0.13738022040011,63
1.70359277671182,0.00601897295553974,0.0913859361317009,70
2.80871354394985,0.00613922120710426,0.367313520750031,76
8.2528281696197,0.0377603371451781,0.205851018661633,79
4.02343614926329,0.0173330165979366,0.813744335435331,59
1.9190870665855,0.0137115022706673,0.569021103446063,59
1.62788471628715,0.00777912927207462,0.371189935534117,64
3.339834179078,0.59199335989404,0.261999024346152,86
1.69785833974152,0.0852154602079517,0.650177276926115,57
1.67634523321915,0.267390944327775,0.816994875203818,79
4.04336048173429,0.000334804487043022,0.0563974471297115,69
4.26481372477067,0.107378540650022,0.358693666349673,63
2.05172234512286,0.576158539286853,0.955198031850159,75
1.55236096143545,0.0329036056619995,0.875853019068018,69
1.76114744114731,0.176593470858456,0.752744694473222,86
3.33493041788097,0.299930850271113,0.71802688203752,58
4.33042850997748,0.0147056635677433,0.735017851515268,91
3.32439261390502,0.309089179333079,0.196307455888018,76
0.976021245404923,0.146436065212417,0.32423061946423,78
3.38146239756845,0.379137755376875,0.594282873241453,67
1.64281316178948,0.66334313432096,0.322171729756519,74
4.11532941746046,0.444446717929885,0.875437213493936,88
3.57313448205501,0.0129711756264251,0.16224833702368,59
1.75889437410828,0.000535978403180766,0.523526122438509,58
3.62802031342015,0.0411648608964994,0.398588645836506,79
3.93748270633918,0.235048495319051,0.082608200609684,61
2.2686777149365,0.621576815845684,0.185530175930316,61
3.89717721117162,0.953929411593817,0.595119344527417,88
3.96704195672183,0.00950963503353151,0.310014467919245,58
1.19379818860183,0.0724709715476995,0.261623896658421,68
1.43417027033226,0.174739668572594,0.5671558771854,67
7.05786183395789,0.144423465780029,0.19636118481867,77
5.31026412083238,0.00031349795724356,0.261728503163041,91
2.80648723205003,0.184898006126749,0.381058544619009,84
1.65274974598713,0.00115225375696971,0.788209053454921,85
2.88143115314571,0.349422201796221,0.460375747410581,62
6.49345972103631,0.00776288927588043,0.269202154389971,75
1.1123397170486,0.00802776036567499,0.959459404477537,86
2.29347941352148,0.24539859500753,0.2993402807042,88
3.56249092686169,0.969100770860603,0.207053485234544,77
1.66466708062085,0.571889314264607,0.507465801900253,57
1.90776288860582,0.0374522411404281,0.491067632334307,81
0.492610712233084,0.71163927549624,0.875030385089644,79
1.32623902149596,0.452908575061727,0.547140237209003,74
0.995237785902339,0.508336392659972,0.438979091588408,62
3.6006479278418,0.282858847107472,0.189431660110131,61
7.01932631110003,0.0103919469222351,0.372689294497768,69
0.811441183294128,0.331311279022234,0.565748937031105,58
0.979286695000536,0.0357409975727956,0.330464297581269,88
4.27630860472067,0.0321427995291891,0.942360695917159,74
2.22844148052855,0.497450505214383,0.923760803183541,60
2.06081447131551,0.132600352494047,0.105753451352939,58
1.51149346021685,0.0908258688884089,0.433307227839391,57
1.56371964862223,0.00280762359844327,0.929943385766819,83
7.67009388234114,0.0642544811710188,0.397977552307765,77
1.45769229308987,0.809727587104504,0.517663168022764,56
1.13613079872718,0.357362889255824,0.0750959992409263,65
6.22124299091801,0.000455183500832487,0.148450830766967,91
5.06818514788932,0.73573914525496,0.587561011780053,69
2.64114200484123,0.566057298268478,0.454190614866093,76
2.76317503020602,0.720996959256695,0.643888812279329,68
1.35704885453794,0.213985969144617,0.45117295366189,78
2.72848499218201,0.490280348589702,0.61268407991156,72
0.619840613161007,0.69032865938369,0.158717780606821,68
10.1879286938841,0.134648560457881,0.360883626388386,88
17.4469881910216,0.124419000159387,0.40161552242042,81
0.604786731406779,0.0200333898581104,0.1859054756346,70
5.69029327694644,0.14570782814702,0.348707088967785,88
3.0776987593063,0.0017520743755872,0.806554322596639,70
8.09037441375821,0.0217331004309736,0.229217680957463,77
4.44844029259018,0.129650234685244,0.804693403886631,91
3.17881758997402,0.0220812836928498,0.664590085623786,85
1.52944987591263,0.0950130259325542,0.388261114247143,68
2.1348113097868,0.193355976622394,0.754449968924746,68
1.80482530315386,0.00677612378135369,0.29878876760592,89
1.46222545119218,0.071511081949904,1.28135054497853,70
3.78815746387885,0.00268354729053022,0.436635270249099,72
3.23257679685713,0.0483647857379532,0.0500289278570563,82
6.8078170468517,0.0415816671533565,0.25808181008324,70
2.66068756778105,0.0631284551135659,0.1855386744719,81
4.97703871927268,0.0173756659443564,0.71189835438367,65
2.92078257348336,0.413443368241914,0.25520139769651,86
0.818414883362561,0.00188184221326908,1.55132569884407,66
1.2876244405321,0.00347550671046214,0.164612976337508,87
2.58816408532119,0.037113362752815,0.355057492635146,65
5.15448688411393,0.140571956203885,0.111862761434168,76
0.710319787308841,0.293765404171359,0.651476789674804,79
1.72009247886561,0.135018909636803,0.194648572206347,82
3.85836456297794,0.137245879223389,0.705347154289484,86
2.87600540667068,0.042884768101858,0.683801141567528,77
0.453617855851793,0.0823552915981555,0.139156808378175,89
2.76433835807963,0.683864927384477,0.117792427306995,88
1.55804936777981,0.0296049193639577,0.152109485818073,78
2.11524688745109,0.0591201640048582,0.160356214735657,66
1.48340879828538,0.0108084856376628,0.673052247380838,70
1.425943725951,0.394999680785874,0.330902797096965,81
6.61742169517584,0.121640560141278,0.307013828773052,74
2.82259279394836,0.0999685998246831,0.188698101318314,56
10.1879286938841,0.134648560457881,0.360883626388386,88
7.85239656848578,0.00581634056286286,0.162871646095502,60
0.918977562897147,0.911239576962371,0.164829209427081,60
2.58145381534286,0.0293147840725422,0.66060644434765,88
2.44888354131087,0.306427267282807,0.296736193122342,82
0.688074335499231,0.771084661887975,0.14690325587026,61
5.20381963670044,0.439196325299031,0.472985594067723,84
3.78956386147839,0.572733699685303,0.437436339081863,60
0.7055788038374,0.0524128029030249,0.852202128618956,63
2.72848499218201,0.490280348589702,0.61268407991156,72
6.05268944283425,0.461720706003911,0.518828386673704,67
3.82886388881734,0.177864000449986,0.183496507117525,56
2.06611200946512,0.242504830334596,0.678886741419685,69
1.36440769678636,0.181264308994898,0.396351582137868,62
1.53752410725236,0.0637503520482038,0.608803933952004,84
3.25911737584302,0.319483745471765,0.0533410098869354,62
2.23006837244711,0.20431772109073,0.274657145234755,58
0.794365895912932,0.358109504105881,0.697129667969421,62
4.77938360624668,0.315496404568176,0.866198461968452,69
3.30054015508008,0.2383878016503,0.35778463347103,87
11.6907077790393,0.284253946012943,0.83719889667418,82
1.99113327356418,0.0103060653851298,0.0667738362395723,70
2.06081447131551,0.132600352494047,0.105753451352939,58
1.22815681969349,0.982609184251695,0.16126471475184,76
0.92277878641102,0.036440545762428,0.455875698011369,81
2.72347314583727,0.695566221909119,0.509726891061291,84
3.5824349059045,0.281956056716367,0.702457333536995,61
8.15058605563246,0.00114656542983586,0.101066943956539,67
3.70137692506717,0.291849869447516,0.890195243991911,80
2.10175371905198,0.000798206428157934,0.0810370603576303,81
4.0572494643309,0.0441137512884642,0.277235349174589,68
0.627911713535054,0.170844539487913,1.20938608848147,70
3.77797477248393,0.576312880078007,0.440809393767267,76
5.23436824788498,0.482797155003444,0.633204422655315,79
1.2250535757764,0.501289417314151,0.829136061482131,69
1.25751107645544,0.727091244509455,0.48690447556702,75
6.53186588136574,0.0161550358608501,0.191626236075535,63
1.32440103414944,0.174833661360191,0.379640387836844,80
6.39419442208848,0.00358426864201408,0.211544694378972,64
3.32139344378817,0.479683801047757,0.545771738048643,67
4.95773911961238,0.650422389884143,0.219752988778055,65
0.922913841096789,0.348783390283477,0.394656829236493,91
1.3491306313555,0.247552373503686,0.209677967426461,56
3.13581420591091,0.943129933553147,0.417686898703845,78
0.794365895912932,0.358109504105881,0.697129667969421,62
2.17545463000226,0.00325260877157792,0.779228090323286,67
4.13317537860172,0.0411600143390488,0.256703398877477,91
1.58277904166452,0.00700798507393973,0.633393011754379,88
3.01453296824806,0.0888800121446326,0.546571156924617,62
5.03313984980307,0.387506544841778,0.458504145499319,64
2.80877024699937,0.0585152393314248,0.382801418381889,89
1.58534342820824,0.107277961384085,0.159922309124806,68
6.26149390838626,0.325096264280911,0.168670371664606,64
1.88705337160128,0.143226624488647,0.474667374044657,78
5.19643041317709,0.200215020400002,0.431072504367972,72
0.724629657306969,0.375156579583852,0.482179574202746,89
3.22476213212577,0.0341102801289663,0.473428347613662,59
3.06430414335312,0.0351530417660632,0.23125415830873,70
6.17940566491022,0.0111272469325077,0.542135344585404,73
0.492405733867474,0.0510597989376411,0.180343508298068,89
2.72206836856784,0.176714680961189,0.26519604283385,86
3.96454659313385,0.307022088045364,0.0737985700024502,87
7.01300723949958,0.104571843557096,0.776829641545191,86
6.07825894148339,0.799275159800597,0.182985494854415,61
1.96640752861175,0.789635148242911,0.612541520502418,76
3.13172703040765,0.0874731777463474,0.206765608850781,62
1.76289798953499,0.560230270113165,0.784700568937652,66
2.76870788680611,0.576242781683689,0.305231200386504,85
5.39655474523195,0.0227851603638555,0.14497680682689,58
1.05013993346895,0.00591687628192425,0.628755529643968,71
2.52938825205584,0.50745573071399,0.108979406766593,68
6.5713067962709,0.0172685600852059,0.856292189098895,70
2.34536122183662,0.730285090990757,0.344914653338492,70
1.5445452874837,0.0822029059151093,0.443991878535599,86
1.44259574283493,0.435243144539894,0.461651406393038,56
1.49458687427216,0.0425075203211414,0.209299098467454,75
3.17410629246231,0.239941378476527,0.64624509960413,81
1.71321222262922,0.130975910784544,0.902381654130295,80
2.44470989552173,0.0899021604805065,0.30861902937777,58
3.68660686120993,0.681711995359492,0.225198967847973,66
0.877451086365492,0.00265979806725279,0.103188693354841,91
3.82886388881734,0.177864000449986,0.183496507117525,56
1.59310618743298,0.115529736791365,0.210276600904763,80
3.7856540032352,0.917060596772459,1.02634574050181,71
4.45068395665268,0.606075714166109,0.31513169920072,74
1.46267820073278,0.509268064477521,0.408778488608942,80
2.33269679261871,0.913475642887603,0.318847451382163,73
1.64281316178948,0.66334313432096,0.322171729756519,74
3.63511602287343,0.0210311455233672,0.487150789073188,84
5.78164842482462,0.0143118455452717,0.395239929390306,82
2.84073711707026,0.0727084721707418,0.337767710956082,85
3.39813294323004,0.0210939915011802,0.284831061383765,91
3.10111296055567,0.445911631563372,0.232459026854485,69
5.0618392779063,0.998375709592184,0.314093685782386,86
5.54273363729662,0.454732714391993,0.854098826646805,66
0.903587626586512,0.604425269823791,0.199962503720788,56
1.27244861709705,0.613015680407444,0.385787589854488,63
2.80224404076293,0.41525620373014,0.777133527910337,66
1.02774957850542,0.0149609152744831,0.617587672135291,75
2.9831339778443,0.370541522051055,0.44241595081985,88
3.69414216954797,0.528460707624614,0.515906042122776,91
1.20966800711835,0.421213501182086,0.164110398851335,86
1.02967392656423,0.0347376212715746,0.0272036916576326,68
3.80864137904906,0.0114798612808368,0.19825246175477,73
6.01373203526738,0.383527061785214,0.400325705297291,65
3.04949044502539,0.85545322745706,0.443040279111672,91
3.58613852674834,0.0846540579846732,0.186128585034361,61
15.1202206289883,0.507539411398632,0.371704852309178,91
3.49635254941887,0.46435356188402,0.602435084991157,89
16.0947556222129,0.0599305197010851,0.163697316727282,70
6.64272655153149,0.929227140421252,0.785579908547079,63
2.74937803286523,0.576854656525188,0.161055764649063,76
0.591563485211628,0.195075969573195,0.552525269944813,88
1.43834186392746,0.0746718966591054,0.329534175950843,57
0.841922778490415,0.0256075015245545,0.558063292643055,57
2.03315317590443,0.447283652392854,0.722118369536474,73
6.05080262925876,0.091204612644363,0.261728022000243,77
1.83617126643311,0.00118451875054628,0.114369228482246,67
1.32650619999232,0.224527262488875,0.674095449520086,88
3.21418291399637,0.0516394096593139,0.0868172951090734,82
1.78433007102741,0.0716512001671385,0.491373166665171,86
0.241594073625083,0.748999765287856,0.819957804633304,89
2.96508385848697,0.306655899528522,0.563997919671237,77
0.593600873357899,0.72069406600109,0.426999930059537,81
0.796583946208636,0.0261759408287935,0.388287364325147,76
6.01811165408209,0.0660432994960417,0.251861808123067,82
2.19515398543954,0.0382389545089985,0.293706086929888,58
5.91746158453762,0.00033794825240852,1.13206748542235,60
16.4730306696578,0.219676586652331,0.902769321110801,83
4.05866247439724,0.348399770980311,0.523262004135177,79
0.909255658389594,0.23107066946366,0.963767007924616,80
1.17454151039982,0.399949691396443,0.121933088870719,57
6.51856275183773,0.289043975424584,0.627568987663835,72
3.79697408690395,0.760014880160706,0.13911866156101,71
2.18940049927459,0.763889515877935,0.340451208547451,61
2.85119485075145,0.296853186128423,0.407138180278099,79
5.70682409579643,0.45623755179813,0.508308082652644,66
5.49057205514054,0.313453631298301,0.348578687990084,90
4.08556856520956,0.706124066363372,0.227968721883371,79
1.88149716930259,0.436801900027722,0.800988008486002,86
5.41258834174026,0.427714541495901,0.843858571257442,90
2.55847744980821,0.324300521168442,0.27494346166807,74
1.37366950861363,0.00502956991260458,0.242071720104766,89
2.07832201891041,0.397984623061952,0.921593714505434,71
1.13347413084493,0.187646489729038,0.0612931018615177,61
2.7879067611031,0.0886388868581229,0.800916291307658,77
1.56372720226893,0.324135755734906,0.97192775667645,81
4.71297089478591,0.382078670486069,0.163694842009698,89
1.7934943769201,0.00216342131693934,0.111299438634887,80
2.81445874753603,0.0257456809078132,0.16188167676983,91
3.58716043091911,0.702346039045445,0.445937656255452,89
4.90469011326439,0.670452338211094,0.279471041688538,59
1.64087314238797,0.124602447455924,0.971660917857662,61
3.04550102390451,2.3242684239296e-05,0.351254694629461,63
1.71321222262922,0.130975910784544,0.902381654130295,80
3.22056153130834,0.941782218586492,0.252396939115255,60
3.24722243145918,0.849881923806772,0.248753076977971,76
2.85367564122708,0.112235698593724,0.276611991718086,59
2.34593934769026,0.458103723393661,0.966988487867638,83
2.06032930577395,0.0185046053575694,0.762620937544852,88
1.11453597342929,0.322211848372414,0.780885041924194,66
3.61024842876056,0.739653487401062,0.381463452769141,71
0.282445528315146,0.0597598936228788,0.423775604227558,74
7.27291494587781,0.275096842984284,0.245565469198056,71
7.25860810844474,0.286889379475131,0.386581138027203,79
3.87367669011612,0.000437052122908244,0.186638457351056,81
2.63504321631151,0.218823450149684,0.138062375364825,88
1.15231876230537,0.120917343353309,0.401505407411605,57
1.37852627798691,0.144754082647765,0.354180994754016,61
4.35549638769485,0.171015457511953,0.701104208736446,61
7.03275661339522,0.191376308057213,0.367821829859167,65
2.96905925655672,0.00236842927634909,0.494318153010681,56
3.50153807667033,0.0277095369490173,0.771440507378429,71
2.41535242450712,0.340889974488334,0.139795288909227,69
3.1533655235435,0.0374075861456494,0.217265158437988,87
4.29644972632141,0.0292420435866159,0.727792934980243,70
1.52295114653859,0.000412736461867684,0.28204625309445,68
3.13172703040765,0.0874731777463474,0.206765608850781,62
0.52959988355263,0.0441960122826785,0.771430278977702,83
4.06747620704665,0.00165719264944366,0.614220589662971,74
0.96937366727746,0.120673251431653,0.306516595650464,64
3.47761048944284,0.0471968723783957,0.186407235505362,77
1.59842586142125,0.073270247489768,0.157041106489998,61
1.75710610933496,0.0905343603784346,0.961985282134265,80
1.59292093320877,0.396732700751171,0.487619538689573,76
2.92641608615613,0.193522910270496,0.655357221607119,83
1.50376539525422,0.93050696675706,0.331470308475795,80
2.59666235019521,0.601609182425433,0.277044970282832,75
1.2250535757764,0.501289417314151,0.829136061482131,69
2.03377038156798,0.789741309966095,0.812413477709129,70
3.6067828728533,0.200574436201673,0.514708568109199,66
3.01206881085301,0.00599859253873245,0.592508698317188,80
4.21570204305209,0.912341151764754,0.470230677592244,84
3.12599416856188,0.960098024303632,0.373343905064521,71
5.54146867269539,0.206067067469879,0.115619860822335,67
1.9776706417914,0.449242300541897,0.557969651189974,79
2.32864514102879,0.27516256705973,0.513184658856755,80
6.67941305575205,0.00934364679541252,0.183931443998454,85
3.56930064944808,0.0199080807367255,0.0930165101308376,58
0.567348904516234,0.157900379549988,0.180877529550344,83
0.716370819704626,0.0168388799319025,0.734841092256829,59
2.89400634407981,0.439693260835274,0.630817989818752,59
4.82996874692939,0.465508097778178,0.524443541420624,67
