"k","rho","dispersion","tm_ini"
2.77377304103496,0.0377064926289881,0.24840907963672,86
2.3467165526702,0.0413390757218788,0.213860289892182,61
1.78737550131172,0.108995889678591,0.770343709504232,68
4.03076624384431,0.0464468176667446,1.08113490098128,63
1.7023920382042,0.24401026787908,0.179780194535851,87
3.85703898837647,0.519682149034021,0.64564975630492,70
1.4950466752509,0.0022661713001,0.383695995202288,56
0.949356563647513,0.301731082703318,0.443903656443581,61
2.01810390727291,0.0460697405784952,0.692410031333566,63
4.76125957763776,0.239516893304475,0.176315106917173,84
3.16281991670145,0.063310206460595,0.575240968260914,59
7.05786183395789,0.144423465780029,0.19636118481867,77
6.44294643316467,0.00416849447096105,0.503595091868192,84
5.15448688411393,0.140571956203885,0.111862761434168,76
1.71481776825471,0.00404663478932527,0.620234591187909,83
2.92142069647457,0.0235520563115119,1.15558961402527,90
1.72256771208206,0.00020271338999777,0.218530665151775,68
1.16330060685162,0.0261880592275657,0.5766211070586,84
4.77285728410662,0.173411081242641,0.871202957350761,79
8.98690848026429,0.140267286915375,0.441803572468568,59
0.775720442073904,0.629014474936974,0.706114465361564,75
3.53512192955914,0.0420325673673487,0.88537620101124,89
0.92277878641102,0.036440545762428,0.455875698011369,81
2.17228769618894,0.530074173412991,0.676691271364689,83
5.72539017208387,0.992338834906656,0.241038375120639,79
8.51229431543673,0.000331109588566926,0.147520165093358,66
3.96577617009731,0.000655227317959339,0.247697036343027,62
1.1974020040333,0.0464153661073448,0.426842843364651,81
2.09456052328028,0.107944145725069,1.16434355975325,68
3.52783672316439,0.0106130428088957,0.286339261281457,71
4.38937079339437,0.000362779760890695,0.169277067991349,91
4.05370967429805,0.00884844866555481,0.700769789482469,86
0.494617830657921,0.203582626812665,0.34235077473763,75
2.09540676089384,0.688335632917432,1.0309159159176,57
3.4476539227304,0.00835667189887205,0.804337923196117,72
4.8905158487754,0.00425234582414262,0.530821322112617,72
2.39331281091854,0.685221667440153,0.991594264542903,59
1.02067844000733,0.00926076277356258,0.344027863213731,87
4.21834032482621,0.316450161198447,1.18163046429952,75
3.76945594201049,0.0170329538931152,0.66069129232192,88
1.25401918809215,0.182392951143403,0.88131781840799,67
5.23686324313303,0.848892501164363,0.320343013822331,90
1.32725307592054,0.000209128439756065,1.08417044674685,82
3.58856866889509,0.291779495033536,0.772210706497239,81
1.51737394161816,0.00116936986556138,0.984629522790644,68
2.99174302720619,0.00729893544180109,0.553159430271661,89
4.27720027587056,0.021818152562751,0.86050434470733,70
7.12670964224032,0.00955137618244979,0.247536593337684,81
0.905969390391607,0.219189717186381,0.527272645730896,65
2.06060579302933,0.0157651366740278,0.763557804299359,73
0.84557483337747,0.135073715058558,0.345940004338759,84
5.17020634244515,0.070988404922267,0.781494948407326,77
1.73001689376779,0.00760401029717986,0.326564082211183,91
1.29425490436535,0.162284503217576,0.815466059026588,68
1.1269724441001,0.338660374734555,0.275138597945389,62
0.505359251567743,0.446669649007929,0.492557983947684,89
1.5862799253805,0.400620076897897,0.414927838653691,65
4.75609359710989,0.0324677053242333,0.699804458282412,71
2.18168012557103,0.0539329722061757,0.350777719771249,76
3.00670743423817,0.00110117500120076,0.695547816686429,77
1.24171713222647,0.0272564213810878,0.835313941524621,72
6.38997886912612,0.0119407271127353,0.493203401983444,77
2.11078339748821,0.45141819988738,0.708234763886005,63
0.895805059912156,0.573429373995048,0.644147131272089,74
0.652684496918031,0.0434693047926368,0.641555789770866,76
2.41769115254084,0.00846306857726963,0.482892199642308,67
1.44259574283493,0.435243144539894,0.461651406393038,56
7.91988274742079,0.102283581378881,0.9670248512324,59
3.18927724743952,0.0461612300771455,0.123513035692959,63
1.06688051401806,0.0297057367362037,0.269049534455464,71
1.63981916167239,0.498425737544342,0.574302302762577,81
6.03139709473242,0.0863832507706761,0.940699667389346,89
1.38051166009329,0.00905708556038716,0.535662841084765,66
2.74975900800283,0.169820014150216,0.17916796825466,71
10.1108885591487,0.00278030303485415,3.56255533580198,62
4.91998044147238,0.0167198014127077,0.662998859087382,64
2.19920024021941,0.040063854518829,1.30477146958276,85
1.89338711229013,0.462010259584924,1.20231926777575,74
1.9672264046504,0.551417383167803,0.406945866584614,86
0.432644319102282,0.0101197717628664,0.412667719960552,63
5.36485035824827,0.0016309634857898,0.198754994992162,60
2.46139930388678,0.00105761412688726,0.354502724135552,68
3.15735972629927,0.00479033123280782,0.407495373072884,91
7.83851327097443,0.18065274139449,0.334425271343525,86
1.88293211134301,0.0958549111311926,0.81936376165322,90
4.52501329576511,0.0090262160411072,0.78231204533174,70
3.54724777750243,0.381079554707769,0.645922659686618,75
0.612456900490174,0.0112017586239308,0.358764184960532,66
7.41959185162242,0.306222471368566,0.374748645192091,59
1.25196166182545,0.021390294835784,1.51936825096622,72
2.51807321029558,0.615724023028102,1.27510708718125,67
3.21826450700675,0.208663176137741,0.411468733535423,75
6.50439365066918,0.0740998530106504,0.326687855703842,64
1.62400376771602,0.0897874430244901,1.24446290823199,75
1.79430550234787,0.008391198161368,0.897468807225354,90
2.65462198645174,0.000488712689171477,0.523530914524021,56
3.50547163809685,0.00185594542772306,0.956178631433333,89
1.00096920052738,0.115625282388572,0.907171235501529,68
1.84861891637959,0.61652817606458,0.479574104718632,87
3.78647910772025,0.00949110137789534,0.433406314440678,71
2.79883271095919,0.0289638721328943,0.397466605144331,89
5.70770209520192,0.0972154341979104,0.915782644211801,60
2.84232965271867,0.524267212347147,0.0594756409306161,71
3.18404075411976,0.0266968624973984,0.230512035097574,79
4.99229922816479,0.0119855321136333,0.727319061339432,77
5.21477274424668,0.0193732162505545,0.478716775652075,68
1.09334064890428,0.800525204274005,0.436311056194254,68
4.54711046225284,0.830586168858507,0.602893525565056,85
2.123674137169,0.83950313993591,0.192999405968827,58
3.46792603021032,0.202228229643026,0.375304114290412,90
2.26650576339069,0.00810693715642539,0.280626023126652,88
1.83568683648483,0.037373532351315,0.578638203312964,91
0.555868937076619,0.16188324104334,0.631596092567197,59
2.85367564122708,0.112235698593724,0.276611991718086,59
4.12996589004994,0.0616135546896951,0.667183475159832,59
1.64921863745395,0.0448613580266146,0.635466920030371,69
2.89859725366554,0.964192433639187,0.815617917047447,56
1.38168118906232,0.280460448605875,1.04950824377208,80
0.635488164817847,0.00475250840056349,0.359116556534377,86
3.16085389005276,0.0667182489818656,0.978664048506097,63
2.1337550159907,0.00172363801700085,0.709802265754861,66
7.27444976722336,0.305308071607252,0.784190941835771,84
1.60297942609129,0.371024130743187,0.322188529842823,91
1.61468613668448,0.00200887202282531,1.21027085001317,67
0.719836530393491,0.201006433861021,0.400826678057893,86
1.37345702449558,0.065709956589613,2.46838947121917,87
9.05006029077355,0.0141532326411846,0.880683545523349,57
0.70299253261906,0.831394146238045,0.56494720374909,81
0.70489983227346,0.00847036054010025,0.222012315527829,73
0.846763988327771,0.681159475237733,0.704774134933335,77
0.357733798967187,0.0532058001766385,1.17716994124923,75
0.928085655649385,0.897958536254172,0.316619514155143,88
7.15081748105798,0.0783244571971726,0.237720718528898,77
2.259841556769,0.0765014468464072,0.170246722344911,65
3.32320044885213,0.00360498177263163,0.373540463496808,80
3.17719880725271,0.748562902664646,1.04640287424691,81
2.32442315362189,0.432346587196687,0.597878644264714,80
2.77484281029185,0.839512195677363,0.76208581431627,74
4.29250403382542,0.00759348665516519,0.165545677413035,74
1.76860097156411,0.00760815600783212,0.722568561060965,64
0.962677921497739,0.990009980247668,0.245572184273203,57
7.44246127254636,0.00511171202899575,0.1681138217285,89
3.79038611945057,0.0892375060173951,0.537816925381362,74
1.03931304155307,0.0193899809426752,0.51798826051349,79
2.63938498917988,0.00666724145754796,0.355822690098172,73
1.42754934364892,0.165839569756467,1.58304520291827,58
3.48545231330868,0.165189896343267,0.322057916504715,78
1.80078318057467,0.210631807114993,0.300181546857358,78
4.54695564064925,0.0023334889451703,0.271368741778593,66
0.568918155956446,0.970883250477608,0.634244559591679,70
3.10178248140606,0.531060059337669,0.76671158870752,75
1.4494414942181,0.0747962089020655,0.374101719843961,73
11.8111384813245,0.00669598734199122,0.422245268144975,84
2.32703439428069,0.00573493141953355,0.602921212726035,89
1.84857213030811,0.00423004534432272,0.225433174095362,76
5.01823892099406,0.047732132942681,0.538384532521574,76
1.27683667522247,0.992698141433383,0.60845074222741,66
2.78633637936075,0.0842534489246438,0.254162011841279,90
1.72030474827283,0.00240930942635121,0.635470613841018,75
4.37752697927531,0.0164240839911974,0.608178356380885,79
2.69863827560818,0.525087699242503,0.702128328444372,77
1.48759721666206,0.410671605294791,0.473076732557828,71
8.33814293271878,0.866674729482358,0.314423112580224,82
0.710319787308841,0.293765404171359,0.651476789674804,79
2.44085161663137,0.0543914120706375,0.45264722432399,87
0.145068848344431,0.00314258919473262,0.691855332419272,91
2.9375601863056,0.101113286215635,0.152284682748703,58
2.05375769593057,0.0614256945836564,0.779235902786476,68
5.70517011471787,0.000456845140805155,0.174049424241419,74
0.794094098365638,0.213759473396937,0.885339523289222,66
6.1762073695946,0.00088737409097828,0.1613268101121,72
0.801392471495659,0.472926145035258,0.334522739819951,86
2.86507133263977,0.0843486199549468,0.295952251901462,61
2.13440685741933,0.130396335474849,0.391221214375628,88
3.41708678620586,0.0423426448489805,0.794281315421723,87
2.41188090373897,0.000112353047181604,0.413891416058714,86
5.24655388703366,0.198087792580616,0.384294250027757,87
1.06083404000645,0.299885604916221,0.166655859037034,62
1.59907050002471,0.0255127285433861,0.485545939310806,75
3.06859812085925,0.00707287507701685,0.343507511224438,80
0.373380470516864,0.004551221162211,0.777163486474115,82
6.21296785752669,0.00485683688930126,0.538919486353085,87
2.87248300660394,0.00176251145295977,0.212935118481665,87
0.771460758758015,0.0410717140004158,2.18391529267525,77
1.48750900985681,0.137997886298644,0.186695405139457,72
8.00667980252276,0.123789294068742,0.3624753882344,74
1.67965113828788,0.0291161620412771,0.537229532049348,84
0.885267109424295,0.409669608521692,1.17861795939185,75
1.88177922742345,0.0411444196044443,1.23371952769295,72
3.05388629417204,0.00468716649424811,3.03095594488798,56
3.60646666616265,0.00733866035965009,0.338828589614807,85
0.871829145492709,0.815015000384208,0.402984495885126,60
1.07840103537352,0.792935908082546,0.696117587472456,70
2.42393200645471,0.0341257506908545,1.36404541786366,90
3.74609129475395,0.102516581723761,0.568037984454588,85
3.5930854819293,0.0180268506057055,0.13756687133728,60
1.09650071810835,0.0208988007548883,0.316847253141288,75
10.2580798834012,0.0439367397504452,0.420398565050955,72
13.6678379725056,0.0480435664320545,1.04984793982998,63
6.18851777584474,0.356759584511397,1.19790879910676,72
0.483950218613814,0.112050870791118,0.33638462794417,77
4.45183290919415,0.0246935375710642,0.447865641916459,85
4.66553162223752,0.0595412627443804,0.345445415539539,72
2.60919687898232,0.00126257679711903,0.254061297796793,81
7.36449606148996,0.224807295967656,0.711907914102044,89
2.20200287340531,0.888676896748634,0.292401868658504,89
1.09554711894489,0.443148323400074,0.553460712140818,71
1.29277869646005,0.380547266481279,0.228537267070431,66
4.276123477314,0.535576181610087,0.632680197166214,82
6.93352077453873,0.00514943402515556,0.43028460733686,76
4.92018299908294,0.000509808959596838,0.643438516118021,64
1.40081672949567,0.322202508148006,0.14574046249651,84
15.344454328593,0.345024546275037,0.545167415405864,80
4.42799834246546,0.00986181086869341,0.827892456925733,73
0.7267605263075,0.038502830972084,0.342375918872965,87
2.03618127581936,0.00023736438249254,0.59046270629923,72
1.43280325242487,0.109508507634747,0.310194763296955,78
5.49165206569456,0.000138547124135065,0.279309552732394,62
2.77650060455091,0.00828559084157223,1.00561668504093,73
1.0901759199922,0.176983096765584,0.647850385304086,85
0.441421277733859,0.940696174577271,1.44296754454786,61
1.89134433223723,0.0124590816466118,1.81680390983312,77
1.51109764813846,0.0233513598717747,1.8286630941873,63
2.28508615888256,0.0730030997769706,0.0720108433663587,79
3.55928914074857,0.580989203075921,0.660485021197758,77
0.409897618480388,0.365267732822042,0.327984364275109,76
1.19883372695324,0.0829581885206197,1.17260054548794,72
1.80066958379559,0.648635580563216,0.317784804840073,90
1.86857852511762,0.00166243090179661,0.423278078990752,90
2.05124931158311,0.00671560562909499,0.492552309000932,71
0.390427163179152,0.00858935487797397,0.362940952928409,73
2.35721016420365,0.00486824063680322,0.48100943736803,74
0.607707674507683,0.133818705997345,1.33093780102536,83
0.859952902772533,0.0197756195767795,1.6701732929695,57
2.65721590604839,0.975859365673744,0.562038724768333,63
0.623948790850876,0.0152465370155565,0.265523758509916,82
2.31592284122459,0.0437372484749636,1.21667592444847,88
0.884514977360191,0.0141405493213417,1.27574495141079,81
5.97876201335358,0.548206509338823,0.3675761764312,82
1.79637058046516,0.0385360093089079,0.355101401151225,77
2.97124103536668,0.959403297181596,0.334977746828997,71
1.47409587609268,0.0159017237231764,0.389002749990981,60
2.23475985802846,0.303227275209924,1.58119283985884,91
1.37300086421439,0.621291481997134,0.195333783131082,78
1.97306640764996,0.00840403248072938,0.289714773630225,57
3.31401274647014,0.0828225911997079,0.323244716134265,82
4.12268304580535,0.0908088604674959,0.469611225950067,81
1.64300353377873,0.371775048740661,0.145739217732664,67
4.5659071425322,0.011153332863828,0.800216584491298,58
2.45077253766536,0.21307559575147,0.904068631964154,58
1.08909453379655,0.0046331025487671,1.01706770413737,62
2.67046787215301,0.00406242766181165,0.462805877747012,91
2.20817329294161,0.134454171515669,0.267091659351264,67
4.6367827349538,0.327616022908996,0.523245903241801,71
0.947366721771564,0.000649702469892532,0.895020543526197,63
1.2165259064488,0.0136007166830794,0.539992452882891,63
2.38718428048199,0.0142825012199387,1.03193812195516,87
5.09058948675528,0.216630059212446,1.35923376540999,59
1.97786281561637,0.168282300703723,1.0290507714359,82
1.89962570839551,0.887748110859158,0.445662358677386,82
2.66441270082201,0.0296655779860816,0.495423984348863,64
1.32761925402974,0.015889674459611,0.643309644570311,83
9.35392724903732,0.0371264897287093,0.385802238733161,65
0.849501931480136,0.640938863226375,0.212287608778059,83
6.53561740081283,0.492261425642439,0.579952301458473,63
0.833904618438437,0.62336343892518,0.369254869093825,81
0.987736977597025,0.00894757923956946,0.508070181429047,65
7.93319121408618,0.00908028783253041,0.734097037617582,73
1.50568237322905,0.0228212823507003,0.635367453196895,89
1.74730076353983,0.000794563095294128,0.934283662732995,80
2.13950499426818,0.895318278319793,0.813013308131601,85
1.61695047777638,0.00457007237892479,0.637097533384122,71
2.69215695810558,0.000812299363025771,0.275832485108239,73
2.3262673862526,0.026569443593723,0.380790447020965,67
12.630070875474,0.0898539769277745,0.40187065065612,59
2.47708009342668,0.270831661202523,0.691496076451141,81
1.21801458662065,0.000434487800464279,0.191066743736208,59
4.16981344457571,0.143556281894338,0.807030638594462,75
1.97893715707217,0.146488594166736,1.79376807376643,79
3.52822189079914,0.546823253079788,0.134900282328589,82
3.89962015600168,0.661885313809465,0.346491889233999,69
0.964884389032074,0.595772515009149,1.07956573263151,79
3.34865897261081,0.977834670878369,1.21278769331419,74
2.21789063550227,0.258970701743283,0.442302421819669,78
2.89537418477226,0.285166203696371,0.120237356800141,82
4.04644201583519,0.0232052722776769,0.383109259488453,79
1.4003316113649,0.0030657686270209,0.910777564793672,62
3.23263785685004,0.000553922845262137,0.325159185632027,79
3.80403058622278,0.0122014684269255,0.676492082023336,89
3.36827621561509,0.955109406324283,0.592004262728651,68
1.79054642522942,0.13623163116123,0.102316951831433,89
1.00049082251265,0.000342600888287992,0.550563039945909,83
2.57740749640796,0.139166977173663,0.644260161087304,61
0.834147190648128,0.0285349653687261,0.513417799244388,57
2.28766850115806,0.00962178089113116,0.895714005186893,78
2.06398033934802,0.486075973061442,0.396757127438027,65
1.71270176079805,0.000847132761348384,0.55756799241973,72
0.691708297550228,0.471386326716545,1.34822265374727,91
0.951786423272273,0.596296390017849,0.177506712416876,87
3.14614137281409,0.0797489198622408,0.273813527001221,76
0.751122529438367,0.822783236540596,0.508610997272603,88
5.01957113332499,0.0240350618522084,0.550714155266018,81
2.34963158018178,0.00344728399210844,0.319407470408161,89
3.34860418201747,0.523977405007595,0.190522545587311,72
4.88560831554885,0.804927606704217,0.980393283465693,57
2.02972351061936,0.00181008299801693,0.508895797368834,90
2.03481273779571,0.023231253564685,0.692836030447924,87
3.60005399994512,0.082501678373934,0.786993003194375,78
7.59292399681316,0.912354832828646,0.422816889852523,84
7.79722950031754,0.0792373391869648,0.259106211492295,87
1.93846662132783,0.0487970596825123,0.690388976728363,88
3.2124182091212,0.202887593899727,0.528442080054341,76
1.29565246076235,0.114805759140303,0.712747766383974,83
2.88663395411675,0.00173347243902565,0.232319012698087,57
1.78601876562276,0.0648600627723934,0.583771105096953,70
1.43354684890684,0.66925569477549,1.38092718651683,87
2.58966392053093,0.0825145242091989,0.69993738249054,67
1.86040163448741,0.0730666495201085,0.734446812634812,80
6.38078414631237,0.0215406886427119,0.644883034887926,76
3.61073806771253,0.0310154375173008,0.517057783050779,69
2.75363146598063,0.545239031823939,0.743168345274135,90
2.72809353799838,0.0949799770168868,0.735698275319305,79
13.0970012136679,0.344039975000681,0.297616417575775,73
4.35920062748152,0.90961836411884,0.463501379239053,77
0.804180791607493,0.433449908174688,0.317421589293045,81
6.08845217596854,0.539851183174202,0.455625541300239,59
0.597395964490302,0.536051559629884,0.402991582043018,84
0.391567170136957,0.0891090525496936,0.601171874215529,87
5.58691323547669,0.917669712429883,0.278812535307739,66
2.53643130421519,0.0223888948588024,0.48038125182594,59
3.76228376051749,0.00727732310339177,0.305406311304531,84
0.703906610767547,0.022081503863302,0.270818994363593,78
4.03577282979574,0.00178250631494548,0.538048320218141,77
1.13663571986484,0.0258200265642717,0.428869281962882,85
1.45417904965614,0.0534035961500194,0.907792274374167,71
5.29310310390222,0.230914150695592,0.283724342547407,88
4.61423862966905,0.289873140854821,0.325449345765064,89
4.82765610991802,0.052914479508506,0.330883874773102,74
1.17511838608653,0.0811299186660258,1.46549828253841,79
1.92486435336381,0.0278694041616321,0.910288308361856,59
1.8494609643021,0.002359762673077,1.27947411042579,76
2.19765534842426,0.0188867772552381,0.851678822098947,80
1.41062745817232,0.0189712345966499,0.438256173698855,90
1.74026236229677,0.0263945569948593,0.575611845159665,81
4.2986639998374,0.586333575554366,0.494639754193107,77
3.61656197278021,0.245879540821156,0.439392564009992,89
2.10609418883539,0.969474602782853,0.434975505266427,89
8.01653856870698,0.00205518750179783,0.351265088051963,61
2.51856044172044,0.081190408759501,1.49917390166313,72
1.22691834333453,0.134734636244087,0.294037723289704,60
0.779519589386107,0.0428993799922471,0.278527309529982,88
3.9592978251006,0.000306248997784127,3.41998404310783,57
1.57931401634308,0.00994295450496759,0.410960160217762,65
2.46265220902677,0.000656439887983464,0.538530447098087,70
3.56044287593752,0.00407682023170518,0.272480368275408,90
1.47722042590004,0.0122444320352667,1.06675860215007,84
0.374055343563981,0.0552361589748786,0.266560865103948,89
2.40040685077534,0.0170280067722219,1.20065874813805,59
1.93482385108108,0.015858388776763,0.849453421255006,73
1.93571651729056,0.99654354881599,1.44080813859928,91
2.13665956038042,0.109640520482936,0.472720140981831,89
1.18577682429815,0.00668800953540113,0.445565495264977,81
0.430182169494442,0.15321434585727,1.60986761349955,65
1.08002575495437,0.0710902095098991,0.863175653681064,71
4.00810387492225,0.738384382510491,0.291281811325887,77
3.13358331842196,0.013054207589281,0.776599328269776,89
3.36344771427602,0.00917304450486432,0.464763581004751,88
0.704036298268323,0.289266405340783,0.417246577121997,80
2.317934047368,0.745541346887092,1.08329585694329,64
4.79107449113008,0.0172500480612238,0.364975204084578,88
4.84968807655747,0.0363186350957852,0.682350840597655,81
4.99393462990076,0.00358356928270105,0.745086739381415,67
0.876186219680313,0.267031979626716,0.328701087459852,81
4.82389348563863,0.00487285608865621,0.188329335238724,75
1.61044758710854,0.00514981059313625,0.587838812794605,90
2.86786659768749,0.663457697804601,1.28527717394077,66
2.64313508012763,0.603855752640932,0.262246279123922,87
2.09793551111724,0.112774515497405,0.355998604870518,72
3.96157268431244,0.0022458635546511,0.096561932852818,59
5.11450131027773,0.00951774161950431,0.328919321586188,86
2.76112701746616,0.00056783470453806,0.856854928377076,88
0.840339112262894,0.024433155293698,0.415422995634359,85
5.48620217461757,0.0340483437151727,1.26296545038015,71
2.37797001129258,0.00615259886925731,0.5531627190912,87
3.7741645045729,0.0104614556106613,0.709232838785662,86
4.66231002625822,0.473176842898472,0.309373601859561,79
10.3775504977265,0.0202683269543056,0.75334231114297,84
3.20350751809338,0.204396475626122,0.909074304070244,70
2.20134506937933,0.640996215834057,0.342867287186716,88
2.37871764091743,0.112284566424327,0.566132089190079,80
1.43095264175381,0.242799523796768,0.311939977240747,69
5.17876591240419,0.0107977487742967,0.662627305003492,62
2.75024140019585,0.114483820253774,0.200115800969311,84
2.31087680227856,0.0378545181395449,0.214373961373848,60
15.0849415598005,0.00115950631184968,0.921175280472379,87
2.41789525003438,0.166704261377141,0.167902485380993,88
1.55766235246633,0.230737717867102,1.91559908501232,67
2.36821972420587,0.128861241502839,2.21784323940601,60
0.847330134619591,0.0418996946837603,0.651634860337999,64
0.846386692697755,0.265266628706304,0.53464275097014,66
5.11970356207111,0.067562587304204,0.329139633641651,78
3.40615395281256,0.248796103653114,1.10485341466941,70
0.745126154175279,0.0545845108840287,0.174228325636184,84
2.98531978471678,0.15662520098817,0.199121309726564,67
2.59144464147201,0.0438268399793487,0.184583006686332,79
6.53266631665485,0.00251247296266148,0.493554588849707,89
1.83412293290594,0.339061855201448,0.811151893995323,71
0.923537691827053,0.285677338980749,0.851932530062645,62
1.8535416681123,0.0123802362833318,0.823482021605681,57
2.17545463000226,0.00325260877157792,0.779228090323286,67
3.38256046849632,0.149602091364237,0.156332816829342,61
1.03736001551727,0.0137027708268606,0.24571903112827,87
1.40739903866077,0.0169475985139259,0.358082432307288,59
2.32036056727308,0.00307774858771137,0.664674676749247,78
2.33712119654305,0.00154754727595708,0.216667541935003,62
4.12183708463266,0.0209500559420592,0.409152197403361,85
5.51067661089856,0.465465396454252,0.809724842932361,88
2.37183759778996,0.00603479514206313,0.4592423574976,87
1.97138329352776,0.00922897375898464,0.390417178406734,89
3.2943923635529,0.348674810390123,0.395239916095447,60
3.4700795825027,0.136215143205495,0.694169343643817,63
3.35847073579382,0.162934942077399,0.413936163469338,70
2.31532361748095,0.000261228121375225,0.23738512315909,87
4.36957226693029,0.00175715842152798,0.246624429951536,62
0.947680971111663,0.839671551123282,0.63075290136294,77
1.51600588776248,0.403078218702747,0.390569080132742,72
5.73112995771541,0.000673814180701422,0.614672738624082,79
1.95765753192859,0.0449080011848089,0.484462014109248,66
2.61747998320139,0.345713862753159,0.310885352591629,60
1.25779793540897,0.0115756197668572,2.49005821281963,64
1.95493813779518,0.300575184832435,0.357055440338139,81
2.8330115583713,0.0477598813104116,0.348068655011182,81
1.46998849635686,0.0245912143923055,0.606000907830506,61
2.78933045490091,0.0110381029923334,0.502887979679663,80
3.13054233139072,0.875069846834897,1.57154716394596,70
2.81954769670924,0.0860099489355083,0.3753387650614,59
2.71821614324542,0.183475501199081,0.792791232547864,61
2.52943946417326,0.00150074828783054,0.300382746455755,66
2.34350152751707,4.41621615985537e-05,0.266692105473378,89
0.665760662643496,0.543064787834349,0.241930522255913,87
7.87184312944614,0.498398132582931,0.472636510177291,86
0.589676643625966,0.00129915055966696,1.01077321089973,80
4.55222339343325,0.0574086764206485,0.510604204339281,68
1.31570866512106,0.0938833413546592,0.513602515188009,58
7.16227052427522,0.748202469878471,0.262438967578498,66
1.14293714528392,0.0659468355093355,0.109135396883033,79
1.17469069489256,0.450900409498197,0.433836078338666,59
3.79697408690395,0.760014880160706,0.13911866156101,71
1.94470427915727,0.746019491683448,0.333035448797345,79
1.03492912467873,0.839855674223605,0.362007644947995,85
4.58026953759898,0.475371053072785,0.992634180619602,85
1.65227834827985,0.00343556221133994,0.291135850718248,81
1.31610058807533,0.980720524693511,0.394385661392452,68
5.29008423109021,0.883158382097619,0.516019749941106,58
6.08808624337019,0.129259290318345,0.16558647363507,76
1.15712270364094,0.427849610741724,0.210944243332795,66
1.03322918682656,0.545287565268632,0.541178831230257,61
1.99281019704764,0.000239962677730568,0.768524384899281,65
3.25347413231555,0.504826018774242,0.225381503190702,87
1.05379563805466,0.0907575939213965,0.311562922433665,67
1.80879227063124,0.389671085350935,0.22395404415523,60
7.51214585420406,0.0674511824414096,0.500599056738476,67
7.58426464581854,0.0415145296166035,0.575528981529983,72
1.69124144467948,0.0808062487371393,0.314748769086066,77
2.98452110483374,0.0184462673931019,0.484864402531905,75
2.48450452726019,0.00401424617107804,0.324110685529203,59
3.86882419324256,0.00449298003811284,0.748288101966381,91
1.34603246514943,0.452560955855183,0.241693810062339,62
1.36166923299049,0.337270562776556,0.219260337224268,56
1.70760824487285,0.00247788146410904,0.475348592541526,65
2.98133381995364,0.251936794324233,0.583870451450118,84
2.02647512586744,0.0057180179118868,1.71107792940242,69
2.56056262344121,0.0177971823355854,0.591816930992656,78
2.27868185959764,0.228561045294888,0.36913638242176,81
4.36618405361169,0.215370321486961,0.731956047436563,78
6.32701575920663,0.0243232475761234,0.154511242290226,88
2.46579750647686,0.446974216669838,1.26268094088668,66
1.20088744326011,0.020728927659772,0.790983044692078,81
4.81006429401157,0.387933923415341,0.272749541975399,75
3.75743120526528,0.000350174355759518,0.197302941009125,91
4.35549638769485,0.171015457511953,0.701104208736446,61
1.94181115137865,0.0567716653022322,0.665783028412597,62
2.17212316567717,0.026645424161205,0.783098723472587,85
1.64566869255167,0.0487818674553895,0.259487185058051,67
0.635748360740682,0.745596881959827,0.284383476861156,66
2.22704265500957,0.0074427011714866,0.233427002412242,63
1.1191366870208,0.00167305269531834,0.348822715382113,63
1.33319735155715,0.13066672204424,0.48493916664595,78
1.69273313806756,0.911745302165508,0.666608936910244,81
1.31584947500002,0.0201079836877256,1.34468483877431,58
2.84073711707026,0.0727084721707418,0.337767710956082,85
1.31001539120427,0.737374623087352,0.547563421597378,84
7.07577066990004,0.034167993881284,0.768830451412486,76
3.23697487344515,0.801765729005739,0.511636622998439,73
1.1621511680142,0.0339341270733955,0.47993063444061,60
0.7713317396134,0.420530100029201,0.293690733040208,81
0.653500271192721,0.966486587700779,0.216657954373616,59
1.22857035064748,0.102546823626428,0.476917331821581,70
1.19599214918726,0.906113411772769,1.72977738488841,87
5.80246499240893,0.343294904597165,0.198079971763419,61
1.40493503044142,0.00387180436023662,0.622340739364771,60
1.50223906766251,0.698355541294713,0.237384106797308,79
2.94488522037374,0.0979675879960253,0.260066697469052,65
1.63820650185491,0.0249470303140536,0.441998291677599,60
1.23488583990551,0.0539090400644272,0.765325122465066,87
0.915648816723733,0.693111267956719,0.444295697909713,60
5.23436824788498,0.482797155003444,0.633204422655315,79
0.477017537346245,0.976288225993213,0.45814460180483,83
1.99225695583081,0.0997916472092947,1.17526989072418,75
2.64525380905583,0.304441562832789,0.635199606303378,79
2.86540922717979,0.219947253239122,0.290967078314558,75
0.820071568753132,0.0449650393183445,0.332622068697511,87
4.88009867807659,0.58148553510157,1.04842894955764,69
2.2936561081329,0.0459842347850177,0.319457216882003,65
4.83520561704004,0.103881442698306,0.398426001234334,66
1.52261427122014,0.00513905267378204,0.285342716575953,67
0.772840283957811,0.000269409667294522,0.541867202007614,60
3.9629430951513,0.0586690518679708,0.731016856847689,63
1.59308244673489,0.0255816982728115,0.296845833344427,71
2.19616744825368,0.00515648910228869,0.171108312829776,82
2.54707970521814,0.011723258403554,0.398653642271501,73
0.595421938570421,0.370955005342148,0.35764255449097,77
2.79503624677524,0.0228385212710098,0.694449377780807,66
1.2531161145484,0.0109877587845482,0.611421507517627,59
3.23798033926503,0.178103780768444,0.486400561344834,75
4.58179495956909,0.0706870997532301,0.673553592464821,89
3.06969114583608,0.679078314795139,0.448922737192278,82
