"k","rho","dispersion","tm_ini"
0.862583286241219,0.0675754960949645,0.968218029011041,72
1.70425758299793,0.297312570645922,0.206022250000387,69
1.28376965167733,0.810728211338378,0.800443984102458,75
4.02343614926329,0.0173330165979366,0.813744335435331,59
1.56049421292197,0.173571995326074,0.61336107715033,66
1.81745115508889,0.00299603211216431,0.647126911208034,84
1.25529335104147,0.153501722816475,0.452075897948816,68
3.13215910623194,0.219030119794943,0.469418737571687,83
8.87828554427833,0.0693314419161656,0.230389124946669,63
2.88200995597663,0.497782995471139,0.512456240132451,61
1.64116936933708,0.000656487999578589,0.657199817243963,80
7.80394527201403,0.0355602072070086,0.411290649091825,77
2.15384695391053,0.209881565099306,0.988884580088779,58
0.977310878741913,0.223193303378213,0.851726707536727,56
2.54952678574644,0.163201765664421,0.315365821123123,64
3.32142303108598,0.609567248307451,0.0879717990756035,63
2.1969167610835,0.506363380147663,0.894511459162459,61
3.34550010044616,0.57708339791396,0.377133039757609,63
2.7054559501794,0.0914553955373517,0.694784973515198,57
2.80871354394985,0.00613922120710426,0.367313520750031,76
2.67657287441622,0.119348479656962,0.367352246074006,63
2.83404056583914,0.30853832626903,0.616116155637428,83
2.27996647485182,0.0398261226153088,0.12641182821244,65
2.58934952706292,0.473033900376225,0.989779484691098,70
2.07946096078185,0.0261604932263553,0.785786729771644,79
10.0094087573972,0.0170938947958801,0.518473985139281,58
2.58055244592102,0.0531429158803821,0.29969601216726,69
9.40360914150116,6.75119676186436e-05,0.163802288239822,88
2.47479166883405,0.0147005830093249,0.369491346878931,83
4.65063810721487,0.394774797952428,0.494235102552921,59
0.684298339374856,0.00750061252293961,0.927409527124837,74
3.86501355444097,0.0245833779489659,0.844894228037447,72
2.30731737817503,0.275630657781138,0.108890489675105,80
3.50112712826505,0.0119278110068261,0.252890587318689,75
2.96393419546685,0.25235580912306,0.569756480399519,87
8.63424116414065,0.400665562198784,0.164111750898883,59
4.229162234125,0.000705282935524213,0.718984282342717,74
0.463465473969116,0.0685874349953274,0.618961744941771,80
3.43419378753932,0.388002198466063,0.863137224456295,68
0.482235479973978,0.0485999232377046,0.259073449764401,74
3.71612049333434,0.0298242328152667,0.22203570464626,82
5.10308043347294,0.357563857273512,0.636703819967806,79
2.13088393543666,0.350537371147446,0.536044974345714,60
0.699836235556671,0.165668156236638,0.259709157282487,82
6.53879042638672,0.295417146766388,0.489226733101532,83
2.59494822159202,0.0598603544697756,0.969873309833929,65
4.17522648825785,0.28377696797864,0.938008671859279,86
1.79739535749965,0.0155707547721027,0.480673825601116,91
3.29111434633738,0.140326939812372,0.102218066575006,78
2.49219581181821,0.677098045504868,0.523644951172173,73
3.17069437054341,0.274122247105595,0.236797998659313,64
11.6531781373268,0.14839280431983,0.624171870062128,81
1.65484845629607,0.0654221517019627,0.534804089693353,73
1.4975649762675,0.687511358333619,0.607099139131606,63
3.02852015737703,0.0385572395004148,0.391143407905474,77
1.03404894110637,0.0028861784069632,0.408675187965855,79
6.9061391781916,0.216778566507715,0.498278994346038,70
1.45612960558922,0.119674129871203,0.71375772007741,79
3.59376844529005,0.0584648458232761,0.88692021695897,76
4.65543580170781,0.713745659256707,0.731055725831538,79
5.57855677054681,0.0737400913080077,0.971867888700217,66
3.73182820446112,0.487416246279984,0.507476102327928,57
4.31830984505459,0.0354941469283301,0.87743249675259,80
6.68261801409146,0.0550016299387425,0.470679987920448,91
3.05304179673926,0.0443065542192162,0.431904978817329,62
1.23403144527352,0.00183000837325625,0.0859197624959052,79
1.8782809501841,0.0155941809282448,0.00388575624674559,84
5.77936047246401,0.00233214055789312,0.101494367932901,75
4.39371161010772,0.554494055599399,0.618143905187026,84
0.520837688345555,0.110942205405047,0.452376729575917,80
6.13499417208949,0.179460583335132,0.169281340669841,66
1.55282869965639,0.633534832491443,0.19587026303634,82
2.89444866552639,0.00763769466100534,0.110046431887895,81
1.85706892958553,8.13814738461285e-06,0.596970700658858,74
2.62854061073447,0.201083463519384,0.0394338851328939,60
3.56730007695281,0.220215409221737,0.626937992870808,86
3.57779783590468,0.330495117663605,0.719057829817757,82
2.28642664151087,0.10817252975641,0.596764248097315,68
1.94864830509081,0.213349513729408,0.584702822146937,91
5.04168340023837,0.707361890457579,0.930276527768001,91
2.36685334224515,0.114510278875357,0.609105474548414,91
6.06899792166724,0.274808735502973,0.664671134669334,67
1.7589080210021,0.0566083509461294,0.671021534129977,56
2.90107653876976,0.967480056318577,0.658144824206829,57
0.78131234679154,0.0324951851448734,0.699430236127228,56
1.14558574486202,0.100706356297553,0.889356254367158,58
1.937960103543,0.0563985053448357,0.594077358255163,81
2.48688140022725,0.0367590609868897,0.277071564458311,56
5.30883875348946,0.0049799339156302,0.263492811704054,72
3.44298249343802,0.541340212904846,0.67036454891786,62
2.00270830726272,0.499852552546718,0.691061380552128,64
0.455769609782833,0.000702440875312241,0.575730865355581,78
0.727944063709867,0.818576975582625,0.50074205105193,57
1.133186853168,4.79610456504723e-05,0.487381782615557,80
2.22861276503423,0.0444305044472986,0.940911357756704,85
6.59847982194189,0.00290343726014917,0.131356742465869,77
1.4486470135103,0.978232898276088,0.408671645214781,81
1.91417236780111,0.0153924706309399,0.303637043340132,81
0.349955630116253,0.393577259348,0.787826725048944,75
2.70074572836643,3.37999751814076e-07,0.522738203173503,62
0.311266342192958,0.00355497229932666,0.946452212985605,56
0.880741808073663,0.160310536416236,0.191760558169335,66
2.4901421097843,0.0374567748666791,0.57125734933652,85
6.80557839238427,0.0474869588846932,0.388593897921965,68
4.37971616928135,0.0622921435587376,0.494338504504412,56
2.53517958945177,0.315121535751997,0.338313499465585,77
2.31818468559955,0.00656717478843015,0.454484499059618,68
0.69774132958504,0.113435711927151,0.907117011491209,75
0.811064164596927,0.0120481293878478,0.0876670018769801,78
5.89970715802749,0.020729050180637,0.687754546990618,87
1.02661719970987,0.466818603743018,0.327832890674472,61
1.94444009876602,0.538636395509885,0.200369252590463,56
3.25113502497336,0.225841113052068,0.057677143951878,72
3.74146216622009,0.183048964739622,0.886861188570037,62
1.07048952123431,0.0109772586571598,0.227395645342767,59
1.70327236730144,0.0971034150310696,0.755286410916597,58
0.62793566028336,0.253660133012404,0.156729810638353,58
2.35240188106559,0.00735891294802569,0.43054099753499,58
1.19485658624961,0.00871417582968074,0.245613850886002,63
2.3508251391456,0.783810571033408,0.346480714622885,60
1.91461616795459,0.000977779985324804,0.162055102409795,85
1.25089071959111,0.0456566330107985,0.114115837728605,56
3.45589228024208,0.629706742319271,0.185477977385744,62
0.340540849594556,0.00248377435665879,0.659767804201692,76
0.97901080984875,0.313995065980982,0.525949622271582,74
1.09070223269911,0.0163339726879964,0.78296179883182,64
1.37857149320861,0.0147077510085796,0.867909491760656,70
3.8180359621979,0.00232120662967166,0.807198473485187,88
1.45250142617225,0.0910041062402033,0.780445599928498,88
2.68921114210563,0.0739122223339953,0.981410301290452,84
5.52475955970508,0.0178826939109995,0.400787823135033,74
5.2159565217508,0.225948402211562,0.504042193060741,64
4.99499835018342,0.0069420352789631,0.732166033238173,62
0.82324239731079,0.0174652909176149,0.312117601744831,84
4.83902415219248,0.531775978565198,0.642739716451615,90
0.866220731889285,0.14431856048976,0.125584950204939,85
1.668416840478,0.574404124781218,0.0665165320970118,90
0.530335274996092,0.369185892732944,0.74530906509608,80
1.10351247902511,0.00660409867499032,0.812319133896381,70
3.00199472679331,0.109488302036095,0.57405523234047,78
3.54201474505333,0.268223115623916,0.232619935413823,90
2.58941146062473,0.537500884365538,0.0984307436738163,82
1.38997742481278,0.183238064585669,0.566935829119757,64
2.63408733342461,0.0846281389851835,0.157196366460994,56
1.84549877143127,0.400299693131011,0.834046149626374,77
0.449620617450969,0.00198612629416562,0.524523199303076,87
0.401734164547517,0.31487817644279,0.671926735900342,81
4.76015935678151,0.541248219405184,0.162995385471731,86
5.37459073564786,0.178370841165899,0.855536803836003,88
2.09389976375847,0.121499748445268,0.894720431184396,59
2.38264815904498,0.00915792876393465,0.23671657871455,66
1.1647190085333,0.00158290080229123,0.190779163036495,70
2.82681636885759,0.143372191286065,0.918445645598695,59
3.0148517353885,0.118343663373047,0.582022062735632,90
2.23192310992756,0.0490420971322508,0.966313255950809,73
0.583958939592955,0.114108783654932,0.814368926221505,79
6.58851568036899,0.483139460480054,0.742659778799862,79
1.68240597400469,0.0112361747477716,0.532045027473941,86
4.03764106882421,0.0219159245297203,0.263184198644012,82
1.17551786113984,0.0837064632918743,0.0433371101971716,82
4.6043176690298,0.000643519106189468,0.228887428063899,77
8.36458263411871,8.5237908720946e-11,0.244652106892318,88
7.93386684704079,0.537735444879014,0.926145330769941,72
1.99457319383337,0.230875082771408,0.651830886024982,91
5.55807973878779,0.534076968947075,0.135757136624306,69
0.841209654240937,0.0146634179085146,0.356265423120931,76
0.570343749573621,0.0338766642193249,0.96250150538981,90
1.6284364717087,0.120840099972782,0.291045803111047,60
0.713831451777479,0.00244212916361011,0.562925001606345,56
1.78562410263019,0.00308357385657856,0.403970403829589,65
4.00728523020456,0.347430399776939,0.889670190168545,81
4.51595192849104,0.0613968942915593,0.328941166866571,56
0.935717865685669,0.304952695881238,0.759599562268704,91
1.8245567484109,0.000730038838479849,0.0288550346158445,78
8.2146107844487,0.00674023591215154,0.362294395687059,70
1.29845637793107,0.13793450124101,0.588988084346056,73
0.447490596628289,0.022982729774324,0.994600513484329,69
1.00674492705773,0.26652574256073,0.0750072279479355,67
1.83196523111334,0.000973905247323704,0.932412301423028,71
5.73164608197077,0.484282350398965,0.717390177538618,82
3.9268850462273,0.0044862164733249,0.0611985374707729,58
5.47859057832054,0.00181776795754294,0.623017380246893,70
5.58431792949451,0.330307707660761,0.636735102860257,80
0.644330607449151,0.000841406691219781,0.799358905293047,89
1.41881705273237,0.0114046827543131,0.157631179550663,73
9.4213090033582,0.0878757308565848,0.749250088585541,75
4.70458112015708,0.0207029224194567,0.433518271893263,60
4.69757121896223,0.135520758013936,0.595825631404296,71
7.37534094899118,0.589969185214456,0.120905085233971,90
1.59756401756399,0.00967171777816753,0.211945255519822,77
1.18591466241191,0.257083402002134,0.411736352834851,80
3.35117215138649,0.553304260350305,0.748208026168868,70
1.47428550836927,0.112133324296579,0.806427927454934,67
4.97531047097026,0.0990873775948493,0.0876980184111744,82
5.84521209638258,0.00734926945804766,0.984423569170758,64
1.5945899940565,1.02023912681842e-06,0.666578512405977,77
2.45887185000572,0.43716035024459,0.280493375845253,75
1.59761205411284,0.282594343821643,0.583112607011572,84
7.80262228294701,0.0367191106542772,0.608477582456544,87
3.70275207625713,0.0192359079219177,0.375507025280967,79
4.28506917705712,0.0266233494819737,0.217087540309876,56
3.05012255983029,0.481825156963751,0.970784205244854,69
5.92209087788946,0.324019291724198,0.730962472502142,62
3.56913697898186,0.557535041909185,0.751892970176414,69
3.91614365114692,0.309198822115102,0.422621998470277,91
2.38359659287895,0.305396427251978,0.854405243881047,86
3.68531971872757,0.102175446170945,0.45199558744207,62
0.528751938907343,0.000180647820436683,0.725010843016207,71
2.17381846594325,0.112814434732007,0.479834070894867,71
1.26832126629422,0.107524955700031,0.970730572240427,85
3.17798926937883,0.138864433843282,0.484443948371336,56
1.57326912614893,0.153596338318094,0.884380783187225,56
3.61242674419834,0.0202746298854416,0.373080514837056,79
10.386232402992,0.161174063061179,0.925100112333894,62
1.08518164289651,0.206053855925579,0.81540359556675,68
1.56808796038731,0.342223123876142,0.258116248529404,83
1.52459214951072,0.0381412982143383,0.946250766981393,71
4.17119981338119,0.251741432056759,0.850599814672023,72
1.5761152739824,0.0133053663758554,0.944625093601644,63
3.1396005950591,0.00376824148399855,0.801198683679104,71
1.43051630826637,0.330748600194595,0.57120061898604,56
4.28342480893196,0.000786488214491371,0.513870309339836,75
2.7139940373895,0.0270382357119223,0.325401660287753,76
3.33935355442697,0.47530343373953,0.0518276479560882,71
0.532029698758284,0.269773358165794,0.327355836518109,60
4.54589653646369,0.690261269584762,0.416406357195228,61
7.76915697562025,0.0747299288178842,0.307764993980527,76
1.90854131142449,0.688967787627932,0.961297328583896,91
7.73314968935522,0.46784254195253,0.400830895639956,67
6.22900266434295,0.0385427502938396,0.0372328446246684,76
3.21557571990219,0.445859742950307,0.548832557629794,73
6.22509864969507,0.0232000461648896,0.94796605873853,58
0.568718665652248,0.475668114718431,0.514236899325624,72
1.83246291394295,0.291674543925626,0.775251579936594,76
1.70253506637997,0.0970324555758211,0.583076262148097,61
1.23951018262599,0.00215766321726403,0.825518049998209,74
1.61004796090491,0.0218722176424108,0.265753389568999,72
2.69849162012025,0.207395547991673,0.191116712754592,62
0.947234823986168,0.0161095527628683,0.320719526614994,56
1.48258306100707,0.000348490553505633,0.505128908436745,83
1.75203503684217,0.690066730426135,0.70646881358698,66
0.730072703133715,0.0958485677817535,0.17128227557987,80
2.88068421149944,0.747670944519124,0.710830319439992,59
1.6721785311916,0.275116164468134,0.297799539519474,87
3.02769740278658,1.08835291508501e-05,0.52770897326991,74
1.31846483320089,0.31993711461338,0.792128895875067,65
5.10983290055445,0.166231295404059,0.699038786813617,81
1.91910529037733,0.0222702154508378,0.0453896385151893,72
4.29093994696531,0.10891084143427,0.15837773354724,76
3.21805321182257,0.534034890319835,0.480441114865243,63
2.32386765098114,0.366279473224629,0.31640456081368,69
1.7631950708687,0.217679590882789,0.92274463782087,88
5.56259368917723,0.201803688043964,0.325004928046837,57
1.20651445279159,0.454802728323681,0.618202718440443,71
3.70108945148688,0.184101257208002,0.190761826466769,80
1.33505563128542,0.0284754311804361,0.876397495390847,73
1.48004087568104,0.027519893593612,0.50040613184683,65
0.736563380104742,0.010769371807385,0.0867559360340238,67
1.91160254911115,0.134429459340048,0.401503082597628,81
4.26331304976408,0.123163124694183,0.215671008452773,60
0.738474713970088,0.203946049027413,0.0709104663692415,61
0.774386881130671,0.197673344548294,0.607891114428639,80
6.28199394745643,0.0696991775492973,0.133772167610005,89
1.18073448084101,0.0301687139359329,0.196397841675207,69
1.59906720093648,0.314151781554849,0.90620421548374,58
0.914731380001563,0.0147211505216062,0.417915634578094,62
4.72023132699104,0.00959330782243533,0.54465310415253,75
3.99577681488991,0.190431965946716,0.268638932844624,77
0.658032342499313,0.0772379059246541,0.301847678376362,75
4.34043828057776,0.508299728045082,0.212515655439347,83
1.60491543935929,0.0954197160241254,0.0296923203859478,84
1.43159488459099,0.475330625045159,0.22501300717704,86
3.33319590075888,0.0292749868354776,0.258105587912723,83
6.84913199656592,0.192364088938781,0.674115075264126,88
4.55008025269092,0.087390349829193,0.18598757032305,85
1.88580930859215,0.0209701398596958,0.307943300809711,77
4.64797367477753,0.109005756577657,0.631850700825453,69
1.14439413225038,0.00403437343637064,0.790567927528173,75
2.71963167947788,0.000209932280196023,0.254033912904561,87
0.988546932718534,0.8059396158648,0.36692206421867,66
2.554297126987,0.0660330915866717,0.192195928422734,81
4.85221908634482,0.000556460388111577,0.94312485633418,79
2.84394319633125,4.3434362863536e-05,0.036241359077394,87
2.10180377881828,0.0109888765388147,0.757319621741772,63
2.33781750818441,0.117716076292142,0.529773009475321,74
3.38177411801611,0.231903681008778,0.984561161370948,80
3.6257381247679,0.312003741896321,0.665320227621123,75
2.43555775046087,0.461935950897396,0.750057659577578,82
1.90051695671995,0.764061619225391,0.0206929855048656,62
1.22897642817076,8.09458392422406e-05,0.0681138946674764,79
4.25315907659044,0.640374487461532,0.883036688435823,83
0.408920178563657,0.0875711449873649,0.373880409635603,61
2.26652350274435,0.00970931075921636,0.949879122432321,71
4.62247115720171,0.094620401610378,0.831394074950367,61
4.97185505027247,0.0357884025051098,0.269683580147102,83
6.54779693994832,0.391100421740543,0.588144206441939,85
4.83709482643704,0.162198350024762,0.436255197273567,88
3.36485535244514,0.0555371964421061,0.341694771079347,80
7.50807351551902,0.00263003545203963,0.313660667277873,72
1.7836383149055,0.0107217761136433,0.880916108610108,65
5.26536685713014,0.020143776512276,0.316341712838039,60
1.65463958688713,0.00901827733460097,0.447998753748834,82
3.92591194171994,0.0366960153869887,0.467511252267286,59
2.4536462122568,0.0520629689809712,0.121523009147495,79
0.63297853710351,0.157265663444296,0.869974333327264,58
5.82944148802575,0.365826117914331,0.334830697160214,83
5.0959570560962,0.00377373303365395,0.0998931860085577,70
2.03329637086382,0.939445201190022,0.851759209996089,77
1.5244961952498,0.235698533069672,0.630479390732944,70
1.99832800751475,0.475171693636295,0.295321164419875,65
2.38504831810697,0.0638073425614345,0.533573672873899,57
2.84768003621351,0.849321590807343,0.976695249788463,85
2.24649501246742,0.00116609068066681,0.954812002833933,59
2.93955411569685,0.367663313050877,0.982886864803731,84
1.0664756592078,0.169973035439042,0.595974770141765,75
1.77682674460002,0.00155801852148325,0.315945683280006,58
5.92437999782281,0.0315545716587318,0.13251602766104,85
3.65105659471777,0.00155553415112095,0.642517652362585,58
2.28516641516874,0.444642938384825,0.595643438166007,76
3.56991975275317,0.0368109006050077,0.0980666964314878,71
1.13528385997818,0.0590821444978278,0.71622234932147,66
0.978434103421973,0.124804537161262,0.699648411944509,79
1.85909971587691,0.0512135953300264,0.270905919605866,57
0.131620405338074,0.0577501106630579,0.660686346935108,63
3.84571608503016,0.00308746252428992,0.244184589479119,89
0.487446282775933,0.0428543479323073,0.392740061273798,88
0.571307125024133,0.00551607189678344,0.377211998682469,60
1.16731037225954,0.0319931133854185,0.859822914004326,57
3.58885369669038,0.344756717261222,0.212321158032864,81
1.71382111364379,0.430385603152846,0.05215780925937,80
6.08936781045304,0.0999247786099549,0.558958465931937,56
0.987750659724139,0.616738505769073,0.220547253033146,61
3.53118132808119,0.422523350962186,0.723593151662499,61
0.622775295432469,0.171240080898657,0.275143674574792,63
5.99730792824355,0.00371849501938613,0.917969178874046,78
4.79294817619808,0.396054196934935,0.284183617448434,56
0.180110746542967,0.341184704345753,0.323791102040559,89
6.2201092598256,0.145251643476167,0.690312494058162,66
0.743192491650265,0.156346180041023,0.0238748665433377,72
5.17526993222507,0.0255886755225995,0.874624902615324,81
4.06644652367608,0.645940637331466,0.804679999593645,81
0.74304024132013,0.29368740007082,0.913792601320893,58
4.85567863711808,0.0852582382931825,0.750553768593818,79
4.34878047536594,0.0712230428840247,0.496984441764653,75
1.35935136743056,0.0148190013952142,0.918864819454029,61
1.30717758756599,0.498079789494666,0.737281095003709,71
7.08725732325586,0.269772686078723,0.823236753232777,75
3.54402984968047,0.00143905001546495,0.309511169558391,82
3.34789937006481,0.168529994947149,0.186511259060353,57
0.875218670517043,0.615881607607099,0.330705849220976,56
1.87328321662892,0.0374403597656795,0.0910060303285718,71
0.636546660504313,0.0306412019314709,0.161118393531069,72
2.10202235618711,0.605060670004932,0.531090818578377,60
4.11615641737964,0.226876011910598,0.854387101018801,73
1.57787964479818,0.218844851033056,0.18168921279721,80
3.18406587446337,0.3779097456055,0.590031031053513,83
1.77329244195477,0.100635831195295,0.935547133907676,84
3.52164981629766,0.268852642582563,0.549889873480424,75
2.06039439339763,0.00648857345818785,0.0471577327698469,71
0.190947088438356,0.226060942347747,0.013207396492362,65
1.15896333113021,0.322588160163831,0.831117436056957,58
1.14731589462048,0.185743263784229,0.204024876700714,69
4.20278653022733,0.0267047899041938,0.412113027647138,65
1.23907358710496,0.906806958686209,0.558009840780869,61
1.33493586875867,0.119099952013853,0.176495976978913,85
2.60065760091103,0.00362698814271884,0.683673667255789,71
1.95183415175669,0.358626728911247,0.580722757615149,76
2.07302675356775,0.327611207937038,0.952056877315044,67
5.40292742843909,0.282015227152523,0.537468154449016,62
7.71056676655633,0.782722639248728,0.578931431286037,70
6.25468393289146,0.470094517580764,0.8613109390717,58
2.0963419853164,0.264464983087277,0.395039106952026,58
2.11220383186455,0.034907628052461,0.341364289168268,68
5.74364611490785,3.52194910437937e-06,0.526146269170567,56
6.06438142598614,0.139075141878402,0.523577158572152,56
1.67697499565315,0.287618327411152,0.481551390839741,72
2.41503256146605,0.248206043797616,0.785650424659252,73
2.77930432693516,0.029249440713428,0.636987703153864,76
3.53682799007842,6.61865849189171e-05,0.652513094013557,80
2.0540865118815,0.010108988602572,0.012404344510287,72
2.8438312594975,0.0731474942859742,0.105073966085911,83
2.50040455780739,0.515288681997488,0.397310932865366,82
4.02005599838047,0.179090613959108,0.340345015283674,57
9.74331421094395,0.228880366534424,0.355368389049545,61
1.30130584100278,0.00293253126587565,0.224447091808543,74
4.98727614225078,0.00178561309068787,0.974551789462566,67
2.46962031067371,0.0252528990277632,0.631915672915056,69
3.21222503121415,0.782625070961228,0.924376170150936,59
1.25580729991353,0.34191231634359,0.934900475898758,66
7.1674702561386,0.123013994300745,0.372988919029012,77
2.81848418180827,0.000667227859143462,0.871837155427784,74
0.813792635888236,0.114150397747806,0.232007701648399,84
0.421611214888778,0.220008475649627,0.183431209530681,67
2.03622726680182,0.418476936140609,0.809531992767006,77
2.75715955769314,0.0292216631881453,0.735979901161045,76
2.32141771612891,0.00154950760280441,0.39487671572715,90
3.65391501747266,0.181784384971176,0.696607889141887,59
2.82408193299609,0.107165531594194,0.694907644763589,66
2.75189870984537,0.674117394657375,0.606384596321732,78
2.18832689585209,0.0352775066958053,0.822698976611719,82
7.44390449251838,0.0514761341942433,0.52616655617021,66
5.23426938427805,0.393210876951531,0.432828601682559,88
2.11350962716412,0.196958107599347,0.50091714435257,90
1.66814927951804,0.0330858615073806,0.00166283850558102,62
2.08246856081457,0.510963834828303,0.888780694687739,78
3.45551475198805,0.628880049094357,0.2019292707555,90
4.640993141009,0.677864086391936,0.707690792158246,76
5.13604272020544,0.0962644105248179,0.757340805605054,86
1.21967045278648,0.0487558174651371,0.47718653245829,67
3.96917250612469,0.00237869457793528,0.928277853643522,88
4.67583348812528,0.490439994554523,0.42238225415349,73
3.81392611851515,0.0234057936773842,0.176044318592176,63
1.55164385626349,0.050628330759215,0.608833702513948,89
1.91146748594033,0.704878869177076,0.442551433341578,64
0.450669368644677,0.025728900061979,0.643376779509708,66
1.32669877786202,0.0385862376363299,0.697419830830768,62
2.4241482797586,0.435104929124925,0.334049664437771,74
3.81470744681175,0.0689105760549436,0.050371004967019,60
9.35599428728796,0.206399327440421,0.87259478145279,63
1.06833902445535,0.435024786094122,0.744976325891912,74
1.98945393357231,0.53849460183952,0.716790823498741,75
3.86806230936715,0.856933344407301,0.789605651050806,59
2.22800504432097,0.404192868926784,0.609806455671787,65
2.7388015458348,0.254466199629216,0.485678724944592,57
3.27198643607516,0.00185988116336191,0.214729879749939,75
6.65068173685254,0.0935891422659825,0.673433653078973,86
1.78359896377159,0.0276266966040509,0.678389724576846,77
1.15684027719918,0.00182652306949973,0.701877273852006,65
4.47214151555583,0.294231353932569,0.966931296745315,79
3.3880328977889,0.172777756868193,0.832694360520691,65
7.49498192978752,0.00666813694782696,0.808292534202337,81
3.55347566109802,0.000757885162043671,0.52796555031091,73
2.91172080435983,0.000519209689758741,0.507661235285923,69
5.21575482271872,0.0019716329535478,0.944493007147685,81
1.87994367477556,0.0719522660557134,0.0840239978861064,64
0.0509965345508825,0.0808803522310955,0.377233664970845,65
3.22566557923838,0.270219261345009,0.564341921592131,73
4.55095286354053,1.505332778912e-08,0.228871601168066,82
3.1854830870116,0.00352813742639095,0.671723717125133,58
5.55729271461341,0.0976022682239772,0.00722844176925719,69
6.72361921470483,0.118068525096076,0.0388074789661914,59
1.8390320880109,0.143057787227738,0.0436900041531771,62
5.63503184348106,0.0532252257766733,0.879129868466407,89
0.834773007945682,0.436158706288353,0.406633446458727,66
6.05169458674386,0.00972887118568673,0.998100492171943,82
3.8460061892094,0.0950095776407269,0.0178617904894054,60
3.02810404584354,0.592657418553893,0.366629572818056,74
0.956408308113906,0.238771104022727,0.954171627527103,86
0.697084936459197,0.0107527159146658,0.344966329168528,65
1.39762234464182,0.0985648852791954,0.0964066495653242,65
4.86831677872377,0.0562318346289031,0.774604785721749,65
1.93941868609175,0.0177706036935186,0.842975981300697,63
2.6762413118708,0.00106866251657618,0.812603668309748,58
2.07257772442846,0.000234807752304111,0.579910740954801,71
2.52367899198879,0.198421020533941,0.330876081483439,85
2.63760243692205,0.232056820422507,0.840559890493751,75
5.95274644132474,0.0514054600693418,0.509879588149488,63
2.94386240337324,0.00285514147480127,0.734505587955937,62
0.485178113351595,0.0955104547768312,0.881342254113406,90
1.83358939682215,0.352624549964767,0.215859971707687,76
0.59626251396122,0.000103515138979974,0.165905270026997,81
0.585724723703174,0.236490250209764,0.641568122198805,57
6.58187660054206,0.162714145359875,0.0859700017608702,81
2.01810390727291,0.0460697405784952,0.692410031333566,63
8.55649664932256,0.0775018770599695,0.557581579778343,75
0.741070454799182,8.28478935536495e-05,0.71726742759347,63
4.82996874692939,0.465508097778178,0.524443541420624,67
1.54443778711591,0.0853191723236265,0.972296809777617,62
2.62015953118142,0.406478323626333,0.778744869632646,86
3.73790019054884,0.290409287852464,0.719432993791997,81
8.64404339212409,0.0612841903111905,0.0134041144046932,71
1.52873880203341,0.231474778891303,0.0315385686699301,87
0.788558448159906,0.000151401207301608,0.656054931459948,83
8.51361919366432,0.00378345112712479,0.0935411264654249,78
1.70314390900362,0.41460986080818,0.3615126919467,83
4.72825801780024,0.00886579677146038,0.8027951605618,62
2.24226573706319,0.0167712719552592,0.722300756257027,84
1.39795124834078,0.155345292300377,0.421642880188301,90
1.91601093491424,0.00818122710628439,0.185352664906532,77
2.19964779047978,0.00828930324243032,0.776562778512016,67
4.02553407646776,0.201173394905016,0.940906167961657,66
1.73952387541902,0.441375627356564,0.0187022893223912,57
4.88123820859543,0.308688787522517,0.0341219694819301,69
1.29076368255175,0.0143498233077123,0.232606164412573,70
2.19414899052598,0.191869951396132,0.915432049892843,84
5.35374902654983,0.446675352426922,0.459183288738132,56
1.16760757813183,0.143381028421762,0.360665383050218,59
3.58310048058799,0.0546873855553291,0.44577033771202,84
6.25358017328122,0.0191802326364575,0.237695613875985,62
1.69750028753094,0.0116029590285221,0.663216395070776,81
6.07173491059356,0.252153228271914,0.146445045014843,62
2.5685272829807,0.026739719278227,0.991754844086245,72
1.49518802984605,0.0938928732294973,0.102516885148361,77
2.22739597500826,0.0038683134852152,0.346910445019603,80
1.23931877910499,0.263425100218542,0.799446839606389,63
4.76618177218184,0.0138755589456478,0.136092911008745,72
8.90859103380637,0.00684233155890952,0.948884892044589,57
1.9895501706259,0.00553130652598023,0.575077680172399,64
3.86355810990689,0.131202258647691,0.982936313608661,84
1.02961240452567,0.312553858538651,0.480943122878671,65
3.58995898583012,0.0874316436446117,0.627371412701905,64
4.87307418740166,0.63012427722394,0.599976584082469,83
7.43787881112195,0.435741318118672,0.142118745017797,56
3.93629039533869,0.753805536463876,0.612221487099305,60
1.65623190387244,0.00251488529934031,0.127643638290465,57
4.45791351294825,0.137773830959149,0.836235104361549,63
3.75502423749186,0.445057423979141,0.766947485506535,75
0.585103221588357,0.00378616067497346,0.625226220814511,75
1.49828398691101,0.039615176947161,0.717147973133251,60
2.56634621049002,0.118266483237251,0.146485534729436,83
3.71777959647274,0.00306046190717615,0.368106161477044,64
4.86665647763196,0.00377729583617214,0.716760760173202,72
6.47002316155095,0.19673542109969,0.37350516510196,60
4.21595933791938,0.0547166623795958,0.56904201884754,67
2.80233393639168,0.124266233606556,0.276863407343626,85
4.03004487522611,0.00254482555848323,0.314699133625254,86
3.78585028237124,0.0531867805343496,0.0907832700759172,68
3.38799889034208,0.00894541594595775,0.0663978250231594,82
1.99006229444088,0.403156024184968,0.853635209379718,56
4.35268461018424,0.000786401644201582,0.437570017762482,89
0.207018313532456,0.623496483591573,0.932549398392439,74
1.99578158545335,0.0292644727106538,0.664591348031536,83
3.10334635751166,0.0049201317273327,0.8755400525406,74
1.5806653429281,0.145726656200526,0.187192477053031,72
0.666861632073124,0.0929021960098818,0.463193047326058,83
2.18553568978193,0.265299661701822,0.63346041389741,79
