"k","rho","dispersion","tm_ini"
4.18724763284533,0.033047065735789,0.138156185857952,93
6.41841136061564,0.458350841942482,0.345590714365244,83
2.19396771613029,0.37932890318766,0.262619288871065,81
1.04324791296138,0.138790397305797,0.349081374006346,104
4.69405000550759,0.00271150448400757,0.897110503632575,98
1.47854675241805,0.00117181638577362,0.308352778432891,88
4.78325489185737,0.641761644800467,0.0263791680335999,78
1.95306944333204,0.0757752406945011,0.431147635448724,84
7.12965420549113,0.0823137911622425,0.213444287655875,86
1.84872368768098,0.0107858003205616,0.589634291594848,89
1.80136292672863,0.587074759450069,0.562068945262581,91
2.37864621394911,0.74059756227661,0.580724980682135,78
4.87286261120418,0.0298948273369209,0.335455504013225,75
4.27724681052791,0.0939728787642455,0.146116459043697,90
1.69752664327761,0.697464958365166,0.542037859093398,96
0.407304373040773,0.00242030773153603,0.8092001080513,77
7.46333042086896,0.187190145938912,0.837301609572023,104
10.620349106839,0.376639668285679,0.579174811718985,76
2.2931719375999,0.403826444821117,0.166652647545561,75
4.60908312263979,0.225040282375647,0.785850582411513,89
5.36993390384297,0.018054741763442,0.0206758161075413,103
0.967410828547436,0.696222820889729,0.617360420525074,81
2.57108725552585,0.520314115518641,0.02913818648085,81
4.37997147328,0.0450162420194988,0.994454550789669,101
4.10934433000051,0.0010158700957014,0.443615447264165,71
2.08991774430562,0.633183027387494,0.01592434104532,94
2.16058045660878,0.0673685076601526,0.563151151873171,77
4.79947370019198,0.0630937931304346,0.864593180594966,79
2.79659575778669,0.163865862836024,0.32648662570864,70
4.64974481759543,0.55138364746775,0.3104303246364,80
1.46712745801178,0.0597389889292214,0.36309924768284,84
2.58091571304587,0.162851777962987,0.0766300281975418,69
4.84525344974613,0.780772734856506,0.889473462942988,87
3.1148176958014,0.00175841067938184,0.724340771092102,91
0.382932399232653,0.0635898091147949,0.813758476870134,71
1.11191502151677,7.68944528553928e-06,0.398903547320515,90
1.76935493760601,0.0337926440386903,0.307256895583123,101
2.40592877479388,0.00436960672055883,0.252618641126901,97
0.916142994451766,0.465467390520379,0.698945696931332,100
4.85729138951381,0.566655230704784,0.103187403641641,97
5.13257016952623,0.0785960459438688,0.142106187529862,72
2.6876087634081,0.0564729545914465,0.857422252651304,95
1.23465362589045,0.613574939344388,0.321407256880775,74
1.39256654536253,0.486760032282218,0.455462298123166,86
3.67178187807769,0.553184390393725,0.683359710266814,93
1.5017399826474,0.00321941874149727,0.583413277519867,71
4.48548089398524,0.0284950063036217,0.789543573744595,93
6.80237502473375,0.604918141546583,0.300966527312994,91
6.3702018356296,0.013902954404417,0.592430045129731,78
1.69092126908027,0.000819387089355889,0.53810673719272,92
4.37370761629649,0.018716638920955,0.0424880250357091,104
0.369744435708705,0.294596185147322,0.239040249958634,86
0.309539113170211,0.574694744379095,0.535515283234417,96
2.51534012364956,0.17587906356926,0.252606152556837,85
1.42936208835302,0.642087526591842,0.835396499373019,75
2.50726945547856,0.000208618760843899,0.40615432546474,101
8.25121833225225,0.000178199056828762,0.894444718956947,93
1.11884086400404,0.269833804046447,0.991057561244816,81
3.77465789205767,0.00962984499462107,0.380388469900936,85
4.52924855981797,0.138583168839498,0.114730936940759,84
7.8701006274841,0.0641847647184332,0.618441159371287,101
2.0208382573871,0.0177346334231383,0.565502173965797,82
0.721657812159668,0.629213989992277,0.661033702315763,101
2.46477348488735,9.68128257672206e-05,0.881734965369105,76
5.36268433041101,0.132711368457037,0.781211937312037,94
1.51362681468485,0.17428814833877,0.581767719704658,83
1.4427727788691,0.212698584219534,0.404095398494974,98
3.59947311236526,0.0786436855645046,0.420180344255641,94
2.17317214279753,0.201572067689734,0.259804025758058,76
2.89764838612945,0.0605670350874547,0.741916256258264,78
2.56905868093625,0.436627308489176,0.315978096332401,82
4.8896624398224,0.0162665732179735,0.227509263204411,90
1.65993269383576,0.209366763588757,0.586928333155811,104
2.16088090044383,0.095085451580987,0.0273476534057409,85
2.9516986706255,0.353252805674271,0.153128059115261,72
5.65639858492573,0.389825937503608,0.532589198090136,77
1.39269763997706,5.21235739383183e-07,0.9672175811138,94
4.84806008667663,0.0470326805208378,0.112816871376708,84
1.87291029474691,0.000581944411422894,0.982635185588151,99
3.5894882062573,0.273095109413868,0.322769950842485,76
2.49436523640355,0.65156595770175,0.49438605713658,97
9.09911059907154,0.541123862498777,0.777209456311539,71
4.05855082013839,0.406418313696576,0.0914512609597296,91
2.37694196917267,0.00100853438004181,0.261349213542417,82
2.94265070979632,0.0603858725494355,0.672579438891262,90
5.25197185008495,0.4303908645275,0.332722155610099,99
1.41276772994077,0.00100656868850644,0.388837403384969,98
0.717839270759292,0.286737422442938,0.715314576169476,78
6.1328427422353,0.409182377038049,0.52212354564108,99
1.86022356437146,0.00916899612552882,0.953533360268921,69
2.87478296211421,0.256483266677467,0.263946963008493,91
1.52340479698693,0.397673597983677,0.550509157590568,99
2.08409129107989,0.0773450793499392,0.9191065041814,102
2.35370264274668,0.186852238092471,0.595426464919001,77
1.0681031026396,0.341010038046232,0.433775255922228,84
2.76042675684727,0.0281015182678362,0.151748220901936,84
0.882693246555942,0.0461891308549932,0.334914863342419,69
5.32749031040284,0.319363675595853,0.987559077795595,85
5.66448982083816,0.14984363359185,0.889842373784631,86
1.62223475938827,0.077370551045345,0.831796877086163,83
1.25769342615468,0.673601642788832,0.349757041782141,99
2.9888295749033,0.0475976666517466,0.754924297099933,77
1.8266410305227,0.188066275977191,0.203726726816967,96
2.25789998415481,0.00523021872094695,0.643607281381264,69
1.98645920332769,0.0350006678112779,0.71928677498363,87
1.16750976835029,0.386926434364757,0.527596140280366,92
4.82920417884153,0.0984500361602433,0.240881993668154,92
1.92988991421969,0.0396878131775544,0.953667965019122,88
0.678616528740943,0.00956601112130824,0.150312562007457,76
1.50744898017595,0.403548140370068,0.624307483434677,78
4.75619055347158,0.241757162041579,0.587777928216383,102
2.62877290041412,0.454096683486196,0.975973429623991,94
1.19698317760327,0.98781747253655,0.979408756364137,102
0.581688181867665,0.293700571220097,0.787922045914456,83
6.19657247007806,0.0227688858147224,0.236726612318307,73
1.84621428244403,0.28558042080192,0.210162295261398,72
4.10003267882175,0.0925489329321426,0.384218848310411,92
1.85513948469477,0.322360414248446,0.775914857396856,87
3.23392548522523,0.0947894237202737,0.79547824175097,78
2.28409968460982,0.0335591701161973,0.363611085340381,76
2.67048139623995,0.0578545500691916,0.13285668916069,86
1.3408981238977,0.000190054820162493,0.816812359262258,90
1.05044415482309,0.584703973926253,0.142177130561322,84
0.858483675838707,0.512481687258804,0.394890198949724,81
2.66426385375698,0.0158476403912975,0.600023492472246,74
4.73447691094826,0.166768025793773,0.998825747985393,76
3.79870071031016,0.000355763794151101,0.020330312428996,103
1.00235492010502,0.191280279910093,0.258038226747885,104
2.15778654099025,0.0413654777428706,0.572285065893084,75
1.73567508289347,0.0579245560682761,0.270653952844441,88
3.57215634433505,0.164426545733109,0.169164778897539,80
0.680914766549788,0.0319375082104734,0.643699407111853,92
3.03687018039704,0.0119183527818731,0.404218517243862,75
1.97003884607054,0.00112421850059616,0.195096328854561,71
6.01310214080815,0.129601684371485,0.589974332600832,71
10.5054025217751,0.244919727363634,0.215438737301156,99
2.31761967219728,0.0656715953025089,0.877845748094842,98
1.58669875574656,0.174430395638231,0.976005321834236,82
2.75020001982054,0.00213487819451321,0.305718178395182,103
3.42517347363485,0.158758198059466,0.864268442383036,81
0.455162042746283,0.894703270432523,0.407783499453217,85
1.09567762309294,0.586526655509137,0.16239967639558,101
2.709458937935,0.273063958568063,0.74822340067476,82
0.460432547293517,0.469666558326487,0.881538392277434,86
1.71912152007341,0.0460902087697634,0.152022738475353,81
4.02628816657518,0.865318888018438,0.884309125132859,78
2.09302984165885,0.183983644835566,0.995393636869267,90
1.58668116637358,0.0523009129669275,0.820209692232311,83
3.33982238209069,0.146315568302675,0.711494644638151,76
2.27016559885456,0.269895153315821,0.497598623391241,77
1.41440415768582,0.229904451444543,0.358529020566493,74
4.98348508100949,0.0772816512169179,0.395243296632543,97
3.65671110338483,0.0275841921399484,0.818242963170633,92
7.17376197912135,0.237112615415068,0.29912461200729,84
1.89772903116233,0.154709921087847,0.106841632165015,103
1.96135392636798,0.284376984436037,0.926405450794846,77
1.98967023966466,0.0336624562171168,0.723391748499125,87
2.65370408153934,0.929275984156318,0.539325849618763,101
0.495677769758087,0.0160203956433147,0.521931513212621,76
3.80006164842066,0.184067810852454,0.310021908255294,103
1.7127619434751,0.00634320718174172,0.343245020369068,93
3.67563581493677,0.0348219645396433,0.779734751209617,95
0.667286244880952,0.16148351089888,0.639531370485201,95
5.24050057275302,0.119555299833768,0.637265322497115,86
1.62933380377949,0.00333896550262588,0.91100041125901,71
5.17434950016722,0.205727657726205,0.557859040098265,74
0.845106098466829,0.138218150588294,0.271124352933839,88
3.42064419731766,0.3025774688117,0.482920936075971,72
5.74262606975955,0.0644856288599316,0.224602892529219,82
4.83155520668322,0.0385361066302965,0.709071933059022,94
2.2938587991901,0.331871280657118,0.393582490738481,74
3.28820778777815,0.30694595745464,0.734949072357267,91
0.664490513952142,0.923095470709038,0.216647206805646,86
1.70140090784893,0.000105139148628177,0.643422254361212,93
1.75028814575628,0.10290154159951,0.887470797169954,77
2.91771501320022,0.164369200387065,0.927555549424142,95
2.06155678908582,0.11271976735787,0.621264628600329,99
0.28801136648678,0.118349273360817,0.979845753870904,90
4.19237759529622,0.0257036905779601,0.607460496248677,76
3.4271755230364,0.0711738185762261,0.771493488922715,80
3.66757825591562,0.0856677106720688,0.462788666365668,84
4.78233559873294,0.396246431617086,0.280030973488465,90
1.87283738441141,0.246183810482085,0.158047453733161,83
1.19418487578977,0.267522388643397,0.76574493967928,94
0.811098483874105,0.453980038103008,0.803806462092325,95
1.84121769433486,0.294680731830676,0.254283108515665,90
1.4210068912766,0.392759720859016,0.388864907901734,69
2.14862498150235,0.00795966394483612,0.807341902982444,92
3.99627900720724,0.0720415044178646,0.588631861843169,80
1.72365389333582,0.151652392103304,0.839293571421877,73
6.66585168049547,2.78207863004095e-05,0.433951265178621,88
2.30402386774917,0.197006725039927,0.0443376787006855,98
1.7475130036367,0.644999431050797,0.722366372356191,95
2.24475422768091,0.473580987527461,0.980636466527358,92
4.62162070195226,0.0243049306940572,0.147497864207253,90
5.10920189596041,0.00341635565596014,0.711181327933446,94
0.643736925939113,0.056906299916863,0.393956283573061,71
3.81835199410953,0.711826288295083,0.790238874731585,104
2.39166309679677,0.0649159775590547,0.103607426164672,99
2.31119350572623,0.0799068952691499,0.646752630127594,80
6.94811609563399,0.404364522623935,0.119726593373343,87
1.70836074072177,0.20695765500044,0.236636672634631,74
1.40463822142273,0.00134291512252157,0.881972763454542,79
0.972886098045082,0.0072377107053716,0.21797753777355,104
1.65206820330052,0.0116651359556623,0.0296626968774945,86
1.81356315436595,0.0572418831856358,0.509510371368378,84
2.99879918361864,0.0482586809891321,0.76625761971809,81
2.25098909775022,0.0178653738119373,0.462811394128948,77
0.332023552229601,0.357702841358411,0.971730461111292,73
8.93094001823269,0.578646006630802,0.306489304406568,103
1.19372836664001,0.131765674528248,0.964641012949869,89
1.34566179693881,0.0298082972287459,0.00374212232418358,84
4.58648006912711,0.0984516491865112,0.166710850084201,80
2.22771679088939,0.0278240374414474,0.555671563139185,98
3.84303918214394,0.0127136528241415,0.0209237006492913,71
6.155877903542,0.244537319938588,0.181307343067601,90
2.08403325206443,0.0834980848755577,0.794000962516293,97
2.08695652117426,0.447202313951934,0.145692876540124,71
2.73806794339914,0.0315622378838672,0.245760073652491,79
2.33806789413192,0.00859257437921339,0.800901557086036,98
0.945461416963419,0.0220737170687901,0.0733606975991279,79
4.50639217396868,0.155509611584562,0.00661745108664036,101
1.67709824259412,5.31701156478192e-06,0.108660904923454,87
3.13938039155599,0.084833142314207,0.081957881571725,86
7.53576268325074,0.0242913692930588,0.082634252961725,79
6.32105847710914,0.184744045974997,0.285756186349317,69
2.22046160992681,0.0392000774863295,0.58351810160093,69
1.16285216916509,0.000265952683879349,0.43240416306071,82
5.69553159041287,0.0021025984084899,0.812201951863244,95
2.13100469659772,0.00125948661638624,0.254115470219404,83
1.17848414260941,0.180705381752474,0.238085308577865,98
0.957925684560729,0.756307987558928,0.642347868997604,104
1.15181634908385,0.318323265264451,0.636018849909306,96
2.39322577813352,0.00561160480822622,0.52240638830699,81
1.92031755041727,0.0967285931337072,0.752143241465092,77
0.199408982759971,0.0115948273020719,0.308598091360182,94
3.67075004980321,0.272153572985685,0.157372789923102,84
2.98689666556897,0.15859653154752,0.253640841459855,76
2.3013089747949,0.0201139330084829,0.0282661118544638,87
1.43341276352771,0.130918602580169,0.693877160549164,71
4.71140033663474,0.125566839180643,0.775010101264343,96
1.05057429477355,0.114701087656595,0.447446421021596,87
2.73354730028661,0.00302328076341286,0.943241594592109,85
2.54337696582798,0.157381331463811,0.735991522204131,79
0.207000742463718,0.753260582485692,0.4085772652179,89
1.99562585424642,0.00897749498071747,0.72106475289911,75
9.76373719392737,0.151258371042455,0.941420702962205,77
5.21987960804286,0.295528827840839,0.624841610435396,71
4.89180294469994,0.62566362845097,0.938865861156955,99
2.679930251191,0.127912988375837,0.632056222530082,73
1.64165625855082,0.487739088562183,0.40175642981194,82
3.10099524969918,0.153874831900185,0.738791894633323,104
2.26083015903708,0.00207376200785561,0.552058845991269,102
4.01662321187121,0.14398229045047,0.149003533180803,71
1.28783250763777,0.00573624918147407,0.14786075707525,91
2.45780305156988,0.0378761215144675,0.448573052883148,86
2.81754945015395,0.200781023239398,0.80395947326906,75
1.55812892225198,0.00302657440027439,0.541103620547801,88
2.39814822514216,0.603147198375452,0.246460687601939,100
4.97710311706414,0.098485997875464,0.493039084831253,81
3.34038429956211,0.00725877066166368,0.909453732194379,92
2.00308268656257,0.029141121776043,0.857536650495604,93
5.41263788270954,0.216669476347373,0.628784285625443,82
3.78730111550059,0.0694536615985472,0.85239553055726,100
2.57783287962864,0.0687727968392336,0.529998315731063,83
2.87424812449546,0.405151122170146,0.922983373515308,94
6.7989098463761,0.35950332656595,0.820720950141549,82
7.76663513981454,0.0170306537861633,0.585267564514652,78
6.72670024778215,0.68545926431215,0.596247967332602,95
1.03970237497719,0.0480074656094673,0.270984832197428,84
7.56912543816175,0.437536619492852,0.290971826761961,77
1.15237500641817,0.00122779222492204,0.478352438891307,88
3.32465919293716,0.296226960550398,0.619473882485181,97
4.91174060838424,0.000411325654521995,0.986823996994644,72
7.5275425755044,0.477299373999886,0.863520595477894,96
8.94555169338808,0.655745007013585,0.00889158295467496,86
2.58326895531588,0.353174916376036,0.976247825426981,96
5.67832289907761,0.0574503867999658,0.0152185817714781,95
1.42800878784072,0.0589466653866717,0.909087408799678,78
1.6642264648371,0.803928027481526,0.977913194335997,82
3.16823797863441,0.0307346124327168,0.575680571608245,84
3.33054756263579,0.0274076791355917,0.808682371862233,75
2.64320685365584,0.147717056041618,0.527538212016225,89
5.09451116853101,0.00259564931342845,0.583820029394701,87
2.02175530111001,0.197361307477723,0.0615488470066339,92
3.18789023394795,0.158950046016691,0.978145685512573,74
2.56990377393499,0.262044196699489,0.281467413762584,80
5.1892312417212,0.30297414956255,0.173332819249481,102
0.494569451789051,0.423161738953306,0.531463243300095,76
2.1755286303195,0.222897652031241,0.686320221051574,76
9.79362754249991,0.0963640364339593,0.981533793732524,74
5.61112509334798,0.215109967173641,0.0613400982692838,69
1.96855150228736,0.149761955059252,0.0728934092912823,84
4.2627016771564,0.774878274185259,0.153269148431718,77
2.77442588353082,0.0078227837645789,0.700049581006169,74
2.09125689734463,0.132311868805538,0.687233638949692,73
1.24681222725271,0.123912685939799,0.0107545561622828,100
3.08450756836106,0.163202132422147,0.847902198554948,79
2.73565896114693,0.665127938762441,0.751170565141365,99
0.659665927199891,0.286109250117691,0.36588631873019,72
2.50506054705941,0.0888668611541527,0.740211751079187,95
1.28954211370338,0.0270858726281956,0.504346314584836,91
4.0230960046298,0.00604553828255575,0.00259886356070638,75
3.17173589663818,0.155723078293104,0.611703591886908,100
6.33937616754509,0.0185306838500975,0.320460688089952,97
3.10224408974993,0.0109395735458531,0.11236848612316,82
0.387605699713779,0.0141517171047615,0.482678919099271,78
2.17172072866447,0.00119582504699971,0.705965147353709,73
3.53572859812589,0.0703918112723261,0.343687288230285,76
3.95490998731462,0.242320888185873,0.112150517525151,84
4.13246536979242,0.14149665096386,0.160530782071874,81
0.417340755570269,0.0667090539934427,0.755530712660402,100
2.02870238557481,0.0910555687143449,0.974967728136107,88
2.5616872706091,0.464179471075311,0.157869101734832,87
5.56717715539515,0.0456439661535987,0.417252465849742,81
3.46339213148572,0.225044850259253,0.638496543979272,100
3.96209503621513,0.00331544509781831,0.486398935550824,88
3.32749925520258,0.24857549660706,0.434391966555268,86
1.03569536308492,0.0669197845348013,0.41914914175868,101
5.91594862548913,0.00029152216603195,0.544407424749807,96
1.86810517045488,0.192101239884358,0.349031287943944,81
0.40372638012605,0.0828233835417728,0.78864281042479,82
0.767644455243325,0.0292816374336627,0.861939297057688,90
0.507762312275519,0.471337935566519,0.491209829458967,91
4.95118437743467,0.0979096234954358,0.398761100834236,100
3.25442370146245,5.66106052421146e-05,0.482452291529626,93
2.89717760728525,0.0208353583962469,0.755306180100888,83
4.50945777906536,0.173882177844321,0.946048279292881,77
3.33489977124068,0.31605808322482,0.74794191448018,76
3.80945726570036,0.176217803980428,0.727745815878734,92
2.48554347748564,0.00771803860539263,0.138366330647841,96
1.93720809336918,0.236880544570557,0.632274473551661,91
2.12382142035148,2.63325487418265e-06,0.976223841542378,84
3.91962230690549,0.141489773795196,0.986970213009045,91
4.0113688260769,0.0455779544702142,0.143091870937496,88
5.58376432768634,0.470533771115709,0.463443335611373,78
6.91549037134484,0.756805478859205,0.707761050667614,91
1.66221785249051,0.237723293091545,0.935734906699508,80
7.93231020427168,0.256170764744242,0.252638283185661,73
6.33492364522608,0.544319037936268,0.709765345091,95
1.21637154994729,0.463277200364506,0.953006126685068,77
2.7438621798042,0.393444892688154,0.933276542695239,103
1.56233143562862,0.203237402311824,0.0383741054683924,83
3.11629922565874,4.97549956587762e-06,0.110733987297863,78
1.20858399598463,0.119563334603701,0.627774451393634,78
1.54907017334435,0.000188508343309495,0.206766094313934,88
6.34410956641893,0.0296240001040354,0.94090483780019,95
2.98094739630116,0.012519013931794,0.559826150303707,100
2.78767443992195,0.0374315873551494,0.211024621268734,70
1.09487509066413,0.0394559507129942,0.126057372195646,70
4.27908938469087,0.200165794757166,0.969311494613066,100
1.44950945281697,0.239167316931527,0.139606573851779,72
2.70645425226119,0.227954006616903,0.178550734417513,95
3.79284124559914,0.0451202523039036,0.410806925036013,93
1.62988839258841,0.0467468649406558,0.577356277499348,100
1.01624687454824,0.0584491966836044,0.427989420481026,76
2.08905737934214,0.248590272463643,0.961281906813383,70
0.841004434051659,0.533347931262975,0.894306111615151,72
2.11159918584083,0.0848539135318827,0.543595769442618,82
3.53427617058868,0.00289987516252498,0.0765944246668369,75
2.14820053629634,0.00468568603391993,0.80904382490553,93
3.02296749739295,0.453213064440375,0.90829328331165,82
2.17209359366643,0.410493285038774,0.962079870980233,91
3.17033040811955,0.388431526995407,0.52153214183636,79
2.68797417960919,0.0196472862590073,0.474531258223578,99
4.04192319516795,0.0957722781719949,0.877552216639742,81
6.49842339576999,0.00203978500682303,0.110887998715043,93
4.3975674508063,0.0752018204229508,0.445312183350325,77
3.0978638194086,0.0800033726006946,0.278599053621292,69
2.66505561620767,0.152015501067508,0.719837751006708,86
2.33331156970274,0.000845030922545848,0.756815669126809,84
2.42499032270961,0.619036177251276,0.890056166797876,75
1.32078064249329,0.0279316896919269,0.581271646311507,93
1.48757591952505,0.00457838078895176,0.249134734971449,101
1.25288253913549,0.90793949373757,0.896919692400843,78
2.4053029153663,0.313485889590937,0.90588881005533,102
6.04683041174359,0.146943481925901,0.468899179250002,73
2.42981627346796,0.0145752162225742,0.247692023171112,86
3.17069108112811,0.470947348069932,0.329772066790611,91
0.793531538171162,0.0603551287833027,0.142022057203576,92
2.66142063272522,0.0112116702935265,0.674118301365525,98
3.54513244492508,0.0687450233000468,0.774259116267785,101
3.84406896055552,2.03502352527953e-05,0.805703929625452,101
2.72787231480184,0.0448107204989915,0.19576074485667,84
1.5639815154486,0.66230950466657,0.0448776220437139,96
2.18704241248755,0.21885279678579,0.77540799183771,99
2.30865154633229,0.614949326829082,0.967945691430941,97
0.318592461539291,0.0236793515836661,0.875285574700683,81
3.32215281594758,0.325910036929877,0.999028218677267,99
0.455726777194194,0.257279087820986,0.74864466348663,98
1.40721234544095,0.0393529074404034,0.619616686599329,103
3.67398233088021,0.115581642216734,0.660477664554492,73
1.18652506115886,0.136518303018389,0.167750210501254,104
3.6957866950706,0.0443168283930254,0.510650181211531,91
6.26795408849008,0.0876613830318963,0.860234801890329,81
1.47987062096467,0.228326655201674,0.856634806375951,70
3.06478097613537,0.473772008995382,0.919698300538585,101
2.60874036586865,0.137222428701567,0.0232119867578149,78
3.76759006088614,0.285021242637893,0.864671747898683,76
2.19889900921228,0.0291400883710021,0.312461256980896,71
2.48359962690984,0.703442455623196,0.185223113046959,79
1.6650362362369,0.22925129517046,0.795651419321075,96
1.6958351303859,5.68067168772464e-07,0.941073338501155,75
0.566822789075818,0.0608536750945067,0.93816431844607,97
5.46460935713238,0.00124277064662762,0.410377395572141,100
1.77981440824018,0.051412541793794,0.804830065229908,73
1.33896820006985,0.502738387201386,0.333732471801341,76
4.05731121572462,0.426386107869462,0.350417086854577,102
0.897631616945058,0.00203403525768794,0.684844560455531,101
1.67584980635204,0.0285223365341609,0.454592231661081,79
6.25154560069223,0.00837146075251613,0.103298822883517,85
2.84757576739688,0.0562845541428798,0.143183420179412,76
6.39723459024961,0.244470506421665,0.502592187607661,96
1.81053375242332,0.0580030557361981,0.918954959139228,77
3.41230647084082,0.317215320446297,0.747897843131796,72
3.46597294491681,0.353908138598851,0.770260231336579,85
3.67349805472357,0.523662296046265,0.743148687528446,104
0.37495677093936,0.0905591621967893,0.211461320519447,81
7.3305775109998,0.236920278789937,0.242197916377336,88
3.63139685929239,0.461270209653602,0.249144855886698,74
1.24234824596699,0.357160547643478,0.64488762174733,80
3.60239878595222,0.504274105767638,0.484918785747141,73
0.930075146230412,0.161977333490389,0.822588988346979,96
1.75719526323454,0.147495230339901,0.778823435073718,99
2.18295813217858,0.0998394839610024,0.499568538041785,82
5.8186745176319,0.248119818017729,0.200466249138117,101
0.729622038643456,0.0121741206336009,0.614822010044008,88
2.24485404994727,0.0220115535270857,0.195851578377187,103
1.48577649898031,0.136437964674602,0.461743366206065,85
1.06158029805854,0.681480162532193,0.474168969318271,86
0.688716423913434,1.41533974839783e-05,0.492887909756973,72
3.45133537974713,0.0221629668382385,0.826570771168917,79
3.4011573130204,0.269004580060223,0.872941096080467,85
2.34699260899657,0.0830575432209164,0.985131580615416,90
2.04031163786335,0.185022109599677,0.0634373396169394,103
1.26633289019309,0.104441361078269,0.225134577369317,74
0.791272919838837,0.233164901420297,0.0460099715273827,84
4.20691142426738,0.000854355154096124,0.318819763837382,85
0.754809415766465,0.00369304626363219,0.706422253279015,93
2.22215398986162,0.00383096888243092,0.226568117039278,72
3.62700047828325,0.0128341646594801,0.101744474144652,100
1.72962813388677,0.554307751353358,0.47782619157806,83
4.85638917339518,0.299154222436544,0.962065457599238,83
0.793431181589581,0.00122727623579986,0.992290047928691,93
0.445114759180135,0.0510579043365542,0.642133177956566,85
3.42611601742919,0.415479354125742,0.907038018805906,72
3.01965578123024,0.0100539710813468,0.271673308918253,74
5.45571507188199,0.000533755379419556,0.518154518678784,93
2.89033368479975,0.000614731932163389,0.317472817841917,100
0.835442029549089,0.402500239223421,0.295564931584522,101
8.01534428422505,0.00590225261648048,0.997906748438254,103
0.557401455945743,0.00680228499351229,0.402205759426579,80
1.21600239427856,0.035384794214891,0.98375408584252,74
2.93753667055632,0.713654836069219,0.664094772422686,86
7.21496955722465,0.162073388935219,0.767642709892243,88
2.23769677257785,0.568954839343713,0.0273059401661158,80
0.837335486190409,0.00771998573670451,0.761706316610798,83
3.670736624553,0.00561960753724109,0.987222216324881,86
2.75883232716053,0.142910608645718,0.411959435325116,73
3.41463432508486,0.213525968181471,0.950932588195428,103
3.06072272979523,0.0230977796104821,0.58662026305683,84
1.60019581471818,0.589464672306853,0.0257841625716537,72
3.97875316093745,0.507607526849017,0.661894145887345,70
2.62756900335109,0.00785478492189445,0.761849049478769,81
7.65223157342952,0.630624812378756,0.69545211433433,104
0.861652776975919,0.0756921851186844,0.397796754958108,80
3.8099980159332,0.311265794672441,0.674595487536862,104
2.98594579206176,0.182246258593669,0.0355581059120595,73
2.30092250618204,0.129852470157607,0.244795107282698,74
5.85786318529299,0.102823369711794,0.480679442873225,97
1.77490558228123,0.0249659632206309,0.380001029232517,84
1.74888049448981,0.160932752733089,0.171845859149471,84
2.77189440356994,0.642790404781091,0.866001615533605,90
2.48809807103491,0.000888263316483954,0.112744834739715,87
3.27142501007897,0.0513038260840316,0.494912026450038,88
0.795744319149546,8.42202031804171e-07,0.903754777042195,99
3.79600175293121,0.0341968341338144,0.611763184191659,72
1.22830111277519,0.0501369248158517,0.969182315981016,69
3.3544707048717,0.000358419900762481,0.669914449099451,76
2.47512169383104,0.048938873129584,0.536864866036922,103
7.75444490180445,0.124034432232688,0.184530386701226,96
1.88055931791603,0.441892747366939,0.455045814625919,78
3.27847122759924,0.230318236747105,0.302588134771213,98
4.85167072520957,0.38847725925522,0.0689419682603329,84
1.47770809936015,0.00337463876251345,0.467177067883313,88
3.62547302841174,0.905952426313588,0.794480029726401,90
0.979050343208349,0.0366976181834149,0.108215636108071,73
1.42852179460503,0.0313702042680163,0.873537004226819,76
1.9142863542722,0.775829068878195,0.953934299526736,102
1.02759960115301,0.000392063418899984,0.644409276545048,72
1.80046673891734,0.314756388472772,0.83164619654417,90
0.536998181799515,0.00209464721474428,0.0599110419861972,101
4.78824950698271,0.874163004038714,0.17809387203306,78
2.33623596431758,0.371140644163324,0.297327887965366,87
1.79275866804422,6.06596130025557e-06,0.0167433728929609,93
2.21897162395225,0.0962801671410512,0.0575285863596946,74
0.709371897277075,0.173193508461129,0.713966863462701,91
2.12639161383124,0.0915895101137362,0.0289795617572963,87
0.256901879535595,0.0830106058790771,0.588418978033587,89
1.23362356533435,0.0797981795791201,0.298438410973176,69
2.42445956837686,0.66960771468503,0.582493125926703,83
3.25060935630722,0.149863985371329,0.651854892261326,82
2.19876643717982,0.00751630390457261,0.78295946191065,86
0.533628872093425,0.0787950100672564,0.785759250167757,82
0.788434471339469,0.0625252529278709,0.583829638548195,80
2.36564403813782,0.643145092657416,0.411391920410097,102
2.3050453303235,0.145363516846721,0.615030547138304,103
5.34539496162054,0.564394028683281,0.788976095151156,87
2.92303788684158,0.0200345114773806,0.387914022430778,69
2.6625638507522,0.133484988002728,0.91644896613434,99
1.45035799685103,0.369867823495201,0.309741849545389,88
3.59903378971533,0.190804982691443,0.979497082764283,96
3.64201980521302,0.023763993801139,0.608028219081461,101
3.95775893664563,0.00753781604184274,0.0131300864741206,100
5.02011235455989,0.00640229162587673,0.767761520342901,77
1.02965791291686,0.00174984272241008,0.252406686544418,76
1.73630728268375,0.0202490578532578,0.403995460830629,69
2.10374100870192,0.40611014698681,0.225066287675872,78
2.15088452808148,0.380043660619528,0.907930571818724,89
7.54828222404575,6.65439199269121e-05,0.306996279163286,100
2.64492343863519,0.0652241594583597,0.627802375936881,85
0.987931884937823,0.078977466913501,0.261593295028433,90
3.23547648213201,0.432163440402917,0.899461764842272,99
2.02105758153617,0.597156116949407,0.0677467519417405,85
1.9734621263887,0.0786669560664426,0.772948781959713,101
8.56902380328917,0.030169267985225,0.896124430466443,73
