"k","rho","dispersion","tm_ini"
4.21367732751632,0.104036486921835,0.10575242084451,75
6.19968319563197,0.283872024095774,0.190708480542526,97
1.73370396730059,1.31418251601854e-05,0.465765407541767,77
1.78670507292773,0.0573867997841229,0.310653615622939,102
7.90242111152254,0.160834824691514,0.24344366674746,83
1.90347399309839,0.214495608194721,0.00579749909229577,87
0.740620682040071,0.287999590637337,0.0790859723929316,75
1.91661850586395,0.02219433833119,0.133762363307192,94
1.273662452551,0.196547975658871,0.10871832620301,98
3.55910696602561,0.000412890453342026,0.236306089442223,82
1.11776929116906,0.272340901098168,0.0601277202524916,96
0.881956982797812,0.595479344430237,0.199682880017517,96
7.16736275610156,0.39384325327672,0.291108979145065,89
3.87776108563887,0.469940092340551,0.186348019866273,100
4.16392877971504,0.013305354549604,0.0168096721172333,69
7.36190402749017,0.0406214036112175,0.500927291810513,77
5.53312091775715,0.00280039367598748,0.215274109375836,77
3.77986627576924,0.00130024462662887,0.114361782374925,87
5.73818983710254,0.70515668209224,0.999743635439025,104
3.58233360289646,0.133290734186258,0.831909007392824,97
0.758041078877618,0.370912162289193,0.173607517033815,94
6.949958108546,0.585795739093559,0.761261027539149,100
3.22815119906726,0.0561468864243617,0.379843951901421,90
1.93251546071547,0.153311174113779,0.159357916098088,97
17.5982717230986,0.00908963897604493,0.0619490469406959,70
1.28270331536514,0.21168258963758,0.171560598080957,97
2.71716607766423,0.00142042839768928,0.628146433279968,72
2.69197466086559,0.000505616741999515,0.18220007698983,88
1.10976232999526,0.0630825935993252,0.316846101311967,73
0.685452871051331,0.255770139114523,0.657677319832146,82
2.23882450528054,0.0334735727969694,0.477376096649095,89
3.20750689994974,0.402606505699481,0.0646884366869926,77
6.49469487705057,0.273252903407852,0.123948012102386,73
1.16406378374774,0.00960287673435111,0.0386216966435313,89
0.919865818015074,0.0528056441082011,0.0992089591855184,73
9.46687266730993,0.925509219746204,0.275341721566983,102
2.48842096836519,0.00257468561758483,0.370455947471783,70
4.46258840254247,0.617961279512677,0.256898933555931,93
0.958036312439692,0.137665701124868,0.388100696934995,89
1.2464595534017,0.00406711191475251,0.289500034991791,77
2.16377037572515,0.00573309534919718,0.52182016814919,99
0.407884724979461,0.000639603304117412,0.188112437740848,81
3.21170314113114,0.677267642459669,0.151196869788691,96
2.64526712833675,0.000383761534350548,0.271483738673851,100
3.90422126991527,0.146049698110501,0.131817504565051,100
2.17622561909299,0.27283627236439,0.132898335810751,97
3.12311185334194,0.153422368553832,0.151067613624036,96
5.83356820461734,0.0629694120846673,0.118262136587873,93
4.71136189843109,0.148600068145067,0.118883561432707,83
1.88246303674656,0.19499588040546,0.634736247593537,98
5.19836080823514,0.0216983761107222,0.166844467399642,93
3.31137714474233,0.305877629924407,0.0957768098451197,93
1.74764897036854,0.100225293899489,0.217496349816485,80
3.81024523396259,0.00371702997618092,0.0831443975425063,101
1.77657261450842,0.107745302484146,0.286756892012902,69
1.80801807688554,0.251734012206853,0.305624593288742,81
4.57107990927792,0.0143596659762274,0.464007602538913,96
3.64694253713666,0.0208869838261667,0.397016905047975,78
4.76091292027655,0.0057406856364222,0.180863592786295,98
1.30179456119286,0.162110483960558,0.0395546073559672,95
1.59787791255184,0.0588371800464132,0.138933820680206,97
1.57334785056185,0.397302759047188,0.14292950318097,79
2.84224815542913,0.0237000937706344,0.121576843116037,91
1.20367499500755,0.00800118519717711,0.235329491319135,93
4.8896624398224,0.0162665732179735,0.227509263204411,90
3.48326504358385,0.000599095292704318,0.141910235630348,90
6.57722404959892,0.247731771045466,0.268619382986799,73
0.613771073462841,1.37418309300934e-05,0.251304403202151,70
1.46280825014846,0.294466522339745,0.0211798110844883,89
3.09461193352498,0.430081819332553,0.046282754133242,91
4.95276148595336,0.00962309803255905,0.116801702371157,97
7.60935061032938,0.0615157655761648,0.270810086280107,98
0.317689316707782,0.715736635765852,0.0531638157553971,98
4.14208626767608,0.0131339715533006,0.283450503600761,83
5.15276216551341,0.193323582735282,0.0540522476658225,103
2.5620466721949,0.0137659508557339,0.314232691265739,72
1.44166421501839,0.165423194346068,0.124825672945008,91
4.0291886388698,0.0190446307993159,0.349262901814654,76
2.05748170184502,8.74640104009579e-05,0.151106433244422,93
1.84694146124509,0.0181098574639673,0.146065095100317,69
4.16701379830467,0.0654212325805286,0.114815287292004,102
3.36352664272976,0.146070357425391,0.355376011459157,70
7.9669005303991,0.000202712707569457,0.822226587915793,98
3.003303832151,0.25007301605138,0.147924904245883,87
2.97002309515801,0.177723274323335,0.423509213776303,82
3.549376627455,0.0810313269690029,0.0164719205349684,91
8.83557023985698,0.0574667436622636,0.352321039885283,82
4.44097493447355,0.000272014374673939,0.117077554546966,97
4.05213245445471,0.283238740769737,0.24900371930562,94
1.631800649266,0.00694121834390567,0.0476397613529116,75
2.39925133024005,0.104048805151983,0.180330180805615,99
4.59755024119142,0.123471618694057,0.20617597815873,99
2.53685120329793,0.384932116222659,0.301106464925383,77
0.987931884937823,0.078977466913501,0.261593295028433,90
0.681300383812172,0.0498589814520599,0.100388125468226,91
1.47071273748656,0.00814275101987737,0.309209039358374,97
1.65707137520347,0.136891072474297,0.0691222695168108,91
0.867054919478546,0.08179702249808,0.0958191223908216,75
3.18122882189514,0.205815806919542,0.219969446326185,96
6.44797456660276,0.234594561146884,0.321690933313221,92
3.60186762653273,0.263558705256438,0.0742660111873102,94
1.38656893244336,0.00849903735449277,0.0874916630382221,73
1.7509567998289,0.0397273923834007,1.23853423342358,77
3.90162024601716,0.0190500189946463,0.0525928144343197,92
1.67690071110171,0.0116392242334835,0.165090420117853,79
1.85709166153748,0.00163592011968137,0.243505447508214,93
2.47146516303634,0.0554814023962751,0.0661934018330266,100
3.57623505861928,0.0017893934902005,0.345803126692772,84
3.56995802362653,0.0853866837115345,0.242656300239711,74
5.30470240125914,0.00449528549129243,0.0553948883586679,89
3.59553931010011,0.0771781290148851,0.1489334333244,104
1.25960815977097,0.882879443283527,0.319556648738153,99
0.399705213276583,0.233189364733142,0.293404911877587,85
1.66878864449219,0.433069130088993,0.312020316952839,102
7.87017009816129,0.0203278102081878,0.20728720119223,98
0.595995191309467,0.00883997311512375,0.0375898831989616,90
0.161717620233603,0.0103337216221148,0.164062670199201,85
1.77765655890884,0.00183032059822033,0.61128670455233,80
2.90454977888042,0.000127672830982166,0.753175603861252,81
3.31137714474233,0.305877629924407,0.0957768098451197,93
11.3721081519535,0.294549805930604,0.0793673171706789,86
0.645426632143168,0.143300040713834,0.145820331759751,70
2.11798170391482,0.0342589017584375,0.474859175796851,76
0.862336934767019,0.504887372976146,0.0723765819640751,73
2.50174914444788,0.00273594310040868,0.205479170734302,97
4.14208626767608,0.0131339715533006,0.283450503600761,83
2.97490445284609,0.370625478792824,0.922614404931664,91
0.819336560428599,0.129148281785426,0.185618261619282,101
1.53258223116007,0.477399447012434,0.799033013545204,73
1.41796466188148,0.113093000059317,0.183974286288496,79
1.31734695923772,0.0492893025544628,0.120867248857394,88
0.81517033229368,0.1749465889249,0.849355308106169,98
6.1484747679709,0.0700050338236647,0.118481711420984,94
1.81679967486669,0.324534071927709,0.692292653257027,104
2.64580795426238,0.968193492021699,0.0543790575816772,95
6.51907901527419,0.290419084585906,0.26577546284534,92
1.41090080412374,0.0617685136572099,0.15691002830863,98
3.59334942566189,0.238668193757616,0.0276083135977387,74
4.19597289204599,0.00647371890643142,0.13294615286042,74
5.27801865151888,0.605823545122712,0.892253746977076,69
2.425970178186,0.487202052182644,0.191067298874259,99
3.50080289158352,0.824530368260745,0.234675328466183,87
2.23139638538571,0.00476638593730723,0.445452466607094,77
2.01422795510733,0.201701920294963,0.0797014491155715,86
3.19177039405357,0.291275498729299,0.0909735893364996,77
1.97539681787068,0.362210013277319,0.828755385475233,100
2.0991724307218,0.000351389952335811,0.423472072087863,83
5.09077592842314,0.611028419137018,0.0704432758068546,87
2.71034936329198,0.0372065988647848,0.940479905344546,84
3.75446362994097,0.361484410070239,0.0814563231381338,71
0.930853611524475,0.104856034783875,0.50468669179827,95
11.3721081519535,0.294549805930604,0.0793673171706789,86
2.84224815542913,0.0237000937706344,0.121576843116037,91
2.50429760077523,0.0504782190142414,0.504514260320022,104
0.292651402730832,0.146228125687155,0.150137495911049,104
6.19968319563197,0.283872024095774,0.190708480542526,97
0.560217881290033,0.277910063030231,0.666330599924549,90
2.26223693888768,0.295688594839901,0.109075401476103,69
1.81339251811797,0.0486476126821348,0.199063702253625,83
2.17622561909299,0.27283627236439,0.132898335810751,97
1.21305837692894,0.280178394395979,0.195397582603619,76
10.4088805746737,0.410624471530458,0.0822344140615314,98
5.38363700948481,0.152802812141501,0.176051215967163,99
2.12933533787138,0.0117278296816746,0.0714955751318485,103
2.54661332998582,0.246773123342635,0.241208282156313,102
6.78260393826344,0.428838473668759,0.0905647475738078,99
2.78074383171202,0.0124735290246476,0.0357274429406971,69
2.05418088905692,0.0132254295591701,0.0578381563536823,89
2.89178111135604,0.147554744409886,0.0401843008585274,82
2.70396328207591,0.655840918405081,0.532458824555711,84
5.03898906925348,0.00893811618509008,0.0445946441134612,98
1.71476586633795,0.196946697004262,0.629060055362061,95
6.58537923359451,0.419649560116222,0.277996598028044,90
2.28409968460982,0.0335591701161973,0.363611085340381,76
3.93830471659641,0.644345292271206,0.311197220813483,72
2.45536937416141,0.241763685228844,0.0726521520409733,70
1.06446287760707,0.922627803525034,0.857345021161699,77
0.709112161878315,0.00182116619964042,0.068472985031911,104
1.46890625959266,0.278887823485672,0.0146431443281472,86
1.1036990314016,0.0565981643240294,0.0404155070427805,95
2.11888140480995,0.0630069116627597,0.28454958926052,97
2.33523028442866,0.233653409924514,0.0957538289949298,92
7.91477265002917,0.0542746841910419,0.0487171029409708,88
1.81679967486669,0.324534071927709,0.692292653257027,104
1.72061291283348,0.0972342938555224,0.287748084105707,83
1.27530967540933,0.657478194748489,0.309122761720518,93
5.98726894666194,0.169749792012922,0.152790884827133,74
3.12854884098012,0.277544274706319,0.939505736110732,88
2.69197466086559,0.000505616741999515,0.18220007698983,88
2.14880847558681,0.0235720589354118,0.187903334386647,102
3.847011301726,0.0131101121134632,0.227865575114265,96
0.404003952765581,0.212864381327706,0.386026361491531,84
0.645426632143168,0.143300040713834,0.145820331759751,70
38.8252709672512,0.717638502649059,0.0770561318505362,103
4.0893259075597,0.0229360547434369,0.343181820353493,80
6.19020694112685,0.0187904160266967,0.733810183592141,82
1.44671818633929,0.00223628933570053,0.9444975706283,79
1.47218388681636,0.0635079409288627,0.153987016178479,84
5.65270233894532,0.0332442775974324,0.0232903440482914,94
1.83113871279977,0.161738016760346,0.193336679825242,102
2.05558431446423,0.284691017373914,0.30106005538255,93
1.03767723022433,0.000256572608612615,0.0146366702392697,87
2.46993340858557,0.433779931018566,0.74688324611634,77
1.2124657754189,0.0101522315881429,0.212299041217193,104
2.63696224727861,0.0263104368173123,0.224407758563757,86
4.44097493447355,0.000272014374673939,0.117077554546966,97
4.43307065473469,0.18870410327407,0.090935978339985,88
1.11925327875385,0.22168718319048,0.317099928855896,71
4.2043515434257,0.124183482862094,0.0816817614249885,81
3.61553411047436,0.30658481595663,0.962876375764608,100
3.60783111218283,0.287522571156359,0.130701431789813,98
1.42097268585344,0.0334761422151317,0.223037012865586,76
3.14393053614111,0.376748463495741,0.138127911959358,81
2.49910698754228,0.0209970002179061,0.780249362578616,78
2.23540563022362,0.0778665948536582,0.159393713111058,87
4.11150859031972,0.153943640205214,0.0627007954753935,80
0.531949109405636,0.286878791372151,0.086998077868417,102
6.29283021946813,0.0209896930286769,0.0503099816851318,80
1.66805803780473,0.33046827027182,0.0956083082128316,95
1.8085763783509,0.0876186276722479,0.132851067705235,85
0.933784802257689,0.17210022395629,0.386748767457902,104
1.98534441119004,0.161778579764828,0.653372120577842,91
6.98976672405873,0.00234626206664674,0.44590357712682,79
2.68571258453931,0.0402472579265681,0.304583860846885,94
5.25067557197836,0.559176994455,0.13444118690677,82
1.21862513671342,0.297982119484781,0.338695797603577,82
0.73083220068264,0.00968705250138002,0.467937019886449,71
5.90331980879936,0.000281382688487216,0.316412678907887,69
4.74395167216874,0.314970338929988,0.38012167531997,88
1.48647163957224,0.0329458371820415,0.0322861678432673,73
1.16828043908872,0.889303522501282,0.164694714970975,102
8.19547971315837,9.71706583458661e-05,0.530260667437688,73
2.36007702171559,0.390140925388317,0.195430645020679,103
1.87007140818702,0.598587767796117,0.342436947626993,72
1.74367467016818,0.0397944391527854,0.194289376959205,104
2.54016663353917,0.153420868550802,0.832927642440414,99
0.745066463973167,0.105590504468929,0.956741059431806,82
1.94880068209317,0.0101322912250799,0.349810214713216,90
2.53696473525273,0.0803905698962776,0.062099709874019,75
2.34265311668746,0.25259531764835,0.157759477384388,101
6.54426269778584,0.0192091489885297,0.351351064397022,96
2.84420197308736,0.135273894945817,0.0398119154851884,73
25.8032451180903,0.0949357099019867,0.219836963224277,99
2.24152814054623,0.0704365992157265,0.282963390535257,78
1.50284844960201,0.51576274983115,0.113097292304566,98
6.56381877804182,0.578698286502193,0.410715236095712,96
0.523043433456783,0.200290830312323,0.145687701413408,78
2.77121232657108,0.819188066326655,0.133544702315703,89
1.9436459397342,0.266541614259941,0.636715547999927,95
1.10585406813315,0.343606938841275,0.108918103622273,84
1.41477283585268,0.497410321519874,0.352422441693275,98
4.00944666689957,0.479211560138304,0.0930276345461607,104
3.21436968205436,0.00156957693350514,0.157094845355703,73
3.003303832151,0.25007301605138,0.147924904245883,87
2.18159897470746,0.035112479027673,0.156493592308834,89
0.796117958179138,0.113933847359922,0.396445410791785,87
1.15163288054245,0.000519909059845355,0.508721830323339,94
1.88246303674656,0.19499588040546,0.634736247593537,98
2.55548143010825,0.000623322337828226,0.462962564779446,100
4.95088487758756,0.234544692686086,0.112965840968101,99
2.78169852057358,0.00717923517051042,0.172592838204475,77
4.52794798719791,0.0450497748434889,0.600446239579469,87
3.79713708416081,0.000641946188112958,0.17453628397604,73
1.34360155333586,0.255492221621394,0.282170073129237,90
3.56995802362653,0.0853866837115345,0.242656300239711,74
3.99425584940946,0.807455204457221,0.321434810757637,79
2.30232435588584,0.000378268778184367,0.348868053533989,82
8.16556342537855,0.0749191872332583,0.290446319617331,96
1.63522187257449,0.0195771652673252,0.160281120566651,87
2.78180908877579,0.095826863653539,0.551133209606633,99
1.42842054148128,0.423619508056754,0.674876393051818,93
2.11402042051549,0.524071670221672,0.548444231972098,69
1.40203051842489,0.000388437739105741,0.506147865904495,88
1.38480951203419,0.736740037316893,0.330700943105471,83
4.02803355937604,0.620608819654726,0.38445524754934,90
1.96900201953975,0.392623662701217,0.1643187769223,72
1.20752838199502,0.0757166742583966,0.131763171517436,94
1.19864727546143,0.978993948485837,0.167849801936691,89
1.19831808391625,1.58649655127776e-05,0.104122020304203,82
1.0826542829786,0.0071552082175756,0.0725919990830813,87
1.01010756503218,0.50137866035422,0.193195837549865,90
2.39450976938111,0.00897918693266617,0.235534929363916,78
2.42689346250606,0.908875730971479,0.106919868778835,92
2.0800835844574,0.0248506722674059,0.0855027106447451,81
2.77345473945965,0.00508939671862068,0.319478588254728,99
1.44340819757567,0.022014628533777,0.0848927812185138,94
1.10263715647864,0.217253401183847,0.508947782451287,98
2.33625169798351,0.00409992012783864,0.282358330198252,70
3.10452385526508,0.0913800366901894,0.323236645432189,100
0.633419660774107,0.0202566174695723,0.220556405193236,102
4.67277549735402,5.7588417126079e-05,0.14821129781194,91
1.81090891586678,0.395449639681651,0.537628473946825,83
1.24824555772059,0.0710509598965122,0.243475751861907,80
3.85798582886894,0.13742413268759,0.0853513313361098,100
1.60019572484538,0.00617389283480878,0.241795744588443,103
1.07197421180153,0.00663665870876641,0.143994544865564,82
3.11264806189215,0.957401222715072,0.643428145970784,97
1.95181621216192,0.751290288019168,0.758695398080094,96
2.23139032651126,0.155479864390889,0.127847023839026,69
1.3417191306128,0.0679026144821358,0.446228707674891,103
2.68069759230091,0.0137313724820152,0.149452053708956,76
4.16392877971504,0.013305354549604,0.0168096721172333,69
1.79821179946068,0.00384541315375315,0.099325954714301,73
1.30348826151736,0.0134969804033745,0.404039283674863,88
3.91173432668561,0.749200490525673,0.0347518438939005,90
4.23234201221593,0.654632061105958,0.678834192687646,81
0.796180300298979,0.309910527754835,0.602597873890772,98
2.67718969678869,0.339945751789416,0.192723684692536,71
0.970472392918269,0.757364685151376,0.254897349746898,101
1.41090080412374,0.0617685136572099,0.15691002830863,98
4.30572436849468,0.000116812896468773,0.058745015412569,88
3.33705548709793,0.71072113909901,0.221212037922244,90
2.14378897928612,0.278349621717789,0.0164678327273577,94
7.91477265002917,0.0542746841910419,0.0487171029409708,88
3.69902001383388,0.298752259238044,0.112296757521108,80
2.8599810468973,0.405749431810562,0.165419566445053,95
3.33705548709793,0.71072113909901,0.221212037922244,90
2.1061248522071,0.0602506063383166,0.298166055232286,93
0.807450781396383,0.120569141143411,0.163970510809155,88
2.28781003832764,0.000486479248995019,0.0834916124455315,88
2.42959654409644,0.0437202044139918,0.353757405256624,87
1.63456309695266,0.0255816071216903,0.0364758346695453,87
0.873656832618142,0.656990894461075,0.335376878386621,91
1.21587681396932,0.0878408802856587,0.151517602659875,85
2.88819948646874,0.147227775994207,0.184329220326617,100
1.14207779862688,0.172654375461334,0.924765839707106,93
3.83528562515371,0.00829490006928296,0.131280630113464,75
4.88436802291811,0.125657125925756,0.679262002697214,84
0.460432547293517,0.469666558326487,0.881538392277434,86
1.91509215700221,0.833910905653143,0.570176270324737,73
2.52474810053718,0.00239582119216616,0.081626258040823,70
3.01411958686041,0.313327755913671,0.34130844916217,85
0.342979482326103,0.00245658707646404,0.752542177703116,96
3.18271908782977,0.0301070321803273,0.52297094813548,70
4.48563996616098,0.0191522186948364,0.945158847005556,99
6.75539286878823,0.036912316344166,0.012878346722573,91
8.22362179315712,0.00383027166244759,0.131666960203455,100
1.30286759145449,0.30494942328554,0.116307014599442,82
1.39180502905855,0.364933136025397,0.327535351505503,77
0.399977131867352,0.19471989661868,0.332560047740117,102
6.04668701146873,0.263107856770031,0.395811669528484,85
0.909192279101607,0.0930449314945222,0.311090850969777,101
2.31452323824545,0.237719246986866,0.216939239762723,102
5.47937897608495,0.335790837931669,0.139172085335719,91
1.33054173112642,0.93492224038439,0.504383983492055,77
4.52260516416747,0.208427349014234,0.638665443565484,70
6.11060301836726,0.914540601230689,0.0993648718576878,104
5.83356820461734,0.0629694120846673,0.118262136587873,93
5.42231930055897,0.369617044386527,0.152026502415538,93
5.64362710092331,0.00575187263035776,0.0968338653681875,91
2.73525312470804,0.265253525096479,0.034122354434849,90
5.51128929951974,0.453820057435144,0.243462928570807,90
1.67306916359649,0.107041232396212,0.318050069501624,93
5.20795911349743,0.00278385383778133,0.104838835266774,72
1.02318007198184,0.52810709289817,0.60592530714348,73
1.59198413534901,0.0188100430060805,0.749103753361851,103
2.80295693162446,0.0512839363616088,0.398937102860831,95
4.57107990927792,0.0143596659762274,0.464007602538913,96
2.61835983616352,0.123328607367822,0.0279133898329412,101
0.385597194935488,0.613779522450676,0.38328070330756,95
3.66619125976811,0.0240961344300374,0.171504604164511,91
4.04557566880837,0.65817515162523,0.350921653471751,73
6.05371229121947,0.00201527473629288,0.0774264011404818,92
2.4981681956473,0.00723994960588869,0.183865965790479,70
4.19597289204599,0.00647371890643142,0.13294615286042,74
1.80680349757315,0.993985596627827,0.975525917730516,81
2.67910741840733,0.105680072893022,0.879267936747817,72
1.70131935716505,0.0529833281914269,0.204125594114885,80
0.673588731108676,0.126090429492232,0.0496093772817403,98
2.71875477112463,0.0581836654107355,0.0253991583130503,101
3.45726257335619,0.188822538928445,0.150507682934403,102
5.19381678549585,0.0854418784192104,0.399092955652408,98
2.66455172135926,0.0370089908646283,0.13586073256738,73
5.95351296033042,0.00766174192711835,0.168877968439124,84
1.21252135866432,0.172940694432231,0.267441738396883,86
0.970261365859961,0.980331838398699,0.26102903195286,96
4.39525683548186,0.116049607536178,0.404926264244385,89
3.86251031899475,0.0242920211035074,0.0705681715601907,101
2.01690526952187,0.0697316858269403,0.520200263979351,103
5.90294770757614,0.140119933859163,0.296527719125152,74
1.393892660719,0.00391983151950768,0.132983241534938,78
3.58233360289646,0.133290734186258,0.831909007392824,97
4.01465413551611,0.29194707735587,0.331695824163035,85
3.00921907042343,0.617934310430719,0.220989473629743,83
2.30569724776766,0.00115958368982516,0.334492803085595,74
0.490271611717531,0.170704767162258,0.186333686811849,83
4.56581229550816,0.265806434536302,0.641263322447232,98
1.99317343017262,0.107756611134568,0.422796946124619,89
1.70605623291319,0.156817393709691,0.0768817919306457,90
3.43925575356345,0.298233229718381,0.0367130266968161,79
1.87548794359519,0.0422095032827507,0.135784751392069,98
3.34543219460137,0.48069781065737,0.210187583696097,99
3.30269484356916,0.000392578993763735,0.451145622413605,79
3.37324197360552,0.421588637521056,0.0732439025305212,82
3.44411762696506,0.017017930321445,0.283391194650903,86
4.39915951728056,0.970481815556103,0.235551398347634,91
1.07557730294153,0.639821170715209,0.343843712471426,103
2.61122002050387,0.543824612517239,0.460426786914468,88
3.8185499356572,0.0367460852953947,0.0987230942433553,71
3.09662393102067,3.85417132103166e-05,0.43709014961496,75
0.89563305466563,0.320211851587848,0.838794063776731,98
1.92663500675362,0.00351550394513595,0.354484141143109,100
3.9676121019937,0.62448448028794,0.434725657803938,75
2.32683772819925,0.745167843196146,0.246236939327093,104
3.86649781036892,0.104158270573895,0.110707635292783,79
2.05418088905692,0.0132254295591701,0.0578381563536823,89
1.72223772063909,0.110348764339134,0.081736816016076,90
0.902987295475064,0.00166029227744893,0.82142815581607,95
2.60630139505522,0.0124918521609055,0.188620103679767,81
3.20750689994974,0.402606505699481,0.0646884366869926,77
2.05748170184502,8.74640104009579e-05,0.151106433244422,93
3.14803475642043,0.52921897127629,0.173505638257877,73
4.42585674912511,0.0975110142735338,0.761620169724944,104
3.50621319587102,0.0128828423936371,0.116064847592291,89
3.05033192811113,0.123081200697161,0.357078683115165,87
6.56596167364005,0.00730903952255891,0.114023336907849,79
1.21325175853872,0.000460101269105375,0.0900138457248298,104
5.8631958751193,0.420259320759638,0.324373539770022,83
4.44756417862639,0.0486776688402212,0.0743560979466826,83
5.41720714171106,0.610246942228412,0.390544657828286,72
1.09750869272751,0.678684982422685,0.384682916570455,84
1.74437496964508,0.079940339340219,0.190966414054856,88
1.07821501616833,0.356844799444934,0.0655720592496341,77
0.88939886277648,0.308526982292124,0.366939493975896,91
0.572499834906686,0.114049045790891,0.0481717536382384,100
5.39758941488889,0.651123380743196,0.242617299081758,91
6.98485294129104,3.02723329960227e-06,0.270113796461374,88
7.47486083159324,0.28372331505693,0.382518291240558,73
1.09341808862041,0.786327059991466,0.147319540109069,70
1.75885602637472,0.00596871432121058,0.325488120084628,79
1.36468423077875,0.817872494607391,0.208212660392746,85
0.810241132993263,0.337474822485265,0.385059546679258,79
0.465071480028171,0.127637539427682,0.0692825687583536,86
0.967030242860355,4.57935363678206e-05,0.313777396116638,70
0.974290614428604,0.297527955786392,0.129548645112664,85
6.77099303338048,0.0623396092610597,0.122496117135219,77
2.74103633447356,0.0185338760668403,0.151904142694548,72
3.30703930139545,0.160350577257917,0.0974485287442803,76
1.01452624538927,0.49318993274249,0.0430630117189139,84
3.28350507923287,0.00414590820084369,0.149941579598247,90
0.862336934767019,0.504887372976146,0.0723765819640751,73
1.52340479698693,0.397673597983677,0.550509157590568,99
4.76820559486558,0.00388193056422718,0.248419379815459,82
1.08930218651233,0.153163923737804,1.77891051073795,100
3.70852618106365,0.449720672381781,0.214401196455583,79
3.21486867859952,0.00435622903533491,0.43488548788748,103
3.2267634978234,0.036166502407711,0.439421175280586,75
3.65571750155864,0.000186910092153505,0.329245544271544,78
1.14454440336056,0.196469578887667,0.597289648139849,91
1.04445356353637,0.041300848524744,0.295153202489018,78
4.07515747145584,0.819994804526352,0.374904482882995,104
4.67277549735402,5.7588417126079e-05,0.14821129781194,91
4.79223863007933,0.0271610205599821,0.22310641896911,76
1.54134763096673,0.269544526905867,0.632024575490505,100
1.08171536997665,0.131390874372614,0.302021997282282,90
4.0023652780643,0.450462595102553,0.0342286026570946,74
1.73616436584429,0.287787259999692,0.168190327007324,77
4.29519407851658,0.000316500657522927,0.170380695722997,71
0.423809302450124,0.254888567579019,0.0798191170491287,90
0.341523267344578,0.67988268678934,0.241653936817248,95
9.31168879648589,3.33291791368781e-05,0.0525344277460997,92
4.71986562620624,0.0024752164873122,0.401627816259861,100
2.55730209287016,0.0717977978037689,0.101393572312436,72
3.28255977721565,0.181601579428106,0.148959525628015,99
2.06100897436487,0.0436366172474835,0.100017945502813,90
1.53453050286912,0.835750839976676,0.468035357161048,89
5.05217926240354,0.016752019621561,0.271386064821854,94
3.09650708725101,0.00434634723150126,0.30600288289267,79
1.56130934473786,0.0196824923793121,0.798710642854169,75
4.66045856538593,0.612353225069025,0.406444797990844,102
1.56307480913023,0.379349589983393,0.0733527056872845,85
4.57107990927792,0.0143596659762274,0.464007602538913,96
2.82499493491182,0.232563497544752,0.149472809405026,88
0.692254585521921,0.019516715090598,0.318290044445928,74
6.87065786991508,0.395762113363228,0.0336390917655081,99
2.69688102970004,0.0891474700508478,0.101473770337179,73
3.65519479263118,0.43395680305955,0.79048783887886,84
4.76346969246006,0.140993375987957,0.0944396425038576,89
3.70730054657618,0.0173208212510517,0.0548030647296732,73
7.99045062412363,0.275390485100391,0.0704463714847789,102
3.59121995559444,0.421937708974885,0.147720427019522,102
4.60420995263131,0.0141249673107387,0.521697756094429,84
1.7778590585868,0.00271125661672056,0.403975955842241,98
16.156165593876,0.0560191325313389,0.126979816916081,72
3.46223058948149,0.0712293273398061,0.376374716637656,80
1.81679967486669,0.324534071927709,0.692292653257027,104
2.67718969678869,0.339945751789416,0.192723684692536,71
0.721340528642124,0.0237844092652663,0.082175002000628,83
2.73525312470804,0.265253525096479,0.034122354434849,90
1.69815504214295,0.0382408083624082,0.145131981233135,93
1.2114602072417,0.336031843949332,0.104145639064279,93
2.74469100617769,0.00151178683983641,0.0999903543451532,88
5.77747875674613,0.0532986725072278,0.155354479939989,99
3.96662047370506,0.143199935153637,0.217387112923665,72
2.26446968676382,0.0154279328296902,0.2990471071098,93
10.6432494883632,0.428220105617698,0.108210808316884,83
2.45709606751882,0.0816873205609052,0.260730841429904,103
0.577070202885148,0.0431946131120515,0.0305855039041489,78
1.51302866062736,0.0287694282323836,0.242402548233957,91
6.18847947501158,0.268277418522813,0.822112784460192,73
1.21587681396932,0.0878408802856587,0.151517602659875,85
2.59212562451979,0.0981379463099621,0.0456241609062999,79
0.764756502603374,0.220691135102288,0.0297411561477929,99
1.32873926369527,0.0123745101484294,0.0524914946872741,72
6.33530638819147,0.00202079942985998,0.153297581011429,70
1.73414568886487,0.0427898669918458,0.187402827748827,98
2.39467129305977,0.4582515870776,0.0621545668691397,88
2.42772374055168,0.206015607872968,0.0532355127550053,76
3.0936430937892,0.057303605007303,0.0898723816499114,99
1.02744113895852,0.0998966015319053,0.23118771193549,83
3.17441416957646,0.0420260825912829,0.216682903002948,72
1.18176758021788,0.918684803033471,0.111250433394137,98
2.45599217011855,0.0113335785597607,0.155036903243513,99
2.62352635056019,0.287126977151678,0.0370273590087891,100
2.86359305294233,0.0838381069539531,0.12854598981014,92
1.30095151180487,0.345009120276679,0.0430953693576157,70
2.27972867421587,0.395625236680884,0.392467309487984,97
2.4652694294594,0.558008297528097,0.564325033687055,97
7.40295178897118,0.294546888889133,0.199913847958669,101
4.06470889880215,0.297403893795925,0.118666393216699,102
2.25876581740822,0.23851491990477,0.405928208027035,91
0.225404003148389,0.0622597506977157,0.0874926103278995,73
1.66401615917654,0.0939591302081637,0.772521175909787,80
2.20959232403217,0.409588603338705,0.0559271348174661,87
