"k","rho","dispersion","tm_ini"
4.0023652780643,0.450462595102553,0.0342286026570946,74
3.58233360289646,0.133290734186258,0.831909007392824,97
3.0299652101974,0.622415385321918,0.542253793232992,102
2.58927813813792,0.0118538053882905,0.147496868149269,90
5.15563602793392,0.0385319183603299,0.133962861960754,95
1.84817387047616,0.000429431615026295,0.0571212896611542,91
4.8225874494492,0.00162576680723719,0.0584436377432225,96
0.776492667773103,0.091024461732148,0.0780996616904257,100
3.25664301177012,0.25127123570063,0.0576737353112549,75
0.894689708683706,0.10446068314237,0.132894568093743,72
4.46177640343227,0.00180946243674942,0.187972295534808,98
1.02225139826622,0.464607125910739,0.324346357956529,95
1.92245722069051,0.0493546924769068,0.071102230010052,78
0.364013274662281,0.0275858491063577,0.0791036398150027,92
6.55372283635622,0.00867800374864256,0.749507106840611,92
0.919282235040117,0.514807744502623,0.0116153256967664,98
0.891647275369099,0.00850339427095471,0.208793130972953,77
2.34645841646827,0.321744394167518,0.163905927911401,84
2.89511699845502,0.123249133185377,0.327088494086638,96
1.01617048972175,0.183785810033033,0.771734472597018,92
1.92874312167657,0.0391270567277537,0.185516403580681,104
3.11612091038234,0.00906602307735714,0.0557818401225283,86
3.29854690329055,0.000370249602843723,0.00922696338966489,86
2.78709566178992,0.580124061950972,0.164048836566508,98
5.9533608365288,0.0122144728208598,0.686947240261361,79
2.34645841646827,0.321744394167518,0.163905927911401,84
1.64165625855082,0.487739088562183,0.40175642981194,82
2.05051959994383,0.546198383055192,0.0635846934746951,89
1.25818604799638,0.0461697685625378,0.128403500740723,69
1.30268980237104,0.00382239948829309,0.12916700631718,94
2.89412240641706,0.00707226199463673,0.356231925077736,74
0.899896018085026,0.596588496971614,0.0794442093465477,100
2.35271600723705,0.0235109565317711,0.051327547756955,72
6.23371103698875,0.0668211567360498,0.250293916789815,73
2.26850875402161,0.0347366006517866,0.128060210116338,81
8.31309670485079,0.00624069271455683,0.175306462682784,80
2.86863412032073,0.00994803613134941,0.0117238573729992,85
2.34645841646827,0.321744394167518,0.163905927911401,84
0.514324496529648,0.171446802878368,0.390397558687255,101
4.38092526416849,0.0016377773081422,0.279678632505238,79
1.0982653897749,0.00837972305173099,0.354807092808187,100
0.647560974726606,7.32615436594659e-06,0.179960286943242,75
4.02744353771404,0.0108696378109126,0.0536589889613295,78
5.08458133383963,0.0936708795388586,0.414673256454989,87
4.46258840254247,0.617961279512677,0.256898933555931,93
3.74632831313619,0.0812637322249403,0.233869807561859,71
2.86704233411617,0.202666105773166,0.0820986868347973,97
3.27042802977319,0.0889911355195912,0.460459646768868,81
2.99013623075262,0.00415098366783347,0.356600118079095,86
3.30664223689586,0.233987850720458,0.643786777509376,89
3.59825227148414,0.00256541052358747,0.537290194630499,94
3.56763636162267,0.00133758336777205,0.553355236072093,92
1.90889432128417,0.121765283228691,0.0910797086544335,88
4.45893844170144,0.664848688575252,0.394783043069765,97
4.45811386690396,0.164747205635408,0.258878726279363,85
9.10354112791484,0.182924898128632,0.209970710333437,83
0.926786410232945,0.0106717748316971,0.0196184504311532,99
6.02899586475183,0.81093171522005,0.177623862866312,88
2.0259113383534,0.0551825761043723,0.978346406249329,78
2.90818787876711,0.0208417744092738,0.0694109264303674,82
2.20167850637082,0.181022024219393,0.113020656046155,98
3.35911173914526,0.493718370221106,0.104647015454248,98
2.28409206090424,0.292259307902238,0.213738095015287,84
1.84817387047616,0.000429431615026295,0.0571212896611542,91
3.09648968463005,0.0804794023215453,0.226822196971625,93
1.30286759145449,0.30494942328554,0.116307014599442,82
1.96844777454888,0.0871075381635199,0.0682931091822962,101
3.85135047512473,0.573260446957892,0.137411488918588,74
1.1115150762926,0.0234824011783661,0.102852291194722,93
1.49246422661865,0.00782086610290655,0.0580536836190223,83
5.54120537480948,0.0232846908744074,0.248919723788276,71
1.49270064412104,0.0629727116011294,0.219239722704515,90
1.66686526676228,0.000741968662837772,0.0795761349145323,74
2.34268939061993,0.013092605947114,0.378916032379493,76
6.02899586475183,0.81093171522005,0.177623862866312,88
5.01594302592021,0.00711410860555562,0.801361076766625,93
8.56423734965011,0.0912020964227247,0.0943208343815058,90
1.41060206312579,0.0527808745339815,0.0655080531723797,72
1.33256336225166,0.25471475709135,0.172070790780708,87
0.729174916453563,0.0193447270674559,0.57676280522719,85
1.15163288054245,0.000519909059845355,0.508721830323339,94
1.43950960368638,0.00683209941468459,0.311871078331023,72
1.19932244090539,0.0920597990198453,0.488950578961521,90
3.77751910233452,0.0281139391366417,0.143529931316152,76
0.886734139943107,0.0395625709519072,0.115932504359751,82
2.90299411080802,0.887460668254059,0.332716895183592,75
4.47736727084648,0.1537249496057,0.28195464448072,103
3.57066934466553,0.190195665750229,0.258604516508058,93
4.75078823887734,0.000853906246720584,0.021210127742961,84
2.34265311668746,0.25259531764835,0.157759477384388,101
0.540129433773461,0.617359571645784,0.67747067543678,79
2.14265182481202,0.000340578732741742,0.132287440355867,96
2.31520403158927,0.0301358656143084,0.263219421379013,96
5.494424215441,0.0961273316563504,0.502684287277588,101
1.93687396135767,0.0030788898198325,0.0524507916998118,74
4.71299701932205,0.417258916608939,0.279976226156577,98
3.30367982433819,0.0161747143009844,0.0153286117129028,84
1.96372565908561,0.240707875481382,0.0484672294345682,82
1.52183453118751,0.113203346191488,0.178488729754463,79
2.28409968460982,0.0335591701161973,0.363611085340381,76
4.27014917347159,0.824308578575478,0.145192589610815,97
5.51128929951974,0.453820057435144,0.243462928570807,90
0.329483179072069,0.0158946402831929,0.065718810306862,84
2.10413814398228,0.181436523500017,0.111507990397513,95
0.878275644725922,0.0867863094115138,0.0505782542750239,94
1.39548743898828,0.130242312543983,0.0682409261353314,82
4.68284412271793,0.00119796450182609,0.240007427753881,75
6.06572007169722,0.382578544479832,0.0401378439273685,80
3.92700233247317,0.00293143065340704,0.329155470244586,97
0.827207872642051,0.375158176601607,0.223411844111979,103
1.50309166758457,0.996448662246249,0.213467627395008,102
6.87813958465797,0.141466694789246,0.724023467202425,98
8.72230191951121,0.0369764492432862,0.107865733094513,74
1.36263111736603,0.635187826889895,0.0732925139476803,91
10.4088805746737,0.410624471530458,0.0822344140615314,98
0.848827440788336,0.0687792784959431,0.0957446463871747,73
3.50355686624809,0.55371019300127,0.0710264018271118,86
2.00344373557445,0.0447005450215133,0.114743063730516,74
1.71584416091784,0.107363008942501,1.69711729491473,90
4.27221943959712,0.441861301441615,0.0734468522038013,78
1.96684200264632,0.0534682067345401,0.132824136409909,77
0.73374403007611,0.0970184422698608,0.045746087843913,104
3.85411858437364,0.253036406576475,0.462866268819198,78
5.60009027996456,0.0411201294904945,0.840875753667206,98
7.36190402749017,0.0406214036112175,0.500927291810513,77
2.05047943795585,0.00118933688964857,0.30566739058122,69
1.91089550583445,0.0616851320230597,0.233917116653174,95
3.7589185163011,0.652414540000671,0.682924046181142,80
2.11026664674743,0.477631369082052,0.0884892944877251,73
2.42866570348824,0.310536060800212,0.0603429647162557,100
3.92166752113016,0.0266499301832315,0.100268263316416,81
4.37130010110425,0.395659545189422,0.494896175339818,82
4.04153992103543,0.0218520570793995,0.0319899480420916,100
2.65470522088301,0.276186184190436,0.0285469898008322,77
3.72583375053742,0.000610479538708622,0.00489124818705022,73
9.68966332505905,0.187907494407891,0.386424391064793,82
3.003303832151,0.25007301605138,0.147924904245883,87
1.25736904055831,0.149626548458805,0.120012962957844,79
1.8266410305227,0.188066275977191,0.203726726816967,96
2.82969674913908,0.0330242367909979,0.194853930501267,93
6.84870658824181,0.237337861094622,0.167702791048214,104
2.93515026421299,0.900746499404327,0.419876210158691,85
4.27604266136214,0.000381719796326559,0.0308819808997214,76
0.683648063875877,0.00892534671911404,0.0583881149912395,98
7.32987323484613,0.196410889146374,0.0231623908039182,69
0.764756502603374,0.220691135102288,0.0297411561477929,99
2.17491991097514,0.0242948712679601,0.234676077729091,78
4.16543526330753,0.553348320302068,0.269214322092012,72
4.81944227984651,0.0223892596730755,0.117864471627399,84
3.02556871321457,0.006115090633711,0.663903046865016,94
3.36922665312456,0.175753846831058,0.164153451987145,70
2.60368845614089,0.104268181933141,0.0533027583874152,78
2.53762861876574,0.0125981339928007,0.46777201860467,73
3.25054692434092,0.0337504923825439,0.041933860629797,85
0.908890170461753,0.748921060267977,0.248589457944036,104
1.52594064742008,0.910238376252656,0.152754612152217,89
0.961064034845829,0.210058098525305,0.236848772037774,69
5.55703877037417,0.278187655681004,0.584470893256366,69
5.9019870110392,0.010161456490435,0.121215996099636,82
0.364205095490175,0.127967510325969,0.177218366181478,95
5.25606874457313,0.0191617106949908,0.0630250377580523,90
1.55814115998092,0.0604933243908042,0.639148944988847,77
1.05287420249033,0.511842694275777,0.201562322271974,97
5.11603635400554,0.500604132298073,0.0315198511816561,89
3.79703944738076,0.24509061768947,0.170704770367593,82
3.75992728298215,0.532796614140525,0.0842279917560518,93
2.84232261512463,0.700749413214234,0.337752132210881,88
1.41356746587512,0.433493856177616,0.212540102889761,98
6.19968319563197,0.283872024095774,0.190708480542526,97
3.97349994738748,0.345212786978803,0.0508824286516756,79
1.39130625925952,0.720718492732763,0.1495014031684,96
1.13580407215465,0.0343864126839307,0.670830406947061,74
1.67281306520196,0.233163164890386,0.465662901755422,89
0.538603435943644,0.378239912993079,0.0813753332477063,88
9.11308628015796,0.0748834563694002,0.0498583568260074,86
4.03412476132108,0.271543423718604,0.324441635981202,77
1.32532246134219,0.293888474956495,0.047117613023147,86
2.76042675684727,0.0281015182678362,0.151748220901936,84
4.59904438254442,0.0709819041124029,0.160499294977072,95
8.36691193261972,0.00449917698588902,0.502186718862504,70
1.19831808391625,1.58649655127776e-05,0.104122020304203,82
0.9105809636605,0.0851633721398093,0.296322556678206,94
1.70168044564895,0.0284569812256294,0.166844491846859,93
2.64526712833675,0.000383761534350548,0.271483738673851,100
1.05287420249033,0.511842694275777,0.201562322271974,97
3.29854690329055,0.000370249602843723,0.00922696338966489,86
1.28874134213175,0.231137840482066,0.301883081930013,90
0.851389102909818,0.343597062125844,0.200721605817651,85
3.96150147210287,0.0814907717004783,0.868482893100008,87
7.09815439537945,0.981914272718793,0.1445632659884,103
5.57970342725093,0.723189638686728,0.234047363745049,78
5.66164472862353,0.0251057421365216,0.095454957569018,85
2.06628804479186,0.00240990867175006,0.634446328947534,95
1.91805872264926,0.296474452287354,0.318101078822802,93
3.72968256935653,0.00133376117879871,0.149005345767364,93
7.0276379500053,0.00151671436000267,0.129886183654889,101
0.577070202885148,0.0431946131120515,0.0305855039041489,78
3.1106677176195,0.178066985882504,0.0518624272663146,72
2.45709606751882,0.0816873205609052,0.260730841429904,103
2.76493754805899,0.881966011103352,0.189143827301966,73
0.997738780147913,0.0539308842678907,0.901216407073662,89
2.81145923609298,0.156303610523444,0.102982776938006,81
2.80558945986363,0.000411059298916461,0.167439106644646,74
4.56669082885984,0.000513222760540949,0.127332010773624,71
0.878308438409386,0.100688650178226,0.0706953865010291,89
1.50926529049723,0.0051894067771174,0.156219147834962,81
2.73054793583968,0.211821728153107,0.454374376218766,93
4.1264389392372,0.751106800169664,0.251939127454534,88
3.29854690329055,0.000370249602843723,0.00922696338966489,86
3.5499956923997,0.0557532389576171,0.159696599944494,71
1.57557775543478,0.772290516084311,0.087089488748461,91
4.11150859031972,0.153943640205214,0.0627007954753935,80
4.95102067717305,0.181068936598103,0.383265664568171,69
1.41976814367973,0.0710757710539376,0.243952951500202,102
4.16607839373733,0.674150553738718,0.0243997753132135,104
2.11554285284622,0.0557023483458912,0.31664825626649,100
1.4689179810894,0.0026509566962347,0.122429512441158,71
3.58692324178293,0.0132697233303584,0.238188382936642,88
3.56679051398514,0.0453451141094278,0.755325775360689,81
3.76750910098548,0.99425653276645,0.168983051936461,95
2.68986331764456,0.0120014623764342,0.0107737926300615,85
2.73815436147607,0.0552969769369953,0.00646634424893193,95
1.38133957014987,0.397981916502523,0.0974219909403473,70
0.902391865076322,0.577308690985004,0.276378876243404,74
0.959384765294724,0.538345213007571,0.147772909380805,102
2.15291955531465,0.224474011834149,0.178085998166353,96
2.3166492355953,0.0563102080358949,0.766129643190652,102
2.39467129305977,0.4582515870776,0.0621545668691397,88
2.01743836035023,0.355714180473759,0.0757252224721014,94
4.44299094179908,0.674754219020496,0.306411236454838,102
3.01195877560487,0.0509902086713782,0.0680282269484659,91
4.82794146755007,0.231137576675684,0.248458742032551,86
9.16715251155332,0.0529556010474701,0.124576517145497,83
2.57003791957463,0.298118988605635,0.121161621064535,83
3.5805400277791,0.757135116371726,0.0490173667203635,92
1.77707032133166,0.15120136249387,0.0972105893306434,78
3.9275972014657,0.277903904845519,0.563846519675449,89
6.03772333321542,0.400661490570851,0.12457691016607,76
1.0278126591567,0.0241883517268087,0.358498899223298,97
1.54730690276032,0.0209280555321586,0.0733986441046,87
2.13213423356546,0.1971436842537,0.0404238572809845,100
2.15825592935481,9.16450401574669e-05,0.238672368694097,87
10.966681019197,0.106255777136945,0.281399989745112,97
0.633419660774107,0.0202566174695723,0.220556405193236,102
1.19160878437241,0.756698068369609,0.186771128943319,99
4.59114355383847,0.0128691900210561,0.0195234552957118,101
3.94488221406755,0.109365356861756,0.168434557737783,76
3.12847145803178,0.0103633558465395,0.0629303110763431,90
1.69453004992678,0.00879267943563636,0.540052601601928,91
10.4088805746737,0.410624471530458,0.0822344140615314,98
2.77121232657108,0.819188066326655,0.133544702315703,89
0.554984899174965,0.901380455003761,0.148717156145722,72
1.33256336225166,0.25471475709135,0.172070790780708,87
10.1199714252559,0.0994509289790236,0.0560273411683738,91
2.63696224727861,0.0263104368173123,0.224407758563757,86
1.52594064742008,0.910238376252656,0.152754612152217,89
0.581541776482693,0.153957490305432,0.232715627644211,82
2.70289639814887,0.0439080710004247,0.130743150552899,90
7.7197020132506,5.85963800775352e-10,0.151072746375576,77
0.936910298329322,0.177016174277622,0.0759948585182428,99
3.1406090090686,0.300560054694442,0.0519775945644514,84
3.12086056585709,0.941850377846557,0.154011905880234,83
3.9471173969074,0.827998475767296,0.108877149410546,88
2.61579939453759,0.146953645064674,0.162664954282334,103
1.14281015579335,0.0693552061406659,0.211205516243353,102
5.35424174171202,0.0012103201283511,0.955127418739721,73
2.70200168884219,0.0437669743305855,0.232617987319827,69
2.90284909683098,0.743653068012857,0.499309724429622,72
4.11941487323124,0.360236947169263,0.0045353474561125,75
0.944204650108567,0.0842142369075717,0.0377765260636806,80
2.34683837198281,0.141599781486596,0.201268880395219,100
1.54384414401973,0.0560454839750523,0.327122406647343,96
1.32532246134219,0.293888474956495,0.047117613023147,86
1.39259992247854,0.471245903567716,0.328402792336419,95
3.91571005928918,0.17384555002219,0.626471229552711,92
1.01578039485013,0.0777389300183069,0.903551708441228,96
4.30459082812413,0.0254989243006765,0.152540105326681,92
3.36976317005575,0.000302777138857672,0.327390861464664,73
2.27038921032424,0.0811630168576665,0.287131127901375,99
2.8413979134308,0.00210171747470767,0.429210211383179,102
3.35495430603833,0.163596876260112,0.305464815571697,71
0.759178936872494,0.00315267307305257,0.253277222201028,100
0.984330779024971,0.0578627631149452,0.121838383143768,91
6.1629479579447,0.709333601648125,0.932339783525094,79
2.39296824709433,0.145802012497805,0.247888945508748,71
6.0814329830119,0.014562111333498,0.530295447912067,76
0.758041078877618,0.370912162289193,0.173607517033815,94
4.56581229550816,0.265806434536302,0.641263322447232,98
2.51985743527506,0.568520935182273,0.162184692686424,71
3.98099989306088,0.347109817415151,0.132656389381737,77
1.44152397528893,0.00902727270442865,0.30180952581577,92
2.18267795840995,0.0514502592243764,0.248447733799547,70
4.83284072583527,0.955351609305646,0.315869212150574,85
3.77013710589385,0.0900182642387499,0.399316008202732,80
1.38405028690618,0.0590884904440592,0.140044450061396,71
2.83376876267892,0.319830809932451,0.403864534338936,100
3.21099426797894,0.895663540454694,0.158829880089454,91
0.281029768538763,0.000474104330803126,0.274596011498943,104
5.38446113136967,0.259118642414509,0.44698687735945,99
3.60783111218283,0.287522571156359,0.130701431789813,98
3.23071717113549,0.135305954581794,0.0607085879892111,76
2.81467716200171,0.722935116085429,0.0366857527394321,86
3.55482658414664,0.0295472077190796,0.00850761821493506,75
1.48051796161767,0.177249880526816,0.315528071835217,87
7.46949601093626,0.406722124384849,0.517002436798066,83
1.54730690276032,0.0209280555321586,0.0733986441046,87
0.290560174878978,0.498427208551635,0.301614635623991,96
1.84209381808552,0.00563499452447303,0.00226143025793135,99
1.80315189257631,0.163035622697542,0.483349789865315,88
10.6432494883632,0.428220105617698,0.108210808316884,83
5.51128929951974,0.453820057435144,0.243462928570807,90
4.40942517022697,0.602249934468448,0.673358211293817,97
5.61114795671998,0.454016031973132,0.0239729324821383,84
4.95352383598203,0.00121166199799844,0.140547072747722,76
3.19949908978161,0.0273660878543049,0.140824767062441,84
3.0082715191608,0.0168723623536405,0.0259956484660506,84
1.01967395869058,0.0160366693450135,0.230813000726955,79
3.57215634433505,0.164426545733109,0.169164778897539,80
5.48597698010559,0.334034499665627,0.215620105154812,95
5.36318116725966,0.228290211050925,0.575338295660913,101
1.44185313458678,0.06728153726404,0.561735161266491,70
1.46890625959266,0.278887823485672,0.0146431443281472,86
0.936910298329322,0.177016174277622,0.0759948585182428,99
6.07843703694223,0.484059000297207,0.057113645232531,92
4.9966946019955,0.953640951698606,0.225325710838661,102
4.44215064157271,0.105643143180064,0.0543244513683021,82
6.33492364522608,0.544319037936268,0.709765345091,95
2.2972302281597,0.196718269451932,0.630301149794832,100
7.51577907350103,0.0945961824239838,0.269231154583395,85
3.43244930929999,0.244722918113338,0.0116727608256042,91
1.85814584553386,0.0786365721082772,0.0909933240618557,78
2.46923489921707,0.0527971506743191,0.410945384369347,103
8.29894835219607,0.172484258234562,0.278128814417869,77
2.48355108693297,0.198280085724484,0.636872949777171,75
4.8704128547663,0.179975988434867,0.423218152699172,70
2.50346513978509,0.0807162143050997,0.0407679170217091,83
3.7589185163011,0.652414540000671,0.682924046181142,80
1.6624477957424,0.319570629400752,0.0678483021911234,87
2.33754087395338,0.0870852392177886,0.258333735400811,103
5.51128929951974,0.453820057435144,0.243462928570807,90
8.00803889787013,0.0104947116964488,0.0497057635802776,82
2.50346513978509,0.0807162143050997,0.0407679170217091,83
5.45624419690347,0.138821951541055,0.144167585065588,73
1.58759635242705,0.00420292841991291,0.116471504213016,92
1.90559661439563,0.184107130328152,0.0254601950291544,92
1.38133957014987,0.397981916502523,0.0974219909403473,70
4.27277423276132,0.65242170077472,0.289149401010945,78
1.50529114362717,0.00799614041639641,0.424530649386653,90
3.48326504358385,0.000599095292704318,0.141910235630348,90
3.10959105869291,0.0106622611228426,0.176889678230509,96
1.20112960768255,0.483247745877105,0.142537916311994,92
0.516134717274205,0.930788264753673,0.436028165277094,87
1.8085763783509,0.0876186276722479,0.132851067705235,85
6.94223688910195,0.451974476778585,0.304404068505391,71
3.45726257335619,0.188822538928445,0.150507682934403,102
4.31769573974913,0.238765284564414,0.0242565432563424,81
1.07381306314101,0.0596080067670071,0.252159364214138,104
3.10452385526508,0.0913800366901894,0.323236645432189,100
2.08409129107989,0.0773450793499392,0.9191065041814,102
2.5743059711577,0.134378738640614,0.0391067448072135,89
2.23370833514948,0.197940009642994,0.0294298890512437,81
3.90897676495551,0.124827283444263,0.064514905679971,78
9.61589553726428,0.915351535990956,0.125732025917488,79
0.643195692699332,0.00696262462473813,0.548602098220283,103
3.15662264031438,0.552933524757557,0.484575372887775,102
4.5192388225007,0.0439960896248195,0.106217563850805,76
2.28409968460982,0.0335591701161973,0.363611085340381,76
4.34134383348971,0.164818915351616,0.069681704044342,79
2.14252728638489,0.417753015772314,0.169145885389298,74
4.31254212903514,0.653189242544492,0.738290698966011,69
1.04744075634385,0.000308625101676731,0.600992741296068,88
2.18807128474398,0.147722586403809,0.0408630471210927,76
1.65270431474435,0.951649423651182,0.0975538650927797,80
2.33523028442866,0.233653409924514,0.0957538289949298,92
2.40803135636621,0.465742598334482,0.122282877330355,96
0.675683522529347,0.265628717493476,0.0996469795611774,69
5.39758941488889,0.651123380743196,0.242617299081758,91
4.80050396592788,0.0266105833138909,0.312665327684954,79
0.545061231541063,0.000374486183781248,0.580447043292224,82
2.27021594504393,0.297338402171147,0.0238180595837557,97
6.39709473538647,0.00374551532630577,0.360366445422066,75
2.61878104551796,0.54458991801369,0.400254712905735,88
4.9984332652946,0.0187530222496461,0.226630117892485,77
6.23371103698875,0.0668211567360498,0.250293916789815,73
6.55372283635622,0.00867800374864256,0.749507106840611,92
2.17622561909299,0.27283627236439,0.132898335810751,97
1.74367467016818,0.0397944391527854,0.194289376959205,104
2.75630075465788,0.220763550336153,0.161098870163606,83
3.86686871318277,0.400527789784781,0.0806739702820778,83
4.60420995263131,0.0141249673107387,0.521697756094429,84
3.87406437654061,0.00217299301241428,0.0344530516304076,81
4.04563988376005,0.159308469776187,0.260402335785329,93
1.33242215081088,0.0106999271897548,0.399416574047425,79
4.71299701932205,0.417258916608939,0.279976226156577,98
1.9546522937438,0.00748442681941724,0.102898536715657,92
1.89349634304773,0.15577064648886,0.0785763778258115,81
0.577070202885148,0.0431946131120515,0.0305855039041489,78
4.24260314017953,0.554047704551907,0.228261526208371,96
0.0543562013240708,0.0134945575281622,0.13363028713502,83
5.0032993042728,0.0426381196327216,0.345574247417971,95
1.42101565763257,3.83511155567769e-06,0.405772617086768,100
2.64136487912629,0.00325638764261709,0.465899330796674,99
2.8041874272887,0.673113424493285,0.140989671694115,75
3.77742198389757,0.000885503629979312,0.190177322893113,78
0.147625175027937,0.120999624934599,0.402469494845718,79
0.438213218109639,0.532477244974778,0.0546293503242144,94
6.03171875707166,0.0111638634707725,0.282767698401585,97
4.01662321187121,0.14398229045047,0.149003533180803,71
4.04466256698295,0.00768624864490948,0.162399965665977,92
3.75446362994097,0.361484410070239,0.0814563231381338,71
4.28155079898906,0.0206747972360419,0.444360217778012,97
3.00561861676526,0.241987101924682,0.286956985165241,91
0.225404003148389,0.0622597506977157,0.0874926103278995,73
2.33525361192321,0.0154484057084504,0.188608056399971,92
3.73000528497043,0.315348491732414,0.281749671957083,69
0.538603435943644,0.378239912993079,0.0813753332477063,88
0.634426062159857,0.27372263605613,0.0354510609817614,93
2.45157668533865,0.201929822836944,0.0151813640259206,71
1.07220699558544,0.000731474212234051,0.0888007392679357,102
5.94017723799153,0.0100991178483487,0.0939465472471515,99
7.26046595011281,0.596536716513383,0.0406492360502876,94
5.43053101355775,0.282423836715385,0.202340784617265,71
0.856578868174894,0.00572490165390619,0.229523441521451,102
5.12873088964041,0.0121657856495386,0.305937909825305,85
5.3128765958139,0.311909484465875,0.0586130700539798,83
2.30569724776766,0.00115958368982516,0.334492803085595,74
5.16179263282826,0.051364948165031,0.212273008655757,94
5.22970134877783,0.0623510251467827,0.212790826535252,80
1.81923791647613,0.689827769611469,0.467880845343489,80
2.5787424477768,0.000357657874606363,0.0569774527102709,85
0.909192279101607,0.0930449314945222,0.311090850969777,101
1.43950960368638,0.00683209941468459,0.311871078331023,72
7.32987323484613,0.196410889146374,0.0231623908039182,69
2.29246563578375,0.658517505390571,0.397091840805114,100
1.77707032133166,0.15120136249387,0.0972105893306434,78
1.9529122613099,0.259877581654896,0.305335386190563,85
12.3872309551975,0.149681810341532,0.20554603028459,86
1.81095222089698,0.131069668994168,0.189026011852548,74
2.54811468625961,0.916098332300495,0.358853897077308,98
1.9170164380785,0.493873572860341,0.14090559235774,88
7.0276379500053,0.00151671436000267,0.129886183654889,101
2.87316102602079,0.212066010338438,0.102467133896425,88
1.06756037587747,0.0471604160293003,0.0355284714605659,74
3.09648968463005,0.0804794023215453,0.226822196971625,93
0.690507830239818,0.0443047805906905,0.187114207040904,96
2.14265182481202,0.000340578732741742,0.132287440355867,96
1.23088450786849,0.0242362368074791,0.0100294516887516,101
1.4688216125187,0.00857595339307617,0.239475540583953,103
2.57301680110673,0.00447999423944396,0.973796664969996,99
3.04455318952323,0.429986989862772,0.230534703470767,91
4.03810234861898,0.281660364892789,0.241082868305966,80
3.56763636162267,0.00133758336777205,0.553355236072093,92
1.2405579211894,0.0503597261242238,0.348974742926657,91
7.74883051517149,0.926289029482045,0.833366073435172,91
2.8948096811034,0.0211219258712587,0.0972780517768115,75
2.42866885753086,0.136153023910774,0.236312828471857,69
3.55001381994698,0.000107873726654618,0.155210492899641,71
0.733241064541212,0.000245725852368576,0.25916138314642,70
1.66417315821018,0.160618067579054,0.0278271848801523,71
3.24871644052665,0.0567033199939162,0.037304746452719,75
1.27695073411423,0.177133777028534,0.244233230231391,104
1.23088450786849,0.0242362368074791,0.0100294516887516,101
1.28091123740651,0.0624122339547775,0.312848767498508,73
3.58947517242231,0.00497068043283177,0.615088789325511,98
5.58682625130092,0.000894956184544698,0.612611884716898,88
2.80295693162446,0.0512839363616088,0.398937102860831,95
4.16701379830467,0.0654212325805286,0.114815287292004,102
4.49533506643595,0.0275144973312084,0.0631561210816293,80
1.99998169278218,0.099474216065892,0.63450362556614,99
5.67832289907761,0.0574503867999658,0.0152185817714781,95
0.540458269721632,0.362188674779298,0.349351150139043,96
2.90873064529931,0.0379047516820642,0.173123981129834,97
5.40874231873761,0.0674093255822315,0.767920323181897,100
1.52183453118751,0.113203346191488,0.178488729754463,79
1.86008416222992,0.860698778333215,0.319006675621495,93
3.98099989306088,0.347109817415151,0.132656389381737,77
2.15846740108016,0.000978210524997014,0.263785991119221,70
5.32548818583289,0.205315066408858,0.612116932403296,97
1.95506264514168,0.886903991140752,0.475780133315458,69
2.4044751672587,0.0362241370268677,0.292716956464574,79
0.795717257958686,1.27340643066998e-06,0.493983302032575,79
2.42516980105191,0.08811850590281,0.252336669600726,76
1.44328870944544,0.0089402118911862,0.278553478885442,80
1.631800649266,0.00694121834390567,0.0476397613529116,75
3.62479876333224,0.114700975732142,0.410150245996192,91
1.44834083891707,0.709123416020878,0.227525887312368,80
3.3081344298816,0.100214471049266,0.356437352020293,97
0.311988023836765,0.117019104345051,0.391563760582358,69
0.366212279305678,0.261450177233463,0.745821351883933,75
4.9966946019955,0.953640951698606,0.225325710838661,102
0.735570332369096,0.00410935346879747,0.446836659684777,92
3.75974187063781,0.00315773297832263,0.103077401237783,104
8.04295756999334,6.08294446413339e-07,0.28737902874127,102
0.784457956395198,0.153662994100784,0.625548932468519,73
6.29283021946813,0.0209896930286769,0.0503099816851318,80
1.15364690515065,0.0823607649568912,0.999483696656155,74
5.25019210815932,0.000955466502933031,0.366362688597292,95
3.09648968463005,0.0804794023215453,0.226822196971625,93
2.27590410409938,0.0774791575494249,0.438791157444939,92
2.0800835844574,0.0248506722674059,0.0855027106447451,81
0.686620651334745,0.0210355234255994,0.442512232344598,93
2.6527647773345,0.00927530985668072,0.648470671975683,84
0.491164751277897,0.0506015581278408,0.127206847232,79
3.87776108563887,0.469940092340551,0.186348019866273,100
5.66164472862353,0.0251057421365216,0.095454957569018,85
3.75673487551651,0.470206237613499,0.124872717805846,103
5.15276216551341,0.193323582735282,0.0540522476658225,103
6.25154560069223,0.00837146075251613,0.103298822883517,85
2.68069759230091,0.0137313724820152,0.149452053708956,76
2.17807081765036,2.5834409000381e-05,0.408759116195142,90
5.10197724204306,0.0565333561364332,0.259152212180197,85
0.918882737673813,0.0616602998260602,0.663822784913981,97
6.78038148124518,0.234889862560282,0.0566474446095526,90
0.648209921706129,0.0675049270695717,0.185247760731727,84
1.7957499770294,0.024322157794093,0.0160558117625461,81
0.9105809636605,0.0851633721398093,0.296322556678206,94
2.5952635796922,0.311324881762786,0.640263093868271,91
5.03507681965566,0.0208480967134631,0.320596603676677,96
4.67650420077219,0.0422426821466119,0.268314755056053,90
1.07833324407246,0.462518486202918,0.316362981917337,82
4.76346969246006,0.140993375987957,0.0944396425038576,89
2.31246748395281,0.836555960915298,0.0653926585780104,104
