"k","rho","dispersion","tm_ini"
6.50956982820749,0.0267624895994567,0.215304398801351,72
2.86863412032073,0.00994803613134941,0.0117238573729992,85
1.51720095832422,0.386542933236289,0.106474838219583,94
1.33256336225166,0.25471475709135,0.172070790780708,87
2.28819057130807,0.163645098383474,0.602411540457979,81
0.774295827200563,0.0243409443177811,0.345175241182997,99
2.61363999548957,0.325535620623422,0.415064759785309,91
3.13486155225166,0.109075955006675,0.32560575264506,78
0.140355764977724,0.100237084955392,0.208135862834752,73
2.45297986653992,0.0669106731577973,0.182938500138702,97
6.8025552595215,0.611450737267288,0.064146367823368,70
1.96372565908561,0.240707875481382,0.0484672294345682,82
0.460432547293517,0.469666558326487,0.881538392277434,86
3.47109021093382,0.109721388533312,0.0253263171762228,103
2.22469085601187,0.312967857374782,0.466434445697814,75
0.58188330374517,0.345908205912831,0.937580926110968,73
2.41222254319013,0.104884275582645,0.20389774045907,76
0.559231015310326,6.32123297152396e-05,0.732156271347776,79
2.17931394798211,0.227304701120799,0.092393350964108,97
2.48562233372989,0.000785967434396092,0.943208207841963,92
0.364013274662281,0.0275858491063577,0.0791036398150027,92
4.98436469524735,0.0106485456554515,0.123418688061651,81
2.54381352545269,0.0154113565096593,0.122293578227982,100
1.87273734660966,0.00768950078668089,0.570778548251837,104
3.96750529002142,0.134408728231045,0.0626205778933074,84
6.3216826840865,0.617834455314035,0.777523902710527,93
6.26750321142357,0.0795490003577982,0.513033132534474,88
4.1548464239221,0.228029451217137,0.164335459470749,78
1.91244773945212,0.314495527981203,0.468632868258283,75
4.35001574696941,0.556562794424857,0.170627251688741,82
1.94455109049055,0.469439195452262,0.663883564993739,94
2.50380941890445,0.00504446428370579,0.27740244101733,81
0.902407378088327,0.349038316780804,0.0999731400817641,81
0.225404003148389,0.0622597506977157,0.0874926103278995,73
3.29480518077996,0.51260643685069,0.431412611622363,85
1.16212731749044,0.657814132861518,0.0356755750253797,84
7.76064476400394,0.0259803297439677,0.499206423835596,90
4.88650757526306,0.323069676565691,0.125528917647898,94
3.09384008335148,0.0629149874033257,0.508304149610922,85
2.04900923504078,0.370969067347557,0.396851267898455,78
3.87776108563887,0.469940092340551,0.186348019866273,100
0.874547167178988,0.0315757506766594,0.204575700202071,81
3.83684330153694,0.00229146873056519,0.00770530826412141,75
0.945863499775885,0.876991448875472,0.245792056433856,75
2.62284278216578,0.15082127066938,0.89459109515883,84
1.83473722897423,5.07287496281024e-06,0.830370554234833,81
1.54326864266829,0.00299999356840827,0.197186548779157,70
1.19932244090539,0.0920597990198453,0.488950578961521,90
1.52189811480321,0.000406604654786347,0.0806640891823918,78
3.86270768097975,0.0542037141847268,0.336795944487676,81
1.94603304321562,0.0125840769842522,0.439224602421746,76
1.51380366787101,0.01456377674112,0.126441672910005,72
2.63696224727861,0.0263104368173123,0.224407758563757,86
3.69196295569126,0.346112433581492,0.220690750749782,92
1.58617287159142,0.582015018926219,0.937849916983396,71
1.84518088553819,0.155921116767547,0.317929680226371,90
5.28522908173704,0.390495276755557,0.105429858667776,101
2.64711948902676,0.0137155537571131,0.759726513642818,77
3.30367982433819,0.0161747143009844,0.0153286117129028,84
1.5632937410782,0.340378681798563,0.316287386696786,74
7.31591105143326,4.2208650602278e-05,0.0498147902428462,96
1.72989508688483,0.0937406954407833,0.770026148762554,92
1.96520248826004,0.563186112956795,0.560195402009413,87
0.319873727354674,0.245065037608852,0.87024066480808,96
3.87776108563887,0.469940092340551,0.186348019866273,100
3.53587687437725,0.00936687570349907,0.112283429130912,88
8.36691193261972,0.00449917698588902,0.502186718862504,70
5.52282082748798,0.536581047466013,0.10336620756425,101
3.27811596408514,0.187844854309814,0.23171611642465,76
1.07927174921758,0.0339436410187124,0.177178936544806,96
3.10956078278518,0.00573299768853957,0.42999392834378,97
2.17622561909299,0.27283627236439,0.132898335810751,97
1.70331541136166,0.112603521713164,0.514276311965659,73
3.28188500079497,0.128280952545529,0.75025674328208,103
2.84520111684955,0.00435855674512965,0.431642561685294,81
2.26607988188853,0.157875617982103,0.514424234395847,83
5.34814212864909,0.0407109092060716,0.101856383262202,103
1.20112960768255,0.483247745877105,0.142537916311994,92
1.82296131898409,4.34573867442525e-05,0.0632490248539992,70
1.86649301796921,0.126227230437093,0.134365128353238,89
7.45471893101517,0.157400304206895,0.271554662380368,70
6.4341803838375,0.0155297753787656,0.497506621060893,71
4.99657260316964,0.0156321277417692,0.708686724770814,99
3.02801584698502,0.441715949090721,0.392740829847753,94
4.59917279466764,0.262225495560022,0.170348990475759,90
2.35560569179438,0.133288831487985,0.283676020142065,95
0.900513148068648,0.229712228584682,0.531601423863322,78
5.15052687687629,0.362382692387726,0.941413304070011,102
0.273402616726899,0.238800668005467,0.535137728787959,92
2.44018537855077,0.295909557544872,0.287034849170595,87
1.0982653897749,0.00837972305173099,0.354807092808187,100
3.54022786608094,0.0189453425844661,0.135569446254522,98
3.88272052310285,0.337136364244148,0.0358753784094006,86
3.1378303827488,0.208395737504188,0.306320944568142,103
3.65390571062241,0.471055949644563,0.227832862176001,104
1.30712006042124,0.063323546308886,0.0606639862526208,95
4.25258199998929,0.00252186728422022,0.304282971424982,97
1.47480106584503,0.960084654164089,0.300694496990424,104
1.40999760213641,0.0227037080264351,0.464781789341941,88
1.42529773314619,0.300742793993059,0.276062560733408,81
2.3746717636415,0.713636224583019,0.130948054001562,79
5.89652071007092,0.216466953661905,0.0571504551917315,94
1.91244773945212,0.314495527981203,0.468632868258283,75
2.20601420537717,0.08696994330087,0.288187661441043,82
2.30569724776766,0.00115958368982516,0.334492803085595,74
1.08171536997665,0.131390874372614,0.302021997282282,90
6.29283021946813,0.0209896930286769,0.0503099816851318,80
1.4427727788691,0.212698584219534,0.404095398494974,98
4.24513158690376,0.0659870377420822,0.150451651416622,69
1.07192462587224,0.099608712906145,0.608681410783902,76
5.61570234553857,0.0155325737575735,0.129242108669132,102
0.919282235040117,0.514807744502623,0.0116153256967664,98
1.59636331884392,0.0225282043373569,0.466601887061525,73
2.15602870824111,0.00562823205786104,0.970895611571542,72
4.56669082885984,0.000513222760540949,0.127332010773624,71
1.87007140818702,0.598587767796117,0.342436947626993,72
1.18951547038613,0.0111291680898318,0.723280922044069,86
6.93501447185049,0.038425313513928,0.507369317580014,98
1.57637435399227,0.567093314826288,0.432601996143056,90
3.77544852866588,0.210613026922071,0.276109257247299,71
1.85352044364782,0.224109209125362,0.0696520919389572,93
0.645426632143168,0.143300040713834,0.145820331759751,70
0.633419660774107,0.0202566174695723,0.220556405193236,102
5.03280848057877,0.0149739187485749,0.182317795888949,73
1.64968703591955,0.0281249159247668,0.481693313689902,71
0.848022123245866,0.209802702342317,0.0819838461466134,82
4.01717514327412,0.11637150816298,0.0797404842451215,73
2.039035377881,0.290248768994925,0.592364864423871,80
2.52227586223306,0.0945654819205404,0.571008769329637,83
2.88172762258094,0.00559007955138067,0.441588216228411,88
0.998248111057317,0.240850004560894,0.645112089347094,90
6.47135296189825,0.249824968292843,0.475764164002612,84
5.47023163736973,0.00147883556550201,0.761933664092794,78
4.08395946604646,0.0954748451766539,0.163178649032488,77
2.52227586223306,0.0945654819205404,0.571008769329637,83
3.94316133500365,0.171328454568718,0.489844660169947,75
1.81125820145986,0.219111894286708,0.0763240130618215,78
2.3403724987088,0.221445896573644,0.237129225861281,70
8.16556342537855,0.0749191872332583,0.290446319617331,96
5.34814212864909,0.0407109092060716,0.101856383262202,103
2.51953977548895,0.00224689421214748,0.491126702484828,101
2.62752783196169,0.00554216242106392,0.0516088551376015,98
2.02361883388769,0.420240705376486,0.210733543243645,90
3.7736668893352,0.133317392346578,0.748183536808938,102
3.87436925181953,0.00443693818349726,0.823161534033716,88
5.4831350043112,0.0118041620884468,0.0960047640837729,76
4.69742723549622,0.0193459136377028,0.57700660196133,102
1.6946447414247,0.00519380162315179,0.111360496841371,99
3.21512295242824,0.43199458323264,0.224770141066983,98
2.18104173992851,0.000480028985162026,0.111967782713305,94
0.523043433456783,0.200290830312323,0.145687701413408,78
3.20750689994974,0.402606505699481,0.0646884366869926,77
1.5385991479894,0.224676578972376,0.135079885600135,72
1.5029085280122,0.134338344558665,0.376064812298864,104
4.36361155174778,0.0453505824655223,0.267831586068496,70
2.99702078767115,0.07192386944149,0.187461600638926,88
3.41405269527602,0.345879899019262,0.0674919944722205,74
3.12676178223746,0.00715383230452268,0.550256425747648,95
11.9103055965267,0.0027807009393926,0.579030503518879,85
3.75068204787143,0.212914924651668,0.427761077182367,78
7.09815439537945,0.981914272718793,0.1445632659884,103
1.18866937307665,0.243125204178479,0.683850284898654,75
2.26200491297214,0.00564824816485341,0.0530178663320839,101
0.656205907381322,0.179724949587467,0.0605761634651572,74
3.36976317005575,0.000302777138857672,0.327390861464664,73
4.94414781491046,0.267127246721494,0.569512228481472,96
3.14743684187403,0.0896821287234562,0.0783646945082633,82
4.64929396828466,0.410737718461267,0.0661841860351008,101
1.33256336225166,0.25471475709135,0.172070790780708,87
4.48501510783256,0.122829383866759,0.37720504635945,97
4.48316252010091,0.239288971995109,0.70274242782034,85
1.77707032133166,0.15120136249387,0.0972105893306434,78
2.34563788474372,0.16026818923651,0.72043716837652,88
10.9920299130194,0.00392199250938788,0.683493774159713,70
2.61323290247876,0.0538626425158459,0.0781633160077035,84
5.37916332956126,0.0825783573433965,0.114142184844241,91
1.12682635995515,0.0518215560457626,0.0673818381037563,80
7.5309645309275,0.115193277232092,0.129317944143176,89
1.55866882091999,0.455820341782426,0.388546091970056,87
1.80528602029578,0.552751568017803,0.127401573237828,86
0.689005848821119,6.91244393250096e-05,0.550772072281688,81
3.25602403838458,0.0689453606126217,0.495878965128213,92
2.15825592935481,9.16450401574669e-05,0.238672368694097,87
6.99829584340531,0.088716196515651,0.13464572886005,101
3.44116782907531,0.0332551239165074,0.76075303366183,97
2.55612324883749,0.0982833648510483,0.524453965714201,74
2.65290716682098,0.220940947543756,0.296900050248951,104
2.2267742674217,0.0109223330359102,0.496755643026238,82
2.18830835400953,0.0721676913261955,0.239046182419743,88
2.09310083612776,0.0295412482600014,0.114861819660291,71
3.30367982433819,0.0161747143009844,0.0153286117129028,84
5.20820965476245,0.0502013176208,0.25577969267033,90
3.36806662463923,0.101567862854516,0.518666475545615,84
1.81895487024779,0.418856473144367,0.982320375740528,78
3.61229637592613,0.0385478954566417,0.851212354842573,100
4.53465243230304,0.56356774087264,0.854832491604611,73
2.19447889512137,0.00404892276043603,0.137659340864047,93
0.977646029158466,0.578259059736506,0.3071423266083,84
1.41772216186025,0.0327717016981708,0.4250572277233,92
3.36976317005575,0.000302777138857672,0.327390861464664,73
1.55323227548782,0.125949781787539,0.177377252606675,83
3.29480518077996,0.51260643685069,0.431412611622363,85
4.77003529750551,0.00262869274511762,0.125076264375821,79
3.50819735293107,0.394661601279757,0.117252933094278,69
3.0299652101974,0.622415385321918,0.542253793232992,102
2.40289230350162,0.218396120363167,0.0781141144566603,84
5.99305682041279,0.00534231661357736,0.167057737001249,81
2.72278976752915,0.000208228011841492,0.4275377409067,75
3.27221060119554,0.0901110170460439,0.909253310621438,75
7.45958466924457,0.7007591205927,0.859223963459954,94
2.45536937416141,0.241763685228844,0.0726521520409733,70
2.84970256114903,0.00729668557868729,0.293669483857229,69
1.78204735437185,0.399218673781955,0.272247998742387,76
2.09812277395892,0.0559755224313645,0.10076282126829,85
2.87734090727043,0.0397474861615396,0.0903776122722775,76
3.35921209294214,0.291045660863582,0.759502378525212,81
2.20295884383254,0.0680316179832298,0.485762284137309,88
1.5639815154486,0.66230950466657,0.0448776220437139,96
2.09812277395892,0.0559755224313645,0.10076282126829,85
3.58428956258258,0.089697879172782,0.103991769685095,75
1.58685610902904,0.148331611244007,0.649274481227621,96
1.07104461141333,0.00745781897434267,0.0561328139156103,75
0.581445589292668,0.00244477281358726,0.909314566059038,88
4.46921886698541,0.022074941248351,0.339478864567354,89
5.61114795671998,0.454016031973132,0.0239729324821383,84
3.90433719189387,0.0942891993888975,0.358331461241487,74
2.05051959994383,0.546198383055192,0.0635846934746951,89
2.95606963053525,0.0814547498205868,0.565167586551979,83
8.10540080118354,0.705848802028728,0.387883783391041,94
3.023916178326,0.00116593948646966,0.178465705364943,86
6.29283021946813,0.0209896930286769,0.0503099816851318,80
3.98099989306088,0.347109817415151,0.132656389381737,77
2.33337091937768,0.771998146002354,0.133844870526405,70
2.00037020471857,0.0410805177185279,0.137671352991811,100
4.83251295000113,0.00912768677301149,0.169066322778117,82
3.74947004300409,0.0308895307072017,0.937905263388529,98
3.34543219460137,0.48069781065737,0.210187583696097,99
5.32548818583289,0.205315066408858,0.612116932403296,97
1.41169857574612,0.0139739763951312,0.314562264364213,98
5.99428446260484,0.301431768828682,0.038826467236504,71
3.97037532278975,0.000431707021805768,0.888456929009408,84
2.60368845614089,0.104268181933141,0.0533027583874152,78
5.07596223406598,0.000317546893432971,0.886637196410447,89
4.09072315974374,0.558642508963375,0.646732726600021,78
2.07542458946944,0.0581915200711525,0.768519134726375,100
3.90162024601716,0.0190500189946463,0.0525928144343197,92
5.84863657045066,0.000169061314609244,0.0850113595370203,75
1.96083994259778,0.313064756875362,0.245559106580913,89
1.04744075634385,0.000308625101676731,0.600992741296068,88
2.2457876393607,0.0549538112551208,0.401464570546523,94
0.521511565875514,0.0023033138488713,0.604864625260234,87
8.31309670485079,0.00624069271455683,0.175306462682784,80
0.838539274498725,0.240353431700406,0.421029697405174,94
2.23769677257785,0.568954839343713,0.0273059401661158,80
2.72772160633908,0.192551069825832,0.882013760507107,86
2.27069874996713,0.0023168552798101,0.147282327059656,85
2.97072332840458,0.00179218811187114,0.599164884537458,96
2.39467129305977,0.4582515870776,0.0621545668691397,88
5.37591393552425,0.103884851881049,0.497023609001189,74
0.511130242095486,0.00533148512633492,0.259198084159627,99
3.64537590601232,0.0583194369196634,0.356388841057196,97
1.33575937408549,0.513137606695132,0.0937046885956079,82
1.08438607295921,0.728388521891102,0.914747989038005,72
3.55910696602561,0.000412890453342026,0.236306089442223,82
1.2911775575395,0.00849873216594154,0.259194747035935,75
1.8022242218918,0.153276634719283,0.569967327639461,73
3.00830182560085,0.0282532491656039,0.732623448362574,101
0.0677694643717282,0.136398102713142,0.0689987021032721,82
2.62352635056019,0.287126977151678,0.0370273590087891,100
5.44552718708677,0.0110144464310458,0.0807608047034591,99
3.45298953079558,0.0237116575107894,0.115202476736158,87
2.7836204499529,0.0918931213605866,0.954261582577601,90
3.1972424321094,0.609198464287073,0.916190404444933,90
3.40683037474655,0.0333780921039558,0.228539538585057,73
1.10606041957898,0.0132499180922436,0.80469068675302,104
6.58166741090645,0.0179313375589227,0.946996429702267,98
3.90433719189387,0.0942891993888975,0.358331461241487,74
1.273911850509,0.441458460798265,0.831984560936689,85
3.30367982433819,0.0161747143009844,0.0153286117129028,84
1.38125401401372,0.111237423383885,0.664886842248961,91
1.32873926369527,0.0123745101484294,0.0524914946872741,72
3.3710912102987,0.0372644745965306,0.889925473602489,80
5.34814212864909,0.0407109092060716,0.101856383262202,103
0.751555551540148,0.208122267706946,0.326395478099585,101
1.36393137265473,0.383886661392671,0.259704299969599,98
2.32486858823954,0.123780616090217,0.819197915494442,88
1.47169830102448,0.431410538095552,0.697966530220583,90
1.57557775543478,0.772290516084311,0.087089488748461,91
4.29874455436598,0.00649090362618162,0.560928847640753,98
1.00417524717769,0.470115559251069,0.264693069504574,79
2.12592908873736,0.0545741749290085,0.477085283239123,98
1.41772216186025,0.0327717016981708,0.4250572277233,92
1.20112960768255,0.483247745877105,0.142537916311994,92
1.34857761459208,0.0112028708848589,0.0465855409856886,75
3.7297758748824,0.0124802824333841,0.57906556292437,74
1.40721234544095,0.0393529074404034,0.619616686599329,103
1.56116862517752,0.00781041925258247,0.392373973270878,90
0.863775861205676,0.022851052888801,0.729710942599922,71
1.52780692452639,0.0988166818696732,0.226755131501704,76
1.04392229586768,0.0616027091860254,0.0292701735161245,74
1.709875923716,0.0816904997032748,0.372944954317063,89
2.9394737246702,0.0865407485394117,0.895022183279719,84
6.47135296189825,0.249824968292843,0.475764164002612,84
2.15296826884738,0.0895850263538602,0.838985754642636,78
2.03278880043297,0.144909621614305,0.0949340551160276,89
5.01594302592021,0.00711410860555562,0.801361076766625,93
17.4495175146649,0.387241997833735,0.227827260503545,103
2.23540563022362,0.0778665948536582,0.159393713111058,87
3.27398987365968,0.000693217315892933,0.132180029293522,91
6.54451069133354,0.204878273862296,0.577303159193945,95
5.90331980879936,0.000281382688487216,0.316412678907887,69
2.93026643058508,0.209016837504996,0.0956066767250998,87
3.21566569868151,0.00130697336758899,0.834315307671204,76
2.8992575464075,0.0824086930611295,0.976272848434746,85
2.79103170136812,0.0679831989862461,0.105455036650745,88
0.868049957628622,0.17924718269823,0.811610695440322,87
5.12156869579538,0.111215644002848,0.381116571603343,77
3.28409423403653,0.790924906026374,0.238662878517061,78
1.71135136064012,0.0174921591982502,0.33748590038158,91
1.92917946078573,1.28383587250295e-05,0.360802127514035,82
5.57970342725093,0.723189638686728,0.234047363745049,78
2.48842096836519,0.00257468561758483,0.370455947471783,70
1.57034225430362,0.164627220327028,0.630536310607567,81
4.16882217415685,0.111454165234924,0.323414808837697,102
1.6228382837622,0.00167516432197143,0.517762853996828,104
1.81339251811797,0.0486476126821348,0.199063702253625,83
4.01254921310472,0.0623408339546209,0.104621842736378,84
4.42522216763171,0.0371344504447944,0.253772473661229,87
1.8060681912058,0.0187607868127608,0.0814546039327979,71
2.91329259976186,0.111659106274682,0.277033312479034,102
2.15825592935481,9.16450401574669e-05,0.238672368694097,87
2.73008044516273,0.0402677228295085,0.186050619930029,94
4.72322886735996,0.547882975349602,0.236054344801232,81
0.791884150592423,0.169096096493082,0.330601749708876,87
2.93738403866567,0.0861578747132939,0.19620518778597,88
1.46616488732033,0.00209487684740402,0.0781543251145564,98
2.0354304530048,0.243190076560577,0.0816970593295991,102
3.09883375379698,0.00973618267627136,0.132062650314095,85
5.89652071007092,0.216466953661905,0.0571504551917315,94
5.06149619921394,0.069872462274502,0.540675543248653,80
7.84143897109148,0.134264250317592,0.0342715110164136,79
2.04948972534834,0.465280348311725,0.246640712255612,79
5.79956114606651,0.607025453328346,0.861755202058703,73
1.9247438809649,0.923861709253403,0.159383466700092,93
1.48647163957224,0.0329458371820415,0.0322861678432673,73
6.3702018356296,0.013902954404417,0.592430045129731,78
5.45900050848461,0.165718488363746,0.939038272714242,87
6.4383088386369,0.816898034300396,0.311200836673379,69
1.56330246479614,0.0937278684642111,0.027986892266199,75
4.65559380632939,0.354760925182728,0.63086414267309,103
3.24859410514637,0.031000312693607,0.114629510227959,79
3.3387584682533,0.0720410257132064,0.153009692002831,103
5.45783570068633,0.276408163001922,0.800355565501377,72
2.76028793447037,0.0407451032513118,0.272037065587938,81
3.86649781036892,0.104158270573895,0.110707635292783,79
5.73918458619477,0.604507900006603,0.45679092220962,80
5.51128929951974,0.453820057435144,0.243462928570807,90
4.81639593334072,0.000683717500881061,0.160829507280141,71
1.50057064993386,0.149981112838863,1.39385373204695,95
2.73008044516273,0.0402677228295085,0.186050619930029,94
8.82739848987261,0.170559452647837,0.129780171061579,97
2.90170966729954,0.668849646101267,0.615141369768305,87
0.765913847045304,0.0443540619726825,0.132826420012861,78
8.43641758504805,0.00491157390435803,0.396004496375099,73
0.956677306228696,0.0270418203450212,0.536020577186719,98
4.54665625972757,0.501881879296193,0.864563631825149,71
2.40803135636621,0.465742598334482,0.122282877330355,96
2.37369871885508,0.0240437741648552,0.188979568891227,76
3.76682349352442,0.000727815770711955,0.170447412412614,76
1.67690071110171,0.0116392242334835,0.165090420117853,79
1.53863879228674,0.0852939395533555,0.0659063989504932,87
1.26463497150562,0.0372527565584875,0.268310328945518,77
1.67426398662909,0.0219989558417966,0.32998268166557,75
2.13471488951344,0.0418092858001912,0.798744816333055,104
4.51077461837583,0.0276894804117557,0.160056733293459,88
2.55359621435329,0.0960146845275965,0.240215479629114,81
3.3177103739555,0.780440144650579,0.141551806977864,84
3.20384711075741,0.385012055216436,0.506421007215977,99
4.01465413551611,0.29194707735587,0.331695824163035,85
2.0458624879216,0.714050637032129,0.0589821864850819,91
2.46147683443732,0.118859172830541,0.214936709729955,78
8.24375567013007,0.25212353581603,0.815267695812508,73
6.66041516964877,0.472892902471208,0.0735467814374715,88
5.88460926930458,0.062060760577841,0.254998004063964,80
5.25039855300223,0.308825164583025,0.415789376944304,80
2.34349808180356,0.036245473003547,0.161445857957006,94
2.89992002396727,0.18370236986528,0.154152852483094,96
5.08891121037803,0.00104610141419087,0.123240393360121,97
6.26725510251642,0.898350215229299,0.646699477452785,74
0.191403157398467,0.502504832292783,0.110667632892728,89
2.43358268355957,0.759558633618939,0.237395253498107,94
1.92123839527072,0.0316366386317782,0.264549761544913,98
0.841208381403273,0.0331374525045289,0.435001075267792,101
3.00561963475319,0.000267141282705762,0.582307768519968,75
1.18029844515497,0.0807127744766956,0.0852534649893641,90
8.00803889787013,0.0104947116964488,0.0497057635802776,82
2.27972867421587,0.395625236680884,0.392467309487984,97
1.2971908679802,0.314521386165346,0.103019108297303,77
4.04583143997314,0.355405412347022,0.138187570264563,76
4.318838210527,5.36587873138871e-05,0.025935867568478,99
3.74170094981814,0.801075160009973,0.644006754678924,102
3.39421538917399,0.500551819472832,0.94255887134932,89
8.15527636554509,0.182342406077179,0.716300021158531,83
1.93251546071547,0.153311174113779,0.159357916098088,97
2.51051609551102,0.0186894742587725,0.882171920035034,94
4.0177787737672,0.0699336716558951,0.0180882990825921,97
5.90294770757614,0.140119933859163,0.296527719125152,74
0.778960052250429,0.00156343063613502,0.1622496007476,94
7.45958466924457,0.7007591205927,0.859223963459954,94
2.95707221695598,0.366946719912039,0.307783473050222,102
8.39547384335927,0.00168590603840411,0.108525043353438,92
2.07574656548117,0.329427478392574,0.0616065438403104,80
4.54347820641702,0.0790726952808041,0.896730481879786,90
5.67843980354481,0.215707180126762,0.723866357002407,93
0.766679785904035,0.0257525942431323,0.456616000737995,85
5.50806154232842,0.28141763496178,0.132104029413313,78
2.54734680371619,0.957216830639324,0.179429048783934,91
2.38312339758225,0.19664352004946,0.83169445162639,100
4.87780890132898,0.00759915568504721,0.0164609232451767,81
0.973716262163234,0.672555918348077,0.0251040288712829,73
1.8073143750296,0.0450001199303225,0.507732913130894,100
3.30367982433819,0.0161747143009844,0.0153286117129028,84
1.87140202656302,0.164313792713051,0.0674365607555956,96
1.87614386454175,0.000854500472053284,0.247029010229491,79
3.16680066416986,0.198570372772272,0.226311216552213,79
1.27530967540933,0.657478194748489,0.309122761720518,93
2.34318408774038,0.0628594053668953,0.24033873854205,91
7.62652084958426,0.0944040792831823,0.771285836531552,86
1.55085510368793,0.0495593865349608,0.377811588812619,101
2.6641739538694,0.0305987965862787,0.0820573009550571,82
2.48031661312715,0.000688937189112555,0.31388030690141,70
1.36468423077875,0.817872494607391,0.208212660392746,85
2.55797398383378,0.0178041195618453,0.880174526246265,103
3.85798582886894,0.13742413268759,0.0853513313361098,100
0.56132604381652,0.863356683690505,0.128441591979936,71
1.86999775304198,0.485173556641811,0.486674887128174,79
6.42547512113717,0.000193741110169084,0.173403167398646,86
2.24886209400335,0.764368870208495,0.571264208992943,102
5.61605948766424,0.00400576819889278,0.182245497560701,103
2.59540593185751,0.251690417314665,0.150767334736884,92
5.51670237408816,0.37212592943319,0.0830967032816261,88
2.18881947769888,0.249944933102623,0.646586597897112,99
6.74568029514886,0.00516496521150327,0.350133470026776,96
0.88332210955768,0.0252862758885015,0.178294888891858,86
2.06932645493166,0.0869168230504054,0.507217624678518,90
5.55437305357586,0.412685229577815,0.122724218294024,78
6.8234586715411,0.485380323238315,0.0646746421698481,87
5.01335221576244,0.368267886801293,0.101432798197493,88
1.06331115885275,0.035891018875618,0.0731376982267046,80
1.20112960768255,0.483247745877105,0.142537916311994,92
1.65537418480588,0.056254631846334,0.0428937464021146,102
0.869738114374413,0.0800063071449823,0.0998097965493798,80
6.23371103698875,0.0668211567360498,0.250293916789815,73
4.35647900789611,0.143589580035837,0.263812279794365,70
0.830736098204731,7.53878774431018e-05,0.441985218785703,84
0.901098684426827,0.0914991784092632,0.386416193563491,100
4.67277549735402,5.7588417126079e-05,0.14821129781194,91
1.28029617594761,0.0452593418519078,1.88650443788064,71
0.942609775561429,0.139438430030302,0.580370508832857,84
0.352211094984003,0.862201286326418,0.348982011899352,87
2.07295430877587,0.686402363235692,0.137832236709073,80
2.17931394798211,0.227304701120799,0.092393350964108,97
5.48597698010559,0.334034499665627,0.215620105154812,95
6.4091003040079,0.0108733012361597,0.967057500965893,74
7.01374027164718,0.0188192645178513,0.213205214843275,82
8.53520370735575,0.122770904989536,0.200499500380829,86
1.8467795375035,0.381113919377105,0.0751495850272477,92
4.64145345080956,0.751196485660985,0.286010328428278,75
10.2347958248287,0.00297606927857853,0.355344841528661,73
2.92736752053927,0.0265465020585773,0.96557734371163,97
3.24134093519528,0.119560284339364,0.206713541643694,89
1.53901689551665,0.132035685216524,0.202458760234321,98
8.13773609832557,0.283537545366738,0.292889310872925,100
5.90331980879936,0.000281382688487216,0.316412678907887,69
5.01335221576244,0.368267886801293,0.101432798197493,88
5.17433073763253,0.133975773860273,0.966808910481632,79
1.33005912988927,0.0741627538962935,0.045426873723045,95
1.08027982647934,0.0757793004633273,0.281182898208499,81
2.93142256970083,0.385853716349645,0.023222035728395,69
4.2043515434257,0.124183482862094,0.0816817614249885,81
1.72760587688247,0.0412527352649541,0.056245340635108,88
1.74363430919045,0.479291767334377,2.05757690040785,70
1.24844716112765,0.59686848561464,0.307866082293913,97
1.60180885490068,0.0393870699521952,0.134901870639891,85
4.14824076266028,0.744365077859191,0.941215619910508,88
2.79267215082346,6.31408027565449e-05,0.136028018314391,83
3.63322014587795,0.00459171703866405,0.563543197466061,79
1.4765073018817,0.0100639294547454,0.593749303603545,88
2.68369529765734,0.0325563559949298,0.314708036836237,84
11.2052278688901,0.318201384628759,0.100169471339366,104
1.78432253313993,6.15026154396142e-05,0.298618959961459,104
1.62423197401998,0.00336740559524447,0.0274058489594609,69
0.514322038014376,0.349983520410808,0.809942634543404,78
2.49128637830046,0.016570071888565,0.115506852744147,87
1.41539642623418,0.0099939544511252,0.0481362424325198,83
2.88424397642432,0.0785430900222265,0.0259906232822686,93
2.11635913144801,0.0180766023698096,0.488110998878255,84
2.59540593185751,0.251690417314665,0.150767334736884,92
1.55458300273788,0.232294762893353,0.286267127841711,100
3.1166676013993,0.384222209741851,0.435066422214732,80
5.48526089955007,0.799132095508594,0.776336332084611,89
0.0543562013240708,0.0134945575281622,0.13363028713502,83
0.991149145920075,0.328653943823854,0.415985798230395,79
1.57963895833232,0.173896370361492,0.227732739644125,104
3.01195877560487,0.0509902086713782,0.0680282269484659,91
1.38405028690618,0.0590884904440592,0.140044450061396,71
1.38480951203419,0.736740037316893,0.330700943105471,83
4.21744690820586,0.858451304139805,0.617581115337089,77
1.96684200264632,0.0534682067345401,0.132824136409909,77
1.92383781287554,0.364930361771755,0.0528241731226444,85
1.19395012194549,0.100944043973742,0.436090344097465,104
0.423117537765858,0.120638661014051,0.21308641275391,70
3.16189453817504,0.062215171267512,0.0863975698594004,95
7.36190402749017,0.0406214036112175,0.500927291810513,77
1.18029844515497,0.0807127744766956,0.0852534649893641,90
2.35734000192864,0.477770360798643,0.916418869514018,94
1.54587562015253,0.0591567782903279,0.153172835009173,100
4.01662321187121,0.14398229045047,0.149003533180803,71
0.696889288563252,0.000213001261090319,0.59796087234281,78
1.5484954955533,0.320767746623961,0.99440492852591,90
0.970472392918269,0.757364685151376,0.254897349746898,101
6.54426269778584,0.0192091489885297,0.351351064397022,96
8.48496378248011,0.052259285421056,0.936653557233512,84
