"k","rho","dispersion","tm_ini"
3.30106549479016,0.0546631525984084,0.876359662041068,85
7.50657111486615,0.435366815369808,0.187191263074055,70
4.05970374449703,0.0012324531573017,0.0483995063696057,72
6.03199098295443,0.0244759458349712,0.110626550158486,79
3.18993015087287,0.229723172466806,0.0636926435399801,69
2.55572390328616,0.355997565656619,0.589056968223304,89
3.50355686624809,0.55371019300127,0.0710264018271118,86
2.89907391245447,0.0367515578356746,0.621500185225159,74
3.47816655082916,0.160500913691766,0.554945935495198,78
2.9688440079627,0.379186307027315,0.577793335774913,100
3.90381606761113,0.0035133520823583,0.0926112413872033,87
2.89764838612945,0.0605670350874547,0.741916256258264,78
5.03943456301472,0.00441709387195145,0.772446224931628,94
2.58667002432823,6.60019898597498e-05,0.371395873138681,79
1.24250775045201,0.0467070238611105,0.0133424915838987,84
2.78074383171202,0.0124735290246476,0.0357274429406971,69
2.50380941890445,0.00504446428370579,0.27740244101733,81
4.38232775485677,0.00132568851818505,0.741751145804301,89
3.67897555267588,0.00659331134298282,0.585421701194718,104
7.63393607628236,0.205077486661108,0.388132481835783,80
3.86182129813897,0.0612695954977047,0.29810873651877,98
2.7478551434251,0.00543323069711789,0.686023142421618,79
3.25910464072272,0.012085275653687,0.909607317298651,91
2.73636867450464,0.245686401645755,0.509144880110398,90
2.59212562451979,0.0981379463099621,0.0456241609062999,79
1.27561398229923,0.26428754458166,0.435679600108415,95
3.47828567714913,0.0319236816508022,0.136943637160584,96
2.03280254381616,0.045735056753742,0.765408416744322,71
3.49224485775111,0.385757000791239,0.0184196629561484,82
1.05525903557171,6.77882020346525e-05,0.545072296867147,87
2.709458937935,0.273063958568063,0.74822340067476,82
3.26599145270889,0.000100880100198961,0.193885344313458,89
2.46214706106705,0.274404442652441,0.150842440547422,74
4.27328669174458,0.0472339665989546,0.436671157367527,103
1.78575943836907,0.0236357579245588,0.547727425582707,94
1.3250773191428,0.00973147232526361,0.218068774556741,104
3.62069894271256,9.92776085001461e-05,0.830864487914369,91
6.96241689194243,0.721022236410083,0.130242604995146,73
1.60928398485413,0.11939719108963,0.682841869769618,91
2.21120294929905,9.86162997895885e-05,0.71205787640065,77
5.54120537480948,0.0232846908744074,0.248919723788276,71
3.09742691716532,0.0640480116895689,0.719248805893585,82
6.31285984931978,7.61533112600141e-05,0.509663221193478,69
0.822056792174181,0.289498348315232,0.804783238796517,73
2.46970151680851,0.271843624698736,0.971857232507318,100
6.33492364522608,0.544319037936268,0.709765345091,95
0.940919735964863,0.274304741507424,0.0560499078128487,81
1.23319614440768,0.0201823950804199,0.0573726871516556,99
4.26787426196449,1.26086881712403e-05,0.287386255571619,74
4.15452568077014,0.0239119162813349,0.0414498050231487,104
2.90789736042132,0.115480707386594,0.164985041599721,97
1.61507444160929,0.0556481314571314,0.361940047703683,82
1.55265811711438,0.119580027540472,0.157554711680859,91
2.59603549245236,0.280718054197954,0.725683427415788,73
6.57531780731723,0.0251882532566823,0.303910738555714,82
5.26977386993835,0.502291079140626,0.474797336850315,84
1.7008571308662,0.37107641810851,0.542744420701638,98
2.04263692340889,0.0469255659198895,0.379937894176692,90
2.71593747027044,0.000648950243560753,0.819060374749824,82
1.89578791750027,0.0520200614794538,0.135429130634293,94
0.575828739488899,0.0366670115324868,0.312103509902954,83
3.08980914355669,0.0170946017394553,0.559415401425213,86
4.31733173255901,0.0729373070457276,0.776641876902431,100
2.12873096504544,0.0101203836688535,0.155501380097121,101
0.275218340815507,0.000834801529015605,0.957327523268759,85
4.49617198207371,0.441800495536575,0.218465919140726,77
2.1968948936217,0.145162069092709,0.530115975067019,85
2.03403072613899,0.0320158396625567,0.988211091142148,80
1.43804247913923,0.634310003167291,0.909097783733159,86
4.894411499752,0.00293955308682668,0.358709310879931,83
1.70620248806067,0.375353989089366,0.71241844817996,74
0.985180438075309,0.936649744707246,0.604030418442562,98
3.97242310127532,0.17547427302123,0.387944675516337,82
2.34648884705756,0.0824138514699723,0.659286527661607,76
4.65559380632939,0.354760925182728,0.63086414267309,103
6.38529266848845,0.0635631925788498,0.151690725237131,95
0.980966868669441,0.0946750059509699,0.657247768249363,75
4.64482325798877,0.124226273542415,0.135743247810751,82
0.67025480186465,0.13655307767826,0.741711842129007,83
4.76015694401473,0.0272444624456888,0.260497214039788,76
1.31121458816509,0.218943993121039,0.655508133582771,82
3.57715169802126,0.00086897785588527,0.224854622269049,76
1.79278505718577,0.0818817875260674,0.301386784762144,101
5.02674696743399,0.0036886681273263,0.201211872277781,78
1.01945251080683,0.300955035397739,0.771959638688713,79
1.93761462878726,0.0461355679698264,0.127592614386231,70
1.03152405637128,0.0194714782959956,0.253955294145271,77
5.51015359075098,0.0226033251203826,0.333610535599291,84
5.07796534724435,0.203378083904274,0.769912253832445,102
3.75047096722994,0.0336765693412227,0.900333912810311,97
1.7689061389803,0.000355505335229937,0.423134631244466,81
1.53276521755105,0.00168555895448749,0.605932846665382,69
3.30269484356916,0.000392578993763735,0.451145622413605,79
2.48072598681129,0.278871642081466,0.70377624547109,71
5.07596223406598,0.000317546893432971,0.886637196410447,89
2.709458937935,0.273063958568063,0.74822340067476,82
2.63556515821194,0.87046626453387,0.945667687337846,71
3.09618771295856,0.324693889021109,0.368931957054883,74
3.67682719984617,0.0955640728932936,0.382715245941654,100
2.87615968173652,0.188333133970994,0.426740566268563,96
2.61940840734864,0.957506409992836,0.325946166878566,93
0.777474280911087,0.000609214345233329,0.737945092609152,95
2.61339717922283,0.068394802667941,0.974258611444384,88
0.999473416637907,0.000118346797144695,0.753161286236718,96
2.36878039321604,0.443428163787773,0.507167490199208,83
2.20740386223498,0.0024908352070657,0.792463401798159,84
9.25747841970333,0.110926646236403,0.369993268279359,86
0.460219737365575,0.050558669740904,0.791804706677794,77
3.50355686624809,0.55371019300127,0.0710264018271118,86
1.54531511598179,0.422810411730007,0.886445413110778,98
1.40435716288973,0.107338736467522,0.412487307097763,95
5.57970342725093,0.723189638686728,0.234047363745049,78
2.6575273369529,0.404466612940751,0.34059918881394,69
1.51830561693802,0.0586922409110567,0.557375742588192,80
1.47283613280989,0.00279617797210674,0.817636450752616,76
3.12734565439619,0.277785994060672,0.0856223157607019,84
4.31253045539201,0.640369624096665,0.548877853667364,76
3.08530919316579,0.000482195621611964,0.719026017002761,77
2.49910698754228,0.0209970002179061,0.780249362578616,78
2.6548483095522,0.377023520846512,0.628998473053798,96
4.1297969197404,0.00695309359870583,0.721830553608015,97
6.82695653536635,0.146141452985638,0.736816151766106,79
1.73061800394999,0.066100439597727,0.540233446983621,83
1.87558203523029,0.102495187333464,0.716892801225185,103
2.06522904758539,0.00351500833493537,0.946324750082567,76
0.794071540165685,0.479892003641426,0.321660510264337,93
4.40942517022697,0.602249934468448,0.673358211293817,97
0.465003121405446,0.0201264916051711,0.491195893380791,95
3.9916294168215,5.10089790334935e-05,0.35331151005812,101
1.20367499500755,0.00800118519717711,0.235329491319135,93
0.05910701856833,0.12339418981373,0.365915681933984,96
3.09648968463005,0.0804794023215453,0.226822196971625,93
0.841501543304113,0.609010251741376,0.246703049400821,78
1.56116862517752,0.00781041925258247,0.392373973270878,90
4.65565781949461,0.00836293513389337,0.564238791819662,93
2.47908140489753,0.0496939418970968,0.382927523227409,100
3.54503574733523,0.00794539536184659,0.969729367177933,81
1.8373288340547,0.00208828087411207,0.234811346046627,85
3.31400010111621,0.0858526711369776,0.77099066413939,77
3.82243096232408,0.10422641992453,0.210104342084378,92
0.645435660720248,0.261259793695034,0.467747593298554,85
1.82847316951516,0.00870848855683177,0.328830656129867,70
2.01711485584506,0.310635317100778,0.957613877486438,74
1.70842005254472,0.051189136373974,0.458644773578271,103
2.2566878844145,0.104236003390368,0.695987695129588,94
2.02645153887679,0.0998563558381106,0.908493219176307,78
0.543011602411719,0.0254279242711446,0.508061910048127,93
3.07382712331876,0.197696495771373,0.266361191403121,75
3.32679988136918,0.0015059607121185,0.12344426731579,70
3.06923063115935,0.0120423455696214,0.354156074114144,84
3.36946700214461,0.0130867705952203,0.420113430125639,79
3.63598530317744,0.607129496783606,0.808886396232992,77
2.47217294133257,0.00129541836037197,0.0195240210741758,80
1.13820161499831,0.0581289122211638,0.945093956310302,84
1.57446433538729,0.0171333578782316,0.381016853498295,90
1.58616802750192,0.00769651103537156,0.0509807097259909,71
3.12086939415255,0.409755383003835,0.682350331684574,76
4.61103069113171,0.471231183747714,0.143377202795818,93
2.89048681723062,0.316792285573868,0.267666113562882,101
4.45665354213232,0.21492717197092,0.515089660650119,101
4.41736370057371,0.309138691413484,0.217867717612535,93
2.442421582249,2.75449343135066e-06,0.0174969886429608,86
4.62845506439968,0.0285018295218134,0.577086779521778,87
2.20302994554369,0.270381456889557,0.944125926587731,98
1.49281446476966,0.0118441693468338,0.786854633130133,94
4.94436771101868,0.145157620826823,0.657191648613662,83
2.35011450773146,0.496562774033786,0.538311656098813,99
0.344570229853244,0.0862950033275458,0.253538949182257,71
1.37469487599513,0.899661825253473,0.546300430549309,77
4.47736727084648,0.1537249496057,0.28195464448072,103
2.07500794802195,0.305314397167757,0.507547145942226,77
5.31786918938835,0.0832336809764221,0.372899688780308,77
6.91273446157431,6.38338253721523e-05,0.436908163363114,79
2.56639496546918,0.0310009650749829,0.684252058155835,79
5.28051150561331,0.153977389911095,0.699630012502894,76
1.1152753658955,0.350340972810486,0.857278459239751,103
3.04693466371622,0.273653606231696,0.802245978731662,85
2.46562275504265,0.0279009888271286,0.899847206193954,89
4.06778037483217,0.258647294826889,0.148737146519125,89
0.805496231038138,0.0725816537556204,0.458839214406908,97
1.24716456903991,0.012651751324944,0.231176452245563,80
3.52030380103182,0.153840557626178,0.919552570674568,73
2.87316102602079,0.212066010338438,0.102467133896425,88
6.99528987455533,0.0213375784432905,0.271112018963322,104
1.7119751353825,0.0257404718338614,0.614052560413256,90
0.930853611524475,0.104856034783875,0.50468669179827,95
1.20831585948668,0.0917143703464209,0.103861810872331,98
1.74131259870478,6.28636301291446e-05,0.0294623873196542,80
0.983546915498965,0.00311752597707722,0.214257179759443,88
1.75583088329832,0.0764934088037527,0.791997092077509,69
1.76840662212997,0.0234033036626229,0.013730613514781,93
1.12803455433919,0.057631678649036,0.628016680013388,85
1.51097765710846,0.40502183794639,0.648313577054068,80
3.47485070354162,0.000659738209337809,0.314335594885051,81
2.34273188426814,0.03264368816817,0.61681590275839,91
1.81899851114252,0.0345484434674621,0.490650686435401,69
2.87512917739746,0.0015596736781474,0.350608275504783,98
2.00764596213249,0.103138403238107,0.590422332519665,100
4.54665625972757,0.501881879296193,0.864563631825149,71
1.67306916359649,0.107041232396212,0.318050069501624,93
2.26744549536751,0.055872305301435,0.374938792549074,85
1.41380820807559,0.0338252402590707,0.432664957363158,90
1.16736961862278,0.137413815813739,0.821342305513099,84
5.56901412004783,0.0545797819479014,0.126747907837853,86
2.87732026112133,0.112727966611456,0.176510276971385,95
1.48580383192923,0.0169195173053975,0.727470949525014,104
4.49236942720582,0.461107769848508,0.979894825257361,71
3.68910142361871,0.0162261138356103,0.0804194454103708,81
1.02929008418256,0.165111909565214,0.667358374688774,94
1.09416012986875,0.0212243653403161,0.932119932491332,100
6.1207177011738,0.000161940719498673,0.463414331199601,70
0.339052764976409,0.0189484528334393,0.262073914986104,69
6.23244391740145,0.476428762176335,0.663184469100088,71
3.99071005433253,0.397611505497669,0.602826937800273,100
5.63929188356087,0.0606606019772279,0.593180317664519,93
2.00881973675878,0.584349641395579,0.0291384372394532,98
2.72787231480184,0.0448107204989915,0.19576074485667,84
7.44151163240203,0.0206027009343985,0.156532586785033,93
0.67472908652085,0.181878016314904,0.109450747258961,78
1.13201504859932,0.439304249118245,0.518140767933801,100
1.0486532879874,0.0122789306268532,0.249901181086898,91
3.01393243189124,0.00755195186248604,0.0979245530907065,94
3.14920040129494,0.778767146279645,0.28206771844998,87
1.25581521446978,0.2634712370633,0.981262432644144,97
0.273402616726899,0.238800668005467,0.535137728787959,92
1.41052829231367,0.471482193848256,0.667194181820378,83
1.43855248575976,0.00271668613954289,0.750057472847402,74
1.30173633860428,0.220431659338637,0.230549297994003,90
1.77948188899313,0.0917652970738777,0.215011374326423,75
2.96453329575816,0.0377661247580352,0.276224147062749,71
1.79445860370526,0.0248745863560481,0.78618832025677,104
2.33523028442866,0.233653409924514,0.0957538289949298,92
4.49375687321821,0.221833608761138,0.709631816716865,84
2.33440185163261,0.481265775068837,0.260115033015609,96
3.53001108005613,0.0547898551740832,0.75069986237213,73
4.11796633947457,0.752846269740575,0.715048975078389,98
2.7175878492542,0.000754617167080703,0.324596187565476,98
5.3000965660598,0.157787098820504,0.579230438452214,80
1.65125461331771,0.00990513149128468,0.748486516764387,95
2.00229640350392,0.125155467795613,0.594343137461692,85
6.52841318872237,0.0800362095855442,0.234647613018751,76
4.98678910627855,0.723504211730725,0.751548149157315,100
5.7568913017663,0.131262335676581,0.0470304891932756,93
2.30895994515429,0.0873525395291537,0.637211786583066,81
1.3417191306128,0.0679026144821358,0.446228707674891,103
1.14786597878338,0.0554912015657483,0.798154595773667,88
2.47627456259032,0.0133442580896146,0.0308116558007896,101
2.79478284699565,0.0605939864963661,0.652672292897478,91
1.6377965290778,0.00591582278072986,0.580465043429285,88
4.24214680747098,0.260060456522952,0.320516849402338,100
6.03772333321542,0.400661490570851,0.12457691016607,76
5.20057300679753,0.00569639306048885,0.352231794735417,86
8.44550744766324,0.0857347919987114,0.637912769569084,89
3.62310874783727,0.45384340038609,0.854434784501791,69
1.12355468599686,0.0900083918530247,0.925489956978709,77
9.90509996034571,0.10615366504106,0.736941836541519,92
1.62372733763787,0.327082257882772,0.179566573584452,79
6.22426448791896,0.0123299253106057,0.716708822408691,90
1.83086913587503,0.287523954220577,0.893213453004137,91
1.25974765375759,0.439833620355846,0.258062809472904,95
1.53045233511438,0.233798104540857,0.441008639056236,82
1.80381403421019,0.642182194171039,0.72899919655174,100
1.03252799147,0.00858779723252696,0.613040919182822,93
3.64903249054635,0.0542137607420783,0.698111850069836,80
0.258512260471759,0.103879568228645,0.109103179071099,77
6.39941444792168,0.182960761473942,0.542379359016195,85
3.18277060407661,0.477054805460685,0.448031920008361,102
0.135892596030585,0.302938228529151,0.671568760415539,82
1.00057937308976,4.0813351597678e-05,0.563882353017107,99
1.98944509516982,0.218391658607266,0.710948514519259,99
3.10410689370813,0.611998219256248,0.934561870060861,78
1.16948322445361,0.586559488872438,0.301462180214003,81
3.89448050554072,0.0479761079728756,0.294720830162987,86
1.34670082374654,0.0171341066028832,0.667521078372374,88
5.45624419690347,0.138821951541055,0.144167585065588,73
1.74888049448981,0.160932752733089,0.171845859149471,84
4.2027981037195,0.00940717813987828,0.737636711914092,80
8.72851106040544,0.036286205680363,0.697905476205051,78
5.61729283261409,0.181740147824227,0.940636982442811,102
1.34083851929415,0.155853791697124,0.714542429195717,97
4.89907918531797,0.000337819305344827,0.536465599667281,72
2.23873123873015,0.141599722335446,0.976794006768614,78
3.00749774389539,0.0956801476632573,0.62361231748946,102
1.19836132518588,0.655293755562407,0.787372025894001,88
0.40580439206547,0.128768717163751,0.652540332172066,104
1.54907017334435,0.000188508343309495,0.206766094313934,88
2.37832809581736,0.113280187655535,0.696718669030815,103
0.804176950116604,0.265396121191667,0.221232920652255,78
1.39229244725798,0.0537140830966936,0.667660087579861,99
2.97875552130151,0.0812711942257291,0.657492200611159,85
3.79563603538944,0.640124877929064,0.185937996720895,88
2.74241943904631,0.351663536790809,0.580301334150136,81
4.37792460567208,0.100097696702145,0.446491853101179,89
1.61196871619261,0.134075622827945,0.487122659804299,87
2.60016922781126,0.799442571983537,0.894609025213867,101
1.58669875574656,0.174430395638231,0.976005321834236,82
2.00031628518157,0.0197409899433793,0.374306234531105,97
1.21347907322295,0.080650659766374,0.456651810090989,84
3.68635057854634,0.672776279004091,0.349821500945836,76
5.661846116779,0.0327657355678944,0.541436445433646,95
3.04980247722342,0.436970153538389,0.516149826580659,85
2.33077318814115,0.805318882945744,0.233625919325277,80
4.0763431405233,0.0285080896102768,0.892882131505758,72
1.30712006042124,0.063323546308886,0.0606639862526208,95
7.31982716986672,0.00106182018425056,0.777133730938658,97
4.20731990817939,0.292600202716073,0.26662284671329,98
5.70975376408328,0.0338555549932282,0.622170133516192,80
1.631800649266,0.00694121834390567,0.0476397613529116,75
7.14084665622299,0.121186413175223,0.613087370758876,79
0.206976689425566,0.088492001386134,0.121782143833116,79
11.6315058508729,0.0123084944962214,0.491501139476895,104
3.58316761720444,0.110838144387499,0.33674607030116,80
2.77379727493842,0.160621715185794,0.798084945883602,95
1.12323867942311,0.51586808149052,0.66136203892529,95
2.76597203602545,0.340916754333607,0.427633397979662,100
4.47914280456754,0.0155678351799451,0.179615367902443,79
1.30014650401091,0.376965721129578,0.761462997179478,83
5.72283910383808,0.732564279671395,0.703940554521978,100
4.46022301311401,0.129581284130095,0.777276851935312,82
3.09742691716532,0.0640480116895689,0.719248805893585,82
1.97043892254058,0.160858633940849,0.312053327448666,86
2.51041639159225,0.00340971539962299,0.793612203095108,78
1.56330246479614,0.0937278684642111,0.027986892266199,75
7.46176466077348,0.0210766997025865,0.208906471729279,83
1.40203051842489,0.000388437739105741,0.506147865904495,88
1.11884086400404,0.269833804046447,0.991057561244816,81
3.54052330305608,0.0128320905825642,0.060948672471568,72
1.87273734660966,0.00768950078668089,0.570778548251837,104
0.504286777596433,0.170152449140402,0.371241115499288,79
1.58758226110284,0.574704414316761,0.38334578811191,74
6.37106554070206,0.183675993717658,0.485491427825764,79
5.39305728608797,0.0483627138923387,0.567434573080391,82
2.09812277395892,0.0559755224313645,0.10076282126829,85
1.86541012083695,0.000339577973077897,0.860741232056171,99
0.8978888879483,0.126849151125841,0.651915109483525,94
3.62577826355752,0.290842041548118,0.729827561182901,95
5.59439902261697,0.0810497741874339,0.0168382171541452,81
3.80205980326883,0.035198281473269,0.725238312035799,87
0.642688043871634,0.0371145436533396,0.699411901645362,96
2.61558396083701,0.22795765504242,0.232282084645703,70
1.37098745735031,0.000232045374291542,0.881953906733543,89
0.438563715399777,0.00161530609355404,0.248503977665678,71
1.73566748292225,0.000671997586589908,0.929516009055078,71
4.31769573974913,0.238765284564414,0.0242565432563424,81
3.10455974493884,0.143887470170909,0.239810467930511,94
3.56425869158919,8.32676018526431e-05,0.287716448772699,80
1.72315919910248,0.400730893635632,0.519838357111439,96
2.76998068845394,0.118855600666781,0.541172895114869,94
2.20242293015137,0.167134430138043,0.0358967401552945,75
3.37869042946545,0.66432865028003,0.279610243160278,91
2.73636867450464,0.245686401645755,0.509144880110398,90
0.369943969993027,0.293190327611039,0.182470947271213,86
1.72217244100118,0.118482474076446,0.350588538683951,97
1.61297129248217,0.381800201320314,0.41871979390271,69
1.98999473367804,0.12092362819244,0.996147235156968,79
3.55076922798864,0.0795626300783351,0.760784613899887,81
3.56327227593478,0.00411841830138928,0.319559118244797,90
2.96977301618881,0.17708690519072,0.393482647603378,95
1.46430783400169,0.240979612748409,0.863016644492745,83
0.831245963214836,0.00432448106315043,0.324948240770027,78
1.13970666007581,0.0141082110387134,0.703653253149241,101
0.929980501462395,0.233036955882843,0.76603621058166,75
0.881822769733869,0.668493308120301,0.118712217546999,91
5.21857444658148,0.173630876259123,0.0865350931417197,100
3.7736668893352,0.133317392346578,0.748183536808938,102
3.2357419040323,1.84547224182896e-05,0.522765200817958,75
3.39651844795475,0.123510249701079,0.401841827202588,75
2.23367278475438,0.0147222259583322,0.0173194298986346,101
2.11316674390068,3.77706009286216e-05,0.0394407617859542,71
3.50965511060743,0.329725558511472,0.253075208049268,69
2.01938823982547,0.338839873805769,0.856309754075482,91
3.32949060615659,0.354338170972981,0.998128452338278,104
4.71653337965554,0.0904110417156814,0.787968366872519,92
2.21397578022775,0.744504021710767,0.213440099032596,84
0.782229000583483,0.0534064646436382,0.318445603363216,90
1.39180571050001,0.000940843259664132,0.332735398085788,102
3.35082386178271,0.00621659000977071,0.170466606505215,69
2.23139638538571,0.00476638593730723,0.445452466607094,77
2.30865154633229,0.614949326829082,0.967945691430941,97
11.6408496296569,0.00539122500102455,0.7630017362535,76
3.81058622461529,0.66139949624093,0.692107663489878,79
1.69691543015467,0.708490923306558,0.315229248721153,80
4.36361155174778,0.0453505824655223,0.267831586068496,70
4.48869624673611,0.00133894961598429,0.669316672952846,92
2.52757645865006,0.00512543295568505,0.253215481061488,102
0.777474280911087,0.000609214345233329,0.737945092609152,95
2.27143794302214,0.409701985558064,0.00543458433821797,82
2.52412513960834,0.00696670321941263,0.926948997192085,96
4.55686066869437,0.00125876858355758,0.654281646711752,76
3.54058002611582,0.287100578205347,0.118065984919667,97
4.07917855725876,0.0456687584218854,0.287921751849353,79
6.56381877804182,0.578698286502193,0.410715236095712,96
8.09818652160445,0.00988816637436669,0.7296797784511,91
5.0513794204467,0.262800284319258,0.474539584014565,71
0.0432797533414623,0.387277659523955,0.486354914726689,92
0.635022091867615,0.131160613608668,0.781441245693713,80
1.70996765798859,0.00645450137067666,0.491131140850484,71
5.44738211276405,0.509989321080713,0.109006228856742,97
3.79563603538944,0.640124877929064,0.185937996720895,88
0.586927176624164,0.00149812076633148,0.0758395597804338,89
3.88487434137048,0.0531156710748997,0.931500360602513,82
3.11933244392172,0.128394098501384,0.661295282421634,103
1.99853465825531,0.0204501400538919,0.791060681920499,83
2.6309940569372,0.709655762553232,0.556680402485654,89
3.71132198536303,0.125251930036925,0.64554316457361,73
4.26853824001566,0.220405279296077,0.928130658809096,76
1.24250775045201,0.0467070238611105,0.0133424915838987,84
9.19486329145909,0.240882008596342,0.455011201323941,82
2.08529687035199,0.118917112273378,0.338914826279506,104
3.3629483986187,0.0133101357665715,0.0956314604263753,87
1.83239816174899,0.250580861800612,0.20069462293759,81
2.5864110693163,0.00804971120539453,0.328518803231418,76
0.480335885923847,0.0738200288757997,0.999563997378573,84
4.66282739154029,0.521163800687355,0.82526735519059,69
1.7119751353825,0.0257404718338614,0.614052560413256,90
4.78325489185737,0.641761644800467,0.0263791680335999,78
4.68284412271793,0.00119796450182609,0.240007427753881,75
6.59013335361347,0.0311803614185836,0.383509031962603,83
2.29010924886244,0.000831752765235825,0.48375713871792,75
0.483089435671777,0.776638838307087,0.654663142748177,89
2.94230025893729,0.58740573619075,0.38409485318698,85
0.660630903905517,0.26998476898711,0.54811170254834,92
0.949713445774777,0.321138422119907,0.131529310019687,94
4.13361509413664,0.545820897335428,0.431377834873274,104
2.76709459503624,0.212315086547431,0.517127350438386,69
4.4446289035433,0.0260727263571035,0.498436129651964,76
1.45112424305646,0.0233627610324834,0.489771478343755,95
5.31312539641594,0.343526298351395,0.0513568329624832,70
1.56714034629666,0.105355793608991,0.65265176910907,97
3.06478097613537,0.473772008995382,0.919698300538585,101
0.735454500915609,0.80751558312066,0.244500799337402,103
5.1334329394879,0.313489627419145,0.156249357387424,84
6.72960691663791,0.157131617244982,0.852869176073,101
2.10044718799479,0.258844211236209,0.506076656514779,93
0.661311460626569,0.0899092551585768,0.779735210118815,82
1.45921244541115,0.0165909869663775,0.938492182409391,79
5.25133882518096,0.0872002613235583,0.814973688451573,94
3.4846083837187,0.0533067001027651,0.663223800016567,75
4.10719223653208,0.016675583521917,0.525931521551684,99
3.59121995559444,0.421937708974885,0.147720427019522,102
7.84143897109148,0.134264250317592,0.0342715110164136,79
2.7016573043255,0.307890266505808,0.954318002099171,76
2.59946947991524,0.235486980759305,0.860888602212071,72
5.70491002729306,0.300019807652741,0.149163040565327,80
2.98982662540901,0.614229807307745,0.274892958113924,100
2.6664945739336,0.0280569334940264,0.810466589173302,91
1.92123839527072,0.0316366386317782,0.264549761544913,98
0.77735691122649,0.155773036492223,0.680361586622894,81
3.2225719389653,0.426525832012452,0.714066731976345,71
2.80675034720119,0.0617683003886627,0.0949399378150702,87
2.19808569957439,0.389646185842846,0.407274879515171,79
1.52869915158931,0.012539573942367,0.216296159662306,76
1.70605623291319,0.156817393709691,0.0768817919306457,90
2.56422175134112,0.142536589056772,0.0392294027842581,70
0.822957032270817,0.122631786288752,0.0401301796082407,86
1.86744775206823,0.158733021040795,0.718185635982081,88
0.0432797533414623,0.387277659523955,0.486354914726689,92
8.71048966839688,0.00470500033398071,0.879928380250931,71
1.10031753843295,0.0847835939590393,0.633442567661405,84
0.727637021942906,0.419718669644688,0.0272623659111559,102
3.02657079861331,0.0303736517673543,0.472258344991133,87
5.67634583684849,0.00351342978029111,0.601339152781293,94
2.21208038956287,0.140264788323957,0.609382829163224,99
1.15163288054245,0.000519909059845355,0.508721830323339,94
1.97882385245852,0.26376120783956,0.579955476801842,75
1.31658523057945,0.154144055224164,0.939397896640003,75
2.5099790831116,0.0668310206825461,0.79828722239472,97
5.53118118163069,0.00322937652263402,0.130332564236596,104
1.64231727803015,0.00410666299838312,0.887123316293582,79
5.3587487294581,0.425021105565592,0.51196051388979,91
1.96415439717452,0.0087249258540447,0.437167888972908,104
4.3916093880006,0.000292650429253603,0.373209060868248,101
1.66565301728632,0.405105141235561,0.396694005466998,95
1.97267904691027,0.552497764294944,0.552196265896782,93
2.6472315483962,0.213848448600894,0.0596105305012316,98
3.20092224067599,0.00232706563527948,0.0824556977022439,81
0.382447842456681,0.700401710934568,0.265542907873169,76
3.05244399570195,0.104815197810572,0.662888614693657,82
1.43743656798393,0.211785737998584,0.312402328941971,69
2.9986494386147,0.0698178447827862,0.730863719480112,78
6.05882638571127,0.645052618475597,0.981114200782031,88
1.90889432128417,0.121765283228691,0.0910797086544335,88
1.17272360105193,0.564802081071121,0.0911811299156398,95
5.52165162366616,0.133185762502822,0.202043649507686,104
2.698555235468,0.0686892443954491,0.451248305151239,74
3.17044878333913,0.83352219240741,0.757299307268113,74
2.5955692021324,0.0802858041107806,0.288001834182069,84
1.62734451565287,0.139250512574256,0.0651608435437083,96
1.43000588617562,0.0286146477760616,0.193487236043438,71
1.46468909736175,0.208795022597123,0.950777817051858,101
3.57066934466553,0.190195665750229,0.258604516508058,93
3.3194224813823,0.0930380385030048,0.17329592583701,100
1.37738948855311,0.250797821527627,0.132927934406325,99
1.45921244541115,0.0165909869663775,0.938492182409391,79
3.09618771295856,0.324693889021109,0.368931957054883,74
6.18895187436629,0.0233283188127131,0.36917114420794,70
0.509800773898701,0.0587081198736426,0.60242824209854,98
1.06486100801298,0.00531673705675848,0.315650814445689,91
2.37543481131936,0.394413744746839,0.838158079655841,70
0.862103377895195,0.749317301318173,0.592532501555979,96
2.10339803909601,0.00946713727136408,0.867231555981562,97
2.45606500140027,0.110757347268804,0.886447290424258,81
5.11229369959079,0.0017842874891818,0.484657639404759,100
1.05093095777738,0.205932037142406,0.323005033889785,103
3.32457258273311,0.00848506666856317,0.858771055238321,82
1.07929413180095,0.0275156407037264,0.0894884576555341,85
2.53338367855485,0.0868886464574559,0.624603235162795,69
3.28625529915745,0.00780345609281124,0.325660408940166,87
0.796211602078752,0.0155544411255924,0.629326551221311,87
1.52183453118751,0.113203346191488,0.178488729754463,79
1.69085652326299,0.144559974675442,0.589943078579381,86
0.468129530696886,0.376091376296332,0.314018569188192,92
3.29785783934081,0.779120324377461,0.254752149805427,97
3.78708235411909,0.0757588581729158,0.787402679212391,96
0.967541491609441,0.0772011426160412,0.0251932111568749,104
0.85976320185023,0.336699266596151,0.617181700188667,99
2.55479910716141,0.0321751322093704,0.519357840996236,95
2.93725807237033,0.081959698725343,0.8968541235663,88
3.98252166036697,0.159315710753588,0.530387487262487,99
1.22547202266207,0.00577706558783226,0.894771673250943,77
2.26561725525443,0.116686321100793,0.593864985508844,71
2.36390838644583,0.223879400629381,0.766995947342366,100
2.62359163621915,0.0681232024483743,0.168491027085111,89
2.29819164689351,0.0531664397017191,0.312759381951764,100
1.4070242455383,0.165668571576724,0.433572875568643,90
