"k","rho","dispersion","tm_ini"
1.55652705561749,0.00311417834421302,0.0984583397125959,85
2.21571487381178,0.00821496107233976,0.200610216939822,94
3.97885031227997,0.000819620718193248,0.14036041962294,93
0.9567067662351,0.35078076287683,0.536306459922343,103
0.258512260471759,0.103879568228645,0.109103179071099,77
5.96323156250275,0.578447510981674,0.153947704212847,99
4.89059038066155,0.00951695070423223,0.159556142054498,86
5.47272743419625,0.00208977564892393,0.160633713528294,69
6.44453285956758,0.268573702211313,0.729218115797266,78
0.867953198976791,0.00153606415936733,0.387920092488767,85
2.78767443992195,0.0374315873551494,0.211024621268734,70
4.82964277367568,0.669732684357853,0.330649060865059,83
1.26949372271685,0.0116478335291164,0.280679343457063,72
5.78621893173599,0.799737923721193,0.120091946011379,100
0.657317908412664,0.316727760521735,0.253586826109703,97
1.05543414717121,0.651322605748063,0.356187289813533,85
2.95362272881245,0.0697390738222794,0.287705333647369,85
3.42542658829841,0.932973162209117,0.175550853660274,90
0.873656832618142,0.656990894461075,0.335376878386621,91
3.02653188781442,0.00688661470104966,0.129753596521553,86
1.51313121246029,8.56317415710788e-05,0.0680928290469391,99
9.17263576513477,0.556358778458668,0.428093110444024,102
1.37772507384561,0.170475902631387,0.990759886335582,104
5.16682779521572,0.75149093475987,0.17517846235111,85
2.54705592416483,0.180217729659311,0.295974437337605,95
0.935674380813004,0.0951885667374521,0.152759286692331,71
3.42647910082056,0.0214579536332808,0.212522679999693,79
1.66401615917654,0.0939591302081637,0.772521175909787,80
4.41736370057371,0.309138691413484,0.217867717612535,93
1.34189283175744,0.00733900876680737,0.136345076535959,104
3.47004526735247,0.044668779583078,0.135023408569396,80
1.344573206684,0.0259436653690357,0.766902195216704,95
2.64009052716872,0.0389390473877855,0.154349481917536,90
7.50250653039465,0.00612391488301786,0.439458871260285,74
2.91871142788251,0.89157104374602,0.209739211946726,69
3.43182613724822,0.565054984027062,0.298973766732684,81
3.49742271866391,0.170463748360022,0.389411168067359,89
1.94234872095558,0.057571955233515,0.812994488282129,85
4.27058124099971,0.000339037799956033,0.226766421878201,84
3.35921209294214,0.291045660863582,0.759502378525212,81
2.01743836035023,0.355714180473759,0.0757252224721014,94
9.72486800998966,0.0327227711546283,0.649636386457519,76
1.34578675411194,0.383911295412728,0.114812539047984,81
2.59820038337716,0.0184734890075559,0.104650557273999,92
3.97242310127532,0.17547427302123,0.387944675516337,82
1.14777989718518,0.564145662358476,0.0776776485145092,99
3.003303832151,0.25007301605138,0.147924904245883,87
1.64452460300834,0.0552374699551549,0.189224221587062,94
4.87574561331743,0.507624773299525,0.500038809841499,82
1.63816233845454,0.148141800981355,0.404783799313009,86
0.936910298329322,0.177016174277622,0.0759948585182428,99
1.70842005254472,0.051189136373974,0.458644773578271,103
3.24850832685205,0.0441171212944593,0.0764985633261206,71
1.97495935431184,0.0014344102716288,0.0831638723611832,77
6.30532510898902,0.00571567050534686,0.293558112578467,97
2.54016663353917,0.153420868550802,0.832927642440414,99
2.28315073632803,0.206380210830621,0.0614665574394166,74
3.31137714474233,0.305877629924407,0.0957768098451197,93
2.68797417960919,0.0196472862590073,0.474531258223578,99
2.83510520035998,0.21176645475862,0.138021397448316,85
5.387419444858,0.0468115463464439,0.198986973147839,88
5.90331980879936,0.000281382688487216,0.316412678907887,69
12.784794216761,0.0612979875684931,0.396806152861224,86
1.61619931078633,0.000898615287936094,0.21605631613916,96
3.6606515036888,0.00261877275280699,0.77338643150582,77
1.54787590999835,0.331516984433431,0.0408338428412425,73
3.09662393102067,3.85417132103166e-05,0.43709014961496,75
1.8558699018664,0.0755483216624662,0.479071721900254,86
1.60019581471818,0.589464672306853,0.0257841625716537,72
0.967030242860355,4.57935363678206e-05,0.313777396116638,70
4.46442583280581,0.00330650789199123,0.238955722679775,99
2.60203949620237,0.00448283045481809,0.507306609688969,71
1.92373987431327,0.0602520442782758,0.0732220040336881,76
0.803465028433552,0.144454821113471,0.413754382636398,103
4.3880247052378,0.078411907706555,0.430493762263557,95
5.96719551921361,0.505695940299199,0.162058526880416,80
1.21671775697329,0.269193940880239,0.212543330017313,103
2.20638287509592,0.0109516762788752,0.341904799501096,69
0.824547874410192,0.0161531255341522,0.0490622493075404,97
3.01925134841529,0.0459152738433236,0.935675582848489,96
7.69692461632073,0.0837415571023943,0.210544424597174,74
1.5385991479894,0.224676578972376,0.135079885600135,72
3.8962459496743,0.895102929743658,0.0917263240553439,69
1.75837780380393,0.967147889839222,0.0790774539970651,95
2.54392231390662,0.511160870231273,0.254447191022336,96
5.21828069473525,0.0885499893120837,0.610610929783434,104
5.95507591063455,0.353490309699772,0.124032681371749,88
5.51128929951974,0.453820057435144,0.243462928570807,90
0.861482630546899,0.06894007576189,0.21903561746514,81
4.67650420077219,0.0422426821466119,0.268314755056053,90
2.74103633447356,0.0185338760668403,0.151904142694548,72
1.64620791131925,0.146002544636168,0.0326956268399954,94
2.57905678804985,0.152248710425539,0.0322722330108066,95
0.735491403933904,0.0898280878665633,0.293871930953299,84
1.18997839253297,0.25975883525101,0.174700554925948,88
0.511130242095486,0.00533148512633492,0.259198084159627,99
0.760973345577483,0.00522950971212468,0.0867420739968222,69
4.01146371071149,0.10980952981735,0.175045139337706,83
6.49469487705057,0.273252903407852,0.123948012102386,73
3.04901197441461,0.0591029716604378,0.305792280516203,99
5.80308329023898,0.0244556176137994,0.294382984352257,102
3.45391977065233,0.0194728614186115,0.58184908516705,100
5.51015359075098,0.0226033251203826,0.333610535599291,84
1.35189365716353,0.630882401241963,0.181730695322157,74
3.49809246452941,0.000713405653645462,0.394752958090976,69
1.40174680616197,0.0039706576196768,0.0567868766932556,103
2.22265662702806,0.0773443120441887,0.0739422153546975,80
8.6139068610948,0.1947422093041,0.45394078316167,95
3.97349994738748,0.345212786978803,0.0508824286516756,79
2.44065586220037,0.0160644743386381,0.235548380346475,85
1.55370210336647,0.167060357412941,0.116217322902966,84
5.07596223406598,0.000317546893432971,0.886637196410447,89
0.781618982635185,0.137741071309716,0.415735311776419,70
1.022736502455,0.156689435755635,0.329633210791775,88
3.12261296338491,0.0259298030983206,0.2200080029295,91
7.84878962112834,0.730228680893886,0.385500919539481,76
2.1957841691898,0.032750691254384,0.673644527094439,69
0.728804936752923,0.496958694923679,1.02479552316361,95
5.70197744625104,1.60389349768085e-06,0.209758435608819,84
3.75974187063781,0.00315773297832263,0.103077401237783,104
2.17593482464688,0.162226053004775,0.311461345525458,72
5.46015923784583,0.00217957833456316,0.20085819488679,85
6.11060301836726,0.914540601230689,0.0993648718576878,104
1.52780692452639,0.0988166818696732,0.226755131501704,76
1.4338316586224,0.574744720881863,0.249759623280652,82
1.31889075912522,0.0796485620265736,0.00205299747176468,94
3.24850832685205,0.0441171212944593,0.0764985633261206,71
1.14186806253398,0.000964782780920363,0.147644970798865,91
2.57020440100601,0.180736041529606,0.246631364803761,92
1.58254929466139,0.213151572624358,0.125580403623623,96
2.70519371105994,0.0198826759457393,0.402373370400896,75
5.96719551921361,0.505695940299199,0.162058526880416,80
3.97149432138878,0.0430071255246354,0.0911901596537815,86
2.64001948701914,0.448864852831546,0.0522810088004917,72
1.14777989718518,0.564145662358476,0.0776776485145092,99
0.341207388148311,0.242846562602924,0.0400399395730346,92
1.89931412941473,0.418559339095798,0.310340248846745,98
2.17491991097514,0.0242948712679601,0.234676077729091,78
10.3427441102522,0.628038725258993,0.454797831363976,88
2.62089867434026,0.898520334408803,0.682449767931175,89
1.11803783339048,0.349019304465078,0.692668662639335,93
4.24447121748212,0.0213061178447271,0.154752379145506,71
1.21903213861627,0.93878089580298,0.363959355895477,88
8.56423734965011,0.0912020964227247,0.0943208343815058,90
2.34318408774038,0.0628594053668953,0.24033873854205,91
2.59212562451979,0.0981379463099621,0.0456241609062999,79
3.45055677361374,0.000440090749270244,0.276191095588729,76
1.95476114327243,0.0511335726934254,0.271918113650639,84
2.94028527091964,0.02107862646023,0.201476318994537,76
4.73304429997444,0.345901266830493,0.264720784267411,104
4.81901117285918,0.00365899769705148,0.112064575106462,91
4.57388178826972,0.134623058364506,0.798672741884148,71
1.72087745134523,0.717597797186756,0.102283115498722,104
5.02908500689144,3.40382854869983e-05,0.806681614312534,84
5.27710223284494,0.470339473412893,0.0473762399863728,100
1.99403549712813,0.167919672197877,0.0636934617068619,90
4.83652690154724,0.0223461518263251,0.0628394691739231,95
1.8171729167819,0.0471511569790429,0.337814596248791,98
2.23390820471234,0.377109928987056,0.128670923064852,86
4.61111222577072,0.0293727226496165,0.371213137693079,93
1.93413555991419,0.147477282129368,0.503756070975214,90
1.73109876981281,0.039949170591356,2.16663878587673,101
1.67306916359649,0.107041232396212,0.318050069501624,93
7.74927470514664,0.00255632624382876,0.474364200605134,85
7.34359874878994,0.992167820314768,0.368110205094858,99
0.918882737673813,0.0616602998260602,0.663822784913981,97
5.38369443633185,0.0103637624367911,0.0780840415973216,82
45.3897496003071,0.21033904196312,0.172094327326445,95
2.84420197308736,0.135273894945817,0.0398119154851884,73
3.70668907415667,0.0405073710106067,0.0430867818649858,94
3.74178527504805,0.0167142184496968,0.132362275631081,93
2.24627837028039,0.541179945233338,0.186999063015401,76
3.26057222637731,0.144453696390548,0.103100794860745,101
12.1171007432828,0.13616611645274,0.27457376564282,71
11.9908381427607,0.000834895434544023,0.43121527065523,85
8.35062009621141,0.106984357631042,0.311613198783513,86
2.86863412032073,0.00994803613134941,0.0117238573729992,85
3.74632831313619,0.0812637322249403,0.233869807561859,71
7.87017009816129,0.0203278102081878,0.20728720119223,98
1.74207045785233,0.542043937880217,0.53757876646705,85
1.61442123733762,0.738842371581378,0.349048158954771,93
1.92245722069051,0.0493546924769068,0.071102230010052,78
1.84126644877117,0.0290798022654183,0.161195753375068,83
3.56365588895717,0.00515973074869699,0.182919696922147,73
1.73797099518148,0.0688540736793843,0.149944370230429,79
0.547837982985366,0.931913474812841,0.356084405196946,80
8.83557023985698,0.0574667436622636,0.352321039885283,82
3.96742394125098,0.32337350839045,0.21855311235413,102
0.966118375862794,0.485580563604894,0.11863361328418,88
1.14639995937692,0.338526945935107,0.45677624030844,72
2.61800798504209,0.365210844814452,0.456216113641858,78
2.62089867434026,0.898520334408803,0.682449767931175,89
2.93515026421299,0.900746499404327,0.419876210158691,85
2.71718670886798,0.208502227907878,0.165688603883609,89
2.68522971124945,0.0875701545465376,0.742389249615371,103
2.19447889512137,0.00404892276043603,0.137659340864047,93
6.56381877804182,0.578698286502193,0.410715236095712,96
2.19534886386902,0.0459163675907242,0.814898280606855,103
1.58084388275931,0.240626372389935,0.400487509884742,101
0.675683522529347,0.265628717493476,0.0996469795611774,69
5.03453500051176,0.0666127788313913,0.397428634576499,75
5.48526089955007,0.799132095508594,0.776336332084611,89
9.69755958101863,0.956681549898643,0.109554114216054,94
1.44778206350425,0.216349316465094,0.461825473466888,84
1.57377122284697,0.114659249355776,0.102067976491526,77
3.12311185334194,0.153422368553832,0.151067613624036,96
1.2527410014806,0.252860555321579,0.0579089714849712,93
1.64452460300834,0.0552374699551549,0.189224221587062,94
2.72449548323756,0.534449513105462,0.0107547764200717,94
1.86984606387055,0.0825180394625868,0.214025534689426,85
4.0177787737672,0.0699336716558951,0.0180882990825921,97
1.56307480913023,0.379349589983393,0.0733527056872845,85
2.30369109073191,0.822184234389334,0.281790255966096,92
1.96520248826004,0.563186112956795,0.560195402009413,87
1.99015914950354,0.00769609951643852,0.284019313519821,95
3.02628272111186,0.574751220166887,0.11972304340452,100
6.49469487705057,0.273252903407852,0.123948012102386,73
0.626063217898395,0.00888540737058341,0.0837495510932058,79
0.460432547293517,0.469666558326487,0.881538392277434,86
0.499338028215922,0.166168848980186,0.869064221391454,104
5.30865430382556,0.0909518454059441,0.391402014996856,104
2.26200491297214,0.00564824816485341,0.0530178663320839,101
3.35788058066586,0.822640344420206,0.36356179555878,79
1.65604152036335,0.0554856481324005,0.177873183740303,76
8.17609544538958,0.96228135283268,0.611277576405314,69
2.51985743527506,0.568520935182273,0.162184692686424,71
0.600155825209625,0.0205585155505154,0.635905080397359,85
1.58391274009444,0.0815422625927888,0.0713904940518642,95
5.08225875389839,0.00893125575787482,0.0957500703071668,96
1.9546522937438,0.00748442681941724,0.102898536715657,92
0.404003952765581,0.212864381327706,0.386026361491531,84
3.3081344298816,0.100214471049266,0.356437352020293,97
3.48038552082046,0.0319224844147594,0.285689858952537,80
3.67927954637814,0.987930786990845,0.260016691585285,70
0.70777154523874,0.560410046426742,0.45978096453473,69
1.80241606911997,0.102015965229959,0.222794708330184,76
2.84224815542913,0.0237000937706344,0.121576843116037,91
6.26164221520301,0.00299264172611127,0.0984409868866482,96
4.13361509413664,0.545820897335428,0.431377834873274,104
6.78260393826344,0.428838473668759,0.0905647475738078,99
1.70168044564895,0.0284569812256294,0.166844491846859,93
2.34679610613389,0.0507698625033155,0.175507282725817,82
2.64580795426238,0.968193492021699,0.0543790575816772,95
1.89177112729135,0.13070954269998,0.642213358310983,93
4.46442583280581,0.00330650789199123,0.238955722679775,99
2.37547960512455,0.786004338142964,0.365873734233901,100
2.45758135851179,0.00432434995553121,0.540322520770133,99
0.740620682040071,0.287999590637337,0.0790859723929316,75
2.51249790329078,0.00700552965884322,0.261100416304544,99
2.2960885488937,0.0654281388751302,0.182102056546671,101
6.94811609563399,0.404364522623935,0.119726593373343,87
2.5407277606028,0.160227289817511,0.479428362334147,70
0.645306011961468,0.366617769277428,0.0837999775096995,97
1.33055355636014,0.909648117507668,0.362274169960179,85
1.91220703114229,0.00549622162891829,0.147721453751288,81
3.06574652801895,0.165327990285131,0.349484300706536,77
3.31955104550588,0.506919228311681,0.0550121490377933,102
11.8196962830099,0.0267570767291758,0.286982311634347,89
1.16828043908872,0.889303522501282,0.164694714970975,102
7.78893051778824,0.673001632451674,0.120334347848392,104
1.43728170516226,0.0499683923875139,0.361646809860064,80
5.66387844542287,0.638259567241045,0.162961939815432,73
4.81944227984651,0.0223892596730755,0.117864471627399,84
2.29208003784239,0.00618553915627835,0.338322533487656,92
1.36335428948528,0.00014440484515351,0.169601478846744,91
1.93934178844101,0.0573187786457495,0.0940274815313631,85
2.17622561909299,0.27283627236439,0.132898335810751,97
2.36065544013362,0.00238382944287967,0.256578534375876,81
4.03097130997748,0.91370015264509,0.149380775501758,95
2.68998971750207,0.359870566458182,0.360850684428358,74
2.20461173744014,0.756328502374055,0.939214490819722,99
2.9504803498297,0.922301707240436,0.133034326280924,89
1.44907767384609,0.0182759003562126,0.642475323518738,85
4.95102067717305,0.181068936598103,0.383265664568171,69
3.07542163204085,0.186540447904567,0.381659854028986,88
0.76975910326297,0.616987700623711,0.220622550487681,90
2.0664875738983,0.0242346595938966,0.17964240652509,97
2.76219425506203,0.0009203893399119,0.0819238412659615,73
1.21305837692894,0.280178394395979,0.195397582603619,76
0.223761273896279,0.00318162002447791,0.0304564516991377,69
0.714962672156599,0.0226280450970364,0.830669879166376,93
3.12444366070884,0.062364150499844,0.0987951067061612,88
4.60860632748481,0.321488384703471,0.196631270343462,99
7.2597136847837,0.271686088212155,0.0870850370265543,85
1.24527581862131,0.448425480340469,0.0548507631756365,100
1.97590341049302,0.00698689858833274,0.560862627113238,89
18.7286270888339,0.967127632522238,0.0497086493281098,71
1.67419684952875,0.026327685769027,1.19905727132197,77
2.07944308763345,0.0784487216336093,0.179930776403493,97
1.36651196427436,0.0855385002064981,0.559448183040322,80
2.54123276050009,0.00168722804491009,0.19943855679594,72
3.33643085654175,0.664929491787824,0.162752499574468,74
0.977646029158466,0.578259059736506,0.3071423266083,84
5.71303087730677,0.0122114090696294,0.141732731084217,102
1.57605746930041,0.290870280722516,0.16094900900498,104
1.46581798429066,0.301629751419065,0.465731154428795,94
2.91089438481513,0.0632029431335269,0.134663023397911,103
1.89346378365478,0.0055651040912721,0.179170712362975,71
2.05558431446423,0.284691017373914,0.30106005538255,93
3.52901490250273,0.00549254354980801,0.236118242612669,101
1.94918452977076,0.173898220234946,0.421679896768183,72
0.998181385334947,0.0464249693099595,0.387897761305794,85
2.5837101676222,0.169758533086776,0.10986638139002,93
1.80754929157838,0.0114104397687525,0.37278441968374,97
3.76750910098548,0.99425653276645,0.168983051936461,95
1.58685610902904,0.148331611244007,0.649274481227621,96
8.27823425682245,0.0265497228563595,0.221303838625226,71
7.60559909834338,0.0486042776067803,0.209946443792433,77
3.26857985620064,0.220439493685205,0.0983205870725214,74
1.27695073411423,0.177133777028534,0.244233230231391,104
2.28343917399737,0.966392034679609,0.0846693973146513,98
2.3166492355953,0.0563102080358949,0.766129643190652,102
1.25780226786439,0.90536828182988,0.478955081656992,81
2.33350054720821,0.707881579453168,0.214523668774709,84
0.644519197979229,0.0632428779428678,0.0611352126579732,95
1.02571078685602,0.000235875763961277,0.198977550772099,95
2.89746180331219,0.00112532872912186,0.75268831353592,72
2.71718670886798,0.208502227907878,0.165688603883609,89
0.608028852851644,0.701209610129083,0.0127480663359165,99
0.56751529560699,0.470501837080544,0.263060902711004,78
1.34218972744077,0.23614732438372,0.115831645007822,99
5.35315300853139,0.000750991723438717,0.139166809308411,93
1.61442123733762,0.738842371581378,0.349048158954771,93
4.41519578050914,0.0019708430798909,0.263342005899176,93
1.69815504214295,0.0382408083624082,0.145131981233135,93
2.17622561909299,0.27283627236439,0.132898335810751,97
0.894689708683706,0.10446068314237,0.132894568093743,72
2.48842096836519,0.00257468561758483,0.370455947471783,70
1.34695994424563,0.0350393826768787,0.299081767676398,77
6.09460074546065,0.219112312490957,0.193460097303614,84
0.416073137132691,0.0604730655718863,0.0342874431516975,75
2.14252728638489,0.417753015772314,0.169145885389298,74
2.68069759230091,0.0137313724820152,0.149452053708956,76
2.39146225645278,0.00352598843521435,0.242299956502393,85
3.29854690329055,0.000370249602843723,0.00922696338966489,86
10.3347890994017,0.110932114260704,0.277288767853044,82
2.80629042787015,0.00503195992433749,0.191511863044153,90
5.04790180992497,0.202780116362458,0.117166201816872,76
3.55482658414664,0.0295472077190796,0.00850761821493506,75
5.45900050848461,0.165718488363746,0.939038272714242,87
1.64452460300834,0.0552374699551549,0.189224221587062,94
1.11247351306818,0.960240136821028,0.380132618382705,76
2.45870855052199,0.111504426388261,0.939986597280949,75
0.739149297427146,0.00314719432857773,0.0968769760677085,91
3.10959105869291,0.0106622611228426,0.176889678230509,96
1.72823615774706,0.0119047722666972,0.689462064765394,93
1.15292546106601,0.0589312021349209,0.152942946413532,81
3.26229358756605,0.0659270102187985,0.192420778917153,93
7.36190402749017,0.0406214036112175,0.500927291810513,77
0.469884176449682,0.33022605538072,0.787537520285696,89
9.34850051773439,0.474347004944013,0.268310437993771,102
7.77361822564271,0.87895314227941,2.05655532497241,72
0.983587333641166,0.0122673039597232,0.124565458117562,79
1.02571078685602,0.000235875763961277,0.198977550772099,95
2.31683364793613,0.0205345110673944,0.300696176643026,84
1.28117648031451,0.0362262524833721,0.549015610933276,90
4.08214790557478,0.0324570622470779,0.0841674990058635,87
2.54614961657299,0.00123498596493643,0.119941141745643,92
3.04181965956571,0.000450604234768181,0.15702713928124,101
1.01617048972175,0.183785810033033,0.771734472597018,92
4.35499978863832,0.806526551765897,0.0568466820652521,75
2.01775442388703,0.385277203658391,0.171574783231074,92
0.860646090162598,0.0202478437392708,0.349275737069547,101
4.68252692124052,0.109984579871184,0.255204251501709,104
4.76356997550121,0.478928126674532,0.804938913872427,84
3.72960729390214,0.000562488933290417,0.609292098387028,75
1.59120680725805,0.256582469133823,0.580003904877231,89
2.67050187518598,0.396632116893207,0.119728298159316,82
3.84343544428415,0.179861488453618,0.0231604874134064,99
1.75771726409975,0.152961453914304,0.527417120058089,71
1.46508930445987,0.909102311172005,0.151938691735268,86
3.18926284963358,0.15363504081924,0.0203787326273609,85
2.91027751158093,0.299583638141045,0.193612418519266,89
0.258512260471759,0.103879568228645,0.109103179071099,77
1.8467795375035,0.381113919377105,0.0751495850272477,92
4.21367732751632,0.104036486921835,0.10575242084451,75
0.769788189973426,0.0639162177729886,0.739646511152387,89
5.38721394304816,0.207351237342138,0.0718477093614638,83
2.078887824772,0.58208852452463,0.102291142335162,85
4.61140956090671,0.000115782319005532,0.152228838001306,79
0.560565827784024,0.000482148720133232,1.14743281859881,103
0.743884911352482,0.424283069526888,0.116871778154746,70
5.04711587398872,0.000996792408401705,0.465173318182063,87
2.54381352545269,0.0154113565096593,0.122293578227982,100
3.53967009562894,0.219961017748533,0.180372140835971,73
2.07872177192137,0.0481748667059336,0.744346386076831,69
4.7233531812708,0.803532241416213,0.266394132693159,69
1.21796568055326,0.076556015761715,0.174496062694986,76
2.96071222159682,0.959119596727765,0.0721270833481433,85
3.18516517343839,0.413763588480118,0.294281766517088,90
1.83113871279977,0.161738016760346,0.193336679825242,102
4.83284072583527,0.955351609305646,0.315869212150574,85
4.94414781491046,0.267127246721494,0.569512228481472,96
1.33798812771885,0.00263500678778042,0.229553123313446,70
1.0608586851796,0.000305783587352791,0.295057385461405,104
3.09662393102067,3.85417132103166e-05,0.43709014961496,75
0.644519197979229,0.0632428779428678,0.0611352126579732,95
2.96144570087932,0.208370594596641,0.0997750501786127,98
1.0982653897749,0.00837972305173099,0.354807092808187,100
2.6575273369529,0.404466612940751,0.34059918881394,69
1.31773167960762,0.0415742165752286,0.142122946469989,82
4.05690321187298,0.120508633732668,0.286261215826917,87
2.01825630130814,0.489317300206253,0.23158344742842,93
0.647560974726606,7.32615436594659e-06,0.179960286943242,75
3.53967009562894,0.219961017748533,0.180372140835971,73
3.42064419731766,0.3025774688117,0.482920936075971,72
2.40180090510268,0.215172892314565,0.0918992846272886,73
1.21085722943323,0.874178382697457,0.837676197523251,71
4.21969120738015,0.0636783265366093,0.243137845536694,103
1.60019581471818,0.589464672306853,0.0257841625716537,72
1.12547139611787,0.348892683910683,0.196157348458146,73
1.393892660719,0.00391983151950768,0.132983241534938,78
1.41417601380076,0.00407806624888724,0.130625778269502,78
0.983587333641166,0.0122673039597232,0.124565458117562,79
2.01690526952187,0.0697316858269403,0.520200263979351,103
1.40942664150107,0.016629920138542,0.683966312043976,72
0.902987295475064,0.00166029227744893,0.82142815581607,95
1.8085763783509,0.0876186276722479,0.132851067705235,85
6.3136582557626,0.874665988925889,0.198231629580085,75
8.72230191951121,0.0369764492432862,0.107865733094513,74
1.21085722943323,0.874178382697457,0.837676197523251,71
2.16301881406774,0.0176731540674175,0.367512175633337,96
1.01685838997204,0.00274534900509775,0.219671073908194,69
0.944632597831383,0.984176421804106,0.230601204849093,93
3.74459858507137,0.206627794825372,0.237220146227628,100
5.86874928548724,0.0182006604707491,0.337419172313895,92
4.9512052003622,0.0794547639072576,0.0389164775541081,73
3.91173432668561,0.749200490525673,0.0347518438939005,90
2.61558396083701,0.22795765504242,0.232282084645703,70
5.89652071007092,0.216466953661905,0.0571504551917315,94
3.23938687680223,0.113576475039514,0.0956040823576504,70
2.90201772046676,0.0248402414146068,0.214015448931605,90
4.2027981037195,0.00940717813987828,0.737636711914092,80
1.35546864311963,0.00918613395460443,0.166693996172398,70
2.23882450528054,0.0334735727969694,0.477376096649095,89
2.04169830137883,0.021849450877847,0.326412820202458,77
0.637182339830897,0.00547397632086043,0.196600943922127,93
4.31778206083178,0.118150909704507,0.537820452742703,98
3.1325546936492,0.000821453532774947,0.174741869985565,102
1.28561998364982,0.981482643326411,0.125377108550769,81
1.38480951203419,0.736740037316893,0.330700943105471,83
1.58617287159142,0.582015018926219,0.937849916983396,71
0.814357633657996,0.184403487736537,0.9006228139624,70
0.611736317845981,0.0803091668332018,0.588550936663523,75
4.9984332652946,0.0187530222496461,0.226630117892485,77
1.1431398348887,0.0197733298763259,0.0907188683841936,79
1.66774369149204,0.284766814220312,0.10858789664627,92
1.47951704673066,0.0117430431003961,0.383140308792279,87
5.09077592842314,0.611028419137018,0.0704432758068546,87
3.35911173914526,0.493718370221106,0.104647015454248,98
0.733241064541212,0.000245725852368576,0.25916138314642,70
3.82542926184096,0.0650883889272098,0.45673083551437,98
2.32918457805465,0.851222246604667,0.0533692171044943,102
5.89149115057736,0.946511005465476,0.0687509608400812,93
3.12513341760821,0.0230352492417439,0.101296443331117,94
1.77742448464348,0.132450866998164,0.0610763082558279,104
1.4389032155818,0.206692247329268,0.185605392314421,74
1.42139687397059,0.0045063048486786,0.498701367294416,91
0.879970914760579,0.000207949392811381,0.351460120873526,95
0.976765929336147,0.583253769399241,0.151201743632555,94
5.06873220896202,0.0512545683126217,0.0671386900125398,97
1.37086116146066,0.00368788609992507,0.125034532512864,92
2.35271600723705,0.0235109565317711,0.051327547756955,72
1.16587208970298,0.0148742323643522,0.114986053435132,88
5.28893325426134,0.895703796668252,0.246951453154907,81
4.07515747145584,0.819994804526352,0.374904482882995,104
1.9559011435981,0.0592827135568298,0.139391201452318,76
18.5750424076707,0.0721124671339079,0.11550609548888,72
0.908374130111258,0.989161560065981,0.389859224112937,74
2.87931713870066,0.0763421907767698,0.578596270410344,91
0.767644455243325,0.0292816374336627,0.861939297057688,90
2.21897162395225,0.0962801671410512,0.0575285863596946,74
1.0982653897749,0.00837972305173099,0.354807092808187,100
0.901098684426827,0.0914991784092632,0.386416193563491,100
1.8194169211035,0.00175243083869993,0.917585455579683,89
3.14151478726549,0.0237126671491977,0.174788124628128,72
3.88393989236452,0.120370220753379,0.182738112098965,99
1.91221866490983,0.0156927899765163,0.242071532373794,74
2.27369202836482,0.914429564516913,0.185337203434638,70
2.5743059711577,0.134378738640614,0.0391067448072135,89
1.55685034886181,0.959549541552071,0.586015078698025,86
6.40200254390398,0.0917716204853205,1.04510035834486,79
0.732764751034766,0.636440592195948,0.0629533130427264,90
1.03802507116202,0.0146843165753479,0.364435472525656,84
0.95410334055958,0.0390251845209678,0.980710143828864,89
4.81944227984651,0.0223892596730755,0.117864471627399,84
1.9170164380785,0.493873572860341,0.14090559235774,88
1.07316747467041,0.000154714689560407,0.0958681793417782,88
2.9281533004909,0.138270655973896,0.0774622952600104,81
2.50736089573651,0.0210853934502896,0.2535362048098,75
18.7306557454912,0.00964391204711545,0.296420036604166,87
2.60632534113519,0.00133059677194085,0.162289820201488,83
0.909192279101607,0.0930449314945222,0.311090850969777,101
2.50633239486956,0.681333377823643,0.124026895026433,84
3.30470695982821,0.00863360217948752,0.938837414607406,99
3.23326888832733,0.424120977203557,0.225033461116254,104
9.47921833295829,0.00583464431975778,0.0997801205813596,76
2.38677877653706,0.000592423843435217,0.04466894787116,100
1.61294988733327,0.029666808085823,0.970959809646048,78
6.63523953822601,0.000392697828236198,0.0201344764852004,96
5.67483749342311,0.0960587202026224,0.362531077116728,80
2.49555020511195,0.940364652935772,0.173373673860936,103
5.35834527082725,0.0160752398701803,0.0280845363678387,72
1.60180885490068,0.0393870699521952,0.134901870639891,85
2.44701147160969,0.637793595293216,0.402886472052601,79
8.92797175959548,4.56428172708667e-06,0.152260413160548,78
7.69692461632073,0.0837415571023943,0.210544424597174,74
2.7218116271924,0.0459936127862995,0.0835807439871132,88
1.33771304651034,0.24896040494016,0.585185786010697,104
4.17033066145147,0.662566776129947,0.185851083835587,75
3.38737716260148,0.161485942878931,0.323099701534678,76
0.407884724979461,0.000639603304117412,0.188112437740848,81
1.44340819757567,0.022014628533777,0.0848927812185138,94
3.45399310705074,0.05729840327879,0.0542222755029798,69
2.53968167977524,0.170925821702091,0.766841080971062,95
0.311988023836765,0.117019104345051,0.391563760582358,69
2.44813782431526,0.0554025735400616,0.843746811617166,97
3.99425584940946,0.807455204457221,0.321434810757637,79
3.61534178389936,0.377180858673813,0.766280758727857,98
3.25247407239946,0.980136344816003,0.0494254529476166,74
5.51128929951974,0.453820057435144,0.243462928570807,90
3.00167530985803,0.0368684454356058,0.154219299573034,100
3.79548426670575,0.76163282467602,0.140876488068031,83
