"k","rho","dispersion","tm_ini"
2.91027751158093,0.299583638141045,0.193612418519266,89
3.65571750155864,0.000186910092153505,0.329245544271544,78
10.2723493534327,0.0469113123151814,0.301418734507608,83
2.10413814398228,0.181436523500017,0.111507990397513,95
4.39915951728056,0.970481815556103,0.235551398347634,91
6.02796770116133,0.398580562172257,0.355968490242958,84
2.25814546734646,0.000284702551254235,0.575224610390478,87
1.8085763783509,0.0876186276722479,0.132851067705235,85
5.30470240125914,0.00449528549129243,0.0553948883586679,89
2.18374897590673,0.189129769623202,0.182134432252496,70
0.964844764237538,0.514297324930253,0.248671722513299,79
7.75790551187804,0.0477319202231117,0.0428121283032593,96
11.8824637359401,0.0171384341458656,0.328723401440067,76
4.45987623207368,0.0518031783286127,0.809584863792419,92
1.08930218651233,0.153163923737804,1.77891051073795,100
6.16743748443179,0.466719436231328,0.129496151581407,98
7.69692461632073,0.0837415571023943,0.210544424597174,74
8.15688196000045,0.39048407205893,0.0717668588952501,89
2.09812277395892,0.0559755224313645,0.10076282126829,85
2.54661332998582,0.246773123342635,0.241208282156313,102
2.59251053068019,0.980786935902582,0.202229753175749,70
0.586480205721529,0.246081778215711,0.355336311040446,79
2.604247930704,0.162221769141576,0.453514283543274,81
1.07821501616833,0.356844799444934,0.0655720592496341,77
2.39276554729415,0.00382536445884326,0.253612472759631,104
2.72295415075353,0.00348303061890785,0.325548586668447,80
3.92195584180657,0.049090673033644,0.0516955865969216,98
2.19632270981323,0.0319471668985926,0.0907805255289687,98
1.04445356353637,0.041300848524744,0.295153202489018,78
3.1136725476603,0.0515418083341356,0.132827125955373,102
0.820301430115307,0.0149410714650271,0.904984211333507,77
3.93075162334892,0.000532272656649361,0.182095686206594,70
1.22491295514548,0.00402829291785059,0.646238829258653,100
2.0145597125433,0.0171474205894204,0.0799056931111127,81
5.03280848057877,0.0149739187485749,0.182317795888949,73
5.09822460094585,0.835358012502945,0.263022281336223,77
1.4765073018817,0.0100639294547454,0.593749303603545,88
1.41796466188148,0.113093000059317,0.183974286288496,79
4.152557783482,0.106083864555749,0.0992424001451582,89
3.15202405016944,0.373342093349735,0.30613830499351,76
1.27351399349183,0.103960865200278,0.243000384791967,79
1.74367467016818,0.0397944391527854,0.194289376959205,104
1.35310271536015,0.369708576528793,0.359956486446444,83
12.1573995479766,0.970119872353595,1.49749696367955,97
2.50736089573651,0.0210853934502896,0.2535362048098,75
3.05033192811113,0.123081200697161,0.357078683115165,87
3.16382412624668,0.00866455588624128,0.350106928570809,70
1.02652062020017,0.523054460566614,0.114619080452302,84
4.83005290932686,0.239926516514609,0.355947675183415,72
1.93501671588521,0.0572599282807386,0.194038121829836,96
3.59182666332045,0.342612906092429,0.261888167097395,95
0.857929107094545,0.0494370593142174,0.206294502635295,101
5.82291748590352,0.745219737018156,0.407478243664873,80
1.41346977511401,0.0316396004212902,0.495677752282903,91
3.63139685929239,0.461270209653602,0.249144855886698,74
1.80801807688554,0.251734012206853,0.305624593288742,81
3.92490685436358,0.00165322676195108,0.217144747501712,97
1.60121992544051,0.957608559189677,1.25479858001198,96
3.32905011729355,0.241703786941164,1.07730203615851,80
1.11937299536243,0.000167437217219238,1.30244222688188,100
4.47736727084648,0.1537249496057,0.28195464448072,103
0.511130242095486,0.00533148512633492,0.259198084159627,99
4.83284072583527,0.955351609305646,0.315869212150574,85
3.63139685929239,0.461270209653602,0.249144855886698,74
1.10606041957898,0.0132499180922436,0.80469068675302,104
4.38956437273482,0.549001212756697,0.754701455201793,95
4.52455381256666,0.002383377048977,0.249065028753046,92
2.07542458946944,0.0581915200711525,0.768519134726375,100
4.98436469524735,0.0106485456554515,0.123418688061651,81
1.63816233845454,0.148141800981355,0.404783799313009,86
3.4934148307503,0.169722634867226,0.107294412096962,101
1.0431878362236,0.0284110441021792,0.204359301978996,73
2.37547960512455,0.786004338142964,0.365873734233901,100
4.0244317398696,0.0335141828369388,0.229255279293284,91
1.17434517282669,0.301568439227985,0.278273939689098,76
4.70237622108132,0.249786491920531,0.0965630870778114,79
3.97613296793199,0.00456574918343407,0.537831360179201,74
5.6279133941999,0.0039093585541422,0.248070442958291,91
2.37248275200725,0.17845241285879,1.05901900297396,77
2.09310083612776,0.0295412482600014,0.114861819660291,71
3.11486621401282,0.0202191844567268,1.00723332467325,103
1.20831585948668,0.0917143703464209,0.103861810872331,98
1.96684200264632,0.0534682067345401,0.132824136409909,77
5.35423786661171,0.100732673067497,0.618817215497279,90
2.64415537710075,0.875296622988732,0.022882819614988,77
7.4490834735068,0.119469826151699,0.157291223295033,69
3.26857985620064,0.220439493685205,0.0983205870725214,74
3.93830471659641,0.644345292271206,0.311197220813483,72
2.35011450773146,0.496562774033786,0.538311656098813,99
2.93872011494824,0.0110128259885556,0.154838625108823,95
2.07035669412771,0.00377972345016719,0.166861092313726,101
1.5648771094388,0.406288541267663,0.0832210643548386,83
3.64239676221755,0.0475060444512303,0.396831972245536,104
2.72278014038553,0.00642665339323667,0.0680923743491868,101
0.71487356986282,0.0112646945470158,0.487952852738722,88
6.07741042881523,0.0134413526173351,0.261178965447471,90
1.04738287137954,0.242122324619836,0.182889221145443,71
1.74888049448981,0.160932752733089,0.171845859149471,84
2.05418088905692,0.0132254295591701,0.0578381563536823,89
11.8329508236043,0.00534723442032274,0.0635585360944894,98
1.39261709309837,0.0434907978348358,0.181391523596472,77
3.88393989236452,0.120370220753379,0.182738112098965,99
3.5499956923997,0.0557532389576171,0.159696599944494,71
1.07140508969396,0.00787900764128569,0.289122045738623,74
0.987931884937823,0.078977466913501,0.261593295028433,90
0.29141018832535,0.00472299303530395,0.18013990810141,100
1.48891943370664,0.0918073956762126,0.247268200337625,83
0.510827893187524,0.121882255484659,0.198126805893269,72
1.92260829358404,0.0203728703437123,1.10387386658405,79
0.919803736786111,0.230148479964273,0.19932318093561,98
3.26229358756605,0.0659270102187985,0.192420778917153,93
2.34597262264427,0.000274998283496507,0.176199022880855,90
7.87017009816129,0.0203278102081878,0.20728720119223,98
0.84722256075169,0.127185206340844,0.150526089390535,94
2.41789233874554,0.0413613239932599,0.58569189812988,86
1.23249643375288,0.00149676955322649,0.0279356325319911,100
1.92038168840107,0.0486428010759455,0.910342660081061,100
4.8704128547663,0.179975988434867,0.423218152699172,70
0.735516323301833,0.837436998207342,0.917067679880277,86
5.08149093499466,0.99811516663105,0.206238728099379,95
4.79797164613207,0.000483253205243407,0.416895281528231,98
1.9967090723992,0.00972871020199704,0.403498339932412,100
3.24225364158162,0.00676978542664651,0.226408402393392,90
1.2464595534017,0.00406711191475251,0.289500034991791,77
2.0800468212633,0.0537196004488197,0.226187004516565,99
8.03150865184522,0.0127816594639171,0.811623300658539,93
6.07257773442595,0.0860772057190582,0.324174269335344,98
1.63508116094564,0.810317077974214,0.123705657401514,71
5.55603813819275,0.0114508639774668,0.0956393603944159,88
16.9102032431605,0.0259860861730517,0.546738902791032,83
2.52886764454637,0.00569196946922912,0.648845660435924,99
0.673588731108676,0.126090429492232,0.0496093772817403,98
5.13569844623849,0.352376277936464,0.19757490619202,102
1.80754929157838,0.0114104397687525,0.37278441968374,97
1.21305837692894,0.280178394395979,0.195397582603619,76
2.6527647773345,0.00927530985668072,0.648470671975683,84
0.712959660767276,0.00541845283114402,0.229083209298551,84
2.1445737829033,3.38089442799857e-05,0.295887680025771,98
2.53820302774638,0.570926817296016,0.158941255882382,96
5.42231930055897,0.369617044386527,0.152026502415538,93
6.2457481217967,0.0346812434062876,0.250338543439284,73
2.00215036113661,0.174342280029661,0.193060014862567,93
1.48938361167177,0.473961268553962,0.335495492210612,81
10.1224289946408,0.0605287931985882,0.63300693433595,102
1.38090903449283,0.00176774343657691,0.264516611964145,99
1.37967108494102,0.818194010575429,0.129133789778112,95
3.40747821735904,0.0152913727057894,0.325079163596482,86
4.31220383096164,0.28126845364833,0.0296767744322792,70
1.4688216125187,0.00857595339307617,0.239475540583953,103
5.42213196772484,0.15717323972642,0.511823633918539,76
2.34563788474372,0.16026818923651,0.72043716837652,88
1.24994529177128,0.437875241749222,0.264589995611459,79
6.98485294129104,3.02723329960227e-06,0.270113796461374,88
1.26949372271685,0.0116478335291164,0.280679343457063,72
13.6352218083854,0.00630949465896628,0.265224957270295,74
4.9984332652946,0.0187530222496461,0.226630117892485,77
2.87931713870066,0.0763421907767698,0.578596270410344,91
5.80308329023898,0.0244556176137994,0.294382984352257,102
8.04712703139672,0.152793257911401,0.687244554283097,77
2.07542458946944,0.0581915200711525,0.768519134726375,100
2.25981042423408,0.00280752635397942,0.0906439151031211,77
1.05807384764422,0.741801860043486,0.692957722017127,70
0.856578868174894,0.00572490165390619,0.229523441521451,102
2.71034936329198,0.0372065988647848,0.940479905344546,84
11.9908381427607,0.000834895434544023,0.43121527065523,85
1.13580407215465,0.0343864126839307,0.670830406947061,74
0.949802229632478,0.258098567051807,0.0668929309378857,81
2.93515026421299,0.900746499404327,0.419876210158691,85
1.77193792693173,0.167567128599936,0.27224379288964,102
3.09662393102067,3.85417132103166e-05,0.43709014961496,75
6.28422444149385,0.0212698779667054,0.113336701542108,89
5.29889851255984,0.979777969027512,0.506358030252159,75
2.56247179443858,0.456341873764105,0.148055871250108,102
0.292651402730832,0.146228125687155,0.150137495911049,104
1.48673319882486,0.52484808318723,0.270666502350697,92
0.822130871994589,0.162767532828142,0.0954412601422518,70
3.60186762653273,0.263558705256438,0.0742660111873102,94
0.540421294055181,0.0565052091059609,0.331379056442529,78
7.16392512592771,0.867426925518873,0.491299653192982,95
2.04762156390486,0.25479730743999,0.267671988368107,77
2.35011450773146,0.496562774033786,0.538311656098813,99
1.41214080678719,0.123263654078015,0.261671469078657,81
8.79782150004731,2.35145291877398e-05,0.170535413914,82
1.10976232999526,0.0630825935993252,0.316846101311967,73
1.99015914950354,0.00769609951643852,0.284019313519821,95
1.36458661089984,0.0721003600622397,0.092799058727226,69
2.75972257432079,0.0689983417478559,0.260219872877742,89
2.96111658966178,0.0261733597059392,0.294446866260841,93
3.33643085654175,0.664929491787824,0.162752499574468,74
7.27791342561274,0.00680165286785391,0.508806005467863,100
1.18997839253297,0.25975883525101,0.174700554925948,88
9.99430523537606,0.205634083308321,0.347986286800655,91
2.65470522088301,0.276186184190436,0.0285469898008322,77
4.52631290169325,0.430148902853843,0.271616952726617,93
2.71053489148556,0.711578004672556,0.540464990539476,101
3.94488221406755,0.109365356861756,0.168434557737783,76
0.67641323745617,0.143189868727161,0.207800541305915,74
1.59587165554268,0.18484018491967,0.166882725199685,81
1.18359401257791,0.130275588705782,0.14036451021947,75
4.81639593334072,0.000683717500881061,0.160829507280141,71
4.113921567087,0.00540213355552858,0.245004813462943,80
1.02120481406916,0.00415588557874022,0.150270144258219,97
1.41090080412374,0.0617685136572099,0.15691002830863,98
19.1714801986132,0.108973683982084,0.104773302993888,95
0.356867538714388,0.0927416737470805,0.355431157629937,84
2.34265311668746,0.25259531764835,0.157759477384388,101
1.49270064412104,0.0629727116011294,0.219239722704515,90
2.15809532484477,0.898191183572204,0.588712783297524,70
3.9408263980374,0.306151939988751,0.153383238473907,101
1.75862758199672,0.0134802771328098,0.211763555938569,74
1.54545959587696,0.193104469329105,0.0870960564352572,86
2.55730209287016,0.0717977978037689,0.101393572312436,72
3.75068204787143,0.212914924651668,0.427761077182367,78
5.83356820461734,0.0629694120846673,0.118262136587873,93
5.3552670934633,0.0404019786277576,0.444185274827418,81
0.460432547293517,0.469666558326487,0.881538392277434,86
6.02796770116133,0.398580562172257,0.355968490242958,84
5.41720714171106,0.610246942228412,0.390544657828286,72
6.7606722495475,0.00536063273878529,0.540265316143632,95
2.17102204842309,0.0911781078153805,0.240598954260349,100
1.33256336225166,0.25471475709135,0.172070790780708,87
1.70582546507555,0.00269298790488168,0.0917082030190369,83
1.90384212289533,0.450828211041555,0.459609071025625,94
1.65060272314772,0.337596164067007,0.722123823866587,87
1.49338663921056,0.319901846924514,0.116659809835255,98
4.29519407851658,0.000316500657522927,0.170380695722997,71
0.462317639051809,0.00213285406290327,0.171951849246398,87
0.783444493691733,0.146393290697871,0.317655042279512,92
3.24859410514637,0.031000312693607,0.114629510227959,79
2.23375529937433,0.00633948214179467,0.119802165781489,91
1.00491267125524,0.0241936927381369,0.0827447428625617,84
1.93934178844101,0.0573187786457495,0.0940274815313631,85
2.07379275836901,0.907412587627437,0.174565257056097,70
0.971109886204513,0.0161562025139354,0.0834641524124891,71
3.73488911180317,0.015665110985056,0.474359587068977,81
3.95927245109163,0.0770264690518819,0.199990587541834,98
0.366212279305678,0.261450177233463,0.745821351883933,75
5.70197744625104,1.60389349768085e-06,0.209758435608819,84
0.463948432922172,0.626227160737623,0.0671247941067385,85
1.80754929157838,0.0114104397687525,0.37278441968374,97
9.41428642311797,0.237100843050566,0.108592469943687,77
0.829195183376331,0.145278710422455,0.181183371692896,70
1.59330230234684,0.075186156319058,0.411782285879884,75
9.28037246332448,0.0667376730411007,0.73282857821323,98
6.15873259794055,0.136657815709221,0.45632474833034,98
2.69212070206693,0.0445637247438131,0.223536542490038,94
4.52631290169325,0.430148902853843,0.271616952726617,93
0.919803736786111,0.230148479964273,0.19932318093561,98
3.09501966115447,2.91478143266171e-05,0.150065475376323,100
2.60630139505522,0.0124918521609055,0.188620103679767,81
5.6056329948723,0.332798835052773,0.235422005876899,89
2.63120483083458,0.674239338269111,0.658887917035291,74
0.579753487527993,0.000171837971610098,0.299438745372859,77
2.25247840586968,0.0174641566946265,0.109266710251578,78
7.2597136847837,0.271686088212155,0.0870850370265543,85
2.63012196818374,0.00825714203326039,0.175602618679165,93
1.71476586633795,0.196946697004262,0.629060055362061,95
5.83844858927839,0.639909227102933,0.0749246523811756,72
2.70126096236802,0.536990493033971,0.125988333486021,104
4.2027981037195,0.00940717813987828,0.737636711914092,80
4.42595836153145,0.342403363646499,0.196900063971714,88
11.4984798491248,0.668925773090472,0.460950684128129,103
1.67419684952875,0.026327685769027,1.19905727132197,77
3.23565976539895,0.265634281420368,0.16277200459182,74
4.17930683760791,0.00335179438605397,0.0576000765431672,81
2.74103633447356,0.0185338760668403,0.151904142694548,72
1.81339251811797,0.0486476126821348,0.199063702253625,83
1.03595447737184,0.0013027494436409,0.880418195854872,101
2.71034936329198,0.0372065988647848,0.940479905344546,84
3.18361437469771,0.0284919514836192,0.300941668128402,104
5.62128109790745,0.0492713068438366,0.310667347162962,96
9.10066997766637,0.0946206833630988,0.42671493650414,99
3.7364852339319,0.000934000769305983,0.147679872682518,77
0.490271611717531,0.170704767162258,0.186333686811849,83
0.886984812733543,0.000468343863911921,0.0552082787264124,85
1.48006793900516,0.258920537527326,0.235359947984827,79
1.79868629990068,0.0805924949801605,0.380481892032549,75
5.10657434201366,0.0621260031455135,0.0706401802582411,97
2.28302272670111,0.144446986285121,0.115790558191673,70
1.64310121529178,0.632030946951837,0.289930231530326,101
1.43400434420871,0.00147488265002293,0.0539034852523139,103
1.24824555772059,0.0710509598965122,0.243475751861907,80
3.9676121019937,0.62448448028794,0.434725657803938,75
1.75771726409975,0.152961453914304,0.527417120058089,71
4.81639593334072,0.000683717500881061,0.160829507280141,71
6.8234586715411,0.485380323238315,0.0646746421698481,87
3.30737659105807,0.0528231927475378,0.421662496914938,74
0.762691597831298,0.587590403617631,0.108212997953663,73
0.796117958179138,0.113933847359922,0.396445410791785,87
1.87196156624201,0.0824123642476054,0.343750666179133,73
5.27710223284494,0.470339473412893,0.0473762399863728,100
2.57020440100601,0.180736041529606,0.246631364803761,92
1.34554453265831,0.536632880592054,0.580761856327931,71
9.43648206569127,0.472651452238216,0.169307191905129,80
4.45209558036487,0.0170325085131245,0.225388479426015,70
9.68966332505905,0.187907494407891,0.386424391064793,82
2.49115676313037,0.4834449544052,0.370987519699002,96
4.56163534387985,0.0401450618091915,0.495403803448299,87
1.61944183371404,0.106893269553543,0.161475008819252,81
4.48563996616098,0.0191522186948364,0.945158847005556,99
8.97345869290613,0.00287296040593116,0.2269447116913,101
3.14529408326888,0.000833149790690003,0.386093594457438,82
3.87776108563887,0.469940092340551,0.186348019866273,100
0.9567067662351,0.35078076287683,0.536306459922343,103
1.83537991168714,0.68022902560863,0.493121082672583,104
1.22491295514548,0.00402829291785059,0.646238829258653,100
1.09750869272751,0.678684982422685,0.384682916570455,84
5.12472028375328,0.0400066446936009,0.291317708324641,103
2.99013623075262,0.00415098366783347,0.356600118079095,86
2.25589596679973,0.000876250735956567,0.0187018680970894,79
4.6020871214758,0.0254467307878165,0.226340781198815,104
3.68389770484216,0.244201192642263,0.653204842728192,104
1.10855212895336,0.833453542572465,1.33514164113524,102
2.16898982127044,0.00862653655567288,0.069818035411475,73
0.740620682040071,0.287999590637337,0.0790859723929316,75
2.74274527275603,0.081987763528572,0.288564565358683,91
1.95574862414047,0.272430925857844,0.12931208269485,86
1.93699699755738,0.00324695565635519,0.839113270863891,76
9.17263576513477,0.556358778458668,0.428093110444024,102
5.12636677247652,0.0472315558297442,0.372792825335637,100
1.07005286568333,0.0634849182551566,0.334416511932777,93
1.29489235970581,0.0310614907729592,0.312437541296692,77
2.0908743669436,0.343531035232552,0.227119445800781,93
2.64526712833675,0.000383761534350548,0.271483738673851,100
2.28302272670111,0.144446986285121,0.115790558191673,70
5.41912140352347,0.00243742387426771,0.695421926520898,73
2.22777003843122,0.405783961207285,0.0688581268768758,82
3.11264806189215,0.957401222715072,0.643428145970784,97
6.29018961529945,0.00575620937846015,0.0542397254612297,79
1.70582546507555,0.00269298790488168,0.0917082030190369,83
10.6664633929011,0.226106202219473,0.134273693875066,93
1.49005951569631,0.780251284411705,0.270084903342649,99
5.04790180992497,0.202780116362458,0.117166201816872,76
1.95637080152103,0.127554068242075,0.784634581301361,95
6.07257773442595,0.0860772057190582,0.324174269335344,98
3.57796605238002,0.663756300129357,0.282685292084194,81
0.832240127202677,0.339085276112913,1.01712538998003,71
0.698848546521786,0.536026928520334,0.391139590879902,79
1.99818452526617,0.0927482904482524,0.379244693968496,69
1.47987062096467,0.228326655201674,0.856634806375951,70
1.393892660719,0.00391983151950768,0.132983241534938,78
10.3071837352533,0.119084443261508,0.124254053610464,69
3.67400205211833,0.0090853781295705,0.368323363130912,71
5.96323156250275,0.578447510981674,0.153947704212847,99
2.40376198208488,0.00713348280371038,0.284202487165029,80
6.19968319563197,0.283872024095774,0.190708480542526,97
5.33387891459509,0.652394440377285,0.224128619709266,90
4.80050396592788,0.0266105833138909,0.312665327684954,79
2.23882450528054,0.0334735727969694,0.477376096649095,89
0.508499109525127,0.154835749098461,0.246103241108358,99
4.0039418280489,0.126494756672097,0.194379608610071,99
2.67230152727108,0.0103673037675025,0.165052054458927,104
2.78001325230966,0.270540147265162,0.699903116794303,73
3.62888816636266,0.0873989234820715,0.502841491717845,94
1.50309166758457,0.996448662246249,0.213467627395008,102
1.30179456119286,0.162110483960558,0.0395546073559672,95
2.84520111684955,0.00435855674512965,0.431642561685294,81
4.58110522722167,0.243303382374401,0.289815013376251,86
7.27791342561274,0.00680165286785391,0.508806005467863,100
0.485038830175557,0.0431547324383389,0.174939221702516,71
4.7505421778001,0.048405613810202,0.652422117369694,90
1.74983409531829,0.653557697292915,0.559300014275028,75
4.70237622108132,0.249786491920531,0.0965630870778114,79
1.9559011435981,0.0592827135568298,0.139391201452318,76
4.9966946019955,0.953640951698606,0.225325710838661,102
5.37916332956126,0.0825783573433965,0.114142184844241,91
3.55001381994698,0.000107873726654618,0.155210492899641,71
0.388250349879473,0.624022435989372,0.876576399197802,88
1.29784897725401,0.363676864900293,0.152942632790655,91
1.36651196427436,0.0855385002064981,0.559448183040322,80
2.48374145671219,0.00503901953695686,0.531313955862388,75
3.7716988555378,0.035863857745938,0.597181462330903,93
0.47582047476137,0.00164820472186974,0.0835489316724156,98
3.22348871836819,0.75064200052967,0.472279459936544,75
2.17197974142826,0.057570894837341,0.124701593601014,87
3.02556871321457,0.006115090633711,0.663903046865016,94
1.11646592340691,0.0205750159900237,0.417617029277608,75
4.84248461824165,0.00309701331378153,0.468036029255018,102
2.25245578783196,0.00966311304935071,0.0406018275592391,71
2.35261215737333,0.995099575422558,0.0597652651112822,81
1.88247549918134,0.183335337073112,0.167367200851343,81
3.1252616482544,0.138147366892811,0.567138878705061,71
8.64691243383705,0.430453175012174,0.418289332650602,93
1.01457814000242,0.223518032603864,0.257182037412321,78
0.866882217711831,0.121784165920058,0.0752671079625276,85
2.05636571523953,0.0447574424231116,0.113106033645727,83
0.466484096941146,0.186677206500526,0.0437113536425623,78
2.32918457805465,0.851222246604667,0.0533692171044943,102
4.10037021714904,0.549722872008496,0.103975652251393,73
3.6498323740161,0.00406929350113207,0.189596386719982,73
1.66686949500481,0.837313907528415,0.177594917857488,77
5.24913875585639,0.17977066454988,0.226317626284658,70
7.10228804800308,0.303517277405826,0.326493312139064,91
1.23465362589045,0.613574939344388,0.321407256880775,74
1.10536839438021,0.0364502940056823,0.182911561579678,78
3.01411958686041,0.313327755913671,0.34130844916217,85
1.31550746541149,0.0427443014989035,0.256542679853737,69
0.591775844639912,0.0105669638404216,0.246231740573421,75
3.94488221406755,0.109365356861756,0.168434557737783,76
2.48562233372989,0.000785967434396092,0.943208207841963,92
0.452515019733348,0.213975049185989,0.930397385265678,91
4.05213245445471,0.283238740769737,0.24900371930562,94
2.425970178186,0.487202052182644,0.191067298874259,99
4.78441891831621,0.460014543809176,0.0843671571929008,103
2.10300643234036,0.317974853013978,0.111403904855251,75
3.17397742355611,0.000232544540062026,0.0354933456850594,77
3.99625566355613,0.0148356448696888,0.0560298828826885,93
7.12709521829983,0.0112228552522645,0.572086839238182,71
1.71256553748113,0.420491794294677,0.155090187676251,82
6.65316204348552,0.000495392937661684,0.558603235437772,78
0.988284301377331,0.000371203271009949,0.0227696443907917,74
2.91871142788251,0.89157104374602,0.209739211946726,69
3.02491910465328,0.00799832247587124,0.154144205048003,83
0.632180836024927,0.214032576600644,0.366033604170805,76
0.504073094012737,0.0806087967595756,0.109717245836378,81
4.332381256116,0.787456839080511,0.409210939891636,94
4.01511692681436,0.0979332066635966,0.362823359435424,80
1.76730430170947,0.0106652878665223,0.453216967206938,90
1.38122877802745,0.995719859484899,0.28458984405279,77
3.30104461786679,0.195373515913154,0.374496082167042,93
1.48938361167177,0.473961268553962,0.335495492210612,81
3.83897275882096,0.0544322836354621,0.202452324332478,104
1.44340819757567,0.022014628533777,0.0848927812185138,94
4.0023652780643,0.450462595102553,0.0342286026570946,74
2.86508356827546,0.0167320565755328,0.14001892518369,80
4.04981165760231,0.0990808311028862,0.440859718248248,71
6.42547512113717,0.000193741110169084,0.173403167398646,86
3.30664223689586,0.233987850720458,0.643786777509376,89
0.317689316707782,0.715736635765852,0.0531638157553971,98
2.65770474773704,0.0739419987095727,0.393632961345056,72
5.58682625130092,0.000894956184544698,0.612611884716898,88
6.62820194530153,0.000745833097171408,0.436069555569109,96
5.22561355348398,0.00826838869316612,0.139072567452966,103
0.827207872642051,0.375158176601607,0.223411844111979,103
5.58773212716298,0.0043794500495265,0.470550626749173,95
0.814357633657996,0.184403487736537,0.9006228139624,70
3.11460122776168,0.0917281093090607,0.338008380047895,93
3.67598969179181,0.0498763926576434,0.430925195338205,84
2.35701696028991,0.0215833282148408,0.190804077791732,88
1.0982653897749,0.00837972305173099,0.354807092808187,100
2.709458937935,0.273063958568063,0.74822340067476,82
1.12660227704749,0.417694429649973,0.0878907084677524,89
1.7854417306251,0.0247430068649637,0.0439593861810863,101
1.72763529343336,0.747493911967848,0.262602666434686,70
5.27434785093941,0.0788465680554249,0.366051392164081,89
2.35011450773146,0.496562774033786,0.538311656098813,99
4.34134383348971,0.164818915351616,0.069681704044342,79
1.01578039485013,0.0777389300183069,0.903551708441228,96
0.476220385457973,0.155450907023196,0.169459757395089,89
4.21308275287504,0.0861665635751024,0.312838570369828,80
4.084962600929,0.111002325763148,0.327705531846732,93
4.23234201221593,0.654632061105958,0.678834192687646,81
2.36322490507931,0.0252714400038392,0.227740920128605,70
0.656205907381322,0.179724949587467,0.0605761634651572,74
6.02965174792081,0.284907597363988,0.127285286784172,99
1.1381252751325,0.608082852131971,0.258092118656642,69
2.69197466086559,0.000505616741999515,0.18220007698983,88
12.1171007432828,0.13616611645274,0.27457376564282,71
2.63645018627764,0.470128549775271,0.18662869092077,91
5.26840852605395,0.588307195428611,0.765398123948389,78
2.00808713818836,0.264204642968012,0.14023168804124,84
14.115714073165,0.260397127493354,0.0176259751897305,91
5.14557958385527,0.0161531614004204,0.121261330631455,74
1.67036915139238,0.495925111292285,0.636305219726637,97
1.54205952519187,0.0149437020350297,0.119461397242133,91
1.28266885053359,0.0460780290150716,0.989462971687317,75
2.39182740049696,0.372914226905469,0.0815024909097701,84
1.65028869142484,0.0328448273492562,0.0651209889911115,93
8.85988932193266,0.00312599745806699,0.465389142045751,78
3.52952788686953,0.00267107490316882,0.0700453809295201,87
1.32357557640503,0.316256910279558,0.178337481571361,72
2.92494564751967,0.0778009137980209,0.810883919648256,76
2.60253021011797,0.0503646237602223,0.0799988149665296,95
2.71580819776628,0.0428078793619984,0.129491429322583,88
1.7848099535959,0.184967664753537,0.344891989310106,88
3.33356249817022,0.074622000553427,0.510359553620219,69
1.14186806253398,0.000964782780920363,0.147644970798865,91
5.96323156250275,0.578447510981674,0.153947704212847,99
6.50161098728873,0.00446379228723042,0.116285762428312,76
3.57796605238002,0.663756300129357,0.282685292084194,81
2.68994253462357,0.35899436338895,0.304707832745605,96
6.76278127754068,0.473928092677856,0.257352242465651,70
1.55625717450298,0.0431965375217857,0.796670088107609,88
6.84870658824181,0.237337861094622,0.167702791048214,104
2.80113397637292,0.00229818814717909,0.258027922193455,76
1.57605746930041,0.290870280722516,0.16094900900498,104
1.68785486594696,0.00314388161782194,0.240827909381022,92
3.0936430937892,0.057303605007303,0.0898723816499114,99
3.23304158035614,0.793308367535439,0.195035489561269,97
4.05213245445471,0.283238740769737,0.24900371930562,94
3.77743094145508,0.185052181196759,0.106144340275683,104
1.75885602637472,0.00596871432121058,0.325488120084628,79
3.63633850971333,0.0129658742471768,0.153059649605324,73
4.99369296095167,0.0133621600096342,0.646959395613521,98
1.86999775304198,0.485173556641811,0.486674887128174,79
3.87436925181953,0.00443693818349726,0.823161534033716,88
3.03014763540502,0.0134871557474759,0.10909030770933,89
0.774295827200563,0.0243409443177811,0.345175241182997,99
5.20095260846928,0.0946599619236268,0.410284366225824,95
0.480402501664462,0.42161845768951,0.362251360701156,70
0.918624374804626,0.0366658199979023,0.310375589178875,97
5.57312995307014,0.195284734558889,0.4305515056476,99
3.55380427465479,0.0102021832059161,0.392461713313151,69
6.98976672405873,0.00234626206664674,0.44590357712682,79
4.49273732442825,0.297263295128807,0.0606898728197721,101
1.14644808271679,0.61706596824567,0.0934660364769915,75
3.10452385526508,0.0913800366901894,0.323236645432189,100
2.38402808565523,0.0176289833916903,0.0621150807848493,69
1.42788213479163,0.11330334486656,0.169683299260214,74
1.65342925441813,0.194594197140881,0.297796542290598,101
3.48774576556851,0.0714872773728742,0.0483283339999616,95
0.908890170461753,0.748921060267977,0.248589457944036,104
2.96019486237145,0.00256990558128281,0.504161698932165,80
2.70533343733078,0.100744813490305,0.478450627801005,85
2.072529647818,0.167628986149593,0.667818419169635,98
1.09167982518897,0.15854907836926,0.490860363474992,76
5.00834069058107,0.0315685105866386,0.152889806246441,96
5.25904373178787,0.409402019019466,0.0967603163849555,92
1.74351132483461,0.104638261191038,0.167013103608042,87
1.14639995937692,0.338526945935107,0.45677624030844,72
1.55458300273788,0.232294762893353,0.286267127841711,100
0.758041078877618,0.370912162289193,0.173607517033815,94
1.15792931702221,0.104468443704565,1.81209107249474,93
2.31683579047544,0.426951886566127,0.219356221248989,78
4.21367732751632,0.104036486921835,0.10575242084451,75
