"k","rho","dispersion","tm_ini","tm_ini2"
0.951576577099843,0.237164662214414,0.321780348662287,82,69
1.73493955534873,0.076961768611013,0.673494607210159,76,62
1.25678199426326,0.949524250326778,0.121784726943103,86,106
8.85735629225097,0.282675682921386,0.0873910486698151,72,125
3.76836901958644,0.298325745352851,0.137032197089866,89,129
2.98003176786139,0.0155829502261009,0.107884981513697,63,68
2.57149993281836,0.249996523754533,0.467606690855496,60,128
1.63895006761815,0.465270174553816,1.69450372847938,61,124
2.33761002265127,0.303876928631801,0.490770407253876,87,72
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
1.72561460811097,0.0357147321449781,0.809107112931088,89,101
1.31249602267649,0.0302520517934665,0.425014878992438,74,132
3.77509971430127,0.0183337315267466,0.779759268974885,71,100
1.74543327769236,0.0687819635892591,0.587581218706688,62,80
3.0917677701307,0.757493418813374,0.225450023782199,83,69
1.6542199745535,0.528166684414806,0.497435692930594,85,61
5.90294159314948,0.336772104976446,0.968501615105197,91,116
2.97006909661943,0.000341244774343493,0.187274711781298,68,98
1.04346314637039,0.149140296456169,0.235845462957908,78,129
2.35422171229152,0.221656207764124,0.740957274567336,60,85
3.31128627970735,0.248310224409929,0.12047009752132,74,81
1.60015294907962,0.00159256001456314,0.561347275141024,80,62
4.07504223880572,0.838248406786916,0.486048994585872,75,79
2.08395762525054,0.144484899622902,0.35287470141884,91,110
3.95741570717768,0.000916971473255003,0.917860219953582,87,136
2.02083495199894,0.0805415277991179,1.85691650059121,57,72
4.89725928513176,0.359168310223718,0.384986701188609,87,77
1.31248632674514,0.282404311943528,0.155573358060792,63,123
2.41603894759651,0.851845618231914,0.217342381661624,79,96
2.05811529953508,0.127169943212855,0.959900222020224,75,65
0.504621034162879,0.000398737059879161,0.648806381272152,70,72
1.84114974113302,0.0728654260605146,0.259519080065368,60,91
3.07671641572229,0.14381616444363,0.598397728166858,63,85
2.58416361128758,0.06929373893802,0.866284851450473,74,110
10.3676269399135,0.387092125854636,0.732266127131879,78,99
5.75831469011132,0.416307387320228,0.760764359263703,58,114
1.32045860084246,0.855297966502662,0.342640313237573,76,75
9.48510551267405,0.714649137475052,0.238743409898083,59,104
1.76082897056533,0.893794335384176,0.212928407512288,79,76
1.29882743459544,0.972265051493472,0.230946505357365,69,131
1.09247095580707,0.406675318128945,0.349810647905923,57,87
2.81891030107318,0.104042812559718,0.876264368183911,58,93
2.26424477443446,0.706370731258315,0.150869823521081,66,130
2.2769683267862,0.0682404430986827,0.589782175375149,79,141
2.79778180078554,0.29008062913911,0.507277111364901,76,69
1.43942872417332,0.576507853737884,0.270794501715397,85,82
1.32045860084246,0.855297966502662,0.342640313237573,76,75
5.67763464809454,0.960415827362878,0.18771686244794,69,68
1.08982553274733,0.0229907052339736,0.238987101959829,82,116
4.01812203242819,0.19324372200273,0.450924242249436,68,125
8.77010315688394,0.00843593664978319,0.180951655257268,65,62
1.50999423050121,0.143980354205238,0.352920009256267,65,141
2.08703946099639,0.000162245960804641,0.495421795174479,66,137
4.7832783168566,0.538921075995401,0.343691309448332,72,70
3.86750004565933,0.0685963991301345,0.250035636126995,72,97
0.828125556805927,0.0166315066863513,0.175386515306575,65,84
5.51451714824898,0.0118507125686828,0.407199658720303,84,122
2.06230613935922,0.71289595241067,0.669942847560062,73,57
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
4.408826632817,0.926356034548117,0.474067078504541,63,58
2.69599192854225,0.297235592409979,0.423690848518163,63,71
1.76390930827329,0.146890227150272,0.956592007074505,61,128
5.45896174184859,0.0580965412694986,0.348736753419004,70,83
2.73512161314795,0.345217814675681,0.232856866849049,56,101
3.33082632751948,0.356149111370796,0.404568614841414,71,104
2.44606487152738,0.741603961104287,0.839498406878883,88,102
2.20317322243114,0.47047706897878,0.160751398650539,74,87
5.08033250017448,0.119689720113489,0.0696959991473705,56,129
2.24887936209401,0.0715874090950377,0.247549416819066,62,130
4.18072303727686,0.00839709513743435,0.636834635990919,88,72
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
0.824183285975715,0.167305367744417,0.665874616316066,71,69
2.51639560835403,0.0586314452005789,0.275640665928623,84,56
2.89356605253667,0.295350608885309,0.39711759169586,64,127
2.35204625799737,0.233154260960719,0.72733134846203,66,136
7.50079476946421,0.0596628333189219,0.335736628732463,84,96
2.9189432838792,0.00104196967545835,0.218561315076467,64,99
3.84890059223591,0.00996278308050174,0.394908711081371,81,63
5.76044690027933,0.462378326340115,0.310873460049895,71,142
2.2403117221342,0.212702536717612,0.237370179994548,60,103
2.41305508354462,0.134828007493406,0.116848186900938,77,72
3.99265555963233,0.975788569282882,0.449435623549245,70,100
3.40005803856827,0.249248380819253,0.66380389011465,83,125
1.33256601035167,0.224770762733354,0.568373484769836,79,134
0.674099707223582,0.00707479382368678,0.404687505913898,58,127
0.935247821747661,0.775436299010345,0.410110106924549,90,119
1.93729423456354,0.0745511336067797,0.479032673407346,58,72
2.68076958574283,0.458366175206763,0.573065735399723,80,103
3.33611818118832,0.567799814133212,0.291801750081656,90,101
2.6633167098214,0.380715983706754,0.170854016978671,68,100
5.05979629266433,0.250095755715172,0.926797040970996,80,82
1.77722474167823,0.674493129862528,0.610400868755444,59,134
0.992450431369039,0.00911956170669698,0.180866753682494,81,132
0.831563615055328,0.358948152518533,0.30740698398341,77,78
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
4.76978056982198,0.0488970437385774,0.876212972216308,70,93
2.75898425745902,0.105688165820696,0.804888958111405,87,109
3.4834461746371,0.0107266770184682,0.308550158557074,83,81
0.778273921257732,0.852409950369223,0.588725567562506,69,107
2.66625677061485,0.276479497732113,0.369004393010334,80,103
3.75171640623862,0.00100690039016622,0.338683698999351,91,131
2.36473890637637,0.0918234074515052,0.472988808527589,83,99
3.20973813993171,0.0350380776395011,0.287281378701487,81,102
1.13715821529837,0.188996855065799,0.687685736687854,71,117
3.04852870400105,0.00906709161008095,0.396835249646264,61,84
4.6753469815122,0.0441963592717534,0.705224263248965,60,129
3.64720625912026,0.00475639681533225,0.141949381426276,91,69
2.77890727362435,0.684939145702674,0.87386174313724,66,73
3.0066173101547,0.829215333511925,0.492560929748447,90,72
1.84533850268087,0.0373288815643235,0.251607183599845,78,83
1.58599818239791,0.00148828044101797,0.272289147558972,78,105
7.87758821405219,0.296097015168051,0.540906277653799,88,143
2.58652545525428,0.534583262437256,0.351475467286495,72,126
2.22406973772581,0.151198029675168,0.256135940086097,80,113
7.9106644069062,0.00126073344055435,0.21234747697702,72,115
0.897217354158459,0.286837758309758,0.638404204975814,75,111
0.802603812488032,0.140480849017261,0.118544584140182,64,113
2.28548264702516,0.106519449325742,0.276795068398578,61,124
3.86886159938236,0.349939637845495,0.721048981882632,59,122
5.29266110617892,0.283163917424834,0.530802307184786,78,72
0.729323469092895,0.361911147285777,0.10649397643283,91,72
4.63126143669781,0.989160948203381,0.146885123740722,84,62
2.88076701529899,0.308578378198058,0.372330662095919,86,106
1.03079841858802,0.00125559322148461,0.486892163695712,80,62
2.42746894135151,0.66873646760069,0.465656315442175,82,65
3.41685353615818,0.57281512449518,0.224057495946885,69,73
4.50993940515407,0.135479167230263,0.269177214459478,63,114
1.97734671437912,0.103437183230199,0.118277326459065,72,64
8.90763967722261,0.0642318325066543,0.530130999628454,70,65
0.873473675511798,0.0877291002118623,0.569061855087057,66,120
1.65996818921879,0.188479662836524,0.652116684010252,86,73
0.852069350742021,0.270855183546794,0.992586627602577,63,118
4.08790421680383,0.00203748556704762,0.578231641981475,59,103
2.52368322597006,0.182315975078501,0.297705258009955,86,81
1.4325486020156,2.04646161147037e-05,0.241475886841311,64,140
8.28337876535553,0.011808159559811,0.285200257110315,73,133
4.12343658813774,0.0487127058871968,0.223098135558304,89,63
4.67716487883537,0.164900123731524,0.25892997771732,65,100
1.89049381545898,0.276055855374274,0.652486676117405,84,122
8.99108479014865,0.123416702599795,0.812317951648076,63,141
1.8205299900014,0.185393891968789,0.214573005689542,62,63
3.7184020717945,0.667812547812223,0.299576912540942,60,132
4.9596115086093,0.0720112445345818,0.828418942525514,58,142
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
1.05049970995945,0.0445511111161889,0.0867915484094891,70,76
0.728801394230849,0.0391611100742506,0.305379839275405,86,140
2.80393090248546,0.475742660047522,0.18049797671847,90,80
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
2.50424788899011,0.975251255307241,0.196726872830944,83,93
1.72451033913617,0.00115137575444925,0.0773827092298367,71,80
6.23702987886819,0.0109030556736549,0.167431877110481,89,114
3.55345703047591,0.0963750595720404,0.647883144440129,91,89
3.0618941106452,0.42569397248342,0.80607919069007,87,61
0.790106155682575,0.145467116979344,0.362657005665824,72,106
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
4.69891092963988,0.716700276020375,0.992318330729627,64,115
4.98907459630633,0.178828013408045,0.773850177891374,63,114
3.45059931138466,0.0384569162225614,0.653373078575992,67,64
7.73703146192213,0.00925113534413771,0.87154556865033,73,116
1.02935333449818,0.0569192336531512,0.812550828792155,64,84
1.05558205662588,0.2872941974076,0.122559707146138,88,117
2.42877700699877,0.577216597705998,0.360400835917164,91,62
3.2987264830589,0.181948039594585,0.246624376696158,73,76
3.10298429658736,0.203386903881877,0.284053323584822,84,71
2.72524798191485,0.00586329150957153,0.158566375269345,80,103
2.10597680638565,1.36396632619043e-05,0.809055210091174,56,124
2.32536382955299,0.0368891217779705,0.134123069330005,64,134
1.67446622406357,0.180843175359103,0.752601616618882,75,61
4.27898007582596,0.294901779106414,0.0210118917748332,87,121
4.78019552230699,0.13408421154232,0.811245386023074,68,81
8.2903038403986,7.78285388874076e-05,0.042229441460222,62,95
2.00172400331548,0.00393061150415191,0.0798042616806924,87,106
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
1.96039139037414,0.300797449165059,0.126238354773492,75,132
3.41312385322738,0.201932364445389,0.54276251164265,79,139
1.92213748836675,0.147389217444843,0.964741422561929,77,119
2.96889814152123,0.764767707903218,0.266762970481068,57,125
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
13.6616537555289,0.904030430367733,0.687258014517828,82,103
1.54607670778069,0.000140267243232437,0.768501229118556,73,125
1.93926128518849,0.00793597399606181,0.283401089720428,58,67
1.50716730777421,0.0939084676523256,0.258259788582676,62,66
1.90914462501664,0.737964329200057,0.16357309160068,61,77
2.43719001543187,0.369930526437392,0.0656877264846116,64,59
4.25159800573838,0.122273136546189,0.311235395492986,60,109
1.13715821529837,0.188996855065799,0.687685736687854,71,117
2.95619209641195,0.475127403003233,0.776337062707171,88,77
1.84055814704409,0.0279634855233711,0.661036729194378,64,134
3.19359083051678,0.307276059359897,0.455836456269026,86,128
3.32065140081285,0.198428901275479,0.312825171863818,75,79
2.17879567377216,0.196656329224481,0.32886609963716,60,132
2.03657976717107,0.0616751117402904,0.447557488582486,72,81
4.13827688625533,0.244252793073803,0.404248400288017,64,86
3.53790166585543,0.637567178588494,0.108770097323178,61,65
3.20230907362295,0.241238043851419,0.336736055150097,80,62
1.085215423901,0.620984737125527,0.387616596417502,59,98
3.57237859675122,0.0594248634376402,0.071252589346841,73,76
0.666267838455008,0.224764142783002,0.366885246476158,76,117
6.6146106428542,0.0519484847688531,0.169518692075109,88,136
3.75827562871257,0.152163964322429,0.217463662098594,75,107
6.18791434284232,0.0612245990469326,0.150421272963285,68,123
1.23583181665811,0.86350864233037,0.780808046224386,82,136
4.41323730311058,0.676674787370554,0.731724137673154,81,108
3.58669379583454,0.0899454431428272,0.0200414066202939,78,75
1.48074635867744,0.0297149002359239,0.420559847028926,81,84
1.21203059942458,0.0138892749737456,0.463989099831623,89,142
0.517133053436426,0.30164108759044,0.242431664664063,88,125
1.30310125158101,0.884391616739297,0.546678155730665,57,89
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
3.7748253975702,0.11904133294809,0.598965806188062,61,99
6.21467368407625,0.493131504076846,0.667264676652849,75,92
0.565553530924622,0.103359470560988,0.615561812650412,76,75
2.85893675898043,0.195924734117907,0.252772763837129,71,116
4.16969929693078,0.07781462054723,0.0695055688795311,60,120
1.05321863976242,0.278050205242992,0.941757248714566,56,116
0.581163180806008,0.278716493553133,0.218870978569612,76,136
2.4363450670148,0.968257010996293,0.279817237529376,90,114
7.41572687571465,0.228845262608814,0.277444261443349,62,78
1.75381934988217,0.125504417814636,0.121352771064267,87,97
4.25159800573838,0.122273136546189,0.311235395492986,60,109
1.88111711833447,0.0373293385774211,0.316701506390963,67,88
2.45214395010556,0.0256431249552371,0.0387680819258094,67,126
0.589290398378886,0.391309354482621,0.0598827970679849,66,124
2.86318044479531,0.123359613917917,0.754427882609889,62,80
2.6347912908724,0.0597838998827968,0.343533819684684,64,107
1.85984667399851,0.0131769582278498,0.584378618067892,91,97
2.41225854521561,0.809029239066122,0.954008375061676,64,67
5.01222352640914,0.0295062525660038,0.610396999879625,84,139
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
3.89766633812737,0.189290021101872,0.362586602801457,66,59
2.15597425682208,0.597040110917436,0.153988004017994,71,57
0.432644255947364,0.0162208662388021,0.0545282934326679,79,82
2.00842819960698,0.677794744172792,0.411525815725327,90,66
2.37862467298148,0.916318548224354,0.190170940246301,68,101
0.913368570679769,0.00557721193382797,0.418805226427569,88,85
1.59905273522225,0.0024035438510309,0.543267819364833,90,141
1.07150683544304,0.146435282047546,0.402239981573075,91,132
6.995781269666,0.166662197521151,0.292272677412257,76,64
2.6633167098214,0.380715983706754,0.170854016978671,68,100
0.951576577099843,0.237164662214414,0.321780348662287,82,69
2.42882598140662,0.799220043951599,0.401958843514748,64,117
0.847139040759744,0.0898262797125178,0.296376438384962,84,74
7.05869821427186,0.0582292017533928,0.236654760410144,77,125
15.6266373861113,0.00581062428750374,0.205618618094622,71,142
1.83935439482393,0.882021322976715,0.191721325740218,83,125
3.21198971392815,0.717435674932729,0.218369956792643,74,103
8.65067966352548,0.109542289199898,0.170107188265974,75,85
2.42877700699877,0.577216597705998,0.360400835917164,91,62
0.589290398378886,0.391309354482621,0.0598827970679849,66,124
5.51073935653732,0.0779673608436018,0.0715680054854602,78,134
1.42762987877624,0.129597166996923,0.132220801664516,68,108
0.82883184557463,0.0244492134097765,0.286258826701494,69,79
5.41667472850044,0.000949400995149566,0.170718839124267,78,129
6.97226280083749,0.122916857473661,0.873726706345358,56,59
3.6249410756673,0.0188405250119512,0.247186554130167,61,120
2.72331366941836,3.86522078471869e-05,0.353680189233273,72,130
1.43118162860827,0.00142201337263047,0.495251938467845,90,127
10.8671453740069,0.117355364446162,0.1076213598717,79,102
6.995781269666,0.166662197521151,0.292272677412257,76,64
0.485319767234328,0.292719635080908,0.287246089894325,56,76
5.60626899622574,0.0180581873175468,0.786452416330576,70,73
1.42886799660144,0.00859229729078023,0.768684869166464,86,89
1.71184880397572,0.10236169118266,0.549389917197149,58,64
1.03141355746496,0.970153366688675,0.625238506356254,69,126
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
2.06414533607218,0.30662214826229,0.238976936355358,71,131
0.697633549622391,0.132326958155184,0.656337766442448,71,111
1.50999423050121,0.143980354205238,0.352920009256267,65,141
4.44041187289429,0.229553566711491,0.538490686798468,77,92
1.36604374708586,0.326383541448966,0.600934798825561,72,82
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
2.33203712491227,0.146276070113877,0.161239358829334,67,116
2.73432146886716,0.00527155188726668,0.438988508532395,69,128
0.707919270127548,0.830306637189958,0.241551897255704,74,113
1.8763976361601,0.128549891384512,1.31211826735437,71,109
5.4181389979013,0.451342647106956,0.996854922395146,82,129
0.783264484474942,0.486183747318751,0.324058746503604,78,115
2.80393090248546,0.475742660047522,0.18049797671847,90,80
4.01981080557048,0.324317111854701,0.306432914020333,86,142
3.5389117525745,0.449749771981778,0.773615897003277,83,126
3.94641772995148,0.0569171494954662,0.305049574237167,66,78
3.23877357961324,0.00241488004127318,0.286899885259038,75,89
10.1310976750719,0.643374520332521,0.86070797755383,57,56
1.89736042943198,0.00516404156597571,0.141631412319839,90,122
5.08354288096699,0.546433370722098,0.596529080349592,66,61
1.92026407460639,0.48889231729211,0.842310031177476,82,124
4.47017804349514,0.988914103710256,0.534097465420808,85,94
4.04528323924125,0.62730883305459,0.172198117235401,64,58
6.26002475008281,0.248174546909321,0.501848398914545,79,86
2.8408366114463,0.143044963990219,0.367488452831708,73,65
3.23756220604475,0.36217957640627,0.410308777571474,72,102
6.41856491086571,0.165226245191184,0.59401924116537,82,125
1.58708744699035,0.541398551604383,0.609518265146675,75,113
3.10411878703819,0.0441812446140016,0.318751971091985,61,77
2.68966610709365,0.515363325146113,0.273924339562654,71,89
2.48264113703066,0.194635760347349,0.287124768830836,64,78
5.67990883978205,5.00590838634396e-06,0.383915411757671,74,131
2.69599192854225,0.297235592409979,0.423690848518163,63,71
1.22207773598647,0.352348787525514,0.121875627199188,68,130
3.76836901958644,0.298325745352851,0.137032197089866,89,129
0.989973102349145,0.363555751149072,0.173809979265988,64,124
4.76694688044371,0.000515177269897842,0.199686384061351,83,62
7.16361227201546,0.366884978958795,0.827173522932032,64,95
1.97195404230219,0.0244275757263302,0.243587333754716,64,58
6.33183426350122,0.310381868401903,0.775381067069247,72,70
1.95217205337349,0.0146982410252869,0.310388898586721,78,83
2.90392040991674,0.0355632321635531,0.369561701314524,69,76
3.75099398899816,0.0127253197030083,0.485609577735886,61,60
3.00446662826425,0.112696637740552,1.26870835232406,86,134
2.82389026080276,0.629493021202601,0.208624655380845,74,84
2.70539181864058,0.487695066465966,0.240991816623136,70,138
1.4848837523084,0.951234018633163,1.04233244382259,66,67
0.745546048515373,0.190603354604185,0.304598374990746,70,124
1.05973297077278,0.0386280408832732,0.259649901883677,64,131
0.902909778666573,0.432197304280969,0.767408185638487,81,136
1.88809627825458,0.379413746855842,0.204468477284536,69,75
4.18425282141876,0.708867525521176,0.37983889086172,86,121
2.43448997638618,0.808719177113607,0.128413307867245,66,81
1.87557363560881,0.513420730547359,0.276784563767364,76,84
4.61109385247092,0.899256672338181,0.718090879265219,72,83
0.804079782538803,0.0543267444179491,0.465294813385235,58,56
6.22591906836112,0.531167019639687,0.379006128292531,84,143
2.186863322544,0.408894085041729,0.157466413453221,77,104
2.12077563135058,0.0126368084668795,0.493174354778603,90,83
1.85482863691311,0.824433337337671,0.0807023474480957,59,69
0.62277652770689,0.0750036608392443,0.348738706937122,84,109
10.0898410923723,0.470130698270184,0.135070972377434,75,85
3.16401225887834,0.48886682740693,0.863482267362997,62,56
5.70802517299694,0.00129020276699227,0.360099576011861,89,65
0.802635398903779,0.41297469958449,0.268302153097466,68,78
1.09957627065686,0.420773233520912,0.457006406970322,60,60
0.908126997462041,0.00571836610684424,0.167626241846281,68,106
3.16064889215215,0.0290310239224805,0.339048859197646,67,135
7.82320751145747,0.0844240323076605,0.248486598120449,88,137
2.14379404456846,0.0383927832866787,0.280226695816964,73,81
11.5324768306789,0.984893618509009,0.197803603082167,64,100
4.02171310156777,0.59341554442893,0.46169171798351,90,89
1.1188783645816,0.00714210062038886,0.60808358133417,85,117
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
1.52729684933964,0.117335009866582,0.510732717933516,91,86
1.95672325610787,0.0253818935179349,0.42192404018715,62,110
3.52490432984315,0.0400784558803858,0.637452478986233,70,88
2.41603894759651,0.851845618231914,0.217342381661624,79,96
2.05096013306567,0.292436079371249,0.304379788552829,87,63
0.481156851829524,0.21079366006027,0.598183645633981,68,142
1.67655547367317,0.204970660388847,0.945907142944634,81,123
1.30469505300456,0.51168129111276,0.366710826589403,69,113
5.16942903743961,0.171653085318787,0.171551129082218,78,130
11.7369549792939,0.0110601579078494,0.099923419014221,68,108
3.03352338739732,0.370087279565661,0.113933677540623,70,138
1.15920448257868,0.00138523591724111,0.604889504059846,82,121
4.10766553840052,0.00208794619103848,0.333673465605935,60,134
0.517377630025719,0.425173964050826,0.199185825387832,77,120
1.34405580790675,0.882976938729911,0.922580364598802,84,66
3.50309752320847,0.0693318547255269,0.340405672616771,87,98
0.542383334993421,0.537986668159169,0.266505759209394,77,143
8.26009105239276,0.00409352295506772,0.367248155080386,74,61
3.29731239350627,0.0371306283898519,0.673043039286068,68,121
0.897217354158459,0.286837758309758,0.638404204975814,75,111
0.82883184557463,0.0244492134097765,0.286258826701494,69,79
2.7179568188378,0.0863519920306404,0.566772615304217,70,58
3.83279133868103,0.439476447697048,0.232203257735819,67,122
2.89376905019207,0.452970280606944,0.579658190021291,62,117
2.90723669085582,0.283496330186519,0.245112182805315,66,97
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
4.17562511470812,0.00436352179693153,0.104036332134025,57,119
2.50791370329936,0.0387726917486496,0.425814578542486,63,122
3.11945056000229,0.193159966188554,0.598720768000931,66,85
4.03495892336141,0.000130922071927416,0.950250240508467,84,125
2.45121262344616,0.0445266148550688,0.136253950186074,78,124
1.54706697494465,0.26936725935701,1.00083324828025,62,96
1.05973297077278,0.0386280408832732,0.259649901883677,64,131
3.02584189984497,0.205549182413591,0.346462847664952,71,106
4.38085871921121,0.118159089649324,0.852784817572683,70,128
0.964404682026829,0.0455924867844421,0.121983786346391,86,139
0.958091765851612,0.158366097227843,0.8171615768224,72,109
1.19507997731966,0.44236794908775,0.59649760928005,73,130
0.356791265843282,1.17731336859864e-05,0.640329523943365,73,82
1.42189241098167,0.309169168504391,0.303155366098508,58,82
1.96039139037414,0.300797449165059,0.126238354773492,75,132
3.03907817122026,0.469914010971671,0.365539112938037,72,124
3.49814143262721,0.0880326839501428,1.12508472601987,59,95
2.29105071437334,0.211348117939288,0.813145105494186,80,57
0.669756437101154,0.000663794748387812,0.340687213465571,60,90
1.0503432683632,0.476296636278017,0.177227780455723,71,106
5.41061433389502,0.100284467233738,0.438134316820651,63,90
5.28579655086618,0.104020664193406,0.607232601691814,56,141
4.3608046439703,0.0709046719956312,0.122021193150431,75,95
2.89812454517995,0.000151679401955126,0.33832085246172,86,79
1.27904791082488,0.0042831711316502,0.411532095868315,64,88
3.26529242153523,0.352044720211652,0.726313022198156,64,99
4.47105384333469,0.341742550724649,0.121954605069826,63,124
1.73293997305601,0.438211428996621,0.540544489398599,59,114
3.12609807824805,0.259687556530066,0.421427897410467,61,127
1.80546729900251,0.00231577459370531,0.27733421465382,78,59
5.22494484276894,0.109772019069893,0.493279655696824,69,113
1.61318307151142,0.00466645124389913,0.189784472895742,76,89
6.70905794950119,0.0276090486056094,0.623888497643869,86,143
1.07645413754795,0.591119565129245,0.630884811049327,64,78
2.20386904901577,0.00333447819020537,0.341995341004804,62,101
1.40978077491518,0.36055607016562,0.857477886369452,57,63
3.96955511133711,0.44083881059331,0.409223895519972,61,59
0.881410116878616,0.00578259026386658,0.377076131716926,70,66
0.926938061943748,0.336501823758851,0.547924921033103,59,64
5.08793216960433,0.124915569789331,0.3641922485549,89,61
1.72096971613968,0.0170297768893349,0.0659609355498105,87,75
3.09377248664206,0.485499533659171,0.283301894320175,65,119
1.2068101459708,0.453107705346357,0.168881663501123,85,105
4.7832783168566,0.538921075995401,0.343691309448332,72,70
1.01080790407556,0.401475261727466,0.396861887769862,89,114
4.09580654937623,0.86832461487884,0.498241955880076,87,128
2.50549367982555,0.218937020048741,0.459881324873247,87,131
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
3.3681168527681,0.000436009065923443,0.360464353580028,64,136
1.99798499484256,0.42417423454531,0.439959064126015,84,65
2.77656231766032,0.01219166579331,0.678917074808851,84,79
3.09501324584763,0.00428828811034871,0.339977247030977,57,69
0.519880532229453,0.352630138285029,0.49177359604255,65,139
3.7115438415067,0.280746876504808,0.247995231414355,70,141
2.86318044479531,0.123359613917917,0.754427882609889,62,80
11.5842175972475,0.191407222829595,0.307643387637908,89,86
3.18063632767839,0.771554150851807,0.523263582272593,60,142
5.03950523097927,0.0044849530580409,0.328977912283833,61,74
0.707919270127548,0.830306637189958,0.241551897255704,74,113
3.92261677093072,0.0220480791387578,0.478005932178348,74,65
1.35722236711469,0.848185589310889,0.31257077655755,86,81
1.67967950151341,0.0236159315658339,0.131443539168686,87,143
1.45990140148699,0.00216558915068952,0.200177062096175,71,78
3.31434457331029,0.094009770272152,0.0430205157026649,59,85
1.87621630616809,0.456252674592336,0.469438394516335,90,57
1.80529869956839,0.441937790502428,0.736218365374953,79,92
3.83005284043063,0.109744861814649,0.442769183078781,74,68
0.960460423032635,0.510047840202351,0.739807095378637,72,75
2.02629356229939,0.121515118764043,0.458148851346006,86,83
0.528762636250333,0.192441115216723,0.786744102602825,87,129
2.52782196533382,0.35805952600511,0.425157776906269,90,66
3.07310982340478,0.479362524928276,0.512724525760859,73,140
2.84335869085018,0.43909864100339,0.122746367938817,77,125
3.11889090558783,0.326857551326976,0.167152834860568,64,114
2.05731834154129,0.384661964767279,0.215591001305972,83,94
0.978570248195791,0.0378527784731801,0.174276251811534,90,86
0.547937805860577,0.22905497541646,0.493910614168271,86,123
0.927487892348436,0.510654601397069,0.300985630601645,79,119
0.481993170689982,0.0714188152650988,0.18020673889683,61,126
1.50731988460424,0.0011469299488284,0.32790010701865,76,120
1.89456371824248,0.247919901005437,0.52495676605507,75,121
1.68107362968149,0.00436726525825273,0.268535190630722,73,79
2.17246987666904,0.00565575126752872,0.00875869742594659,57,137
3.85042455101876,0.331917444554687,0.317023889765254,59,130
0.806775366439832,0.799040066796361,0.609684176044539,90,95
1.48478298461662,0.433559364931567,0.341939947892086,71,71
4.0651059777525,0.120114698190757,0.647691833553836,88,89
2.44111739818563,0.866926363970158,0.295667484402657,85,65
5.22639981050957,0.00025294381747513,0.407901373226196,64,142
3.10298429658736,0.203386903881877,0.284053323584822,84,71
4.26774915501391,0.00111709271114488,0.308310174533613,73,98
1.91704658031625,0.152296464997766,0.562590715708211,59,99
17.9435840602305,0.0331067294869285,0.118851849921112,79,104
3.83789570396811,0.974096984733507,0.466695182659874,59,86
1.58709642616641,0.0614587296891345,0.271440109005198,60,62
4.94392652383668,0.136398197168445,0.0878225290216506,86,103
1.56278272548287,0.864316334311097,0.730653913292457,90,92
1.77971356600013,0.947478213129574,0.228512727941178,70,119
5.49938382071003,0.905356255025443,0.726671046810225,90,60
2.72024771854176,0.0532878753896833,0.52201198798064,66,62
2.16278836725419,0.0163737161272612,0.225735202387139,73,97
1.68949889391628,0.0261526085401173,0.801008334383368,66,130
7.8247713459036,0.0116709492036896,0.122872914031748,76,62
4.3608046439703,0.0709046719956312,0.122021193150431,75,95
2.10084442742516,0.0429846824588839,0.156360007462549,91,123
7.28187316583663,0.0477800524005726,0.284470524871722,58,123
1.46735918655892,0.611147712715429,0.159262662838446,79,127
1.89310937989549,0.0087656595472498,0.777036240091547,70,116
0.718598326705412,0.497117756224017,0.891100554516287,64,67
8.14070906083137,0.114398663061307,0.552332115825266,72,134
0.824183285975715,0.167305367744417,0.665874616316066,71,69
4.45985711052377,0.510859924256934,0.266374907557896,59,112
2.51894675574624,0.0220107801347884,0.111653754787657,64,131
5.79487455856241,0.0624528506622014,0.306687906151637,74,97
0.62685101814176,0.0458312445251116,0.122264396774585,79,96
6.33349828345109,0.363029068264975,0.302887856494635,81,75
4.48186095139743,0.0223450520784551,0.708153416520399,61,140
3.19359083051678,0.307276059359897,0.455836456269026,86,128
0.946246688283688,0.01486920111459,0.121512946905568,81,109
1.25678199426326,0.949524250326778,0.121784726943103,86,106
2.55712257801371,0.936495876388695,0.492983923210833,59,132
0.866388329080034,0.835734572971691,0.933549523819238,78,99
0.926038712811585,0.800211735081672,0.227049620179791,65,107
2.08736254745669,0.057102954406291,0.129949541931996,64,140
3.23877357961324,0.00241488004127318,0.286899885259038,75,89
4.51117709104932,0.508796560435654,0.32099645031227,72,84
