"k","rho","dispersion","tm_ini","tm_ini2"
1.20742111804302,0.177430504880598,0.249468465222145,75,69
2.29498647263283,0.189544240813922,0.476650387555014,82,98
6.73084475450304,0.521018303309745,0.980320562142879,73,93
4.70328738155231,0.0374021497668349,0.201771866959132,87,118
1.25177197935997,0.728769463612156,0.56613136585642,57,125
6.14716938607608,0.00545577907081088,0.263637201162055,62,119
1.09290913743967,0.00558760155485671,0.421940728090703,75,76
2.38344295880181,0.42946895421341,0.46481825683082,79,128
1.60996924660198,0.0618646056467158,0.277616718003025,78,129
3.10258130087686,0.980593014708513,0.553475467086819,69,73
3.05059043532201,0.206566651919702,0.328870713743412,81,59
1.43237065243447,0.135698202594402,0.220075895776972,69,103
5.04381403415501,0.868510016121683,0.319561812716718,90,122
4.85761633303301,0.271009383524596,0.627094309777021,86,124
2.72035498562323,0.383903747979047,0.786861954582444,77,62
3.6447567907611,0.194533977491496,0.199520574184135,64,91
1.92455502442741,0.322296277410296,0.365011604269966,60,102
2.10669771538274,0.893256004622627,0.247310690038957,79,121
4.06291552166402,0.695226948103657,0.453799572851631,81,102
1.04888698453777,0.644688028820035,0.27643323522068,82,135
1.25240396484362,0.0201234143459796,0.274622000521049,70,61
1.9896026865985,0.857718576646388,0.205094186925871,58,65
1.93570710675507,0.0164692803641943,0.813111350089241,77,79
2.78642174901615,0.172358512403648,0.14165679202415,91,103
3.2460215689643,0.0148585858361505,0.346087310230359,64,142
2.67852938955565,0.649869214145761,0.275540833807779,59,143
2.60802936020582,0.597362276452065,1.28544567562254,59,85
2.20729517646594,0.00788278209133765,0.199258022285445,59,80
3.3681168527681,0.000436009065923443,0.360464353580028,64,136
3.38672619437101,0.677477600053098,0.90534933773439,84,139
7.37748806846491,0.0748294232332172,0.534199463669211,73,100
3.58234630413775,0.112771040102991,0.578169970760343,63,105
3.16480035584825,0.460501860623822,0.388492146516373,77,69
1.1364712192134,0.0769087424875042,0.279165707295761,67,81
1.40156265876366,0.0167268342134487,0.444078704513741,72,120
7.80416515004997,0.0437697650345038,0.0652960396837443,88,85
3.59643287248012,0.179402990132778,0.658044100506231,64,135
2.60065060308774,0.0571576356706504,0.0417119087651372,63,97
4.59207455675315,0.0432600133613842,0.351460992591456,80,131
5.54491051489669,0.18678544762037,0.169323623180389,85,82
2.289092886121,0.296845805873308,0.177128130987673,82,68
3.58669379583454,0.0899454431428272,0.0200414066202939,78,75
1.47329925750935,0.566116597690542,0.409565684618428,64,76
1.89470291427679,0.0882625797268976,0.412692645259782,89,59
2.83613458445567,0.33301143376277,0.590724683918795,66,137
4.79530223926786,0.239460920859587,0.274739552289248,91,86
2.28210700274467,0.00648198000619854,0.953708313041585,88,135
3.16401225887834,0.48886682740693,0.863482267362997,62,56
0.54571064475725,0.227382213847848,0.325972302903854,68,83
9.24400817769133,0.000111810871149011,0.323623621820343,77,114
6.56209649220868,0.813313451252022,0.592543800273928,73,61
4.59439136001459,0.406824369296432,0.301651124842465,76,135
2.99250591323619,0.570199053612432,0.710542743995609,59,114
0.870957199263931,0.756841962898744,0.865929776802659,83,65
1.93433672487449,0.346209894275925,0.616651326650754,81,120
2.76050818855938,0.0133966755255264,0.755639035254717,70,100
1.65538589131786,0.0434078858775173,0.638816115978442,70,84
3.18885959987786,0.213602805139685,0.193478999685842,65,138
1.01883788805757,0.057904784210429,0.700998547952622,85,143
7.60058605052296,0.921367678596612,0.372735171804799,85,114
2.32536382955299,0.0368891217779705,0.134123069330005,64,134
3.02344975399735,0.249374608728071,0.530092570983435,91,138
3.26132258246416,0.0148087165065612,0.152076749530667,69,126
3.33082632751948,0.356149111370796,0.404568614841414,71,104
5.48526522170925,0.0244376441443843,0.132968713651873,67,57
2.58937216230523,0.213046513070643,0.361151278552549,76,111
0.828125556805927,0.0166315066863513,0.175386515306575,65,84
0.494904461523917,0.0188151196594037,0.322678429692383,58,72
5.08043048897163,0.132213843119197,0.255701763941144,74,131
1.62540672732929,0.46667932755039,0.823884213808924,63,132
0.924393978294988,0.59464936965959,0.0481079763956292,62,133
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
4.06220670132961,0.0718359332223067,0.576843747706117,78,103
2.34029430614226,0.00627885169931203,0.0373141416348517,81,92
3.95384575219641,0.167760046236904,0.375490626453683,83,142
5.54491051489669,0.18678544762037,0.169323623180389,85,82
1.48478298461662,0.433559364931567,0.341939947892086,71,71
0.642604387260298,0.00708046438549621,0.489556922330078,82,63
1.59074068817957,0.325299666232796,0.393202874343842,83,107
5.41636357383435,0.275342501825685,0.373083758651455,74,91
1.91360633266806,0.414251907780294,0.415666548677265,69,63
3.36402571278704,0.22751811754497,0.350172730478376,86,122
12.7230857469465,0.0207604476797161,0.556697867465647,74,80
0.884303915552068,0.112514544829743,0.246981763280928,89,71
5.54491051489669,0.18678544762037,0.169323623180389,85,82
1.13173986555652,0.451260760281163,0.355722159612924,91,120
0.517377630025719,0.425173964050826,0.199185825387832,77,120
1.26422507649991,0.0143935598623315,0.153419530915355,70,130
1.30373777906879,0.0087734525249177,0.191156506544435,74,119
2.66553701558025,0.175820944260552,0.454908951418474,70,82
1.97756600372068,0.437447312371211,0.74020234006457,89,112
4.6904369443454,0.946654047097686,1.34295412872688,84,111
1.86716954494709,0.167316857109017,0.499399927342934,77,86
1.085215423901,0.620984737125527,0.387616596417502,59,98
4.51807445070559,0.115056677948586,0.421413859818131,89,102
3.19417890318052,0.0417105751681589,0.851279185367446,59,143
5.65337527346876,0.782958196157009,0.647318382557852,87,87
2.89042579626802,0.418360972533255,0.310077747917155,87,61
1.35576451296955,0.173697165258804,0.720580084379472,88,141
2.41305508354462,0.134828007493406,0.116848186900938,77,72
4.93964094091587,0.651198244826409,0.878630402730778,76,78
2.90723669085582,0.283496330186519,0.245112182805315,66,97
5.94085534316266,0.018445872974002,0.864284721323687,66,98
1.2378287642292,0.133740023271827,0.511193119072029,87,115
2.13130313598312,0.348828860821373,0.560665527358651,62,121
2.37162134524077,0.490718220888311,0.224535492018697,76,68
1.90971310147254,0.000541346817559048,0.455761297605932,62,94
2.84930110267679,0.530031813457155,0.384011096321046,65,66
2.81952307431711,0.0841757925435202,0.066600885707885,86,60
2.44606487152738,0.741603961104287,0.839498406878883,88,102
1.72312417456552,0.0713845525889848,0.966731497319415,72,124
1.471861295712,0.241356573989567,0.423928267788142,74,83
7.96903337972666,0.231347025097619,0.54487342878997,79,104
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
1.47207464939691,0.119496643172274,0.884305573596305,64,126
6.3514869388,0.441482834194407,0.681069053011015,90,71
1.71672372718302,0.0649762709884523,0.0816017393291568,64,134
2.96670812177072,0.103443377632154,0.722744775545453,86,81
1.13760250533354,0.922340292951043,0.467436208223538,88,58
4.73875519157101,0.538931466517794,0.855269924979774,87,72
1.12178944998191,0.0905203030264984,0.398777927152773,86,88
2.13253069569404,0.00148308722943176,0.319312248921901,57,90
1.34405580790675,0.882976938729911,0.922580364598802,84,66
8.54216130422686,0.0162515926473268,0.184258390527014,69,134
4.84003772306284,0.959569116671639,0.421105238707566,64,127
1.4624643041911,0.00365051678163989,0.118371091823038,87,77
5.79345074164955,0.380861349197266,0.302510001460471,64,137
0.488183685423743,0.0116496945041059,1.38687409441033,67,88
1.58270849950428,0.137745453964958,0.196683942327495,82,64
5.25014806061581,0.74497732087517,0.184543842873934,64,59
2.28058303607673,0.354656159994718,0.681919435355406,62,139
1.21450378337923,0.249003355198174,0.240132429067992,59,112
3.96955511133711,0.44083881059331,0.409223895519972,61,59
1.75297844122546,0.0103666526893113,0.482940151973552,84,66
1.61922031668121,0.56957978714133,0.945628474932164,57,107
1.36733626937178,0.484854135185781,0.193887761676696,81,108
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
2.66625677061485,0.276479497732113,0.369004393010334,80,103
3.71080093856514,0.331384583694382,0.83716580872172,63,114
0.951263621092866,0.929606706547454,0.187545680412101,60,103
2.84335869085018,0.43909864100339,0.122746367938817,77,125
0.756121742913416,0.033368262928843,0.398749418460343,78,124
5.78932923692586,0.0112589546623776,0.189384434613573,59,143
3.99280769189648,0.0529910857387808,0.422947171411615,65,122
2.88779511865194,0.801991095594226,0.39469946641475,65,103
6.54873970483752,0.0217566125877678,0.316099592947695,82,79
2.78787795185124,0.655710289223398,0.383637185786616,72,122
1.20782042284834,0.0241752050483115,0.566432165185797,87,126
3.03263401807639,0.870881239041577,0.18788131510936,86,103
18.1802798749976,0.258470630063493,0.491154878219146,79,133
2.86586920328336,0.0356113329222688,0.259069242047802,85,81
1.1364712192134,0.0769087424875042,0.279165707295761,67,81
2.14805457465496,0.312541564500134,0.769832952413708,68,57
2.42072591060523,7.88448282628009e-05,0.21794913539347,78,133
3.31950579884991,0.0695035047952629,0.191975596360862,60,85
3.64237714019571,0.199085592117357,0.261188762568529,78,134
4.15586472459669,0.848371832034516,0.208901251435505,76,76
3.63939181279104,0.0833606854596705,0.362489409013756,60,79
2.76186106393413,0.0562780416201168,0.202732137964575,79,58
3.22672596909828,0.118499355032558,0.972767887957213,85,65
4.4783187155591,0.115103864932373,0.647075562970713,84,127
3.83163410220061,0.444307376168967,0.10388591598243,57,88
3.76901342642486,0.0060394949990453,0.415583532063923,73,129
0.653690074689931,8.79248771782806e-05,0.207600901050217,70,138
1.66473212865805,0.0185823191764866,0.1666144079973,73,66
1.44605177256006,0.14918938920524,0.538546302353331,88,139
0.288286754795852,0.0354018538622517,0.288375799020468,58,84
0.780033681327556,0.341050407648409,0.281882958952338,90,57
3.77509971430127,0.0183337315267466,0.779759268974885,71,100
1.26872078740719,0.203706749974757,0.282388987622823,76,122
0.502522961819559,0.388463069734358,0.702416656538844,78,137
4.2041855715014,0.00378370428360371,0.398114626256799,85,133
1.58252643901172,0.150720632849645,0.605163767701015,77,118
3.7015941989393,0.161664549891421,0.153814889257774,77,131
7.11315549122015,0.937291470061614,0.116783115435066,90,57
3.73444088568891,0.159257449499956,0.63140716117119,70,143
1.72447958949229,0.0267001227131372,0.128757025348023,88,74
2.10824777593117,0.513058348164186,0.462755605287313,75,92
1.56436846470664,0.0208701285563417,0.135466819846883,68,137
0.293005573053474,0.00213644630764336,0.234700298169628,91,77
1.52712851688909,0.0862314984149769,0.150193700566888,90,119
8.20386618271118,0.0312365952904181,0.588136729338534,68,110
1.88709307001595,0.00535835900541192,0.341282789595425,71,78
2.85075797412337,0.119681822736129,0.490305562418613,85,81
5.04066268319777,0.0126503850253316,0.318880488863215,63,81
0.960460423032635,0.510047840202351,0.739807095378637,72,75
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
3.68136746680367,0.469383251463625,0.578997498843819,67,75
3.68560774689809,0.526817052126934,0.157896608812734,60,138
4.11546468936637,0.0262455056499943,0.103563260674017,69,93
0.930832912712393,0.460788645615148,0.598301551859606,58,130
2.68633842934981,0.106468674561723,0.69269106913326,77,98
5.7637695048577,0.0097483446851075,0.303194705862552,88,140
3.566081893116,0.264455455929695,0.35823165345937,89,86
5.64650637922144,0.0103688350740531,0.316548788642557,81,57
8.85735629225097,0.282675682921386,0.0873910486698151,72,125
8.62817032068891,0.291673521741344,0.222668203449424,69,135
6.75963778119754,0.077524977973301,0.399186172683142,62,125
1.25957406840441,0.533852446408025,0.206532776758517,81,114
7.04671424831474,0.0127067249034079,0.87647688128622,90,102
7.184335339769,0.000678087875054603,0.320493234131973,59,133
1.99413781546116,0.233924730803996,0.683888317085803,87,137
1.98350483280834,0.00392413583939395,0.517535553040179,59,95
2.67859815545043,0.0485655207418701,0.508537937620122,80,59
3.44168131196281,0.96042253613635,1.21268974924172,83,127
3.01176823524381,0.0516788501239885,0.100769994713885,77,85
5.7392336269618,0.0427213743928153,0.327398940156807,84,113
3.82415713747382,0.000378391450096736,0.24317128791616,85,114
4.53004893176015,0.0278830103998714,0.147636886950758,72,141
3.64237714019571,0.199085592117357,0.261188762568529,78,134
1.84452431120534,0.0197063473417124,0.184150949120522,70,120
1.82053847787901,0.169880905888544,0.246345458078558,66,119
2.35204625799737,0.233154260960719,0.72733134846203,66,136
12.43098596129,0.0231589133773926,1.05916798412363,86,132
3.71161537099593,0.132553160705482,0.56820253864862,59,64
2.95272505309775,0.961927991158984,0.201976821316587,61,98
3.59144320098787,0.0658992990034686,0.95007937354967,83,124
1.83935439482393,0.882021322976715,0.191721325740218,83,125
2.62677223717549,0.00595252687651281,0.205651772441342,73,76
1.97781252742039,0.991509515339949,0.272069414737863,72,119
2.53979499571281,0.247566414911628,0.167725965613499,72,117
2.92172231082033,0.0199994003037734,0.16807213750884,91,124
1.80608939236206,0.909764794314157,0.311672415555646,77,143
1.04888698453777,0.644688028820035,0.27643323522068,82,135
5.50420285967113,0.0219254799632353,0.140555257398388,79,95
4.59439136001459,0.406824369296432,0.301651124842465,76,135
4.67716487883537,0.164900123731524,0.25892997771732,65,100
0.805702980435705,0.382442100413266,0.0200689032208174,77,116
4.34164073689317,0.420964202284908,0.530216239625588,87,138
1.61361654718462,0.223591754739059,0.0954100743401796,66,98
1.58352331174775,0.340632297596899,0.290753105558535,81,108
2.20174991328953,0.279573155210196,0.421020235209819,73,97
1.96381105287289,0.322507106169853,0.172324491639576,88,125
1.43739134177817,0.102878822218435,0.779293242143467,70,111
4.20618155297637,0.0333533586982577,0.766216871095821,70,107
1.46290532585255,0.163583257496009,0.331102428728712,89,67
3.07559206956209,0.113434732861319,0.565130612812936,65,136
0.77857281299985,0.0149580589487281,0.229090574409423,68,78
2.95660148292379,0.743047282118729,0.847894666483626,66,143
1.80109409780097,0.228024121544457,0.354727559257299,67,56
1.32728151018865,0.0363496151491916,0.108597686221342,67,95
2.70539181864058,0.487695066465966,0.240991816623136,70,138
2.51915780020254,0.00280778976896215,0.478210464119911,85,128
2.46844538120239,0.214753413155171,0.0593852959573269,58,134
6.73955659437973,0.232652868715308,0.171206270810217,76,76
2.60063590977939,0.0804721040361667,0.225302417614826,64,87
2.91262537858351,0.00166171885074862,0.203116638049761,90,113
0.82271199594292,0.463097344051981,0.839648113586009,62,65
1.5560436881504,0.889381468536119,0.0634177371393889,72,60
4.25159800573838,0.122273136546189,0.311235395492986,60,109
2.51916431919553,0.884421308306701,0.609802863793448,85,134
2.84517764284265,0.0884896074341865,0.61922123658266,63,128
2.73324000254199,0.402907379763162,0.61775064188987,78,88
1.67967950151341,0.0236159315658339,0.131443539168686,87,143
2.55352981885962,0.272856526289086,0.31927001257799,79,139
4.7437930442728,0.0885649985319721,0.297171963101179,75,85
3.30628741724241,0.0616298382676722,0.166165244770013,59,139
1.73311478740236,0.0888696945309007,0.223446107020025,56,58
1.68817307351692,0.675768306804061,0.804754768955533,85,133
1.7846797315862,0.52960098526621,0.993635106825983,62,63
0.869026906074494,0.0277896049756269,0.781729199690744,69,119
4.28774441365262,0.210202205704086,0.642393633490428,82,137
3.13754622446744,0.256484409455563,0.311579567147419,65,132
0.788015836852754,0.903384177721325,0.160736817851143,83,90
2.32460881447483,0.0493342129155185,0.236330992775038,85,122
4.29977041248005,0.711012800388908,0.350197351770852,76,134
4.16474441422301,0.913619766955586,0.30993199829462,56,93
2.65524463027945,0.434009016662711,0.124155909846177,81,57
4.95805627418894,0.405910665940875,0.338509346017734,62,58
2.01069800172293,0.260175787659679,0.578925451550953,85,67
1.49882281702995,0.473842858731462,0.693916209768133,76,101
3.59643287248012,0.179402990132778,0.658044100506231,64,135
3.4585848926126,0.129025290891749,0.450548356453938,60,138
3.34566411230426,0.137232296957694,0.506784400669858,60,134
1.20231865052295,0.933700542337261,0.314302680968092,87,77
3.37214426402179,0.686127457345756,0.554294187121961,72,60
0.729323469092895,0.361911147285777,0.10649397643283,91,72
2.31196716907688,0.0279040474043732,0.37396811787039,81,72
3.26529242153523,0.352044720211652,0.726313022198156,64,99
9.48510551267405,0.714649137475052,0.238743409898083,59,104
1.63073617832172,0.591977648627257,0.410370399315779,79,68
2.08035797821513,0.670745127041343,0.252698545291987,89,118
1.93064065238012,0.6344624848272,0.153952927726414,80,70
1.97734671437912,0.103437183230199,0.118277326459065,72,64
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
4.63126143669781,0.989160948203381,0.146885123740722,84,62
0.980776397376006,0.00445831234618032,0.28742540651001,62,135
1.49689469945852,0.230484099252413,0.930730455555022,63,138
4.3608046439703,0.0709046719956312,0.122021193150431,75,95
2.76404994540071,0.158846933959157,0.102761159302554,68,98
0.708848197147101,0.712541770698085,0.076651643961668,84,134
2.19007421865429,0.345288700678617,0.463863518089056,86,110
6.17376830662594,0.662440502930751,0.121787307575778,91,85
3.39265749159607,0.272903798520484,0.381162039011156,77,83
1.58558726930676,0.720063994740134,1.59168586534879,59,68
1.4385005432433,0.00525221539706472,0.41348984066889,76,112
1.08886709016208,0.120225927031115,0.147786069063037,65,68
4.17562511470812,0.00436352179693153,0.104036332134025,57,119
3.30283283812136,0.0704320957037236,0.0975375642644352,88,72
2.85075797412337,0.119681822736129,0.490305562418613,85,81
5.17699163071892,0.0112943895424371,0.322249716381083,74,79
0.831563615055328,0.358948152518533,0.30740698398341,77,78
2.83439622402066,0.0419498083105957,0.742710067004944,81,74
1.70752838503132,0.430292167450347,0.5002388486173,72,118
6.18791434284232,0.0612245990469326,0.150421272963285,68,123
3.22672596909828,0.118499355032558,0.972767887957213,85,65
0.686165233633724,0.0511550724286601,0.488236129051074,71,86
5.25680337585509,0.0372516758133334,0.722743439541299,90,119
5.00965221871452,0.123171148836098,0.29373139841482,75,119
1.63073617832172,0.591977648627257,0.410370399315779,79,68
0.8564884921701,0.876234039070815,0.0527973956444412,74,131
1.38539285415768,0.219385799236466,0.474049884423722,84,137
0.866388329080034,0.835734572971691,0.933549523819238,78,99
3.40130270332895,0.32105023922022,0.826465818798169,66,66
2.22523769487699,0.292882444624747,0.218075898475945,67,86
1.59324678847694,0.300533426973545,0.139624671982156,89,61
2.63679993201109,0.0824876250582654,0.956623700447381,77,69
1.24659646771895,0.356699347378901,0.321002702253667,88,95
4.27653280724739,0.000965943903303415,0.233911764807999,88,101
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
7.47597462788793,0.000769818883379358,0.740645655460269,73,58
0.519498739098929,0.179030154083216,0.351159946255653,90,89
3.73444088568891,0.159257449499956,0.63140716117119,70,143
2.38344295880181,0.42946895421341,0.46481825683082,79,128
1.84905263079427,0.0434653471854049,0.585000279797028,56,74
3.12466640479666,0.830226404294731,0.740723113762215,78,103
4.19299898162749,0.10845041500524,1.09003472619162,70,73
2.79539895351316,0.0144415238912634,0.926410638727248,74,142
5.63601044424274,0.0775300372263693,0.0767430286296097,74,130
2.44876054328022,0.0139493814836823,0.375686642628226,76,98
1.77808293066717,0.51563542761063,0.565563071286306,75,93
5.96221313905811,0.610266839947457,0.915089680347592,79,69
3.83163410220061,0.444307376168967,0.10388591598243,57,88
0.640451013016763,0.00111001748660087,0.269151628484105,64,80
2.276321848102,0.599111926676009,0.250366955762729,76,89
1.52349695267701,0.109399987659802,0.967187754585917,66,87
0.883221157742042,0.000418406105874397,0.477699436014518,78,87
1.12090441818231,5.57582810471965e-05,0.330190359017129,87,71
2.03138769544221,0.354654659018108,0.0549803368384531,91,94
1.84905263079427,0.0434653471854049,0.585000279797028,56,74
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
2.01984252183277,0.0122187113320521,0.169126871274784,70,59
4.27219197265659,0.0669800569612521,0.339717156952247,68,100
1.26443644372359,0.0923553997520938,0.174155386213449,87,84
9.85818938707812,0.00128425514351,0.441958555394063,61,61
1.76082897056533,0.893794335384176,0.212928407512288,79,76
3.40953831805381,0.415649857640301,0.393805073108524,81,143
1.11939063951091,6.81388893583884e-05,0.915078327525407,64,115
0.804079782538803,0.0543267444179491,0.465294813385235,58,56
3.18980387706143,0.123885140645662,0.14730736004523,64,127
4.04427145520944,0.171151119472681,0.188199910102412,56,128
2.76451532821351,0.149015652615661,0.474237145846906,90,94
0.361816554503885,0.31542647666396,0.135489242617041,78,95
9.9703462149873,0.309102410703848,0.333663987694308,84,135
2.6633167098214,0.380715983706754,0.170854016978671,68,100
0.942237463004287,0.0613801753389611,0.347926613870828,82,129
4.77861193526375,0.00543905706442531,0.15390933113187,89,142
1.39101414448441,0.17466020371701,0.491698052919656,72,70
2.50931519403014,0.0103571550401317,0.393673415062949,56,112
4.63126143669781,0.989160948203381,0.146885123740722,84,62
3.99289951318942,0.00449024223199442,0.370685952351186,88,62
1.25462496684827,0.935702976878971,0.465006733202849,80,103
1.55289356810091,0.0309201417200868,0.137249537348113,65,62
3.54224597157032,0.213163791108921,0.578547490257648,86,68
0.666267838455008,0.224764142783002,0.366885246476158,76,117
2.66625677061485,0.276479497732113,0.369004393010334,80,103
3.17958107800547,0.727667432913621,0.598053489815178,72,59
1.3892851821766,0.988976084878642,0.529631865760156,74,68
2.40678219108164,0.0788305285398773,0.880527963861823,59,67
2.98003176786139,0.0155829502261009,0.107884981513697,63,68
1.47248104739608,0.258933053517837,0.504127120783551,73,138
1.39674947245514,0.112241180758997,0.240493735356004,65,110
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
1.90218122861541,0.0212858195449632,0.851258080021592,66,103
5.11807561142051,0.0156482972740336,0.103434026664315,67,102
0.572964930909678,0.773860620999223,0.40416649800035,63,134
2.25035962656741,0.112190467696088,0.16825931777645,87,77
4.60599043358113,0.152228153945913,0.246963652316481,80,59
0.68188495584618,0.0119264786116094,0.884024187456816,88,63
1.36674997589117,0.225918595764999,0.56139237591253,75,112
1.40930695586968,0.0712134333977177,0.579870444853139,70,100
1.19741129938392,0.33694027749611,0.273371911639312,68,110
0.785083395591759,0.0653652874685566,0.466700419317931,63,120
5.27863745757892,0.126432014725147,1.37343529817943,64,112
3.90682847459719,0.346737749826329,0.104973426321521,89,62
0.921327352170783,0.907182969796094,0.179367806638659,62,108
5.08793216960433,0.124915569789331,0.3641922485549,89,61
3.88775369537642,0.296582049600871,0.478795760016469,70,120
4.27653280724739,0.000965943903303415,0.233911764807999,88,101
1.93064065238012,0.6344624848272,0.153952927726414,80,70
5.41667472850044,0.000949400995149566,0.170718839124267,78,129
2.6837105906206,0.990581724247315,0.424916870426387,71,142
0.846298942250425,0.71304913675455,0.524641210215336,72,99
2.15322225360427,0.519603352654747,1.24937670174212,91,116
3.71392320913693,0.829939939210174,0.320853065838365,63,90
0.550055287950865,0.0347932914594544,0.19926140115732,88,103
1.22428507020954,0.13864059061825,0.280540243707389,69,81
2.98269692294842,0.0182319883071853,0.781795608884484,58,130
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
2.1098976514395,0.00595111085020468,0.179605178128599,61,111
6.28572691364517,0.560268956913774,0.59078502561897,67,58
2.66858293464137,0.00040602184528279,0.796544971643016,59,111
2.83609702308069,0.0595410291773471,0.16280408971943,82,103
1.9822433174992,0.0979675452529844,0.961453862255439,89,75
0.880839123582498,0.00619463126100895,0.226491630310193,86,107
2.87048440609255,0.176972698316458,0.175203007413074,89,67
2.7213350105137,0.0137537362585119,0.936066944152117,86,87
1.8181753281258,0.726566926147612,0.540894949110225,66,107
4.31699173026202,0.0378782812136177,0.376791129897864,70,66
0.873591460164291,0.00413888963611974,0.198640662400001,91,86
4.28149168573893,0.812279058986308,0.233282405583758,89,107
13.6118987493074,8.00833095908248e-05,0.357656669299853,88,125
0.950773588115662,0.0818404133854602,0.121065993804042,72,63
1.46490255459842,0.0344858559462547,0.601774784969166,77,113
1.02903709463717,0.0809568041108329,0.802596590248868,70,72
1.42762987877624,0.129597166996923,0.132220801664516,68,108
6.3279191249068,0.161634196620385,0.425936938030645,88,56
5.52262994564174,0.240988681754441,0.287821214770567,70,107
4.17562511470812,0.00436352179693153,0.104036332134025,57,119
9.9703462149873,0.309102410703848,0.333663987694308,84,135
0.766713998596152,0.0490295098178472,0.338653796495472,58,67
2.79539895351316,0.0144415238912634,0.926410638727248,74,142
6.56016004545732,0.629042985054719,0.323288467014208,66,92
2.67615593455999,0.535966824254667,0.303697664989159,84,92
1.45817076016026,0.151113030703162,0.392219792352989,88,89
6.51188586800581,0.24192897099605,0.187826256267726,81,110
1.92254953506906,0.0715771058340428,0.271948098670691,71,106
6.01927821885439,0.0154678624730269,0.40743769964386,60,79
7.97950974181393,0.00127855326557452,0.358131663509058,69,103
1.51402333474944,0.0140674095194316,0.176212361459305,86,124
8.9197140206256,0.0231991676250722,0.324425510889375,61,87
1.58616892713211,0.884373772583415,0.0559036120506724,70,100
5.14593936128808,0.611295310095619,0.380524274615098,75,81
1.20566182728948,0.0538148494788973,0.33605506285657,71,136
1.42649909500902,0.672850144922633,0.219645179342479,61,110
5.96221313905811,0.610266839947457,0.915089680347592,79,69
10.1605275494032,0.144692641354016,0.258914443603674,67,135
2.36179916105196,0.00560707468396891,0.819897249095556,81,132
14.0203327644083,0.122044356368721,0.558969319830407,58,107
2.44319618788519,0.260476615802971,0.214431633082712,90,109
5.60764720923998,0.965798965073739,0.710645002643722,79,60
0.95507698911349,0.878170539589149,0.0395915552508086,77,59
2.08491993750867,0.906151979778031,0.778442660950426,91,120
2.88464548509446,0.984253966124357,0.092340429725989,68,141
3.38672619437101,0.677477600053098,0.90534933773439,84,139
5.03950523097927,0.0044849530580409,0.328977912283833,61,74
1.35576451296955,0.173697165258804,0.720580084379472,88,141
8.18210297464066,0.394196256818104,0.690862523624673,89,63
9.04677566104826,0.578578855691422,0.196966516360983,60,95
1.66999277309013,0.450060657866849,0.346853835508227,61,74
3.7015941989393,0.161664549891421,0.153814889257774,77,131
6.39483544776543,0.000902086718477992,0.187768956251904,76,61
1.92366463915806,0.836572584558175,0.305422191504964,68,143
11.9526307756042,0.0997658563985971,0.293380558771783,83,134
7.97363639199581,0.842501169942803,0.609753156779334,84,100
1.01883788805757,0.057904784210429,0.700998547952622,85,143
2.51001323205733,0.124312421062871,0.204565480817109,68,75
3.89241824865855,0.137300683730748,0.456538813593872,65,66
1.93708149837059,0.0181171268674159,0.45134280027163,77,104
3.02288359538883,0.716335256001409,0.476589414627369,83,81
3.30211927813497,0.518706009336812,0.391046271426603,78,85
4.91337278089321,0.906666512734725,0.188035924029959,88,65
3.98827201904327,0.000107573764885836,0.35594401912177,70,83
5.67345978882311,0.282654859009484,0.18265913776122,75,90
2.3464098092002,0.302871124679221,0.566933080088347,58,130
1.49054462434264,0.000395326593759064,0.567314928164706,74,135
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
2.78566461186949,0.00060239465020084,0.391153595199551,70,66
3.67406941457435,0.413412945108736,0.843597514089197,69,108
2.89539418362741,0.566396817999925,0.212243390968069,63,97
1.66629832412866,0.325982542513048,0.175852279616969,88,143
2.94867798954297,0.254337983072882,0.351004686219338,57,86
1.30373777906879,0.0087734525249177,0.191156506544435,74,119
1.13998210937425,0.0300534052760561,0.267937200260353,87,105
0.710684725675564,0.190331610843239,0.539442215659537,62,125
2.09465863532049,0.427938476428504,0.327870828099549,82,137
3.05189698353094,0.0503243097702106,0.288582367046594,81,92
3.37049151337241,0.5054340358012,0.953298684209585,67,106
1.58151443610086,0.00959710390897602,0.395365695658157,72,121
2.45295297714378,0.730064611417174,0.62741403048858,75,124
1.0463101310043,0.0540741073131,0.294388506137005,81,109
3.20566512515572,0.555063546064962,0.499161483274839,64,134
0.921047299271809,0.0023555306619896,0.313565385294618,85,136
3.85125638445032,0.779753707075935,0.574908919096781,76,71
0.885045186477849,0.0108799340474608,0.292164339401227,69,105
9.24400817769133,0.000111810871149011,0.323623621820343,77,114
1.29433372397529,0.399646655014569,0.811537215253338,64,96
37.4604879430407,0.296350677393835,0.157718598907492,70,111
1.78258318107521,0.724625099859257,0.274661643663421,75,63
2.13130313598312,0.348828860821373,0.560665527358651,62,121
0.70896324116097,0.00328710180986495,0.169770858368701,61,74
