"k","rho","dispersion","tm_ini","tm_ini2"
2.35456036852864,0.00320086882257114,0.45184257789515,70,138
0.675710206358814,0.115553296971227,0.461008305195719,56,69
3.16401225887834,0.48886682740693,0.863482267362997,62,56
5.06259451385825,0.0149691925632167,0.921907759970054,67,92
1.5831166810813,0.00271771851554491,0.616535848472267,73,76
1.69675849597181,0.151056630635,0.0824948439840227,59,75
6.2189661903519,0.472449590505451,0.199566464197222,71,109
3.0175971366849,0.00719598193638294,0.584257364738733,62,105
4.06138765300483,0.0469239668160355,0.855558381879108,89,72
0.664357141205511,0.0466798299609136,0.416131844193029,82,76
1.54706697494465,0.26936725935701,1.00083324828025,62,96
4.70039098508273,0.0568406332746213,0.198781970655546,89,80
0.7176865050697,0.00715685977633594,0.300962684757208,79,65
4.59439136001459,0.406824369296432,0.301651124842465,76,135
1.81267887018597,0.352099583531288,0.295548734993625,84,131
2.44489259970858,0.0288242973436321,0.994224938331172,89,99
2.72656916396631,0.161146330706934,0.222527049001394,72,74
5.03969384432612,0.0611874937951361,0.243406734894961,66,108
1.25395326574271,0.539834584601453,0.802109120873053,65,142
4.29518721897723,0.094854639131817,0.89734338154085,62,109
1.20620286580117,0.000532082691363908,0.533343554540408,74,60
3.7098524872281,0.159973427361236,0.636947190156206,77,111
1.72769655468618,0.0393112684899582,0.677128004827479,62,110
2.48147796792899,0.0450033622812826,0.49872700131593,56,129
4.44757647414195,0.173221252163763,0.321442727507932,82,110
0.870957199263931,0.756841962898744,0.865929776802659,83,65
5.87616604471985,0.309349089018609,0.357435726265558,64,139
4.33295405148264,0.0660900739042299,0.185386335244402,74,89
3.70156803313033,0.00128845228750889,0.297154809813946,73,57
4.22936316916703,0.00324506050813234,0.203309454811179,88,138
1.8379512508047,0.0387429059047528,0.379372623066156,73,61
1.77473051204522,0.00868791806297398,0.74776968290098,63,92
1.67685890110883,0.0685753524241302,0.595060755731538,82,85
3.21475121139603,0.00660087862558143,0.810749155236408,56,80
1.15642372782679,0.0744607316856235,0.0635506771504879,83,72
8.14070906083137,0.114398663061307,0.552332115825266,72,134
2.69826832330048,0.000182147652709636,0.702493254793808,71,88
7.41640601925567,0.0144295357573269,0.578868355369195,84,80
3.6249410756673,0.0188405250119512,0.247186554130167,61,120
2.12077563135058,0.0126368084668795,0.493174354778603,90,83
2.87044460712671,2.47960824809229e-06,0.927153890486807,91,124
2.79050352772562,0.0035472986745994,0.619760244646959,63,97
2.93202373854949,0.359915722177809,0.12302732351236,63,68
3.56220162095499,0.890572921106699,0.832969617564231,82,86
0.911100330940486,0.123469507143382,0.556584290228784,74,140
0.88788304677022,0.943332714982534,0.12342092464678,82,136
2.04089032324049,0.812343105462198,0.15677341981791,67,81
1.89456371824248,0.247919901005437,0.52495676605507,75,121
3.53482877107077,0.00111953017147283,0.25117935673049,80,73
2.23959179050739,0.00970026062659245,0.732377184787765,72,138
1.88202468297275,0.00453528447482804,0.655960455420916,87,109
2.23959179050739,0.00970026062659245,0.732377184787765,72,138
18.1802798749976,0.258470630063493,0.491154878219146,79,133
4.14606272686019,0.547268527774375,0.926103949779645,70,129
3.41316557981206,0.893646898357946,2.45383748355599,57,62
4.43961406760595,0.205114693571451,0.2855334142223,79,58
3.04097454590339,0.246842938749846,0.118039392167702,85,110
1.49901501861227,0.229993808062577,0.254047836642712,59,68
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
3.76659640078962,0.00949267674057656,1.62557506663703,60,57
3.49382778715821,0.013056825637357,0.608502209419385,77,123
3.05059043532201,0.206566651919702,0.328870713743412,81,59
4.18425282141876,0.708867525521176,0.37983889086172,86,121
3.19855079305324,0.0429809105041839,0.984868746018037,86,99
1.90626927918598,0.0083632521475355,0.636372486129403,88,88
1.30310125158101,0.884391616739297,0.546678155730665,57,89
1.042660737145,0.543308037039043,0.419760156190023,86,140
1.30663711972931,0.601041002231042,0.679620525799692,75,95
7.07759140346534,0.103644151087685,0.0360917821526527,76,114
1.6584987938205,0.132160925144486,0.501582390870323,62,125
0.711879473690083,0.124419706028335,0.694715499645099,56,138
2.93809869688426,0.00503256415144509,0.636226259404793,78,114
3.96755326016677,0.440593457449867,0.753239691723138,81,120
2.25460586092117,0.144856708142432,0.0771166540216655,70,140
1.26449056913204,0.266603620021885,0.243630252114356,84,136
1.56628767099577,0.0832977999821614,0.370765475556254,78,85
1.50340045636668,0.00574408087626989,0.469968109857291,85,74
0.790106155682575,0.145467116979344,0.362657005665824,72,106
3.73086108068662,0.354993311954044,0.502114811912179,60,128
2.62449317158617,0.157917115680685,0.825448725605384,59,134
2.6633167098214,0.380715983706754,0.170854016978671,68,100
1.02770535547728,0.00176309377517178,0.39826248490752,74,70
1.96442073354362,0.0135303440193073,0.837147229351103,60,88
2.08718782722308,0.330761445079512,0.595937315374613,68,122
0.669806162954883,7.08595059685191e-05,1.6298004587201,78,130
6.22591906836112,0.531167019639687,0.379006128292531,84,143
3.69758525434157,0.320595245648633,0.714966378174722,67,94
3.0636696439015,0.0684481761436764,1.17449669376491,77,57
0.356791265843282,1.17731336859864e-05,0.640329523943365,73,82
7.73278506839772,0.033500819429751,0.408252799883485,67,121
0.406509877021119,0.915435361399289,0.716343269683421,57,122
2.52910764841047,0.207301516160554,0.0866648619994521,79,109
1.68284386409221,0.102705566483844,1.17017711082876,64,58
3.56220162095499,0.890572921106699,0.832969617564231,82,86
2.29957002686193,0.0890984173726311,0.472638774248785,88,75
1.28474596556603,0.285960321708436,0.484304434642509,79,109
2.7128471789215,0.141748244496536,0.251931593986228,84,129
2.70045298116694,0.231064575720431,0.0805934004019946,73,87
0.80647035375109,0.239909795706538,0.642247802577913,66,57
1.71301059851835,0.058325938271271,0.179120896562305,73,66
1.17572511976342,0.444387749395201,0.403330510947853,63,107
1.42681998563386,0.00649781100929919,0.938134309370071,78,102
1.13173986555652,0.451260760281163,0.355722159612924,91,120
1.05973297077278,0.0386280408832732,0.259649901883677,64,131
1.02848317364086,0.377719251456567,0.304806289568368,58,131
0.265033393895262,0.621257377845454,0.609555589966476,72,90
5.05979629266433,0.250095755715172,0.926797040970996,80,82
2.15194646494672,0.275935811020696,0.495962208369747,82,79
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
6.28848067337465,0.0232685561444499,0.124039733083919,79,60
4.7832783168566,0.538921075995401,0.343691309448332,72,70
1.09046887724206,0.180986043267008,0.762946066679433,71,134
4.68840883731377,0.516918198193873,1.0692160375748,91,89
1.72967524275074,0.0184086102411134,0.426792409736663,84,102
2.04282346614923,0.00040097005276351,0.384750685347037,79,66
0.656819758601642,0.432689225064784,0.286849840776995,78,121
1.76168662567808,0.00303270571307468,1.05838713485375,89,120
2.53979499571281,0.247566414911628,0.167725965613499,72,117
2.25111119457311,0.739045416115785,0.147570242639631,86,127
2.1335039035999,0.00309103732247787,0.948523312574252,90,112
4.51692796854947,0.0361851167142153,0.331843393262164,68,111
2.96889814152123,0.764767707903218,0.266762970481068,57,125
2.703318827756,0.0113042681330087,0.252057350007817,91,82
0.676729362627912,0.518347166004504,0.836662830552086,60,77
2.26201292052039,0.52726545912311,0.504268226446584,70,81
2.43949838220347,0.131457196861532,0.451872569508851,89,139
1.92455502442741,0.322296277410296,0.365011604269966,60,102
3.93818406965316,0.0266968631997163,0.832542870659381,61,98
2.95660148292379,0.743047282118729,0.847894666483626,66,143
2.4277366055611,0.0476750606736423,0.935074890032411,87,108
0.957170631427162,0.0258923547204266,0.747217424829792,87,114
1.24882399161102,0.13733196023648,0.875656625684236,69,137
1.90798700323006,0.336322677136989,0.0503350223880261,86,71
1.26059890271857,0.14290659708263,0.768296163761988,59,72
4.14606272686019,0.547268527774375,0.926103949779645,70,129
1.80109409780097,0.228024121544457,0.354727559257299,67,56
4.09062016850241,0.501309864039022,0.832143650344861,90,58
5.18361052412537,0.384414153914345,1.79934252492752,83,81
4.02673441662459,0.436138619534478,0.702426376607886,77,109
2.4236234279508,0.00180806412462704,0.430584929184988,72,118
2.58449112226951,0.00929485297692934,1.30611612329362,90,89
11.5818072815639,0.00590751400684593,0.365951039335572,84,124
7.14353036623288,0.560357200768487,0.119433365296572,68,124
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
1.61360978312558,0.185667776210659,0.535112251527607,59,104
1.20825838099611,0.00258566458499973,0.0911055714823306,74,136
0.836478897571113,0.126477221307685,0.582306896336377,80,63
1.39124942982829,0.908334746373288,0.812639617122544,69,68
3.6447567907611,0.194533977491496,0.199520574184135,64,91
3.07217861613979,0.0774599428385753,0.838338091038167,56,121
3.16277863254881,0.00961088720084009,0.765764456940815,79,141
1.79854902525069,0.5708224355599,0.685349745908752,91,120
2.20662984431736,0.0221091253718409,0.425339634763077,57,80
3.87229911837255,0.0387369383671922,0.420456798747182,86,82
1.11519922510032,0.695303408725916,0.517770451474705,65,141
2.42513467637748,0.126227749979344,0.854559864316454,64,107
1.58708744699035,0.541398551604383,0.609518265146675,75,113
0.88788304677022,0.943332714982534,0.12342092464678,82,136
2.42746894135151,0.66873646760069,0.465656315442175,82,65
0.78619431184282,0.0223653032417431,0.510367587674409,85,81
2.89539418362741,0.566396817999925,0.212243390968069,63,97
1.00295833115666,0.669592882809114,0.110136814182624,90,112
5.27459544429404,0.00447932585619992,0.750037867808715,81,132
0.745546048515373,0.190603354604185,0.304598374990746,70,124
12.9193091089918,0.101387896132927,0.73389086191727,71,102
3.44832468618843,0.168623209664843,0.688151539784845,58,125
2.22425751987217,0.115392577418269,0.204742110545113,64,105
2.86621257520558,5.98582095297572e-07,0.571423560846597,74,88
6.31932526483626,0.117185670472457,0.809750019572675,88,57
0.410553605923352,0.415579629276639,0.779264592798427,77,70
2.61041204950327,0.118235542701651,0.783117901301011,62,119
3.28917854434388,0.71883275874085,0.883342676796019,58,127
1.34367504637391,0.141507069116208,0.839063028804958,60,71
2.95701156325584,0.644812767010523,0.340234730928167,56,102
3.01780902251703,0.141779030373183,0.490132408682257,85,112
0.88788304677022,0.943332714982534,0.12342092464678,82,136
3.96887212515583,0.720444831188534,0.369229623817564,56,114
2.51477572699156,0.0138943065487657,0.670511760582645,73,112
1.03141355746496,0.970153366688675,0.625238506356254,69,126
5.79120132292218,0.170427672020392,0.683853097259998,61,108
2.82389026080276,0.629493021202601,0.208624655380845,74,84
5.57463177326037,0.254107972723001,0.812823584768921,76,132
3.51076754259811,0.0194385226845187,0.105942499358965,66,60
2.42746894135151,0.66873646760069,0.465656315442175,82,65
5.49779273995625,0.441567952108345,0.82273013307713,84,83
2.84279453195763,0.16697775752514,0.417421296531924,67,142
2.79429642708029,0.0299363804248115,0.812017351854593,90,103
2.04416142562411,0.206499503164804,0.59226578194648,63,85
0.84387416883836,0.00858586429897763,0.703284739283845,69,88
5.06259451385825,0.0149691925632167,0.921907759970054,67,92
6.84801773044286,0.282502096807573,0.729830539785326,62,131
0.947915815665595,0.010640650264231,0.901926988968626,86,106
5.41968871191362,0.435169759037047,0.378317261114717,76,134
2.26106384711666,0.0120990041685731,0.395107229473069,89,140
1.54965830497583,0.539496737227373,0.834812802728266,67,111
1.1641904484322,0.31834334604907,0.404862429015338,65,117
1.5291522983046,0.132728224082093,0.363812214229256,75,87
1.73923085264111,0.0958989277335401,0.353064824950696,69,143
0.517377630025719,0.425173964050826,0.199185825387832,77,120
1.70632930770498,0.156900254491289,0.759578836848959,59,131
2.42877700699877,0.577216597705998,0.360400835917164,91,62
2.50931519403014,0.0103571550401317,0.393673415062949,56,112
2.55552593488546,0.0269629674479509,0.767590867588297,77,103
8.90763967722261,0.0642318325066543,0.530130999628454,70,65
1.20231865052295,0.933700542337261,0.314302680968092,87,77
2.01993119764109,0.399699051512183,0.525067716371268,89,117
8.74907011482832,0.00678925977641333,0.76056353119202,68,82
2.47110571885911,0.181579125698681,0.535347091965377,65,82
2.45924364421023,0.451409008155534,0.462419108254835,71,137
0.686322338259805,0.00281152277751925,0.312373709864914,56,90
3.67356947389022,0.306175888167216,0.844701900870014,82,132
2.87048440609255,0.176972698316458,0.175203007413074,89,67
0.320673290476128,0.141458828500853,0.393735805992037,68,67
2.34166841174133,0.0154334139691129,0.379826000658795,78,91
0.889513607452026,0.0339838478361931,0.315687582828104,79,92
1.9622464450921,0.0128332960638282,0.732625765027478,77,90
6.03093657836354,0.274824923948668,0.808445156784728,79,61
1.42648957535652,0.31146084635869,0.685871667228639,62,88
3.21509255358223,0.8595415236062,0.350840355981689,74,111
3.35569930536235,0.0246508587993533,0.370874170483511,58,71
1.68930978729452,0.0705920863475426,0.32171906507574,82,89
1.72096971613968,0.0170297768893349,0.0659609355498105,87,75
2.38215217211657,0.0324462482956214,0.157662678742781,60,75
2.55552593488546,0.0269629674479509,0.767590867588297,77,103
1.88251693438781,0.3454560024439,0.549156585242599,80,59
2.87835165825849,0.0212373626649636,0.398064580047503,87,84
3.16879854673595,0.252077023955182,0.390618847845122,91,138
0.30749619442358,0.334586575682821,0.562495710095391,60,104
3.70547747736045,0.0473198690366623,0.183620204164972,91,114
0.798312184774078,0.597282632581396,0.960037471913352,82,69
2.12133810241722,0.226294134303938,0.871669352054596,65,81
1.1605841984738,0.0133592051886732,0.631904229909763,81,74
1.07605789601817,0.0138450467952076,0.108882782049477,73,68
2.04595226324116,0.46985077807112,0.214564777445048,59,96
5.77662845906265,0.00436910609334166,0.26139913033694,75,81
6.72813479021524,0.0518768250179775,0.432289703050628,76,99
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
6.10371998882171,0.0779470902719772,0.793816651217639,62,100
0.88788304677022,0.943332714982534,0.12342092464678,82,136
13.9134584394154,0.00933858770416032,1.03577805629269,81,114
0.30749619442358,0.334586575682821,0.562495710095391,60,104
4.74336213623372,0.00138917867222025,0.2743575561326,89,123
4.75203599232649,0.741341627608951,0.376316104867449,62,131
2.27714661236615,0.617913071795572,0.702733535519033,61,99
0.964404682026829,0.0455924867844421,0.121983786346391,86,139
0.470194209984939,0.160931275769681,0.391877051675692,71,86
4.47547840975672,0.0107794303425881,0.163869532997469,78,129
3.30966236083457,0.521692685956464,0.308133776998147,91,110
2.4260934450507,0.289307441999248,0.624985586619005,81,86
1.60117715694626,0.119955043848126,0.739826585424544,90,111
1.87610695078308,0.0323143782237044,0.919779826888854,63,90
2.81960101338183,0.102267586327495,0.647841454250738,66,124
3.83005284043063,0.109744861814649,0.442769183078781,74,68
1.60135082980433,0.0441360708877758,0.697579414118081,66,56
1.62514548220751,0.437278645757324,0.528471494143536,88,78
5.16942903743961,0.171653085318787,0.171551129082218,78,130
2.45426552297144,0.0194632749372051,0.320083793951198,75,96
3.16222050632537,0.610319643161528,0.18890513195001,80,137
3.16990943950586,0.0147193322777128,0.847368723480031,60,78
1.92026407460639,0.48889231729211,0.842310031177476,82,124
8.31797835029677,0.571774600032239,0.592460963414396,77,100
2.43719001543187,0.369930526437392,0.0656877264846116,64,59
2.83609702308069,0.0595410291773471,0.16280408971943,82,103
3.62486220098373,0.00484755957882445,0.658827636856586,73,85
1.3409067028163,0.0877482297633909,0.0872262937482446,62,58
4.85011053113774,0.0226263249052171,0.214973098598421,77,76
1.828468494804,0.0468334145302638,0.665738666430116,85,63
1.68533676575849,0.076497304144424,0.707294279010966,83,97
0.415574306542728,0.724155967160261,0.876163115957752,72,129
2.28269445441749,0.00612007358930596,0.361922931278022,83,58
2.79539895351316,0.0144415238912634,0.926410638727248,74,142
10.5767322297491,0.232285596647802,0.873970372369513,85,74
6.33857463486159,0.00480416531577092,0.288302387584305,76,88
3.42122073241373,0.0865259765644557,0.415553728817031,75,87
3.10080850564604,0.00838119250970624,0.68868732242845,61,58
4.69901506714394,0.206839214091822,0.428809974342585,63,90
1.21344289563357,0.030343012707352,0.358039386846735,85,69
2.25066601327894,0.423896351522438,0.699758238391951,59,118
4.46397262956406,0.205176417826168,1.01616740992136,86,113
4.48432661868462,0.000404719328212688,0.335289496801987,67,106
0.850570814880896,0.199315833624391,0.878374037332833,58,121
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
4.40505146325572,0.233432983565299,0.912970090284944,63,112
5.90661491061661,0.0535446033314311,0.472660774944971,67,90
3.80923188008324,0.107182164856169,0.919355156831443,68,132
2.35898928538986,0.316180266406219,0.20134938461706,82,135
3.91055109240051,0.421759627405411,0.448797080432996,85,68
5.48537396188424,0.0181010486577161,0.190143917454407,68,110
2.03902169745506,0.023309760792875,0.384880940429866,91,133
2.31158133704412,0.0481944962052162,0.410885161747286,63,63
1.27743890951715,0.12308069938448,0.342631352734669,76,141
1.52769657817929,0.017352841018125,0.792423625709489,72,124
1.0810116951998,0.988451363619557,0.935904460627853,57,107
0.957416019391706,0.157271782080429,0.522065544733778,56,59
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
0.824846872500837,0.471578829965615,0.777962013613433,73,95
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
2.2795593642038,0.236402033518993,0.139767828957097,69,111
1.71224705255157,0.119737865311781,0.955804509110749,79,84
1.85358105171068,0.00393778060373774,0.103451286297225,75,85
0.912941762042112,0.263930860236072,2.05855178585237,76,59
2.50704152550779,0.00610657945892304,0.901074483292177,64,102
0.482840619325012,0.781073904569019,0.45418813615106,82,71
2.17395771886808,0.441982266889575,0.840229731053114,63,78
2.33761002265127,0.303876928631801,0.490770407253876,87,72
2.55552593488546,0.0269629674479509,0.767590867588297,77,103
1.2412624019324,0.307572761238803,0.484528029104695,85,133
3.35611756921699,0.263754264152111,0.916715275263414,91,141
4.86025412858434,0.00539637978866168,0.0193064867053181,89,101
0.982642274439225,0.178326082430287,0.53207271033898,74,79
4.01809041210617,0.0153183556907465,0.638204927842081,89,128
1.79379587582638,0.340181021436652,0.455958063947037,69,112
3.03439224053072,0.000997845350397613,0.121961460914463,84,75
5.46370793798411,0.00323151219908856,0.445464542297531,57,125
2.20662984431736,0.0221091253718409,0.425339634763077,57,80
1.02401097856423,0.259461975798204,0.930075194453821,89,60
2.01430503131237,0.287286589472594,0.275981237975637,62,74
4.47102683335772,0.371110280890042,0.349542092066258,68,59
1.61238198147884,0.0453660988551973,0.383742189966142,65,97
3.06983077510055,0.0138765956335731,0.419553947625469,70,139
1.46477118389323,0.794535226156371,0.710188669152558,57,134
3.23952636035699,0.27551149422857,0.515142584918067,59,120
0.708848197147101,0.712541770698085,0.076651643961668,84,134
1.33349289496514,0.965188282864394,0.617858333701076,80,99
3.73674712113607,0.222751389445499,0.609321369091049,72,99
1.95252589442416,0.166075954274454,0.962653383845463,83,61
3.24372552900763,0.0966127099613035,0.276161505142227,86,70
1.93569365195121,0.599875569603255,0.717612317297608,71,73
1.94200020345144,0.0238962469679756,0.36305567366071,69,135
1.89181497875022,0.419220670420349,0.318864309461787,57,65
1.75917793024298,0.03889749198452,0.948927763934962,64,127
3.23759592748115,0.398493543509602,0.534519939916208,58,63
6.34639331674683,0.0729242707377683,0.820229760603979,81,139
2.72472947945046,0.0240601521988741,0.755018852418289,68,57
1.31248632674514,0.282404311943528,0.155573358060792,63,123
1.32062045217086,0.414827574121747,0.390751221435712,65,66
4.2895167407771,0.800494869825463,0.38155682842259,78,126
1.91139904438856,0.00127243681978885,0.319420799147338,69,132
2.11879374486807,0.0664943488809746,0.634175193030387,85,94
2.75621772713033,0.0566211331827328,0.472534728702158,59,111
1.55257330482768,0.950873005532041,0.116453708823039,81,91
4.62559631915086,0.019914818657254,0.74282247034655,86,87
2.42948400065105,0.100699089781498,0.753755643265322,89,64
1.32074950554789,0.195451206278977,1.13137271262248,89,125
2.88137633988147,0.073404491480448,0.0808246806263924,67,80
4.17924736282371,0.258412971814521,0.975446174619719,81,115
2.08348529617887,0.135320021375755,0.623071899171919,67,109
1.1625127445647,0.100651525310258,0.247313457676205,86,138
1.87557363560881,0.513420730547359,0.276784563767364,76,84
3.91905911026905,0.093937634144549,0.999226599466056,66,93
2.35204625799737,0.233154260960719,0.72733134846203,66,136
1.69096279999947,0.319586637178455,0.836074018385261,90,58
1.87025624583349,0.986254617673402,0.148501286255601,61,138
6.97955423446594,0.0360680845645134,0.699776802910492,67,133
4.72116623538737,0.0295694048430696,0.708926399471238,91,96
8.08895491483162,0.446918615067787,0.258629621937871,82,108
0.312374594716502,0.103092275735588,0.780955874361098,82,83
3.54779406441315,0.100643555767142,0.498947188297885,67,94
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
4.6811950413417,0.161011679204446,0.730263673700392,75,133
2.45571051658432,0.272428155838221,0.717414792627096,67,66
4.22068000617312,0.179828500459312,0.3790252892717,85,76
6.10371998882171,0.0779470902719772,0.793816651217639,62,100
3.81944456813546,0.18601308594888,0.599066696828231,86,60
2.08316172376787,0.0159147035436684,0.952491904143244,87,123
4.93972917490198,0.368591600524504,0.503111318517268,67,57
2.4069805915552,0.00157103889599216,0.24539372147648,84,123
5.31955959332275,0.54323364918226,0.483176453271881,86,79
5.37624857985842,0.164487751650377,0.374696293943215,89,112
7.80416515004997,0.0437697650345038,0.0652960396837443,88,85
3.88258028199505,0.0379004991814714,0.604977942162693,84,122
1.48478298461662,0.433559364931567,0.341939947892086,71,71
2.35384123446762,0.0106883248521582,0.830255707725883,89,62
2.1870400355113,0.708120746580612,0.702573526883498,69,93
1.31249602267649,0.0302520517934665,0.425014878992438,74,132
1.33102702072104,0.0133175739923743,0.500544512411579,78,72
1.40558193574192,0.357191245947967,0.541304302063684,75,64
3.23952636035699,0.27551149422857,0.515142584918067,59,120
1.69122414822875,0.106660417397977,0.923128192778677,91,95
1.97570844902214,0.529128008190628,0.793204154353589,91,110
0.672316344233621,0.055485624475637,0.215348286088556,60,106
1.50835946097145,0.112395165719839,0.794074833730942,73,126
0.729323469092895,0.361911147285777,0.10649397643283,91,72
1.20200103526204,0.238868723979658,0.41676046163775,73,58
1.60769795957388,0.00838341661458656,0.203508884610107,82,103
1.72967524275074,0.0184086102411134,0.426792409736663,84,102
1.00042136774695,0.624307984688357,0.564112876774743,82,70
4.51807445070559,0.115056677948586,0.421413859818131,89,102
3.81573321296038,0.0316390075713879,0.892003709683195,69,138
1.02204324609784,0.590202364229753,0.32383903696371,63,129
3.99196682001729,0.380486583229498,0.801502490416169,65,72
1.85412103306809,0.0328038275018123,0.597596524865677,60,103
1.11189012391438,0.38770925311803,0.447137260223706,80,56
6.5154073877635,0.0250698907912688,0.904372850898653,80,81
0.451349562334049,0.000689698943470046,0.221177765288185,70,103
1.33844435856351,0.0131205392646211,0.557375412201509,89,89
5.33944487552008,0.0792331726860271,0.312511540716514,66,83
3.45568055478174,0.319949844342442,0.427930663106963,87,98
3.85968212666596,0.193487794804597,0.54231951572001,77,65
1.85984667399851,0.0131769582278498,0.584378618067892,91,97
4.89725928513176,0.359168310223718,0.384986701188609,87,77
2.69782897406778,0.610731114272429,1.79542647856117,68,121
3.7748253975702,0.11904133294809,0.598965806188062,61,99
2.41603894759651,0.851845618231914,0.217342381661624,79,96
3.11945056000229,0.193159966188554,0.598720768000931,66,85
0.521414825720271,4.69270650862503e-05,0.498675109120086,65,103
2.21069543520031,0.262488789528877,0.543090102844959,87,71
1.6904455207528,0.0769988057718834,0.707276085719575,85,134
1.47248104739608,0.258933053517837,0.504127120783551,73,138
2.02591261836078,0.40863802571971,0.622968940529972,56,111
2.45121262344616,0.0445266148550688,0.136253950186074,78,124
1.98822365754981,0.220151058750277,0.891526354942471,81,66
1.37993340266477,0.000178282987449399,0.301412665684631,74,114
2.79539895351316,0.0144415238912634,0.926410638727248,74,142
2.04228762132636,0.0246913557209606,0.47452157927719,64,96
2.31647494762546,0.0844184133278955,0.488488840870559,81,106
4.76940242178707,0.389458497191265,0.905367414699867,64,132
6.28848067337465,0.0232685561444499,0.124039733083919,79,60
2.4732169483682,0.0390452316571361,0.734396890038624,62,139
3.42122073241373,0.0865259765644557,0.415553728817031,75,87
2.96598535495796,0.608592684958705,1.04012005398529,83,115
1.52842765004462,0.0210749199315555,0.159012580756098,65,126
1.50949443554195,0.112178536943795,0.690118287689984,57,141
2.26337869546721,0.00834579359807249,0.266116832251479,80,105
0.920014604737069,0.000654785287813012,0.952377201756462,59,115
1.75362880335387,0.0785800852383001,0.562969703278662,84,96
3.20566512515572,0.555063546064962,0.499161483274839,64,134
2.62710616533644,0.0172222403762821,0.708592170383781,67,84
0.684751757762341,0.0928681223696088,0.227500003075959,65,67
1.33102702072104,0.0133175739923743,0.500544512411579,78,72
0.536172646305333,0.0514201202459914,0.547283270163462,66,70
2.92820639406407,0.00179066707021125,0.307350277293151,83,75
0.453001156759568,0.0123276905475143,0.597774906083941,85,125
2.44489259970858,0.0288242973436321,0.994224938331172,89,99
0.581416555417328,0.0772943735917507,0.487004819791764,89,90
0.962107195861954,0.000387218622229243,0.439051231835037,90,128
3.20984468467434,0.0611581293661141,0.664650113226464,84,123
3.59643287248012,0.179402990132778,0.658044100506231,64,135
0.896976612318203,0.0329218539507639,0.720014268998057,68,121
4.894612604758,0.501832025607674,1.08543027743273,89,89
2.75338400025485,0.286857812075268,0.953479765215889,73,121
4.68603098955188,0.006278980664189,0.948755517136306,88,124
1.52789454427092,0.0618542425556542,0.502201779279858,77,63
0.462691377246652,0.0914132052577951,0.889433736632725,74,103
3.11180650095667,0.109978837309212,0.449082731967792,87,71
2.74706537970852,0.324380493605822,0.341485601384193,69,135
4.4102571178831,0.603073912425133,0.13785582395802,91,82
0.558143035046327,0.0639776580935263,0.141415892634541,84,109
3.1150631452943,0.270358398142466,0.662204337306321,72,133
1.2068101459708,0.453107705346357,0.168881663501123,85,105
5.27863745757892,0.126432014725147,1.37343529817943,64,112
0.708457294802117,0.0258590710775594,0.594117507274397,81,114
3.88275794739368,0.482194726053528,0.363657181849703,85,136
1.6450550930475,0.0313140178405431,0.194436150862595,79,76
0.391744686825515,0.0102479695151354,0.323570798255406,60,56
9.46826914304981,0.0574960261521593,0.384071455569938,70,83
1.31939196078642,2.31727862694872e-07,0.609669210156426,71,142
5.21663556836815,0.0358783360039388,0.96302861883305,62,89
10.5043152726377,0.000277966305690202,0.221962781744857,70,76
3.41224662288276,0.520918679585506,0.74994239769876,90,134
5.75733946238079,0.196383701500449,0.457147085225613,58,130
2.42805307789376,0.497739760942575,0.0321652896236628,66,89
3.51197889377099,6.34905969765969e-06,0.843823109287769,62,90
1.042660737145,0.543308037039043,0.419760156190023,86,140
11.0312496461465,0.610581476710881,0.228277371259386,78,120
3.86637630906717,0.00644592589871397,0.59072310756892,68,107
1.26950621371951,0.42799222249742,0.569432425312698,59,94
2.1197412865758,0.627575321619293,0.0874277360271662,58,105
5.31955959332275,0.54323364918226,0.483176453271881,86,79
2.89539418362741,0.566396817999925,0.212243390968069,63,97
2.68615545567157,0.00146766663556863,0.805466989055276,76,93
7.79173697234388,0.294779844734091,0.434830016456544,76,61
2.67692459637515,0.158349288341862,0.5451537782792,77,62
1.8864728488067,0.510228288823575,0.763331353262381,74,138
4.62688717983251,0.811205637897884,0.844509291928262,88,85
3.03763083253281,0.152545172585364,0.775800974806771,69,126
0.97486687523463,0.740405593023868,0.441495095006211,56,75
1.06320634517616,0.0280157434941265,0.265142200731729,74,125
4.02239525858652,0.0754578343730297,0.609716648468748,75,77
2.50717544210129,0.000445274645492191,0.33395729566263,82,142
7.22642507023903,0.00237411479254484,0.127414964837953,90,108
3.0618941106452,0.42569397248342,0.80607919069007,87,61
2.35399817633185,0.232581127535054,0.667881873436272,78,115
5.75171604286907,0.243486865986243,0.708864795276895,76,85
0.948038113186995,0.0325070889192347,1.16000987691234,85,117
3.70589264669062,0.0268275215642059,0.205353477504104,85,142
4.60106912316441,0.414148562567456,0.747622741619125,71,117
3.2009350102831,0.150405171365143,0.356090769545283,70,117
5.521619634795,0.489619210933856,0.592432072944214,60,63
0.939769869490954,0.0158716836354262,0.51821598270908,75,59
3.40307682548909,0.259632427429279,0.588871068088338,82,94
