"k","rho","dispersion","tm_ini","tm_ini2"
1.14649790532633,0.139376206067122,0.579950341980021,72,64
3.74644387254867,0.47787691648387,0.570482965093106,65,139
1.37489528249902,0.0283971119564859,0.496946654696629,64,96
1.97445921553854,0.252542734639223,0.187948187239023,62,117
2.71638704521972,0.00169095691603345,0.118758808820852,62,66
8.08895491483162,0.446918615067787,0.258629621937871,82,108
2.53096814337057,0.664177813714265,0.504178808921601,74,73
0.647985127203299,0.245157736825124,0.234552942914888,83,105
0.921047299271809,0.0023555306619896,0.313565385294618,85,136
4.95856505087831,0.000548506040182223,0.699360621284628,67,84
2.4167752296736,0.0324802270814769,0.525625185091784,72,83
2.78566461186949,0.00060239465020084,0.391153595199551,70,66
2.15753862803116,0.000179448681073956,0.456003013194404,83,105
6.29490887908369,0.496489910097415,0.266019382281229,85,67
1.9019752070018,0.169607832151252,0.520174721306226,76,112
1.97862895152235,0.586932287143143,0.463755053490264,82,140
1.4763716358338,0.593818241062413,0.298453776100528,74,142
3.03352338739732,0.370087279565661,0.113933677540623,70,138
4.70039098508273,0.0568406332746213,0.198781970655546,89,80
3.97615731112644,0.0842543110757323,0.14408631392379,59,110
2.46926370860861,0.278267159413158,0.554533670423552,70,117
1.20007795003169,0.988119113140546,0.500535348485189,86,109
1.4576321865223,0.256502736174048,0.124017452355474,56,99
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
2.58112143711397,0.0723932393604614,0.0798448459245265,77,135
2.0948475533091,0.0717614165824297,0.542205922213304,87,61
1.40803443084477,0.290283320418434,0.0880467740060766,77,111
0.705526436478707,0.0070040183190233,0.568216311046854,71,89
3.7115438415067,0.280746876504808,0.247995231414355,70,141
3.16879854673595,0.252077023955182,0.390618847845122,91,138
2.20317322243114,0.47047706897878,0.160751398650539,74,87
1.91048250096723,0.809903765625229,0.366492139067643,65,80
2.28511336616025,0.017742299679459,0.643132448972778,69,57
3.72018234060534,5.34282843925874e-05,0.412642758805305,61,105
3.04486524990774,0.0570742826349473,0.595767012098804,67,100
4.75417555260148,0.0400229250587473,0.526092307365544,67,94
0.948242808435695,0.00803697571862838,0.0958939979318529,65,128
1.58490571767386,0.492079336571313,0.701966741417694,59,69
4.85761633303301,0.271009383524596,0.627094309777021,86,124
2.44111739818563,0.866926363970158,0.295667484402657,85,65
1.87097278946399,0.0483836786424817,0.78500142999471,76,138
5.23411278988876,0.367845721908897,0.317210531560704,75,88
7.3088299675696,0.566291199046137,0.332369309850037,91,139
1.984374779721,0.0070357688480344,0.318145694507797,70,123
2.94567356481641,0.240904846010445,0.175894263399619,58,125
2.20540018243004,0.427802074440284,0.305905824418036,60,138
1.8763767790324,0.229552211610246,0.288841636871246,68,101
2.40591808409083,0.0692754356779267,3.01475930399266,70,143
4.11825121509239,0.259235883048151,0.364899726987887,66,139
2.44111739818563,0.866926363970158,0.295667484402657,85,65
3.26560421956839,0.705844689673684,0.495941956910145,88,95
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
0.926038712811585,0.800211735081672,0.227049620179791,65,107
0.739520868232615,0.674138794042427,0.331334904712431,79,114
0.879047957377446,0.520037055627566,0.437376527532509,90,74
4.14005497507687,0.10408936607218,0.366698376135901,77,99
1.50623492335008,0.449397488059679,0.485549775185063,58,80
1.43237065243447,0.135698202594402,0.220075895776972,69,103
5.50216359646488,0.135290885740309,0.324894301223295,83,76
4.87370873090866,0.0241109499797678,0.391155906952918,63,105
1.75969317657577,0.0120949675296204,0.29853954189457,78,56
0.842076493251117,0.0062858554673095,0.2929866052841,68,83
4.12378828733685,0.00884590951043345,0.285993714586285,90,111
3.10472278936706,0.492447433026882,0.675215563038364,66,129
4.45985711052377,0.510859924256934,0.266374907557896,59,112
4.57549189966562,0.287125168525335,0.0633176587940882,74,126
2.29105071437334,0.211348117939288,0.813145105494186,80,57
2.12504803502742,0.275825868489096,0.779540988616645,71,93
4.89725928513176,0.359168310223718,0.384986701188609,87,77
1.92455502442741,0.322296277410296,0.365011604269966,60,102
0.465501588865635,0.0972883117596869,0.0680430813226849,74,139
3.69380889137949,0.0264768216818849,1.26285677064049,61,68
3.01780902251703,0.141779030373183,0.490132408682257,85,112
4.47102683335772,0.371110280890042,0.349542092066258,68,59
2.05096013306567,0.292436079371249,0.304379788552829,87,63
2.35456036852864,0.00320086882257114,0.45184257789515,70,138
2.37329603476118,0.137935524686898,0.231848841595872,71,106
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
0.707919270127548,0.830306637189958,0.241551897255704,74,113
11.5201703317014,0.0916293290249389,0.697876692142007,72,83
3.41370796754245,0.472853535799575,0.3019775939174,81,138
2.24915488694274,0.236848236595676,0.208447728945128,78,81
1.36136906175123,0.563088960202439,0.692796308723285,78,81
3.9533315659075,0.147389492151737,0.437049544882029,89,81
2.78565101324291,0.268509213768308,0.682032716301899,75,56
2.19590441975707,0.142097003733005,0.237060940591618,84,113
0.523815779414083,0.10748896317038,0.435024245026562,76,85
5.67763464809454,0.960415827362878,0.18771686244794,69,68
4.49151780677217,0.27111065894101,0.492736715823412,82,77
1.85358105171068,0.00393778060373774,0.103451286297225,75,85
5.91576316179845,0.166404263765616,0.365196403115988,89,58
2.74859816495845,0.767029489686253,0.0994640041608363,74,133
2.41603894759651,0.851845618231914,0.217342381661624,79,96
5.3758111008342,0.95280968285853,0.110787782320743,89,101
3.98738034527385,0.31682719760489,0.718539854278788,65,94
3.23653930802554,0.557060548886296,0.151143833063521,85,58
4.18810783951039,0.115555317587871,0.311835500781039,75,85
3.64743769524379,0.373559877123314,0.480056496569887,87,130
3.90293322121406,0.252738314523246,0.282298735194485,91,120
2.62584693430372,0.536151219633482,0.468411553883925,64,131
1.07605789601817,0.0138450467952076,0.108882782049477,73,68
0.91716078728602,0.756367481515893,0.567849499110237,73,61
1.05566236513841,0.00823416356071843,0.553449153493741,73,110
1.04888698453777,0.644688028820035,0.27643323522068,82,135
1.12429269000415,0.430978828957786,0.868465648961408,90,106
3.68509168275699,0.2193940024602,0.6097659700309,65,139
2.49596265357813,0.207595113351842,0.197067291941494,79,121
6.89658922492099,0.17197940780473,0.297683684803027,63,65
7.56025971981998,0.771849588560766,0.308675592486698,71,122
0.883221157742042,0.000418406105874397,0.477699436014518,78,87
1.88854552357409,0.083646612776487,0.330671543255448,71,57
1.87097278946399,0.0483836786424817,0.78500142999471,76,138
2.44803760358348,0.368080917168288,0.706061018863693,89,131
4.4267100934698,0.183140843501412,0.3490455264813,84,100
1.35849860392824,0.170198058253752,0.486870740059129,86,140
5.29266110617892,0.283163917424834,0.530802307184786,78,72
1.32690100633698,0.00785066344247376,0.18976856689541,84,109
3.76119430199175,0.0398392661467474,0.909103984332274,65,104
4.13408827862593,0.629424620691126,0.215472240383518,80,57
0.343738649594231,0.500268167764372,0.8109925694298,79,142
5.00965221871452,0.123171148836098,0.29373139841482,75,119
1.04343938339286,0.794878336389573,0.5406980097308,62,96
7.43073863996496,0.0685438977948545,0.417372082295867,61,82
3.84081450021134,0.647835415852663,0.352174465078861,86,78
2.22947929109124,0.0878087535817924,0.436511267907917,73,125
1.83329088213859,0.563115276595128,0.728045512223616,85,96
2.83241424260785,0.0141804222122987,0.350267182687319,67,102
3.01287743366226,0.131040195773745,0.779442986473441,78,104
2.71009765441654,0.078344766133739,0.202082685660571,85,134
3.62851673229446,0.146637365797179,0.635755398543552,64,115
3.0390770006972,0.388859361559075,0.230119172483683,65,89
1.14717368081749,0.0220906642259079,0.445205791387707,56,132
3.26560421956839,0.705844689673684,0.495941956910145,88,95
2.22170656397433,0.975711953911116,0.616149265272835,58,67
5.68735047069192,0.000967925821557564,0.159557854989544,75,113
2.703318827756,0.0113042681330087,0.252057350007817,91,82
2.22838464770418,0.62961644496969,0.513501590699712,63,93
2.0245650413882,0.00363822500813672,0.34896895775711,56,117
1.43642607111647,0.191794009789463,0.339184721154916,60,103
2.80393090248546,0.475742660047522,0.18049797671847,90,80
2.95660148292379,0.743047282118729,0.847894666483626,66,143
0.739752836775879,0.0425199383084621,0.386090164015542,85,134
1.84597726115749,0.625508258710416,0.513315279104526,70,103
3.56927535250925,0.773123217616993,0.905623078280026,90,116
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
6.97587993703118,0.975226227598374,0.348906297337693,81,92
5.55056197416632,0.0301140024598178,0.143383115366344,60,91
3.66214408907018,0.0234783073720369,0.222252166452136,85,102
2.20310620229932,0.0392745052344056,0.849106706911698,73,114
3.71765513285115,0.00896455140807289,0.156719448963538,70,72
1.2412624019324,0.307572761238803,0.484528029104695,85,133
8.85735629225097,0.282675682921386,0.0873910486698151,72,125
2.35898928538986,0.316180266406219,0.20134938461706,82,135
3.95099766041642,0.0214894415765831,0.163222817194796,71,104
3.84081450021134,0.647835415852663,0.352174465078861,86,78
5.3758111008342,0.95280968285853,0.110787782320743,89,101
3.73086108068662,0.354993311954044,0.502114811912179,60,128
0.905780468467339,0.0029944229786346,0.246522070532622,74,143
0.931897252333104,0.0279693563118771,1.04147101548054,67,84
0.969549575704801,0.0483660193748012,0.327954527857416,77,123
0.932968499974715,0.00110446177248305,0.248310422964189,88,78
2.98429624521061,0.450484933944985,0.382054481038314,72,107
3.04084152681189,0.111769943832509,0.531774880819732,73,87
1.97269025941978,0.00804603586034607,0.181027376558632,78,62
0.794146824748625,0.2524514308234,0.368067524979646,60,108
1.30153408110654,0.972576994662092,0.606819367405787,74,100
2.50932983563433,0.000720206317336364,0.323011585619187,60,109
2.29610795141058,0.140106440317616,0.514359271619469,63,92
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
7.38891445902662,0.26179396844679,0.116755462532247,79,134
4.51692796854947,0.0361851167142153,0.331843393262164,68,111
5.84209563906767,0.629887563518349,0.287438749125123,75,95
0.970330893237428,0.0300614291987728,1.20103579502149,62,120
0.719556229833399,0.757618600835657,0.849732837406918,85,135
6.48849378826098,0.409276336357981,0.272206473736819,68,107
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
7.42832035218833,0.292401005674186,0.235754510442601,83,114
5.43915355895519,0.479331683123767,0.588433940397921,82,135
1.36975515021332,0.0575065691220173,0.474891927244008,71,78
3.90682847459719,0.346737749826329,0.104973426321521,89,62
1.54176433695827,0.0158449786023814,0.512492872313182,82,136
0.895810716766679,0.0200740595074601,0.176465222110661,64,96
1.80613763320717,0.342643154800156,1.02808626677598,62,109
1.4486484694898,0.076073933423001,0.670141296738496,82,117
3.18330406853004,0.102258977824398,0.0568280837032944,77,70
4.09580654937623,0.86832461487884,0.498241955880076,87,128
1.04888698453777,0.644688028820035,0.27643323522068,82,135
2.35377971718876,0.173274762280264,0.374201325234026,80,104
1.12522295193921,0.191010081667151,0.756616745090969,62,133
6.28572691364517,0.560268956913774,0.59078502561897,67,58
1.50340045636668,0.00574408087626989,0.469968109857291,85,74
2.81952307431711,0.0841757925435202,0.066600885707885,86,60
4.09580654937623,0.86832461487884,0.498241955880076,87,128
0.91716078728602,0.756367481515893,0.567849499110237,73,61
5.95303375329791,0.000780585630409722,0.675917929969728,66,84
1.63294100703569,0.00365203207053429,0.505482677137479,61,134
6.54873970483752,0.0217566125877678,0.316099592947695,82,79
1.48202332820958,0.470244533696983,0.171506712655537,71,57
1.81930354559277,0.191326520993942,0.481525569090801,60,121
2.1058082044225,0.205093477119888,0.383324344176799,64,69
4.46632958702487,0.283806230207576,0.544922322733328,62,91
0.552603315110202,0.0670035747925743,0.354735054061608,65,58
2.51639560835403,0.0586314452005789,0.275640665928623,84,56
2.24037311468799,0.025376093357699,0.148224847286848,85,74
9.32171236194786,0.748678447399105,0.247807329359125,71,94
4.62710993694562,0.0164663820075608,0.138583949429122,88,66
4.79530223926786,0.239460920859587,0.274739552289248,91,86
1.04888698453777,0.644688028820035,0.27643323522068,82,135
2.23193564441381,0.150245799778299,0.142524279188365,65,104
4.01812203242819,0.19324372200273,0.450924242249436,68,125
3.49754822882195,0.000778051657410795,0.182114418899055,90,125
1.98250519899957,0.000634954046655694,1.12568901776889,86,106
0.710684725675564,0.190331610843239,0.539442215659537,62,125
2.44111739818563,0.866926363970158,0.295667484402657,85,65
4.82590817995506,0.743446805596571,0.199057094958228,72,107
0.664357141205511,0.0466798299609136,0.416131844193029,82,76
4.35711521712157,0.00646382200626448,0.711821999442425,69,58
3.19568218240718,0.000988844379702058,0.809634289005771,64,57
3.1594671854003,0.35589842969262,0.644010087940842,76,77
4.00640822669117,0.0061881563029504,0.234374568746932,77,92
5.08793216960433,0.124915569789331,0.3641922485549,89,61
6.88523908158839,0.0312362894160435,0.385863261889064,75,69
3.44460743512334,0.0857809292338389,0.381538879708037,59,100
2.94867798954297,0.254337983072882,0.351004686219338,57,86
2.87096709745798,0.426262989970077,0.778766952687874,91,86
0.794942986064214,0.714311840995083,0.86371812550351,79,86
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
1.45898364664535,0.476675484455882,0.225407189882957,77,129
2.65524463027945,0.434009016662711,0.124155909846177,81,57
2.1813020698717,0.487901539250556,0.818507023939992,63,138
0.806132499929376,0.136075757718982,0.333936661016196,59,61
1.16756593453702,0.07969909603468,0.368328268331437,86,121
2.27597322231545,0.127029447669317,0.643859963398427,64,141
5.67763464809454,0.960415827362878,0.18771686244794,69,68
2.79029656468314,0.989268709021056,0.0801929773518664,63,122
3.65389852133278,0.0275842607607106,0.0804745489278544,87,137
3.41077737005608,0.00512790413866833,0.28399098245427,78,138
2.45028526843506,0.0428671885041689,0.442364760336794,79,59
2.65556910780602,0.0963404221048893,0.295361641095951,75,56
0.992450431369039,0.00911956170669698,0.180866753682494,81,132
2.24944131769747,0.0197724323466707,0.473521315986304,58,94
2.53588842888401,0.126252065139679,0.419655539793894,90,98
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
7.58488168952673,0.230124956057175,0.413288307419681,77,88
4.8457116239015,0.27035668944095,0.258034846475245,70,92
3.04084152681189,0.111769943832509,0.531774880819732,73,87
1.30153408110654,0.972576994662092,0.606819367405787,74,100
2.29498647263283,0.189544240813922,0.476650387555014,82,98
10.1605275494032,0.144692641354016,0.258914443603674,67,135
0.727100038525004,0.0101946716574742,0.162195984328829,88,76
3.09756026399755,0.412253090845799,0.485317421611398,78,60
1.07250830609951,0.226685760075633,0.137187554558771,76,61
1.2300366237479,0.454656202246922,0.830607759766281,87,92
1.63676842055999,0.00118242060217833,0.197675823932514,72,132
4.22658108167279,0.0704909469162351,0.955117453355342,86,83
2.05334338339166,0.255011299023606,0.298010329017416,85,64
2.75141504135582,0.0103276081067895,0.852198791852682,87,118
2.3464098092002,0.302871124679221,0.566933080088347,58,130
3.31285947327354,0.645135980806147,0.187117043184116,69,104
3.80172272884906,0.591302637429307,0.302018309012055,78,133
1.05884703065711,0.00450251839294111,0.763991608284414,66,98
2.29498647263283,0.189544240813922,0.476650387555014,82,98
3.49110815934308,0.258218452522894,0.0468953070230782,90,74
2.9152056923154,0.671220377266082,0.699095570016652,79,83
1.17742629829622,0.122119450485498,0.129054773061449,89,101
1.83415722126754,0.00270765568207339,0.231494346304564,79,134
5.4761387215545,0.253396105714853,0.517160224871541,77,123
1.84905263079427,0.0434653471854049,0.585000279797028,56,74
2.31158133704412,0.0481944962052162,0.410885161747286,63,63
4.23771355564478,0.0376127070930507,0.537757001271895,61,138
2.90723669085582,0.283496330186519,0.245112182805315,66,97
2.5843131265096,0.23716395314114,0.256759216894403,79,120
4.38085871921121,0.118159089649324,0.852784817572683,70,128
2.54359554757795,0.786926468745049,0.397188910050318,79,61
4.55196604141757,0.161188726733878,0.368629126111045,68,143
1.97862895152235,0.586932287143143,0.463755053490264,82,140
4.1892059110078,0.536873032310298,0.639877005181538,82,65
1.99798499484256,0.42417423454531,0.439959064126015,84,65
1.79914847333127,0.229202571837878,0.378138648578897,65,62
1.10294010135615,0.951620127418152,0.180992268717075,69,82
1.84085694524418,0.059983597366835,0.337409308435629,90,57
4.6811950413417,0.161011679204446,0.730263673700392,75,133
3.96755326016677,0.440593457449867,0.753239691723138,81,120
5.29266110617892,0.283163917424834,0.530802307184786,78,72
2.4100415945197,0.152967853387755,1.43724195897787,57,119
0.81027546928118,0.0811182641307829,0.364557225489989,75,79
3.8543902724463,0.00697195949885648,0.33872832538721,84,99
2.35536734085596,0.381791411229914,0.520813458578821,66,81
4.93478598459699,0.00286188971667184,0.210221558851076,87,140
0.824846872500837,0.471578829965615,0.777962013613433,73,95
3.44460743512334,0.0857809292338389,0.381538879708037,59,100
1.72096971613968,0.0170297768893349,0.0659609355498105,87,75
1.36565180970721,0.0884608139543933,0.515420255599684,84,123
2.95902295538794,0.00344401834069933,0.323565721400367,83,73
2.276321848102,0.599111926676009,0.250366955762729,76,89
0.970182629460809,0.222099727194073,0.641246802406386,79,80
0.796188108217717,0.0119700957807871,0.327166771430008,70,82
1.99330789790282,0.406847094374405,0.422502022702247,82,134
1.01630117266969,0.0890365278661971,0.617483615875244,71,57
5.00426016132645,0.346905790635841,0.452051870990545,74,97
4.21345446482365,0.162114500654072,0.694730655226113,86,95
3.65389852133278,0.0275842607607106,0.0804745489278544,87,137
0.170948187205474,0.158428082148197,0.521599169587716,86,65
0.95968691649122,0.357007550647129,0.529757901327685,56,64
0.695677513913974,0.378505957109642,0.0215112520381808,80,105
5.54491051489669,0.18678544762037,0.169323623180389,85,82
2.44111739818563,0.866926363970158,0.295667484402657,85,65
4.30166738333816,0.00669391989932696,0.0948922871612012,72,124
2.58937216230523,0.213046513070643,0.361151278552549,76,111
5.11024087066735,0.517288319353457,0.104455021442845,90,63
1.96381105287289,0.322507106169853,0.172324491639576,88,125
1.26802132725435,0.034532326663755,0.410154887829527,65,135
2.31041644632019,0.0464749618433437,0.192314873682335,63,141
2.10472614474295,0.638539945771063,0.624880274693419,65,78
1.62993753152378,0.991014744704355,0.469765217368867,62,96
2.14805457465496,0.312541564500134,0.769832952413708,68,57
9.60608563525196,0.246415818383969,0.580591750840213,89,81
3.09979897753557,0.229526733291725,0.720535869011655,73,141
3.85612231306455,0.0980182786221389,0.550702850567177,91,129
0.359812798018095,0.11857073745353,0.238424483775051,90,101
1.46437557341919,0.0801438856286124,0.660269260141014,90,119
5.03950523097927,0.0044849530580409,0.328977912283833,61,74
4.06220670132961,0.0718359332223067,0.576843747706117,78,103
0.870957199263931,0.756841962898744,0.865929776802659,83,65
2.80119440302753,0.581229305481648,1.10212829739455,77,135
2.47110571885911,0.181579125698681,0.535347091965377,65,82
0.774196314034834,0.0286319179089463,0.526192619465292,63,99
3.01451962476663,0.747436025697276,0.430720874569018,73,130
5.68735047069192,0.000967925821557564,0.159557854989544,75,113
2.85361239256711,0.286161975560482,0.533574425149709,82,116
1.10880539577531,0.0871122741028177,0.333478921468502,82,111
1.28643250359686,0.0148604267618189,0.340685068488585,91,143
1.67568236229355,0.716452621061108,0.222191259436362,74,104
5.05979629266433,0.250095755715172,0.926797040970996,80,82
2.72401180861377,0.00285095880255342,0.108620145129116,69,69
0.803830297467498,0.30922664489855,0.191853894776052,72,102
4.12343658813774,0.0487127058871968,0.223098135558304,89,63
12.5352005552494,0.356642924288477,0.332316719321998,57,86
1.43936473272298,0.089837652620719,0.0789076350796337,77,83
4.90231192503578,0.582486822972697,0.126391936355273,88,113
1.51349423251233,0.136985532142346,0.301649595875398,72,112
0.550139766036063,0.341900822663753,0.227001565829568,90,102
3.36777163257358,0.295252060623383,0.6230184067972,72,73
2.76313031791806,0.0888233645935064,1.07371048542078,73,96
2.9459802586537,0.983777003401737,0.328780989376427,82,77
4.44041187289429,0.229553566711491,0.538490686798468,77,92
0.464970667168232,0.0525023608275397,0.28298943299329,77,114
4.46632958702487,0.283806230207576,0.544922322733328,62,91
5.08793216960433,0.124915569789331,0.3641922485549,89,61
0.930832912712393,0.460788645615148,0.598301551859606,58,130
5.91576316179845,0.166404263765616,0.365196403115988,89,58
5.61212731943403,0.132565466918646,0.594911991152912,87,68
0.329697219434615,0.396859664665211,0.464001159416512,77,98
5.34774058658363,0.249064316323289,0.294177310308442,61,107
0.542383334993421,0.537986668159169,0.266505759209394,77,143
3.14552666310878,0.0790979208630568,0.740187780825864,91,107
11.0312496461465,0.610581476710881,0.228277371259386,78,120
1.00574484546142,0.019566064127231,0.993158411933109,62,138
1.70134499038954,0.0782371800168246,0.180678252016513,91,123
3.66214408907018,0.0234783073720369,0.222252166452136,85,102
11.5842175972475,0.191407222829595,0.307643387637908,89,86
2.17843077845535,0.11689859813359,0.386071184680996,66,98
1.38729333250063,0.00596465406907363,0.385674235214194,75,95
1.46682511052894,0.171457800709195,0.392999800154939,88,118
3.3681168527681,0.000436009065923443,0.360464353580028,64,136
1.97734671437912,0.103437183230199,0.118277326459065,72,64
6.92446252120605,0.631976678171833,0.159028051457251,86,75
3.54779406441315,0.100643555767142,0.498947188297885,67,94
4.63126143669781,0.989160948203381,0.146885123740722,84,62
3.67508982601184,0.100859405351634,0.602855969354893,90,99
3.89980708811312,0.197732394420156,0.332510327687487,60,120
5.76992401053907,0.0395908061627048,0.330647182438539,83,70
1.31248632674514,0.282404311943528,0.155573358060792,63,123
0.855223916991886,0.0812553811094536,0.216218607500196,76,74
1.46665009849182,0.045841860621032,0.233170721912757,76,134
3.72415054622937,0.0446835782194527,0.839073817245662,72,60
2.09279515979745,0.359107908879585,0.288914406439289,77,129
0.902909778666573,0.432197304280969,0.767408185638487,81,136
6.995781269666,0.166662197521151,0.292272677412257,76,64
1.55872877201577,0.664317223420708,0.272307646926492,59,93
8.29098897603021,0.0566149736455603,0.182079953607172,89,135
3.05785763489537,0.00400301142577784,0.595810000385415,70,65
3.5389117525745,0.449749771981778,0.773615897003277,83,126
3.7015941989393,0.161664549891421,0.153814889257774,77,131
2.09745524337208,0.767392578165518,0.61504917238222,89,132
2.54108929748544,0.623918597392551,0.317414805991575,76,98
5.06874010802011,0.515212399725667,0.234057126336269,82,108
3.06181413283662,0.57749441344382,0.946651617763564,58,125
4.51690556651898,0.137276154727825,0.575658155139536,81,115
1.70656761293711,0.101169928253962,0.602048016749339,62,125
0.552603315110202,0.0670035747925743,0.354735054061608,65,58
8.14070906083137,0.114398663061307,0.552332115825266,72,134
2.21069543520031,0.262488789528877,0.543090102844959,87,71
0.546237118832621,0.883286862156058,1.39340648099022,90,92
1.15799853120816,0.24773921907717,0.632280142920071,62,125
1.59936204382689,0.105932181257511,0.314135289285332,90,127
2.17395771886808,0.441982266889575,0.840229731053114,63,78
1.29433372397529,0.399646655014569,0.811537215253338,64,96
0.793093886417251,0.664122567996247,0.516349992243258,62,140
1.91328743707114,0.0263543495570015,0.130183617014881,64,117
7.969735293848,0.015165322070571,0.983441133052111,65,126
0.969023414326106,0.8688100286109,0.566538727266136,72,83
2.1467151564641,0.242686159267507,0.199149611131096,59,131
5.27992843711885,0.0021000400880178,0.577473726374948,58,137
5.02692215716349,0.203688309330786,0.396971680922434,73,79
0.611858280407791,0.00453026557265877,0.476171994108378,70,66
1.13291703705527,0.459923224172239,0.498033974086866,64,106
1.88639866238765,0.209454434018838,0.152039837664999,86,127
0.356791265843282,1.17731336859864e-05,0.640329523943365,73,82
12.5352005552494,0.356642924288477,0.332316719321998,57,86
6.82010726237173,0.743936773216628,0.313801660500789,70,94
4.81079384559035,0.0379105841562554,0.162082344041807,62,131
1.48478298461662,0.433559364931567,0.341939947892086,71,71
3.17044986322608,0.035760210614824,0.47795041766949,70,129
1.54217557228511,0.664850904866555,0.118543497572318,78,137
2.276321848102,0.599111926676009,0.250366955762729,76,89
1.03944654808889,0.00459642344523232,0.166284995688831,59,94
1.65171189124364,0.123404633082207,0.193675299213851,66,102
6.28848067337465,0.0232685561444499,0.124039733083919,79,60
4.08204928297636,0.17111759038901,0.277880886137309,68,108
6.46487638798621,0.673654145868111,0.232045971322805,64,68
0.8442959182703,0.123719902877749,0.343119535873577,68,143
3.05010818678648,0.08341331073034,0.783553343266249,90,111
3.69953889991381,0.01149062171826,0.307514159915621,87,138
3.73664793932249,0.0415024947625061,0.600443610242837,79,131
4.89725928513176,0.359168310223718,0.384986701188609,87,77
4.20093693061278,0.00745674314644015,0.424117567165717,56,111
3.44460743512334,0.0857809292338389,0.381538879708037,59,100
2.19990001955398,0.425716913402499,0.805657488759607,68,92
7.184335339769,0.000678087875054603,0.320493234131973,59,133
2.66089746971987,0.153540318056862,0.321735569812575,65,103
1.70760665136141,0.372288333978027,0.252590712228097,85,102
1.39198092269508,0.176193645071735,1.01006573834908,61,124
4.97619761965948,0.995619723103899,0.818656451068819,83,142
1.95252589442416,0.166075954274454,0.962653383845463,83,61
2.35456036852864,0.00320086882257114,0.45184257789515,70,138
1.35483357672347,0.217982270966427,0.517783723538741,85,79
3.29596003069213,0.146656095633638,0.52683234307915,83,101
0.719417999058367,2.02216033380272e-07,0.955746886786073,67,120
2.10293825346387,0.0138125302528186,0.0715846462783664,80,63
0.986995949611087,0.130544447303555,1.14490647865546,79,61
0.60485796777139,0.0876448113228916,0.435203718999291,85,105
0.553905278587313,0.0332094549087801,0.205842477716683,79,61
2.04278181534152,0.0120201925041955,0.31579480422571,77,98
2.88714517210371,0.244528464489868,0.335739246802405,64,94
1.87888858220956,0.264382388298177,0.295782660301048,89,74
0.696248369116916,0.0979166840004625,0.239445278352348,68,119
7.55262517418399,0.0468950537313199,0.831199005013332,62,92
1.96046967918638,0.110594036967845,0.169022259133787,77,83
3.01786964150692,0.010246799105648,0.23142810006963,81,93
5.15916736468956,0.0895594422434441,0.524497908772901,80,110
4.20093693061278,0.00745674314644015,0.424117567165717,56,111
2.24569088476268,0.000360944862296756,0.90221607661806,81,85
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
0.686322338259805,0.00281152277751925,0.312373709864914,56,90
1.60626840644137,0.00267395203725575,0.379442967045889,91,69
2.81212673975495,0.00306314921388506,0.261193209496373,70,84
1.67446622406357,0.180843175359103,0.752601616618882,75,61
2.45618744356301,0.0333179626654895,0.166975131025538,74,100
0.463611353573255,0.811690131278796,0.548426136607304,64,103
5.82327912871061,0.192454118103789,0.69553663325496,87,81
1.46992846513415,0.15750463889164,0.144343367532492,74,134
3.67508982601184,0.100859405351634,0.602855969354893,90,99
8.3141663059329,0.0717708302554553,0.575538506191193,87,140
2.63030079246288,0.711665973000024,0.221178340259939,90,116
10.0898410923723,0.470130698270184,0.135070972377434,75,85
6.89244722027711,0.151985483905847,0.644624884464296,62,107
4.49268006831508,0.348102510188535,0.411761425435543,65,97
1.05566236513841,0.00823416356071843,0.553449153493741,73,110
5.47395870843884,0.322621440762422,0.385607532030676,63,125
12.43098596129,0.0231589133773926,1.05916798412363,86,132
2.42513467637748,0.126227749979344,0.854559864316454,64,107
6.10371998882171,0.0779470902719772,0.793816651217639,62,100
12.9636689948881,0.239219712482705,0.340413716083961,83,135
0.79257210925255,0.0629856232104302,0.856011330615729,69,91
2.81829265438277,0.0019998498373834,0.342757833107057,71,82
1.60626840644137,0.00267395203725575,0.379442967045889,91,69
1.52712851688909,0.0862314984149769,0.150193700566888,90,119
0.799658681563143,0.911700127558252,3.01033211971806,86,138
6.26692804937404,0.436696089344464,0.103515499759083,75,122
2.96607954813981,0.00017739923083184,0.12156059849076,82,98
0.710220156177041,0.846929859513502,0.0523931655026249,73,57
1.00977887634026,0.0220936565778783,0.296557345191316,56,93
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
3.91905911026905,0.093937634144549,0.999226599466056,66,93
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
1.9020141288746,0.464748095116765,0.25798414950259,71,57
1.23583181665811,0.86350864233037,0.780808046224386,82,136
3.20515243952249,0.22198462056374,0.602540717460215,81,72
1.78258318107521,0.724625099859257,0.274661643663421,75,63
3.64237714019571,0.199085592117357,0.261188762568529,78,134
1.72312417456552,0.0713845525889848,0.966731497319415,72,124
