"k","rho","dispersion","tm_ini","tm_ini2"
2.05711030836441,0.00351358540460944,0.304461412131786,80,65
4.3608046439703,0.0709046719956312,0.122021193150431,75,95
3.92980278186004,0.0934162610048035,0.250367191946488,57,66
2.15322225360427,0.519603352654747,1.24937670174212,91,116
3.20225689144211,0.00597577984256883,0.176063822428553,85,119
3.18245675312073,0.0283249981831969,0.105154162102516,91,126
2.19590441975707,0.142097003733005,0.237060940591618,84,113
0.692418149333218,0.0115584117258473,0.337071467630144,80,136
1.69096279999947,0.319586637178455,0.836074018385261,90,58
2.34549452936645,0.0366470546894421,0.864180130533771,64,77
1.61318307151142,0.00466645124389913,0.189784472895742,76,89
2.76075938871663,0.197503114724447,0.468201132812612,63,75
1.37863010116736,0.277597187929167,0.345060719216404,80,79
3.49110815934308,0.258218452522894,0.0468953070230782,90,74
2.12656254844322,0.559240596845369,0.871089201994234,86,91
2.40192530023627,0.633434117684039,0.964987369021401,76,82
2.21656968457082,0.201432808223878,1.48691133907736,57,63
3.21523269689005,0.000470948563417654,0.203382028091941,85,110
2.58937216230523,0.213046513070643,0.361151278552549,76,111
0.828125556805927,0.0166315066863513,0.175386515306575,65,84
1.74728580249684,0.219700646304343,0.393188399728388,65,75
5.45944892429184,0.00731570930468414,0.861896302299484,76,78
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
0.785083395591759,0.0653652874685566,0.466700419317931,63,120
3.76901342642486,0.0060394949990453,0.415583532063923,73,129
1.88854552357409,0.083646612776487,0.330671543255448,71,57
1.99241344940412,0.149965446163051,0.308446898807501,84,65
4.33116952118147,0.141720331871259,2.92650036912975,88,67
0.293005573053474,0.00213644630764336,0.234700298169628,91,77
11.9526307756042,0.0997658563985971,0.293380558771783,83,134
1.94162286356575,0.000915145754162759,0.380272761129222,87,140
0.42065132749508,0.629765133922843,0.622109984280542,74,111
6.33183426350122,0.310381868401903,0.775381067069247,72,70
0.981861184413013,0.0661370523484246,0.278548934760457,56,92
0.877751520262452,0.375067356912173,0.361340879458088,67,126
0.927487892348436,0.510654601397069,0.300985630601645,79,119
2.35377971718876,0.173274762280264,0.374201325234026,80,104
3.6057436067889,0.454860499811851,0.293220081439583,80,140
0.757845075779796,0.132509142636795,0.159373407019302,81,75
4.45282851677397,0.21212910074216,0.221313262591138,66,58
6.73084475450304,0.521018303309745,0.980320562142879,73,93
0.668219924234293,0.164659147718168,0.141572687957782,76,89
2.37162134524077,0.490718220888311,0.224535492018697,76,68
1.58791911431466,0.831547149430332,0.855833694899225,82,64
2.34029430614226,0.00627885169931203,0.0373141416348517,81,92
0.881410116878616,0.00578259026386658,0.377076131716926,70,66
5.05765963664396,0.014351801226825,0.113062160302992,91,103
1.01630117266969,0.0890365278661971,0.617483615875244,71,57
4.76653132674506,0.956956460929466,0.601105122959526,68,137
1.72340341167262,0.0183467710798649,0.40480481972619,78,118
2.39556863497678,0.0045614092478752,0.320450069382787,66,135
1.0503432683632,0.476296636278017,0.177227780455723,71,106
2.01984252183277,0.0122187113320521,0.169126871274784,70,59
4.38140627861498,0.00505140867631588,0.470507687608155,89,86
1.43237065243447,0.135698202594402,0.220075895776972,69,103
5.67763464809454,0.960415827362878,0.18771686244794,69,68
0.814064340750383,0.0974305165240911,0.517103524867166,59,90
3.83163410220061,0.444307376168967,0.10388591598243,57,88
1.2503504613514,0.512380252173098,0.135351229493873,62,117
2.72489131386935,0.364438515224555,0.477974484907463,67,66
4.90116833072119,0.0903885405354667,0.228262411857212,84,66
1.88477573841397,0.493465782869045,0.109290674561635,75,73
0.689746401541853,0.987936238298017,0.263301507449555,77,89
0.548463740024137,0.00694413836479001,0.529889180324972,59,79
3.02288359538883,0.716335256001409,0.476589414627369,83,81
3.06301501383219,0.00113156526816777,0.680427537214947,67,91
1.75362880335387,0.0785800852383001,0.562969703278662,84,96
0.778980012428754,0.0302042651610614,0.682880352590002,70,65
3.89241824865855,0.137300683730748,0.456538813593872,65,66
1.76503325104299,0.0662062481486121,0.700465953908861,84,127
5.41108297994597,0.310047327353349,0.454056789521476,81,107
3.53790166585543,0.637567178588494,0.108770097323178,61,65
1.7077664716181,0.00321353628211434,0.165907290284797,57,98
5.79863713256087,0.266677716065976,0.674350121757016,77,67
2.85361239256711,0.286161975560482,0.533574425149709,82,116
1.97034338482479,0.00439219860407053,0.256596539868042,76,87
0.805702980435705,0.382442100413266,0.0200689032208174,77,116
2.51915780020254,0.00280778976896215,0.478210464119911,85,128
1.4594795146051,0.232797359110211,0.472848778230693,70,117
3.78475095823357,0.979372231701825,0.716370791196823,87,122
1.97269025941978,0.00804603586034607,0.181027376558632,78,62
1.96193679255858,0.867432070455892,0.537804886236564,74,136
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
5.95303375329791,0.000780585630409722,0.675917929969728,66,84
2.47334824224545,0.170062627646088,0.374829087872058,58,90
7.31407975670755,0.00965065814383373,1.06629541867743,77,78
2.30781853913558,0.562933485237626,0.110920142848045,68,109
2.52782196533382,0.35805952600511,0.425157776906269,90,66
2.47007515795544,0.26761422279069,0.395184836350381,75,82
3.23221923546022,0.46585044629909,0.553658471941164,77,56
5.54491051489669,0.18678544762037,0.169323623180389,85,82
2.03452932407133,0.0224920043360447,0.4180017168842,75,79
5.91576316179845,0.166404263765616,0.365196403115988,89,58
3.23883592438712,0.229151298389013,0.107488701288964,80,105
3.16401225887834,0.48886682740693,0.863482267362997,62,56
5.54979259445168,0.00599078592038002,0.197999824745807,63,112
2.17843077845535,0.11689859813359,0.386071184680996,66,98
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
1.8600573970717,0.980084861278578,0.857826157849084,77,104
1.6035832167465,0.307935954464375,0.262924468013437,78,93
3.05010818678648,0.08341331073034,0.783553343266249,90,111
1.03425947336112,0.0469210124811938,0.369280593495001,74,128
3.45658602607808,0.49502990008008,0.99464837834239,73,125
0.530984970954024,0.0622052289076422,0.335160207332783,61,75
6.4140769970947,0.228236688635292,0.341204920550808,84,142
1.2025772814539,0.156488665229873,0.522520282771438,67,114
1.52072620201998,0.0542183446162182,0.314806981574987,80,103
0.361816554503885,0.31542647666396,0.135489242617041,78,95
2.26010352863015,0.151519753456052,0.547622219318498,56,61
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
0.873473675511798,0.0877291002118623,0.569061855087057,66,120
1.75362880335387,0.0785800852383001,0.562969703278662,84,96
1.75297844122546,0.0103666526893113,0.482940151973552,84,66
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
0.481993170689982,0.0714188152650988,0.18020673889683,61,126
2.84376802050759,0.0622825094854986,0.493814438944982,67,99
1.4325486020156,2.04646161147037e-05,0.241475886841311,64,140
3.68085738982644,0.674178507934532,0.350149165509618,73,85
9.48510551267405,0.714649137475052,0.238743409898083,59,104
1.70177601509409,0.513878039544576,0.746358649572358,69,72
4.00609966919781,0.0642548951854204,0.861826908774674,80,140
4.20197622191087,0.294344094401337,0.487686824408872,61,69
2.31196716907688,0.0279040474043732,0.37396811787039,81,72
3.30441244206376,0.150032000322018,0.411858575651422,74,63
2.67852938955565,0.649869214145761,0.275540833807779,59,143
2.50334867167147,0.0482107816178126,0.506263405550271,76,65
3.4768304583337,0.0278571013859425,0.186670138458106,62,109
2.89812454517995,0.000151679401955126,0.33832085246172,86,79
2.85361239256711,0.286161975560482,0.533574425149709,82,116
2.7316956955167,0.229591798801118,0.140937759540975,77,57
5.67990883978205,5.00590838634396e-06,0.383915411757671,74,131
5.37624857985842,0.164487751650377,0.374696293943215,89,112
6.3279191249068,0.161634196620385,0.425936938030645,88,56
2.57270226585775,0.220423251556839,0.640401956858113,60,111
1.45376701330235,0.00742808792776199,0.181718049947426,77,111
2.08395762525054,0.144484899622902,0.35287470141884,91,110
1.91344678287386,0.0562213521884399,0.740196550032124,83,60
4.08204928297636,0.17111759038901,0.277880886137309,68,108
1.13966511927484,0.0606095950221334,0.547315839015154,86,60
0.915033745983312,0.0743060860570912,0.18045152281411,57,120
2.10084442742516,0.0429846824588839,0.156360007462549,91,123
5.83391011794902,0.881141593848096,0.82095512259652,89,116
2.22506718885276,0.32591213904275,0.550044084114086,85,134
1.42741165024225,0.00716446372781463,0.280539580981799,71,80
2.00487078380642,0.269510633189587,0.133577347965911,70,59
4.96009425798618,0.634902491982132,0.22865574481096,87,129
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
3.57959867503528,0.635403737939219,0.1154493924696,63,95
4.56446983488151,0.204283844344938,0.203017606792265,61,58
2.96889814152123,0.764767707903218,0.266762970481068,57,125
3.98738034527385,0.31682719760489,0.718539854278788,65,94
2.64278917075967,0.0233496212989795,0.106750448375752,76,74
1.3527765999456,0.525517247249523,0.220806555367057,85,135
3.90682847459719,0.346737749826329,0.104973426321521,89,62
2.45121262344616,0.0445266148550688,0.136253950186074,78,124
1.19450217618579,0.140440278936329,0.29869033497418,58,82
3.13754622446744,0.256484409455563,0.311579567147419,65,132
3.77200499705997,0.74083592437721,0.300085485070037,78,99
1.83324634907302,0.914107339434667,0.341955635193814,56,69
9.07897126263457,0.553945719665751,0.303424240897856,70,125
1.2378287642292,0.133740023271827,0.511193119072029,87,115
3.83512390067367,0.0776359061947813,0.310439013876021,58,79
8.07726401705563,0.347748491057049,0.291106406121564,61,99
1.29653403368223,0.32837215459876,0.796654685167596,60,120
1.12692046668495,0.0604127074732566,0.433903870202572,78,121
2.23920740889178,0.194711955217722,0.350625791089111,67,135
1.76082897056533,0.893794335384176,0.212928407512288,79,76
3.13754622446744,0.256484409455563,0.311579567147419,65,132
5.0753226689536,0.189311404916469,0.334199602739414,68,132
2.92481418754899,0.301572585857346,0.87378055579029,77,135
16.1047658152691,0.0526546189188919,0.180010443803706,76,75
2.22612447594926,0.0264248373405004,0.391776384906461,81,96
5.03950523097927,0.0044849530580409,0.328977912283833,61,74
4.58097471166252,0.00301551134713882,0.125037816603189,69,83
3.86750004565933,0.0685963991301345,0.250035636126995,72,97
5.32126656347809,0.157295196684848,0.401591027474495,89,78
2.89539418362741,0.566396817999925,0.212243390968069,63,97
1.04888698453777,0.644688028820035,0.27643323522068,82,135
0.441184096548507,0.129691727756663,0.458642244338989,81,139
7.46031981405348,0.171923138522639,0.334948585030789,74,103
1.8205299900014,0.185393891968789,0.214573005689542,62,63
1.88849027485218,0.0386228299113928,0.463615257991478,57,91
1.84085694524418,0.059983597366835,0.337409308435629,90,57
1.5548552347418,0.0744461131533145,0.25638882122071,66,102
6.18791434284232,0.0612245990469326,0.150421272963285,68,123
0.830022689991551,0.117338994185,0.563161929370835,84,126
2.42455628656497,0.623101011137659,0.924018974291772,72,125
3.57959867503528,0.635403737939219,0.1154493924696,63,95
10.9960870699541,0.00375866610487725,0.167223599231962,65,135
0.707919270127548,0.830306637189958,0.241551897255704,74,113
1.00505043585108,0.418109021408304,0.587714616442099,85,105
1.8743700355127,0.00748325995293437,0.296414802495547,86,71
1.9020141288746,0.464748095116765,0.25798414950259,71,57
2.63724220813965,0.00612064175117225,0.169618764045044,73,66
0.803830297467498,0.30922664489855,0.191853894776052,72,102
1.43942872417332,0.576507853737884,0.270794501715397,85,82
1.8181753281258,0.726566926147612,0.540894949110225,66,107
3.8543902724463,0.00697195949885648,0.33872832538721,84,99
7.46031981405348,0.171923138522639,0.334948585030789,74,103
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
1.37346009419151,0.587078977955966,0.305836253796851,64,87
1.80517952141708,0.278778890633642,0.91809323686175,77,76
2.6633049580295,0.295652401530687,0.474348412360498,78,56
6.84858380184633,0.451949329409291,0.752711643464863,90,102
0.38819016422453,0.046300863316581,0.565034444927278,75,93
6.48849378826098,0.409276336357981,0.272206473736819,68,107
3.23952636035699,0.27551149422857,0.515142584918067,59,120
2.75056948982204,0.934823251021629,0.411273987482955,63,95
3.7748253975702,0.11904133294809,0.598965806188062,61,99
1.19741129938392,0.33694027749611,0.273371911639312,68,110
0.991486151370351,0.488769442442564,0.184102946942586,72,130
2.14122453482464,0.0523659382663622,0.082251112209633,85,84
3.18308817057828,0.237139876856894,0.38820430659689,78,121
4.22658108167279,0.0704909469162351,0.955117453355342,86,83
0.828125556805927,0.0166315066863513,0.175386515306575,65,84
1.08982553274733,0.0229907052339736,0.238987101959829,82,116
3.18308817057828,0.237139876856894,0.38820430659689,78,121
2.68633842934981,0.106468674561723,0.69269106913326,77,98
1.19397939711743,0.66026097087166,0.444399225292727,81,131
3.8279201763031,0.037494486854777,0.170752216270364,66,103
7.23655789862028,0.093811604965391,0.237880607027339,67,135
6.8860512981215,0.362846590631452,0.513532973954133,65,57
4.46397262956406,0.205176417826168,1.01616740992136,86,113
1.09203063902932,0.00294197582779838,0.528550793882459,74,64
1.93536004680242,0.836014636608083,0.232129242743373,72,132
3.47939814338694,0.0743392059126355,0.546314256526026,72,125
2.45121262344616,0.0445266148550688,0.136253950186074,78,124
7.11340237159225,0.639402615696592,1.0513934093369,70,115
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
2.49355251188223,0.00256067668942653,0.122639879153173,68,121
0.634424301924729,0.0482121700287779,0.290959923062474,72,60
3.53218835917525,0.719936019051101,0.325381486248029,60,85
3.96887212515583,0.720444831188534,0.369229623817564,56,114
2.27597322231545,0.127029447669317,0.643859963398427,64,141
3.3289005059025,0.216903539991253,0.626126749441028,71,117
4.06841995471265,0.120733260400093,0.343530418768263,83,97
1.9020141288746,0.464748095116765,0.25798414950259,71,57
1.0790098007854,0.0186023218714319,0.468795570369147,60,134
1.38029553580894,0.554355635267481,0.384394023975402,68,132
0.115111218639896,0.188633926992281,0.47707079956308,91,66
3.10258130087686,0.980593014708513,0.553475467086819,69,73
4.27653280724739,0.000965943903303415,0.233911764807999,88,101
1.39506808520107,0.0117085224794399,0.198304272722453,63,102
0.417884848818078,0.509059788720412,0.409065061016008,59,82
5.41636357383435,0.275342501825685,0.373083758651455,74,91
4.33809047038463,0.00354300018709608,0.753403524671009,89,119
8.99527231887421,0.0517586981270563,0.902768829786468,85,82
1.86506311507193,0.258963260074878,0.223175619752796,65,67
1.55872877201577,0.664317223420708,0.272307646926492,59,93
8.04904473068636,0.00780556165981478,0.714195286437118,76,87
2.51916431919553,0.884421308306701,0.609802863793448,85,134
3.36429024642912,0.625030656062737,0.177686364054336,65,78
1.48297676799475,0.0108439117275722,0.173282943807039,68,77
3.03352338739732,0.370087279565661,0.113933677540623,70,138
2.73205762924882,0.324827079722094,0.204226599719411,90,127
6.4140769970947,0.228236688635292,0.341204920550808,84,142
1.92553146546752,0.0324268331849877,0.32625815267023,66,85
2.96462549412688,0.102210479723046,0.196455157179799,90,98
3.53731748488021,0.286189694247279,0.51547680156814,63,114
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
3.83163410220061,0.444307376168967,0.10388591598243,57,88
3.83163410220061,0.444307376168967,0.10388591598243,57,88
3.04036574702028,0.132491993090659,0.367079500110425,76,69
5.83766160400806,0.424855002617573,0.212498774291101,87,106
6.05948170905741,0.0497597443769278,0.609134858037124,85,68
0.480461465673577,0.052303675923731,0.249316655783244,67,118
7.72592548783722,0.0134683675613182,0.291223909754221,86,97
1.98350483280834,0.00392413583939395,0.517535553040179,59,95
2.98003176786139,0.0155829502261009,0.107884981513697,63,68
3.04036574702028,0.132491993090659,0.367079500110425,76,69
3.72018234060534,5.34282843925874e-05,0.412642758805305,61,105
5.25316586942644,0.381706033669722,0.315160284517333,62,103
1.9069485376281,0.13279649360502,0.398932485608384,76,124
2.32039921356479,0.858398485157345,0.109248935032234,72,68
4.21877871073745,0.18302474634435,0.649526230454047,76,100
1.46780156721631,0.00287933337089794,0.1474226469273,84,139
1.49303910108349,0.0025347445103228,0.943315057434851,88,74
3.57237859675122,0.0594248634376402,0.071252589346841,73,76
3.64378269882556,0.095248614607176,0.150028162868693,85,64
2.85479580802356,0.761740461925521,0.31601393659145,72,68
3.54486291275474,0.0356839735385813,0.321466593304649,79,120
4.67716487883537,0.164900123731524,0.25892997771732,65,100
1.59905273522225,0.0024035438510309,0.543267819364833,90,141
2.35422171229152,0.221656207764124,0.740957274567336,60,85
3.04097454590339,0.246842938749846,0.118039392167702,85,110
6.24100538036663,0.166405552928006,0.590114436469101,61,75
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
2.12034641385644,0.00328830008531323,0.154591870494187,81,124
1.45643553058726,0.109884805839585,0.279563796387858,60,115
1.80862384233431,0.0187979752912066,0.247581307883708,87,134
2.97141636197711,0.216264562379166,0.426897201923632,78,59
7.28192966653992,0.182985591867681,0.377179677300093,88,75
1.01883788805757,0.057904784210429,0.700998547952622,85,143
2.79237774154016,0.137192043931156,0.239311037561105,61,73
3.61319985598498,0.0153218811812271,0.349076718682283,91,116
3.03352338739732,0.370087279565661,0.113933677540623,70,138
0.692418149333218,0.0115584117258473,0.337071467630144,80,136
3.211115446503,0.413490121532518,0.142936078420981,85,134
3.58669379583454,0.0899454431428272,0.0200414066202939,78,75
11.9526307756042,0.0997658563985971,0.293380558771783,83,134
1.51339048326221,0.0965329105355801,0.165119891353084,78,85
4.07504223880572,0.838248406786916,0.486048994585872,75,79
4.33295405148264,0.0660900739042299,0.185386335244402,74,89
2.88076701529899,0.308578378198058,0.372330662095919,86,106
2.19590441975707,0.142097003733005,0.237060940591618,84,113
2.76186106393413,0.0562780416201168,0.202732137964575,79,58
3.22672596909828,0.118499355032558,0.972767887957213,85,65
6.33692890556255,0.812789454172855,0.140577700869651,89,119
3.48473912872949,0.85167444144838,0.456990579153492,88,72
3.11715121653472,0.0873322261999839,0.246376944938675,88,63
5.46346804035247,0.807515836684259,0.179335441896572,81,95
2.8772738875924,0.520041485861284,0.688413898693398,56,99
1.08982553274733,0.0229907052339736,0.238987101959829,82,116
10.0898410923723,0.470130698270184,0.135070972377434,75,85
4.11916516460202,0.927786190300222,0.242084207981769,88,62
0.470194209984939,0.160931275769681,0.391877051675692,71,86
0.347162527285462,0.0511215882798485,0.239401302336539,90,94
2.8388436448123,0.0156097112352631,0.376477058526932,88,113
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
2.40280486845473,0.0229974865715234,0.298973048547264,90,57
1.82916787193722,0.0370299039368122,1.01866422169107,82,56
2.58674087440093,0.00572786339386329,0.122816569150179,62,71
3.92224464711616,0.161298260288269,0.908976166043431,69,84
5.93024785117759,0.153174219478918,0.345554771600291,64,134
0.757845075779796,0.132509142636795,0.159373407019302,81,75
4.09580654937623,0.86832461487884,0.498241955880076,87,128
1.54740094509843,0.00606303342786559,0.373719659484336,62,117
1.61325772767002,0.293460009344339,0.353137740399688,63,100
6.48849378826098,0.409276336357981,0.272206473736819,68,107
2.02591261836078,0.40863802571971,0.622968940529972,56,111
2.1970235984401,0.00837348501125748,0.245317978545688,77,143
3.49754822882195,0.000778051657410795,0.182114418899055,90,125
6.64059051656363,0.000126786344112213,0.160348295436159,56,124
0.542383334993421,0.537986668159169,0.266505759209394,77,143
2.26787832255888,0.0202487443703625,0.0251297380146266,91,99
1.24454713875195,0.329612771499059,0.622409100114175,76,117
4.06220670132961,0.0718359332223067,0.576843747706117,78,103
2.70006794981563,0.0581220890380021,0.342693041922702,59,75
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
0.428681292723103,0.223315373701618,0.141314487727726,70,115
2.77930943289413,0.0355374309774412,0.122543930752147,63,78
1.09196093326082,0.00545831885079031,0.202020122018808,75,93
2.73205762924882,0.324827079722094,0.204226599719411,90,127
1.69675849597181,0.151056630635,0.0824948439840227,59,75
3.53312467175469,0.0955399667606715,0.142324066379898,68,143
3.32640380328438,0.142844151457979,0.354216849894364,68,128
2.99446025272853,0.220952770226004,0.479766728710176,76,141
5.76992401053907,0.0395908061627048,0.330647182438539,83,70
3.35704859179913,0.00762635215348548,0.212298918042793,89,128
3.30211927813497,0.518706009336812,0.391046271426603,78,85
1.75381934988217,0.125504417814636,0.121352771064267,87,97
3.26820486058843,0.0863858837587133,0.282163429377771,81,124
1.53403538485334,0.021907397962916,0.124436687711835,90,142
1.90600603181218,0.0489834166295819,0.340971499417791,60,132
1.62302476952412,0.0717024327523964,0.130514290183783,56,77
3.20502782968263,0.925469661926425,0.790895634363035,83,87
2.53588842888401,0.126252065139679,0.419655539793894,90,98
0.926038712811585,0.800211735081672,0.227049620179791,65,107
1.16921155293122,0.0461876601977252,0.108631382390731,91,99
1.71224705255157,0.119737865311781,0.955804509110749,79,84
1.91704658031625,0.152296464997766,0.562590715708211,59,99
2.87670262254591,0.181686032130552,0.405939511489123,72,112
2.95272505309775,0.961927991158984,0.201976821316587,61,98
3.05406883918572,0.212007198059264,0.147131171979921,89,109
4.97619761965948,0.995619723103899,0.818656451068819,83,142
3.92491513638368,0.0490986372783795,0.343199079338789,72,95
0.884794488863319,0.0212123197929582,0.131524508038127,79,62
3.84530819170089,0.043155983489456,0.339878507006933,66,106
3.15114866213242,0.076557160893341,0.594222784476191,81,129
3.05406883918572,0.212007198059264,0.147131171979921,89,109
1.80850152295664,0.568939107830154,0.228115392328302,87,77
4.04378170703764,0.000890894304109725,0.23832127207115,71,64
4.55196604141757,0.161188726733878,0.368629126111045,68,143
2.03976167649801,0.269011970865321,0.292688524652286,75,79
3.47652909919408,0.0176987912810262,0.140160036635788,67,95
4.33696496167104,0.125286988866567,0.165185300143677,60,108
2.6963061516651,0.374805825106199,0.542458661831915,80,60
2.67881532618156,0.029529032982502,0.933180014775963,80,137
4.33691069384637,0.221025459502079,0.226081154309213,60,132
1.9458545665136,0.077409046921638,0.321397960418835,87,128
0.830022689991551,0.117338994185,0.563161929370835,84,126
1.61360978312558,0.185667776210659,0.535112251527607,59,104
1.71177697289801,0.015606641482437,0.17101232986648,82,68
0.742386955794964,0.0102805122224209,0.119330979216478,71,134
1.42886799660144,0.00859229729078023,0.768684869166464,86,89
3.79951800367599,0.648132234546523,0.836844516572068,60,121
7.02289191674751,0.449709001955097,0.741485841805115,63,114
3.39503236734184,0.00981151497318665,0.297819472966543,67,97
6.0356446523473,0.581140187144169,0.551213708022033,71,134
4.27416689548426,0.0466947091934681,0.425976864305649,80,73
2.48803830469791,0.174906492058553,0.355460907966384,65,126
2.02591261836078,0.40863802571971,0.622968940529972,56,111
1.92121696050823,0.0812336485033771,1.55600619832666,61,128
4.36294480741799,0.210204965426367,0.381088812137023,74,100
4.04148109728185,0.00246328417775325,0.191416933282587,82,82
4.15808637701748,0.0207903934653414,0.271628723479807,56,71
2.56110926113259,0.0665534939341128,0.168476786142271,64,69
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
1.49689469945852,0.230484099252413,0.930730455555022,63,138
12.7230857469465,0.0207604476797161,0.556697867465647,74,80
2.71644897290867,0.0246324400384216,0.835969887441024,60,103
5.02641916889449,0.0671619046418162,0.0801582327112556,71,80
3.36925973445923,0.244773631662734,0.433072428056816,69,92
4.23515869419369,0.257236200346812,0.420186724048108,57,121
7.87758821405219,0.296097015168051,0.540906277653799,88,143
2.45502891571404,0.431649760755034,0.43102495605126,67,70
1.86716954494709,0.167316857109017,0.499399927342934,77,86
1.5061461831637,0.00534723163308817,0.199713995356314,78,85
1.8138620921095,0.01340331689072,0.252972014343431,76,71
1.68061781006744,0.117447579681117,0.362948998110369,85,116
2.10766604149535,0.849320033044754,0.608825867191282,58,107
1.085215423901,0.620984737125527,0.387616596417502,59,98
4.75271882669054,0.280102046797479,0.560652757063508,84,65
9.48510551267405,0.714649137475052,0.238743409898083,59,104
5.54783048882248,0.00235568895298435,0.196763451211154,82,140
4.82590817995506,0.743446805596571,0.199057094958228,72,107
0.999080710412714,0.0304980485065248,0.934932574955558,64,92
2.57270226585775,0.220423251556839,0.640401956858113,60,111
4.78205677560625,0.0476200617180454,0.429490038334958,79,83
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
4.20618155297637,0.0333533586982577,0.766216871095821,70,107
0.796188108217717,0.0119700957807871,0.327166771430008,70,82
0.581057975951449,0.63964730356449,1.89969845342935,85,94
1.2797042117673,0.0013831526710418,0.117681115218999,70,84
2.60065060308774,0.0571576356706504,0.0417119087651372,63,97
4.33696496167104,0.125286988866567,0.165185300143677,60,108
5.16942903743961,0.171653085318787,0.171551129082218,78,130
2.28212620569608,0.589910694325401,0.724760066485032,81,84
4.22068000617312,0.179828500459312,0.3790252892717,85,76
2.22877153373489,0.414634478084035,0.202560740778811,79,121
2.43737811569799,0.913852974620298,0.420128386979035,90,124
2.67121380009543,0.190264820911852,0.854988357517868,86,108
5.06216518603928,0.0441447071260432,0.345594417190477,82,71
2.2795593642038,0.236402033518993,0.139767828957097,69,111
2.83439622402066,0.0419498083105957,0.742710067004944,81,74
2.01430503131237,0.287286589472594,0.275981237975637,62,74
1.17225836636215,0.207468488164072,0.271268417844391,87,91
5.22494484276894,0.109772019069893,0.493279655696824,69,113
7.00621027986894,0.0622046852696127,0.0412280494347215,58,94
4.76006152234028,0.184281479367939,0.0886373822577298,67,99
8.89058129945928,0.0041152560663019,0.32995381002116,71,131
8.18210297464066,0.394196256818104,0.690862523624673,89,63
3.68136746680367,0.469383251463625,0.578997498843819,67,75
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
5.7090005747666,0.00421883489670613,0.206559746810702,72,60
2.40468584454724,0.334326415936254,0.149521855637431,71,126
3.96688770974451,0.126495615411083,0.356999762694823,91,86
0.977503965840463,0.136879111872145,0.732114196424817,56,102
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
0.739752836775879,0.0425199383084621,0.386090164015542,85,134
1.20594505039764,0.0192542337460629,0.198001483886999,63,59
1.92449329827606,0.0350247554583878,0.426617404804858,82,103
2.67549757662066,0.0412789803216823,0.341009375118437,66,104
2.80393090248546,0.475742660047522,0.18049797671847,90,80
1.21154877210854,0.164461062468783,0.455222508404404,73,60
2.50334867167147,0.0482107816178126,0.506263405550271,76,65
1.80995644977406,0.0059720341474691,0.455395658733323,68,81
1.16332808049213,0.298308159385612,0.565369813935831,87,65
1.13688049406976,0.1371431471692,0.0435902313329279,71,138
0.945626792750673,0.0475675639640541,0.344433985162141,80,127
0.552603315110202,0.0670035747925743,0.354735054061608,65,58
0.956565135699283,0.699556890651793,0.300064378171739,73,139
2.3003136261751,0.314112739748833,0.154514136025682,91,114
1.08982553274733,0.0229907052339736,0.238987101959829,82,116
3.08937610254826,0.790725696455045,0.394757142290473,86,83
3.17479269596631,0.121528645950362,0.355345697981542,59,85
4.68500234085199,0.577366029310165,0.239870418836113,90,57
0.960460423032635,0.510047840202351,0.739807095378637,72,75
4.96009425798618,0.634902491982132,0.22865574481096,87,129
2.69546361501754,0.943437984565955,0.687968696635614,67,121
4.34164073689317,0.420964202284908,0.530216239625588,87,138
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
3.38672619437101,0.677477600053098,0.90534933773439,84,139
5.49042609207878,0.856916901392416,0.324019694584486,87,106
2.35377971718876,0.173274762280264,0.374201325234026,80,104
2.73324000254199,0.402907379763162,0.61775064188987,78,88
1.54293951572381,0.14160919627751,0.626737204533827,80,78
1.20782042284834,0.0241752050483115,0.566432165185797,87,126
6.46487638798621,0.673654145868111,0.232045971322805,64,68
2.91588144653735,0.00225090473794599,0.594255151104459,74,118
1.33266770956881,0.125539830411752,0.487473682034761,87,62
3.84890059223591,0.00996278308050174,0.394908711081371,81,63
5.78552374364621,0.147892883117166,0.167597912126596,66,124
0.660850953064669,0.0180331759801132,0.207659416602292,69,112
6.3279191249068,0.161634196620385,0.425936938030645,88,56
8.3141663059329,0.0717708302554553,0.575538506191193,87,140
2.94925239573554,0.745049651243939,0.368843470505802,71,134
0.301596910437642,0.793860479277853,0.179085674033364,82,82
1.81796120907986,0.535749412415571,0.307502830092909,81,95
5.29266110617892,0.283163917424834,0.530802307184786,78,72
