"k","rho","dispersion","tm_ini","tm_ini2"
3.80546802817349,0.0385579076958562,0.712597141740844,74,117
2.4518685109289,0.0443628181554224,0.811272002989426,62,119
4.55929172447403,0.246658611659093,0.644742460455745,57,119
2.00481596370269,0.0201534782188994,0.40528974208601,58,93
0.841703165658348,0.612569331198,0.681926953140646,69,91
4.41947654193844,0.00921517057729184,0.665054414654151,81,61
5.18758751330643,0.0395230286823144,0.782471023965627,83,70
1.27110664870376,0.0265192592587632,0.600241774460301,63,135
3.33792416098007,0.000794144216772726,0.0854443220887333,69,64
1.54770890676961,2.32340874367181e-06,0.831040837336332,64,81
4.55459393953705,0.230378773555744,0.501285923045713,64,137
2.89539418362741,0.566396817999925,0.212243390968069,63,97
3.47276860652259,0.0105501417871405,0.915290033677593,75,100
4.01809041210617,0.0153183556907465,0.638204927842081,89,128
5.78495225430711,0.00052001502377152,0.355787501160983,72,110
3.96955511133711,0.44083881059331,0.409223895519972,61,59
4.33295405148264,0.0660900739042299,0.185386335244402,74,89
1.58957907488369,0.136936084105898,0.127673012437299,69,61
1.68851621019845,0.0013324545268518,0.456410944228992,83,120
4.94392652383668,0.136398197168445,0.0878225290216506,86,103
0.79279455023372,0.601433244293868,0.535747517598793,62,108
1.52722690642472,0.0163744048868379,1.51465151068508,72,122
1.43264858017523,0.00522706640241442,0.808506324887276,64,87
3.32805951509999,0.222725529500371,0.873876188183203,90,125
4.74461181095821,0.000262621293251409,0.462474456988275,64,58
0.399635233531806,0.0618945178691301,0.671881142165821,58,127
2.89586570307864,0.0100212398885724,0.482017130823806,68,132
1.64133355133074,0.267939381568483,0.911284878384322,81,73
3.17772694073259,0.550532805540518,3.89087183414606,78,130
3.71912114295237,0.00160295148952674,0.822636068489988,84,62
1.02718366817941,0.368314570927353,0.270699172004445,58,81
1.35276455560401,0.0139679625569633,0.980027809506282,62,90
4.764932074615,0.00722475113386538,0.282103038858622,72,95
1.77957669103887,0.0293518369155716,1.08731619780802,79,74
2.5195547478401,0.248780347306143,0.604349851094519,67,77
2.37540738720767,0.0148332455237648,0.181011688895524,85,109
2.58166787767212,0.000612521037222326,0.17244626255706,66,61
1.36016452589984,0.00104605942495732,0.68834706931375,82,103
4.06563213200396,0.0191478075173885,0.70304488344118,60,130
6.89682321494742,0.0635539538589691,0.754767495440319,91,71
2.29341669906086,0.0312649488635276,0.0978522996883839,63,71
2.02591261836078,0.40863802571971,0.622968940529972,56,111
6.61489360465879,0.010022159675026,0.342521022364006,84,123
2.1870400355113,0.708120746580612,0.702573526883498,69,93
3.95849408519283,0.040750260962945,0.694166912464425,70,81
9.86017063273702,0.107474754957465,0.927587875630707,91,103
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
5.23965979856537,0.00129264073978532,0.733664099127054,65,140
12.6107084365767,0.00115419096672291,0.823622683173405,60,86
2.49778882743225,0.0986605947541958,0.703666253713891,67,69
1.02893967914924,0.150891990260336,0.362214314751327,57,87
4.43511216987287,0.0339475034587079,0.249362088904772,75,99
2.65572823210401,0.139820946709165,0.958935235563015,72,124
1.60336189511397,0.00311973544007987,0.770058246329427,72,96
0.793985542996105,0.0590948481493598,0.627613798482344,73,125
4.90483014829872,0.0412467374162908,0.231015495024621,63,125
0.431979489495469,0.076592599350414,0.957332139005412,57,62
1.50949443554195,0.112178536943795,0.690118287689984,57,141
1.24912248951336,0.000883890327042165,0.134904626882701,59,115
0.706615415819029,1.13702600034104e-06,0.764875137247145,69,77
6.56016004545732,0.629042985054719,0.323288467014208,66,92
1.07085707722853,0.599294861087168,0.930862979963422,73,137
0.162964364006459,0.000423032742752411,0.0288262728136033,63,136
0.889513607452026,0.0339838478361931,0.315687582828104,79,92
2.6963061516651,0.374805825106199,0.542458661831915,80,60
3.11180650095667,0.109978837309212,0.449082731967792,87,71
5.27238100264961,0.000292175134822548,0.839434362947941,86,109
1.91344678287386,0.0562213521884399,0.740196550032124,83,60
2.44672553535615,0.108162482432157,1.87275694786362,73,92
0.189286424859537,0.181870464812538,0.150184052530676,83,138
4.43961406760595,0.205114693571451,0.2855334142223,79,58
6.63922454442313,0.0807453245891342,0.334182728253827,87,123
2.30192858381718,0.0585034189734056,0.700804761610925,66,84
4.93390317149052,3.76020452774881e-05,0.90582449757494,74,139
2.49876910949644,0.00378884714340029,0.269365203013432,67,114
2.98220994137206,0.540890699574718,0.835106633603573,57,100
2.18469951573739,0.683111857852497,0.475430779857561,58,130
0.154842001860648,0.103590888238996,0.188640135340393,80,133
2.99504202666435,0.0557590360696348,0.733357601100579,83,135
0.885545794019645,0.148622630537867,0.379138038028032,88,97
6.33187733091982,0.310604062848815,0.595144128426909,77,70
2.58628490038492,0.00132062090495944,0.204316868679598,90,128
0.799658681563143,0.911700127558252,3.01033211971806,86,138
2.92640307137019,0.432110184315515,0.766166644636542,73,134
0.886258469143551,0.427980421450598,0.895642455667257,83,139
2.60290517581095,0.0305705616222004,0.678034089944531,77,114
0.304268623283351,0.459580436007689,0.699234447674826,87,74
1.8188933163109,0.196723540226804,0.537000407697633,74,64
1.68930978729452,0.0705920863475426,0.32171906507574,82,89
4.49748754538405,0.621903931326738,0.490039538824931,82,106
2.84415815936463,0.00122229699845667,0.507132738773974,79,129
0.740357708371262,0.101910946205619,0.748860396910459,62,87
1.82556986764275,0.0245096954518931,0.447065446991473,73,83
2.95895929960651,0.245519464620505,0.60853759967722,87,112
3.52717413396593,0.0030592208859547,0.549306982429698,84,78
6.10371998882171,0.0779470902719772,0.793816651217639,62,100
2.40192530023627,0.633434117684039,0.964987369021401,76,82
3.28917854434388,0.71883275874085,0.883342676796019,58,127
1.37814853374748,0.526555337805991,0.326453794026747,83,115
2.82481098478807,0.0440440413482361,0.984355414286256,72,68
3.19568218240718,0.000988844379702058,0.809634289005771,64,57
0.957170631427162,0.0258923547204266,0.747217424829792,87,114
2.07493453158948,0.0843522327538088,0.167669422924519,79,120
5.29704762095148,0.0176984376399795,0.681689190263331,65,136
0.814064340750383,0.0974305165240911,0.517103524867166,59,90
5.27992843711885,0.0021000400880178,0.577473726374948,58,137
1.33012111121918,0.000532253110220573,0.514587211685896,61,94
2.80806028634912,0.0352138840156171,0.970370024675503,70,111
1.12248844054109,0.125714804079798,0.0716264054574584,88,56
1.0503432683632,0.476296636278017,0.177227780455723,71,106
1.94115018918983,0.000279760353360118,0.77815923349223,67,89
2.87549612655397,0.0389679997528648,0.509852536721155,64,96
2.69599192854225,0.297235592409979,0.423690848518163,63,71
12.8889708346788,0.0029889235536691,0.195304669433463,71,104
1.86358650669699,0.00245252942842585,1.29981529671941,76,84
1.25378730816316,0.556394364836319,0.645616870140657,78,122
1.65012103845075,0.0406021256750956,0.377157842507586,73,77
2.69876387082801,0.0113063856453682,0.809670373797417,89,87
3.42681995977029,0.245899547377688,0.416073400760069,81,116
0.775451264921622,0.273424432748542,0.959806677652523,86,89
3.47149020446391,0.585640376188681,0.401033344678581,61,80
3.96887212515583,0.720444831188534,0.369229623817564,56,114
5.82327912871061,0.192454118103789,0.69553663325496,87,81
2.12449790116072,0.63968751022153,0.968033057870343,75,90
9.9838447763226,0.00162077280739926,0.754291956545785,80,130
2.35788690586347,0.634646309076244,0.769468045094982,71,57
0.711244021075112,0.0236959424901299,0.866142983350618,91,133
1.70006014308225,0.00529143912975635,0.754108835244551,77,116
1.34480436725377,0.75508087421861,0.728000952163711,66,66
2.91740958211,0.00976614489612126,0.599476485745981,86,61
1.13779120279503,0.760482513509235,0.0841538343844219,83,121
2.19407670981095,0.649199227798083,0.673466531792656,85,140
0.63263759344007,0.183617333499077,0.39415898011066,87,124
3.01096601103968,0.0288534173614406,0.594968540974422,79,143
1.01841402935877,0.00922000180993681,0.261428287019953,88,110
5.97660771498022,0.140075330299215,0.996460324851796,67,130
2.71644897290867,0.0246324400384216,0.835969887441024,60,103
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
5.76186418795162,0.323187553998693,0.851674270671347,91,83
5.93648387458843,0.0011708189859046,0.133274164516479,63,80
2.63219323773895,0.042993961041431,0.198940230297753,69,68
3.56332142143362,0.194474267889182,0.383649894984197,59,88
1.5951604934535,0.169917979135044,0.780107611557469,81,77
0.462691377246652,0.0914132052577951,0.889433736632725,74,103
1.77702204890488,0.265312438470011,0.220157209990513,81,138
1.30663711972931,0.601041002231042,0.679620525799692,75,95
5.22639981050957,0.00025294381747513,0.407901373226196,64,142
5.82348371748479,0.000739821174213193,0.715795460622758,90,77
3.53891767065799,0.674318794391966,1.16298907536379,58,108
2.35314656464062,0.0146605322898696,0.994513192214072,91,69
1.2307032155404,0.0143736546530711,0.470262144390546,76,132
2.59161583783245,0.103818901851095,0.228496762923896,57,98
4.57064355287943,0.0545047919923162,0.762932700105011,70,143
3.31311021500637,0.00277240619749581,0.974155761301517,89,106
0.543970125337356,0.166808931456486,0.725448368815705,80,68
1.54542518850865,0.0137567755209805,0.772226564126916,80,102
3.63159132060018,0.589449927428324,0.444352469519407,79,117
0.875850033469525,0.262867706176157,0.556697276188061,61,59
1.76082897056533,0.893794335384176,0.212928407512288,79,76
0.361816554503885,0.31542647666396,0.135489242617041,78,95
2.18520091440767,0.688209494685088,0.601860449205963,90,92
3.24663143223132,0.00533491715979862,0.835576528217643,90,106
7.80894101001423,0.0258214593702473,1.25322557352338,70,138
2.18520091440767,0.688209494685088,0.601860449205963,90,92
4.58925055863779,0.0168874588940204,0.666157155996189,68,83
4.87370873090866,0.0241109499797678,0.391155906952918,63,105
2.09523510031954,0.000200018869663878,0.577405502792145,89,70
1.29433372397529,0.399646655014569,0.811537215253338,64,96
2.16380413094448,0.258436393724603,0.746846004156396,66,92
2.09465863532049,0.427938476428504,0.327870828099549,82,137
2.07715185995576,0.234330710886607,0.231324594002217,72,90
4.63126143669781,0.989160948203381,0.146885123740722,84,62
1.39160308190895,0.0520054858247728,0.58198157010509,85,65
2.87727243999215,0.144868550154159,0.55945329034622,77,113
2.18342943530615,0.030088231816025,0.239492239663377,64,105
4.00172335615167,0.00161746695933477,0.298012672017954,68,124
2.29274357157306,0.047488150739151,0.537435649428517,88,66
1.84159570041091,0.0638084359067093,0.69163156603463,80,136
5.49597095227077,0.138562907713604,0.678486660122871,74,132
7.80894101001423,0.0258214593702473,1.25322557352338,70,138
2.09279515979745,0.359107908879585,0.288914406439289,77,129
5.93024785117759,0.153174219478918,0.345554771600291,64,134
0.451349562334049,0.000689698943470046,0.221177765288185,70,103
4.45346948297574,0.797402812245894,0.183869194705039,78,135
2.48264113703066,0.194635760347349,0.287124768830836,64,78
7.35221829133855,0.0897568015506921,0.210981084965169,76,117
1.81038232964066,0.0525965687678241,0.770067021638524,56,96
1.28081424549829,0.0330376207348556,0.795674923341721,72,135
4.50951989647348,0.0119427362127767,0.503810669993982,80,62
1.88251693438781,0.3454560024439,0.549156585242599,80,59
2.71644897290867,0.0246324400384216,0.835969887441024,60,103
4.50951989647348,0.0119427362127767,0.503810669993982,80,62
1.16135302093786,0.0153123619283114,0.894179040333256,61,135
1.81812044817135,0.0922222308261511,0.538706909727048,61,125
1.27364673707179,0.422606207521294,0.689551837509498,77,94
3.3289005059025,0.216903539991253,0.626126749441028,71,117
2.80706499422579,0.0475634819967282,0.774306308012456,83,97
4.51807445070559,0.115056677948586,0.421413859818131,89,102
5.2818796003534,0.054908618595242,0.543308759108186,64,107
1.86192181475909,0.00639758861417672,0.635722763659288,73,57
1.68480902779911,0.00295611250878606,0.4456657320261,78,83
1.65081728557005,0.000186540658645032,0.914384851465544,62,121
1.59565916999023,0.233387706084062,0.778655549744144,79,124
1.59753741504901,0.0378833201526914,0.44003310916014,88,56
0.906384197807724,0.180151519602126,0.825251206755638,86,109
0.850570814880896,0.199315833624391,0.878374037332833,58,121
2.29323989327381,0.0610553127491763,0.200487147751081,86,99
0.779471682020099,0.0594259853453501,0.974973040167242,90,141
6.12359050730937,0.472214723982715,0.617432741448283,87,79
1.20384857964183,0.0672633389652359,0.101324307266623,57,129
1.25680596187643,0.0988212411875728,0.828624295070767,62,113
2.20317322243114,0.47047706897878,0.160751398650539,74,87
1.40060620180061,0.258259954175531,0.417056282516569,71,121
1.67595002964454,0.099441582249736,0.165214562788606,85,111
1.49901501861227,0.229993808062577,0.254047836642712,59,68
3.40090594931818,0.403858770911069,0.968967024236917,79,85
3.53362778374416,4.54429442922417e-07,0.433633516309783,71,111
0.611903103908074,0.364766375846177,0.147674781503156,73,125
1.54624440975455,0.142499716207873,0.695203742873252,67,135
2.87048440609255,0.176972698316458,0.175203007413074,89,67
1.2536164878395,0.186833369787993,1.66798391213276,85,141
1.13027050131801,0.0100267124911793,0.135220502503216,70,126
3.40164419151412,0.435925179145463,0.757031577872112,65,94
2.50598263701244,0.554817382133692,0.686441558033773,74,142
3.44877192620375,0.013291780319312,0.781690751668066,69,68
4.26803091648514,0.00192544611605348,0.656373059377074,74,125
4.36247198054935,0.00208013799348673,0.770226885331795,57,92
0.916885452334966,0.0348437908845405,0.92414381634444,86,136
3.46804383096489,0.1241871543922,0.475630585818414,74,106
6.31932526483626,0.117185670472457,0.809750019572675,88,57
3.70490806110863,0.318026060255877,0.899197460850701,82,88
3.91905911026905,0.093937634144549,0.999226599466056,66,93
1.48257553185795,0.210065236416188,0.652674824930727,78,129
4.05024630556435,0.196695159305462,0.957587202079594,91,111
2.11317007902781,0.678347686404366,0.893727543065324,75,142
2.03343975179806,0.188194647716428,0.422029323875904,89,111
1.17578182784028,0.00701976579020138,0.437791894655675,84,106
1.11874651392957,0.0126473808471787,0.482875585788861,60,115
1.67816733927067,0.40046276888236,0.755750489421189,73,114
2.36473890637637,0.0918234074515052,0.472988808527589,83,99
2.18946316848833,0.19047916392174,0.681356037620729,59,99
2.51916431919553,0.884421308306701,0.609802863793448,85,134
6.98341310894088,0.353506654518111,0.406248328424605,65,115
1.14717368081749,0.0220906642259079,0.445205791387707,56,132
3.14138663071512,0.744788704206442,1.01515014410717,83,104
1.36902648826935,0.238211505874406,0.426622048253193,56,58
1.91373353607503,0.653361693864467,0.960701773874462,63,84
3.0390770006972,0.388859361559075,0.230119172483683,65,89
1.33579698426687,0.170402260351584,0.5580790515761,61,59
1.41077630611786,0.286930724533363,0.625419310759753,91,137
4.55196604141757,0.161188726733878,0.368629126111045,68,143
2.26201292052039,0.52726545912311,0.504268226446584,70,81
4.32070904317602,0.787147227069748,0.789912020787597,91,140
3.48532290067343,0.0813542486007273,0.643826915649697,56,141
2.05095792411189,0.0405932549709906,0.372909506317228,67,129
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
2.33265121972592,0.00138133154440608,0.240585762774572,72,69
2.39556863497678,0.0045614092478752,0.320450069382787,66,135
0.914944984204315,0.0731456110592637,0.808153580408543,61,65
2.95225799940407,0.0398010938248178,0.563109741779044,66,124
4.1440218898796,0.0665581002346574,0.0473564728163183,82,82
1.46379577504309,0.0616615727982099,0.544665340189724,65,136
0.559443867093214,0.304786728362834,0.0863405230211634,82,119
2.03357861575937,0.498612083056532,0.684480513678864,63,127
2.45426552297144,0.0194632749372051,0.320083793951198,75,96
1.10416498483922,0.0651530712063242,0.890389722070078,80,57
1.50777532271853,0.00834076034597599,0.855883207870647,87,59
3.46580388215228,0.240774655989154,0.905520393047482,75,106
1.30505111793097,0.000912798634826035,0.783466270426288,67,60
2.4236234279508,0.00180806412462704,0.430584929184988,72,118
13.9134584394154,0.00933858770416032,1.03577805629269,81,114
5.88094356988902,0.0595550319910526,0.745645461371168,83,113
0.708848197147101,0.712541770698085,0.076651643961668,84,134
0.335818888063615,0.0539252776392739,0.363441640278324,69,134
2.51786646662509,0.0882523423777545,0.812412032624707,57,82
1.58957907488369,0.136936084105898,0.127673012437299,69,61
3.16260309466368,8.5459891033051e-06,0.93600658304058,67,138
2.31158133704412,0.0481944962052162,0.410885161747286,63,63
1.85358105171068,0.00393778060373774,0.103451286297225,75,85
5.3150365256365,0.035001688535611,0.770289033884183,86,79
2.96957573675531,0.173261282920424,0.543594385730103,72,98
5.36078364972263,0.0123187281126518,0.818690584972501,81,75
6.12170863188847,0.854322201937224,0.827577775148291,62,90
2.13976169138537,0.171228680099397,0.60313118994236,60,116
1.63521830238526,0.169316069757738,0.649126510601491,69,58
0.44520150191494,0.0567570323818632,0.836333062732592,60,56
0.897000342368035,0.10243661576524,0.274528474081308,62,72
1.95047932880838,0.0902482617354077,0.459380824584514,87,86
1.36016452589984,0.00104605942495732,0.68834706931375,82,103
2.72671843574045,0.495367320199365,0.93553680786863,75,132
6.84858380184633,0.451949329409291,0.752711643464863,90,102
2.85101103663352,0.00293323637065738,1.35905895906862,56,91
6.03093657836354,0.274824923948668,0.808445156784728,79,61
5.82327912871061,0.192454118103789,0.69553663325496,87,81
4.9699348805521,0.0148800910158055,0.420679237460718,87,141
3.9252542649828,0.04416456119722,0.698876169743016,67,134
1.28907514783433,0.994505753240191,0.316817609276093,85,81
3.36777163257358,0.295252060623383,0.6230184067972,72,73
5.08534974777479,0.0482968157567001,0.285594631917775,56,105
1.15182219102619,0.00951850002528074,1.1243817161168,89,81
1.51950579277577,0.260018474835825,0.665299778999845,58,65
0.871486467370722,0.00478499864537728,0.343727055005729,78,94
5.43903817857014,0.216655615549372,0.432790180901065,72,76
4.04244393428494,0.162526797217181,0.537521020509303,78,65
3.38731902535867,0.00628502959614711,0.161181423813105,68,121
3.57535704968614,0.27297054971228,0.860456095309928,89,92
0.502216813636832,0.233720332894707,0.952190885320306,89,85
0.228696202476426,0.0026769962981053,0.72700666449964,75,106
4.31139254564128,0.411971034106082,0.441701716635034,83,94
1.52789454427092,0.0618542425556542,0.502201779279858,77,63
3.6738939224376,0.0157950072654888,0.559499599505216,69,121
1.74104083448452,0.524476693972068,0.556420702952892,68,110
7.79173697234388,0.294779844734091,0.434830016456544,76,61
3.23503059201603,0.0531927614671219,0.976674313656986,85,74
3.55759158856583,0.0450944055361769,0.743838445283473,90,122
2.58940863595516,0.118246104189903,0.906741239130497,89,107
8.17084932648922,0.00424153512352851,0.175695049343631,72,125
1.29596005640811,0.00188531187614793,0.82775495755041,60,103
6.68382722840386,0.00243134479371129,0.292053880635649,85,93
1.48072079227683,0.205643457478565,0.618812209228054,87,91
3.26529242153523,0.352044720211652,0.726313022198156,64,99
1.4635147566665,0.26109756251074,0.805666757980362,59,104
6.31932526483626,0.117185670472457,0.809750019572675,88,57
2.32460881447483,0.0493342129155185,0.236330992775038,85,122
1.0198969608726,0.961357763778127,0.459954697565392,88,105
5.36504248326574,0.0362950277914046,0.543537591351196,61,124
0.228696202476426,0.0026769962981053,0.72700666449964,75,106
0.981057183936047,0.239586913372179,0.483777239453048,73,112
1.94856522086055,0.0231027794631931,0.631380248113918,78,117
3.98575738894995,0.13029769411772,0.274506899295375,67,81
1.17897443242495,0.446036648155679,0.421225557802245,81,126
5.12866371154066,0.00611686118067061,0.41869619791396,77,120
0.847139040759744,0.0898262797125178,0.296376438384962,84,74
1.085215423901,0.620984737125527,0.387616596417502,59,98
4.80517665133415,0.0852776343382226,0.576304493239149,77,85
1.17869979873034,0.367804426669793,0.448444269830361,73,123
0.697633549622391,0.132326958155184,0.656337766442448,71,111
0.729323469092895,0.361911147285777,0.10649397643283,91,72
1.46665009849182,0.045841860621032,0.233170721912757,76,134
3.28833361058126,0.0138553847168144,0.252410574617204,75,91
2.24051746464672,0.882523979127824,0.0913122219657244,70,56
5.10061002883766,0.885761580313522,0.545938059634717,63,110
1.16683284224146,0.02700519372358,0.578657497878548,79,101
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
2.49961254257262,0.132019429146536,0.237847711890936,59,75
1.67816733927067,0.40046276888236,0.755750489421189,73,114
0.894252907672056,0.0386434154214964,0.523522979114205,78,59
1.36157953560418,0.0216031708123757,0.944716490339488,82,74
1.34875616144918,0.574765093734981,0.466433661809571,73,78
1.5560436881504,0.889381468536119,0.0634177371393889,72,60
0.726680027912086,0.963299365813832,0.170934180821194,81,59
4.55699002033321,0.100621719352294,0.645369085716084,85,135
0.812454052346393,0.741361443879425,0.3964061088239,66,83
1.91303575369585,0.0260122162611836,2.56988276977862,90,78
2.81886088435307,0.500539023265401,0.826680821133777,60,113
3.27444978147399,0.0347604380898439,0.289248327885865,59,85
1.28474596556603,0.285960321708436,0.484304434642509,79,109
4.33193944958708,0.0884682832849571,0.926806998206303,79,101
0.588809334285197,0.710086577363916,0.832966715330258,87,75
2.30164978311167,0.0168668473287249,0.976989106042311,80,83
2.49031926803211,0.799475538332924,0.932889318792149,88,62
0.413355269809045,0.00112839065947948,0.845004459144548,71,94
3.16325436369916,0.423395774102098,0.640986857237294,91,67
1.91412433924079,0.0159979120158018,0.131625381385502,79,102
2.70902756316733,0.177516846471052,0.492755114799365,86,59
1.30663711972931,0.601041002231042,0.679620525799692,75,95
4.64716227159067,0.0827145600314644,0.645036717411131,77,101
3.09756026399755,0.412253090845799,0.485317421611398,78,60
9.68025781148819,0.000342796038485749,0.356902276869363,90,100
3.7098524872281,0.159973427361236,0.636947190156206,77,111
1.09046887724206,0.180986043267008,0.762946066679433,71,134
0.196446443508171,0.241470234791251,0.677536343922839,75,79
2.18291269995617,0.731314798182836,0.990825803019106,85,82
2.37540738720767,0.0148332455237648,0.181011688895524,85,109
3.22251760714863,0.396130847411677,0.938970026560128,86,62
1.09638839574416,0.00203763598017963,0.698453244583118,67,88
10.3676269399135,0.387092125854636,0.732266127131879,78,99
1.56858242064794,0.0121834413712793,0.927775855176151,67,129
0.964404682026829,0.0455924867844421,0.121983786346391,86,139
4.97954302987828,0.0157221878574058,0.718948187306523,79,100
5.26237852413481,0.775066606315248,0.967073409901962,90,63
3.09474709765673,0.228218755677802,0.128164744422763,66,123
2.17851494898134,0.267574879424575,0.736523845465854,63,115
1.55399102570965,0.746338966151741,1.18185286675808,75,81
4.23771355564478,0.0376127070930507,0.537757001271895,61,138
4.25923749023442,0.727417016990309,0.962668266866955,76,84
1.43642607111647,0.191794009789463,0.339184721154916,60,103
4.74461181095821,0.000262621293251409,0.462474456988275,64,58
0.754949838588105,0.58532496786956,0.513701727613807,74,91
1.72447958949229,0.0267001227131372,0.128757025348023,88,74
0.794942986064214,0.714311840995083,0.86371812550351,79,86
6.08965955384664,0.0329421258385297,0.989030369091779,87,129
1.76672098590088,0.000169659977818398,0.562008035369217,86,82
1.46408742500281,0.0734357104829122,0.887802759418264,69,97
7.35503532412982,0.00102777765311671,0.278329082916032,80,125
2.94145513274115,0.0115708983054119,0.353915051427601,61,135
4.94459488167634,0.183908701097305,2.15360667925407,68,110
3.04960434889698,0.107577434352212,0.74220846244134,63,112
2.95395572794477,0.0323103096298773,0.424189896089956,66,106
1.66859374013961,0.349175256288981,0.325871809108945,61,92
2.44111739818563,0.866926363970158,0.295667484402657,85,65
3.18279383748666,0.712937443806691,0.489834147971123,82,119
1.49873774673513,0.0368192759687296,0.592389116296545,79,87
0.892971541141529,0.0345642132949627,0.939499947242439,57,109
4.03003417427897,0.0175256883656019,0.0693003588683039,88,114
1.13027050131801,0.0100267124911793,0.135220502503216,70,126
0.787320620663263,0.0246745326816658,0.824364728992805,89,87
4.3356446234046,0.10920097848958,0.276208750945453,61,118
0.647985127203299,0.245157736825124,0.234552942914888,83,105
4.96003287375165,0.176489690771079,0.75365349277854,83,124
2.26662849406534,0.663615395330214,0.311995679046959,68,65
4.76940242178707,0.389458497191265,0.905367414699867,64,132
1.50009209319691,0.0898386375485875,0.810901206219569,68,89
0.902489611362287,0.480538177265065,0.270457304537602,74,142
0.953833304142704,0.362629155638706,0.949489595368505,63,84
1.58252643901172,0.150720632849645,0.605163767701015,77,118
0.494904461523917,0.0188151196594037,0.322678429692383,58,72
2.09279515979745,0.359107908879585,0.288914406439289,77,129
2.45924364421023,0.451409008155534,0.462419108254835,71,137
2.52910764841047,0.207301516160554,0.0866648619994521,79,109
0.73383268783568,0.00249145315587083,0.47625377555304,84,102
2.73077848271059,0.64368849544347,0.472294331351175,68,100
0.13831506199015,0.086541287452706,0.0766405428294092,77,88
4.38140627861498,0.00505140867631588,0.470507687608155,89,86
3.35841464196654,0.230094058604059,0.453435892704874,80,106
4.44524712058246,0.00057603499979789,0.312202595958149,60,104
1.6852268993015,0.343577131402314,0.944566921330988,84,114
2.50791370329936,0.0387726917486496,0.425814578542486,63,122
1.12274223621192,0.066082804752803,0.467419560765848,80,76
1.25242276751325,0.32459562284737,1.01202926293994,80,66
1.85304059134553,0.982232052656862,0.255573642132754,70,126
3.42681995977029,0.245899547377688,0.416073400760069,81,116
5.15916736468956,0.0895594422434441,0.524497908772901,80,110
5.37624857985842,0.164487751650377,0.374696293943215,89,112
4.60599043358113,0.152228153945913,0.246963652316481,80,59
2.25951023542467,0.0409789586074606,0.825936861569062,62,57
1.06868681329922,0.0204856689087025,0.227987652178854,90,92
4.27721546492686,0.0019238033016742,0.354253480238993,59,70
1.63482757504505,0.808600957757154,0.923351175151765,56,127
2.7737659674179,0.0165329514296097,0.318959425203502,69,63
2.76675979024301,0.348786524088232,0.697586873313412,60,136
1.50283138563082,0.494570449636105,0.458951245976338,71,88
1.70154763404234,0.325062936855175,0.220902987044492,82,114
1.0638207040894,0.00474421252817453,0.186152774457981,72,88
2.45101371553164,0.534432018093291,0.65231821150519,69,126
2.21398884747882,0.798420704900424,0.706351539585739,62,64
1.48749440025421,0.0123085433549333,0.973308859393001,61,97
1.56155317916443,0.0054999049888119,0.237904130417948,57,96
0.980801714658986,7.12250893434277e-07,0.668993730796501,87,115
2.75599981847164,1.13568873085453e-05,0.344713808037341,88,92
1.57405766528599,0.243217186227992,0.864590637618676,84,56
1.52297905771743,0.0140540545575019,0.801684630801901,91,93
5.80518823005123,7.41146022220046e-05,0.567251592874527,64,112
1.1354360281551,0.0187279430863882,0.581878167860072,64,59
3.86906605860444,0.00318550145035999,0.359943978628325,88,125
6.28572691364517,0.560268956913774,0.59078502561897,67,58
0.603588370632171,0.0119834529850781,0.465679845074192,84,136
2.88714517210371,0.244528464489868,0.335739246802405,64,94
3.71369242136039,0.0752392063676444,0.24062784621492,74,69
1.22388011870345,0.453956394536855,0.973737101536244,83,108
1.39623703928297,0.0904454128085224,0.665665369713679,76,82
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
6.34639331674683,0.0729242707377683,0.820229760603979,81,139
2.74284150574788,0.0636406203952245,0.754508310463279,86,61
4.02158902533889,0.34556441148744,0.493566203517009,79,84
2.16814406831234,0.604748700844896,0.87140686577186,71,107
1.04203472678636,0.113675388411793,0.480228287400678,67,65
1.24365139985838,0.000983001532071497,0.459953267127275,69,116
2.16872311457921,0.159807612803627,0.924862768501043,68,91
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
1.34208768484975,0.405816755287582,2.01229267853755,88,128
1.74024579653196,0.366216792643397,0.888527135830373,82,88
2.83977904350424,0.268192985386861,0.361940700095147,70,100
2.09856769622103,0.400601200680656,0.371064451988786,59,111
1.61796995963396,0.0262298159020019,0.606419590301812,72,71
0.130034474653524,0.398199332534373,0.632749134907499,60,58
2.23518444333698,0.000431710141374494,0.760368975112215,79,82
0.896976612318203,0.0329218539507639,0.720014268998057,68,121
4.04299792004433,0.106445343105746,0.678657736163586,56,137
0.854528501029086,0.000938758974673543,0.58068099967204,72,113
5.13528335483143,0.0274939200434441,0.173948644893244,87,129
2.66324301577383,0.0947076130225867,0.709596085383125,58,69
2.2769683267862,0.0682404430986827,0.589782175375149,79,141
0.705526436478707,0.0070040183190233,0.568216311046854,71,89
3.73575839369896,0.00212794703644128,0.759030837798491,80,121
3.61319985598498,0.0153218811812271,0.349076718682283,91,116
4.32498865742042,0.0347102014661587,0.429016770015735,62,100
3.23653930802554,0.557060548886296,0.151143833063521,85,58
0.781681835699369,0.124525612413874,0.311122873948823,85,131
