"k","rho","dispersion","tm_ini","tm_ini2"
9.75621847001105,0.453369545511213,0.701351135503501,84,105
0.932361205844351,0.207572940767828,0.405076279304922,80,97
3.80628561703878,0.545762489263328,0.868937096325681,77,102
1.43918202904549,0.00646667656020023,0.436631535412744,68,72
4.03486311249631,0.288210964263364,0.845339271472767,64,109
2.11223068396688,0.33352340304524,0.605324753094465,91,75
0.465501588865635,0.0972883117596869,0.0680430813226849,74,139
1.63704434948466,0.086600786958239,0.714908394962549,90,142
2.02070902750041,0.11431863076811,0.878913264255971,71,66
0.981057183936047,0.239586913372179,0.483777239453048,73,112
0.778919346781911,0.00130581086643233,0.620453364914283,61,97
5.03848104990234,0.27126978819359,0.629246989730746,77,132
2.26313808830104,0.0687395417198026,0.926396176917478,81,81
1.77816802434598,0.00503174860226122,0.581541211344302,84,102
0.61339754205432,0.0426637653518618,0.339750633575022,85,125
0.635545171204652,0.891577596912786,0.812336025061086,77,97
3.69532598227468,0.0012377733711256,0.0137124077882618,87,142
3.02426390123622,0.044072248474266,0.622384951915592,87,79
2.75599981847164,1.13568873085453e-05,0.344713808037341,88,92
4.69955665360973,0.0571718844197211,0.940457823686302,90,117
1.53656391475045,0.00348730588145757,0.169415773591027,79,120
3.6739937458666,0.084082649564689,0.234634986612946,87,123
6.20377410511909,0.680554823079284,0.663651279639453,83,67
1.77459916782155,0.0655311983749932,0.698637749999762,67,73
3.96755326016677,0.440593457449867,0.753239691723138,81,120
4.19674475499133,6.15372182401198e-07,0.454225497087464,68,79
0.842892252193653,0.0267998577514941,0.796285121468827,80,106
1.67069310853766,0.00444958858280887,0.218453878769651,65,122
4.57503383575142,0.0989569303745977,0.656027926364914,81,75
2.30781853913558,0.562933485237626,0.110920142848045,68,109
4.37584175546685,0.00490068929852805,0.855664603644982,85,91
1.92199397138571,0.00559952310022603,0.814429193036631,69,57
1.34473934562177,0.138094198072875,0.629610148956999,91,108
1.4854609488254,0.0495404277471726,0.508218536153436,90,69
0.453831925589885,0.129259000894295,0.0499361515976489,79,142
5.12616344032434,0.0028977332241551,0.569216378265992,69,65
3.41089534264218,0.0100007923652698,0.593645714223385,82,78
7.91229207346044,2.39226383973927e-11,0.31712542893365,86,113
8.06044604809224,0.00540680920645578,0.95673500164412,74,142
1.16905092543695,0.010411034185892,0.584172691451386,85,57
5.13603169617118,0.0662475154420928,0.209376101382077,58,106
5.95303375329791,0.000780585630409722,0.675917929969728,66,84
0.563973344518746,0.0191848265408937,0.605478484416381,59,124
5.67004677563444,0.0643894553169887,0.544627629686147,78,83
3.36475728997542,0.16266968277202,0.614729636115953,62,101
0.854528501029086,0.000938758974673543,0.58068099967204,72,113
1.71718358163889,0.0271476574506547,0.678866418311372,77,122
2.82123321338714,0.26833468354824,0.592060082824901,65,68
1.79997009118419,0.162830080628695,0.689035637071356,72,136
0.941599469139519,0.570387464518979,0.744679010240361,80,100
0.842404120102916,0.102564222108055,0.774117353605106,88,76
1.13949986020319,0.0794320346171047,0.0231099175289273,87,106
2.97833372331539,0.0950511327304896,0.537000723881647,91,85
2.26561240123068,0.331550414363951,0.688667137175798,68,143
0.233787554757167,0.244298762115956,0.907667727675289,87,91
0.473067905622535,0.0176308768575046,0.233716087648645,71,96
1.0634460381272,0.718187179719626,0.102102443575859,58,117
5.06259451385825,0.0149691925632167,0.921907759970054,67,92
3.39610028228015,0.489653167044929,0.221132664242759,65,92
2.02790772430672,0.35254757440478,0.879619006300345,79,59
3.64141958721644,0.278161676750396,0.259068419458345,81,90
1.80673310291779,0.00108218594949884,0.301475936546922,83,122
2.53422585975397,0.594993262963693,0.842510988470167,88,104
3.98026433885196,0.00120624290234966,0.339354418683797,64,92
1.76116323373391,0.272671275286909,0.139419474173337,58,75
2.6837620089353,0.151207659796223,0.703258421737701,72,119
0.280315827344837,0.0896454450115626,0.811641644220799,82,122
2.2395097151256,0.00413307238767817,0.375370351830497,89,61
5.46161530267811,0.101442661036497,0.113974569831043,61,90
5.92487810483885,0.0275871127381656,0.897315691690892,83,112
1.37236756622965,0.111234512759411,0.352288727182895,80,77
1.0503432683632,0.476296636278017,0.177227780455723,71,106
2.186863322544,0.408894085041729,0.157466413453221,77,104
1.81427061224966,0.118158179731605,0.591780074406415,83,111
1.57336112762015,0.0673432634381206,0.830523053184152,62,103
1.77396131644613,0.554752062237162,0.928860934916884,64,80
0.896976612318203,0.0329218539507639,0.720014268998057,68,121
3.22155903554935,0.170995736536752,0.934251789702103,91,139
0.57732560390837,0.000367060675724115,0.0156190416309983,64,104
1.90971310147254,0.000541346817559048,0.455761297605932,62,94
0.349425584000931,0.00160445771779019,0.969770938158035,89,67
4.20618155297637,0.0333533586982577,0.766216871095821,70,107
1.88461168276784,0.315597021463872,0.771047492045909,64,96
1.07935151170655,0.057881177221589,0.31434790417552,86,110
2.92451727945008,0.00105658326969247,0.667500079376623,67,127
2.7197607518441,0.743534025017029,0.931882791686803,89,126
1.41055226062816,0.0668220699732414,0.988965108525008,64,137
3.50572887164731,0.463450491100732,0.200089290272444,88,61
3.50585324795281,0.239284748085652,0.677567300386727,67,137
1.77752445336256,0.125478524210124,0.661133479326963,75,68
0.156977854153779,0.00932650977971207,0.602519077248871,82,58
3.37339313323413,0.0741519920204963,0.713144643232226,72,123
2.66293702808368,0.00581634595408059,0.98996519530192,85,72
1.68495214484157,0.0295738207968994,0.14300509612076,71,108
4.13455771531099,0.166305847170285,0.824247275711969,78,112
3.72119197837142,0.806615286591257,0.504880471853539,67,91
4.66856434790769,0.644452333259577,0.627608540933579,84,141
3.35648301994973,0.048967497506714,0.988007792504504,64,127
1.37148768247706,0.0545972531588276,0.402407221496105,62,79
3.8690114641842,0.00469301396331422,0.666588919935748,59,114
1.36485418895895,0.155979465629804,0.5596042140387,83,101
2.82106825181413,0.713463297927928,0.824306869180873,80,134
4.87018144968646,0.118823290260433,0.0712539567612112,68,112
4.90483014829872,0.0412467374162908,0.231015495024621,63,125
2.44754095874777,0.0163199062510299,0.0945517460349947,63,83
1.79223990857953,0.177386005092242,0.975896345451474,58,138
1.8201598538119,0.290044006183742,0.742796728620306,69,61
2.14315037007032,0.119154476092475,0.381925545632839,70,86
9.46826914304981,0.0574960261521593,0.384071455569938,70,83
4.1630313353926,0.142245440517224,0.382546383421868,82,131
2.33581314244744,0.181720537312958,0.500130656640977,84,72
3.61788674161699,0.294449034866706,0.218974904157221,83,119
1.55098579739351,0.000920391726419171,0.721001931466162,87,120
1.51669814575819,0.559962066525697,0.599637932609767,60,111
2.07631428539371,0.144262563916001,0.99902296741493,81,136
1.1298220298073,0.308974479309506,0.985516282031313,59,70
1.61833070248646,0.0291015288875348,0.232685210881755,69,132
2.48829857186952,0.0097139489178517,0.867577156750485,56,127
2.31021826166595,0.141047369350075,0.296789790736511,85,103
1.95549573605491,0.40639629590682,0.115676189539954,59,111
2.33406524480177,0.173396806188735,0.939818157814443,75,101
2.93202373854949,0.359915722177809,0.12302732351236,63,68
4.09598563781391,0.083899387975399,0.038123543607071,75,126
2.18264984577217,0.237992359322174,0.64659136091359,87,80
1.96442073354362,0.0135303440193073,0.837147229351103,60,88
1.52058347134927,0.239611147995811,0.0772309880703688,78,133
10.1081997201985,0.236025440027408,0.267214078688994,82,140
0.84387416883836,0.00858586429897763,0.703284739283845,69,88
1.49933811208529,0.000446904226953563,0.869060742901638,81,99
2.38118148693412,0.0476468870111605,0.430424589198083,58,81
1.9958772491018,0.276655229889995,0.976207635365427,90,116
4.70177266858385,0.340886047844498,0.541722571244463,68,109
1.31565894352816,0.300704193304638,0.66099192854017,81,99
5.51364682670706,0.0229945197523476,0.97252241242677,90,137
1.08948214635906,0.0029212437680308,0.249775264877826,71,87
6.12168761584164,0.205935705951262,0.869006481952965,61,116
1.46106047251219,0.491724833178505,0.847612960962579,85,108
1.32608952038031,3.20040913410346e-05,0.705051013734192,78,114
0.285408812824405,0.0149492077169339,0.924775422085077,80,118
2.31648525194768,0.343594645258275,0.18619942991063,80,102
4.68079081764202,0.00160746329002983,0.506443708669394,90,127
3.07572460409907,0.0463883932351795,0.313332199351862,74,119
2.20479077647315,0.0851230099390925,0.710913895862177,85,59
3.34068355837309,0.739654868996754,0.583316402742639,79,129
3.18330406853004,0.102258977824398,0.0568280837032944,77,70
1.16118550020054,0.701283380237602,0.638748281868175,89,77
3.66265818501935,0.000904428606126309,0.230417177546769,71,63
1.99117345108967,0.329915017774548,0.414855142356828,85,70
1.60407076925597,0.058093082767859,0.476689595729113,60,64
2.36930537462146,0.157207239130637,0.131628055125475,82,84
3.62851673229446,0.146637365797179,0.635755398543552,64,115
2.65376703200661,0.000304130895999853,0.93162832246162,65,59
3.78704497115984,0.0636454581142794,0.852942661149427,64,81
1.50202514030489,0.210229625573992,0.543860211502761,85,82
2.8620832723013,0.00589679875518302,0.0781256549526006,67,65
1.60732092984838,0.882498591907706,0.781442377250642,66,104
0.972552502125066,0.700323556442347,0.0616756656672806,80,85
1.99078116362192,0.187390561897925,0.0260158993769437,82,57
0.361816554503885,0.31542647666396,0.135489242617041,78,95
3.30563816362093,0.216937027113669,0.723844113526866,67,143
2.422079393005,0.0330704462096209,0.517394781112671,84,122
2.45816559906158,0.235469078077884,0.0434861781541258,86,110
8.96084574185854,0.0686492194429869,0.238890907494351,91,76
2.67951064420776,0.0319687051880512,0.928567688213661,58,94
0.45790692101001,0.0855718591595509,0.096028582425788,68,100
2.30459509266005,0.333491182824713,0.552091198973358,57,72
1.04353793884196,0.000510940395153162,0.944695013342425,71,86
1.35962488161832,0.637752168827382,0.52675000904128,64,129
4.17084137020266,0.174483857898221,0.920404660748318,67,132
1.73493955534873,0.076961768611013,0.673494607210159,76,62
5.05979629266433,0.250095755715172,0.926797040970996,80,82
1.05841859515954,0.223987862604872,0.717648630961776,73,140
3.62255656887129,0.0503117430607781,0.374830059707165,70,80
0.691306295657061,0.0802646603597723,0.9011643640697,65,101
4.47102683335772,0.371110280890042,0.349542092066258,68,59
2.73196048501162,0.0827791546478029,0.623893588548526,70,90
3.49775770520711,0.00575513496450558,0.615152085665613,90,135
1.49379451296628,0.0180747002027772,0.853516728617251,90,110
6.72907742967289,0.000182831946308699,0.49262205325067,62,123
2.99110360822918,0.334761417687818,0.583950526313856,71,101
1.29653403368223,0.32837215459876,0.796654685167596,60,120
3.50578093074135,0.0327696438448464,0.451632000273094,90,92
2.31310508097405,0.119829745666054,0.130578950280324,90,72
1.03185374388401,0.121184849080392,0.298156905686483,65,131
1.13715821529837,0.188996855065799,0.687685736687854,71,117
2.53698649833675,0.0960341016012062,0.703736933181062,79,77
2.57784910135698,0.747228950833927,0.577757710358128,66,67
0.629919487076539,0.111345388859912,0.850445307791233,80,80
1.63585391096632,0.02089877306277,0.905684217810631,86,86
3.91780997146412,0.0140296878426802,0.0212585809640586,87,103
1.0313913089926,0.721219568225363,0.8003961564973,59,141
8.57626402325768,0.77828179255856,0.137046101503074,66,80
2.73380974078864,0.144844809011067,0.611671018414199,88,67
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
4.93822413532999,0.0124932915625758,0.321271064225584,77,86
2.1197412865758,0.627575321619293,0.0874277360271662,58,105
1.38707186273503,0.00237543736270666,0.818977098446339,67,118
2.26904510076757,1.50035097317643e-05,0.782244959147647,85,104
3.15949030410541,0.00145492813153425,0.469292500056326,85,101
2.19006469807475,0.701324077179661,0.438856982858852,56,112
1.98360511952633,0.811756088294716,0.320175717351958,90,75
3.04874379001726,0.467827426406634,0.718381225131452,59,109
0.820746549731719,0.19294909915498,0.819969443371519,61,143
1.78935583934128,0.210034983728863,0.596214954042807,64,70
1.64906985177912,0.0453806059009024,0.0879761804826558,60,75
0.831040203370866,0.0890742455571867,0.0816474198363721,71,68
3.96766232827745,0.0192068793887942,0.723740915302187,63,114
0.897000342368035,0.10243661576524,0.274528474081308,62,72
2.79302594149734,0.00085307018539264,0.818719038274139,69,73
1.31008482166857,0.437273598661834,0.141759765101597,82,89
1.51348430925668,0.00364290601084813,0.888774188701063,66,103
3.19874783321672,0.000869192788449289,0.832148539368063,75,106
3.08040606933209,0.731279025717771,0.0872156890109181,84,88
3.64314504745118,0.0718549351917873,0.264074739301577,65,118
1.79302987930173,0.0156290909987036,0.691116468515247,61,141
4.57073371227525,0.362386992280854,0.727799004875124,72,61
4.38567985908837,0.0804636684348177,0.853809786261991,85,107
1.49737929227757,0.0357672592547741,0.0140340116340667,68,134
2.83323635844775,0.0906989558376857,0.38827681937255,82,94
1.80406253061084,0.264189384783783,0.549698945600539,63,77
5.7756358288096,0.00921593713694465,0.379832199541852,63,126
0.82271199594292,0.463097344051981,0.839648113586009,62,65
5.29236216075291,0.00863809294121189,0.986254760064185,87,57
7.00985864540578,0.0141051200291001,0.897638077149168,67,64
2.80706499422579,0.0475634819967282,0.774306308012456,83,97
6.02827233908359,0.144469737891517,0.25138471648097,65,73
1.88642851692273,0.000122548174493232,0.0239758437965065,78,108
0.408747996403529,0.00167772791520787,0.595517168752849,85,87
4.23911070941661,0.00544351437155731,0.595727640204132,85,67
1.18738572803604,0.02040934404656,0.677927821408957,71,57
8.53542819448627,1.94780772903888e-05,0.20081130694598,79,121
4.3963026448509,0.0792703988341294,0.516380065586418,90,93
1.39857428157604,0.57408259584131,0.0621250672265887,81,92
1.26279616551058,0.0265130522793258,0.554822402074933,77,92
2.47581157776167,0.178758135309108,0.303598352242261,91,113
2.57694033730043,0.290522795969679,0.508656604681164,62,114
3.60422174607314,0.627467302477689,0.843916215701029,87,142
2.25951023542467,0.0409789586074606,0.825936861569062,62,57
0.832492474289192,0.310009320204821,0.465819857781753,59,132
1.01585643387795,0.399762185341459,0.931183408014476,60,141
1.20998001758655,7.4136527483649e-05,0.899018306285143,65,84
2.58070680257397,0.262219242191861,0.548510864377022,90,98
1.80868634174035,0.13339979773996,0.93134132726118,90,126
0.476878805986479,0.012642761126866,0.922588596120477,77,140
0.831489435713349,0.0870284311906486,0.531471880851313,79,132
2.82934378652687,0.576676016900093,0.810965398093686,80,138
4.67339793928138,0.120889279010616,0.669627605006099,88,136
2.3003136261751,0.314112739748833,0.154514136025682,91,114
3.64826212494619,0.485936157877085,0.908953173784539,80,59
5.28141688602009,0.0291909671456189,0.9395771920681,70,68
1.04148713991244,0.00529981571625549,0.250578579958528,70,104
3.90682847459719,0.346737749826329,0.104973426321521,89,62
2.14222847320013,0.02198792411009,0.123700491152704,63,69
1.76771017249746,0.329020453795696,0.596586247906089,59,74
2.25952714852166,0.503596119845906,0.828285557683557,57,122
2.97845023385853,0.0405127327617783,0.509775808779523,73,138
4.55244084484542,0.00394708060707733,0.590452411677688,68,133
1.05884703065711,0.00450251839294111,0.763991608284414,66,98
7.16775365491432,0.301639762510173,0.836221603443846,75,102
0.289880578584675,0.0099181594507609,0.530497025698423,59,102
3.48367270364724,0.0324553701940545,0.423983002780005,81,118
2.57054686160875,0.000887730327962575,0.613904433790594,79,115
1.66395572630612,0.0546384639839233,0.140112014254555,63,123
2.24112368557982,0.116269744987706,0.995734384050593,64,77
2.72346775249764,0.00113573792481667,0.526339727919549,56,80
3.37371645602206,0.206335001357622,0.168415025807917,89,100
1.34790166468394,0.00341630157965417,0.301993186818436,84,104
7.82124421994516,0.0485385559799808,0.191071972018108,61,75
4.18880701689916,0.712115685925734,0.479549829848111,85,64
6.45863552161289,0.190980048765876,0.364096449222416,76,92
4.55051624507133,0.00127492672448016,0.81948872981593,63,110
5.89023997283594,0.0169147392847045,0.700851062778383,84,140
1.81526445557183,0.632578054217451,0.361411859979853,64,94
1.71602633724672,0.0730880536435132,0.729283498600125,63,86
1.80942867885948,0.675561029923374,0.522937825182453,89,78
2.409996233866,0.198442971946698,0.432438536547124,66,124
1.32636340071335,0.00886006173641495,0.250881514046341,67,128
2.01008535886831,0.739076980049473,0.648461407516152,63,59
5.58554954953441,0.792699895894288,0.483080846257508,56,119
1.65447075323872,0.0232614039291841,0.0244028668384999,88,134
1.91901634058635,0.177830628339819,0.743357697036117,74,80
2.89122879652613,0.74936281399512,0.829165250761434,88,123
2.94145151795539,0.00970962849090676,0.749073963146657,61,116
3.64013546622567,0.241738298268428,0.930134635185823,70,57
2.30841343467801,0.0864532426740606,0.77408541389741,76,112
0.42065132749508,0.629765133922843,0.622109984280542,74,111
2.79429642708029,0.0299363804248115,0.812017351854593,90,103
3.21058769930197,0.153212353095609,0.19984538317658,75,61
6.73955659437973,0.232652868715308,0.171206270810217,76,76
6.31932526483626,0.117185670472457,0.809750019572675,88,57
4.60390847194476,0.0160631541127153,0.678707774030045,77,91
4.88496579172601,0.0755593510667003,0.72783549875021,80,137
1.2825485414634,0.172251950192424,0.760117544094101,57,71
4.48813565032467,0.0644283768415587,0.454319383250549,69,83
6.8306841304843,0.0919655512584781,0.633769983192906,89,88
3.90379672525251,0.706044003030691,0.88193227420561,86,82
2.9521479258581,0.106438896309963,0.705937173916027,76,66
0.874426107349994,0.0294871110562696,0.9969460030552,69,113
1.16186043850947,0.0563599638462165,0.851213949033991,62,118
2.23959179050739,0.00970026062659245,0.732377184787765,72,138
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
3.8461947564465,0.778445447636162,0.367463920498267,90,118
2.09966341151718,0.710290665591629,0.75857741991058,68,77
5.57113009788803,0.000183644207601389,0.319419614272192,80,85
1.9676713869961,0.353887831335399,0.576597020262852,58,80
3.86886159938236,0.349939637845495,0.721048981882632,59,122
1.87347353718096,0.0474028551705735,0.100727343466133,89,81
3.84981439106965,0.000356474099696475,0.706546635599807,74,140
1.49731952976261,0.0440842926275317,0.497121897991747,86,87
2.11344765118728,0.108750247402755,0.477290055248886,56,68
3.96180442407785,0.0541387238726485,0.451565321534872,57,83
2.11393672318825,0.0706791983028823,0.831004597013816,77,67
1.18637675080553,0.0461819895419514,0.527736657066271,78,93
1.11936149667361,0.217875765372678,0.293991328915581,56,130
2.21962347762644,0.0173472845547917,0.874905249336734,68,100
0.536735002838101,0.655706396267089,0.088619306916371,80,125
6.87671779370621,0.00424871612151144,0.597851876402274,84,91
3.6738939224376,0.0157950072654888,0.559499599505216,69,121
3.66315437166073,0.121444879207411,0.651950563536957,75,137
3.7547243258748,0.699931176372507,0.945464112330228,82,80
2.25111119457311,0.739045416115785,0.147570242639631,86,127
2.02993320933385,0.35317424662897,0.69218110665679,62,72
0.953786283842196,0.0444364268014172,0.936263740295544,82,126
0.236583692314972,0.0135584401552109,0.813422959763557,80,100
0.677332415083483,0.0888347207309233,0.549251250457019,66,67
1.05369037843898,0.0855106049458295,0.673555596731603,64,82
2.77487988049653,0.418280657234259,0.766337966779247,69,79
1.3534199112871,0.0753815683268557,0.83718326385133,57,118
2.26018388694222,0.0649589085576883,0.305171293439344,59,67
1.98605177110602,0.0247451198881257,0.720069312490523,74,84
2.28678905615784,0.626010468382603,0.785943617578596,60,88
2.50567798903267,0.0770913113070808,0.994609229965135,70,64
2.39687593592504,0.020238700660564,0.395163957960904,86,120
3.99286006120234,0.0424489049113364,0.533219220582396,69,123
2.12434191794912,0.388856628066943,0.802560345735401,87,63
4.84857196988416,9.4339993914338e-05,0.626108598196879,58,88
1.71554465369944,0.281980348424868,0.0854977632407099,67,77
2.77463209078483,0.0195098971161778,0.83142794505693,86,106
5.54488584648372,0.268670077005552,0.274097385583445,91,77
6.60774689483159,0.0243179759772709,0.0259820085484535,86,140
6.364618231083,0.171227764161093,0.781305585289374,65,113
6.7673639295708,0.0653005556301945,0.650290719233453,79,132
5.57812968740045,0.0209272340181912,0.108110840432346,89,74
1.8020057972116,0.0777658355673625,0.380786698078737,76,117
0.0803487891337825,0.371787650869762,0.793316744500771,82,127
1.95047932880838,0.0902482617354077,0.459380824584514,87,86
1.24339687573091,0.460188758807211,0.228640113957226,77,135
4.85023221259394,0.238263915166632,0.750109880929813,69,65
1.2314781521061,0.329840676789273,0.397034170571715,86,93
2.31619249507662,0.00331192313344435,0.515309986891225,86,86
0.787320620663263,0.0246745326816658,0.824364728992805,89,87
4.87362215540366,0.560456288361065,0.835821685846895,83,90
5.56961470399222,0.463066421659869,0.914943685755134,88,113
2.40945313859967,0.0585333682627207,0.45329927909188,84,71
4.76940242178707,0.389458497191265,0.905367414699867,64,132
1.70588076001306,0.00309849856229242,0.94068844197318,85,72
3.10318631955249,0.147968273505068,0.454152849735692,90,84
1.13219550973503,0.0961027513386277,0.701589654199779,86,70
3.75085750800467,0.0963336843761103,0.617341602221131,70,94
2.83536465961888,0.543397642466499,0.324547068914399,61,131
3.55689040244086,0.0360735695700349,0.522564413724467,60,123
0.644533406852801,0.000402432399932203,0.37029110151343,89,59
1.1689395442197,0.289544513529934,0.942460200283676,71,103
3.95741570717768,0.000916971473255003,0.917860219953582,87,136
1.62540672732929,0.46667932755039,0.823884213808924,63,132
3.84841316213661,0.000211054458984442,0.723708902020007,85,63
3.50260654734443,0.112188215668249,0.757531172828749,90,142
6.00161764515878,0.0694325946150272,0.476146012544632,70,77
4.7191390927519,0.104452127719521,0.649923721328378,62,67
1.50449455722738,0.0358848677134987,0.260569896083325,72,141
1.78047879459638,0.0144799543007306,0.525274625979364,75,96
0.842639426099633,0.155693616369746,0.503572721267119,90,125
1.46490255459842,0.0344858559462547,0.601774784969166,77,113
1.07310688355798,0.0853504922140101,0.522032681154087,89,72
2.9385347404906,0.368941976932184,0.610710764769465,84,105
2.31116698717092,0.0671374309281082,0.045470614451915,68,110
3.46908398380599,0.000932273338834748,0.847451898502186,64,118
3.39466648889938,0.152421883171087,0.424647743580863,74,94
5.19431888789872,0.0162573274208361,0.0942666314076632,73,93
2.29223862644968,0.944683733281085,0.854455949971452,88,61
3.67996388466847,0.819274443864083,0.35177073138766,72,110
4.68603098955188,0.006278980664189,0.948755517136306,88,124
1.77411582888253,0.124411337627564,0.139713253127411,69,111
4.26803091648514,0.00192544611605348,0.656373059377074,74,125
3.67588664930033,0.191317105041131,0.907833385048434,81,59
5.36504248326574,0.0362950277914046,0.543537591351196,61,124
1.21767425656279,0.630938756297819,0.685239182086661,85,110
3.13577420402886,0.289429602336151,0.108607803937048,70,142
1.06906862403407,0.00211138902827542,0.583173335297033,72,115
1.85628861417848,0.440407020158494,0.277153999311849,72,124
1.67069980679266,0.158714774902941,0.587392247281969,85,60
1.82154985004907,0.000400975652616945,0.475326621904969,73,65
0.498699732122592,0.00278524713655957,0.588326705154032,69,118
2.55815527393787,0.173345366133405,0.961248531704769,70,118
3.21214961281124,0.0260771999616601,0.515047809109092,79,111
5.85603754925137,0.778458658776334,0.110793970525265,79,119
3.49454615046103,0.0732351427078153,0.578775572823361,91,79
2.94477132450937,0.0183999678719958,0.451315437443554,87,88
5.41214668107393,0.0118740973772197,0.600903415586799,82,101
3.84930387667839,0.0148332119638504,0.662253242451698,82,139
2.24408293825087,0.0434409055784964,0.41007449105382,77,78
1.31939196078642,2.31727862694872e-07,0.609669210156426,71,142
3.14276476779095,0.242441230927814,0.858713720925152,83,82
2.12783002652313,0.104333371516886,0.890600935323164,90,98
0.921574816688568,0.680914534396822,0.409254610538483,69,143
1.01288656798073,0.167076166429005,0.0879379566758871,62,138
2.0723542972497,0.316385160734572,0.709196567069739,86,127
2.17699374755392,0.0810205314837137,0.16778203099966,89,107
4.1686614963836,0.588656883971055,0.339845174457878,60,126
2.34061095431569,0.192374825425837,0.188598565291613,59,86
1.61692925609368,0.149113340878848,0.0310183982364833,85,80
4.83462938001433,0.145126903099242,0.761823512846604,68,103
2.07103644484306,0.00570684486530688,0.353223190875724,59,97
1.96134959348296,0.0546701528838875,0.68129998864606,65,91
2.18579499427191,0.243022861226385,0.782426583813503,87,118
0.624653258576401,0.0153686254114362,0.566102855373174,71,74
2.35456036852864,0.00320086882257114,0.45184257789515,70,138
0.917384253101002,0.0011204680209731,0.274745535338297,67,136
1.07497764990102,0.295468640667481,0.871106455102563,81,64
3.05649477939784,0.452521112045426,0.902646583039314,72,70
3.27757395428457,0.0267343959052153,0.724728304194286,82,120
2.57721689440484,0.151120946202951,0.141953891376033,85,118
1.77291745315505,0.0484320117149169,0.877407068153843,72,71
2.12034641385644,0.00328830008531323,0.154591870494187,81,124
2.95519118262854,1.96885547688058e-05,0.57961966865696,60,61
2.57234270948161,0.479192250211937,0.893663825001568,70,76
5.06259451385825,0.0149691925632167,0.921907759970054,67,92
1.22681650284154,0.0626416308280973,0.412939997157082,77,88
3.78475095823357,0.979372231701825,0.716370791196823,87,122
3.12851470411256,0.597290130837962,0.415534255094826,57,119
2.14662713303396,0.00185706386632562,0.489502411102876,81,64
1.79067912409521,0.00626254994409458,0.402850315207615,79,85
3.80096246740174,0.184471919306935,0.805658358847722,58,77
0.523510528237691,0.0132990459556722,0.199617370730266,70,131
6.31932526483626,0.117185670472457,0.809750019572675,88,57
0.583517963443955,0.00676842313356165,0.185877513838932,90,112
4.01461532704934,0.107215397663377,0.349770462606102,84,137
2.22244440589947,0.835504460389795,0.927954363869503,67,61
2.04123893886716,0.531688442054435,0.774677793728188,60,81
5.67981056080678,0.454309811706982,0.556076003937051,69,132
2.1430390862702,0.13332251837247,0.349723372375593,70,75
0.528762636250333,0.192441115216723,0.786744102602825,87,129
0.681941648672609,0.0264282180541605,0.44197582360357,71,56
3.99544274344061,0.0104854364383628,0.930479534203187,66,86
5.23965979856537,0.00129264073978532,0.733664099127054,65,140
5.47177665564951,0.0318363131704227,0.121159037807956,64,65
1.7008340106227,0.448885275986719,0.977334586437792,68,100
2.03884996224582,0.00290870788160393,0.758517610607669,90,115
1.33742936503978,0.635432259227829,0.682367207715288,89,139
1.11578334049038,0.00831554945367164,0.864908705465496,62,94
1.99798499484256,0.42417423454531,0.439959064126015,84,65
2.80706499422579,0.0475634819967282,0.774306308012456,83,97
2.47176940998777,0.0283149095787116,0.957463819300756,64,89
1.74644535445961,0.0781214772988426,0.90524423471652,89,112
2.78557550406863,2.06538620621819e-05,0.573850157903507,86,132
1.31079976207292,0.0104176726293011,0.832003741292283,57,133
4.32070904317602,0.787147227069748,0.789912020787597,91,140
4.3641469337206,0.0612635945045099,0.770314597990364,84,114
4.99582618785789,0.146824629705355,0.318934715352952,83,69
1.46377775583832,0.0750298954468222,0.600321215577424,78,138
6.1987229897553,0.433333522165379,0.868492355570197,82,123
3.01265869562779,0.040534301945818,0.925242459401488,67,64
6.6281189783927,0.165013180626048,0.875967055559158,83,68
4.41947654193844,0.00921517057729184,0.665054414654151,81,61
1.47991569015168,0.000122297134772909,0.866749613313004,74,128
4.34327694260952,0.00584332552273437,0.142192266415805,81,87
6.42572313538187,0.1370297666073,0.843599194427952,66,141
2.26646386363196,0.0580902799127193,0.948500164784491,57,93
5.05421282752567,0.416023306068246,0.811335739679635,74,94
0.690594160317534,0.00444865854938062,0.869889503577724,66,87
2.86101556085652,0.0124706542228017,0.842292610788718,67,72
1.70144008938687,0.367107860615646,0.285809307359159,59,119
3.82107707104074,0.18534978278642,0.808821913553402,90,59
4.43738950293066,0.0669411040908532,0.942924687638879,63,110
4.92833813108715,0.0942800207923566,0.545824729371816,71,70
3.45066551100729,0.0337791636970168,0.663476455491036,91,99
2.53493756769382,0.000438376418890361,0.880634987493977,91,107
9.76486629671667,0.162488058381255,0.247609475860372,63,60
1.87082260111224,0.167380499633672,0.0142054080497473,91,101
1.00818348676637,0.656629170927934,0.266732621472329,68,110
1.69152144807057,0.156418788787271,0.483064678963274,65,113
3.8461947564465,0.778445447636162,0.367463920498267,90,118
3.90522211589204,0.0262867879465453,0.456143565708771,78,112
2.62635255587357,0.133251338420347,0.0235522186849266,89,126
2.57201226164206,0.00152559329518974,0.0936480315867811,85,89
0.456384062402941,0.0995608693609789,0.489831052022055,60,102
2.97874228265342,0.570853971679649,0.0296152434311807,63,75
2.00734348863226,0.0781211308012469,0.752866592723876,72,112
