"k","rho","dispersion","tm_ini","tm_ini2"
3.39703881990765,0.12166965476567,0.427526929881424,56,74
4.71279881106171,0.0369541319713388,0.83838068973273,66,81
2.58135525538097,0.000143193278325232,0.98780513368547,58,102
5.36078364972263,0.0123187281126518,0.818690584972501,81,75
5.91353210991215,0.0395964402177007,0.732565977144986,83,94
4.57938625419304,0.243986495850193,0.22594595211558,75,100
2.50163044394897,0.139725347077914,0.676899316720665,81,73
3.43486660077344,0.399828022401652,0.107001548632979,60,120
0.453400614136084,0.0092406114540717,0.563514125766233,90,122
0.687401169827082,0.00893040405391405,0.192315278774489,90,80
2.76863138494661,0.294996867012854,0.773175501820116,57,100
1.1605841984738,0.0133592051886732,0.631904229909763,81,74
3.35357111461299,0.59928236864525,0.548974826931953,58,89
3.85190476886202,0.00768302530862619,0.701854991260916,74,79
0.329697219434615,0.396859664665211,0.464001159416512,77,98
5.12970044407491,0.0923977370069212,0.333637961884961,77,116
1.52518124996663,0.0515034538607068,0.477332401322201,67,127
2.94671998924182,0.0443232802159095,0.856085296953097,72,87
0.476048739424828,0.524402679419887,0.613650934072211,78,93
1.83643978008123,0.464398618054119,0.958380721509457,71,86
3.81507882585679,0.0475798700452773,0.488288058384789,65,80
1.00042136774695,0.624307984688357,0.564112876774743,82,70
0.824777522136303,0.394450407508935,0.212592357536778,72,122
5.82327912871061,0.192454118103789,0.69553663325496,87,81
1.03313318374735,0.167858634869893,0.498920679325238,64,107
2.14662713303396,0.00185706386632562,0.489502411102876,81,64
3.08558750388185,0.00320010328545408,1.54917913091561,79,142
1.62231014222806,0.00141992233973216,0.505602903198451,76,58
3.09683028196659,0.797710661753736,0.5261297532694,90,127
0.609596172960245,0.000177883052849324,0.683658841066062,90,72
1.11997873784906,0.67298698426879,0.564814093128793,61,66
3.29452440174934,0.0625270008916409,0.890270111616701,91,138
3.19874783321672,0.000869192788449289,0.832148539368063,75,106
5.47114166891645,0.00838693987359518,0.803884540636648,57,82
3.79914595127286,0.0425125179587824,0.999640349764377,85,143
4.41947654193844,0.00921517057729184,0.665054414654151,81,61
2.32800684271329,0.109098690425431,0.490095169749111,59,69
2.89563626303752,0.0480423091256025,0.869231287157163,78,71
5.80518823005123,7.41146022220046e-05,0.567251592874527,64,112
6.3806380877775,0.00398237851133771,0.772212315583602,61,106
2.44111739818563,0.866926363970158,0.295667484402657,85,65
3.14240879141152,0.844217726549996,0.955615369370207,91,137
1.89005288060756,0.123842933643945,0.7092494526878,72,114
7.24034430041401,0.0104112088687756,0.416994532337412,70,73
3.72213040140859,0.0258184864581295,0.243482688674703,75,102
1.34405580790675,0.882976938729911,0.922580364598802,84,66
0.319090806585195,0.315163664480014,0.991264759097248,81,92
2.26940863900256,0.000664882823200116,0.465494864620268,69,110
2.31041644632019,0.0464749618433437,0.192314873682335,63,141
1.23408182520634,0.919071091043194,0.370080795510448,78,119
3.05656335732886,0.000255352633252417,0.527172144502401,79,101
1.50855065079007,0.018541291661381,0.795429359422997,68,115
1.55697319418499,0.0722910009381792,0.847173491260037,88,138
2.4732169483682,0.0390452316571361,0.734396890038624,62,139
2.46274835026068,0.110572147693108,0.162773444782943,58,65
0.764253911868998,0.0252366575829517,0.479892216306666,91,103
1.88315071089578,0.148803082959611,0.765262899687514,61,86
4.78103650366064,0.0442845646304965,0.850195481209084,83,75
5.28688748753192,0.000170571354963192,0.910949191311374,60,80
1.58579582084767,0.000622146360719857,0.423470481764525,77,99
2.32102540061796,0.00558243350067085,0.995883443625644,61,71
1.8457270139953,0.426373998965694,0.747320578433573,90,141
2.63907426537995,0.606912107676151,0.166803307598457,75,70
4.12709048366896,0.013866814666343,0.793913433793932,90,89
5.00426016132645,0.346905790635841,0.452051870990545,74,97
4.59439136001459,0.406824369296432,0.301651124842465,76,135
2.28722484372476,0.500192567103718,0.605389247881249,89,89
5.95303375329791,0.000780585630409722,0.675917929969728,66,84
2.18227635629024,0.000261897109182175,0.215430608484894,58,120
2.22797953635429,0.0813406310109367,0.733970231376588,86,92
4.87828614757089,0.0575446521833472,0.545981435105205,90,89
1.64291285983861,0.0329429481182468,1.0659641709583,84,62
3.4010420081938,0.16949143906876,0.769852801226079,61,94
2.68615545567157,0.00146766663556863,0.805466989055276,76,93
2.03343975179806,0.188194647716428,0.422029323875904,89,111
3.02229891349106,0.0407924085589601,0.978239679243416,81,112
2.11002478102617,0.123192762012932,0.825776241719723,81,102
1.59180434882082,0.00307495893208695,0.788877969607711,88,123
1.89877518534734,0.00760169703156408,0.959824531106278,72,115
1.16796570985469,0.0139876344224863,0.123063342180103,73,117
1.87929432581378,0.0172740005372822,0.992583234561607,62,92
3.16879854673595,0.252077023955182,0.390618847845122,91,138
0.994614786621386,0.122282385201245,0.558244390180334,89,76
4.12709048366896,0.013866814666343,0.793913433793932,90,89
2.65103045950575,0.0403754889599713,0.530358182781914,65,59
5.72257581628204,0.0509995765019367,0.69888749322854,77,106
2.64156384358524,0.349553301966227,0.592888742685318,69,84
5.63223265523775,0.00704699284866679,0.938366710674018,74,137
4.61109385247092,0.899256672338181,0.718090879265219,72,83
3.55357778986633,0.128298834454617,0.682132589397952,75,94
2.31336574058007,0.205773976755101,0.734142091823742,83,135
1.45454887545498,0.0121443850137297,1.12188371430113,85,129
2.05421471926979,0.126245933920129,0.815858226502314,72,98
3.14240879141152,0.844217726549996,0.955615369370207,91,137
3.11675345023092,0.296094744185353,0.281234180787578,74,104
3.17044986322608,0.035760210614824,0.47795041766949,70,129
2.7283511384408,0.285519089336238,0.845292321173474,79,117
0.922620457249273,0.206305774160836,0.458560103317723,90,135
3.93023569356569,0.44321311692705,0.668075330089778,63,141
7.55513418086416,0.39324808457551,0.201654160628095,66,83
0.46034707299994,0.00620119903217743,0.797586468831071,77,112
0.658569203379296,0.00545599578617279,0.492871541297063,63,85
0.248013844724783,0.0133293166499112,0.699409854951032,84,127
7.87758821405219,0.296097015168051,0.540906277653799,88,143
2.7737659674179,0.0165329514296097,0.318959425203502,69,63
3.08500676872506,0.0122044292201132,0.703401867300272,64,71
4.65485984861446,0.0341945391881598,0.536750544561073,61,105
6.33038706173884,0.00317673590793603,0.485023909481242,78,74
3.85149176106535,0.0645483829148627,0.579419853165746,76,56
5.95107727677424,0.0403938585820068,0.441235036589205,81,127
4.01920652604999,0.0511093086312465,0.510576648637652,91,102
1.73040965817444,0.266936470888041,0.572674690978602,78,131
3.67406941457435,0.413412945108736,0.843597514089197,69,108
0.941599469139519,0.570387464518979,0.744679010240361,80,100
1.33102702072104,0.0133175739923743,0.500544512411579,78,72
0.914447080592684,0.255867638163261,0.569952049525455,71,82
3.19874783321672,0.000869192788449289,0.832148539368063,75,106
1.06155740798159,0.00614263385577747,0.523044274046364,77,116
4.79530223926786,0.239460920859587,0.274739552289248,91,86
1.89181497875022,0.419220670420349,0.318864309461787,57,65
3.32531349097829,0.00777243906920001,0.32438258221373,89,119
0.801262317528464,0.00521939909948433,0.348958646640638,76,129
7.24034430041401,0.0104112088687756,0.416994532337412,70,73
2.44672553535615,0.108162482432157,1.87275694786362,73,92
2.77566849130211,0.000163901043159722,1.06654810954865,91,123
5.58256356328856,0.573095678561187,0.166859910823405,77,91
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
2.10411011679643,0.124991862415493,0.396070921405262,64,62
0.8764969848566,0.218788546352691,0.60639410931617,89,82
1.41399415104184,0.0138669123632878,0.889595753513277,82,99
3.93515489224126,0.0246076872143192,0.688259269343689,77,142
1.01630117266969,0.0890365278661971,0.617483615875244,71,57
1.51516056449762,0.958043630783277,0.0652383393608034,72,63
2.02911579177771,0.330633533368794,0.268797363387421,86,117
2.35234856145284,0.119018702852867,0.473426894284785,82,99
0.587376203939255,0.600068445116464,0.711465625660677,84,58
1.02935333449818,0.0569192336531512,0.812550828792155,64,84
1.87029768029133,0.22666915044821,0.404328321805224,74,78
4.07228586275361,0.207192099100233,0.211865162709728,87,134
1.01208390296957,0.201402842032933,1.64483196039199,70,88
4.51313210347855,0.252328658328662,0.644145991420373,75,111
3.31128627970735,0.248310224409929,0.12047009752132,74,81
2.2463635024894,0.0371112493471483,0.68140620761551,67,70
1.18637675080553,0.0461819895419514,0.527736657066271,78,93
1.69143075986462,0.0831317771353609,0.866582135204226,57,140
7.80735163368845,2.18624119907656e-09,0.95329807838425,88,137
5.54783048882248,0.00235568895298435,0.196763451211154,82,140
1.42732885501019,0.0730865061967389,0.603776064701378,62,108
3.48638607647437,0.887919124812465,0.723057844445905,63,117
6.36167108055451,0.625921647871674,0.820467615267262,89,113
3.30441244206376,0.150032000322018,0.411858575651422,74,63
2.40176529677696,0.066964114636339,0.829494790872559,65,135
2.44672553535615,0.108162482432157,1.87275694786362,73,92
2.07252443207356,0.0172641801102207,0.887943247333169,79,86
1.48965193166441,0.00136692896291897,0.647290657972917,89,84
1.3676124158003,0.0081724447898151,0.746252702316269,86,138
0.521414825720271,4.69270650862503e-05,0.498675109120086,65,103
0.84439623906108,0.033975332005789,0.127979932352901,77,87
2.9521479258581,0.106438896309963,0.705937173916027,76,66
6.93467904327751,0.00963067761572617,1.74309659749734,57,95
1.14383920409677,0.209235684952254,0.938447432592511,85,59
3.62757923463705,0.0743339096094555,0.258736836025491,58,130
2.34975041556905,0.134188854189512,0.631880294065922,73,128
3.60869604656333,0.0256696801176654,0.781562401214615,90,87
1.74024579653196,0.366216792643397,0.888527135830373,82,88
11.1918811444927,0.0456535100461573,0.912075167987496,77,58
2.08413880946283,0.00208219236081556,0.935608602527836,79,135
2.63232379800144,0.478219987981745,0.133625381626189,58,107
4.44351782750969,0.205591089143067,0.555519339628518,79,89
5.9121103847798,0.000166279465107316,0.673171045957133,79,98
2.0024510440775,0.00142825338899787,0.629277457483113,81,112
1.2672857851569,0.0769732257863182,0.423785897437483,61,73
4.79087152431408,0.00199578078395039,0.833939501317218,89,119
2.54597131127654,0.00503120347636712,0.640736079541966,64,115
3.62781867737732,0.239337420396445,0.696563485777006,88,72
1.46791219988918,0.0160878651749939,0.537525102132036,62,104
3.62890570163341,0.545318789427668,0.345902440897116,80,102
1.09440765935062,7.97279666719664e-05,0.938469612970948,78,85
2.09251467194016,0.0106296974787015,0.770180247815801,60,123
7.35221829133855,0.0897568015506921,0.210981084965169,76,117
1.41431765442908,0.102145615734589,0.757227406837046,90,58
6.56956694301815,0.000223413928149149,0.338438114849851,71,58
4.16358595709785,0.159150368700602,0.376708468762739,80,119
0.66545941829721,0.000523868015526663,0.200617348886944,69,134
1.08812369255396,0.224417147059501,0.847654472803697,56,138
0.787508267463319,0.0492052126932127,0.821423228131607,75,139
1.08124686592806,0.730759358318851,0.724164362298325,81,106
1.62049441283927,0.175178985414668,0.702608489431441,77,105
0.883221157742042,0.000418406105874397,0.477699436014518,78,87
2.29105071437334,0.211348117939288,0.813145105494186,80,57
5.83946673347822,0.258476719371933,0.325021545169875,71,78
2.99540047174588,0.00271767895394374,0.892315349774435,64,126
4.61343259667657,0.257373046006939,0.484065680066124,82,124
2.11344116433465,0.994297416525075,0.675457112164714,91,120
3.29728153281475,0.359679348987883,0.113279378041625,63,142
1.50309908980029,0.341689537459571,0.804162564920262,71,116
1.11105439208361,8.43300867031276e-05,0.753637003013864,89,127
6.53520182675614,0.255432658088245,0.963795123854652,84,69
2.66917680368018,0.0709652985516316,0.556643764022738,73,116
5.33944487552008,0.0792331726860271,0.312511540716514,66,83
3.57123496175929,0.459206498727614,0.964148577535525,61,119
5.04446948651029,0.0155247781328211,0.998008711729199,90,81
0.723847955607177,0.0582791400958456,0.361845161765814,68,96
0.699098460890875,0.24999254395634,0.779295479180291,58,87
0.86441471041866,0.0591301558665142,0.132599940519999,58,71
5.46747834043966,0.366307593305203,0.957711135735735,69,108
3.03439224053072,0.000997845350397613,0.121961460914463,84,75
8.20938661923395,0.00447325898045384,0.739229815546423,85,143
1.90822325427884,0.00321579337104949,1.57121893598971,65,119
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
3.60989022023058,0.211388166087068,0.976487641921267,91,108
4.64284523982865,0.883435086607188,0.153520818334073,88,62
3.41077737005608,0.00512790413866833,0.28399098245427,78,138
1.91303575369585,0.0260122162611836,2.56988276977862,90,78
3.07196032460045,0.0803274677639599,0.969243850186207,77,90
3.56333614298625,0.479515677434459,0.913125733844936,75,102
7.55262517418399,0.0468950537313199,0.831199005013332,62,92
1.68279211580318,0.362005309457113,0.478290411643684,77,131
1.4725500944328,0.0373222729000872,0.361479067196004,57,124
5.27863745757892,0.126432014725147,1.37343529817943,64,112
2.43700569224423,0.607386097392377,0.720873318612576,72,82
0.904727389249423,0.134649938711192,0.64892305363901,75,100
1.44372207843515,0.0283771805361941,0.53352750560751,84,102
5.89242586289155,0.150359363355994,0.671509421430528,72,83
3.51197889377099,6.34905969765969e-06,0.843823109287769,62,90
3.10080850564604,0.00838119250970624,0.68868732242845,61,58
2.07276260033988,0.00305214028814546,0.807247451040894,70,134
3.40164419151412,0.435925179145463,0.757031577872112,65,94
1.62540672732929,0.46667932755039,0.823884213808924,63,132
6.10093251062381,0.742921284967785,0.810513559728861,78,102
3.37548269881011,0.334450705665652,0.633451429661363,64,116
2.44624032899743,0.0441167437615089,0.754701855126768,71,56
4.6382461724718,0.00711127862829266,0.140308366389945,85,65
2.09873162566444,0.221160690997083,0.690966308116913,88,98
2.69745171758649,0.973039085886753,0.654653879925611,63,82
3.02426390123622,0.044072248474266,0.622384951915592,87,79
1.44534592856807,0.390260433137277,0.930203394964337,68,120
2.18342943530615,0.030088231816025,0.239492239663377,64,105
6.23549403470734,0.000779957611524946,0.43359714522887,72,110
2.4518685109289,0.0443628181554224,0.811272002989426,62,119
3.22683278075073,0.234353110594984,0.393714757170528,85,122
8.70640895939047,0.0799914859107642,0.288770583225414,82,109
2.15956341486213,0.077352701163496,0.846857755212113,64,123
6.97955423446594,0.0360680845645134,0.699776802910492,67,133
1.52769657817929,0.017352841018125,0.792423625709489,72,124
1.30535723653945,0.120421055144121,0.435596231836826,70,72
4.76134458048672,0.111684720649222,0.992396241985261,91,135
3.05356882079852,0.138997264202168,0.955699522048235,85,126
1.62049441283927,0.175178985414668,0.702608489431441,77,105
4.33646593233103,0.0849093183221329,0.615143060218543,59,118
2.74396692559233,0.706255835075519,0.254644421627745,73,130
3.45720842868304,0.0122142722126481,0.488126593641937,91,87
2.47099205232842,0.43556274820003,0.514061231398955,60,132
1.89181497875022,0.419220670420349,0.318864309461787,57,65
1.00849809357879,0.0896426625531411,0.739702674560249,74,108
2.70931861298302,0.0944154138980974,0.654751587659121,84,104
3.01797480396601,0.0459108232674413,0.830019210232422,57,119
2.67852938955565,0.649869214145761,0.275540833807779,59,143
1.39158368384556,0.0066541071458749,0.647053212625906,62,118
1.72561460811097,0.0357147321449781,0.809107112931088,89,101
2.38990223650135,0.656426311954008,0.996316012460738,79,73
2.82481098478807,0.0440440413482361,0.984355414286256,72,68
4.53818111410139,0.0650621300375342,0.880714736646041,89,104
2.76745852531307,0.186429851400902,0.725014567142352,82,123
4.44041187289429,0.229553566711491,0.538490686798468,77,92
2.82389026080276,0.629493021202601,0.208624655380845,74,84
5.58695812589838,0.126497901747166,0.840944981202483,78,131
6.5154073877635,0.0250698907912688,0.904372850898653,80,81
1.15856897209801,0.115581058630865,0.596921987133101,60,69
2.63679993201109,0.0824876250582654,0.956623700447381,77,69
6.16394306999782,0.103641946464342,0.328309477772564,61,134
7.31582260636569,0.00448755146752104,0.103434782009572,89,71
6.81362596975437,0.169361076058983,0.467255189083517,57,121
2.00481596370269,0.0201534782188994,0.40528974208601,58,93
3.14396885467693,0.0301205344460332,0.793082327814773,72,141
4.01330973410525,0.0129545981154301,0.812035885173827,77,78
3.98005003025021,0.0169398793714463,0.825448624789715,58,105
3.50454588440234,0.000893711495013506,0.945964979386261,77,102
0.933060586429574,0.0369529030082948,0.222110783914104,72,117
1.23792842809604,0.333289185880188,1.38869488715639,86,94
3.42443196815253,0.728668676599847,0.733885272638872,70,126
3.78277386589127,0.00185249637805217,0.960933585651219,61,131
1.41431765442908,0.102145615734589,0.757227406837046,90,58
1.59936204382689,0.105932181257511,0.314135289285332,90,127
1.83191439273526,0.252797151095538,0.689709225669503,62,101
3.45568055478174,0.319949844342442,0.427930663106963,87,98
1.03910601018737,0.270694347601237,0.724354431033134,66,63
0.889513607452026,0.0339838478361931,0.315687582828104,79,92
1.46477118389323,0.794535226156371,0.710188669152558,57,134
4.27667114221369,0.743735154030482,0.972340233856812,60,77
10.4275749388909,0.24037019591963,0.836379179727486,58,80
2.29403739445416,0.426013643267351,0.494726399192587,76,114
1.67672864054299,0.00692937035070972,0.364106708206236,59,125
6.39325063428632,0.525438494715604,0.639346612617373,91,105
2.23802183519761,0.171230828315738,0.413050229691901,80,117
3.29427070059052,0.00354776886170306,0.500438952818513,62,120
9.53817372657614,0.0454583777474952,0.530747547745705,80,141
2.24569088476268,0.000360944862296756,0.90221607661806,81,85
6.10371998882171,0.0779470902719772,0.793816651217639,62,100
5.01907835058315,9.11636162636385e-05,0.938700388884172,74,108
1.13326081097961,0.0642641068132736,0.955900355940685,78,121
0.667033548639145,5.76607423562492e-07,0.603716501733288,69,120
1.81812044817135,0.0922222308261511,0.538706909727048,61,125
12.1713293837484,0.0140868033879832,2.01533102864088,59,101
1.93926128518849,0.00793597399606181,0.283401089720428,58,67
3.72038516256684,0.00937998891760659,1.0315491882371,80,79
4.64716227159067,0.0827145600314644,0.645036717411131,77,101
5.04612986071294,0.000413544961435703,0.5356325628995,83,109
0.552109818524023,0.000570101343595433,0.888714682077989,71,102
1.70632930770498,0.156900254491289,0.759578836848959,59,131
2.48890808398181,0.349213047595991,0.638725504046306,76,143
0.968588168960586,0.0160472389122444,0.160074949031696,77,71
3.32100451808436,0.000648612138339351,0.59328566188924,58,71
1.93433672487449,0.346209894275925,0.616651326650754,81,120
1.48478298461662,0.433559364931567,0.341939947892086,71,71
5.04388544407341,0.00535065774844119,0.820792786544189,59,138
4.79026932080192,0.0149338338378662,0.178370100213215,61,58
1.32020706059884,0.0833247193340356,0.786508234916255,67,61
1.68480902779911,0.00295611250878606,0.4456657320261,78,83
0.27940326333375,0.482040589998412,0.375310439849272,79,75
3.90919949372554,0.016763151483945,0.946593260392547,62,114
2.1849211863301,0.0189884386238944,0.370980159612373,79,62
0.214244220772706,0.00294928785816977,0.677906688302755,76,61
4.24757425751114,0.0216254124289926,0.341149364132434,87,92
0.719556229833399,0.757618600835657,0.849732837406918,85,135
2.83573243864339,0.0429656002887707,0.766287575708702,77,79
3.52490432984315,0.0400784558803858,0.637452478986233,70,88
2.09598352917639,0.0157443693602979,0.669645705260336,88,139
0.871486467370722,0.00478499864537728,0.343727055005729,78,94
3.02426390123622,0.044072248474266,0.622384951915592,87,79
5.72820839598653,0.000807995355922857,0.140846142778173,90,126
0.0803487891337825,0.371787650869762,0.793316744500771,82,127
1.91901634058635,0.177830628339819,0.743357697036117,74,80
0.573632136408689,0.0123183751072958,0.82171572977677,91,126
3.47028034438342,0.133344904079166,0.98167766770348,75,97
2.53185044751943,0.042673031811914,0.498463035095483,78,108
1.03722813023786,0.0443520820599147,0.646404521539807,71,85
1.25680596187643,0.0988212411875728,0.828624295070767,62,113
1.67332614270982,0.103685167782947,0.905960622243583,70,97
3.36768634696512,0.398637739207585,0.899177442537621,77,137
3.72821603896831,0.0150848768038572,2.17990653962952,69,135
6.23567257142211,0.0291740771606722,0.904083134402719,67,63
1.42886901173675,0.236206891845427,0.811738497344777,91,98
2.93530813966296,0.0134051239082105,0.238220524741337,82,140
2.93820209584608,0.901194814438984,1.50130493923752,69,86
0.804071528326932,0.00567157260864473,0.958525690017268,91,90
1.00457601277037,0.00654024321286259,2.01603076777876,73,68
4.00609966919781,0.0642548951854204,0.861826908774674,80,140
0.504500164623603,0.0810721363709695,0.875866356305778,59,105
1.29433372397529,0.399646655014569,0.811537215253338,64,96
1.23522802318284,0.000636327352002363,0.236294569795473,88,109
1.96442073354362,0.0135303440193073,0.837147229351103,60,88
1.4763716358338,0.593818241062413,0.298453776100528,74,142
1.76503325104299,0.0662062481486121,0.700465953908861,84,127
4.27219197265659,0.0669800569612521,0.339717156952247,68,100
3.53026282081172,0.0921899061921315,0.38582578767091,75,96
2.45426552297144,0.0194632749372051,0.320083793951198,75,96
0.476878805986479,0.012642761126866,0.922588596120477,77,140
3.509826135623,0.199125092258133,0.501702506095171,63,121
2.18713345765488,0.194741953042978,0.975731333484873,60,60
1.92814110179379,0.026506639765502,0.22505400958471,76,115
2.61052750967889,0.0470152940874247,0.478539030998945,56,76
1.10963049390142,0.0461250071331981,0.801505064358935,67,120
2.55308785239327,0.524491232033517,0.872687987051904,69,97
2.72671843574045,0.495367320199365,0.93553680786863,75,132
3.50578093074135,0.0327696438448464,0.451632000273094,90,92
6.45863552161289,0.190980048765876,0.364096449222416,76,92
5.49938382071003,0.905356255025443,0.726671046810225,90,60
1.35072003308212,0.00134439417735472,0.912203451618552,80,84
1.26995208375162,0.191629921626362,0.205887999851257,75,139
4.00311651992215,0.00215297041842592,0.395789364818484,85,110
3.90635678140027,0.663303693132577,0.220839192857966,80,85
3.83159889833352,0.31768798965737,0.991330372635275,79,116
1.71848796498119,0.141415108883903,0.340482890903343,58,80
1.20825838099611,0.00258566458499973,0.0911055714823306,74,136
4.78205677560625,0.0476200617180454,0.429490038334958,79,83
2.08519619298421,0.153224308739499,0.533391170203686,57,71
3.42443196815253,0.728668676599847,0.733885272638872,70,126
8.25374140000199,0.254914307815848,0.667745223967358,85,83
3.81138779735872,0.00483724141984224,0.509496015604195,72,111
2.71027977147438,0.155326764497154,0.612370394868776,74,61
3.52768077524159,0.0743310356452566,0.223126009339467,64,57
0.708510014454246,0.297159766545134,1.94839941778064,87,103
0.97543569976587,0.0837819146148225,0.851657206192613,76,105
1.22772855783391,0.00759471017413139,0.275690013385046,60,110
0.857502249702155,0.177978478280946,0.749290751758963,68,61
0.881511085733041,0.00147453717255334,1.42729943340643,59,121
4.24704015577923,0.011243630626057,0.524267063941807,70,88
3.59996171837594,0.0107525480484758,0.046459464164548,83,68
3.99984930148553,0.0527300458256563,0.194381101911259,73,126
4.38085871921121,0.118159089649324,0.852784817572683,70,128
2.27338075491622,0.00532470038995873,0.629977092379704,86,62
3.04674276326601,0.506956962576944,0.914317195536569,73,124
1.15567557436546,0.494531637975295,0.594577234471217,82,71
2.03273467161227,0.0086552011825517,0.242496764753014,80,114
3.37583168418433,0.069881758484405,0.0234393689315766,67,108
1.63804343345156,0.247088409815038,0.392315360950306,84,140
2.02750945918454,0.180954835204758,0.746352121146773,70,111
2.16380413094448,0.258436393724603,0.746846004156396,66,92
3.0083735230285,0.00100067474785909,0.729028613772243,76,91
4.93390317149052,3.76020452774881e-05,0.90582449757494,74,139
1.91880869899144,0.000134845707216858,0.571449548901447,81,76
2.99504202666435,0.0557590360696348,0.733357601100579,83,135
1.31436466526031,0.0549094412928328,0.534768817946315,87,66
2.24639604689211,0.0125691879107199,0.875371629139408,58,141
2.68308120553604,0.00586176640502219,0.250281221399934,67,88
3.01797480396601,0.0459108232674413,0.830019210232422,57,119
12.6409734948662,0.242855562263171,0.621114886434623,84,89
2.54812012167477,0.0117421363051832,0.966640463098884,64,134
1.26108704608204,0.015408835491441,0.627023531356826,65,96
2.88105594516825,0.699490601055564,0.139032876584679,77,73
4.53899442700479,9.64376432290011e-05,0.917862067231908,56,73
1.80546729900251,0.00231577459370531,0.27733421465382,78,59
0.968219641217545,0.00355482155377914,0.51211654993879,58,61
1.59565916999023,0.233387706084062,0.778655549744144,79,124
2.17863455031523,0.385476039224703,0.49660425444232,72,122
1.6959389165682,0.0295719193998859,2.14207334108171,84,127
0.994982240773624,0.960824004872458,0.74497654884427,76,62
1.36717895801266,0.0613426335089929,0.196799216791987,67,142
4.12915518519518,0.0709625087617185,0.31029872270301,77,116
4.94392652383668,0.136398197168445,0.0878225290216506,86,103
4.27667114221369,0.743735154030482,0.972340233856812,60,77
1.41815393425202,0.0384534515220461,0.870750750182196,71,61
2.05567933770215,0.00596489811168285,0.512615140810733,86,132
4.49682764828574,7.14289786549883e-06,0.822361889528111,83,85
3.66650461023493,0.190335243680425,0.758717238670215,87,59
1.17897443242495,0.446036648155679,0.421225557802245,81,126
0.599014791490303,0.0205944574070382,0.578596880513269,62,125
0.56140630846209,0.274223551798063,0.578282206784934,90,90
3.23952636035699,0.27551149422857,0.515142584918067,59,120
0.566494132681458,0.20513418213699,0.762357903877273,86,70
1.37350872040415,0.172441728006552,0.807288844836876,90,111
4.2182231401935,0.200120747729481,0.779424867825583,68,127
2.73537959710417,0.265972640627159,0.149716055253521,86,121
3.01883955895741,0.505550507722435,0.752650434531957,90,102
1.15104780502917,0.0524819167052343,0.791240875143558,68,92
1.29326353323044,0.00142871782129773,0.698479925747961,76,61
0.785083395591759,0.0653652874685566,0.466700419317931,63,120
0.635314832386921,0.184095074092563,0.707792812027037,88,72
3.26584454376271,0.00441848805048493,0.912845428101718,63,99
0.308338081074172,0.00569554768863957,0.879619446815923,77,66
0.235116428289747,0.560364870336338,0.815449402900413,61,75
0.699098460890875,0.24999254395634,0.779295479180291,58,87
3.31124761382411,0.0722713108665159,0.347399539745692,73,80
0.886088239787308,0.057040673268894,0.545220108948484,85,87
1.77291745315505,0.0484320117149169,0.877407068153843,72,71
5.29546691007496,0.0129916263812655,0.271448358194903,57,141
4.78674872557483,0.799741400912927,0.0626209944020957,70,97
0.855223916991886,0.0812553811094536,0.216218607500196,76,74
1.30535723653945,0.120421055144121,0.435596231836826,70,72
1.04512644991123,0.466061695708467,0.503782115178183,86,82
1.34358825612915,0.0168676843537324,0.639960465487093,89,116
1.72321492415761,0.00162039810383356,0.649799047195056,73,70
1.88576416842842,0.000554804705487681,0.166931195580958,87,119
4.29510135036183,0.0810810782140769,0.962572203250602,64,110
6.3806380877775,0.00398237851133771,0.772212315583602,61,106
1.0006039862389,0.00491736046350916,0.894980880897492,65,118
2.53836509563048,0.0374548941223942,0.56016521458514,77,140
0.886258469143551,0.427980421450598,0.895642455667257,83,139
1.11682950862822,0.0136480240254331,0.749371429206803,63,74
2.99352957188645,0.00327086464597369,0.33981545176357,75,130
3.53594853083381,0.0076475611422258,0.398025127593428,62,116
1.4104583200494,0.507112749638089,0.671313663013279,78,131
1.66546573186638,0.0968084712860086,0.836086266906932,68,71
1.79024453148213,0.475490552043594,0.643180492566898,84,71
1.73746146848167,0.00049255257961274,0.864793542539701,86,97
0.63263759344007,0.183617333499077,0.39415898011066,87,124
3.0175971366849,0.00719598193638294,0.584257364738733,62,105
2.54359554757795,0.786926468745049,0.397188910050318,79,61
4.35833473843798,0.000205817835912884,0.948916658991948,72,88
1.84891645926909,0.068727892253196,0.684045580681413,86,88
4.05097167622428,0.117796374200021,0.546385449822992,71,131
2.14662713303396,0.00185706386632562,0.489502411102876,81,64
3.01292694040712,0.110091805187172,1.20238306028559,75,63
4.71264909958562,0.0641782782222822,0.382436263549104,60,123
5.00543487112357,0.00252727792168294,0.615289237815887,61,132
0.88788304677022,0.943332714982534,0.12342092464678,82,136
1.21270215381888,0.116904258818943,1.30665264004021,87,61
5.65801714302903,0.00598897874216391,0.281603277428076,77,139
1.83565931187716,0.00217243175323926,0.718913802644238,63,101
5.49779273995625,0.441567952108345,0.82273013307713,84,83
1.48675081890487,0.000761778264591735,1.00117136784623,91,95
1.62049441283927,0.175178985414668,0.702608489431441,77,105
5.7393585494515,0.000591617186878223,0.514724506772457,65,132
2.16814406831234,0.604748700844896,0.87140686577186,71,107
1.56523447883752,0.0110246167347979,0.396832838586469,88,109
3.85683539603961,0.578370790414322,0.811521298019215,58,75
3.44380779936711,0.0103895333150607,0.709315257811849,78,114
