"k","rho","dispersion","tm_ini","tm_ini2"
3.86123099605577,0.232424490535231,0.602298716316,66,96
1.57858153941466,0.0112867831607008,0.307264558039606,86,77
3.25134595285348,0.296978043974394,0.618521740660071,82,109
4.70607307470552,0.374842624001381,0.613659565802664,64,141
2.99010915165283,0.212351721168574,0.180009734816849,64,96
4.19364858357146,0.0421250851663666,0.554042239673436,76,97
3.73053461929385,0.000654745240098181,0.29000927391462,78,133
3.98810675234575,0.0608974155284213,0.141087584197521,86,100
1.20059318401374,0.235384633666959,0.0381209733895957,62,137
1.17919555583415,0.0246035578206164,0.62732051522471,56,84
4.22816555460832,0.105568070331029,0.805904792388901,75,80
2.22523769487699,0.292882444624747,0.218075898475945,67,86
0.753149634799149,0.039976645758572,0.680595337180421,88,61
1.02158215897725,0.291969719281488,0.767734445864335,58,65
3.16667626505331,0.379300884831565,0.890976673224941,71,69
3.97594251252436,0.180776629400933,0.980812167283148,91,92
0.534335108630778,0.325637827176269,0.316633629379794,63,67
0.322521556061058,0.299029980191644,0.50920843379572,80,78
5.17662824208309,0.230231420371867,0.197224604897201,75,76
2.06915486477385,0.32746517465423,0.817322534741834,66,81
0.710663904511923,0.331181918432332,0.106620426289737,73,120
6.20524333299404,0.177056185623056,0.0166011878754944,74,68
0.253816476008181,0.183373917345188,0.264323942130432,75,127
6.50615198403772,0.453347473267521,0.63764292257838,62,108
1.77209561367006,0.000587457057966013,0.686984594911337,62,127
2.8497232885997,0.308463690586525,0.414462313987315,56,87
5.82265503304966,0.612373173467567,0.471900864969939,87,119
0.866388329080034,0.835734572971691,0.933549523819238,78,99
3.28416072564749,0.372986584984892,0.258502741809934,68,89
2.21136304824278,0.234660909711396,0.711730867391452,56,143
1.09367782190815,0.0234439145282513,0.990682331612334,84,124
1.10467509661088,0.000712275071846865,0.682833658531308,81,81
7.28187316583663,0.0477800524005726,0.284470524871722,58,123
1.94426411932674,0.484743378512986,0.990168980089948,56,63
7.75960679911846,0.0125344221093428,0.229912101756781,82,57
4.06931847644014,0.146862864672693,0.622942877234891,59,118
4.92897763911452,0.202517527856075,0.569010211387649,85,65
8.17405356589017,0.086264207949592,0.481336024357006,64,107
5.25265665015224,0.0202564299760708,0.967692853417248,88,109
1.61911118206999,0.00430150097374418,0.539328913670033,59,76
0.901569548413809,0.583742459278887,0.394908633083105,75,101
0.31960528176398,0.040251542480025,0.116393291158602,62,106
1.93415185057725,0.156824884418328,0.683760066051036,64,81
3.16706739083804,0.0698890619660576,0.170128940371796,73,66
4.10637756232779,0.209711816732052,0.614185765851289,62,134
4.60050132189761,0.0307871325141045,0.367451851489022,68,100
1.49944463138948,0.246727505041221,0.133588945493102,80,132
3.24028463879377,2.47074293146082e-06,0.411270046839491,57,64
7.84205964759311,0.233855213086109,0.466854058206081,70,64
2.84166263317326,0.00048600027726019,0.633220494957641,78,76
2.72341287326266,0.257748381143208,0.708064880222082,78,56
4.96451124111637,0.0562257257627148,0.782771113328636,74,136
3.30839468488261,0.0691750234668484,0.43564518308267,76,57
2.62023782961106,0.0377273275001814,0.154563481686637,62,77
5.41968871191362,0.435169759037047,0.378317261114717,76,134
0.558939518478705,0.0298458525513336,0.787821657489985,83,85
2.48686215923843,0.211496354165393,0.362645928747952,82,72
2.7960470177988,0.454960528203842,0.639655815670267,72,67
1.03226135462577,0.394405364941039,0.771096050739288,79,99
4.5018918615924,0.417171718584729,0.851127241738141,61,67
4.15712927324293,0.268158006422825,0.802347016520798,59,101
2.51019478610184,0.126587189568491,0.824236547574401,64,128
3.91453908364754,0.248490722524454,0.98698282870464,80,124
2.81602699651574,0.00387823212385216,0.872689125826582,72,84
2.5998658950429,0.303671418256832,0.938363177003339,86,65
2.69476801411507,0.386937049685932,0.928813774837181,77,124
1.99053041227206,0.0623360057179275,0.933005234226584,60,122
4.70986501322108,0.178593791173816,0.553989175241441,61,77
1.60600899407832,0.576655168980026,0.375460668001324,63,65
2.07533459167826,0.120079305356033,0.533335909247398,80,70
3.20560728531349,0.372642904257136,0.104658956173807,65,117
0.501416615301279,0.265950504047683,0.941340649500489,66,62
2.68559484574435,0.000977009180845608,0.238038891227916,86,134
2.08299146623101,0.0072525154497028,0.949780955910683,56,77
0.773484169542698,0.0130900738755937,0.354290006682277,90,79
0.592607406972425,0.0896848482913774,0.811891983496025,82,142
4.26944117315191,0.00164800979648497,0.162315212422982,72,95
0.583182053708345,0.191368891279594,0.240776281571016,64,126
3.40241503393444,0.336923536348776,0.918301241938025,72,118
3.99038642093392,0.0365477508410039,0.164687776006758,73,67
0.226054541060389,0.20044088425412,0.849739674478769,64,117
6.57922211153509,0.0344879573867903,0.171301195863634,56,117
2.25981793934411,0.0378727540427109,0.540627256268635,56,126
0.366991544536298,0.309397501395616,0.512956720311195,84,143
1.70767632412034,0.00100384797132225,0.190712482202798,73,114
1.94807475561622,0.00898662955988104,0.425745500484481,61,115
4.72588419405359,0.00229324690379557,0.194999008905143,89,98
5.35486248969984,0.0531467850132259,0.480517383664846,80,122
3.61675764169869,0.221850574917049,0.707973025273532,59,86
1.81415864157724,0.133205291860638,0.0977184053044766,72,61
0.609010015327018,0.0593225840357818,0.458608606131747,65,114
0.862118244686174,0.487715408002369,0.752919695805758,84,121
1.8052086776393,0.271388454349665,0.135652448982,79,94
1.98659464829187,0.0190273954641454,0.230909005738795,65,109
2.1019544834832,0.550490360815304,0.0409372663125396,69,118
0.662296049127921,0.513821768447938,0.503288477193564,58,56
1.02402153691198,0.112086196634412,0.308860932011157,60,119
1.59979507379739,0.176748278974739,0.844261784339324,73,98
3.80172272884906,0.591302637429307,0.302018309012055,78,133
0.918642562526038,0.051361864746605,0.229993276996538,59,56
1.45866768003097,0.0873955401001373,0.0180168673396111,91,57
3.54486291275474,0.0356839735385813,0.321466593304649,79,120
2.09966341151718,0.710290665591629,0.75857741991058,68,77
6.58797272133311,0.00749936415699963,0.00442504859529436,88,91
0.99002285136498,0.0800531474751943,0.340199241880327,64,64
3.59425054360545,0.0265458008168304,0.0114413441624492,88,114
6.58416569069061,0.0014388205117957,0.534244652371854,89,66
0.978570248195791,0.0378527784731801,0.174276251811534,90,86
0.429448626893743,0.0165482727731094,0.363950272323564,87,82
4.41830929354066,0.251378510733927,0.664539576973766,61,58
7.80926062151223,0.00634696273997215,0.400977802695706,58,83
3.68985206060177,0.153813573888746,0.428262231405824,88,92
3.08422715155858,0.0243712070780782,0.1661920058541,87,87
2.38588302468422,0.261846517975438,0.363443082664162,63,114
1.37654004752964,0.00297436536716514,0.312037547118962,89,125
1.72433074015947,0.523815278942682,0.214857708197087,75,122
1.19640813653944,0.015978992600373,0.0398147518280894,76,137
2.02162026559183,0.005351105454374,0.681038127746433,77,79
0.710888529903078,0.0355650677273303,0.324286132818088,56,135
5.8245443669083,0.243545989531324,0.16894985944964,71,79
0.304268623283351,0.459580436007689,0.699234447674826,87,74
4.71656465228009,0.092096518353609,0.393907969351858,81,90
5.28347537081799,0.689189922925797,0.471672205254436,57,100
1.58957907488369,0.136936084105898,0.127673012437299,69,61
0.759553100291655,0.00310870017014633,0.366548796184361,66,97
3.62255656887129,0.0503117430607781,0.374830059707165,70,80
0.919906859454731,0.197303258478493,0.830821794690564,69,131
2.98574786380484,0.619939315670031,0.15673694992438,68,125
3.73378371773705,0.00958402473145814,0.345889523392543,86,59
2.07018346078127,0.12260300751392,0.191219807369635,65,77
9.09265293926069,0.222512324516276,0.945501143345609,84,67
4.78444560094609,0.264619193695149,0.0886329722125083,65,64
6.48412569862321,0.0594682470467241,0.581404163036495,63,107
2.86713243055382,0.400704155014051,0.657829886535183,88,71
2.8170969845606,0.199107937483614,0.7982635544613,82,89
5.63711529158936,0.0864845022557866,0.717273639049381,66,58
1.83561282268125,0.440433297239272,0.825411048950627,90,131
3.21214961281124,0.0260771999616601,0.515047809109092,79,111
0.686165233633724,0.0511550724286601,0.488236129051074,71,86
2.88198143953284,0.299898244103077,0.443565760040656,88,72
4.00995821999493,0.34077528882195,0.258376847486943,65,119
3.90522211589204,0.0262867879465453,0.456143565708771,78,112
1.99019469702458,0.0744632630913725,0.245447946945205,81,100
3.52532557702935,0.351576374300442,0.270071418490261,89,134
1.99880986695447,3.54039535780612e-06,0.4768896184396,66,66
3.39594790403896,0.00132654023057279,0.600715468171984,86,90
1.98743113665055,0.0193144827956815,0.893846830585971,82,73
6.90548288268935,0.408975624064405,0.878588463645428,75,70
3.30250139778116,0.0177272878827195,0.671940434491262,72,61
1.24782821463754,0.486920176569185,0.589328968664631,79,132
1.89892833184407,0.000374877196353123,0.885779122821987,88,119
2.52576801755375,0.000196356319291504,0.604251399636269,58,124
2.91496836222261,0.469091852085839,0.441661974880844,78,97
2.00245819050886,0.571029909886873,0.103918885346502,73,117
7.69652798703034,0.202969528222066,0.399818181060255,58,136
4.00369992729028,0.158247528143148,0.70967544708401,78,112
1.2199130749834,0.287216615636781,0.612921035150066,61,125
1.65236540525298,0.00411702853775552,0.718555746134371,79,81
5.05388447178846,0.010638165609248,0.219448711024597,89,99
0.869026906074494,0.0277896049756269,0.781729199690744,69,119
1.3930541144166,0.416924179085627,0.16384323942475,88,68
8.66821823684177,0.0349512362258789,0.132617408875376,61,73
6.13634969492123,0.176934351747318,0.111207842361182,64,127
5.62613914806817,0.277525607395062,0.820981785655022,80,70
0.373463047108817,0.00207344872527261,0.69691593432799,75,84
1.79701091980098,0.335113140205381,0.974710866808891,59,119
0.838225355415929,0.221767219705836,0.390252834185958,78,132
0.899736038252248,0.18929298315864,0.429618238704279,57,134
4.54993564317599,0.315963800186321,0.300560829229653,75,136
1.65299087081042,0.289602327306891,0.0252359907608479,74,79
1.23015857089579,0.0438283918258843,0.991527909645811,74,83
6.07688358185196,0.0282277236755476,0.293378765461966,90,79
3.74785623407417,0.0132268459675155,0.439419956179336,84,75
3.0246586167414,0.00489704779786121,0.699581984197721,60,106
3.0216967362754,0.819738203969938,0.0690838645678014,59,56
3.1971053139954,0.447718739519623,0.744638535194099,70,129
2.61052750967889,0.0470152940874247,0.478539030998945,56,76
0.960460423032635,0.510047840202351,0.739807095378637,72,75
1.66311433117916,0.598188011503109,0.828990479931235,65,135
3.30828068027728,0.254946674001637,0.985256754327565,75,111
3.57678768531878,0.0297756808680959,0.0415331742260605,73,62
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
2.24720793431465,0.525863834808663,0.323750311275944,75,77
0.62307985905473,0.0267784923398055,0.883099019061774,68,97
5.84958830828719,0.157688874136846,0.183448626659811,87,108
5.48429698077824,0.106091165611422,0.254538818728179,64,117
3.13268977502276,0.572565393254674,0.342014257563278,58,103
1.52593115226601,0.0347776213224117,0.755700254812837,60,106
5.44216130274548,0.105429539203384,0.463310556253418,67,140
2.12958641244257,0.311269860568786,0.000395995797589421,68,138
0.441007067097674,0.00868173434016459,0.00348954764194787,68,96
2.36271800313228,0.0182762675827247,0.0985182409640402,67,103
7.51946266413106,0.0382843203471401,0.227986099198461,81,61
1.74087595991085,0.192346749375325,0.486574268899858,57,98
2.43135710182229,0.277942885489386,0.896906420355663,61,115
1.65697897910783,1.41932738395356e-06,0.366004460724071,87,124
2.56297314703367,0.00249157590262488,0.67446856177412,72,134
3.18598097082244,0.0207765359548583,0.463284857803956,73,133
1.36195225011988,0.1261921082294,0.0355473393574357,91,129
1.30070738885387,0.128157787772369,0.0110181234776974,58,140
5.79381116967498,0.357035464966744,0.176278766710311,85,106
12.1844860798301,0.0181444377596303,0.942984637338668,66,72
9.34299874251047,0.111312704058543,0.867056119954214,71,116
1.08431742194917,0.35499409402893,0.70320843718946,63,131
4.08381944809505,0.250852673722319,0.0465877617243677,71,98
0.912769231010929,0.0197126712461026,0.956078397110105,71,129
1.97134845960101,0.0208556599644664,0.796911163488403,84,122
8.57626402325768,0.77828179255856,0.137046101503074,66,80
2.84218765525815,0.00607236465355169,0.701392238726839,71,106
3.28190314573723,0.00301342936791142,0.416905693942681,86,112
0.990304959809242,0.147162714809794,0.230469430796802,77,117
8.56413098865457,0.0562997758169325,0.134294256335124,78,77
1.77696747815136,0.254596433013292,0.0071644454728812,74,123
4.82281510119555,0.0425941083574215,0.738984734984115,58,119
2.29333391749891,0.0128799534147686,0.775807645637542,82,115
1.85537550564173,0.000462078337345692,0.184215524466708,80,83
2.12434191794912,0.388856628066943,0.802560345735401,87,63
3.00795887552965,0.0108088498678422,0.428242241032422,83,66
10.3676269399135,0.387092125854636,0.732266127131879,78,99
9.11654206177852,0.314432993248772,0.408188455738127,62,107
2.07954789497865,0.0126923619206693,0.795465071918443,69,90
1.13173986555652,0.451260760281163,0.355722159612924,91,120
4.08750073087063,0.803282058893759,0.0045433712657541,68,105
1.00688915397706,0.251468385282286,0.360841993475333,63,62
2.96674800616019,0.35034543281217,0.330464356811717,69,87
1.48159225568402,0.102880432469312,0.092456026468426,89,120
2.18480586306999,0.0279539874315156,0.278845378896222,69,71
5.08623321349707,0.0111687587818606,0.172159463167191,62,137
1.55864104268291,0.237908331259694,0.890406073536724,87,131
0.280816157683037,0.452600757190941,0.76497984607704,86,90
1.89815994102098,0.0025848259808623,0.972872186684981,86,112
0.677332415083483,0.0888347207309233,0.549251250457019,66,67
3.99537492471575,0.182764445419012,0.0572613142430782,80,104
2.35175741592652,0.000151130680731014,0.699005778878927,75,95
7.66977500620808,0.277590955676228,0.819014364155009,78,118
3.39295490541714,0.107560999411871,0.748298581689596,91,92
5.65589206621272,0.0285228459890838,0.203580189263448,72,97
3.11588624664949,0.463898587916093,0.174443644005805,56,75
1.82213395143307,0.0201366652075346,0.179841618519276,62,100
1.70573517849118,0.156619009726927,0.264380821026862,74,123
3.17122781191114,0.674838584651958,0.79767144843936,69,64
8.23790703826908,0.168173921477322,0.550440974300727,84,60
3.10780635784368,0.0821429587140826,0.22413468058221,88,103
2.92261994673322,0.548857579400367,0.922700833762065,65,67
4.2282388940265,0.134240812492076,0.469576991396025,65,102
12.8799976989847,0.00272768447424531,0.542361937928945,82,87
3.58573003197389,0.0106333069035677,0.717523134080693,77,135
2.68966610709365,0.515363325146113,0.273924339562654,71,89
2.17690390615163,0.290810245145158,0.867951294640079,56,75
0.885128265768095,0.000697061396015309,0.178871947340667,79,113
4.41375471819198,0.162448784763759,0.0483422928955406,61,58
2.76419265033039,0.0280315904917071,0.748834967147559,65,75
3.30667616640608,0.263749143325348,0.763472597114742,77,142
0.38048439854115,0.46366757421631,0.829000250669196,88,63
8.25263562243081,0.0159734727669862,0.632819141028449,85,103
2.42241533754059,0.235452222964873,0.131013612728566,59,110
4.27198984687845,0.00085171021081527,0.00804669037461281,76,69
0.954288621773269,0.156483186276256,0.791481184074655,76,77
4.13788470462258,0.441816159102083,0.195836579659954,75,89
4.22668778934572,0.0790134706322484,0.284189529949799,91,98
2.08519619298421,0.153224308739499,0.533391170203686,57,71
9.09675580635636,0.310298212925471,0.481404850026593,58,129
4.04076040694665,0.0462012216349345,0.111947543686256,59,131
3.33323112580643,0.0165825485080325,0.197643594350666,82,63
3.75379806106043,0.478100076284328,0.564603494480252,90,62
2.74934896403248,0.00671322124677051,0.350873118033633,56,129
1.87782816222722,0.87191311464209,0.086591939907521,69,83
0.834850432833967,0.270821637894237,0.74795475625433,84,56
2.92481418754899,0.301572585857346,0.87378055579029,77,135
4.55590728453019,6.30632986822924e-05,0.609360680216923,57,67
3.07645511627164,0.458628517895132,0.0821718454826623,83,109
3.35611756921699,0.263754264152111,0.916715275263414,91,141
3.56394092331257,0.270237526143509,0.338290713494644,83,108
5.56961470399222,0.463066421659869,0.914943685755134,88,113
1.07601877353672,0.0529494485350503,0.32393214548938,59,102
3.06209552388163,0.00483899334478542,0.664809696609154,84,94
3.43294886116167,0.152312374360727,0.421522142132744,89,65
3.2959453658665,0.0398501545970878,0.450387174729258,60,95
3.0411285560072,0.0022913637959329,0.555098116630688,61,61
5.02092605525024,0.0563511749914699,0.280119768576697,73,137
2.84084859210534,0.341219508319765,0.728941973531619,86,73
0.29820192174547,0.697548676696933,0.291838373988867,56,139
3.35569296093232,0.469422648891427,0.996576903387904,58,58
2.91621138046654,0.0184265193372615,0.0379534182138741,56,125
4.02945900763745,0.204736129978067,0.0690631477627903,72,99
2.67615593455999,0.535966824254667,0.303697664989159,84,92
3.41460622715838,0.012095607049987,0.920737489825115,83,70
2.93090460255382,0.0360528766476855,0.445730556501076,61,63
1.44713719739158,0.146043430832883,0.63952794787474,82,125
1.51669814575819,0.559962066525697,0.599637932609767,60,111
5.35150305062334,0.163023822485307,0.285817648516968,86,110
3.54086356111675,0.737400156401897,0.155305927153677,89,59
4.04503726618856,0.0561487526646949,0.481933404924348,81,82
1.46819084000907,0.403735722496683,0.990592482732609,63,83
3.41312385322738,0.201932364445389,0.54276251164265,79,139
5.26328048511378,0.0125900029842665,0.808721217093989,91,123
4.00498766613071,0.413485808440091,0.0511925802566111,56,126
3.86708720191236,0.305140929761099,0.448797591263428,84,97
1.5585004632943,0.0132332481439032,0.509890919551253,87,75
1.43900873767648,0.00486914463647452,0.611953055951744,57,103
3.73432269048976,0.210831281576308,0.660595085239038,62,137
2.87549612655397,0.0389679997528648,0.509852536721155,64,96
2.41465848158618,0.0183909929924097,0.92275558412075,64,72
2.05413158196607,0.309329465222276,0.414010208332911,86,75
6.97768071497371,0.0616519497315265,0.58295242046006,58,140
2.98973025178587,0.000264358089630317,0.0507237673737109,82,98
1.54537593934753,0.00197981133406122,0.034963007317856,71,88
1.78766209313203,0.104916343015603,0.208350629080087,85,86
2.74179753293933,0.00099906617187474,0.955409774091095,61,118
2.79735346351429,0.0140838058056361,0.483855042373762,64,56
3.0224692932649,0.39413014774182,0.88068535993807,81,65
1.48007912050849,0.0112654657235946,0.0724124873522669,88,57
1.72573205209533,0.0198118224433854,0.290564716560766,81,72
7.76504428210415,0.541871172584849,0.0645292541012168,65,84
0.505612281323166,0.77132080193384,0.228025001706555,91,88
5.01345250200203,0.143524016678998,0.498661455465481,82,72
0.19698171807999,0.118540624543513,0.220026991097257,80,62
6.73797134517687,0.273622174269024,0.383232091553509,57,82
1.62550544113378,0.0114545095230205,0.856796633452177,64,86
2.36530563069131,0.0130685823368122,0.797995847649872,69,119
3.3403271066766,0.0491428760829806,0.519901636289433,63,132
2.03884996224582,0.00290870788160393,0.758517610607669,90,115
3.93553812237502,0.0190099429710207,0.299756038468331,82,143
5.37437166694641,0.158606792421948,0.591472554719076,61,95
1.27158110490593,0.106230630281332,0.378102680901065,82,132
2.57784910135698,0.747228950833927,0.577757710358128,66,67
3.75344839851241,0.00139274144689438,0.512026867829263,68,119
2.25011044140299,0.00515739079447293,0.507305587176234,64,117
1.321757677957,0.199047358006596,0.216418564785272,59,136
0.55143732058922,0.103827645100752,0.378284227568656,80,101
1.11830054947802,0.402922771543472,0.670291978633031,80,114
1.47766832104245,0.469799581233086,0.325766280759126,83,86
1.91627929949188,0.681437219274566,0.748656372074038,81,75
1.6446983218212,4.55660244544791e-05,0.482965053524822,77,134
4.41376047532781,0.116744811692246,0.971428445540369,62,71
1.85328309599468,0.00836907036993764,0.215605572564527,87,70
0.820746549731719,0.19294909915498,0.819969443371519,61,143
1.88597304623173,0.290799456470983,0.0977950335945934,66,83
3.91809133279588,0.185476112622617,0.0636300863698125,69,91
4.05065837224818,0.0122735728603312,0.9258990844246,86,67
7.56619173287462,0.0132565625093903,0.561572270467877,63,79
1.47278650276683,0.340825362654743,0.731408968567848,77,129
0.705283643837508,5.4113813309637e-06,0.950551263056695,79,103
2.90978998333616,0.10071577300264,0.566414355300367,79,122
1.76655239409341,0.00220886872384734,0.367099217837676,85,58
1.85051704593626,0.100264083719775,0.689214205602184,70,115
1.89386287010792,0.373403394605629,0.990762122441083,76,137
1.66719498550765,0.215286558294015,0.471548779867589,72,119
0.777232970298668,0.0598977393341081,0.826678236480802,78,72
1.87082260111224,0.167380499633672,0.0142054080497473,91,101
0.840774000549232,0.0724979993434251,0.401174531551078,83,86
3.33553409392386,0.0100387798483757,0.694086475996301,88,114
1.18343003119564,0.756167670365672,0.85469476506114,61,130
3.51250259022706,0.00293835351479298,0.167370512150228,67,91
1.6047599473561,0.586758381286613,0.947325800079852,68,59
0.818301777328577,0.161758522510161,0.403714218875393,62,83
1.93352654740588,0.00695420183137783,0.0377685439307243,74,75
0.768813549355312,0.338587819839173,0.697542571928352,72,121
0.719556229833399,0.757618600835657,0.849732837406918,85,135
1.97132664666692,0.0441832108237094,0.0756364357657731,87,85
2.93115695849601,0.396889824571075,0.818406757665798,58,83
3.80189518779052,0.0907979501945038,0.280860059894621,67,135
0.994234937867888,0.127282465732223,0.460378827061504,79,107
4.18666589299328,0.618276568040945,0.999652362894267,62,127
1.86842610831484,0.0287464861767585,0.788115901639685,78,100
2.75939460424264,0.000893677383664306,0.529671245021746,68,64
0.780893137285443,0.265620656132323,0.091439506970346,62,121
3.29663363518616,0.116243329446213,0.384360295487568,62,114
2.30781853913558,0.562933485237626,0.110920142848045,68,109
2.86538483500988,0.356215783261392,0.897526053944603,63,90
1.2763938973345,0.114561683869712,0.308290385641158,85,84
1.0634460381272,0.718187179719626,0.102102443575859,58,117
4.30689628045865,0.0175656046170712,0.83647216972895,63,120
4.42645744189792,0.109271116172387,0.862031641649082,65,113
5.14757046243902,0.145995999512721,0.699163215234876,58,80
3.05649477939784,0.452521112045426,0.902646583039314,72,70
2.05421471926979,0.126245933920129,0.815858226502314,72,98
5.85047576279558,0.087865353469672,0.446070189354941,72,111
2.18379960364549,0.104349847077847,0.830966228852049,59,63
3.69678563001531,0.357132284554278,0.631842655828223,56,104
0.186882160567078,0.585322292365333,0.125763400923461,61,103
2.52996457810999,0.00416675400333094,0.0861819353885949,89,99
3.06414262151594,0.651885102250373,0.113981825765222,84,129
3.63086570626569,0.2933640524992,0.50938436249271,64,120
5.22294669350268,0.137686266344426,0.111248154891655,79,119
0.727369079407638,0.17786689765568,0.388829919043928,90,126
2.45214395010556,0.0256431249552371,0.0387680819258094,67,126
1.16705785281057,0.0395243094204699,0.412639287067577,58,109
5.00708038993352,0.138207060411511,0.0603613294661045,87,114
0.927487892348436,0.510654601397069,0.300985630601645,79,119
0.169289774688969,0.162386465981654,0.432013491401449,65,120
2.06315568463317,0.196062547063117,0.790030385367572,65,66
2.85912494645188,0.899465351690791,0.882438778877258,73,58
4.20665181874473,0.241691002589678,0.803149414714426,79,107
9.04286841083992,1.30070139516968e-05,0.152760207420215,72,74
5.68437924092349,0.0203133227149884,0.0565586446318775,85,87
4.94943738266684,0.0107435955015744,0.701032077660784,79,98
6.69682594625329,0.435163544809027,0.678915697149932,82,85
5.90226627006558,0.102187323122267,0.269364151405171,67,112
0.947509243789104,0.132827060415154,0.448598956689239,88,120
2.12802741349623,0.610115763210621,0.50632597040385,86,93
1.86193503168901,0.479966822067067,0.0739926747046411,68,78
0.91311609935423,0.00626885254274648,0.463388622039929,78,87
1.12987015499325,0.144932443701584,0.741626019589603,58,91
0.643267347438942,0.0567810075501197,0.477522602304816,86,77
2.80161224349038,0.204770818222082,0.387449264992028,60,125
2.56452864429709,0.0868257025727241,0.867730256868526,72,60
0.560023686249539,0.17028513110847,0.880482599139214,90,91
3.76444445806283,0.105298932481139,0.990141568006948,63,71
2.39216963020188,0.194141524315247,0.991596599807963,74,60
2.80242852967956,0.183611876412566,0.858199872775003,69,76
1.55490298553075,0.00462910446931531,0.10133606242016,58,112
0.47604426680168,0.743177651801962,0.694781598867849,71,140
1.81217888948734,0.0210584580489602,0.225894526578486,66,100
5.44987437663845,0.535961488175309,0.16853847913444,87,112
4.16906650960945,0.0221373511754627,0.770591595675796,56,69
2.82965351140048,0.00169403586114914,0.0808841534890234,90,109
1.93240456568208,0.000160296652951818,0.0456347116269171,73,133
2.7041077456887,0.0572921782005029,0.308409326709807,70,89
7.41454327457723,0.0151174490164048,0.094820040743798,65,57
0.580115413696274,0.0154187295126862,0.285652621183544,79,63
3.89092284679779,0.368495988840072,0.582067430252209,76,101
3.48265637762962,0.245179270128565,0.598175804596394,76,132
3.2916857562126,0.617710872857388,0.393479940481484,63,91
3.00783209049671,0.0511137390698596,0.442384000634775,61,80
4.57503383575142,0.0989569303745977,0.656027926364914,81,75
0.213687340461868,0.397846100268736,0.66607315512374,81,109
2.52964487777879,0.0228774916886081,0.271401702426374,57,115
5.88858205842821,0.320367572270301,0.487356960540637,74,57
3.7139574147311,0.262332616750706,0.520224062725902,56,111
3.6577384586822,0.25891279224463,0.284432408167049,74,141
4.04303227337868,0.00799063278680259,0.115419422276318,70,82
1.17572511976342,0.444387749395201,0.403330510947853,63,107
4.02382428239203,0.00213423732895338,0.524722114438191,58,60
0.897217354158459,0.286837758309758,0.638404204975814,75,111
15.547497341023,0.210579235475974,0.613211150746793,80,80
3.09049379073078,0.219753144125658,0.215849600499496,84,108
4.11019553039238,0.967781907650431,0.521630613133311,64,107
0.722715814583233,2.05751436529466e-05,0.519102113787085,63,66
2.60097286059112,0.0147647591528539,0.910176325589418,80,129
2.82617544777198,0.137222114878408,0.137207102961838,81,112
2.07065258245849,0.000651296220206054,0.854783388786018,62,79
13.5589792030784,0.63678833696255,0.285991206532344,59,102
0.847811603419633,0.0611096921438493,0.696164573077112,77,95
1.22435093865227,5.54008037141383e-05,0.639840775169432,88,90
5.04305746150004,0.00369237672115307,0.603273038985208,59,131
0.582769575377274,0.153232244426386,0.578016251325607,81,65
1.23861925321771,0.0668627918041816,0.355710010742769,75,113
3.70043310326185,0.324270841956625,0.461077055661008,88,72
1.37209271424815,0.280747988372464,0.702720824396238,88,103
3.0510633501775,0.726343777186745,0.745493235997856,79,87
0.678002111692531,0.124398445200648,0.0788829068187624,66,132
2.77241516142969,0.00370042399094455,0.917016993043944,62,137
0.778501103111958,0.188513682856025,0.466004131361842,78,139
2.55945630779362,0.0398498761370673,0.980686750961468,86,114
1.47575493180206,0.536790238642747,0.944648726144806,81,116
1.16272685915078,0.218318333250318,0.781861137598753,60,67
1.06929990295602,6.17686213189069e-05,0.347401529550552,58,119
0.951120391704635,0.248673146766019,0.498055632924661,74,72
6.33725490165071,0.0655276216311791,0.607163510052487,63,76
3.08469406430786,0.0346355663632429,0.371604146203026,70,65
7.16968102186063,0.360382268959506,0.354332787450403,70,128
2.23128224692065,0.516802101282423,0.445677566342056,57,128
2.1058082044225,0.205093477119888,0.383324344176799,64,69
3.5142327781338,0.040936343114495,0.330438747769222,65,94
2.71877928818487,0.118169708391202,0.727253688732162,79,112
1.30005351815448,0.226706844710651,0.0222768844105303,82,97
2.16895113951317,0.317912949887993,0.791960198665038,68,74
1.65686565980342,0.233596539611159,0.319033627631143,85,86
0.946122934179672,0.243978971301641,0.857518103439361,56,109
2.82352340891716,0.000788448237771081,0.480926272692159,90,76
7.18823491047559,0.0012698111175386,0.0123408194631338,56,57
2.21295671880583,0.160942014537713,0.661337041994557,78,112
5.55971497555965,0.706574970250513,0.613214065786451,60,81
1.03025103099632,0.156971742744357,0.341524847317487,67,142
3.85525879326814,0.621219765367234,0.680834733415395,72,104
1.10517563589119,0.000468106266284279,0.124464518856257,58,90
3.76010207341795,0.38640719147687,0.0816087608691305,90,124
2.21031811810108,0.418065707448998,0.829633959103376,89,79
5.02219183560252,0.0120618204296632,0.573474109638482,66,121
2.86316580275203,1.27727495416998e-06,0.0259278421290219,75,87
3.06995391905459,0.0564352490320374,0.00898034870624542,76,72
0.602790449737556,0.09004795150624,0.630705383140594,66,85
0.453118894782755,0.00854008823797498,0.215998279163614,89,97
6.65305624526092,0.33730944610886,0.465970244724303,84,95
1.78173823687974,0.231690700255095,0.107510469155386,90,113
5.56659288407735,0.0515295929294952,0.406958088977262,89,66
3.76213438663177,0.477204644129627,0.814332218607888,89,123
1.91073134573509,0.0246835986511894,0.582870622631162,72,110
