"k","rho","dispersion","tm_ini","tm_ini2"
3.27157663925689,0.466895346247363,0.365990482270718,69,96
2.68910168315057,0.166777582851475,0.475183046020183,88,122
6.41856491086571,0.165226245191184,0.59401924116537,82,125
3.37740980597476,0.191284176383275,1.07845518081557,89,103
0.932312083241581,0.739809717155921,0.29430561420802,67,81
6.29490887908369,0.496489910097415,0.266019382281229,85,67
5.77071076756035,0.0585545988975251,0.676786250201985,78,134
6.73084475450304,0.521018303309745,0.980320562142879,73,93
2.73499977134594,0.0102465900663898,0.777989838505164,89,131
0.994614786621386,0.122282385201245,0.558244390180334,89,76
0.687964709779272,0.000492862996230667,0.304222792637978,64,127
2.63232379800144,0.478219987981745,0.133625381626189,58,107
2.41603894759651,0.851845618231914,0.217342381661624,79,96
2.88686016989781,0.0628408162649828,0.105502075981349,72,118
2.305457242708,0.425069024226774,0.513881248654798,68,79
1.4623660476034,0.530671182393584,0.561166394501925,80,115
0.504500164623603,0.0810721363709695,0.875866356305778,59,105
0.689746401541853,0.987936238298017,0.263301507449555,77,89
5.50216359646488,0.135290885740309,0.324894301223295,83,76
2.4236234279508,0.00180806412462704,0.430584929184988,72,118
2.23374718178739,0.740907632648082,1.03407535471611,63,124
1.2443804585032,0.0281815356476361,0.399003937840462,62,105
2.29341669906086,0.0312649488635276,0.0978522996883839,63,71
3.47028034438342,0.133344904079166,0.98167766770348,75,97
2.18799212399257,0.030378972778996,0.251620712065049,88,103
1.20231865052295,0.933700542337261,0.314302680968092,87,77
1.00684823257166,0.00225691837689291,0.792658177643048,82,117
0.696248369116916,0.0979166840004625,0.239445278352348,68,119
6.88523908158839,0.0312362894160435,0.385863261889064,75,69
5.03112776862583,0.445335116408215,0.431294742971659,65,133
11.2389031042184,0.0174381196825823,0.755036185177942,57,122
3.84841316213661,0.000211054458984442,0.723708902020007,85,63
2.64161207176407,0.992129325708845,0.205729585993208,81,57
2.0497826890059,0.931782022915383,0.268946712595295,57,63
1.85202391481473,0.533134497802519,0.800216585264486,80,110
2.77250146854678,0.111837272654627,0.62396637041322,88,80
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
1.97032259484053,0.340802928539924,0.340643740398276,64,131
2.54108929748544,0.623918597392551,0.317414805991575,76,98
2.45502891571404,0.431649760755034,0.43102495605126,67,70
0.885131943137245,0.00023386887567313,0.627366160275415,60,71
2.09550374003546,0.0694093118038805,0.372794990385625,83,98
3.37740980597476,0.191284176383275,1.07845518081557,89,103
1.93729423456354,0.0745511336067797,0.479032673407346,58,72
2.66324301577383,0.0947076130225867,0.709596085383125,58,69
3.37548269881011,0.334450705665652,0.633451429661363,64,116
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
4.83469811461029,0.113930297858229,0.169971094699576,89,98
1.16886074737619,0.692232520825862,0.577523962669001,70,56
9.23003638936418,0.756065593280652,1.49761289721573,80,107
4.894612604758,0.501832025607674,1.08543027743273,89,89
10.9045876826501,0.265379323328042,0.340611119987443,78,134
2.79539895351316,0.0144415238912634,0.926410638727248,74,142
3.02584189984497,0.205549182413591,0.346462847664952,71,106
1.54965830497583,0.539496737227373,0.834812802728266,67,111
2.06094992928688,0.480217172827611,0.509957195607495,87,129
0.30749619442358,0.334586575682821,0.562495710095391,60,104
4.27898007582596,0.294901779106414,0.0210118917748332,87,121
1.77808293066717,0.51563542761063,0.565563071286306,75,93
1.88854552357409,0.083646612776487,0.330671543255448,71,57
3.74780452970192,0.427752682158849,0.413123032078147,66,102
2.03470623905251,0.00193081316761385,0.183626782381907,74,68
1.11738193144888,0.60618106225414,0.742847026366162,69,128
3.65442136043132,0.350661116621866,0.25522148679422,63,82
0.427560286602914,0.0305533624174399,0.199304757639766,85,82
3.01287743366226,0.131040195773745,0.779442986473441,78,104
4.76978056982198,0.0488970437385774,0.876212972216308,70,93
1.92213748836675,0.147389217444843,0.964741422561929,77,119
2.07551937835438,0.00617133912632147,0.218062500935048,84,56
5.53206532719887,0.134902427533671,0.613126968732104,86,142
0.629919487076539,0.111345388859912,0.850445307791233,80,80
3.16514229085374,0.188930639008271,1.13305215300467,58,138
2.703318827756,0.0113042681330087,0.252057350007817,91,82
3.97759214714876,0.881822066804065,0.125510852318257,66,68
3.67780586105143,0.273381407882041,0.456522976048291,91,94
2.17750296438795,0.817247038176561,0.607582025112047,64,91
18.2151120788224,0.000215169716019384,0.316050814375374,84,80
2.71038174210249,0.0858270572141273,0.325866987633116,61,59
3.3173312162564,0.190958438686834,1.23933332019526,87,105
5.56801221343147,0.00225508543767926,0.338615785235079,83,62
2.7179568188378,0.0863519920306404,0.566772615304217,70,58
1.77808293066717,0.51563542761063,0.565563071286306,75,93
0.329697219434615,0.396859664665211,0.464001159416512,77,98
5.54491051489669,0.18678544762037,0.169323623180389,85,82
3.18148849236289,0.0811720058337662,0.431584676029161,56,64
1.76411389264446,0.878221355028751,0.58978249558102,75,141
1.62344014396991,0.0469307295105813,0.861119984416291,77,93
3.83574589272193,0.078516903135034,0.838767276145518,85,67
12.1941180228918,0.00653147240631765,0.232332298532128,79,85
1.36902648826935,0.238211505874406,0.426622048253193,56,58
7.9106644069062,0.00126073344055435,0.21234747697702,72,115
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
0.647809036135877,0.000875697554458002,0.182444946160703,84,139
3.90635678140027,0.663303693132577,0.220839192857966,80,85
5.68735047069192,0.000967925821557564,0.159557854989544,75,113
1.65312479500607,0.0970358982246085,0.312977800844237,56,87
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
5.92613474358148,0.964693925971535,0.38405876736255,89,60
1.19741129938392,0.33694027749611,0.273371911639312,68,110
2.20317322243114,0.47047706897878,0.160751398650539,74,87
2.25340522495679,0.774216250634192,0.975334299728274,59,89
3.01287743366226,0.131040195773745,0.779442986473441,78,104
1.10227008333149,0.101621412174405,0.480668960139155,75,143
1.67620901549847,0.0959847074149538,0.320500176632777,89,61
1.984374779721,0.0070357688480344,0.318145694507797,70,123
3.83574589272193,0.078516903135034,0.838767276145518,85,67
0.991321465748052,0.215017222248895,1.06308858680869,62,100
4.02601863992408,0.328533885272311,0.0685416248161346,66,70
0.914944984204315,0.0731456110592637,0.808153580408543,61,65
3.30441244206376,0.150032000322018,0.411858575651422,74,63
6.36319193122946,0.0040534717122147,0.227687138602581,89,101
1.35566240481217,0.71928033546464,2.68547297478356,88,115
4.34203533937528,0.0140159334719438,0.492085847093554,88,62
1.03141355746496,0.970153366688675,0.625238506356254,69,126
2.36898810860089,0.574528929187022,0.635209228144959,87,61
5.18203354634994,0.00808950775387995,0.287714498846784,72,111
0.450284040657545,0.0359933706687542,0.534927371758196,64,116
1.94930060059853,0.0412384708860049,0.304463629286936,74,87
5.18361052412537,0.384414153914345,1.79934252492752,83,81
2.09520045770117,0.0188608275069728,0.4063214732116,79,76
3.37548269881011,0.334450705665652,0.633451429661363,64,116
9.48510551267405,0.714649137475052,0.238743409898083,59,104
0.24309572739176,0.209722409022874,0.416175766276843,76,130
5.06439764252818,0.686552367847474,0.29959980160193,72,81
1.06155740798159,0.00614263385577747,0.523044274046364,77,116
1.63676842055999,0.00118242060217833,0.197675823932514,72,132
4.62843917398119,0.00059135489454801,0.488643980352208,64,57
0.762309060602655,0.0390862840718483,0.42382407723926,73,125
3.16879854673595,0.252077023955182,0.390618847845122,91,138
3.57434056056451,0.0550181132161686,0.313606953015551,85,116
1.59936204382689,0.105932181257511,0.314135289285332,90,127
2.43478739658663,0.3146021954181,0.464658921584487,56,83
1.45990140148699,0.00216558915068952,0.200177062096175,71,78
0.569206392143689,0.0776866630481145,0.464907966067064,74,79
7.55262517418399,0.0468950537313199,0.831199005013332,62,92
2.36488634393954,0.00578818674192397,0.745588846271858,75,108
14.0203327644083,0.122044356368721,0.558969319830407,58,107
1.47329925750935,0.566116597690542,0.409565684618428,64,76
6.10575202263761,0.135984199587822,0.851371893475031,88,73
0.672316344233621,0.055485624475637,0.215348286088556,60,106
1.56399577949905,0.276734460108326,0.158200931585315,57,135
1.98229103805654,0.132024999642438,0.803720714291558,75,140
3.59996171837594,0.0107525480484758,0.046459464164548,83,68
2.45121262344616,0.0445266148550688,0.136253950186074,78,124
2.54430783649601,0.475346638955531,0.405677457107231,63,59
3.67939007876132,0.155963676324637,0.489772862754762,86,142
1.35571659368568,0.507903185409986,0.252197757363319,58,130
1.36663766007518,0.345657290517791,0.41114243789942,80,85
8.5738931230711,0.134382351569217,0.150015275251583,68,77
2.52255515685202,0.0161084310601421,0.791010346119499,86,62
0.794146824748625,0.2524514308234,0.368067524979646,60,108
5.19666827553559,0.0308652988867443,0.126946803648025,77,140
1.75810793348618,0.00165012454286225,0.449694864920925,70,58
4.67339793928138,0.120889279010616,0.669627605006099,88,136
2.00172400331548,0.00393061150415191,0.0798042616806924,87,106
1.5560436881504,0.889381468536119,0.0634177371393889,72,60
5.40438304707823,0.580415485965808,0.659637822075982,62,72
1.89005288060756,0.123842933643945,0.7092494526878,72,114
0.689746401541853,0.987936238298017,0.263301507449555,77,89
0.696248369116916,0.0979166840004625,0.239445278352348,68,119
0.675589507512297,0.0132536603700789,0.424843779888202,60,126
3.85612231306455,0.0980182786221389,0.550702850567177,91,129
4.66675441054392,0.473466148770603,0.674974382156506,60,115
2.00077593402651,0.365637008281691,0.693180624910807,72,132
7.02289191674751,0.449709001955097,0.741485841805115,63,114
2.18014565168482,0.00754366478192897,0.380457017451666,87,77
0.768897448695774,0.442061832669243,0.697233718473118,66,94
0.544311518336302,0.0854464529576663,0.989989034831524,90,59
2.25590725712164,0.731253245154713,0.0868585596326739,85,73
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
8.08895491483162,0.446918615067787,0.258629621937871,82,108
0.975180644720303,0.477858905701417,0.160550854634494,65,133
4.95131025355272,0.00426905805225238,0.256667783251032,72,103
1.7876476117784,0.264207702297026,0.48575076716952,88,126
3.35417631340791,0.00143577911636444,0.268680695709962,71,64
1.47658896937639,0.00330757532669141,0.24283226659442,87,107
5.08793216960433,0.124915569789331,0.3641922485549,89,61
1.4623660476034,0.530671182393584,0.561166394501925,80,115
0.54779243941987,0.509143963202889,0.386288829879103,67,102
0.892971541141529,0.0345642132949627,0.939499947242439,57,109
2.10399732971771,0.0148081827272537,0.8306612421329,87,115
2.70045298116694,0.231064575720431,0.0805934004019946,73,87
1.76082897056533,0.893794335384176,0.212928407512288,79,76
1.04769757144529,1.53664445525973e-05,0.828093322692439,91,56
3.26948362499378,0.113207834925362,0.846144615683778,76,133
6.25285927492007,0.0894429958464176,0.128995098820408,57,72
3.43854753646437,0.312477340853252,0.827855318724586,76,68
4.22289786008138,0.364108758120871,0.370767174987122,77,79
1.72967524275074,0.0184086102411134,0.426792409736663,84,102
0.893722957321652,0.255544712038684,0.386399673065171,85,123
2.21069543520031,0.262488789528877,0.543090102844959,87,71
3.94120370060133,0.018712696482504,0.3904326162301,76,71
3.23759592748115,0.398493543509602,0.534519939916208,58,63
2.72671843574045,0.495367320199365,0.93553680786863,75,132
3.36925973445923,0.244773631662734,0.433072428056816,69,92
8.20938661923395,0.00447325898045384,0.739229815546423,85,143
1.15567557436546,0.494531637975295,0.594577234471217,82,71
3.34922725017774,0.727562182926048,0.901665226789191,82,71
7.22980396466655,0.00645557174139648,0.15505527490481,86,123
0.779644041823354,0.13349438151666,0.649447382914012,63,137
5.22494484276894,0.109772019069893,0.493279655696824,69,113
2.2427488053724,0.14448818905915,0.122455265605822,68,73
3.46338910015407,0.0409213119892833,0.92898295330815,87,135
3.59242169388163,0.91260579400572,0.18350686333273,59,108
2.18520091440767,0.688209494685088,0.601860449205963,90,92
2.17359706593168,0.558473029355275,0.221510359318927,73,105
7.72592548783722,0.0134683675613182,0.291223909754221,86,97
0.881410116878616,0.00578259026386658,0.377076131716926,70,66
5.46370793798411,0.00323151219908856,0.445464542297531,57,125
1.99413781546116,0.233924730803996,0.683888317085803,87,137
1.61682664805311,0.687437993988124,0.10846693043569,85,67
1.63676842055999,0.00118242060217833,0.197675823932514,72,132
0.992450431369039,0.00911956170669698,0.180866753682494,81,132
3.60304465352634,0.000770764081646923,0.0976817923157281,68,115
4.47547840975672,0.0107794303425881,0.163869532997469,78,129
2.2795593642038,0.236402033518993,0.139767828957097,69,111
1.46665009849182,0.045841860621032,0.233170721912757,76,134
5.2818796003534,0.054908618595242,0.543308759108186,64,107
4.77606675846117,0.0249009461573636,0.560527280904353,58,112
7.18029162875884,0.727296493814649,0.497865384444594,86,117
0.407182576225837,0.000863200478897392,0.197670512832701,65,137
2.03174587904822,0.155861944931949,0.191145284334198,81,128
2.42513467637748,0.126227749979344,0.854559864316454,64,107
4.53697633270727,0.000713092297991199,0.264016548100196,71,90
3.07310982340478,0.479362524928276,0.512724525760859,73,140
2.276321848102,0.599111926676009,0.250366955762729,76,89
0.778273921257732,0.852409950369223,0.588725567562506,69,107
1.11286066763751,0.356247148451836,0.712162166135386,87,129
1.89736042943198,0.00516404156597571,0.141631412319839,90,122
5.29546691007496,0.0129916263812655,0.271448358194903,57,141
4.99557807913455,0.158339897936917,0.730202342383564,91,63
3.97503222972514,0.423412913456944,0.172305577434599,60,62
6.33183426350122,0.310381868401903,0.775381067069247,72,70
4.18499867317217,0.207217748032648,0.477391387420186,60,79
5.23876917956786,0.312217927132152,0.230947648175061,86,75
1.70154763404234,0.325062936855175,0.220902987044492,82,114
5.65337527346876,0.782958196157009,0.647318382557852,87,87
4.95131025355272,0.00426905805225238,0.256667783251032,72,103
0.65049172868865,0.00131083731702739,0.898087880020379,65,85
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
1.3817892101737,3.9342351603004e-06,0.0584559587296098,62,130
3.40005803856827,0.249248380819253,0.66380389011465,83,125
2.03643761169084,0.173611956378271,0.322041769511998,80,103
0.589290398378886,0.391309354482621,0.0598827970679849,66,124
3.35841464196654,0.230094058604059,0.453435892704874,80,106
1.70154763404234,0.325062936855175,0.220902987044492,82,114
3.47149020446391,0.585640376188681,0.401033344678581,61,80
2.00742887964268,0.0029856117000643,0.439116699388251,76,72
2.11970370064137,0.383126817757339,0.858813004568219,80,59
2.29341669906086,0.0312649488635276,0.0978522996883839,63,71
0.951572303592781,0.70377495013159,1.50801787223745,58,93
1.88315071089578,0.148803082959611,0.765262899687514,61,86
0.589290398378886,0.391309354482621,0.0598827970679849,66,124
2.4722797654528,0.0231923590686713,0.780929690980828,88,125
4.70874742495809,0.0649263314603473,0.214568676194176,75,117
1.00505043585108,0.418109021408304,0.587714616442099,85,105
1.65938329824814,0.00744400380767198,0.973306682616631,72,90
3.95741570717768,0.000916971473255003,0.917860219953582,87,136
2.92640307137019,0.432110184315515,0.766166644636542,73,134
4.33295405148264,0.0660900739042299,0.185386335244402,74,89
1.52712851688909,0.0862314984149769,0.150193700566888,90,119
7.23492726546057,0.061754149357333,0.260282112721542,84,81
1.01308417788825,0.0735662227860782,0.290885530710859,88,138
2.44035017671038,0.0200013539170255,0.730281959287822,84,114
5.29266110617892,0.283163917424834,0.530802307184786,78,72
2.36473890637637,0.0918234074515052,0.472988808527589,83,99
3.13457326400973,0.000711946467305218,0.802746859333371,68,133
2.61418565025413,0.182556288069443,0.0917767708184009,63,94
4.02734067195801,0.558402370386658,0.588728279980383,69,83
1.46682511052894,0.171457800709195,0.392999800154939,88,118
0.669479900608761,0.935225233612432,0.333702605598349,88,103
6.89244722027711,0.151985483905847,0.644624884464296,62,107
9.46150654732227,0.00163265408882858,0.175171207029835,63,61
5.08793216960433,0.124915569789331,0.3641922485549,89,61
2.20805355107647,0.626415001453806,0.684456071816385,60,88
2.35143028111904,0.0261589498769997,0.171360929962248,82,116
5.35985054208912,0.0182422682124045,0.861863102449206,77,142
2.81952307431711,0.0841757925435202,0.066600885707885,86,60
4.27388957776684,0.0224152320613439,0.656340371351689,86,134
0.786464840397244,0.086356348489479,0.0702244455460459,58,118
1.85723340543344,0.111334393132241,0.623590728835535,79,66
3.45568055478174,0.319949844342442,0.427930663106963,87,98
1.1364712192134,0.0769087424875042,0.279165707295761,67,81
3.63848941709318,0.227105776343234,0.380561536562598,65,62
2.24408293825087,0.0434409055784964,0.41007449105382,77,78
2.22877153373489,0.414634478084035,0.202560740778811,79,121
4.59394078481618,0.017081158034996,0.350752413738519,65,131
2.26201292052039,0.52726545912311,0.504268226446584,70,81
0.511438400296333,0.0148612183015427,0.313904978065284,86,120
2.72489131386935,0.364438515224555,0.477974484907463,67,66
4.1276569912546,0.45176057861101,0.500541612800887,82,103
1.26108704608204,0.015408835491441,0.627023531356826,65,96
4.2291870318256,0.156305561998558,0.237400676589459,90,106
1.67163604378798,0.195656490040334,0.593512358573611,80,104
3.81138779735872,0.00483724141984224,0.509496015604195,72,111
5.54491051489669,0.18678544762037,0.169323623180389,85,82
2.4115410528072,0.0625338367922563,0.251657575990164,68,126
5.0444888408856,0.0583672184313152,0.670673130643281,75,102
2.4502767580659,0.965390041368717,0.563066281220069,90,80
2.84279453195763,0.16697775752514,0.417421296531924,67,142
2.67859815545043,0.0485655207418701,0.508537937620122,80,59
1.16359792150513,0.221790351594377,0.306922100899568,76,89
3.09335979826669,0.0616641765743689,0.690270294913226,90,72
1.82053847787901,0.169880905888544,0.246345458078558,66,119
4.78674872557483,0.799741400912927,0.0626209944020957,70,97
1.8763976361601,0.128549891384512,1.31211826735437,71,109
2.11879374486807,0.0664943488809746,0.634175193030387,85,94
2.14717836718909,0.00333520037035184,0.756283820788533,76,61
3.31434457331029,0.094009770272152,0.0430205157026649,59,85
2.60065060308774,0.0571576356706504,0.0417119087651372,63,97
4.05024630556435,0.196695159305462,0.957587202079594,91,111
5.3758111008342,0.95280968285853,0.110787782320743,89,101
0.947585066005176,0.0013444810910878,0.42088960615977,89,77
0.82883184557463,0.0244492134097765,0.286258826701494,69,79
0.481993170689982,0.0714188152650988,0.18020673889683,61,126
2.7197607518441,0.743534025017029,0.931882791686803,89,126
1.17155722641665,0.16534761743121,0.210731496519127,70,56
1.49901501861227,0.229993808062577,0.254047836642712,59,68
1.49856273999274,0.250466552532992,0.610762072086317,62,64
3.27112708854552,0.000809574562976966,0.26319004235612,69,58
1.39027221664116,0.580921924039655,0.483530262717977,62,82
1.68107362968149,0.00436726525825273,0.268535190630722,73,79
0.99557127339808,0.594725381481729,0.501686821458861,74,94
2.95624769751679,0.124035208917233,0.337467779172584,67,131
0.842076493251117,0.0062858554673095,0.2929866052841,68,83
1.09196093326082,0.00545831885079031,0.202020122018808,75,93
6.8860512981215,0.362846590631452,0.513532973954133,65,57
1.64339376604479,0.245882520632999,0.333486645160222,62,117
1.34209888960647,0.0104679115326245,0.791457471124646,85,134
2.66553701558025,0.175820944260552,0.454908951418474,70,82
2.8994688783391,0.951429141728808,3.66166238423839,62,87
6.91611911015988,0.0308776468225609,0.470244353331285,58,66
2.53354066709825,0.0276067810128241,0.462229716591537,89,136
0.974785380833545,0.195283481168331,0.931255625095218,79,77
4.26803091648514,0.00192544611605348,0.656373059377074,74,125
3.4633339406147,0.185510075583546,0.821311956970021,64,59
2.58416361128758,0.06929373893802,0.866284851450473,74,110
3.72521193184542,0.563604427239402,0.629882849663388,86,117
5.41633818410605,0.00322190665648306,0.407498480053619,72,74
1.86205775894547,0.201891973164064,1.23673560854503,62,65
2.50485950232591,0.276613238934473,0.598064909921959,64,131
2.08718782722308,0.330761445079512,0.595937315374613,68,122
2.26095670987079,0.0230519540935459,0.692438632055887,65,75
2.99446025272853,0.220952770226004,0.479766728710176,76,141
3.54217979099527,0.0280053530985634,0.17166041583777,74,137
3.67315666488101,0.318308831867509,0.700068508740515,88,67
0.63263759344007,0.183617333499077,0.39415898011066,87,124
7.87758821405219,0.296097015168051,0.540906277653799,88,143
3.5585726590978,0.760939417327735,0.744579770602286,72,108
8.31797835029677,0.571774600032239,0.592460963414396,77,100
5.27863745757892,0.126432014725147,1.37343529817943,64,112
1.37290901511579,0.0667701581676918,0.440207900982952,57,107
1.53805893726497,0.00183419396418781,0.672987495781854,79,125
5.16181175117047,0.161473173631536,0.327008042484522,74,56
3.90635678140027,0.663303693132577,0.220839192857966,80,85
2.19590441975707,0.142097003733005,0.237060940591618,84,113
2.81960101338183,0.102267586327495,0.647841454250738,66,124
7.89151755230577,0.0126814272294574,0.54747105948627,60,123
2.28678905615784,0.626010468382603,0.785943617578596,60,88
4.21296821293804,0.930938846899866,0.486462641617284,73,56
8.74907011482832,0.00678925977641333,0.76056353119202,68,82
3.49110815934308,0.258218452522894,0.0468953070230782,90,74
2.75338400025485,0.286857812075268,0.953479765215889,73,121
3.942659079469,0.656919075872204,1.41688410684258,90,116
1.84114974113302,0.0728654260605146,0.259519080065368,60,91
8.12664093444546,0.814874886797242,0.70425665690531,85,113
4.56446983488151,0.204283844344938,0.203017606792265,61,58
2.59962289777791,0.0613840214742183,0.743697595549747,67,101
4.97506121058675,0.000298299516227989,0.308056662632604,91,124
3.2460215689643,0.0148585858361505,0.346087310230359,64,142
5.22360439198508,0.228308697988358,0.382813450000528,66,98
1.66882258930898,0.000491326130740135,0.32451692858166,78,94
1.8188933163109,0.196723540226804,0.537000407697633,74,64
1.9458545665136,0.077409046921638,0.321397960418835,87,128
2.60372216203746,0.300658759567099,0.454849690198898,86,139
1.11914359728842,0.222156334794944,0.408224389432574,89,104
2.47176940998777,0.0283149095787116,0.957463819300756,64,89
3.03356880900987,0.131960035692739,0.893617349211127,72,100
0.170948187205474,0.158428082148197,0.521599169587716,86,65
6.73955659437973,0.232652868715308,0.171206270810217,76,76
3.64237714019571,0.199085592117357,0.261188762568529,78,134
2.48107452815949,0.611105380543991,0.354837668361142,61,119
1.55959527796953,0.300840775317638,0.683842455968261,77,119
1.83191439273526,0.252797151095538,0.689709225669503,62,101
0.754283931618664,0.0536043600555479,0.520962136797607,66,74
2.93343763852244,0.0835068186964727,0.822461855828701,65,91
3.48473912872949,0.85167444144838,0.456990579153492,88,72
6.08965955384664,0.0329421258385297,0.989030369091779,87,129
6.33187733091982,0.310604062848815,0.595144128426909,77,70
2.77890727362435,0.684939145702674,0.87386174313724,66,73
1.45988342677849,0.871369600529256,0.169168168064407,73,120
3.66650461023493,0.190335243680425,0.758717238670215,87,59
9.67775436290829,0.00230858478472967,0.181429159524705,64,103
1.6542199745535,0.528166684414806,0.497435692930594,85,61
1.8432313412611,0.750217038456866,0.224745372369643,66,62
0.716669414771375,0.78464573799101,0.363913194161249,89,113
4.83004824714661,0.0190311691454099,0.267815222052704,56,74
1.92154669548731,0.558177366091241,0.132491031428799,74,130
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
0.82611738191118,0.0109348807080409,0.766594427898532,75,143
0.805702980435705,0.382442100413266,0.0200689032208174,77,116
2.87211531511736,0.0165784808969564,0.654868981810384,59,71
2.87048440609255,0.176972698316458,0.175203007413074,89,67
0.921574816688568,0.680914534396822,0.409254610538483,69,143
6.23567257142211,0.0291740771606722,0.904083134402719,67,63
1.06164484653459,0.448421840371008,0.590801051817834,91,82
0.934011966306118,0.394443007956091,0.238437677979672,58,135
1.11122572985954,0.51896523429312,0.664086794480681,57,138
3.57959867503528,0.635403737939219,0.1154493924696,63,95
3.67508982601184,0.100859405351634,0.602855969354893,90,99
2.85893675898043,0.195924734117907,0.252772763837129,71,116
3.79951800367599,0.648132234546523,0.836844516572068,60,121
2.31220536507424,0.553787748015405,0.494888725590835,69,91
3.7968607444174,0.310257547234273,0.896665003616363,87,102
2.35399817633185,0.232581127535054,0.667881873436272,78,115
1.042660737145,0.543308037039043,0.419760156190023,86,140
1.53729354375518,0.257533885397013,0.889030934777111,84,85
4.19525868865384,0.103328406761769,0.944625586038455,79,64
5.02772110552839,0.0505705843933462,2.66638714356062,77,111
1.37293893716644,0.46428645665787,0.480876964982599,81,126
2.36810198200821,0.000817354176082911,0.358155896312853,62,101
4.46741753766905,0.0564785831239323,0.275261350441724,65,111
2.2028418783606,0.0896444644789093,0.233621820106937,65,68
1.06105822534017,0.184247445640442,0.240118330344558,61,111
0.727100038525004,0.0101946716574742,0.162195984328829,88,76
0.884794488863319,0.0212123197929582,0.131524508038127,79,62
1.80109409780097,0.228024121544457,0.354727559257299,67,56
2.01430503131237,0.287286589472594,0.275981237975637,62,74
0.611903103908074,0.364766375846177,0.147674781503156,73,125
4.96124608996287,0.00713460647962045,0.290614187462461,70,111
1.31565894352816,0.300704193304638,0.66099192854017,81,99
4.89806128440226,0.0415053589622797,0.901593669317663,79,69
3.72288059522072,0.00678505111390606,0.412053932901472,64,124
1.7695626853815,0.0995632089219039,0.44150051713962,67,126
3.43521927755744,0.754853965540852,0.175651389854866,57,87
7.16775365491432,0.301639762510173,0.836221603443846,75,102
0.871486467370722,0.00478499864537728,0.343727055005729,78,94
5.80107175988887,0.0998594370470771,0.115854531408013,87,56
3.16401225887834,0.48886682740693,0.863482267362997,62,56
1.52219622624404,0.442744644851294,0.137059424339371,81,134
3.69351561884244,0.0546917918466861,0.567741217282325,58,134
4.5692939827809,0.131068453844407,0.811858256580308,86,81
2.19054584533093,0.0958418267938292,0.695760901132939,62,57
1.49676740124039,0.470331841473317,0.952962677227333,67,132
0.663506989553746,0.0609839675751806,0.311530661719748,88,84
2.28212620569608,0.589910694325401,0.724760066485032,81,84
1.41796736767351,0.420064997724598,0.44283310076721,78,129
2.35384123446762,0.0106883248521582,0.830255707725883,89,62
6.56016004545732,0.629042985054719,0.323288467014208,66,92
2.53836509563048,0.0374548941223942,0.56016521458514,77,140
3.20515243952249,0.22198462056374,0.602540717460215,81,72
2.31306343417575,0.0280551965808956,0.206983615644276,60,129
2.86062139991191,0.186064946058308,0.785832365974784,67,63
2.02591261836078,0.40863802571971,0.622968940529972,56,111
1.51855257765549,0.194434609997784,0.576715177390724,56,80
0.854076279602395,0.0243512567926575,0.17429846046282,90,77
2.12077563135058,0.0126368084668795,0.493174354778603,90,83
2.92463016370049,0.00960913551998109,0.883229005719295,90,124
4.34164073689317,0.420964202284908,0.530216239625588,87,138
1.60135082980433,0.0441360708877758,0.697579414118081,66,56
1.31249602267649,0.0302520517934665,0.425014878992438,74,132
2.24167088324353,0.000494838298433876,0.141835307092159,86,106
2.69876387082801,0.0113063856453682,0.809670373797417,89,87
3.96887212515583,0.720444831188534,0.369229623817564,56,114
1.36415938959211,0.0597242342226059,0.707640157081187,91,75
0.719417999058367,2.02216033380272e-07,0.955746886786073,67,120
6.06315185170941,0.0174733655676204,0.56485407510693,61,89
0.823543224467322,0.0599797154237829,0.919495580057356,89,67
0.5566799658862,0.485266607857302,0.856587378773838,58,82
2.67852938955565,0.649869214145761,0.275540833807779,59,143
0.699098460890875,0.24999254395634,0.779295479180291,58,87
2.02502096254928,0.0249207609371229,0.242938902279145,73,79
3.3403271066766,0.0491428760829806,0.519901636289433,63,132
2.88207160409969,0.0524435158204542,0.79240718181245,68,86
11.5324768306789,0.984893618509009,0.197803603082167,64,100
1.31248632674514,0.282404311943528,0.155573358060792,63,123
3.40570037738903,0.0198185291157784,0.26665631798096,82,116
2.78325717242031,0.211539660860747,0.990257598692551,60,79
0.417884848818078,0.509059788720412,0.409065061016008,59,82
1.71105377386918,0.0207173154069625,0.934453088091686,59,83
4.03295301466434,0.0309554177892976,0.654290720354766,68,130
8.26009105239276,0.00409352295506772,0.367248155080386,74,61
4.76694688044371,0.000515177269897842,0.199686384061351,83,62
4.7674257997556,0.068273680036517,0.901869994122535,64,60
3.59951585063169,0.0314174721368016,0.290186411843517,90,59
3.56333614298625,0.479515677434459,0.913125733844936,75,102
0.768897448695774,0.442061832669243,0.697233718473118,66,94
1.30584884483659,0.1741800085061,1.1762470006613,91,56
1.3668851866614,0.0653497185709759,0.227033088330904,56,69
2.33908804028324,0.242258877050336,0.542259213514626,91,126
