"k","rho","dispersion","tm_ini","tm_ini2"
1.20561103617048,0.497097225136199,2.60785518127721,88,62
0.964211164091615,0.0581415359464575,0.347744934564147,91,94
2.3663781740085,0.183449134649116,0.554036099696532,80,118
2.75056948982204,0.934823251021629,0.411273987482955,63,95
1.62993753152378,0.991014744704355,0.469765217368867,62,96
2.63030079246288,0.711665973000024,0.221178340259939,90,116
7.80277620348257,0.0816186973924546,0.257152867438157,69,119
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
0.653690074689931,8.79248771782806e-05,0.207600901050217,70,138
2.67439925184951,0.0257047647984132,0.298226867802441,79,104
0.814807850037941,0.00160229948449044,0.371712729962031,69,103
2.75621772713033,0.0566211331827328,0.472534728702158,59,111
2.10602122404869,0.00358187958302765,0.162477362718047,87,71
1.67268017170135,0.00151900431245634,0.730001790171194,59,114
1.59074068817957,0.325299666232796,0.393202874343842,83,107
13.7436425513457,0.0770819775755054,1.16561183895033,77,118
1.77914171954919,0.171438450717988,0.209576716683043,64,76
0.903223871980749,0.800866852025779,0.244689197512344,61,113
3.62294057802394,0.191642524596136,0.121002707863227,56,61
3.09730900142943,0.476374018097574,0.35565255713445,88,60
2.31299105085971,0.0293696514439996,0.408426220016295,89,85
2.12656254844322,0.559240596845369,0.871089201994234,86,91
4.79530223926786,0.239460920859587,0.274739552289248,91,86
1.96039139037414,0.300797449165059,0.126238354773492,75,132
1.69541384087131,0.0396337188586536,1.22509588152978,65,58
1.09384036896713,0.572445141346947,0.530798107385635,76,118
4.33696496167104,0.125286988866567,0.165185300143677,60,108
1.24912248951336,0.000883890327042165,0.134904626882701,59,115
2.27060056876071,0.00190826807824508,0.6181816898752,79,95
3.23883592438712,0.229151298389013,0.107488701288964,80,105
1.66777028057214,0.326253884797025,0.244085815735161,71,112
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
0.687964709779272,0.000492862996230667,0.304222792637978,64,127
7.10151690551462,0.29286950538371,0.504503662003586,77,87
3.70854834541941,0.0962197575908321,0.253699904706042,59,143
2.22406973772581,0.151198029675168,0.256135940086097,80,113
3.56160719360647,0.713506610257579,0.907635258132575,74,113
0.329697219434615,0.396859664665211,0.464001159416512,77,98
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
2.75056948982204,0.934823251021629,0.411273987482955,63,95
3.73696488568991,0.331720086805704,0.381752013409121,85,134
1.31897107289781,0.00250206149926374,0.246130926205584,70,124
2.85393563126338,0.343497207505369,0.337683851132169,85,134
1.39104760950289,0.00712354035584102,0.340338800217139,87,95
1.471861295712,0.241356573989567,0.423928267788142,74,83
1.76503325104299,0.0662062481486121,0.700465953908861,84,127
0.794710426964118,0.972462140436294,0.171288816266385,59,98
0.757845075779796,0.132509142636795,0.159373407019302,81,75
1.39506808520107,0.0117085224794399,0.198304272722453,63,102
2.6633167098214,0.380715983706754,0.170854016978671,68,100
1.9822433174992,0.0979675452529844,0.961453862255439,89,75
1.30996588741029,0.0543905900118644,1.07356687728582,82,121
1.11082935970382,0.0561991172195747,0.158744723759265,60,115
4.52998908457414,0.00590492761387066,0.0892468043217687,70,66
4.29521950099576,0.00830060130109098,1.03534206548654,84,88
2.99250676506121,0.348803503070281,0.218609563619875,72,134
2.19054584533093,0.0958418267938292,0.695760901132939,62,57
3.30628741724241,0.0616298382676722,0.166165244770013,59,139
1.38385088428974,0.393378588193152,0.844790753442794,58,81
1.02861985972754,0.219659998105209,0.933376620433481,66,124
2.73378361174756,0.279654198520209,0.384061526335467,91,86
1.80137937933811,0.478209814611238,0.409310684037989,76,76
0.619945846251164,0.115990330413716,0.343425591410827,73,121
6.12170863188847,0.854322201937224,0.827577775148291,62,90
2.84209481040069,0.278312251557098,0.406679926408973,64,60
5.3758111008342,0.95280968285853,0.110787782320743,89,101
2.85479580802356,0.761740461925521,0.31601393659145,72,68
0.485319767234328,0.292719635080908,0.287246089894325,56,76
1.76707784424437,0.166331526466374,0.693648490589112,62,115
1.09384036896713,0.572445141346947,0.530798107385635,76,118
5.65337527346876,0.782958196157009,0.647318382557852,87,87
2.50549367982555,0.218937020048741,0.459881324873247,87,131
8.55698435419933,0.0583397415450808,0.897238653153181,77,73
5.37809496867429,0.0299203308469534,0.240066989324987,66,92
3.16480035584825,0.460501860623822,0.388492146516373,77,69
2.84335869085018,0.43909864100339,0.122746367938817,77,125
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
2.29482065301362,0.0176019541937165,0.383136460630009,68,110
3.57959867503528,0.635403737939219,0.1154493924696,63,95
1.31443226155363,0.143088111622832,0.17554233991541,90,105
5.33109868339533,0.0125069297076983,0.284251338103786,90,101
0.372398786062706,0.196563339271654,0.327522161505153,79,76
3.26529242153523,0.352044720211652,0.726313022198156,64,99
5.35786534175611,0.00162459206425026,0.500593320799605,62,100
1.54320553829464,0.876645793750763,0.982649506657484,60,121
4.97506121058675,0.000298299516227989,0.308056662632604,91,124
2.15903161242309,0.85483787923659,0.37361117258021,56,69
2.89016745406875,0.000144507791166746,0.315228979336098,57,89
0.669756437101154,0.000663794748387812,0.340687213465571,60,90
1.54740094509843,0.00606303342786559,0.373719659484336,62,117
1.40156265876366,0.0167268342134487,0.444078704513741,72,120
10.8021680892347,0.0449381521997283,0.160807763081486,65,91
3.16480035584825,0.460501860623822,0.388492146516373,77,69
4.99914426930125,0.844854157528146,0.896659677559034,65,126
0.919154659243439,0.00353324063153317,0.18824742600026,68,141
5.08043048897163,0.132213843119197,0.255701763941144,74,131
8.12664093444546,0.814874886797242,0.70425665690531,85,113
3.33563356249581,0.164855893338425,0.209617907278736,80,103
2.39011093907521,0.268927524247705,0.281697978439276,71,137
24.9980988250157,0.00132036188615071,0.258461691489854,80,79
0.937813191572204,0.298680949465036,0.83294381480664,86,122
5.08296278947785,0.00155315933476794,0.109931183238398,70,97
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
2.0408586737008,0.109622917867639,0.547578764773802,65,88
4.26627032667757,0.38859417767675,0.606776320375502,64,98
4.74461181095821,0.000262621293251409,0.462474456988275,64,58
3.04874379001726,0.467827426406634,0.718381225131452,59,109
2.06471311793853,0.0630577489107033,0.373910787103685,71,90
2.6043096980003,0.100801906558624,0.280476208657412,73,125
1.31249602267649,0.0302520517934665,0.425014878992438,74,132
2.76305920956323,0.599444844880196,0.339836161741668,64,58
11.1918811444927,0.0456535100461573,0.912075167987496,77,58
5.90448846149151,0.714696451107828,0.614679132093939,85,134
3.0066173101547,0.829215333511925,0.492560929748447,90,72
6.82562315381999,0.79002899525162,0.350468153669996,60,85
6.24100538036663,0.166405552928006,0.590114436469101,61,75
0.5519320880814,0.624328674749182,0.818680336466059,60,121
1.17572511976342,0.444387749395201,0.403330510947853,63,107
1.31897107289781,0.00250206149926374,0.246130926205584,70,124
1.52349695267701,0.109399987659802,0.967187754585917,66,87
2.92481418754899,0.301572585857346,0.87378055579029,77,135
2.63030079246288,0.711665973000024,0.221178340259939,90,116
2.03306444414719,0.0285057384896021,0.172694858652494,65,84
3.33611818118832,0.567799814133212,0.291801750081656,90,101
7.96903337972666,0.231347025097619,0.54487342878997,79,104
1.16332808049213,0.298308159385612,0.565369813935831,87,65
0.937813191572204,0.298680949465036,0.83294381480664,86,122
1.16503735408882,0.992670814246399,0.710694286368854,67,94
1.39674947245514,0.112241180758997,0.240493735356004,65,110
2.12396425728019,0.212395335332041,0.425210073302629,89,65
4.91679383894329,0.0293077688483162,1.47123827702118,74,107
0.836696410935283,0.280341516331898,0.312258958311418,64,115
1.75362880335387,0.0785800852383001,0.562969703278662,84,96
3.57237859675122,0.0594248634376402,0.071252589346841,73,76
3.50177775341898,0.237521416125745,0.814728721518597,90,130
2.0856221528488,0.423148229402022,0.259207427735136,63,110
3.71369242136039,0.0752392063676444,0.24062784621492,74,69
5.5933904404664,0.715923406770524,0.766905491495333,69,67
2.20240843867148,0.0387854879565704,0.176803601934497,63,59
5.03950523097927,0.0044849530580409,0.328977912283833,61,74
1.80546729900251,0.00231577459370531,0.27733421465382,78,59
2.37862467298148,0.916318548224354,0.190170940246301,68,101
0.973895090006691,0.0187195470104749,0.246849955442981,81,74
2.276321848102,0.599111926676009,0.250366955762729,76,89
3.30966236083457,0.521692685956464,0.308133776998147,91,110
1.29433372397529,0.399646655014569,0.811537215253338,64,96
1.36015735969564,0.194444330142763,0.128088802755662,61,126
2.43956026919695,0.187607204517143,0.463058311026543,75,124
1.17970306598645,0.0116872956807221,0.0950092731220018,84,122
1.67508810653178,0.244962840088613,1.61120271976356,75,119
3.96955511133711,0.44083881059331,0.409223895519972,61,59
3.96688770974451,0.126495615411083,0.356999762694823,91,86
2.33406524480177,0.173396806188735,0.939818157814443,75,101
3.92552469749053,0.27826960153539,0.50798660563305,65,107
0.68188495584618,0.0119264786116094,0.884024187456816,88,63
3.03763083253281,0.152545172585364,0.775800974806771,69,126
1.35234547145143,0.308919691869129,0.481339777288997,78,59
0.782358456318154,0.386150811314309,0.710033448492214,57,99
1.91618422719015,0.2927894106945,0.328082883730531,61,69
1.11357519076696,0.0280335950668132,0.797185826210763,81,102
3.2636911364879,0.0469711655632519,0.563465993338698,63,68
0.950773588115662,0.0818404133854602,0.121065993804042,72,63
1.6450550930475,0.0313140178405431,0.194436150862595,79,76
0.864346466776446,0.435842857024171,0.462155899501458,90,80
4.10021919892445,0.722630542866527,0.365663653797018,88,114
9.93885019551884,0.0130964886790674,0.498100253065726,91,91
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
1.01883788805757,0.057904784210429,0.700998547952622,85,143
1.50340045636668,0.00574408087626989,0.469968109857291,85,74
1.39674947245514,0.112241180758997,0.240493735356004,65,110
5.20493766695895,0.019761597514011,0.818491146728244,60,120
5.3758111008342,0.95280968285853,0.110787782320743,89,101
0.756937313597551,0.0144198836968826,1.01008407261388,85,102
2.63907426537995,0.606912107676151,0.166803307598457,75,70
0.304268623283351,0.459580436007689,0.699234447674826,87,74
2.84930110267679,0.530031813457155,0.384011096321046,65,66
2.38344295880181,0.42946895421341,0.46481825683082,79,128
5.34774058658363,0.249064316323289,0.294177310308442,61,107
4.22289786008138,0.364108758120871,0.370767174987122,77,79
3.23087718293971,0.00747006935689521,0.769542511029978,62,130
5.29266110617892,0.283163917424834,0.530802307184786,78,72
10.8671453740069,0.117355364446162,0.1076213598717,79,102
2.22509545720466,0.0107486367254546,0.225736742479995,74,126
1.83324634907302,0.914107339434667,0.341955635193814,56,69
3.20756140411923,0.236768402698557,0.117862924162983,69,57
1.76233585516518,0.00707417243432541,1.16315747098608,60,87
2.40147635520945,0.0377586703433333,0.53511201008223,84,78
2.43934716531544,0.318088656934393,0.173535847558954,87,75
5.38494263387331,0.00820043399348357,1.68800922207975,86,75
2.89260382546486,0.40403999306687,0.456472306714078,83,112
1.83324634907302,0.914107339434667,0.341955635193814,56,69
5.33109868339533,0.0125069297076983,0.284251338103786,90,101
6.89244722027711,0.151985483905847,0.644624884464296,62,107
4.33295405148264,0.0660900739042299,0.185386335244402,74,89
2.84335869085018,0.43909864100339,0.122746367938817,77,125
2.03017463160299,0.0257350706489411,0.588771788170561,61,139
2.1058082044225,0.205093477119888,0.383324344176799,64,69
2.18946316848833,0.19047916392174,0.681356037620729,59,99
2.68966610709365,0.515363325146113,0.273924339562654,71,89
1.43642607111647,0.191794009789463,0.339184721154916,60,103
1.01883788805757,0.057904784210429,0.700998547952622,85,143
7.0925682857793,0.0288168380082773,0.802217698316024,83,89
2.09520045770117,0.0188608275069728,0.4063214732116,79,76
1.39172935037331,0.0268590345856318,0.135270173969684,66,124
2.88713675441938,0.537619248793932,0.45262182384771,84,96
9.90961123679811,0.000306610158878294,0.326437806519005,73,124
2.186863322544,0.408894085041729,0.157466413453221,77,104
5.04381403415501,0.868510016121683,0.319561812716718,90,122
2.90686660632975,0.448783326107586,0.312519794525494,77,111
3.86101354518836,0.0803221496389184,0.0810271357186139,89,89
2.08388999423529,0.143702233381342,0.217291462748298,64,58
9.48510551267405,0.714649137475052,0.238743409898083,59,104
1.38803325613469,0.0663173761979133,0.143107167237468,74,80
1.66517881386127,0.200888297898838,1.28877933935174,83,62
1.62049441283927,0.175178985414668,0.702608489431441,77,105
5.06905416721626,0.0056812776974053,0.106170180472518,68,106
7.77795547263671,0.782674060279178,0.226687058972315,91,116
4.36497628140536,0.475183432433661,1.56547085843515,79,76
5.53627286013934,0.188375105203381,0.392830408198086,62,78
3.25785526622294,0.356178581427749,0.73955879159592,89,59
2.3464098092002,0.302871124679221,0.566933080088347,58,130
1.38293912309747,0.324389647500075,0.739313655300066,71,81
4.76940242178707,0.389458497191265,0.905367414699867,64,132
0.687303107913484,0.64156908389308,0.517155593680259,87,126
1.05558205662588,0.2872941974076,0.122559707146138,88,117
3.16861348542625,0.0258594248783638,0.42942073223337,61,77
0.572964930909678,0.773860620999223,0.40416649800035,63,134
1.52219622624404,0.442744644851294,0.137059424339371,81,134
2.50932983563433,0.000720206317336364,0.323011585619187,60,109
1.12107095053635,0.172428754609176,0.878862148609493,90,62
6.30756259735721,0.0202433737349917,0.136831733689403,63,70
2.44876054328022,0.0139493814836823,0.375686642628226,76,98
1.01163474347942,0.186159011924641,0.212600324986962,69,111
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
1.056622558551,0.0719204412670066,0.241583621120414,71,94
3.33611818118832,0.567799814133212,0.291801750081656,90,101
2.39011093907521,0.268927524247705,0.281697978439276,71,137
0.393542847515345,0.00797612065912017,0.0911355968885601,69,64
10.5544154515184,0.487883372113936,0.288617517839895,79,69
1.34953197569643,0.0249849628621562,0.306911936978368,74,101
3.65389852133278,0.0275842607607106,0.0804745489278544,87,137
1.12837555001059,0.0442290695653466,0.0927926650225496,81,138
4.6270783821357,0.529283770372166,0.193632250439005,66,62
1.30373777906879,0.0087734525249177,0.191156506544435,74,119
4.99914426930125,0.844854157528146,0.896659677559034,65,126
2.00842819960698,0.677794744172792,0.411525815725327,90,66
2.20898826384983,0.000827082848088767,0.172612566055807,67,93
2.53050421769332,0.313398795408264,0.508034522412345,77,57
8.07726401705563,0.347748491057049,0.291106406121564,61,99
6.70813624740647,0.144390960594375,0.296275405065963,84,122
2.87048440609255,0.176972698316458,0.175203007413074,89,67
3.83005284043063,0.109744861814649,0.442769183078781,74,68
3.25785526622294,0.356178581427749,0.73955879159592,89,59
5.92487810483885,0.0275871127381656,0.897315691690892,83,112
0.792477350166958,0.00724486268028661,0.39589422949516,60,68
1.08101173022437,0.0267747277129993,0.275801040546135,59,79
8.05162245104963,0.406278167415724,0.441290472401306,91,72
2.74334649017274,0.365923165261895,0.734997726045549,78,117
1.16603322791456,0.00102183863616648,0.736163334618779,72,132
1.97544751583197,0.692267542334083,0.386513245369704,90,69
7.01663982447678,0.280319027896754,0.33051443729088,69,140
2.94867798954297,0.254337983072882,0.351004686219338,57,86
1.50283138563082,0.494570449636105,0.458951245976338,71,88
1.27435593360789,0.110092766976068,0.256135052768514,84,111
0.82883184557463,0.0244492134097765,0.286258826701494,69,79
4.63211426697196,0.357120741649732,0.334813441615552,89,118
2.21680857860559,0.908156532881393,0.459699816246504,91,120
3.92224464711616,0.161298260288269,0.908976166043431,69,84
0.908126997462041,0.00571836610684424,0.167626241846281,68,106
0.728801394230849,0.0391611100742506,0.305379839275405,86,140
3.04097454590339,0.246842938749846,0.118039392167702,85,110
10.8021680892347,0.0449381521997283,0.160807763081486,65,91
4.59207455675315,0.0432600133613842,0.351460992591456,80,131
1.20417146417046,0.412037096196421,0.224355354206637,85,130
1.33266770956881,0.125539830411752,0.487473682034761,87,62
1.96660573735288,0.00226518158420603,0.110961737191144,66,98
1.84393374018924,0.830820457854258,0.420222199930448,70,73
2.0113995666398,0.0233198145084302,0.364913931954915,75,63
1.43237065243447,0.135698202594402,0.220075895776972,69,103
2.84720862615113,0.375666946718343,1.11703498937538,69,113
0.95968691649122,0.357007550647129,0.529757901327685,56,64
2.5990585276128,0.870522739632807,0.169763879605912,60,128
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
2.68064585092493,0.0711499050186247,0.200732107776635,67,106
1.66460325590885,0.190575158114184,0.781819033298198,78,104
4.96161377844217,0.555715112068545,0.515921267355288,84,67
1.07281544023861,0.140138729553426,0.209520285582856,84,100
1.77807417648958,0.00726366278847246,0.347868622475845,65,56
3.0618941106452,0.42569397248342,0.80607919069007,87,61
2.46926370860861,0.278267159413158,0.554533670423552,70,117
3.60527255712006,0.00962017105869194,0.375781950824047,57,99
1.64379955628699,0.0187511156629697,0.210169576941113,62,119
3.12466640479666,0.830226404294731,0.740723113762215,78,103
1.61862234902772,0.183728026344847,0.173218677518889,64,100
3.33611818118832,0.567799814133212,0.291801750081656,90,101
1.72981144434877,0.0195528609571404,0.190140623848336,85,130
0.785083395591759,0.0653652874685566,0.466700419317931,63,120
1.71177697289801,0.015606641482437,0.17101232986648,82,68
0.816162576629117,0.669521478972964,0.877559476066381,70,133
8.37044075573856,0.00986392163475091,0.1085869288434,77,79
2.49462834468051,0.264476633495927,0.613714897603674,69,111
4.0297269111425,0.610156574435563,0.509708677519279,75,107
2.728360197442,0.0132583961774204,0.143935693631463,69,63
2.72331366941836,3.86522078471869e-05,0.353680189233273,72,130
2.52192998328444,0.561292430583053,0.116295949267091,64,127
2.44764859402882,0.159838810236509,0.14557355506896,69,99
3.66214408907018,0.0234783073720369,0.222252166452136,85,102
1.59600313207095,0.875328062520886,0.738056139269209,74,139
2.4069805915552,0.00157103889599216,0.24539372147648,84,123
3.63197407908843,0.0144354311129192,0.150774079222028,88,140
4.27537887985363,0.0774126187548849,0.328646423760802,85,110
0.878960110358679,0.28047921084097,0.187742885582293,58,82
3.77211130300815,0.35718727095198,0.16042627976276,59,120
7.80416515004997,0.0437697650345038,0.0652960396837443,88,85
1.66625315328581,0.00493736882507189,0.505635874014404,88,75
5.93208661403343,0.334542900986252,0.48247914748746,91,76
3.67939007876132,0.155963676324637,0.489772862754762,86,142
2.24679424439708,0.010921802989833,0.410657359334984,60,132
3.45568055478174,0.319949844342442,0.427930663106963,87,98
0.992450431369039,0.00911956170669698,0.180866753682494,81,132
1.72703835041102,0.706298080115832,0.548554546406836,59,75
0.884303915552068,0.112514544829743,0.246981763280928,89,71
0.466432620464721,0.00291695742180345,0.304006891613802,86,71
2.67692459637515,0.158349288341862,0.5451537782792,77,62
6.28572691364517,0.560268956913774,0.59078502561897,67,58
2.22184588164215,0.000301384946557135,0.302750109447816,89,103
1.42920936841711,0.138357194531076,0.120684998231376,81,57
4.70874742495809,0.0649263314603473,0.214568676194176,75,117
2.10001905346124,0.0744278745203402,0.491042203269899,57,126
1.16343217681176,0.435562308920354,0.572450859694148,88,74
7.02289191674751,0.449709001955097,0.741485841805115,63,114
3.90716186235267,0.101969662182587,0.548823123411785,81,56
5.29266110617892,0.283163917424834,0.530802307184786,78,72
3.90682847459719,0.346737749826329,0.104973426321521,89,62
2.03643761169084,0.173611956378271,0.322041769511998,80,103
2.58457199383332,0.0769333470718159,0.591080668382347,78,82
1.48248306139911,0.00563252145289591,0.308936866244116,73,83
1.4623660476034,0.530671182393584,0.561166394501925,80,115
3.16357271084382,0.0218115698179826,0.368662200029448,77,98
3.28097190455215,0.154081059895503,0.813730612810787,60,69
0.581057975951449,0.63964730356449,1.89969845342935,85,94
2.7213350105137,0.0137537362585119,0.936066944152117,86,87
2.72669718030164,0.109300301267209,0.470634117201934,71,106
6.20966545809755,0.00112495102894035,0.649609221828466,63,70
4.75705148486569,0.0921412078160011,0.151909340728633,75,93
1.54032077909666,0.220164321927747,0.739178911661765,90,80
2.89586570307864,0.0100212398885724,0.482017130823806,68,132
3.63167832135104,0.173432773188254,0.628514367366619,62,74
1.24912248951336,0.000883890327042165,0.134904626882701,59,115
1.57623443273065,0.379446101987524,0.170496857226738,91,116
3.12466640479666,0.830226404294731,0.740723113762215,78,103
0.715511896776309,0.0432206945197122,1.52048349323506,61,77
1.17453562004757,0.0413140291715326,0.320171156271385,58,112
1.59845497393124,0.791593290750905,0.67440993571654,71,57
3.96544238272542,0.172035572822254,0.202109631825158,71,111
3.41370796754245,0.472853535799575,0.3019775939174,81,138
1.61517948701096,0.582537486303821,0.72797324742901,69,103
2.93097434860881,0.261166907973473,0.225056369556114,66,133
6.84258799209387,0.0154996749109395,0.961044106865302,86,110
3.40953831805381,0.415649857640301,0.393805073108524,81,143
2.01879985363093,0.106253860844148,0.370640076336089,60,138
2.03470623905251,0.00193081316761385,0.183626782381907,74,68
3.53026282081172,0.0921899061921315,0.38582578767091,75,96
1.17869979873034,0.367804426669793,0.448444269830361,73,123
0.457285320370723,0.010185679518761,1.37998378960087,70,66
2.66078425847963,0.0760612059596358,0.707050415221602,64,115
3.48462295191262,0.155059115462409,0.161009060188295,57,137
6.24100538036663,0.166405552928006,0.590114436469101,61,75
0.946246688283688,0.01486920111459,0.121512946905568,81,109
1.25678199426326,0.949524250326778,0.121784726943103,86,106
2.2395097151256,0.00413307238767817,0.375370351830497,89,61
2.92801514630336,0.167548219846429,0.358937179296139,69,97
1.79447333309681,0.16307190292876,0.734098025364801,64,102
3.8249120547825,0.00430982159563165,0.190147864116947,72,115
0.551304263593762,0.75350627537742,0.464897856837084,64,76
4.45951036157319,0.193373256447124,0.663908415706828,85,134
3.20803673298373,9.01471916421856e-06,0.501513343537226,83,91
3.18864008213108,0.98012994176525,0.298766067547356,66,73
1.8379512508047,0.0387429059047528,0.379372623066156,73,61
3.16401225887834,0.48886682740693,0.863482267362997,62,56
2.70539181864058,0.487695066465966,0.240991816623136,70,138
2.21603575318847,0.0376823885641955,0.88311418145895,56,64
1.59845497393124,0.791593290750905,0.67440993571654,71,57
4.09580654937623,0.86832461487884,0.498241955880076,87,128
3.64378269882556,0.095248614607176,0.150028162868693,85,64
4.07504223880572,0.838248406786916,0.486048994585872,75,79
3.77509971430127,0.0183337315267466,0.779759268974885,71,100
1.78596114098614,0.750898747147866,0.280837928903984,63,120
1.34121704387231,0.106789029650045,0.201334603130817,87,137
2.93931430578944,0.237166373669313,0.165091905742884,63,115
2.14233475252323,0.992729265003819,0.296384334556114,69,93
0.82271199594292,0.463097344051981,0.839648113586009,62,65
3.77624561125088,0.057986264287453,0.137716896564055,75,141
1.9458545665136,0.077409046921638,0.321397960418835,87,128
2.03174587904822,0.155861944931949,0.191145284334198,81,128
2.32039921356479,0.858398485157345,0.109248935032234,72,68
5.03815150026297,0.565195772171635,0.791346101469242,89,94
0.572964930909678,0.773860620999223,0.40416649800035,63,134
2.42918241041481,0.00246298097518314,0.190509097317779,75,138
0.420345740445513,0.768799087181594,0.155304249563513,63,115
0.906384197807724,0.180151519602126,0.825251206755638,86,109
1.64929751555713,0.131721766393825,0.179070755236633,70,89
0.669100720962322,0.125177532820708,0.61194827083171,91,139
2.2395097151256,0.00413307238767817,0.375370351830497,89,61
0.961443771843911,0.0116478140583755,1.09339028966079,60,77
3.26342130958662,0.477802030757501,0.581453310791403,86,64
6.12039511517705,0.0131045530166409,0.182587128132582,83,134
2.26884817177711,0.0798417089123727,0.296061882356411,71,57
1.52200069695258,0.0647408531236918,0.58060862935136,73,93
0.992868071888373,0.961766087185383,0.726423654254876,71,136
3.96887212515583,0.720444831188534,0.369229623817564,56,114
2.7717992715202,0.034415438758302,0.444112944859806,76,59
1.48248783362451,0.0378128216608675,0.309267262915388,60,63
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
1.83935439482393,0.882021322976715,0.191721325740218,83,125
2.22877153373489,0.414634478084035,0.202560740778811,79,121
7.17720624313359,0.0754178395003552,0.312234692668967,77,85
8.98019010008317,0.432122331282468,0.603052538871225,88,101
0.742386955794964,0.0102805122224209,0.119330979216478,71,134
1.2119485548759,0.000858837376571361,0.791893147597061,72,107
0.685818648661867,0.922813100517986,0.602381960289002,81,124
0.574641792088401,0.948994172809557,0.608658572603935,76,136
1.55872877201577,0.664317223420708,0.272307646926492,59,93
1.51339048326221,0.0965329105355801,0.165119891353084,78,85
5.78260652907315,0.00721681825345691,0.532904509807137,72,143
1.9871425642849,0.42106258852211,0.882092581596226,67,97
4.39589795080109,0.0880314465712196,0.564462607493624,60,110
2.64278917075967,0.0233496212989795,0.106750448375752,76,74
3.63167832135104,0.173432773188254,0.628514367366619,62,74
1.29725122238545,0.148233645362605,0.366647191751685,90,83
2.50964146864,0.46976351426643,0.123999207929728,91,88
0.873473675511798,0.0877291002118623,0.569061855087057,66,120
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
3.39327854711776,0.00871122572213452,0.368276393836143,66,102
3.08064024665889,0.137949455643937,0.412638281670834,68,107
3.61319985598498,0.0153218811812271,0.349076718682283,91,116
1.24912248951336,0.000883890327042165,0.134904626882701,59,115
1.03762990909038,0.00164554219747883,0.60243585184049,64,69
1.55289356810091,0.0309201417200868,0.137249537348113,65,62
2.58112143711397,0.0723932393604614,0.0798448459245265,77,135
1.80517952141708,0.278778890633642,0.91809323686175,77,76
1.44605177256006,0.14918938920524,0.538546302353331,88,139
2.7156038092596,0.214158431177136,0.497891228953866,72,83
4.51692796854947,0.0361851167142153,0.331843393262164,68,111
2.62584693430372,0.536151219633482,0.468411553883925,64,131
1.72561460811097,0.0357147321449781,0.809107112931088,89,101
4.25159800573838,0.122273136546189,0.311235395492986,60,109
1.19728315547924,0.241629378065718,0.795718071512491,88,135
1.9871425642849,0.42106258852211,0.882092581596226,67,97
5.05765963664396,0.014351801226825,0.113062160302992,91,103
3.99196682001729,0.380486583229498,0.801502490416169,65,72
2.28058303607673,0.354656159994718,0.681919435355406,62,139
1.54811961690448,0.0164390544938874,0.152378776476561,90,75
2.33761002265127,0.303876928631801,0.490770407253876,87,72
0.841892512600745,0.00157069480838524,0.264860352801394,72,122
3.85281876011076,0.0659700029362963,1.41543675657333,91,139
0.297298175325197,0.356517155763579,0.181460758610668,90,124
3.84841316213661,0.000211054458984442,0.723708902020007,85,63
3.09532915021912,0.145250379785383,0.20350308229003,57,114
4.17825398867847,0.167633691190612,0.719969990603887,69,113
3.03763083253281,0.152545172585364,0.775800974806771,69,126
3.99280769189648,0.0529910857387808,0.422947171411615,65,122
1.03044263581689,0.000976477003666885,0.707317644392317,64,77
1.87350357500577,0.164195370003698,0.446679368369674,68,85
0.805702980435705,0.382442100413266,0.0200689032208174,77,116
0.815846323973184,0.0609705805293503,0.203883843077274,79,60
5.47309968922677,0.836027732872779,0.956127864192801,75,92
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
5.54491051489669,0.18678544762037,0.169323623180389,85,82
2.03062403857454,0.0142934393249106,0.654411932981386,62,66
4.21071573158729,0.280472172489882,0.668238503260911,83,133
3.29421276681131,0.280355375010834,0.272538777415969,75,95
2.89375087696118,0.0408085590149019,0.534310160634016,90,112
1.01883788805757,0.057904784210429,0.700998547952622,85,143
6.10371998882171,0.0779470902719772,0.793816651217639,62,100
2.43275221723997,0.00715780911602058,0.413616559309123,67,121
3.16667626505331,0.379300884831565,0.890976673224941,71,69
4.90116833072119,0.0903885405354667,0.228262411857212,84,66
0.885045186477849,0.0108799340474608,0.292164339401227,69,105
3.83529902116254,0.0573806616482916,0.281175615260032,72,68
3.6447567907611,0.194533977491496,0.199520574184135,64,91
2.866607386249,0.00982175388337434,0.400270138395947,70,128
4.00172335615167,0.00161746695933477,0.298012672017954,68,124
2.62983449011413,0.0178637020448798,0.664195188226239,64,91
2.55308785239327,0.524491232033517,0.872687987051904,69,97
2.00842819960698,0.677794744172792,0.411525815725327,90,66
0.666267838455008,0.224764142783002,0.366885246476158,76,117
4.91337278089321,0.906666512734725,0.188035924029959,88,65
10.1605275494032,0.144692641354016,0.258914443603674,67,135
5.46246146428506,0.136269275314039,0.504720601718873,88,137
3.16480035584825,0.460501860623822,0.388492146516373,77,69
8.28337876535553,0.011808159559811,0.285200257110315,73,133
