"k","rho","dispersion","tm_ini","tm_ini2"
3.26085885844542,4.30907657398081e-06,0.311010370729491,79,113
1.31565894352816,0.300704193304638,0.66099192854017,81,99
1.39158368384556,0.0066541071458749,0.647053212625906,62,118
1.04888698453777,0.644688028820035,0.27643323522068,82,135
3.24935891999364,0.00360975180769259,0.539785156026483,82,108
5.01859244892009,0.133119074364878,0.468670427566394,76,122
1.58302574218303,0.0601048524182205,0.112198031041771,65,70
0.563973344518746,0.0191848265408937,0.605478484416381,59,124
3.33792416098007,0.000794144216772726,0.0854443220887333,69,64
0.229721884459113,0.389912801638047,0.984415273880586,77,97
0.708646788157638,0.0227052573216054,0.595798794663939,63,110
1.0006039862389,0.00491736046350916,0.894980880897492,65,118
2.11766894914355,0.0020592135435562,0.213648824254051,73,74
2.3693974972378,0.149057813060946,0.952891194261611,63,119
2.33265121972592,0.00138133154440608,0.240585762774572,72,69
2.17246987666904,0.00565575126752872,0.00875869742594659,57,137
2.73077848271059,0.64368849544347,0.472294331351175,68,100
1.6959389165682,0.0295719193998859,2.14207334108171,84,127
2.58989169224304,0.0893908988936159,0.84649407165125,84,130
4.83317613240816,0.299180801455498,0.314708667108789,79,119
2.84020247558297,0.239844640637967,0.452847507083789,67,103
2.36815583717762,0.739445144771173,0.163342604968076,78,142
4.34791654141079,0.104766304938411,0.262651394819841,78,90
3.15170237430047,0.0076517995842254,0.244888704270124,84,141
2.46272114835459,0.214308302330285,0.258049734402448,80,113
1.2601918167596,0.919862200004532,0.437670777318999,81,82
0.312374594716502,0.103092275735588,0.780955874361098,82,83
4.30689628045865,0.0175656046170712,0.83647216972895,63,120
1.53933500802515,0.542113652130572,0.539353525731713,60,121
1.78504179897538,0.0377776336190946,0.0215519310440868,71,120
3.4233819643086,0.00217841138078235,0.401128949597478,67,114
3.43169618912931,0.234369833371222,0.987689338624477,73,118
2.15955678249996,0.305197605641952,0.999788035871461,89,67
0.523171651667735,0.139478757487806,0.174319722224027,82,78
4.51251778426588,0.0399148677162397,0.58747543384628,76,117
1.5624419718141,0.532332470201982,0.179437383310869,81,64
3.95868577084573,0.0480351625324292,0.609776483150199,60,61
1.53933500802515,0.542113652130572,0.539353525731713,60,121
2.5746447018418,1.26571034091595e-06,0.894973239162937,58,75
1.48029791675736,0.003763819374192,0.981302848551422,70,107
2.030898425306,0.17544153529924,0.97892334475182,78,105
1.73493955534873,0.076961768611013,0.673494607210159,76,62
2.44397060670535,0.405743103046762,0.54581886343658,72,120
1.46925243583974,0.192329984810131,0.594898272072896,65,67
1.70906520143126,0.2036588146934,0.475174603285268,70,69
1.08165101285332,0.299999832279678,0.442451099046721,84,105
2.00263936968056,0.00744306259799809,2.68255584973841,60,134
0.5519320880814,0.624328674749182,0.818680336466059,60,121
5.42777117888689,0.193433787291453,0.582695219432935,59,61
1.48884777747506,0.000316113508716144,0.889266409212723,86,89
1.16398817176561,0.581178905064387,0.124013011343777,74,114
1.27209809844938,0.0176736520815945,0.253346330871103,91,124
0.847186861494037,0.00146121019459492,0.435684935189784,61,74
4.7987283905012,0.0917706640008782,0.722341227345169,77,65
4.87370873090866,0.0241109499797678,0.391155906952918,63,105
1.1099734543877,0.0868349428065605,0.305777292646112,61,114
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
2.11879374486807,0.0664943488809746,0.634175193030387,85,94
2.26106384711666,0.0120990041685731,0.395107229473069,89,140
2.10001905346124,0.0744278745203402,0.491042203269899,57,126
2.02790772430672,0.35254757440478,0.879619006300345,79,59
5.94819428824371,0.869297522365702,0.367558789439499,85,134
1.27158110490593,0.106230630281332,0.378102680901065,82,132
2.45571051658432,0.272428155838221,0.717414792627096,67,66
2.27736666830881,0.0615667543316456,0.819285665173084,76,58
5.12596268306126,0.585932488281439,0.6579971218016,80,66
4.64089195393797,0.0270148408103043,0.960338749922812,81,62
1.0634460381272,0.718187179719626,0.102102443575859,58,117
6.80301362206508,0.00682007498303756,0.97154532908462,72,89
1.56589011042541,0.00214932470121202,0.633141068276018,91,103
9.9703462149873,0.309102410703848,0.333663987694308,84,135
2.54597131127654,0.00503120347636712,0.640736079541966,64,115
2.36804007868658,0.165027846867803,0.421248396160081,83,141
0.385661348499306,4.26497806960409e-06,0.914570211432874,91,82
5.78697184471392,0.0836503065484206,0.685419813031331,87,102
3.050833106689,0.000169041101462872,0.561817678855732,87,123
1.92213748836675,0.147389217444843,0.964741422561929,77,119
1.3893608167115,0.0153748378483475,0.962874759919941,69,133
0.400656493889478,0.00408821421086895,0.966767998877913,57,116
1.07090992175136,0.603365406526819,0.935923861106858,69,107
7.63212802738941,0.406547736336666,0.249113536672667,63,82
2.24804347908962,0.00669807173035679,0.644304266386795,90,130
1.42102215394369,0.00416836722376194,1.0228884071363,89,56
1.59056625778845,0.619159087904576,0.907479013083503,82,129
2.55552593488546,0.0269629674479509,0.767590867588297,77,103
5.94598054913854,0.00845332155558099,0.672019976191223,72,71
0.487848183521813,0.0512639989063915,0.961575166322291,66,126
0.217673603603889,0.0613036333726455,0.607553049921989,65,74
2.33761002265127,0.303876928631801,0.490770407253876,87,72
2.88234897984839,0.241321630210964,0.713411901844665,58,75
1.43716646315094,0.561365804469785,0.483677798649296,82,110
3.67802713727379,0.0953044673974202,0.530106155900285,56,130
1.31453396471884,0.201895892901031,0.980413245502859,82,110
2.15444660794792,0.254754546821163,0.628607484512031,76,115
3.41370796754245,0.472853535799575,0.3019775939174,81,138
1.45702117683318,0.0610933740982105,0.72382200229913,57,121
4.2887913935802,0.0282305721469823,0.71618324960582,59,130
2.88006072028325,0.0224846373499422,0.701013413025066,66,85
3.26584454376271,0.00441848805048493,0.912845428101718,63,99
0.830986385132997,0.10056686998141,0.796553760301322,83,112
4.80672199011699,0.106546126466841,0.966698301024735,68,111
4.49204730246681,0.0104940108993992,0.218090573791414,86,121
4.10675282117328,0.00269595054122586,0.862005394650623,60,58
0.304268623283351,0.459580436007689,0.699234447674826,87,74
0.821451498888408,0.00272979388268696,0.493977875215933,76,111
1.88461168276784,0.315597021463872,0.771047492045909,64,96
1.15969560110796,0.121417678663806,0.904016811633483,64,113
1.74038227469946,0.348443555191468,2.51835923121986,57,99
4.26787934637455,0.0218536511513247,0.583108052844182,89,80
3.46393656918972,2.50458447503403e-05,0.353465436026454,65,78
4.73684081813222,0.387141330051193,0.582870868965983,67,104
4.07857789303086,0.0755140644701809,0.215102220186964,63,89
7.30769354666049,0.0256055781791737,0.482842852594331,60,133
1.91618422719015,0.2927894106945,0.328082883730531,61,69
2.66089894643551,0.652446478118481,0.804423370398581,69,81
2.35685657905834,0.477937825531354,0.77235811133869,60,109
6.00091349683785,0.361498061981849,0.576121999882162,80,66
5.82327912871061,0.192454118103789,0.69553663325496,87,81
1.38707186273503,0.00237543736270666,0.818977098446339,67,118
2.54344509473464,0.00812824203672396,0.12067637196742,69,89
2.70931861298302,0.0944154138980974,0.654751587659121,84,104
0.987179618578047,0.0356748236681704,0.311738557415083,59,74
2.28072656460035,0.00668701202609379,0.363051105756313,81,105
0.581566756195073,0.0322837403320219,0.80043475353159,60,60
0.990531326413891,0.219104379031497,0.14906216529198,64,104
1.99462563555186,0.0540456145010928,0.763376211049035,62,115
2.35422171229152,0.221656207764124,0.740957274567336,60,85
4.43344086991003,0.833249609460753,0.332972274860367,89,98
6.73161687976585,0.0761580426106587,0.631804349599406,91,70
2.72331366941836,3.86522078471869e-05,0.353680189233273,72,130
4.53156024328137,0.305328827095926,0.823111806064844,65,78
2.14662713303396,0.00185706386632562,0.489502411102876,81,64
2.00842819960698,0.677794744172792,0.411525815725327,90,66
0.577732379492879,0.004665638834034,0.270556546282023,65,88
3.97020618168342,0.432457267672789,0.500992754241452,60,98
2.20310620229932,0.0392745052344056,0.849106706911698,73,114
3.65133269829142,0.207868041295686,0.502269799821079,58,69
2.28722484372476,0.500192567103718,0.605389247881249,89,89
2.57694033730043,0.290522795969679,0.508656604681164,62,114
0.403723293412712,0.144193808880847,0.576874492689967,73,84
1.91014237754569,0.0906860419776741,0.427339877933264,62,61
1.88339112126004,0.00132522795858245,1.31601726347061,64,116
1.08686971144395,0.0541326355158408,0.808368717320263,84,82
0.485319767234328,0.292719635080908,0.287246089894325,56,76
1.35157187965069,0.314950552405495,0.972440452082083,59,80
1.99848533559909,0.431128932515961,0.798972873715684,70,116
2.273526999825,0.285728686245523,0.875783357070759,57,68
4.49287515710156,0.016468154959501,0.506312319543213,76,89
2.74533433881265,0.0962786207012485,0.108691225526854,77,61
0.380792949029239,0.178970077657707,0.966292047873139,67,72
3.40965372919708,0.0100351262917096,0.639210511464626,69,123
1.07150683544304,0.146435282047546,0.402239981573075,91,132
2.73499977134594,0.0102465900663898,0.777989838505164,89,131
0.835138689288859,0.00661448979984798,0.977948282845318,91,117
3.30004335499256,0.0328314084495689,0.854199403431267,82,135
2.01300940609824,0.616643568044358,0.717066355980933,89,94
1.60336189511397,0.00311973544007987,0.770058246329427,72,96
2.73537959710417,0.265972640627159,0.149716055253521,86,121
1.88709307001595,0.00535835900541192,0.341282789595425,71,78
2.21665151107036,0.0145178085016912,0.419488097308204,73,76
2.1058082044225,0.205093477119888,0.383324344176799,64,69
2.39471151400923,0.00250228282924321,0.595162990037352,63,137
1.84891645926909,0.068727892253196,0.684045580681413,86,88
0.802259034334688,0.0426107410779015,0.430603999178857,86,116
1.94129444677566,1.78710232849147e-05,0.972864691633731,67,67
0.667033548639145,5.76607423562492e-07,0.603716501733288,69,120
1.41077630611786,0.286930724533363,0.625419310759753,91,137
2.90558219904854,0.0176524956342334,0.355349976718745,61,77
2.7737659674179,0.0165329514296097,0.318959425203502,69,63
2.66504347969331,0.529088009904571,0.787913131527603,67,61
4.85011053113774,0.0226263249052171,0.214973098598421,77,76
5.27863745757892,0.126432014725147,1.37343529817943,64,112
2.01993119764109,0.399699051512183,0.525067716371268,89,117
0.648359594355996,0.212445127630506,1.57327315346413,67,69
1.15692961069495,0.0248808647330279,0.40332662826404,61,87
1.41311248437993,0.154679863768651,0.575156272621825,57,92
4.36294480741799,0.210204965426367,0.381088812137023,74,100
1.31897107289781,0.00250206149926374,0.246130926205584,70,124
5.08793216960433,0.124915569789331,0.3641922485549,89,61
1.3645896726349,0.280683719047422,0.722554609645158,58,107
0.356791265843282,1.17731336859864e-05,0.640329523943365,73,82
1.91704658031625,0.152296464997766,0.562590715708211,59,99
0.427787623682951,0.222768722697287,0.496044908184558,69,106
2.77665724854445,0.0173596459502328,0.522479257546365,71,132
4.63211426697196,0.357120741649732,0.334813441615552,89,118
5.12686328846739,0.000116789418174965,0.586499543627724,62,74
0.369780508784924,0.0037173469826173,0.835365753388032,76,68
3.24663143223132,0.00533491715979862,0.835576528217643,90,106
5.36587502749845,0.042938493364679,0.729831348406151,68,68
4.67339793928138,0.120889279010616,0.669627605006099,88,136
1.30663711972931,0.601041002231042,0.679620525799692,75,95
4.19203047224176,0.00515545488768429,0.705070364288986,70,79
1.53517924934336,0.0228736219684765,0.622123814653605,59,94
3.05658490669227,0.00992334513554174,0.15736760920845,67,88
3.95741570717768,0.000916971473255003,0.917860219953582,87,136
1.49524768735893,0.375116731510297,0.374647520715371,72,102
1.46665009849182,0.045841860621032,0.233170721912757,76,134
1.77080211578053,0.738217795481878,0.620713696582243,73,138
0.873930350392946,0.0608448500933289,0.568912452086806,87,134
6.84258799209387,0.0154996749109395,0.961044106865302,86,110
1.46021652020511,0.0677907577853654,0.810487800044939,80,63
11.1918811444927,0.0456535100461573,0.912075167987496,77,58
8.79429209332674,0.431461781641791,0.658815822098404,70,66
3.70589264669062,0.0268275215642059,0.205353477504104,85,142
1.91752704276185,0.258051887282258,0.660361554706469,62,68
2.5359383496047,0.074332328790185,0.876471064660209,69,95
5.00951928954932,0.0375418533005809,0.161582946777344,67,95
3.0175971366849,0.00719598193638294,0.584257364738733,62,105
2.3798997091628,0.000724277836153105,0.897551772650331,58,125
2.65141722945003,0.149143970302565,0.224879120476544,62,122
0.700410598858941,0.0127564620715754,0.262456761207432,77,107
4.44524712058246,0.00057603499979789,0.312202595958149,60,104
2.33265121972592,0.00138133154440608,0.240585762774572,72,69
1.39341587238872,0.329376304330882,0.593419892480597,87,78
1.18734381733187,0.136178211773287,0.475546950879929,81,74
3.45380071726771,0.00536860079093054,0.318959606811404,79,61
3.92942031247807,0.0600627078068333,0.124726753449067,59,63
5.66135522650496,0.373848339359122,0.319278375711292,59,85
2.07280538082178,0.387954623389591,0.263482242717494,79,73
1.42620442025026,0.295581050984269,0.0887626283802092,67,83
2.60618696410546,0.205928410265173,0.0281428736634552,77,95
1.33903831328759,0.00871937850706877,0.96901147859171,65,140
1.43352625769318,0.0288961727349441,0.966762110590935,59,59
1.92795977492343,0.00244386395535712,0.758238998008892,70,70
0.860367284409092,0.120998536839535,0.126630224054679,82,124
1.02443331418959,0.0479651663426072,0.879211782943457,82,65
1.56550644103826,0.142514790437754,0.115873442497104,68,68
1.14102578645029,0.0376281639592385,0.714375022333115,87,80
0.547937805860577,0.22905497541646,0.493910614168271,86,123
6.4140769970947,0.228236688635292,0.341204920550808,84,142
4.08478884357419,0.655939549992454,0.899321268079802,70,57
2.15955678249996,0.305197605641952,0.999788035871461,89,67
4.29932167410803,0.0124526566560708,0.997098151128739,72,94
0.802603812488032,0.140480849017261,0.118544584140182,64,113
3.37534538634212,0.180818114686145,0.790507027646527,76,131
4.28774441365262,0.210202205704086,0.642393633490428,82,137
2.76675979024301,0.348786524088232,0.697586873313412,60,136
1.8457270139953,0.426373998965694,0.747320578433573,90,141
4.38567985908837,0.0804636684348177,0.853809786261991,85,107
0.162964364006459,0.000423032742752411,0.0288262728136033,63,136
1.43829410209537,0.201509423984427,0.979832993354648,80,125
6.41856491086571,0.165226245191184,0.59401924116537,82,125
4.03230106304697,0.154669522487528,0.786393058951944,72,126
3.45568055478174,0.319949844342442,0.427930663106963,87,98
2.49989504396173,0.000168597641042656,0.404647309100255,91,125
1.92131478020318,0.0226401620858679,0.333566329214573,81,115
4.9699348805521,0.0148800910158055,0.420679237460718,87,141
2.9883834339477,0.0166299182037683,0.531258785864338,82,75
4.59439136001459,0.406824369296432,0.301651124842465,76,135
5.27459544429404,0.00447932585619992,0.750037867808715,81,132
4.42091285291424,0.0187360206775452,0.961163431638852,84,88
1.16931410982945,0.679622650480969,0.482944901334122,90,66
2.06315568463317,0.196062547063117,0.790030385367572,65,66
2.50973183893649,0.427518511534218,0.271888848394156,84,107
3.48782922595441,0.0170050737128184,0.111612951382995,63,137
7.90997429160708,0.0143778374402834,0.549060252727941,82,57
2.85923241461997,0.00323896785968416,0.21867141124722,77,128
0.947959756071679,0.00234977594132404,0.750326852393911,81,129
5.85301704361573,0.129906634727698,0.267090346897021,67,114
3.1996279470055,3.0198223090334e-05,0.314798993291333,59,64
0.535286254183348,0.375948041921059,0.19754386250861,56,129
1.41077630611786,0.286930724533363,0.625419310759753,91,137
1.82490035823217,0.00163678056002446,0.463089740136638,73,118
1.91166844446867,0.0014896446521332,0.703798205358908,76,122
2.95939819419621,0.000393787200583344,0.928680411772802,84,135
3.59220937130495,0.0619490265713056,0.561987973982468,87,77
0.563857572921945,0.0101176764497769,0.189632055349648,83,94
2.83772376433897,0.0610014877924869,0.780673291534185,83,111
2.39271049562535,0.1474753459682,0.297261573141441,73,80
1.42648957535652,0.31146084635869,0.685871667228639,62,88
3.57271375019447,0.0253313266130732,0.722301409346983,86,139
3.04874379001726,0.467827426406634,0.718381225131452,59,109
1.31421097745436,0.569906279192094,0.946272631399746,72,119
1.59074068817957,0.325299666232796,0.393202874343842,83,107
7.40754127178467,0.0474408317169253,0.504380621714517,63,61
1.68930978729452,0.0705920863475426,0.32171906507574,82,89
2.53588842888401,0.126252065139679,0.419655539793894,90,98
2.22490620375459,0.200851636705268,0.413318400736898,72,115
2.87048707698364,0.547465381230372,0.936462172307074,90,57
8.29098897603021,0.0566149736455603,0.182079953607172,89,135
9.46826914304981,0.0574960261521593,0.384071455569938,70,83
2.62677223717549,0.00595252687651281,0.205651772441342,73,76
3.67316211954715,0.688536200050669,0.29702010890469,79,119
1.00968549462535,7.64552931957354e-05,0.238926379941404,91,124
1.08547764440287,0.171701416410266,0.624774180119857,78,78
3.32777796903758,0.318541461761629,0.00838335696607828,75,97
1.24454174175592,0.385318138632673,0.951215809909627,80,96
3.35212319007026,0.318232234350984,0.149612397653982,61,111
4.91337278089321,0.906666512734725,0.188035924029959,88,65
0.764469299111271,0.0643543293751216,0.867263107560575,91,95
2.68001304817767,0.530965504969742,0.37327908189036,59,114
4.5963229007706,0.000108864928845854,0.483900168910623,83,134
1.77808293066717,0.51563542761063,0.565563071286306,75,93
2.5145968136568,0.128297052581268,0.685687099350616,60,109
3.80238344209246,0.056510369311908,0.842161357868463,79,77
6.23433863587893,0.0955857540419563,0.848407902522013,82,102
2.35898928538986,0.316180266406219,0.20134938461706,82,135
3.51264059299645,0.543230828404694,0.535052791470662,60,85
0.909615739788869,0.119616233187759,0.723928110208362,87,94
3.14535541257498,0.0695505987926394,0.959116395795718,87,76
3.13754622446744,0.256484409455563,0.311579567147419,65,132
5.20991444781933,0.104709506879932,0.705652506335858,60,113
4.33738637071214,0.398383198673591,0.276017903583124,59,98
2.26212787081442,0.399360964912512,0.617674308130518,57,124
10.5073621850131,0.0599745349526942,0.48832636908628,77,98
4.04244393428494,0.162526797217181,0.537521020509303,78,65
5.1967836390696,0.186977178254549,0.218021912733093,70,78
1.40156574842572,0.147074811597666,0.869826523587108,58,70
1.88709307001595,0.00535835900541192,0.341282789595425,71,78
1.05884703065711,0.00450251839294111,0.763991608284414,66,98
1.25240396484362,0.0201234143459796,0.274622000521049,70,61
3.40154299271325,0.822097804923392,0.724023474333993,76,70
1.77973693297577,0.0373890243530588,0.627026206981331,73,117
2.12034641385644,0.00328830008531323,0.154591870494187,81,124
4.90550100602642,0.0126734342165026,0.426471109317407,65,143
0.896146459747426,0.0152199997368943,0.895133183104917,91,110
1.88709307001595,0.00535835900541192,0.341282789595425,71,78
4.63301042680563,0.0224951719164766,0.54766054241918,73,116
1.89877518534734,0.00760169703156408,0.959824531106278,72,115
0.498699732122592,0.00278524713655957,0.588326705154032,69,118
7.41048090043281,0.0213243909897533,0.219609983731061,59,125
1.35722236711469,0.848185589310889,0.31257077655755,86,81
3.87710510446139,0.589867939985522,0.213683257810771,66,59
3.90682847459719,0.346737749826329,0.104973426321521,89,62
1.01093349665594,0.154402550334117,0.515479043591768,70,56
2.85627764839369,0.00100996208289008,0.512315765721723,67,102
2.1243100590723,0.109734785439555,0.113939654620726,76,106
2.17851494898134,0.267574879424575,0.736523845465854,63,115
0.43167798595789,0.0703748069704652,0.52910859324038,79,86
1.94660962022762,0.189526026826072,0.909419252770022,63,59
2.72331366941836,3.86522078471869e-05,0.353680189233273,72,130
0.863624895525659,0.0778617612270359,0.378071286249906,61,142
1.00134011751287,0.54748560681349,0.242433164501563,67,67
3.57820547798902,0.00656456005164193,0.114349836949259,91,123
1.2307032155404,0.0143736546530711,0.470262144390546,76,132
2.44111739818563,0.866926363970158,0.295667484402657,85,65
2.44771872166657,0.510901276941852,0.526473750825971,80,85
2.20551594357556,0.167399118950691,0.894395750481635,64,117
1.19810961825444,0.397420260001155,0.467404023278505,60,125
2.16536226444772,0.02366260441513,0.406273611821234,64,89
0.753383328260706,3.32552957174687e-05,0.371174697065726,77,134
1.70632930770498,0.156900254491289,0.759578836848959,59,131
4.30356294297794,0.0119416392571954,0.854153737658635,81,93
2.19597091970288,0.0913150352378493,0.475945075973868,88,67
1.29433372397529,0.399646655014569,0.811537215253338,64,96
0.512383337460795,0.00367831020338373,0.878995916107669,84,73
2.20760607542093,0.0163906696602702,0.329162311041728,65,105
1.54477513433513,0.151864023975178,0.362556196982041,57,84
0.662704449828615,0.323430678096208,0.8428807456512,56,88
0.866846900842775,0.102838798743492,0.926753289997578,86,133
1.95672325610787,0.0253818935179349,0.42192404018715,62,110
0.972553825045685,0.0815011691133668,0.46538318740204,62,60
2.31619249507662,0.00331192313344435,0.515309986891225,86,86
6.80301362206508,0.00682007498303756,0.97154532908462,72,89
3.0390770006972,0.388859361559075,0.230119172483683,65,89
0.390861025663238,0.0353786838010707,0.486287720035762,58,60
3.54478553382814,0.0111020922603663,0.496928083244711,73,56
2.13134489144508,0.123441175375096,0.141488337860054,89,59
0.614570111538597,0.0193761852588891,0.12881243089214,64,111
2.24847485197192,0.131106977878294,0.905670155072585,67,103
0.84241455266278,0.282235051566073,0.738194204401225,79,57
1.42886799660144,0.00859229729078023,0.768684869166464,86,89
1.30282182985641,0.254150591565176,0.85075828130357,90,135
0.956057173912879,0.00701645530390098,0.870040211593732,68,119
3.17188549022788,0.00979563754750768,0.24991496396251,58,96
3.4214666539758,0.132206376392068,0.489478461910039,88,62
2.94145151795539,0.00970962849090676,0.749073963146657,61,116
3.53362778374416,4.54429442922417e-07,0.433633516309783,71,111
3.85683539603961,0.578370790414322,0.811521298019215,58,75
2.64250128392298,0.00036235930092223,0.711623300798237,71,94
4.01520034798548,0.0921029425849064,0.585795502178371,63,63
1.43320790971956,0.0471535376785158,0.0463321798015386,62,114
2.53660543913009,0.00112015259504077,0.475972055224702,88,115
6.74913605192577,0.0251854392100364,0.285009602783248,58,118
0.535784834740241,0.0151783371701756,0.347009819000959,77,123
2.14975393794881,0.00266944112937842,0.402120630722493,71,112
3.3403271066766,0.0491428760829806,0.519901636289433,63,132
3.72664159802903,0.354847274347221,0.713837783550844,83,61
2.939495497369,0.0122178044447855,0.693794631864876,76,122
2.92646851290384,0.0411178975934572,0.197542884026595,69,126
0.883221157742042,0.000418406105874397,0.477699436014518,78,87
7.03744575990943,0.816350362481984,0.59328548447229,90,113
2.7723405640878,0.00403970559195461,0.633215356850997,71,93
1.07605789601817,0.0138450467952076,0.108882782049477,73,68
6.40731082459419,0.116351243026541,0.667522554052994,76,139
0.725586924835027,0.00224323636495152,0.450058833232538,90,92
4.68793963898595,0.11563841063586,0.771086548895572,71,107
0.974439962216995,0.0803422174735751,0.0449327246751636,56,104
6.33187733091982,0.310604062848815,0.595144128426909,77,70
1.35301518009354,0.199459868078745,0.108655687350399,88,72
2.23959179050739,0.00970026062659245,0.732377184787765,72,138
6.03093657836354,0.274824923948668,0.808445156784728,79,61
1.76707784424437,0.166331526466374,0.693648490589112,62,115
1.06101932163465,0.0426997009828579,1.3636325684971,78,68
4.19203047224176,0.00515545488768429,0.705070364288986,70,79
0.409665788428173,0.272205447371945,0.340546617284417,81,110
4.13005113343794,0.00118332542215881,0.330188901011884,73,118
2.52197282329351,0.32416229832805,0.663430135464296,59,95
6.92286049346107,0.0367594140486363,0.96282871440053,74,78
2.00742887964268,0.0029856117000643,0.439116699388251,76,72
0.286871257313446,0.1024651505057,0.917881646892056,65,107
0.638566311332535,0.000271184566441446,0.803013826021925,69,56
3.3403271066766,0.0491428760829806,0.519901636289433,63,132
2.54068311310783,0.0478678280764266,0.666514072334394,90,70
1.988343074499,0.511299505775403,0.775335118873045,68,84
5.62613914806817,0.277525607395062,0.820981785655022,80,70
1.54695043785695,0.0911143721327193,0.777913117323224,86,70
1.34324943802522,0.40976552122997,0.095056782476604,67,112
1.14600018164795,0.237417554872875,0.770269979489967,69,82
6.29490887908369,0.496489910097415,0.266019382281229,85,67
1.93352654740588,0.00695420183137783,0.0377685439307243,74,75
2.2769683267862,0.0682404430986827,0.589782175375149,79,141
8.39025931159059,0.673725485493582,0.835782553069293,88,134
0.661652275071361,0.00107498164318691,0.974854044383392,81,96
1.36459499830344,0.174433655450631,0.870929657947272,76,59
2.45924364421023,0.451409008155534,0.462419108254835,71,137
0.686322338259805,0.00281152277751925,0.312373709864914,56,90
2.73771361742174,0.69752190365733,0.72642338857986,72,81
2.74866200213835,0.0454556160801717,0.891521889017895,79,74
0.318292283189962,0.267850352361028,0.890376873314381,67,130
2.0775826070409,0.0711272056469922,0.926787487929687,65,91
0.742453129556384,0.039038781396839,0.914269538943723,84,68
1.58283293870508,0.0263647678806609,0.601150437025353,78,116
0.340615331939363,0.451342580875875,0.543506746413186,67,113
1.0837693360014,0.0300879344276724,0.544690961018205,80,88
2.94671998924182,0.0443232802159095,0.856085296953097,72,87
1.87970919147168,0.266906840006701,0.811079127015546,79,96
5.15423789051631,0.204428307157121,0.220084929140285,73,74
3.94994484344834,0.134327031718048,0.884771379409358,61,80
4.43390128793952,0.548157414475162,0.381923014065251,64,88
2.09598352917639,0.0157443693602979,0.669645705260336,88,139
2.08108718609543,0.438783419334524,0.60506710736081,77,110
3.40164419151412,0.435925179145463,0.757031577872112,65,94
2.58940863595516,0.118246104189903,0.906741239130497,89,107
0.82953858344775,0.198886379737217,0.85305504524149,82,66
4.4827587129738,0.291240919637184,0.359070805832744,69,93
5.59332815263302,0.0478002433826545,0.55375987617299,67,92
1.28081424549829,0.0330376207348556,0.795674923341721,72,135
1.72433074015947,0.523815278942682,0.214857708197087,75,122
0.60090589090573,0.0795454185421413,0.444936134153977,82,135
0.656819758601642,0.432689225064784,0.286849840776995,78,121
2.7213350105137,0.0137537362585119,0.936066944152117,86,87
2.04985339335487,0.112374718322514,0.388889509020373,62,143
2.14543091329404,0.0273208908975243,0.679546319646761,64,139
1.21154877210854,0.164461062468783,0.455222508404404,73,60
1.25240396484362,0.0201234143459796,0.274622000521049,70,61
1.09638839574416,0.00203763598017963,0.698453244583118,67,88
13.097795967742,0.00425274584648992,0.762115781428292,59,112
2.77465806055913,0.000501526281095765,0.424251350341365,76,64
1.89079897381033,0.00730172874321409,0.602755496976897,79,86
3.71369242136039,0.0752392063676444,0.24062784621492,74,69
2.38990223650135,0.656426311954008,0.996316012460738,79,73
1.13786428639019,0.0077123444507877,0.810882305260748,88,97
4.21664556024834,0.000822959400539717,0.813107297755778,70,63
1.56552447882265,0.174529012254547,0.861456005368382,57,114
1.20559756432012,0.0204520293633049,0.598682891810313,58,115
1.24849964121025,0.439086621009225,0.357911642650718,75,121
2.19037036128977,0.465387610743082,0.426441128365695,60,73
5.12866371154066,0.00611686118067061,0.41869619791396,77,120
5.51144833221968,0.108449382295131,0.208307461582889,64,70
2.93817102642521,0.336358825038495,0.47158564417623,57,65
1.82718415968879,0.00182684690612791,0.70780598258076,62,57
0.378444812518501,0.0675666287736979,0.172779780073092,63,110
0.800756147257262,0.0651652402899562,0.186384002804793,73,77
2.25864681779626,0.401507258384454,0.763241674026633,76,108
2.21444904911,0.136351723388675,0.438023048402616,86,94
0.630512344264293,0.000875894277780096,0.731088881906132,63,141
5.60707723687552,5.61746805442089e-05,0.169013889182302,66,62
1.82720459736218,0.844861179346906,2.06673862542184,62,118
0.684751757762341,0.0928681223696088,0.227500003075959,65,67
0.527575465494955,0.0744032211674792,0.494645830154682,61,85
4.75266848535956,0.205269033736292,0.30646511942057,63,123
6.14366679818225,0.71178408355349,0.0959447914569838,66,79
1.00457601277037,0.00654024321286259,2.01603076777876,73,68
0.708510014454246,0.297159766545134,1.94839941778064,87,103
5.17805670244755,0.984966090861421,0.771525757817393,75,101
2.09523510031954,0.000200018869663878,0.577405502792145,89,70
1.02204324609784,0.590202364229753,0.32383903696371,63,129
0.309503380444229,0.087712365485493,1.6875226893361,82,108
2.29103529206874,0.0144357857941742,0.404253404352423,64,102
0.9923340945921,0.159910506002358,0.389454814933494,79,81
1.28633709862713,0.000210965587610399,1.06567613976719,57,107
1.7683635108562,0.420569528450636,0.469139122122261,61,76
1.03151008679986,0.861204907437369,0.288543965919148,70,84
3.70310309306938,0.239368180806802,1.6514832851661,76,111
8.12664093444546,0.814874886797242,0.70425665690531,85,113
2.29894255479541,0.00221000033038051,1.11396999480488,71,111
0.780637051589683,0.00431618302177714,0.902381441634479,57,125
2.68908069278574,0.00968135334708036,0.166462260360902,77,116
